	corr	w	p
585	0.40879021142534855	0.6	-20.299999999999862
586	0.44104626837270294	0.8	-20.299999999999862
587	0.4444815368069164	1.0	-20.299999999999862
588	0.025665216831627147	0.0	-20.19999999999986
589	0.16662694208471632	0.2	-20.19999999999986
590	0.3157536895378312	0.4	-20.19999999999986
591	0.40873992505419	0.6	-20.19999999999986
592	0.4410384317869922	0.8	-20.19999999999986
593	0.4444815368069164	1.0	-20.19999999999986
594	0.02566290385633683	0.0	-20.09999999999986
595	0.16653453956526232	0.2	-20.09999999999986
596	0.31564036590177125	0.4	-20.09999999999986
597	0.40868910565529515	0.6	-20.09999999999986
598	0.4410305080553577	0.8	-20.09999999999986
599	0.4444815368069164	1.0	-20.09999999999986
600	0.025660565544217816	0.0	-19.999999999999858
601	0.16644129735071417	0.2	-19.999999999999858
602	0.3155259270374366	0.4	-19.999999999999858
603	0.40863774476796966	0.6	-19.999999999999858
604	0.44102249571845553	0.8	-19.999999999999858
605	0.4444815368069164	1.0	-19.999999999999858
606	0.025658201423685634	0.0	-19.899999999999856
607	0.16634720398703953	0.2	-19.899999999999856
608	0.3154103565301091	0.4	-19.899999999999856
609	0.40858583375396906	0.6	-19.899999999999856
610	0.44101439328479225	0.8	-19.899999999999856
611	0.4444815368069164	1.0	-19.899999999999856
612	0.02565581101344543	0.0	-19.799999999999855
613	0.166252247814128	0.2	-19.799999999999855
614	0.31529363764586715	0.4	-19.799999999999855
615	0.4085333637928803	0.6	-19.799999999999855
616	0.44100619922985207	0.8	-19.799999999999855
617	0.4444815368069164	1.0	-19.799999999999855
618	0.025653393822298177	0.0	-19.699999999999854
619	0.1661564169612289	0.2	-19.699999999999854
620	0.3151757533239046	0.4	-19.699999999999854
621	0.4084803258773627	0.6	-19.699999999999854
622	0.4409979119951969	0.8	-19.699999999999854
623	0.4444815368069164	1.0	-19.699999999999854
624	0.025650949348943665	0.0	-19.599999999999852
625	0.16605969934226958	0.2	-19.599999999999852
626	0.3150566861686319	0.4	-19.599999999999852
627	0.40842671080823967	0.6	-19.599999999999852
628	0.44098952998753566	0.8	-19.599999999999852
629	0.4444815368069164	1.0	-19.599999999999852
630	0.025648477081780308	0.0	-19.49999999999985
631	0.16596208265105036	0.2	-19.49999999999985
632	0.3149364184415495	0.4	-19.49999999999985
633	0.40837250918943546	0.6	-19.49999999999985
634	0.4409810515777651	0.8	-19.49999999999985
635	0.4444815368069164	1.0	-19.49999999999985
636	0.025645976498701758	0.0	-19.39999999999985
637	0.16586355435631306	0.2	-19.39999999999985
638	0.31481493205288535	0.4	-19.39999999999985
639	0.40831771142275425	0.6	-19.39999999999985
640	0.4409724750999783	0.8	-19.39999999999985
641	0.4444815368069164	1.0	-19.39999999999985
642	0.025643447066890705	0.0	-19.299999999999848
643	0.16576410169667932	0.2	-19.299999999999848
644	0.3146922085529916	0.4	-19.299999999999848
645	0.4082623077024934	0.6	-19.299999999999848
646	0.4409637988504398	0.8	-19.299999999999848
647	0.4444815368069164	1.0	-19.299999999999848
648	0.025640888242609086	0.0	-19.199999999999847
649	0.1656637116754539	0.2	-19.199999999999847
650	0.31456822912348953	0.4	-19.199999999999847
651	0.4082062880098847	0.6	-19.199999999999847
652	0.4409550210865282	0.8	-19.199999999999847
653	0.4444815368069164	1.0	-19.199999999999847
654	0.025638299470985493	0.0	-19.099999999999845
655	0.16556237105528945	0.2	-19.099999999999845
656	0.31444297456815495	0.4	-19.099999999999845
657	0.4081496421073594	0.6	-19.099999999999845
658	0.4409461400256423	0.8	-19.099999999999845
659	0.4444815368069164	1.0	-19.099999999999845
660	0.025635680185799554	0.0	-18.999999999999844
661	0.1654600663527086	0.2	-18.999999999999844
662	0.31431642530353615	0.4	-18.999999999999844
663	0.408092359532627	0.6	-18.999999999999844
664	0.44093715384407195	0.8	-18.999999999999844
665	0.4444815368069164	1.0	-18.999999999999844
666	0.02563302980926298	0.0	-18.899999999999842
667	0.16535678383247865	0.2	-18.899999999999842
668	0.31418856134929474	0.4	-18.899999999999842
669	0.40803442959256536	0.6	-18.899999999999842
670	0.4409280606758294	0.8	-18.899999999999842
671	0.4444815368069164	1.0	-18.899999999999842
672	0.025630347751797757	0.0	-18.79999999999984
673	0.16525250950183407	0.2	-18.79999999999984
674	0.31405936231825915	0.4	-18.79999999999984
675	0.40797584135691006	0.6	-18.79999999999984
676	0.4409188586114423	0.8	-18.79999999999984
677	0.4444815368069164	1.0	-18.79999999999984
678	0.025627633411811533	0.0	-18.69999999999984
679	0.16514722910454327	0.2	-18.69999999999984
680	0.31392880740618173	0.4	-18.69999999999984
681	0.4079165836517399	0.6	-18.69999999999984
682	0.44090954569670504	0.8	-18.69999999999984
683	0.4444815368069164	1.0	-18.69999999999984
684	0.02562488617546962	0.0	-18.599999999999838
685	0.16504092811481275	0.2	-18.599999999999838
686	0.3137968753811896	0.4	-18.599999999999838
687	0.40785664505274716	0.6	-18.599999999999838
688	0.44090011993138767	0.8	-18.599999999999838
689	0.4444815368069164	1.0	-18.599999999999838
690	0.025622105416464633	0.0	-18.499999999999837
691	0.16493359173102576	0.2	-18.499999999999837
692	0.31366354457291734	0.4	-18.499999999999837
693	0.40779601387828746	0.6	-18.499999999999837
694	0.4408905792679006	0.8	-18.499999999999837
695	0.4444815368069164	1.0	-18.499999999999837
696	0.025619290495782855	0.0	-18.399999999999835
697	0.16482520486930846	0.2	-18.399999999999835
698	0.313528792861311	0.4	-18.399999999999835
699	0.4077346781821982	0.6	-18.399999999999835
700	0.4408809216099121	0.8	-18.399999999999835
701	0.4444815368069164	1.0	-18.399999999999835
702	0.025616440761468313	0.0	-18.299999999999834
703	0.1647157521569193	0.2	-18.299999999999834
704	0.3133925976650934	0.4	-18.299999999999834
705	0.40767262574637886	0.6	-18.299999999999834
706	0.44087114481091944	0.8	-18.299999999999834
707	0.4444815368069164	1.0	-18.299999999999834
708	0.025613555548383737	0.0	-18.199999999999832
709	0.16460521792545557	0.2	-18.199999999999832
710	0.31325493592987486	0.4	-18.199999999999832
711	0.40760984407312156	0.6	-18.199999999999832
712	0.44086124667276866	0.8	-18.199999999999832
713	0.4444815368069164	1.0	-18.199999999999832
714	0.025610634177969393	0.0	-18.09999999999983
715	0.16449358620387095	0.2	-18.09999999999983
716	0.3131157841159023	0.4	-18.09999999999983
717	0.40754632037718475	0.6	-18.09999999999983
718	0.44085122494412277	0.8	-18.09999999999983
719	0.4444815368069164	1.0	-18.09999999999983
720	0.025607675957999114	0.0	-17.99999999999983
721	0.16438084071129883	0.2	-17.99999999999983
722	0.3129751181854283	0.4	-17.99999999999983
723	0.4074820415775978	0.6	-17.99999999999983
724	0.440841077318876	0.8	-17.99999999999983
725	0.4444815368069164	1.0	-17.99999999999983
726	0.02560468018233433	0.0	-17.899999999999828
727	0.16426696484967473	0.2	-17.899999999999828
728	0.31283291358969095	0.4	-17.899999999999828
729	0.4074169942891873	0.6	-17.899999999999828
730	0.4408308014345116	0.8	-17.899999999999828
731	0.4444815368069164	1.0	-17.899999999999828
732	0.02560164613067534	0.0	-17.799999999999827
733	0.16415194169615066	0.2	-17.799999999999827
734	0.31268914525548774	0.4	-17.799999999999827
735	0.40735116481381306	0.6	-17.799999999999827
736	0.44082039487040053	0.8	-17.799999999999827
737	0.4444815368069164	1.0	-17.799999999999827
738	0.025598573068311318	0.0	-17.699999999999825
739	0.1640357539952967	0.2	-17.699999999999825
740	0.3125437875713303	0.4	-17.699999999999825
741	0.4072845391313027	0.6	-17.699999999999825
742	0.44080985514603965	0.8	-17.699999999999825
743	0.4444815368069164	1.0	-17.699999999999825
744	0.02559546024586764	0.0	-17.599999999999824
745	0.16391838415108004	0.2	-17.599999999999824
746	0.31239681437316386	0.4	-17.599999999999824
747	0.4072171028900734	0.6	-17.599999999999824
748	0.4407991797192252	0.8	-17.599999999999824
749	0.4444815368069164	1.0	-17.599999999999824
750	0.02559230689905214	0.0	-17.499999999999822
751	0.16379981421861708	0.2	-17.499999999999822
752	0.31224819892963684	0.4	-17.499999999999822
753	0.40714884139742663	0.6	-17.499999999999822
754	0.44078836598416127	0.8	-17.499999999999822
755	0.4444815368069164	1.0	-17.499999999999822
756	0.025589112248399156	0.0	-17.39999999999982
757	0.16368002589568906	0.2	-17.39999999999982
758	0.31209791392690256	0.4	-17.39999999999982
759	0.40707973960950405	0.6	-17.39999999999982
760	0.44077741126949765	0.8	-17.39999999999982
761	0.4444815368069164	1.0	-17.39999999999982
762	0.025585875499012853	0.0	-17.29999999999982
763	0.1635590005140145	0.2	-17.29999999999982
764	0.3119459314529369	0.4	-17.29999999999982
765	0.40700978212089045	0.6	-17.29999999999982
766	0.44076631283629586	0.8	-17.29999999999982
767	0.4444815368069164	1.0	-17.29999999999982
768	0.025582595840309225	0.0	-17.199999999999818
769	0.16343671903027024	0.2	-17.199999999999818
770	0.3117922229813542	0.4	-17.199999999999818
771	0.40693895315384876	0.6	-17.199999999999818
772	0.4407550678759207	0.8	-17.199999999999818
773	0.4444815368069164	1.0	-17.199999999999818
774	0.0255792724457571	0.0	-17.099999999999817
775	0.16331316201685253	0.2	-17.099999999999817
776	0.31163675935470136	0.4	-17.099999999999817
777	0.4068672365471724	0.6	-17.099999999999817
778	0.44074367350785204	0.8	-17.099999999999817
779	0.4444815368069164	1.0	-17.099999999999817
780	0.025575904472618836	0.0	-16.999999999999815
781	0.16318830965237008	0.2	-16.999999999999815
782	0.31147951076721336	0.4	-16.999999999999815
783	0.40679461574463943	0.6	-16.999999999999815
784	0.4407321267774154	0.8	-16.999999999999815
785	0.4444815368069164	1.0	-16.999999999999815
786	0.02557249106169064	0.0	-16.899999999999814
787	0.16306214171185907	0.2	-16.899999999999814
788	0.3113204467470066	0.4	-16.899999999999814
789	0.4067210737830513	0.6	-16.899999999999814
790	0.4407204246534266	0.8	-16.899999999999814
791	0.4444815368069164	1.0	-16.899999999999814
792	0.025569031337042948	0.0	-16.799999999999812
793	0.162934637556712	0.2	-16.799999999999812
794	0.31115953613769165	0.4	-16.799999999999812
795	0.40664659327983865	0.6	-16.799999999999812
796	0.4407085640257472	0.8	-16.799999999999812
797	0.4444815368069164	1.0	-16.799999999999812
798	0.025565524405761254	0.0	-16.69999999999981
799	0.16280577612431044	0.2	-16.69999999999981
800	0.3109967470793826	0.4	-16.69999999999981
801	0.40657115642021757	0.6	-16.69999999999981
802	0.44069654170274697	0.8	-16.69999999999981
803	0.4444815368069164	1.0	-16.69999999999981
804	0.02556196935768766	0.0	-16.59999999999981
805	0.16267553591735062	0.2	-16.59999999999981
806	0.3108320469890791	0.4	-16.59999999999981
807	0.40649474494387483	0.6	-16.59999999999981
808	0.44068435440866804	0.8	-16.59999999999981
809	0.4444815368069164	1.0	-16.59999999999981
810	0.025558365265163856	0.0	-16.499999999999808
811	0.16254389499285313	0.2	-16.499999999999808
812	0.3106654025403991	0.4	-16.499999999999808
813	0.40641734013116415	0.6	-16.499999999999808
814	0.4406719987808884	0.8	-16.499999999999808
815	0.4444815368069164	1.0	-16.499999999999808
816	0.025554711182775514	0.0	-16.399999999999807
817	0.162410830950845	0.2	-16.399999999999807
818	0.3104967796426351	0.4	-16.399999999999807
819	0.40633892278879125	0.6	-16.399999999999807
820	0.44065947136707806	0.8	-16.399999999999807
821	0.4444815368069164	1.0	-16.399999999999807
822	0.02555100614709904	0.0	-16.299999999999805
823	0.16227632092270267	0.2	-16.299999999999805
824	0.31032614341911013	0.4	-16.299999999999805
825	0.40625947323496603	0.6	-16.299999999999805
826	0.4406467686222441	0.8	-16.299999999999805
827	0.4444815368069164	1.0	-16.299999999999805
828	0.025547249176450956	0.0	-16.199999999999804
829	0.16214034155914536	0.2	-16.199999999999804
830	0.3101534581848039	0.4	-16.199999999999804
831	0.40617897128400005	0.6	-16.199999999999804
832	0.4406338869056603	0.8	-16.199999999999804
833	0.4444815368069164	1.0	-16.199999999999804
834	0.025543439270640636	0.0	-16.099999999999802
835	0.1620028690178657	0.2	-16.099999999999802
836	0.3099786874232235	0.4	-16.099999999999802
837	0.40609739623032215	0.6	-16.099999999999802
838	0.4406208224776734	0.8	-16.099999999999802
839	0.4444815368069164	1.0	-16.099999999999802
840	0.025539575410726698	0.0	-15.999999999999801
841	0.16186387895078574	0.2	-15.999999999999801
842	0.30980179376248584	0.4	-15.999999999999801
843	0.40601472683189	0.6	-15.999999999999801
844	0.44060757149638397	0.8	-15.999999999999801
845	0.4444815368069164	1.0	-15.999999999999801
846	0.025535656558778326	0.0	-15.8999999999998
847	0.1617233464909247	0.2	-15.8999999999998
848	0.309622738950584	0.4	-15.8999999999998
849	0.4059309412929685	0.6	-15.8999999999998
850	0.44059413001419245	0.8	-15.8999999999998
851	0.4444815368069164	1.0	-15.8999999999998
852	0.02553168165764163	0.0	-15.799999999999798
853	0.1615812462388663	0.2	-15.799999999999798
854	0.3094414838298027	0.4	-15.799999999999798
855	0.40584601724624925	0.6	-15.799999999999798
856	0.4405804939742068	0.8	-15.799999999999798
857	0.4444815368069164	1.0	-15.799999999999798
858	0.025527649630712173	0.0	-15.699999999999797
859	0.16143755224880968	0.2	-15.699999999999797
860	0.309257988310251	0.4	-15.699999999999797
861	0.40575993173427893	0.6	-15.699999999999797
862	0.4405666592065034	0.8	-15.699999999999797
863	0.4444815368069164	1.0	-15.699999999999797
864	0.025523559381714314	0.0	-15.599999999999795
865	0.16129223801419154	0.2	-15.599999999999795
866	0.30907221134247564	0.4	-15.599999999999795
867	0.4056726611901681	0.6	-15.599999999999795
868	0.4405526214242351	0.8	-15.599999999999795
869	0.4444815368069164	1.0	-15.599999999999795
870	0.025519409794488655	0.0	-15.499999999999794
871	0.16114527645286186	0.2	-15.499999999999794
872	0.3088841108891185	0.4	-15.499999999999794
873	0.40558418141754615	0.6	-15.499999999999794
874	0.4405383762195799	0.8	-15.499999999999794
875	0.4444815368069164	1.0	-15.499999999999794
876	0.02551519973278798	0.0	-15.399999999999793
877	0.16099663989180024	0.2	-15.399999999999793
878	0.3086936438955807	0.4	-15.399999999999793
879	0.4054944675697296	0.6	-15.399999999999793
880	0.4405239190595199	0.8	-15.399999999999793
881	0.4444815368069164	1.0	-15.399999999999793
882	0.025510928040083307	0.0	-15.299999999999791
883	0.16084630005135445	0.2	-15.299999999999791
884	0.30850076625965095	0.4	-15.299999999999791
885	0.4054034941280671	0.6	-15.299999999999791
886	0.44050924528144475	0.8	-15.299999999999791
887	0.4444815368069164	1.0	-15.299999999999791
888	0.025506593539380912	0.0	-15.19999999999979
889	0.1606942280289849	0.2	-15.19999999999979
890	0.3083054328000582	0.4	-15.19999999999979
891	0.405311234879422	0.6	-15.19999999999979
892	0.4404943500885717	0.8	-15.19999999999979
893	0.4444815368069164	1.0	-15.19999999999979
894	0.025502195033051553	0.0	-15.099999999999788
895	0.1605403942824975	0.2	-15.099999999999788
896	0.30810759722390324	0.4	-15.099999999999788
897	0.40521766289275574	0.6	-15.099999999999788
898	0.44047922854516997	0.8	-15.099999999999788
899	0.4444815368069164	1.0	-15.099999999999788
900	0.025497731302673316	0.0	-14.999999999999787
901	0.16038476861274673	0.2	-14.999999999999787
902	0.30790721209292327	0.4	-14.999999999999787
903	0.4051227504947673	0.6	-14.999999999999787
904	0.4404638755715823	0.8	-14.999999999999787
905	0.4444815368069164	1.0	-14.999999999999787
906	0.025493201108889595	0.0	-14.899999999999785
907	0.16022732014578944	0.2	-14.899999999999785
908	0.307704228788542	0.4	-14.899999999999785
909	0.40502646924454605	0.6	-14.899999999999785
910	0.4404482859390334	0.8	-14.899999999999785
911	0.4444815368069164	1.0	-14.899999999999785
912	0.025488603191283366	0.0	-14.799999999999784
913	0.16006801731446926	0.2	-14.799999999999784
914	0.30749859747565367	0.4	-14.799999999999784
915	0.4049287899071904	0.6	-14.799999999999784
916	0.44043245426421396	0.8	-14.799999999999784
917	0.4444815368069164	1.0	-14.799999999999784
918	0.025483936268270117	0.0	-14.699999999999783
919	0.15990682783941262	0.2	-14.699999999999783
920	0.3072902670650894	0.4	-14.699999999999783
921	0.4048296824263451	0.6	-14.699999999999783
922	0.44041637500362923	0.8	-14.699999999999783
923	0.4444815368069164	1.0	-14.699999999999783
924	0.025479199037010444	0.0	-14.599999999999781
925	0.15974371870941317	0.2	-14.599999999999781
926	0.3070791851747091	0.4	-14.599999999999781
927	0.4047291158956035	0.6	-14.599999999999781
928	0.44040004244769926	0.8	-14.599999999999781
929	0.4444815368069164	1.0	-14.599999999999781
930	0.02547439017334466	0.0	-14.49999999999978
931	0.15957865616118272	0.2	-14.49999999999978
932	0.3068652980890629	0.4	-14.49999999999978
933	0.4046270585287213	0.6	-14.49999999999978
934	0.44038345071460033	0.8	-14.49999999999978
935	0.4444815368069164	1.0	-14.49999999999978
936	0.02546950833175184	0.0	-14.399999999999778
937	0.1594116056584469	0.2	-14.399999999999778
938	0.30664855071755936	0.4	-14.399999999999778
939	0.4045234776285851	0.6	-14.399999999999778
940	0.44036659374383236	0.8	-14.399999999999778
941	0.4444815368069164	1.0	-14.399999999999778
942	0.025464552145334426	0.0	-14.299999999999777
943	0.1592425318703598	0.2	-14.299999999999777
944	0.3064288865510787	0.4	-14.299999999999777
945	0.4044183395548733	0.6	-14.299999999999777
946	0.44034946528949775	0.8	-14.299999999999777
947	0.4444815368069164	1.0	-14.299999999999777
948	0.025459520225832533	0.0	-14.199999999999775
949	0.1590713986492135	0.2	-14.199999999999775
950	0.3062062476169641	0.4	-14.199999999999775
951	0.4043116096903479	0.6	-14.199999999999775
952	0.4403320589132788	0.8	-14.199999999999775
953	0.4444815368069164	1.0	-14.199999999999775
954	0.02545441116366845	0.0	-14.099999999999774
955	0.15889816900741607	0.2	-14.099999999999774
956	0.3059805744323193	0.4	-14.099999999999774
957	0.40420325240570765	0.6	-14.099999999999774
958	0.44031436797709556	0.8	-14.099999999999774
959	0.4444815368069164	1.0	-14.099999999999774
960	0.025449223528026463	0.0	-13.999999999999773
961	0.15872280509371167	0.2	-13.999999999999773
962	0.30575180595554285	0.4	-13.999999999999773
963	0.4040932310229321	0.6	-13.999999999999773
964	0.4402963856354286	0.8	-13.999999999999773
965	0.4444815368069164	1.0	-13.999999999999773
966	0.025443955866968848	0.0	-13.899999999999771
967	0.1585452681686137	0.2	-13.899999999999771
968	0.30551987953602033	0.4	-13.899999999999771
969	0.403981507777042	0.6	-13.899999999999771
970	0.4402781048272881	0.8	-13.899999999999771
971	0.4444815368069164	1.0	-13.899999999999771
972	0.02543860670759305	0.0	-13.79999999999977
973	0.15836551857902237	0.2	-13.79999999999977
974	0.30528473086189295	0.4	-13.79999999999977
975	0.40386804377619556	0.6	-13.79999999999977
976	0.44025951826781023	0.8	-13.79999999999977
977	0.4444815368069164	1.0	-13.79999999999977
978	0.025433174556232348	0.0	-13.699999999999768
979	0.15818351573199674	0.2	-13.699999999999768
980	0.3050462939058214	0.4	-13.699999999999768
981	0.4037527989600367	0.6	-13.699999999999768
982	0.44024061843946194	0.8	-13.699999999999768
983	0.4444815368069164	1.0	-13.699999999999768
984	0.025427657898704555	0.0	-13.599999999999767
985	0.157999218067648	0.2	-13.599999999999767
986	0.3048045008686538	0.4	-13.599999999999767
987	0.40363573205620795	0.6	-13.599999999999767
988	0.44022139758283074	0.8	-13.599999999999767
989	0.4444815368069164	1.0	-13.599999999999767
990	0.025422055200612734	0.0	-13.499999999999766
991	0.157812583031123	0.2	-13.499999999999766
992	0.3045592821209063	0.4	-13.499999999999766
993	0.40351680053493083	0.6	-13.499999999999766
994	0.440201847686978	0.8	-13.499999999999766
995	0.4444815368069164	1.0	-13.499999999999766
996	0.02541636490770172	0.0	-13.399999999999764
997	0.15762356704364308	0.2	-13.399999999999764
998	0.3043105661419587	0.4	-13.399999999999764
999	0.4033959605615586	0.6	-13.399999999999764
1000	0.440181960479332	0.8	-13.399999999999764
1001	0.4444815368069164	1.0	-13.399999999999764
1002	0.025410585446276394	0.0	-13.299999999999763
1003	0.1574321254725624	0.2	-13.299999999999763
1004	0.3040582794568625	0.4	-13.299999999999763
1005	0.40327316694699245	0.6	-13.299999999999763
1006	0.44016172741509374	0.8	-13.299999999999763
1007	0.4444815368069164	1.0	-13.299999999999763
1008	0.025404715223685724	0.0	-13.199999999999761
1009	0.1572382126004093	0.2	-13.199999999999761
1010	0.30380234657065486	0.4	-13.199999999999761
1011	0.40314837309585183	0.6	-13.199999999999761
1012	0.44014113966612906	0.8	-13.199999999999761
1013	0.4444815368069164	1.0	-13.199999999999761
1014	0.025398752628878862	0.0	-13.09999999999976
1015	0.15704178159287208	0.2	-13.09999999999976
1016	0.3035426899000655	0.4	-13.09999999999976
1017	0.40302153095228	0.6	-13.09999999999976
1018	0.4401201881093181	0.8	-13.09999999999976
1019	0.4444815368069164	1.0	-13.09999999999976
1020	0.025392696033039043	0.0	-12.999999999999758
1021	0.15684278446569005	0.2	-12.999999999999758
1022	0.3032792297024981	0.4	-12.999999999999758
1023	0.4028925909432607	0.6	-12.999999999999758
1024	0.4400988633143307	0.8	-12.999999999999758
1025	0.4444815368069164	1.0	-12.999999999999758
1026	0.025386543790301655	0.0	-12.899999999999757
1027	0.15664117205040695	0.2	-12.899999999999757
1028	0.30301188400216217	0.4	-12.899999999999757
1029	0.40276150191931315	0.6	-12.899999999999757
1030	0.4400771555307954	0.8	-12.899999999999757
1031	0.4444815368069164	1.0	-12.899999999999757
1032	0.025380294238563937	0.0	-12.799999999999756
1033	0.15643689395894556	0.2	-12.799999999999756
1034	0.3027405685132255	0.4	-12.799999999999756
1035	0.4026282110924242	0.6	-12.799999999999756
1036	0.44005505467482575	0.8	-12.799999999999756
1037	0.4444815368069164	1.0	-12.799999999999756
1038	0.02537394570039333	0.0	-12.699999999999754
1039	0.15622989854695699	0.2	-12.699999999999754
1040	0.30246519655984816	0.4	-12.699999999999754
1041	0.4024926639710692	0.6	-12.699999999999754
1042	0.44003255031486826	0.8	-12.699999999999754
1043	0.4444815368069164	1.0	-12.699999999999754
1044	0.025367496484043038	0.0	-12.599999999999753
1045	0.1560201328759	0.2	-12.599999999999753
1046	0.30218567899295756	0.4	-12.599999999999753
1047	0.40235480429216497	0.6	-12.599999999999753
1048	0.4400096316568308	0.8	-12.599999999999753
1049	0.4444815368069164	1.0	-12.599999999999753
1050	0.025360944884583476	0.0	-12.499999999999751
1051	0.1558075426738007	0.2	-12.499999999999751
1052	0.3019019241036091	0.4	-12.499999999999751
1053	0.4022145739497843	0.6	-12.499999999999751
1054	0.439986287528449	0.8	-12.499999999999751
1055	0.4444815368069164	1.0	-12.499999999999751
1056	0.025354289185159275	0.0	-12.39999999999975
1057	0.15559207229464328	0.2	-12.39999999999975
1058	0.30161383753277643	0.4	-12.39999999999975
1059	0.4020719129204564	0.6	-12.39999999999975
1060	0.43996250636284606	0.8	-12.39999999999975
1061	0.4444815368069164	1.0	-12.39999999999975
1062	0.02534752765838225	0.0	-12.299999999999748
1063	0.15537366467634034	0.2	-12.299999999999748
1064	0.30132132217740276	0.4	-12.299999999999748
1065	0.4019267591848632	0.6	-12.299999999999748
1066	0.4399382761812366	0.8	-12.299999999999748
1067	0.4444815368069164	1.0	-12.299999999999748
1068	0.025340658567870926	0.0	-12.199999999999747
1069	0.15515226129722753	0.2	-12.199999999999747
1070	0.30102427809253707	0.4	-12.199999999999747
1071	0.4017790486457292	0.6	-12.199999999999747
1072	0.43991358457472285	0.8	-12.199999999999747
1073	0.4444815368069164	1.0	-12.199999999999747
1074	0.02533368016994998	0.0	-12.099999999999746
1075	0.15492780213102866	0.2	-12.099999999999746
1076	0.30072260238937154	0.4	-12.099999999999746
1077	0.4016287150416949	0.6	-12.099999999999746
1078	0.43988841868512807	0.8	-12.099999999999746
1079	0.4444815368069164	1.0	-12.099999999999746
1080	0.025326590715521048	0.0	-11.999999999999744
1081	0.15470022560023167	0.2	-11.999999999999744
1082	0.30041618912898427	0.4	-11.999999999999744
1083	0.40147568985694154	0.6	-11.999999999999744
1084	0.4398627651848081	0.8	-11.999999999999744
1085	0.4444815368069164	1.0	-11.999999999999744
1086	0.025319388452120672	0.0	-11.899999999999743
1087	0.15446946852781662	0.2	-11.899999999999743
1088	0.3001049292115844	0.4	-11.899999999999743
1089	0.4013199022263305	0.6	-11.899999999999743
1090	0.4398366102553768	0.8	-11.899999999999743
1091	0.4444815368069164	1.0	-11.899999999999743
1092	0.025312071626179385	0.0	-11.799999999999741
1093	0.15423546608727304	0.2	-11.799999999999741
1094	0.29978871026104237	0.4	-11.799999999999741
1095	0.40116127883579644	0.6	-11.799999999999741
1096	0.4398099395652787	0.8	-11.799999999999741
1097	0.4444815368069164	1.0	-11.799999999999741
1098	0.025304638485499506	0.0	-11.69999999999974
1099	0.15399815175084308	0.2	-11.69999999999974
1100	0.2994674165044815	0.4	-11.69999999999974
1101	0.40099974381772185	0.6	-11.69999999999974
1102	0.4397827382461344	0.8	-11.69999999999974
1103	0.4444815368069164	1.0	-11.69999999999974
1104	0.025297087281969135	0.0	-11.599999999999739
1105	0.15375745723592327	0.2	-11.599999999999739
1106	0.29914092864669095	0.4	-11.599999999999739
1107	0.4008352186410025	0.6	-11.599999999999739
1108	0.4397549908677838	0.8	-11.599999999999739
1109	0.4444815368069164	1.0	-11.599999999999739
1110	0.025289416274531865	0.0	-11.499999999999737
1111	0.1535133124495569	0.2	-11.499999999999737
1112	0.29880912373911	0.4	-11.499999999999737
1113	0.4006676219954908	0.6	-11.499999999999737
1114	0.43972668141193916	0.8	-11.499999999999737
1115	0.4444815368069164	1.0	-11.499999999999737
1116	0.02528162373243345	0.0	-11.399999999999736
1117	0.15326564543094598	0.2	-11.399999999999736
1118	0.29847187504312106	0.4	-11.399999999999736
1119	0.4004968696704876	0.6	-11.399999999999736
1120	0.43969779324436364	0.8	-11.399999999999736
1121	0.4444815368069164	1.0	-11.399999999999736
1122	0.025273707938768306	0.0	-11.299999999999734
1123	0.15301438229190945	0.2	-11.299999999999734
1124	0.2981290518873725	0.4	-11.299999999999734
1125	0.4003228744269296	0.6	-11.299999999999734
1126	0.4396683090854738	0.8	-11.299999999999734
1127	0.4444815368069164	1.0	-11.299999999999734
1128	0.025265667194350326	0.0	-11.199999999999733
1129	0.1527594471552127	0.2	-11.199999999999733
1130	0.2977805195188412	0.4	-11.199999999999733
1131	0.400145545862894	0.6	-11.199999999999733
1132	0.4396382109792673	0.8	-11.199999999999733
1133	0.4444815368069164	1.0	-11.199999999999733
1134	0.025257499821935377	0.0	-11.099999999999731
1135	0.15250076209069038	0.2	-11.099999999999731
1136	0.29742613894732595	0.4	-11.099999999999731
1137	0.39996479027202125	0.6	-11.099999999999731
1138	0.43960748026046215	0.8	-11.099999999999731
1139	0.4444815368069164	1.0	-11.099999999999731
1140	0.02524920417082391	0.0	-10.99999999999973
1141	0.1522382470490834	0.2	-10.99999999999973
1142	0.297065766783051	0.4	-10.99999999999973
1143	0.399780510494424	0.6	-10.99999999999973
1144	0.43957609751972787	0.8	-10.99999999999973
1145	0.4444815368069164	1.0	-10.99999999999973
1146	0.02524077862187584	0.0	-10.899999999999729
1147	0.15197181979350705	0.2	-10.899999999999729
1148	0.2966992550670373	0.4	-10.899999999999729
1149	0.39959260575962696	0.6	-10.899999999999729
1150	0.4395440425668823	0.8	-10.899999999999729
1151	0.4444815368069164	1.0	-10.899999999999729
1152	0.025232221592971824	0.0	-10.799999999999727
1153	0.15170139582846798	0.2	-10.799999999999727
1154	0.29632645109388606	0.4	-10.799999999999727
1155	0.3994009715210465	0.6	-10.799999999999727
1156	0.43951129439191394	0.8	-10.799999999999727
1157	0.4444815368069164	1.0	-10.799999999999727
1158	0.02522353154495735	0.0	-10.699999999999726
1159	0.15142688832634216	0.2	-10.699999999999726
1160	0.2959471972265969	0.4	-10.699999999999726
1161	0.3992054992814876	0.6	-10.699999999999726
