	corr	w	p
585	0.6261013839142202	0.6	-20.299999999999862
586	0.7484440403294639	0.8	-20.299999999999862
587	0.7861124017984865	1.0	-20.299999999999862
588	0.023280419816329598	0.0	-20.19999999999986
589	0.19653687054188201	0.2	-20.19999999999986
590	0.4170237149137316	0.4	-20.19999999999986
591	0.6259655685482604	0.6	-20.19999999999986
592	0.7484067298222905	0.8	-20.19999999999986
593	0.7861124017984865	1.0	-20.19999999999986
594	0.02327259867931064	0.0	-20.09999999999986
595	0.1964236955195941	0.2	-20.09999999999986
596	0.4168380028395187	0.4	-20.09999999999986
597	0.6258284126614486	0.6	-20.09999999999986
598	0.7483690350127279	0.8	-20.09999999999986
599	0.7861124017984865	1.0	-20.09999999999986
600	0.023264694691545556	0.0	-19.999999999999858
601	0.19630951485959114	0.2	-19.999999999999858
602	0.41665057100890984	0.4	-19.999999999999858
603	0.6256898965445221	0.6	-19.999999999999858
604	0.7483309500048747	0.8	-19.999999999999858
605	0.7861124017984865	1.0	-19.999999999999858
606	0.023256706627493136	0.0	-19.899999999999856
607	0.19619431526123057	0.2	-19.899999999999856
608	0.4164613956992427	0.4	-19.899999999999856
609	0.6255500000979684	0.6	-19.899999999999856
610	0.7482924687809661	0.8	-19.899999999999856
611	0.7861124017984865	1.0	-19.899999999999856
612	0.023248633236159867	0.0	-19.799999999999855
613	0.19607808318484987	0.2	-19.799999999999855
614	0.4162704527457534	0.4	-19.799999999999855
615	0.6254087028222152	0.6	-19.799999999999855
616	0.7482535851981768	0.8	-19.799999999999855
617	0.7861124017984865	1.0	-19.799999999999855
618	0.02324047324038337	0.0	-19.699999999999854
619	0.1959608048462282	0.2	-19.699999999999854
620	0.41607771753105793	0.4	-19.699999999999854
621	0.6252659838075205	0.6	-19.699999999999854
622	0.7482142929853227	0.8	-19.699999999999854
623	0.7861124017984865	1.0	-19.699999999999854
624	0.02323222533609055	0.0	-19.599999999999852
625	0.19584246621089152	0.2	-19.599999999999852
626	0.41588316497432926	0.4	-19.599999999999852
627	0.6251218217235548	0.6	-19.599999999999852
628	0.7481745857394582	0.8	-19.599999999999852
629	0.7861124017984865	1.0	-19.599999999999852
630	0.023223888191529367	0.0	-19.49999999999985
631	0.19572305298825438	0.2	-19.49999999999985
632	0.41568676952016037	0.4	-19.49999999999985
633	0.6249761948086606	0.6	-19.49999999999985
634	0.7481344569223624	0.8	-19.49999999999985
635	0.7861124017984865	1.0	-19.49999999999985
636	0.023215460446472998	0.0	-19.39999999999985
637	0.19560255062559284	0.2	-19.39999999999985
638	0.41548850512710067	0.4	-19.39999999999985
639	0.6248290808587821	0.6	-19.39999999999985
640	0.7480938998569135	0.8	-19.39999999999985
641	0.7861124017984865	1.0	-19.39999999999985
642	0.02320694071139475	0.0	-19.299999999999848
643	0.19548094430184437	0.2	-19.299999999999848
644	0.415288345255858	0.4	-19.299999999999848
645	0.6246804572160498	0.6	-19.299999999999848
646	0.7480529077233449	0.8	-19.299999999999848
647	0.7861124017984865	1.0	-19.299999999999848
648	0.023198327566614094	0.0	-19.199999999999847
649	0.19535821892122757	0.2	-19.199999999999847
650	0.41508626285714945	0.4	-19.199999999999847
651	0.6245303007570082	0.6	-19.199999999999847
652	0.748011473555379	0.8	-19.199999999999847
653	0.7861124017984865	1.0	-19.199999999999847
654	0.023189619561409976	0.0	-19.099999999999845
655	0.19523435910667508	0.2	-19.099999999999845
656	0.414882230359195	0.4	-19.099999999999845
657	0.6243785878804762	0.6	-19.099999999999845
658	0.7479695902362349	0.8	-19.099999999999845
659	0.7861124017984865	1.0	-19.099999999999845
660	0.023180815213102786	0.0	-18.999999999999844
661	0.19510934919307577	0.2	-18.999999999999844
662	0.41467621965483736	0.4	-18.999999999999844
663	0.6242252944950208	0.6	-18.999999999999844
664	0.7479272504945036	0.8	-18.999999999999844
665	0.7861124017984865	1.0	-18.999999999999844
666	0.023171913006101434	0.0	-18.899999999999842
667	0.1949831732203157	0.2	-18.899999999999842
668	0.41446820208827595	0.4	-18.899999999999842
669	0.6240703960060383	0.6	-18.899999999999842
670	0.7478844468998875	0.8	-18.899999999999842
671	0.7861124017984865	1.0	-18.899999999999842
672	0.023162911390915322	0.0	-18.79999999999984
673	0.19485581492611526	0.2	-18.79999999999984
674	0.41425814844140296	0.4	-18.79999999999984
675	0.6239138673024205	0.6	-18.79999999999984
676	0.7478411718587972	0.8	-18.79999999999984
677	0.7861124017984865	1.0	-18.79999999999984
678	0.023153808783129122	0.0	-18.69999999999984
679	0.1947272577386519	0.2	-18.69999999999984
680	0.41404602891972625	0.4	-18.69999999999984
681	0.6237556827427945	0.6	-18.69999999999984
682	0.7477974176098012	0.8	-18.69999999999984
683	0.7861124017984865	1.0	-18.69999999999984
684	0.023144603562338627	0.0	-18.599999999999838
685	0.19459748476896288	0.2	-18.599999999999838
686	0.41383181313786377	0.4	-18.599999999999838
687	0.6235958161413211	0.6	-18.599999999999838
688	0.7477531762189216	0.8	-18.599999999999838
689	0.7861124017984865	1.0	-18.599999999999838
690	0.02313529407104651	0.0	-18.499999999999837
691	0.1944664788031197	0.2	-18.499999999999837
692	0.413615470104597	0.4	-18.499999999999837
693	0.6234342407530314	0.6	-18.499999999999837
694	0.747708439574772	0.8	-18.499999999999837
695	0.7861124017984865	1.0	-18.499999999999837
696	0.02312587861351539	0.0	-18.399999999999835
697	0.19433422229416575	0.2	-18.399999999999835
698	0.4133969682074644	0.4	-18.399999999999835
699	0.6232709292586885	0.6	-18.399999999999835
700	0.7476631993835283	0.8	-18.399999999999835
701	0.7861124017984865	1.0	-18.399999999999835
702	0.02311635545457705	0.0	-18.299999999999834
703	0.1942006973538101	0.2	-18.299999999999834
704	0.4131762751968814	0.4	-18.299999999999834
705	0.6231058537491523	0.6	-18.299999999999834
706	0.7476174471637285	0.8	-18.299999999999834
707	0.7861124017984865	1.0	-18.299999999999834
708	0.02310672281839541	0.0	-18.199999999999832
709	0.19406588574386713	0.2	-18.199999999999832
710	0.4129533581697682	0.4	-18.199999999999832
711	0.6229389857092329	0.6	-18.199999999999832
712	0.7475711742408927	0.8	-18.199999999999832
713	0.7861124017984865	1.0	-18.199999999999832
714	0.02309697888718097	0.0	-18.09999999999983
715	0.19392976886743407	0.2	-18.09999999999983
716	0.41272818355266705	0.4	-18.09999999999983
717	0.6227702960010084	0.6	-18.09999999999983
718	0.7475243717419566	0.8	-18.09999999999983
719	0.7861124017984865	1.0	-18.09999999999983
720	0.02308712179985525	0.0	-17.99999999999983
721	0.1937923277597962	0.2	-17.99999999999983
722	0.41250071708433333	0.4	-17.99999999999983
723	0.622599754846589	0.6	-17.99999999999983
724	0.7474770305895128	0.8	-17.99999999999983
725	0.7861124017984865	1.0	-17.99999999999983
726	0.02307714965066181	0.0	-17.899999999999828
727	0.19365354307905075	0.2	-17.899999999999828
728	0.41227092379777786	0.4	-17.899999999999828
729	0.6224273318103075	0.6	-17.899999999999828
730	0.7474291414958487	0.8	-17.899999999999828
731	0.7861124017984865	1.0	-17.899999999999828
732	0.02306706048772245	0.0	-17.799999999999827
733	0.19351339509643786	0.2	-17.799999999999827
734	0.4120387680017423	0.4	-17.799999999999827
735	0.6222529957803087	0.6	-17.799999999999827
736	0.7473806949567758	0.8	-17.799999999999827
737	0.7861124017984865	1.0	-17.799999999999827
738	0.023056852311535266	0.0	-17.699999999999825
739	0.1933718636863698	0.2	-17.699999999999825
740	0.41180421326158656	0.4	-17.699999999999825
741	0.6220767149495208	0.6	-17.699999999999825
742	0.74733168124524	0.8	-17.699999999999825
743	0.7861124017984865	1.0	-17.699999999999825
744	0.023046523073412505	0.0	-17.599999999999824
745	0.19322892831614596	0.2	-17.599999999999824
746	0.41156722237956644	0.4	-17.599999999999824
747	0.6218984567959799	0.6	-17.599999999999824
748	0.7472820904047046	0.8	-17.599999999999824
749	0.7861124017984865	1.0	-17.599999999999824
750	0.023036070673854273	0.0	-17.499999999999822
751	0.19308456803534146	0.2	-17.499999999999822
752	0.41132775737447735	0.4	-17.499999999999822
753	0.6217181880624829	0.6	-17.499999999999822
754	0.7472319122422961	0.8	-17.499999999999822
755	0.7861124017984865	1.0	-17.499999999999822
756	0.023025492960856472	0.0	-17.39999999999982
757	0.1929387614648594	0.2	-17.39999999999982
758	0.41108577946064395	0.4	-17.39999999999982
759	0.6215358747355433	0.6	-17.39999999999982
760	0.7471811363217031	0.8	-17.39999999999982
761	0.7861124017984865	1.0	-17.39999999999982
762	0.023014787728148772	0.0	-17.29999999999982
763	0.1927914867856324	0.2	-17.29999999999982
764	0.41084124902622665	0.4	-17.29999999999982
765	0.6213514820236218	0.6	-17.29999999999982
766	0.7471297519558199	0.8	-17.29999999999982
767	0.7861124017984865	1.0	-17.29999999999982
768	0.023003952713359407	0.0	-17.199999999999818
769	0.19264272172696031	0.2	-17.199999999999818
770	0.41059412561082287	0.4	-17.199999999999818
771	0.6211649743346009	0.6	-17.199999999999818
772	0.7470777481991182	0.8	-17.199999999999818
773	0.7861124017984865	1.0	-17.199999999999818
774	0.022992985596103736	0.0	-17.099999999999817
775	0.19249244355447145	0.2	-17.099999999999817
776	0.41034436788233497	0.4	-17.099999999999817
777	0.6209763152524763	0.6	-17.099999999999817
778	0.7470251138397438	0.8	-17.099999999999817
779	0.7861124017984865	1.0	-17.099999999999817
780	0.02298188399599229	0.0	-16.999999999999815
781	0.19234062905769178	0.2	-16.999999999999815
782	0.4100919336130754	0.4	-16.999999999999815
783	0.6207854675132294	0.6	-16.999999999999815
784	0.7469718373913188	0.8	-16.999999999999815
785	0.7861124017984865	1.0	-16.999999999999815
786	0.02297064547055442	0.0	-16.899999999999814
787	0.1921872545372084	0.2	-16.899999999999814
788	0.40983677965508286	0.4	-16.899999999999814
789	0.6205923929798511	0.6	-16.899999999999814
790	0.7469179070844416	0.8	-16.899999999999814
791	0.7861124017984865	1.0	-16.899999999999814
792	0.022959267513073926	0.0	-16.799999999999812
793	0.19203229579141018	0.2	-16.799999999999812
794	0.4095788619146169	0.4	-16.799999999999812
795	0.6203970526164783	0.6	-16.799999999999812
796	0.7468633108578691	0.8	-16.799999999999812
797	0.7861124017984865	1.0	-16.799999999999812
798	0.02294774755033151	0.0	-16.69999999999981
799	0.19187572810279055	0.2	-16.69999999999981
800	0.40931813532579975	0.4	-16.69999999999981
801	0.6201994064616116	0.6	-16.69999999999981
802	0.7468080363493673	0.8	-16.69999999999981
803	0.7861124017984865	1.0	-16.69999999999981
804	0.022936082940249687	0.0	-16.59999999999981
805	0.1917175262237945	0.2	-16.59999999999981
806	0.4090545538233715	0.4	-16.59999999999981
807	0.6199994136003713	0.6	-16.59999999999981
808	0.7467520708862205	0.8	-16.59999999999981
809	0.7861124017984865	1.0	-16.59999999999981
810	0.0229242709694356	0.0	-16.499999999999808
811	0.19155766436219296	0.2	-16.499999999999808
812	0.408788070314526	0.4	-16.499999999999808
813	0.6197970321357534	0.6	-16.499999999999808
814	0.7466954014753749	0.8	-16.499999999999808
815	0.7861124017984865	1.0	-16.499999999999808
816	0.02291230885061611	0.0	-16.399999999999807
817	0.1913961161659649	0.2	-16.399999999999807
818	0.40851863664978894	0.4	-16.399999999999807
819	0.6195922191588449	0.6	-16.399999999999807
820	0.7466380147932092	0.8	-16.399999999999807
821	0.7861124017984865	1.0	-16.399999999999807
822	0.022900193719959338	0.0	-16.299999999999805
823	0.191232854707668	0.2	-16.299999999999805
824	0.40824620359290065	0.4	-16.299999999999805
825	0.6193849307179519	0.6	-16.299999999999805
826	0.7465798971749116	0.8	-16.299999999999805
827	0.7861124017984865	1.0	-16.299999999999805
828	0.022887922634278114	0.0	-16.199999999999804
829	0.1910678524682783	0.2	-16.199999999999804
830	0.4079707207896667	0.4	-16.199999999999804
831	0.6191751217865973	0.6	-16.199999999999804
832	0.7465210346034444	0.8	-16.199999999999804
833	0.7861124017984865	1.0	-16.199999999999804
834	0.022875492568107385	0.0	-16.099999999999802
835	0.19090108132047642	0.2	-16.099999999999802
836	0.40769213673573	0.4	-16.099999999999802
837	0.6189627462303385	0.6	-16.099999999999802
838	0.7464614126980829	0.8	-16.099999999999802
839	0.7861124017984865	1.0	-16.099999999999802
840	0.022862900410650748	0.0	-15.999999999999801
841	0.1907325125113588	0.2	-15.999999999999801
842	0.4074103987432274	0.4	-15.999999999999801
843	0.6187477567723529	0.6	-15.999999999999801
844	0.7464010167025013	0.8	-15.999999999999801
845	0.7861124017984865	1.0	-15.999999999999801
846	0.022850142962587944	0.0	-15.8999999999998
847	0.19056211664455058	0.2	-15.8999999999998
848	0.4071254529062782	0.4	-15.8999999999998
849	0.6185301049577413	0.6	-15.8999999999998
850	0.7463398314723931	0.8	-15.8999999999998
851	0.7861124017984865	1.0	-15.8999999999998
852	0.022837216932736736	0.0	-15.799999999999798
853	0.1903898636616954	0.2	-15.799999999999798
854	0.4068372440652652	0.4	-15.799999999999798
855	0.6183097411164906	0.6	-15.799999999999798
856	0.7462778414625985	0.8	-15.799999999999798
857	0.7861124017984865	1.0	-15.799999999999798
858	0.02282411893456131	0.0	-15.699999999999797
859	0.19021572282329696	0.2	-15.699999999999797
860	0.4065457157698522	0.4	-15.699999999999797
861	0.618086614325041	0.6	-15.699999999999797
862	0.7462150307137194	0.8	-15.699999999999797
863	0.7861124017984865	1.0	-15.699999999999797
864	0.02281084548251825	0.0	-15.599999999999795
865	0.19003966268888528	0.2	-15.599999999999795
866	0.40625081024068965	0.4	-15.599999999999795
867	0.6178606723663902	0.6	-15.599999999999795
868	0.7461513828381984	0.8	-15.599999999999795
869	0.7861124017984865	1.0	-15.599999999999795
870	0.022797392988232593	0.0	-15.499999999999794
871	0.1898616510964798	0.2	-15.499999999999794
872	0.4059524683297532	0.4	-15.499999999999794
873	0.6176318616886775	0.6	-15.499999999999794
874	0.7460868810058319	0.8	-15.499999999999794
875	0.7861124017984865	1.0	-15.499999999999794
876	0.022783757756493793	0.0	-15.399999999999793
877	0.18968165514131996	0.2	-15.399999999999793
878	0.40565062947925856	0.4	-15.399999999999793
879	0.6174001273621754	0.6	-15.399999999999793
880	0.7460215079286995	0.8	-15.399999999999793
881	0.7861124017984865	1.0	-15.399999999999793
882	0.02276993598106203	0.0	-15.299999999999791
883	0.18949964115383242	0.2	-15.299999999999791
884	0.405345231679093	0.4	-15.299999999999791
885	0.617165413034618	0.6	-15.299999999999791
886	0.745955245845472	0.8	-15.299999999999791
887	0.7861124017984865	1.0	-15.299999999999791
888	0.0227559237402743	0.0	-15.19999999999979
889	0.18931557467680216	0.2	-15.19999999999979
890	0.40503621142270024	0.4	-15.19999999999979
891	0.616927660884792	0.6	-15.19999999999979
892	0.7458880765050773	0.8	-15.19999999999979
893	0.7861124017984865	1.0	-15.19999999999979
894	0.022741716992439875	0.0	-15.099999999999788
895	0.18912942044171455	0.2	-15.099999999999788
896	0.40472350366135607	0.4	-15.099999999999788
897	0.6166868115743156	0.6	-15.099999999999788
898	0.7458199811496855	0.8	-15.099999999999788
899	0.7861124017984865	1.0	-15.099999999999788
900	0.022727311571012185	0.0	-14.999999999999787
901	0.1889411423442316	0.2	-14.999999999999787
902	0.4044070417567618	0.4	-14.999999999999787
903	0.6164428041975132	0.6	-14.999999999999787
904	0.745750940496988	0.8	-14.999999999999787
905	0.7861124017984865	1.0	-14.999999999999787
906	0.022712703179525888	0.0	-14.899999999999785
907	0.1887507034187667	0.2	-14.899999999999785
908	0.40408675743188904	0.4	-14.899999999999785
909	0.6161955762293105	0.6	-14.899999999999785
910	0.7456809347217292	0.8	-14.899999999999785
911	0.7861124017984865	1.0	-14.899999999999785
912	0.02269788738628485	0.0	-14.799999999999784
913	0.18855806581211604	0.2	-14.799999999999784
914	0.4037625807199954	0.4	-14.799999999999784
915	0.6159450634710499	0.6	-14.799999999999784
916	0.7456099434364606	0.8	-14.799999999999784
917	0.7861124017984865	1.0	-14.799999999999784
918	0.022682859618787743	0.0	-14.699999999999783
919	0.18836319075610922	0.2	-14.699999999999783
920	0.4034344399117349	0.4	-14.699999999999783
921	0.615691199994133	0.6	-14.699999999999783
922	0.7455379456714721	0.8	-14.699999999999783
923	0.7861124017984865	1.0	-14.699999999999783
924	0.02266761515787513	0.0	-14.599999999999781
925	0.18816603853923133	0.2	-14.599999999999781
926	0.4031022615002796	0.4	-14.599999999999781
927	0.6154339180813908	0.6	-14.599999999999781
928	0.745464919853868	0.8	-14.599999999999781
929	0.7861124017984865	1.0	-14.599999999999781
930	0.022652149131583504	0.0	-14.49999999999978
931	0.1879665684771756	0.2	-14.49999999999978
932	0.4027659701243648	0.4	-14.49999999999978
933	0.6151731481660712	0.6	-14.49999999999978
934	0.7453908437857361	0.8	-14.49999999999978
935	0.7861124017984865	1.0	-14.49999999999978
936	0.02263645650868798	0.0	-14.399999999999778
937	0.18776473888227496	0.2	-14.399999999999778
938	0.402425488509166	0.4	-14.399999999999778
939	0.6149088187683339	0.6	-14.399999999999778
940	0.7453156946213715	0.8	-14.399999999999778
941	0.7861124017984865	1.0	-14.399999999999778
942	0.02262053209191598	0.0	-14.299999999999777
943	0.1875605070317647	0.2	-14.299999999999777
944	0.40208073740491374	0.4	-14.299999999999777
945	0.614640856429134	0.6	-14.299999999999777
946	0.745239448843505	0.8	-14.299999999999777
947	0.7861124017984865	1.0	-14.299999999999777
948	0.022604370510813005	0.0	-14.199999999999775
949	0.18735382913482213	0.2	-14.199999999999775
950	0.4017316355231412	0.4	-14.199999999999775
951	0.6143691856413673	0.6	-14.199999999999775
952	0.7451620822384816	0.8	-14.199999999999775
953	0.7861124017984865	1.0	-14.199999999999775
954	0.0225879662142392	0.0	-14.099999999999774
955	0.1871446602983281	0.2	-14.099999999999774
956	0.4013780994704622	0.4	-14.099999999999774
957	0.6140937287781487	0.6	-14.099999999999774
958	0.7450835698703415	0.8	-14.099999999999774
959	0.7861124017984865	1.0	-14.099999999999774
960	0.0225713134624752	0.0	-13.999999999999773
961	0.1869329544912911	0.2	-13.999999999999773
962	0.401020043679766	0.4	-13.999999999999773
963	0.6138144060180822	0.6	-13.999999999999773
964	0.745003886053743	0.8	-13.999999999999773
965	0.7861124017984865	1.0	-13.999999999999773
966	0.022554406318913898	0.0	-13.899999999999771
967	0.18671866450787283	0.2	-13.899999999999771
968	0.40065738033871223	0.4	-13.899999999999771
969	0.613531135267378	0.6	-13.899999999999771
970	0.744923004325668	0.8	-13.899999999999771
971	0.7861124017984865	1.0	-13.899999999999771
972	0.02253723864131285	0.0	-13.79999999999977
973	0.1865017419289502	0.2	-13.79999999999977
974	0.400290019315401	0.4	-13.79999999999977
975	0.6132438320786578	0.6	-13.79999999999977
976	0.7448408974158447	0.8	-13.79999999999977
977	0.7861124017984865	1.0	-13.79999999999977
978	0.02251980407258134	0.0	-13.699999999999768
979	0.18628213708214442	0.2	-13.699999999999768
980	0.39991786808109053	0.4	-13.699999999999768
981	0.6129524095662927	0.6	-13.699999999999768
982	0.7447575372158246	0.8	-13.699999999999768
983	0.7861124017984865	1.0	-13.699999999999768
984	0.022502096031072727	0.0	-13.599999999999767
985	0.18605979900024566	0.2	-13.599999999999767
986	0.3995408316298229	0.4	-13.599999999999767
987	0.6126567783180898	0.6	-13.599999999999767
988	0.7446728947466366	0.8	-13.599999999999767
989	0.7861124017984865	1.0	-13.599999999999767
990	0.022484107700352807	0.0	-13.499999999999766
991	0.18583467537795628	0.2	-13.499999999999766
992	0.39915881239481577	0.4	-13.499999999999766
993	0.6123568463031561	0.6	-13.499999999999766
994	0.7445869401249443	0.8	-13.499999999999766
995	0.7861124017984865	1.0	-13.499999999999766
996	0.022465832018410944	0.0	-13.399999999999764
997	0.1856067125268732	0.2	-13.399999999999764
998	0.39877171016146606	0.4	-13.399999999999764
999	0.6120525187757396	0.6	-13.399999999999764
1000	0.7444996425276275	0.8	-13.399999999999764
1001	0.7861124017984865	1.0	-13.399999999999764
1002	0.022447261666279736	0.0	-13.299999999999763
1003	0.18537585532862305	0.2	-13.299999999999763
1004	0.3983794219768084	0.4	-13.299999999999763
1005	0.6117436981748451	0.6	-13.299999999999763
1006	0.7444109701546999	0.8	-13.299999999999763
1007	0.7861124017984865	1.0	-13.299999999999763
1008	0.022428389056026336	0.0	-13.199999999999761
1009	0.18514204718606167	0.2	-13.199999999999761
1010	0.39798184205525666	0.4	-13.199999999999761
1011	0.6114302840194119	0.6	-13.199999999999761
1012	0.7443208901904724	0.8	-13.199999999999761
1013	0.7861124017984865	1.0	-13.199999999999761
1014	0.022409206318075227	0.0	-13.09999999999976
1015	0.18490522997244208	0.2	-13.09999999999976
1016	0.3975788616804514	0.4	-13.09999999999976
1017	0.6111121727988196	0.6	-13.09999999999976
1018	0.7442293687628667	0.8	-13.09999999999976
1019	0.7861124017984865	1.0	-13.09999999999976
1020	0.022389705287821103	0.0	-12.999999999999758
1021	0.1846653439784521	0.2	-12.999999999999758
1022	0.39717036910302805	0.4	-12.999999999999758
1023	0.6107892578584833	0.6	-12.999999999999758
1024	0.7441363709007751	0.8	-12.999999999999758
1025	0.7861124017984865	1.0	-12.999999999999758
1026	0.0223698774914855	0.0	-12.899999999999757
1027	0.18442232785701354	0.2	-12.899999999999757
1028	0.3967562494341028	0.4	-12.899999999999757
1029	0.6104614292802845	0.6	-12.899999999999757
1030	0.744041860489356	0.8	-12.899999999999757
1031	0.7861124017984865	1.0	-12.899999999999757
1032	0.022349714131169544	0.0	-12.799999999999756
1033	0.1841761185657339	0.2	-12.799999999999756
1034	0.3963363845342728	0.4	-12.799999999999756
1035	0.6101285737575592	0.6	-12.799999999999756
1036	0.743945800223153	0.8	-12.799999999999756
1037	0.7861124017984865	1.0	-12.799999999999756
1038	0.022329206069050662	0.0	-12.699999999999754
1039	0.183926651306889	0.2	-12.699999999999754
1040	0.39591065289790306	0.4	-12.699999999999754
1041	0.6097905744643614	0.6	-12.699999999999754
1042	0.7438481515569089	0.8	-12.699999999999754
1043	0.7861124017984865	1.0	-12.699999999999754
1044	0.022308343810667194	0.0	-12.599999999999753
1045	0.18367385946481335	0.2	-12.599999999999753
1046	0.3954789295324743	0.4	-12.599999999999753
1047	0.6094473109186949	0.6	-12.599999999999753
1048	0.7437488746539453	0.8	-12.599999999999753
1049	0.7861124017984865	1.0	-12.599999999999753
1050	0.02228711748723207	0.0	-12.499999999999751
1051	0.183417674540564	0.2	-12.499999999999751
1052	0.39504108583273756	0.4	-12.499999999999751
1053	0.6090986588393881	0.6	-12.499999999999751
1054	0.7436479283319681	0.8	-12.499999999999751
1055	0.7861124017984865	1.0	-12.499999999999751
1056	0.022265516836911515	0.0	-12.39999999999975
1057	0.18315802608371817	0.2	-12.39999999999975
1058	0.39459698944942045	0.4	-12.39999999999975
1059	0.6087444899962706	0.6	-12.39999999999975
1060	0.7435452700061452	0.8	-12.39999999999975
1061	0.7861124017984865	1.0	-12.39999999999975
1062	0.022243531185000005	0.0	-12.299999999999748
1063	0.18289484162115427	0.2	-12.299999999999748
1064	0.39414650415220615	0.4	-12.299999999999748
1065	0.6083846720532861	0.6	-12.299999999999748
1066	0.7434408556293024	0.8	-12.299999999999748
1067	0.7861124017984865	1.0	-12.299999999999748
1068	0.022221149422918078	0.0	-12.199999999999747
1069	0.18262804658265858	0.2	-12.199999999999747
1070	0.3936894896866928	0.4	-12.199999999999747
1071	0.6080190684041498	0.6	-12.199999999999747
1072	0.7433346396290603	0.8	-12.199999999999747
1073	0.7861124017984865	1.0	-12.199999999999747
1074	0.022198359985955426	0.0	-12.099999999999746
1075	0.18235756422319074	0.2	-12.099999999999746
1076	0.3932258016250273	0.4	-12.099999999999746
1077	0.6076475380001454	0.6	-12.099999999999746
1078	0.7432265748417382	0.8	-12.099999999999746
1079	0.7861124017984865	1.0	-12.099999999999746
1080	0.022175150829672457	0.0	-11.999999999999744
1081	0.18208331554162777	0.2	-11.999999999999744
1082	0.39275529120988173	0.4	-11.999999999999744
1083	0.6072699351696185	0.6	-11.999999999999744
1084	0.7431166124428208	0.8	-11.999999999999744
1085	0.7861124017984865	1.0	-11.999999999999744
1086	0.02215150940487213	0.0	-11.899999999999743
1087	0.18180521919579895	0.2	-11.899999999999743
1088	0.39227780519142974	0.4	-11.899999999999743
1089	0.6068861094287014	0.6	-11.899999999999743
1090	0.7430047018737889	0.8	-11.899999999999743
1091	0.7861124017984865	1.0	-11.899999999999743
1092	0.022127422631042747	0.0	-11.799999999999741
1093	0.1815231914136104	0.2	-11.799999999999741
1094	0.3917931856569509	0.4	-11.799999999999741
1095	0.6064959052827735	0.6	-11.799999999999741
1096	0.7428907907650873	0.8	-11.799999999999741
1097	0.7861124017984865	1.0	-11.799999999999741
1098	0.022102876868168156	0.0	-11.69999999999974
1099	0.1812371459000454	0.2	-11.69999999999974
1100	0.39130126985267866	0.4	-11.69999999999974
1101	0.6060991620181309	0.6	-11.69999999999974
1102	0.7427748248549908	0.8	-11.69999999999974
1103	0.7861124017984865	1.0	-11.69999999999974
1104	0.022077857886792056	0.0	-11.599999999999739
1105	0.18094699373981302	0.2	-11.599999999999739
1106	0.3908018899974702	0.4	-11.599999999999739
1107	0.6056957134832985	0.6	-11.599999999999739
1108	0.7426567479041178	0.8	-11.599999999999739
1109	0.7861124017984865	1.0	-11.599999999999739
1110	0.02205235083621611	0.0	-11.499999999999737
1111	0.18065264329540415	0.2	-11.499999999999737
1112	0.3902948730878682	0.4	-11.499999999999737
1113	0.6052853878593909	0.6	-11.499999999999737
1114	0.7425365016053161	0.8	-11.499999999999737
1115	0.7861124017984865	1.0	-11.499999999999737
1116	0.022026340210701406	0.0	-11.399999999999736
1117	0.18035400010029737	0.2	-11.399999999999736
1118	0.3897800406940798	0.4	-11.399999999999736
1119	0.6048680074188757	0.6	-11.399999999999736
1120	0.7424140254886288	0.8	-11.399999999999736
1121	0.7861124017984865	1.0	-11.399999999999736
1122	0.02199980981353385	0.0	-11.299999999999734
1123	0.18005096674703985	0.2	-11.299999999999734
1124	0.38925720874638264	0.4	-11.299999999999734
1125	0.6044433882720641	0.6	-11.299999999999734
1126	0.742289256821027	0.8	-11.299999999999734
1127	0.7861124017984865	1.0	-11.299999999999734
1128	0.021972742718802233	0.0	-11.199999999999733
1129	0.17974344276991375	0.2	-11.199999999999733
1130	0.3887261873114281	0.4	-11.199999999999733
1131	0.6040113401005948	0.6	-11.199999999999733
1132	0.7421621305005738	0.8	-11.199999999999733
1133	0.7861124017984865	1.0	-11.199999999999733
1134	0.021945121230727588	0.0	-11.099999999999731
1135	0.1794313245218732	0.2	-11.099999999999731
1136	0.38818678035788357	0.4	-11.099999999999731
1137	0.6035716658771376	0.6	-11.099999999999731
1138	0.7420325789446574	0.8	-11.099999999999731
1139	0.7861124017984865	1.0	-11.099999999999731
1140	0.021916926840369264	0.0	-10.99999999999973
1141	0.17911450504542506	0.2	-10.99999999999973
1142	0.3876387855108148	0.4	-10.99999999999973
1143	0.6031241615704828	0.6	-10.99999999999973
1144	0.7419005319719046	0.8	-10.99999999999973
1145	0.7861124017984865	1.0	-10.99999999999973
1146	0.02188814017951924	0.0	-10.899999999999729
1147	0.17879287393709392	0.2	-10.899999999999729
1148	0.3870819937941762	0.4	-10.899999999999729
1149	0.6026686158351294	0.6	-10.899999999999729
1150	0.7417659166773607	0.8	-10.899999999999729
1151	0.7861124017984865	1.0	-10.899999999999729
1152	0.021858740971583152	0.0	-10.799999999999727
1153	0.17846631720509826	0.2	-10.799999999999727
1154	0.38651618936073184	0.4	-10.799999999999727
1155	0.602204809684422	0.6	-10.799999999999727
1156	0.7416286573004813	0.8	-10.799999999999727
1157	0.7861124017984865	1.0	-10.799999999999727
1158	0.021828707979228878	0.0	-10.699999999999726
1159	0.17813471711983014	0.2	-10.699999999999726
1160	0.385941149208684	0.4	-10.699999999999726
1161	0.6017325161462147	0.6	-10.699999999999726
