	corr	w	p
585	0.4630110497576383	0.6	-20.299999999999862
586	0.466104812306406	0.8	-20.299999999999862
587	0.4627725679492971	1.0	-20.299999999999862
588	0.056513371919385214	0.0	-20.19999999999986
589	0.30545834394125854	0.2	-20.19999999999986
590	0.4320921976718235	0.4	-20.19999999999986
591	0.4630016299120808	0.6	-20.19999999999986
592	0.4661043371969027	0.8	-20.19999999999986
593	0.4627725679492971	1.0	-20.19999999999986
594	0.056501027188362266	0.0	-20.09999999999986
595	0.30536586361387075	0.2	-20.09999999999986
596	0.43204857292358917	0.4	-20.09999999999986
597	0.46299211252023126	0.6	-20.09999999999986
598	0.4661038573811625	0.8	-20.09999999999986
599	0.4627725679492971	1.0	-20.09999999999986
600	0.056488582366832754	0.0	-19.999999999999858
601	0.3052725090951959	0.2	-19.999999999999858
602	0.43200450457100276	0.4	-19.999999999999858
603	0.462982496057385	0.6	-19.999999999999858
604	0.46610337278731784	0.8	-19.999999999999858
605	0.4627725679492971	1.0	-19.999999999999858
606	0.0564760362155691	0.0	-19.899999999999856
607	0.30517826792706876	0.2	-19.899999999999856
608	0.43195998581767026	0.4	-19.899999999999856
609	0.4629727789667957	0.6	-19.899999999999856
610	0.4661028833419148	0.8	-19.899999999999856
611	0.4627725679492971	1.0	-19.899999999999856
612	0.05646338747336657	0.0	-19.799999999999855
613	0.30508312741411847	0.2	-19.799999999999855
614	0.43191500972802505	0.4	-19.799999999999855
615	0.46296295965882683	0.6	-19.799999999999855
616	0.4661023889698646	0.8	-19.799999999999855
617	0.4627725679492971	1.0	-19.799999999999855
618	0.05645063485651052	0.0	-19.699999999999854
619	0.30498707461812125	0.2	-19.699999999999854
620	0.43186956922376063	0.4	-19.699999999999854
621	0.4629530365100757	0.6	-19.699999999999854
622	0.4661018895943956	0.8	-19.699999999999854
623	0.4627725679492971	1.0	-19.699999999999854
624	0.05643777705822692	0.0	-19.599999999999852
625	0.3048900963521922	0.2	-19.599999999999852
626	0.43182365708015213	0.4	-19.599999999999852
627	0.4629430078624689	0.6	-19.599999999999852
628	0.4661013851370012	0.8	-19.599999999999852
629	0.4627725679492971	1.0	-19.599999999999852
630	0.05642481274811543	0.0	-19.49999999999985
631	0.3047921791748095	0.2	-19.49999999999985
632	0.4317772659222652	0.4	-19.49999999999985
633	0.4629328720223288	0.6	-19.49999999999985
634	0.46610087551738744	0.8	-19.49999999999985
635	0.4627725679492971	1.0	-19.49999999999985
636	0.05641174057156467	0.0	-19.39999999999985
637	0.3046933093836677	0.2	-19.39999999999985
638	0.43173038822104554	0.4	-19.39999999999985
639	0.4629226272594099	0.6	-19.39999999999985
640	0.4661003606534171	0.8	-19.39999999999985
641	0.4627725679492971	1.0	-19.39999999999985
642	0.056398559149148375	0.0	-19.299999999999848
643	0.30459347300935136	0.2	-19.299999999999848
644	0.43168301628928685	0.4	-19.299999999999848
645	0.4629122718059026	0.6	-19.299999999999848
646	0.46609984046105285	0.8	-19.299999999999848
647	0.4627725679492971	1.0	-19.299999999999848
648	0.05638526707600234	0.0	-19.199999999999847
649	0.30449265580882534	0.2	-19.199999999999847
650	0.4316351422774717	0.4	-19.199999999999847
651	0.4629018038554049	0.6	-19.199999999999847
652	0.46609931485429784	0.8	-19.199999999999847
653	0.4627725679492971	1.0	-19.199999999999847
654	0.05637186292118075	0.0	-19.099999999999845
655	0.3043908432587345	0.2	-19.099999999999845
656	0.4315867581694809	0.4	-19.099999999999845
657	0.46289122156186	0.6	-19.099999999999845
658	0.4660987837451333	0.8	-19.099999999999845
659	0.4627725679492971	1.0	-19.099999999999845
660	0.0563583452269919	0.0	-18.999999999999844
661	0.304288020548506	0.2	-18.999999999999844
662	0.43153785577816645	0.4	-18.999999999999844
663	0.4628805230384582	0.6	-18.999999999999844
664	0.4660982470434544	0.8	-18.999999999999844
665	0.4627725679492971	1.0	-18.999999999999844
666	0.05634471250831169	0.0	-18.899999999999842
667	0.3041841725732488	0.2	-18.899999999999842
668	0.4314884267407828	0.4	-18.899999999999842
669	0.4628697063565022	0.6	-18.899999999999842
670	0.46609770465700334	0.8	-18.899999999999842
671	0.4627725679492971	1.0	-18.899999999999842
672	0.056330963251874255	0.0	-18.79999999999984
673	0.3040792839264411	0.2	-18.79999999999984
674	0.43143846251427154	0.4	-18.79999999999984
675	0.46285876954423366	0.6	-18.79999999999984
676	0.46609715649129957	0.8	-18.79999999999984
677	0.4627725679492971	1.0	-18.79999999999984
678	0.05631709591553932	0.0	-18.69999999999984
679	0.3039733388924014	0.2	-18.69999999999984
680	0.43138795437039446	0.4	-18.69999999999984
681	0.46284771058562085	0.6	-18.69999999999984
682	0.4660966024495673	0.8	-18.69999999999984
683	0.4627725679492971	1.0	-18.69999999999984
684	0.056303108927534366	0.0	-18.599999999999838
685	0.3038663214385323	0.2	-18.599999999999838
686	0.4313368933907073	0.4	-18.599999999999838
687	0.46283652741910436	0.6	-18.599999999999838
688	0.46609604243266006	0.8	-18.599999999999838
689	0.4627725679492971	1.0	-18.599999999999838
690	0.05628900068567162	0.0	-18.499999999999837
691	0.3037582152073321	0.2	-18.499999999999837
692	0.4312852704613709	0.4	-18.499999999999837
693	0.46282521793629955	0.6	-18.499999999999837
694	0.466095476338982	0.8	-18.499999999999837
695	0.4627725679492971	1.0	-18.499999999999837
696	0.05627476955653774	0.0	-18.399999999999835
697	0.3036490035081636	0.2	-18.399999999999835
698	0.43123307626779067	0.4	-18.399999999999835
699	0.462813779980655	0.6	-18.399999999999835
700	0.46609490406440635	0.8	-18.399999999999835
701	0.4627725679492971	1.0	-18.399999999999835
702	0.05626041387465623	0.0	-18.299999999999834
703	0.3035386693087736	0.2	-18.299999999999834
704	0.4311803012890809	0.4	-18.299999999999834
705	0.4628022113460639	0.6	-18.299999999999834
706	0.46609432550218954	0.8	-18.299999999999834
707	0.4627725679492971	1.0	-18.299999999999834
708	0.056245931941620746	0.0	-18.199999999999832
709	0.3034271952265527	0.2	-18.199999999999832
710	0.4311269357923443	0.4	-18.199999999999832
711	0.462790509775427	0.6	-18.199999999999832
712	0.46609374054288344	0.8	-18.199999999999832
713	0.4627725679492971	1.0	-18.199999999999832
714	0.056231322025197844	0.0	-18.09999999999983
715	0.30331456351952707	0.2	-18.09999999999983
716	0.4310729698267609	0.4	-18.09999999999983
717	0.4627786729591654	0.6	-18.09999999999983
718	0.4660931490742415	0.8	-18.09999999999983
719	0.4627725679492971	1.0	-18.09999999999983
720	0.056216582358398756	0.0	-17.99999999999983
721	0.30320075607707175	0.2	-17.99999999999983
722	0.43101839321748	0.4	-17.99999999999983
723	0.4627666985336806	0.6	-17.99999999999983
724	0.46609255098112307	0.8	-17.99999999999983
725	0.4627725679492971	1.0	-17.99999999999983
726	0.05620171113851806	0.0	-17.899999999999828
727	0.30308575441033714	0.2	-17.899999999999828
728	0.4309631955593043	0.4	-17.899999999999828
729	0.4627545840797598	0.6	-17.899999999999828
730	0.4660919461453925	0.8	-17.899999999999828
731	0.4627725679492971	1.0	-17.899999999999828
732	0.05618670652613834	0.0	-17.799999999999827
733	0.3029695396423753	0.2	-17.799999999999827
734	0.43090736621016223	0.4	-17.799999999999827
735	0.46274232712092467	0.6	-17.799999999999827
736	0.4660913344458141	0.8	-17.799999999999827
737	0.4627725679492971	1.0	-17.799999999999827
738	0.05617156664409928	0.0	-17.699999999999825
739	0.3028520924979593	0.2	-17.699999999999825
740	0.4308508942843564	0.4	-17.699999999999825
741	0.46272992512172034	0.6	-17.699999999999825
742	0.46609071575794236	0.8	-17.699999999999825
743	0.4627725679492971	1.0	-17.699999999999825
744	0.05615628957642924	0.0	-17.599999999999824
745	0.30273339329307997	0.2	-17.599999999999824
746	0.4307937686455806	0.4	-17.599999999999824
747	0.4627173754859427	0.6	-17.599999999999824
748	0.466090089954008	0.8	-17.599999999999824
749	0.4627725679492971	1.0	-17.599999999999824
750	0.056140873367238574	0.0	-17.499999999999822
751	0.302613421924112	0.2	-17.499999999999822
752	0.43073597789969803	0.4	-17.499999999999822
753	0.4627046755548013	0.6	-17.499999999999822
754	0.46608945690279835	0.8	-17.499999999999822
755	0.4627725679492971	1.0	-17.499999999999822
756	0.05612531601957217	0.0	-17.39999999999982
757	0.3024921578566344	0.2	-17.39999999999982
758	0.43067751038726715	0.4	-17.39999999999982
759	0.46269182260501496	0.6	-17.39999999999982
760	0.46608881646953215	0.8	-17.39999999999982
761	0.4627725679492971	1.0	-17.39999999999982
762	0.056109615494219875	0.0	-17.29999999999982
763	0.3023695801138948	0.2	-17.29999999999982
764	0.43061835417580896	0.4	-17.29999999999982
765	0.4626788138468375	0.6	-17.29999999999982
766	0.4660881685157304	0.8	-17.29999999999982
767	0.4627725679492971	1.0	-17.29999999999982
768	0.05609376970848293	0.0	-17.199999999999818
769	0.30224566726490254	0.2	-17.199999999999818
770	0.43055849705180216	0.4	-17.199999999999818
771	0.46266564642201014	0.6	-17.199999999999818
772	0.46608751289907924	0.8	-17.199999999999818
773	0.4627725679492971	1.0	-17.199999999999818
774	0.05607777653489429	0.0	-17.099999999999817
775	0.3021203974121369	0.2	-17.099999999999817
776	0.43049792651239704	0.4	-17.099999999999817
777	0.4626523174016376	0.6	-17.099999999999817
778	0.4660868494732885	0.8	-17.099999999999817
779	0.4627725679492971	1.0	-17.099999999999817
780	0.05606163379989115	0.0	-16.999999999999815
781	0.3019937481788584	0.2	-16.999999999999815
782	0.43043662975683605	0.4	-16.999999999999815
783	0.46263882378398496	0.6	-16.999999999999815
784	0.46608617808794195	0.8	-16.999999999999815
785	0.4627725679492971	1.0	-16.999999999999815
786	0.056045339282437046	0.0	-16.899999999999814
787	0.3018656966960036	0.2	-16.899999999999814
788	0.43037459367756814	0.4	-16.899999999999814
789	0.4626251624921915	0.6	-16.899999999999814
790	0.4660854985883433	0.8	-16.899999999999814
791	0.4627725679492971	1.0	-16.899999999999814
792	0.0560288907125917	0.0	-16.799999999999812
793	0.30173621958865265	0.2	-16.799999999999812
794	0.43031180485104475	0.4	-16.799999999999812
795	0.4626113303718967	0.6	-16.799999999999812
796	0.466084810815352	0.8	-16.799999999999812
797	0.4627725679492971	1.0	-16.799999999999812
798	0.05601228577002609	0.0	-16.69999999999981
799	0.30160529296204946	0.2	-16.69999999999981
800	0.43024824952818497	0.4	-16.69999999999981
801	0.46259732418877775	0.6	-16.69999999999981
802	0.4660841146052145	0.8	-16.69999999999981
803	0.4627725679492971	1.0	-16.69999999999981
804	0.05599552208248029	0.0	-16.59999999999981
805	0.30147289238715913	0.2	-16.59999999999981
806	0.43018391362449415	0.4	-16.59999999999981
807	0.46258314062599015	0.6	-16.59999999999981
808	0.4660834097893847	0.8	-16.59999999999981
809	0.4627725679492971	1.0	-16.59999999999981
810	0.0559785972241614	0.0	-16.499999999999808
811	0.3013389928857449	0.2	-16.499999999999808
812	0.43011878270982296	0.4	-16.499999999999808
813	0.4625687762815112	0.6	-16.499999999999808
814	0.46608269619433873	0.8	-16.499999999999808
815	0.4627725679492971	1.0	-16.499999999999808
816	0.055961508714079095	0.0	-16.399999999999807
817	0.3012035689149454	0.2	-16.399999999999807
818	0.43005284199775107	0.4	-16.399999999999807
819	0.46255422766537946	0.6	-16.399999999999807
820	0.46608197364137893	0.8	-16.399999999999807
821	0.4627725679492971	1.0	-16.399999999999807
822	0.05594425401431547	0.0	-16.299999999999805
823	0.3010665943513321	0.2	-16.299999999999805
824	0.4299860763345791	0.4	-16.299999999999805
825	0.462539491196826	0.6	-16.299999999999805
826	0.46608124194642975	0.8	-16.299999999999805
827	0.4627725679492971	1.0	-16.299999999999805
828	0.05592683052822674	0.0	-16.199999999999804
829	0.3009280424744293	0.2	-16.199999999999804
830	0.4299184701879122	0.4	-16.199999999999804
831	0.4625245632012934	0.6	-16.199999999999804
832	0.46608050091982345	0.8	-16.199999999999804
833	0.4627725679492971	1.0	-16.199999999999804
834	0.05590923559857306	0.0	-16.099999999999802
835	0.300787885949672	0.2	-16.099999999999802
836	0.4298500076348179	0.4	-16.099999999999802
837	0.4625094399073362	0.6	-16.099999999999802
838	0.4660797503660753	0.8	-16.099999999999802
839	0.4627725679492971	1.0	-16.099999999999802
840	0.05589146650557356	0.0	-15.999999999999801
841	0.30064609681078275	0.2	-15.999999999999801
842	0.42978067234954026	0.4	-15.999999999999801
843	0.46249411744339763	0.6	-15.999999999999801
844	0.4660789900836483	0.8	-15.999999999999801
845	0.4627725679492971	1.0	-15.999999999999801
846	0.05587352046488297	0.0	-15.8999999999998
847	0.3005026464415412	0.2	-15.8999999999998
848	0.42971044759074906	0.4	-15.8999999999998
849	0.46247859183445766	0.6	-15.8999999999998
850	0.46607821986470654	0.8	-15.8999999999998
851	0.4627725679492971	1.0	-15.8999999999998
852	0.055855394625485874	0.0	-15.799999999999798
853	0.30035750555692575	0.2	-15.799999999999798
854	0.42963931618830575	0.4	-15.799999999999798
855	0.46246285899854533	0.6	-15.799999999999798
856	0.4660774394948559	0.8	-15.799999999999798
857	0.4627725679492971	1.0	-15.799999999999798
858	0.05583708606750532	0.0	-15.699999999999797
859	0.3002106441835992	0.2	-15.699999999999797
860	0.42956726052952343	0.4	-15.699999999999797
861	0.46244691474310906	0.6	-15.699999999999797
862	0.466076648752873	0.8	-15.699999999999797
863	0.4627725679492971	1.0	-15.699999999999797
864	0.055818591799921	0.0	-15.599999999999795
865	0.3000620316397128	0.2	-15.599999999999795
866	0.4294942625448993	0.4	-15.599999999999795
867	0.46243075476123957	0.6	-15.599999999999795
868	0.4660758474104195	0.8	-15.599999999999795
869	0.4627725679492971	1.0	-15.599999999999795
870	0.055799908758193295	0.0	-15.499999999999794
871	0.2999116365140024	0.2	-15.499999999999794
872	0.4294203036932955	0.4	-15.499999999999794
873	0.46241437462773627	0.6	-15.499999999999794
874	0.4660750352317434	0.8	-15.499999999999794
875	0.4627725679492971	1.0	-15.499999999999794
876	0.05578103380178859	0.0	-15.399999999999793
877	0.29975942664414623	0.2	-15.399999999999793
878	0.4293453649465432	0.4	-15.399999999999793
879	0.46239776979501135	0.6	-15.399999999999793
880	0.4660742119733644	0.8	-15.399999999999793
881	0.4627725679492971	1.0	-15.399999999999793
882	0.05576196371160046	0.0	-15.299999999999791
883	0.29960536909435476	0.2	-15.299999999999791
884	0.42926942677344576	0.4	-15.299999999999791
885	0.46238093558882337	0.6	-15.299999999999791
886	0.4660733773837441	0.8	-15.299999999999791
887	0.4627725679492971	1.0	-15.299999999999791
888	0.055742695187263075	0.0	-15.19999999999979
889	0.2994494301321617	0.2	-15.19999999999979
890	0.42919246912315034	0.4	-15.19999999999979
891	0.4623638672038315	0.6	-15.19999999999979
892	0.46607253120293957	0.8	-15.19999999999979
893	0.4627725679492971	1.0	-15.19999999999979
894	0.05572322484434987	0.0	-15.099999999999788
895	0.29929157520438276	0.2	-15.099999999999788
896	0.4291144714078633	0.4	-15.099999999999788
897	0.4623465596989621	0.6	-15.099999999999788
898	0.4660716731622382	0.8	-15.099999999999788
899	0.4627725679492971	1.0	-15.099999999999788
900	0.05570354921145375	0.0	-14.999999999999787
901	0.2991317689122068	0.2	-14.999999999999787
902	0.429035412484875	0.4	-14.999999999999787
903	0.4623290079925785	0.6	-14.999999999999787
904	0.4660708029837758	0.8	-14.999999999999787
905	0.4627725679492971	1.0	-14.999999999999787
906	0.055683664727141514	0.0	-14.899999999999785
907	0.29896997498538513	0.2	-14.899999999999785
908	0.428955270637866	0.4	-14.899999999999785
909	0.4623112068574445	0.6	-14.899999999999785
910	0.466069920380133	0.8	-14.899999999999785
911	0.4627725679492971	1.0	-14.899999999999785
912	0.055663567736777324	0.0	-14.799999999999784
913	0.29880615625547957	0.2	-14.799999999999784
914	0.42887402355745785	0.4	-14.799999999999784
915	0.46229315091547085	0.6	-14.799999999999784
916	0.466069025053912	0.8	-14.799999999999784
917	0.4627725679492971	1.0	-14.799999999999784
918	0.05564325448920822	0.0	-14.699999999999783
919	0.2986402746281302	0.2	-14.699999999999783
920	0.4287916483209765	0.4	-14.699999999999783
921	0.46227483463223407	0.6	-14.699999999999783
922	0.46606811669729137	0.8	-14.699999999999783
923	0.4627725679492971	1.0	-14.699999999999783
924	0.05562272113330563	0.0	-14.599999999999781
925	0.2984722910543023	0.2	-14.599999999999781
926	0.42870812137138764	0.4	-14.599999999999781
927	0.4622562523112562	0.6	-14.599999999999781
928	0.4660671949915568	0.8	-14.599999999999781
929	0.4627725679492971	1.0	-14.599999999999781
930	0.05560196371435486	0.0	-14.49999999999978
931	0.2983021655004674	0.2	-14.49999999999978
932	0.42862341849536895	0.4	-14.49999999999978
933	0.4622373980880341	0.6	-14.49999999999978
934	0.46606625960660764	0.8	-14.49999999999978
935	0.4627725679492971	1.0	-14.49999999999978
936	0.05558097817028564	0.0	-14.399999999999778
937	0.29812985691767474	0.2	-14.399999999999778
938	0.4285375148004742	0.4	-14.399999999999778
939	0.46221826592380383	0.6	-14.399999999999778
940	0.4660653102004375	0.8	-14.399999999999778
941	0.4627725679492971	1.0	-14.399999999999778
942	0.0555597603277358	0.0	-14.299999999999777
943	0.29795532320946416	0.2	-14.299999999999777
944	0.42845038469134944	0.4	-14.299999999999777
945	0.46219884959902907	0.6	-14.299999999999777
946	0.4660643464185873	0.8	-14.299999999999777
947	0.4627725679492971	1.0	-14.299999999999777
948	0.05553830589793965	0.0	-14.199999999999775
949	0.2977785211985723	0.2	-14.199999999999775
950	0.4283620018449529	0.4	-14.199999999999775
951	0.4621791427065972	0.6	-14.199999999999775
952	0.4660633678935678	0.8	-14.199999999999775
953	0.4627725679492971	1.0	-14.199999999999775
954	0.05551661047243229	0.0	-14.099999999999774
955	0.2975994065923773	0.2	-14.099999999999774
956	0.42827233918473173	0.4	-14.099999999999774
957	0.4621591386447088	0.6	-14.099999999999774
958	0.4660623742442538	0.8	-14.099999999999774
959	0.4627725679492971	1.0	-14.099999999999774
960	0.0554946695185608	0.0	-13.999999999999773
961	0.29741793394703075	0.2	-13.999999999999773
962	0.4281813688537057	0.4	-13.999999999999773
963	0.4621388306094451	0.6	-13.999999999999773
964	0.4660613650752425	0.8	-13.999999999999773
965	0.4627725679492971	1.0	-13.999999999999773
966	0.055472478374792744	0.0	-13.899999999999771
967	0.2972340566302161	0.2	-13.899999999999771
968	0.42808906218640175	0.4	-13.899999999999771
969	0.46211821158699623	0.6	-13.899999999999771
970	0.46606033997618	0.8	-13.899999999999771
971	0.4627725679492971	1.0	-13.899999999999771
972	0.05545003224581131	0.0	-13.79999999999977
973	0.29704772678247593	0.2	-13.79999999999977
974	0.42799538967958617	0.4	-13.79999999999977
975	0.4620972743455313	0.6	-13.79999999999977
976	0.46605929852104844	0.8	-13.79999999999977
977	0.4627725679492971	1.0	-13.79999999999977
978	0.05542732619738727	0.0	-13.699999999999768
979	0.2968588952770437	0.2	-13.699999999999768
980	0.4279003209617327	0.4	-13.699999999999768
981	0.46207601142669374	0.6	-13.699999999999768
982	0.46605824026741616	0.8	-13.699999999999768
983	0.4627725679492971	1.0	-13.699999999999768
984	0.05540435515101548	0.0	-13.599999999999767
985	0.2966675116781147	0.2	-13.599999999999767
986	0.4278038247611642	0.4	-13.599999999999767
987	0.46205441513669954	0.6	-13.599999999999767
988	0.4660571647556455	0.8	-13.599999999999767
989	0.4627725679492971	1.0	-13.599999999999767
990	0.05538111387830497	0.0	-13.499999999999766
991	0.2964735241974863	0.2	-13.499999999999766
992	0.4277058688728017	0.4	-13.499999999999766
993	0.4620324775370187	0.6	-13.499999999999766
994	0.46605607150805717	0.8	-13.499999999999766
995	0.4627725679492971	1.0	-13.499999999999766
996	0.05535759699510994	0.0	-13.399999999999764
997	0.29627687964949495	0.2	-13.399999999999764
998	0.4276064201234522	0.4	-13.399999999999764
999	0.46201019043461694	0.6	-13.399999999999764
1000	0.46605496002804714	0.8	-13.399999999999764
1001	0.4627725679492971	1.0	-13.399999999999764
1002	0.05533379895538819	0.0	-13.299999999999763
1003	0.2960775234041749	0.2	-13.299999999999763
1004	0.4275054443355568	0.4	-13.299999999999763
1005	0.4619875453717336	0.6	-13.299999999999763
1006	0.4660538297991565	0.8	-13.299999999999763
1007	0.4627725679492971	1.0	-13.299999999999763
1008	0.05530971404477406	0.0	-13.199999999999761
1009	0.2958753993385565	0.2	-13.199999999999761
1010	0.4274029062893282	0.4	-13.199999999999761
1011	0.4619645336151711	0.6	-13.199999999999761
1012	0.4660526802840863	0.8	-13.199999999999761
1013	0.4627725679492971	1.0	-13.199999999999761
1014	0.0552853363738507	0.0	-13.09999999999976
1015	0.29567044978602186	0.2	-13.09999999999976
1016	0.4272987696831867	0.4	-13.09999999999976
1017	0.4619411461450687	0.6	-13.09999999999976
1018	0.466051510923659	0.8	-13.09999999999976
1019	0.4627725679492971	1.0	-13.09999999999976
1020	0.05526065987110716	0.0	-12.999999999999758
1021	0.2954626154836303	0.2	-12.999999999999758
1022	0.42719299709241504	0.4	-12.999999999999758
1023	0.4619173736431319	0.6	-12.999999999999758
1024	0.46605032113571976	0.8	-12.999999999999758
1025	0.4627725679492971	1.0	-12.999999999999758
1026	0.05523567827556394	0.0	-12.899999999999757
1027	0.2952518355173188	0.2	-12.899999999999757
1028	0.4270855499259336	0.4	-12.899999999999757
1029	0.461893206480288	0.6	-12.899999999999757
1030	0.466049110313976	0.8	-12.899999999999757
1031	0.4627725679492971	1.0	-12.899999999999757
1032	0.055210385129051145	0.0	-12.799999999999756
1033	0.29503804726488464	0.2	-12.799999999999756
1034	0.42697638838110263	0.4	-12.799999999999756
1035	0.46186863470373585	0.6	-12.799999999999756
1036	0.46604787782677	0.8	-12.799999999999756
1037	0.4627725679492971	1.0	-12.799999999999756
1038	0.05518477376812058	0.0	-12.699999999999754
1039	0.2948211863366436	0.2	-12.699999999999754
1040	0.4268654713964461	0.4	-12.699999999999754
1041	0.4618436480233548	0.6	-12.699999999999754
1042	0.46604662301578126	0.8	-12.699999999999754
1043	0.4627725679492971	1.0	-12.699999999999754
1044	0.055158837315574964	0.0	-12.599999999999753
1045	0.2946011865136624	0.2	-12.599999999999753
1046	0.42675275660218814	0.4	-12.599999999999753
1047	0.4618182357974373	0.6	-12.599999999999753
1048	0.4660453451946537	0.8	-12.599999999999753
1049	0.4627725679492971	1.0	-12.599999999999753
1050	0.05513256867159369	0.0	-12.499999999999751
1051	0.29437797968344903	0.2	-12.499999999999751
1052	0.4266382002684873	0.4	-12.499999999999751
1053	0.4617923870177074	0.6	-12.499999999999751
1054	0.4660440436475444	0.8	-12.499999999999751
1055	0.4627725679492971	1.0	-12.499999999999751
1056	0.05510596050443653	0.0	-12.39999999999975
1057	0.29415149577298605	0.2	-12.39999999999975
1058	0.4265217572512445	0.4	-12.39999999999975
1059	0.46176609029358373	0.6	-12.39999999999975
1060	0.46604271762758587	0.8	-12.39999999999975
1061	0.4627725679492971	1.0	-12.39999999999975
1062	0.05507900524070327	0.0	-12.299999999999748
1063	0.293921662678984	0.2	-12.299999999999748
1064	0.4264033809353578	0.4	-12.299999999999748
1065	0.4617393338356425	0.6	-12.299999999999748
1066	0.46604136635526017	0.8	-12.299999999999748
1067	0.4627725679492971	1.0	-12.299999999999748
1068	0.05505169505512787	0.0	-12.199999999999747
1069	0.29368840619522296	0.2	-12.199999999999747
1070	0.42628302317528277	0.4	-12.199999999999747
1071	0.4617121054382373	0.6	-12.199999999999747
1072	0.4660399890166769	0.8	-12.199999999999747
1073	0.4627725679492971	1.0	-12.199999999999747
1074	0.055024021859884455	0.0	-12.099999999999746
1075	0.29345164993685013	0.2	-12.099999999999746
1076	0.4261606342327574	0.4	-12.099999999999746
1077	0.4616843924612235	0.6	-12.099999999999746
1078	0.46603858476174964	0.8	-12.099999999999746
1079	0.4627725679492971	1.0	-12.099999999999746
1080	0.054995977293380974	0.0	-11.999999999999744
1081	0.2932113152614884	0.2	-11.999999999999744
1082	0.42603616271153355	0.4	-11.999999999999744
1083	0.461656181810737	0.6	-11.999999999999744
1084	0.4660371527022641	0.8	-11.999999999999744
1085	0.4627725679492971	1.0	-11.999999999999744
1086	0.054967552708516255	0.0	-11.899999999999743
1087	0.2929673211870084	0.2	-11.899999999999743
1088	0.4259095554889536	0.4	-11.899999999999743
1089	0.4616274599189707	0.6	-11.899999999999743
1090	0.4660356919098325	0.8	-11.899999999999743
1091	0.4627725679492971	1.0	-11.899999999999743
1092	0.05493873916037419	0.0	-11.799999999999741
1093	0.29271958430580663	0.2	-11.799999999999741
1094	0.42578075764419987	0.4	-11.799999999999741
1095	0.4615982127228907	0.6	-11.799999999999741
1096	0.46603420141372465	0.8	-11.799999999999741
1097	0.4627725679492971	1.0	-11.799999999999741
1098	0.05490952739332862	0.0	-11.69999999999974
1099	0.29246801869542516	0.2	-11.69999999999974
1100	0.42564971238302995	0.4	-11.69999999999974
1101	0.46156842564182776	0.6	-11.69999999999974
1102	0.46603268019856997	0.8	-11.69999999999974
1103	0.4627725679492971	1.0	-11.69999999999974
1104	0.05487990782753114	0.0	-11.599999999999739
1105	0.2922125358253426	0.2	-11.599999999999739
1106	0.425516360958807	0.4	-11.599999999999739
1107	0.46153808355387793	0.6	-11.599999999999739
1108	0.46603112720192097	0.8	-11.599999999999739
1109	0.4627725679492971	1.0	-11.599999999999739
1110	0.05484987054475304	0.0	-11.499999999999737
1111	0.29195304445975284	0.2	-11.499999999999737
1112	0.4253806425896159	0.4	-11.499999999999737
1113	0.4615071707710402	0.6	-11.499999999999737
1114	0.46602954131166907	0.8	-11.499999999999737
1115	0.4627725679492971	1.0	-11.499999999999737
1116	0.054819405273551565	0.0	-11.399999999999736
1117	0.2916894505561458	0.2	-11.399999999999736
1118	0.42524249437124706	0.4	-11.399999999999736
1119	0.4614756710130156	0.6	-11.399999999999736
1120	0.46602792136330506	0.8	-11.399999999999736
1121	0.4627725679492971	1.0	-11.399999999999736
1122	0.05478850137373042	0.0	-11.299999999999734
1123	0.2914216571594892	0.2	-11.299999999999734
1124	0.4251018511858148	0.4	-11.299999999999734
1125	0.46144356737958514	0.6	-11.299999999999734
1126	0.46602626613701204	0.8	-11.299999999999734
1127	0.4627725679492971	1.0	-11.299999999999734
1128	0.05475714782006235	0.0	-11.199999999999733
1129	0.29114956429180516	0.2	-11.199999999999733
1130	0.42495864560576346	0.4	-11.199999999999733
1131	0.46141084232148194	0.6	-11.199999999999733
1132	0.46602457435458094	0.8	-11.199999999999733
1133	0.4627725679492971	1.0	-11.199999999999733
1134	0.05472533318524214	0.0	-11.099999999999731
1135	0.2908730688369243	0.2	-11.099999999999731
1136	0.4248128077930001	0.4	-11.099999999999731
1137	0.46137747760966263	0.6	-11.099999999999731
1138	0.46602284467613764	0.8	-11.099999999999731
1139	0.4627725679492971	1.0	-11.099999999999731
1140	0.05469304562203675	0.0	-10.99999999999973
1141	0.2905920644201895	0.2	-10.99999999999973
1142	0.4246642653928745	0.4	-10.99999999999973
1143	0.4613434543028808	0.6	-10.99999999999973
1144	0.46602107569666873	0.8	-10.99999999999973
1145	0.4627725679492971	1.0	-10.99999999999973
1146	0.054660272844599136	0.0	-10.899999999999729
1147	0.2903064412828707	0.2	-10.899999999999729
1148	0.42451294342270984	0.4	-10.899999999999729
1149	0.46130875271345717	0.6	-10.899999999999729
1150	0.46601926594233256	0.8	-10.899999999999729
1151	0.4627725679492971	1.0	-10.899999999999729
1152	0.05462700210891172	0.0	-10.799999999999727
1153	0.290016086151044	0.2	-10.799999999999727
1154	0.4243587641545742	0.4	-10.799999999999727
1155	0.46127335237113276	0.6	-10.799999999999727
1156	0.46601741386654283	0.8	-10.799999999999727
1157	0.4627725679492971	1.0	-10.799999999999727
1158	0.05459322019232495	0.0	-10.699999999999726
1159	0.2897208820986722	0.2	-10.699999999999726
1160	0.4242016469919545	0.4	-10.699999999999726
1161	0.46123723198488653	0.6	-10.699999999999726
