	corr	w	p
1154	0.05117537197760343	0.4	-10.799999999999727
1155	0.037851223171865164	0.6	-10.799999999999727
1156	0.030203383511467393	0.8	-10.799999999999727
1157	0.02528107902115939	1.0	-10.799999999999727
1158	0.13739666745001633	0.0	-10.699999999999726
1159	0.07870361018003535	0.2	-10.699999999999726
1160	0.051190734300178085	0.4	-10.699999999999726
1161	0.037859759826830625	0.6	-10.699999999999726
1162	0.030206948347045855	0.8	-10.699999999999726
1163	0.02528107902115939	1.0	-10.699999999999726
1164	0.13739656390774674	0.0	-10.599999999999724
1165	0.07872501458872778	0.2	-10.599999999999724
1166	0.05120634334191934	0.4	-10.599999999999724
1167	0.03786842795208048	0.6	-10.599999999999724
1168	0.030210567228811346	0.8	-10.599999999999724
1169	0.02528107902115939	1.0	-10.599999999999724
1170	0.1373971348705464	0.0	-10.499999999999723
1171	0.07874684024154366	0.2	-10.499999999999723
1172	0.05122220541351572	0.4	-10.499999999999723
1173	0.03787723072475093	0.6	-10.499999999999723
1174	0.030214241430946056	0.8	-10.499999999999723
1175	0.02528107902115939	1.0	-10.499999999999723
1176	0.13739841364246888	0.0	-10.399999999999721
1177	0.07876910012326704	0.2	-10.399999999999721
1178	0.051238327035104586	0.4	-10.399999999999721
1179	0.037886171421676954	0.6	-10.399999999999721
1180	0.03021797226653563	0.8	-10.399999999999721
1181	0.02528107902115939	1.0	-10.399999999999721
1182	0.13740043505003116	0.0	-10.29999999999972
1183	0.07879180771340999	0.2	-10.29999999999972
1184	0.05125471494438701	0.4	-10.29999999999972
1185	0.03789525342304613	0.6	-10.29999999999972
1186	0.03022176108895195	0.8	-10.29999999999972
1187	0.02528107902115939	1.0	-10.29999999999972
1188	0.13740323551511657	0.0	-10.199999999999719
1189	0.07881497700760043	0.2	-10.199999999999719
1190	0.05127137610509039	0.4	-10.199999999999719
1191	0.03790448021619882	0.6	-10.199999999999719
1192	0.030225609293289754	0.8	-10.199999999999719
1193	0.02528107902115939	1.0	-10.199999999999719
1194	0.13740685313162063	0.0	-10.099999999999717
1195	0.07883862253998619	0.2	-10.099999999999717
1196	0.05128831771579701	0.4	-10.099999999999717
1197	0.03791385539958239	0.6	-10.099999999999717
1198	0.030229518317859732	0.8	-10.099999999999717
1199	0.02528107902115939	1.0	-10.099999999999717
1200	0.13741132774604536	0.0	-9.999999999999716
1201	0.07886275940670605	0.2	-9.999999999999716
1202	0.05130554721915326	0.4	-9.999999999999716
1203	0.03792338268686603	0.6	-9.999999999999716
1204	0.030233489645738548	0.8	-9.999999999999716
1205	0.02528107902115939	1.0	-9.999999999999716
1206	0.1374167010422614	0.0	-9.899999999999714
1207	0.07888740329048502	0.2	-9.899999999999714
1208	0.051323072311479714	0.4	-9.899999999999714
1209	0.037933065911222814	0.6	-9.899999999999714
1210	0.03023752480638115	0.8	-9.899999999999714
1211	0.02528107902115939	1.0	-9.899999999999714
1212	0.13742301663067005	0.0	-9.799999999999713
1213	0.07891257048641129	0.2	-9.799999999999713
1214	0.051340900952801215	0.4	-9.799999999999713
1215	0.03794290902978813	0.6	-9.799999999999713
1216	0.030241625377295453	0.8	-9.799999999999713
1217	0.02528107902115939	1.0	-9.799999999999713
1218	0.1374303201420122	0.0	-9.699999999999712
1219	0.07893827792895766	0.2	-9.699999999999712
1220	0.05135904137731568	0.4	-9.699999999999712
1221	0.03795291612829975	0.6	-9.699999999999712
1222	0.03024579298578335	0.8	-9.699999999999712
1223	0.02528107902115939	1.0	-9.699999999999712
1224	0.13743865932608496	0.0	-9.59999999999971
1225	0.07896454322031503	0.2	-9.59999999999971
1226	0.05137750210432511	0.4	-9.59999999999971
1227	0.03796309142593065	0.6	-9.59999999999971
1228	0.03025002931075042	0.8	-9.59999999999971
1229	0.02528107902115939	1.0	-9.59999999999971
1230	0.1374480841556448	0.0	-9.499999999999709
1231	0.07899138466010673	0.2	-9.499999999999709
1232	0.0513962919496512	0.4	-9.499999999999709
1233	0.03797343928032159	0.6	-9.499999999999709
1234	0.030254336084588378	0.8	-9.499999999999709
1235	0.02528107902115939	1.0	-9.499999999999709
1236	0.13745864693579204	0.0	-9.399999999999707
1237	0.07901882127655893	0.2	-9.399999999999707
1238	0.05141542003755899	0.4	-9.399999999999707
1239	0.03798396419282439	0.6	-9.399999999999707
1240	0.030258715095132203	0.8	-9.399999999999707
1241	0.02528107902115939	1.0	-9.399999999999707
1242	0.13747040241915037	0.0	-9.299999999999706
1243	0.07904687285920872	0.2	-9.299999999999706
1244	0.05143489581321789	0.4	-9.299999999999706
1245	0.037994670813964945	0.6	-9.299999999999706
1246	0.030263168187696247	0.8	-9.299999999999706
1247	0.02528107902115939	1.0	-9.299999999999706
1248	0.13748340792717717	0.0	-9.199999999999704
1249	0.07907555999323389	0.2	-9.199999999999704
1250	0.05145472905572403	0.4	-9.199999999999704
1251	0.03800556394913826	0.6	-9.199999999999704
1252	0.030267697267192792	0.8	-9.199999999999704
1253	0.02528107902115939	1.0	-9.199999999999704
1254	0.1374977234779584	0.0	-9.099999999999703
1255	0.07910490409549523	0.2	-9.099999999999703
1256	0.05147492989171768	0.4	-9.099999999999703
1257	0.038016648564545785	0.6	-9.099999999999703
1258	0.030272304300337546	0.8	-9.099999999999703
1259	0.02528107902115939	1.0	-9.099999999999703
1260	0.13751341192086952	0.0	-8.999999999999702
1261	0.079134927452392	0.2	-8.999999999999702
1262	0.051495508809626375	0.4	-8.999999999999702
1263	0.03802792979338892	0.6	-8.999999999999702
1264	0.030276991317946252	0.8	-8.999999999999702
1265	0.02528107902115939	1.0	-8.999999999999702
1266	0.1375305390785047	0.0	-8.8999999999997
1267	0.07916565325963187	0.2	-8.8999999999997
1268	0.05151647667456925	0.4	-8.8999999999997
1269	0.038039412942332824	0.6	-8.8999999999997
1270	0.03028176041732652	0.8	-8.8999999999997
1271	0.02528107902115939	1.0	-8.8999999999997
1272	0.13754917389630864	0.0	-8.799999999999699
1273	0.07919710566403207	0.2	-8.799999999999699
1274	0.05153784474396228	0.4	-8.799999999999699
1275	0.038051103498254336	0.6	-8.799999999999699
1276	0.030286613764771646	0.8	-8.799999999999699
1277	0.02528107902115939	1.0	-8.799999999999699
1278	0.13756938860037007	0.0	-8.699999999999697
1279	0.07922930980747188	0.2	-8.699999999999697
1280	0.051559624683862985	0.4	-8.699999999999697
1281	0.03806300713529169	0.6	-8.699999999999697
1282	0.030291553598160575	0.8	-8.699999999999697
1283	0.02528107902115939	1.0	-8.699999999999697
1284	0.1375912588638707	0.0	-8.599999999999696
1285	0.07926229187312699	0.2	-8.599999999999696
1286	0.05158182858610261	0.4	-8.599999999999696
1287	0.038075129722214204	0.6	-8.599999999999696
1288	0.0302965822296712	0.8	-8.599999999999696
1289	0.02528107902115939	1.0	-8.599999999999696
1290	0.13761486398271816	0.0	-8.499999999999694
1291	0.07929607913413206	0.2	-8.499999999999694
1292	0.051604468986254516	0.4	-8.499999999999694
1293	0.03808747733013048	0.6	-8.499999999999694
1294	0.030301702048614466	0.8	-8.499999999999694
1295	0.02528107902115939	1.0	-8.499999999999694
1296	0.137640287060927	0.0	-8.399999999999693
1297	0.07933070000482184	0.2	-8.399999999999693
1298	0.051627558882492666	0.4	-8.399999999999693
1299	0.038100056240559975	0.6	-8.399999999999693
1300	0.03030691552439541	0.8	-8.399999999999693
1301	0.02528107902115939	1.0	-8.399999999999693
1302	0.13766761520635473	0.0	-8.299999999999692
1303	0.07936618409472318	0.2	-8.299999999999692
1304	0.05165111175540207	0.4	-8.299999999999692
1305	0.038112872953889904	0.6	-8.299999999999692
1306	0.030312225209612426	0.8	-8.299999999999692
1307	0.02528107902115939	1.0	-8.299999999999692
1308	0.1376969397374424	0.0	-8.19999999999969
1309	0.07940256226547829	0.2	-8.19999999999969
1310	0.05167514158880548	0.4	-8.19999999999969
1311	0.03812593419824739	0.6	-8.19999999999969
1312	0.030317633743302045	0.8	-8.19999999999969
1313	0.02528107902115939	1.0	-8.19999999999969
1314	0.1377283564016596	0.0	-8.099999999999689
1315	0.07943986669090201	0.2	-8.099999999999689
1316	0.05169966289168214	0.4	-8.099999999999689
1317	0.038139246938815645	0.6	-8.099999999999689
1318	0.030323143854341587	0.8	-8.099999999999689
1319	0.02528107902115939	1.0	-8.099999999999689
1320	0.13776196560640397	0.0	-7.999999999999687
1321	0.07947813092039202	0.2	-7.999999999999687
1322	0.05172469072125919	0.4	-7.999999999999687
1323	0.038152818387630905	0.6	-7.999999999999687
1324	0.03032875836502305	0.8	-7.999999999999687
1325	0.02528107902115939	1.0	-7.999999999999687
1326	0.13779787266316562	0.0	-7.899999999999686
1327	0.07951738994593335	0.2	-7.899999999999686
1328	0.05175024070736928	0.4	-7.899999999999686
1329	0.038166656013896474	0.6	-7.899999999999686
1330	0.030334480194810203	0.8	-7.899999999999686
1331	0.02528107902115939	1.0	-7.899999999999686
1332	0.13783618804582692	0.0	-7.7999999999996845
1333	0.0795576802729627	0.2	-7.7999999999996845
1334	0.05177632907817407	0.4	-7.7999999999996845
1335	0.03818076755486157	0.6	-7.7999999999996845
1336	0.03034031236429654	0.8	-7.7999999999996845
1337	0.02528107902115939	1.0	-7.7999999999996845
1338	0.13787702766403861	0.0	-7.699999999999683
1339	0.07959903999538545	0.2	-7.699999999999683
1340	0.051802972687372356	0.4	-7.699999999999683
1341	0.03819516102731105	0.6	-7.699999999999683
1342	0.03034625799938201	0.8	-7.699999999999683
1343	0.02528107902115939	1.0	-7.699999999999683
1344	0.1379205131526885	0.0	-7.599999999999682
1345	0.07964150887506943	0.2	-7.599999999999682
1346	0.051830189043018365	0.4	-7.599999999999682
1347	0.0382098447397269	0.6	-7.599999999999682
1348	0.030352320335689853	0.8	-7.599999999999682
1349	0.02528107902115939	1.0	-7.599999999999682
1350	0.13796677217856027	0.0	-7.49999999999968
1351	0.079685128426174	0.2	-7.49999999999968
1352	0.051857996338098664	0.4	-7.49999999999968
1353	0.038224827305181425	0.6	-7.49999999999968
1354	0.030358502723246507	0.8	-7.49999999999968
1355	0.02528107902115939	1.0	-7.49999999999968
1356	0.13801593876537285	0.0	-7.399999999999679
1357	0.07972994200471206	0.2	-7.399999999999679
1358	0.05188641348303161	0.4	-7.399999999999679
1359	0.038240117655038604	0.6	-7.399999999999679
1360	0.0303648086314529	0.8	-7.399999999999679
1361	0.02528107902115939	1.0	-7.399999999999679
1362	0.13806815363848818	0.0	-7.299999999999677
1363	0.07977599490379002	0.2	-7.299999999999677
1364	0.05191546014027494	0.4	-7.299999999999677
1365	0.038255725053548156	0.6	-7.299999999999677
1366	0.030371241654377733	0.8	-7.299999999999677
1367	0.02528107902115939	1.0	-7.299999999999677
1368	0.1381235645906892	0.0	-7.199999999999676
1369	0.07982333445501733	0.2	-7.199999999999676
1370	0.05194515676125312	0.4	-7.199999999999676
1371	0.03827165911342492	0.6	-7.199999999999676
1372	0.03037780551640993	0.8	-7.199999999999676
1373	0.02528107902115939	1.0	-7.199999999999676
1374	0.1381823268705481	0.0	-7.099999999999675
1375	0.07987201013664079	0.2	-7.099999999999675
1376	0.05197552462584477	0.4	-7.099999999999675
1377	0.038287929812525934	0.6	-7.099999999999675
1378	0.030384504078310295	0.8	-7.099999999999675
1379	0.02528107902115939	1.0	-7.099999999999675
1380	0.13824460359504417	0.0	-6.999999999999673
1381	0.0799220736890204	0.2	-6.999999999999673
1382	0.052006585884701466	0.4	-6.999999999999673
1383	0.038304547511750414	0.6	-6.999999999999673
1384	0.03039134134371183	0.8	-6.999999999999673
1385	0.02528107902115939	1.0	-6.999999999999673
1386	0.13831056618823875	0.0	-6.899999999999672
1387	0.07997357923814083	0.2	-6.899999999999672
1388	0.052038363604710494	0.4	-6.899999999999672
1389	0.03832152297430686	0.6	-6.899999999999672
1390	0.030398321466121772	0.8	-6.899999999999672
1391	0.02528107902115939	1.0	-6.899999999999672
1392	0.13838039484798673	0.0	-6.79999999999967
1393	0.0800265834279427	0.2	-6.79999999999967
1394	0.05207088181795543	0.4	-6.79999999999967
1395	0.03833886738651258	0.6	-6.79999999999967
1396	0.030405448756491104	0.8	-6.79999999999967
1397	0.02528107902115939	1.0	-6.79999999999967
1398	0.13845427904284993	0.0	-6.699999999999669
1399	0.08008114556235017	0.2	-6.699999999999669
1400	0.052104165574579676	0.4	-6.699999999999669
1401	0.03835659238031808	0.6	-6.699999999999669
1402	0.03041272769142244	0.8	-6.699999999999669
1403	0.02528107902115939	1.0	-6.699999999999669
1404	0.13853241804159522	0.0	-6.5999999999996675
1405	0.08013732775799486	0.2	-6.5999999999996675
1406	0.05213824100001895	0.4	-6.5999999999996675
1407	0.03837471005777507	0.6	-6.5999999999996675
1408	0.030420162922103037	0.8	-6.5999999999996675
1409	0.02528107902115939	1.0	-6.5999999999996675
1410	0.1386150214779006	0.0	-6.499999999999666
1411	0.08019519510876102	0.2	-6.499999999999666
1412	0.052173135357133825	0.4	-6.499999999999666
1413	0.0383932330177016	0.6	-6.499999999999666
1414	0.030427759284059754	0.8	-6.499999999999666
1415	0.02528107902115939	1.0	-6.499999999999666
1416	0.13870230995316848	0.0	-6.399999999999665
1417	0.0802548158634355	0.2	-6.399999999999665
1418	0.052208877113856175	0.4	-6.399999999999665
1419	0.03841217438483961	0.6	-6.399999999999665
1420	0.03043552180785005	0.8	-6.399999999999665
1421	0.02528107902115939	1.0	-6.399999999999665
1422	0.1387945156806625	0.0	-6.299999999999663
1423	0.08031626161792038	0.2	-6.299999999999663
1424	0.05224549601705218	0.4	-6.299999999999663
1425	0.03843154784183983	0.6	-6.299999999999663
1426	0.030443455730820135	0.8	-6.299999999999663
1427	0.02528107902115939	1.0	-6.299999999999663
1428	0.13889188317454837	0.0	-6.199999999999662
1429	0.08037960752367415	0.2	-6.199999999999662
1430	0.05228302317341598	0.4	-6.199999999999662
1431	0.03845136766447004	0.6	-6.199999999999662
1432	0.030451566510083135	0.8	-6.199999999999662
1433	0.02528107902115939	1.0	-6.199999999999662
1434	0.13899466998783938	0.0	-6.09999999999966
1435	0.08044493251428868	0.2	-6.09999999999966
1436	0.052321491138329054	0.4	-6.09999999999966
1437	0.03847164876049857	0.6	-6.09999999999966
1438	0.03045985983689511	0.8	-6.09999999999966
1439	0.02528107902115939	1.0	-6.09999999999966
1440	0.13910314750374084	0.0	-5.999999999999659
1441	0.08051231955238866	0.2	-5.999999999999659
1442	0.0523609340137713	0.4	-5.999999999999659
1443	0.03849240671278202	0.6	-5.999999999999659
1444	0.030468341652633082	0.8	-5.999999999999659
1445	0.02528107902115939	1.0	-5.999999999999659
1446	0.13921760178545584	0.0	-5.8999999999996575
1447	0.08058185589936698	0.2	-5.8999999999996575
1448	0.05240138755653766	0.4	-5.8999999999996575
1449	0.038513657827167765	0.6	-5.8999999999996575
1450	0.030477018166618203	0.8	-5.8999999999996575
1451	0.02528107902115939	1.0	-5.8999999999996575
1452	0.13933833449019303	0.0	-5.799999999999656
1453	0.0806536334108599	0.2	-5.799999999999656
1454	0.05244288929821324	0.4	-5.799999999999656
1455	0.03853541918592425	0.6	-5.799999999999656
1456	0.030485895876057663	0.8	-5.799999999999656
1457	0.02528107902115939	1.0	-5.799999999999656
1458	0.13946566385390335	0.0	-5.699999999999655
1459	0.08072774886130493	0.2	-5.699999999999655
1460	0.052485478678598596	0.4	-5.699999999999655
1461	0.038557708707525506	0.6	-5.699999999999655
1462	0.030494981588436457	0.8	-5.699999999999655
1463	0.02528107902115939	1.0	-5.699999999999655
1464	0.13959992575420865	0.0	-5.599999999999653
1465	0.08080430430145977	0.2	-5.599999999999653
1466	0.052529197194539946	0.4	-5.599999999999653
1467	0.03858054521375312	0.6	-5.599999999999653
1468	0.030504282446730594	0.8	-5.599999999999653
1469	0.02528107902115939	1.0	-5.599999999999653
1470	0.1397414748600858	0.0	-5.499999999999652
1471	0.08088340745336611	0.2	-5.499999999999652
1472	0.05257408856644527	0.4	-5.499999999999652
1473	0.03860394850523416	0.6	-5.499999999999652
1474	0.030513805957887684	0.8	-5.499999999999652
1475	0.02528107902115939	1.0	-5.499999999999652
1476	0.1398906858781734	0.0	-5.39999999999965
1477	0.08096517214796553	0.2	-5.39999999999965
1478	0.05262019892512806	0.4	-5.39999999999965
1479	0.038627939446718516	0.6	-5.39999999999965
1480	0.03052356002508283	0.8	-5.39999999999965
1481	0.02528107902115939	1.0	-5.39999999999965
1482	0.14004795490709765	0.0	-5.299999999999649
1483	0.08104971881140074	0.2	-5.299999999999649
1484	0.052667577022052076	0.4	-5.299999999999649
1485	0.038652540063608964	0.6	-5.299999999999649
1486	0.03053355298434791	0.8	-5.299999999999649
1487	0.02528107902115939	1.0	-5.299999999999649
1488	0.14021370091303065	0.0	-5.199999999999648
1489	0.08113717500700668	0.2	-5.199999999999648
1490	0.05271627446653923	0.4	-5.199999999999648
1491	0.03867777365149962	0.6	-5.199999999999648
1492	0.030543793646266023	0.8	-5.199999999999648
1493	0.02528107902115939	1.0	-5.199999999999648
1494	0.14038836734179969	0.0	-5.099999999999646
1495	0.08122767604110206	0.2	-5.099999999999646
1496	0.052766345994069055	0.4	-5.099999999999646
1497	0.038703664900758925	0.6	-5.099999999999646
1498	0.030554291343531922	0.8	-5.099999999999646
1499	0.02528107902115939	1.0	-5.099999999999646
1500	0.1405724238853467	0.0	-4.999999999999645
1501	0.0813213656419722	0.2	-4.999999999999645
1502	0.052817849770440906	0.4	-4.999999999999645
1503	0.038730240038510014	0.6	-4.999999999999645
1504	0.03056505598530576	0.8	-4.999999999999645
1505	0.02528107902115939	1.0	-4.999999999999645
1506	0.1407663684231903	0.0	-4.899999999999643
1507	0.0814183967228774	0.2	-4.899999999999643
1508	0.05287084773729861	0.4	-4.899999999999643
1509	0.038757526990722366	0.6	-4.899999999999643
1510	0.030576098119429698	0.8	-4.899999999999643
1511	0.02528107902115939	1.0	-4.899999999999643
1512	0.1409707291628257	0.0	-4.799999999999642
1513	0.08151893224155231	0.2	-4.799999999999642
1514	0.0529254060053288	0.4	-4.799999999999642
1515	0.038785555567520225	0.6	-4.799999999999642
1516	0.030587429003731056	0.8	-4.799999999999642
1517	0.02528107902115939	1.0	-4.799999999999642
1518	0.14118606700672093	0.0	-4.6999999999996405
1519	0.08162314617047411	0.2	-4.6999999999996405
1520	0.05298159530234895	0.4	-4.6999999999996405
1521	0.03881435767526727	0.6	-4.6999999999996405
1522	0.03059906068781553	0.8	-4.6999999999996405
1523	0.02528107902115939	1.0	-4.6999999999996405
1524	0.14141297817773352	0.0	-4.599999999999639
1525	0.08173122459416002	0.2	-4.599999999999639
1526	0.05303949148448112	0.4	-4.599999999999639
1527	0.03884396755946427	0.6	-4.599999999999639
1528	0.030611006106938034	0.8	-4.599999999999639
1529	0.02528107902115939	1.0	-4.599999999999639
1530	0.14165209713935326	0.0	-4.499999999999638
1531	0.08184336695189638	0.2	-4.499999999999638
1532	0.05309917611965586	0.4	-4.499999999999638
1533	0.03887442208300534	0.6	-4.499999999999638
1534	0.030623279189745084	0.8	-4.499999999999638
1535	0.02528107902115939	1.0	-4.499999999999638
1536	0.14190409985211067	0.0	-4.399999999999636
1537	0.08195978744655101	0.2	-4.399999999999636
1538	0.05316073715379951	0.4	-4.399999999999636
1539	0.038905761044887105	0.6	-4.399999999999636
1540	0.030635894981895485	0.8	-4.399999999999636
1541	0.02528107902115939	1.0	-4.399999999999636
1542	0.1421697074126557	0.0	-4.299999999999635
1543	0.08208071664243101	0.2	-4.299999999999635
1544	0.05322426967117886	0.4	-4.299999999999635
1545	0.0389380275450137	0.6	-4.299999999999635
1546	0.03064886978777824	0.8	-4.299999999999635
1547	0.02528107902115939	1.0	-4.299999999999635
1548	0.14244969012724018	0.0	-4.199999999999633
1549	0.08220640327744685	0.2	-4.199999999999633
1550	0.053289876761494125	0.4	-4.199999999999633
1551	0.03897126840127888	0.6	-4.199999999999633
1552	0.030662221332768583	0.8	-4.199999999999633
1553	0.02528107902115939	1.0	-4.199999999999633
1554	0.14274487207637104	0.0	-4.099999999999632
1555	0.08233711631702118	0.2	-4.099999999999632
1556	0.05335767050736853	0.4	-4.099999999999632
1557	0.039005534625636155	0.6	-4.099999999999632
1558	0.030675968948660884	0.8	-4.099999999999632
1559	0.02528107902115939	1.0	-4.099999999999632
1560	0.1430561362319131	0.0	-3.9999999999996305
1561	0.08247314727915529	0.2	-3.9999999999996305
1562	0.05342777310685348	0.4	-3.9999999999996305
1563	0.03904088196633649	0.6	-3.9999999999996305
1564	0.030690133785111755	0.8	-3.9999999999996305
1565	0.02528107902115939	1.0	-3.9999999999996305
1566	0.14338443019149083	0.0	-3.899999999999629
1567	0.08261481286171579	0.2	-3.899999999999629
1568	0.053500318146384104	0.4	-3.899999999999629
1569	0.03907737152392386	0.6	-3.899999999999629
1570	0.030704739050082384	0.8	-3.899999999999629
1571	0.02528107902115939	1.0	-3.899999999999629
1572	0.14373077259714215	0.0	-3.7999999999996277
1573	0.0827624579042461	0.2	-3.7999999999996277
1574	0.05357545204029936	0.4	-3.7999999999996277
1575	0.039115070448924906	0.6	-3.7999999999996277
1576	0.030719810282417652	0.8	-3.7999999999996277
1577	0.02528107902115939	1.0	-3.7999999999996277
1578	0.1440962603051608	0.0	-3.6999999999996263
1579	0.08291645871738951	0.2	-3.6999999999996263
1580	0.05365333565354623	0.4	-3.6999999999996263
1581	0.03915405272944368	0.6	-3.6999999999996263
1582	0.030735375659804574	0.8	-3.6999999999996263
1583	0.02528107902115939	1.0	-3.6999999999996263
1584	0.14448207637106014	0.0	-3.599999999999625
1585	0.08307722681330953	0.2	-3.599999999999625
1586	0.05373414612458019	0.4	-3.599999999999625
1587	0.03919440007710832	0.6	-3.599999999999625
1588	0.030751466345458604	0.8	-3.599999999999625
1589	0.02528107902115939	1.0	-3.599999999999625
1590	0.14488949890634728	0.0	-3.4999999999996234
1591	0.08324521307029853	0.2	-3.4999999999996234
1592	0.053818078905813214	0.4	-3.4999999999996234
1593	0.03923620292005641	0.6	-3.4999999999996234
1594	0.030768116876995467	0.8	-3.4999999999996234
1595	0.02528107902115939	1.0	-3.4999999999996234
1596	0.14531991085027382	0.0	-3.399999999999622
1597	0.08342091236396657	0.2	-3.399999999999622
1598	0.053905350039270314	0.4	-3.399999999999622
1599	0.03927956151191317	0.6	-3.399999999999622
1600	0.03078536560106634	0.8	-3.399999999999622
1601	0.02528107902115939	1.0	-3.399999999999622
1602	0.1457748106764	0.0	-3.2999999999996206
1603	0.08360486869552368	0.2	-3.2999999999996206
1604	0.0539961986853129	0.4	-3.2999999999996206
1605	0.03932458716598447	0.6	-3.2999999999996206
1606	0.030803255157473394	0.8	-3.2999999999996206
1607	0.02528107902115939	1.0	-3.2999999999996206
1608	0.1462558240142987	0.0	-3.199999999999619
1609	0.08379768084335007	0.2	-3.199999999999619
1610	0.05409088992185611	0.4	-3.199999999999619
1611	0.03937140362393469	0.6	-3.199999999999619
1612	0.030821833016540304	0.8	-3.199999999999619
1613	0.02528107902115939	1.0	-3.199999999999619
1614	0.14676471609966327	0.0	-3.0999999999996177
1615	0.08400000855410256	0.2	-3.0999999999996177
1616	0.05418971782913292	0.4	-3.0999999999996177
1617	0.03942014856742992	0.6	-3.0999999999996177
1618	0.030841152073260256	0.8	-3.0999999999996177
1619	0.02528107902115939	1.0	-3.0999999999996177
1620	0.14730340485165733	0.0	-2.9999999999996163
1621	0.08421257926747484	0.2	-2.9999999999996163
1622	0.05429300886777491	0.4	-2.9999999999996163
1623	0.03947097527818607	0.6	-2.9999999999996163
1624	0.030861271300631522	0.8	-2.9999999999996163
1625	0.02528107902115939	1.0	-2.9999999999996163
1626	0.14787397418141143	0.0	-2.899999999999615
1627	0.0844361953221183	0.2	-2.899999999999615
1628	0.054401125540107814	0.4	-2.899999999999615
1629	0.03952405444385851	0.6	-2.899999999999615
1630	0.03088225646155468	0.8	-2.899999999999615
1631	0.02528107902115939	1.0	-2.899999999999615
1632	0.14847868680722198	0.0	-2.7999999999996135
1633	0.084671741497915	0.2	-2.7999999999996135
1634	0.054514470286011925	0.4	-2.7999999999996135
1635	0.03957957608933088	0.6	-2.7999999999996135
1636	0.030904180871784825	0.8	-2.7999999999996135
1637	0.02528107902115939	1.0	-2.7999999999996135
1638	0.1491199953104475	0.0	-2.699999999999612
1639	0.08492019257765741	0.2	-2.699999999999612
1640	0.05463348948905515	0.4	-2.699999999999612
1641	0.03963775157727199	0.6	-2.699999999999612
1642	0.03092712619259701	0.8	-2.699999999999612
1643	0.02528107902115939	1.0	-2.699999999999612
1644	0.1498005492991155	0.0	-2.5999999999996106
1645	0.08518262030860363	0.2	-2.5999999999996106
1646	0.05475867733115515	0.4	-2.5999999999996106
1647	0.039698815556243904	0.6	-2.5999999999996106
1648	0.030951183206291373	0.8	-2.5999999999996106
1649	0.02528107902115939	1.0	-2.5999999999996106
1650	0.1505231952108287	0.0	-2.499999999999609
1651	0.08546019864290187	0.2	-2.499999999999609
1652	0.05489057900096599	0.4	-2.499999999999609
1653	0.03976302762264841	0.6	-2.499999999999609
1654	0.030976452483933034	0.8	-2.499999999999609
1655	0.02528107902115939	1.0	-2.499999999999609
1656	0.15129096332798556	0.0	-2.399999999999608
1657	0.08575420535500589	0.2	-2.399999999999608
1658	0.0550297923920165	0.4	-2.399999999999608
1659	0.03983067328446943	0.6	-2.399999999999608
1660	0.031003044784960583	0.8	-2.399999999999608
1661	0.02528107902115939	1.0	-2.399999999999608
1662	0.15210703388458735	0.0	-2.2999999999996064
1663	0.08606601700162708	0.2	-2.2999999999996064
1664	0.05517696688356965	0.4	-2.2999999999996064
1665	0.03990206355132586	0.6	-2.2999999999996064
1666	0.031031080925067168	0.8	-2.2999999999996064
1667	0.02528107902115939	1.0	-2.2999999999996064
1668	0.15297467076068777	0.0	-2.199999999999605
1669	0.08639709268765078	0.2	-2.199999999999605
1670	0.055332797066933545	0.4	-2.199999999999605
1671	0.039977532119631815	0.6	-2.199999999999605
1672	0.031060690709150532	0.8	-2.199999999999605
1673	0.02528107902115939	1.0	-2.199999999999605
1674	0.15389710759332992	0.0	-2.0999999999996035
1675	0.0867489403508035	0.2	-2.0999999999996035
1676	0.05549800841385945	0.4	-2.0999999999996035
1677	0.04005742869754773	0.6	-2.0999999999996035
1678	0.031092010359321742	0.8	-2.0999999999996035
1679	0.02528107902115939	1.0	-2.0999999999996035
1680	0.15487736824360865	0.0	-1.999999999999602
1681	0.08712305766608291	0.2	-1.999999999999602
1682	0.055673331058776476	0.4	-1.999999999999602
1683	0.040142106606310166	0.6	-1.999999999999602
1684	0.031125177706801555	0.8	-1.999999999999602
1685	0.02528107902115939	1.0	-1.999999999999602
1686	0.15591800350043541	0.0	-1.8999999999996007
1687	0.08752083900064907	0.2	-1.8999999999996007
1688	0.055859457457668835	0.4	-1.8999999999996007
1689	0.04023190258248744	0.6	-1.8999999999996007
1690	0.0311603243312148	0.8	-1.8999999999996007
1691	0.02528107902115939	1.0	-1.8999999999996007
1692	0.157020731895847	0.0	-1.7999999999995993
1693	0.08794344143314387	0.2	-1.7999999999995993
1694	0.05605698031336744	0.4	-1.7999999999995993
1695	0.04032710698858485	0.6	-1.7999999999995993
1696	0.031197563938075247	0.8	-1.7999999999995993
1697	0.02528107902115939	1.0	-1.7999999999995993
1698	0.158185988598488	0.0	-1.6999999999995978
1699	0.08839160839613608	0.2	-1.6999999999995978
1700	0.056266309635863584	0.4	-1.6999999999995978
1701	0.0404279238121447	0.6	-1.6999999999995978
1702	0.0312369767196451	0.8	-1.6999999999995978
1703	0.02528107902115939	1.0	-1.6999999999995978
1704	0.15941241600897593	0.0	-1.5999999999995964
1705	0.08886546058123368	0.2	-1.5999999999995964
1706	0.05648757290618006	0.4	-1.5999999999995964
1707	0.04053442227115759	0.6	-1.5999999999995964
1708	0.03127859039311756	0.8	-1.5999999999995964
