	corr	w	p
1152	-0.07877851486376866	0.0	-10.799999999999727
1153	0.03181402280498226	0.2	-10.799999999999727
1154	0.031814022831293046	0.4	-10.799999999999727
1155	0.03181402284006331	0.6	-10.799999999999727
1156	0.031814022844448404	0.8	-10.799999999999727
1157	0.03181402284707951	1.0	-10.799999999999727
1158	-0.0787842039053738	0.0	-10.699999999999726
1159	0.03181402280445854	0.2	-10.699999999999726
1160	0.031814022831096626	0.4	-10.699999999999726
1161	0.031814022839976024	0.6	-10.699999999999726
1162	0.03181402284441569	0.8	-10.699999999999726
1163	0.03181402284707951	1.0	-10.699999999999726
1164	-0.07878999843198861	0.0	-10.599999999999724
1165	0.03181402280392203	0.2	-10.599999999999724
1166	0.03181402283089544	0.4	-10.599999999999724
1167	0.0318140228398866	0.6	-10.599999999999724
1168	0.031814022844382145	0.8	-10.599999999999724
1169	0.03181402284707951	1.0	-10.599999999999724
1170	-0.07879590140466872	0.0	-10.499999999999723
1171	0.031814022803372276	0.2	-10.499999999999723
1172	0.0318140228306893	0.4	-10.499999999999723
1173	0.03181402283979497	0.6	-10.499999999999723
1174	0.03181402284434779	0.8	-10.499999999999723
1175	0.03181402284707951	1.0	-10.499999999999723
1176	-0.07880191589632696	0.0	-10.399999999999721
1177	0.031814022802808775	0.2	-10.399999999999721
1178	0.03181402283047796	0.4	-10.399999999999721
1179	0.031814022839701056	0.6	-10.399999999999721
1180	0.031814022844312576	0.8	-10.399999999999721
1181	0.03181402284707951	1.0	-10.399999999999721
1182	-0.07880804509707652	0.0	-10.29999999999972
1183	0.03181402280223108	0.2	-10.29999999999972
1184	0.03181402283026133	0.4	-10.29999999999972
1185	0.03181402283960476	0.6	-10.29999999999972
1186	0.031814022844276486	0.8	-10.29999999999972
1187	0.03181402284707951	1.0	-10.29999999999972
1188	-0.07881429231986473	0.0	-10.199999999999719
1189	0.03181402280163859	0.2	-10.199999999999719
1190	0.03181402283003915	0.4	-10.199999999999719
1191	0.031814022839506025	0.6	-10.199999999999719
1192	0.03181402284423942	0.8	-10.199999999999719
1193	0.03181402284707951	1.0	-10.199999999999719
1194	-0.07882066100644022	0.0	-10.099999999999717
1195	0.031814022801030774	0.2	-10.099999999999717
1196	0.03181402282981124	0.4	-10.099999999999717
1197	0.03181402283940471	0.6	-10.099999999999717
1198	0.03181402284420144	0.8	-10.099999999999717
1199	0.03181402284707951	1.0	-10.099999999999717
1200	-0.07882715473368732	0.0	-9.999999999999716
1201	0.031814022800407064	0.2	-9.999999999999716
1202	0.03181402282957733	0.4	-9.999999999999716
1203	0.03181402283930077	0.6	-9.999999999999716
1204	0.03181402284416248	0.8	-9.999999999999716
1205	0.03181402284707951	1.0	-9.999999999999716
1206	-0.07883377722030471	0.0	-9.899999999999714
1207	0.031814022799766785	0.2	-9.899999999999714
1208	0.03181402282933723	0.4	-9.899999999999714
1209	0.03181402283919405	0.6	-9.899999999999714
1210	0.03181402284412245	0.8	-9.899999999999714
1211	0.03181402284707951	1.0	-9.899999999999714
1212	-0.07884053233391601	0.0	-9.799999999999713
1213	0.03181402279910935	0.2	-9.799999999999713
1214	0.03181402282909068	0.4	-9.799999999999713
1215	0.03181402283908449	0.6	-9.799999999999713
1216	0.03181402284408135	0.8	-9.799999999999713
1217	0.03181402284707951	1.0	-9.799999999999713
1218	-0.07884742409860049	0.0	-9.699999999999712
1219	0.03181402279843406	0.2	-9.699999999999712
1220	0.03181402282883745	0.4	-9.699999999999712
1221	0.03181402283897193	0.6	-9.699999999999712
1222	0.03181402284403915	0.8	-9.699999999999712
1223	0.03181402284707951	1.0	-9.699999999999712
1224	-0.07885445670287	0.0	-9.59999999999971
1225	0.03181402279774017	0.2	-9.59999999999971
1226	0.03181402282857726	0.4	-9.59999999999971
1227	0.03181402283885628	0.6	-9.59999999999971
1228	0.03181402284399578	0.8	-9.59999999999971
1229	0.03181402284707951	1.0	-9.59999999999971
1230	-0.0788616345081739	0.0	-9.499999999999709
1231	0.031814022797026956	0.2	-9.499999999999709
1232	0.03181402282830979	0.4	-9.499999999999709
1233	0.03181402283873742	0.6	-9.499999999999709
1234	0.03181402284395121	0.8	-9.499999999999709
1235	0.03181402284707951	1.0	-9.499999999999709
1236	-0.07886896205790205	0.0	-9.399999999999707
1237	0.03181402279629361	0.2	-9.399999999999707
1238	0.03181402282803479	0.4	-9.399999999999707
1239	0.03181402283861519	0.6	-9.399999999999707
1240	0.031814022843905373	0.8	-9.399999999999707
1241	0.03181402284707951	1.0	-9.399999999999707
1242	-0.07887644408697558	0.0	-9.299999999999706
1243	0.03181402279553927	0.2	-9.299999999999706
1244	0.03181402282775192	0.4	-9.299999999999706
1245	0.03181402283848946	0.6	-9.299999999999706
1246	0.03181402284385822	0.8	-9.299999999999706
1247	0.03181402284707951	1.0	-9.299999999999706
1248	-0.07888408553204589	0.0	-9.199999999999704
1249	0.031814022794763086	0.2	-9.199999999999704
1250	0.03181402282746085	0.4	-9.199999999999704
1251	0.0318140228383601	0.6	-9.199999999999704
1252	0.031814022843809714	0.8	-9.199999999999704
1253	0.03181402284707951	1.0	-9.199999999999704
1254	-0.07889189154235116	0.0	-9.099999999999703
1255	0.0318140227939641	0.2	-9.099999999999703
1256	0.031814022827161226	0.4	-9.099999999999703
1257	0.031814022838226944	0.6	-9.099999999999703
1258	0.03181402284375978	0.8	-9.099999999999703
1259	0.03181402284707951	1.0	-9.099999999999703
1260	-0.07889986749128701	0.0	-8.999999999999702
1261	0.03181402279314134	0.2	-8.999999999999702
1262	0.03181402282685268	0.4	-8.999999999999702
1263	0.03181402283808982	0.6	-8.999999999999702
1264	0.03181402284370836	0.8	-8.999999999999702
1265	0.03181402284707951	1.0	-8.999999999999702
1266	-0.07890801898873598	0.0	-8.8999999999997
1267	0.031814022792293714	0.2	-8.8999999999997
1268	0.03181402282653483	0.4	-8.8999999999997
1269	0.03181402283794854	0.6	-8.8999999999997
1270	0.031814022843655386	0.8	-8.8999999999997
1271	0.03181402284707951	1.0	-8.8999999999997
1272	-0.078916351894213	0.0	-8.799999999999699
1273	0.03181402279142017	0.2	-8.799999999999699
1274	0.03181402282620724	0.4	-8.799999999999699
1275	0.03181402283780295	0.6	-8.799999999999699
1276	0.03181402284360079	0.8	-8.799999999999699
1277	0.03181402284707951	1.0	-8.799999999999699
1278	-0.07892487233091897	0.0	-8.699999999999697
1279	0.03181402279051952	0.2	-8.699999999999697
1280	0.031814022825869495	0.4	-8.699999999999697
1281	0.03181402283765285	0.6	-8.699999999999697
1282	0.031814022843544496	0.8	-8.699999999999697
1283	0.03181402284707951	1.0	-8.699999999999697
1284	-0.07893358670072641	0.0	-8.599999999999696
1285	0.031814022789590495	0.2	-8.599999999999696
1286	0.03181402282552112	0.4	-8.599999999999696
1287	0.031814022837498006	0.6	-8.599999999999696
1288	0.03181402284348643	0.8	-8.599999999999696
1289	0.03181402284707951	1.0	-8.599999999999696
1290	-0.07894250170022568	0.0	-8.499999999999694
1291	0.03181402278863181	0.2	-8.499999999999694
1292	0.0318140228251616	0.4	-8.499999999999694
1293	0.03181402283733821	0.6	-8.499999999999694
1294	0.03181402284342652	0.8	-8.499999999999694
1295	0.03181402284707951	1.0	-8.499999999999694
1296	-0.07895162433787123	0.0	-8.399999999999693
1297	0.031814022787642025	0.2	-8.399999999999693
1298	0.03181402282479044	0.4	-8.399999999999693
1299	0.03181402283717325	0.6	-8.399999999999693
1300	0.03181402284336467	0.8	-8.399999999999693
1301	0.03181402284707951	1.0	-8.399999999999693
1302	-0.0789609619523493	0.0	-8.299999999999692
1303	0.03181402278661971	0.2	-8.299999999999692
1304	0.031814022824407054	0.4	-8.299999999999692
1305	0.03181402283700287	0.6	-8.299999999999692
1306	0.03181402284330075	0.8	-8.299999999999692
1307	0.03181402284707951	1.0	-8.299999999999692
1308	-0.07897052223226339	0.0	-8.19999999999969
1309	0.03181402278556324	0.2	-8.19999999999969
1310	0.031814022824010905	0.4	-8.19999999999969
1311	0.03181402283682679	0.6	-8.19999999999969
1312	0.031814022843234736	0.8	-8.19999999999969
1313	0.03181402284707951	1.0	-8.19999999999969
1314	-0.07898031323722916	0.0	-8.099999999999689
1315	0.03181402278447094	0.2	-8.099999999999689
1316	0.03181402282360129	0.4	-8.099999999999689
1317	0.03181402283664474	0.6	-8.099999999999689
1318	0.03181402284316646	0.8	-8.099999999999689
1319	0.03181402284707951	1.0	-8.099999999999689
1320	-0.07899034342053247	0.0	-7.999999999999687
1321	0.03181402278334103	0.2	-7.999999999999687
1322	0.031814022823177586	0.4	-7.999999999999687
1323	0.031814022836456436	0.6	-7.999999999999687
1324	0.03181402284309585	0.8	-7.999999999999687
1325	0.03181402284707951	1.0	-7.999999999999687
1326	-0.07900062165345395	0.0	-7.899999999999686
1327	0.03181402278217162	0.2	-7.899999999999686
1328	0.031814022822739034	0.4	-7.899999999999686
1329	0.031814022836261516	0.6	-7.899999999999686
1330	0.031814022843022774	0.8	-7.899999999999686
1331	0.03181402284707951	1.0	-7.899999999999686
1332	-0.07901115725142459	0.0	-7.7999999999996845
1333	0.031814022780960634	0.2	-7.7999999999996845
1334	0.031814022822284925	0.4	-7.7999999999996845
1335	0.03181402283605968	0.6	-7.7999999999996845
1336	0.03181402284294706	0.8	-7.7999999999996845
1337	0.03181402284707951	1.0	-7.7999999999996845
1338	-0.07902196000217558	0.0	-7.699999999999683
1339	0.03181402277970593	0.2	-7.699999999999683
1340	0.0318140228218144	0.4	-7.699999999999683
1341	0.031814022835850574	0.6	-7.699999999999683
1342	0.03181402284286865	0.8	-7.699999999999683
1343	0.03181402284707951	1.0	-7.699999999999683
1344	-0.0790330401960446	0.0	-7.599999999999682
1345	0.031814022778405164	0.2	-7.599999999999682
1346	0.03181402282132663	0.4	-7.599999999999682
1347	0.03181402283563378	0.6	-7.599999999999682
1348	0.031814022842787344	0.8	-7.599999999999682
1349	0.03181402284707951	1.0	-7.599999999999682
1350	-0.07904440865865031	0.0	-7.49999999999968
1351	0.03181402277705586	0.2	-7.49999999999968
1352	0.03181402282082064	0.4	-7.49999999999968
1353	0.03181402283540889	0.6	-7.49999999999968
1354	0.031814022842703016	0.8	-7.49999999999968
1355	0.03181402284707951	1.0	-7.49999999999968
1356	-0.07905607678616212	0.0	-7.399999999999679
1357	0.03181402277565532	0.2	-7.399999999999679
1358	0.03181402282029543	0.4	-7.399999999999679
1359	0.03181402283517548	0.6	-7.399999999999679
1360	0.03181402284261549	0.8	-7.399999999999679
1361	0.03181402284707951	1.0	-7.399999999999679
1362	-0.07906805658336732	0.0	-7.299999999999677
1363	0.03181402277420071	0.2	-7.299999999999677
1364	0.03181402281974995	0.4	-7.299999999999677
1365	0.031814022834933044	0.6	-7.299999999999677
1366	0.03181402284252457	0.8	-7.299999999999677
1367	0.03181402284707951	1.0	-7.299999999999677
1368	-0.0790803607048566	0.0	-7.199999999999676
1369	0.03181402277268898	0.2	-7.199999999999676
1370	0.03181402281918305	0.4	-7.199999999999676
1371	0.0318140228346811	0.6	-7.199999999999676
1372	0.03181402284243008	0.8	-7.199999999999676
1373	0.03181402284707951	1.0	-7.199999999999676
1374	-0.07909300249957814	0.0	-7.099999999999675
1375	0.03181402277111677	0.2	-7.099999999999675
1376	0.03181402281859347	0.4	-7.099999999999675
1377	0.03181402283441906	0.6	-7.099999999999675
1378	0.03181402284233182	0.8	-7.099999999999675
1379	0.03181402284707951	1.0	-7.099999999999675
1380	-0.07910599605912436	0.0	-6.999999999999673
1381	0.03181402276948059	0.2	-6.999999999999673
1382	0.03181402281797989	0.4	-6.999999999999673
1383	0.031814022834146354	0.6	-6.999999999999673
1384	0.03181402284222955	0.8	-6.999999999999673
1385	0.03181402284707951	1.0	-6.999999999999673
1386	-0.07911935627008218	0.0	-6.899999999999672
1387	0.031814022767776576	0.2	-6.899999999999672
1388	0.03181402281734091	0.4	-6.899999999999672
1389	0.03181402283386236	0.6	-6.899999999999672
1390	0.031814022842123056	0.8	-6.899999999999672
1391	0.03181402284707951	1.0	-6.899999999999672
1392	-0.07913309887090163	0.0	-6.79999999999967
1393	0.031814022766000594	0.2	-6.79999999999967
1394	0.03181402281667491	0.4	-6.79999999999967
1395	0.03181402283356635	0.6	-6.79999999999967
1396	0.03181402284201208	0.8	-6.79999999999967
1397	0.03181402284707951	1.0	-6.79999999999967
1398	-0.07914724051368949	0.0	-6.699999999999669
1399	0.03181402276414823	0.2	-6.699999999999669
1400	0.031814022815980274	0.4	-6.699999999999669
1401	0.03181402283325763	0.6	-6.699999999999669
1402	0.0318140228418963	0.8	-6.699999999999669
1403	0.03181402284707951	1.0	-6.699999999999669
1404	-0.0791617988314866	0.0	-6.5999999999996675
1405	0.0318140227622146	0.2	-6.5999999999996675
1406	0.03181402281525515	0.4	-6.5999999999996675
1407	0.03181402283293535	0.6	-6.5999999999996675
1408	0.03181402284177543	0.8	-6.5999999999996675
1409	0.03181402284707951	1.0	-6.5999999999996675
1410	-0.07917679251154824	0.0	-6.499999999999666
1411	0.03181402276019449	0.2	-6.499999999999666
1412	0.03181402281449762	0.4	-6.499999999999666
1413	0.03181402283259868	0.6	-6.499999999999666
1414	0.031814022841649185	0.8	-6.499999999999666
1415	0.03181402284707951	1.0	-6.499999999999666
1416	-0.07919224137531426	0.0	-6.399999999999665
1417	0.03181402275808226	0.2	-6.399999999999665
1418	0.03181402281370553	0.4	-6.399999999999665
1419	0.03181402283224664	0.6	-6.399999999999665
1420	0.03181402284151717	0.8	-6.399999999999665
1421	0.03181402284707951	1.0	-6.399999999999665
1422	-0.07920816646576666	0.0	-6.299999999999663
1423	0.03181402275587172	0.2	-6.299999999999663
1424	0.031814022812876576	0.4	-6.299999999999663
1425	0.031814022831878216	0.6	-6.299999999999663
1426	0.03181402284137899	0.8	-6.299999999999663
1427	0.03181402284707951	1.0	-6.299999999999663
1428	-0.07922459014296906	0.0	-6.199999999999662
1429	0.03181402275355616	0.2	-6.199999999999662
1430	0.03181402281200825	0.4	-6.199999999999662
1431	0.031814022831492296	0.6	-6.199999999999662
1432	0.03181402284123429	0.8	-6.199999999999662
1433	0.03181402284707951	1.0	-6.199999999999662
1434	-0.07924153618874234	0.0	-6.09999999999966
1435	0.03181402275112829	0.2	-6.09999999999966
1436	0.031814022811097804	0.4	-6.09999999999966
1437	0.03181402283108764	0.6	-6.09999999999966
1438	0.03181402284108255	0.8	-6.09999999999966
1439	0.03181402284707951	1.0	-6.09999999999966
1440	-0.07925902992144937	0.0	-5.999999999999659
1441	0.03181402274858013	0.2	-5.999999999999659
1442	0.03181402281014223	0.4	-5.999999999999659
1443	0.031814022830662946	0.6	-5.999999999999659
1444	0.03181402284092327	0.8	-5.999999999999659
1445	0.03181402284707951	1.0	-5.999999999999659
1446	-0.07927709832210438	0.0	-5.8999999999996575
1447	0.03181402274590295	0.2	-5.8999999999996575
1448	0.03181402280913829	0.4	-5.8999999999996575
1449	0.03181402283021676	0.6	-5.8999999999996575
1450	0.031814022840755955	0.8	-5.8999999999996575
1451	0.03181402284707951	1.0	-5.8999999999996575
1452	-0.07929577017309504	0.0	-5.799999999999656
1453	0.031814022743087186	0.2	-5.799999999999656
1454	0.03181402280808237	0.4	-5.799999999999656
1455	0.03181402282974746	0.6	-5.799999999999656
1456	0.03181402284057998	0.8	-5.799999999999656
1457	0.03181402284707951	1.0	-5.799999999999656
1458	-0.07931507621103581	0.0	-5.699999999999655
1459	0.03181402274012235	0.2	-5.699999999999655
1460	0.03181402280697057	0.4	-5.699999999999655
1461	0.031814022829253316	0.6	-5.699999999999655
1462	0.03181402284039467	0.8	-5.699999999999655
1463	0.03181402284707951	1.0	-5.699999999999655
1464	-0.07933504929542902	0.0	-5.599999999999653
1465	0.031814022736996905	0.2	-5.599999999999653
1466	0.03181402280579852	0.4	-5.599999999999653
1467	0.031814022828732406	0.6	-5.599999999999653
1468	0.03181402284019933	0.8	-5.599999999999653
1469	0.03181402284707951	1.0	-5.599999999999653
1470	-0.07935572459512114	0.0	-5.499999999999652
1471	0.03181402273369814	0.2	-5.499999999999652
1472	0.03181402280456149	0.4	-5.499999999999652
1473	0.03181402282818262	0.6	-5.499999999999652
1474	0.03181402283999315	0.8	-5.499999999999652
1475	0.03181402284707951	1.0	-5.499999999999652
1476	-0.07937713979474278	0.0	-5.39999999999965
1477	0.03181402273021205	0.2	-5.39999999999965
1478	0.0318140228032542	0.4	-5.39999999999965
1479	0.03181402282760159	0.6	-5.39999999999965
1480	0.03181402283977529	0.8	-5.39999999999965
1481	0.03181402284707951	1.0	-5.39999999999965
1482	-0.07939933532367882	0.0	-5.299999999999649
1483	0.03181402272652303	0.2	-5.299999999999649
1484	0.03181402280187084	0.4	-5.299999999999649
1485	0.031814022826986754	0.6	-5.299999999999649
1486	0.03181402283954472	0.8	-5.299999999999649
1487	0.03181402284707951	1.0	-5.299999999999649
1488	-0.07942235461053493	0.0	-5.199999999999648
1489	0.0318140227226139	0.2	-5.199999999999648
1490	0.0318140228004049	0.4	-5.199999999999648
1491	0.031814022826335255	0.6	-5.199999999999648
1492	0.0318140228393004	0.8	-5.199999999999648
1493	0.03181402284707951	1.0	-5.199999999999648
1494	-0.07944624436639966	0.0	-5.099999999999646
1495	0.03181402271846548	0.2	-5.099999999999646
1496	0.03181402279884925	0.4	-5.099999999999646
1497	0.03181402282564383	0.6	-5.099999999999646
1498	0.03181402283904112	0.8	-5.099999999999646
1499	0.03181402284707951	1.0	-5.099999999999646
1500	-0.0794710549008458	0.0	-4.999999999999645
1501	0.031814022714056436	0.2	-4.999999999999645
1502	0.031814022797195834	0.4	-4.999999999999645
1503	0.031814022824909	0.6	-4.999999999999645
1504	0.031814022838765554	0.8	-4.999999999999645
1505	0.03181402284707951	1.0	-4.999999999999645
1506	-0.07949684047512531	0.0	-4.899999999999643
1507	0.0318140227093629	0.2	-4.899999999999643
1508	0.03181402279543577	0.4	-4.899999999999643
1509	0.03181402282412674	0.6	-4.899999999999643
1510	0.0318140228384722	0.8	-4.899999999999643
1511	0.03181402284707951	1.0	-4.899999999999643
1512	-0.07952365969778706	0.0	-4.799999999999642
1513	0.03181402270435813	0.2	-4.799999999999642
1514	0.03181402279355899	0.4	-4.799999999999642
1515	0.03181402282329262	0.6	-4.799999999999642
1516	0.03181402283815941	0.8	-4.799999999999642
1517	0.03181402284707951	1.0	-4.799999999999642
1518	-0.07955157596876777	0.0	-4.6999999999996405
1519	0.031814022699012096	0.2	-4.6999999999996405
1520	0.031814022791554215	0.4	-4.6999999999996405
1521	0.0318140228224016	0.6	-4.6999999999996405
1522	0.031814022837825286	0.8	-4.6999999999996405
1523	0.03181402284707951	1.0	-4.6999999999996405
1524	-0.07958065797904558	0.0	-4.599999999999639
1525	0.03181402269329092	0.2	-4.599999999999639
1526	0.031814022789408786	0.4	-4.599999999999639
1527	0.031814022821448074	0.6	-4.599999999999639
1528	0.03181402283746771	0.8	-4.599999999999639
1529	0.03181402284707951	1.0	-4.599999999999639
1530	-0.07961098027410961	0.0	-4.499999999999638
1531	0.0318140226871564	0.2	-4.499999999999638
1532	0.03181402278710832	0.4	-4.499999999999638
1533	0.03181402282042566	0.6	-4.499999999999638
1534	0.031814022837084316	0.8	-4.499999999999638
1535	0.03181402284707951	1.0	-4.499999999999638
1536	-0.07964262389098184	0.0	-4.399999999999636
1537	0.03181402268056503	0.2	-4.399999999999636
1538	0.031814022784636575	0.4	-4.399999999999636
1539	0.03181402281932709	0.6	-4.399999999999636
1540	0.03181402283667233	0.8	-4.399999999999636
1541	0.03181402284707951	1.0	-4.399999999999636
1542	-0.07967567708021867	0.0	-4.299999999999635
1543	0.03181402267346746	0.2	-4.299999999999635
1544	0.031814022781974975	0.4	-4.299999999999635
1545	0.03181402281814417	0.6	-4.299999999999635
1546	0.03181402283622874	0.8	-4.299999999999635
1547	0.03181402284707951	1.0	-4.299999999999635
1548	-0.07971023612641898	0.0	-4.199999999999633
1549	0.03181402266580725	0.2	-4.199999999999633
1550	0.03181402277910239	0.4	-4.199999999999633
1551	0.03181402281686746	0.6	-4.199999999999633
1552	0.03181402283574998	0.8	-4.199999999999633
1553	0.03181402284707951	1.0	-4.199999999999633
1554	-0.07974640628327825	0.0	-4.099999999999632
1555	0.03181402265751966	0.2	-4.099999999999632
1556	0.03181402277599456	0.4	-4.099999999999632
1557	0.031814022815486204	0.6	-4.099999999999632
1558	0.03181402283523199	0.8	-4.099999999999632
1559	0.03181402284707951	1.0	-4.099999999999632
1560	-0.07978430284226638	0.0	-3.9999999999996305
1561	0.0318140226485302	0.2	-3.9999999999996305
1562	0.031814022772623504	0.4	-3.9999999999996305
1563	0.03181402281398796	0.6	-3.9999999999996305
1564	0.03181402283467019	0.8	-3.9999999999996305
1565	0.03181402284707951	1.0	-3.9999999999996305
1566	-0.07982405235775421	0.0	-3.899999999999629
1567	0.03181402263875274	0.2	-3.899999999999629
1568	0.031814022768956965	0.4	-3.899999999999629
1569	0.031814022812358365	0.6	-3.899999999999629
1570	0.03181402283405908	0.8	-3.899999999999629
1571	0.03181402284707951	1.0	-3.899999999999629
1572	-0.07986579405593898	0.0	-3.7999999999996277
1573	0.031814022628087225	0.2	-3.7999999999996277
1574	0.03181402276495739	0.4	-3.7999999999996277
1575	0.0318140228105808	0.6	-3.7999999999996277
1576	0.03181402283339248	0.8	-3.7999999999996277
1577	0.03181402284707951	1.0	-3.7999999999996277
1578	-0.07990968146055973	0.0	-3.6999999999996263
1579	0.03181402261641689	0.2	-3.6999999999996263
1580	0.03181402276058102	0.4	-3.6999999999996263
1581	0.031814022808635746	0.6	-3.6999999999996263
1582	0.03181402283266307	0.8	-3.6999999999996263
1583	0.03181402284707951	1.0	-3.6999999999996263
1584	-0.07995588427530524	0.0	-3.599999999999625
1585	0.03181402260360477	0.2	-3.599999999999625
1586	0.031814022755776473	0.4	-3.599999999999625
1587	0.03181402280650039	0.6	-3.599999999999625
1588	0.03181402283186232	0.8	-3.599999999999625
1589	0.03181402284707951	1.0	-3.599999999999625
1590	-0.08000459057144513	0.0	-3.4999999999996234
1591	0.03181402258948934	0.2	-3.4999999999996234
1592	0.03181402275048318	0.4	-3.4999999999996234
1593	0.0318140228041478	0.6	-3.4999999999996234
1594	0.031814022830980115	0.8	-3.4999999999996234
1595	0.03181402284707951	1.0	-3.4999999999996234
1596	-0.08005600933996972	0.0	-3.399999999999622
1597	0.03181402257387901	0.2	-3.399999999999622
1598	0.03181402274462932	0.4	-3.399999999999622
1599	0.0318140228015461	0.6	-3.399999999999622
1600	0.031814022830004465	0.8	-3.399999999999622
1601	0.03181402284707951	1.0	-3.399999999999622
1602	-0.08011037348106505	0.0	-3.2999999999996206
1603	0.03181402255654515	0.2	-3.2999999999996206
1604	0.031814022738129104	0.4	-3.2999999999996206
1605	0.03181402279865711	0.6	-3.2999999999996206
1606	0.0318140228289211	0.8	-3.2999999999996206
1607	0.03181402284707951	1.0	-3.2999999999996206
1608	-0.08016794332083696	0.0	-3.199999999999619
1609	0.03181402253721298	0.2	-3.199999999999619
1610	0.03181402273087955	0.4	-3.199999999999619
1611	0.03181402279543508	0.6	-3.199999999999619
1612	0.031814022827712826	0.8	-3.199999999999619
1613	0.03181402284707951	1.0	-3.199999999999619
1614	-0.08022901076694613	0.0	-3.0999999999996177
1615	0.03181402251555021	0.2	-3.0999999999996177
1616	0.03181402272275603	0.4	-3.0999999999996177
1617	0.03181402279182463	0.6	-3.0999999999996177
1618	0.03181402282635892	0.8	-3.0999999999996177
1619	0.03181402284707951	1.0	-3.0999999999996177
1620	-0.08029390424263712	0.0	-2.9999999999996163
1621	0.03181402249115162	0.2	-2.9999999999996163
1622	0.03181402271360654	0.4	-2.9999999999996163
1623	0.031814022787758196	0.6	-2.9999999999996163
1624	0.03181402282483401	0.8	-2.9999999999996163
1625	0.03181402284707951	1.0	-2.9999999999996163
1626	-0.08036299457455426	0.0	-2.899999999999615
1627	0.0318140224635192	0.2	-2.899999999999615
1628	0.031814022703244384	0.4	-2.899999999999615
1629	0.03181402278315281	0.6	-2.899999999999615
1630	0.03181402282310698	0.8	-2.899999999999615
1631	0.03181402284707951	1.0	-2.899999999999615
1632	-0.08043670205631118	0.0	-2.7999999999996135
1633	0.03181402243203538	0.2	-2.7999999999996135
1634	0.031814022691437946	0.4	-2.7999999999996135
1635	0.03181402277790548	0.6	-2.7999999999996135
1636	0.03181402282113923	0.8	-2.7999999999996135
1637	0.03181402284707951	1.0	-2.7999999999996135
1638	-0.08051550497073597	0.0	-2.699999999999612
1639	0.03181402239592709	0.2	-2.699999999999612
1640	0.03181402267789735	0.4	-2.699999999999612
1641	0.031814022771887426	0.6	-2.699999999999612
1642	0.03181402281888246	0.8	-2.699999999999612
1643	0.03181402284707951	1.0	-2.699999999999612
1644	-0.08059994993422961	0.0	-2.5999999999996106
1645	0.0318140223542163	0.2	-2.5999999999996106
1646	0.03181402266225579	0.4	-2.5999999999996106
1647	0.03181402276493565	0.6	-2.5999999999996106
1648	0.03181402281627555	0.8	-2.5999999999996106
1649	0.03181402284707951	1.0	-2.5999999999996106
1650	-0.08069066453366597	0.0	-2.499999999999609
1651	0.031814022305651814	0.2	-2.499999999999609
1652	0.031814022644044114	0.4	-2.499999999999609
1653	0.03181402275684156	0.6	-2.499999999999609
1654	0.031814022813240264	0.8	-2.499999999999609
1655	0.03181402284707951	1.0	-2.499999999999609
1656	-0.08078837287017447	0.0	-2.399999999999608
1657	0.03181402224861292	0.2	-2.399999999999608
1658	0.03181402262265452	0.4	-2.399999999999608
1659	0.03181402274733507	0.6	-2.399999999999608
1660	0.031814022809675324	0.8	-2.399999999999608
1661	0.03181402284707951	1.0	-2.399999999999608
1662	-0.0808939148192734	0.0	-2.2999999999996064
1663	0.031814022180971485	0.2	-2.2999999999996064
1664	0.031814022597288986	0.4	-2.2999999999996064
1665	0.0318140227360615	0.6	-2.2999999999996064
1666	0.031814022805447734	0.8	-2.2999999999996064
1667	0.03181402284707951	1.0	-2.2999999999996064
1668	-0.08100827008435178	0.0	-2.199999999999605
1669	0.03181402209989112	0.2	-2.199999999999605
1670	0.03181402256688384	0.4	-2.199999999999605
1671	0.031814022722548095	0.6	-2.199999999999605
1672	0.03181402280038022	0.8	-2.199999999999605
1673	0.03181402284707951	1.0	-2.199999999999605
1674	-0.08113258849152025	0.0	-2.0999999999996035
1675	0.03181402200152797	0.2	-2.0999999999996035
1676	0.031814022529997675	0.4	-2.0999999999996035
1677	0.03181402270615425	0.6	-2.0999999999996035
1678	0.03181402279423252	0.8	-2.0999999999996035
1679	0.03181402284707951	1.0	-2.0999999999996035
1680	-0.0812682284943841	0.0	-1.999999999999602
1681	0.03181402188057608	0.2	-1.999999999999602
1682	0.03181402248464073	0.4	-1.999999999999602
1683	0.03181402268599561	0.6	-1.999999999999602
1684	0.03181402278667303	0.8	-1.999999999999602
1685	0.03181402284707951	1.0	-1.999999999999602
1686	-0.08141680659726691	0.0	-1.8999999999996007
1687	0.031814021729558446	0.2	-1.8999999999996007
1688	0.0318140224280091	0.4	-1.8999999999996007
1689	0.03181402266082599	0.6	-1.8999999999996007
1690	0.031814022777234434	0.8	-1.8999999999996007
1691	0.03181402284707951	1.0	-1.8999999999996007
1692	-0.081580261471702	0.0	-1.7999999999995993
1693	0.03181402153769065	0.2	-1.7999999999995993
1694	0.03181402235605869	0.4	-1.7999999999995993
1695	0.031814022628848034	0.6	-1.7999999999995993
1696	0.0318140227652427	0.8	-1.7999999999995993
1697	0.03181402284707951	1.0	-1.7999999999995993
1698	-0.0817609381001566	0.0	-1.6999999999995978
1699	0.0318140212890034	0.2	-1.6999999999995978
1700	0.03181402226280095	0.4	-1.6999999999995978
1701	0.031814022587400154	0.6	-1.6999999999995978
1702	0.031814022749699744	0.8	-1.6999999999995978
