	corr	w	p
1156	0.5406670362668562	0.8	-10.799999999999727
1157	0.5412075097729353	1.0	-10.799999999999727
1158	-0.07682266080801725	0.0	-10.699999999999726
1159	0.5247178034080513	0.2	-10.699999999999726
1160	0.5369634231553794	0.4	-10.699999999999726
1161	0.5396161403283326	0.6	-10.699999999999726
1162	0.5406661939258001	0.8	-10.699999999999726
1163	0.5412075097729353	1.0	-10.699999999999726
1164	-0.07681661520995567	0.0	-10.599999999999724
1165	0.5246747777958929	0.2	-10.599999999999724
1166	0.536954478926559	0.4	-10.599999999999724
1167	0.5396132858477405	0.6	-10.599999999999724
1168	0.5406653347014984	0.8	-10.599999999999724
1169	0.5412075097729353	1.0	-10.599999999999724
1170	-0.07681073067382116	0.0	-10.499999999999723
1171	0.5246308994888225	0.2	-10.499999999999723
1172	0.5369453552697481	0.4	-10.499999999999723
1173	0.5396103737268899	0.6	-10.499999999999723
1174	0.5406644580327586	0.8	-10.499999999999723
1175	0.5412075097729353	1.0	-10.499999999999723
1176	-0.0768050250903548	0.0	-10.399999999999721
1177	0.5245861434322769	0.2	-10.399999999999721
1178	0.5369360466074132	0.4	-10.399999999999721
1179	0.5396074020967393	0.6	-10.399999999999721
1180	0.5406635633339684	0.8	-10.399999999999721
1181	0.5412075097729353	1.0	-10.399999999999721
1182	-0.07679951757931641	0.0	-10.29999999999972
1183	0.524540483636422	0.2	-10.29999999999972
1184	0.5369265471381958	0.4	-10.29999999999972
1185	0.5396043690094254	0.6	-10.29999999999972
1186	0.5406626499938719	0.8	-10.29999999999972
1187	0.5412075097729353	1.0	-10.29999999999972
1188	-0.07679422856865054	0.0	-10.199999999999719
1189	0.5244938931354723	0.2	-10.199999999999719
1190	0.5369168508264471	0.4	-10.199999999999719
1191	0.5396012724344137	0.6	-10.199999999999719
1192	0.5406617173742787	0.8	-10.199999999999719
1193	0.5412075097729353	1.0	-10.199999999999719
1194	-0.07678917987888534	0.0	-10.099999999999717
1195	0.5244463439449502	0.2	-10.099999999999717
1196	0.5369069513912004	0.4	-10.099999999999717
1197	0.5395981102544324	0.6	-10.099999999999717
1198	0.5406607648086982	0.8	-10.099999999999717
1199	0.5412075097729353	1.0	-10.099999999999717
1200	-0.07678439481312357	0.0	-9.999999999999716
1201	0.524397807016745	0.2	-9.999999999999716
1202	0.5368968422945406	0.4	-9.999999999999716
1203	0.5395948802611786	0.6	-9.999999999999716
1204	0.5406597916008957	0.8	-9.999999999999716
1205	0.5412075097729353	1.0	-9.999999999999716
1206	-0.07677989825301108	0.0	-9.899999999999714
1207	0.5243482521918197	0.2	-9.899999999999714
1208	0.5368865167293292	0.4	-9.899999999999714
1209	0.5395915801507787	0.6	-9.899999999999714
1210	0.5406587970233645	0.8	-9.899999999999714
1211	0.5412075097729353	1.0	-9.899999999999714
1212	-0.07677571676109293	0.0	-9.799999999999713
1213	0.5242976481503941	0.2	-9.799999999999713
1214	0.5368759676062389	0.4	-9.799999999999713
1215	0.539588207518985	0.6	-9.799999999999713
1216	0.5406577803157071	0.8	-9.799999999999713
1217	0.5412075097729353	1.0	-9.799999999999713
1218	-0.07677187868999094	0.0	-9.699999999999712
1219	0.5242459623594136	0.2	-9.699999999999712
1220	0.5368651875400453	0.4	-9.699999999999712
1221	0.5395847598560909	0.6	-9.699999999999712
1222	0.5406567406829201	0.8	-9.699999999999712
1223	0.5412075097729353	1.0	-9.699999999999712
1224	-0.07676841429886376	0.0	-9.59999999999971
1225	0.5241931610170976	0.2	-9.59999999999971
1226	0.5368541688351234	0.4	-9.59999999999971
1227	0.539581234541543	0.6	-9.59999999999971
1228	0.540655677293575	0.8	-9.59999999999971
1229	0.5412075097729353	1.0	-9.59999999999971
1230	-0.07676535587763653	0.0	-9.499999999999709
1231	0.5241392089943292	0.2	-9.499999999999709
1232	0.5368429034700813	0.4	-9.499999999999709
1233	0.5395776288382258	0.6	-9.499999999999709
1234	0.5406545892778872	0.8	-9.499999999999709
1235	0.5412075097729353	1.0	-9.499999999999709
1236	-0.0767627378795134	0.0	-9.399999999999707
1237	0.5240840697726248	0.2	-9.399999999999707
1238	0.5368313830814682	0.4	-9.399999999999707
1239	0.5395739398863952	0.6	-9.399999999999707
1240	0.5406534757256651	0.8	-9.399999999999707
1241	0.5412075097729353	1.0	-9.399999999999707
1242	-0.07676059706231325	0.0	-9.299999999999706
1243	0.5240277053783909	0.2	-9.299999999999706
1244	0.5368195989464758	0.4	-9.299999999999706
1245	0.5395701646972325	0.6	-9.299999999999706
1246	0.5406523356841287	0.8	-9.299999999999706
1247	0.5412075097729353	1.0	-9.299999999999706
1248	-0.07675897263919607	0.0	-9.199999999999704
1249	0.5239700763131354	0.2	-9.199999999999704
1250	0.5368075419645545	0.4	-9.199999999999704
1251	0.5395663001459867	0.6	-9.199999999999704
1252	0.5406511681555881	0.8	-9.199999999999704
1253	0.5412075097729353	1.0	-9.199999999999704
1254	-0.07675790643937137	0.0	-9.099999999999703
1255	0.5239111414792651	0.2	-9.099999999999703
1256	0.5367952026378437	0.4	-9.099999999999703
1257	0.5395623429646733	0.6	-9.099999999999703
1258	0.5406499720949712	0.8	-9.099999999999703
1259	0.5412075097729353	1.0	-9.099999999999703
1260	-0.07675744307940632	0.0	-8.999999999999702
1261	0.523850858101048	0.2	-8.999999999999702
1262	0.5367825710503189	0.4	-8.999999999999702
1263	0.5395582897342897	0.6	-8.999999999999702
1264	0.5406487464071879	0.8	-8.999999999999702
1265	0.5412075097729353	1.0	-8.999999999999702
1266	-0.07675763014577433	0.0	-8.8999999999997
1267	0.5237891816402725	0.2	-8.8999999999997
1268	0.5367696368455332	0.4	-8.8999999999997
1269	0.5395541368765066	0.6	-8.8999999999997
1270	0.5406474899443148	0.8	-8.8999999999997
1271	0.5412075097729353	1.0	-8.8999999999997
1272	-0.07675851838930475	0.0	-8.799999999999699
1273	0.5237260657060676	0.2	-8.799999999999699
1274	0.5367563892028296	0.4	-8.799999999999699
1275	0.5395498806447907	0.6	-8.799999999999699
1276	0.5406462015025898	0.8	-8.799999999999699
1277	0.5412075097729353	1.0	-8.799999999999699
1278	-0.07676016193221523	0.0	-8.699999999999697
1279	0.5236614619582877	0.2	-8.699999999999697
1280	0.5367428168118744	0.4	-8.699999999999697
1281	0.5395455171149046	0.6	-8.699999999999697
1282	0.5406448798191952	0.8	-8.699999999999697
1283	0.5412075097729353	1.0	-8.699999999999697
1284	-0.07676261848842295	0.0	-8.599999999999696
1285	0.5235953200037782	0.2	-8.599999999999696
1286	0.5367289078453521	0.4	-8.599999999999696
1287	0.5395410421747311	0.6	-8.599999999999696
1288	0.5406435235688153	0.8	-8.599999999999696
1289	0.5412075097729353	1.0	-8.599999999999696
1290	-0.07676594959784211	0.0	-8.499999999999694
1291	0.5235275872847592	0.2	-8.499999999999694
1292	0.5367146499296426	0.4	-8.499999999999694
1293	0.5395364515133555	0.6	-8.499999999999694
1294	0.5406421313599443	0.8	-8.499999999999694
1295	0.5412075097729353	1.0	-8.499999999999694
1296	-0.07677022087538492	0.0	-8.399999999999693
1297	0.5234582089584576	0.2	-8.399999999999693
1298	0.5367000301132759	0.4	-8.399999999999693
1299	0.5395317406093392	0.6	-8.399999999999693
1300	0.5406407017309263	0.8	-8.399999999999693
1301	0.5412075097729353	1.0	-8.399999999999693
1302	-0.07677550227538471	0.0	-8.299999999999692
1303	0.5233871277670055	0.2	-8.299999999999692
1304	0.5366850348329413	0.4	-8.299999999999692
1305	0.5395269047181066	0.6	-8.299999999999692
1306	0.5406392331456992	0.8	-8.299999999999692
1307	0.5412075097729353	1.0	-8.299999999999692
1308	-0.07678186837215654	0.0	-8.19999999999969
1309	0.5233142838965009	0.2	-8.19999999999969
1310	0.536669649876794	0.4	-8.19999999999969
1311	0.539521938858359	0.6	-8.19999999999969
1312	0.5406377239892179	0.8	-8.19999999999969
1313	0.5412075097729353	1.0	-8.19999999999969
1314	-0.07678939865740364	0.0	-8.099999999999689
1315	0.5232396148239769	0.2	-8.099999999999689
1316	0.5366538603447836	0.4	-8.099999999999689
1317	0.539516837797422	0.6	-8.099999999999689
1318	0.5406361725625269	0.8	-8.099999999999689
1319	0.5412075097729353	1.0	-8.099999999999689
1320	-0.07679817785515952	0.0	-7.999999999999687
1321	0.5231630551508646	0.2	-7.999999999999687
1322	0.5366376506056795	0.4	-7.999999999999687
1323	0.539511596035418	0.6	-7.999999999999687
1324	0.540634577077447	0.8	-7.999999999999687
1325	0.5412075097729353	1.0	-7.999999999999687
1326	-0.07680829625493373	0.0	-7.899999999999686
1327	0.5230845364213593	0.2	-7.899999999999686
1328	0.5366210042504467	0.4	-7.899999999999686
1329	0.5395062077881503	0.6	-7.899999999999686
1330	0.5406329356508417	0.8	-7.899999999999686
1331	0.5412075097729353	1.0	-7.899999999999686
1332	-0.07681985006369656	0.0	-7.7999999999996845
1333	0.5230039869238902	0.2	-7.7999999999996845
1334	0.5366039040415729	0.4	-7.7999999999996845
1335	0.5395006669685662	0.6	-7.7999999999996845
1336	0.5406312462984251	0.8	-7.7999999999996845
1337	0.5412075097729353	1.0	-7.7999999999996845
1338	-0.07683294177729988	0.0	-7.699999999999683
1339	0.5229213314736689	0.2	-7.699999999999683
1340	0.536586331857906	0.4	-7.699999999999683
1341	0.5394949671666558	0.6	-7.699999999999683
1342	0.5406295069280619	0.8	-7.699999999999683
1343	0.5412075097729353	1.0	-7.699999999999683
1344	-0.07684768057187794	0.0	-7.599999999999682
1345	0.5228364911740419	0.2	-7.599999999999682
1346	0.5365682686345098	0.4	-7.599999999999682
1347	0.5394891016276259	0.6	-7.599999999999682
1348	0.5406277153325147	0.8	-7.599999999999682
1349	0.5412075097729353	1.0	-7.599999999999682
1350	-0.07686418271571911	0.0	-7.49999999999968
1351	0.5227493831540817	0.2	-7.49999999999968
1352	0.5365496942969852	0.4	-7.49999999999968
1353	0.5394830632281724	0.6	-7.49999999999968
1354	0.5406258691815853	0.8	-7.49999999999968
1355	0.5412075097729353	1.0	-7.49999999999968
1356	-0.07688257200202592	0.0	-7.399999999999679
1357	0.5226599202795486	0.2	-7.399999999999679
1358	0.5365305876896446	0.4	-7.399999999999679
1359	0.5394768444506546	0.6	-7.399999999999679
1360	0.5406239660135863	0.8	-7.399999999999679
1361	0.5412075097729353	1.0	-7.399999999999679
1362	-0.07690298020290558	0.0	-7.299999999999677
1363	0.5225680108339906	0.2	-7.299999999999677
1364	0.5365109264968544	0.4	-7.299999999999677
1365	0.5394704373549517	0.6	-7.299999999999677
1366	0.5406220032260836	0.8	-7.299999999999677
1367	0.5412075097729353	1.0	-7.299999999999677
1368	-0.07692554754484265	0.0	-7.199999999999676
1369	0.5224735581663775	0.2	-7.199999999999676
1370	0.5364906871567837	0.4	-7.199999999999676
1371	0.539463833547763	0.6	-7.199999999999676
1372	0.5406199780658323	0.8	-7.199999999999676
1373	0.5412075097729353	1.0	-7.199999999999676
1374	-0.07695042320580397	0.0	-7.099999999999675
1375	0.5223764603012198	0.2	-7.099999999999675
1376	0.5364698447667108	0.4	-7.099999999999675
1377	0.5394570241490843	0.6	-7.099999999999675
1378	0.5406178876178315	0.8	-7.099999999999675
1379	0.5412075097729353	1.0	-7.099999999999675
1380	-0.07697776583401322	0.0	-6.999999999999673
1381	0.5222766095066574	0.2	-6.999999999999673
1382	0.5364483729789435	0.4	-6.999999999999673
1383	0.5394499997555637	0.6	-6.999999999999673
1384	0.5406157287934081	0.8	-6.999999999999673
1385	0.5412075097729353	1.0	-6.999999999999673
1386	-0.07700774408830349	0.0	-6.899999999999672
1387	0.5221738918154684	0.2	-6.899999999999672
1388	0.5364262438863079	0.4	-6.899999999999672
1389	0.5394427504004145	0.6	-6.899999999999672
1390	0.5406134983172344	0.8	-6.899999999999672
1391	0.5412075097729353	1.0	-6.899999999999672
1392	-0.07704053719981024	0.0	-6.79999999999967
1393	0.5220681864933642	0.2	-6.79999999999967
1394	0.5364034278960377	0.4	-6.79999999999967
1395	0.5394352655095211	0.6	-6.79999999999967
1396	0.5406111927131757	0.8	-6.79999999999967
1397	0.5412075097729353	1.0	-6.79999999999967
1398	-0.07707633555459789	0.0	-6.699999999999669
1399	0.5219593654482901	0.2	-6.699999999999669
1400	0.5363798935907751	0.4	-6.699999999999669
1401	0.5394275338533452	0.6	-6.699999999999669
1402	0.5406088082888516	0.8	-6.699999999999669
1403	0.5412075097729353	1.0	-6.699999999999669
1404	-0.07711534129661995	0.0	-6.5999999999996675
1405	0.521847292573725	0.2	-6.5999999999996675
1406	0.5363556075752497	0.4	-6.5999999999996675
1407	0.5394195434941906	0.6	-6.5999999999996675
1408	0.5406063411187836	0.8	-6.5999999999996675
1409	0.5412075097729353	1.0	-6.5999999999996675
1410	-0.0771577689501777	0.0	-6.499999999999666
1411	0.5217318230181758	0.2	-6.499999999999666
1412	0.5363305343070432	0.4	-6.499999999999666
1413	0.5394112817283457	0.6	-6.499999999999666
1414	0.5406037870259933	0.8	-6.499999999999666
1415	0.5412075097729353	1.0	-6.499999999999666
1416	-0.07720384606076514	0.0	-6.399999999999665
1417	0.5216128023721658	0.2	-6.399999999999665
1418	0.5363046359096795	0.4	-6.399999999999665
1419	0.5394027350225709	0.6	-6.399999999999665
1420	0.5406011415618952	0.8	-6.399999999999665
1421	0.5412075097729353	1.0	-6.399999999999665
1422	-0.07725381385284273	0.0	-6.299999999999663
1423	0.5214900657630138	0.2	-6.299999999999663
1424	0.5362778719660811	0.4	-6.299999999999663
1425	0.5393938889443424	0.6	-6.299999999999663
1426	0.5405983999843209	0.8	-6.299999999999663
1427	0.5412075097729353	1.0	-6.299999999999663
1428	-0.07730792790265772	0.0	-6.199999999999662
1429	0.5213634368465836	0.2	-6.199999999999662
1430	0.5362501992902218	0.4	-6.199999999999662
1431	0.5393847280852084	0.6	-6.199999999999662
1432	0.5405955572334918	0.8	-6.199999999999662
1433	0.5412075097729353	1.0	-6.199999999999662
1434	-0.07736645882369138	0.0	-6.09999999999966
1435	0.521232726683909	0.2	-6.09999999999966
1436	0.5362215716745635	0.4	-6.09999999999966
1437	0.5393752359765425	0.6	-6.09999999999966
1438	0.5405926079057398	0.8	-6.09999999999966
1439	0.5412075097729353	1.0	-6.09999999999966
1440	-0.07742969296163531	0.0	-5.999999999999659
1441	0.5210977324891731	0.2	-5.999999999999659
1442	0.5361919396105967	0.4	-5.999999999999659
1443	0.5393653949969077	0.6	-5.999999999999659
1444	0.5405895462247596	0.8	-5.999999999999659
1445	0.5412075097729353	1.0	-5.999999999999659
1446	-0.077497933094934	0.0	-5.8999999999996575
1447	0.5209582362338845	0.2	-5.8999999999996575
1448	0.5361612499794975	0.4	-5.8999999999996575
1449	0.5393551862701667	0.6	-5.8999999999996575
1450	0.5405863660101544	0.8	-5.8999999999996575
1451	0.5412075097729353	1.0	-5.8999999999996575
1452	-0.07757149913583236	0.0	-5.799999999999656
1453	0.5208140030902263	0.2	-5.799999999999656
1454	0.536129445709575	0.4	-5.799999999999656
1455	0.5393445895533757	0.6	-5.799999999999656
1456	0.5405830606430148	0.8	-5.799999999999656
1457	0.5412075097729353	1.0	-5.799999999999656
1458	-0.07765072882546546	0.0	-5.699999999999655
1459	0.5206647796944122	0.2	-5.699999999999655
1460	0.5360964653967866	0.4	-5.699999999999655
1461	0.5393335831134062	0.6	-5.699999999999655
1462	0.540579623028245	0.8	-5.699999999999655
1463	0.5412075097729353	1.0	-5.699999999999655
1464	-0.0777359784147559	0.0	-5.599999999999653
1465	0.5205102922083966	0.2	-5.599999999999653
1466	0.536062242884159	0.4	-5.599999999999653
1467	0.5393221435911202	0.6	-5.599999999999653
1468	0.5405760455533293	0.8	-5.599999999999653
1469	0.5412075097729353	1.0	-5.599999999999653
1470	-0.07782762332063693	0.0	-5.499999999999652
1471	0.5203502441554185	0.2	-5.499999999999652
1472	0.5360267067954351	0.4	-5.499999999999652
1473	0.5393102458518007	0.6	-5.499999999999652
1474	0.540572320043196	0.8	-5.499999999999652
1475	0.5412075097729353	1.0	-5.499999999999652
1476	-0.07792605874430615	0.0	-5.39999999999965
1477	0.5201843140014903	0.2	-5.39999999999965
1478	0.53598978001768	0.4	-5.39999999999965
1479	0.539297862820391	0.6	-5.39999999999965
1480	0.540568437710811	0.8	-5.39999999999965
1481	0.5412075097729353	1.0	-5.39999999999965
1482	-0.07803170023468282	0.0	-5.299999999999649
1483	0.5200121524510277	0.2	-5.299999999999649
1484	0.5359513791269039	0.4	-5.299999999999649
1485	0.5392849652999434	0.6	-5.299999999999649
1486	0.5405643891030947	0.8	-5.299999999999649
1487	0.5412075097729353	1.0	-5.299999999999649
1488	-0.07814498417585833	0.0	-5.199999999999648
1489	0.5198333794201998	0.2	-5.199999999999648
1490	0.5359114137499592	0.4	-5.199999999999648
1491	0.5392715217714771	0.6	-5.199999999999648
1492	0.5405601640417219	0.8	-5.199999999999648
1493	0.5412075097729353	1.0	-5.199999999999648
1494	-0.0782663681718957	0.0	-5.099999999999646
1495	0.5196475806461536	0.2	-5.099999999999646
1496	0.5358697858550594	0.4	-5.099999999999646
1497	0.5392574981732576	0.6	-5.099999999999646
1498	0.5405557515583206	0.8	-5.099999999999646
1499	0.5412075097729353	1.0	-5.099999999999646
1500	-0.0783963312956408	0.0	-4.999999999999645
1501	0.5194543038838638	0.2	-4.999999999999645
1502	0.5358263889621937	0.4	-4.999999999999645
1503	0.5392428576572516	0.6	-4.999999999999645
1504	0.5405511398235442	0.8	-4.999999999999645
1505	0.5412075097729353	1.0	-4.999999999999645
1506	-0.07853537415998643	0.0	-4.899999999999643
1507	0.5192530546347998	0.2	-4.899999999999643
1508	0.5357811072634574	0.4	-4.899999999999643
1509	0.5392275603202505	0.6	-4.899999999999643
1510	0.540546316069445	0.8	-4.899999999999643
1511	0.5412075097729353	1.0	-4.899999999999643
1512	-0.07868401875997011	0.0	-4.799999999999642
1513	0.5190432913426565	0.2	-4.799999999999642
1514	0.5357338146418577	0.4	-4.799999999999642
1515	0.5392115629068477	0.6	-4.799999999999642
1516	0.5405412665045213	0.8	-4.799999999999642
1517	0.5412075097729353	1.0	-4.799999999999642
1518	-0.07884280802178951	0.0	-4.6999999999996405
1519	0.5188244199808347	0.2	-4.6999999999996405
1520	0.5356843735754439	0.4	-4.6999999999996405
1521	0.5391948184810926	0.6	-4.6999999999996405
1522	0.5405359762207615	0.8	-4.6999999999996405
1523	0.5412075097729353	1.0	-4.6999999999996405
1524	-0.07901230497981196	0.0	-4.599999999999639
1525	0.5185957879438627	0.2	-4.599999999999639
1526	0.5356326339116062	0.4	-4.599999999999639
1527	0.5391772760632592	0.6	-4.599999999999639
1528	0.5405304290919515	0.8	-4.599999999999639
1529	0.5412075097729353	1.0	-4.599999999999639
1530	-0.07919309148432205	0.0	-4.499999999999638
1531	0.5183566771402329	0.2	-4.499999999999638
1532	0.5355784314940581	0.4	-4.499999999999638
1533	0.5391588802277015	0.6	-4.499999999999638
1534	0.5405246076624524	0.8	-4.499999999999638
1535	0.5412075097729353	1.0	-4.499999999999638
1536	-0.0793857663203348	0.0	-4.399999999999636
1537	0.5181062961667957	0.2	-4.399999999999636
1538	0.5355215866222891	0.4	-4.399999999999636
1539	0.5391395706572719	0.6	-4.399999999999636
1540	0.5405184930256017	0.8	-4.399999999999636
1541	0.5412075097729353	1.0	-4.399999999999636
1542	-0.07959094259030719	0.0	-4.299999999999635
1543	0.5178437714245532	0.2	-4.299999999999635
1544	0.5354619023201299	0.4	-4.299999999999635
1545	0.5391192816492063	0.6	-4.299999999999635
1546	0.5405120646908409	0.8	-4.299999999999635
1547	0.5412075097729353	1.0	-4.299999999999635
1548	-0.07980924417975202	0.0	-4.199999999999633
1549	0.5175681370120395	0.2	-4.199999999999633
1550	0.5353991623864374	0.4	-4.199999999999633
1551	0.5390979415667694	0.6	-4.199999999999633
1552	0.5405053004386298	0.8	-4.199999999999633
1553	0.5412075097729353	1.0	-4.199999999999633
1554	-0.08004130108295489	0.0	-4.099999999999632
1555	0.5172783232051428	0.2	-4.099999999999632
1556	0.5353331291967591	0.4	-4.099999999999632
1557	0.5390754722302844	0.6	-4.099999999999632
1558	0.5404981761621894	0.8	-4.099999999999632
1559	0.5412075097729353	1.0	-4.099999999999632
1560	-0.08028774331411359	0.0	-3.9999999999996305
1561	0.5169731433009882	0.2	-3.9999999999996305
1562	0.5352635412201966	0.4	-3.9999999999996305
1563	0.539051788240503	0.6	-3.9999999999996305
1564	0.5404906656951292	0.8	-3.9999999999996305
1565	0.5412075097729353	1.0	-3.9999999999996305
1566	-0.08054919306456652	0.0	-3.899999999999629
1567	0.516651278568466	0.2	-3.899999999999629
1568	0.535190110210553	0.4	-3.899999999999629
1569	0.5390267962266091	0.6	-3.899999999999629
1570	0.5404827406240793	0.8	-3.899999999999629
1571	0.5412075097729353	1.0	-3.899999999999629
1572	-0.08082625468595317	0.0	-3.7999999999996277
1573	0.5163112610096107	0.2	-3.7999999999996277
1574	0.535112518025456	0.4	-3.7999999999996277
1575	0.5390003940106267	0.6	-3.7999999999996277
1576	0.5404743700856218	0.8	-3.7999999999996277
1577	0.5412075097729353	1.0	-3.7999999999996277
1578	-0.08111950197795362	0.0	-3.6999999999996263
1579	0.5159514535957422	0.2	-3.6999999999996263
1580	0.5350304130217485	0.4	-3.6999999999996263
1581	0.5389724696797266	0.6	-3.6999999999996263
1582	0.5404655205471159	0.8	-3.6999999999996263
1583	0.5412075097729353	1.0	-3.6999999999996263
1584	-0.08142946213271687	0.0	-3.599999999999625
1585	0.5155700276027422	0.2	-3.599999999999625
1586	0.5349434059707137	0.4	-3.599999999999625
1587	0.538942900558178	0.6	-3.599999999999625
1588	0.5404561555715763	0.8	-3.599999999999625
1589	0.5412075097729353	1.0	-3.599999999999625
1590	-0.08175659553067773	0.0	-3.4999999999996234
1591	0.515164936635987	0.2	-3.4999999999996234
1592	0.5348510654337189	0.4	-3.4999999999996234
1593	0.5389115520718796	0.6	-3.4999999999996234
1594	0.5404462355677031	0.8	-3.4999999999996234
1595	0.5412075097729353	1.0	-3.4999999999996234
1596	-0.08210127038880893	0.0	-3.399999999999622
1597	0.5147338869156235	0.2	-3.399999999999622
1598	0.5347529125394216	0.4	-3.399999999999622
1599	0.5388782765011694	0.6	-3.399999999999622
1600	0.5404357175277064	0.8	-3.399999999999622
1601	0.5412075097729353	1.0	-3.399999999999622
1602	-0.08246373102872367	0.0	-3.2999999999996206
1603	0.5142743034004764	0.2	-3.2999999999996206
1604	0.5346484151106825	0.4	-3.2999999999996206
1605	0.5388429116229922	0.6	-3.2999999999996206
1606	0.5404245547580495	0.8	-3.2999999999996206
1607	0.5412075097729353	1.0	-3.2999999999996206
1608	-0.08284405825919368	0.0	-3.199999999999619
1609	0.5137832913847145	0.2	-3.199999999999619
1610	0.5345369811071257	0.4	-3.199999999999619
1611	0.5388052792529564	0.6	-3.199999999999619
1612	0.5404126966121329	0.8	-3.199999999999619
1613	0.5412075097729353	1.0	-3.199999999999619
1614	-0.08324212006571459	0.0	-3.0999999999996177
1615	0.5132575933365269	0.2	-3.0999999999996177
1616	0.5344179513843202	0.4	-3.0999999999996177
1617	0.538765183713481	0.6	-3.0999999999996177
1618	0.5404000882398945	0.8	-3.0999999999996177
1619	0.5412075097729353	1.0	-3.0999999999996177
1620	-0.08365751049585476	0.0	-2.9999999999996163
1621	0.5126935410067757	0.2	-2.9999999999996163
1622	0.5342905918317105	0.4	-2.9999999999996163
1623	0.5387224102789165	0.6	-2.9999999999996163
1624	0.5403866703781817	0.8	-2.9999999999996163
1625	0.5412075097729353	1.0	-2.9999999999996163
1626	-0.08408947437807493	0.0	-2.899999999999615
1627	0.5120870032783784	0.2	-2.899999999999615
1628	0.5341540850504127	0.4	-2.899999999999615
1629	0.5386767236857514	0.6	-2.899999999999615
1630	0.5403723792185406	0.8	-2.899999999999615
1631	0.5412075097729353	1.0	-2.899999999999615
1632	-0.08453681540914966	0.0	-2.7999999999996135
1633	0.5114333309316814	0.2	-2.7999999999996135
1634	0.5340075218830488	0.4	-2.7999999999996135
1635	0.5386278668497437	0.6	-2.7999999999996135
1636	0.540357146406824	0.8	-2.7999999999996135
1637	0.5412075097729353	1.0	-2.7999999999996135
1638	-0.08499778534041126	0.0	-2.699999999999612
1639	0.510727300559378	0.2	-2.699999999999612
1640	0.5338498933264386	0.4	-2.699999999999612
1641	0.5385755600057881	0.6	-2.699999999999612
1642	0.5403408992525383	0.8	-2.699999999999612
1643	0.5412075097729353	1.0	-2.699999999999612
1644	-0.08546995269452826	0.0	-2.5999999999996106
1645	0.5099630613725621	0.2	-2.5999999999996106
1646	0.5336800836581759	0.4	-2.5999999999996106
1647	0.5385195005828789	0.6	-2.5999999999996106
1648	0.5403235612552832	0.8	-2.5999999999996106
1649	0.5412075097729353	1.0	-2.5999999999996106
1650	-0.08595005090948113	0.0	-2.499999999999609
1651	0.5091340906736226	0.2	-2.499999999999609
1652	0.5334968659969143	0.4	-2.499999999999609
1653	0.5384593642446116	0.6	-2.499999999999609
1654	0.5403050530897942	0.8	-2.499999999999609
1655	0.5412075097729353	1.0	-2.499999999999609
1656	-0.08643380829653065	0.0	-2.399999999999608
1657	0.5082331663446156	0.2	-2.399999999999608
1658	0.5332989019850035	0.4	-2.399999999999608
1659	0.5383948076580416	0.6	-2.399999999999608
1660	0.5402852942265832	0.8	-2.399999999999608
1661	0.5412075097729353	1.0	-2.399999999999608
1662	-0.0869157658884595	0.0	-2.2999999999996064
1663	0.5072523676879742	0.2	-2.2999999999996064
1664	0.5330847477936234	0.4	-2.2999999999996064
1665	0.5383254736831928	0.6	-2.2999999999996064
1666	0.5402642053954189	0.8	-2.2999999999996064
1667	0.5412075097729353	1.0	-2.2999999999996064
1668	-0.08738909407842091	0.0	-2.199999999999605
1669	0.506183118992057	0.2	-2.199999999999605
1670	0.5328528691209787	0.4	-2.199999999999605
1671	0.5382509997706116	0.6	-2.199999999999605
1672	0.5402417121130847	0.8	-2.199999999999605
1673	0.5412075097729353	1.0	-2.199999999999605
1674	-0.08784542440218684	0.0	-2.0999999999996035
1675	0.5050162925256259	0.2	-2.0999999999996035
1676	0.5326016681320276	0.4	-2.0999999999996035
1677	0.5381710303651148	0.6	-2.0999999999996035
1678	0.5402177494795113	0.8	-2.0999999999996035
1679	0.5412075097729353	1.0	-2.0999999999996035
1680	-0.08827471774103803	0.0	-1.999999999999602
1681	0.5037423880160883	0.2	-1.999999999999602
1682	0.5323295251358435	0.4	-1.999999999999602
1683	0.538085233969969	0.6	-1.999999999999602
1684	0.540192268377661	0.8	-1.999999999999602
1685	0.5412075097729353	1.0	-1.999999999999602
1686	-0.08866519269453829	0.0	-1.8999999999996007
1687	0.5023518021673348	0.2	-1.8999999999996007
1688	0.5320348568872102	0.4	-1.8999999999996007
1689	0.5379933251409562	0.6	-1.8999999999996007
1690	0.5401652430713231	0.8	-1.8999999999996007
1691	0.5412075097729353	1.0	-1.8999999999996007
1692	-0.08900333532219798	0.0	-1.7999999999995993
1693	0.5008351921135454	0.2	-1.7999999999995993
1694	0.5317161913534394	0.4	-1.7999999999995993
1695	0.5378950909695095	0.6	-1.7999999999995993
1696	0.5401366799653616	0.8	-1.7999999999995993
1697	0.5412075097729353	1.0	-1.7999999999995993
1698	-0.08927400117791989	0.0	-1.6999999999995978
1699	0.4991839186917473	0.2	-1.6999999999995978
1700	0.5313722552825013	0.4	-1.6999999999995978
1701	0.5377904205326666	0.6	-1.6999999999995978
1702	0.5401066269767504	0.8	-1.6999999999995978
1703	0.5412075097729353	1.0	-1.6999999999995978
1704	-0.08946060065103745	0.0	-1.5999999999995964
1705	0.49739052808090484	0.2	-1.5999999999995964
1706	0.5310020658759766	0.4	-1.5999999999995964
1707	0.5376793343884605	0.6	-1.5999999999995964
