	corr	w	p
586	0.5260851251689675	0.8	-20.299999999999862
587	0.5266630189635743	1.0	-20.299999999999862
588	0.144736058550807	0.0	-20.19999999999986
589	0.43261676948962363	0.2	-20.19999999999986
590	0.5053169578560948	0.4	-20.19999999999986
591	0.522036816627577	0.6	-20.19999999999986
592	0.5260856271212118	0.8	-20.19999999999986
593	0.5266630189635743	1.0	-20.19999999999986
594	0.14476253829612193	0.0	-20.09999999999986
595	0.43260744389787753	0.2	-20.09999999999986
596	0.5053146373957936	0.4	-20.09999999999986
597	0.5220371312809435	0.6	-20.09999999999986
598	0.5260861336584548	0.8	-20.09999999999986
599	0.5266630189635743	1.0	-20.09999999999986
600	0.1447892288781599	0.0	-19.999999999999858
601	0.43259806420696545	0.2	-19.999999999999858
602	0.5053123050673771	0.4	-19.999999999999858
603	0.522037450561969	0.6	-19.999999999999858
604	0.5260866448233461	0.8	-19.999999999999858
605	0.5266630189635743	1.0	-19.999999999999858
606	0.1448161324294479	0.0	-19.899999999999856
607	0.43258862970516876	0.2	-19.899999999999856
608	0.5053099606785546	0.4	-19.899999999999856
609	0.5220377744966282	0.6	-19.899999999999856
610	0.5260871606588728	0.8	-19.899999999999856
611	0.5266630189635743	1.0	-19.899999999999856
612	0.14484325111431184	0.0	-19.799999999999855
613	0.4325791396684008	0.2	-19.799999999999855
614	0.5053076040326082	0.4	-19.799999999999855
615	0.5220381031104832	0.6	-19.799999999999855
616	0.5260876812083596	0.8	-19.799999999999855
617	0.5266630189635743	1.0	-19.799999999999855
618	0.14487058712979986	0.0	-19.699999999999854
619	0.43256959336003686	0.2	-19.699999999999854
620	0.5053052349282906	0.4	-19.699999999999854
621	0.5220384364286592	0.6	-19.699999999999854
622	0.5260882065154658	0.8	-19.699999999999854
623	0.5266630189635743	1.0	-19.699999999999854
624	0.14489814270664164	0.0	-19.599999999999852
625	0.4325599900307468	0.2	-19.599999999999852
626	0.5053028531597209	0.4	-19.599999999999852
627	0.5220387744758188	0.6	-19.599999999999852
628	0.5260887366241844	0.8	-19.599999999999852
629	0.5266630189635743	1.0	-19.599999999999852
630	0.14492592011024616	0.0	-19.49999999999985
631	0.43255032891832706	0.2	-19.49999999999985
632	0.5053004585162778	0.4	-19.49999999999985
633	0.5220391172761342	0.6	-19.49999999999985
634	0.5260892715788403	0.8	-19.49999999999985
635	0.5266630189635743	1.0	-19.49999999999985
636	0.1449539216417377	0.0	-19.39999999999985
637	0.43254060924753746	0.2	-19.39999999999985
638	0.5052980507824911	0.4	-19.39999999999985
639	0.5220394648532594	0.6	-19.39999999999985
640	0.5260898114240872	0.8	-19.39999999999985
641	0.5266630189635743	1.0	-19.39999999999985
642	0.14498214963903217	0.0	-19.299999999999848
643	0.4325308302299386	0.2	-19.299999999999848
644	0.5052956297379305	0.4	-19.299999999999848
645	0.5220398172303008	0.6	-19.299999999999848
646	0.5260903562049044	0.8	-19.299999999999848
647	0.5266630189635743	1.0	-19.299999999999848
648	0.14501060647795472	0.0	-19.199999999999847
649	0.43252099106373365	0.2	-19.199999999999847
650	0.505293195157092	0.4	-19.199999999999847
651	0.5220401744297866	0.6	-19.199999999999847
652	0.526090905966595	0.8	-19.199999999999847
653	0.5266630189635743	1.0	-19.199999999999847
654	0.14503929457339926	0.0	-19.099999999999845
655	0.4325110909336116	0.2	-19.099999999999845
656	0.505290746809282	0.4	-19.099999999999845
657	0.5220405364736345	0.6	-19.099999999999845
658	0.5260914607547806	0.8	-19.099999999999845
659	0.5266630189635743	1.0	-19.099999999999845
660	0.1450682163805318	0.0	-18.999999999999844
661	0.4325011290105967	0.2	-18.999999999999844
662	0.5052882844584997	0.4	-18.999999999999844
663	0.5220409033831184	0.6	-18.999999999999844
664	0.5260920206153976	0.8	-18.999999999999844
665	0.5266630189635743	1.0	-18.999999999999844
666	0.14509737439603826	0.0	-18.899999999999842
667	0.4324911044519	0.2	-18.899999999999842
668	0.5052858078633163	0.4	-18.899999999999842
669	0.5220412751788338	0.6	-18.899999999999842
670	0.5260925855946923	0.8	-18.899999999999842
671	0.5266630189635743	1.0	-18.899999999999842
672	0.14512677115941822	0.0	-18.79999999999984
673	0.43248101640077824	0.2	-18.79999999999984
674	0.5052833167767528	0.4	-18.79999999999984
675	0.522041651880661	0.6	-18.79999999999984
676	0.5260931557392159	0.8	-18.79999999999984
677	0.5266630189635743	1.0	-18.79999999999984
678	0.14515640925432494	0.0	-18.69999999999984
679	0.43247086398639567	0.2	-18.69999999999984
680	0.5052808109461535	0.4	-18.69999999999984
681	0.5220420335077276	0.6	-18.69999999999984
682	0.5260937310958179	0.8	-18.69999999999984
683	0.5266630189635743	1.0	-18.69999999999984
684	0.1451862913099542	0.0	-18.599999999999838
685	0.43246064632369463	0.2	-18.599999999999838
686	0.505278290113061	0.4	-18.599999999999838
687	0.5220424200783687	0.6	-18.599999999999838
688	0.5260943117116399	0.8	-18.599999999999838
689	0.5266630189635743	1.0	-18.599999999999838
690	0.14521642000248186	0.0	-18.499999999999837
691	0.4324503625132714	0.2	-18.499999999999837
692	0.5052757540130849	0.4	-18.499999999999837
693	0.5220428116100855	0.6	-18.499999999999837
694	0.5260948976341083	0.8	-18.499999999999837
695	0.5266630189635743	1.0	-18.499999999999837
696	0.14524679805655155	0.0	-18.399999999999835
697	0.4324400116412601	0.2	-18.399999999999835
698	0.5052732023757704	0.4	-18.399999999999835
699	0.5220432081195032	0.6	-18.399999999999835
700	0.5260954889109262	0.8	-18.399999999999835
701	0.5266630189635743	1.0	-18.399999999999835
702	0.14527742824681386	0.0	-18.299999999999834
703	0.4324295927792255	0.2	-18.299999999999834
704	0.5052706349244649	0.4	-18.299999999999834
705	0.5220436096223244	0.6	-18.299999999999834
706	0.5260960855900638	0.8	-18.299999999999834
707	0.5266630189635743	1.0	-18.299999999999834
708	0.14530831339951805	0.0	-18.199999999999832
709	0.43241910498406505	0.2	-18.199999999999832
710	0.5052680513761816	0.4	-18.199999999999832
711	0.5220440161332842	0.6	-18.199999999999832
712	0.5260966877197502	0.8	-18.199999999999832
713	0.5266630189635743	1.0	-18.199999999999832
714	0.14533945639415702	0.0	-18.09999999999983
715	0.4324085472979208	0.2	-18.09999999999983
716	0.5052654514414618	0.4	-18.09999999999983
717	0.5220444276661003	0.6	-18.09999999999983
718	0.5260972953484615	0.8	-18.09999999999983
719	0.5266630189635743	1.0	-18.09999999999983
720	0.1453708601651672	0.0	-17.99999999999983
721	0.4323979187481035	0.2	-17.99999999999983
722	0.5052628348242348	0.4	-17.99999999999983
723	0.5220448442334223	0.6	-17.99999999999983
724	0.5260979085249101	0.8	-17.99999999999983
725	0.5266630189635743	1.0	-17.99999999999983
726	0.14540252770368356	0.0	-17.899999999999828
727	0.4323872183470281	0.2	-17.899999999999828
728	0.5052602012216767	0.4	-17.899999999999828
729	0.5220452658467793	0.6	-17.899999999999828
730	0.5260985272980319	0.8	-17.899999999999828
731	0.5266630189635743	1.0	-17.899999999999828
732	0.14543446205935204	0.0	-17.799999999999827
733	0.43237644509216333	0.2	-17.799999999999827
734	0.5052575503240664	0.4	-17.799999999999827
735	0.5220456925165242	0.6	-17.799999999999827
736	0.5260991517169724	0.8	-17.799999999999827
737	0.5266630189635743	1.0	-17.799999999999827
738	0.14546666634219899	0.0	-17.699999999999825
739	0.4323655979659965	0.2	-17.699999999999825
740	0.5052548818146414	0.4	-17.699999999999825
741	0.5220461242517764	0.6	-17.699999999999825
742	0.526099781831073	0.8	-17.699999999999825
743	0.5266630189635743	1.0	-17.699999999999825
744	0.14549914372456013	0.0	-17.599999999999824
745	0.43235467593601334	0.2	-17.599999999999824
746	0.5052521953694513	0.4	-17.599999999999824
747	0.5220465610603625	0.6	-17.599999999999824
748	0.5261004176898543	0.8	-17.599999999999824
749	0.5266630189635743	1.0	-17.599999999999824
750	0.1455318974430689	0.0	-17.499999999999822
751	0.4323436779546963	0.2	-17.499999999999822
752	0.5052494906572104	0.4	-17.499999999999822
753	0.5220470029487535	0.6	-17.499999999999822
754	0.5261010593429994	0.8	-17.499999999999822
755	0.5266630189635743	1.0	-17.499999999999822
756	0.14556493080070593	0.0	-17.39999999999982
757	0.43233260295954085	0.2	-17.39999999999982
758	0.5052467673391493	0.4	-17.39999999999982
759	0.5220474499220001	0.6	-17.39999999999982
760	0.5261017068403354	0.8	-17.39999999999982
761	0.5266630189635743	1.0	-17.39999999999982
762	0.1455982471689104	0.0	-17.29999999999982
763	0.43232144987309346	0.2	-17.29999999999982
764	0.5052440250688666	0.4	-17.29999999999982
765	0.5220479019836664	0.6	-17.29999999999982
766	0.5261023602318137	0.8	-17.29999999999982
767	0.5266630189635743	1.0	-17.29999999999982
768	0.1456318499897549	0.0	-17.199999999999818
769	0.43231021760301114	0.2	-17.199999999999818
770	0.5052412634921779	0.4	-17.199999999999818
771	0.5220483591357589	0.6	-17.199999999999818
772	0.5261030195674891	0.8	-17.199999999999818
773	0.5266630189635743	1.0	-17.199999999999818
774	0.1456657427781839	0.0	-17.099999999999817
775	0.4322989050421447	0.2	-17.099999999999817
776	0.5052384822469675	0.4	-17.099999999999817
777	0.5220488213786545	0.6	-17.099999999999817
778	0.5261036848974965	0.8	-17.099999999999817
779	0.5266630189635743	1.0	-17.099999999999817
780	0.14569992912431792	0.0	-16.999999999999815
781	0.43228751106864893	0.2	-16.999999999999815
782	0.5052356809630381	0.4	-16.999999999999815
783	0.5220492887110258	0.6	-16.999999999999815
784	0.5261043562720273	0.8	-16.999999999999815
785	0.5266630189635743	1.0	-16.999999999999815
786	0.14573441269582446	0.0	-16.899999999999814
787	0.4322760345461201	0.2	-16.899999999999814
788	0.5052328592619618	0.4	-16.899999999999814
789	0.5220497611297619	0.6	-16.899999999999814
790	0.5261050337413029	0.8	-16.899999999999814
791	0.5266630189635743	1.0	-16.899999999999814
792	0.14576919724035614	0.0	-16.799999999999812
793	0.43226447432376375	0.2	-16.799999999999812
794	0.5052300167569316	0.4	-16.799999999999812
795	0.5220502386298881	0.6	-16.799999999999812
796	0.526105717355548	0.8	-16.799999999999812
797	0.5266630189635743	1.0	-16.799999999999812
798	0.1458042865880582	0.0	-16.69999999999981
799	0.43225282923659436	0.2	-16.69999999999981
800	0.5052271530526151	0.4	-16.69999999999981
801	0.5220507212044825	0.6	-16.69999999999981
802	0.5261064071649599	0.8	-16.69999999999981
803	0.5266630189635743	1.0	-16.69999999999981
804	0.14583968465414662	0.0	-16.59999999999981
805	0.43224109810567113	0.2	-16.59999999999981
806	0.5052242677450087	0.4	-16.59999999999981
807	0.5220512088445884	0.6	-16.59999999999981
808	0.5261071032196784	0.8	-16.59999999999981
809	0.5266630189635743	1.0	-16.59999999999981
810	0.14587539544155737	0.0	-16.499999999999808
811	0.4322292797383696	0.2	-16.499999999999808
812	0.5052213604212954	0.4	-16.499999999999808
813	0.5220517015391255	0.6	-16.499999999999808
814	0.5261078055697513	0.8	-16.499999999999808
815	0.5266630189635743	1.0	-16.499999999999808
816	0.14591142304366966	0.0	-16.399999999999807
817	0.4322173729286942	0.2	-16.399999999999807
818	0.505218430659703	0.4	-16.399999999999807
819	0.5220521992747972	0.6	-16.399999999999807
820	0.5261085142651011	0.8	-16.399999999999807
821	0.5266630189635743	1.0	-16.399999999999807
822	0.14594777164710396	0.0	-16.299999999999805
823	0.4322053764576338	0.2	-16.299999999999805
824	0.5052154780293694	0.4	-16.299999999999805
825	0.522052702035994	0.6	-16.299999999999805
826	0.5261092293554855	0.8	-16.299999999999805
827	0.5266630189635743	1.0	-16.299999999999805
828	0.14598444553459636	0.0	-16.199999999999804
829	0.4321932890935617	0.2	-16.199999999999804
830	0.5052125020902084	0.4	-16.199999999999804
831	0.5220532098046969	0.6	-16.199999999999804
832	0.5261099508904598	0.8	-16.199999999999804
833	0.5266630189635743	1.0	-16.199999999999804
834	0.146021449087952	0.0	-16.099999999999802
835	0.43218110959268646	0.2	-16.099999999999802
836	0.5052095023927823	0.4	-16.099999999999802
837	0.5220537225603745	0.6	-16.099999999999802
838	0.5261106789193339	0.8	-16.099999999999802
839	0.5266630189635743	1.0	-16.099999999999802
840	0.14605878679107903	0.0	-15.999999999999801
841	0.43216883669955397	0.2	-15.999999999999801
842	0.5052064784781786	0.4	-15.999999999999801
843	0.5220542402798789	0.6	-15.999999999999801
844	0.5261114134911296	0.8	-15.999999999999801
845	0.5266630189635743	1.0	-15.999999999999801
846	0.14609646323310488	0.0	-15.8999999999998
847	0.432156469147605	0.2	-15.8999999999998
848	0.5052034298778946	0.4	-15.8999999999998
849	0.5220547629373394	0.6	-15.8999999999998
850	0.5261121546545333	0.8	-15.8999999999998
851	0.5266630189635743	1.0	-15.8999999999998
852	0.1461344831115786	0.0	-15.799999999999798
853	0.4321440056597927	0.2	-15.799999999999798
854	0.505200356113727	0.4	-15.799999999999798
855	0.5220552905040512	0.6	-15.799999999999798
856	0.526112902457848	0.8	-15.799999999999798
857	0.5266630189635743	1.0	-15.799999999999798
858	0.14617285123576018	0.0	-15.699999999999797
859	0.4321314449492624	0.2	-15.699999999999797
860	0.5051972566976715	0.4	-15.699999999999797
861	0.5220558229483647	0.6	-15.699999999999797
862	0.5261136569489427	0.8	-15.699999999999797
863	0.5266630189635743	1.0	-15.699999999999797
864	0.1462115725300012	0.0	-15.599999999999795
865	0.43211878572010004	0.2	-15.599999999999795
866	0.50519413113183	0.4	-15.599999999999795
867	0.5220563602355683	0.6	-15.599999999999795
868	0.526114418175198	0.8	-15.599999999999795
869	0.5266630189635743	1.0	-15.599999999999795
870	0.14625065203721893	0.0	-15.499999999999794
871	0.4321060266681493	0.2	-15.499999999999794
872	0.5051909789083284	0.4	-15.499999999999794
873	0.5220569023277724	0.6	-15.499999999999794
874	0.5261151861834505	0.8	-15.499999999999794
875	0.5266630189635743	1.0	-15.499999999999794
876	0.14629009492246786	0.0	-15.399999999999793
877	0.4320931664819065	0.2	-15.399999999999793
878	0.5051877995092454	0.4	-15.399999999999793
879	0.5220574491837886	0.6	-15.399999999999793
880	0.5261159610199351	0.8	-15.399999999999793
881	0.5266630189635743	1.0	-15.399999999999793
882	0.14632990647661137	0.0	-15.299999999999791
883	0.4320802038434942	0.2	-15.299999999999791
884	0.5051845924065533	0.4	-15.299999999999791
885	0.5220580007590085	0.6	-15.299999999999791
886	0.5261167427302222	0.8	-15.299999999999791
887	0.5266630189635743	1.0	-15.299999999999791
888	0.14637009212009952	0.0	-15.19999999999979
889	0.43206713742971975	0.2	-15.19999999999979
890	0.5051813570620733	0.4	-15.19999999999979
891	0.5220585570052794	0.6	-15.19999999999979
892	0.5261175313591567	0.8	-15.19999999999979
893	0.5266630189635743	1.0	-15.19999999999979
894	0.1464106574068548	0.0	-15.099999999999788
895	0.4320539659132224	0.2	-15.099999999999788
896	0.5051780929274438	0.4	-15.099999999999788
897	0.5220591178707787	0.6	-15.099999999999788
898	0.5261183269507894	0.8	-15.099999999999788
899	0.5266630189635743	1.0	-15.099999999999788
900	0.14645160802827292	0.0	-14.999999999999787
901	0.4320406879637162	0.2	-14.999999999999787
902	0.5051747994441069	0.4	-14.999999999999787
903	0.5220596832998884	0.6	-14.999999999999787
904	0.5261191295483099	0.8	-14.999999999999787
905	0.5266630189635743	1.0	-14.999999999999787
906	0.14649294981734215	0.0	-14.899999999999785
907	0.43202730224933017	0.2	-14.899999999999785
908	0.5051714760433113	0.4	-14.899999999999785
909	0.5220602532330649	0.6	-14.899999999999785
910	0.5261199391939755	0.8	-14.899999999999785
911	0.5266630189635743	1.0	-14.899999999999785
912	0.14653468875288786	0.0	-14.799999999999784
913	0.4320138074380553	0.2	-14.799999999999784
914	0.5051681221461345	0.4	-14.799999999999784
915	0.522060827606713	0.6	-14.799999999999784
916	0.5261207559290367	0.8	-14.799999999999784
917	0.5266630189635743	1.0	-14.799999999999784
918	0.14657683096394786	0.0	-14.699999999999783
919	0.4320002021992992	0.2	-14.699999999999783
920	0.505164737163526	0.4	-14.699999999999783
921	0.5220614063530555	0.6	-14.699999999999783
922	0.5261215797936625	0.8	-14.699999999999783
923	0.5266630189635743	1.0	-14.699999999999783
924	0.1466193827342854	0.0	-14.599999999999781
925	0.431986485205558	0.2	-14.599999999999781
926	0.5051613204963725	0.4	-14.599999999999781
927	0.5220619894000047	0.6	-14.599999999999781
928	0.5261224108268608	0.8	-14.599999999999781
929	0.5266630189635743	1.0	-14.599999999999781
930	0.1466623505070469	0.0	-14.49999999999978
931	0.43197265513420785	0.2	-14.49999999999978
932	0.5051578715355878	0.4	-14.49999999999978
933	0.5220625766710344	0.6	-14.49999999999978
934	0.5261232490663994	0.8	-14.49999999999978
935	0.5266630189635743	1.0	-14.49999999999978
936	0.14670574088957228	0.0	-14.399999999999778
937	0.431958710669424	0.2	-14.399999999999778
938	0.5051543896622275	0.4	-14.399999999999778
939	0.5220631680850523	0.6	-14.399999999999778
940	0.5261240945487224	0.8	-14.399999999999778
941	0.5266630189635743	1.0	-14.399999999999778
942	0.1467495606583658	0.0	-14.299999999999777
943	0.43194465050423153	0.2	-14.299999999999777
944	0.5051508742476322	0.4	-14.299999999999777
945	0.5220637635562748	0.6	-14.299999999999777
946	0.526124947308866	0.8	-14.299999999999777
947	0.5266630189635743	1.0	-14.299999999999777
948	0.14679381676423708	0.0	-14.199999999999775
949	0.4319304733426942	0.2	-14.199999999999775
950	0.5051473246535995	0.4	-14.199999999999775
951	0.5220643629941033	0.6	-14.199999999999775
952	0.5261258073803715	0.8	-14.199999999999775
953	0.5266630189635743	1.0	-14.199999999999775
954	0.1468385163376218	0.0	-14.099999999999774
955	0.4319161779022474	0.2	-14.099999999999774
956	0.5051437402325883	0.4	-14.099999999999774
957	0.5220649663030027	0.6	-14.099999999999774
958	0.5261266747951984	0.8	-14.099999999999774
959	0.5266630189635743	1.0	-14.099999999999774
960	0.14688366669409192	0.0	-13.999999999999773
961	0.43190176291618004	0.2	-13.999999999999773
962	0.5051401203279547	0.4	-13.999999999999773
963	0.5220655733823849	0.6	-13.999999999999773
964	0.5261275495836337	0.8	-13.999999999999773
965	0.5266630189635743	1.0	-13.999999999999773
966	0.14692927534006753	0.0	-13.899999999999771
967	0.43188722713627226	0.2	-13.899999999999771
968	0.5051364642742252	0.4	-13.899999999999771
969	0.5220661841264946	0.6	-13.899999999999771
970	0.5261284317742017	0.8	-13.899999999999771
971	0.5266630189635743	1.0	-13.899999999999771
972	0.1469753499787418	0.0	-13.79999999999977
973	0.43187256933559237	0.2	-13.79999999999977
974	0.5051327713974048	0.4	-13.79999999999977
975	0.5220667984243011	0.6	-13.79999999999977
976	0.5261293213935715	0.8	-13.79999999999977
977	0.5266630189635743	1.0	-13.79999999999977
978	0.14702189851623157	0.0	-13.699999999999768
979	0.43185778831146143	0.2	-13.699999999999768
980	0.5051290410153256	0.4	-13.699999999999768
981	0.522067416159395	0.6	-13.699999999999768
982	0.5261302184664649	0.8	-13.699999999999768
983	0.5266630189635743	1.0	-13.699999999999768
984	0.1470689290679687	0.0	-13.599999999999767
985	0.4318428828885875	0.2	-13.599999999999767
986	0.5051252724380361	0.4	-13.599999999999767
987	0.5220680372098908	0.6	-13.599999999999767
988	0.5261311230155628	0.8	-13.599999999999767
989	0.5266630189635743	1.0	-13.599999999999767
990	0.14711644996534495	0.0	-13.499999999999766
991	0.43182785192237605	0.2	-13.499999999999766
992	0.5051214649682322	0.4	-13.499999999999766
993	0.522068661448337	0.6	-13.499999999999766
994	0.5261320350614116	0.8	-13.499999999999766
995	0.5266630189635743	1.0	-13.499999999999766
996	0.14716446976262768	0.0	-13.399999999999764
997	0.4318126943024206	0.2	-13.399999999999764
998	0.505117617901733	0.4	-13.399999999999764
999	0.5220692887416347	0.6	-13.399999999999764
1000	0.5261329546223308	0.8	-13.399999999999764
1001	0.5266630189635743	1.0	-13.399999999999764
1002	0.14721299724416226	0.0	-13.299999999999763
1003	0.43179740895617763	0.2	-13.299999999999763
1004	0.5051137305280031	0.4	-13.299999999999763
1005	0.522069918950963	0.6	-13.299999999999763
1006	0.5261338817143186	0.8	-13.299999999999763
1007	0.5266630189635743	1.0	-13.299999999999763
1008	0.14726204143187965	0.0	-13.199999999999761
1009	0.4317819948528292	0.2	-13.199999999999761
1010	0.5051098021307211	0.4	-13.199999999999761
1011	0.5220705519317151	0.6	-13.199999999999761
1012	0.5261348163509603	0.8	-13.199999999999761
1013	0.5266630189635743	1.0	-13.199999999999761
1014	0.14731161159312747	0.0	-13.09999999999976
1015	0.4317664510073358	0.2	-13.09999999999976
1016	0.5051058319883974	0.4	-13.09999999999976
1017	0.5220711875334448	0.6	-13.09999999999976
1018	0.5261357585433382	0.8	-13.09999999999976
1019	0.5266630189635743	1.0	-13.09999999999976
1020	0.14736171724884511	0.0	-12.999999999999758
1021	0.43175077648468174	0.2	-12.999999999999758
1022	0.5051018193750407	0.4	-12.999999999999758
1023	0.522071825599822	0.6	-12.999999999999758
1024	0.5261367082999401	0.8	-12.999999999999758
1025	0.5266630189635743	1.0	-12.999999999999758
1026	0.1474123681821048	0.0	-12.899999999999757
1027	0.43173497040431413	0.2	-12.899999999999757
1028	0.5050977635608758	0.4	-12.899999999999757
1029	0.5220724659686028	0.6	-12.899999999999757
1030	0.5261376656265733	0.8	-12.899999999999757
1031	0.5266630189635743	1.0	-12.899999999999757
1032	0.1474635744470404	0.0	-12.799999999999756
1033	0.43171903194477645	0.2	-12.799999999999756
1034	0.5050936638131106	0.4	-12.799999999999756
1035	0.5220731084716076	0.6	-12.799999999999756
1036	0.5261386305262783	0.8	-12.799999999999756
1037	0.5266630189635743	1.0	-12.799999999999756
1038	0.14751534637818964	0.0	-12.699999999999754
1039	0.4317029603485341	0.2	-12.699999999999754
1040	0.5050895193967542	0.4	-12.699999999999754
1041	0.5220737529347166	0.6	-12.699999999999754
1042	0.5261396029992456	0.8	-12.699999999999754
1043	0.5266630189635743	1.0	-12.699999999999754
1044	0.14756769460027386	0.0	-12.599999999999753
1045	0.43168675492699204	0.2	-12.599999999999753
1046	0.5050853295754847	0.4	-12.599999999999753
1047	0.5220743991778742	0.6	-12.599999999999753
1048	0.5261405830427366	0.8	-12.599999999999753
1049	0.5266630189635743	1.0	-12.599999999999753
1050	0.14762063003844417	0.0	-12.499999999999751
1051	0.4316704150656977	0.2	-12.499999999999751
1052	0.505081093612565	0.4	-12.499999999999751
1053	0.5220750470151099	0.6	-12.499999999999751
1054	0.5261415706510069	0.8	-12.499999999999751
1055	0.5266630189635743	1.0	-12.499999999999751
1056	0.14767416392902166	0.0	-12.39999999999975
1057	0.4316539402297283	0.2	-12.39999999999975
1058	0.5050768107718072	0.4	-12.39999999999975
1059	0.5220756962545702	0.6	-12.39999999999975
1060	0.5261425658152327	0.8	-12.39999999999975
1061	0.5266630189635743	1.0	-12.39999999999975
1062	0.14772830783076357	0.0	-12.299999999999748
1063	0.43163732996925025	0.2	-12.299999999999748
1064	0.5050724803185797	0.4	-12.299999999999748
1065	0.5220763466985656	0.6	-12.299999999999748
1066	0.5261435685234424	0.8	-12.299999999999748
1067	0.5266630189635743	1.0	-12.299999999999748
1068	0.14778307363668683	0.0	-12.199999999999747
1069	0.4316205839252465	0.2	-12.199999999999747
1070	0.5050681015208559	0.4	-12.199999999999747
1071	0.5220769981436306	0.6	-12.199999999999747
1072	0.5261445787604515	0.8	-12.199999999999747
1073	0.5266630189635743	1.0	-12.199999999999747
1074	0.14783847358648441	0.0	-12.099999999999746
1075	0.43160370183539654	0.2	-12.099999999999746
1076	0.5050636736503008	0.4	-12.099999999999746
1077	0.5220776503805944	0.6	-12.099999999999746
1078	0.5261455965078027	0.8	-12.099999999999746
1079	0.5266630189635743	1.0	-12.099999999999746
1080	0.14789452027957067	0.0	-11.999999999999744
1081	0.4315866835400983	0.2	-11.999999999999744
1082	0.5050591959833883	0.4	-11.999999999999744
1083	0.5220783031946652	0.6	-11.999999999999744
1084	0.5261466217437092	0.8	-11.999999999999744
1085	0.5266630189635743	1.0	-11.999999999999744
1086	0.14795122668879448	0.0	-11.899999999999743
1087	0.43156952898861345	0.2	-11.899999999999743
1088	0.5050546678025443	0.4	-11.899999999999743
1089	0.5220789563655247	0.6	-11.899999999999743
1090	0.5261476544430039	0.8	-11.899999999999743
1091	0.5266630189635743	1.0	-11.899999999999743
1092	0.14800860617486178	0.0	-11.799999999999741
1093	0.43155223824531763	0.2	-11.799999999999741
1094	0.5050500883973073	0.4	-11.799999999999741
1095	0.5220796096674295	0.6	-11.799999999999741
1096	0.5261486945770926	0.8	-11.799999999999741
1097	0.5266630189635743	1.0	-11.799999999999741
1098	0.1480666725015105	0.0	-11.69999999999974
1099	0.4315348114960345	0.2	-11.69999999999974
1100	0.5050454570654984	0.4	-11.69999999999974
1101	0.5220802628693211	0.6	-11.69999999999974
1102	0.5261497421139105	0.8	-11.69999999999974
1103	0.5266630189635743	1.0	-11.69999999999974
1104	0.148125439851485	0.0	-11.599999999999739
1105	0.431517249054424	0.2	-11.599999999999739
1106	0.505040773114389	0.4	-11.599999999999739
1107	0.5220809157349393	0.6	-11.599999999999739
1108	0.526150797017885	0.8	-11.599999999999739
1109	0.5266630189635743	1.0	-11.599999999999739
1110	0.14818492284335893	0.0	-11.499999999999737
1111	0.4314995513684011	0.2	-11.499999999999737
1112	0.5050360358618546	0.4	-11.499999999999737
1113	0.5220815680229365	0.6	-11.499999999999737
1114	0.5261518592499006	0.8	-11.499999999999737
1115	0.5266630189635743	1.0	-11.499999999999737
1116	0.14824513654925903	0.0	-11.399999999999736
1117	0.4314817190265464	0.2	-11.399999999999736
1118	0.5050312446375024	0.4	-11.399999999999736
1119	0.5220822194869889	0.6	-11.399999999999736
1120	0.5261529287672664	0.8	-11.399999999999736
1121	0.5266630189635743	1.0	-11.399999999999736
1122	0.14830609651354568	0.0	-11.299999999999734
1123	0.43146375276447624	0.2	-11.299999999999734
1124	0.5050263987837537	0.4	-11.299999999999734
1125	0.5220828698759019	0.6	-11.299999999999734
1126	0.5261540055236881	0.8	-11.299999999999734
1127	0.5266630189635743	1.0	-11.299999999999734
1128	0.14836781877250976	0.0	-11.199999999999733
1129	0.4314456534711274	0.2	-11.199999999999733
1130	0.5050214976568665	0.4	-11.199999999999733
1131	0.5220835189337024	0.6	-11.199999999999733
1132	0.5261550894692395	0.8	-11.199999999999733
1133	0.5266630189635743	1.0	-11.199999999999733
1134	0.14843031987514904	0.0	-11.099999999999731
1135	0.4314274221949142	0.2	-11.099999999999731
1136	0.5050165406278788	0.4	-11.099999999999731
1137	0.5220841663997138	0.6	-11.099999999999731
1138	0.5261561805503356	0.8	-11.099999999999731
1139	0.5266630189635743	1.0	-11.099999999999731
1140	0.14849361690509225	0.0	-10.99999999999973
1141	0.4314090601497063	0.2	-10.99999999999973
1142	0.5050115270834468	0.4	-10.99999999999973
1143	0.5220848120086072	0.6	-10.99999999999973
1144	0.526157278709704	0.8	-10.99999999999973
1145	0.5266630189635743	1.0	-10.99999999999973
1146	0.14855772750374266	0.0	-10.899999999999729
1147	0.43139056872057313	0.2	-10.899999999999729
1148	0.5050064564265601	0.4	-10.899999999999729
1149	0.5220854554904208	0.6	-10.899999999999729
1150	0.526158383886355	0.8	-10.899999999999729
1151	0.5266630189635743	1.0	-10.899999999999729
1152	0.14862266989472026	0.0	-10.799999999999727
1153	0.4313719494692403	0.2	-10.799999999999727
1154	0.505001328077102	0.4	-10.799999999999727
1155	0.5220860965705403	0.6	-10.799999999999727
1156	0.5261594960155459	0.8	-10.799999999999727
1157	0.5266630189635743	1.0	-10.799999999999727
1158	0.1486884629096848	0.0	-10.699999999999726
1159	0.4313532041391888	0.2	-10.699999999999726
1160	0.5049961414722318	0.4	-10.699999999999726
1161	0.522086734969631	0.6	-10.699999999999726
1162	0.5261606150287416	0.8	-10.699999999999726
