	corr	w	p
1163	0.5593082753963827	1.0	-10.699999999999726
1164	0.0252422224590026	0.0	-10.599999999999724
1165	0.5100383249510656	0.2	-10.599999999999724
1166	0.5458422572481894	0.4	-10.599999999999724
1167	0.5542743882179542	0.6	-10.599999999999724
1168	0.5576118418796685	0.8	-10.599999999999724
1169	0.5593082753963827	1.0	-10.599999999999724
1170	0.02524129172278066	0.0	-10.499999999999723
1171	0.5099744776961413	0.2	-10.499999999999723
1172	0.5458250001179097	0.4	-10.499999999999723
1173	0.554268306988498	0.6	-10.499999999999723
1174	0.5576098976211515	0.8	-10.499999999999723
1175	0.5593082753963827	1.0	-10.499999999999723
1176	0.025240408574473197	0.0	-10.399999999999721
1177	0.5099095251058307	0.2	-10.399999999999721
1178	0.5458074427639443	0.4	-10.399999999999721
1179	0.5542621206780367	0.6	-10.399999999999721
1180	0.5576079200136896	0.8	-10.399999999999721
1181	0.5593082753963827	1.0	-10.399999999999721
1182	0.025239575875551288	0.0	-10.29999999999972
1183	0.5098434387029734	0.2	-10.29999999999972
1184	0.5457895774046113	0.4	-10.29999999999972
1185	0.5542558265810502	0.6	-10.29999999999972
1186	0.5576059082051449	0.8	-10.29999999999972
1187	0.5593082753963827	1.0	-10.29999999999972
1188	0.025238796612914685	0.0	-10.199999999999719
1189	0.509776189045132	0.2	-10.199999999999719
1190	0.5457713959903167	0.4	-10.199999999999719
1191	0.5542494218988587	0.6	-10.199999999999719
1192	0.5576038613140999	0.8	-10.199999999999719
1193	0.5593082753963827	1.0	-10.199999999999719
1194	0.025238073903854928	0.0	-10.099999999999717
1195	0.5097077456834486	0.2	-10.099999999999717
1196	0.545752890191826	0.4	-10.099999999999717
1197	0.5542429037355063	0.6	-10.099999999999717
1198	0.5576017784285576	0.8	-10.099999999999717
1199	0.5593082753963827	1.0	-10.099999999999717
1200	0.02523741100118085	0.0	-9.999999999999716
1201	0.5096380771193303	0.2	-9.999999999999716
1202	0.5457340513878978	0.4	-9.999999999999716
1203	0.5542362690934175	0.6	-9.999999999999716
1204	0.5575996586045677	0.8	-9.999999999999716
1205	0.5593082753963827	1.0	-9.999999999999716
1206	0.025236811298508664	0.0	-9.899999999999714
1207	0.5095671507588195	0.2	-9.899999999999714
1208	0.545714870652231	0.4	-9.899999999999714
1209	0.5542295148688106	0.6	-9.899999999999714
1210	0.5575975008647754	0.8	-9.899999999999714
1211	0.5593082753963827	1.0	-9.899999999999714
1212	0.025236278335716712	0.0	-9.799999999999713
1213	0.5094949328645013	0.2	-9.799999999999713
1214	0.5456953387396853	0.4	-9.799999999999713
1215	0.5542226378468507	0.6	-9.799999999999713
1216	0.5575953041968876	0.8	-9.799999999999713
1217	0.5593082753963827	1.0	-9.799999999999713
1218	0.025235815804565197	0.0	-9.699999999999712
1219	0.5094213885047844	0.2	-9.699999999999712
1220	0.5456754460717255	0.4	-9.699999999999712
1221	0.5542156346965231	0.6	-9.699999999999712
1222	0.5575930675520488	0.8	-9.699999999999712
1223	0.5593082753963827	1.0	-9.699999999999712
1224	0.02523542755447973	0.0	-9.59999999999971
1225	0.5093464815003818	0.2	-9.59999999999971
1226	0.5456551827210302	0.4	-9.59999999999971
1227	0.5542085019652129	0.6	-9.59999999999971
1228	0.5575907898431236	0.8	-9.59999999999971
1229	0.5593082753963827	1.0	-9.59999999999971
1230	0.025235117598497607	0.0	-9.499999999999709
1231	0.5092701743678019	0.2	-9.499999999999709
1232	0.5456345383952157	0.4	-9.499999999999709
1233	0.5542012360729616	0.6	-9.499999999999709
1234	0.5575884699428748	0.8	-9.499999999999709
1235	0.5593082753963827	1.0	-9.499999999999709
1236	0.02523489011937319	0.0	-9.399999999999707
1237	0.5091924282596494	0.2	-9.399999999999707
1238	0.5456135024196054	0.4	-9.399999999999707
1239	0.5541938333063863	0.6	-9.399999999999707
1240	0.5575861066820347	0.8	-9.399999999999707
1241	0.5593082753963827	1.0	-9.399999999999707
1242	0.025234749475839282	0.0	-9.299999999999706
1243	0.5091132029015134	0.2	-9.299999999999706
1244	0.5455920637189835	0.4	-9.299999999999706
1245	0.5541862898122326	0.6	-9.299999999999706
1246	0.5575836988472558	0.8	-9.299999999999706
1247	0.5593082753963827	1.0	-9.299999999999706
1248	0.025234700209018045	0.0	-9.199999999999704
1249	0.5090324565252081	0.2	-9.199999999999704
1250	0.5455702107982552	0.4	-9.199999999999704
1251	0.5541786015905332	0.6	-9.199999999999704
1252	0.5575812451789397	0.8	-9.199999999999704
1253	0.5593082753963827	1.0	-9.199999999999704
1254	0.02523474704897518	0.0	-9.099999999999703
1255	0.5089501457981109	0.2	-9.099999999999703
1256	0.545547931721937	0.4	-9.099999999999703
1257	0.554170764487349	0.6	-9.099999999999703
1258	0.5575787443689262	0.8	-9.099999999999703
1259	0.5593082753963827	1.0	-9.099999999999703
1260	0.02523489492140788	0.0	-8.999999999999702
1261	0.508866225748318	0.2	-8.999999999999702
1262	0.5455252140923925	0.4	-8.999999999999702
1263	0.5541627741870556	0.6	-8.999999999999702
1264	0.5575761950580409	0.8	-8.999999999999702
1265	0.5593082753963827	1.0	-8.999999999999702
1266	0.025235148954456145	0.0	-8.8999999999997
1267	0.5087806496853207	0.2	-8.8999999999997
1268	0.5455020450267181	0.4	-8.8999999999997
1269	0.5541546262041459	0.6	-8.8999999999997
1270	0.5575735958334833	0.8	-8.8999999999997
1271	0.5593082753963827	1.0	-8.8999999999997
1272	0.025235514485622647	0.0	-8.799999999999699
1273	0.5086933691158779	0.2	-8.799999999999699
1274	0.5454784111321817	0.4	-8.799999999999699
1275	0.5541463158745076	0.6	-8.799999999999699
1276	0.5575709452260491	0.8	-8.799999999999699
1277	0.5593082753963827	1.0	-8.799999999999699
1278	0.025235997068786653	0.0	-8.699999999999697
1279	0.5086043336547317	0.2	-8.699999999999697
1280	0.5454542984801005	0.4	-8.699999999999697
1281	0.5541378383461413	0.6	-8.699999999999697
1282	0.5575682417071683	0.8	-8.699999999999697
1283	0.5593082753963827	1.0	-8.699999999999697
1284	0.02523660248129153	0.0	-8.599999999999696
1285	0.5085134909297855	0.2	-8.599999999999696
1286	0.5454296925780463	0.4	-8.599999999999696
1287	0.5541291885692694	0.6	-8.599999999999696
1288	0.557565483685751	0.8	-8.599999999999696
1289	0.5593082753963827	1.0	-8.599999999999696
1290	0.025237336731082773	0.0	-8.499999999999694
1291	0.5084207864813319	0.2	-8.499999999999694
1292	0.5454045783402415	0.4	-8.499999999999694
1293	0.5541203612857954	0.6	-8.499999999999694
1294	0.5575626695048193	0.8	-8.499999999999694
1295	0.5593082753963827	1.0	-8.499999999999694
1296	0.025238206063870436	0.0	-8.399999999999693
1297	0.5083261636548813	0.2	-8.399999999999693
1298	0.5453789400560115	0.4	-8.399999999999693
1299	0.5541113510180548	0.6	-8.399999999999693
1300	0.5575597974379136	0.8	-8.399999999999693
1301	0.5593082753963827	1.0	-8.399999999999693
1302	0.02523921697028393	0.0	-8.299999999999692
1303	0.508229563487102	0.2	-8.299999999999692
1304	0.5453527613561393	0.4	-8.299999999999692
1305	0.5541021520568089	0.6	-8.299999999999692
1306	0.5575568656852519	0.8	-8.299999999999692
1307	0.5593082753963827	1.0	-8.299999999999692
1308	0.02524037619298232	0.0	-8.19999999999969
1309	0.5081309245843445	0.2	-8.19999999999969
1310	0.5453260251769554	0.4	-8.19999999999969
1311	0.5540927584484145	0.6	-8.19999999999969
1312	0.5575538723696243	0.8	-8.19999999999969
1313	0.5593082753963827	1.0	-8.19999999999969
1314	0.02524169073367854	0.0	-8.099999999999689
1315	0.5080301829931717	0.2	-8.099999999999689
1316	0.5452987137219816	0.4	-8.099999999999689
1317	0.5540831639811085	0.6	-8.099999999999689
1318	0.5575508155319987	0.8	-8.099999999999689
1319	0.5593082753963827	1.0	-8.099999999999689
1320	0.025243167860027105	0.0	-7.999999999999687
1321	0.5079272720622688	0.2	-7.999999999999687
1322	0.5452708084209352	0.4	-7.999999999999687
1323	0.5540733621703272	0.6	-7.999999999999687
1324	0.5575476931268166	0.8	-7.999999999999687
1325	0.5593082753963827	1.0	-7.999999999999687
1326	0.02524481511231992	0.0	-7.899999999999686
1327	0.5078221222950494	0.2	-7.899999999999686
1328	0.5452422898858732	0.4	-7.899999999999686
1329	0.5540633462429922	0.6	-7.899999999999686
1330	0.557544503016951	0.8	-7.899999999999686
1331	0.5593082753963827	1.0	-7.899999999999686
1332	0.025246640309924184	0.0	-7.7999999999996845
1333	0.5077146611922161	0.2	-7.7999999999996845
1334	0.5452131378642446	0.4	-7.7999999999996845
1335	0.554053109120664	0.6	-7.7999999999996845
1336	0.5575412429682991	0.8	-7.7999999999996845
1337	0.5593082753963827	1.0	-7.7999999999996845
1338	0.025248651557388598	0.0	-7.699999999999683
1339	0.5076048130834628	0.2	-7.699999999999683
1340	0.5451833311885943	0.4	-7.699999999999683
1341	0.5540426434014782	0.6	-7.699999999999683
1342	0.557537910643979	0.8	-7.699999999999683
1343	0.5593082753963827	1.0	-7.699999999999683
1344	0.025250857250131854	0.0	-7.599999999999682
1345	0.5074924989474389	0.2	-7.599999999999682
1346	0.5451528477226375	0.4	-7.599999999999682
1347	0.5540319413407563	0.6	-7.599999999999682
1348	0.5575345035980959	0.8	-7.599999999999682
1349	0.5593082753963827	1.0	-7.599999999999682
1350	0.025253266079616175	0.0	-7.49999999999968
1351	0.5073776362190057	0.2	-7.49999999999968
1352	0.5451216643033967	0.4	-7.49999999999968
1353	0.5540209948301784	0.6	-7.49999999999968
1354	0.5575310192690419	0.8	-7.49999999999968
1355	0.5593082753963827	1.0	-7.49999999999968
1356	0.025255887037894924	0.0	-7.399999999999679
1357	0.5072601385827414	0.2	-7.399999999999679
1358	0.5450897566790699	0.4	-7.399999999999679
1359	0.5540097953753955	0.6	-7.399999999999679
1360	0.5575274549722871	0.8	-7.399999999999679
1361	0.5593082753963827	1.0	-7.399999999999679
1362	0.025258729421406573	0.0	-7.299999999999677
1363	0.5071399157515388	0.2	-7.299999999999677
1364	0.545057099442257	0.4	-7.299999999999677
1365	0.5539983340719437	0.6	-7.299999999999677
1366	0.5575238078926179	0.8	-7.299999999999677
1367	0.5593082753963827	1.0	-7.299999999999677
1368	0.02526180283387288	0.0	-7.199999999999676
1369	0.5070168732290458	0.2	-7.199999999999676
1370	0.5450236659581497	0.4	-7.199999999999676
1371	0.5539866015793122	0.6	-7.199999999999676
1372	0.5575200750757777	0.8	-7.199999999999676
1373	0.5593082753963827	1.0	-7.199999999999676
1374	0.025265117188134935	0.0	-7.099999999999675
1375	0.5068909120545764	0.2	-7.099999999999675
1376	0.5449894282872376	0.4	-7.099999999999675
1377	0.5539745880930036	0.6	-7.099999999999675
1378	0.5575162534194495	0.8	-7.099999999999675
1379	0.5593082753963827	1.0	-7.099999999999675
1380	0.025268682706744323	0.0	-6.999999999999673
1381	0.5067619285289976	0.2	-6.999999999999673
1382	0.544954357102051	0.4	-6.999999999999673
1383	0.5539622833144032	0.6	-6.999999999999673
1384	0.5575123396635263	0.8	-6.999999999999673
1385	0.5593082753963827	1.0	-6.999999999999673
1386	0.025272509921096663	0.0	-6.899999999999672
1387	0.5066298139199478	0.2	-6.899999999999672
1388	0.5449184215974121	0.4	-6.899999999999672
1389	0.5539496764182676	0.6	-6.899999999999672
1390	0.5575083303796056	0.8	-6.899999999999672
1391	0.5593082753963827	1.0	-6.899999999999672
1392	0.025276609668871228	0.0	-6.79999999999967
1393	0.5064944541446014	0.2	-6.79999999999967
1394	0.5448815893936116	0.4	-6.79999999999967
1395	0.5539367560176094	0.6	-6.79999999999967
1396	0.5575042219596335	0.8	-6.79999999999967
1397	0.5593082753963827	1.0	-6.79999999999967
1398	0.025280993089506695	0.0	-6.699999999999669
1399	0.5063557294280162	0.2	-6.699999999999669
1400	0.5448438264318719	0.4	-6.699999999999669
1401	0.5539235101257454	0.6	-6.699999999999669
1402	0.5575000106036243	0.8	-6.699999999999669
1403	0.5593082753963827	1.0	-6.699999999999669
1404	0.02528567161741043	0.0	-6.5999999999996675
1405	0.50621351393492	0.2	-6.5999999999996675
1406	0.5448050968614018	0.4	-6.5999999999996675
1407	0.5539099261152489	0.6	-6.5999999999996675
1408	0.5574956923063674	0.8	-6.5999999999996675
1409	0.5593082753963827	1.0	-6.5999999999996675
1410	0.025290656972558757	0.0	-6.499999999999666
1411	0.5060676753725875	0.2	-6.499999999999666
1412	0.5447653629172667	0.4	-6.499999999999666
1413	0.553895990673516	0.6	-6.499999999999666
1414	0.557491262843028	0.8	-6.499999999999666
1415	0.5593082753963827	1.0	-6.499999999999666
1416	0.02529596114810499	0.0	-6.399999999999665
1417	0.5059180745622383	0.2	-6.399999999999665
1418	0.5447245847882359	0.4	-6.399999999999665
1419	0.5538816897546317	0.6	-6.399999999999665
1420	0.5574867177535396	0.8	-6.399999999999665
1421	0.5593082753963827	1.0	-6.399999999999665
1422	0.025301596394562455	0.0	-6.299999999999663
1423	0.5057645649761435	0.2	-6.299999999999663
1424	0.5446827204736719	0.4	-6.299999999999663
1425	0.5538670085271917	0.6	-6.299999999999663
1426	0.5574820523256718	0.8	-6.299999999999663
1427	0.5593082753963827	1.0	-6.299999999999663
1428	0.025307575200081166	0.0	-6.199999999999662
1429	0.5056069922373589	0.2	-6.199999999999662
1430	0.5446397256284459	0.4	-6.199999999999662
1431	0.5538519313176958	0.6	-6.199999999999662
1432	0.5574772615766497	0.8	-6.199999999999662
1433	0.5593082753963827	1.0	-6.199999999999662
1434	0.025313910266277526	0.0	-6.09999999999966
1435	0.5054451935787126	0.2	-6.09999999999966
1436	0.5445955533947502	0.4	-6.09999999999966
1437	0.5538364415490922	0.6	-6.09999999999966
1438	0.5574723402331847	0.8	-6.09999999999966
1439	0.5593082753963827	1.0	-6.09999999999966
1440	0.025320614479017706	0.0	-5.999999999999659
1441	0.5052789972573578	0.2	-5.999999999999659
1442	0.544550154219577	0.4	-5.999999999999659
1443	0.5538205216740129	0.6	-5.999999999999659
1444	0.5574672827097676	0.8	-5.999999999999659
1445	0.5593082753963827	1.0	-5.999999999999659
1446	0.025327700873488478	0.0	-5.8999999999996575
1447	0.5051082219208455	0.2	-5.8999999999996575
1448	0.5445034756565007	0.4	-5.8999999999996575
1449	0.5538041531021862	0.6	-5.8999999999996575
1450	0.5574620830850503	0.8	-5.8999999999996575
1451	0.5593082753963827	1.0	-5.8999999999996575
1452	0.02533518259282036	0.0	-5.799999999999656
1453	0.5049326759203004	0.2	-5.799999999999656
1454	0.5444554621502675	0.4	-5.799999999999656
1455	0.5537873161214677	0.6	-5.799999999999656
1456	0.5574567350761365	0.8	-5.799999999999656
1457	0.5593082753963827	1.0	-5.799999999999656
1458	0.025343072839455992	0.0	-5.699999999999655
1459	0.504752156565859	0.2	-5.699999999999655
1460	0.5444060548025478	0.4	-5.699999999999655
1461	0.5537699898118691	0.6	-5.699999999999655
1462	0.5574512320105742	0.8	-5.699999999999655
1463	0.5593082753963827	1.0	-5.699999999999655
1464	0.025351384818383033	0.0	-5.599999999999653
1465	0.5045664493190805	0.2	-5.599999999999653
1466	0.5443551911170361	0.4	-5.599999999999653
1467	0.5537521519519021	0.6	-5.599999999999653
1468	0.557445566795823	0.8	-5.599999999999653
1469	0.5593082753963827	1.0	-5.599999999999653
1470	0.025360131671277108	0.0	-5.499999999999652
1471	0.5043753269165521	0.2	-5.499999999999652
1472	0.5443028047219086	0.4	-5.499999999999652
1473	0.5537337789164853	0.6	-5.499999999999652
1474	0.5574397318859524	0.8	-5.499999999999652
1475	0.5593082753963827	1.0	-5.499999999999652
1476	0.02536932640053395	0.0	-5.39999999999965
1477	0.5041785484183694	0.2	-5.39999999999965
1478	0.5442488250674398	0.4	-5.39999999999965
1479	0.5537148455655858	0.6	-5.39999999999965
1480	0.5574337192452912	0.8	-5.39999999999965
1481	0.5593082753963827	1.0	-5.39999999999965
1482	0.0253789817821077	0.0	-5.299999999999649
1483	0.503975858174603	0.2	-5.299999999999649
1484	0.5441931770963666	0.4	-5.299999999999649
1485	0.5536953251226788	0.6	-5.299999999999649
1486	0.5574275203087288	0.8	-5.299999999999649
1487	0.5593082753963827	1.0	-5.299999999999649
1488	0.025389110266028535	0.0	-5.199999999999648
1489	0.5037669847022319	0.2	-5.199999999999648
1490	0.5441357808843448	0.4	-5.199999999999648
1491	0.5536751890420208	0.6	-5.199999999999648
1492	0.557421125938335	0.8	-5.199999999999648
1493	0.5593082753963827	1.0	-5.199999999999648
1494	0.025399723863450324	0.0	-5.099999999999646
1495	0.5035516394643562	0.2	-5.099999999999646
1496	0.5440765512475748	0.4	-5.099999999999646
1497	0.5536544068636231	0.6	-5.099999999999646
1498	0.5574145263759274	0.8	-5.099999999999646
1499	0.5593082753963827	1.0	-5.099999999999646
1500	0.025410834019089862	0.0	-4.999999999999645
1501	0.5033295155427768	0.2	-4.999999999999645
1502	0.5440153973143897	0.4	-4.999999999999645
1503	0.5536329460547039	0.6	-4.999999999999645
1504	0.5574077111911817	0.8	-4.999999999999645
1505	0.5593082753963827	1.0	-4.999999999999645
1506	0.02542245146797717	0.0	-4.899999999999643
1507	0.5031002861942565	0.2	-4.899999999999643
1508	0.5439522220572732	0.4	-4.899999999999643
1509	0.5536107718362692	0.6	-4.899999999999643
1510	0.5574006692248381	0.8	-4.899999999999643
1511	0.5593082753963827	1.0	-4.899999999999643
1512	0.025434586075560386	0.0	-4.799999999999642
1513	0.5028636032799546	0.2	-4.799999999999642
1514	0.5438869217814346	0.4	-4.799999999999642
1515	0.5535878469933389	0.6	-4.799999999999642
1516	0.5573933885265079	0.8	-4.799999999999642
1517	0.5593082753963827	1.0	-4.799999999999642
1518	0.025447246660415347	0.0	-4.6999999999996405
1519	0.5026190955566409	0.2	-4.6999999999996405
1520	0.5438193855656803	0.4	-4.6999999999996405
1521	0.5535641316671791	0.6	-4.6999999999996405
1522	0.5573858562865367	0.8	-4.6999999999996405
1523	0.5593082753963827	1.0	-4.6999999999996405
1524	0.02546044079913183	0.0	-4.599999999999639
1525	0.5023663668173768	0.2	-4.599999999999639
1526	0.5437494946509089	0.4	-4.599999999999639
1527	0.5535395831277419	0.6	-4.599999999999639
1528	0.5573780587613211	0.8	-4.599999999999639
1529	0.5593082753963827	1.0	-4.599999999999639
1530	0.02547417461341216	0.0	-4.499999999999638
1531	0.5021049938683546	0.2	-4.499999999999638
1532	0.5436771217710957	0.4	-4.499999999999638
1533	0.5535141555243195	0.6	-4.499999999999638
1534	0.557369981191418	0.8	-4.499999999999638
1535	0.5593082753963827	1.0	-4.499999999999638
1536	0.025488452540060123	0.0	-4.399999999999636
1537	0.5018345243275656	0.2	-4.399999999999636
1538	0.5436021304211369	0.4	-4.399999999999636
1539	0.5534877996122314	0.6	-4.399999999999636
1540	0.557361607711713	0.8	-4.399999999999636
1541	0.5593082753963827	1.0	-4.399999999999636
1542	0.02550327708540545	0.0	-4.299999999999635
1543	0.501554474229868	0.2	-4.299999999999635
1544	0.5435243740553597	0.4	-4.299999999999635
1545	0.5534604624531211	0.6	-4.299999999999635
1546	0.5573529212528334	0.8	-4.299999999999635
1547	0.5593082753963827	1.0	-4.299999999999635
1548	0.02551864856683656	0.0	-4.199999999999633
1549	0.5012643254218951	0.2	-4.199999999999633
1550	0.543443695209904	0.4	-4.199999999999633
1551	0.5534320870861916	0.6	-4.199999999999633
1552	0.5573439034329158	0.8	-4.199999999999633
1553	0.5593082753963827	1.0	-4.199999999999633
1554	0.025534564845557495	0.0	-4.099999999999632
1555	0.5009635227290382	0.2	-4.099999999999632
1556	0.5433599245414882	0.4	-4.099999999999632
1557	0.553402612167427	0.6	-4.099999999999632
1558	0.5573345344387217	0.8	-4.099999999999632
1559	0.5593082753963827	1.0	-4.099999999999632
1560	0.025551021056480026	0.0	-3.9999999999996305
1561	0.5006514708754723	0.2	-3.9999999999996305
1562	0.5432728797743047	0.4	-3.9999999999996305
1563	0.5533719715735071	0.6	-3.9999999999996305
1564	0.5573247928949961	0.8	-3.9999999999996305
1565	0.5593082753963827	1.0	-3.9999999999996305
1566	0.025568009343343946	0.0	-3.899999999999629
1567	0.5003275311368401	0.2	-3.899999999999629
1568	0.543182364545917	0.4	-3.899999999999629
1569	0.5533400939667519	0.6	-3.899999999999629
1570	0.5573146557208176	0.8	-3.899999999999629
1571	0.5593082753963827	1.0	-3.899999999999629
1572	0.02558551860974632	0.0	-3.7999999999996277
1573	0.4999910177037454	0.2	-3.7999999999996277
1574	0.5430881671420027	0.4	-3.7999999999996277
1575	0.5533069023169793	0.6	-3.7999999999996277
1576	0.5573040979715334	0.8	-3.7999999999996277
1577	0.5593082753963827	1.0	-3.7999999999996277
1578	0.025603534299742627	0.0	-3.6999999999996263
1579	0.4996411937325879	0.2	-3.6999999999996263
1580	0.5429900591086114	0.4	-3.6999999999996263
1581	0.5532723133756206	0.6	-3.6999999999996263
1582	0.5572930926646812	0.8	-3.6999999999996263
1583	0.5593082753963827	1.0	-3.6999999999996263
1584	0.02562203822501315	0.0	-3.599999999999625
1585	0.4992772670584521	0.2	-3.599999999999625
1586	0.5428877937291612	0.4	-3.599999999999625
1587	0.5532362370967936	0.6	-3.599999999999625
1588	0.5572816105880547	0.8	-3.599999999999625
1589	0.5593082753963827	1.0	-3.599999999999625
1590	0.025641008459182206	0.0	-3.4999999999996234
1591	0.498898385542656	0.2	-3.4999999999996234
1592	0.5427811043516948	0.4	-3.4999999999996234
1593	0.5531985759992217	0.6	-3.4999999999996234
1594	0.5572696200877797	0.8	-3.4999999999996234
1595	0.5593082753963827	1.0	-3.4999999999996234
1596	0.025660419323608626	0.0	-3.399999999999622
1597	0.49850363202509473	0.2	-3.399999999999622
1598	0.5426697025497907	0.4	-3.399999999999622
1599	0.5531592244618866	0.6	-3.399999999999622
1600	0.5572570868338881	0.8	-3.399999999999622
1601	0.5593082753963827	1.0	-3.399999999999622
1602	0.025680241492709043	0.0	-3.2999999999996206
1603	0.49809201884859766	0.2	-3.2999999999996206
1604	0.5425532760979395	0.4	-3.2999999999996206
1605	0.5531180679450534	0.6	-3.2999999999996206
1606	0.557243973560408	0.8	-3.2999999999996206
1607	0.5593082753963827	1.0	-3.2999999999996206
1608	0.025700442250584744	0.0	-3.199999999999619
1609	0.4976624819191152	0.2	-3.199999999999619
1610	0.5424314867390159	0.4	-3.199999999999619
1611	0.5530749821267447	0.6	-3.199999999999619
1612	0.5572302397763879	0.8	-3.199999999999619
1613	0.5593082753963827	1.0	-3.199999999999619
1614	0.02572098593462279	0.0	-3.0999999999996177
1615	0.4972138742617158	0.2	-3.0999999999996177
1616	0.5423039677176388	0.4	-3.0999999999996177
1617	0.553029831942813	0.6	-3.0999999999996177
1618	0.5572158414435401	0.8	-3.0999999999996177
1619	0.5593082753963827	1.0	-3.0999999999996177
1620	0.025741834606677626	0.0	-2.9999999999996163
1621	0.49674495902845855	0.2	-2.9999999999996163
1622	0.5421703210487109	0.4	-2.9999999999996163
1623	0.552982470516476	0.6	-2.9999999999996163
1624	0.5572007306152885	0.8	-2.9999999999996163
1625	0.5593082753963827	1.0	-2.9999999999996163
1626	0.02576294900055623	0.0	-2.899999999999615
1627	0.49625440191099834	0.2	-2.899999999999615
1628	0.5420301144854693	0.4	-2.899999999999615
1629	0.5529327379605504	0.6	-2.899999999999615
1630	0.5571848550309786	0.8	-2.899999999999615
1631	0.5593082753963827	1.0	-2.899999999999615
1632	0.025784289810392828	0.0	-2.7999999999996135
1633	0.4957407629100557	0.2	-2.7999999999996135
1634	0.5418828781465045	0.4	-2.7999999999996135
1635	0.5528804600329328	0.6	-2.7999999999996135
1636	0.5571681576579249	0.8	-2.7999999999996135
1637	0.5593082753963827	1.0	-2.7999999999996135
1638	0.025805819417069407	0.0	-2.699999999999612
1639	0.49520248741902245	0.2	-2.699999999999612
1640	0.5417281007576937	0.4	-2.699999999999612
1641	0.5528254466236358	0.6	-2.699999999999612
1642	0.5571505761730484	0.8	-2.699999999999612
1643	0.5593082753963827	1.0	-2.699999999999612
1644	0.02582750421562047	0.0	-2.5999999999996106
1645	0.49463789659624796	0.2	-2.5999999999996106
1646	0.5415652254653769	0.4	-2.5999999999996106
1647	0.55276749005106	0.6	-2.5999999999996106
1648	0.557132042375496	0.8	-2.5999999999996106
1649	0.5593082753963827	1.0	-2.5999999999996106
1650	0.02584931783468828	0.0	-2.499999999999609
1651	0.4940451770409561	0.2	-2.499999999999609
1652	0.5413936451860591	0.4	-2.499999999999609
1653	0.5527063631483289	0.6	-2.499999999999609
1654	0.5571124815227104	0.8	-2.499999999999609
1655	0.5593082753963827	1.0	-2.499999999999609
1656	0.025871245779207026	0.0	-2.399999999999608
1657	0.49342236987021554	0.2	-2.399999999999608
1658	0.5412126974838181	0.4	-2.399999999999608
1659	0.552641817131293	0.6	-2.399999999999608
1660	0.5570918115863684	0.8	-2.399999999999608
1661	0.5593082753963827	1.0	-2.399999999999608
1662	0.02589329246175217	0.0	-2.2999999999996064
1663	0.49276735945054284	0.2	-2.2999999999996064
1664	0.5410216590236915	0.4	-2.2999999999996064
1665	0.5525735792649775	0.6	-2.2999999999996064
1666	0.5570699424340373	0.8	-2.2999999999996064
1667	0.5593082753963827	1.0	-2.2999999999996064
1668	0.025915492348958166	0.0	-2.199999999999605
1669	0.49207786231957434	0.2	-2.199999999999605
1670	0.5408197397613674	0.4	-2.199999999999605
1671	0.5525013503959415	0.6	-2.199999999999605
1672	0.5570467749616356	0.8	-2.199999999999605
1673	0.5593082753963827	1.0	-2.199999999999605
1674	0.025937928246186577	0.0	-2.0999999999996035
1675	0.4913514173247364	0.2	-2.0999999999996035
1676	0.5406060772349056	0.4	-2.0999999999996035
1677	0.552424802512408	0.6	-2.0999999999996035
1678	0.5570222002377806	0.8	-2.0999999999996035
1679	0.5593082753963827	1.0	-2.0999999999996035
1680	0.025960761899222327	0.0	-1.999999999999602
1681	0.49058537884011655	0.2	-1.999999999999602
1682	0.5403797316833434	0.4	-1.999999999999602
1683	0.5523435766604393	0.6	-1.999999999999602
1684	0.5569960987848045	0.8	-1.999999999999602
1685	0.5593082753963827	1.0	-1.999999999999602
1686	0.025984285595605377	0.0	-1.8999999999996007
1687	0.4897769163066076	0.2	-1.8999999999996007
1688	0.5401396833218397	0.4	-1.8999999999996007
1689	0.5522572818258135	0.6	-1.8999999999996007
1690	0.5569683402290446	0.8	-1.8999999999996007
1691	0.5593082753963827	1.0	-1.8999999999996007
1692	0.026009009028409413	0.0	-1.7999999999995993
1693	0.4889230255861394	0.2	-1.7999999999995993
1694	0.5398848340880247	0.4	-1.7999999999995993
1695	0.5521654958495446	0.6	-1.7999999999995993
1696	0.5569387837285598	0.8	-1.7999999999995993
1697	0.5593082753963827	1.0	-1.7999999999995993
1698	0.026035804406511466	0.0	-1.6999999999995978
1699	0.48802056118079007	0.2	-1.6999999999995978
1700	0.5396140177257638	0.4	-1.6999999999995978
1701	0.5520677701644572	0.6	-1.6999999999995978
1702	0.5569072798614643	0.8	-1.6999999999995978
1703	0.5593082753963827	1.0	-1.6999999999995978
1704	0.026066146187617815	0.0	-1.5999999999995964
1705	0.48706630385620137	0.2	-1.5999999999995964
1706	0.5393260244285811	0.4	-1.5999999999995964
1707	0.5519636412257798	0.6	-1.5999999999995964
1708	0.556873675071615	0.8	-1.5999999999995964
1709	0.5593082753963827	1.0	-1.5999999999995964
1710	0.026102502025442828	0.0	-1.499999999999595
1711	0.4860570863744449	0.2	-1.499999999999595
1712	0.5390196496911002	0.4	-1.499999999999595
1713	0.5518526530729952	0.6	-1.499999999999595
1714	0.5568378203615457	0.8	-1.499999999999595
1715	0.5593082753963827	1.0	-1.499999999999595
1716	0.026148961453031697	0.0	-1.3999999999995936
1717	0.4849900116076927	0.2	-1.3999999999995936
1718	0.5386937817340727	0.4	-1.3999999999995936
