	corr	w	p
560	-0.003937222900174717	0.4	-20.699999999999868
561	-0.0051967455289445436	0.6	-20.699999999999868
562	-0.005836633932039571	0.8	-20.699999999999868
563	-0.006222117547741657	1.0	-20.699999999999868
564	0.014552323432993279	0.0	-20.599999999999866
565	-0.0004759546722697336	0.2	-20.599999999999866
566	-0.003936045209865284	0.4	-20.599999999999866
567	-0.005196206982097898	0.6	-20.599999999999866
568	-0.005836430519609234	0.8	-20.599999999999866
569	-0.006222117547741657	1.0	-20.599999999999866
570	0.01455179818640559	0.0	-20.499999999999865
571	-0.00047329766949334717	0.2	-20.499999999999865
572	-0.0039348585247585	0.4	-20.499999999999865
573	-0.005195664297644148	0.6	-20.499999999999865
574	-0.0058362255426398085	0.8	-20.499999999999865
575	-0.006222117547741657	1.0	-20.499999999999865
576	0.014551256383980277	0.0	-20.399999999999864
577	-0.0004706212256334191	0.2	-20.399999999999864
578	-0.003933662790365701	0.4	-20.399999999999864
579	-0.005195117449910969	0.6	-20.399999999999864
580	-0.005836018991403534	0.8	-20.399999999999864
581	-0.006222117547741657	1.0	-20.399999999999864
582	0.014550697363975941	0.0	-20.299999999999862
583	-0.0004679252508074938	0.2	-20.299999999999862
584	-0.003932457953330193	0.4	-20.299999999999862
585	-0.005194566413722061	0.6	-20.299999999999862
586	-0.005835810856359883	0.8	-20.299999999999862
587	-0.006222117547741657	1.0	-20.299999999999862
588	0.014550120439179099	0.0	-20.19999999999986
589	-0.0004652096588614943	0.2	-20.19999999999986
590	-0.003931243961518421	0.4	-20.19999999999986
591	-0.005194011164438364	0.6	-20.19999999999986
592	-0.005835601128171199	0.8	-20.19999999999986
593	-0.006222117547741657	1.0	-20.19999999999986
594	0.014549524895920846	0.0	-20.09999999999986
595	-0.00046247436761843314	0.2	-20.09999999999986
596	-0.0039300207641159435	0.4	-20.09999999999986
597	-0.005193451678001233	0.6	-20.09999999999986
598	-0.005835389797719068	0.8	-20.09999999999986
599	-0.006222117547741657	1.0	-20.09999999999986
600	0.01454890999305537	0.0	-19.999999999999858
601	-0.0004597192991395438	0.2	-19.999999999999858
602	-0.00392878831172809	0.4	-19.999999999999858
603	-0.005192887930977871	0.6	-19.999999999999858
604	-0.005835176856121428	0.8	-19.999999999999858
605	-0.006222117547741657	1.0	-19.999999999999858
606	0.014548274960896931	0.0	-19.899999999999856
607	-0.00045694437999740933	0.2	-19.899999999999856
608	-0.003927546556485806	0.4	-19.899999999999856
609	-0.005192319900608845	0.6	-19.899999999999856
610	-0.005834962294750681	0.8	-19.899999999999856
611	-0.006222117547741657	1.0	-19.899999999999856
612	0.014547619000115333	0.0	-19.799999999999855
613	-0.000454149541562629	0.2	-19.799999999999855
614	-0.003926295452156454	0.4	-19.799999999999855
615	-0.0051917475648584	0.6	-19.799999999999855
616	-0.005834746105252649	0.8	-19.799999999999855
617	-0.006222117547741657	1.0	-19.799999999999855
618	0.014546941280587162	0.0	-19.699999999999854
619	-0.000451334720304071	0.2	-19.699999999999854
620	-0.003925034954260512	0.4	-19.699999999999854
621	-0.005191170902466839	0.6	-19.699999999999854
622	-0.005834528279566341	0.8	-19.699999999999854
623	-0.006222117547741657	1.0	-19.699999999999854
624	0.014546240940200985	0.0	-19.599999999999852
625	-0.0004484998581033364	0.2	-19.599999999999852
626	-0.003923765020193648	0.4	-19.599999999999852
627	-0.005190589893005651	0.6	-19.599999999999852
628	-0.005834308809945017	0.8	-19.599999999999852
629	-0.006222117547741657	1.0	-19.599999999999852
630	0.01454551708361506	0.0	-19.49999999999985
631	-0.0004456449025844328	0.2	-19.49999999999985
632	-0.0039224856093552085	0.4	-19.49999999999985
633	-0.005190004516935645	0.6	-19.49999999999985
634	-0.005834087688977994	0.8	-19.49999999999985
635	-0.006222117547741657	1.0	-19.49999999999985
636	0.01454476878096539	0.0	-19.39999999999985
637	-0.00044276980745903277	0.2	-19.39999999999985
638	-0.003921196683282689	0.4	-19.39999999999985
639	-0.005189414755667504	0.6	-19.39999999999985
640	-0.005833864909613663	0.8	-19.39999999999985
641	-0.006222117547741657	1.0	-19.39999999999985
642	0.014543995066521653	0.0	-19.299999999999848
643	-0.00043987453288819867	0.2	-19.299999999999848
644	-0.003919898205793124	0.4	-19.299999999999848
645	-0.005188820591625724	0.6	-19.299999999999848
646	-0.005833640465183677	0.8	-19.299999999999848
647	-0.006222117547741657	1.0	-19.299999999999848
648	0.014543194937289557	0.0	-19.199999999999847
649	-0.0004369590458613362	0.2	-19.199999999999847
650	-0.00391859014313109	0.4	-19.199999999999847
651	-0.005188222008315493	0.6	-19.199999999999847
652	-0.005833414349428308	0.8	-19.199999999999847
653	-0.006222117547741657	1.0	-19.199999999999847
654	0.014542367351556684	0.0	-19.099999999999845
655	-0.0004340233205929883	0.2	-19.099999999999845
656	-0.003917272464124433	0.4	-19.099999999999845
657	-0.005187618990392905	0.6	-19.099999999999845
658	-0.005833186556522971	0.8	-19.099999999999845
659	-0.006222117547741657	1.0	-19.099999999999845
660	0.014541511227380045	0.0	-18.999999999999844
661	-0.00043106733893873844	0.2	-18.999999999999844
662	-0.0039159451403470505	0.4	-18.999999999999844
663	-0.0051870115237387035	0.6	-18.999999999999844
664	-0.005832957081106198	0.8	-18.999999999999844
665	-0.006222117547741657	1.0	-18.999999999999844
666	0.014540625441012391	0.0	-18.899999999999842
667	-0.00042809109083044583	0.2	-18.899999999999842
668	-0.003914608146290063	0.4	-18.899999999999842
669	-0.005186399595535615	0.6	-18.899999999999842
670	-0.005832725918308829	0.8	-18.899999999999842
671	-0.006222117547741657	1.0	-18.899999999999842
672	0.01453970882526505	0.0	-18.79999999999984
673	-0.00042509457473244305	0.2	-18.79999999999984
674	-0.003913261459541101	0.4	-18.79999999999984
675	-0.005185783194349383	0.6	-18.79999999999984
676	-0.005832493063784895	0.8	-18.79999999999984
677	-0.006222117547741657	1.0	-18.79999999999984
678	0.014538760167804435	0.0	-18.69999999999984
679	-0.0004220777981190499	0.2	-18.69999999999984
680	-0.003911905060972533	0.4	-18.69999999999984
681	-0.005185162310213792	0.6	-18.69999999999984
682	-0.0058322585137435615	0.8	-18.69999999999984
683	-0.006222117547741657	1.0	-18.69999999999984
684	0.014537778209379619	0.0	-18.599999999999838
685	-0.00041904077797479816	0.2	-18.599999999999838
686	-0.003910538934938569	0.4	-18.599999999999838
687	-0.00518453693472011	0.6	-18.599999999999838
688	-0.005832022264983153	0.8	-18.599999999999838
689	-0.006222117547741657	1.0	-18.599999999999838
690	0.014536761641977754	0.0	-18.499999999999837
691	-0.0004159835413183044	0.2	-18.499999999999837
692	-0.0039091630694822604	0.4	-18.499999999999837
693	-0.005183907061110507	0.6	-18.499999999999837
694	-0.005831784314926501	0.8	-18.499999999999837
695	-0.006222117547741657	1.0	-18.499999999999837
696	0.01453570910690442	0.0	-18.399999999999835
697	-0.0004129061257508379	0.2	-18.399999999999835
698	-0.003907777456552235	0.4	-18.399999999999835
699	-0.005183272684376156	0.6	-18.399999999999835
700	-0.005831544661658153	0.8	-18.399999999999835
701	-0.006222117547741657	1.0	-18.399999999999835
702	0.014534619192786064	0.0	-18.299999999999834
703	-0.0004098085800307849	0.2	-18.299999999999834
704	-0.003906382092230307	0.4	-18.299999999999834
705	-0.00518263380136038	0.6	-18.299999999999834
706	-0.005831303303963337	0.8	-18.299999999999834
707	-0.006222117547741657	1.0	-18.299999999999834
708	0.014533490433490403	0.0	-18.199999999999832
709	-0.00040669096467525756	0.2	-18.199999999999832
710	-0.003904976976969815	0.4	-18.199999999999832
711	-0.005181990410866512	0.6	-18.199999999999832
712	-0.0058310602413688545	0.8	-18.199999999999832
713	-0.006222117547741657	1.0	-18.199999999999832
714	0.014532321305962121	0.0	-18.09999999999983
715	-0.0004035533525900484	0.2	-18.09999999999983
716	-0.0039035621158455824	0.4	-18.09999999999983
717	-0.005181342513771045	0.6	-18.09999999999983
718	-0.005830815474185944	0.8	-18.09999999999983
719	-0.006222117547741657	1.0	-18.09999999999983
720	0.014531110227969931	0.0	-17.99999999999983
721	-0.0004003958297294566	0.2	-17.99999999999983
722	-0.0039021375188161844	0.4	-17.99999999999983
723	-0.005180690113142462	0.6	-17.99999999999983
724	-0.0058305690035553095	0.8	-17.99999999999983
725	-0.006222117547741657	1.0	-17.99999999999983
726	0.014529855555760696	0.0	-17.899999999999828
727	-0.00039721849578689544	0.2	-17.899999999999828
728	-0.0039007032009986398	0.4	-17.899999999999828
729	-0.005180033214365651	0.6	-17.899999999999828
730	-0.00583032083149429	0.8	-17.899999999999828
731	-0.006222117547741657	1.0	-17.899999999999828
732	0.014528555581617586	0.0	-17.799999999999827
733	-0.00039402146491867435	0.2	-17.799999999999827
734	-0.003899259182956513	0.4	-17.799999999999827
735	-0.005179371825272526	0.6	-17.799999999999827
736	-0.00583007096094619	0.8	-17.799999999999827
737	-0.006222117547741657	1.0	-17.799999999999827
738	0.014527208531317545	0.0	-17.699999999999825
739	-0.0003908048665012126	0.2	-17.699999999999825
740	-0.003897805491002021	0.4	-17.699999999999825
741	-0.0051787059562788396	0.6	-17.699999999999825
742	-0.005829819395832311	0.8	-17.699999999999825
743	-0.006222117547741657	1.0	-17.699999999999825
744	0.014525812561483414	0.0	-17.599999999999824
745	-0.00038756884592465457	0.2	-17.599999999999824
746	-0.0038963421575127083	0.4	-17.599999999999824
747	-0.005178035620527849	0.6	-17.599999999999824
748	-0.005829566141106135	0.8	-17.599999999999824
749	-0.006222117547741657	1.0	-17.599999999999824
750	0.014524365756827091	0.0	-17.499999999999822
751	-0.00038431356542346917	0.2	-17.499999999999822
752	-0.0038948692212632183	0.4	-17.499999999999822
753	-0.005177360834040648	0.6	-17.499999999999822
754	-0.0058293112028105915	0.8	-17.499999999999822
755	-0.006222117547741657	1.0	-17.499999999999822
756	0.014522866127278163	0.0	-17.39999999999982
757	-0.0003810392049465594	0.2	-17.39999999999982
758	-0.003893386727773618	0.4	-17.39999999999982
759	-0.005176681615874104	0.6	-17.39999999999982
760	-0.005829054588137636	0.8	-17.39999999999982
761	-0.006222117547741657	1.0	-17.39999999999982
762	0.014521311604993356	0.0	-17.29999999999982
763	-0.0003777459630682975	0.2	-17.29999999999982
764	-0.0038918947296740156	0.4	-17.29999999999982
765	-0.00517599798828635	0.6	-17.29999999999982
766	-0.005828796305491053	0.8	-17.29999999999982
767	-0.006222117547741657	1.0	-17.29999999999982
768	0.014519700041241652	0.0	-17.199999999999818
769	-0.00037443405794274076	0.2	-17.199999999999818
770	-0.003890393287087096	0.4	-17.199999999999818
771	-0.00517530997691025	0.6	-17.199999999999818
772	-0.0058285363645522725	0.8	-17.199999999999818
773	-0.006222117547741657	1.0	-17.199999999999818
774	0.014518029203159585	0.0	-17.099999999999817
775	-0.0003711037283029711	0.2	-17.099999999999817
776	-0.003888882468029313	0.4	-17.099999999999817
777	-0.0051746176109354475	0.6	-17.099999999999817
778	-0.005828274776349132	0.8	-17.099999999999817
779	-0.006222117547741657	1.0	-17.099999999999817
780	0.014516296770371126	0.0	-16.999999999999815
781	-0.00036775523450743863	0.2	-16.999999999999815
782	-0.003887362348831039	0.4	-16.999999999999815
783	-0.005173920923299026	0.6	-16.999999999999815
784	-0.005828011553328405	0.8	-16.999999999999815
785	-0.006222117547741657	1.0	-16.999999999999815
786	0.014514500331465847	0.0	-16.899999999999814
787	-0.0003643888596364178	0.2	-16.899999999999814
788	-0.0038858330145775805	0.4	-16.899999999999814
789	-0.005173219950885724	0.6	-16.899999999999814
790	-0.005827746709431411	0.8	-16.899999999999814
791	-0.006222117547741657	1.0	-16.899999999999814
792	0.014512637380329839	0.0	-16.799999999999812
793	-0.0003610049106396937	0.2	-16.799999999999812
794	-0.0038842945595711983	0.4	-16.799999999999812
795	-0.005172514734737628	0.6	-16.799999999999812
796	-0.005827480260173726	0.8	-16.799999999999812
797	-0.006222117547741657	1.0	-16.799999999999812
798	0.014510705312322132	0.0	-16.69999999999981
799	-0.00035760371953930115	0.2	-16.69999999999981
800	-0.00388274708781558	0.4	-16.69999999999981
801	-0.005171805320274232	0.6	-16.69999999999981
802	-0.005827212222728417	0.8	-16.69999999999981
803	-0.006222117547741657	1.0	-16.69999999999981
804	0.014508701420290294	0.0	-16.59999999999981
805	-0.00035418564468890634	0.2	-16.59999999999981
806	-0.0038811907135240034	0.4	-16.59999999999981
807	-0.005171091757523234	0.6	-16.59999999999981
808	-0.005826942616013617	0.8	-16.59999999999981
809	-0.006222117547741657	1.0	-16.59999999999981
810	0.014506622890417917	0.0	-16.499999999999808
811	-0.0003507510720932652	0.2	-16.499999999999808
812	-0.0038796255616518754	0.4	-16.499999999999808
813	-0.00517037410136232	0.6	-16.499999999999808
814	-0.00582667146078409	0.8	-16.499999999999808
815	-0.006222117547741657	1.0	-16.499999999999808
816	0.014504466797896562	0.0	-16.399999999999807
817	-0.00034730041679027074	0.2	-16.399999999999807
818	-0.003878051768455404	0.4	-16.399999999999807
819	-0.0051696524117730985	0.6	-16.399999999999807
820	-0.005826398779727536	0.8	-16.399999999999807
821	-0.006222117547741657	1.0	-16.399999999999807
822	0.014502230102414158	0.0	-16.299999999999805
823	-0.0003438341242987461	0.2	-16.299999999999805
824	-0.003876469482077184	0.4	-16.299999999999805
825	-0.005168926754107184	0.6	-16.299999999999805
826	-0.00582612459756552	0.8	-16.299999999999805
827	-0.006222117547741657	1.0	-16.299999999999805
828	0.014499909643452134	0.0	-16.199999999999804
829	-0.0003403526721354952	0.2	-16.199999999999804
830	-0.0038748788631605066	0.4	-16.199999999999804
831	-0.005168197199365253	0.6	-16.199999999999804
832	-0.005825848941159131	0.8	-16.199999999999804
833	-0.006222117547741657	1.0	-16.199999999999804
834	0.01449750213538216	0.0	-16.099999999999802
835	-0.00033685657140421904	0.2	-16.099999999999802
836	-0.0038732800854933275	0.4	-16.099999999999802
837	-0.005167463824490029	0.6	-16.099999999999802
838	-0.005825571839620118	0.8	-16.099999999999802
839	-0.006222117547741657	1.0	-16.099999999999802
840	0.014495004162353647	0.0	-15.999999999999801
841	-0.0003333463684609059	0.2	-15.999999999999801
842	-0.003871673336683895	0.4	-15.999999999999801
843	-0.005166726712673257	0.6	-15.999999999999801
844	-0.005825293324427314	0.8	-15.999999999999801
845	-0.006222117547741657	1.0	-15.999999999999801
846	0.014492412172963227	0.0	-15.8999999999998
847	-0.0003298226466583315	0.2	-15.8999999999998
848	-0.003870058818869121	0.4	-15.8999999999998
849	-0.005165985953677815	0.6	-15.8999999999998
850	-0.005825013429548734	0.8	-15.8999999999998
851	-0.006222117547741657	1.0	-15.8999999999998
852	0.01448972247469528	0.0	-15.799999999999798
853	-0.0003262860281744717	0.2	-15.799999999999798
854	-0.003868436749457735	0.4	-15.799999999999798
855	-0.005165241644175873	0.6	-15.799999999999798
856	-0.005824732191569704	0.8	-15.799999999999798
857	-0.006222117547741657	1.0	-15.799999999999798
858	0.014486931228123966	0.0	-15.699999999999797
859	-0.0003227371759283934	0.2	-15.699999999999797
860	-0.0038668073619097243	0.4	-15.699999999999797
861	-0.005164493888103333	0.6	-15.699999999999797
862	-0.005824449649827444	0.8	-15.699999999999797
863	-0.006222117547741657	1.0	-15.699999999999797
864	0.014484034440865736	0.0	-15.599999999999795
865	-0.0003191767955881414	0.2	-15.599999999999795
866	-0.003865170906553868	0.4	-15.599999999999795
867	-0.0051637427970318076	0.6	-15.599999999999795
868	-0.0058241658465519805	0.8	-15.599999999999795
869	-0.006222117547741657	1.0	-15.599999999999795
870	0.0144810279612708	0.0	-15.499999999999794
871	-0.0003156056376753605	0.2	-15.499999999999794
872	-0.003863527651445625	0.4	-15.499999999999794
873	-0.005162988490558962	0.6	-15.499999999999794
874	-0.005823880827014176	0.8	-15.499999999999794
875	-0.006222117547741657	1.0	-15.499999999999794
876	0.014477907471841807	0.0	-15.399999999999793
877	-0.00031202449977105196	0.2	-15.399999999999793
878	-0.0038618778832668482	0.4	-15.399999999999793
879	-0.005162231096718206	0.6	-15.399999999999793
880	-0.005823594639681212	0.8	-15.399999999999793
881	-0.006222117547741657	1.0	-15.399999999999793
882	0.014474668482367135	0.0	-15.299999999999791
883	-0.00030843422882801536	0.2	-15.299999999999791
884	-0.0038602219082700395	0.4	-15.299999999999791
885	-0.005161470752408241	0.6	-15.299999999999791
886	-0.005823307336379424	0.8	-15.299999999999791
887	-0.006222117547741657	1.0	-15.299999999999791
888	0.014471306322755895	0.0	-15.19999999999979
889	-0.0003048357235949095	0.2	-15.19999999999979
890	-0.0038585600532690667	0.4	-15.19999999999979
891	-0.005160707603844378	0.6	-15.19999999999979
892	-0.005823018972465399	0.8	-15.19999999999979
893	-0.006222117547741657	1.0	-15.19999999999979
894	0.014467816135560453	0.0	-15.099999999999788
895	-0.0003012299371576502	0.2	-15.099999999999788
896	-0.003856892666678567	0.4	-15.099999999999788
897	-0.005159941807031804	0.6	-15.099999999999788
898	-0.005822729607005646	0.8	-15.099999999999788
899	-0.006222117547741657	1.0	-15.099999999999788
900	0.014464192868172698	0.0	-14.999999999999787
901	-0.0002976178796041326	0.2	-14.999999999999787
902	-0.003855220119605228	0.4	-14.999999999999787
903	-0.005159173528262506	0.6	-14.999999999999787
904	-0.005822439302965013	0.8	-14.999999999999787
905	-0.006222117547741657	1.0	-14.999999999999787
906	0.01446043126467839	0.0	-14.899999999999785
907	-0.00029400062081855194	0.2	-14.899999999999785
908	-0.003853542806992523	0.4	-14.899999999999785
909	-0.0051584029446369445	0.6	-14.899999999999785
910	-0.0058221481274045375	0.8	-14.899999999999785
911	-0.006222117547741657	1.0	-14.899999999999785
912	0.014456525857353693	0.0	-14.799999999999784
913	-0.00029037929341166335	0.2	-14.799999999999784
914	-0.00385186114882282	0.4	-14.799999999999784
915	-0.005157630244611619	0.6	-14.799999999999784
916	-0.005821856151689286	0.8	-14.799999999999784
917	-0.006222117547741657	1.0	-14.799999999999784
918	0.01445247095778764	0.0	-14.699999999999783
919	-0.00028675509579390024	0.2	-14.699999999999783
920	-0.003850175591378971	0.4	-14.699999999999783
921	-0.005156855628574056	0.6	-14.699999999999783
922	-0.005821563451706362	0.8	-14.699999999999783
923	-0.006222117547741657	1.0	-14.699999999999783
924	0.014448260647612704	0.0	-14.599999999999781
925	-0.0002831292953990733	0.2	-14.599999999999781
926	-0.003848486608568756	0.4	-14.599999999999781
927	-0.005156079309446532	0.6	-14.599999999999781
928	-0.005821270108094023	0.8	-14.599999999999781
929	-0.006222117547741657	1.0	-14.599999999999781
930	0.014443888768825103	0.0	-14.49999999999978
931	-0.0002795032320657212	0.2	-14.49999999999978
932	-0.0038467947033156563	0.4	-14.49999999999978
933	-0.0051553015133200125	0.6	-14.49999999999978
934	-0.005820976206482233	0.8	-14.49999999999978
935	-0.006222117547741657	1.0	-14.49999999999978
936	0.014439348913675282	0.0	-14.399999999999778
937	-0.00027587832158452313	0.2	-14.399999999999778
938	-0.003845100409018927	0.4	-14.399999999999778
939	-0.005154522480119925	0.6	-14.399999999999778
940	-0.005820681837745291	0.8	-14.399999999999778
941	-0.006222117547741657	1.0	-14.399999999999778
942	0.014434634414109006	0.0	-14.299999999999777
943	-0.0002722560594204948	0.2	-14.299999999999777
944	-0.003843404291087253	0.4	-14.299999999999777
945	-0.005153742464305604	0.6	-14.299999999999777
946	-0.005820387098267182	0.8	-14.299999999999777
947	-0.006222117547741657	1.0	-14.299999999999777
948	0.014429738330736807	0.0	-14.199999999999775
949	-0.00026863802461855185	0.2	-14.199999999999775
950	-0.003841706948549163	0.4	-14.199999999999775
951	-0.005152961735604894	0.6	-14.199999999999775
952	-0.005820092090220379	0.8	-14.199999999999775
953	-0.006222117547741657	1.0	-14.199999999999775
954	0.014424653441309915	0.0	-14.099999999999774
955	-0.0002650258839021896	0.2	-14.099999999999774
956	-0.003840009015744772	0.4	-14.099999999999774
957	-0.005152180579785871	0.6	-14.099999999999774
958	-0.0058197969218588205	0.8	-14.099999999999774
959	-0.006222117547741657	1.0	-14.099999999999774
960	0.014419372228678916	0.0	-13.999999999999773
961	-0.00026142139597551406	0.2	-13.999999999999773
962	-0.0038383111641029644	0.4	-13.999999999999773
963	-0.005151399299467854	0.6	-13.999999999999773
964	-0.005819501707825581	0.8	-13.999999999999773
965	-0.006222117547741657	1.0	-13.999999999999773
966	0.014413886868210518	0.0	-13.899999999999771
967	-0.0002578264160388935	0.2	-13.899999999999771
968	-0.0038366141040083665	0.4	-13.899999999999771
969	-0.005150618214973479	0.6	-13.899999999999771
970	-0.005819206569476272	0.8	-13.899999999999771
971	-0.006222117547741657	1.0	-13.899999999999771
972	0.01440818921463587	0.0	-13.79999999999977
973	-0.0002542429005293542	0.2	-13.79999999999977
974	-0.003834918586763332	0.4	-13.79999999999977
975	-0.00514983766522429	0.6	-13.79999999999977
976	-0.005818911635219207	0.8	-13.79999999999977
977	-0.006222117547741657	1.0	-13.79999999999977
978	0.014402270788303737	0.0	-13.699999999999768
979	-0.0002506729120980572	0.2	-13.699999999999768
980	-0.003833225406649675	0.4	-13.699999999999768
981	-0.005149058008682067	0.6	-13.699999999999768
982	-0.005818617040872505	0.8	-13.699999999999768
983	-0.006222117547741657	1.0	-13.699999999999768
984	0.0143961227608089	0.0	-13.599999999999767
985	-0.0002471186248368257	0.2	-13.599999999999767
986	-0.003831535403095429	0.4	-13.599999999999767
987	-0.005148279624338364	0.6	-13.599999999999767
988	-0.005818322930039817	0.8	-13.599999999999767
989	-0.006222117547741657	1.0	-13.599999999999767
990	0.014389735939965856	0.0	-13.499999999999766
991	-0.0002435823297672196	0.2	-13.499999999999766
992	-0.003829849462952964	0.4	-13.499999999999766
993	-0.005147502912754946	0.6	-13.499999999999766
994	-0.005818029454505422	0.8	-13.499999999999766
995	-0.006222117547741657	1.0	-13.499999999999766
996	0.014383100754095903	0.0	-13.399999999999764
997	-0.0002400664406058614	0.2	-13.399999999999764
998	-0.0038281685228932424	0.4	-13.399999999999764
999	-0.00514672829715776	0.6	-13.399999999999764
1000	-0.005817736774649453	0.8	-13.399999999999764
1001	-0.006222117547741657	1.0	-13.399999999999764
1002	0.014376207235593446	0.0	-13.299999999999763
1003	-0.0002365734998210009	0.2	-13.299999999999763
1004	-0.0038264935719240986	0.4	-13.299999999999763
1005	-0.005145956224587404	0.6	-13.299999999999763
1006	-0.005817445059884872	0.8	-13.299999999999763
1007	-0.006222117547741657	1.0	-13.299999999999763
1008	0.014369045003736633	0.0	-13.199999999999761
1009	-0.00023310618499573776	0.2	-13.199999999999761
1010	-0.0038248256540378486	0.4	-13.199999999999761
1011	-0.0051451871671093705	0.6	-13.199999999999761
1012	-0.005817154489116891	0.8	-13.199999999999761
1013	-0.006222117547741657	1.0	-13.199999999999761
1014	0.014361603246704765	0.0	-13.09999999999976
1015	-0.0002296673155146589	0.2	-13.09999999999976
1016	-0.003823165870996438	0.4	-13.09999999999976
1017	-0.005144421623087071	0.6	-13.09999999999976
1018	-0.00581686525122662	0.8	-13.09999999999976
1019	-0.006222117547741657	1.0	-13.09999999999976
1020	0.01435387070276289	0.0	-12.999999999999758
1021	-0.00022625985959084938	0.2	-12.999999999999758
1022	-0.0038215153852607653	0.4	-12.999999999999758
1023	-0.00514366011852125	0.6	-12.999999999999758
1024	-0.005816577545579529	0.8	-12.999999999999758
1025	-0.006222117547741657	1.0	-12.999999999999758
1026	0.01434583564057261	0.0	-12.899999999999757
1027	-0.00022288694165219225	0.2	-12.899999999999757
1028	-0.0038198754230730214	0.4	-12.899999999999757
1029	-0.005142903208459608	0.6	-12.899999999999757
1030	-0.005816291582561056	0.8	-12.899999999999757
1031	-0.006222117547741657	1.0	-12.899999999999757
1032	0.014337485838584942	0.0	-12.799999999999756
1033	-0.00021955185010642808	0.2	-12.799999999999756
1034	-0.0038182472776998183	0.4	-12.799999999999756
1035	-0.005142151478480177	0.6	-12.799999999999756
1036	-0.005816007584139908	0.8	-12.799999999999756
1037	-0.006222117547741657	1.0	-12.799999999999756
1038	0.014328808563469318	0.0	-12.699999999999754
1039	-0.0002162580455054089	0.2	-12.699999999999754
1040	-0.0038166323128455137	0.4	-12.699999999999754
1041	-0.005141405546253072	0.6	-12.699999999999754
1042	-0.0058157257844613786	0.8	-12.699999999999754
1043	-0.006222117547741657	1.0	-12.699999999999754
1044	0.014319790547530641	0.0	-12.599999999999753
1045	-0.00021300916913083445	0.2	-12.599999999999753
1046	-0.003815031966245108	0.4	-12.599999999999753
1047	-0.005140666063184494	0.6	-12.599999999999753
1048	-0.005815446430471979	0.8	-12.599999999999753
1049	-0.006222117547741657	1.0	-12.599999999999753
1050	0.014310417965062008	0.0	-12.499999999999751
1051	-0.00020980905202434147	0.2	-12.499999999999751
1052	-0.003813447753446546	0.4	-12.499999999999751
1053	-0.005139933716148182	0.6	-12.499999999999751
1054	-0.005815169782577158	0.8	-12.499999999999751
1055	-0.006222117547741657	1.0	-12.499999999999751
1056	0.014300676407580606	0.0	-12.39999999999975
1057	-0.00020666172448679382	0.2	-12.39999999999975
1058	-0.0038118812717938266	0.4	-12.39999999999975
1059	-0.0051392092293087305	0.6	-12.39999999999975
1060	-0.005814896115334138	0.8	-12.39999999999975
1061	-0.006222117547741657	1.0	-12.39999999999975
1062	0.01429055085788826	0.0	-12.299999999999748
1063	-0.0002035714260728086	0.2	-12.299999999999748
1064	-0.003810334204621464	0.4	-12.299999999999748
1065	-0.005138493366042475	0.6	-12.299999999999748
1066	-0.005814625718181893	0.8	-12.299999999999748
1067	-0.006222117547741657	1.0	-12.299999999999748
1068	0.014280025662897655	0.0	-12.199999999999747
1069	-0.00020054261610791269	0.2	-12.199999999999747
1070	-0.003808808325672902	0.4	-12.199999999999747
1071	-0.005137786930961209	0.6	-12.199999999999747
1072	-0.005814358896210126	0.8	-12.199999999999747
1073	-0.006222117547741657	1.0	-12.199999999999747
1074	0.014269084505159853	0.0	-12.099999999999746
1075	-0.00019757998475820188	0.2	-12.099999999999746
1076	-0.0038073055037555203	0.4	-12.099999999999746
1077	-0.005137090772044835	0.6	-12.099999999999746
1078	-0.005814095970969907	0.8	-12.099999999999746
1079	-0.006222117547741657	1.0	-12.099999999999746
1080	0.014257710373026818	0.0	-11.999999999999744
1081	-0.0001946884646828323	0.2	-11.999999999999744
1082	-0.003805827707645891	0.4	-11.999999999999744
1083	-0.005136405782889174	0.6	-11.999999999999744
1084	-0.0058138372813279285	0.8	-11.999999999999744
1085	-0.006222117547741657	1.0	-11.999999999999744
1086	0.01424588552937735	0.0	-11.899999999999743
1087	-0.00019187324330312283	0.2	-11.899999999999743
1088	-0.003804377011259588	0.4	-11.899999999999743
1089	-0.005135732905075616	0.6	-11.899999999999743
1090	-0.005813583184367345	0.8	-11.899999999999743
1091	-0.006222117547741657	1.0	-11.899999999999743
1092	0.01423359147883254	0.0	-11.799999999999741
1093	-0.00018913977572265067	0.2	-11.799999999999741
1094	-0.0038029555991011335	0.4	-11.799999999999741
1095	-0.005135073130669798	0.6	-11.799999999999741
1096	-0.005813334056337667	0.8	-11.799999999999741
1097	-0.006222117547741657	1.0	-11.799999999999741
1098	0.014220808933380652	0.0	-11.69999999999974
1099	-0.0001864937983358933	0.2	-11.69999999999974
1100	-0.003801565772010275	0.4	-11.69999999999974
1101	-0.005134427504856695	0.6	-11.69999999999974
1102	-0.005813090293656661	0.8	-11.69999999999974
1103	-0.006222117547741657	1.0	-11.69999999999974
1104	0.014207517776329372	0.0	-11.599999999999739
1105	-0.00018394134316478128	0.2	-11.599999999999739
1106	-0.0038002099532219585	0.4	-11.599999999999739
1107	-0.005133797128720433	0.6	-11.599999999999739
1108	-0.0058128523139671165	0.8	-11.599999999999739
1109	-0.006222117547741657	1.0	-11.599999999999739
1110	0.014193697024495744	0.0	-11.499999999999737
1111	-0.00018148875296494782	0.2	-11.499999999999737
