	corr	w	p
585	0.14027953675046423	0.6	-20.299999999999862
586	0.14233097132090183	0.8	-20.299999999999862
587	0.14004363717494406	1.0	-20.299999999999862
588	0.022031897001762453	0.0	-20.19999999999986
589	0.07801995405562023	0.2	-20.19999999999986
590	0.12318096574413431	0.4	-20.19999999999986
591	0.14027312372711598	0.6	-20.19999999999986
592	0.1423318574020605	0.8	-20.19999999999986
593	0.14004363717494406	1.0	-20.19999999999986
594	0.022032478516883287	0.0	-20.09999999999986
595	0.07798333399451221	0.2	-20.09999999999986
596	0.12315170774384337	0.4	-20.09999999999986
597	0.14026664438959918	0.6	-20.09999999999986
598	0.14233275413721416	0.8	-20.09999999999986
599	0.14004363717494406	1.0	-20.09999999999986
600	0.022033093611684523	0.0	-19.999999999999858
601	0.07794640580053858	0.2	-19.999999999999858
602	0.12312216350910747	0.4	-19.999999999999858
603	0.14026009762203143	0.6	-19.999999999999858
604	0.1423336616823335	0.8	-19.999999999999858
605	0.14004363717494406	1.0	-19.999999999999858
606	0.022033742907176135	0.0	-19.899999999999856
607	0.07790916539877986	0.2	-19.899999999999856
608	0.12309232868245601	0.4	-19.899999999999856
609	0.14025348228220566	0.6	-19.899999999999856
610	0.14233458019590356	0.8	-19.899999999999856
611	0.14004363717494406	1.0	-19.899999999999856
612	0.022034427034632806	0.0	-19.799999999999855
613	0.07787160863853909	0.2	-19.799999999999855
614	0.1230621988152631	0.4	-19.799999999999855
615	0.14024679720080901	0.6	-19.799999999999855
616	0.14233550983896442	0.8	-19.799999999999855
617	0.14004363717494406	1.0	-19.799999999999855
618	0.02203514663575412	0.0	-19.699999999999854
619	0.0778337312915312	0.2	-19.699999999999854
620	0.12303176936534063	0.4	-19.699999999999854
621	0.1402400411806151	0.6	-19.699999999999854
622	0.14233645077515278	0.8	-19.699999999999854
623	0.14004363717494406	1.0	-19.699999999999854
624	0.02203590236282701	0.0	-19.599999999999852
625	0.07779552905002025	0.2	-19.599999999999852
626	0.1230010356944555	0.4	-19.599999999999852
627	0.14023321299564706	0.6	-19.599999999999852
628	0.14233740317074353	0.8	-19.599999999999852
629	0.14004363717494406	1.0	-19.599999999999852
630	0.0220366948788906	0.0	-19.49999999999985
631	0.07775699752490321	0.2	-19.49999999999985
632	0.12296999306576842	0.4	-19.49999999999985
633	0.14022631139031197	0.6	-19.49999999999985
634	0.14233836719469234	0.8	-19.49999999999985
635	0.14004363717494406	1.0	-19.49999999999985
636	0.022037524857903563	0.0	-19.39999999999985
637	0.07771813224373894	0.2	-19.39999999999985
638	0.12293863664119181	0.4	-19.39999999999985
639	0.14021933507850382	0.6	-19.39999999999985
640	0.14233934301867845	0.8	-19.39999999999985
641	0.14004363717494406	1.0	-19.39999999999985
642	0.02203839298491382	0.0	-19.299999999999848
643	0.07767892864871982	0.2	-19.299999999999848
644	0.12290696147866265	0.4	-19.299999999999848
645	0.14021228274267494	0.6	-19.299999999999848
646	0.14234033081714811	0.8	-19.299999999999848
647	0.14004363717494406	1.0	-19.299999999999848
648	0.02203929995623077	0.0	-19.199999999999847
649	0.07763938209458462	0.2	-19.199999999999847
650	0.12287496252932874	0.4	-19.199999999999847
651	0.14020515303287417	0.6	-19.199999999999847
652	0.14234133076735855	0.8	-19.199999999999847
653	0.14004363717494406	1.0	-19.199999999999847
654	0.022040246479600224	0.0	-19.099999999999845
655	0.07759948784647075	0.2	-19.099999999999845
656	0.12284263463464383	0.4	-19.099999999999845
657	0.1401979445657502	0.6	-19.099999999999845
658	0.14234234304942234	0.8	-19.099999999999845
659	0.14004363717494406	1.0	-19.099999999999845
660	0.02204123327438191	0.0	-18.999999999999844
661	0.07755924107770362	0.2	-18.999999999999844
662	0.12280997252336938	0.4	-18.999999999999844
663	0.14019065592351926	0.6	-18.999999999999844
664	0.14234336784635213	0.8	-18.999999999999844
665	0.14004363717494406	1.0	-18.999999999999844
666	0.022042261071729637	0.0	-18.899999999999842
667	0.07751863686752103	0.2	-18.899999999999842
668	0.12277697080847855	0.4	-18.899999999999842
669	0.14018328565289517	0.6	-18.899999999999842
670	0.14234440534410642	0.8	-18.899999999999842
671	0.14004363717494406	1.0	-18.899999999999842
672	0.022043330614774304	0.0	-18.79999999999984
673	0.07747767019873082	0.2	-18.79999999999984
674	0.12274362398395935	0.4	-18.79999999999984
675	0.1401758322639802	0.6	-18.79999999999984
676	0.14234545573163498	0.8	-18.79999999999984
677	0.14004363717494406	1.0	-18.79999999999984
678	0.022044442658809754	0.0	-18.69999999999984
679	0.07743633595529917	0.2	-18.69999999999984
680	0.1227099264215131	0.4	-18.69999999999984
681	0.14016829422911556	0.6	-18.69999999999984
682	0.14234651920092542	0.8	-18.69999999999984
683	0.14004363717494406	1.0	-18.69999999999984
684	0.022045597971481614	0.0	-18.599999999999838
685	0.07739462891986737	0.2	-18.599999999999838
686	0.12267587236714403	0.4	-18.599999999999838
687	0.14016066998168952	0.6	-18.599999999999838
688	0.1423475959470498	0.8	-18.599999999999838
689	0.14004363717494406	1.0	-18.599999999999838
690	0.022046797332978985	0.0	-18.499999999999837
691	0.07735254377119469	0.2	-18.499999999999837
692	0.12264145593763646	0.4	-18.499999999999837
693	0.1401529579149013	0.6	-18.499999999999837
694	0.1423486861682119	0.8	-18.499999999999837
695	0.14004363717494406	1.0	-18.499999999999837
696	0.02204804153622944	0.0	-18.399999999999835
697	0.07731007508152492	0.2	-18.399999999999835
698	0.12260667111691445	0.4	-18.399999999999835
699	0.14014515638047909	0.6	-18.399999999999835
700	0.14234979006579457	0.8	-18.399999999999835
701	0.14004363717494406	1.0	-18.399999999999835
702	0.022049331387097165	0.0	-18.299999999999834
703	0.07726721731387381	0.2	-18.299999999999834
704	0.12257151175228044	0.4	-18.299999999999834
705	0.14013726368735036	0.6	-18.299999999999834
706	0.14235090784440818	0.8	-18.299999999999834
707	0.14004363717494406	1.0	-18.299999999999834
708	0.022050667704584435	0.0	-18.199999999999832
709	0.07722396481923517	0.2	-18.199999999999832
710	0.12253597155052742	0.4	-18.199999999999832
711	0.14012927810026177	0.6	-18.199999999999832
712	0.14235203971193838	0.8	-18.199999999999832
713	0.14004363717494406	1.0	-18.199999999999832
714	0.02205205132103652	0.0	-18.09999999999983
715	0.07718031183370246	0.2	-18.09999999999983
716	0.12250004407392048	0.4	-18.09999999999983
717	0.14012119783834762	0.6	-18.09999999999983
718	0.1423531858795952	0.8	-18.09999999999983
719	0.14004363717494406	1.0	-18.09999999999983
720	0.022053483082350108	0.0	-17.99999999999983
721	0.07713625247550296	0.2	-17.99999999999983
722	0.12246372273604213	0.4	-17.99999999999983
723	0.14011302107364382	0.6	-17.99999999999983
724	0.14235434656196194	0.8	-17.99999999999983
725	0.14004363717494406	1.0	-17.99999999999983
726	0.022054963848185668	0.0	-17.899999999999828
727	0.07709178074194237	0.2	-17.899999999999828
728	0.1224270007974965	0.4	-17.899999999999828
729	0.14010474592954494	0.6	-17.899999999999828
730	0.14235552197704465	0.8	-17.899999999999828
731	0.14004363717494406	1.0	-17.899999999999828
732	0.022056494492183394	0.0	-17.799999999999827
733	0.07704689050625543	0.2	-17.799999999999827
734	0.12238987136146687	0.4	-17.799999999999827
735	0.14009637047920287	0.6	-17.799999999999827
736	0.14235671234632136	0.8	-17.799999999999827
737	0.14004363717494406	1.0	-17.799999999999827
738	0.02205807590218328	0.0	-17.699999999999825
739	0.07700157551436085	0.2	-17.699999999999825
740	0.12235232736912076	0.4	-17.699999999999825
741	0.1400878927438632	0.6	-17.699999999999825
742	0.1423579178947924	0.8	-17.699999999999825
743	0.14004363717494406	1.0	-17.699999999999825
744	0.022059708980449507	0.0	-17.599999999999824
745	0.07695582938151592	0.2	-17.599999999999824
746	0.12231436159485666	0.4	-17.599999999999824
747	0.14007931069113777	0.6	-17.599999999999824
748	0.1423591388510302	0.8	-17.599999999999824
749	0.14004363717494406	1.0	-17.599999999999824
750	0.022061394643899036	0.0	-17.499999999999822
751	0.07690964558886856	0.2	-17.499999999999822
752	0.12227596664138599	0.4	-17.499999999999822
753	0.14007062223320998	0.6	-17.499999999999822
754	0.14236037544722951	0.8	-17.499999999999822
755	0.14004363717494406	1.0	-17.499999999999822
756	0.022063133824334925	0.0	-17.39999999999982
757	0.07686301747990221	0.2	-17.39999999999982
758	0.12223713493464416	0.4	-17.39999999999982
759	0.14006182522497002	0.6	-17.39999999999982
760	0.14236162791925794	0.8	-17.39999999999982
761	0.14004363717494406	1.0	-17.39999999999982
762	0.022064927468684402	0.0	-17.29999999999982
763	0.0768159382567708	0.2	-17.29999999999982
764	0.122197858718524	0.4	-17.29999999999982
765	0.14005291746207688	0.6	-17.29999999999982
766	0.1423628965067063	0.8	-17.29999999999982
767	0.14004363717494406	1.0	-17.29999999999982
768	0.022066776539241974	0.0	-17.199999999999818
769	0.07676840097651944	0.2	-17.199999999999818
770	0.12215813004942329	0.4	-17.199999999999818
771	0.1400438966789441	0.6	-17.199999999999818
772	0.1423641814529391	0.8	-17.199999999999818
773	0.14004363717494406	1.0	-17.199999999999818
774	0.022068682013917925	0.0	-17.099999999999817
775	0.07672039854718694	0.2	-17.099999999999817
776	0.12211794079060123	0.4	-17.099999999999817
777	0.1400347605466457	0.6	-17.099999999999817
778	0.14236548300514545	0.8	-17.099999999999817
779	0.14004363717494406	1.0	-17.099999999999817
780	0.022070644886492387	0.0	-16.999999999999815
781	0.07667192372378635	0.2	-16.999999999999815
782	0.12207728260633374	0.4	-16.999999999999815
783	0.14002550667073832	0.6	-16.999999999999815
784	0.1423668014143889	0.8	-16.999999999999815
785	0.14004363717494406	1.0	-16.999999999999815
786	0.02207266616687527	0.0	-16.899999999999814
787	0.07662296910415903	0.2	-16.899999999999814
788	0.12203614695586125	0.4	-16.899999999999814
789	0.14001613258899676	0.6	-16.899999999999814
790	0.14236813693565836	0.8	-16.899999999999814
791	0.14004363717494406	1.0	-16.899999999999814
792	0.02207474688137248	0.0	-16.799999999999812
793	0.07657352712469782	0.2	-16.799999999999812
794	0.12199452508711953	0.4	-16.799999999999812
795	0.14000663576905797	0.6	-16.799999999999812
796	0.14236948982791814	0.8	-16.799999999999812
797	0.14004363717494406	1.0	-16.799999999999812
798	0.022076888072958798	0.0	-16.69999999999981
799	0.07652359005593509	0.2	-16.69999999999981
800	0.1219524080302454	0.4	-16.69999999999981
801	0.13999701360597006	0.6	-16.69999999999981
802	0.14237086035415805	0.8	-16.69999999999981
803	0.14004363717494406	1.0	-16.69999999999981
804	0.022079090801557576	0.0	-16.59999999999981
805	0.07647314999799043	0.2	-16.59999999999981
806	0.12190978659084768	0.4	-16.59999999999981
807	0.13998726341964102	0.6	-16.59999999999981
808	0.14237224878144278	0.8	-16.59999999999981
809	0.14004363717494406	1.0	-16.59999999999981
810	0.02208135614432801	0.0	-16.499999999999808
811	0.07642219887587347	0.2	-16.499999999999808
812	0.12186665134303393	0.4	-16.499999999999808
813	0.13997738245218425	0.6	-16.499999999999808
814	0.14237365538096164	0.8	-16.499999999999808
815	0.14004363717494406	1.0	-16.499999999999808
816	0.022083685195960233	0.0	-16.399999999999807
817	0.07637072843463681	0.2	-16.399999999999807
818	0.12182299262218274	0.4	-16.399999999999807
819	0.13996736786515404	0.6	-16.399999999999807
820	0.14237508042807723	0.8	-16.399999999999807
821	0.14004363717494406	1.0	-16.399999999999807
822	0.02208607906897874	0.0	-16.299999999999805
823	0.07631873023437324	0.2	-16.299999999999805
824	0.1217788005174515	0.4	-16.299999999999805
825	0.1399572167366673	0.6	-16.299999999999805
826	0.1423765242023738	0.8	-16.299999999999805
827	0.14004363717494406	1.0	-16.299999999999805
828	0.022088538894054766	0.0	-16.199999999999804
829	0.07626619564505238	0.2	-16.199999999999804
830	0.12173406486400784	0.4	-16.199999999999804
831	0.139946926058406	0.6	-16.199999999999804
832	0.14237798698770499	0.8	-16.199999999999804
833	0.14004363717494406	1.0	-16.199999999999804
834	0.022091065820328153	0.0	-16.099999999999802
835	0.07621311584119086	0.2	-16.099999999999802
836	0.12168877523497411	0.4	-16.099999999999802
837	0.13993649273249398	0.6	-16.099999999999802
838	0.14237946907224094	0.8	-16.099999999999802
839	0.14004363717494406	1.0	-16.099999999999802
840	0.02209366101573928	0.0	-15.999999999999801
841	0.07615948179634988	0.2	-15.999999999999801
842	0.1216429209330718	0.4	-15.999999999999801
843	0.13992591356824322	0.6	-15.999999999999801
844	0.14238097074851438	0.8	-15.999999999999801
845	0.14004363717494406	1.0	-15.999999999999801
846	0.022096325667371904	0.0	-15.8999999999998
847	0.07610528427745458	0.2	-15.8999999999998
848	0.12159649098195466	0.4	-15.8999999999998
849	0.13991518527876248	0.6	-15.8999999999998
850	0.14238249231346584	0.8	-15.8999999999998
851	0.14004363717494406	1.0	-15.8999999999998
852	0.022099060981807413	0.0	-15.799999999999798
853	0.0760505138389285	0.2	-15.799999999999798
854	0.12154947411721562	0.4	-15.799999999999798
855	0.13990430447742247	0.6	-15.799999999999798
856	0.14238403406848796	0.8	-15.799999999999798
857	0.14004363717494406	1.0	-15.799999999999798
858	0.02210186818549153	0.0	-15.699999999999797
859	0.07599516081663654	0.2	-15.699999999999797
860	0.12150185877705504	0.4	-15.699999999999797
861	0.13989326767416985	0.6	-15.699999999999797
862	0.1423855963194684	0.8	-15.699999999999797
863	0.14004363717494406	1.0	-15.699999999999797
864	0.022104748525114175	0.0	-15.599999999999795
865	0.07593921532163009	0.2	-15.599999999999795
866	0.1214536330925951	0.4	-15.599999999999795
867	0.13988207127168353	0.6	-15.599999999999795
868	0.1423871793768316	0.8	-15.599999999999795
869	0.14004363717494406	1.0	-15.599999999999795
870	0.022107703268003497	0.0	-15.499999999999794
871	0.0758826672336865	0.2	-15.499999999999794
872	0.1214047848778253	0.4	-15.499999999999794
873	0.1398707115613651	0.6	-15.499999999999794
874	0.14238878355557902	0.8	-15.499999999999794
875	0.14004363717494406	1.0	-15.499999999999794
876	0.022110733702535065	0.0	-15.399999999999793
877	0.07582550619463643	0.2	-15.399999999999793
878	0.12135530161916308	0.4	-15.399999999999793
879	0.13985918471915543	0.6	-15.399999999999793
880	0.14239040917532778	0.8	-15.399999999999793
881	0.14004363717494406	1.0	-15.399999999999793
882	0.02211384113855741	0.0	-15.299999999999791
883	0.07576772160147076	0.2	-15.299999999999791
884	0.12130517046461307	0.4	-15.299999999999791
885	0.13984748680116924	0.6	-15.299999999999791
886	0.1423920565603472	0.8	-15.299999999999791
887	0.14004363717494406	1.0	-15.299999999999791
888	0.022117026907834705	0.0	-15.19999999999979
889	0.07570930259921968	0.2	-15.19999999999979
890	0.12125437821250706	0.4	-15.19999999999979
891	0.13983561373913747	0.6	-15.19999999999979
892	0.14239372603959427	0.8	-15.19999999999979
893	0.14004363717494406	1.0	-15.19999999999979
894	0.022120292364508715	0.0	-15.099999999999788
895	0.07565023807359561	0.2	-15.099999999999788
896	0.12120291129980693	0.4	-15.099999999999788
897	0.13982356133564977	0.6	-15.099999999999788
898	0.14239541794674557	0.8	-15.099999999999788
899	0.14004363717494406	1.0	-15.099999999999788
900	0.0221236388855804	0.0	-14.999999999999787
901	0.07559051664339139	0.2	-14.999999999999787
902	0.12115075578995081	0.4	-14.999999999999787
903	0.13981132525918513	0.6	-14.999999999999787
904	0.14239713262022835	0.8	-14.999999999999787
905	0.14004363717494406	1.0	-14.999999999999787
906	0.02212706787141333	0.0	-14.899999999999785
907	0.07553012665262525	0.2	-14.899999999999785
908	0.12109789736022245	0.4	-14.899999999999785
909	0.13979890103892179	0.6	-14.899999999999785
910	0.1423988704032477	0.8	-14.899999999999785
911	0.14004363717494406	1.0	-14.899999999999785
912	0.02213058074626053	0.0	-14.799999999999784
913	0.07546905616242311	0.2	-14.799999999999784
914	0.12104432128862275	0.4	-14.799999999999784
915	0.13978628405931348	0.6	-14.799999999999784
916	0.1424006316438119	0.8	-14.799999999999784
917	0.14004363717494406	1.0	-14.799999999999784
918	0.022134178958815927	0.0	-14.699999999999783
919	0.07540729294262918	0.2	-14.699999999999783
920	0.1209900124402212	0.4	-14.699999999999783
921	0.1397734695544217	0.6	-14.699999999999783
922	0.1424024166947541	0.8	-14.699999999999783
923	0.14004363717494406	1.0	-14.699999999999783
924	0.02213786398279314	0.0	-14.599999999999781
925	0.07534482446313479	0.2	-14.599999999999781
926	0.1209349552529636	0.4	-14.599999999999781
927	0.1397604526019906	0.6	-14.599999999999781
928	0.14240422591375096	0.8	-14.599999999999781
929	0.14004363717494406	1.0	-14.599999999999781
930	0.022141637317533023	0.0	-14.49999999999978
931	0.07528163788491528	0.2	-14.49999999999978
932	0.12087913372291216	0.4	-14.49999999999978
933	0.13974722811725143	0.6	-14.49999999999978
934	0.14240605966333753	0.8	-14.49999999999978
935	0.14004363717494406	1.0	-14.49999999999978
936	0.02214550048864239	0.0	-14.399999999999778
937	0.07521772005076481	0.2	-14.399999999999778
938	0.12082253138889182	0.4	-14.399999999999778
939	0.13973379084644255	0.6	-14.399999999999778
940	0.1424079183109183	0.8	-14.399999999999778
941	0.14004363717494406	1.0	-14.399999999999778
942	0.02214945504866636	0.0	-14.299999999999777
943	0.07515305747571788	0.2	-14.299999999999777
944	0.12076513131651592	0.4	-14.299999999999777
945	0.13972013536002986	0.6	-14.299999999999777
946	0.14240980222877386	0.8	-14.299999999999777
947	0.14004363717494406	1.0	-14.299999999999777
948	0.022153502577796837	0.0	-14.199999999999775
949	0.07508763633714641	0.2	-14.199999999999775
950	0.12070691608156311	0.4	-14.199999999999775
951	0.13970625604561304	0.6	-14.199999999999775
952	0.14241171179406317	0.8	-14.199999999999775
953	0.14004363717494406	1.0	-14.199999999999775
954	0.02215764468461999	0.0	-14.099999999999774
955	0.07502144246452068	0.2	-14.099999999999774
956	0.12064786775267494	0.4	-14.099999999999774
957	0.13969214710049932	0.6	-14.099999999999774
958	0.14241364738882045	0.8	-14.099999999999774
959	0.14004363717494406	1.0	-14.099999999999774
960	0.022161883006905695	0.0	-13.999999999999773
961	0.07495446132882194	0.2	-13.999999999999773
962	0.12058796787334407	0.4	-13.999999999999773
963	0.13967780252392825	0.6	-13.999999999999773
964	0.14241560939994735	0.8	-13.999999999999773
965	0.14004363717494406	1.0	-13.999999999999773
966	0.0221662192124421	0.0	-13.899999999999771
967	0.07488667803159443	0.2	-13.899999999999771
968	0.12052719744315912	0.4	-13.899999999999771
969	0.13966321610892862	0.6	-13.899999999999771
970	0.1424175982191983	0.8	-13.899999999999771
971	0.14004363717494406	1.0	-13.899999999999771
972	0.022170654999919135	0.0	-13.79999999999977
973	0.07481807729362369	0.2	-13.79999999999977
974	0.12046553689827162	0.4	-13.79999999999977
975	0.13964838143378758	0.6	-13.79999999999977
976	0.14241961424316063	0.8	-13.79999999999977
977	0.14004363717494406	1.0	-13.79999999999977
978	0.022175192099864214	0.0	-13.699999999999768
979	0.07474864344322729	0.2	-13.699999999999768
980	0.12040296609104947	0.4	-13.699999999999768
981	0.1396332918531107	0.6	-13.699999999999768
982	0.1424216578732269	0.8	-13.699999999999768
983	0.14004363717494406	1.0	-13.699999999999768
984	0.022179832275634997	0.0	-13.599999999999767
985	0.07467836040414502	0.2	-13.599999999999767
986	0.12033946426887765	0.4	-13.599999999999767
987	0.13961794048845122	0.6	-13.599999999999767
988	0.14242372951556057	0.8	-13.599999999999767
989	0.14004363717494406	1.0	-13.599999999999767
990	0.022184577324472758	0.0	-13.499999999999766
991	0.0746072116830131	0.2	-13.499999999999766
992	0.12027501005206637	0.4	-13.499999999999766
993	0.13960232021848434	0.6	-13.499999999999766
994	0.14242582958105351	0.8	-13.499999999999766
995	0.14004363717494406	1.0	-13.499999999999766
996	0.02218942907862182	0.0	-13.399999999999764
997	0.07453518035640828	0.2	-13.399999999999764
998	0.1202095814108244	0.4	-13.399999999999764
999	0.13958642366870155	0.6	-13.399999999999764
1000	0.14242795848527473	0.8	-13.399999999999764
1001	0.14004363717494406	1.0	-13.399999999999764
1002	0.02219438940651981	0.0	-13.299999999999763
1003	0.07446224905744622	0.2	-13.299999999999763
1004	0.12014315564125223	0.4	-13.299999999999763
1005	0.13957024320059833	0.6	-13.299999999999763
1006	0.14243011664841015	0.8	-13.299999999999763
1007	0.14004363717494406	1.0	-13.299999999999763
1008	0.022199460214064305	0.0	-13.199999999999761
1009	0.0743883999619176	0.2	-13.199999999999761
1010	0.12007570934030888	0.4	-13.199999999999761
1011	0.13955377090032672	0.6	-13.199999999999761
1012	0.14243230449519206	0.8	-13.199999999999761
1013	0.14004363717494406	1.0	-13.199999999999761
1014	0.022204643445962107	0.0	-13.09999999999976
1015	0.07431361477394663	0.2	-13.09999999999976
1016	0.12000721837970227	0.4	-13.09999999999976
1017	0.13953699856678253	0.6	-13.09999999999976
1018	0.14243452245481833	0.8	-13.09999999999976
1019	0.14004363717494406	1.0	-13.09999999999976
1020	0.02220994108716716	0.0	-12.999999999999758
1021	0.07423787471115378	0.2	-12.999999999999758
1022	0.11993765787865096	0.4	-12.999999999999758
1023	0.13951991769909533	0.6	-12.999999999999758
1024	0.14243677096085922	0.8	-12.999999999999758
1025	0.14004363717494406	1.0	-12.999999999999758
1026	0.022215355164414374	0.0	-12.899999999999757
1027	0.07416116048930595	0.2	-12.899999999999757
1028	0.11986700217546269	0.4	-12.899999999999757
1029	0.1395025194834863	0.6	-12.899999999999757
1030	0.14243905045115238	0.8	-12.899999999999757
1031	0.14004363717494406	1.0	-12.899999999999757
1032	0.022220887747856737	0.0	-12.799999999999756
1033	0.07408345230643526	0.2	-12.799999999999756
1034	0.11979522479787146	0.4	-12.799999999999756
1035	0.13948479477945874	0.6	-12.799999999999756
1036	0.14244136136768384	0.8	-12.799999999999756
1037	0.14004363717494406	1.0	-12.799999999999756
1038	0.02222654095281363	0.0	-12.699999999999754
1039	0.0740047298264081	0.2	-12.699999999999754
1040	0.11972229843207174	0.4	-12.699999999999754
1041	0.13946673410528082	0.6	-12.699999999999754
1042	0.14244370415645435	0.8	-12.699999999999754
1043	0.14004363717494406	1.0	-12.699999999999754
1044	0.022232316941639393	0.0	-12.599999999999753
1045	0.07392497216192495	0.2	-12.599999999999753
1046	0.1196481948903862	0.4	-12.599999999999753
1047	0.1394483276227207	0.6	-12.599999999999753
1048	0.14244607926733038	0.8	-12.599999999999753
1049	0.14004363717494406	1.0	-12.599999999999753
1050	0.022238217925720897	0.0	-12.499999999999751
1051	0.07384415785693083	0.2	-12.499999999999751
1052	0.11957288507749785	0.4	-12.499999999999751
1053	0.13942956512098909	0.6	-12.499999999999751
1054	0.1424484871538771	0.8	-12.499999999999751
1055	0.14004363717494406	1.0	-12.499999999999751
1056	0.0222442461676148	0.0	-12.39999999999975
1057	0.07376226486841578	0.2	-12.39999999999975
1058	0.11949633895517603	0.4	-12.39999999999975
1059	0.1394104359998423	0.6	-12.39999999999975
1060	0.14245092827317385	0.8	-12.39999999999975
1061	0.14004363717494406	1.0	-12.39999999999975
1062	0.022250403983335013	0.0	-12.299999999999748
1063	0.07367927054758425	0.2	-12.299999999999748
1064	0.11941852550541955	0.4	-12.299999999999748
1065	0.13939092925179558	0.6	-12.299999999999748
1066	0.1424534030856091	0.8	-12.299999999999748
1067	0.14004363717494406	1.0	-12.299999999999748
1068	0.02225669374480199	0.0	-12.199999999999747
1069	0.07359515162037134	0.2	-12.199999999999747
1070	0.1193394126919376	0.4	-12.199999999999747
1071	0.13937103344339352	0.6	-12.199999999999747
1072	0.14245591205465374	0.8	-12.199999999999747
1073	0.14004363717494406	1.0	-12.199999999999747
1074	0.02226311788246662	0.0	-12.099999999999746
1075	0.0735098841672834	0.2	-12.099999999999746
1076	0.11925896741988386	0.4	-12.099999999999746
1077	0.13935073669547932	0.6	-12.099999999999746
1078	0.1424584556466112	0.8	-12.099999999999746
1079	0.14004363717494406	1.0	-12.099999999999746
1080	0.02226967888812211	0.0	-11.999999999999744
1081	0.07342344360253968	0.2	-11.999999999999744
1082	0.11917715549375466	0.4	-11.999999999999744
1083	0.13933002666240257	0.6	-11.999999999999744
1084	0.14246103433034207	0.8	-11.999999999999744
1085	0.14004363717494406	1.0	-11.999999999999744
1086	0.022276379317918434	0.0	-11.899999999999743
1087	0.07333580465249126	0.2	-11.899999999999743
1088	0.11909394157335709	0.4	-11.899999999999743
1089	0.13930889051009943	0.6	-11.899999999999743
1090	0.14246364857696123	0.8	-11.899999999999743
1091	0.14004363717494406	1.0	-11.899999999999743
1092	0.02228322179559506	0.0	-11.799999999999741
1093	0.0732469413332929	0.2	-11.799999999999741
1094	0.11900928912774739	0.4	-11.799999999999741
1095	0.13928731489297524	0.6	-11.799999999999741
1096	0.14246629885950512	0.8	-11.799999999999741
1097	0.14004363717494406	1.0	-11.799999999999741
1098	0.022290209015948692	0.0	-11.69999999999974
1099	0.07315682692780215	0.2	-11.69999999999974
1100	0.11892316038703436	0.4	-11.69999999999974
1101	0.13926528592951462	0.6	-11.69999999999974
1102	0.1424689856525667	0.8	-11.69999999999974
1103	0.14004363717494406	1.0	-11.69999999999974
1104	0.022297343748554375	0.0	-11.599999999999739
1105	0.07306543396168053	0.2	-11.599999999999739
1106	0.1188355162919372	0.4	-11.599999999999739
1107	0.13924278917653835	0.6	-11.599999999999739
1108	0.14247170943189535	0.8	-11.599999999999739
1109	0.14004363717494406	1.0	-11.599999999999739
1110	0.022304628841759162	0.0	-11.499999999999737
1111	0.0729727341786699	0.2	-11.499999999999737
1112	0.11874631644097886	0.4	-11.499999999999737
1113	0.13921980960202093	0.6	-11.499999999999737
1114	0.1424744706739584	0.8	-11.499999999999737
1115	0.14004363717494406	1.0	-11.499999999999737
1116	0.02231206722696947	0.0	-11.399999999999736
1117	0.07287869851501719	0.2	-11.399999999999736
1118	0.11865551903519181	0.4	-11.399999999999736
1119	0.13919633155637648	0.6	-11.399999999999736
1120	0.1424772698554612	0.8	-11.399999999999736
1121	0.14004363717494406	1.0	-11.399999999999736
1122	0.022319661923254776	0.0	-11.299999999999734
1123	0.07278329707301968	0.2	-11.299999999999734
1124	0.11856308082020385	0.4	-11.299999999999734
1125	0.13917233874211343	0.6	-11.299999999999734
1126	0.14248010745282183	0.8	-11.299999999999734
1127	0.14004363717494406	1.0	-11.299999999999734
1128	0.02232741604229137	0.0	-11.199999999999733
1129	0.0726864990936628	0.2	-11.199999999999733
1130	0.11846895702556434	0.4	-11.199999999999733
1131	0.13914781418175148	0.6	-11.199999999999733
1132	0.1424829839415968	0.8	-11.199999999999733
1133	0.14004363717494406	1.0	-11.199999999999733
1134	0.02233533279367301	0.0	-11.099999999999731
1135	0.07258827292832154	0.2	-11.099999999999731
1136	0.11837310130116438	0.4	-11.099999999999731
1137	0.1391227401838869	0.6	-11.099999999999731
1138	0.14248589979585266	0.8	-11.099999999999731
1139	0.14004363717494406	1.0	-11.099999999999731
1140	0.022343415490615505	0.0	-10.99999999999973
1141	0.07248858600949629	0.2	-10.99999999999973
1142	0.11827546565059369	0.4	-10.99999999999973
1143	0.13909709830728195	0.6	-10.99999999999973
1144	0.1424888554874791	0.8	-10.99999999999973
1145	0.14004363717494406	1.0	-10.99999999999973
1146	0.02235166755608586	0.0	-10.899999999999729
1147	0.07238740482055321	0.2	-10.899999999999729
1148	0.11817600036126885	0.4	-10.899999999999729
1149	0.1390708693228471	0.6	-10.899999999999729
1150	0.14249185148543803	0.8	-10.899999999999729
1151	0.14004363717494406	1.0	-10.899999999999729
1152	0.02236009252938819	0.0	-10.799999999999727
1153	0.07228469486443972	0.2	-10.799999999999727
1154	0.11807465393115887	0.4	-10.799999999999727
1155	0.13904403317337316	0.6	-10.799999999999727
1156	0.14249488825494208	0.8	-10.799999999999727
1157	0.14004363717494406	1.0	-10.799999999999727
1158	0.02236869407324044	0.0	-10.699999999999726
1159	0.07218042063134336	0.2	-10.699999999999726
1160	0.11797137299192048	0.4	-10.699999999999726
