	corr	w	p
1161	0.08702001499681859	0.6	-10.699999999999726
1162	0.07292462199448974	0.8	-10.699999999999726
1163	0.06346875806169816	1.0	-10.699999999999726
1164	0.1581182722756873	0.0	-10.599999999999724
1165	0.141137812037126	0.2	-10.599999999999724
1166	0.10908783645987369	0.4	-10.599999999999724
1167	0.08705439385644995	0.6	-10.599999999999724
1168	0.07293927107272291	0.8	-10.599999999999724
1169	0.06346875806169816	1.0	-10.599999999999724
1170	0.15817603927824536	0.0	-10.499999999999723
1171	0.1412051165520229	0.2	-10.499999999999723
1172	0.1091463582803515	0.4	-10.499999999999723
1173	0.08708924436988846	0.6	-10.499999999999723
1174	0.07295412069996916	0.8	-10.499999999999723
1175	0.06346875806169816	1.0	-10.499999999999723
1176	0.15823490207315863	0.0	-10.399999999999721
1177	0.14127344094859112	0.2	-10.399999999999721
1178	0.10920569305924811	0.4	-10.399999999999721
1179	0.08712457422284439	0.6	-10.399999999999721
1180	0.07296917410540393	0.8	-10.399999999999721
1181	0.06346875806169816	1.0	-10.399999999999721
1182	0.15829488503778896	0.0	-10.29999999999972
1183	0.14134280471670368	0.2	-10.29999999999972
1184	0.1092658543909106	0.4	-10.29999999999972
1185	0.08716039117633581	0.6	-10.29999999999972
1186	0.07298443454733695	0.8	-10.29999999999972
1187	0.06346875806169816	1.0	-10.29999999999972
1188	0.15835601300262314	0.0	-10.199999999999719
1189	0.14141322765833145	0.2	-10.199999999999719
1190	0.10932685601737666	0.4	-10.199999999999719
1191	0.08719670306170446	0.6	-10.199999999999719
1192	0.0729999053109128	0.8	-10.199999999999719
1193	0.06346875806169816	1.0	-10.199999999999719
1194	0.1584183112474058	0.0	-10.099999999999717
1195	0.14148472988287708	0.2	-10.099999999999717
1196	0.10938871182052275	0.4	-10.099999999999717
1197	0.08723351777505749	0.6	-10.099999999999717
1198	0.07301558970555577	0.8	-10.099999999999717
1199	0.06346875806169816	1.0	-10.099999999999717
1200	0.15848180549599758	0.0	-9.999999999999716
1201	0.14155733180150679	0.2	-9.999999999999716
1202	0.10945143581325972	0.4	-9.999999999999716
1203	0.08727084327109381	0.6	-9.999999999999716
1204	0.07303149106214021	0.8	-9.999999999999716
1205	0.06346875806169816	1.0	-9.999999999999716
1206	0.1585465219098544	0.0	-9.899999999999714
1207	0.14163105412040128	0.2	-9.899999999999714
1208	0.10951504212970822	0.4	-9.899999999999714
1209	0.08730868755627241	0.6	-9.899999999999714
1210	0.07304761272986796	0.8	-9.899999999999714
1211	0.06346875806169816	1.0	-9.899999999999714
1212	0.15861248708001877	0.0	-9.799999999999713
1213	0.14170591783284808	0.2	-9.799999999999713
1214	0.10957954501428538	0.4	-9.799999999999713
1215	0.08734705868127637	0.6	-9.799999999999713
1216	0.07306395807283209	0.8	-9.799999999999713
1217	0.06346875806169816	1.0	-9.799999999999713
1218	0.15867972801750538	0.0	-9.699999999999712
1219	0.14178194421008805	0.2	-9.699999999999712
1220	0.10964495880962627	0.4	-9.699999999999712
1221	0.08738596473272627	0.6	-9.699999999999712
1222	0.0730805304662458	0.8	-9.699999999999712
1223	0.06346875806169816	1.0	-9.699999999999712
1224	0.15874827214195925	0.0	-9.59999999999971
1225	0.14185915479082853	0.2	-9.59999999999971
1226	0.10971129794326398	0.4	-9.59999999999971
1227	0.08742541382409136	0.6	-9.59999999999971
1228	0.0730973332923141	0.8	-9.59999999999971
1229	0.06346875806169816	1.0	-9.59999999999971
1230	0.15881814726845556	0.0	-9.499999999999709
1231	0.14193757136932797	0.2	-9.499999999999709
1232	0.10977857691298654	0.4	-9.499999999999709
1233	0.08746541408574704	0.6	-9.499999999999709
1234	0.0731143699357251	0.8	-9.499999999999709
1235	0.06346875806169816	1.0	-9.499999999999709
1236	0.15888938159230298	0.0	-9.399999999999707
1237	0.142017215981955	0.2	-9.399999999999707
1238	0.10984681027078413	0.4	-9.399999999999707
1239	0.0875059736541229	0.6	-9.399999999999707
1240	0.07313164377873502	0.8	-9.399999999999707
1241	0.06346875806169816	1.0	-9.399999999999707
1242	0.1589620036717046	0.0	-9.299999999999706
1243	0.1420981108921156	0.2	-9.299999999999706
1244	0.10991601260529771	0.4	-9.299999999999706
1245	0.08754710065988273	0.6	-9.299999999999706
1246	0.07314915819582238	0.8	-9.299999999999706
1247	0.06346875806169816	1.0	-9.299999999999706
1248	0.15903604240812125	0.0	-9.199999999999704
1249	0.1421802785734411	0.2	-9.199999999999704
1250	0.10998619852267401	0.4	-9.199999999999704
1251	0.0875888032150761	0.6	-9.199999999999704
1252	0.0731669165478829	0.8	-9.199999999999704
1253	0.06346875806169816	1.0	-9.199999999999704
1254	0.1591115270241717	0.0	-9.099999999999703
1255	0.14226374169111994	0.2	-9.099999999999703
1256	0.11005738262572892	0.4	-9.099999999999703
1257	0.08763108939919775	0.6	-9.099999999999703
1258	0.0731849221759372	0.8	-9.099999999999703
1259	0.06346875806169816	1.0	-9.099999999999703
1260	0.1591884870388941	0.0	-8.999999999999702
1261	0.14234852308125137	0.2	-8.999999999999702
1262	0.11012957949131508	0.4	-8.999999999999702
1263	0.08767396724408766	0.6	-8.999999999999702
1264	0.07320317839432049	0.8	-8.999999999999702
1265	0.06346875806169816	1.0	-8.999999999999702
1266	0.1592669522401808	0.0	-8.8999999999997
1267	0.14243464572809272	0.2	-8.8999999999997
1268	0.11020280364578458	0.4	-8.8999999999997
1269	0.08771744471760143	0.6	-8.8999999999997
1270	0.0732216884833246	0.8	-8.8999999999997
1271	0.06346875806169816	1.0	-8.8999999999997
1272	0.15934695265418522	0.0	-8.799999999999699
1273	0.14252213273906061	0.2	-8.799999999999699
1274	0.11027706953843391	0.4	-8.799999999999699
1275	0.08776152970597759	0.6	-8.799999999999699
1276	0.07324045568125653	0.8	-8.799999999999699
1277	0.06346875806169816	1.0	-8.799999999999699
1278	0.15942851851148385	0.0	-8.699999999999697
1279	0.1426110073173437	0.2	-8.699999999999697
1280	0.11035239151281023	0.4	-8.699999999999697
1281	0.0878062299948261	0.6	-8.699999999999697
1282	0.07325948317588203	0.8	-8.699999999999697
1283	0.06346875806169816	1.0	-8.699999999999697
1284	0.15951168020976128	0.0	-8.599999999999696
1285	0.14270129273196655	0.2	-8.599999999999696
1286	0.11042878377575255	0.4	-8.599999999999696
1287	0.08785155324865375	0.6	-8.599999999999696
1288	0.07327877409521591	0.8	-8.599999999999696
1289	0.06346875806169816	1.0	-8.599999999999696
1290	0.159596468272764	0.0	-8.499999999999694
1291	0.1427930122851408	0.2	-8.499999999999694
1292	0.11050626036403506	0.4	-8.499999999999694
1293	0.08789750698884616	0.6	-8.499999999999694
1294	0.07329833149762247	0.8	-8.499999999999694
1295	0.06346875806169816	1.0	-8.499999999999694
1296	0.1596829133052487	0.0	-8.399999999999693
1297	0.14288618927672114	0.2	-8.399999999999693
1298	0.11058483510847301	0.4	-8.399999999999693
1299	0.08794409857001405	0.6	-8.399999999999693
1300	0.07331815836118576	0.8	-8.399999999999693
1301	0.06346875806169816	1.0	-8.399999999999693
1302	0.15977104594362415	0.0	-8.299999999999692
1303	0.14298084696557112	0.2	-8.299999999999692
1304	0.11066452159533957	0.4	-8.299999999999692
1305	0.08799133515461152	0.6	-8.299999999999692
1306	0.07333825757230777	0.8	-8.299999999999692
1307	0.06346875806169816	1.0	-8.299999999999692
1308	0.15986089680195634	0.0	-8.19999999999969
1309	0.14307700852762684	0.2	-8.19999999999969
1310	0.11074533312493812	0.4	-8.19999999999969
1311	0.08803922368572677	0.6	-8.19999999999969
1312	0.07335863191349196	0.8	-8.19999999999969
1313	0.06346875806169816	1.0	-8.19999999999969
1314	0.15995249641297252	0.0	-8.099999999999689
1315	0.14317469701042443	0.2	-8.099999999999689
1316	0.11082728266716002	0.4	-8.099999999999689
1317	0.08808777085794256	0.6	-8.099999999999689
1318	0.07337928405026427	0.8	-8.099999999999689
1319	0.06346875806169816	1.0	-8.099999999999689
1320	0.16004587516365945	0.0	-7.999999999999687
1321	0.14327393528383686	0.2	-7.999999999999687
1322	0.11091038281384619	0.4	-7.999999999999687
1323	0.08813698308615449	0.6	-7.999999999999687
1324	0.07340021651718548	0.8	-7.999999999999687
1325	0.06346875806169816	1.0	-7.999999999999687
1326	0.16014106322500582	0.0	-7.899999999999686
1327	0.1433747459867354	0.2	-7.899999999999686
1328	0.11099464572776174	0.4	-7.899999999999686
1329	0.08818686647223185	0.6	-7.899999999999686
1330	0.07342143170290148	0.8	-7.899999999999686
1331	0.06346875806169816	1.0	-7.899999999999686
1332	0.16023809047538345	0.0	-7.7999999999996845
1333	0.1434771514692609	0.2	-7.7999999999996845
1334	0.11108008308797046	0.4	-7.7999999999996845
1335	0.08823742676939499	0.6	-7.7999999999996845
1336	0.07344293183417921	0.8	-7.7999999999996845
1337	0.06346875806169816	1.0	-7.7999999999996845
1338	0.16033698641700117	0.0	-7.699999999999683
1339	0.14358117373035192	0.2	-7.699999999999683
1340	0.11116670603138479	0.4	-7.699999999999683
1341	0.08828866934417837	0.6	-7.699999999999683
1342	0.07346471895887026	0.8	-7.699999999999683
1343	0.06346875806169816	1.0	-7.699999999999683
1344	0.16043778008479026	0.0	-7.599999999999682
1345	0.14368683435013394	0.2	-7.599999999999682
1346	0.11125452509024338	0.4	-7.599999999999682
1347	0.08834059913583667	0.6	-7.599999999999682
1348	0.07348679492774095	0.8	-7.599999999999682
1349	0.06346875806169816	1.0	-7.599999999999682
1350	0.1605404999469966	0.0	-7.49999999999968
1351	0.14379415441672136	0.2	-7.49999999999968
1352	0.11134355012524574	0.4	-7.49999999999968
1353	0.08839322061304043	0.6	-7.49999999999968
1354	0.07350916137510546	0.8	-7.49999999999968
1355	0.06346875806169816	1.0	-7.49999999999968
1356	0.1606451737966562	0.0	-7.399999999999679
1357	0.1439031544469262	0.2	-7.399999999999679
1358	0.1114337902540466	0.4	-7.399999999999679
1359	0.08844653772769859	0.6	-7.399999999999679
1360	0.07353181969819142	0.8	-7.399999999999679
1361	0.06346875806169816	1.0	-7.399999999999679
1362	0.16075182863301515	0.0	-7.299999999999677
1363	0.1440138543002971	0.2	-7.299999999999677
1364	0.11152525377478247	0.4	-7.299999999999677
1365	0.08850055386572864	0.6	-7.299999999999677
1366	0.07355477103516422	0.8	-7.299999999999677
1367	0.06346875806169816	1.0	-7.299999999999677
1368	0.16086049053182472	0.0	-7.199999999999676
1369	0.14412627308583165	0.2	-7.199999999999676
1370	0.11161794808426671	0.4	-7.199999999999676
1371	0.08855527179458125	0.6	-7.199999999999676
1372	0.07357801624173185	0.8	-7.199999999999676
1373	0.06346875806169816	1.0	-7.199999999999676
1374	0.1609711845032873	0.0	-7.099999999999675
1375	0.14424042906061293	0.2	-7.099999999999675
1376	0.11171187959044912	0.4	-7.099999999999675
1377	0.08861069360731055	0.6	-7.099999999999675
1378	0.07360155586624176	0.8	-7.099999999999675
1379	0.06346875806169816	1.0	-7.099999999999675
1380	0.1610839343362554	0.0	-6.999999999999673
1381	0.14435633951951327	0.2	-6.999999999999673
1382	0.11180705361868983	0.4	-6.999999999999673
1383	0.08866682066295775	0.6	-6.999999999999673
1384	0.0736253901231802	0.8	-6.999999999999673
1385	0.06346875806169816	1.0	-6.999999999999673
1386	0.16119876242708356	0.0	-6.899999999999672
1387	0.14447402067498497	0.2	-6.899999999999672
1388	0.11190347431134444	0.4	-6.899999999999672
1389	0.08872365352299877	0.6	-6.899999999999672
1390	0.07364951886497166	0.8	-6.899999999999672
1391	0.06346875806169816	1.0	-6.899999999999672
1392	0.16131568959130263	0.0	-6.79999999999967
1393	0.1445934875258163	0.2	-6.79999999999967
1394	0.11200114452009761	0.4	-6.79999999999967
1395	0.08878119188357872	0.6	-6.79999999999967
1396	0.07367394155197163	0.8	-6.79999999999967
1397	0.06346875806169816	1.0	-6.79999999999967
1398	0.1614347348560267	0.0	-6.699999999999669
1399	0.14471475371357348	0.2	-6.699999999999669
1400	0.11210006569041482	0.4	-6.699999999999669
1401	0.08883943450323031	0.6	-6.699999999999669
1402	0.07369865722053283	0.8	-6.699999999999669
1403	0.06346875806169816	1.0	-6.699999999999669
1404	0.161555915230706	0.0	-6.5999999999996675
1405	0.14483783136526443	0.2	-6.5999999999996675
1406	0.11220023773740748	0.4	-6.5999999999996675
1407	0.08889837912574453	0.6	-6.5999999999996675
1408	0.07372366444902023	0.8	-6.5999999999996675
1409	0.06346875806169816	1.0	-6.5999999999996675
1410	0.16167924545350992	0.0	-6.499999999999666
1411	0.14496273092056253	0.2	-6.499999999999666
1412	0.11230165891232319	0.4	-6.499999999999666
1413	0.08895802239782757	0.6	-6.499999999999666
1414	0.0737489613216338	0.8	-6.499999999999666
1415	0.06346875806169816	1.0	-6.499999999999666
1416	0.16180473771025525	0.0	-6.399999999999665
1417	0.14508946094169922	0.2	-6.399999999999665
1418	0.11240432565878178	0.4	-6.399999999999665
1419	0.0890183597811456	0.6	-6.399999999999665
1420	0.07377454538989187	0.8	-6.399999999999665
1421	0.06346875806169816	1.0	-6.399999999999665
1422	0.16193240132239012	0.0	-6.299999999999663
1423	0.14521802790389157	0.2	-6.299999999999663
1424	0.11250823245778123	0.4	-6.299999999999663
1425	0.08907938545832061	0.6	-6.299999999999663
1426	0.07380041363161247	0.8	-6.299999999999663
1427	0.06346875806169816	1.0	-6.299999999999663
1428	0.1620622424001011	0.0	-6.199999999999662
1429	0.14534843596389935	0.2	-6.199999999999662
1430	0.11261337166039262	0.4	-6.199999999999662
1431	0.08914109223240693	0.6	-6.199999999999662
1432	0.07382656240722293	0.8	-6.199999999999662
1433	0.06346875806169816	1.0	-6.199999999999662
1434	0.1621942634561396	0.0	-6.09999999999966
1435	0.14548068670402714	0.2	-6.09999999999966
1436	0.11271973330695864	0.4	-6.09999999999966
1437	0.08920347141933749	0.6	-6.09999999999966
1438	0.07385298741321289	0.8	-6.09999999999966
1439	0.06346875806169816	1.0	-6.09999999999966
1440	0.16232846297546408	0.0	-5.999999999999659
1441	0.14561477884858523	0.2	-5.999999999999659
1442	0.11282730493150442	0.4	-5.999999999999659
1443	0.08926651273280009	0.6	-5.999999999999659
1444	0.07387968363254256	0.8	-5.999999999999659
1445	0.06346875806169816	1.0	-5.999999999999659
1446	0.16246483493528657	0.0	-5.8999999999996575
1447	0.14575070794953132	0.2	-5.8999999999996575
1448	0.1129360713499715	0.4	-5.8999999999996575
1449	0.08933020416097508	0.6	-5.8999999999996575
1450	0.07390664528180807	0.8	-5.8999999999996575
1451	0.06346875806169816	1.0	-5.8999999999996575
1452	0.16260336826961047	0.0	-5.799999999999656
1453	0.1458884660377241	0.2	-5.799999999999656
1454	0.11304601443080255	0.4	-5.799999999999656
1455	0.08939453183455051	0.6	-5.799999999999656
1456	0.07393386575496813	0.8	-5.799999999999656
1457	0.06346875806169816	1.0	-5.799999999999656
1458	0.16274404627187852	0.0	-5.699999999999655
1459	0.14602804123596716	0.2	-5.699999999999655
1460	0.1131571128463491	0.4	-5.699999999999655
1461	0.08945947988543104	0.6	-5.699999999999655
1462	0.07396133756344257	0.8	-5.699999999999655
1463	0.06346875806169816	1.0	-5.699999999999655
1464	0.16288684592895813	0.0	-5.599999999999653
1465	0.14616941732982439	0.2	-5.599999999999653
1466	0.11326934180356116	0.4	-5.599999999999653
1467	0.08952503029558477	0.6	-5.599999999999653
1468	0.07398905227241025	0.8	-5.599999999999653
1469	0.06346875806169816	1.0	-5.599999999999653
1470	0.16303173717942057	0.0	-5.499999999999652
1471	0.14631257329208283	0.2	-5.499999999999652
1472	0.11338267275246719	0.4	-5.499999999999652
1473	0.08959116273553237	0.6	-5.499999999999652
1474	0.07401700043316761	0.8	-5.499999999999652
1475	0.06346875806169816	1.0	-5.499999999999652
1476	0.16317868208900072	0.0	-5.39999999999965
1477	0.14645748275678014	0.2	-5.39999999999965
1478	0.11349707307109584	0.4	-5.39999999999965
1479	0.08965785439209639	0.6	-5.39999999999965
1480	0.07404517151146102	0.8	-5.39999999999965
1481	0.06346875806169816	1.0	-5.39999999999965
1482	0.16332763393633004	0.0	-5.299999999999649
1483	0.14660411343895313	0.2	-5.299999999999649
1484	0.1136125057257535	0.4	-5.299999999999649
1485	0.0897250797852033	0.6	-5.299999999999649
1486	0.07407355381178991	0.8	-5.299999999999649
1487	0.06346875806169816	1.0	-5.299999999999649
1488	0.16347853620264652	0.0	-5.199999999999648
1489	0.14675242649678777	0.2	-5.199999999999648
1490	0.11372892890601276	0.4	-5.199999999999648
1491	0.08979281057380811	0.6	-5.199999999999648
1492	0.07410213439779009	0.8	-5.199999999999648
1493	0.06346875806169816	1.0	-5.199999999999648
1494	0.1636313214603303	0.0	-5.099999999999646
1495	0.14690237583375174	0.2	-5.099999999999646
1496	0.11384629563442193	0.4	-5.099999999999646
1497	0.08986101535138717	0.6	-5.099999999999646
1498	0.07413089900897654	0.8	-5.099999999999646
1499	0.06346875806169816	1.0	-5.099999999999646
1500	0.16378591015696956	0.0	-4.999999999999645
1501	0.1470539073396868	0.2	-4.999999999999645
1502	0.11396455335189629	0.4	-4.999999999999645
1503	0.0899296594319891	0.6	-4.999999999999645
1504	0.07415983197434597	0.8	-4.999999999999645
1505	0.06346875806169816	1.0	-4.999999999999645
1506	0.16394220929443337	0.0	-4.899999999999643
1507	0.14720695807187056	0.2	-4.899999999999643
1508	0.11408364348106892	0.4	-4.899999999999643
1509	0.08999870462855475	0.6	-4.899999999999643
1510	0.07418891612364181	0.8	-4.899999999999643
1511	0.06346875806169816	1.0	-4.899999999999643
1512	0.16410011100635083	0.0	-4.799999999999642
1513	0.14736145537988504	0.2	-4.799999999999642
1514	0.11420350097164937	0.4	-4.799999999999642
1515	0.09006810902617893	0.6	-4.799999999999642
1516	0.07421813269747837	0.8	-4.799999999999642
1517	0.06346875806169816	1.0	-4.799999999999642
1518	0.1642594910427354	0.0	-4.6999999999996405
1519	0.14751731598194756	0.2	-4.6999999999996405
1520	0.11432405383417954	0.4	-4.6999999999996405
1521	0.09013782675423551	0.6	-4.6999999999996405
1522	0.07424746125802963	0.8	-4.6999999999996405
1523	0.06346875806169816	1.0	-4.6999999999996405
1524	0.16442020717754358	0.0	-4.599999999999639
1525	0.1476744450053508	0.2	-4.599999999999639
1526	0.11444522267157828	0.4	-4.599999999999639
1527	0.09020780776287551	0.6	-4.599999999999639
1528	0.07427687960263249	0.8	-4.599999999999639
1529	0.06346875806169816	1.0	-4.599999999999639
1530	0.1645820975640085	0.0	-4.499999999999638
1531	0.14783273501005695	0.2	-4.499999999999638
1532	0.11456692022167647	0.4	-4.499999999999638
1533	0.09027799761140738	0.6	-4.499999999999638
1534	0.07430636368346188	0.8	-4.499999999999638
1535	0.06346875806169816	1.0	-4.499999999999638
1536	0.1647449790739298	0.0	-4.399999999999636
1537	0.1479920650224759	0.2	-4.399999999999636
1538	0.11468905092864695	0.4	-4.399999999999636
1539	0.09034833727851765	0.6	-4.399999999999636
1540	0.0743358875374199	0.8	-4.399999999999636
1541	0.06346875806169816	1.0	-4.399999999999636
1542	0.16490864567096059	0.0	-4.299999999999635
1543	0.14815229961623208	0.2	-4.299999999999635
1544	0.11481151056697224	0.4	-4.299999999999635
1545	0.0904187630072754	0.6	-4.299999999999635
1546	0.07436542323157841	0.8	-4.299999999999635
1547	0.06346875806169816	1.0	-4.299999999999635
1548	0.16507286688444014	0.0	-4.199999999999633
1549	0.14831328808838476	0.2	-4.199999999999633
1550	0.11493418594840175	0.4	-4.199999999999633
1551	0.0904892062013803	0.6	-4.199999999999633
1552	0.07439494083092624	0.8	-4.199999999999633
1553	0.06346875806169816	1.0	-4.199999999999633
1554	0.16523738646942576	0.0	-4.099999999999632
1555	0.1484748637931423	0.2	-4.099999999999632
1556	0.11505695475029415	0.4	-4.099999999999632
1557	0.09055959339322789	0.6	-4.099999999999632
1558	0.07442440839681011	0.8	-4.099999999999632
1559	0.06346875806169816	1.0	-4.099999999999632
1560	0.1654019213599465	0.0	-3.9999999999996305
1561	0.1486368437104244	0.2	-3.9999999999996305
1562	0.115179685512714	0.4	-3.9999999999996305
1563	0.09062984630899222	0.6	-3.9999999999996305
1564	0.07445379202631758	0.8	-3.9999999999996305
1565	0.06346875806169816	1.0	-3.9999999999996305
1566	0.165566161045373	0.0	-3.899999999999629
1567	0.1487990283432601	0.2	-3.899999999999629
1568	0.11530223786148486	0.4	-3.899999999999629
1569	0.09069988206102192	0.6	-3.899999999999629
1570	0.07448305594487581	0.8	-3.899999999999629
1571	0.06346875806169816	1.0	-3.899999999999629
1572	0.16572976752281413	0.0	-3.7999999999996277
1573	0.1489612020551406	0.2	-3.7999999999996277
1574	0.11542446302466222	0.4	-3.7999999999996277
1575	0.09076961350316974	0.6	-3.7999999999996277
1576	0.0745121626664769	0.8	-3.7999999999996277
1577	0.06346875806169816	1.0	-3.7999999999996277
1578	0.1658923759994293	0.0	-3.6999999999996263
1579	0.1491231339747363	0.2	-3.6999999999996263
1580	0.11554620471991152	0.4	-3.6999999999996263
1581	0.0908389497899272	0.6	-3.6999999999996263
1582	0.07454107323803968	0.8	-3.6999999999996263
1583	0.06346875806169816	1.0	-3.6999999999996263
1584	0.16605359653426707	0.0	-3.599999999999625
1585	0.1492845796087811	0.2	-3.599999999999625
1586	0.11566730049897833	0.4	-3.599999999999625
1587	0.0909077971848725	0.6	-3.599999999999625
1588	0.07456974758629142	0.8	-3.599999999999625
1589	0.06346875806169816	1.0	-3.599999999999625
1590	0.1662130168152335	0.0	-3.4999999999996234
1591	0.14944528331151696	0.2	-3.4999999999996234
1592	0.11578758364128935	0.4	-3.4999999999996234
1593	0.09097606016721302	0.6	-3.4999999999996234
1594	0.07459814498688502	0.8	-3.4999999999996234
1595	0.06346875806169816	1.0	-3.4999999999996234
1596	0.16637020625728016	0.0	-3.399999999999622
1597	0.1496049817570036	0.2	-3.399999999999622
1598	0.11590688568964258	0.4	-3.399999999999622
1599	0.09104364288608746	0.6	-3.399999999999622
1600	0.07462622467588143	0.8	-3.399999999999622
1601	0.06346875806169816	1.0	-3.399999999999622
1602	0.16652472157597625	0.0	-3.2999999999996206
1603	0.14976340854404285	0.2	-3.2999999999996206
1604	0.11602503971432251	0.4	-3.2999999999996206
1605	0.09111045100948818	0.6	-3.2999999999996206
1606	0.07465394662269118	0.8	-3.2999999999996206
1607	0.06346875806169816	1.0	-3.2999999999996206
1608	0.16667611392897058	0.0	-3.199999999999619
1609	0.14992030002712586	0.2	-3.199999999999619
1610	0.11614188437485178	0.4	-3.199999999999619
1611	0.09117639400670881	0.6	-3.199999999999619
1612	0.07468127248053036	0.8	-3.199999999999619
1613	0.06346875806169816	1.0	-3.199999999999619
1614	0.16682393762014538	0.0	-3.0999999999996177
1615	0.1500754024056582	0.2	-3.0999999999996177
1616	0.11625726881810068	0.4	-3.0999999999996177
1617	0.09124138788868627	0.6	-3.0999999999996177
1618	0.07470816672483818	0.8	-3.0999999999996177
1619	0.06346875806169816	1.0	-3.0999999999996177
1620	0.16696776022463383	0.0	-2.9999999999996163
1621	0.15022848001458766	0.2	-2.9999999999996163
1622	0.1163710584056589	0.4	-2.9999999999996163
1623	0.09130535840851525	0.6	-2.9999999999996163
1624	0.07473459798155704	0.8	-2.9999999999996163
1625	0.06346875806169816	1.0	-2.9999999999996163
1626	0.16710717382117196	0.0	-2.899999999999615
1627	0.1503793246433328	0.2	-2.899999999999615
1628	0.11648314120243272	0.4	-2.899999999999615
1629	0.09136824469488791	0.6	-2.899999999999615
1630	0.07476054053575293	0.8	-2.899999999999615
1631	0.06346875806169816	1.0	-2.899999999999615
1632	0.1672418068256366	0.0	-2.7999999999996135
1633	0.1505277655741042	0.2	-2.7999999999996135
1634	0.11659343508612119	0.4	-2.7999999999996135
1635	0.09143000325613228	0.6	-2.7999999999996135
1636	0.0747859759975181	0.8	-2.7999999999996135
1637	0.06346875806169816	1.0	-2.7999999999996135
1638	0.1673713357325361	0.0	-2.699999999999612
1639	0.1506736798911578	0.2	-2.699999999999612
1640	0.11670189526191133	0.4	-2.699999999999612
1641	0.09149061225611586	0.6	-2.699999999999612
1642	0.0748108950881268	0.8	-2.699999999999612
1643	0.06346875806169816	1.0	-2.699999999999612
1644	0.16749549592554608	0.0	-2.5999999999996106
1645	0.15081700249199984	0.2	-2.5999999999996106
1646	0.11680852190061684	0.4	-2.5999999999996106
1647	0.09155007593164442	0.6	-2.5999999999996106
1648	0.07483529949743727	0.8	-2.5999999999996106
1649	0.06346875806169816	1.0	-2.5999999999996106
1650	0.16761409064696564	0.0	-2.499999999999609
1651	0.15095773515191768	0.2	-2.499999999999609
1652	0.11691336757322562	0.4	-2.499999999999609
1653	0.09160842899988653	0.6	-2.499999999999609
1654	0.07485920375579196	0.8	-2.499999999999609
1655	0.06346875806169816	1.0	-2.499999999999609
1656	0.16772699722418452	0.0	-2.399999999999608
1657	0.15109595395806505	0.2	-2.399999999999608
1658	0.11701654413154827	0.4	-2.399999999999608
1659	0.09166574089404353	0.6	-2.399999999999608
1660	0.07488263706020466	0.8	-2.399999999999608
1661	0.06346875806169816	1.0	-2.399999999999608
1662	0.16783416968019607	0.0	-2.2999999999996064
1663	0.15123181439816635	0.2	-2.2999999999996064
1664	0.11711822865870304	0.4	-2.2999999999996064
1665	0.09172211965280566	0.6	-2.2999999999996064
1666	0.07490564499005159	0.8	-2.2999999999996064
1667	0.06346875806169816	1.0	-2.2999999999996064
1668	0.16793563675463813	0.0	-2.199999999999605
1669	0.15136555325471177	0.2	-2.199999999999605
1670	0.11721866801998632	0.4	-2.199999999999605
1671	0.09177771524007304	0.6	-2.199999999999605
1672	0.07492829102806806	0.8	-2.199999999999605
1673	0.06346875806169816	1.0	-2.199999999999605
1674	0.16803149391550104	0.0	-2.0999999999996035
1675	0.15149748605789606	0.2	-2.0999999999996035
1676	0.11731818128525483	0.4	-2.0999999999996035
1677	0.0918327219334684	0.6	-2.0999999999996035
1678	0.07495065774690904	0.8	-2.0999999999996035
1679	0.06346875806169816	1.0	-2.0999999999996035
1680	0.16812188702445147	0.0	-1.999999999999602
1681	0.15162799808309518	0.2	-1.999999999999602
1682	0.11741715879383958	0.4	-1.999999999999602
1683	0.09188737915180142	0.6	-1.999999999999602
1684	0.07497284741269843	0.8	-1.999999999999602
1685	0.06346875806169816	1.0	-1.999999999999602
1686	0.16820698427541783	0.0	-1.8999999999996007
1687	0.15175752596053063	0.2	-1.8999999999996007
1688	0.11751605599765563	0.4	-1.8999999999996007
1689	0.09194196974131708	0.6	-1.8999999999996007
1690	0.07499498161308477	0.8	-1.8999999999996007
1691	0.06346875806169816	1.0	-1.8999999999996007
1692	0.16828693326511038	0.0	-1.7999999999995993
1693	0.15188652688468987	0.2	-1.7999999999995993
1694	0.11761537999504418	0.4	-1.7999999999995993
1695	0.09199681458157932	0.6	-1.7999999999995993
1696	0.07501719944561225	0.8	-1.7999999999995993
1697	0.06346875806169816	1.0	-1.7999999999995993
1698	0.16836180448400648	0.0	-1.6999999999995978
1699	0.15201543529485065	0.2	-1.6999999999995978
1700	0.11771566808363018	0.4	-1.6999999999995978
1701	0.09205226302889646	0.6	-1.6999999999995978
1702	0.07503965405014651	0.8	-1.6999999999995978
1703	0.06346875806169816	1.0	-1.6999999999995978
1704	0.16843153465175287	0.0	-1.5999999999995964
1705	0.15214461547793237	0.2	-1.5999999999995964
1706	0.11781746237388901	0.4	-1.5999999999995964
1707	0.09210868105143258	0.6	-1.5999999999995964
1708	0.07506250818167297	0.8	-1.5999999999995964
1709	0.06346875806169816	1.0	-1.5999999999995964
1710	0.168495903024014	0.0	-1.499999999999595
1711	0.15227433324977505	0.2	-1.499999999999595
1712	0.11792129301235367	0.4	-1.499999999999595
1713	0.09216644323174111	0.6	-1.499999999999595
1714	0.07508593122693669	0.8	-1.499999999999595
1715	0.06346875806169816	1.0	-1.499999999999595
