	corr	w	p
566	-0.01767030229595521	0.4	-20.599999999999866
567	-0.02631573526637216	0.6	-20.599999999999866
568	-0.030502512718435088	0.8	-20.599999999999866
569	-0.03289627660239486	1.0	-20.599999999999866
570	0.04048571692068203	0.0	-20.499999999999865
571	0.0038559614997925006	0.2	-20.499999999999865
572	-0.017662546707014004	0.4	-20.499999999999865
573	-0.026312309217685993	0.6	-20.499999999999865
574	-0.030501294556867942	0.8	-20.499999999999865
575	-0.03289627660239486	1.0	-20.499999999999865
576	0.04048338361257295	0.0	-20.399999999999864
577	0.0038689649050512413	0.2	-20.399999999999864
578	-0.017654716692668226	0.4	-20.399999999999864
579	-0.026308850011631288	0.6	-20.399999999999864
580	-0.03050006461983688	0.8	-20.399999999999864
581	-0.03289627660239486	1.0	-20.399999999999864
582	0.04048102764852533	0.0	-20.299999999999862
583	0.0038820865925841535	0.2	-20.299999999999862
584	-0.017646811179426618	0.4	-20.299999999999862
585	-0.026305357165710086	0.6	-20.299999999999862
586	-0.03049882273616507	0.8	-20.299999999999862
587	-0.03289627660239486	1.0	-20.299999999999862
588	0.04047864872298091	0.0	-20.19999999999986
589	0.003895328180661609	0.2	-20.19999999999986
590	-0.017638829073180325	0.4	-20.19999999999986
591	-0.026301830188072778	0.6	-20.19999999999986
592	-0.030497568731362147	0.8	-20.19999999999986
593	-0.03289627660239486	1.0	-20.19999999999986
594	0.040476246524820084	0.0	-20.09999999999986
595	0.003908691316970865	0.2	-20.09999999999986
596	-0.017630769258709243	0.4	-20.09999999999986
597	-0.026298268577292117	0.6	-20.09999999999986
598	-0.030496302427544225	0.8	-20.09999999999986
599	-0.03289627660239486	1.0	-20.09999999999986
600	0.040473820737226905	0.0	-19.999999999999858
601	0.0039221776792787676	0.2	-19.999999999999858
602	-0.017622630599174408	0.4	-19.999999999999858
603	-0.02629467182213062	0.6	-19.999999999999858
604	-0.030495023643351687	0.8	-19.999999999999858
605	-0.03289627660239486	1.0	-19.999999999999858
606	0.04047137103754998	0.0	-19.899999999999856
607	0.003935788976112558	0.2	-19.899999999999856
608	-0.017614411935595577	0.4	-19.899999999999856
609	-0.02629103940130121	0.6	-19.899999999999856
610	-0.030493732193864434	0.8	-19.899999999999856
611	-0.03289627660239486	1.0	-19.899999999999856
612	0.040468897097159374	0.0	-19.799999999999855
613	0.003949526947458646	0.2	-19.799999999999855
614	-0.01760611208631366	0.4	-19.799999999999855
615	-0.026287370783220684	0.6	-19.799999999999855
616	-0.030492427890514748	0.8	-19.799999999999855
617	-0.03289627660239486	1.0	-19.799999999999855
618	0.04046639858129923	0.0	-19.699999999999854
619	0.003963393365480759	0.2	-19.699999999999854
620	-0.017597729846437548	0.4	-19.699999999999854
621	-0.026283665425756202	0.6	-19.699999999999854
622	-0.03049111054099754	0.8	-19.699999999999854
623	-0.03289627660239486	1.0	-19.699999999999854
624	0.040463875148936235	0.0	-19.599999999999852
625	0.003977390035257777	0.2	-19.599999999999852
626	-0.017589263987274527	0.4	-19.599999999999852
627	-0.026279922775963863	0.6	-19.599999999999852
628	-0.03048977994917794	0.8	-19.599999999999852
629	-0.03289627660239486	1.0	-19.599999999999852
630	0.04046132645260356	0.0	-19.49999999999985
631	0.003991518795541429	0.2	-19.49999999999985
632	-0.017580713255743997	0.4	-19.49999999999985
633	-0.026276142269819766	0.6	-19.49999999999985
634	-0.030488435914996097	0.8	-19.49999999999985
635	-0.03289627660239486	1.0	-19.49999999999985
636	0.040458752138240225	0.0	-19.39999999999985
637	0.004005781519535496	0.2	-19.39999999999985
638	-0.017572076373773803	0.4	-19.39999999999985
639	-0.026272323331942904	0.6	-19.39999999999985
640	-0.030487078234369316	0.8	-19.39999999999985
641	-0.03289627660239486	1.0	-19.39999999999985
642	0.04045615184502592	0.0	-19.299999999999848
643	0.0040201801156961176	0.2	-19.299999999999848
644	-0.01756335203767853	0.4	-19.299999999999848
645	-0.026268465375309746	0.6	-19.299999999999848
646	-0.030485706699090898	0.8	-19.299999999999848
647	-0.03289627660239486	1.0	-19.299999999999848
648	0.040453525205210825	0.0	-19.199999999999847
649	0.0040347165285547805	0.2	-19.199999999999847
650	-0.017554538917519225	0.4	-19.199999999999847
651	-0.026264567800960054	0.6	-19.199999999999847
652	-0.030484321096726275	0.8	-19.199999999999847
653	-0.03289627660239486	1.0	-19.199999999999847
654	0.04045087184394053	0.0	-19.099999999999845
655	0.004049392739564214	0.2	-19.099999999999845
656	-0.017545635656443764	0.4	-19.099999999999845
657	-0.02626062999769381	0.6	-19.099999999999845
658	-0.030482921210505713	0.8	-19.099999999999845
659	-0.03289627660239486	1.0	-19.099999999999845
660	0.040448191379076015	0.0	-18.999999999999844
661	0.004064210767968224	0.2	-18.999999999999844
662	-0.017536640870007225	0.4	-18.999999999999844
663	-0.026256651341758967	0.6	-18.999999999999844
664	-0.03048150681921394	0.8	-18.999999999999844
665	-0.03289627660239486	1.0	-18.999999999999844
666	0.04044548342100832	0.0	-18.899999999999842
667	0.004079172671696062	0.2	-18.899999999999842
668	-0.017527553145471657	0.4	-18.899999999999842
669	-0.026252631196529295	0.6	-18.899999999999842
670	-0.03048007769707619	0.8	-18.899999999999842
671	-0.03289627660239486	1.0	-18.899999999999842
672	0.0404427475724678	0.0	-18.79999999999984
673	0.004094280548282489	0.2	-18.79999999999984
674	-0.017518371041084314	0.4	-18.79999999999984
675	-0.026248568912172563	0.6	-18.79999999999984
676	-0.030478633613640872	0.8	-18.79999999999984
677	-0.03289627660239486	1.0	-18.79999999999984
678	0.04043998342832805	0.0	-18.69999999999984
679	0.004109536535813887	0.2	-18.69999999999984
680	-0.017509093085333723	0.4	-18.69999999999984
681	-0.026244463825308116	0.6	-18.69999999999984
682	-0.030477174333658458	0.8	-18.69999999999984
683	-0.03289627660239486	1.0	-18.69999999999984
684	0.040437190575404076	0.0	-18.599999999999838
685	0.004124942813901918	0.2	-18.599999999999838
686	-0.01749971777618274	0.4	-18.599999999999838
687	-0.02624031525865388	0.6	-18.599999999999838
688	-0.030475699616956647	0.8	-18.599999999999838
689	-0.03289627660239486	1.0	-18.599999999999838
690	0.04043436859224475	0.0	-18.499999999999837
691	0.004140501604685232	0.2	-18.499999999999837
692	-0.017490243580277613	0.4	-18.499999999999837
693	-0.026236122520662195	0.6	-18.499999999999837
694	-0.0304742092183117	0.8	-18.499999999999837
695	-0.03289627660239486	1.0	-18.499999999999837
696	0.040431517048919535	0.0	-18.399999999999835
697	0.004156215173860308	0.2	-18.399999999999835
698	-0.017480668932132452	0.4	-18.399999999999835
699	-0.026231884905144116	0.6	-18.399999999999835
700	-0.030472702887315354	0.8	-18.399999999999835
701	-0.03289627660239486	1.0	-18.399999999999835
702	0.04042863550679884	0.0	-18.299999999999834
703	0.00417208583174258	0.2	-18.299999999999834
704	-0.01747099223328792	0.4	-18.299999999999834
705	-0.026227601690881647	0.6	-18.299999999999834
706	-0.03047118036823796	0.8	-18.299999999999834
707	-0.03289627660239486	1.0	-18.299999999999834
708	0.04042572351832852	0.0	-18.199999999999832
709	0.004188115934358763	0.2	-18.199999999999832
710	-0.01746121185144328	0.4	-18.199999999999832
711	-0.026223272141227782	0.6	-18.199999999999832
712	-0.030469641399886938	0.8	-18.199999999999832
713	-0.03289627660239486	1.0	-18.199999999999832
714	0.040422780626797945	0.0	-18.09999999999983
715	0.004204307884571486	0.2	-18.09999999999983
716	-0.01745132611956096	0.4	-18.09999999999983
717	-0.026218895503693294	0.6	-18.09999999999983
718	-0.030468085715460606	0.8	-18.09999999999983
719	-0.03289627660239486	1.0	-18.09999999999983
720	0.04041980636610175	0.0	-17.99999999999983
721	0.004220664133237606	0.2	-17.99999999999983
722	-0.01744133333494208	0.4	-17.99999999999983
723	-0.02621447100952047	0.6	-17.99999999999983
724	-0.030466513042397572	0.8	-17.99999999999983
725	-0.03289627660239486	1.0	-17.99999999999983
726	0.040416800260494865	0.0	-17.899999999999828
727	0.004237187180400934	0.2	-17.899999999999828
728	-0.017431231758272762	0.4	-17.899999999999828
729	-0.026209997873242692	0.6	-17.899999999999828
730	-0.03046492310222094	0.8	-17.899999999999828
731	-0.03289627660239486	1.0	-17.899999999999828
732	0.040413761824340935	0.0	-17.799999999999827
733	0.004253879576521218	0.2	-17.799999999999827
734	-0.017421019612638953	0.4	-17.799999999999827
735	-0.02620547529222963	0.6	-17.799999999999827
736	-0.030463315610377545	0.8	-17.799999999999827
737	-0.03289627660239486	1.0	-17.799999999999827
738	0.040410690561854215	0.0	-17.699999999999825
739	0.00427074392374025	0.2	-17.699999999999825
740	-0.017410695082509562	0.4	-17.699999999999825
741	-0.026200902446217512	0.6	-17.699999999999825
742	-0.03046169027607175	0.8	-17.699999999999825
743	-0.03289627660239486	1.0	-17.699999999999825
744	0.040407585966834046	0.0	-17.599999999999824
745	0.004287782877186553	0.2	-17.599999999999824
746	-0.017400256312686053	0.4	-17.599999999999824
747	-0.026196278496823627	0.6	-17.599999999999824
748	-0.03046004680209397	0.8	-17.599999999999824
749	-0.03289627660239486	1.0	-17.599999999999824
750	0.040404447522392806	0.0	-17.499999999999822
751	0.00430499914632022	0.2	-17.499999999999822
752	-0.01738970140721744	0.4	-17.499999999999822
753	-0.026191602587044636	0.6	-17.499999999999822
754	-0.03045838488464304	0.8	-17.499999999999822
755	-0.03289627660239486	1.0	-17.499999999999822
756	0.040401274700676545	0.0	-17.39999999999982
757	0.004322395496319378	0.2	-17.39999999999982
758	-0.017379028428279254	0.4	-17.39999999999982
759	-0.026186873840738104	0.6	-17.39999999999982
760	-0.03045670421314313	0.8	-17.39999999999982
761	-0.03289627660239486	1.0	-17.39999999999982
762	0.04039806696257833	0.0	-17.29999999999982
763	0.004339974749509364	0.2	-17.29999999999982
764	-0.017368235395015176	0.4	-17.29999999999982
765	-0.026182091362086476	0.6	-17.29999999999982
766	-0.030455004470054056	0.8	-17.29999999999982
767	-0.03289627660239486	1.0	-17.29999999999982
768	0.040394823757444666	0.0	-17.199999999999818
769	0.004357739786837185	0.2	-17.199999999999818
770	-0.017357320282339612	0.4	-17.199999999999818
771	-0.026177254235042562	0.6	-17.199999999999818
772	-0.03045328533067519	0.8	-17.199999999999818
773	-0.03289627660239486	1.0	-17.199999999999818
774	0.0403915445227741	0.0	-17.099999999999817
775	0.004375693549391886	0.2	-17.099999999999817
776	-0.017346281019699927	0.4	-17.099999999999817
777	-0.026172361522756246	0.6	-17.099999999999817
778	-0.03045154646294291	0.8	-17.099999999999817
779	-0.03289627660239486	1.0	-17.099999999999817
780	0.04038822868390898	0.0	-16.999999999999815
781	0.004393839039973417	0.2	-16.999999999999815
782	-0.01733511548979646	0.4	-16.999999999999815
783	-0.026167412266981396	0.6	-16.999999999999815
784	-0.030449787527220672	0.8	-16.999999999999815
785	-0.03289627660239486	1.0	-16.999999999999815
786	0.04038487565371937	0.0	-16.899999999999814
787	0.0044121793247113815	0.2	-16.899999999999814
788	-0.017323821527258827	0.4	-16.899999999999814
789	-0.026162405487462133	0.6	-16.899999999999814
790	-0.03044800817608216	0.8	-16.899999999999814
791	-0.03289627660239486	1.0	-16.899999999999814
792	0.04038148483227965	0.0	-16.799999999999812
793	0.004430717534735855	0.2	-16.799999999999812
794	-0.01731239691727665	0.4	-16.799999999999812
795	-0.02615734018129763	0.6	-16.799999999999812
796	-0.030446208054086477	0.8	-16.799999999999812
797	-0.03289627660239486	1.0	-16.799999999999812
798	0.040378055606537906	0.0	-16.69999999999981
799	0.004449456867902237	0.2	-16.69999999999981
800	-0.017300839394182616	0.4	-16.69999999999981
801	-0.026152215322284567	0.6	-16.69999999999981
802	-0.030444386797545846	0.8	-16.69999999999981
803	-0.03289627660239486	1.0	-16.69999999999981
804	0.04037458734997766	0.0	-16.59999999999981
805	0.004468400590572089	0.2	-16.59999999999981
806	-0.017289146639986427	0.4	-16.59999999999981
807	-0.02614702986023631	0.6	-16.59999999999981
808	-0.03044254403428466	0.8	-16.59999999999981
809	-0.03289627660239486	1.0	-16.59999999999981
810	0.04037107942227226	0.0	-16.499999999999808
811	0.0044875520394525945	0.2	-16.499999999999808
812	-0.017277316282856857	0.4	-16.499999999999808
813	-0.02614178272027798	0.6	-16.499999999999808
814	-0.030440679383390165	0.8	-16.499999999999808
815	-0.03289627660239486	1.0	-16.499999999999808
816	0.04036753116893219	0.0	-16.399999999999807
817	0.004506914623496472	0.2	-16.399999999999807
818	-0.01726534589555061	0.4	-16.399999999999807
819	-0.0261364728021159	0.6	-16.399999999999807
820	-0.030438792454954275	0.8	-16.399999999999807
821	-0.03289627660239486	1.0	-16.399999999999807
822	0.04036394192094515	0.0	-16.299999999999805
823	0.004526491825865297	0.2	-16.299999999999805
824	-0.01725323299378493	0.4	-16.299999999999805
825	-0.026131098979280988	0.6	-16.299999999999805
826	-0.030436882849805745	0.8	-16.299999999999805
827	-0.03289627660239486	1.0	-16.299999999999805
828	0.04036031099440882	0.0	-16.199999999999804
829	0.00454628720595824	0.2	-16.199999999999804
830	-0.017240975034552103	0.4	-16.199999999999804
831	-0.02612566009834432	0.6	-16.199999999999804
832	-0.030434950159232883	0.8	-16.199999999999804
833	-0.03289627660239486	1.0	-16.199999999999804
834	0.04035663769015742	0.0	-16.099999999999802
835	0.004566304401509486	0.2	-16.099999999999802
836	-0.017228569414373007	0.4	-16.099999999999802
837	-0.02612015497810432	0.6	-16.099999999999802
838	-0.030432993964695912	0.8	-16.099999999999802
839	-0.03289627660239486	1.0	-16.099999999999802
840	0.04035292129338101	0.0	-15.999999999999801
841	0.004586547130756721	0.2	-15.999999999999801
842	-0.01721601346748754	0.4	-15.999999999999801
843	-0.026114582408743717	0.6	-15.999999999999801
844	-0.030431013837528817	0.8	-15.999999999999801
845	-0.03289627660239486	1.0	-15.999999999999801
846	0.04034916107323889	0.0	-15.8999999999998
847	0.004607019194683943	0.2	-15.8999999999998
848	-0.0172033044639787	0.4	-15.8999999999998
849	-0.02610894115095512	0.6	-15.8999999999998
850	-0.030429009338630013	0.8	-15.8999999999998
851	-0.03289627660239486	1.0	-15.8999999999998
852	0.0403453562824669	0.0	-15.799999999999798
853	0.004627724479341408	0.2	-15.799999999999798
854	-0.01719043960782763	0.4	-15.799999999999798
855	-0.026103229935034337	0.6	-15.799999999999798
856	-0.030426980018141505	0.8	-15.799999999999798
857	-0.03289627660239486	1.0	-15.799999999999798
858	0.04034150615697908	0.0	-15.699999999999797
859	0.0046486669582463044	0.2	-15.699999999999797
860	-0.017177416034896816	0.4	-15.699999999999797
861	-0.02609744745993904	0.6	-15.699999999999797
862	-0.03042492541511589	0.8	-15.699999999999797
863	-0.03289627660239486	1.0	-15.699999999999797
864	0.04033760991546404	0.0	-15.599999999999795
865	0.00466985069486725	0.2	-15.599999999999795
866	-0.017164230810837774	0.4	-15.599999999999795
867	-0.026091592392312048	0.6	-15.599999999999795
868	-0.030422845057170713	0.8	-15.599999999999795
869	-0.03289627660239486	1.0	-15.599999999999795
870	0.04033366675897694	0.0	-15.499999999999794
871	0.0046912798451966345	0.2	-15.499999999999794
872	-0.017150880928920274	0.4	-15.499999999999794
873	-0.02608566336546731	0.6	-15.499999999999794
874	-0.030420738460129645	0.8	-15.499999999999794
875	-0.03289627660239486	1.0	-15.499999999999794
876	0.04032967587052726	0.0	-15.399999999999793
877	0.004712958660414122	0.2	-15.399999999999793
878	-0.017137363307779485	0.4	-15.399999999999793
879	-0.026079658978336674	0.6	-15.399999999999793
880	-0.03041860512764973	0.8	-15.399999999999793
881	-0.03289627660239486	1.0	-15.399999999999793
882	0.040325636414663135	0.0	-15.299999999999791
883	0.0047348914896457005	0.2	-15.299999999999791
884	-0.01712367478907712	0.4	-15.299999999999791
885	-0.02607357779437609	0.6	-15.299999999999791
886	-0.03041644455083427	0.8	-15.299999999999791
887	-0.03289627660239486	1.0	-15.299999999999791
888	0.04032154753705325	0.0	-15.19999999999979
889	0.004757082782822178	0.2	-15.19999999999979
890	-0.017109812135073125	0.4	-15.19999999999979
891	-0.026067418340428992	0.6	-15.19999999999979
892	-0.030414256207830448	0.8	-15.19999999999979
893	-0.03289627660239486	1.0	-15.19999999999979
894	0.04031740836406683	0.0	-15.099999999999788
895	0.004779537093641815	0.2	-15.099999999999788
896	-0.01709577202610303	0.4	-15.099999999999788
897	-0.026061179105545028	0.6	-15.099999999999788
898	-0.030412039563411142	0.8	-15.099999999999788
899	-0.03289627660239486	1.0	-15.099999999999788
900	0.040313218002353	0.0	-14.999999999999787
901	0.004802259082641393	0.2	-14.999999999999787
902	-0.017081551057957736	0.4	-14.999999999999787
903	-0.026054858539751997	0.6	-14.999999999999787
904	-0.0304097940685402	0.8	-14.999999999999787
905	-0.03289627660239486	1.0	-14.999999999999787
906	0.04030897553842039	0.0	-14.899999999999785
907	0.004825253520381129	0.2	-14.899999999999785
908	-0.017067145739160045	0.4	-14.899999999999785
909	-0.026048455052778963	0.6	-14.899999999999785
910	-0.030407519159920193	0.8	-14.899999999999785
911	-0.03289627660239486	1.0	-14.899999999999785
912	0.04030468003821841	0.0	-14.799999999999784
913	0.004848525290747887	0.2	-14.799999999999784
914	-0.01705255248813391	0.4	-14.799999999999784
915	-0.02604196701272768	0.6	-14.799999999999784
916	-0.030405214259521963	0.8	-14.799999999999784
917	-0.03289627660239486	1.0	-14.799999999999784
918	0.04030033054672131	0.0	-14.699999999999783
919	0.0048720793943829305	0.2	-14.699999999999783
920	-0.017037767630260978	0.4	-14.699999999999783
921	-0.026035392744690668	0.6	-14.699999999999783
922	-0.030402878774095116	0.8	-14.699999999999783
923	-0.03289627660239486	1.0	-14.699999999999783
924	0.040295926087516906	0.0	-14.599999999999781
925	0.004895920952239013	0.2	-14.599999999999781
926	-0.01702278739481918	0.4	-14.599999999999781
927	-0.02602873052931258	0.6	-14.599999999999781
928	-0.03040051209465849	0.8	-14.599999999999781
929	-0.03289627660239486	1.0	-14.599999999999781
930	0.04029146566240139	0.0	-14.49999999999978
931	0.00492005520927398	0.2	-14.49999999999978
932	-0.01700760791179782	0.4	-14.49999999999978
933	-0.026021978601292614	0.6	-14.49999999999978
934	-0.030398113595969462	0.8	-14.49999999999978
935	-0.03289627660239486	1.0	-14.49999999999978
936	0.04028694825098221	0.0	-14.399999999999778
937	0.004944487538286097	0.2	-14.399999999999778
938	-0.01699222520858292	0.4	-14.399999999999778
939	-0.026015135147824827	0.6	-14.399999999999778
940	-0.030395682635971318	0.8	-14.399999999999778
941	-0.03289627660239486	1.0	-14.399999999999778
942	0.04028237281029101	0.0	-14.299999999999777
943	0.004969223443898548	0.2	-14.299999999999777
944	-0.01697663520650704	0.4	-14.299999999999777
945	-0.026008198306973346	0.6	-14.299999999999777
946	-0.030393218555217434	0.8	-14.299999999999777
947	-0.03289627660239486	1.0	-14.299999999999777
948	0.040277738274409405	0.0	-14.199999999999775
949	0.0049942685667002246	0.2	-14.199999999999775
950	-0.01696083371725632	0.4	-14.199999999999775
951	-0.026001166165979375	0.6	-14.199999999999775
952	-0.030390720676271132	0.8	-14.199999999999775
953	-0.03289627660239486	1.0	-14.199999999999775
954	0.040273043554109156	0.0	-14.099999999999774
955	0.005019628687549658	0.2	-14.099999999999774
956	-0.016944816439128416	0.4	-14.099999999999774
957	-0.025994036759496304	0.6	-14.099999999999774
958	-0.03038818830308003	0.8	-14.099999999999774
959	-0.03289627660239486	1.0	-14.099999999999774
960	0.04026828753651076	0.0	-13.999999999999773
961	0.005045309732050857	0.2	-13.999999999999773
962	-0.016928578953133357	0.4	-13.999999999999773
963	-0.025986808067749587	0.6	-13.999999999999773
964	-0.030385620720323366	0.8	-13.999999999999773
965	-0.03289627660239486	1.0	-13.999999999999773
966	0.04026346908476265	0.0	-13.899999999999771
967	0.005071317775208754	0.2	-13.899999999999771
968	-0.01691211671892989	0.4	-13.899999999999771
969	-0.025979478014617266	0.6	-13.899999999999771
970	-0.030383017192731475	0.8	-13.899999999999771
971	-0.03289627660239486	1.0	-13.899999999999771
972	0.04025858703774479	0.0	-13.79999999999977
973	0.005097659046273361	0.2	-13.79999999999977
974	-0.016895425070588912	0.4	-13.79999999999977
975	-0.025972044465627432	0.6	-13.79999999999977
976	-0.030380376964375254	0.8	-13.79999999999977
977	-0.03289627660239486	1.0	-13.79999999999977
978	0.04025364020980024	0.0	-13.699999999999768
979	0.005124339933781974	0.2	-13.699999999999768
980	-0.016878499212175244	0.4	-13.699999999999768
981	-0.025964505225868153	0.6	-13.699999999999768
982	-0.03037769925792457	0.8	-13.699999999999768
983	-0.03289627660239486	1.0	-13.699999999999768
984	0.04024862739049903	0.0	-13.599999999999767
985	0.005151366990809474	0.2	-13.599999999999767
986	-0.016861334213138568	0.4	-13.599999999999767
987	-0.025956858037805064	0.6	-13.599999999999767
988	-0.030374983273873772	0.8	-13.599999999999767
989	-0.03289627660239486	1.0	-13.599999999999767
990	0.040243547344438454	0.0	-13.499999999999766
991	0.00517874694043656	0.2	-13.499999999999766
992	-0.016843925003503672	0.4	-13.499999999999766
993	-0.02594910057900244	0.6	-13.499999999999766
994	-0.03037222818973276	0.8	-13.499999999999766
995	-0.03289627660239486	1.0	-13.499999999999766
996	0.04023839881108497	0.0	-13.399999999999764
997	0.005206486681447705	0.2	-13.399999999999764
998	-0.016826266368849846	0.4	-13.399999999999764
999	-0.025941230459742164	0.6	-13.399999999999764
1000	-0.03036943315918158	0.8	-13.399999999999764
1001	-0.03289627660239486	1.0	-13.399999999999764
1002	0.040233180504663325	0.0	-13.299999999999763
1003	0.005234593294270328	0.2	-13.299999999999763
1004	-0.01680835294506821	0.4	-13.299999999999763
1005	-0.025933245220535084	0.6	-13.299999999999763
1006	-0.03036659731118648	0.8	-13.299999999999763
1007	-0.03289627660239486	1.0	-13.299999999999763
1008	0.040227891114097754	0.0	-13.199999999999761
1009	0.005263074047167058	0.2	-13.199999999999761
1010	-0.01679017921288559	0.4	-13.199999999999761
1011	-0.025925142329519743	0.6	-13.199999999999761
1012	-0.030363719749076014	0.8	-13.199999999999761
1013	-0.03289627660239486	1.0	-13.199999999999761
1014	0.04022252930301307	0.0	-13.09999999999976
1015	0.005291936402694972	0.2	-13.09999999999976
1016	-0.016771739492142654	0.4	-13.09999999999976
1017	-0.02591691917974146	0.6	-13.09999999999976
1018	-0.03036079954957408	0.8	-13.09999999999976
1019	-0.03289627660239486	1.0	-13.09999999999976
1020	0.04021709370980153	0.0	-12.999999999999758
1021	0.005321188024445134	0.2	-12.999999999999758
1022	-0.01675302793581311	0.4	-12.999999999999758
1023	-0.02590857308630603	0.6	-12.999999999999758
1024	-0.030357835761788417	0.8	-12.999999999999758
1025	-0.03289627660239486	1.0	-12.999999999999758
1026	0.04021158294776369	0.0	-12.899999999999757
1027	0.005350836784077485	0.2	-12.899999999999757
1028	-0.016734038523750383	0.4	-12.899999999999757
1029	-0.025900101283401093	0.6	-12.899999999999757
1030	-0.030354827406151426	0.8	-12.899999999999757
1031	-0.03289627660239486	1.0	-12.899999999999757
1032	0.040205995605331085	0.0	-12.799999999999756
1033	0.005380890768666449	0.2	-12.799999999999756
1034	-0.016714765056147107	0.4	-12.799999999999756
1035	-0.025891500921177424	0.6	-12.799999999999756
1036	-0.03035177347331125	0.8	-12.799999999999756
1037	-0.03289627660239486	1.0	-12.799999999999756
1038	0.040200330246380395	0.0	-12.699999999999754
1039	0.005411358288373858	0.2	-12.699999999999754
1040	-0.016695201146691777	0.4	-12.699999999999754
1041	-0.025882769062483133	0.6	-12.699999999999754
1042	-0.030348672922969888	0.8	-12.699999999999754
1043	-0.03289627660239486	1.0	-12.699999999999754
1044	0.040194585410648354	0.0	-12.599999999999753
1045	0.005442247884466872	0.2	-12.599999999999753
1046	-0.016675340215406294	0.4	-12.599999999999753
1047	-0.025873902679442073	0.6	-12.599999999999753
1048	-0.03034552468266567	0.8	-12.599999999999753
1049	-0.03289627660239486	1.0	-12.599999999999753
1050	0.040188759614258364	0.0	-12.499999999999751
1051	0.005473568337699141	0.2	-12.499999999999751
1052	-0.01665517548114688	0.4	-12.499999999999751
1053	-0.025864898649867983	0.6	-12.499999999999751
1054	-0.03034232764649688	0.8	-12.499999999999751
1055	-0.03289627660239486	1.0	-12.499999999999751
1056	0.04018285135037043	0.0	-12.39999999999975
1057	0.005505328677075275	0.2	-12.39999999999975
1058	-0.0166346999537498	0.4	-12.39999999999975
1059	-0.02585575375350509	0.6	-12.39999999999975
1060	-0.030339080673782985	0.8	-12.39999999999975
1061	-0.03289627660239486	1.0	-12.39999999999975
1062	0.04017685908996694	0.0	-12.299999999999748
1063	0.005537538189019154	0.2	-12.299999999999748
1064	-0.01661390642580227	0.4	-12.299999999999748
1065	-0.02584646466808528	0.6	-12.299999999999748
1066	-0.030335782587660332	0.8	-12.299999999999748
1067	-0.03289627660239486	1.0	-12.299999999999748
1068	0.04017078128278807	0.0	-12.199999999999747
1069	0.005570206426968689	0.2	-12.199999999999747
1070	-0.016592787464017728	0.4	-12.199999999999747
1071	-0.02583702796519148	0.6	-12.199999999999747
1072	-0.03033243217360814	0.8	-12.199999999999747
1073	-0.03289627660239486	1.0	-12.199999999999747
1074	0.04016461635843167	0.0	-12.099999999999746
1075	0.005603343221419976	0.2	-12.099999999999746
1076	-0.01657133540019314	0.4	-12.099999999999746
1077	-0.025827440105916005	0.6	-12.099999999999746
1078	-0.030329028177900876	0.8	-12.099999999999746
1079	-0.03289627660239486	1.0	-12.099999999999746
1080	0.04015836272763359	0.0	-11.999999999999744
1081	0.00563695869044634	0.2	-11.999999999999744
1082	-0.016549542321724828	0.4	-11.999999999999744
1083	-0.025817697436302123	0.6	-11.999999999999744
1084	-0.03032556930598288	0.8	-11.999999999999744
1085	-0.03289627660239486	1.0	-11.999999999999744
1086	0.04015201878374608	0.0	-11.899999999999743
1087	0.005671063250718469	0.2	-11.899999999999743
1088	-0.016527400061657947	0.4	-11.899999999999743
1089	-0.025807796182556277	0.6	-11.899999999999743
1090	-0.03032205422076046	0.8	-11.899999999999743
1091	-0.03289627660239486	1.0	-11.899999999999743
1092	0.0401455829044331	0.0	-11.799999999999741
1093	0.005705667629053848	0.2	-11.799999999999741
1094	-0.016504900188242775	0.4	-11.799999999999741
1095	-0.025797732446017484	0.6	-11.799999999999741
1096	-0.030318481540806685	0.8	-11.799999999999741
1097	-0.03289627660239486	1.0	-11.799999999999741
1098	0.0401390534536028	0.0	-11.69999999999974
1099	0.005740782874525254	0.2	-11.69999999999974
1100	-0.01648203399396949	0.4	-11.69999999999974
1101	-0.02578750219786956	0.6	-11.69999999999974
1102	-0.030314849838473764	0.8	-11.69999999999974
1103	-0.03289627660239486	1.0	-11.69999999999974
1104	0.04013242878359971	0.0	-11.599999999999739
1105	0.005776420371160107	0.2	-11.599999999999739
1106	-0.0164587924840517	0.4	-11.599999999999739
1107	-0.025777101273581206	0.6	-11.599999999999739
1108	-0.030311157637907336	0.8	-11.599999999999739
1109	-0.03289627660239486	1.0	-11.599999999999739
1110	0.040125707237680136	0.0	-11.499999999999737
1111	0.005812591851264329	0.2	-11.499999999999737
1112	-0.016435166364326174	0.4	-11.499999999999737
1113	-0.02576652536705747	0.6	-11.499999999999737
1114	-0.030307403412956936	0.8	-11.499999999999737
1115	-0.03289627660239486	1.0	-11.499999999999737
1116	0.04011888715279661	0.0	-11.399999999999736
1117	0.005849309409406242	0.2	-11.399999999999736
1118	-0.016411146028535196	0.4	-11.399999999999736
1119	-0.025755770024485505	0.6	-11.399999999999736
1120	-0.0303035855849762	0.8	-11.399999999999736
1121	-0.03289627660239486	1.0	-11.399999999999736
1122	0.04011196686271988	0.0	-11.299999999999734
1123	0.005886585517098839	0.2	-11.299999999999734
1124	-0.01638672154495504	0.4	-11.299999999999734
1125	-0.02574483063785604	0.6	-11.299999999999734
1126	-0.03029970252050635	0.8	-11.299999999999734
