	corr	w	p
580	0.02899911418897357	0.8	-20.399999999999864
581	0.02899911419149244	1.0	-20.399999999999864
582	-0.15721984101841457	0.0	-20.299999999999862
583	0.02899911415096265	0.2	-20.299999999999862
584	0.028999114176293764	0.4	-20.299999999999862
585	0.028999114184737478	0.6	-20.299999999999862
586	0.028999114188959344	0.8	-20.299999999999862
587	0.02899911419149244	1.0	-20.299999999999862
588	-0.15722739426858867	0.0	-20.19999999999986
589	0.02899911415073234	0.2	-20.19999999999986
590	0.02899911417620742	0.4	-20.19999999999986
591	0.0289991141846991	0.6	-20.19999999999986
592	0.028999114188944946	0.8	-20.19999999999986
593	0.02899911419149244	1.0	-20.19999999999986
594	-0.1572350225975606	0.0	-20.09999999999986
595	0.02899911415049946	0.2	-20.09999999999986
596	0.028999114176120073	0.4	-20.09999999999986
597	0.028999114184660283	0.6	-20.09999999999986
598	0.028999114188930364	0.8	-20.09999999999986
599	0.02899911419149244	1.0	-20.09999999999986
600	-0.15724272713028278	0.0	-19.999999999999858
601	0.028999114150263898	0.2	-19.999999999999858
602	0.02899911417603173	0.4	-19.999999999999858
603	0.02899911418462102	0.6	-19.999999999999858
604	0.028999114188915646	0.8	-19.999999999999858
605	0.02899911419149244	1.0	-19.999999999999858
606	-0.15725050901431314	0.0	-19.899999999999856
607	0.028999114150025623	0.2	-19.899999999999856
608	0.02899911417594239	0.4	-19.899999999999856
609	0.02899911418458131	0.6	-19.899999999999856
610	0.028999114188900763	0.8	-19.899999999999856
611	0.02899911419149244	1.0	-19.899999999999856
612	-0.15725836942036536	0.0	-19.799999999999855
613	0.028999114149784618	0.2	-19.799999999999855
614	0.028999114175852006	0.4	-19.799999999999855
615	0.028999114184541146	0.6	-19.799999999999855
616	0.02899911418888571	0.8	-19.799999999999855
617	0.02899911419149244	1.0	-19.799999999999855
618	-0.1572663095428785	0.0	-19.699999999999854
619	0.02899911414954081	0.2	-19.699999999999854
620	0.0289991141757606	0.4	-19.699999999999854
621	0.02899911418450051	0.6	-19.699999999999854
622	0.02899911418887048	0.8	-19.699999999999854
623	0.02899911419149244	1.0	-19.699999999999854
624	-0.15727433060067064	0.0	-19.599999999999852
625	0.028999114149294184	0.2	-19.599999999999852
626	0.028999114175668094	0.4	-19.599999999999852
627	0.02899911418445942	0.6	-19.599999999999852
628	0.028999114188855066	0.8	-19.599999999999852
629	0.02899911419149244	1.0	-19.599999999999852
630	-0.15728243383749554	0.0	-19.49999999999985
631	0.028999114149044672	0.2	-19.49999999999985
632	0.028999114175574537	0.4	-19.49999999999985
633	0.02899911418441782	0.6	-19.49999999999985
634	0.028999114188839454	0.8	-19.49999999999985
635	0.02899911419149244	1.0	-19.49999999999985
636	-0.15729062052276502	0.0	-19.39999999999985
637	0.0289991141487922	0.2	-19.39999999999985
638	0.02899911417547986	0.4	-19.39999999999985
639	0.02899911418437574	0.6	-19.39999999999985
640	0.028999114188823675	0.8	-19.39999999999985
641	0.02899911419149244	1.0	-19.39999999999985
642	-0.15729889195213898	0.0	-19.299999999999848
643	0.02899911414853673	0.2	-19.299999999999848
644	0.028999114175384068	0.4	-19.299999999999848
645	0.028999114184333152	0.6	-19.299999999999848
646	0.028999114188807705	0.8	-19.299999999999848
647	0.02899911419149244	1.0	-19.299999999999848
648	-0.15730724944824623	0.0	-19.199999999999847
649	0.028999114148278226	0.2	-19.199999999999847
650	0.028999114175287114	0.4	-19.199999999999847
651	0.028999114184290076	0.6	-19.199999999999847
652	0.028999114188791555	0.8	-19.199999999999847
653	0.02899911419149244	1.0	-19.199999999999847
654	-0.15731569436138582	0.0	-19.099999999999845
655	0.028999114148016602	0.2	-19.099999999999845
656	0.028999114175188995	0.4	-19.099999999999845
657	0.028999114184246486	0.6	-19.099999999999845
658	0.028999114188775207	0.8	-19.099999999999845
659	0.02899911419149244	1.0	-19.099999999999845
660	-0.1573242280702561	0.0	-18.999999999999844
661	0.028999114147751824	0.2	-18.999999999999844
662	0.028999114175089716	0.4	-18.999999999999844
663	0.028999114184202347	0.6	-18.999999999999844
664	0.028999114188758644	0.8	-18.999999999999844
665	0.02899911419149244	1.0	-18.999999999999844
666	-0.15733285198269514	0.0	-18.899999999999842
667	0.028999114147483844	0.2	-18.899999999999842
668	0.028999114174989227	0.4	-18.899999999999842
669	0.02899911418415767	0.6	-18.899999999999842
670	0.028999114188741907	0.8	-18.899999999999842
671	0.02899911419149244	1.0	-18.899999999999842
672	-0.15734156753644823	0.0	-18.79999999999984
673	0.02899911414721257	0.2	-18.79999999999984
674	0.028999114174887503	0.4	-18.79999999999984
675	0.02899911418411248	0.6	-18.79999999999984
676	0.02899911418872495	0.8	-18.79999999999984
677	0.02899911419149244	1.0	-18.79999999999984
678	-0.1573503762000112	0.0	-18.69999999999984
679	0.028999114146937996	0.2	-18.69999999999984
680	0.028999114174784523	0.4	-18.69999999999984
681	0.028999114184066713	0.6	-18.69999999999984
682	0.028999114188707792	0.8	-18.69999999999984
683	0.02899911419149244	1.0	-18.69999999999984
684	-0.15735927947337985	0.0	-18.599999999999838
685	0.02899911414666001	0.2	-18.599999999999838
686	0.028999114174680263	0.4	-18.599999999999838
687	0.02899911418402037	0.6	-18.599999999999838
688	0.02899911418869042	0.8	-18.599999999999838
689	0.02899911419149244	1.0	-18.599999999999838
690	-0.15736827888898208	0.0	-18.499999999999837
691	0.028999114146378558	0.2	-18.499999999999837
692	0.028999114174574736	0.4	-18.499999999999837
693	0.02899911418397347	0.6	-18.499999999999837
694	0.028999114188672837	0.8	-18.499999999999837
695	0.02899911419149244	1.0	-18.499999999999837
696	-0.1573773760124978	0.0	-18.399999999999835
697	0.028999114146093585	0.2	-18.399999999999835
698	0.02899911417446788	0.4	-18.399999999999835
699	0.02899911418392599	0.6	-18.399999999999835
700	0.028999114188655018	0.8	-18.399999999999835
701	0.02899911419149244	1.0	-18.399999999999835
702	-0.1573865724437889	0.0	-18.299999999999834
703	0.02899911414580503	0.2	-18.299999999999834
704	0.028999114174359672	0.4	-18.299999999999834
705	0.028999114183877878	0.6	-18.299999999999834
706	0.02899911418863698	0.8	-18.299999999999834
707	0.02899911419149244	1.0	-18.299999999999834
708	-0.15739586981785125	0.0	-18.199999999999832
709	0.028999114145512817	0.2	-18.199999999999832
710	0.0289991141742501	0.4	-18.199999999999832
711	0.02899911418382917	0.6	-18.199999999999832
712	0.028999114188618717	0.8	-18.199999999999832
713	0.02899911419149244	1.0	-18.199999999999832
714	-0.15740526980575778	0.0	-18.09999999999983
715	0.028999114145216873	0.2	-18.09999999999983
716	0.02899911417413911	0.4	-18.09999999999983
717	0.028999114183779855	0.6	-18.09999999999983
718	0.028999114188600225	0.8	-18.09999999999983
719	0.02899911419149244	1.0	-18.09999999999983
720	-0.1574147741156636	0.0	-17.99999999999983
721	0.028999114144917137	0.2	-17.99999999999983
722	0.02899911417402671	0.4	-17.99999999999983
723	0.028999114183729902	0.6	-17.99999999999983
724	0.0289991141885815	0.8	-17.99999999999983
725	0.02899911419149244	1.0	-17.99999999999983
726	-0.15742438449387272	0.0	-17.899999999999828
727	0.028999114144613543	0.2	-17.899999999999828
728	0.028999114173912863	0.4	-17.899999999999828
729	0.028999114183679297	0.6	-17.899999999999828
730	0.028999114188562502	0.8	-17.899999999999828
731	0.02899911419149244	1.0	-17.899999999999828
732	-0.15743410272584907	0.0	-17.799999999999827
733	0.028999114144306008	0.2	-17.799999999999827
734	0.028999114173797542	0.4	-17.799999999999827
735	0.028999114183628057	0.6	-17.799999999999827
736	0.028999114188543295	0.8	-17.799999999999827
737	0.02899911419149244	1.0	-17.799999999999827
738	-0.1574439306374001	0.0	-17.699999999999825
739	0.028999114143994437	0.2	-17.699999999999825
740	0.028999114173680698	0.4	-17.699999999999825
741	0.028999114183576112	0.6	-17.699999999999825
742	0.028999114188523807	0.8	-17.699999999999825
743	0.02899911419149244	1.0	-17.699999999999825
744	-0.15745387009572667	0.0	-17.599999999999824
745	0.028999114143678784	0.2	-17.599999999999824
746	0.028999114173562334	0.4	-17.599999999999824
747	0.02899911418352352	0.6	-17.599999999999824
748	0.02899911418850409	0.8	-17.599999999999824
749	0.02899911419149244	1.0	-17.599999999999824
750	-0.1574639230106903	0.0	-17.499999999999822
751	0.028999114143358932	0.2	-17.499999999999822
752	0.028999114173442385	0.4	-17.499999999999822
753	0.028999114183470204	0.6	-17.499999999999822
754	0.02899911418848409	0.8	-17.499999999999822
755	0.02899911419149244	1.0	-17.499999999999822
756	-0.15747409133598533	0.0	-17.39999999999982
757	0.028999114143034847	0.2	-17.39999999999982
758	0.02899911417332085	0.4	-17.39999999999982
759	0.02899911418341619	0.6	-17.39999999999982
760	0.028999114188463834	0.8	-17.39999999999982
761	0.02899911419149244	1.0	-17.39999999999982
762	-0.15748437707044302	0.0	-17.29999999999982
763	0.028999114142706398	0.2	-17.29999999999982
764	0.028999114173197664	0.4	-17.29999999999982
765	0.02899911418336145	0.6	-17.29999999999982
766	0.028999114188443316	0.8	-17.29999999999982
767	0.02899911419149244	1.0	-17.29999999999982
768	-0.15749478225927732	0.0	-17.199999999999818
769	0.028999114142373498	0.2	-17.199999999999818
770	0.028999114173072833	0.4	-17.199999999999818
771	0.028999114183305953	0.6	-17.199999999999818
772	0.028999114188422517	0.8	-17.199999999999818
773	0.02899911419149244	1.0	-17.199999999999818
774	-0.1575053089955355	0.0	-17.099999999999817
775	0.028999114142036098	0.2	-17.099999999999817
776	0.028999114172946323	0.4	-17.099999999999817
777	0.028999114183249734	0.6	-17.099999999999817
778	0.028999114188401426	0.8	-17.099999999999817
779	0.02899911419149244	1.0	-17.099999999999817
780	-0.1575159594213874	0.0	-16.999999999999815
781	0.02899911414169407	0.2	-16.999999999999815
782	0.028999114172818065	0.4	-16.999999999999815
783	0.02899911418319272	0.6	-16.999999999999815
784	0.02899911418838005	0.8	-16.999999999999815
785	0.02899911419149244	1.0	-16.999999999999815
786	-0.15752673572969345	0.0	-16.899999999999814
787	0.028999114141347346	0.2	-16.899999999999814
788	0.02899911417268803	0.4	-16.899999999999814
789	0.02899911418313494	0.6	-16.899999999999814
790	0.028999114188358356	0.8	-16.899999999999814
791	0.02899911419149244	1.0	-16.899999999999814
792	-0.1575376401654306	0.0	-16.799999999999812
793	0.02899911414099579	0.2	-16.799999999999812
794	0.028999114172556205	0.4	-16.799999999999812
795	0.028999114183076356	0.6	-16.799999999999812
796	0.028999114188336398	0.8	-16.799999999999812
797	0.02899911419149244	1.0	-16.799999999999812
798	-0.15754867502727665	0.0	-16.69999999999981
799	0.028999114140639354	0.2	-16.69999999999981
800	0.028999114172422513	0.4	-16.69999999999981
801	0.028999114183016938	0.6	-16.69999999999981
802	0.028999114188314135	0.8	-16.69999999999981
803	0.02899911419149244	1.0	-16.69999999999981
804	-0.15755984266922818	0.0	-16.59999999999981
805	0.028999114140277893	0.2	-16.59999999999981
806	0.02899911417228698	0.4	-16.59999999999981
807	0.02899911418295668	0.6	-16.59999999999981
808	0.02899911418829154	0.8	-16.59999999999981
809	0.02899911419149244	1.0	-16.59999999999981
810	-0.15757114550228596	0.0	-16.499999999999808
811	0.028999114139911335	0.2	-16.499999999999808
812	0.02899911417214953	0.4	-16.499999999999808
813	0.02899911418289559	0.6	-16.499999999999808
814	0.028999114188268622	0.8	-16.499999999999808
815	0.02899911419149244	1.0	-16.499999999999808
816	-0.1575825859961413	0.0	-16.399999999999807
817	0.028999114139539522	0.2	-16.399999999999807
818	0.028999114172010093	0.4	-16.399999999999807
819	0.02899911418283363	0.6	-16.399999999999807
820	0.0289991141882454	0.8	-16.399999999999807
821	0.02899911419149244	1.0	-16.399999999999807
822	-0.15759416668104465	0.0	-16.299999999999805
823	0.02899911413916241	0.2	-16.299999999999805
824	0.02899911417186869	0.4	-16.299999999999805
825	0.028999114182770788	0.6	-16.299999999999805
826	0.02899911418822182	0.8	-16.299999999999805
827	0.02899911419149244	1.0	-16.299999999999805
828	-0.15760589014961524	0.0	-16.199999999999804
829	0.02899911413877982	0.2	-16.199999999999804
830	0.028999114171725217	0.4	-16.199999999999804
831	0.028999114182707023	0.6	-16.199999999999804
832	0.028999114188197915	0.8	-16.199999999999804
833	0.02899911419149244	1.0	-16.199999999999804
834	-0.15761775905881265	0.0	-16.099999999999802
835	0.028999114138391666	0.2	-16.099999999999802
836	0.02899911417157967	0.4	-16.099999999999802
837	0.028999114182642335	0.6	-16.099999999999802
838	0.02899911418817365	0.8	-16.099999999999802
839	0.02899911419149244	1.0	-16.099999999999802
840	-0.1576297761319093	0.0	-15.999999999999801
841	0.028999114137997835	0.2	-15.999999999999801
842	0.028999114171431962	0.4	-15.999999999999801
843	0.028999114182576672	0.6	-15.999999999999801
844	0.02899911418814904	0.8	-15.999999999999801
845	0.02899911419149244	1.0	-15.999999999999801
846	-0.157641944160604	0.0	-15.8999999999998
847	0.0289991141375982	0.2	-15.8999999999998
848	0.028999114171282096	0.4	-15.8999999999998
849	0.028999114182510072	0.6	-15.8999999999998
850	0.028999114188124044	0.8	-15.8999999999998
851	0.02899911419149244	1.0	-15.8999999999998
852	-0.15765426600717392	0.0	-15.799999999999798
853	0.028999114137192625	0.2	-15.799999999999798
854	0.02899911417113	0.4	-15.799999999999798
855	0.028999114182442477	0.6	-15.799999999999798
856	0.028999114188098696	0.8	-15.799999999999798
857	0.02899911419149244	1.0	-15.799999999999798
858	-0.1576667446067055	0.0	-15.699999999999797
859	0.028999114136780933	0.2	-15.699999999999797
860	0.028999114170975646	0.4	-15.699999999999797
861	0.028999114182373865	0.6	-15.699999999999797
862	0.02899911418807296	0.8	-15.699999999999797
863	0.02899911419149244	1.0	-15.699999999999797
864	-0.15767938296944886	0.0	-15.599999999999795
865	0.028999114136363087	0.2	-15.599999999999795
866	0.028999114170818945	0.4	-15.599999999999795
867	0.02899911418230422	0.6	-15.599999999999795
868	0.02899911418804686	0.8	-15.599999999999795
869	0.02899911419149244	1.0	-15.599999999999795
870	-0.1576921841832152	0.0	-15.499999999999794
871	0.028999114135938867	0.2	-15.499999999999794
872	0.028999114170659843	0.4	-15.499999999999794
873	0.028999114182233523	0.6	-15.499999999999794
874	0.028999114188020342	0.8	-15.499999999999794
875	0.02899911419149244	1.0	-15.499999999999794
876	-0.15770515141592556	0.0	-15.399999999999793
877	0.028999114135508156	0.2	-15.399999999999793
878	0.02899911417049835	0.4	-15.399999999999793
879	0.02899911418216173	0.6	-15.399999999999793
880	0.028999114187993426	0.8	-15.399999999999793
881	0.02899911419149244	1.0	-15.399999999999793
882	-0.15771828791816372	0.0	-15.299999999999791
883	0.028999114135070787	0.2	-15.299999999999791
884	0.02899911417033432	0.4	-15.299999999999791
885	0.02899911418208884	0.6	-15.299999999999791
886	0.02899911418796609	0.8	-15.299999999999791
887	0.02899911419149244	1.0	-15.299999999999791
888	-0.1577315970259646	0.0	-15.19999999999979
889	0.02899911413462666	0.2	-15.19999999999979
890	0.02899911417016777	0.4	-15.19999999999979
891	0.028999114182014826	0.6	-15.19999999999979
892	0.028999114187938328	0.8	-15.19999999999979
893	0.02899911419149244	1.0	-15.19999999999979
894	-0.1577450821635878	0.0	-15.099999999999788
895	0.02899911413417556	0.2	-15.099999999999788
896	0.028999114169998633	0.4	-15.099999999999788
897	0.028999114181939643	0.6	-15.099999999999788
898	0.02899911418791014	0.8	-15.099999999999788
899	0.02899911419149244	1.0	-15.099999999999788
900	-0.15775874684647417	0.0	-14.999999999999787
901	0.028999114133717342	0.2	-14.999999999999787
902	0.02899911416982677	0.4	-14.999999999999787
903	0.028999114181863267	0.6	-14.999999999999787
904	0.02899911418788151	0.8	-14.999999999999787
905	0.02899911419149244	1.0	-14.999999999999787
906	-0.15777259468429292	0.0	-14.899999999999785
907	0.02899911413325185	0.2	-14.899999999999785
908	0.028999114169652215	0.4	-14.899999999999785
909	0.02899911418178569	0.6	-14.899999999999785
910	0.02899911418785241	0.8	-14.899999999999785
911	0.02899911419149244	1.0	-14.899999999999785
912	-0.1577866293841374	0.0	-14.799999999999784
913	0.0289991141327789	0.2	-14.799999999999784
914	0.028999114169474868	0.4	-14.799999999999784
915	0.02899911418170685	0.6	-14.799999999999784
916	0.028999114187822847	0.8	-14.799999999999784
917	0.02899911419149244	1.0	-14.799999999999784
918	-0.1578008547538105	0.0	-14.699999999999783
919	0.02899911413229831	0.2	-14.699999999999783
920	0.028999114169294637	0.4	-14.699999999999783
921	0.028999114181626734	0.6	-14.699999999999783
922	0.02899911418779282	0.8	-14.699999999999783
923	0.02899911419149244	1.0	-14.699999999999783
924	-0.1578152747052753	0.0	-14.599999999999781
925	0.028999114131809896	0.2	-14.599999999999781
926	0.028999114169111488	0.4	-14.599999999999781
927	0.02899911418154535	0.6	-14.599999999999781
928	0.02899911418776228	0.8	-14.599999999999781
929	0.02899911419149244	1.0	-14.599999999999781
930	-0.15782989325826002	0.0	-14.49999999999978
931	0.028999114131313484	0.2	-14.49999999999978
932	0.028999114168925345	0.4	-14.49999999999978
933	0.028999114181462612	0.6	-14.49999999999978
934	0.028999114187731264	0.8	-14.49999999999978
935	0.02899911419149244	1.0	-14.49999999999978
936	-0.15784471454395704	0.0	-14.399999999999778
937	0.02899911413080886	0.2	-14.399999999999778
938	0.028999114168736094	0.4	-14.399999999999778
939	0.02899911418137852	0.6	-14.399999999999778
940	0.028999114187699723	0.8	-14.399999999999778
941	0.02899911419149244	1.0	-14.399999999999778
942	-0.15785974280895854	0.0	-14.299999999999777
943	0.028999114130295843	0.2	-14.299999999999777
944	0.02899911416854372	0.4	-14.299999999999777
945	0.028999114181293018	0.6	-14.299999999999777
946	0.028999114187667666	0.8	-14.299999999999777
947	0.02899911419149244	1.0	-14.299999999999777
948	-0.15787498241926923	0.0	-14.199999999999775
949	0.028999114129774187	0.2	-14.199999999999775
950	0.028999114168348113	0.4	-14.199999999999775
951	0.028999114181206067	0.6	-14.199999999999775
952	0.028999114187635053	0.8	-14.199999999999775
953	0.02899911419149244	1.0	-14.199999999999775
954	-0.15789043786456414	0.0	-14.099999999999774
955	0.028999114129243705	0.2	-14.099999999999774
956	0.02899911416814919	0.4	-14.099999999999774
957	0.028999114181117662	0.6	-14.099999999999774
958	0.0289991141876019	0.8	-14.099999999999774
959	0.02899911419149244	1.0	-14.099999999999774
960	-0.15790611376261404	0.0	-13.999999999999773
961	0.028999114128704165	0.2	-13.999999999999773
962	0.028999114167946843	0.4	-13.999999999999773
963	0.028999114181027744	0.6	-13.999999999999773
964	0.02899911418756817	0.8	-13.999999999999773
965	0.02899911419149244	1.0	-13.999999999999773
966	-0.15792201486380067	0.0	-13.899999999999771
967	0.028999114128155354	0.2	-13.899999999999771
968	0.028999114167741046	0.4	-13.899999999999771
969	0.02899911418093626	0.6	-13.899999999999771
970	0.028999114187533884	0.8	-13.899999999999771
971	0.02899911419149244	1.0	-13.899999999999771
972	-0.15793814605603174	0.0	-13.79999999999977
973	0.028999114127596995	0.2	-13.79999999999977
974	0.028999114167531648	0.4	-13.79999999999977
975	0.028999114180843208	0.6	-13.79999999999977
976	0.02899911418749898	0.8	-13.79999999999977
977	0.02899911419149244	1.0	-13.79999999999977
978	-0.15795451236967079	0.0	-13.699999999999768
979	0.02899911412702886	0.2	-13.699999999999768
980	0.028999114167318613	0.4	-13.699999999999768
981	0.028999114180748534	0.6	-13.699999999999768
982	0.028999114187463457	0.8	-13.699999999999768
983	0.02899911419149244	1.0	-13.699999999999768
984	-0.1579711189827854	0.0	-13.599999999999767
985	0.028999114126450704	0.2	-13.599999999999767
986	0.02899911416710179	0.4	-13.599999999999767
987	0.028999114180652173	0.6	-13.599999999999767
988	0.028999114187427337	0.8	-13.599999999999767
989	0.02899911419149244	1.0	-13.599999999999767
990	-0.15798797122661246	0.0	-13.499999999999766
991	0.028999114125862268	0.2	-13.499999999999766
992	0.02899911416688113	0.4	-13.499999999999766
993	0.02899911418055411	0.6	-13.499999999999766
994	0.028999114187390557	0.8	-13.499999999999766
995	0.02899911419149244	1.0	-13.499999999999766
996	-0.1580050745912822	0.0	-13.399999999999764
997	0.028999114125263268	0.2	-13.399999999999764
998	0.028999114166656514	0.4	-13.399999999999764
999	0.02899911418045426	0.6	-13.399999999999764
1000	0.02899911418735312	0.8	-13.399999999999764
1001	0.02899911419149244	1.0	-13.399999999999764
1002	-0.15802243473172892	0.0	-13.299999999999763
1003	0.028999114124653384	0.2	-13.299999999999763
1004	0.0289991141664278	0.4	-13.299999999999763
1005	0.028999114180352607	0.6	-13.299999999999763
1006	0.028999114187314996	0.8	-13.299999999999763
1007	0.02899911419149244	1.0	-13.299999999999763
1008	-0.15804005747397568	0.0	-13.199999999999761
1009	0.028999114124032385	0.2	-13.199999999999761
1010	0.02899911416619493	0.4	-13.199999999999761
1011	0.02899911418024912	0.6	-13.199999999999761
1012	0.028999114187276184	0.8	-13.199999999999761
1013	0.02899911419149244	1.0	-13.199999999999761
1014	-0.15805794882164104	0.0	-13.09999999999976
1015	0.028999114123399918	0.2	-13.09999999999976
1016	0.028999114165957747	0.4	-13.09999999999976
1017	0.028999114180143705	0.6	-13.09999999999976
1018	0.028999114187236667	0.8	-13.09999999999976
1019	0.02899911419149244	1.0	-13.09999999999976
1020	-0.15807611496272614	0.0	-12.999999999999758
1021	0.028999114122755708	0.2	-12.999999999999758
1022	0.028999114165716173	0.4	-12.999999999999758
1023	0.028999114180036333	0.6	-12.999999999999758
1024	0.028999114187196383	0.8	-12.999999999999758
1025	0.02899911419149244	1.0	-12.999999999999758
1026	-0.1580945622767961	0.0	-12.899999999999757
1027	0.028999114122099396	0.2	-12.899999999999757
1028	0.02899911416547005	0.4	-12.899999999999757
1029	0.02899911417992694	0.6	-12.899999999999757
1030	0.028999114187155367	0.8	-12.899999999999757
1031	0.02899911419149244	1.0	-12.899999999999757
1032	-0.15811329734240048	0.0	-12.799999999999756
1033	0.028999114121430643	0.2	-12.799999999999756
1034	0.028999114165219272	0.4	-12.799999999999756
1035	0.028999114179815474	0.6	-12.799999999999756
1036	0.02899911418711358	0.8	-12.799999999999756
1037	0.02899911419149244	1.0	-12.799999999999756
1038	-0.15813232694494395	0.0	-12.699999999999754
1039	0.028999114120749146	0.2	-12.699999999999754
1040	0.0289991141649637	0.4	-12.699999999999754
1041	0.028999114179701902	0.6	-12.699999999999754
1042	0.028999114187070987	0.8	-12.699999999999754
1043	0.02899911419149244	1.0	-12.699999999999754
1044	-0.15815165808483617	0.0	-12.599999999999753
1045	0.028999114120054473	0.2	-12.599999999999753
1046	0.02899911416470321	0.4	-12.599999999999753
1047	0.02899911417958612	0.6	-12.599999999999753
1048	0.028999114187027573	0.8	-12.599999999999753
1049	0.02899911419149244	1.0	-12.599999999999753
1050	-0.1581712979861043	0.0	-12.499999999999751
1051	0.02899911411934628	0.2	-12.499999999999751
1052	0.028999114164437657	0.4	-12.499999999999751
1053	0.028999114179468086	0.6	-12.499999999999751
1054	0.0289991141869833	0.8	-12.499999999999751
1055	0.02899911419149244	1.0	-12.499999999999751
1056	-0.15819125410536772	0.0	-12.39999999999975
1057	0.028999114118624176	0.2	-12.39999999999975
1058	0.028999114164166867	0.4	-12.39999999999975
1059	0.02899911417934775	0.6	-12.39999999999975
1060	0.028999114186938176	0.8	-12.39999999999975
1061	0.02899911419149244	1.0	-12.39999999999975
1062	-0.158211534141315	0.0	-12.299999999999748
1063	0.02899911411788777	0.2	-12.299999999999748
1064	0.02899911416389069	0.4	-12.299999999999748
1065	0.028999114179225002	0.6	-12.299999999999748
1066	0.02899911418689214	0.8	-12.299999999999748
1067	0.02899911419149244	1.0	-12.299999999999748
1068	-0.15823214604455926	0.0	-12.199999999999747
1069	0.02899911411713658	0.2	-12.199999999999747
1070	0.028999114163609018	0.4	-12.199999999999747
1071	0.0289991141790998	0.6	-12.199999999999747
1072	0.028999114186845205	0.8	-12.199999999999747
1073	0.02899911419149244	1.0	-12.199999999999747
1074	-0.15825309802805493	0.0	-12.099999999999746
1075	0.028999114116370225	0.2	-12.099999999999746
1076	0.028999114163321623	0.4	-12.099999999999746
1077	0.028999114178972073	0.6	-12.099999999999746
1078	0.02899911418679732	0.8	-12.099999999999746
1079	0.02899911419149244	1.0	-12.099999999999746
1080	-0.1582743985780093	0.0	-11.999999999999744
1081	0.02899911411558822	0.2	-11.999999999999744
1082	0.02899911416302837	0.4	-11.999999999999744
1083	0.028999114178841733	0.6	-11.999999999999744
1084	0.028999114186748436	0.8	-11.999999999999744
1085	0.02899911419149244	1.0	-11.999999999999744
1086	-0.1582960564653254	0.0	-11.899999999999743
1087	0.028999114114790107	0.2	-11.899999999999743
1088	0.028999114162729052	0.4	-11.899999999999743
1089	0.02899911417870872	0.6	-11.899999999999743
1090	0.02899911418669855	0.8	-11.899999999999743
1091	0.02899911419149244	1.0	-11.899999999999743
1092	-0.1583180807576609	0.0	-11.799999999999741
1093	0.028999114113975353	0.2	-11.799999999999741
1094	0.028999114162423536	0.4	-11.799999999999741
1095	0.02899911417857294	0.6	-11.799999999999741
1096	0.028999114186647617	0.8	-11.799999999999741
1097	0.02899911419149244	1.0	-11.799999999999741
1098	-0.15834048083206376	0.0	-11.69999999999974
1099	0.028999114113143466	0.2	-11.69999999999974
1100	0.028999114162111587	0.4	-11.69999999999974
1101	0.028999114178434295	0.6	-11.69999999999974
1102	0.02899911418659562	0.8	-11.69999999999974
1103	0.02899911419149244	1.0	-11.69999999999974
1104	-0.15836326638830242	0.0	-11.599999999999739
1105	0.028999114112293927	0.2	-11.599999999999739
1106	0.028999114161792988	0.4	-11.599999999999739
1107	0.028999114178292696	0.6	-11.599999999999739
1108	0.028999114186542527	0.8	-11.599999999999739
1109	0.02899911419149244	1.0	-11.599999999999739
1110	-0.1583864474628606	0.0	-11.499999999999737
1111	0.02899911411142615	0.2	-11.499999999999737
1112	0.028999114161467575	0.4	-11.499999999999737
1113	0.02899911417814805	0.6	-11.499999999999737
1114	0.028999114186488303	0.8	-11.499999999999737
1115	0.02899911419149244	1.0	-11.499999999999737
1116	-0.1584100344436552	0.0	-11.399999999999736
1117	0.02899911411053953	0.2	-11.399999999999736
1118	0.028999114161135105	0.4	-11.399999999999736
1119	0.028999114178000298	0.6	-11.399999999999736
1120	0.028999114186432903	0.8	-11.399999999999736
1121	0.02899911419149244	1.0	-11.399999999999736
1122	-0.1584340380855921	0.0	-11.299999999999734
1123	0.028999114109633524	0.2	-11.299999999999734
1124	0.028999114160795356	0.4	-11.299999999999734
1125	0.028999114177849315	0.6	-11.299999999999734
1126	0.028999114186376268	0.8	-11.299999999999734
1127	0.02899911419149244	1.0	-11.299999999999734
1128	-0.15845846952688314	0.0	-11.199999999999733
1129	0.028999114108707456	0.2	-11.199999999999733
1130	0.028999114160448074	0.4	-11.199999999999733
1131	0.028999114177694952	0.6	-11.199999999999733
1132	0.028999114186318373	0.8	-11.199999999999733
1133	0.02899911419149244	1.0	-11.199999999999733
1134	-0.15848334030629985	0.0	-11.099999999999731
1135	0.028999114107760654	0.2	-11.099999999999731
1136	0.02899911416009303	0.4	-11.099999999999731
1137	0.02899911417753715	0.6	-11.099999999999731
1138	0.028999114186259216	0.8	-11.099999999999731
1139	0.02899911419149244	1.0	-11.099999999999731
1140	-0.15850866238131173	0.0	-10.99999999999973
1141	0.028999114106792467	0.2	-10.99999999999973
1142	0.028999114159729944	0.4	-10.99999999999973
1143	0.02899911417737579	0.6	-10.99999999999973
1144	0.028999114186198684	0.8	-10.99999999999973
1145	0.02899911419149244	1.0	-10.99999999999973
1146	-0.15853444814729054	0.0	-10.899999999999729
1147	0.028999114105802117	0.2	-10.899999999999729
1148	0.028999114159358574	0.4	-10.899999999999729
1149	0.028999114177210714	0.6	-10.899999999999729
1150	0.028999114186136803	0.8	-10.899999999999729
1151	0.02899911419149244	1.0	-10.899999999999729
