	corr	w	p
1163	0.5412075031557241	1.0	-10.699999999999726
1164	0.017999384719676468	0.0	-10.599999999999724
1165	0.5377837413255507	0.2	-10.599999999999724
1166	0.5408668796363312	0.4	-10.599999999999724
1167	0.5411984604666996	0.6	-10.599999999999724
1168	0.5412308987080554	0.8	-10.599999999999724
1169	0.5412075031557241	1.0	-10.599999999999724
1170	0.0180200262367446	0.0	-10.499999999999723
1171	0.5377752057505638	0.2	-10.499999999999723
1172	0.5408662623504309	0.4	-10.499999999999723
1173	0.5411985824545489	0.6	-10.499999999999723
1174	0.5412310192490805	0.8	-10.499999999999723
1175	0.5412075031557241	1.0	-10.499999999999723
1176	0.018041067851880754	0.0	-10.399999999999721
1177	0.5377664805305084	0.2	-10.399999999999721
1178	0.5408656309468258	0.4	-10.399999999999721
1179	0.5411987069481488	0.6	-10.399999999999721
1180	0.5412311423879012	0.8	-10.399999999999721
1181	0.5412075031557241	1.0	-10.399999999999721
1182	0.0180625210579848	0.0	-10.29999999999972
1183	0.5377575592813938	0.2	-10.29999999999972
1184	0.5408649849249851	0.4	-10.29999999999972
1185	0.5411988340179624	0.6	-10.29999999999972
1186	0.5412312682062995	0.8	-10.29999999999972
1187	0.5412075031557241	1.0	-10.29999999999972
1188	0.018084397783171294	0.0	-10.199999999999719
1189	0.5377484353306159	0.2	-10.199999999999719
1190	0.5408643237602974	0.4	-10.199999999999719
1191	0.5411989637368277	0.6	-10.199999999999719
1192	0.5412313967894198	0.8	-10.199999999999719
1193	0.5412075031557241	1.0	-10.199999999999719
1194	0.018106710411214786	0.0	-10.099999999999717
1195	0.537739101700568	0.2	-10.099999999999717
1196	0.5408636469026155	0.4	-10.099999999999717
1197	0.5411990961800401	0.6	-10.099999999999717
1198	0.5412315282259406	0.8	-10.099999999999717
1199	0.5412075031557241	1.0	-10.099999999999717
1200	0.018129471803150145	0.0	-9.999999999999716
1201	0.537729551091134	0.2	-9.999999999999716
1202	0.5408629537746925	0.4	-9.999999999999716
1203	0.5411992314254417	0.6	-9.999999999999716
1204	0.5412316626082542	0.8	-9.999999999999716
1205	0.5412075031557241	1.0	-9.999999999999716
1206	0.018152695320107378	0.0	-9.899999999999714
1207	0.537719775860974	0.2	-9.899999999999714
1208	0.5408622437705073	0.4	-9.899999999999714
1209	0.5411993695535087	0.6	-9.899999999999714
1210	0.5412318000326588	0.8	-9.899999999999714
1211	0.5412075031557241	1.0	-9.899999999999714
1212	0.018176394847463282	0.0	-9.799999999999713
1213	0.5377097680075049	0.2	-9.799999999999713
1214	0.5408615162534647	0.4	-9.799999999999713
1215	0.5411995106474454	0.6	-9.799999999999713
1216	0.5412319405995617	0.8	-9.799999999999713
1217	0.5412075031557241	1.0	-9.799999999999713
1218	0.01820058482040122	0.0	-9.699999999999712
1219	0.5376995191454712	0.2	-9.699999999999712
1220	0.5408607705544612	0.4	-9.699999999999712
1221	0.5411996547932778	0.6	-9.699999999999712
1222	0.5412320844136954	0.8	-9.699999999999712
1223	0.5412075031557241	1.0	-9.699999999999712
1224	0.018225280250976403	0.0	-9.59999999999971
1225	0.5376890204839889	0.2	-9.59999999999971
1226	0.5408600059698074	0.4	-9.59999999999971
1227	0.5411998020799517	0.6	-9.59999999999971
1228	0.541232231584347	0.8	-9.59999999999971
1229	0.5412075031557241	1.0	-9.59999999999971
1230	0.018250496756792446	0.0	-9.499999999999709
1231	0.5376782628019375	0.2	-9.499999999999709
1232	0.5408592217589898	0.4	-9.499999999999709
1233	0.5411999525994298	0.6	-9.499999999999709
1234	0.541232382225603	0.8	-9.499999999999709
1235	0.5412075031557241	1.0	-9.499999999999709
1236	0.0182762505914036	0.0	-9.399999999999707
1237	0.5376672364215611	0.2	-9.399999999999707
1238	0.5408584171422619	0.4	-9.399999999999707
1239	0.5412001064467955	0.6	-9.399999999999707
1240	0.5412325364566092	0.8	-9.399999999999707
1241	0.5412075031557241	1.0	-9.399999999999707
1242	0.018302558676567028	0.0	-9.299999999999706
1243	0.5376559311801256	0.2	-9.299999999999706
1244	0.5408575912980483	0.4	-9.299999999999706
1245	0.5412002637203556	0.6	-9.299999999999706
1246	0.5412326944018472	0.8	-9.299999999999706
1247	0.5412075031557241	1.0	-9.299999999999706
1248	0.018329438636479525	0.0	-9.199999999999704
1249	0.537644336399469	0.2	-9.199999999999704
1250	0.5408567433601451	0.4	-9.199999999999704
1251	0.5412004245217454	0.6	-9.199999999999704
1252	0.5412328561914304	0.8	-9.199999999999704
1253	0.5412075031557241	1.0	-9.199999999999704
1254	0.018356908834144273	0.0	-9.099999999999703
1255	0.5376324408532591	0.2	-9.099999999999703
1256	0.5408558724146977	0.4	-9.099999999999703
1257	0.5412005889560361	0.6	-9.099999999999703
1258	0.5412330219614172	0.8	-9.099999999999703
1259	0.5412075031557241	1.0	-9.099999999999703
1260	0.018384988410027253	0.0	-8.999999999999702
1261	0.5376202327317616	0.2	-8.999999999999702
1262	0.5408549774969362	0.4	-8.999999999999702
1263	0.5412007571318427	0.6	-8.999999999999702
1264	0.541233191854149	0.8	-8.999999999999702
1265	0.5412075031557241	1.0	-8.999999999999702
1266	0.01841369732317534	0.0	-8.8999999999997
1267	0.537607699603895	0.2	-8.8999999999997
1268	0.5408540575876474	0.4	-8.8999999999997
1269	0.5412009291614337	0.6	-8.8999999999997
1270	0.5412333660186074	0.8	-8.8999999999997
1271	0.5412075031557241	1.0	-8.8999999999997
1272	0.018443056394984274	0.0	-8.799999999999699
1273	0.5375948283763325	0.2	-8.799999999999699
1274	0.5408531116093558	0.4	-8.799999999999699
1275	0.5412011051608412	0.6	-8.799999999999699
1276	0.5412335446107986	0.8	-8.799999999999699
1277	0.5412075031557241	1.0	-8.799999999999699
1278	0.018473087355820844	0.0	-8.699999999999697
1279	0.5375816052493847	0.2	-8.699999999999697
1280	0.5408521384221898	0.4	-8.699999999999697
1281	0.54120128524997	0.6	-8.699999999999697
1282	0.5412337277941628	0.8	-8.699999999999697
1283	0.5412075031557241	1.0	-8.699999999999697
1284	0.01850381289472378	0.0	-8.599999999999696
1285	0.537568015669366	0.2	-8.599999999999696
1286	0.5408511368194016	0.4	-8.599999999999696
1287	0.5412014695527086	0.6	-8.599999999999696
1288	0.5412339157400136	0.8	-8.599999999999696
1289	0.5412075031557241	1.0	-8.599999999999696
1290	0.01853525671242566	0.0	-8.499999999999694
1291	0.5375540442771228	0.2	-8.499999999999694
1292	0.5408501055225063	0.4	-8.499999999999694
1293	0.541201658197036	0.6	-8.499999999999694
1294	0.5412341086280095	0.8	-8.499999999999694
1295	0.5412075031557241	1.0	-8.499999999999694
1296	0.018567443577963704	0.0	-8.399999999999693
1297	0.5375396748523645	0.2	-8.399999999999693
1298	0.5408490431760065	0.4	-8.399999999999693
1299	0.5412018513151295	0.6	-8.399999999999693
1300	0.5412343066466563	0.8	-8.399999999999693
1301	0.5412075031557241	1.0	-8.399999999999693
1302	0.018600399389170096	0.0	-8.299999999999692
1303	0.537524890253398	0.2	-8.299999999999692
1304	0.5408479483416582	0.4	-8.299999999999692
1305	0.5412020490434672	0.6	-8.299999999999692
1306	0.54123450999385	0.8	-8.299999999999692
1307	0.5412075031557241	1.0	-8.299999999999692
1308	0.01863415123736103	0.0	-8.19999999999969
1309	0.5375096723518319	0.2	-8.19999999999969
1310	0.5408468194922356	0.4	-8.19999999999969
1311	0.5412022515229283	0.6	-8.19999999999969
1312	0.5412347188774584	0.8	-8.19999999999969
1313	0.5412075031557241	1.0	-8.19999999999969
1314	0.018668727476574176	0.0	-8.099999999999689
1315	0.5374940019617569	0.2	-8.099999999999689
1316	0.540845655004743	0.4	-8.099999999999689
1317	0.541202458898887	0.6	-8.099999999999689
1318	0.541234933515945	0.8	-8.099999999999689
1319	0.5412075031557241	1.0	-8.099999999999689
1320	0.018704157797738197	0.0	-7.999999999999687
1321	0.5374778587628681	0.2	-7.999999999999687
1322	0.5408444531530177	0.4	-7.999999999999687
1323	0.5412026713213005	0.6	-7.999999999999687
1324	0.5412351541390423	0.8	-7.999999999999687
1325	0.5412075031557241	1.0	-7.999999999999687
1326	0.018740473308194866	0.0	-7.899999999999686
1327	0.5374612212169276	0.2	-7.899999999999686
1328	0.5408432120996626	0.4	-7.899999999999686
1329	0.5412028889447877	0.6	-7.899999999999686
1330	0.5412353809884765	0.8	-7.899999999999686
1331	0.5412075031557241	1.0	-7.899999999999686
1332	0.01877770661703637	0.0	-7.7999999999996845
1333	0.5374440664768965	0.2	-7.7999999999996845
1334	0.5408419298872377	0.4	-7.7999999999996845
1335	0.5412031119286982	0.6	-7.7999999999996845
1336	0.541235614318748	0.8	-7.7999999999996845
1337	0.5412075031557241	1.0	-7.7999999999996845
1338	0.018815891926765995	0.0	-7.699999999999683
1339	0.5374263702880002	0.2	-7.699999999999683
1340	0.5408406044286339	0.4	-7.699999999999683
1341	0.5412033404371674	0.6	-7.699999999999683
1342	0.5412358543979745	0.8	-7.699999999999683
1343	0.5412075031557241	1.0	-7.699999999999683
1344	0.018855065131842638	0.0	-7.599999999999682
1345	0.5374081068798929	0.2	-7.599999999999682
1346	0.5408392334965415	0.4	-7.599999999999682
1347	0.5412035746391576	0.6	-7.599999999999682
1348	0.5412361015088003	0.8	-7.599999999999682
1349	0.5412075031557241	1.0	-7.599999999999682
1350	0.0188952639247243	0.0	-7.49999999999968
1351	0.5373892488490006	0.2	-7.49999999999968
1352	0.540837814711917	0.4	-7.49999999999968
1353	0.5412038147084783	0.6	-7.49999999999968
1354	0.5412363559493821	0.8	-7.49999999999968
1355	0.5412075031557241	1.0	-7.49999999999968
1356	0.01893652791009091	0.0	-7.399999999999679
1357	0.5373697670300073	0.2	-7.399999999999679
1358	0.5408363455313382	0.4	-7.399999999999679
1359	0.5412040608237851	0.6	-7.399999999999679
1360	0.541236618034453	0.8	-7.399999999999679
1361	0.5412075031557241	1.0	-7.399999999999679
1362	0.018978898727994863	0.0	-7.299999999999677
1363	0.5373496303553302	0.2	-7.299999999999677
1364	0.5408348232331259	0.4	-7.299999999999677
1365	0.5412043131685522	0.6	-7.299999999999677
1366	0.5412368880964766	0.8	-7.299999999999677
1367	0.5412075031557241	1.0	-7.299999999999677
1368	0.01902242018676764	0.0	-7.199999999999676
1369	0.5373288057012895	0.2	-7.199999999999676
1370	0.540833244902095	0.4	-7.199999999999676
1371	0.5412045719310111	0.6	-7.199999999999676
1372	0.5412371664868998	0.8	-7.199999999999676
1373	0.5412075031557241	1.0	-7.199999999999676
1374	0.019067138406594363	0.0	-7.099999999999675
1375	0.5373072577195173	0.2	-7.099999999999675
1376	0.5408316074127799	0.4	-7.099999999999675
1377	0.5412048373040523	0.6	-7.099999999999675
1378	0.5412374535775106	0.8	-7.099999999999675
1379	0.5412075031557241	1.0	-7.099999999999675
1380	0.019113101974767517	0.0	-6.999999999999673
1381	0.5372849486519778	0.2	-6.999999999999673
1382	0.5408299074109593	0.4	-6.999999999999673
1383	0.5412051094850827	0.6	-6.999999999999673
1384	0.5412377497619165	0.8	-6.999999999999673
1385	0.5412075031557241	1.0	-6.999999999999673
1386	0.019160362113734817	0.0	-6.899999999999672
1387	0.5372618381277598	0.2	-6.899999999999672
1388	0.5408281412932838	0.4	-6.899999999999672
1389	0.5412053886758281	0.6	-6.899999999999672
1390	0.5412380554571512	0.8	-6.899999999999672
1391	0.5412075031557241	1.0	-6.899999999999672
1392	0.019208972863176917	0.0	-6.79999999999967
1393	0.5372378829395756	0.2	-6.79999999999967
1394	0.5408263051847845	0.4	-6.79999999999967
1395	0.541205675082074	0.6	-6.79999999999967
1396	0.5412383711054258	0.8	-6.79999999999967
1397	0.5412075031557241	1.0	-6.79999999999967
1398	0.0192589912774809	0.0	-6.699999999999669
1399	0.5372130367976345	0.2	-6.699999999999669
1400	0.5408243949140076	0.4	-6.699999999999669
1401	0.5412059689133314	0.6	-6.699999999999669
1402	0.5412386971760383	0.8	-6.699999999999669
1403	0.5412075031557241	1.0	-6.699999999999669
1404	0.01931047764012236	0.0	-6.5999999999996675
1405	0.5371872500582557	0.2	-6.5999999999996675
1406	0.5408224059854927	0.4	-6.5999999999996675
1407	0.5412062703824158	0.6	-6.5999999999996675
1408	0.5412390341674587	0.8	-6.5999999999996675
1409	0.5412075031557241	1.0	-6.5999999999996675
1410	0.019363495696630602	0.0	-6.499999999999666
1411	0.5371604694242397	0.2	-6.499999999999666
1412	0.5408203335492663	0.4	-6.499999999999666
1413	0.5412065797049218	0.6	-6.499999999999666
1414	0.5412393826096059	0.8	-6.499999999999666
1415	0.5412075031557241	1.0	-6.499999999999666
1416	0.01941811290799092	0.0	-6.399999999999665
1417	0.5371326376136246	0.2	-6.399999999999665
1418	0.5408181723669819	0.4	-6.399999999999665
1419	0.5412068970985763	0.6	-6.399999999999665
1420	0.5412397430663428	0.8	-6.399999999999665
1421	0.5412075031557241	1.0	-6.399999999999665
1422	0.019474400726536528	0.0	-6.299999999999663
1423	0.5371036929929938	0.2	-6.299999999999663
1424	0.5408159167742843	0.4	-6.299999999999663
1425	0.5412072227824463	0.6	-6.299999999999663
1426	0.541240116138205	0.8	-6.299999999999663
1427	0.5412075031557241	1.0	-6.299999999999663
1428	0.019532434896601718	0.0	-6.199999999999662
1429	0.5370735691709826	0.2	-6.199999999999662
1430	0.5408135606389164	0.4	-6.199999999999662
1431	0.5412075569759773	0.6	-6.199999999999662
1432	0.541240502465396	0.8	-6.199999999999662
1433	0.5412075031557241	1.0	-6.199999999999662
1434	0.01959229578244948	0.0	-6.09999999999966
1435	0.5370421945470334	0.2	-6.09999999999966
1436	0.540811097314017	0.4	-6.09999999999966
1437	0.5412078998978277	0.6	-6.09999999999966
1438	0.5412409027310738	0.8	-6.09999999999966
1439	0.5412075031557241	1.0	-6.09999999999966
1440	0.01965406872625193	0.0	-5.999999999999659
1441	0.5370094918097472	0.2	-5.999999999999659
1442	0.5408085195859766	0.4	-5.999999999999659
1443	0.5412082517644646	0.6	-5.999999999999659
1444	0.5412413176649623	0.8	-5.999999999999659
1445	0.5412075031557241	1.0	-5.999999999999659
1446	0.01971784443919286	0.0	-5.8999999999996575
1447	0.5369753773783896	0.2	-5.8999999999996575
1448	0.5408058196161241	0.4	-5.8999999999996575
1449	0.5412086127884734	0.6	-5.8999999999996575
1450	0.5412417480473242	0.8	-5.8999999999996575
1451	0.5412075031557241	1.0	-5.8999999999996575
1452	0.01978371942907769	0.0	-5.799999999999656
1453	0.53693976078018	0.2	-5.799999999999656
1454	0.5408029888754102	0.4	-5.799999999999656
1455	0.5412089831765294	0.6	-5.799999999999656
1456	0.5412421947133355	0.8	-5.799999999999656
1457	0.5412075031557241	1.0	-5.799999999999656
1458	0.019851796468181537	0.0	-5.699999999999655
1459	0.5369025439549191	0.2	-5.699999999999655
1460	0.5408000180711228	0.4	-5.699999999999655
1461	0.5412093631269638	0.6	-5.699999999999655
1462	0.5412426585579047	0.8	-5.699999999999655
1463	0.5412075031557241	1.0	-5.699999999999655
1464	0.01992218510543373	0.0	-5.599999999999653
1465	0.5368636204772752	0.2	-5.599999999999653
1466	0.5407968970645162	0.4	-5.599999999999653
1467	0.5412097528268467	0.6	-5.599999999999653
1468	0.5412431405409908	0.8	-5.599999999999653
1469	0.5412075031557241	1.0	-5.599999999999653
1470	0.01999500222743523	0.0	-5.499999999999652
1471	0.5368228746856025	0.2	-5.499999999999652
1472	0.5407936147780696	0.4	-5.499999999999652
1473	0.5412101524484921	0.6	-5.499999999999652
1474	0.5412436416934718	0.8	-5.499999999999652
1475	0.5412075031557241	1.0	-5.499999999999652
1476	0.020070372673222422	0.0	-5.39999999999965
1477	0.5367801807044845	0.2	-5.39999999999965
1478	0.5407901590908728	0.4	-5.39999999999965
1479	0.5412105621452683	0.6	-5.39999999999965
1480	0.5412441631236273	0.8	-5.39999999999965
1481	0.5412075031557241	1.0	-5.39999999999965
1482	0.02014842990812529	0.0	-5.299999999999649
1483	0.5367354013462491	0.2	-5.299999999999649
1484	0.5407865167203965	0.4	-5.299999999999649
1485	0.5412109820465713	0.6	-5.299999999999649
1486	0.5412447060243035	0.8	-5.299999999999649
1487	0.5412075031557241	1.0	-5.299999999999649
1488	0.020229316762513938	0.0	-5.199999999999648
1489	0.5366883868744097	0.2	-5.199999999999648
1490	0.5407826730886189	0.4	-5.199999999999648
1491	0.5412114122517934	0.6	-5.199999999999648
1492	0.5412452716808362	0.8	-5.199999999999648
1493	0.5412075031557241	1.0	-5.199999999999648
1494	0.020313186241667697	0.0	-5.099999999999646
1495	0.5366389736093338	0.2	-5.099999999999646
1496	0.5407786121701348	0.4	-5.099999999999646
1497	0.54121185282307	0.6	-5.099999999999646
1498	0.541245861479813	0.8	-5.099999999999646
1499	0.5412075031557241	1.0	-5.099999999999646
1500	0.020400202413421793	0.0	-4.999999999999645
1501	0.5365869823533134	0.2	-4.999999999999645
1502	0.540774316319465	0.4	-4.999999999999645
1503	0.5412123037765508	0.6	-4.999999999999645
1504	0.5412464769187662	0.8	-4.999999999999645
1505	0.5412075031557241	1.0	-4.999999999999645
1506	0.020490541380619003	0.0	-4.899999999999643
1507	0.5365322166085698	0.2	-4.899999999999643
1508	0.54076976607431	0.4	-4.899999999999643
1509	0.5412127650718717	0.6	-4.899999999999643
1510	0.5412471196168929	0.8	-4.899999999999643
1511	0.5412075031557241	1.0	-4.899999999999643
1512	0.02058439234568639	0.0	-4.799999999999642
1513	0.5364744605574358	0.2	-4.799999999999642
1514	0.5407649399309051	0.4	-4.799999999999642
1515	0.5412132365994353	0.6	-4.799999999999642
1516	0.5412477913269058	0.8	-4.799999999999642
1517	0.5412075031557241	1.0	-4.799999999999642
1518	0.02068195877481451	0.0	-4.6999999999996405
1519	0.536413476768944	0.2	-4.6999999999996405
1520	0.5407598140869525	0.4	-4.6999999999996405
1521	0.5412137181650121	0.6	-4.6999999999996405
1522	0.5412484939481246	0.8	-4.6999999999996405
1523	0.5412075031557241	1.0	-4.6999999999996405
1524	0.020783459669178463	0.0	-4.599999999999639
1525	0.53634900359014	0.2	-4.599999999999639
1526	0.5407543621467801	0.4	-4.599999999999639
1527	0.5412142094710473	0.6	-4.599999999999639
1528	0.541249229540919	0.8	-4.599999999999639
1529	0.5412075031557241	1.0	-4.599999999999639
1530	0.020889130950309667	0.0	-4.499999999999638
1531	0.5362807521735077	0.2	-4.499999999999638
1532	0.5407485547823832	0.4	-4.499999999999638
1533	0.5412147100939234	0.6	-4.499999999999638
1534	0.5412500003426184	0.8	-4.499999999999638
1535	0.5412075031557241	1.0	-4.499999999999638
1536	0.020999226965988806	0.0	-4.399999999999636
1537	0.5362084030837364	0.2	-4.399999999999636
1538	0.5407423593428181	0.4	-4.399999999999636
1539	0.5412152194562239	0.6	-4.399999999999636
1540	0.5412508087849908	0.8	-4.399999999999636
1541	0.5412075031557241	1.0	-4.399999999999636
1542	0.021114022121717042	0.0	-4.299999999999635
1543	0.5361316024174676	0.2	-4.299999999999635
1544	0.5407357394029735	0.4	-4.299999999999635
1545	0.5412157367928082	0.6	-4.299999999999635
1546	0.5412516575133883	0.8	-4.299999999999635
1547	0.5412075031557241	1.0	-4.299999999999635
1548	0.0212338126407262	0.0	-4.199999999999633
1549	0.5360499573583796	0.2	-4.199999999999633
1550	0.5407286542410127	0.4	-4.199999999999633
1551	0.541216261109202	0.6	-4.199999999999633
1552	0.5412525494076263	0.8	-4.199999999999633
1553	0.5412075031557241	1.0	-4.199999999999633
1554	0.02135891845232566	0.0	-4.099999999999632
1555	0.5359630310767248	0.2	-4.099999999999632
1556	0.540721058231672	0.4	-4.099999999999632
1557	0.5412167911304104	0.6	-4.099999999999632
1558	0.5412534876046234	0.8	-4.099999999999632
1559	0.5412075031557241	1.0	-4.099999999999632
1560	0.021489685203795017	0.0	-3.9999999999996305
1561	0.5358703368668802	0.2	-3.9999999999996305
1562	0.5407129001400529	0.4	-3.9999999999996305
1563	0.5412173252377624	0.6	-3.9999999999996305
1564	0.5412544755227646	0.8	-3.9999999999996305
1565	0.5412075031557241	1.0	-3.9999999999996305
1566	0.02162648638454309	0.0	-3.899999999999629
1567	0.5357713313982695	0.2	-3.899999999999629
1568	0.5407041222974367	0.4	-3.899999999999629
1569	0.5412178613907508	0.6	-3.899999999999629
1570	0.541255516887858	0.8	-3.899999999999629
1571	0.5412075031557241	1.0	-3.899999999999629
1572	0.02176972554226946	0.0	-3.7999999999996277
1573	0.5356654069337441	0.2	-3.7999999999996277
1574	0.5406946596368871	0.4	-3.7999999999996277
1575	0.5412183970300042	0.6	-3.7999999999996277
1576	0.5412566157604025	0.8	-3.7999999999996277
1577	0.5412075031557241	1.0	-3.7999999999996277
1578	0.021919838558624796	0.0	-3.6999999999996263
1579	0.5355518823447758	0.2	-3.6999999999996263
1580	0.5406844385618031	0.4	-3.6999999999996263
1581	0.5412189289564655	0.6	-3.6999999999996263
1582	0.5412577765636908	0.8	-3.6999999999996263
1583	0.5412075031557241	1.0	-3.6999999999996263
1584	0.022077295935426608	0.0	-3.599999999999625
1585	0.5354299927241751	0.2	-3.599999999999625
1586	0.5406733756149936	0.4	-3.599999999999625
1587	0.5412194531804784	0.6	-3.599999999999625
1588	0.5412590041119708	0.8	-3.599999999999625
1589	0.5412075031557241	1.0	-3.599999999999625
1590	0.02224260502068959	0.0	-3.4999999999996234
1591	0.5352988773641656	0.2	-3.4999999999996234
1592	0.5406613759090225	0.4	-3.4999999999996234
1593	0.541219964732718	0.6	-3.4999999999996234
1594	0.5412603036374858	0.8	-3.4999999999996234
1595	0.5412075031557241	1.0	-3.4999999999996234
1596	0.022416312075202217	0.0	-3.399999999999622
1597	0.5351575658302057	0.2	-3.399999999999622
1598	0.540648331270275	0.4	-3.399999999999622
1599	0.5412204574266195	0.6	-3.399999999999622
1600	0.541261680814637	0.8	-3.399999999999622
1601	0.5412075031557241	1.0	-3.399999999999622
1602	0.02259900404352794	0.0	-3.2999999999996206
1603	0.5350049618189396	0.2	-3.2999999999996206
1604	0.5406341180391117	0.4	-3.2999999999996206
1605	0.5412209235590182	0.6	-3.2999999999996206
1606	0.5412631417787328	0.8	-3.2999999999996206
1607	0.5412075031557241	1.0	-3.2999999999996206
1608	0.022791309846407447	0.0	-3.199999999999619
1609	0.5348398244423305	0.2	-3.199999999999619
1610	0.5406185944562589	0.4	-3.199999999999619
1611	0.5412213535319326	0.6	-3.199999999999619
1612	0.5412646931357022	0.8	-3.199999999999619
1613	0.5412075031557241	1.0	-3.199999999999619
1614	0.022993900952858366	0.0	-3.0999999999996177
1615	0.5346607465303135	0.2	-3.0999999999996177
1616	0.540601597550865	0.4	-3.0999999999996177
1617	0.5412217353735557	0.6	-3.0999999999996177
1618	0.541266341957692	0.8	-3.0999999999996177
1619	0.5412075031557241	1.0	-3.0999999999996177
1620	0.023207490918405224	0.0	-2.9999999999996163
1621	0.5344661294929843	0.2	-2.9999999999996163
1622	0.5405829394280083	0.4	-2.9999999999996163
1623	0.5412220541303039	0.6	-2.9999999999996163
1624	0.5412680957574892	0.8	-2.9999999999996163
1625	0.5412075031557241	1.0	-2.9999999999996163
1626	0.02343283349026505	0.0	-2.899999999999615
1627	0.5342541542336509	0.2	-2.899999999999615
1628	0.5405624028325551	0.4	-2.899999999999615
1629	0.5412222910938765	0.6	-2.899999999999615
1630	0.5412699624320785	0.8	-2.899999999999615
1631	0.5412075031557241	1.0	-2.899999999999615
1632	0.023670718782187114	0.0	-2.7999999999996135
1633	0.5340227475612904	0.2	-2.7999999999996135
1634	0.5405397358418359	0.4	-2.7999999999996135
1635	0.541222422817313	0.6	-2.7999999999996135
1636	0.5412719501621602	0.8	-2.7999999999996135
1637	0.5412075031557241	1.0	-2.7999999999996135
1638	0.023921966915481152	0.0	-2.699999999999612
1639	0.5337695435233218	0.2	-2.699999999999612
1640	0.5405146455116692	0.4	-2.699999999999612
1641	0.5412224198616614	0.6	-2.699999999999612
1642	0.5412740672499348	0.8	-2.699999999999612
1643	0.5412075031557241	1.0	-2.699999999999612
1644	0.024187418418669806	0.0	-2.5999999999996106
1645	0.5334918390794772	0.2	-2.5999999999996106
1646	0.5404867902692474	0.4	-2.5999999999996106
1647	0.5412222451997282	0.6	-2.5999999999996106
1648	0.5412763218716572	0.8	-2.5999999999996106
1649	0.5412075031557241	1.0	-2.5999999999996106
1650	0.02446792059540946	0.0	-2.499999999999609
1651	0.5331865435828909	0.2	-2.499999999999609
1652	0.5404557708136728	0.4	-2.499999999999609
1653	0.5412218521853707	0.6	-2.499999999999609
1654	0.5412787217142423	0.8	-2.499999999999609
1655	0.5412075031557241	1.0	-2.499999999999609
1656	0.024764309042491207	0.0	-2.399999999999608
1657	0.5328501216505293	0.2	-2.399999999999608
1658	0.5404211192531627	0.4	-2.399999999999608
1659	0.5412211819761779	0.6	-2.399999999999608
1660	0.54128127345646	0.8	-2.399999999999608
1661	0.5412075031557241	1.0	-2.399999999999608
1662	0.025077383582410954	0.0	-2.2999999999996064
1663	0.532478529226048	0.2	-2.2999999999996064
1664	0.5403822861822701	0.4	-2.2999999999996064
1665	0.5412201602753033	0.6	-2.2999999999996064
1666	0.5412839820452465	0.8	-2.2999999999996064
1667	0.5412075031557241	1.0	-2.2999999999996064
1668	0.025407878156251347	0.0	-2.199999999999605
1669	0.5320671430091346	0.2	-2.199999999999605
1670	0.5403386253915701	0.4	-2.199999999999605
1671	0.5412186932372784	0.6	-2.199999999999605
1672	0.5412868497071085	0.8	-2.199999999999605
1673	0.5412075031557241	1.0	-2.199999999999605
1674	0.025756424837631957	0.0	-2.0999999999996035
1675	0.5316106840032522	0.2	-2.0999999999996035
1676	0.5402893759207834	0.4	-2.0999999999996035
1677	0.541216662368154	0.6	-2.0999999999996035
1678	0.5412898746252977	0.8	-2.0999999999996035
1679	0.5412075031557241	1.0	-2.0999999999996035
1680	0.026123513279835187	0.0	-1.999999999999602
1681	0.5311031367874	0.2	-1.999999999999602
1682	0.5402336412378708	0.4	-1.999999999999602
1683	0.5412139182521221	0.6	-1.999999999999602
1684	0.5412930492089365	0.8	-1.999999999999602
1685	0.5412075031557241	1.0	-1.999999999999602
1686	0.026509448894447493	0.0	-1.8999999999996007
1687	0.5305376673275942	0.2	-1.8999999999996007
1688	0.5401703654891776	0.4	-1.8999999999996007
1689	0.5412102729722515	0.6	-1.8999999999996007
1690	0.5412963578872181	0.8	-1.8999999999996007
1691	0.5412075031557241	1.0	-1.8999999999996007
1692	0.026914316317826145	0.0	-1.7999999999995993
1693	0.5299065438030731	0.2	-1.7999999999995993
1694	0.5400983070797192	0.4	-1.7999999999995993
1695	0.5412054911919819	0.6	-1.7999999999995993
1696	0.5412997743919161	0.8	-1.7999999999995993
1697	0.5412075031557241	1.0	-1.7999999999995993
1698	0.027337959893362677	0.0	-1.6999999999995978
1699	0.5292010671435978	0.2	-1.6999999999995978
1700	0.5400160104050227	0.4	-1.6999999999995978
1701	0.5411992800766522	0.6	-1.6999999999995978
1702	0.5413032585648301	0.8	-1.6999999999995978
1703	0.5412075031557241	1.0	-1.6999999999995978
1704	0.027780000940947534	0.0	-1.5999999999995964
1705	0.5284115209187964	0.2	-1.5999999999995964
1706	0.5399217775226135	0.4	-1.5999999999995964
1707	0.541191278643115	0.6	-1.5999999999995964
1708	0.5413067528768357	0.8	-1.5999999999995964
1709	0.5412075031557241	1.0	-1.5999999999995964
1710	0.028239923962543892	0.0	-1.499999999999595
1711	0.5275271541702533	0.2	-1.499999999999595
1712	0.5398136431743968	0.4	-1.499999999999595
1713	0.5411810478636491	0.6	-1.499999999999595
1714	0.5413101791258325	0.8	-1.499999999999595
1715	0.5412075031557241	1.0	-1.499999999999595
1716	0.028717282921850933	0.0	-1.3999999999995936
1717	0.526536216285289	0.2	-1.3999999999995936
1718	0.5396893592543247	0.4	-1.3999999999995936
