	corr	w	p
1164	0.4250983872623219	0.0	-10.599999999999724
1165	0.6109015147592922	0.2	-10.599999999999724
1166	0.6132181825823464	0.4	-10.599999999999724
1167	0.6051908794854158	0.6	-10.599999999999724
1168	0.5984158272361179	0.8	-10.599999999999724
1169	0.5932939891970272	1.0	-10.599999999999724
1170	0.4252282967110157	0.0	-10.499999999999723
1171	0.6108798069923491	0.2	-10.499999999999723
1172	0.6132230112429929	0.4	-10.499999999999723
1173	0.6051979550369337	0.6	-10.499999999999723
1174	0.5984197238983373	0.8	-10.499999999999723
1175	0.5932939891970272	1.0	-10.499999999999723
1176	0.4253599434452222	0.0	-10.399999999999721
1177	0.6108578097459818	0.2	-10.399999999999721
1178	0.6132277750133207	0.4	-10.399999999999721
1179	0.6052050377054845	0.6	-10.399999999999721
1180	0.5984236336938771	0.8	-10.399999999999721
1181	0.5932939891970272	1.0	-10.399999999999721
1182	0.4254933379645306	0.0	-10.29999999999972
1183	0.610835515614953	0.2	-10.29999999999972
1184	0.6132324680849588	0.4	-10.29999999999972
1185	0.6052121244821296	0.6	-10.29999999999972
1186	0.5984275554391834	0.8	-10.29999999999972
1187	0.5932939891970272	1.0	-10.29999999999972
1188	0.4256284892191142	0.0	-10.199999999999719
1189	0.6108129168117726	0.2	-10.199999999999719
1190	0.6132370843086157	0.4	-10.199999999999719
1191	0.6052192121527886	0.6	-10.199999999999719
1192	0.5984314878617305	0.8	-10.199999999999719
1193	0.5932939891970272	1.0	-10.199999999999719
1194	0.4257654044450955	0.0	-10.099999999999717
1195	0.6107900051414898	0.2	-10.099999999999717
1196	0.6132416171754391	0.4	-10.099999999999717
1197	0.6052262972867553	0.6	-10.099999999999717
1198	0.5984354295949179	0.8	-10.099999999999717
1199	0.5932939891970272	1.0	-10.099999999999717
1200	0.4259040889868698	0.0	-9.999999999999716
1201	0.6107667719748417	0.2	-9.999999999999716
1202	0.6132460597974377	0.4	-9.999999999999716
1203	0.6052333762246411	0.6	-9.999999999999716
1204	0.5984393791727075	0.8	-9.999999999999716
1205	0.5932939891970272	1.0	-9.999999999999716
1206	0.4260445461054597	0.0	-9.899999999999714
1207	0.6107432082196627	0.2	-9.899999999999714
1208	0.6132504048869357	0.4	-9.899999999999714
1209	0.6052404450657266	0.6	-9.899999999999714
1210	0.5984433350239936	0.8	-9.899999999999714
1211	0.5932939891970272	1.0	-9.899999999999714
1212	0.42618677677190414	0.0	-9.799999999999713
1213	0.6107193042904587	0.2	-9.799999999999713
1214	0.6132546447350194	0.4	-9.799999999999713
1215	0.6052474996546967	0.6	-9.799999999999713
1216	0.5984472954666938	0.8	-9.799999999999713
1217	0.5932939891970272	1.0	-9.799999999999713
1218	0.4263307794446294	0.0	-9.699999999999712
1219	0.6106950500760442	0.2	-9.699999999999712
1220	0.613258771188946	0.4	-9.699999999999712
1221	0.6052545355677397	0.6	-9.699999999999712
1222	0.5984512587015545	0.8	-9.699999999999712
1223	0.5932939891970272	1.0	-9.699999999999712
1224	0.42647654982968486	0.0	-9.59999999999971
1225	0.6106704349051413	0.2	-9.59999999999971
1226	0.6132627756284783	0.4	-9.59999999999971
1227	0.6052615480979919	0.6	-9.59999999999971
1228	0.5984552228056554	0.8	-9.59999999999971
1229	0.5932939891970272	1.0	-9.59999999999971
1230	0.4266240806226529	0.0	-9.499999999999709
1231	0.6106454475098336	0.2	-9.499999999999709
1232	0.6132666489411145	0.4	-9.499999999999709
1233	0.6052685322403064	0.6	-9.499999999999709
1234	0.5984591857256103	0.8	-9.499999999999709
1235	0.5932939891970272	1.0	-9.499999999999709
1236	0.4267733612309759	0.0	-9.399999999999707
1237	0.6106200759867672	0.2	-9.399999999999707
1238	0.6132703814961833	0.4	-9.399999999999707
1239	0.6052754826753264	0.6	-9.399999999999707
1240	0.598463145270449	0.8	-9.399999999999707
1241	0.5932939891970272	1.0	-9.399999999999707
1242	0.4269243774753678	0.0	-9.299999999999706
1243	0.6105943077559921	0.2	-9.299999999999706
1244	0.6132739631177762	0.4	-9.299999999999706
1245	0.6052823937528504	0.6	-9.299999999999706
1246	0.5984670991041787	0.8	-9.299999999999706
1247	0.5932939891970272	1.0	-9.299999999999706
1248	0.4270771112689017	0.0	-9.199999999999704
1249	0.6105681295173306	0.2	-9.199999999999704
1250	0.6132773830564939	0.4	-9.199999999999704
1251	0.6052892594744683	0.6	-9.199999999999704
1252	0.5984710447380088	0.8	-9.199999999999704
1253	0.5932939891970272	1.0	-9.199999999999704
1254	0.42723154027228444	0.0	-9.099999999999703
1255	0.6105415272041659	0.2	-9.099999999999703
1256	0.6132806299599862	0.4	-9.099999999999703
1257	0.6052960734754643	0.6	-9.099999999999703
1258	0.5984749795222408	0.8	-9.099999999999703
1259	0.5932939891970272	1.0	-9.099999999999703
1260	0.4273876375237507	0.0	-8.999999999999702
1261	0.6105144859345408	0.2	-8.999999999999702
1262	0.6132836918422707	0.4	-8.999999999999702
1263	0.6053028290059663	0.6	-8.999999999999702
1264	0.5984789006378112	0.8	-8.999999999999702
1265	0.5932939891970272	1.0	-8.999999999999702
1266	0.42754537104192164	0.0	-8.8999999999997
1267	0.6104869899594583	0.2	-8.8999999999997
1268	0.6132865560518186	0.4	-8.8999999999997
1269	0.6053095189113437	0.6	-8.8999999999997
1270	0.5984828050874873	0.8	-8.8999999999997
1271	0.5932939891970272	1.0	-8.8999999999997
1272	0.42770470339989153	0.0	-8.799999999999699
1273	0.6104590226082813	0.2	-8.799999999999699
1274	0.6132892092384109	0.4	-8.799999999999699
1275	0.6053161356118464	0.6	-8.799999999999699
1276	0.5984866896867109	0.8	-8.799999999999699
1277	0.5932939891970272	1.0	-8.799999999999699
1278	0.427865591268717	0.0	-8.699999999999697
1279	0.6104305662311318	0.2	-8.699999999999697
1280	0.6132916373187621	0.4	-8.699999999999697
1281	0.6053226710814903	0.6	-8.699999999999697
1282	0.5984905510540894	0.8	-8.699999999999697
1283	0.5932939891970272	1.0	-8.699999999999697
1284	0.4280279849283946	0.0	-8.599999999999696
1285	0.6104016021381934	0.2	-8.599999999999696
1286	0.613293825440935	0.4	-8.599999999999696
1287	0.6053291168261921	0.6	-8.599999999999696
1288	0.5984943856015366	0.8	-8.599999999999696
1289	0.5932939891970272	1.0	-8.599999999999696
1290	0.4281918277443265	0.0	-8.499999999999694
1291	0.6103721105358344	0.2	-8.499999999999694
1292	0.6132957579475663	0.4	-8.499999999999694
1293	0.6053354638611741	0.6	-8.499999999999694
1294	0.5984981895240657	0.8	-8.499999999999694
1295	0.5932939891970272	1.0	-8.499999999999694
1296	0.42835705560718146	0.0	-8.399999999999693
1297	0.610342070459473	0.2	-8.399999999999693
1298	0.613297418337946	0.4	-8.399999999999693
1299	0.6053417026876533	0.6	-8.399999999999693
1300	0.5985019587892454	0.8	-8.399999999999693
1301	0.5932939891970272	1.0	-8.399999999999693
1302	0.42852359633397336	0.0	-8.299999999999692
1303	0.6103114597031175	0.2	-8.299999999999692
1304	0.6132987892290008	0.4	-8.299999999999692
1305	0.605347823268849	0.6	-8.299999999999692
1306	0.5985056891263226	0.8	-8.299999999999692
1307	0.5932939891970272	1.0	-8.299999999999692
1308	0.4286913690280889	0.0	-8.19999999999969
1309	0.6102802547455362	0.2	-8.19999999999969
1310	0.6132998523152511	0.4	-8.19999999999969
1311	0.6053538150053475	0.6	-8.19999999999969
1312	0.5985093760150364	0.8	-8.19999999999969
1313	0.5932939891970272	1.0	-8.19999999999969
1314	0.4288602833959123	0.0	-8.099999999999689
1315	0.6102484306730157	0.2	-8.099999999999689
1316	0.6133005883278331	0.4	-8.099999999999689
1317	0.605359666709872	0.6	-8.099999999999689
1318	0.5985130146741316	0.8	-8.099999999999689
1319	0.5932939891970272	1.0	-8.099999999999689
1320	0.42903023901761	0.0	-7.999999999999687
1321	0.6102159610986968	0.2	-7.999999999999687
1322	0.6133009769926901	0.4	-7.999999999999687
1323	0.6053653665815237	0.6	-7.999999999999687
1324	0.5985166000496072	0.8	-7.999999999999687
1325	0.5932939891970272	1.0	-7.999999999999687
1326	0.42920112456955806	0.0	-7.899999999999686
1327	0.610182818078491	0.2	-7.899999999999686
1328	0.6133009969880693	0.4	-7.899999999999686
1329	0.605370902179567	0.6	-7.899999999999686
1330	0.5985201268027202	0.8	-7.899999999999686
1331	0.5932939891970272	1.0	-7.899999999999686
1332	0.42937281699581964	0.0	-7.7999999999996845
1333	0.61014897202361	0.2	-7.7999999999996845
1334	0.613300625901479	0.4	-7.7999999999996845
1335	0.6053762603968535	0.6	-7.7999999999996845
1336	0.5985235892977903	0.8	-7.7999999999996845
1337	0.5932939891970272	1.0	-7.7999999999996845
1338	0.42954518062600633	0.0	-7.699999999999683
1339	0.6101143916097657	0.2	-7.699999999999683
1340	0.6132998401862999	0.4	-7.699999999999683
1341	0.6053814274329941	0.6	-7.699999999999683
1342	0.5985269815898456	0.8	-7.699999999999683
1343	0.5932939891970272	1.0	-7.699999999999683
1344	0.4297180662367901	0.0	-7.599999999999682
1345	0.6100790436831303	0.2	-7.599999999999682
1346	0.6132986151182607	0.4	-7.599999999999682
1347	0.6053863887674054	0.6	-7.599999999999682
1348	0.5985302974121625	0.8	-7.599999999999682
1349	0.5932939891970272	1.0	-7.599999999999682
1350	0.42989131005427617	0.0	-7.49999999999968
1351	0.6100428931631773	0.2	-7.49999999999968
1352	0.6132969247520439	0.4	-7.49999999999968
1353	0.6053911291323879	0.6	-7.49999999999968
1354	0.5985335301637654	0.8	-7.49999999999968
1355	0.5932939891970272	1.0	-7.49999999999968
1356	0.4300647326943864	0.0	-7.399999999999679
1357	0.6100059029425631	0.2	-7.399999999999679
1358	0.6132947418783061	0.4	-7.399999999999679
1359	0.6053956324864004	0.6	-7.399999999999679
1360	0.5985366728969559	0.8	-7.399999999999679
1361	0.5932939891970272	1.0	-7.399999999999679
1362	0.43023813803835964	0.0	-7.299999999999677
1363	0.6099680337842448	0.2	-7.299999999999677
1364	0.6132920379814542	0.4	-7.299999999999677
1365	0.6053998819877405	0.6	-7.299999999999677
1366	0.5985397183049561	0.8	-7.299999999999677
1367	0.5932939891970272	1.0	-7.299999999999677
1368	0.4304113120404357	0.0	-7.199999999999676
1369	0.6099292442160733	0.2	-7.199999999999676
1370	0.6132887831985551	0.4	-7.199999999999676
1371	0.6054038599688544	0.6	-7.199999999999676
1372	0.5985426587097679	0.8	-7.199999999999676
1373	0.5932939891970272	1.0	-7.199999999999676
1374	0.4305840214647516	0.0	-7.099999999999675
1375	0.6098894904231349	0.2	-7.099999999999675
1376	0.6132849462798106	0.4	-7.099999999999675
1377	0.6054075479115408	0.6	-7.099999999999675
1378	0.5985454860503514	0.8	-7.099999999999675
1379	0.5932939891970272	1.0	-7.099999999999675
1380	0.4307560125484524	0.0	-6.999999999999673
1381	0.609848726138169	0.2	-6.999999999999673
1382	0.6132804945510791	0.4	-6.999999999999673
1383	0.6054109264233383	0.6	-6.999999999999673
1384	0.598548191871257	0.8	-6.999999999999673
1385	0.5932939891970272	1.0	-6.999999999999673
1386	0.4309270095879946	0.0	-6.899999999999672
1387	0.6098069025304149	0.2	-6.899999999999672
1388	0.613275393878981	0.4	-6.899999999999672
1389	0.6054139752154335	0.6	-6.899999999999672
1390	0.598550767311848	0.8	-6.899999999999672
1391	0.5932939891970272	1.0	-6.899999999999672
1392	0.43109671344559664	0.0	-6.79999999999967
1393	0.60976396809329	0.2	-6.79999999999967
1394	0.6132696086391825	0.4	-6.79999999999967
1395	0.6054166730824548	0.6	-6.79999999999967
1396	0.5985532030962798	0.8	-6.79999999999967
1397	0.5932939891970272	1.0	-6.79999999999967
1398	0.43126479997276423	0.0	-6.699999999999669
1399	0.6097198685313259	0.2	-6.699999999999669
1400	0.6132631016885153	0.4	-6.699999999999669
1401	0.6054189978845701	0.6	-6.699999999999669
1402	0.5985554895244134	0.8	-6.699999999999669
1403	0.5932939891970272	1.0	-6.699999999999669
1404	0.43143091834778946	0.0	-6.5999999999996675
1405	0.6096745466468174	0.2	-6.5999999999996675
1406	0.6132558343416484	0.4	-6.5999999999996675
1407	0.6054209265323396	0.6	-6.5999999999996675
1408	0.5985576164638648	0.8	-6.5999999999996675
1409	0.5932939891970272	1.0	-6.5999999999996675
1410	0.43159468932406875	0.0	-6.499999999999666
1411	0.6096279422266475	0.2	-6.499999999999666
1412	0.6132477663530878	0.4	-6.499999999999666
1413	0.6054224349748303	0.6	-6.499999999999666
1414	0.5985595733434175	0.8	-6.499999999999666
1415	0.5932939891970272	1.0	-6.499999999999666
1416	0.4317557033860181	0.0	-6.399999999999665
1417	0.6095799919297412	0.2	-6.399999999999665
1418	0.6132388559053474	0.4	-6.399999999999665
1419	0.6054234981915473	0.6	-6.399999999999665
1420	0.5985613491480396	0.8	-6.399999999999665
1421	0.5932939891970272	1.0	-6.399999999999665
1422	0.43191351880924717	0.0	-6.299999999999663
1423	0.6095306291755733	0.2	-6.299999999999663
1424	0.6132290596041807	0.4	-6.299999999999663
1425	0.6054240901887714	0.6	-6.299999999999663
1426	0.5985629324157833	0.8	-6.299999999999663
1427	0.5932939891970272	1.0	-6.299999999999663
1428	0.43206765962148225	0.0	-6.199999999999662
1429	0.6094797840340798	0.2	-6.199999999999662
1430	0.6132183324818132	0.4	-6.199999999999662
1431	0.605424184000962	0.6	-6.199999999999662
1432	0.598564311236859	0.8	-6.199999999999662
1433	0.5932939891970272	1.0	-6.199999999999662
1434	0.4322176134604768	0.0	-6.09999999999966
1435	0.6094273831172059	0.2	-6.09999999999966
1436	0.6132066280091555	0.4	-6.09999999999966
1437	0.6054237516979065	0.6	-6.09999999999966
1438	0.598565473255202	0.8	-6.09999999999966
1439	0.5932939891970272	1.0	-6.09999999999966
1440	0.43236282932476966	0.0	-5.999999999999659
1441	0.6093733494721446	0.2	-5.999999999999659
1442	0.6131938981179781	0.4	-5.999999999999659
1443	0.6054227643983526	0.6	-5.999999999999659
1444	0.5985664056728808	0.8	-5.999999999999659
1445	0.5932939891970272	1.0	-5.999999999999659
1446	0.4325027152126162	0.0	-5.8999999999996575
1447	0.6093176024760372	0.2	-5.8999999999996575
1448	0.61318009323403	0.4	-5.8999999999996575
1449	0.6054211922908775	0.6	-5.8999999999996575
1450	0.5985670952577028	0.8	-5.8999999999996575
1451	0.5932939891970272	1.0	-5.8999999999996575
1452	0.43263663564366195	0.0	-5.799999999999656
1453	0.6092600577315254	0.2	-5.799999999999656
1454	0.613165162322012	0.4	-5.799999999999656
1455	0.6054190046627645	0.6	-5.799999999999656
1456	0.5985675283544007	0.8	-5.799999999999656
1457	0.5932939891970272	1.0	-5.799999999999656
1458	0.43276390905686724	0.0	-5.699999999999655
1459	0.6092006269619946	0.2	-5.699999999999655
1460	0.6131490529432053	0.4	-5.699999999999655
1461	0.6054161699376488	0.6	-5.699999999999655
1462	0.5985676908997786	0.8	-5.699999999999655
1463	0.5932939891970272	1.0	-5.699999999999655
1464	0.43288380507674407	0.0	-5.599999999999653
1465	0.6091392179045881	0.2	-5.599999999999653
1466	0.6131317113263645	0.4	-5.599999999999653
1467	0.6054126557226411	0.6	-5.599999999999653
1468	0.5985675684421998	0.8	-5.599999999999653
1469	0.5932939891970272	1.0	-5.599999999999653
1470	0.4329955416379956	0.0	-5.499999999999652
1471	0.6090757341980555	0.2	-5.499999999999652
1472	0.6131130824521618	0.4	-5.499999999999652
1473	0.6054084288655563	0.6	-5.499999999999652
1474	0.5985671461657733	0.8	-5.499999999999652
1475	0.5932939891970272	1.0	-5.499999999999652
1476	0.4330982819560107	0.0	-5.39999999999965
1477	0.6090100752611165	0.2	-5.39999999999965
1478	0.61309311015103	0.4	-5.39999999999965
1479	0.60540345552271	0.6	-5.39999999999965
1480	0.5985664089195504	0.8	-5.39999999999965
1481	0.5932939891970272	1.0	-5.39999999999965
1482	0.43319113132716947	0.0	-5.299999999999649
1483	0.6089421361552005	0.2	-5.299999999999649
1484	0.6130717372135944	0.4	-5.299999999999649
1485	0.6053977012374996	0.6	-5.299999999999649
1486	0.5985653412519603	0.8	-5.299999999999649
1487	0.5932939891970272	1.0	-5.299999999999649
1488	0.4332731337383356	0.0	-5.199999999999648
1489	0.6088718074230176	0.2	-5.199999999999648
1490	0.6130489055119792	0.4	-5.199999999999648
1491	0.6053911310296367	0.6	-5.199999999999648
1492	0.5985639274506035	0.8	-5.199999999999648
1493	0.5932939891970272	1.0	-5.199999999999648
1494	0.4333432682590074	0.0	-5.099999999999646
1495	0.6087989748913125	0.2	-5.099999999999646
1496	0.6130245561290598	0.4	-5.099999999999646
1497	0.6053837094943759	0.6	-5.099999999999646
1498	0.5985621515873287	0.8	-5.099999999999646
1499	0.5932939891970272	1.0	-5.099999999999646
1500	0.43340044518205556	0.0	-4.999999999999645
1501	0.608723519422139	0.2	-4.999999999999645
1502	0.6129986294910863	0.4	-4.999999999999645
1503	0.6053754009103942	0.6	-4.999999999999645
1504	0.5985599975682772	0.8	-4.999999999999645
1505	0.5932939891970272	1.0	-4.999999999999645
1506	0.43344350186952574	0.0	-4.899999999999643
1507	0.6086453165919334	0.2	-4.899999999999643
1508	0.6129710654969804	0.4	-4.899999999999643
1509	0.6053661693540322	0.6	-4.899999999999643
1510	0.5985574491882346	0.8	-4.899999999999643
1511	0.5932939891970272	1.0	-4.899999999999643
1512	0.4334711982483063	0.0	-4.799999999999642
1513	0.6085642362712997	0.2	-4.799999999999642
1514	0.6129418036348526	0.4	-4.799999999999642
1515	0.6053559788163791	0.6	-4.799999999999642
1516	0.598554490188167	0.8	-4.799999999999642
1517	0.5932939891970272	1.0	-4.799999999999642
1518	0.43348221188634867	0.0	-4.6999999999996405
1519	0.6084801420706034	0.2	-4.6999999999996405
1520	0.6129107830728245	0.4	-4.6999999999996405
1521	0.605344793318101	0.6	-4.6999999999996405
1522	0.5985511043142363	0.8	-4.6999999999996405
1523	0.5932939891970272	1.0	-4.6999999999996405
1524	0.43347513256343995	0.0	-4.599999999999639
1525	0.6083928906069763	0.2	-4.599999999999639
1526	0.6128779427069369	0.4	-4.599999999999639
1527	0.6053325770149324	0.6	-4.599999999999639
1528	0.598547275375823	0.8	-4.599999999999639
1529	0.5932939891970272	1.0	-4.599999999999639
1530	0.4334484562313899	0.0	-4.499999999999638
1531	0.6083023305370876	0.2	-4.499999999999638
1532	0.6128432211437107	0.4	-4.499999999999638
1533	0.6053192942842929	0.6	-4.499999999999638
1534	0.5985429872991663	0.8	-4.499999999999638
1535	0.5932939891970272	1.0	-4.499999999999638
1536	0.4334005782373399	0.0	-4.399999999999636
1537	0.6082083012869843	0.2	-4.399999999999636
1538	0.6128065565887264	0.4	-4.399999999999636
1539	0.605304909780565	0.6	-4.399999999999636
1540	0.5985382241720849	0.8	-4.399999999999636
1541	0.5932939891970272	1.0	-4.399999999999636
1542	0.43332978566174035	0.0	-4.299999999999635
1543	0.6081106313956566	0.2	-4.299999999999635
1544	0.6127678866054329	0.4	-4.299999999999635
1545	0.6052893884431169	0.6	-4.299999999999635
1546	0.5985329702739142	0.8	-4.299999999999635
1547	0.5932939891970272	1.0	-4.299999999999635
1548	0.4332342486011037	0.0	-4.199999999999633
1549	0.6080091363731477	0.2	-4.199999999999633
1550	0.6127271477004121	0.4	-4.199999999999633
1551	0.6052726954372531	0.6	-4.199999999999633
1552	0.5985272100832647	0.8	-4.199999999999633
1553	0.5932939891970272	1.0	-4.199999999999633
1554	0.43311201020773654	0.0	-4.099999999999632
1555	0.6079036159578606	0.2	-4.099999999999632
1556	0.6126842746827539	0.4	-4.099999999999632
1557	0.6052547960040162	0.6	-4.099999999999632
1558	0.598520928254516	0.8	-4.099999999999632
1559	0.5932939891970272	1.0	-4.099999999999632
1560	0.4329609752884487	0.0	-3.9999999999996305
1561	0.6077938506425431	0.2	-3.9999999999996305
1562	0.6126391997365843	0.4	-3.9999999999996305
1563	0.6052356551903364	0.6	-3.9999999999996305
1564	0.5985141095521933	0.8	-3.9999999999996305
1565	0.5932939891970272	1.0	-3.9999999999996305
1566	0.4327788972676073	0.0	-3.899999999999629
1567	0.6076795973263158	0.2	-3.899999999999629
1568	0.6125918511378532	0.4	-3.899999999999629
1569	0.6052152374267974	0.6	-3.899999999999629
1570	0.59850673873063	0.8	-3.899999999999629
1571	0.5932939891970272	1.0	-3.899999999999629
1572	0.4325633633447898	0.0	-3.7999999999996277
1573	0.6075605839438984	0.2	-3.7999999999996277
1574	0.6125421515403912	0.4	-3.7999999999996277
1575	0.6051935059166873	0.6	-3.7999999999996277
1576	0.5984988003447891	0.8	-3.7999999999996277
1577	0.5932939891970272	1.0	-3.7999999999996277
1578	0.4323117777338526	0.0	-3.6999999999996263
1579	0.6074365029267537	0.2	-3.6999999999996263
1580	0.6124900157535065	0.4	-3.6999999999996263
1581	0.6051704217977631	0.6	-3.6999999999996263
1582	0.5984902784770485	0.8	-3.6999999999996263
1583	0.5932939891970272	1.0	-3.6999999999996263
1584	0.43202134297097405	0.0	-3.599999999999625
1585	0.6073070033690924	0.2	-3.599999999999625
1586	0.6124353479359965	0.4	-3.599999999999625
1587	0.6051459430380987	0.6	-3.599999999999625
1588	0.5984811563644538	0.8	-3.599999999999625
1589	0.5932939891970272	1.0	-3.599999999999625
1590	0.43168903943855075	0.0	-3.4999999999996234
1591	0.6071716818105257	0.2	-3.4999999999996234
1592	0.612378038141836	0.4	-3.4999999999996234
1593	0.6051200230306305	0.6	-3.4999999999996234
1594	0.5984714159118382	0.8	-3.4999999999996234
1595	0.5932939891970272	1.0	-3.4999999999996234
1596	0.431311603485202	0.0	-3.399999999999622
1597	0.607030071613372	0.2	-3.399999999999622
1598	0.612317958173789	0.4	-3.399999999999622
1599	0.6050926088587886	0.6	-3.399999999999622
1600	0.5984610370787413	0.8	-3.399999999999622
1601	0.5932939891970272	1.0	-3.399999999999622
1602	0.4308855048444075	0.0	-3.2999999999996206
1603	0.6068816310134004	0.2	-3.2999999999996206
1604	0.6122549567358416	0.4	-3.2999999999996206
1605	0.6050636392193036	0.6	-3.2999999999996206
1606	0.598449997132762	0.8	-3.2999999999996206
1607	0.5932939891970272	1.0	-3.2999999999996206
1608	0.4304069244768559	0.0	-3.199999999999619
1609	0.6067257300648898	0.2	-3.199999999999619
1610	0.6121888539266883	0.4	-3.199999999999619
1611	0.6050330420093168	0.6	-3.199999999999619
1612	0.5984382697693857	0.8	-3.199999999999619
1613	0.5932939891970272	1.0	-3.199999999999619
1614	0.4298717344883189	0.0	-3.0999999999996177
1615	0.606561636889418	0.2	-3.0999999999996177
1616	0.6121194351871794	0.4	-3.0999999999996177
1617	0.6050007316145586	0.6	-3.0999999999996177
1618	0.5984258241089344	0.8	-3.0999999999996177
1619	0.5932939891970272	1.0	-3.0999999999996177
1620	0.42927548239650376	0.0	-2.9999999999996163
1621	0.6063885038745023	0.2	-2.9999999999996163
1622	0.6120464449063475	0.4	-2.9999999999996163
1623	0.6049666059746387	0.6	-2.9999999999996163
1624	0.5984126235955263	0.8	-2.9999999999996163
1625	0.5932939891970272	1.0	-2.9999999999996163
1626	0.42861338270728033	0.0	-2.899999999999615
1627	0.6062053547489229	0.2	-2.899999999999615
1628	0.6119695800034728	0.4	-2.899999999999615
1629	0.604930543550854	0.6	-2.899999999999615
1630	0.5983986248410885	0.8	-2.899999999999615
1631	0.5932939891970272	1.0	-2.899999999999615
1632	0.4278803194547751	0.0	-2.7999999999996135
1633	0.6060110737731479	0.2	-2.7999999999996135
1634	0.6118884839352556	0.4	-2.7999999999996135
1635	0.6048924003811454	0.6	-2.7999999999996135
1636	0.5983837764796156	0.8	-2.7999999999996135
1637	0.5932939891970272	1.0	-2.7999999999996135
1638	0.42707086396636473	0.0	-2.699999999999612
1639	0.6058043985999991	0.2	-2.699999999999612
1640	0.6118027417216518	0.4	-2.699999999999612
1641	0.6048520074745153	0.6	-2.699999999999612
1642	0.5983680181228035	0.8	-2.699999999999612
1643	0.5932939891970272	1.0	-2.699999999999612
1644	0.42617931249646984	0.0	-2.5999999999996106
1645	0.6055839186406574	0.2	-2.5999999999996106
1646	0.6117118767308832	0.4	-2.5999999999996106
1647	0.6048091688706133	0.6	-2.5999999999996106
1648	0.5983512795373087	0.8	-2.5999999999996106
1649	0.5932939891970272	1.0	-2.5999999999996106
1650	0.4251997483581922	0.0	-2.499999999999609
1651	0.6053480809545312	0.2	-2.499999999999609
1652	0.61161535009785	0.4	-2.499999999999609
1653	0.6047636607647884	0.6	-2.499999999999609
1654	0.5983334801951066	0.8	-2.499999999999609
1655	0.5932939891970272	1.0	-2.499999999999609
1656	0.4241261325767373	0.0	-2.399999999999608
1657	0.6050952056937806	0.2	-2.399999999999608
1658	0.6115125637500698	0.4	-2.399999999999608
1659	0.6047152321684373	0.6	-2.399999999999608
1660	0.598314529380118	0.8	-2.399999999999608
1661	0.5932939891970272	1.0	-2.399999999999608
1662	0.42295242572623765	0.0	-2.2999999999996064
1663	0.6048235128972725	0.2	-2.2999999999996064
1664	0.6114028680586858	0.4	-2.2999999999996064
1665	0.6046636076315506	0.6	-2.2999999999996064
1666	0.5982943270643262	0.8	-2.2999999999996064
1667	0.5932939891970272	1.0	-2.2999999999996064
1668	0.42167274142254446	0.0	-2.199999999999605
1669	0.6045311618915129	0.2	-2.199999999999605
1670	0.6112855751007655	0.4	-2.199999999999605
1671	0.6046084925919224	0.6	-2.199999999999605
1672	0.5982727657926386	0.8	-2.199999999999605
1673	0.5932939891970272	1.0	-2.199999999999605
1674	0.4202815290445762	0.0	-2.0999999999996035
1675	0.604216303731047	0.2	-2.0999999999996035
1676	0.6111599784092683	0.4	-2.0999999999996035
1677	0.6045495819290823	0.6	-2.0999999999996035
1678	0.5982497338354376	0.8	-2.0999999999996035
1679	0.5932939891970272	1.0	-2.0999999999996035
1680	0.4187737800069884	0.0	-1.999999999999602
1681	0.6038771461263087	0.2	-1.999999999999602
1682	0.6110253799194878	0.4	-1.999999999999602
1683	0.604486572289934	0.6	-1.999999999999602
1684	0.5982251198783388	0.8	-1.999999999999602
1685	0.5932939891970272	1.0	-1.999999999999602
1686	0.41714524885700455	0.0	-1.8999999999996007
1687	0.6035120294293106	0.2	-1.8999999999996007
1688	0.6108811246399934	0.4	-1.8999999999996007
1689	0.6044191787163755	0.6	-1.8999999999996007
1690	0.5981988195146347	0.8	-1.8999999999996007
1691	0.5932939891970272	1.0	-1.8999999999996007
1692	0.41539267804127356	0.0	-1.7999999999995993
1693	0.6031195118107162	0.2	-1.7999999999995993
1694	0.6107266434182121	0.4	-1.7999999999995993
1695	0.6043471560259427	0.6	-1.7999999999995993
1696	0.5981707437726991	0.8	-1.7999999999995993
1697	0.5932939891970272	1.0	-1.7999999999995993
1698	0.41351401293019685	0.0	-1.6999999999995978
1699	0.6026984618915172	0.2	-1.6999999999995978
1700	0.6105615039763921	0.4	-1.6999999999995978
1701	0.6042703252110266	0.6	-1.6999999999995978
1702	0.5981408298152084	0.8	-1.6999999999995978
1703	0.5932939891970272	1.0	-1.6999999999995978
1704	0.41150858898666653	0.0	-1.5999999999995964
1705	0.6022481571209313	0.2	-1.5999999999995964
1706	0.6103854698678266	0.4	-1.5999999999995964
1707	0.604188604689034	0.6	-1.5999999999995964
1708	0.5981090537340452	0.8	-1.5999999999995964
1709	0.5932939891970272	1.0	-1.5999999999995964
1710	0.40937725973255035	0.0	-1.499999999999595
1711	0.6017683838728695	0.2	-1.499999999999595
1712	0.6101985655244804	0.4	-1.499999999999595
1713	0.6041020453671826	0.6	-1.499999999999595
1714	0.5980754449858181	0.8	-1.499999999999595
1715	0.5932939891970272	1.0	-1.499999999999595
1716	0.4071224038546374	0.0	-1.3999999999995936
1717	0.6012595265509485	0.2	-1.3999999999995936
1718	0.6100011424109828	0.4	-1.3999999999995936
1719	0.6040108671417569	0.6	-1.3999999999995936
