	corr	w	p
1160	0.03613615056331435	0.4	-10.699999999999726
1161	0.034865814839762733	0.6	-10.699999999999726
1162	0.034209109707212915	0.8	-10.699999999999726
1163	0.033808333784391964	1.0	-10.699999999999726
1164	0.04715776237208914	0.0	-10.599999999999724
1165	0.039605107053861	0.2	-10.599999999999724
1166	0.03614190628461902	0.4	-10.599999999999724
1167	0.03486848626867767	0.6	-10.599999999999724
1168	0.034210132259249015	0.8	-10.599999999999724
1169	0.033808333784391964	1.0	-10.599999999999724
1170	0.0471666236863921	0.0	-10.499999999999723
1171	0.03961862063156795	0.2	-10.499999999999723
1172	0.03614777990351113	0.4	-10.499999999999723
1173	0.03487121275815307	0.6	-10.499999999999723
1174	0.03421117594612235	0.8	-10.499999999999723
1175	0.033808333784391964	1.0	-10.499999999999723
1176	0.04717561405490761	0.0	-10.399999999999721
1177	0.03963240720491068	0.2	-10.399999999999721
1178	0.03615377497579188	0.4	-10.399999999999721
1179	0.03487399598065939	0.6	-10.399999999999721
1180	0.034212241411853805	0.8	-10.399999999999721
1181	0.033808333784391964	1.0	-10.399999999999721
1182	0.047184735727851854	0.0	-10.29999999999972
1183	0.039646474854343694	0.2	-10.29999999999972
1184	0.036159895195946694	0.4	-10.29999999999972
1185	0.03487683767446082	0.6	-10.29999999999972
1186	0.034213329325896685	0.8	-10.29999999999972
1187	0.033808333784391964	1.0	-10.29999999999972
1188	0.04719399098143845	0.0	-10.199999999999719
1189	0.0396608319673176	0.2	-10.199999999999719
1190	0.03616614440367769	0.4	-10.199999999999719
1191	0.034879739646747815	0.6	-10.199999999999719
1192	0.034214440384353256	0.8	-10.199999999999719
1193	0.033808333784391964	1.0	-10.199999999999719
1194	0.047203382116537324	0.0	-10.099999999999717
1195	0.03967548725221433	0.2	-10.099999999999717
1196	0.036172526590793036	0.4	-10.099999999999717
1197	0.03488270377694341	0.6	-10.099999999999717
1198	0.03421557531125921	0.8	-10.099999999999717
1199	0.033808333784391964	1.0	-10.099999999999717
1200	0.047212911457163075	0.0	-9.999999999999716
1201	0.03969044975300573	0.2	-9.999999999999716
1202	0.03617904590847575	0.4	-9.999999999999716
1203	0.034885732020194196	0.6	-9.999999999999716
1204	0.03421673485994052	0.8	-9.999999999999716
1205	0.033808333784391964	1.0	-9.999999999999716
1206	0.04722258134878232	0.0	-9.899999999999714
1207	0.03970572886467852	0.2	-9.899999999999714
1208	0.036185706674956374	0.4	-9.899999999999714
1209	0.03488882641105785	0.6	-9.899999999999714
1210	0.03421791981444686	0.8	-9.899999999999714
1211	0.033808333784391964	1.0	-9.899999999999714
1212	0.04723239415642868	0.0	-9.799999999999713
1213	0.039721334349470096	0.2	-9.799999999999713
1214	0.036192513383614316	0.4	-9.799999999999713
1215	0.0348919890674	0.6	-9.799999999999713
1216	0.034219130991067145	0.8	-9.799999999999713
1217	0.033808333784391964	1.0	-9.799999999999713
1218	0.04724235226261501	0.0	-9.699999999999712
1219	0.03973727635396282	0.2	-9.699999999999712
1220	0.03619947071153588	0.4	-9.699999999999712
1221	0.034895222194513825	0.6	-9.699999999999712
1222	0.03422036923993225	0.8	-9.699999999999712
1223	0.033808333784391964	1.0	-9.699999999999712
1224	0.04725245806503134	0.0	-9.59999999999971
1225	0.03975356542708834	0.2	-9.59999999999971
1226	0.03620658352855816	0.4	-9.59999999999971
1227	0.0348985280894773	0.6	-9.59999999999971
1228	0.0342216354467105	0.8	-9.59999999999971
1229	0.033808333784391964	1.0	-9.59999999999971
1230	0.04726271397402073	0.0	-9.499999999999709
1231	0.03977021253909613	0.2	-9.499999999999709
1232	0.03621385690683059	0.4	-9.499999999999709
1233	0.03490190914576359	0.6	-9.499999999999709
1234	0.034222930534402826	0.8	-9.499999999999709
1235	0.033808333784391964	1.0	-9.499999999999709
1236	0.04727312240982149	0.0	-9.399999999999707
1237	0.03978722910154468	0.2	-9.399999999999707
1238	0.03622129613092814	0.4	-9.399999999999707
1239	0.03490536785812197	0.6	-9.399999999999707
1240	0.03422425546524342	0.8	-9.399999999999707
1241	0.033808333784391964	1.0	-9.399999999999707
1242	0.0472836857995697	0.0	-9.299999999999706
1243	0.03980462698837766	0.2	-9.299999999999706
1244	0.03622890670855296	0.4	-9.299999999999706
1245	0.03490890682774702	0.6	-9.299999999999706
1246	0.034225611242713935	0.8	-9.299999999999706
1247	0.033808333784391964	1.0	-9.299999999999706
1248	0.04729440657405487	0.0	-9.199999999999704
1249	0.0398224185581516	0.2	-9.199999999999704
1250	0.03623669438186375	0.4	-9.199999999999704
1251	0.0349125287677564	0.6	-9.199999999999704
1252	0.03422699891367847	0.8	-9.199999999999704
1253	0.033808333784391964	1.0	-9.199999999999704
1254	0.04730528716422515	0.0	-9.099999999999703
1255	0.039840616677487076	0.2	-9.099999999999703
1256	0.03624466513947596	0.4	-9.099999999999703
1257	0.034916236508998166	0.6	-9.099999999999703
1258	0.03422841957064798	0.8	-9.099999999999703
1259	0.033808333784391964	1.0	-9.099999999999703
1260	0.047316329997440704	0.0	-8.999999999999702
1261	0.03985923474581993	0.2	-8.999999999999702
1262	0.03625282522917824	0.4	-8.999999999999702
1263	0.03492003300621107	0.6	-8.999999999999702
1264	0.034229874354183426	0.8	-8.999999999999702
1265	0.033808333784391964	1.0	-8.999999999999702
1266	0.04732753749347742	0.0	-8.8999999999997
1267	0.039878286721535094	0.2	-8.8999999999997
1268	0.036261181171415455	0.4	-8.8999999999997
1269	0.03492392134456245	0.6	-8.8999999999997
1270	0.03423136445544722	0.8	-8.8999999999997
1271	0.033808333784391964	1.0	-8.8999999999997
1272	0.04733891206028812	0.0	-8.799999999999699
1273	0.03989778714957193	0.2	-8.799999999999699
1274	0.03626973977359216	0.4	-8.799999999999699
1275	0.03492790474659114	0.6	-8.799999999999699
1276	0.03423289111891409	0.8	-8.799999999999699
1277	0.033808333784391964	1.0	-8.799999999999699
1278	0.04735045608953383	0.0	-8.699999999999697
1279	0.039917751190596915	0.2	-8.699999999999697
1280	0.03627850814525473	0.4	-8.699999999999697
1281	0.034931986579584774	0.6	-8.699999999999697
1282	0.034234455645252626	0.8	-8.699999999999697
1283	0.033808333784391964	1.0	-8.699999999999697
1284	0.04736217195190401	0.0	-8.599999999999696
1285	0.03993819465184675	0.2	-8.599999999999696
1286	0.03628749371421616	0.4	-8.599999999999696
1287	0.034936170363423474	0.6	-8.599999999999696
1288	0.03423605939439062	0.8	-8.599999999999696
1289	0.033808333784391964	1.0	-8.599999999999696
1290	0.04737406199225448	0.0	-8.499999999999694
1291	0.03995913401975408	0.2	-8.499999999999694
1292	0.03629670424369194	0.4	-8.499999999999694
1293	0.034940459778924654	0.6	-8.499999999999694
1294	0.03423770378877776	0.8	-8.499999999999694
1295	0.033808333784391964	1.0	-8.499999999999694
1296	0.04738612852460086	0.0	-8.399999999999693
1297	0.039980586494476514	0.2	-8.399999999999693
1298	0.03630614785052297	0.4	-8.399999999999693
1299	0.03494485867672726	0.6	-8.399999999999693
1300	0.03423939031686096	0.8	-8.399999999999693
1301	0.033808333784391964	1.0	-8.399999999999693
1302	0.04739837382701921	0.0	-8.299999999999692
1303	0.040002570026460904	0.2	-8.299999999999692
1304	0.03631583302456727	0.4	-8.299999999999692
1305	0.03494937108675686	0.6	-8.299999999999692
1306	0.0342411205367886	0.8	-8.299999999999692
1307	0.033808333784391964	1.0	-8.299999999999692
1308	0.04741080013651956	0.0	-8.19999999999969
1309	0.040025103355185526	0.2	-8.19999999999969
1310	0.03632576864935045	0.4	-8.19999999999969
1311	0.03495400122831677	0.6	-8.19999999999969
1312	0.03424289608036195	0.8	-8.19999999999969
1313	0.033808333784391964	1.0	-8.19999999999969
1314	0.04742340964397804	0.0	-8.099999999999689
1315	0.04004820605023629	0.2	-8.099999999999689
1316	0.03633596402407285	0.4	-8.099999999999689
1317	0.03495875352085574	0.6	-8.099999999999689
1318	0.03424471865725365	0.8	-8.099999999999689
1319	0.033808333784391964	1.0	-8.099999999999689
1320	0.04743620448923461	0.0	-7.999999999999687
1321	0.04007189855488793	0.2	-7.999999999999687
1322	0.036346428887082144	0.4	-7.999999999999687
1323	0.03496363259546627	0.6	-7.999999999999687
1324	0.03424659005951487	0.8	-7.999999999999687
1325	0.033808333784391964	1.0	-7.999999999999687
1326	0.04744918675648992	0.0	-7.899999999999686
1327	0.0400962022323767	0.2	-7.899999999999686
1328	0.03635717344092934	0.4	-7.899999999999686
1329	0.03496864330717424	0.6	-7.899999999999686
1330	0.03424851216639513	0.8	-7.899999999999686
1331	0.033808333784391964	1.0	-7.899999999999686
1332	0.04746235847016778	0.0	-7.7999999999996845
1333	0.04012113941507035	0.2	-7.7999999999996845
1334	0.03636820837913943	0.4	-7.7999999999996845
1335	0.03497379074808618	0.6	-7.7999999999996845
1336	0.03425048694950135	0.8	-7.7999999999996845
1337	0.033808333784391964	1.0	-7.7999999999996845
1338	0.04747572159144723	0.0	-7.699999999999683
1339	0.04014673345676221	0.2	-7.699999999999683
1340	0.03637954491484123	0.4	-7.699999999999683
1341	0.03497908026146823	0.6	-7.699999999999683
1342	0.03425251647832567	0.8	-7.699999999999683
1343	0.033808333784391964	1.0	-7.699999999999683
1344	0.0474892780157136	0.0	-7.599999999999682
1345	0.040173008788339494	0.2	-7.599999999999682
1346	0.03639119481141673	0.4	-7.599999999999682
1347	0.03498451745683725	0.6	-7.599999999999682
1348	0.03425460292617377	0.8	-7.599999999999682
1349	0.033808333784391964	1.0	-7.599999999999682
1350	0.04750302957123277	0.0	-7.49999999999968
1351	0.040199990977104486	0.2	-7.49999999999968
1352	0.036403170415347436	0.4	-7.49999999999968
1353	0.034990108226155836	0.6	-7.49999999999968
1354	0.03425674857653063	0.8	-7.49999999999968
1355	0.033808333784391964	1.0	-7.49999999999968
1356	0.04751697801941709	0.0	-7.399999999999679
1357	0.04022770679005793	0.2	-7.399999999999679
1358	0.036415484691456036	0.4	-7.399999999999679
1359	0.0349958587612309	0.6	-7.399999999999679
1360	0.03425895582990325	0.8	-7.399999999999679
1361	0.033808333784391964	1.0	-7.399999999999679
1362	0.04753112505712799	0.0	-7.299999999999677
1363	0.040256184261490136	0.2	-7.299999999999677
1364	0.03642815126076422	0.4	-7.299999999999677
1365	0.03500177557242934	0.6	-7.299999999999677
1366	0.034261227211185415	0.8	-7.299999999999677
1367	0.033808333784391964	1.0	-7.299999999999677
1368	0.04754547232155136	0.0	-7.199999999999676
1369	0.04028545276526781	0.2	-7.199999999999676
1370	0.03644118444121393	0.4	-7.199999999999676
1371	0.03500786550883599	0.6	-7.199999999999676
1372	0.034263565377594715	0.8	-7.199999999999676
1373	0.033808333784391964	1.0	-7.199999999999676
1374	0.04756002139828962	0.0	-7.099999999999675
1375	0.04031554309225232	0.2	-7.099999999999675
1376	0.03645459929152998	0.4	-7.099999999999675
1377	0.03501413577999578	0.6	-7.099999999999675
1378	0.034265973127238225	0.8	-7.099999999999675
1379	0.033808333784391964	1.0	-7.099999999999675
1380	0.047574773833442476	0.0	-6.999999999999673
1381	0.04034648753334192	0.2	-6.999999999999673
1382	0.03646841165853637	0.4	-6.999999999999673
1383	0.0350205939793988	0.6	-6.999999999999673
1384	0.034268453408369835	0.8	-6.999999999999673
1385	0.033808333784391964	1.0	-6.999999999999673
1386	0.04758973115059921	0.0	-6.899999999999672
1387	0.04037831996869556	0.2	-6.899999999999672
1388	0.03648263822827939	0.4	-6.899999999999672
1389	0.035027248109888415	0.6	-6.899999999999672
1390	0.03427100932941145	0.8	-6.899999999999672
1391	0.033808333784391964	1.0	-6.899999999999672
1392	0.0476048948738447	0.0	-6.79999999999967
1393	0.040411075963773496	0.2	-6.79999999999967
1394	0.036497296581357364	0.4	-6.79999999999967
1395	0.03503410661119519	0.6	-6.79999999999967
1396	0.034273644169818575	0.8	-6.79999999999967
1397	0.033808333784391964	1.0	-6.79999999999967
1398	0.04762026655809314	0.0	-6.699999999999669
1399	0.04044479287291822	0.2	-6.699999999999669
1400	0.036512405252910975	0.4	-6.699999999999669
1401	0.0350411783898279	0.6	-6.699999999999669
1402	0.03427636139188213	0.8	-6.699999999999669
1403	0.033808333784391964	1.0	-6.699999999999669
1404	0.04763584782831478	0.0	-6.5999999999996675
1405	0.040479509951306794	0.2	-6.5999999999996675
1406	0.03652798379779193	0.4	-6.5999999999996675
1407	0.03504847285158427	0.6	-6.5999999999996675
1408	0.03427916465357169	0.8	-6.5999999999996675
1409	0.033808333784391964	1.0	-6.5999999999996675
1410	0.04765164042951495	0.0	-6.499999999999666
1411	0.040515268476228515	0.2	-6.499999999999666
1412	0.036544052861501086	0.4	-6.499999999999666
1413	0.035055999936981726	0.6	-6.499999999999666
1414	0.034282057822539076	0.8	-6.499999999999666
1415	0.033808333784391964	1.0	-6.499999999999666
1416	0.04766764628967749	0.0	-6.399999999999665
1417	0.040552111878789314	0.2	-6.399999999999665
1418	0.036560634257574595	0.4	-6.399999999999665
1419	0.035063770159951775	0.6	-6.399999999999665
1420	0.03428504499141923	0.8	-6.399999999999665
1421	0.033808333784391964	1.0	-6.399999999999665
1422	0.04768386759829644	0.0	-6.299999999999663
1423	0.04059008588731827	0.2	-6.299999999999663
1424	0.036577751052197675	0.4	-6.299999999999663
1425	0.03507179465019354	0.6	-6.299999999999663
1426	0.034288130494585636	0.8	-6.299999999999663
1427	0.033808333784391964	1.0	-6.299999999999663
1428	0.0477003069036087	0.0	-6.199999999999662
1429	0.04062923868395764	0.2	-6.199999999999662
1430	0.036595427656945845	0.4	-6.199999999999662
1431	0.035080085199641044	0.6	-6.199999999999662
1432	0.03429131892654114	0.8	-6.199999999999662
1433	0.033808333784391964	1.0	-6.199999999999662
1434	0.04771696723221827	0.0	-6.09999999999966
1435	0.04066962107616266	0.2	-6.09999999999966
1436	0.036613689930694394	0.4	-6.09999999999966
1437	0.03508865431357086	0.6	-6.09999999999966
1438	0.03429461516215311	0.8	-6.09999999999966
1439	0.033808333784391964	1.0	-6.09999999999966
1440	0.04773385223548505	0.0	-5.999999999999659
1441	0.04071128668512901	0.2	-5.999999999999659
1442	0.03663256529190446	0.4	-5.999999999999659
1443	0.03509751526695963	0.6	-5.999999999999659
1444	0.03429802437897528	0.8	-5.999999999999659
1445	0.033808333784391964	1.0	-5.999999999999659
1446	0.047750966367855044	0.0	-5.8999999999996575
1447	0.04075429215351377	0.2	-5.8999999999996575
1448	0.03665208284269108	0.4	-5.8999999999996575
1449	0.035106682166800365	0.6	-5.8999999999996575
1450	0.03430155208193768	0.8	-5.8999999999996575
1451	0.033808333784391964	1.0	-5.8999999999996575
1452	0.04776831510326417	0.0	-5.799999999999656
1453	0.04079869737523067	0.2	-5.799999999999656
1454	0.03667227350631463	0.4	-5.799999999999656
1455	0.03511617002120421	0.6	-5.799999999999656
1456	0.034305204130732334	0.8	-5.799999999999656
1457	0.033808333784391964	1.0	-5.799999999999656
1458	0.04778590519686886	0.0	-5.699999999999655
1459	0.04084456575059789	0.2	-5.699999999999655
1460	0.03669317018001589	0.4	-5.699999999999655
1461	0.03512599481625337	0.6	-5.699999999999655
1462	0.034308986770278264	0.8	-5.699999999999655
1463	0.033808333784391964	1.0	-5.699999999999655
1464	0.04780374500068807	0.0	-5.599999999999653
1465	0.04089196447071079	0.2	-5.599999999999653
1466	0.036714807905449315	0.4	-5.599999999999653
1467	0.03513617360173803	0.6	-5.599999999999653
1468	0.034312906664714524	0.8	-5.599999999999653
1469	0.033808333784391964	1.0	-5.599999999999653
1470	0.04782184484331099	0.0	-5.499999999999652
1471	0.040940964835627223	0.2	-5.499999999999652
1472	0.03673722405936646	0.4	-5.499999999999652
1473	0.035146724587108776	0.6	-5.499999999999652
1474	0.0343169709354489	0.8	-5.499999999999652
1475	0.033808333784391964	1.0	-5.499999999999652
1476	0.047840217485677246	0.0	-5.39999999999965
1477	0.04099164261180921	0.2	-5.39999999999965
1478	0.03676045856767912	0.4	-5.39999999999965
1479	0.035157667249212966	0.6	-5.39999999999965
1480	0.03432118720388353	0.8	-5.39999999999965
1481	0.033808333784391964	1.0	-5.39999999999965
1482	0.04785887866713098	0.0	-5.299999999999649
1483	0.041044078435295804	0.2	-5.299999999999649
1484	0.03678455414660242	0.4	-5.299999999999649
1485	0.035169022453669194	0.6	-5.299999999999649
1486	0.034325563639551956	0.8	-5.299999999999649
1487	0.033808333784391964	1.0	-5.299999999999649
1488	0.04787784775853348	0.0	-5.199999999999648
1489	0.04109835826832203	0.2	-5.199999999999648
1490	0.03680955657526535	0.4	-5.199999999999648
1491	0.03518081259207534	0.6	-5.199999999999648
1492	0.03433010901453593	0.8	-5.199999999999648
1493	0.033808333784391964	1.0	-5.199999999999648
1494	0.04789714854227607	0.0	-5.099999999999646
1495	0.04115457391859219	0.2	-5.099999999999646
1496	0.03683551500500043	0.4	-5.099999999999646
1497	0.035193061737657155	0.6	-5.099999999999646
1498	0.034334832765194126	0.8	-5.099999999999646
1499	0.033808333784391964	1.0	-5.099999999999646
1500	0.04791681014263644	0.0	-4.999999999999645
1501	0.04121282363221489	0.2	-4.999999999999645
1502	0.03686248231151907	0.4	-4.999999999999645
1503	0.03520579582245924	0.6	-4.999999999999645
1504	0.034339745062429636	0.8	-4.999999999999645
1505	0.033808333784391964	1.0	-4.999999999999645
1506	0.04793686813416991	0.0	-4.899999999999643
1507	0.04127321277347745	0.2	-4.899999999999643
1508	0.0368905154973781	0.4	-4.899999999999643
1509	0.035219042839778544	0.6	-4.899999999999643
1510	0.034344856891959624	0.8	-4.899999999999643
1511	0.033808333784391964	1.0	-4.899999999999643
1512	0.04795736586082469	0.0	-4.799999999999642
1513	0.04133585460725224	0.2	-4.799999999999642
1514	0.036919676153589265	0.4	-4.799999999999642
1515	0.03523283307626127	0.6	-4.799999999999642
1516	0.034350180146336076	0.8	-4.799999999999642
1517	0.033808333784391964	1.0	-4.799999999999642
1518	0.04797835600434841	0.0	-4.6999999999996405
1519	0.04140087120298465	0.2	-4.6999999999996405
1520	0.0369500309909748	0.4	-4.6999999999996405
1521	0.035247199378958496	0.6	-4.6999999999996405
1522	0.03435572773081107	0.8	-4.6999999999996405
1523	0.033808333784391964	1.0	-4.6999999999996405
1524	0.04799990244743669	0.0	-4.599999999999639
1525	0.04146839448301436	0.2	-4.599999999999639
1526	0.036981652453987046	0.4	-4.599999999999639
1527	0.03526217746369257	0.6	-4.599999999999639
1528	0.034361513685559314	0.8	-4.599999999999639
1529	0.033808333784391964	1.0	-4.599999999999639
1530	0.0480220824851256	0.0	-4.499999999999638
1531	0.041538567442567814	0.2	-4.499999999999638
1532	0.03701461943227276	0.4	-4.499999999999638
1533	0.03527780627236793	0.6	-4.499999999999638
1534	0.03436755332727779	0.8	-4.499999999999638
1535	0.033808333784391964	1.0	-4.499999999999638
1536	0.0480449894472864	0.0	-4.399999999999636
1537	0.041611545574275245	0.2	-4.399999999999636
1538	0.03704901808836367	0.4	-4.399999999999636
1539	0.03529412838841581	0.6	-4.399999999999636
1540	0.03437386341379711	0.8	-4.399999999999636
1541	0.033808333784391964	1.0	-4.399999999999636
1542	0.048068735805906426	0.0	-4.299999999999635
1543	0.04168749853669945	0.2	-4.299999999999635
1544	0.03708494282363091	0.4	-4.299999999999635
1545	0.035311190521447045	0.6	-4.299999999999635
1546	0.03438046233608937	0.8	-4.299999999999635
1547	0.033808333784391964	1.0	-4.299999999999635
1548	0.04809345685324416	0.0	-4.199999999999633
1549	0.04176661211431203	0.2	-4.199999999999633
1550	0.03712249740918513	0.4	-4.199999999999633
1551	0.03532904407447795	0.6	-4.199999999999633
1552	0.03438737034296366	0.8	-4.199999999999633
1553	0.033808333784391964	1.0	-4.199999999999633
1554	0.048119315051015264	0.0	-4.099999999999632
1555	0.04184909052585631	0.2	-4.099999999999632
1556	0.03716179631389831	0.4	-4.099999999999632
1557	0.03534774580986834	0.6	-4.099999999999632
1558	0.03439460980484507	0.8	-4.099999999999632
1559	0.033808333784391964	1.0	-4.099999999999632
1560	0.04814650516645188	0.0	-3.9999999999996305
1561	0.041935159149340547	0.2	-3.9999999999996305
1562	0.03720296626835397	0.4	-3.9999999999996305
1563	0.03536735863347627	0.6	-3.9999999999996305
1564	0.034402205524371905	0.8	-3.9999999999996305
1565	0.033808333784391964	1.0	-3.9999999999996305
1566	0.048175260328178204	0.0	-3.899999999999629
1567	0.0420250677452715	0.2	-3.899999999999629
1568	0.0372461481115134	0.4	-3.899999999999629
1569	0.03538795252059877	0.6	-3.899999999999629
1570	0.03441018510316815	0.8	-3.899999999999629
1571	0.033808333784391964	1.0	-3.899999999999629
1572	0.04820585915283244	0.0	-3.7999999999996277
1573	0.04211909427541042	0.2	-3.7999999999996277
1574	0.03729149897645269	0.4	-3.7999999999996277
1575	0.035409605612175	0.6	-3.7999999999996277
1576	0.03441857937610947	0.8	-3.7999999999996277
1577	0.033808333784391964	1.0	-3.7999999999996277
1578	0.04823863411123974	0.0	-3.6999999999996263
1579	0.042217549432488344	0.2	-3.6999999999996263
1580	0.03733919488293408	0.4	-3.6999999999996263
1581	0.03543240551561517	0.6	-3.6999999999996263
1582	0.034427422926763686	0.8	-3.6999999999996263
1583	0.033808333784391964	1.0	-3.6999999999996263
1584	0.04827398131892241	0.0	-3.599999999999625
1585	0.04232078201700663	0.2	-3.599999999999625
1586	0.037389433818068744	0.4	-3.599999999999625
1587	0.03545645085165146	0.6	-3.599999999999625
1588	0.03443675470051635	0.8	-3.599999999999625
1589	0.033808333784391964	1.0	-3.599999999999625
1590	0.048312371946862345	0.0	-3.4999999999996234
1591	0.04242918532024716	0.2	-3.4999999999996234
1592	0.03744243940211317	0.4	-3.4999999999996234
1593	0.03548185309692512	0.6	-3.4999999999996234
1594	0.03444661873525793	0.8	-3.4999999999996234
1595	0.033808333784391964	1.0	-3.4999999999996234
1596	0.048354365449939866	0.0	-3.399999999999622
1597	0.042543204697251195	0.2	-3.399999999999622
1598	0.03749846525461648	0.4	-3.399999999999622
1599	0.035508738781753035	0.6	-3.399999999999622
1600	0.03445706503346718	0.8	-3.399999999999622
1601	0.033808333784391964	1.0	-3.399999999999622
1602	0.048400624794895895	0.0	-3.2999999999996206
1603	0.042663346538320004	0.2	-3.2999999999996206
1604	0.03755780019657404	0.4	-3.2999999999996206
1605	0.03553725211369248	0.6	-3.2999999999996206
1606	0.03446815060411239	0.8	-3.2999999999996206
1607	0.033808333784391964	1.0	-3.2999999999996206
1608	0.048451933825552906	0.0	-3.199999999999619
1609	0.04279018886977831	0.2	-3.199999999999619
1610	0.03762077444641764	0.4	-3.199999999999619
1611	0.03556755811002851	0.6	-3.199999999999619
1612	0.0344799407079827	0.8	-3.199999999999619
1613	0.033808333784391964	1.0	-3.199999999999619
1614	0.048509216813166854	0.0	-3.0999999999996177
1615	0.04292439382947852	0.2	-3.0999999999996177
1616	0.03768776699034383	0.4	-3.0999999999996177
1617	0.03559984633574663	0.6	-3.0999999999996177
1618	0.034492510345740426	0.8	-3.0999999999996177
1619	0.033808333784391964	1.0	-3.0999999999996177
1620	0.048573560078730274	0.0	-2.9999999999996163
1621	0.04306672226167287	0.2	-2.9999999999996163
1622	0.0377592143282318	0.4	-2.9999999999996163
1623	0.03563433535702286	0.6	-2.9999999999996163
1624	0.0345059460338475	0.8	-2.9999999999996163
1625	0.033808333784391964	1.0	-2.9999999999996163
1626	0.04864623530500193	0.0	-2.899999999999615
1627	0.0432180506462669	0.2	-2.899999999999615
1628	0.037835620810876866	0.4	-2.899999999999615
1629	0.03567127803205174	0.6	-2.899999999999615
1630	0.034520347918967124	0.8	-2.899999999999615
1631	0.033808333784391964	1.0	-2.899999999999615
1632	0.04872872372695902	0.0	-2.7999999999996135
1633	0.04337939049823408	0.2	-2.7999999999996135
1634	0.037917570785059404	0.4	-2.7999999999996135
1635	0.035710967768080526	0.6	-2.7999999999996135
1636	0.0345358322853791	0.8	-2.7999999999996135
1637	0.033808333784391964	1.0	-2.7999999999996135
1638	0.048822739728857686	0.0	-2.699999999999612
1639	0.04355191021196698	0.2	-2.699999999999612
1640	0.03800574273793957	0.4	-2.699999999999612
1641	0.03575374587067762	0.6	-2.699999999999612
1642	0.034552534510498806	0.8	-2.699999999999612
1643	0.033808333784391964	1.0	-2.699999999999612
1644	0.04893025139020252	0.0	-2.5999999999996106
1645	0.043736959034191406	0.2	-2.5999999999996106
1646	0.03810092556214655	0.4	-2.5999999999996106
1647	0.03580001009015864	0.6	-2.5999999999996106
1648	0.03457061251766323	0.8	-2.5999999999996106
1649	0.033808333784391964	1.0	-2.5999999999996106
1650	0.04905349409565261	0.0	-2.499999999999609
1651	0.043936092357222074	0.2	-2.499999999999609
1652	0.03820403691809762	0.4	-2.499999999999609
1653	0.03585022441760082	0.6	-2.499999999999609
1654	0.034590250758053526	0.8	-2.499999999999609
1655	0.033808333784391964	1.0	-2.499999999999609
1656	0.04919497132703457	0.0	-2.399999999999608
1657	0.04415109673291105	0.2	-2.399999999999608
1658	0.038316143406598155	0.4	-2.399999999999608
1659	0.035904930079141015	0.6	-2.399999999999608
1660	0.03461166471748863	0.8	-2.399999999999608
1661	0.033808333784391964	1.0	-2.399999999999608
1662	0.04935743407903298	0.0	-2.2999999999996064
1663	0.04438401178607905	0.2	-2.2999999999996064
1664	0.03843848182042338	0.4	-2.2999999999996064
1665	0.03596475749357757	0.6	-2.2999999999996064
1666	0.03463510587795024	0.8	-2.2999999999996064
1667	0.033808333784391964	1.0	-2.2999999999996064
1668	0.049543826961855844	0.0	-2.199999999999605
1669	0.044637144398615006	0.2	-2.199999999999605
1670	0.03857248003606192	0.4	-2.199999999999605
1671	0.03603043865572424	0.6	-2.199999999999605
1672	0.0346608669531063	0.8	-2.199999999999605
1673	0.033808333784391964	1.0	-2.199999999999605
1674	0.04975718518366272	0.0	-2.0999999999996035
1675	0.044913067991280226	0.2	-2.0999999999996035
1676	0.03871977503933429	0.4	-2.0999999999996035
1677	0.03610281893878117	0.6	-2.0999999999996035
1678	0.03468928704314189	0.8	-2.0999999999996035
1679	0.033808333784391964	1.0	-2.0999999999996035
1680	0.05000046295004297	0.0	-1.999999999999602
1681	0.04521459638825889	0.2	-1.999999999999602
1682	0.03888222406398892	0.4	-1.999999999999602
1683	0.036182866625994764	0.6	-1.999999999999602
1684	0.0347207560977517	0.8	-1.999999999999602
1685	0.033808333784391964	1.0	-1.999999999999602
1686	0.05027627203808818	0.0	-1.8999999999996007
1687	0.045544717824614125	0.2	-1.8999999999996007
1688	0.039061902846628506	0.4	-1.8999999999996007
1689	0.036271677564792715	0.6	-1.8999999999996007
1690	0.03475571772715094	0.8	-1.8999999999996007
1691	0.033808333784391964	1.0	-1.8999999999996007
1692	0.050586512714667076	0.0	-1.7999999999995993
1693	0.04590647100727918	0.2	-1.7999999999995993
1694	0.03926108276223511	0.4	-1.7999999999995993
1695	0.03637047125187061	0.6	-1.7999999999995993
1696	0.034794668980491446	0.8	-1.7999999999995993
1697	0.033808333784391964	1.0	-1.7999999999995993
1698	0.05093189365182048	0.0	-1.6999999999995978
1699	0.046302743901774995	0.2	-1.6999999999995978
1700	0.03948217677341677	0.4	-1.6999999999995978
1701	0.03648057367468108	0.6	-1.6999999999995978
1702	0.03483815531464419	0.8	-1.6999999999995978
1703	0.033808333784391964	1.0	-1.6999999999995978
1704	0.05131137223077739	0.0	-1.5999999999995964
1705	0.046735981418606284	0.2	-1.5999999999995964
1706	0.03972764426737071	0.4	-1.5999999999995964
1707	0.03660338201673957	0.6	-1.5999999999995964
1708	0.03488675884612037	0.8	-1.5999999999995964
1709	0.033808333784391964	1.0	-1.5999999999995964
1710	0.05172161345908963	0.0	-1.499999999999595
1711	0.047207807826859335	0.2	-1.499999999999595
1712	0.0399998499287509	0.4	-1.499999999999595
1713	0.03674030817865283	0.6	-1.499999999999595
1714	0.0349410785961867	0.8	-1.499999999999595
