	corr	w	p
586	0.5149838961966771	0.8	-20.299999999999862
587	0.5149178771213596	1.0	-20.299999999999862
588	0.07508455364382617	0.0	-20.19999999999986
589	0.5158135775101176	0.2	-20.19999999999986
590	0.5152940495890529	0.4	-20.19999999999986
591	0.5150910432829645	0.6	-20.19999999999986
592	0.5149839359433821	0.8	-20.19999999999986
593	0.5149178771213596	1.0	-20.19999999999986
594	0.07508487778614106	0.0	-20.09999999999986
595	0.5158140263942187	0.2	-20.09999999999986
596	0.5152942660056099	0.4	-20.09999999999986
597	0.5150911466121738	0.6	-20.09999999999986
598	0.5149839760323974	0.8	-20.09999999999986
599	0.5149178771213596	1.0	-20.09999999999986
600	0.0750852075481876	0.0	-19.999999999999858
601	0.5158144790596118	0.2	-19.999999999999858
602	0.5152944842816276	0.4	-19.999999999999858
603	0.5150912508334186	0.6	-19.999999999999858
604	0.514984016468238	0.8	-19.999999999999858
605	0.5149178771213596	1.0	-19.999999999999858
606	0.07508554290875179	0.0	-19.899999999999856
607	0.5158149355545465	0.2	-19.899999999999856
608	0.5152947044415093	0.4	-19.899999999999856
609	0.5150913559584823	0.6	-19.899999999999856
610	0.5149840572554987	0.8	-19.899999999999856
611	0.5149178771213596	1.0	-19.899999999999856
612	0.07508588384307392	0.0	-19.799999999999855
613	0.5158153959280887	0.2	-19.799999999999855
614	0.5152949265100868	0.4	-19.799999999999855
615	0.5150914619993578	0.6	-19.799999999999855
616	0.5149840983988561	0.8	-19.799999999999855
617	0.5149178771213596	1.0	-19.799999999999855
618	0.07508623032273498	0.0	-19.699999999999854
619	0.5158158602301364	0.2	-19.699999999999854
620	0.51529515051263	0.4	-19.699999999999854
621	0.5150915689682507	0.6	-19.699999999999854
622	0.5149841399030705	0.8	-19.699999999999854
623	0.5149178771213596	1.0	-19.699999999999854
624	0.07508658231554106	0.0	-19.599999999999852
625	0.5158163285114352	0.2	-19.599999999999852
626	0.5152953764748556	0.4	-19.599999999999852
627	0.5150916768775848	0.6	-19.599999999999852
628	0.5149841817729871	0.8	-19.599999999999852
629	0.5149178771213596	1.0	-19.599999999999852
630	0.07508693978540706	0.0	-19.49999999999985
631	0.5158168008235964	0.2	-19.49999999999985
632	0.5152956044229355	0.4	-19.49999999999985
633	0.5150917857400057	0.6	-19.49999999999985
634	0.5149842240135384	0.8	-19.49999999999985
635	0.5149178771213596	1.0	-19.49999999999985
636	0.07508730269223853	0.0	-19.39999999999985
637	0.5158172772191123	0.2	-19.39999999999985
638	0.5152958343835079	0.4	-19.39999999999985
639	0.5150918955683859	0.6	-19.39999999999985
640	0.5149842666297456	0.8	-19.39999999999985
641	0.5149178771213596	1.0	-19.39999999999985
642	0.07508767099181303	0.0	-19.299999999999848
643	0.515817757751374	0.2	-19.299999999999848
644	0.515296066383685	0.4	-19.299999999999848
645	0.5150920063758292	0.6	-19.299999999999848
646	0.5149843096267203	0.8	-19.299999999999848
647	0.5149178771213596	1.0	-19.299999999999848
648	0.07508804463566016	0.0	-19.199999999999847
649	0.5158182424746892	0.2	-19.199999999999847
650	0.515296300451064	0.4	-19.199999999999847
651	0.5150921181756765	0.6	-19.199999999999847
652	0.514984353009667	0.8	-19.199999999999847
653	0.5149178771213596	1.0	-19.199999999999847
654	0.07508842357094109	0.0	-19.099999999999845
655	0.5158187314443001	0.2	-19.099999999999845
656	0.5152965366137368	0.4	-19.099999999999845
657	0.5150922309815094	0.6	-19.099999999999845
658	0.5149843967838849	0.8	-19.099999999999845
659	0.5149178771213596	1.0	-19.099999999999845
660	0.07508880774032681	0.0	-18.999999999999844
661	0.5158192247164013	0.2	-18.999999999999844
662	0.5152967749003	0.4	-18.999999999999844
663	0.5150923448071556	0.6	-18.999999999999844
664	0.514984440954769	0.8	-18.999999999999844
665	0.5149178771213596	1.0	-18.999999999999844
666	0.07508919708187664	0.0	-18.899999999999842
667	0.5158197223481586	0.2	-18.899999999999842
668	0.5152970153398657	0.4	-18.899999999999842
669	0.515092459666695	0.6	-18.899999999999842
670	0.5149844855278134	0.8	-18.899999999999842
671	0.5149178771213596	1.0	-18.899999999999842
672	0.07508959152891574	0.0	-18.79999999999984
673	0.5158202243977283	0.2	-18.79999999999984
674	0.5152972579620718	0.4	-18.79999999999984
675	0.5150925755744639	0.6	-18.79999999999984
676	0.5149845305086126	0.8	-18.79999999999984
677	0.5149178771213596	1.0	-18.79999999999984
678	0.07508999100991283	0.0	-18.69999999999984
679	0.5158207309242758	0.2	-18.69999999999984
680	0.5152975027970931	0.4	-18.69999999999984
681	0.5150926925450604	0.6	-18.69999999999984
682	0.5149845759028641	0.8	-18.69999999999984
683	0.5149178771213596	1.0	-18.69999999999984
684	0.07509039544835781	0.0	-18.599999999999838
685	0.5158212419879966	0.2	-18.599999999999838
686	0.5152977498756524	0.4	-18.599999999999838
687	0.5150928105933509	0.6	-18.599999999999838
688	0.5149846217163696	0.8	-18.599999999999838
689	0.5149178771213596	1.0	-18.599999999999838
690	0.07509080476263981	0.0	-18.499999999999837
691	0.5158217576501354	0.2	-18.499999999999837
692	0.5152979992290321	0.4	-18.499999999999837
693	0.5150929297344746	0.6	-18.499999999999837
694	0.5149846679550387	0.8	-18.499999999999837
695	0.5149178771213596	1.0	-18.499999999999837
696	0.07509121886592543	0.0	-18.399999999999835
697	0.5158222779730072	0.2	-18.399999999999835
698	0.5152982508890852	0.4	-18.399999999999835
699	0.5150930499838501	0.6	-18.399999999999835
700	0.5149847146248898	0.8	-18.399999999999835
701	0.5149178771213596	1.0	-18.399999999999835
702	0.07509163766603817	0.0	-18.299999999999834
703	0.5158228030200179	0.2	-18.299999999999834
704	0.5152985048882479	0.4	-18.299999999999834
705	0.5150931713571804	0.6	-18.299999999999834
706	0.5149847617320534	0.8	-18.299999999999834
707	0.5149178771213596	1.0	-18.299999999999834
708	0.07509206106533843	0.0	-18.199999999999832
709	0.5158233328556868	0.2	-18.199999999999832
710	0.5152987612595515	0.4	-18.199999999999832
711	0.5150932938704597	0.6	-18.199999999999832
712	0.5149848092827738	0.8	-18.199999999999832
713	0.5149178771213596	1.0	-18.199999999999832
714	0.07509248896060525	0.0	-18.09999999999983
715	0.5158238675456668	0.2	-18.09999999999983
716	0.5152990200366344	0.4	-18.09999999999983
717	0.5150934175399791	0.6	-18.09999999999983
718	0.5149848572834116	0.8	-18.09999999999983
719	0.5149178771213596	1.0	-18.09999999999983
720	0.07509292124291939	0.0	-17.99999999999983
721	0.5158244071567681	0.2	-17.99999999999983
722	0.5152992812537552	0.4	-17.99999999999983
723	0.5150935423823333	0.6	-17.99999999999983
724	0.5149849057404466	0.8	-17.99999999999983
725	0.5149178771213596	1.0	-17.99999999999983
726	0.07509335779754854	0.0	-17.899999999999828
727	0.5158249517569806	0.2	-17.899999999999828
728	0.515299544945806	0.4	-17.899999999999828
729	0.5150936684144263	0.6	-17.899999999999828
730	0.5149849546604801	0.8	-17.899999999999828
731	0.5149178771213596	1.0	-17.899999999999828
732	0.07509379850383487	0.0	-17.799999999999827
733	0.5158255014154968	0.2	-17.799999999999827
734	0.5152998111483249	0.4	-17.799999999999827
735	0.5150937956534787	0.6	-17.799999999999827
736	0.5149850040502375	0.8	-17.799999999999827
737	0.5149178771213596	1.0	-17.799999999999827
738	0.0750942432350852	0.0	-17.699999999999825
739	0.5158260562027358	0.2	-17.699999999999825
740	0.5153000798975096	0.4	-17.699999999999825
741	0.5150939241170341	0.6	-17.699999999999825
742	0.5149850539165707	0.8	-17.699999999999825
743	0.5149178771213596	1.0	-17.699999999999825
744	0.07509469185846442	0.0	-17.599999999999824
745	0.5158266161903677	0.2	-17.599999999999824
746	0.5153003512302322	0.4	-17.599999999999824
747	0.515094053822966	0.6	-17.599999999999824
748	0.5149851042664608	0.8	-17.599999999999824
749	0.5149178771213596	1.0	-17.599999999999824
750	0.07509514423489214	0.0	-17.499999999999822
751	0.5158271814513382	0.2	-17.499999999999822
752	0.5153006251840526	0.4	-17.499999999999822
753	0.5150941847894848	0.6	-17.499999999999822
754	0.514985155107022	0.8	-17.499999999999822
755	0.5149178771213596	1.0	-17.499999999999822
756	0.075095600218944	0.0	-17.39999999999982
757	0.515827752059894	0.2	-17.39999999999982
758	0.5153009017972328	0.4	-17.39999999999982
759	0.515094317035145	0.6	-17.39999999999982
760	0.5149852064455025	0.8	-17.39999999999982
761	0.5149178771213596	1.0	-17.39999999999982
762	0.07509605965875671	0.0	-17.29999999999982
763	0.515828328091608	0.2	-17.29999999999982
764	0.5153011811087524	0.4	-17.29999999999982
765	0.5150944505788523	0.6	-17.29999999999982
766	0.5149852582892891	0.8	-17.29999999999982
767	0.5149178771213596	1.0	-17.29999999999982
768	0.0750965223959388	0.0	-17.199999999999818
769	0.5158289096234067	0.2	-17.199999999999818
770	0.5153014631583237	0.4	-17.199999999999818
771	0.5150945854398721	0.6	-17.199999999999818
772	0.5149853106459095	0.8	-17.199999999999818
773	0.5149178771213596	1.0	-17.199999999999818
774	0.0750969882654864	0.0	-17.099999999999817
775	0.5158294967335963	0.2	-17.099999999999817
776	0.5153017479864064	0.4	-17.099999999999817
777	0.515094721637836	0.6	-17.099999999999817
778	0.5149853635230348	0.8	-17.099999999999817
779	0.5149178771213596	1.0	-17.099999999999817
780	0.07509745709570548	0.0	-16.999999999999815
781	0.5158300895018914	0.2	-16.999999999999815
782	0.5153020356342248	0.4	-16.999999999999815
783	0.5150948591927504	0.6	-16.999999999999815
784	0.5149854169284837	0.8	-16.999999999999815
785	0.5149178771213596	1.0	-16.999999999999815
786	0.07509792870814079	0.0	-16.899999999999814
787	0.5158306880094414	0.2	-16.899999999999814
788	0.515302326143783	0.4	-16.899999999999814
789	0.5150949981250046	0.6	-16.899999999999814
790	0.5149854708702251	0.8	-16.899999999999814
791	0.5149178771213596	1.0	-16.899999999999814
792	0.07509840291751231	0.0	-16.799999999999812
793	0.5158312923388615	0.2	-16.799999999999812
794	0.5153026195578824	0.4	-16.799999999999812
795	0.5150951384553784	0.6	-16.799999999999812
796	0.5149855253563813	0.8	-16.799999999999812
797	0.5149178771213596	1.0	-16.799999999999812
798	0.07509887953165947	0.0	-16.69999999999981
799	0.5158319025742603	0.2	-16.69999999999981
800	0.5153029159201381	0.4	-16.69999999999981
801	0.5150952802050519	0.6	-16.69999999999981
802	0.5149855803952317	0.8	-16.69999999999981
803	0.5149178771213596	1.0	-16.69999999999981
804	0.0750993583514946	0.0	-16.59999999999981
805	0.5158325188012711	0.2	-16.59999999999981
806	0.5153032152749971	0.4	-16.59999999999981
807	0.5150954233956127	0.6	-16.59999999999981
808	0.5149856359952159	0.8	-16.59999999999981
809	0.5149178771213596	1.0	-16.59999999999981
810	0.0750998391709657	0.0	-16.499999999999808
811	0.5158331411070827	0.2	-16.499999999999808
812	0.5153035176677556	0.4	-16.499999999999808
813	0.5150955680490663	0.6	-16.499999999999808
814	0.5149856921649373	0.8	-16.499999999999808
815	0.5149178771213596	1.0	-16.499999999999808
816	0.07510032177702979	0.0	-16.399999999999807
817	0.5158337695804709	0.2	-16.399999999999807
818	0.5153038231445782	0.4	-16.399999999999807
819	0.5150957141878437	0.6	-16.399999999999807
820	0.5149857489131671	0.8	-16.399999999999807
821	0.5149178771213596	1.0	-16.399999999999807
822	0.07510080594963726	0.0	-16.299999999999805
823	0.5158344043118311	0.2	-16.299999999999805
824	0.5153041317525162	0.4	-16.299999999999805
825	0.5150958618348125	0.6	-16.299999999999805
826	0.5149858062488473	0.8	-16.299999999999805
827	0.5149178771213596	1.0	-16.299999999999805
828	0.07510129146172861	0.0	-16.199999999999804
829	0.5158350453932116	0.2	-16.199999999999804
830	0.5153044435395266	0.4	-16.199999999999804
831	0.5150960110132852	0.6	-16.199999999999804
832	0.5149858641810952	0.8	-16.199999999999804
833	0.5149178771213596	1.0	-16.199999999999804
834	0.07510177807924391	0.0	-16.099999999999802
835	0.5158356929183474	0.2	-16.099999999999802
836	0.515304758554494	0.4	-16.099999999999802
837	0.5150961617470295	0.6	-16.099999999999802
838	0.5149859227192071	0.8	-16.099999999999802
839	0.5149178771213596	1.0	-16.099999999999802
840	0.07510226556114656	0.0	-15.999999999999801
841	0.5158363469826961	0.2	-15.999999999999801
842	0.5153050768472481	0.4	-15.999999999999801
843	0.5150963140602793	0.6	-15.999999999999801
844	0.5149859818726621	0.8	-15.999999999999801
845	0.5149178771213596	1.0	-15.999999999999801
846	0.07510275365946202	0.0	-15.8999999999998
847	0.5158370076834731	0.2	-15.8999999999998
848	0.5153053984685876	0.4	-15.8999999999998
849	0.5150964679777437	0.6	-15.8999999999998
850	0.5149860416511264	0.8	-15.8999999999998
851	0.5149178771213596	1.0	-15.8999999999998
852	0.07510324211933236	0.0	-15.799999999999798
853	0.5158376751196888	0.2	-15.799999999999798
854	0.5153057234702998	0.4	-15.799999999999798
855	0.5150966235246188	0.6	-15.799999999999798
856	0.5149861020644575	0.8	-15.799999999999798
857	0.5149178771213596	1.0	-15.799999999999798
858	0.07510373067908853	0.0	-15.699999999999797
859	0.5158383493921871	0.2	-15.699999999999797
860	0.5153060519051836	0.4	-15.699999999999797
861	0.5150967807265988	0.6	-15.699999999999797
862	0.514986163122709	0.8	-15.699999999999797
863	0.5149178771213596	1.0	-15.699999999999797
864	0.07510421907034054	0.0	-15.599999999999795
865	0.515839030603684	0.2	-15.599999999999795
866	0.5153063838270732	0.4	-15.599999999999795
867	0.5150969396098868	0.6	-15.599999999999795
868	0.5149862248361342	0.8	-15.599999999999795
869	0.5149178771213596	1.0	-15.599999999999795
870	0.07510470701808737	0.0	-15.499999999999794
871	0.5158397188588082	0.2	-15.499999999999794
872	0.5153067192908598	0.4	-15.499999999999794
873	0.5150971002012068	0.6	-15.499999999999794
874	0.5149862872151916	0.8	-15.499999999999794
875	0.5149178771213596	1.0	-15.499999999999794
876	0.07510519424084781	0.0	-15.399999999999793
877	0.5158404142641426	0.2	-15.399999999999793
878	0.515307058352518	0.4	-15.399999999999793
879	0.5150972625278164	0.6	-15.399999999999793
880	0.5149863502705496	0.8	-15.399999999999793
881	0.5149178771213596	1.0	-15.399999999999793
882	0.07510568045081344	0.0	-15.299999999999791
883	0.515841116928267	0.2	-15.299999999999791
884	0.5153074010691292	0.4	-15.299999999999791
885	0.5150974266175182	0.6	-15.299999999999791
886	0.5149864140130906	0.8	-15.299999999999791
887	0.5149178771213596	1.0	-15.299999999999791
888	0.07510616535402474	0.0	-15.19999999999979
889	0.5158418269618025	0.2	-15.19999999999979
890	0.5153077474989087	0.4	-15.19999999999979
891	0.5150975924986735	0.6	-15.19999999999979
892	0.5149864784539171	0.8	-15.19999999999979
893	0.5149178771213596	1.0	-15.19999999999979
894	0.07510664865057273	0.0	-15.099999999999788
895	0.515842544477457	0.2	-15.099999999999788
896	0.5153080977012316	0.4	-15.099999999999788
897	0.5150977602002154	0.6	-15.099999999999788
898	0.5149865436043564	0.8	-15.099999999999788
899	0.5149178771213596	1.0	-15.099999999999788
900	0.07510713003482646	0.0	-14.999999999999787
901	0.5158432695900728	0.2	-14.999999999999787
902	0.515308451736661	0.4	-14.999999999999787
903	0.5150979297516624	0.6	-14.999999999999787
904	0.5149866094759664	0.8	-14.999999999999787
905	0.5149178771213596	1.0	-14.999999999999787
906	0.07510760919568847	0.0	-14.899999999999785
907	0.5158440024166752	0.2	-14.899999999999785
908	0.5153088096669759	0.4	-14.899999999999785
909	0.5150981011831328	0.6	-14.899999999999785
910	0.5149866760805408	0.8	-14.899999999999785
911	0.5149178771213596	1.0	-14.899999999999785
912	0.07510808581687999	0.0	-14.799999999999784
913	0.5158447430765223	0.2	-14.799999999999784
914	0.5153091715552017	0.4	-14.799999999999784
915	0.5150982745253597	0.6	-14.799999999999784
916	0.5149867434301153	0.8	-14.799999999999784
917	0.5149178771213596	1.0	-14.799999999999784
918	0.07510855957725658	0.0	-14.699999999999783
919	0.5158454916911592	0.2	-14.699999999999783
920	0.5153095374656403	0.4	-14.699999999999783
921	0.5150984498097053	0.6	-14.699999999999783
922	0.5149868115369733	0.8	-14.699999999999783
923	0.5149178771213596	1.0	-14.699999999999783
924	0.07510903015115704	0.0	-14.599999999999781
925	0.5158462483844711	0.2	-14.599999999999781
926	0.5153099074639018	0.4	-14.599999999999781
927	0.5150986270681782	0.6	-14.599999999999781
928	0.5149868804136524	0.8	-14.599999999999781
929	0.5149178771213596	1.0	-14.599999999999781
930	0.0751094972087861	0.0	-14.49999999999978
931	0.5158470132827404	0.2	-14.49999999999978
932	0.5153102816169375	0.4	-14.49999999999978
933	0.515098806333448	0.6	-14.49999999999978
934	0.5149869500729507	0.8	-14.49999999999978
935	0.5149178771213596	1.0	-14.49999999999978
936	0.07510996041663362	0.0	-14.399999999999778
937	0.5158477865147053	0.2	-14.399999999999778
938	0.515310659993075	0.4	-14.399999999999778
939	0.5150989876388643	0.6	-14.399999999999778
940	0.514987020527934	0.8	-14.399999999999778
941	0.5149178771213596	1.0	-14.399999999999778
942	0.07511041943793134	0.0	-14.299999999999777
943	0.5158485682116213	0.2	-14.299999999999777
944	0.5153110426620524	0.4	-14.299999999999777
945	0.5150991710184727	0.6	-14.299999999999777
946	0.5149870917919418	0.8	-14.299999999999777
947	0.5149178771213596	1.0	-14.299999999999777
948	0.07511087393314941	0.0	-14.199999999999775
949	0.515849358507325	0.2	-14.199999999999775
950	0.5153114296950569	0.4	-14.199999999999775
951	0.5150993565070348	0.6	-14.199999999999775
952	0.5149871638785958	0.8	-14.199999999999775
953	0.5149178771213596	1.0	-14.199999999999775
954	0.0751113235605343	0.0	-14.099999999999774
955	0.5158501575383008	0.2	-14.099999999999774
956	0.5153118211647624	0.4	-14.099999999999774
957	0.5150995441400457	0.6	-14.099999999999774
958	0.5149872368018068	0.8	-14.099999999999774
959	0.5149178771213596	1.0	-14.099999999999774
960	0.07511176797668996	0.0	-13.999999999999773
961	0.5158509654437498	0.2	-13.999999999999773
962	0.5153122171453701	0.4	-13.999999999999773
963	0.5150997339537557	0.6	-13.999999999999773
964	0.5149873105757823	0.8	-13.999999999999773
965	0.5149178771213596	1.0	-13.999999999999773
966	0.0751122068372043	0.0	-13.899999999999771
967	0.5158517823656639	0.2	-13.899999999999771
968	0.515312617712651	0.4	-13.899999999999771
969	0.5150999259851906	0.6	-13.899999999999771
970	0.514987385215036	0.8	-13.899999999999771
971	0.5149178771213596	1.0	-13.899999999999771
972	0.07511263979732258	0.0	-13.79999999999977
973	0.515852608448901	0.2	-13.79999999999977
974	0.5153130229439895	0.4	-13.79999999999977
975	0.5151001202721728	0.6	-13.79999999999977
976	0.5149874607343947	0.8	-13.79999999999977
977	0.5149178771213596	1.0	-13.79999999999977
978	0.07511306651266987	0.0	-13.699999999999768
979	0.5158534438412651	0.2	-13.699999999999768
980	0.5153134329184296	0.4	-13.699999999999768
981	0.5151003168533452	0.6	-13.699999999999768
982	0.5149875371490089	0.8	-13.699999999999768
983	0.5149178771213596	1.0	-13.699999999999768
984	0.07511348664002421	0.0	-13.599999999999767
985	0.5158542886935897	0.2	-13.599999999999767
986	0.5153138477167227	0.4	-13.599999999999767
987	0.5151005157681947	0.6	-13.599999999999767
988	0.5149876144743615	0.8	-13.599999999999767
989	0.5149178771213596	1.0	-13.599999999999767
990	0.07511389983814268	0.0	-13.499999999999766
991	0.5158551431598273	0.2	-13.499999999999766
992	0.5153142674213789	0.4	-13.499999999999766
993	0.5151007170570775	0.6	-13.499999999999766
994	0.5149876927262771	0.8	-13.499999999999766
995	0.5149178771213596	1.0	-13.499999999999766
996	0.07511430576864177	0.0	-13.399999999999764
997	0.5158560073971394	0.2	-13.399999999999764
998	0.5153146921167195	0.4	-13.399999999999764
999	0.5151009207612448	0.6	-13.399999999999764
1000	0.5149877719209344	0.8	-13.399999999999764
1001	0.5149178771213596	1.0	-13.399999999999764
1002	0.07511470409693455	0.0	-13.299999999999763
1003	0.5158568815659965	0.2	-13.299999999999763
1004	0.5153151218889328	0.4	-13.299999999999763
1005	0.5151011269228711	0.6	-13.299999999999763
1006	0.514987852074874	0.8	-13.299999999999763
1007	0.5149178771213596	1.0	-13.299999999999763
1008	0.0751150944932257	0.0	-13.199999999999761
1009	0.5158577658302795	0.2	-13.199999999999761
1010	0.515315556826133	0.4	-13.199999999999761
1011	0.5151013355850833	0.6	-13.199999999999761
1012	0.5149879332050131	0.8	-13.199999999999761
1013	0.5149178771213596	1.0	-13.199999999999761
1014	0.07511547663356676	0.0	-13.09999999999976
1015	0.5158586603573878	0.2	-13.09999999999976
1016	0.5153159970184211	0.4	-13.09999999999976
1017	0.51510154679199	0.6	-13.09999999999976
1018	0.5149880153286553	0.8	-13.09999999999976
1019	0.5149178771213596	1.0	-13.09999999999976
1020	0.07511585020097267	0.0	-12.999999999999758
1021	0.5158595653183544	0.2	-12.999999999999758
1022	0.5153164425579512	0.4	-12.999999999999758
1023	0.5151017605887156	0.6	-12.999999999999758
1024	0.5149880984635041	0.8	-12.999999999999758
1025	0.5149178771213596	1.0	-12.999999999999758
1026	0.07511621488660206	0.0	-12.899999999999757
1027	0.5158604808879662	0.2	-12.899999999999757
1028	0.5153168935389976	0.4	-12.899999999999757
1029	0.5151019770214327	0.6	-12.899999999999757
1030	0.5149881826276765	0.8	-12.899999999999757
1031	0.5149178771213596	1.0	-12.899999999999757
1032	0.07511657039100175	0.0	-12.799999999999756
1033	0.515861407244892	0.2	-12.799999999999756
1034	0.5153173500580285	0.4	-12.799999999999756
1035	0.5151021961373986	0.6	-12.799999999999756
1036	0.5149882678397163	0.8	-12.799999999999756
1037	0.5149178771213596	1.0	-12.799999999999756
1038	0.07511691642541772	0.0	-12.699999999999754
1039	0.5158623445718181	0.2	-12.699999999999754
1040	0.5153178122137814	0.4	-12.699999999999754
1041	0.515102417984993	0.6	-12.699999999999754
1042	0.5149883541186098	0.8	-12.699999999999754
1043	0.5149178771213596	1.0	-12.699999999999754
1044	0.07511725271317327	0.0	-12.599999999999753
1045	0.5158632930555916	0.2	-12.599999999999753
1046	0.5153182801073448	0.4	-12.599999999999753
1047	0.5151026426137577	0.6	-12.599999999999753
1048	0.5149884414838014	0.8	-12.599999999999753
1049	0.5149178771213596	1.0	-12.599999999999753
1050	0.07511757899111575	0.0	-12.499999999999751
1051	0.5158642528873727	0.2	-12.499999999999751
1052	0.5153187538422433	0.4	-12.499999999999751
1053	0.5151028700744398	0.6	-12.499999999999751
1054	0.5149885299552099	0.8	-12.499999999999751
1055	0.5149178771213596	1.0	-12.499999999999751
1056	0.07511789501113283	0.0	-12.39999999999975
1057	0.5158652242627961	0.2	-12.39999999999975
1058	0.5153192335245289	0.4	-12.39999999999975
1059	0.5151031004190352	0.6	-12.39999999999975
1060	0.5149886195532465	0.8	-12.39999999999975
1061	0.5149178771213596	1.0	-12.39999999999975
1062	0.0751182005417386	0.0	-12.299999999999748
1063	0.5158662073821427	0.2	-12.299999999999748
1064	0.5153197192628763	0.4	-12.299999999999748
1065	0.515103333700837	0.6	-12.299999999999748
1066	0.5149887102988332	0.8	-12.299999999999748
1067	0.5149178771213596	1.0	-12.299999999999748
1068	0.07511849536973085	0.0	-12.199999999999747
1069	0.5158672024505219	0.2	-12.199999999999747
1070	0.5153202111686864	0.4	-12.199999999999747
1071	0.5151035699744863	0.6	-12.199999999999747
1072	0.5149888022134232	0.8	-12.199999999999747
1073	0.5149178771213596	1.0	-12.199999999999747
1074	0.075118779301919	0.0	-12.099999999999746
1075	0.515868209678066	0.2	-12.099999999999746
1076	0.5153207093561933	0.4	-12.099999999999746
1077	0.5151038092960241	0.6	-12.099999999999746
1078	0.5149888953190215	0.8	-12.099999999999746
1079	0.5149178771213596	1.0	-12.099999999999746
1080	0.07511905216692323	0.0	-11.999999999999744
1081	0.515869229280136	0.2	-11.999999999999744
1082	0.5153212139425801	0.4	-11.999999999999744
1083	0.5151040517229499	0.6	-11.999999999999744
1084	0.5149889896382067	0.8	-11.999999999999744
1085	0.5149178771213596	1.0	-11.999999999999744
1086	0.07511931381704451	0.0	-11.899999999999743
1087	0.5158702614775428	0.2	-11.899999999999743
1088	0.515321725048102	0.4	-11.899999999999743
1089	0.515104297314281	0.6	-11.899999999999743
1090	0.5149890851941564	0.8	-11.899999999999743
1091	0.5149178771213596	1.0	-11.899999999999743
1092	0.07511956413020458	0.0	-11.799999999999741
1093	0.5158713064967799	0.2	-11.799999999999741
1094	0.5153222427962159	0.4	-11.799999999999741
1095	0.5151045461306173	0.6	-11.799999999999741
1096	0.5149891820106709	0.8	-11.799999999999741
1097	0.5149178771213596	1.0	-11.799999999999741
1098	0.07511980301195559	0.0	-11.69999999999974
1099	0.5158723645702745	0.2	-11.69999999999974
1100	0.5153227673137192	0.4	-11.69999999999974
1101	0.5151047982342096	0.6	-11.69999999999974
1102	0.514989280112201	0.8	-11.69999999999974
1103	0.5149178771213596	1.0	-11.69999999999974
1104	0.07512003039755753	0.0	-11.599999999999739
1105	0.5158734359366535	0.2	-11.599999999999739
1106	0.5153232987308985	0.4	-11.599999999999739
1107	0.5151050536890323	0.6	-11.599999999999739
1108	0.5149893795238762	0.8	-11.599999999999739
1109	0.5149178771213596	1.0	-11.599999999999739
1110	0.07512024625412217	0.0	-11.499999999999737
1111	0.5158745208410274	0.2	-11.499999999999737
1112	0.5153238371816864	0.4	-11.499999999999737
1113	0.5151053125608611	0.6	-11.499999999999737
1114	0.514989480271536	0.8	-11.499999999999737
1115	0.5149178771213596	1.0	-11.499999999999737
1116	0.0751204505828212	0.0	-11.399999999999736
1117	0.515875619535294	0.2	-11.399999999999736
1118	0.5153243828038299	0.4	-11.399999999999736
1119	0.5151055749173563	0.6	-11.399999999999736
1120	0.5149895823817612	0.8	-11.399999999999736
1121	0.5149178771213596	1.0	-11.399999999999736
1122	0.07512064342115622	0.0	-11.299999999999734
1123	0.5158767322784623	0.2	-11.299999999999734
1124	0.5153249357390699	0.4	-11.299999999999734
1125	0.5151058408281501	0.6	-11.299999999999734
1126	0.5149896858819099	0.8	-11.299999999999734
1127	0.5149178771213596	1.0	-11.299999999999734
1128	0.07512082484528702	0.0	-11.199999999999733
1129	0.5158778593369981	0.2	-11.199999999999733
1130	0.5153254961333326	0.4	-11.199999999999733
1131	0.5151061103649421	0.6	-11.199999999999733
1132	0.5149897908001535	0.8	-11.199999999999733
1133	0.5149178771213596	1.0	-11.199999999999733
1134	0.07512099497241541	0.0	-11.099999999999731
1135	0.5158790009851937	0.2	-11.099999999999731
1136	0.5153260641369332	0.4	-11.099999999999731
1137	0.5151063836015989	0.6	-11.099999999999731
1138	0.5149898971655175	0.8	-11.099999999999731
1139	0.5149178771213596	1.0	-11.099999999999731
1140	0.07512115396321964	0.0	-10.99999999999973
1141	0.5158801575055622	0.2	-10.99999999999973
1142	0.5153266399047947	0.4	-10.99999999999973
1143	0.5151066606142617	0.6	-10.99999999999973
1144	0.5149900050079226	0.8	-10.99999999999973
1145	0.5149178771213596	1.0	-10.99999999999973
1146	0.07512130202433533	0.0	-10.899999999999729
1147	0.5158813291892594	0.2	-10.899999999999729
1148	0.5153272235966814	0.4	-10.899999999999729
1149	0.5151069414814617	0.6	-10.899999999999729
1150	0.5149901143582303	0.8	-10.899999999999729
1151	0.5149178771213596	1.0	-10.899999999999729
1152	0.0751214394108773	0.0	-10.799999999999727
1153	0.5158825163365349	0.2	-10.799999999999727
1154	0.515327815377447	0.4	-10.799999999999727
1155	0.5151072262842424	0.6	-10.799999999999727
1156	0.5149902252482914	0.8	-10.799999999999727
1157	0.5149178771213596	1.0	-10.799999999999727
1158	0.07512156642899642	0.0	-10.699999999999726
1159	0.5158837192572135	0.2	-10.699999999999726
1160	0.5153284154173021	0.4	-10.699999999999726
1161	0.5151075151062902	0.6	-10.699999999999726
1162	0.514990337710997	0.8	-10.699999999999726
1163	0.5149178771213596	1.0	-10.699999999999726
