	corr	w	p
585	0.39150787618347094	0.6	-20.299999999999862
586	0.39129990548640503	0.8	-20.299999999999862
587	0.39057291366536906	1.0	-20.299999999999862
588	0.061136904760823146	0.0	-20.19999999999986
589	0.3591333379924513	0.2	-20.19999999999986
590	0.3884062187440155	0.4	-20.19999999999986
591	0.39150793359312347	0.6	-20.19999999999986
592	0.39130030659345416	0.8	-20.19999999999986
593	0.39057291366536906	1.0	-20.19999999999986
594	0.061146489775652305	0.0	-20.09999999999986
595	0.3591042676225603	0.2	-20.09999999999986
596	0.3884022273943067	0.4	-20.09999999999986
597	0.39150799288477894	0.6	-20.09999999999986
598	0.3913007120880141	0.8	-20.09999999999986
599	0.39057291366536906	1.0	-20.09999999999986
600	0.06115620840113081	0.0	-19.999999999999858
601	0.35907493599732093	0.2	-19.999999999999858
602	0.3883982006198899	0.4	-19.999999999999858
603	0.39150805408759115	0.6	-19.999999999999858
604	0.3913011220343343	0.8	-19.999999999999858
605	0.39057291366536906	1.0	-19.999999999999858
606	0.06116606290783479	0.0	-19.899999999999856
607	0.35904533953836076	0.2	-19.899999999999856
608	0.38839413791654365	0.4	-19.899999999999856
609	0.3915081172309889	0.6	-19.899999999999856
610	0.3913015364977947	0.8	-19.899999999999856
611	0.39057291366536906	1.0	-19.899999999999856
612	0.06117605561211779	0.0	-19.799999999999855
613	0.3590154746005404	0.2	-19.799999999999855
614	0.38839003876977013	0.4	-19.799999999999855
615	0.39150818234467133	0.6	-19.799999999999855
616	0.39130195554492875	0.8	-19.799999999999855
617	0.39057291366536906	1.0	-19.799999999999855
618	0.06118618887719019	0.0	-19.699999999999854
619	0.3589853374703732	0.2	-19.699999999999854
620	0.3883859026545239	0.4	-19.699999999999854
621	0.39150824945860196	0.6	-19.699999999999854
622	0.3913023792434467	0.8	-19.699999999999854
623	0.39057291366536906	1.0	-19.699999999999854
624	0.06119646511422776	0.0	-19.599999999999852
625	0.3589549243643998	0.2	-19.599999999999852
626	0.38838172903493134	0.4	-19.599999999999852
627	0.3915083186030028	0.6	-19.599999999999852
628	0.39130280766225933	0.8	-19.599999999999852
629	0.39057291366536906	1.0	-19.599999999999852
630	0.06120688678351	0.0	-19.49999999999985
631	0.3589242314275161	0.2	-19.49999999999985
632	0.38837751736400183	0.4	-19.49999999999985
633	0.3915083898083477	0.6	-19.49999999999985
634	0.39130324087150264	0.8	-19.49999999999985
635	0.39057291366536906	1.0	-19.49999999999985
636	0.061217456395589225	0.0	-19.39999999999985
637	0.35889325473125294	0.2	-19.39999999999985
638	0.38837326708332853	0.4	-19.39999999999985
639	0.39150846310535437	0.6	-19.39999999999985
640	0.39130367894256257	0.8	-19.39999999999985
641	0.39057291366536906	1.0	-19.39999999999985
642	0.06122817651249101	0.0	-19.299999999999848
643	0.35886199027200555	0.2	-19.299999999999848
644	0.3883689776227808	0.4	-19.299999999999848
645	0.39150853852497713	0.6	-19.299999999999848
646	0.39130412194810044	0.8	-19.299999999999848
647	0.39057291366536906	1.0	-19.299999999999848
648	0.061239049748947214	0.0	-19.199999999999847
649	0.35883043396921144	0.2	-19.199999999999847
650	0.3883646484001846	0.4	-19.199999999999847
651	0.39150861609839727	0.6	-19.199999999999847
652	0.39130456996207946	0.8	-19.199999999999847
653	0.39057291366536906	1.0	-19.199999999999847
654	0.061250078773662384	0.0	-19.099999999999845
655	0.3587985816634746	0.2	-19.099999999999845
656	0.3883602788209943	0.4	-19.099999999999845
657	0.39150869585701376	0.6	-19.099999999999845
658	0.39130502305979076	0.8	-19.099999999999845
659	0.39057291366536906	1.0	-19.099999999999845
660	0.06126126631061456	0.0	-18.999999999999844
661	0.3587664291146351	0.2	-18.999999999999844
662	0.38835586827795243	0.4	-18.999999999999844
663	0.3915087778324321	0.6	-18.999999999999844
664	0.391305481317881	0.8	-18.999999999999844
665	0.39057291366536906	1.0	-18.999999999999844
666	0.06127261514039116	0.0	-18.899999999999842
667	0.3587339719997805	0.2	-18.899999999999842
668	0.3883514161507382	0.4	-18.899999999999842
669	0.39150886205645374	0.6	-18.899999999999842
670	0.39130594481437975	0.8	-18.899999999999842
671	0.39057291366536906	1.0	-18.899999999999842
672	0.06128412810156176	0.0	-18.79999999999984
673	0.35870120591119886	0.2	-18.79999999999984
674	0.38834692180560454	0.4	-18.79999999999984
675	0.39150894856106266	0.6	-18.79999999999984
676	0.39130641362872837	0.8	-18.79999999999984
677	0.39057291366536906	1.0	-18.79999999999984
678	0.06129580809208784	0.0	-18.69999999999984
679	0.35866812635427026	0.2	-18.69999999999984
680	0.3883423845950025	0.4	-18.69999999999984
681	0.39150903737841247	0.6	-18.69999999999984
682	0.39130688784180856	0.8	-18.69999999999984
683	0.39057291366536906	1.0	-18.69999999999984
684	0.06130765807077111	0.0	-18.599999999999838
685	0.35863472874529434	0.2	-18.599999999999838
686	0.3883378038571934	0.4	-18.599999999999838
687	0.39150912854081155	0.6	-18.599999999999838
688	0.39130736753597223	0.8	-18.599999999999838
689	0.39057291366536906	1.0	-18.599999999999838
690	0.06131968105874181	0.0	-18.499999999999837
691	0.3586010084092532	0.2	-18.499999999999837
692	0.388333178915847	0.4	-18.499999999999837
693	0.3915092220807073	0.6	-18.499999999999837
694	0.39130785279507146	0.8	-18.499999999999837
695	0.39057291366536906	1.0	-18.499999999999837
696	0.06133188014098729	0.0	-18.399999999999835
697	0.3585669605775056	0.2	-18.399999999999835
698	0.3883285090796267	0.4	-18.399999999999835
699	0.3915093180306691	0.6	-18.399999999999835
700	0.3913083437044898	0.8	-18.399999999999835
701	0.39057291366536906	1.0	-18.399999999999835
702	0.061344258467922776	0.0	-18.299999999999834
703	0.35853258038541075	0.2	-18.299999999999834
704	0.38832379364175956	0.4	-18.299999999999834
705	0.3915094164233698	0.6	-18.299999999999834
706	0.3913088403511733	0.8	-18.299999999999834
707	0.39057291366536906	1.0	-18.299999999999834
708	0.061356819257005306	0.0	-18.199999999999832
709	0.3584978628698797	0.2	-18.199999999999832
710	0.38831903187959216	0.4	-18.199999999999832
711	0.39150951729156636	0.6	-18.199999999999832
712	0.39130934282366314	0.8	-18.199999999999832
713	0.39057291366536906	1.0	-18.199999999999832
714	0.061369565794391887	0.0	-18.09999999999983
715	0.35846280296685057	0.2	-18.09999999999983
716	0.3883142230541301	0.4	-18.09999999999983
717	0.391509620668078	0.6	-18.09999999999983
718	0.39130985121212797	0.8	-18.09999999999983
719	0.39057291366536906	1.0	-18.09999999999983
720	0.061382501436643366	0.0	-17.99999999999983
721	0.3584273955086858	0.2	-17.99999999999983
722	0.3883093664095621	0.4	-17.99999999999983
723	0.39150972658576366	0.6	-17.99999999999983
724	0.39131036560839805	0.8	-17.99999999999983
725	0.39057291366536906	1.0	-17.99999999999983
726	0.06139562961247526	0.0	-17.899999999999828
727	0.35839163522148865	0.2	-17.899999999999828
728	0.38830446117276635	0.4	-17.899999999999828
729	0.3915098350774975	0.6	-17.899999999999828
730	0.3913108861059988	0.8	-17.899999999999828
731	0.39057291366536906	1.0	-17.899999999999828
732	0.061408953824556835	0.0	-17.799999999999827
733	0.3583555167223343	0.2	-17.799999999999827
734	0.38829950655280054	0.4	-17.799999999999827
735	0.3915099461761422	0.6	-17.799999999999827
736	0.3913114128001862	0.8	-17.799999999999827
737	0.39057291366536906	1.0	-17.799999999999827
738	0.06142247765135979	0.0	-17.699999999999825
739	0.35831903451641567	0.2	-17.699999999999825
740	0.388294501740372	0.4	-17.699999999999825
741	0.391510059914521	0.6	-17.699999999999825
742	0.391311945787982	0.8	-17.699999999999825
743	0.39057291366536906	1.0	-17.699999999999825
744	0.06143620474905801	0.0	-17.599999999999824
745	0.3582821829940972	0.2	-17.599999999999824
746	0.38828944590729025	0.4	-17.599999999999824
747	0.391510176325387	0.6	-17.599999999999824
748	0.3913124851682105	0.8	-17.599999999999824
749	0.39057291366536906	1.0	-17.599999999999824
750	0.061450138853479885	0.0	-17.499999999999822
751	0.3582449564278758	0.2	-17.499999999999822
752	0.3882843382058987	0.4	-17.499999999999822
753	0.39151029544139115	0.6	-17.499999999999822
754	0.39131303104153486	0.8	-17.499999999999822
755	0.39057291366536906	1.0	-17.499999999999822
756	0.06146428378211451	0.0	-17.39999999999982
757	0.35820734896924394	0.2	-17.39999999999982
758	0.3882791777684857	0.4	-17.39999999999982
759	0.39151041729504693	0.6	-17.39999999999982
760	0.39131358351049533	0.8	-17.39999999999982
761	0.39057291366536906	1.0	-17.39999999999982
762	0.06147864343617336	0.0	-17.29999999999982
763	0.3581693546454523	0.2	-17.29999999999982
764	0.38827396370667466	0.4	-17.29999999999982
765	0.3915105419186932	0.6	-17.29999999999982
766	0.39131414267954756	0.8	-17.29999999999982
767	0.39057291366536906	1.0	-17.29999999999982
768	0.06149322180270907	0.0	-17.199999999999818
769	0.35813096735616795	0.2	-17.199999999999818
770	0.3882686951107909	0.4	-17.199999999999818
771	0.39151066934445466	0.6	-17.199999999999818
772	0.39131470865510165	0.8	-17.199999999999818
773	0.39057291366536906	1.0	-17.199999999999818
774	0.061508022956792634	0.0	-17.099999999999817
775	0.3580921808700228	0.2	-17.099999999999817
776	0.38826337104920505	0.4	-17.099999999999817
777	0.391510799604199	0.6	-17.099999999999817
778	0.3913152815455623	0.8	-17.099999999999817
779	0.39057291366536906	1.0	-17.099999999999817
780	0.061523051063751194	0.0	-16.999999999999815
781	0.3580529888210503	0.2	-16.999999999999815
782	0.3882579905676521	0.4	-16.999999999999815
783	0.3915109327294909	0.6	-16.999999999999815
784	0.39131586146136876	0.8	-16.999999999999815
785	0.39057291366536906	1.0	-16.999999999999815
786	0.06153831038146733	0.0	-16.899999999999814
787	0.3580133847050048	0.2	-16.899999999999814
788	0.38825255268852477	0.4	-16.899999999999814
789	0.39151106875154396	0.6	-16.899999999999814
790	0.391316448515037	0.8	-16.899999999999814
791	0.39057291366536906	1.0	-16.899999999999814
792	0.06155380526274212	0.0	-16.799999999999812
793	0.3579733618755587	0.2	-16.799999999999812
794	0.3882470564101401	0.4	-16.799999999999812
795	0.3915112077011684	0.6	-16.799999999999812
796	0.39131704282120083	0.8	-16.799999999999812
797	0.39057291366536906	1.0	-16.799999999999812
798	0.0615695401577237	0.0	-16.69999999999981
799	0.35793291354037404	0.2	-16.69999999999981
800	0.3882415007059776	0.4	-16.69999999999981
801	0.39151134960871514	0.6	-16.69999999999981
802	0.3913176444966556	0.8	-16.69999999999981
803	0.39057291366536906	1.0	-16.69999999999981
804	0.061585519616402656	0.0	-16.59999999999981
805	0.35789203275704207	0.2	-16.59999999999981
806	0.3882358845238893	0.4	-16.59999999999981
807	0.39151149450401695	0.6	-16.59999999999981
808	0.39131825366040074	0.8	-16.59999999999981
809	0.39057291366536906	1.0	-16.59999999999981
810	0.061601748291176324	0.0	-16.499999999999808
811	0.35785071242888755	0.2	-16.499999999999808
812	0.38823020678527775	0.4	-16.499999999999808
813	0.3915116424163245	0.6	-16.499999999999808
814	0.3913188704336844	0.8	-16.499999999999808
815	0.39057291366536906	1.0	-16.499999999999808
816	0.061618230939484195	0.0	-16.399999999999807
817	0.3578089453006299	0.2	-16.399999999999807
818	0.38822446638424324	0.4	-16.399999999999807
819	0.3915117933742393	0.6	-16.399999999999807
820	0.39131949494004825	0.8	-16.399999999999807
821	0.39057291366536906	1.0	-16.399999999999807
822	0.061634972426515534	0.0	-16.299999999999805
823	0.3577667239538982	0.2	-16.299999999999805
824	0.38821866218669787	0.4	-16.299999999999805
825	0.39151194740564077	0.6	-16.299999999999805
826	0.39132012730537274	0.8	-16.299999999999805
827	0.39057291366536906	1.0	-16.299999999999805
828	0.06165197772799194	0.0	-16.199999999999804
829	0.3577240408025921	0.2	-16.199999999999804
830	0.3882127930294427	0.4	-16.199999999999804
831	0.3915121045376099	0.6	-16.199999999999804
832	0.3913207676579235	0.8	-16.199999999999804
833	0.39057291366536906	1.0	-16.199999999999804
834	0.06166925193302627	0.0	-16.099999999999802
835	0.35768088808808457	0.2	-16.099999999999802
836	0.38820685771921143	0.4	-16.099999999999802
837	0.39151226479634665	0.6	-16.099999999999802
838	0.3913214161283979	0.8	-16.099999999999802
839	0.39057291366536906	1.0	-16.099999999999802
840	0.061686800247059935	0.0	-15.999999999999801
841	0.3576372578742574	0.2	-15.999999999999801
842	0.38820085503167306	0.4	-15.999999999999801
843	0.39151242820708265	0.6	-15.999999999999801
844	0.3913220728499729	0.8	-15.999999999999801
845	0.39057291366536906	1.0	-15.999999999999801
846	0.06170462799488112	0.0	-15.8999999999998
847	0.3575931420423656	0.2	-15.8999999999998
848	0.3881947837103968	0.4	-15.8999999999998
849	0.39151259479398715	0.6	-15.8999999999998
850	0.39132273795835204	0.8	-15.8999999999998
851	0.39057291366536906	1.0	-15.8999999999998
852	0.06172274062372554	0.0	-15.799999999999798
853	0.3575485322857222	0.2	-15.799999999999798
854	0.38818864246577306	0.4	-15.799999999999798
855	0.39151276458006834	0.6	-15.799999999999798
856	0.39132341159181516	0.8	-15.799999999999798
857	0.39057291366536906	1.0	-15.799999999999798
858	0.06174114370646161	0.0	-15.699999999999797
859	0.3575034201041956	0.2	-15.699999999999797
860	0.38818242997389274	0.4	-15.699999999999797
861	0.39151293758706607	0.6	-15.699999999999797
862	0.391324093891267	0.8	-15.699999999999797
863	0.39057291366536906	1.0	-15.699999999999797
864	0.0617598429448628	0.0	-15.599999999999795
865	0.35745779679851336	0.2	-15.599999999999795
866	0.38817614487537894	0.4	-15.599999999999795
867	0.3915131138353398	0.6	-15.599999999999795
868	0.3913247850002862	0.8	-15.599999999999795
869	0.39057291366536906	1.0	-15.599999999999795
870	0.06177884417296917	0.0	-15.499999999999794
871	0.35741165346436354	0.2	-15.499999999999794
872	0.3881697857741714	0.4	-15.499999999999794
873	0.3915132933437466	0.6	-15.499999999999794
874	0.39132548506517645	0.8	-15.499999999999794
875	0.39057291366536906	1.0	-15.499999999999794
876	0.06179815336053967	0.0	-15.399999999999793
877	0.3573649809862848	0.2	-15.399999999999793
878	0.3881633512362602	0.4	-15.399999999999793
879	0.3915134761295139	0.6	-15.399999999999793
880	0.3913261942350157	0.8	-15.399999999999793
881	0.39057291366536906	1.0	-15.399999999999793
882	0.0618177766165984	0.0	-15.299999999999791
883	0.35731777003133725	0.2	-15.299999999999791
884	0.38815683978836757	0.4	-15.299999999999791
885	0.39151366220810147	0.6	-15.299999999999791
886	0.391326912661708	0.8	-15.299999999999791
887	0.39057291366536906	1.0	-15.299999999999791
888	0.061837720193076144	0.0	-15.19999999999979
889	0.35727001104254513	0.2	-15.19999999999979
890	0.38815024991657254	0.4	-15.19999999999979
891	0.39151385159305574	0.6	-15.19999999999979
892	0.3913276405000332	0.8	-15.19999999999979
893	0.39057291366536906	1.0	-15.19999999999979
894	0.06185799048855043	0.0	-15.099999999999788
895	0.3572216942320998	0.2	-15.099999999999788
896	0.3881435800648795	0.4	-15.099999999999788
897	0.3915140442958546	0.6	-15.099999999999788
898	0.39132837790769986	0.8	-15.099999999999788
899	0.39057291366536906	1.0	-15.099999999999788
900	0.061878594052085345	0.0	-14.999999999999787
901	0.3571728095743156	0.2	-14.999999999999787
902	0.3881368286337244	0.4	-14.999999999999787
903	0.39151424032574134	0.6	-14.999999999999787
904	0.3913291250453952	0.8	-14.999999999999787
905	0.39057291366536906	1.0	-14.999999999999787
906	0.061899537587174515	0.0	-14.899999999999785
907	0.3571233467983261	0.2	-14.899999999999785
908	0.3881299939784181	0.4	-14.899999999999785
909	0.3915144396895478	0.6	-14.899999999999785
910	0.39132988207683694	0.8	-14.899999999999785
911	0.39057291366536906	1.0	-14.899999999999785
912	0.061920827955788724	0.0	-14.799999999999784
913	0.3570732953805095	0.2	-14.799999999999784
914	0.38812307440752153	0.4	-14.799999999999784
915	0.391514642391507	0.6	-14.799999999999784
916	0.39133064916882515	0.8	-14.799999999999784
917	0.39057291366536906	1.0	-14.799999999999784
918	0.06194247218253114	0.0	-14.699999999999783
919	0.35702264453663435	0.2	-14.699999999999783
920	0.3881160681811521	0.4	-14.699999999999783
921	0.3915148484330523	0.6	-14.699999999999783
922	0.39133142649129316	0.8	-14.699999999999783
923	0.39057291366536906	1.0	-14.699999999999783
924	0.06196447745890211	0.0	-14.599999999999781
925	0.35697138321370847	0.2	-14.599999999999781
926	0.3881089735092139	0.4	-14.599999999999781
927	0.39151505781260443	0.6	-14.599999999999781
928	0.39133221421735864	0.8	-14.599999999999781
929	0.39057291366536906	1.0	-14.599999999999781
930	0.06198685114767624	0.0	-14.49999999999978
931	0.3569195000815235	0.2	-14.49999999999978
932	0.3881017885495529	0.4	-14.49999999999978
933	0.39151527052534374	0.6	-14.49999999999978
934	0.39133301252337427	0.8	-14.49999999999978
935	0.39057291366536906	1.0	-14.49999999999978
936	0.06200960078739411	0.0	-14.399999999999778
937	0.35686698352387797	0.2	-14.399999999999778
938	0.38809451140602835	0.4	-14.399999999999778
939	0.39151548656296853	0.6	-14.399999999999778
940	0.39133382158897806	0.8	-14.399999999999778
941	0.39057291366536906	1.0	-14.399999999999778
942	0.06203273409697073	0.0	-14.299999999999777
943	0.35681382162946634	0.2	-14.299999999999777
944	0.3880871401264999	0.4	-14.299999999999777
945	0.3915157059134375	0.6	-14.299999999999777
946	0.39133464159714293	0.8	-14.299999999999777
947	0.39057291366536906	1.0	-14.299999999999777
948	0.062056258980423606	0.0	-14.199999999999775
949	0.35676000218241954	0.2	-14.199999999999775
950	0.38807967270072397	0.4	-14.199999999999775
951	0.3915159285606944	0.6	-14.199999999999775
952	0.3913354727342255	0.8	-14.199999999999775
953	0.39057291366536906	1.0	-14.199999999999775
954	0.06208018353172258	0.0	-14.099999999999774
955	0.35670551265248024	0.2	-14.099999999999774
956	0.38807210705815565	0.4	-14.099999999999774
957	0.3915161544843769	0.6	-14.099999999999774
958	0.3913363151900138	0.8	-14.099999999999774
959	0.39057291366536906	1.0	-14.099999999999774
960	0.06210451603976401	0.0	-13.999999999999773
961	0.3566503401847972	0.2	-13.999999999999773
962	0.3880644410656512	0.4	-13.999999999999773
963	0.3915163836595038	0.6	-13.999999999999773
964	0.3913371691577745	0.8	-13.999999999999773
965	0.39057291366536906	1.0	-13.999999999999773
966	0.06212926499347124	0.0	-13.899999999999771
967	0.3565944715893221	0.2	-13.899999999999771
968	0.38805667252506526	0.4	-13.899999999999771
969	0.39151661605614496	0.6	-13.899999999999771
970	0.3913380348342977	0.8	-13.899999999999771
971	0.39057291366536906	1.0	-13.899999999999771
972	0.06215443908702463	0.0	-13.79999999999977
973	0.35653789332979047	0.2	-13.79999999999977
974	0.388048799170739	0.4	-13.79999999999977
975	0.39151685163906713	0.6	-13.79999999999977
976	0.39133891241994145	0.8	-13.79999999999977
977	0.39057291366536906	1.0	-13.79999999999977
978	0.062180047225222704	0.0	-13.699999999999768
979	0.3564805915122662	0.2	-13.699999999999768
980	0.3880408186668708	0.4	-13.699999999999768
981	0.39151709036735866	0.6	-13.699999999999768
982	0.3913398021186735	0.8	-13.699999999999768
983	0.39057291366536906	1.0	-13.699999999999768
984	0.0622060985289772	0.0	-13.599999999999767
985	0.3564225518732336	0.2	-13.599999999999767
986	0.388032728604766	0.4	-13.599999999999767
987	0.3915173321940289	0.6	-13.599999999999767
988	0.39134070413811145	0.8	-13.599999999999767
989	0.39057291366536906	1.0	-13.599999999999767
990	0.06223260234094425	0.0	-13.499999999999766
991	0.3563637597672112	0.2	-13.499999999999766
992	0.38802452649995806	0.4	-13.499999999999766
993	0.3915175770655819	0.6	-13.499999999999766
994	0.39134161868956097	0.8	-13.499999999999766
995	0.39057291366536906	1.0	-13.499999999999766
996	0.06225956823129402	0.0	-13.399999999999764
997	0.35630420015387	0.2	-13.399999999999764
998	0.38801620978919404	0.4	-13.399999999999764
999	0.3915178249215626	0.6	-13.399999999999764
1000	0.39134254598805024	0.8	-13.399999999999764
1001	0.39057291366536906	1.0	-13.399999999999764
1002	0.06228700600362128	0.0	-13.299999999999763
1003	0.3562438575846292	0.2	-13.299999999999763
1004	0.38800777582727763	0.4	-13.299999999999763
1005	0.39151807569407354	0.6	-13.299999999999763
1006	0.39134348625236326	0.8	-13.299999999999763
1007	0.39057291366536906	1.0	-13.299999999999763
1008	0.06231492570099876	0.0	-13.199999999999761
1009	0.3561827161887072	0.2	-13.199999999999761
1010	0.38799922188376235	0.4	-13.199999999999761
1011	0.3915183293072602	0.6	-13.199999999999761
1012	0.3913444397050685	0.8	-13.199999999999761
1013	0.39057291366536906	1.0	-13.199999999999761
1014	0.06234333761217587	0.0	-13.09999999999976
1015	0.35612075965860274	0.2	-13.09999999999976
1016	0.3879905451394857	0.4	-13.09999999999976
1017	0.3915185856767628	0.6	-13.09999999999976
1018	0.39134540657254413	0.8	-13.09999999999976
1019	0.39057291366536906	1.0	-13.09999999999976
1020	0.06237225227792488	0.0	-12.999999999999758
1021	0.35605797123497607	0.2	-12.999999999999758
1022	0.38798174268293834	0.4	-12.999999999999758
1023	0.3915188447091331	0.6	-12.999999999999758
1024	0.39134638708500047	0.8	-12.999999999999758
1025	0.39057291366536906	1.0	-12.999999999999758
1026	0.06240168049753655	0.0	-12.899999999999757
1027	0.35599433369090594	0.2	-12.899999999999757
1028	0.3879728115064547	0.4	-12.899999999999757
1029	0.3915191063012131	0.6	-12.899999999999757
1030	0.3913473814764963	0.8	-12.899999999999757
1031	0.39057291366536906	1.0	-12.899999999999757
1032	0.0624316333354675	0.0	-12.799999999999756
1033	0.3559298293154889	0.2	-12.799999999999756
1034	0.3879637485022205	0.4	-12.799999999999756
1035	0.39151937033947337	0.6	-12.799999999999756
1036	0.39134838998495103	0.8	-12.799999999999756
1037	0.39057291366536906	1.0	-12.799999999999756
1038	0.0624621221281412	0.0	-12.699999999999754
1039	0.3558644398967515	0.2	-12.699999999999754
1040	0.3879545504580835	0.4	-12.699999999999754
1041	0.39151963669930895	0.6	-12.699999999999754
1042	0.39134941285215236	0.8	-12.699999999999754
1043	0.39057291366536906	1.0	-12.699999999999754
1044	0.062493158490904595	0.0	-12.599999999999753
1045	0.3557981467038417	0.2	-12.599999999999753
1046	0.3879452140531585	0.4	-12.599999999999753
1047	0.39151990524428937	0.6	-12.599999999999753
1048	0.3913504503237566	0.8	-12.599999999999753
1049	0.39057291366536906	1.0	-12.599999999999753
1050	0.06252475432514229	0.0	-12.499999999999751
1051	0.3557309304684631	0.2	-12.499999999999751
1052	0.38793573585321345	0.4	-12.499999999999751
1053	0.3915201758253601	0.6	-12.499999999999751
1054	0.3913515026492832	0.8	-12.499999999999751
1055	0.39057291366536906	1.0	-12.499999999999751
1056	0.06255692182555041	0.0	-12.39999999999975
1057	0.3556627713655175	0.2	-12.39999999999975
1058	0.38792611230582713	0.4	-12.39999999999975
1059	0.39152044827999255	0.6	-12.39999999999975
1060	0.39135257008210245	0.8	-12.39999999999975
1061	0.39057291366536906	1.0	-12.39999999999975
1062	0.06258967348757145	0.0	-12.299999999999748
1063	0.35559364899291396	0.2	-12.299999999999748
1064	0.38791633973530293	0.4	-12.299999999999748
1065	0.3915207224312791	0.6	-12.299999999999748
1066	0.39135365287941515	0.8	-12.299999999999748
1067	0.39057291366536906	1.0	-12.299999999999748
1068	0.06262302211499249	0.0	-12.199999999999747
1069	0.3555235423505063	0.2	-12.199999999999747
1070	0.3879064143373273	0.4	-12.199999999999747
1071	0.3915209980869692	0.6	-12.199999999999747
1072	0.39135475130222375	0.8	-12.199999999999747
1073	0.39057291366536906	1.0	-12.199999999999747
1074	0.06265698082770783	0.0	-12.099999999999746
1075	0.3554524298181122	0.2	-12.099999999999746
1076	0.3878963321733565	0.4	-12.099999999999746
1077	0.39152127503844325	0.6	-12.099999999999746
1078	0.39135586561529473	0.8	-12.099999999999746
1079	0.39057291366536906	1.0	-12.099999999999746
1080	0.06269156306964853	0.0	-11.999999999999744
1081	0.3553802891325709	0.2	-11.999999999999744
1082	0.3878860891647181	0.4	-11.999999999999744
1083	0.3915215530596208	0.6	-11.999999999999744
1084	0.3913569960871104	0.8	-11.999999999999744
1085	0.39057291366536906	1.0	-11.999999999999744
1086	0.06272678261687971	0.0	-11.899999999999743
1087	0.35530709736378974	0.2	-11.899999999999743
1088	0.3878756810864101	0.4	-11.899999999999743
1089	0.39152183190579676	0.6	-11.899999999999743
1090	0.39135814298981036	0.8	-11.899999999999743
1091	0.39057291366536906	1.0	-11.899999999999743
1092	0.06276265358586765	0.0	-11.799999999999741
1093	0.35523283088972823	0.2	-11.799999999999741
1094	0.3878651035605799	0.4	-11.799999999999741
1095	0.3915221113124039	0.6	-11.799999999999741
1096	0.39135930659912177	0.8	-11.799999999999741
1097	0.39057291366536906	1.0	-11.799999999999741
1098	0.06279919044191842	0.0	-11.69999999999974
1099	0.35515746537026655	0.2	-11.69999999999974
1100	0.3878543520496672	0.4	-11.69999999999974
1101	0.3915223909936941	0.6	-11.69999999999974
1102	0.39136048719427496	0.8	-11.69999999999974
1103	0.39057291366536906	1.0	-11.69999999999974
1104	0.06283640800778896	0.0	-11.599999999999739
1105	0.35508097571990005	0.2	-11.599999999999739
1106	0.3878434218491871	0.4	-11.599999999999739
1107	0.39152267064133517	0.6	-11.599999999999739
1108	0.3913616850579078	0.8	-11.599999999999739
1109	0.39057291366536906	1.0	-11.599999999999739
1110	0.0628743214724731	0.0	-11.499999999999737
1111	0.3550033360792003	0.2	-11.499999999999737
1112	0.3878323080801386	0.4	-11.499999999999737
1113	0.39152294992291664	0.6	-11.499999999999737
1114	0.391362900475953	0.8	-11.499999999999737
1115	0.39057291366536906	1.0	-11.499999999999737
1116	0.0629129464001633	0.0	-11.399999999999736
1117	0.35492451978497885	0.2	-11.399999999999736
1118	0.3878210056810103	0.4	-11.399999999999736
1119	0.3915232284803585	0.6	-11.399999999999736
1120	0.39136413373751117	0.8	-11.399999999999736
1121	0.39057291366536906	1.0	-11.399999999999736
1122	0.06295229873939026	0.0	-11.299999999999734
1123	0.35484449933908446	0.2	-11.299999999999734
1124	0.3878095093993662	0.4	-11.299999999999734
1125	0.39152350592821833	0.6	-11.299999999999734
1126	0.391365385134705	0.8	-11.299999999999734
1127	0.39057291366536906	1.0	-11.299999999999734
1128	0.06299239483234202	0.0	-11.199999999999733
1129	0.35476324637576506	0.2	-11.199999999999733
1130	0.3877978137829806	0.4	-11.199999999999733
1131	0.39152378185188763	0.6	-11.199999999999733
1132	0.39136665496251544	0.8	-11.199999999999733
1133	0.39057291366536906	1.0	-11.199999999999733
1134	0.06303325142436413	0.0	-11.099999999999731
1135	0.3546807316275159	0.2	-11.099999999999731
1136	0.3877859131705023	0.4	-11.099999999999731
1137	0.39152405580567307	0.6	-11.099999999999731
1138	0.39136794351859827	0.8	-11.099999999999731
1139	0.39057291366536906	1.0	-11.099999999999731
1140	0.06307488567364322	0.0	-10.99999999999973
1141	0.3545969248893349	0.2	-10.99999999999973
1142	0.387773801681614	0.4	-10.99999999999973
1143	0.39152432731075165	0.6	-10.99999999999973
1144	0.3913692511030775	0.8	-10.99999999999973
1145	0.39057291366536906	1.0	-10.99999999999973
1146	0.06311731516107573	0.0	-10.899999999999729
1147	0.35451179498130037	0.2	-10.899999999999729
1148	0.387761473206662	0.4	-10.899999999999729
1149	0.3915245958529958	0.6	-10.899999999999729
1150	0.3913705780183172	0.8	-10.899999999999729
1151	0.39057291366536906	1.0	-10.899999999999729
1152	0.06316055790032432	0.0	-10.799999999999727
1153	0.354425309709381	0.2	-10.799999999999727
1154	0.38774892139572154	0.4	-10.799999999999727
1155	0.3915248608806573	0.6	-10.799999999999727
1156	0.39137192456866654	0.8	-10.799999999999727
1157	0.39057291366536906	1.0	-10.799999999999727
1158	0.06320463234806446	0.0	-10.699999999999726
1159	0.3543374358243818	0.2	-10.699999999999726
1160	0.3877361396470653	0.4	-10.699999999999726
1161	0.3915251218018999	0.6	-10.699999999999726
