	corr	w	p
580	0.04145616421372251	0.8	-20.399999999999864
581	0.04278894340819946	1.0	-20.399999999999864
582	-0.0243976863065706	0.0	-20.299999999999862
583	0.02351401289325559	0.2	-20.299999999999862
584	0.03492519869682345	0.4	-20.299999999999862
585	0.039243629624368864	0.6	-20.299999999999862
586	0.041455124913671634	0.8	-20.299999999999862
587	0.04278894340819946	1.0	-20.299999999999862
588	-0.024395017939584054	0.0	-20.19999999999986
589	0.023501452267072905	0.2	-20.19999999999986
590	0.03491921555664348	0.4	-20.19999999999986
591	0.03924085733642183	0.6	-20.19999999999986
592	0.041454075679142194	0.8	-20.19999999999986
593	0.04278894340819946	1.0	-20.19999999999986
594	-0.024392299675194875	0.0	-20.09999999999986
595	0.023488776657774567	0.2	-20.09999999999986
596	0.03491317542676248	0.4	-20.09999999999986
597	0.039238058468466105	0.6	-20.09999999999986
598	0.04145301637669107	0.8	-20.09999999999986
599	0.04278894340819946	1.0	-20.09999999999986
600	-0.024389530248169262	0.0	-19.999999999999858
601	0.02347598461382045	0.2	-19.999999999999858
602	0.034907077546075554	0.4	-19.999999999999858
603	0.03923523266261474	0.6	-19.999999999999858
604	0.041451946870706316	0.8	-19.999999999999858
605	0.04278894340819946	1.0	-19.999999999999858
606	-0.02438670835417696	0.0	-19.899999999999856
607	0.023463074662477212	0.2	-19.899999999999856
608	0.03490092114123273	0.4	-19.899999999999856
609	0.03923237955515499	0.6	-19.899999999999856
610	0.04145086702336959	0.8	-19.899999999999856
611	0.04278894340819946	1.0	-19.899999999999856
612	-0.024383832648401497	0.0	-19.799999999999855
613	0.02345004530953649	0.2	-19.799999999999855
614	0.03489470542643238	0.4	-19.799999999999855
615	0.039229498776447824	0.6	-19.799999999999855
616	0.041449776694618426	0.8	-19.799999999999855
617	0.04278894340819946	1.0	-19.799999999999855
618	-0.024380901744095046	0.0	-19.699999999999854
619	0.023436895039033418	0.2	-19.699999999999854
620	0.034888429603212416	0.4	-19.699999999999854
621	0.03922658995082636	0.6	-19.699999999999854
622	0.04144867574210781	0.8	-19.699999999999854
623	0.04278894340819946	1.0	-19.699999999999854
624	-0.02437791421107559	0.0	-19.599999999999852
625	0.023423622312965423	0.2	-19.599999999999852
626	0.03488209286023887	0.4	-19.599999999999852
627	0.03922365269649284	0.6	-19.599999999999852
628	0.0414475640211713	0.8	-19.599999999999852
629	0.04278894340819946	1.0	-19.599999999999852
630	-0.02437486857416405	0.0	-19.49999999999985
631	0.023410225571012435	0.2	-19.49999999999985
632	0.034875694373092	0.4	-19.49999999999985
633	0.039220686625414336	0.6	-19.49999999999985
634	0.04144644138478173	0.8	-19.49999999999985
635	0.04278894340819946	1.0	-19.49999999999985
636	-0.024371763311558436	0.0	-19.39999999999985
637	0.023396703230257845	0.2	-19.39999999999985
638	0.0348692333040501	0.4	-19.39999999999985
639	0.03921769134321715	0.6	-19.39999999999985
640	0.041445307683511366	0.8	-19.39999999999985
641	0.04278894340819946	1.0	-19.39999999999985
642	-0.024368596853142528	0.0	-19.299999999999848
643	0.02338305368491176	0.2	-19.299999999999848
644	0.03486270880187099	0.4	-19.299999999999848
645	0.039214666449080046	0.6	-19.299999999999848
646	0.04144416276549168	0.8	-19.299999999999848
647	0.04278894340819946	1.0	-19.299999999999848
648	-0.024365367578725927	0.0	-19.199999999999847
649	0.023369275306036143	0.2	-19.199999999999847
650	0.034856120001571296	0.4	-19.199999999999847
651	0.03921161153562623	0.6	-19.199999999999847
652	0.04144300647637261	0.8	-19.199999999999847
653	0.04278894340819946	1.0	-19.199999999999847
654	-0.0243620738162127	0.0	-19.099999999999845
655	0.023355366441272632	0.2	-19.099999999999845
656	0.034849466024203704	0.4	-19.099999999999845
657	0.039208526188814215	0.6	-19.099999999999845
658	0.04144183865928151	0.8	-19.099999999999845
659	0.04278894340819946	1.0	-19.099999999999845
660	-0.024358713839695283	0.0	-18.999999999999844
661	0.02334132541457386	0.2	-18.999999999999844
662	0.03484274597663221	0.4	-18.999999999999844
663	0.039205409987827455	0.6	-18.999999999999844
664	0.04144065915478148	0.8	-18.999999999999844
665	0.04278894340819946	1.0	-18.999999999999844
666	-0.024355285867470294	0.0	-18.899999999999842
667	0.02332715052593833	0.2	-18.899999999999842
668	0.03483595895130549	0.4	-18.899999999999842
669	0.039202262504963115	0.6	-18.899999999999842
670	0.04143946780082958	0.8	-18.899999999999842
671	0.04278894340819946	1.0	-18.899999999999842
672	-0.02435178805997286	0.0	-18.79999999999984
673	0.02331284005114983	0.2	-18.79999999999984
674	0.03482910402602861	0.4	-18.79999999999984
675	0.03919908330551965	0.6	-18.79999999999984
676	0.041438264432734476	0.8	-18.79999999999984
677	0.04278894340819946	1.0	-18.79999999999984
678	-0.024348218517625714	0.0	-18.69999999999984
679	0.023298392241521942	0.2	-18.69999999999984
680	0.034822180263733134	0.4	-18.69999999999984
681	0.039195871947683536	0.6	-18.69999999999984
682	0.0414370488831139	0.8	-18.69999999999984
683	0.04278894340819946	1.0	-18.69999999999984
684	-0.02434457527859933	0.0	-18.599999999999838
685	0.023283805323648238	0.2	-18.599999999999838
686	0.03481518671224598	0.4	-18.599999999999838
687	0.03919262798241509	0.6	-18.599999999999838
688	0.041435820981851695	0.8	-18.599999999999838
689	0.04278894340819946	1.0	-18.599999999999838
690	-0.02434085631647882	0.0	-18.499999999999837
691	0.02326907749915915	0.2	-18.499999999999837
692	0.03480812240405685	0.4	-18.499999999999837
693	0.03918935095333359	0.6	-18.499999999999837
694	0.04143458055605456	0.8	-18.499999999999837
695	0.04278894340819946	1.0	-18.499999999999837
696	-0.02433705953783382	0.0	-18.399999999999835
697	0.02325420694448608	0.2	-18.399999999999835
698	0.03480098635608498	0.4	-18.399999999999835
699	0.03918604039660162	0.6	-18.399999999999835
700	0.041433327430008784	0.8	-18.399999999999835
701	0.04278894340819946	1.0	-18.399999999999835
702	-0.024333182779686525	0.0	-18.299999999999834
703	0.023239191810633743	0.2	-18.299999999999834
704	0.034793777569444906	0.4	-18.299999999999834
705	0.03918269584080877	0.6	-18.299999999999834
706	0.041432061425136404	0.8	-18.299999999999834
707	0.04278894340819946	1.0	-18.299999999999834
708	-0.02432922380687334	0.0	-18.199999999999832
709	0.023224030222961822	0.2	-18.199999999999832
710	0.03478649502921169	0.4	-18.199999999999832
711	0.039179316806854936	0.6	-18.199999999999832
712	0.04143078235995156	0.8	-18.199999999999832
713	0.04278894340819946	1.0	-18.199999999999832
714	-0.02432518030929551	0.0	-18.09999999999983
715	0.023208720280976487	0.2	-18.09999999999983
716	0.03477913770418625	0.4	-18.09999999999983
717	0.03917590280783318	0.6	-18.09999999999983
718	0.041429490050016525	0.8	-18.09999999999983
719	0.04278894340819946	1.0	-18.09999999999983
720	-0.024321049899053454	0.0	-17.99999999999983
721	0.02319326005813336	0.2	-17.99999999999983
722	0.03477170454666024	0.4	-17.99999999999983
723	0.03917245334891239	0.6	-17.99999999999983
724	0.041428184307897804	0.8	-17.99999999999983
725	0.04278894340819946	1.0	-17.99999999999983
726	-0.024316830107459254	0.0	-17.899999999999828
727	0.023177647601652782	0.2	-17.899999999999828
728	0.034764194492181724	0.4	-17.899999999999828
729	0.03916896792721968	0.6	-17.899999999999828
730	0.041426864943122005	0.8	-17.899999999999828
731	0.04278894340819946	1.0	-17.899999999999828
732	-0.024312518381922284	0.0	-17.799999999999827
733	0.023161880932348448	0.2	-17.799999999999827
734	0.03475660645932134	0.4	-17.799999999999827
735	0.039165446031723006	0.6	-17.799999999999827
736	0.04142553176213205	0.8	-17.799999999999827
737	0.04278894340819946	1.0	-17.799999999999827
738	-0.024308112082701363	0.0	-17.699999999999825
739	0.023145958044471258	0.2	-17.699999999999825
740	0.034748939349439574	0.4	-17.699999999999825
741	0.03916188714311383	0.6	-17.699999999999825
742	0.04142418456824332	0.8	-17.699999999999825
743	0.04278894340819946	1.0	-17.699999999999825
744	-0.024303608479517912	0.0	-17.599999999999824
745	0.023129876905569058	0.2	-17.599999999999824
746	0.03474119204645565	0.4	-17.599999999999824
747	0.03915829073369029	0.6	-17.599999999999824
748	0.041422823161599884	0.8	-17.599999999999824
749	0.04278894340819946	1.0	-17.599999999999824
750	-0.024299004748023184	0.0	-17.499999999999822
751	0.023113635456364325	0.2	-17.499999999999822
752	0.034733363416618215	0.4	-17.499999999999822
753	0.03915465626724077	0.6	-17.499999999999822
754	0.041421447339131355	0.8	-17.499999999999822
755	0.04278894340819946	1.0	-17.499999999999822
756	-0.024294297966113043	0.0	-17.39999999999982
757	0.02309723161065112	0.2	-17.39999999999982
758	0.03472545230827848	0.4	-17.39999999999982
759	0.03915098319892833	0.6	-17.39999999999982
760	0.04142005689450965	0.8	-17.39999999999982
761	0.04278894340819946	1.0	-17.39999999999982
762	-0.024289485110083116	0.0	-17.29999999999982
763	0.023080663255213033	0.2	-17.29999999999982
764	0.03471745755166631	0.4	-17.29999999999982
765	0.039147270975176285	0.6	-17.29999999999982
766	0.041418651618106504	0.8	-17.29999999999982
767	0.04278894340819946	1.0	-17.29999999999982
768	-0.024284563050616645	0.0	-17.199999999999818
769	0.02306392824976387	0.2	-17.199999999999818
770	0.03470937795866984	0.4	-17.199999999999818
771	0.039143519033554654	0.6	-17.199999999999818
772	0.04141723129695131	0.8	-17.199999999999818
773	0.04278894340819946	1.0	-17.199999999999818
774	-0.024279528548597603	0.0	-17.099999999999817
775	0.023047024426913146	0.2	-17.099999999999817
776	0.034701212322618864	0.4	-17.099999999999817
777	0.03913972680266843	0.6	-17.099999999999817
778	0.041415795714689715	0.8	-17.099999999999817
779	0.04278894340819946	1.0	-17.099999999999817
780	-0.024274378250740376	0.0	-16.999999999999815
781	0.02302994959215826	0.2	-16.999999999999815
782	0.03469295941807337	0.4	-16.999999999999815
783	0.03913589370204771	0.6	-16.999999999999815
784	0.041414344651542895	0.8	-16.999999999999815
785	0.04278894340819946	1.0	-16.999999999999815
786	-0.024269108685027706	0.0	-16.899999999999814
787	0.02301270152390575	0.2	-16.899999999999814
788	0.03468461800061724	0.4	-16.899999999999814
789	0.03913201914203941	0.6	-16.899999999999814
790	0.04141287788426768	0.8	-16.899999999999814
791	0.04278894340819946	1.0	-16.899999999999814
792	-0.02426371625594771	0.0	-16.799999999999812
793	0.022995277973523603	0.2	-16.799999999999812
794	0.03467618680665799	0.4	-16.799999999999812
795	0.03912810252370212	0.6	-16.799999999999812
796	0.041411395186117764	0.8	-16.799999999999812
797	0.04278894340819946	1.0	-16.799999999999812
798	-0.024258197239520413	0.0	-16.69999999999981
799	0.022977676665427584	0.2	-16.69999999999981
800	0.03466766455323366	0.4	-16.69999999999981
801	0.03912414323870316	0.6	-16.69999999999981
802	0.0414098963268059	0.8	-16.69999999999981
803	0.04278894340819946	1.0	-16.69999999999981
804	-0.024252547778103845	0.0	-16.59999999999981
805	0.022959895297203787	0.2	-16.59999999999981
806	0.034659049937827466	0.4	-16.59999999999981
807	0.039120140669219094	0.6	-16.59999999999981
808	0.04140838107246754	0.8	-16.59999999999981
809	0.04278894340819946	1.0	-16.59999999999981
810	-0.024246763874969317	0.0	-16.499999999999808
811	0.02294193153977029	0.2	-16.499999999999808
812	0.034650341638191064	0.4	-16.499999999999808
813	0.03911609418783979	0.6	-16.499999999999808
814	0.04140684918562567	0.8	-16.499999999999808
815	0.04278894340819946	1.0	-16.499999999999808
816	-0.024240841388634648	0.0	-16.399999999999807
817	0.02292378303758144	0.2	-16.399999999999807
818	0.03464153831217763	0.4	-16.399999999999807
819	0.03911200315747643	0.6	-16.399999999999807
820	0.04140530042515772	0.8	-16.399999999999807
821	0.04278894340819946	1.0	-16.399999999999807
822	-0.02423477602694389	0.0	-16.299999999999805
823	0.02290544740887701	0.2	-16.299999999999805
824	0.03463263859758574	0.4	-16.299999999999805
825	0.03910786693127416	0.6	-16.299999999999805
826	0.041403734546263726	0.8	-16.299999999999805
827	0.04278894340819946	1.0	-16.299999999999805
828	-0.024228563340881585	0.0	-16.199999999999804
829	0.022886922245980434	0.2	-16.199999999999804
830	0.03462364111201511	0.4	-16.199999999999804
831	0.039103684852529616	0.6	-16.199999999999804
832	0.04140215130043686	0.8	-16.199999999999804
833	0.04278894340819946	1.0	-16.199999999999804
834	-0.024222198718108583	0.0	-16.099999999999802
835	0.022868205115649458	0.2	-16.099999999999802
836	0.03461454445273544	0.4	-16.099999999999802
837	0.039099456254614084	0.6	-16.099999999999802
838	0.04140055043543616	0.8	-16.099999999999802
839	0.04278894340819946	1.0	-16.099999999999802
840	-0.024215677376206023	0.0	-15.999999999999801
841	0.02284929355948296	0.2	-15.999999999999801
842	0.034605347196569894	0.4	-15.999999999999801
843	0.03909518046090286	0.6	-15.999999999999801
844	0.04139893169526154	0.8	-15.999999999999801
845	0.04278894340819946	1.0	-15.999999999999801
846	-0.02420899435561368	0.0	-15.8999999999998
847	0.02283018509438804	0.2	-15.8999999999998
848	0.03459604789979419	0.4	-15.8999999999998
849	0.03909085678471135	0.6	-15.8999999999998
850	0.04139729482013164	0.8	-15.8999999999998
851	0.04278894340819946	1.0	-15.8999999999998
852	-0.02420214451224773	0.0	-15.799999999999798
853	0.022810877213111987	0.2	-15.799999999999798
854	0.03458664509805323	0.4	-15.799999999999798
855	0.03908648452923863	0.6	-15.799999999999798
856	0.04139563954646468	0.8	-15.799999999999798
857	0.04278894340819946	1.0	-15.799999999999798
858	-0.024195122509782712	0.0	-15.699999999999797
859	0.022791367384843414	0.2	-15.699999999999797
860	0.034577137306296565	0.4	-15.699999999999797
861	0.03908206298751929	0.6	-15.699999999999797
862	0.041393965606862405	0.8	-15.699999999999797
863	0.04278894340819946	1.0	-15.699999999999797
864	-0.02418792281158093	0.0	-15.599999999999795
865	0.022771653055887728	0.2	-15.599999999999795
866	0.0345675230187348	0.4	-15.599999999999795
867	0.03907759144238418	0.6	-15.599999999999795
868	0.04139227273009782	0.8	-15.599999999999795
869	0.04278894340819946	1.0	-15.599999999999795
870	-0.024180539672252976	0.0	-15.499999999999794
871	0.02275173165042202	0.2	-15.499999999999794
872	0.03455780070881811	0.4	-15.499999999999794
873	0.03907306916643101	0.6	-15.499999999999794
874	0.04139056064110653	0.8	-15.499999999999794
875	0.04278894340819946	1.0	-15.499999999999794
876	-0.024172967128830703	0.0	-15.399999999999793
877	0.022731600571335032	0.2	-15.399999999999793
878	0.03454796882923965	0.4	-15.399999999999793
879	0.03906849542200566	0.6	-15.399999999999793
880	0.0413888290609826	0.8	-15.399999999999793
881	0.04278894340819946	1.0	-15.399999999999793
882	-0.02416519899153463	0.0	-15.299999999999791
883	0.02271125720115812	0.2	-15.299999999999791
884	0.03453802581196528	0.4	-15.299999999999791
885	0.03906386946119516	0.6	-15.299999999999791
886	0.041387077706978866	0.8	-15.299999999999791
887	0.04278894340819946	1.0	-15.299999999999791
888	-0.024157228834115384	0.0	-15.19999999999979
889	0.02269069890309332	0.2	-15.19999999999979
890	0.03452797006829231	0.4	-15.19999999999979
891	0.03905919052583339	0.6	-15.19999999999979
892	0.04138530629251232	0.8	-15.19999999999979
893	0.04278894340819946	1.0	-15.19999999999979
894	-0.024149049983748803	0.0	-15.099999999999788
895	0.022669923022145655	0.2	-15.099999999999788
896	0.034517799988939384	0.4	-15.099999999999788
897	0.03905445784752052	0.6	-15.099999999999788
898	0.041383514527174904	0.8	-15.099999999999788
899	0.04278894340819946	1.0	-15.099999999999788
900	-0.024140655510463183	0.0	-14.999999999999787
901	0.02264892688636605	0.2	-14.999999999999787
902	0.034507513944170204	0.4	-14.999999999999787
903	0.03904967064765745	0.6	-14.999999999999787
904	0.04138170211675023	0.8	-14.999999999999787
905	0.04278894340819946	1.0	-14.999999999999787
906	-0.024132038216075187	0.0	-14.899999999999785
907	0.02262770780821316	0.2	-14.899999999999785
908	0.03449711028395381	0.4	-14.899999999999785
909	0.03904482813749642	0.6	-14.899999999999785
910	0.0413798687632367	0.8	-14.899999999999785
911	0.04278894340819946	1.0	-14.899999999999785
912	-0.024123190622611517	0.0	-14.799999999999784
913	0.022606263086041616	0.2	-14.799999999999784
914	0.034486587338164315	0.4	-14.799999999999784
915	0.039039929518209206	0.6	-14.799999999999784
916	0.04137801416487754	0.8	-14.799999999999784
917	0.04278894340819946	1.0	-14.799999999999784
918	-0.024114104960190036	0.0	-14.699999999999783
919	0.022584590005725345	0.2	-14.699999999999783
920	0.034475943416823085	0.4	-14.699999999999783
921	0.0390349739809743	0.6	-14.699999999999783
922	0.04137613801619832	0.8	-14.699999999999783
923	0.04278894340819946	1.0	-14.699999999999783
924	-0.024104773154335197	0.0	-14.599999999999781
925	0.02256268584242513	0.2	-14.599999999999781
926	0.03446517681038714	0.4	-14.599999999999781
927	0.03902996070708456	0.6	-14.599999999999781
928	0.041374240008052544	0.8	-14.599999999999781
929	0.04278894340819946	1.0	-14.599999999999781
930	-0.02409518681269915	0.0	-14.49999999999978
931	0.02254054786250967	0.2	-14.49999999999978
932	0.0344542857900866	0.4	-14.49999999999978
933	0.03902488886807698	0.6	-14.49999999999978
934	0.04137231982767591	0.8	-14.49999999999978
935	0.04278894340819946	1.0	-14.49999999999978
936	-0.02408533721116027	0.0	-14.399999999999778
937	0.022518173325640663	0.2	-14.399999999999778
938	0.03444326860831563	0.4	-14.399999999999778
939	0.03901975762588634	0.6	-14.399999999999778
940	0.04137037715875007	0.8	-14.399999999999778
941	0.04278894340819946	1.0	-14.399999999999778
942	-0.024075215279268387	0.0	-14.299999999999777
943	0.022495559487032486	0.2	-14.299999999999777
944	0.03443212349908051	0.4	-14.299999999999777
945	0.03901456613302456	0.6	-14.299999999999777
946	0.041368411681476404	0.8	-14.299999999999777
947	0.04278894340819946	1.0	-14.299999999999777
948	-0.024064811585004706	0.0	-14.199999999999775
949	0.022472703599898107	0.2	-14.199999999999775
950	0.03442084867850931	0.4	-14.199999999999775
951	0.03900931353278778	0.6	-14.199999999999775
952	0.04136642307266077	0.8	-14.199999999999775
953	0.04278894340819946	1.0	-14.199999999999775
954	-0.02405411631882343	0.0	-14.099999999999774
955	0.02244960291809312	0.2	-14.099999999999774
956	0.03440944234542761	0.4	-14.099999999999774
957	0.03900399895949327	0.6	-14.099999999999774
958	0.04136441100580993	0.8	-14.099999999999774
959	0.04278894340819946	1.0	-14.099999999999774
960	-0.02404311927693968	0.0	-13.999999999999773
961	0.022426254698971124	0.2	-13.999999999999773
962	0.03439790268200529	0.4	-13.999999999999773
963	0.03899862153874813	0.6	-13.999999999999773
964	0.04136237515124064	0.8	-13.999999999999773
965	0.04278894340819946	1.0	-13.999999999999773
966	-0.02403180984382728	0.0	-13.899999999999771
967	0.022402656206463888	0.2	-13.899999999999771
968	0.034386227854479375	0.4	-13.899999999999771
969	0.03899318038775286	0.6	-13.899999999999771
970	0.041360315176202166	0.8	-13.899999999999771
971	0.04278894340819946	1.0	-13.899999999999771
972	-0.024020176973887607	0.0	-13.79999999999977
973	0.02237880471440095	0.2	-13.79999999999977
974	0.03437441601395858	0.4	-13.79999999999977
975	0.03898767461564156	0.6	-13.79999999999977
976	0.04135823074501359	0.8	-13.79999999999977
977	0.04278894340819946	1.0	-13.79999999999977
978	-0.024008209172249554	0.0	-13.699999999999768
979	0.022354697510083933	0.2	-13.699999999999768
980	0.03436246529731563	0.4	-13.699999999999768
981	0.038982103323862	0.6	-13.699999999999768
982	0.0413561215192164	0.8	-13.699999999999768
983	0.04278894340819946	1.0	-13.699999999999768
984	-0.02399589447465835	0.0	-13.599999999999767
985	0.022330331898131793	0.2	-13.599999999999767
986	0.03435037382817302	0.4	-13.599999999999767
987	0.0389764656065983	0.6	-13.599999999999767
988	0.041353987157744174	0.8	-13.599999999999767
989	0.04278894340819946	1.0	-13.599999999999767
990	-0.023983220426408783	0.0	-13.499999999999766
991	0.022305705204614803	0.2	-13.499999999999766
992	0.034338139717989546	0.4	-13.499999999999766
993	0.03897076055123922	0.6	-13.499999999999766
994	0.04135182731711003	0.8	-13.499999999999766
995	0.04278894340819946	1.0	-13.499999999999766
996	-0.023970174060276832	0.0	-13.399999999999764
997	0.022280814781494643	0.2	-13.399999999999764
998	0.034325761067254254	0.4	-13.399999999999764
999	0.03896498723889556	0.6	-13.399999999999764
1000	0.04134964165161333	0.8	-13.399999999999764
1001	0.04278894340819946	1.0	-13.399999999999764
1002	-0.0239567418734013	0.0	-13.299999999999763
1003	0.022255658011390997	0.2	-13.299999999999763
1004	0.03431323596679552	0.4	-13.299999999999763
1005	0.03895914474496978	0.6	-13.299999999999763
1006	0.041347429813567156	0.8	-13.299999999999763
1007	0.04278894340819946	1.0	-13.299999999999763
1008	-0.023942909803064603	0.0	-13.199999999999761
1009	0.02223023231269454	0.2	-13.199999999999761
1010	0.034300562499213046	0.4	-13.199999999999761
1011	0.038953232139782176	0.6	-13.199999999999761
1012	0.041345191453547835	0.8	-13.199999999999761
1013	0.04278894340819946	1.0	-13.199999999999761
1014	-0.023928663201320106	0.0	-13.09999999999976
1015	0.02220453514504834	0.2	-13.09999999999976
1016	0.03428773874044154	0.4	-13.09999999999976
1017	0.038947248489256826	0.6	-13.09999999999976
1018	0.041342926220667965	0.8	-13.09999999999976
1019	0.04278894340819946	1.0	-13.09999999999976
1020	-0.023913986808410115	0.0	-12.999999999999758
1021	0.02217856401522062	0.2	-12.999999999999758
1022	0.03427476276145498	0.4	-12.999999999999758
1023	0.038941192855672054	0.6	-12.999999999999758
1024	0.04134063376287505	0.8	-12.999999999999758
1025	0.04278894340819946	1.0	-12.999999999999758
1026	-0.02389886472491741	0.0	-12.899999999999757
1027	0.02215231648339345	0.2	-12.899999999999757
1028	0.034261632630121025	0.4	-12.899999999999757
1029	0.038935064298479816	0.6	-12.899999999999757
1030	0.04133831372727689	0.8	-12.899999999999757
1031	0.04278894340819946	1.0	-12.899999999999757
1032	-0.023883280382589238	0.0	-12.799999999999756
1033	0.022125790169893002	0.2	-12.799999999999756
1034	0.03424834641321579	0.4	-12.799999999999756
1035	0.03892886187519849	0.6	-12.799999999999756
1036	0.04133596576049625	0.8	-12.799999999999756
1037	0.04278894340819946	1.0	-12.799999999999756
1038	-0.02386721651377092	0.0	-12.699999999999754
1039	0.022098982762388752	0.2	-12.699999999999754
1040	0.03423490217860989	0.4	-12.699999999999754
1041	0.03892258464238435	0.6	-12.699999999999754
1042	0.041333589509056225	0.8	-12.699999999999754
1043	0.04278894340819946	1.0	-12.699999999999754
1044	-0.02385065511938352	0.0	-12.599999999999753
1045	0.02207189202359062	0.2	-12.599999999999753
1046	0.03422129799763699	0.4	-12.599999999999753
1047	0.038916231656687054	0.6	-12.599999999999753
1048	0.0413311846197987	0.8	-12.599999999999753
1049	0.04278894340819946	1.0	-12.599999999999753
1050	-0.023833577435376382	0.0	-12.499999999999751
1051	0.02204451579947445	0.2	-12.499999999999751
1052	0.03420753194765759	0.4	-12.499999999999751
1053	0.03890980197599492	0.6	-12.499999999999751
1054	0.0413287507403384	0.8	-12.499999999999751
1055	0.04278894340819946	1.0	-12.499999999999751
1056	-0.023815963897583572	0.0	-12.39999999999975
1057	0.022016852028068315	0.2	-12.39999999999975
1058	0.034193602114830184	0.4	-12.39999999999975
1059	0.03890329466067593	0.6	-12.39999999999975
1060	0.04132628751955424	0.8	-12.39999999999975
1061	0.04278894340819946	1.0	-12.39999999999975
1062	-0.023797794104908943	0.0	-12.299999999999748
1063	0.021988898748833967	0.2	-12.299999999999748
1064	0.03417950659710424	0.4	-12.299999999999748
1065	0.03889670877492089	0.6	-12.299999999999748
1066	0.04132379460812127	0.8	-12.299999999999748
1067	0.04278894340819946	1.0	-12.299999999999748
1068	-0.02377904678076302	0.0	-12.199999999999747
1069	0.02196065411267899	0.2	-12.199999999999747
1070	0.03416524350744931	0.4	-12.199999999999747
1071	0.03889004338819571	0.6	-12.199999999999747
1072	0.041321271659085494	0.8	-12.199999999999747
1073	0.04278894340819946	1.0	-12.199999999999747
1074	-0.02375969973267031	0.0	-12.099999999999746
1075	0.02193211639263844	0.2	-12.099999999999746
1076	0.034150810977335355	0.4	-12.099999999999746
1077	0.03888329757681012	0.6	-12.099999999999746
1078	0.041318718328484494	0.8	-12.099999999999746
1079	0.04278894340819946	1.0	-12.099999999999746
1080	-0.023739729809963264	0.0	-11.999999999999744
1081	0.02190328399526622	0.2	-11.999999999999744
1082	0.03413620716048135	0.4	-11.999999999999744
1083	0.03887647042561008	0.6	-11.999999999999744
1084	0.04131613427601692	0.8	-11.999999999999744
1085	0.04278894340819946	1.0	-11.999999999999744
1086	-0.023719112859475866	0.0	-11.899999999999743
1087	0.02187415547277823	0.2	-11.899999999999743
1088	0.034121430236888836	0.4	-11.899999999999743
1089	0.038869561029802775	0.6	-11.899999999999743
1090	0.04131351916576428	0.8	-11.899999999999743
1091	0.04278894340819946	1.0	-11.899999999999743
1092	-0.023697823679145975	0.0	-11.799999999999741
1093	0.02184472953599295	0.2	-11.799999999999741
1094	0.034106478417179106	0.4	-11.799999999999741
1095	0.038862568496922184	0.6	-11.799999999999741
1096	0.04131087266696809	0.8	-11.799999999999741
1097	0.04278894340819946	1.0	-11.799999999999741
1098	-0.023675835969432818	0.0	-11.69999999999974
1099	0.021815005068116334	0.2	-11.69999999999974
1100	0.034091349947253616	0.4	-11.69999999999974
1101	0.03885549194894477	0.6	-11.69999999999974
1102	0.041308194454866345	0.8	-11.69999999999974
1103	0.04278894340819946	1.0	-11.69999999999974
1104	-0.023653122282452282	0.0	-11.599999999999739
1105	0.021784981139421546	0.2	-11.599999999999739
1106	0.03407604311329771	0.4	-11.599999999999739
1107	0.038848330524564954	0.6	-11.599999999999739
1108	0.04130548421159314	0.8	-11.599999999999739
1109	0.04278894340819946	1.0	-11.599999999999739
1110	-0.0236296539687293	0.0	-11.499999999999737
1111	0.02175465702287597	0.2	-11.499999999999737
1112	0.03406055624715012	0.4	-11.499999999999737
1113	0.038841083381640905	0.6	-11.499999999999737
1114	0.04130274162714541	0.8	-11.499999999999737
1115	0.04278894340819946	1.0	-11.499999999999737
1116	-0.02360540112146345	0.0	-11.399999999999736
1117	0.021724032210771252	0.2	-11.399999999999736
1118	0.03404488773206087	0.4	-11.399999999999736
1119	0.038833749699821035	0.6	-11.399999999999736
1120	0.04129996640042111	0.8	-11.399999999999736
1121	0.04278894340819946	1.0	-11.399999999999736
1122	-0.023580332518200204	0.0	-11.299999999999734
1123	0.021693106432415267	0.2	-11.299999999999734
1124	0.034029036008862014	0.4	-11.299999999999734
1125	0.03882632868336351	0.6	-11.299999999999734
1126	0.041297158240333934	0.8	-11.299999999999734
1127	0.04278894340819946	1.0	-11.299999999999734
1128	-0.02355441555979741	0.0	-11.199999999999733
1129	0.021661879672947373	0.2	-11.199999999999733
1130	0.03401299958257729	0.4	-11.199999999999733
1131	0.038818819564160514	0.6	-11.199999999999733
1132	0.041294316867008594	0.8	-11.199999999999733
1133	0.04278894340819946	1.0	-11.199999999999733
1134	-0.02352761620657252	0.0	-11.099999999999731
1135	0.02163035219334258	0.2	-11.099999999999731
1136	0.033996777029497875	0.4	-11.099999999999731
1137	0.03881122160498052	0.6	-11.099999999999731
1138	0.0412914420130629	0.8	-11.099999999999731
1139	0.04278894340819946	1.0	-11.099999999999731
1140	-0.02349989891151427	0.0	-10.99999999999973
1141	0.02159852455167291	0.2	-10.99999999999973
1142	0.033980367004753036	0.4	-10.99999999999973
1143	0.03880353410294234	0.6	-10.99999999999973
1144	0.0412885334249811	0.8	-10.99999999999973
1145	0.04278894340819946	1.0	-10.99999999999973
1146	-0.023471226550437756	0.0	-10.899999999999729
1147	0.02156639762569778	0.2	-10.899999999999729
1148	0.03396376825040618	0.4	-10.899999999999729
1149	0.038795756393235535	0.6	-10.899999999999729
1150	0.04128559086458525	0.8	-10.899999999999729
1151	0.04278894340819946	1.0	-10.899999999999729
