	corr	w	p
1162	0.3022106989344995	0.8	-10.699999999999726
1163	0.30341055119989	1.0	-10.699999999999726
1164	-0.04967390883034874	0.0	-10.599999999999724
1165	0.26764155355193986	0.2	-10.599999999999724
1166	0.293856222806518	0.4	-10.599999999999724
1167	0.29984823646032455	0.6	-10.599999999999724
1168	0.3022078394985229	0.8	-10.599999999999724
1169	0.30341055119989	1.0	-10.599999999999724
1170	-0.0496956393399952	0.0	-10.499999999999723
1171	0.2675481856915671	0.2	-10.499999999999723
1172	0.293831238666889	0.4	-10.499999999999723
1173	0.29983930415127175	0.6	-10.499999999999723
1174	0.30220492841552093	0.8	-10.499999999999723
1175	0.30341055119989	1.0	-10.499999999999723
1176	-0.049717455340824286	0.0	-10.399999999999721
1177	0.26745303622556865	0.2	-10.399999999999721
1178	0.29380578119659184	0.4	-10.399999999999721
1179	0.29983020642700875	0.6	-10.399999999999721
1180	0.3022019644791604	0.8	-10.399999999999721
1181	0.30341055119989	1.0	-10.399999999999721
1182	-0.049739342906535394	0.0	-10.29999999999972
1183	0.2673560578541685	0.2	-10.29999999999972
1184	0.29377983822237846	0.4	-10.29999999999972
1185	0.2998209392473722	0.6	-10.29999999999972
1186	0.3021989464570203	0.8	-10.29999999999972
1187	0.30341055119989	1.0	-10.29999999999972
1188	-0.04976128677427066	0.0	-10.199999999999719
1189	0.26725720186462815	0.2	-10.199999999999719
1190	0.29375339723437927	0.4	-10.199999999999719
1191	0.29981149847419	0.6	-10.199999999999719
1192	0.3021958730907004	0.8	-10.199999999999719
1193	0.30341055119989	1.0	-10.199999999999719
1194	-0.049783270246700144	0.0	-10.099999999999717
1195	0.26715641809586377	0.2	-10.099999999999717
1196	0.29372644537981574	0.4	-10.099999999999717
1197	0.2998018798706096	0.6	-10.099999999999717
1198	0.30219274309602057	0.8	-10.099999999999717
1199	0.30341055119989	1.0	-10.099999999999717
1200	-0.04980527508798034	0.0	-9.999999999999716
1201	0.2670536549034008	0.2	-9.999999999999716
1202	0.2936989694570288	0.4	-9.999999999999716
1203	0.2997920791006485	0.6	-9.999999999999716
1204	0.3021895551633213	0.8	-9.999999999999716
1205	0.30341055119989	1.0	-9.999999999999716
1206	-0.049827281413329205	0.0	-9.899999999999714
1207	0.26694885912483673	0.2	-9.899999999999714
1208	0.29367095590988296	0.4	-9.899999999999714
1209	0.29978209172899306	0.6	-9.899999999999714
1210	0.3021863079578749	0.8	-9.899999999999714
1211	0.30341055119989	1.0	-9.899999999999714
1212	-0.049849267571971445	0.0	-9.799999999999713
1213	0.2668419760460098	0.2	-9.799999999999713
1214	0.293642390822612	0.4	-9.799999999999713
1215	0.29977191322107755	0.6	-9.799999999999713
1216	0.3021830001204211	0.8	-9.799999999999713
1217	0.30341055119989	1.0	-9.799999999999713
1218	-0.04987121002322538	0.0	-9.699999999999712
1219	0.2667329493680848	0.2	-9.699999999999712
1220	0.29361325991517745	0.4	-9.699999999999712
1221	0.29976153894347457	0.6	-9.699999999999712
1222	0.30217963026783784	0.8	-9.699999999999712
1223	0.30341055119989	1.0	-9.699999999999712
1224	-0.049893083205525005	0.0	-9.59999999999971
1225	0.26662172117579375	0.2	-9.59999999999971
1226	0.2935835485392164	0.4	-9.59999999999971
1227	0.29975096416463376	0.6	-9.59999999999971
1228	0.3021761969939615	0.8	-9.59999999999971
1229	0.30341055119989	1.0	-9.59999999999971
1230	-0.049914859398201394	0.0	-9.499999999999709
1231	0.2665082319070903	0.2	-9.499999999999709
1232	0.29355324167466323	0.4	-9.499999999999709
1233	0.29974018405600217	0.6	-9.499999999999709
1234	0.3021726988705698	0.8	-9.499999999999709
1235	0.30341055119989	1.0	-9.499999999999709
1236	-0.04993650857588719	0.0	-9.399999999999707
1237	0.2663924203244984	0.2	-9.399999999999707
1238	0.29352232392713223	0.4	-9.399999999999707
1239	0.29972919369357004	0.6	-9.399999999999707
1240	0.30216913444854304	0.8	-9.399999999999707
1241	0.30341055119989	1.0	-9.399999999999707
1242	-0.049957998255455764	0.0	-9.299999999999706
1243	0.2662742234884644	0.2	-9.299999999999706
1244	0.2934907795261573	0.4	-9.299999999999706
1245	0.299717988059879	0.6	-9.299999999999706
1246	0.3021655022592178	0.8	-9.299999999999706
1247	0.30341055119989	1.0	-9.299999999999706
1248	-0.04997929333546991	0.0	-9.199999999999704
1249	0.26615357673304185	0.2	-9.199999999999704
1250	0.2934585923243893	0.4	-9.199999999999704
1251	0.299706562046538	0.6	-9.199999999999704
1252	0.30216180081595023	0.8	-9.199999999999704
1253	0.30341055119989	1.0	-9.199999999999704
1254	-0.05000035592818748	0.0	-9.099999999999703
1255	0.26603041364426394	0.2	-9.099999999999703
1256	0.29342574579785496	0.4	-9.099999999999703
1257	0.2996949104572917	0.6	-9.099999999999703
1258	0.30215802861590507	0.8	-9.099999999999703
1259	0.30341055119989	1.0	-9.099999999999703
1260	-0.05002114518426462	0.0	-8.999999999999702
1261	0.2659046660415839	0.2	-8.999999999999702
1262	0.29339222304739004	0.4	-8.999999999999702
1263	0.299683028011686	0.6	-8.999999999999702
1264	0.30215418414208683	0.8	-8.999999999999702
1265	0.30341055119989	1.0	-8.999999999999702
1266	-0.0500416171104048	0.0	-8.8999999999997
1267	0.26577626396278364	0.2	-8.8999999999997
1268	0.2933580068013574	0.4	-8.8999999999997
1269	0.29967090934937757	0.6	-8.8999999999997
1270	0.30215026586562893	0.8	-8.8999999999997
1271	0.30341055119989	1.0	-8.8999999999997
1272	-0.05006172438033292	0.0	-8.799999999999699
1273	0.265645135652771	0.2	-8.799999999999699
1274	0.293323079419767	0.4	-8.799999999999699
1275	0.299658549035134	0.6	-8.799999999999699
1276	0.30214627224836044	0.8	-8.799999999999699
1277	0.30341055119989	1.0	-8.799999999999699
1278	-0.05008141613962787	0.0	-8.699999999999697
1279	0.26551120755670543	0.2	-8.699999999999697
1280	0.29328742289991594	0.4	-8.699999999999697
1281	0.2996459415645707	0.6	-8.699999999999697
1282	0.3021422017456622	0.8	-8.699999999999697
1283	0.30341055119989	1.0	-8.699999999999697
1284	-0.05010063780512845	0.0	-8.599999999999696
1285	0.26537440431790116	0.2	-8.599999999999696
1286	0.29325101888365857	0.4	-8.599999999999696
1287	0.2996330813706659	0.6	-8.599999999999696
1288	0.30213805280963146	0.8	-8.599999999999696
1289	0.30341055119989	1.0	-8.599999999999696
1290	-0.050119330859840286	0.0	-8.499999999999694
1291	0.26523464878096614	0.2	-8.499999999999694
1292	0.2932138486664215	0.4	-8.499999999999694
1293	0.29961996283109693	0.6	-8.499999999999694
1294	0.30213382389256493	0.8	-8.499999999999694
1295	0.30341055119989	1.0	-8.499999999999694
1296	-0.0501374326445176	0.0	-8.399999999999693
1297	0.2650918620006314	0.2	-8.399999999999693
1298	0.29317589320806325	0.4	-8.399999999999693
1299	0.29960658027643056	0.6	-8.399999999999693
1300	0.30212951345077366	0.8	-8.399999999999693
1301	0.30341055119989	1.0	-8.399999999999693
1302	-0.050154876147381094	0.0	-8.299999999999692
1303	0.2649459632567177	0.2	-8.299999999999692
1304	0.29313713314566925	0.4	-8.299999999999692
1305	0.2995929279991963	0.6	-8.299999999999692
1306	0.30212511994873864	0.8	-8.299999999999692
1307	0.30341055119989	1.0	-8.299999999999692
1308	-0.050171589793761365	0.0	-8.19999999999969
1309	0.26479687007566005	0.2	-8.19999999999969
1310	0.2930975488083558	0.4	-8.19999999999969
1311	0.29957900026386247	0.6	-8.19999999999969
1312	0.30212064186360865	0.8	-8.19999999999969
1313	0.30341055119989	1.0	-8.19999999999969
1314	-0.05018749723783565	0.0	-8.099999999999689
1315	0.2646444982589752	0.2	-8.099999999999689
1316	0.2930571202341321	0.4	-8.099999999999689
1317	0.29956479131771996	0.6	-8.099999999999689
1318	0.30211607769004356	0.8	-8.099999999999689
1319	0.30341055119989	1.0	-8.099999999999689
1320	-0.05020251715905495	0.0	-7.999999999999687
1321	0.2644887619190004	0.2	-7.999999999999687
1322	0.29301582718883945	0.4	-7.999999999999687
1323	0.2995502954026654	0.6	-7.999999999999687
1324	0.3021114259453932	0.8	-7.999999999999687
1325	0.30341055119989	1.0	-7.999999999999687
1326	-0.05021656306634731	0.0	-7.899999999999686
1327	0.2643295735221528	0.2	-7.899999999999686
1328	0.29297364918714774	0.4	-7.899999999999686
1329	0.29953550676785484	0.6	-7.899999999999686
1330	0.3021066851751991	0.8	-7.899999999999686
1331	0.30341055119989	1.0	-7.899999999999686
1332	-0.0502295431137325	0.0	-7.7999999999996845
1333	0.2641668439398572	0.2	-7.7999999999996845
1334	0.2929305655155375	0.4	-7.7999999999996845
1335	0.29952041968317444	0.6	-7.7999999999996845
1336	0.3021018539589947	0.8	-7.7999999999996845
1337	0.30341055119989	1.0	-7.7999999999996845
1338	-0.05024135993160028	0.0	-7.699999999999683
1339	0.2640004825071542	0.2	-7.699999999999683
1340	0.2928865552571396	0.4	-7.699999999999683
1341	0.29950502845344595	0.6	-7.699999999999683
1342	0.3020969309163667	0.8	-7.699999999999683
1343	0.30341055119989	1.0	-7.699999999999683
1344	-0.050251910478591656	0.0	-7.599999999999682
1345	0.2638303970888349	0.2	-7.599999999999682
1346	0.2928415973182218	0.4	-7.599999999999682
1347	0.2994893274332484	0.6	-7.599999999999682
1348	0.30209191471323105	0.8	-7.599999999999682
1349	0.30341055119989	1.0	-7.599999999999682
1350	-0.050261085919783545	0.0	-7.49999999999968
1351	0.2636564941527361	0.2	-7.49999999999968
1352	0.29279567045603055	0.4	-7.49999999999968
1353	0.29947331104219516	0.6	-7.49999999999968
1354	0.30208680406825483	0.8	-7.49999999999968
1355	0.30341055119989	1.0	-7.49999999999968
1356	-0.0502687715377122	0.0	-7.399999999999679
1357	0.26347867884958187	0.2	-7.399999999999679
1358	0.29274875330758077	0.4	-7.399999999999679
1359	0.2994569737804553	0.6	-7.399999999999679
1360	0.3020815977593402	0.8	-7.399999999999679
1361	0.30341055119989	1.0	-7.399999999999679
1362	-0.050274846683681845	0.0	-7.299999999999677
1363	0.2632968550984489	0.2	-7.299999999999677
1364	0.2927008244188665	0.4	-7.299999999999677
1365	0.29944031024425066	0.6	-7.299999999999677
1366	0.3020762946300629	0.8	-7.299999999999677
1367	0.30341055119989	1.0	-7.299999999999677
1368	-0.05027918477778792	0.0	-7.199999999999676
1369	0.2631109256765804	0.2	-7.199999999999676
1370	0.292651862273816	0.4	-7.199999999999676
1371	0.2994233151409902	0.6	-7.199999999999676
1372	0.3020708935959316	0.8	-7.199999999999676
1373	0.30341055119989	1.0	-7.199999999999676
1374	-0.05028165336713068	0.0	-7.099999999999675
1375	0.262920792311855	0.2	-7.099999999999675
1376	0.2926018453221434	0.4	-7.099999999999675
1377	0.2994059833036292	0.6	-7.099999999999675
1378	0.3020653936503052	0.8	-7.099999999999675
1379	0.30341055119989	1.0	-7.099999999999675
1380	-0.05028211425280303	0.0	-6.999999999999673
1381	0.26272635577573994	0.2	-6.999999999999673
1382	0.29255075200506325	0.4	-6.999999999999673
1383	0.29938830970374974	0.6	-6.999999999999673
1384	0.3020597938697729	0.8	-6.999999999999673
1385	0.30341055119989	1.0	-6.999999999999673
1386	-0.05028042369737852	0.0	-6.899999999999672
1387	0.26252751597402035	0.2	-6.899999999999672
1388	0.29249856077761316	0.4	-6.899999999999672
1389	0.2993702894627641	0.6	-6.899999999999672
1390	0.30205409341876277	0.8	-6.899999999999672
1391	0.30341055119989	1.0	-6.899999999999672
1392	-0.05027643272579117	0.0	-6.79999999999967
1393	0.2623241720319955	0.2	-6.79999999999967
1394	0.29244525012609457	0.4	-6.79999999999967
1395	0.2993519178605338	0.6	-6.79999999999967
1396	0.30204829155310775	0.8	-6.79999999999967
1397	0.30341055119989	1.0	-6.79999999999967
1398	-0.05026998753365263	0.0	-6.699999999999669
1399	0.2621162223701763	0.2	-6.699999999999669
1400	0.29239079857888006	0.4	-6.699999999999669
1401	0.29933319034057965	0.6	-6.699999999999669
1402	0.3020423876222476	0.8	-6.699999999999669
1403	0.30341055119989	1.0	-6.699999999999669
1404	-0.05026093001815291	0.0	-6.5999999999996675
1405	0.26190356476581506	0.2	-6.5999999999996675
1406	0.2923351847085585	0.4	-6.5999999999996675
1407	0.29931410251093343	0.6	-6.5999999999996675
1408	0.3020363810697063	0.8	-6.5999999999996675
1409	0.30341055119989	1.0	-6.5999999999996675
1410	-0.05024909844769661	0.0	-6.499999999999666
1411	0.2616860963948586	0.2	-6.499999999999666
1412	0.29227838712309706	0.4	-6.499999999999666
1413	0.29929465013955103	0.6	-6.499999999999666
1414	0.3020302714314272	0.8	-6.499999999999666
1415	0.30341055119989	1.0	-6.499999999999666
1416	-0.050234328287262965	0.0	-6.399999999999665
1417	0.2614637138481633	0.2	-6.399999999999665
1418	0.2922203844434012	0.4	-6.399999999999665
1419	0.29927482914307313	0.6	-6.399999999999665
1420	0.30202405833150425	0.8	-6.399999999999665
1421	0.30341055119989	1.0	-6.399999999999665
1422	-0.05021645319707477	0.0	-6.299999999999663
1423	0.2612363131150659	0.2	-6.299999999999663
1424	0.29216115526435615	0.4	-6.299999999999663
1425	0.299254635567587	0.6	-6.299999999999663
1426	0.3020177414747946	0.8	-6.299999999999663
1427	0.30341055119989	1.0	-6.299999999999663
1428	-0.05019530622242231	0.0	-6.199999999999662
1429	0.2610037895267089	0.2	-6.199999999999662
1430	0.2921006780961601	0.4	-6.199999999999662
1431	0.2992340655599187	0.6	-6.199999999999662
1432	0.3020113206358518	0.8	-6.199999999999662
1433	0.30341055119989	1.0	-6.199999999999662
1434	-0.05017072119229557	0.0	-6.09999999999966
1435	0.26076603765090434	0.2	-6.09999999999966
1436	0.29203893128250413	0.4	-6.09999999999966
1437	0.2992131153278733	0.6	-6.09999999999966
1438	0.3020047956435781	0.8	-6.09999999999966
1439	0.30341055119989	1.0	-6.09999999999966
1440	-0.050142534343709355	0.0	-5.999999999999659
1441	0.26052295112984775	0.2	-5.999999999999659
1442	0.2919758928919644	0.4	-5.999999999999659
1443	0.2991917810877539	0.6	-5.999999999999659
1444	0.301998166360961	0.8	-5.999999999999659
1445	0.30341055119989	1.0	-5.999999999999659
1446	-0.05011058618710207	0.0	-5.8999999999996575
1447	0.26027442245171106	0.2	-5.8999999999996575
1448	0.2919115405788424	0.4	-5.8999999999996575
1449	0.2991700589974321	0.6	-5.8999999999996575
1450	0.3019914326592369	0.8	-5.8999999999996575
1451	0.30341055119989	1.0	-5.8999999999996575
1452	-0.050074723625788964	0.0	-5.799999999999656
1453	0.2600203426471193	0.2	-5.799999999999656
1454	0.29184585140967156	0.4	-5.799999999999656
1455	0.2991479450732359	0.6	-5.799999999999656
1456	0.3019845943858248	0.8	-5.799999999999656
1457	0.30341055119989	1.0	-5.799999999999656
1458	-0.050034802338969814	0.0	-5.699999999999655
1459	0.2597606009018175	0.2	-5.699999999999655
1460	0.291778801651704	0.4	-5.699999999999655
1461	0.2991254350889616	0.6	-5.699999999999655
1462	0.3019776513253846	0.8	-5.699999999999655
1463	0.30341055119989	1.0	-5.699999999999655
1464	-0.049990689433039165	0.0	-5.599999999999653
1465	0.2594950840775192	0.2	-5.599999999999653
1466	0.29171036651995497	0.4	-5.599999999999653
1467	0.29910252445543917	0.6	-5.599999999999653
1468	0.3019706031534062	0.8	-5.599999999999653
1469	0.30341055119989	1.0	-5.599999999999653
1470	-0.04994226635973633	0.0	-5.499999999999652
1471	0.25922367613407304	0.2	-5.499999999999652
1472	0.29164051987982237	0.4	-5.499999999999652
1473	0.29907920807927424	0.6	-5.499999999999652
1474	0.30196344938180536	0.8	-5.499999999999652
1475	0.30341055119989	1.0	-5.499999999999652
1476	-0.0498894320918191	0.0	-5.39999999999965
1477	0.2589462574477165	0.2	-5.39999999999965
1478	0.2915692339029511	0.4	-5.39999999999965
1479	0.2990554801996989	0.6	-5.39999999999965
1480	0.3019561892961217	0.8	-5.39999999999965
1481	0.30341055119989	1.0	-5.39999999999965
1482	-0.04983210653730787	0.0	-5.299999999999649
1483	0.2586627040223478	0.2	-5.299999999999649
1484	0.2914964786748955	0.4	-5.299999999999649
1485	0.2990313342028594	0.6	-5.299999999999649
1486	0.3019488218840662	0.8	-5.299999999999649
1487	0.30341055119989	1.0	-5.299999999999649
1488	-0.04977023416182112	0.0	-5.199999999999648
1489	0.2583728865934214	0.2	-5.199999999999648
1490	0.2914222217542543	0.4	-5.199999999999648
1491	0.2990067624134003	0.6	-5.199999999999648
1492	0.301941345755369	0.8	-5.199999999999648
1493	0.30341055119989	1.0	-5.199999999999648
1494	-0.049703787775094065	0.0	-5.099999999999646
1495	0.25807666962721026	0.2	-5.099999999999646
1496	0.2913464276843086	0.4	-5.099999999999646
1497	0.2989817558638407	0.6	-5.099999999999646
1498	0.30193375905312625	0.8	-5.099999999999646
1499	0.30341055119989	1.0	-5.099999999999646
1500	-0.04963277242252667	0.0	-4.999999999999645
1501	0.2577739102216758	0.2	-4.999999999999645
1502	0.29126905745976456	0.4	-4.999999999999645
1503	0.2989563040429913	0.6	-4.999999999999645
1504	0.3019260593571335	0.8	-4.999999999999645
1505	0.30341055119989	1.0	-4.999999999999645
1506	-0.04955722930577819	0.0	-4.899999999999643
1507	0.25746445691885134	0.2	-4.899999999999643
1508	0.2911900679529388	0.4	-4.899999999999643
1509	0.2989303946255086	0.6	-4.899999999999643
1510	0.30191824358003444	0.8	-4.899999999999643
1511	0.30341055119989	1.0	-4.899999999999643
1512	-0.049477239638426436	0.0	-4.799999999999642
1513	0.25714814844223244	0.2	-4.799999999999642
1514	0.29110941130553847	0.4	-4.799999999999642
1515	0.29890401318559845	0.6	-4.799999999999642
1516	0.30191030785747	0.8	-4.799999999999642
1517	0.30341055119989	1.0	-4.799999999999642
1518	-0.04939292832415476	0.0	-4.6999999999996405
1519	0.25682481237580035	0.2	-4.6999999999996405
1520	0.29102703429399107	0.4	-4.6999999999996405
1521	0.2988771428988185	0.6	-4.6999999999996405
1522	0.30190224743380023	0.8	-4.6999999999996405
1523	0.30341055119989	1.0	-4.6999999999996405
1524	-0.04930446732667562	0.0	-4.599999999999639
1525	0.25649426380353096	0.2	-4.599999999999639
1526	0.2909428776778823	0.4	-4.599999999999639
1527	0.2988497642368334	0.6	-4.599999999999639
1528	0.3018940565453454	0.8	-4.599999999999639
1529	0.30341055119989	1.0	-4.599999999999639
1530	-0.04921207858371794	0.0	-4.499999999999638
1531	0.25615630392899824	0.2	-4.499999999999638
1532	0.29085687554230844	0.4	-4.499999999999638
1533	0.29882185466076383	0.6	-4.499999999999638
1534	0.3018857283034362	0.8	-4.499999999999638
1535	0.30341055119989	1.0	-4.499999999999638
1536	-0.049116036303199155	0.0	-4.399999999999636
1537	0.25581071869328276	0.2	-4.399999999999636
1538	0.2907689546455686	0.4	-4.399999999999636
1539	0.29879338831934565	0.6	-4.399999999999636
1540	0.30187725457984493	0.8	-4.399999999999636
1541	0.30341055119989	1.0	-4.399999999999636
1542	-0.04901666846961508	0.0	-4.299999999999635
1543	0.255457277405122	0.2	-4.299999999999635
1544	0.29067903378337306	0.4	-4.299999999999635
1545	0.2987643357583744	0.6	-4.299999999999635
1546	0.3018686258973389	0.8	-4.299999999999635
1547	0.30341055119989	1.0	-4.299999999999635
1548	-0.0489143573842327	0.0	-4.199999999999633
1549	0.25509573138928965	0.2	-4.199999999999633
1550	0.2905870231793143	0.4	-4.199999999999633
1551	0.29873466364771734	0.6	-4.199999999999633
1552	0.3018598313281219	0.8	-4.199999999999633
1553	0.30341055119989	1.0	-4.199999999999633
1554	-0.04880953906530226	0.0	-4.099999999999632
1555	0.25472581264684224	0.2	-4.099999999999632
1556	0.29049282390845266	0.4	-4.099999999999632
1557	0.2987043345314198	0.6	-4.099999999999632
1558	0.30185085840276055	0.8	-4.099999999999632
1559	0.30341055119989	1.0	-4.099999999999632
1560	-0.04870270134544166	0.0	-3.9999999999996305
1561	0.25434723250352526	0.2	-3.9999999999996305
1562	0.2903963273562498	0.4	-3.9999999999996305
1563	0.29867330660499836	0.6	-3.9999999999996305
1564	0.30184169303178343	0.8	-3.9999999999996305
1565	0.30341055119989	1.0	-3.9999999999996305
1566	-0.04859438052338892	0.0	-3.899999999999629
1567	0.25395968020005333	0.2	-3.899999999999629
1568	0.29029741470857423	0.4	-3.899999999999629
1569	0.29864153352181466	0.6	-3.899999999999629
1570	0.30183231944147326	0.8	-3.899999999999629
1571	0.30341055119989	1.0	-3.899999999999629
1572	-0.04848515645671051	0.0	-3.7999999999996277
1573	0.2535628213504613	0.2	-3.7999999999996277
1574	0.2901959564600756	0.4	-3.7999999999996277
1575	0.29860896422744065	0.6	-3.7999999999996277
1576	0.3018227201244184	0.8	-3.7999999999996277
1577	0.30341055119989	1.0	-3.7999999999996277
1578	-0.04837564602035347	0.0	-3.6999999999996263
1579	0.2531562961634595	0.2	-3.6999999999996263
1580	0.29009181191810146	0.4	-3.6999999999996263
1581	0.29857554281720083	0.6	-3.6999999999996263
1582	0.3018128758041698	0.8	-3.6999999999996263
1583	0.30341055119989	1.0	-3.6999999999996263
1584	-0.048266494902025045	0.0	-3.599999999999625
1585	0.25273971728907424	0.2	-3.599999999999625
1586	0.2899848286680291	0.4	-3.599999999999625
1587	0.2985412084077771	0.6	-3.599999999999625
1588	0.30180276541190526	0.8	-3.599999999999625
1589	0.30341055119989	1.0	-3.599999999999625
1590	-0.0481583677576231	0.0	-3.4999999999996234
1591	0.25231266712271344	0.2	-3.4999999999996234
1592	0.28987484195435365	0.4	-3.4999999999996234
1593	0.29850589500916735	0.6	-3.4999999999996234
1594	0.3017923660714147	0.8	-3.4999999999996234
1595	0.30341055119989	1.0	-3.4999999999996234
1596	-0.04805193680647484	0.0	-3.399999999999622
1597	0.2518746943767645	0.2	-3.399999999999622
1598	0.2897616739214637	0.4	-3.399999999999622
1599	0.2984695313788305	0.6	-3.399999999999622
1600	0.3017816530871138	0.8	-3.399999999999622
1601	0.30341055119989	1.0	-3.399999999999622
1602	-0.04794786900544556	0.0	-3.2999999999996206
1603	0.2514253097231884	0.2	-3.2999999999996206
1604	0.289645132650574	0.4	-3.2999999999996206
1605	0.2984320408360738	0.6	-3.2999999999996206
1606	0.3017705999283156	0.8	-3.2999999999996206
1607	0.30341055119989	1.0	-3.2999999999996206
1608	-0.04784681200256565	0.0	-3.199999999999619
1609	0.2509639803277711	0.2	-3.199999999999619
1610	0.28952501092684	0.4	-3.199999999999619
1611	0.298393341012265	0.6	-3.199999999999619
1612	0.30175917820181997	0.8	-3.199999999999619
1613	0.30341055119989	1.0	-3.199999999999619
1614	-0.04774937913612219	0.0	-3.0999999999996177
1615	0.2504901231462553	0.2	-3.0999999999996177
1616	0.28940108467537057	0.4	-3.0999999999996177
1617	0.2983533435118635	0.6	-3.0999999999996177
1618	0.30174735760414717	0.8	-3.0999999999996177
1619	0.30341055119989	1.0	-3.0999999999996177
1620	-0.047656133818546005	0.0	-2.9999999999996163
1621	0.2500030969411565	0.2	-2.9999999999996163
1622	0.28927311101826314	0.4	-2.9999999999996163
1623	0.2983119534609459	0.6	-2.9999999999996163
1624	0.3017351058445379	0.8	-2.9999999999996163
1625	0.30341055119989	1.0	-2.9999999999996163
1626	-0.04756757373442985	0.0	-2.899999999999615
1627	0.24950219310761124	0.2	-2.899999999999615
1628	0.28914082592729107	0.4	-2.899999999999615
1629	0.29826906892378063	0.6	-2.899999999999615
1630	0.3017223885300653	0.8	-2.899999999999615
1631	0.30341055119989	1.0	-2.899999999999615
1632	-0.047484115402828174	0.0	-2.7999999999996135
1633	0.24898662556039453	0.2	-2.7999999999996135
1634	0.2890039414765081	0.4	-2.7999999999996135
1635	0.2982245801732164	0.6	-2.7999999999996135
1636	0.30170916900454825	0.8	-2.7999999999996135
1637	0.30341055119989	1.0	-2.7999999999996135
1638	-0.04740607982732936	0.0	-2.699999999999612
1639	0.24845552011190114	0.2	-2.699999999999612
1640	0.2888621427302055	0.4	-2.699999999999612
1641	0.29817836880504944	0.6	-2.699999999999612
1642	0.3016954081326636	0.8	-2.699999999999612
1643	0.30341055119989	1.0	-2.699999999999612
1644	-0.04733368021470439	0.0	-2.5999999999996106
1645	0.2479079039220793	0.2	-2.5999999999996106
1646	0.2887150843232492	0.4	-2.5999999999996106
1647	0.2981303066861374	0.6	-2.5999999999996106
1648	0.3016810640184396	0.8	-2.5999999999996106
1649	0.30341055119989	1.0	-2.5999999999996106
1650	-0.0472670131271358	0.0	-2.499999999999609
1651	0.2473426956586271	0.2	-2.499999999999609
1652	0.2885623867841448	0.4	-2.499999999999609
1653	0.2980802547142336	0.6	-2.499999999999609
1654	0.3016660916410358	0.8	-2.499999999999609
1655	0.30341055119989	1.0	-2.499999999999609
1656	-0.047206054997868604	0.0	-2.399999999999608
1657	0.24675869686761928	0.2	-2.399999999999608
1658	0.2884036325878081	0.4	-2.399999999999608
1659	0.2980280613344912	0.6	-2.399999999999608
1660	0.30165044237729594	0.8	-2.399999999999608
1661	0.30341055119989	1.0	-2.399999999999608
1662	-0.047150666742846084	0.0	-2.2999999999996064
1663	0.24615458458221376	0.2	-2.2999999999996064
1664	0.2882383617658563	0.4	-2.2999999999996064
1665	0.29797356068999925	0.6	-2.2999999999996064
1666	0.3016340633558342	0.8	-2.2999999999996064
1667	0.30341055119989	1.0	-2.2999999999996064
1668	-0.0471006102820261	0.0	-2.199999999999605
1669	0.24552890422261547	0.2	-2.199999999999605
1670	0.28806606660012263	0.4	-2.199999999999605
1671	0.2979165701659992	0.6	-2.199999999999605
1672	0.30161689654673274	0.8	-2.199999999999605
1673	0.30341055119989	1.0	-2.199999999999605
1674	-0.04705558212787626	0.0	-2.0999999999996035
1675	0.24488006020232927	0.2	-2.0999999999996035
1676	0.2878861844352966	0.4	-2.0999999999996035
1677	0.2978568869058476	0.6	-2.0999999999996035
1678	0.30159887743045555	0.8	-2.0999999999996035
1679	0.30341055119989	1.0	-2.0999999999996035
1680	-0.04701527067460529	0.0	-1.999999999999602
1681	0.24420629927527904	0.2	-1.999999999999602
1682	0.2876980869497345	0.4	-1.999999999999602
1683	0.2977942826280505	0.6	-1.999999999999602
1684	0.3015799330093057	0.8	-1.999999999999602
1685	0.30341055119989	1.0	-1.999999999999602
1686	-0.04697944512417007	0.0	-1.8999999999996007
1687	0.243505678667032	0.2	-1.8999999999996007
1688	0.28750106336274067	0.4	-1.8999999999996007
1689	0.2977284957781272	0.6	-1.8999999999996007
1690	0.3015599788326173	0.8	-1.8999999999996007
1691	0.30341055119989	1.0	-1.8999999999996007
1692	-0.046948084605897555	0.0	-1.7999999999995993
1693	0.24277600792209536	0.2	-1.7999999999995993
1694	0.2872942941804758	0.4	-1.7999999999995993
1695	0.29765921976497894	0.6	-1.7999999999995993
1696	0.30153891462323945	0.8	-1.7999999999995993
1697	0.30341055119989	1.0	-1.7999999999995993
1698	-0.04692155531247619	0.0	-1.6999999999995978
1699	0.24201475110619947	0.2	-1.6999999999995978
1700	0.2870768114691466	0.4	-1.6999999999995978
1701	0.29758608586194957	0.6	-1.6999999999995978
1702	0.3015166180521178	0.8	-1.6999999999995978
1703	0.30341055119989	1.0	-1.6999999999995978
1704	-0.04690084060365568	0.0	-1.5999999999995964
1705	0.24121887581699	0.2	-1.5999999999995964
1706	0.2868474416749191	0.4	-1.5999999999995964
1707	0.29750863943547223	0.6	-1.5999999999995964
1708	0.30149293625472656	0.8	-1.5999999999995964
1709	0.30341055119989	1.0	-1.5999999999995964
1710	-0.046887823008003135	0.0	-1.499999999999595
1711	0.24038463868833046	0.2	-1.499999999999595
1712	0.2866047280859427	0.4	-1.499999999999595
1713	0.2974263086447006	0.6	-1.499999999999595
1714	0.3014676748653148	0.8	-1.499999999999595
1715	0.30341055119989	1.0	-1.499999999999595
1716	-0.04688560605812382	0.0	-1.3999999999995936
