	corr	w	p
565	-0.02258667582473052	0.2	-20.599999999999866
566	-0.022586675846020046	0.4	-20.599999999999866
567	-0.022586675853116554	0.6	-20.599999999999866
568	-0.022586675856664785	0.8	-20.599999999999866
569	-0.02258667585879376	1.0	-20.599999999999866
570	0.11583282238072168	0.0	-20.499999999999865
571	-0.022586675824544215	0.2	-20.499999999999865
572	-0.022586675845950165	0.4	-20.499999999999865
573	-0.02258667585308549	0.6	-20.499999999999865
574	-0.022586675856653145	0.8	-20.499999999999865
575	-0.02258667585879376	1.0	-20.499999999999865
576	0.11582441008438656	0.0	-20.399999999999864
577	-0.022586675824355855	0.2	-20.399999999999864
578	-0.02258667584587953	0.4	-20.399999999999864
579	-0.0225866758530541	0.6	-20.399999999999864
580	-0.022586675856641387	0.8	-20.399999999999864
581	-0.02258667585879376	1.0	-20.399999999999864
582	0.11581591512344036	0.0	-20.299999999999862
583	-0.022586675824165427	0.2	-20.299999999999862
584	-0.022586675845808115	0.4	-20.299999999999862
585	-0.022586675853022355	0.6	-20.299999999999862
586	-0.022586675856629487	0.8	-20.299999999999862
587	-0.02258667585879376	1.0	-20.299999999999862
588	0.11580733627338315	0.0	-20.19999999999986
589	-0.022586675823972883	0.2	-20.19999999999986
590	-0.022586675845735926	0.4	-20.19999999999986
591	-0.02258667585299028	0.6	-20.19999999999986
592	-0.022586675856617444	0.8	-20.19999999999986
593	-0.02258667585879376	1.0	-20.19999999999986
594	0.11579867228541002	0.0	-20.09999999999986
595	-0.0225866758237782	0.2	-20.09999999999986
596	-0.022586675845662936	0.4	-20.09999999999986
597	-0.022586675852957844	0.6	-20.09999999999986
598	-0.022586675856605287	0.8	-20.09999999999986
599	-0.02258667585879376	1.0	-20.09999999999986
600	0.1157899218858065	0.0	-19.999999999999858
601	-0.022586675823581356	0.2	-19.999999999999858
602	-0.02258667584558911	0.4	-19.999999999999858
603	-0.02258667585292503	0.6	-19.999999999999858
604	-0.022586675856592988	0.8	-19.999999999999858
605	-0.02258667585879376	1.0	-19.999999999999858
606	0.11578108377532184	0.0	-19.899999999999856
607	-0.02258667582338228	0.2	-19.899999999999856
608	-0.022586675845514458	0.4	-19.899999999999856
609	-0.02258667585289184	0.6	-19.899999999999856
610	-0.022586675856580536	0.8	-19.899999999999856
611	-0.02258667585879376	1.0	-19.899999999999856
612	0.11577215662852819	0.0	-19.799999999999855
613	-0.022586675823180982	0.2	-19.799999999999855
614	-0.02258667584543895	0.4	-19.799999999999855
615	-0.022586675852858288	0.6	-19.799999999999855
616	-0.022586675856567963	0.8	-19.799999999999855
617	-0.02258667585879376	1.0	-19.799999999999855
618	0.11576313909315625	0.0	-19.699999999999854
619	-0.02258667582297738	0.2	-19.699999999999854
620	-0.022586675845362614	0.4	-19.699999999999854
621	-0.022586675852824353	0.6	-19.699999999999854
622	-0.022586675856555233	0.8	-19.699999999999854
623	-0.02258667585879376	1.0	-19.699999999999854
624	0.11575402978941333	0.0	-19.599999999999852
625	-0.022586675822771456	0.2	-19.599999999999852
626	-0.022586675845285398	0.4	-19.599999999999852
627	-0.022586675852790034	0.6	-19.599999999999852
628	-0.022586675856542348	0.8	-19.599999999999852
629	-0.02258667585879376	1.0	-19.599999999999852
630	0.11574482730927999	0.0	-19.49999999999985
631	-0.02258667582256317	0.2	-19.49999999999985
632	-0.02258667584520728	0.4	-19.49999999999985
633	-0.022586675852755318	0.6	-19.49999999999985
634	-0.022586675856529344	0.8	-19.49999999999985
635	-0.02258667585879376	1.0	-19.49999999999985
636	0.11573553021578234	0.0	-19.39999999999985
637	-0.02258667582235247	0.2	-19.39999999999985
638	-0.022586675845128273	0.4	-19.39999999999985
639	-0.022586675852720207	0.6	-19.39999999999985
640	-0.022586675856516178	0.8	-19.39999999999985
641	-0.02258667585879376	1.0	-19.39999999999985
642	0.11572613704224666	0.0	-19.299999999999848
643	-0.022586675822139315	0.2	-19.299999999999848
644	-0.02258667584504833	0.4	-19.299999999999848
645	-0.02258667585268469	0.6	-19.299999999999848
646	-0.022586675856502838	0.8	-19.299999999999848
647	-0.02258667585879376	1.0	-19.299999999999848
648	0.11571664629152618	0.0	-19.199999999999847
649	-0.022586675821923675	0.2	-19.199999999999847
650	-0.02258667584496747	0.4	-19.199999999999847
651	-0.022586675852648737	0.6	-19.199999999999847
652	-0.02258667585648939	0.8	-19.199999999999847
653	-0.02258667585879376	1.0	-19.199999999999847
654	0.11570705643520615	0.0	-19.099999999999845
655	-0.022586675821705503	0.2	-19.099999999999845
656	-0.02258667584488567	0.4	-19.099999999999845
657	-0.02258667585261237	0.6	-19.099999999999845
658	-0.022586675856475735	0.8	-19.099999999999845
659	-0.02258667585879376	1.0	-19.099999999999845
660	0.11569736591278354	0.0	-18.999999999999844
661	-0.02258667582148474	0.2	-18.999999999999844
662	-0.02258667584480288	0.4	-18.999999999999844
663	-0.02258667585257558	0.6	-18.999999999999844
664	-0.022586675856461947	0.8	-18.999999999999844
665	-0.02258667585879376	1.0	-18.999999999999844
666	0.11568757313081987	0.0	-18.899999999999842
667	-0.022586675821261365	0.2	-18.899999999999842
668	-0.0225866758447191	0.4	-18.899999999999842
669	-0.022586675852538346	0.6	-18.899999999999842
670	-0.022586675856447972	0.8	-18.899999999999842
671	-0.02258667585879376	1.0	-18.899999999999842
672	0.1156776764620685	0.0	-18.79999999999984
673	-0.0225866758210353	0.2	-18.79999999999984
674	-0.022586675844634335	0.4	-18.79999999999984
675	-0.02258667585250066	0.6	-18.79999999999984
676	-0.022586675856433848	0.8	-18.79999999999984
677	-0.02258667585879376	1.0	-18.79999999999984
678	0.11566767424457208	0.0	-18.69999999999984
679	-0.022586675820806527	0.2	-18.69999999999984
680	-0.02258667584454854	0.4	-18.69999999999984
681	-0.022586675852462552	0.6	-18.69999999999984
682	-0.022586675856419547	0.8	-18.69999999999984
683	-0.02258667585879376	1.0	-18.69999999999984
684	0.11565756478073355	0.0	-18.599999999999838
685	-0.022586675820574963	0.2	-18.599999999999838
686	-0.02258667584446171	0.4	-18.599999999999838
687	-0.02258667585242396	0.6	-18.599999999999838
688	-0.02258667585640508	0.8	-18.599999999999838
689	-0.02258667585879376	1.0	-18.599999999999838
690	0.11564734633635346	0.0	-18.499999999999837
691	-0.022586675820340598	0.2	-18.499999999999837
692	-0.02258667584437383	0.4	-18.499999999999837
693	-0.02258667585238489	0.6	-18.499999999999837
694	-0.022586675856390424	0.8	-18.499999999999837
695	-0.02258667585879376	1.0	-18.499999999999837
696	0.11563701713964122	0.0	-18.399999999999835
697	-0.022586675820103368	0.2	-18.399999999999835
698	-0.022586675844284858	0.4	-18.399999999999835
699	-0.022586675852345348	0.6	-18.399999999999835
700	-0.02258667585637561	0.8	-18.399999999999835
701	-0.02258667585879376	1.0	-18.399999999999835
702	0.11562657538018786	0.0	-18.299999999999834
703	-0.0225866758198632	0.2	-18.299999999999834
704	-0.022586675844194805	0.4	-18.299999999999834
705	-0.022586675852305334	0.6	-18.299999999999834
706	-0.0225866758563606	0.8	-18.299999999999834
707	-0.02258667585879376	1.0	-18.299999999999834
708	0.11561601920791002	0.0	-18.199999999999832
709	-0.022586675819620067	0.2	-18.199999999999832
710	-0.022586675844103617	0.4	-18.199999999999832
711	-0.022586675852264794	0.6	-18.199999999999832
712	-0.0225866758563454	0.8	-18.199999999999832
713	-0.02258667585879376	1.0	-18.199999999999832
714	0.11560534673195633	0.0	-18.09999999999983
715	-0.02258667581937388	0.2	-18.09999999999983
716	-0.0225866758440113	0.4	-18.09999999999983
717	-0.022586675852223764	0.6	-18.09999999999983
718	-0.022586675856330004	0.8	-18.09999999999983
719	-0.02258667585879376	1.0	-18.09999999999983
720	0.11559455601957888	0.0	-17.99999999999983
721	-0.022586675819124595	0.2	-17.99999999999983
722	-0.02258667584391781	0.4	-17.99999999999983
723	-0.02258667585218222	0.6	-17.99999999999983
724	-0.02258667585631443	0.8	-17.99999999999983
725	-0.02258667585879376	1.0	-17.99999999999983
726	0.11558364509496538	0.0	-17.899999999999828
727	-0.022586675818872186	0.2	-17.899999999999828
728	-0.022586675843823165	0.4	-17.899999999999828
729	-0.022586675852140154	0.6	-17.899999999999828
730	-0.022586675856298644	0.8	-17.899999999999828
731	-0.02258667585879376	1.0	-17.899999999999828
732	0.11557261193803411	0.0	-17.799999999999827
733	-0.02258667581861655	0.2	-17.799999999999827
734	-0.02258667584372731	0.4	-17.799999999999827
735	-0.022586675852097553	0.6	-17.799999999999827
736	-0.02258667585628267	0.8	-17.799999999999827
737	-0.02258667585879376	1.0	-17.799999999999827
738	0.11556145448318622	0.0	-17.699999999999825
739	-0.02258667581835766	0.2	-17.699999999999825
740	-0.0225866758436302	0.4	-17.699999999999825
741	-0.022586675852054396	0.6	-17.699999999999825
742	-0.022586675856266503	0.8	-17.699999999999825
743	-0.02258667585879376	1.0	-17.699999999999825
744	0.11555017061801674	0.0	-17.599999999999824
745	-0.022586675818095408	0.2	-17.599999999999824
746	-0.022586675843531884	0.4	-17.599999999999824
747	-0.0225866758520107	0.6	-17.599999999999824
748	-0.022586675856250106	0.8	-17.599999999999824
749	-0.02258667585879376	1.0	-17.599999999999824
750	0.11553875818198164	0.0	-17.499999999999822
751	-0.022586675817829787	0.2	-17.499999999999822
752	-0.022586675843432255	0.4	-17.499999999999822
753	-0.022586675851966418	0.6	-17.499999999999822
754	-0.022586675856233498	0.8	-17.499999999999822
755	-0.02258667585879376	1.0	-17.499999999999822
756	0.11552721496501771	0.0	-17.39999999999982
757	-0.022586675817560697	0.2	-17.39999999999982
758	-0.022586675843331346	0.4	-17.39999999999982
759	-0.02258667585192158	0.6	-17.39999999999982
760	-0.022586675856216685	0.8	-17.39999999999982
761	-0.02258667585879376	1.0	-17.39999999999982
762	0.11551553870611653	0.0	-17.29999999999982
763	-0.022586675817288057	0.2	-17.29999999999982
764	-0.02258667584322912	0.4	-17.29999999999982
765	-0.022586675851876133	0.6	-17.29999999999982
766	-0.022586675856199653	0.8	-17.29999999999982
767	-0.02258667585879376	1.0	-17.29999999999982
768	0.11550372709184797	0.0	-17.199999999999818
769	-0.022586675817011837	0.2	-17.199999999999818
770	-0.022586675843125542	0.4	-17.199999999999818
771	-0.022586675851830093	0.6	-17.199999999999818
772	-0.02258667585618239	0.8	-17.199999999999818
773	-0.02258667585879376	1.0	-17.199999999999818
774	0.11549177775483116	0.0	-17.099999999999817
775	-0.022586675816731933	0.2	-17.099999999999817
776	-0.022586675843020584	0.4	-17.099999999999817
777	-0.022586675851783457	0.6	-17.099999999999817
778	-0.02258667585616488	0.8	-17.099999999999817
779	-0.02258667585879376	1.0	-17.099999999999817
780	0.11547968827215381	0.0	-16.999999999999815
781	-0.02258667581644829	0.2	-16.999999999999815
782	-0.022586675842914197	0.4	-16.999999999999815
783	-0.02258667585173617	0.6	-16.999999999999815
784	-0.022586675856147157	0.8	-16.999999999999815
785	-0.02258667585879376	1.0	-16.999999999999815
786	0.11546745616373291	0.0	-16.899999999999814
787	-0.02258667581616084	0.2	-16.899999999999814
788	-0.022586675842806412	0.4	-16.899999999999814
789	-0.022586675851688266	0.6	-16.899999999999814
790	-0.02258667585612921	0.8	-16.899999999999814
791	-0.02258667585879376	1.0	-16.899999999999814
792	0.11545507889062039	0.0	-16.799999999999812
793	-0.022586675815869463	0.2	-16.799999999999812
794	-0.022586675842697142	0.4	-16.799999999999812
795	-0.02258667585163971	0.6	-16.799999999999812
796	-0.02258667585611099	0.8	-16.799999999999812
797	-0.02258667585879376	1.0	-16.799999999999812
798	0.11544255385324398	0.0	-16.69999999999981
799	-0.02258667581557413	0.2	-16.69999999999981
800	-0.022586675842586397	0.4	-16.69999999999981
801	-0.022586675851590486	0.6	-16.69999999999981
802	-0.02258667585609253	0.8	-16.69999999999981
803	-0.02258667585879376	1.0	-16.69999999999981
804	0.11542987838958843	0.0	-16.59999999999981
805	-0.022586675815274737	0.2	-16.59999999999981
806	-0.022586675842474126	0.4	-16.59999999999981
807	-0.022586675851540585	0.6	-16.59999999999981
808	-0.022586675856073817	0.8	-16.59999999999981
809	-0.02258667585879376	1.0	-16.59999999999981
810	0.11541704977330898	0.0	-16.499999999999808
811	-0.0225866758149712	0.2	-16.499999999999808
812	-0.02258667584236029	0.4	-16.499999999999808
813	-0.022586675851489994	0.6	-16.499999999999808
814	-0.022586675856054846	0.8	-16.499999999999808
815	-0.02258667585879376	1.0	-16.499999999999808
816	0.11540406521177599	0.0	-16.399999999999807
817	-0.02258667581466343	0.2	-16.399999999999807
818	-0.02258667584224488	0.4	-16.399999999999807
819	-0.02258667585143871	0.6	-16.399999999999807
820	-0.02258667585603561	0.8	-16.399999999999807
821	-0.02258667585879376	1.0	-16.399999999999807
822	0.115390921844048	0.0	-16.299999999999805
823	-0.022586675814351344	0.2	-16.299999999999805
824	-0.02258667584212786	0.4	-16.299999999999805
825	-0.022586675851386684	0.6	-16.299999999999805
826	-0.022586675856016106	0.8	-16.299999999999805
827	-0.02258667585879376	1.0	-16.299999999999805
828	0.1153776167387709	0.0	-16.199999999999804
829	-0.02258667581403486	0.2	-16.199999999999804
830	-0.02258667584200917	0.4	-16.199999999999804
831	-0.02258667585133393	0.6	-16.199999999999804
832	-0.02258667585599632	0.8	-16.199999999999804
833	-0.02258667585879376	1.0	-16.199999999999804
834	0.11536414689199717	0.0	-16.099999999999802
835	-0.02258667581371386	0.2	-16.099999999999802
836	-0.022586675841888795	0.4	-16.099999999999802
837	-0.022586675851280436	0.6	-16.099999999999802
838	-0.022586675855976273	0.8	-16.099999999999802
839	-0.02258667585879376	1.0	-16.099999999999802
840	0.11535050922492593	0.0	-15.999999999999801
841	-0.022586675813388267	0.2	-15.999999999999801
842	-0.022586675841766705	0.4	-15.999999999999801
843	-0.022586675851226194	0.6	-15.999999999999801
844	-0.022586675855955907	0.8	-15.999999999999801
845	-0.02258667585879376	1.0	-15.999999999999801
846	0.11533670058155554	0.0	-15.8999999999998
847	-0.022586675813058003	0.2	-15.8999999999998
848	-0.02258667584164285	0.4	-15.8999999999998
849	-0.022586675851171127	0.6	-15.8999999999998
850	-0.022586675855935275	0.8	-15.8999999999998
851	-0.02258667585879376	1.0	-15.8999999999998
852	0.11532271772624933	0.0	-15.799999999999798
853	-0.022586675812722928	0.2	-15.799999999999798
854	-0.0225866758415172	0.4	-15.799999999999798
855	-0.02258667585111529	0.6	-15.799999999999798
856	-0.022586675855914323	0.8	-15.799999999999798
857	-0.02258667585879376	1.0	-15.799999999999798
858	0.11530855734120762	0.0	-15.699999999999797
859	-0.02258667581238295	0.2	-15.699999999999797
860	-0.0225866758413897	0.4	-15.699999999999797
861	-0.022586675851058613	0.6	-15.699999999999797
862	-0.022586675855893072	0.8	-15.699999999999797
863	-0.02258667585879376	1.0	-15.699999999999797
864	0.11529421602384327	0.0	-15.599999999999795
865	-0.022586675812037965	0.2	-15.599999999999795
866	-0.022586675841260333	0.4	-15.599999999999795
867	-0.022586675851001117	0.6	-15.599999999999795
868	-0.022586675855871503	0.8	-15.599999999999795
869	-0.02258667585879376	1.0	-15.599999999999795
870	0.11527969028405505	0.0	-15.499999999999794
871	-0.022586675811687863	0.2	-15.499999999999794
872	-0.02258667584112905	0.4	-15.499999999999794
873	-0.022586675850942775	0.6	-15.499999999999794
874	-0.022586675855849635	0.8	-15.499999999999794
875	-0.02258667585879376	1.0	-15.499999999999794
876	0.11526497654139675	0.0	-15.399999999999793
877	-0.022586675811332526	0.2	-15.399999999999793
878	-0.022586675840995794	0.4	-15.399999999999793
879	-0.022586675850883545	0.6	-15.399999999999793
880	-0.022586675855827437	0.8	-15.399999999999793
881	-0.02258667585879376	1.0	-15.399999999999793
882	0.11525007112213423	0.0	-15.299999999999791
883	-0.022586675810971832	0.2	-15.299999999999791
884	-0.02258667584086054	0.4	-15.299999999999791
885	-0.02258667585082344	0.6	-15.299999999999791
886	-0.022586675855804893	0.8	-15.299999999999791
887	-0.02258667585879376	1.0	-15.299999999999791
888	0.11523497025618706	0.0	-15.19999999999979
889	-0.02258667581060568	0.2	-15.19999999999979
890	-0.02258667584072322	0.4	-15.19999999999979
891	-0.0225866758507624	0.6	-15.19999999999979
892	-0.022586675855781987	0.8	-15.19999999999979
893	-0.02258667585879376	1.0	-15.19999999999979
894	0.11521967007395033	0.0	-15.099999999999788
895	-0.02258667581023393	0.2	-15.099999999999788
896	-0.02258667584058382	0.4	-15.099999999999788
897	-0.022586675850700434	0.6	-15.099999999999788
898	-0.02258667585575877	0.8	-15.099999999999788
899	-0.02258667585879376	1.0	-15.099999999999788
900	0.11520416660298619	0.0	-14.999999999999787
901	-0.022586675809856453	0.2	-14.999999999999787
902	-0.022586675840442254	0.4	-14.999999999999787
903	-0.022586675850637533	0.6	-14.999999999999787
904	-0.022586675855735174	0.8	-14.999999999999787
905	-0.02258667585879376	1.0	-14.999999999999787
906	0.11518845576458805	0.0	-14.899999999999785
907	-0.022586675809473135	0.2	-14.899999999999785
908	-0.022586675840298522	0.4	-14.899999999999785
909	-0.022586675850573668	0.6	-14.899999999999785
910	-0.0225866758557112	0.8	-14.899999999999785
911	-0.02258667585879376	1.0	-14.899999999999785
912	0.1151725333702011	0.0	-14.799999999999784
913	-0.022586675809083787	0.2	-14.799999999999784
914	-0.02258667584015252	0.4	-14.799999999999784
915	-0.022586675850508765	0.6	-14.799999999999784
916	-0.022586675855686886	0.8	-14.799999999999784
917	-0.02258667585879376	1.0	-14.799999999999784
918	0.11515639511769982	0.0	-14.699999999999783
919	-0.022586675808688336	0.2	-14.699999999999783
920	-0.022586675840004226	0.4	-14.699999999999783
921	-0.02258667585044286	0.6	-14.699999999999783
922	-0.02258667585566215	0.8	-14.699999999999783
923	-0.02258667585879376	1.0	-14.699999999999783
924	0.11514003658751146	0.0	-14.599999999999781
925	-0.02258667580828662	0.2	-14.599999999999781
926	-0.022586675839853583	0.4	-14.599999999999781
927	-0.02258667585037589	0.6	-14.599999999999781
928	-0.02258667585563706	0.8	-14.599999999999781
929	-0.02258667585879376	1.0	-14.599999999999781
930	0.11512345323858238	0.0	-14.49999999999978
931	-0.02258667580787848	0.2	-14.49999999999978
932	-0.022586675839700518	0.4	-14.49999999999978
933	-0.022586675850307852	0.6	-14.49999999999978
934	-0.022586675855611554	0.8	-14.49999999999978
935	-0.02258667585879376	1.0	-14.49999999999978
936	0.11510664040417334	0.0	-14.399999999999778
937	-0.02258667580746373	0.2	-14.399999999999778
938	-0.022586675839545007	0.4	-14.399999999999778
939	-0.02258667585023874	0.6	-14.399999999999778
940	-0.022586675855585627	0.8	-14.399999999999778
941	-0.02258667585879376	1.0	-14.399999999999778
942	0.11508959328748185	0.0	-14.299999999999777
943	-0.02258667580704226	0.2	-14.299999999999777
944	-0.022586675839386935	0.4	-14.299999999999777
945	-0.02258667585016851	0.6	-14.299999999999777
946	-0.02258667585555929	0.8	-14.299999999999777
947	-0.02258667585879376	1.0	-14.299999999999777
948	0.11507230695707885	0.0	-14.199999999999775
949	-0.022586675806613873	0.2	-14.199999999999775
950	-0.022586675839226307	0.4	-14.199999999999775
951	-0.0225866758500971	0.6	-14.199999999999775
952	-0.022586675855532513	0.8	-14.199999999999775
953	-0.02258667585879376	1.0	-14.199999999999775
954	0.11505477634215218	0.0	-14.099999999999774
955	-0.022586675806178416	0.2	-14.099999999999774
956	-0.022586675839063007	0.4	-14.099999999999774
957	-0.022586675850024537	0.6	-14.099999999999774
958	-0.0225866758555053	0.8	-14.099999999999774
959	-0.02258667585879376	1.0	-14.099999999999774
960	0.1150369962275472	0.0	-13.999999999999773
961	-0.022586675805735743	0.2	-13.999999999999773
962	-0.022586675838897	0.4	-13.999999999999773
963	-0.022586675849950735	0.6	-13.999999999999773
964	-0.022586675855477627	0.8	-13.999999999999773
965	-0.02258667585879376	1.0	-13.999999999999773
966	0.11501896124859386	0.0	-13.899999999999771
967	-0.02258667580528561	0.2	-13.899999999999771
968	-0.022586675838728195	0.4	-13.899999999999771
969	-0.022586675849875726	0.6	-13.899999999999771
970	-0.02258667585544951	0.8	-13.899999999999771
971	-0.02258667585879376	1.0	-13.899999999999771
972	0.11500066588570981	0.0	-13.79999999999977
973	-0.022586675804827858	0.2	-13.79999999999977
974	-0.022586675838556544	0.4	-13.79999999999977
975	-0.022586675849799447	0.6	-13.79999999999977
976	-0.022586675855420887	0.8	-13.79999999999977
977	-0.02258667585879376	1.0	-13.79999999999977
978	0.11498210445876764	0.0	-13.699999999999768
979	-0.022586675804362324	0.2	-13.699999999999768
980	-0.022586675838381948	0.4	-13.699999999999768
981	-0.022586675849721845	0.6	-13.699999999999768
982	-0.02258667585539179	0.8	-13.699999999999768
983	-0.02258667585879376	1.0	-13.699999999999768
984	0.11496327112121557	0.0	-13.599999999999767
985	-0.02258667580388876	0.2	-13.599999999999767
986	-0.02258667583820439	0.4	-13.599999999999767
987	-0.022586675849642912	0.6	-13.599999999999767
988	-0.022586675855362198	0.8	-13.599999999999767
989	-0.02258667585879376	1.0	-13.599999999999767
990	0.11494415985393693	0.0	-13.499999999999766
991	-0.02258667580340701	0.2	-13.499999999999766
992	-0.022586675838023724	0.4	-13.499999999999766
993	-0.022586675849562633	0.6	-13.499999999999766
994	-0.022586675855332077	0.8	-13.499999999999766
995	-0.02258667585879376	1.0	-13.499999999999766
996	0.11492476445883552	0.0	-13.399999999999764
997	-0.022586675802916817	0.2	-13.399999999999764
998	-0.022586675837839895	0.4	-13.399999999999764
999	-0.022586675849480924	0.6	-13.399999999999764
1000	-0.022586675855301434	0.8	-13.399999999999764
1001	-0.02258667585879376	1.0	-13.399999999999764
1002	0.1149050785521339	0.0	-13.299999999999763
1003	-0.022586675802417955	0.2	-13.299999999999763
1004	-0.02258667583765283	0.4	-13.299999999999763
1005	-0.02258667584939779	0.6	-13.299999999999763
1006	-0.022586675855270265	0.8	-13.299999999999763
1007	-0.02258667585879376	1.0	-13.299999999999763
1008	0.11488509555736731	0.0	-13.199999999999761
1009	-0.022586675801910247	0.2	-13.199999999999761
1010	-0.022586675837462433	0.4	-13.199999999999761
1011	-0.022586675849313162	0.6	-13.199999999999761
1012	-0.022586675855238523	0.8	-13.199999999999761
1013	-0.02258667585879376	1.0	-13.199999999999761
1014	0.11486480869805787	0.0	-13.09999999999976
1015	-0.022586675801393417	0.2	-13.09999999999976
1016	-0.02258667583726864	0.4	-13.09999999999976
1017	-0.02258667584922703	0.6	-13.09999999999976
1018	-0.02258667585520624	0.8	-13.09999999999976
1019	-0.02258667585879376	1.0	-13.09999999999976
1020	0.11484421099005286	0.0	-12.999999999999758
1021	-0.02258667580086724	0.2	-12.999999999999758
1022	-0.022586675837071305	0.4	-12.999999999999758
1023	-0.02258667584913933	0.6	-12.999999999999758
1024	-0.022586675855173342	0.8	-12.999999999999758
1025	-0.02258667585879376	1.0	-12.999999999999758
1026	0.11482329523350687	0.0	-12.899999999999757
1027	-0.022586675800331444	0.2	-12.899999999999757
1028	-0.022586675836870393	0.4	-12.899999999999757
1029	-0.022586675849050053	0.6	-12.899999999999757
1030	-0.02258667585513987	0.8	-12.899999999999757
1031	-0.02258667585879376	1.0	-12.899999999999757
1032	0.11480205400449098	0.0	-12.799999999999756
1033	-0.022586675799785776	0.2	-12.799999999999756
1034	-0.02258667583666576	0.4	-12.799999999999756
1035	-0.02258667584895907	0.6	-12.799999999999756
1036	-0.022586675855105764	0.8	-12.799999999999756
1037	-0.02258667585879376	1.0	-12.799999999999756
1038	0.11478047964620584	0.0	-12.699999999999754
1039	-0.022586675799229947	0.2	-12.699999999999754
1040	-0.02258667583645732	0.4	-12.699999999999754
1041	-0.022586675848866443	0.6	-12.699999999999754
1042	-0.022586675855071014	0.8	-12.699999999999754
1043	-0.02258667585879376	1.0	-12.699999999999754
1044	0.11475856425977879	0.0	-12.599999999999753
1045	-0.02258667579866371	0.2	-12.599999999999753
1046	-0.022586675836244997	0.4	-12.599999999999753
1047	-0.022586675848772067	0.6	-12.599999999999753
1048	-0.022586675855035647	0.8	-12.599999999999753
1049	-0.02258667585879376	1.0	-12.599999999999753
1050	0.11473629969462125	0.0	-12.499999999999751
1051	-0.022586675798086736	0.2	-12.499999999999751
1052	-0.022586675836028615	0.4	-12.499999999999751
1053	-0.02258667584867592	0.6	-12.499999999999751
1054	-0.022586675854999565	0.8	-12.499999999999751
1055	-0.02258667585879376	1.0	-12.499999999999751
1056	0.11471367753832035	0.0	-12.39999999999975
1057	-0.022586675797498734	0.2	-12.39999999999975
1058	-0.02258667583580811	0.4	-12.39999999999975
1059	-0.022586675848577917	0.6	-12.39999999999975
1060	-0.02258667585496281	0.8	-12.39999999999975
1061	-0.02258667585879376	1.0	-12.39999999999975
1062	0.1146906891060408	0.0	-12.299999999999748
1063	-0.022586675796899408	0.2	-12.299999999999748
1064	-0.022586675835583367	0.4	-12.299999999999748
1065	-0.02258667584847802	0.6	-12.299999999999748
1066	-0.022586675854925374	0.8	-12.299999999999748
1067	-0.02258667585879376	1.0	-12.299999999999748
1068	0.11466732542940715	0.0	-12.199999999999747
1069	-0.022586675796288397	0.2	-12.199999999999747
1070	-0.022586675835354255	0.4	-12.199999999999747
1071	-0.02258667584837619	0.6	-12.199999999999747
1072	-0.022586675854887165	0.8	-12.199999999999747
1073	-0.02258667585879376	1.0	-12.199999999999747
1074	0.11464357724483687	0.0	-12.099999999999746
1075	-0.02258667579566537	0.2	-12.099999999999746
1076	-0.02258667583512061	0.4	-12.099999999999746
1077	-0.022586675848272352	0.6	-12.099999999999746
1078	-0.022586675854848234	0.8	-12.099999999999746
1079	-0.02258667585879376	1.0	-12.099999999999746
1080	0.11461943498129322	0.0	-11.999999999999744
1081	-0.02258667579502999	0.2	-11.999999999999744
1082	-0.022586675834882337	0.4	-11.999999999999744
1083	-0.022586675848166447	0.6	-11.999999999999744
1084	-0.022586675854808516	0.8	-11.999999999999744
1085	-0.02258667585879376	1.0	-11.999999999999744
1086	0.11459488874742264	0.0	-11.899999999999743
1087	-0.02258667579438189	0.2	-11.899999999999743
1088	-0.022586675834639303	0.4	-11.899999999999743
1089	-0.022586675848058443	0.6	-11.899999999999743
1090	-0.022586675854768014	0.8	-11.899999999999743
1091	-0.02258667585879376	1.0	-11.899999999999743
1092	0.11456992831804097	0.0	-11.799999999999741
1093	-0.022586675793720666	0.2	-11.799999999999741
1094	-0.022586675834391345	0.4	-11.799999999999741
1095	-0.022586675847948233	0.6	-11.799999999999741
1096	-0.02258667585472669	0.8	-11.799999999999741
1097	-0.02258667585879376	1.0	-11.799999999999741
1098	0.11454454311993034	0.0	-11.69999999999974
1099	-0.022586675793045928	0.2	-11.69999999999974
1100	-0.02258667583413833	0.4	-11.69999999999974
1101	-0.022586675847835788	0.6	-11.69999999999974
1102	-0.02258667585468451	0.8	-11.69999999999974
1103	-0.02258667585879376	1.0	-11.69999999999974
1104	0.1145187222169045	0.0	-11.599999999999739
1105	-0.02258667579235729	0.2	-11.599999999999739
1106	-0.02258667583388008	0.4	-11.599999999999739
1107	-0.022586675847721005	0.6	-11.599999999999739
1108	-0.022586675854641476	0.8	-11.599999999999739
1109	-0.02258667585879376	1.0	-11.599999999999739
1110	0.11449245429409717	0.0	-11.499999999999737
1111	-0.022586675791654277	0.2	-11.499999999999737
1112	-0.022586675833616454	0.4	-11.499999999999737
1113	-0.022586675847603845	0.6	-11.499999999999737
1114	-0.022586675854597546	0.8	-11.499999999999737
1115	-0.02258667585879376	1.0	-11.499999999999737
1116	0.11446572764142925	0.0	-11.399999999999736
1117	-0.022586675790936477	0.2	-11.399999999999736
1118	-0.02258667583334727	0.4	-11.399999999999736
1119	-0.02258667584748421	0.6	-11.399999999999736
1120	-0.022586675854552665	0.8	-11.399999999999736
1121	-0.02258667585879376	1.0	-11.399999999999736
1122	0.1144385301362	0.0	-11.299999999999734
