	corr	w	p
581	0.7260985907498474	1.0	-20.399999999999864
582	-0.013452821507662225	0.0	-20.299999999999862
583	0.09341738917935317	0.2	-20.299999999999862
584	0.2540156357580443	0.4	-20.299999999999862
585	0.4698119054582414	0.6	-20.299999999999862
586	0.660320950456216	0.8	-20.299999999999862
587	0.7260985907498474	1.0	-20.299999999999862
588	-0.013451847114201283	0.0	-20.19999999999986
589	0.0933544130828457	0.2	-20.19999999999986
590	0.2538756589679627	0.4	-20.19999999999986
591	0.46964824703218155	0.6	-20.19999999999986
592	0.6602574822732502	0.8	-20.19999999999986
593	0.7260985907498474	1.0	-20.19999999999986
594	-0.013450844521077743	0.0	-20.09999999999986
595	0.0932908968532582	0.2	-20.09999999999986
596	0.25373442713212835	0.4	-20.09999999999986
597	0.4694830241131867	0.6	-20.09999999999986
598	0.6601933653149001	0.8	-20.09999999999986
599	0.7260985907498474	1.0	-20.09999999999986
600	-0.013449812924397658	0.0	-19.999999999999858
601	0.09322683380670377	0.2	-19.999999999999858
602	0.25359192373060624	0.4	-19.999999999999858
603	0.46931621463146	0.6	-19.999999999999858
604	0.6601285897713716	0.8	-19.999999999999858
605	0.7260985907498474	1.0	-19.999999999999858
606	-0.013448751496433813	0.0	-19.899999999999856
607	0.09316221715289355	0.2	-19.899999999999856
608	0.2534481319585241	0.4	-19.899999999999856
609	0.4691477961070102	0.6	-19.899999999999856
610	0.6600631456367225	0.8	-19.899999999999856
611	0.7260985907498474	1.0	-19.899999999999856
612	-0.01344765938485979	0.0	-19.799999999999855
613	0.0930970399930694	0.2	-19.799999999999855
614	0.2533030347199583	0.4	-19.799999999999855
615	0.4689777456401293	0.6	-19.799999999999855
616	0.659997022703947	0.8	-19.799999999999855
617	0.7260985907498474	1.0	-19.799999999999855
618	-0.013446535711956958	0.0	-19.699999999999854
619	0.09303129531788888	0.2	-19.699999999999854
620	0.2531566146216613	0.4	-19.699999999999854
621	0.4688060399016033	0.6	-19.699999999999854
622	0.6599302105599081	0.8	-19.699999999999854
623	0.7260985907498474	1.0	-19.699999999999854
624	-0.013445379573793713	0.0	-19.599999999999852
625	0.09296497600526041	0.2	-19.599999999999852
626	0.253008853966624	0.4	-19.599999999999852
627	0.46863265512264396	0.6	-19.599999999999852
628	0.6598626985801159	0.8	-19.599999999999852
629	0.7260985907498474	1.0	-19.599999999999852
630	-0.01344419003937509	0.0	-19.49999999999985
631	0.09289807481812883	0.2	-19.49999999999985
632	0.25285973474747014	0.4	-19.49999999999985
633	0.46845756708453623	0.6	-19.49999999999985
634	0.6597944759233455	0.8	-19.49999999999985
635	0.7260985907498474	1.0	-19.49999999999985
636	-0.013442966149762836	0.0	-19.39999999999985
637	0.09283058440220737	0.2	-19.39999999999985
638	0.252709238639675	0.4	-19.39999999999985
639	0.46828075110798734	0.6	-19.39999999999985
640	0.6597255315260862	0.8	-19.39999999999985
641	0.7260985907498474	1.0	-19.39999999999985
642	-0.01344170691716344	0.0	-19.299999999999848
643	0.0927624972836576	0.2	-19.299999999999848
644	0.25255734699460436	0.4	-19.299999999999848
645	0.46810218204217136	0.6	-19.299999999999848
646	0.6596558540968194	0.8	-19.299999999999848
647	0.7260985907498474	1.0	-19.299999999999848
648	-0.013440411323983922	0.0	-19.199999999999847
649	0.09269380586671333	0.2	-19.199999999999847
650	0.2524040408323689	0.4	-19.199999999999847
651	0.4679218342534568	0.6	-19.199999999999847
652	0.6595854321101176	0.8	-19.199999999999847
653	0.7260985907498474	1.0	-19.199999999999847
654	-0.01343907832185345	0.0	-19.099999999999845
655	0.09262450243124848	0.2	-19.099999999999845
656	0.2522493008344851	0.4	-19.099999999999845
657	0.4677396816138064	0.6	-19.099999999999845
658	0.6595142538005545	0.8	-19.099999999999845
659	0.7260985907498474	1.0	-19.099999999999845
660	-0.013437706830609837	0.0	-18.999999999999844
661	0.09255457913028685	0.2	-18.999999999999844
662	0.25209310733633994	0.4	-18.999999999999844
663	0.46755569748883785	0.6	-18.999999999999844
664	0.659442307156426	0.8	-18.999999999999844
665	0.7260985907498474	1.0	-18.999999999999844
666	-0.013436295737249148	0.0	-18.899999999999842
667	0.09248402798745169	0.2	-18.899999999999842
668	0.25193544031945103	0.4	-18.899999999999842
669	0.46736985472553627	0.6	-18.899999999999842
670	0.6593695799132682	0.8	-18.899999999999842
671	0.7260985907498474	1.0	-18.899999999999842
672	-0.013434843894837397	0.0	-18.79999999999984
673	0.09241284089435442	0.2	-18.79999999999984
674	0.2517762794035164	0.4	-18.79999999999984
675	0.4671821256396005	0.6	-18.79999999999984
676	0.6592960595471685	0.8	-18.79999999999984
677	0.7260985907498474	1.0	-18.79999999999984
678	-0.0134333501213825	0.0	-18.69999999999984
679	0.0923410096079195	0.2	-18.69999999999984
680	0.25161560383824605	0.4	-18.69999999999984
681	0.46699248200241794	0.6	-18.69999999999984
682	0.6592217332678615	0.8	-18.69999999999984
683	0.7260985907498474	1.0	-18.69999999999984
684	-0.013431813198664901	0.0	-18.599999999999838
685	0.09226852574764499	0.2	-18.599999999999838
686	0.25145339249497056	0.4	-18.599999999999838
687	0.466800895027648	0.6	-18.599999999999838
688	0.6591465880116001	0.8	-18.599999999999838
689	0.7260985907498474	1.0	-18.599999999999838
690	-0.013430231871025218	0.0	-18.499999999999837
691	0.09219538079279593	0.2	-18.499999999999837
692	0.2512896238580163	0.4	-18.499999999999837
693	0.4666073353574051	0.6	-18.499999999999837
694	0.6590706104337958	0.8	-18.499999999999837
695	0.7260985907498474	1.0	-18.499999999999837
696	-0.013428604844107515	0.0	-18.399999999999835
697	0.09212156607952839	0.2	-18.399999999999835
698	0.25112427601584236	0.4	-18.399999999999835
699	0.466411773048024	0.6	-18.399999999999835
700	0.6589937869014144	0.8	-18.399999999999835
701	0.7260985907498474	1.0	-18.399999999999835
702	-0.013426930783555805	0.0	-18.299999999999834
703	0.092047072797944	0.2	-18.299999999999834
704	0.2509573266519298	0.4	-18.299999999999834
705	0.4662141775553956	0.6	-18.299999999999834
706	0.658916103485125	0.8	-18.299999999999834
707	0.7260985907498474	1.0	-18.299999999999834
708	-0.013425208313662238	0.0	-18.199999999999832
709	0.09197189198907053	0.2	-18.199999999999832
710	0.2507887530354152	0.4	-18.199999999999832
711	0.4660145177198543	0.6	-18.199999999999832
712	0.6588375459511842	0.8	-18.199999999999832
713	0.7260985907498474	1.0	-18.199999999999832
714	-0.013423436015965113	0.0	-18.09999999999983
715	0.09189601454176835	0.2	-18.09999999999983
716	0.2506185320114608	0.4	-18.09999999999983
717	0.46581276175060315	0.6	-18.09999999999983
718	0.658758099753053	0.8	-18.09999999999983
719	0.7260985907498474	1.0	-18.09999999999983
720	-0.013421612427794294	0.0	-17.99999999999983
721	0.09181943118955913	0.2	-17.99999999999983
722	0.2504466399913514	0.4	-17.99999999999983
723	0.46560887720966	0.6	-17.99999999999983
724	0.6586777500227291	0.8	-17.99999999999983
725	0.7260985907498474	1.0	-17.99999999999983
726	-0.013419736040762022	0.0	-17.899999999999828
727	0.09174213250737592	0.2	-17.899999999999828
728	0.25027305294230984	0.4	-17.899999999999828
729	0.46540283099530577	0.6	-17.899999999999828
730	0.6585964815617888	0.8	-17.899999999999828
731	0.7260985907498474	1.0	-17.899999999999828
732	-0.013417805299196927	0.0	-17.799999999999827
733	0.09166410890823114	0.2	-17.799999999999827
734	0.2500977463770202	0.4	-17.799999999999827
735	0.4651945893250185	0.6	-17.799999999999827
736	0.6585142788321231	0.8	-17.799999999999827
737	0.7260985907498474	1.0	-17.799999999999827
738	-0.013415818598519001	0.0	-17.699999999999825
739	0.09158535063980053	0.2	-17.699999999999825
740	0.24992069534285066	0.4	-17.699999999999825
741	0.46498411771787246	0.6	-17.699999999999825
742	0.6584311259463571	0.8	-17.699999999999825
743	0.7260985907498474	1.0	-17.699999999999825
744	-0.01341377428355239	0.0	-17.599999999999824
745	0.09150584778092083	0.2	-17.599999999999824
746	0.24974187441076467	0.4	-17.599999999999824
747	0.4647713809763838	0.6	-17.599999999999824
748	0.6583470066579408	0.8	-17.599999999999824
749	0.7260985907498474	1.0	-17.599999999999824
750	-0.013411670646774577	0.0	-17.499999999999822
751	0.09142559023799837	0.2	-17.499999999999822
752	0.24956125766390905	0.4	-17.499999999999822
753	0.4645563431677826	0.6	-17.499999999999822
754	0.6582619043508963	0.8	-17.499999999999822
755	0.7260985907498474	1.0	-17.499999999999822
756	-0.013409505926497863	0.0	-17.39999999999982
757	0.09134456774132545	0.2	-17.39999999999982
758	0.2493788186858701	0.4	-17.39999999999982
759	0.46433896760468696	0.6	-17.39999999999982
760	0.6581758020292081	0.8	-17.39999999999982
761	0.7260985907498474	1.0	-17.39999999999982
762	-0.013407278304981616	0.0	-17.29999999999982
763	0.0912627698413033	0.2	-17.29999999999982
764	0.2491945305485847	0.4	-17.29999999999982
765	0.46411921682516244	0.6	-17.29999999999982
766	0.6580886823058427	0.8	-17.29999999999982
767	0.7260985907498474	1.0	-17.29999999999982
768	-0.013404985906471146	0.0	-17.199999999999818
769	0.09118018590456711	0.2	-17.199999999999818
770	0.24900836579989388	0.4	-17.199999999999818
771	0.463897052572137	0.6	-17.199999999999818
772	0.6580005273913796	0.8	-17.199999999999818
773	0.7260985907498474	1.0	-17.199999999999818
774	-0.013402626795161153	0.0	-17.099999999999817
775	0.09109680511001099	0.2	-17.099999999999817
776	0.24882029645072887	0.4	-17.099999999999817
777	0.4636724357721519	0.6	-17.099999999999817
778	0.6579113190822405	0.8	-17.099999999999817
779	0.7260985907498474	1.0	-17.099999999999817
780	-0.013400198973079805	0.0	-16.999999999999815
781	0.09101261644471027	0.2	-16.999999999999815
782	0.24863029396191438	0.4	-16.999999999999815
783	0.46344532651342163	0.6	-16.999999999999815
784	0.6578210387485004	0.8	-16.999999999999815
785	0.7260985907498474	1.0	-16.999999999999815
786	-0.013397700377890112	0.0	-16.899999999999814
787	0.09092760869973732	0.2	-16.899999999999814
788	0.24843832923057654	0.4	-16.899999999999814
789	0.4632156840231759	0.6	-16.899999999999814
790	0.6577296673212567	0.8	-16.899999999999814
791	0.7260985907498474	1.0	-16.899999999999814
792	-0.013395128880605168	0.0	-16.799999999999812
793	0.09084177046586829	0.2	-16.799999999999812
794	0.24824437257614287	0.4	-16.799999999999812
795	0.46298346664425777	0.6	-16.799999999999812
796	0.6576371852795468	0.8	-16.799999999999812
797	0.7260985907498474	1.0	-16.799999999999812
798	-0.013392482283213741	0.0	-16.69999999999981
799	0.09075509012917708	0.2	-16.69999999999981
800	0.2480483937259167	0.4	-16.69999999999981
801	0.4627486318109466	0.6	-16.69999999999981
802	0.6575435726367882	0.8	-16.69999999999981
803	0.7260985907498474	1.0	-16.69999999999981
804	-0.013389758316211546	0.0	-16.59999999999981
805	0.09066755586651339	0.2	-16.59999999999981
806	0.24785036180021525	0.4	-16.59999999999981
807	0.4625111360239797	0.6	-16.59999999999981
808	0.6574488089267229	0.8	-16.59999999999981
809	0.7260985907498474	1.0	-16.59999999999981
810	-0.013386954636035075	0.0	-16.499999999999808
811	0.09057915564086155	0.2	-16.499999999999808
812	0.24765024529705199	0.4	-16.499999999999808
813	0.4622709348247367	0.6	-16.499999999999808
814	0.6573528731888459	0.8	-16.499999999999808
815	0.7260985907498474	1.0	-16.499999999999808
816	-0.013384068822392561	0.0	-16.399999999999807
817	0.09048987719657625	0.2	-16.399999999999807
818	0.24744801207634937	0.4	-16.399999999999807
819	0.46202798276855794	0.6	-16.399999999999807
820	0.6572557439532938	0.8	-16.399999999999807
821	0.7260985907498474	1.0	-16.399999999999807
822	-0.01338109837548877	0.0	-16.299999999999805
823	0.09039970805449135	0.2	-16.299999999999805
824	0.24724362934366365	0.4	-16.299999999999805
825	0.4617822333971613	0.6	-16.299999999999805
826	0.6571573992251694	0.8	-16.299999999999805
827	0.7260985907498474	1.0	-16.299999999999805
828	-0.013378040713137642	0.0	-16.199999999999804
829	0.09030863550689865	0.2	-16.199999999999804
830	0.2470370636334059	0.4	-16.199999999999804
831	0.4615336392101202	0.6	-16.199999999999804
832	0.6570578164682817	0.8	-16.199999999999804
833	0.7260985907498474	1.0	-16.199999999999804
834	-0.013374893167758667	0.0	-16.099999999999802
835	0.0902166466123919	0.2	-16.099999999999802
836	0.2468282807915388	0.4	-16.099999999999802
837	0.4612821516353685	0.6	-16.099999999999802
838	0.6569569725882702	0.8	-16.099999999999802
839	0.7260985907498474	1.0	-16.099999999999802
840	-0.013371652983251436	0.0	-15.999999999999801
841	0.09012372819057254	0.2	-15.999999999999801
842	0.24661724595773263	0.4	-15.999999999999801
843	0.46102772099869166	0.6	-15.999999999999801
844	0.6568548439150896	0.8	-15.999999999999801
845	0.7260985907498474	1.0	-15.999999999999801
846	-0.01336831731174284	0.0	-15.8999999999998
847	0.09002986681661296	0.2	-15.8999999999998
848	0.24640392354695861	0.4	-15.8999999999998
849	0.4607702964921643	0.6	-15.8999999999998
850	0.6567514061848263	0.8	-15.8999999999998
851	0.7260985907498474	1.0	-15.8999999999998
852	-0.013364883210201106	0.0	-15.799999999999798
853	0.08993504881567267	0.2	-15.799999999999798
854	0.2461882772305007	0.4	-15.799999999999798
855	0.4605098261414894	0.6	-15.799999999999798
856	0.6566466345208146	0.8	-15.799999999999798
857	0.7260985907498474	1.0	-15.799999999999798
858	-0.013361347636910952	0.0	-15.699999999999797
859	0.08983926025716348	0.2	-15.699999999999797
860	0.24597026991636367	0.4	-15.699999999999797
861	0.46024625677219994	0.6	-15.699999999999797
862	0.656540503414025	0.8	-15.699999999999797
863	0.7260985907498474	1.0	-15.699999999999797
864	-0.013357707447802956	0.0	-15.599999999999795
865	0.089742486948859	0.2	-15.599999999999795
866	0.24574986372905516	0.4	-15.599999999999795
867	0.4599795339746706	0.6	-15.599999999999795
868	0.6564329867026862	0.8	-15.599999999999795
869	0.7260985907498474	1.0	-15.599999999999795
870	-0.013353959392630883	0.0	-15.499999999999794
871	0.08964471443084357	0.2	-15.499999999999794
872	0.24552701998871965	0.4	-15.499999999999794
873	0.45970960206789524	0.6	-15.499999999999794
874	0.656324057551112	0.8	-15.499999999999794
875	0.7260985907498474	1.0	-15.499999999999794
876	-0.013350100110989534	0.0	-15.399999999999793
877	0.08954592796929615	0.2	-15.399999999999793
878	0.2453016991895991	0.4	-15.399999999999793
879	0.4594364040619776	0.6	-15.399999999999793
880	0.6562136884276912	0.8	-15.399999999999793
881	0.7260985907498474	1.0	-15.399999999999793
882	-0.01334612612816644	0.0	-15.299999999999791
883	0.08944611255010443	0.2	-15.299999999999791
884	0.24507386097779615	0.4	-15.299999999999791
885	0.45915988161928345	0.6	-15.299999999999791
886	0.6561018510820067	0.8	-15.299999999999791
887	0.7260985907498474	1.0	-15.299999999999791
888	-0.013342033850818386	0.0	-15.19999999999979
889	0.08934525287230345	0.2	-15.19999999999979
890	0.24484346412831345	0.4	-15.19999999999979
891	0.45887997501419664	0.6	-15.19999999999979
892	0.6559885165210383	0.8	-15.19999999999979
893	0.7260985907498474	1.0	-15.19999999999979
894	-0.013337819562466031	0.0	-15.099999999999788
895	0.08924333334133466	0.2	-15.099999999999788
896	0.24461046652134288	0.4	-15.099999999999788
897	0.45859662309142435	0.6	-15.099999999999788
898	0.655873654984412	0.8	-15.099999999999788
899	0.7260985907498474	1.0	-15.099999999999788
900	-0.013333479418796751	0.0	-14.999999999999787
901	0.08914033806211909	0.2	-14.999999999999787
902	0.24437482511777525	0.4	-14.999999999999787
903	0.4583097632227874	0.6	-14.999999999999787
904	0.6557572359186478	0.8	-14.999999999999787
905	0.7260985907498474	1.0	-14.999999999999787
906	-0.013329009442767563	0.0	-14.899999999999785
907	0.08903625083193986	0.2	-14.899999999999785
908	0.24413649593390235	0.4	-14.899999999999785
909	0.4580193312624351	0.6	-14.899999999999785
910	0.6556392279503582	0.8	-14.899999999999785
911	0.7260985907498474	1.0	-14.899999999999785
912	-0.013324405519497831	0.0	-14.799999999999784
913	0.08893105513312845	0.2	-14.799999999999784
914	0.24389543401528108	0.4	-14.799999999999784
915	0.45772526150041537	0.6	-14.799999999999784
916	0.6555195988583502	0.8	-14.799999999999784
917	0.7260985907498474	1.0	-14.799999999999784
918	-0.013319663390942444	0.0	-14.699999999999783
919	0.08882473412554887	0.2	-14.699999999999783
920	0.2436515934097267	0.4	-14.699999999999783
921	0.45742748661453386	0.6	-14.699999999999783
922	0.6553983155445772	0.8	-14.699999999999783
923	0.7260985907498474	1.0	-14.699999999999783
924	-0.013314778650334138	0.0	-14.599999999999781
925	0.08871727063887427	0.2	-14.599999999999781
926	0.24340492713940398	0.4	-14.599999999999781
927	0.4571259376204267	0.6	-14.599999999999781
928	0.6552753440038843	0.8	-14.599999999999781
929	0.7260985907498474	1.0	-14.599999999999781
930	-0.013309746736384558	0.0	-14.49999999999978
931	0.08860864716464961	0.2	-14.49999999999978
932	0.24315538717198085	0.4	-14.49999999999978
933	0.456820543819771	0.6	-14.49999999999978
934	0.6551506492924921	0.8	-14.49999999999978
935	0.7260985907498474	1.0	-14.49999999999978
936	-0.013304562927231681	0.0	-14.399999999999778
937	0.08849884584813472	0.2	-14.399999999999778
938	0.24290292439080932	0.4	-14.399999999999778
939	0.4565112327465548	0.6	-14.399999999999778
940	0.6550241954951541	0.8	-14.399999999999778
941	0.7260985907498474	1.0	-14.399999999999778
942	-0.01329922233412146	0.0	-14.299999999999777
943	0.08838784847992226	0.2	-14.299999999999777
944	0.24264748856409724	0.4	-14.299999999999777
945	0.4561979301113222	0.6	-14.299999999999777
946	0.6548959456909256	0.8	-14.299999999999777
947	0.7260985907498474	1.0	-14.299999999999777
948	-0.013293719894810777	0.0	-14.199999999999775
949	0.08827563648732284	0.2	-14.199999999999775
950	0.24238902831303116	0.4	-14.199999999999775
951	0.45588055974330516	0.6	-14.199999999999775
952	0.6547658619174735	0.8	-14.199999999999775
953	0.7260985907498474	1.0	-14.199999999999775
954	-0.013288050366677767	0.0	-14.099999999999774
955	0.0881621909255126	0.2	-14.099999999999774
956	0.24212749107881126	0.4	-14.099999999999774
957	0.4555590435303506	0.6	-14.099999999999774
958	0.6546339051338593	0.8	-14.099999999999774
959	0.7260985907498474	1.0	-14.099999999999774
960	-0.01328220831952498	0.0	-13.999999999999773
961	0.08804749246843542	0.2	-13.999999999999773
962	0.24186282308855656	0.4	-13.999999999999773
963	0.45523330135654894	0.6	-13.999999999999773
964	0.6545000351817126	0.8	-13.999999999999773
965	0.7260985907498474	1.0	-13.999999999999773
966	-0.01327618812806025	0.0	-13.899999999999771
967	0.08793152139945487	0.2	-13.899999999999771
968	0.2415949693200367	0.4	-13.899999999999771
969	0.45490325103745993	0.6	-13.899999999999771
970	0.6543642107447216	0.8	-13.899999999999771
971	0.7260985907498474	1.0	-13.899999999999771
972	-0.013269983964038659	0.0	-13.79999999999977
973	0.08781425760174766	0.2	-13.79999999999977
974	0.24132387346518566	0.4	-13.79999999999977
975	0.4545688082528335	0.6	-13.79999999999977
976	0.6542263893063505	0.8	-13.79999999999977
977	0.7260985907498474	1.0	-13.79999999999977
978	-0.013263589788049226	0.0	-13.699999999999768
979	0.08769568054843337	0.2	-13.699999999999768
980	0.24104947789235037	0.4	-13.699999999999768
981	0.4542298864767122	0.6	-13.699999999999768
982	0.654086527105699	0.8	-13.699999999999768
983	0.7260985907498474	1.0	-13.699999999999768
984	-0.01325699934092769	0.0	-13.599999999999767
985	0.0875757692924329	0.2	-13.599999999999767
986	0.24077172360722587	0.4	-13.599999999999767
987	0.4538863969048017	0.6	-13.599999999999767
988	0.653944579091404	0.8	-13.599999999999767
989	0.7260985907498474	1.0	-13.599999999999767
990	-0.013250206134776612	0.0	-13.499999999999766
991	0.08745450245604941	0.2	-13.499999999999766
992	0.24049055021242566	0.4	-13.499999999999766
993	0.4535382483789865	0.6	-13.499999999999766
994	0.6538004988734882	0.8	-13.499999999999766
995	0.7260985907498474	1.0	-13.499999999999766
996	-0.01324320344357279	0.0	-13.399999999999764
997	0.08733185822026515	0.2	-13.399999999999764
998	0.2402058958656358	0.4	-13.399999999999764
999	0.45318534730886406	0.6	-13.399999999999764
1000	0.6536542386730457	0.8	-13.399999999999764
1001	0.7260985907498474	1.0	-13.399999999999764
1002	-0.013235984293340337	0.0	-13.299999999999763
1003	0.08720781431374731	0.2	-13.299999999999763
1004	0.23991769723629763	0.4	-13.299999999999763
1005	0.4528275975901628	0.6	-13.299999999999763
1006	0.6535057492696572	0.8	-13.299999999999763
1007	0.7260985907498474	1.0	-13.299999999999763
1008	-0.01322854145186788	0.0	-13.199999999999761
1009	0.08708234800155581	0.2	-13.199999999999761
1010	0.2396258894607612	0.4	-13.199999999999761
1011	0.4524649005199058	0.6	-13.199999999999761
1012	0.6533549799464105	0.8	-13.199999999999761
1013	0.7260985907498474	1.0	-13.199999999999761
1014	-0.013220867417944863	0.0	-13.09999999999976
1015	0.08695543607354791	0.2	-13.09999999999976
1016	0.23933040609585315	0.4	-13.09999999999976
1017	0.4520971547081712	0.6	-13.09999999999976
1018	0.6532018784324067	0.8	-13.09999999999976
1019	0.7260985907498474	1.0	-13.09999999999976
1020	-0.013212954410093068	0.0	-12.999999999999758
1021	0.0868270548324715	0.2	-12.999999999999758
1022	0.2390311790707946	0.4	-12.999999999999758
1023	0.4517242559862953	0.6	-12.999999999999758
1024	0.6530463908426146	0.8	-12.999999999999758
1025	0.7260985907498474	1.0	-12.999999999999758
1026	-0.013204794354766125	0.0	-12.899999999999757
1027	0.0866971800817419	0.2	-12.899999999999757
1028	0.2387281386374086	0.4	-12.899999999999757
1029	0.45134609731135933	0.6	-12.899999999999757
1030	0.6528884616149365	0.8	-12.899999999999757
1031	0.7260985907498474	1.0	-12.899999999999757
1032	-0.01319637887398926	0.0	-12.799999999999756
1033	0.08656578711289553	0.2	-12.799999999999756
1034	0.238421213318548	0.4	-12.799999999999756
1035	0.45096256866678597	0.6	-12.799999999999756
1036	0.652728033444332	0.8	-12.799999999999756
1037	0.7260985907498474	1.0	-12.799999999999756
1038	-0.013187699272409516	0.0	-12.699999999999754
1039	0.08643285069271463	0.2	-12.699999999999754
1040	0.23811032985467862	0.4	-12.699999999999754
1041	0.45057355695887125	0.6	-12.699999999999754
1042	0.6525650472138462	0.8	-12.699999999999754
1043	0.7260985907498474	1.0	-12.699999999999754
1044	-0.013178746523724957	0.0	-12.599999999999753
1045	0.08629834505001739	0.2	-12.599999999999753
1046	0.23779541314854352	0.4	-12.599999999999753
1047	0.45017894590906365	0.6	-12.599999999999753
1048	0.6523994419223735	0.8	-12.599999999999753
1049	0.7260985907498474	1.0	-12.599999999999753
1050	-0.013169511256459798	0.0	-12.499999999999751
1051	0.08616224386210816	0.2	-12.499999999999751
1052	0.23747638620783706	0.4	-12.499999999999751
1053	0.449778615941793	0.6	-12.499999999999751
1054	0.6522311546089754	0.8	-12.499999999999751
1055	0.7260985907498474	1.0	-12.499999999999751
1056	-0.01315998373905017	0.0	-12.39999999999975
1057	0.08602452024088268	0.2	-12.39999999999975
1058	0.23715317008581108	0.4	-12.39999999999975
1059	0.44937244406764676	0.6	-12.39999999999975
1060	0.6520601202735712	0.8	-12.39999999999975
1061	0.7260985907498474	1.0	-12.39999999999975
1062	-0.013150153864203148	0.0	-12.299999999999748
1063	0.08588514671858388	0.2	-12.299999999999748
1064	0.23682568381973518	0.4	-12.299999999999748
1065	0.44896030376167395	0.6	-12.299999999999748
1066	0.6518862717937947	0.8	-12.299999999999748
1067	0.7260985907498474	1.0	-12.299999999999748
1068	-0.01314001113248959	0.0	-12.199999999999747
1069	0.08574409523320445	0.2	-12.199999999999747
1070	0.2364938443671275	0.4	-12.199999999999747
1071	0.44854206483659415	0.6	-12.199999999999747
1072	0.6517095398378088	0.8	-12.199999999999747
1073	0.7260985907498474	1.0	-12.199999999999747
1074	-0.013129544635129572	0.0	-12.099999999999746
1075	0.0856013371135318	0.2	-12.099999999999746
1076	0.23615756653967274	0.4	-12.099999999999746
1077	0.44811759331066886	0.6	-12.099999999999746
1078	0.6515298527728509	0.8	-12.099999999999746
1079	0.7260985907498474	1.0	-12.099999999999746
1080	-0.013118743035924994	0.0	-11.999999999999744
1081	0.08545684306383447	0.2	-11.999999999999744
1082	0.23581676293473952	0.4	-11.999999999999744
1083	0.447686751269991	0.6	-11.999999999999744
1084	0.6513471365692709	0.8	-11.999999999999744
1085	0.7260985907498474	1.0	-11.999999999999744
1086	-0.013107594552293477	0.0	-11.899999999999743
1087	0.08531058314818633	0.2	-11.899999999999743
1088	0.2354713438644057	0.4	-11.899999999999743
1089	0.44724939672492614	0.6	-11.899999999999743
1090	0.6511613146998031	0.8	-11.899999999999743
1091	0.7260985907498474	1.0	-11.899999999999743
1092	-0.013096086935353371	0.0	-11.799999999999741
1093	0.08516252677442845	0.2	-11.799999999999741
1094	0.2351212172818973	0.4	-11.799999999999741
1095	0.4468053834604333	0.6	-11.799999999999741
1096	0.6509723080338097	0.8	-11.799999999999741
1097	0.7260985907498474	1.0	-11.799999999999741
1098	-0.013084207449007162	0.0	-11.69999999999974
1099	0.0850126426777685	0.2	-11.69999999999974
1100	0.2347662887053469	0.4	-11.69999999999974
1101	0.44635456087997466	0.6	-11.69999999999974
1102	0.6507800347261974	0.8	-11.69999999999974
1103	0.7260985907498474	1.0	-11.69999999999974
1104	-0.013071942847967487	0.0	-11.599999999999739
1105	0.0848608989040186	0.2	-11.599999999999739
1106	0.23440646113876829	0.4	-11.599999999999739
1107	0.44589677384271276	0.6	-11.599999999999739
1108	0.6505844101007119	0.8	-11.599999999999739
1109	0.7260985907498474	1.0	-11.599999999999739
1110	-0.013059279354666532	0.0	-11.499999999999737
1111	0.08470726279247481	0.2	-11.499999999999737
1112	0.23404163499014746	0.4	-11.499999999999737
1113	0.4454318624936767	0.6	-11.499999999999737
1114	0.6503853465272753	0.8	-11.499999999999737
1115	0.7260985907498474	1.0	-11.499999999999737
1116	-0.013046202634986074	0.0	-11.399999999999736
1117	0.08455170095844115	0.2	-11.399999999999736
1118	0.23367170798654172	0.4	-11.399999999999736
1119	0.4449596620865639	0.6	-11.399999999999736
1120	0.6501827532930269	0.8	-11.399999999999736
1121	0.7260985907498474	1.0	-11.399999999999736
1122	-0.013032697772741478	0.0	-11.299999999999734
1123	0.08439417927540441	0.2	-11.299999999999734
1124	0.233296575086079	0.4	-11.299999999999734
1125	0.4444800027988268	0.6	-11.299999999999734
1126	0.6499765364666932	0.8	-11.299999999999734
1127	0.7260985907498474	1.0	-11.299999999999734
1128	-0.013018749242849141	0.0	-11.199999999999733
1129	0.08423466285686779	0.2	-11.199999999999733
1130	0.23291612838674652	0.4	-11.199999999999733
1131	0.44399270953867864	0.6	-11.199999999999733
1132	0.6497665987558976	0.8	-11.199999999999733
1133	0.7260985907498474	1.0	-11.199999999999733
1134	-0.013004340883102499	0.0	-11.099999999999731
1135	0.08407311603785153	0.2	-11.099999999999731
1136	0.23253025703185135	0.4	-11.099999999999731
1137	0.4434976017436324	0.6	-11.099999999999731
1138	0.6495528393569879	0.8	-11.099999999999731
1139	0.7260985907498474	1.0	-11.099999999999731
1140	-0.012989455864477325	0.0	-10.99999999999973
1141	0.08390950235607356	0.2	-10.99999999999973
1142	0.23213884711203775	0.4	-10.99999999999973
1143	0.44299449317016837	0.6	-10.99999999999973
1144	0.6493351537969384	0.8	-10.99999999999973
1145	0.7260985907498474	1.0	-10.99999999999973
1146	-0.012974076659881985	0.0	-10.899999999999729
1147	0.08374378453282436	0.2	-10.899999999999729
1148	0.23174178156374012	0.4	-10.899999999999729
1149	0.44248319167410843	0.6	-10.899999999999729
1150	0.6491134337668452	0.8	-10.899999999999729
1151	0.7260985907498474	1.0	-10.899999999999729
1152	-0.012958185011263695	0.0	-10.799999999999727
1153	0.08357592445355339	0.2	-10.799999999999727
