	corr	w	p
585	0.4385809372853657	0.6	-20.299999999999862
586	0.4403410951582049	0.8	-20.299999999999862
587	0.44083844990001314	1.0	-20.299999999999862
588	0.15587177759557877	0.0	-20.19999999999986
589	0.401172495004099	0.2	-20.19999999999986
590	0.43220703122492743	0.4	-20.19999999999986
591	0.4385795932982768	0.6	-20.19999999999986
592	0.4403408243232824	0.8	-20.19999999999986
593	0.44083844990001314	1.0	-20.19999999999986
594	0.15590409082363782	0.0	-20.09999999999986
595	0.4011545938230964	0.2	-20.09999999999986
596	0.43220195430893626	0.4	-20.09999999999986
597	0.43857823885904057	0.6	-20.09999999999986
598	0.44034055146154094	0.8	-20.09999999999986
599	0.44083844990001314	1.0	-20.09999999999986
600	0.155936720267082	0.0	-19.999999999999858
601	0.4011365605257916	0.2	-19.999999999999858
602	0.4321968377168081	0.4	-19.999999999999858
603	0.43857687384355376	0.6	-19.999999999999858
604	0.44034027654728153	0.8	-19.999999999999858
605	0.44083844990001314	1.0	-19.999999999999858
606	0.15596967020651337	0.0	-19.899999999999856
607	0.4011183937772484	0.2	-19.899999999999856
608	0.43219168100064886	0.4	-19.899999999999856
609	0.4385754981258804	0.6	-19.899999999999856
610	0.44033999955437364	0.8	-19.899999999999856
611	0.44083844990001314	1.0	-19.899999999999856
612	0.15600294499789297	0.0	-19.799999999999855
613	0.40110009222848375	0.2	-19.799999999999855
614	0.43218648370662	0.4	-19.799999999999855
615	0.43857411157822884	0.6	-19.799999999999855
616	0.440339720456251	0.8	-19.799999999999855
617	0.44083844990001314	1.0	-19.799999999999855
618	0.15603654907426956	0.0	-19.699999999999854
619	0.40108165451645195	0.2	-19.699999999999854
620	0.43218124537488145	0.4	-19.699999999999854
621	0.4385727140709299	0.6	-19.699999999999854
622	0.44033943922590435	0.8	-19.699999999999854
623	0.44083844990001314	1.0	-19.699999999999854
624	0.15607048694756043	0.0	-19.599999999999852
625	0.40106307926403684	0.2	-19.599999999999852
626	0.43217596553953463	0.4	-19.599999999999852
627	0.4385713054724154	0.6	-19.599999999999852
628	0.44033915583587646	0.8	-19.599999999999852
629	0.44083844990001314	1.0	-19.599999999999852
630	0.15610476321038547	0.0	-19.49999999999985
631	0.4010443650800564	0.2	-19.49999999999985
632	0.4321706437285678	0.4	-19.49999999999985
633	0.43856988564919563	0.6	-19.49999999999985
634	0.44033887025825635	0.8	-19.49999999999985
635	0.44083844990001314	1.0	-19.49999999999985
636	0.15613938253795662	0.0	-19.39999999999985
637	0.4010255105592795	0.2	-19.39999999999985
638	0.432165279463804	0.4	-19.39999999999985
639	0.43856845446584	0.6	-19.39999999999985
640	0.44033858246467283	0.8	-19.39999999999985
641	0.44083844990001314	1.0	-19.39999999999985
642	0.15617434969002567	0.0	-19.299999999999848
643	0.40100651428245426	0.2	-19.299999999999848
644	0.432159872260851	0.4	-19.299999999999848
645	0.4385670117849554	0.6	-19.299999999999848
646	0.44033829242629074	0.8	-19.299999999999848
647	0.44083844990001314	1.0	-19.299999999999848
648	0.15620966951289075	0.0	-19.199999999999847
649	0.40098737481635144	0.2	-19.199999999999847
650	0.4321544216290536	0.4	-19.199999999999847
651	0.43856555746716813	0.6	-19.199999999999847
652	0.44033800011380486	0.8	-19.199999999999847
653	0.44083844990001314	1.0	-19.199999999999847
654	0.15624534694146588	0.0	-19.099999999999845
655	0.4009680907138222	0.2	-19.099999999999845
656	0.4321489270714489	0.4	-19.099999999999845
657	0.4385640913711041	0.6	-19.099999999999845
658	0.4403377054974352	0.8	-19.099999999999845
659	0.44083844990001314	1.0	-19.099999999999845
660	0.15628138700141425	0.0	-18.999999999999844
661	0.4009486605138707	0.2	-18.999999999999844
662	0.43214338808472497	0.4	-18.999999999999844
663	0.43856261335337193	0.6	-18.999999999999844
664	0.44033740854692227	0.8	-18.999999999999844
665	0.44083844990001314	1.0	-18.999999999999844
666	0.15631779481134866	0.0	-18.899999999999842
667	0.40092908274174505	0.2	-18.899999999999842
668	0.4321378041591825	0.4	-18.899999999999842
669	0.43856112326854535	0.6	-18.899999999999842
670	0.4403371092315238	0.8	-18.899999999999842
671	0.44083844990001314	1.0	-18.899999999999842
672	0.15635457558510102	0.0	-18.79999999999984
673	0.40090935590904464	0.2	-18.79999999999984
674	0.4321321747787005	0.4	-18.79999999999984
675	0.4385596209691487	0.6	-18.79999999999984
676	0.44033680752000914	0.8	-18.79999999999984
677	0.44083844990001314	1.0	-18.79999999999984
678	0.1563917346340643	0.0	-18.69999999999984
679	0.4008894785138484	0.2	-18.69999999999984
680	0.4321264994207058	0.4	-18.69999999999984
681	0.4385581063056416	0.6	-18.69999999999984
682	0.44033650338065683	0.8	-18.69999999999984
683	0.44083844990001314	1.0	-18.69999999999984
684	0.15642927736960893	0.0	-18.599999999999838
685	0.40086944904086186	0.2	-18.599999999999838
686	0.4321207775561472	0.4	-18.599999999999838
687	0.43855657912640594	0.6	-18.599999999999838
688	0.4403361967812509	0.8	-18.599999999999838
689	0.44083844990001314	1.0	-18.599999999999838
690	0.15646720930557728	0.0	-18.499999999999837
691	0.4008492659615867	0.2	-18.499999999999837
692	0.4321150086494743	0.4	-18.499999999999837
693	0.43855503927773454	0.6	-18.499999999999837
694	0.44033588768907844	0.8	-18.499999999999837
695	0.44083844990001314	1.0	-18.499999999999837
696	0.15650553606085835	0.0	-18.399999999999835
697	0.40082892773451423	0.2	-18.399999999999835
698	0.43210919215862154	0.4	-18.399999999999835
699	0.43855348660382176	0.6	-18.399999999999835
700	0.44033557607092705	0.8	-18.399999999999835
701	0.44083844990001314	1.0	-18.399999999999835
702	0.15654426336204696	0.0	-18.299999999999834
703	0.40080843280534295	0.2	-18.299999999999834
704	0.43210332753499886	0.4	-18.299999999999834
705	0.43855192094675377	0.6	-18.299999999999834
706	0.44033526189308325	0.8	-18.299999999999834
707	0.44083844990001314	1.0	-18.299999999999834
708	0.15658339704618965	0.0	-18.199999999999832
709	0.4007877796072226	0.2	-18.199999999999832
710	0.43209741422348624	0.4	-18.199999999999832
711	0.43855034214650396	0.6	-18.199999999999832
712	0.44033494512133137	0.8	-18.199999999999832
713	0.44083844990001314	1.0	-18.199999999999832
714	0.15662294306362146	0.0	-18.09999999999983
715	0.4007669665610264	0.2	-18.09999999999983
716	0.43209145166243723	0.4	-18.09999999999983
717	0.4385487500409271	0.6	-18.09999999999983
718	0.4403346257209526	0.8	-18.09999999999983
719	0.44083844990001314	1.0	-18.09999999999983
720	0.15666290748089662	0.0	-17.99999999999983
721	0.40074599207565414	0.2	-17.99999999999983
722	0.43208543928368875	0.4	-17.99999999999983
723	0.4385471444657598	0.6	-17.99999999999983
724	0.44033430365672566	0.8	-17.99999999999983
725	0.44083844990001314	1.0	-17.99999999999983
726	0.15670329648381737	0.0	-17.899999999999828
727	0.40072485454836543	0.2	-17.899999999999828
728	0.4320793765125785	0.4	-17.899999999999828
729	0.43854552525461876	0.6	-17.899999999999828
730	0.440333978892928	0.8	-17.899999999999828
731	0.44083844990001314	1.0	-17.899999999999828
732	0.15674411638056454	0.0	-17.799999999999827
733	0.400703552365149	0.2	-17.799999999999827
734	0.4320732627679707	0.4	-17.799999999999827
735	0.4385438922390054	0.6	-17.799999999999827
736	0.44033365139333697	0.8	-17.799999999999827
737	0.44083844990001314	1.0	-17.799999999999827
738	0.15678537360493383	0.0	-17.699999999999825
739	0.4006820839011266	0.2	-17.699999999999825
740	0.43206709746229127	0.4	-17.699999999999825
741	0.4385422452483121	0.6	-17.699999999999825
742	0.44033332112123197	0.8	-17.699999999999825
743	0.44083844990001314	1.0	-17.699999999999825
744	0.15682707471968232	0.0	-17.599999999999824
745	0.40066044752099594	0.2	-17.599999999999824
746	0.4320608800015727	0.4	-17.599999999999824
747	0.4385405841098312	0.6	-17.599999999999824
748	0.44033298803939985	0.8	-17.599999999999824
749	0.44083844990001314	1.0	-17.599999999999824
750	0.15686922641998952	0.0	-17.499999999999822
751	0.4006386415795141	0.2	-17.499999999999822
752	0.43205460978550864	0.4	-17.499999999999822
753	0.43853890864876827	0.6	-17.499999999999822
754	0.44033265211013806	0.8	-17.499999999999822
755	0.44083844990001314	1.0	-17.499999999999822
756	0.15691183553703725	0.0	-17.39999999999982
757	0.40061666442202526	0.2	-17.39999999999982
758	0.4320482862075203	0.4	-17.39999999999982
759	0.4385372186882585	0.6	-17.39999999999982
760	0.4403323132952611	0.8	-17.39999999999982
761	0.44083844990001314	1.0	-17.39999999999982
762	0.15695490904171394	0.0	-17.29999999999982
763	0.4005945143850337	0.2	-17.29999999999982
764	0.4320419086548354	0.4	-17.29999999999982
765	0.4385355140493878	0.6	-17.29999999999982
766	0.44033197155610704	0.8	-17.29999999999982
767	0.44083844990001314	1.0	-17.29999999999982
768	0.1569984540484473	0.0	-17.199999999999818
769	0.40057218979682574	0.2	-17.199999999999818
770	0.4320354765085783	0.4	-17.199999999999818
771	0.43853379455121677	0.6	-17.199999999999818
772	0.440331626853547	0.8	-17.199999999999818
773	0.44083844990001314	1.0	-17.199999999999818
774	0.1570424778191718	0.0	-17.099999999999817
775	0.4005496889781448	0.2	-17.099999999999817
776	0.43202898914387655	0.4	-17.099999999999817
777	0.43853206001081063	0.6	-17.099999999999817
778	0.44033127914799397	0.8	-17.099999999999817
779	0.44083844990001314	1.0	-17.099999999999817
780	0.15708698776743504	0.0	-16.999999999999815
781	0.4005270102429206	0.2	-16.999999999999815
782	0.43202244592998007	0.4	-16.999999999999815
783	0.43853031024327493	0.6	-16.999999999999815
784	0.44033092839941457	0.8	-16.999999999999815
785	0.44083844990001314	1.0	-16.999999999999815
786	0.15713199146265022	0.0	-16.899999999999814
787	0.4005041518990574	0.2	-16.899999999999814
788	0.432015846230397	0.4	-16.899999999999814
789	0.4385285450617938	0.6	-16.899999999999814
790	0.44033057456734204	0.8	-16.899999999999814
791	0.44083844990001314	1.0	-16.899999999999814
792	0.15717749663449937	0.0	-16.799999999999812
793	0.4004811122492857	0.2	-16.799999999999812
794	0.4320091894030476	0.4	-16.799999999999812
795	0.43852676427767656	0.6	-16.799999999999812
796	0.4403302176108911	0.8	-16.799999999999812
797	0.44083844990001314	1.0	-16.799999999999812
798	0.15722351117749422	0.0	-16.69999999999981
799	0.4004578895920782	0.2	-16.69999999999981
800	0.4320024748004349	0.4	-16.69999999999981
801	0.43852496770041005	0.6	-16.69999999999981
802	0.44032985748877485	0.8	-16.69999999999981
803	0.44083844990001314	1.0	-16.69999999999981
804	0.15727004315570123	0.0	-16.59999999999981
805	0.40043448222263733	0.2	-16.59999999999981
806	0.43199570176983604	0.4	-16.59999999999981
807	0.43852315513771634	0.6	-16.59999999999981
808	0.44032949415932365	0.8	-16.59999999999981
809	0.44083844990001314	1.0	-16.59999999999981
810	0.157317100807637	0.0	-16.499999999999808
811	0.4004108884339578	0.2	-16.499999999999808
812	0.43198886965351435	0.4	-16.499999999999808
813	0.43852132639562014	0.6	-16.499999999999808
814	0.44032912758050624	0.8	-16.499999999999808
815	0.44083844990001314	1.0	-16.499999999999808
816	0.15736469255134164	0.0	-16.399999999999807
817	0.40038710651796594	0.2	-16.399999999999807
818	0.4319819777889531	0.4	-16.399999999999807
819	0.43851948127852053	0.6	-16.399999999999807
820	0.4403287577099528	0.8	-16.399999999999807
821	0.44083844990001314	1.0	-16.399999999999807
822	0.15741282698963727	0.0	-16.299999999999805
823	0.4003631347667461	0.2	-16.299999999999805
824	0.4319750255091141	0.4	-16.299999999999805
825	0.43851761958927415	0.6	-16.299999999999805
826	0.4403283845049818	0.8	-16.299999999999805
827	0.44083844990001314	1.0	-16.299999999999805
828	0.15746151291557914	0.0	-16.199999999999804
829	0.4003389714738532	0.2	-16.199999999999804
830	0.43196801214272185	0.4	-16.199999999999804
831	0.4385157411292856	0.6	-16.199999999999804
832	0.4403280079226287	0.8	-16.199999999999804
833	0.44083844990001314	1.0	-16.199999999999804
834	0.15751075931810748	0.0	-16.099999999999802
835	0.4003146149357221	0.2	-16.099999999999802
836	0.4319609370145746	0.4	-16.099999999999802
837	0.4385138456986075	0.6	-16.099999999999802
838	0.4403276279196772	0.8	-16.099999999999802
839	0.44083844990001314	1.0	-16.099999999999802
840	0.15756057538790896	0.0	-15.999999999999801
841	0.4002900634531751	0.2	-15.999999999999801
842	0.43195379944588497	0.4	-15.999999999999801
843	0.4385119330960513	0.6	-15.999999999999801
844	0.4403272444526951	0.8	-15.999999999999801
845	0.44083844990001314	1.0	-15.999999999999801
846	0.157610970523495	0.0	-15.8999999999998
847	0.4002653153330372	0.2	-15.8999999999998
848	0.4319465987546509	0.4	-15.8999999999998
849	0.43851000311930866	0.6	-15.8999999999998
850	0.44032685747807276	0.8	-15.8999999999998
851	0.44083844990001314	1.0	-15.8999999999998
852	0.15766195433750776	0.0	-15.799999999999798
853	0.4002403688898635	0.2	-15.799999999999798
854	0.4319393342560621	0.4	-15.799999999999798
855	0.43850805556508304	0.6	-15.799999999999798
856	0.44032646695206457	0.8	-15.799999999999798
857	0.44083844990001314	1.0	-15.799999999999798
858	0.15771353666326227	0.0	-15.699999999999797
859	0.4002152224477856	0.2	-15.699999999999797
860	0.4319320052629394	0.4	-15.699999999999797
861	0.4385060902292379	0.6	-15.699999999999797
862	0.44032607283083597	0.8	-15.699999999999797
863	0.44083844990001314	1.0	-15.699999999999797
864	0.15776572756153417	0.0	-15.599999999999795
865	0.40018987434248565	0.2	-15.599999999999795
866	0.431924611086214	0.4	-15.599999999999795
867	0.4385041069069534	0.6	-15.599999999999795
868	0.44032567507051307	0.8	-15.599999999999795
869	0.44083844990001314	1.0	-15.599999999999795
870	0.1578185373276048	0.0	-15.499999999999794
871	0.4001643229233032	0.2	-15.499999999999794
872	0.43191715103544576	0.4	-15.499999999999794
873	0.43850210539289985	0.6	-15.499999999999794
874	0.44032527362723795	0.8	-15.499999999999794
875	0.44083844990001314	1.0	-15.499999999999794
876	0.1578719764985726	0.0	-15.399999999999793
877	0.40013856655548674	0.2	-15.399999999999793
878	0.4319096244193864	0.4	-15.399999999999793
879	0.43850008548142794	0.6	-15.399999999999793
880	0.4403248684572284	0.8	-15.399999999999793
881	0.44083844990001314	1.0	-15.399999999999793
882	0.15792605586094333	0.0	-15.299999999999791
883	0.40011260362259343	0.2	-15.299999999999791
884	0.43190203054658727	0.4	-15.299999999999791
885	0.4384980469667715	0.6	-15.299999999999791
886	0.4403244595168425	0.8	-15.299999999999791
887	0.44083844990001314	1.0	-15.299999999999791
888	0.15798078645851013	0.0	-15.19999999999979
889	0.4000864325290512	0.2	-15.19999999999979
890	0.431894368726057	0.4	-15.19999999999979
891	0.4384959896432711	0.6	-15.19999999999979
892	0.44032404676264925	0.8	-15.19999999999979
893	0.44083844990001314	1.0	-15.19999999999979
894	0.1580361796005355	0.0	-15.099999999999788
895	0.40006005170288966	0.2	-15.099999999999788
896	0.43188663826797036	0.4	-15.099999999999788
897	0.4384939133056143	0.6	-15.099999999999788
898	0.44032363015150533	0.8	-15.099999999999788
899	0.44083844990001314	1.0	-15.099999999999788
900	0.15809224687024825	0.0	-14.999999999999787
901	0.40003345959864894	0.2	-14.999999999999787
902	0.4318788384844361	0.4	-14.999999999999787
903	0.43849181774909785	0.6	-14.999999999999787
904	0.4403232096406367	0.8	-14.999999999999787
905	0.44083844990001314	1.0	-14.999999999999787
906	0.15814900013366803	0.0	-14.899999999999785
907	0.4000066547004841	0.2	-14.899999999999785
908	0.4318709686903195	0.4	-14.899999999999785
909	0.4384897027699093	0.6	-14.899999999999785
910	0.4403227851877294	0.8	-14.899999999999785
911	0.44083844990001314	1.0	-14.899999999999785
912	0.15820645154877175	0.0	-14.799999999999784
913	0.3999796355254648	0.2	-14.799999999999784
914	0.431863028204133	0.4	-14.799999999999784
915	0.4384875681654317	0.6	-14.799999999999784
916	0.4403223567510258	0.8	-14.799999999999784
917	0.44083844990001314	1.0	-14.799999999999784
918	0.1582646135750157	0.0	-14.699999999999783
919	0.39995240062709514	0.2	-14.699999999999783
920	0.4318550163489915	0.4	-14.699999999999783
921	0.43848541373457445	0.6	-14.699999999999783
922	0.4403219242894285	0.8	-14.699999999999783
923	0.44083844990001314	1.0	-14.699999999999783
924	0.1583234989832284	0.0	-14.599999999999781
925	0.3999249485990577	0.2	-14.599999999999781
926	0.43184693245364025	0.4	-14.599999999999781
927	0.4384832392781275	0.6	-14.599999999999781
928	0.4403214877626145	0.8	-14.599999999999781
929	0.44083844990001314	1.0	-14.599999999999781
930	0.1583831208658895	0.0	-14.49999999999978
931	0.3998972780791975	0.2	-14.49999999999978
932	0.4318387758535606	0.4	-14.49999999999978
933	0.4384810445991453	0.6	-14.49999999999978
934	0.4403210471311555	0.8	-14.49999999999978
935	0.44083844990001314	1.0	-14.49999999999978
936	0.15844349264781166	0.0	-14.399999999999778
937	0.39986938775376246	0.2	-14.399999999999778
938	0.4318305458921561	0.4	-14.399999999999778
939	0.43847882950335965	0.6	-14.399999999999778
940	0.44032060235665	0.8	-14.399999999999778
941	0.44083844990001314	1.0	-14.399999999999778
942	0.15850462809724086	0.0	-14.299999999999777
943	0.39984127636191436	0.2	-14.299999999999777
944	0.4318222419220264	0.4	-14.299999999999777
945	0.4384765937996235	0.6	-14.299999999999777
946	0.4403201534018643	0.8	-14.299999999999777
947	0.44083844990001314	1.0	-14.299999999999777
948	0.15856654133739356	0.0	-14.199999999999775
949	0.3998129427005247	0.2	-14.199999999999775
950	0.43181386330633387	0.4	-14.199999999999775
951	0.43847433730039065	0.6	-14.199999999999775
952	0.4403197002308842	0.8	-14.199999999999775
953	0.44083844990001314	1.0	-14.199999999999775
954	0.1586292468584488	0.0	-14.099999999999774
955	0.39978438562927493	0.2	-14.099999999999774
956	0.43180540942026857	0.4	-14.099999999999774
957	0.43847205982222776	0.6	-14.099999999999774
958	0.44031924280927903	0.8	-14.099999999999774
959	0.44083844990001314	1.0	-14.099999999999774
960	0.15869275953001363	0.0	-13.999999999999773
961	0.3997556040760795	0.2	-13.999999999999773
962	0.4317968796526189	0.4	-13.999999999999773
963	0.4384697611863696	0.6	-13.999999999999773
964	0.4403187811042777	0.8	-13.999999999999773
965	0.44083844990001314	1.0	-13.999999999999773
966	0.15875709461408222	0.0	-13.899999999999771
967	0.3997265970428484	0.2	-13.899999999999771
968	0.43178827340745396	0.4	-13.899999999999771
969	0.4384674412193108	0.6	-13.899999999999771
970	0.44031831508495756	0.8	-13.899999999999771
971	0.44083844990001314	1.0	-13.899999999999771
972	0.15882226777850866	0.0	-13.79999999999977
973	0.39969736361161207	0.2	-13.79999999999977
974	0.43177959010592526	0.4	-13.79999999999977
975	0.4384650997534436	0.6	-13.79999999999977
976	0.4403178447224476	0.8	-13.79999999999977
977	0.44083844990001314	1.0	-13.79999999999977
978	0.15888829511101454	0.0	-13.699999999999768
979	0.39966790295103005	0.2	-13.699999999999768
980	0.4317708291881958	0.4	-13.699999999999768
981	0.4384627366277429	0.6	-13.699999999999768
982	0.4403173699901466	0.8	-13.699999999999768
983	0.44083844990001314	1.0	-13.699999999999768
984	0.15895519313375422	0.0	-13.599999999999767
985	0.39963821432330504	0.2	-13.599999999999767
986	0.43176199011550387	0.4	-13.599999999999767
987	0.4384603516884986	0.6	-13.599999999999767
988	0.44031689086395776	0.8	-13.599999999999767
989	0.44083844990001314	1.0	-13.599999999999767
990	0.15902297881845995	0.0	-13.499999999999766
991	0.3996082970915271	0.2	-13.499999999999766
992	0.4317530723723711	0.4	-13.499999999999766
993	0.43845794479010364	0.6	-13.499999999999766
994	0.44031640732253946	0.8	-13.499999999999766
995	0.44083844990001314	1.0	-13.499999999999766
996	0.15909166960219098	0.0	-13.399999999999764
997	0.3995781507274767	0.2	-13.399999999999764
998	0.43174407546896376	0.4	-13.399999999999764
999	0.4384555157958974	0.6	-13.399999999999764
1000	0.44031591934757525	0.8	-13.399999999999764
1001	0.44083844990001314	1.0	-13.399999999999764
1002	0.15916128340371183	0.0	-13.299999999999763
1003	0.3995477748199086	0.2	-13.299999999999763
1004	0.4317349989436181	0.4	-13.299999999999763
1005	0.4384530645790693	0.6	-13.299999999999763
1006	0.4403154269240628	0.8	-13.299999999999763
1007	0.44083844990001314	1.0	-13.299999999999763
1008	0.15923183864052498	0.0	-13.199999999999761
1009	0.39951716908335094	0.2	-13.199999999999761
1010	0.43172584236553807	0.4	-13.199999999999761
1011	0.438450591023627	0.6	-13.199999999999761
1012	0.4403149300406238	0.8	-13.199999999999761
1013	0.44083844990001314	1.0	-13.199999999999761
1014	0.1593033542465853	0.0	-13.09999999999976
1015	0.3994863333674467	0.2	-13.09999999999976
1016	0.4317166053376791	0.4	-13.09999999999976
1017	0.4384480950254339	0.6	-13.09999999999976
1018	0.4403144286898365	0.8	-13.09999999999976
1019	0.44083844990001314	1.0	-13.09999999999976
1020	0.15937584969072327	0.0	-12.999999999999758
1021	0.3994552676668732	0.2	-12.999999999999758
1022	0.4317072874998293	0.4	-12.999999999999758
1023	0.43844557649331983	0.6	-12.999999999999758
1024	0.4403139228685905	0.8	-12.999999999999758
1025	0.44083844990001314	1.0	-12.999999999999758
1026	0.1594493449958071	0.0	-12.899999999999757
1027	0.39942397213187175	0.2	-12.899999999999757
1028	0.43169788853189883	0.4	-12.899999999999757
1029	0.4384430353502689	0.6	-12.899999999999757
1030	0.4403134125784695	0.8	-12.899999999999757
1031	0.44083844990001314	1.0	-12.899999999999757
1032	0.15952386075867228	0.0	-12.799999999999756
1033	0.3993924470794249	0.2	-12.799999999999756
1034	0.43168840815743514	0.4	-12.799999999999756
1035	0.4384404715346909	0.6	-12.799999999999756
1036	0.4403128978261581	0.8	-12.799999999999756
1037	0.44083844990001314	1.0	-12.799999999999756
1038	0.15959941817085133	0.0	-12.699999999999754
1039	0.39936069300512256	0.2	-12.699999999999754
1040	0.43167884614737273	0.4	-12.699999999999754
1041	0.43843788500178293	0.6	-12.699999999999754
1042	0.44031237862387956	0.8	-12.699999999999754
1043	0.44083844990001314	1.0	-12.699999999999754
1044	0.15967603904013405	0.0	-12.599999999999753
1045	0.3993287105957557	0.2	-12.599999999999753
1046	0.4316692023240397	0.4	-12.599999999999753
1047	0.43843527572498453	0.6	-12.599999999999753
1048	0.44031185498986264	0.8	-12.599999999999753
1049	0.44083844990001314	1.0	-12.599999999999753
1050	0.15975374581299429	0.0	-12.499999999999751
1051	0.39929650074268164	0.2	-12.499999999999751
1052	0.431659476565431	0.4	-12.499999999999751
1053	0.43843264369753365	0.6	-12.499999999999751
1054	0.4403113269488438	0.8	-12.499999999999751
1055	0.44083844990001314	1.0	-12.499999999999751
1056	0.1598325615979157	0.0	-12.39999999999975
1057	0.3992640645560116	0.2	-12.39999999999975
1058	0.4316496688097703	0.4	-12.39999999999975
1059	0.43842998893413176	0.6	-12.39999999999975
1060	0.44031079453260136	0.8	-12.39999999999975
1061	0.44083844990001314	1.0	-12.39999999999975
1062	0.15991251018965458	0.0	-12.299999999999748
1063	0.39923140337966356	0.2	-12.299999999999748
1064	0.43163977906037654	0.4	-12.299999999999748
1065	0.43842731147272224	0.6	-12.299999999999748
1066	0.4403102577805297	0.8	-12.299999999999748
1067	0.44083844990001314	1.0	-12.299999999999748
1068	0.15999361609447554	0.0	-12.199999999999747
1069	0.3991985188073397	0.2	-12.199999999999747
1070	0.4316298073908569	0.4	-12.199999999999747
1071	0.43842461137639266	0.6	-12.199999999999747
1072	0.4403097167402511	0.8	-12.199999999999747
1073	0.44083844990001314	1.0	-12.199999999999747
1074	0.1600759045564008	0.0	-12.099999999999746
1075	0.3991654126994787	0.2	-12.099999999999746
1076	0.4316197539506451	0.4	-12.099999999999746
1077	0.43842188873540666	0.6	-12.099999999999746
1078	0.44030917146827225	0.8	-12.099999999999746
1079	0.44083844990001314	1.0	-12.099999999999746
1080	0.16015940158451167	0.0	-11.999999999999744
1081	0.3991320872012463	0.2	-11.999999999999744
1082	0.43160961897091	0.4	-11.999999999999744
1083	0.43841914366937723	0.6	-11.999999999999744
1084	0.440308622030685	0.8	-11.999999999999744
1085	0.44083844990001314	1.0	-11.999999999999744
1086	0.16024413398134565	0.0	-11.899999999999743
1087	0.39909854476162526	0.2	-11.899999999999743
1088	0.4315994027708552	0.4	-11.899999999999743
1089	0.4384163763295857	0.6	-11.899999999999743
1090	0.44030806850391613	0.8	-11.899999999999743
1091	0.44083844990001314	1.0	-11.899999999999743
1092	0.1603301293724318	0.0	-11.799999999999741
1093	0.39906478815366986	0.2	-11.799999999999741
1094	0.43158910576443943	0.4	-11.799999999999741
1095	0.43841358690146165	0.6	-11.799999999999741
1096	0.4403075109755289	0.8	-11.799999999999741
1097	0.44083844990001314	1.0	-11.799999999999741
1098	0.1604174162370101	0.0	-11.69999999999974
1099	0.39903082049600036	0.2	-11.69999999999974
1100	0.43157872846754036	0.4	-11.69999999999974
1101	0.4384107756072314	0.6	-11.69999999999974
1102	0.44030694954507943	0.8	-11.69999999999974
1103	0.44083844990001314	1.0	-11.69999999999974
1104	0.1605060239399809	0.0	-11.599999999999739
1105	0.39899664527560785	0.2	-11.599999999999739
1106	0.43156827150559385	0.4	-11.599999999999739
1107	0.43840794270874694	0.6	-11.599999999999739
1108	0.4403063843250329	0.8	-11.599999999999739
1109	0.44083844990001314	1.0	-11.599999999999739
1110	0.16059598276513476	0.0	-11.499999999999737
1111	0.3989622663720529	0.2	-11.499999999999737
1112	0.4315577356217394	0.4	-11.499999999999737
1113	0.4384050885105072	0.6	-11.499999999999737
1114	0.44030581544174263	0.8	-11.499999999999737
1115	0.44083844990001314	1.0	-11.499999999999737
1116	0.1606873239497113	0.0	-11.399999999999736
1117	0.39892768808314105	0.2	-11.399999999999736
1118	0.43154712168550197	0.4	-11.399999999999736
1119	0.4384022133628843	0.6	-11.399999999999736
1120	0.44030524303649554	0.8	-11.399999999999736
1121	0.44083844990001314	1.0	-11.399999999999736
1122	0.1607800797203417	0.0	-11.299999999999734
1123	0.3988929151521664	0.2	-11.299999999999734
1124	0.4315364307020491	0.4	-11.299999999999734
1125	0.43839931766556983	0.6	-11.299999999999734
1126	0.44030466726663164	0.8	-11.299999999999734
1127	0.44083844990001314	1.0	-11.299999999999734
1128	0.16087428333042786	0.0	-11.199999999999733
1129	0.3988579527968186	0.2	-11.199999999999733
1130	0.4315256638220573	0.4	-11.199999999999733
1131	0.43839640187125395	0.6	-11.199999999999733
1132	0.4403040883067376	0.8	-11.199999999999733
1133	0.44083844990001314	1.0	-11.199999999999733
1134	0.16096996909901629	0.0	-11.099999999999731
1135	0.39882280673985526	0.2	-11.099999999999731
1136	0.43151482235223004	0.4	-11.099999999999731
1137	0.4383934664895554	0.6	-11.099999999999731
1138	0.44030350634992454	0.8	-11.099999999999731
1139	0.44083844990001314	1.0	-11.099999999999731
1140	0.16106717245122554	0.0	-10.99999999999973
1141	0.39878748324164737	0.2	-10.99999999999973
1142	0.431503907766508	0.4	-10.99999999999973
1143	0.4383905120912155	0.6	-10.99999999999973
1144	0.44030292160919215	0.8	-10.99999999999973
1145	0.44083844990001314	1.0	-10.99999999999973
1146	0.16116592996028883	0.0	-10.899999999999729
1147	0.39875198913471294	0.2	-10.899999999999729
1148	0.4314929217180188	0.4	-10.899999999999729
1149	0.43838753931257735	0.6	-10.899999999999729
1150	0.44030233431888677	0.8	-10.899999999999729
1151	0.44083844990001314	1.0	-10.899999999999729
1152	0.161266279391276	0.0	-10.799999999999727
1153	0.39871633186036115	0.2	-10.799999999999727
1154	0.43148186605181216	0.4	-10.799999999999727
1155	0.43838454886036915	0.6	-10.799999999999727
1156	0.4403017447362594	0.8	-10.799999999999727
1157	0.44083844990001314	1.0	-10.799999999999727
1158	0.16136825974656194	0.0	-10.699999999999726
1159	0.398680519507576	0.2	-10.699999999999726
1160	0.43147074281843345	0.4	-10.699999999999726
1161	0.4383815415168083	0.6	-10.699999999999726
