	corr	w	p
569	-0.09793849455156886	1.0	-20.599999999999866
570	0.04650973549105619	0.0	-20.499999999999865
571	0.015066586740803849	0.2	-20.499999999999865
572	-0.027764422113982962	0.4	-20.499999999999865
573	-0.0655913961069178	0.6	-20.499999999999865
574	-0.08749195603479412	0.8	-20.499999999999865
575	-0.09793849455156886	1.0	-20.499999999999865
576	0.046497035806826396	0.0	-20.399999999999864
577	0.01507128751193184	0.2	-20.399999999999864
578	-0.027745546830098007	0.4	-20.399999999999864
579	-0.06557771031393178	0.6	-20.399999999999864
580	-0.08748786770555415	0.8	-20.399999999999864
581	-0.09793849455156886	1.0	-20.399999999999864
582	0.04648421534560786	0.0	-20.299999999999862
583	0.01507601959248554	0.2	-20.299999999999862
584	-0.027726504253851557	0.4	-20.299999999999862
585	-0.06556389466335308	0.6	-20.299999999999862
586	-0.08748374043256779	0.8	-20.299999999999862
587	-0.09793849455156886	1.0	-20.299999999999862
588	0.04647127227727787	0.0	-20.19999999999986
589	0.015080783147952952	0.2	-20.19999999999986
590	-0.0277072922550392	0.4	-20.19999999999986
591	-0.06554994735722007	0.6	-20.19999999999986
592	-0.08747957367910142	0.8	-20.19999999999986
593	-0.09793849455156886	1.0	-20.19999999999986
594	0.04645820473370804	0.0	-20.09999999999986
595	0.015085578340757898	0.2	-20.09999999999986
596	-0.0276879086687161	0.4	-20.09999999999986
597	-0.0655358665650175	0.6	-20.09999999999986
598	-0.0874753668988171	0.8	-20.09999999999986
599	-0.09793849455156886	1.0	-20.09999999999986
600	0.04644501080777186	0.0	-19.999999999999858
601	0.015090405330033366	0.2	-19.999999999999858
602	-0.027668351294518202	0.4	-19.999999999999858
603	-0.06552165042294938	0.6	-19.999999999999858
604	-0.08747111953556183	0.8	-19.999999999999858
605	-0.09793849455156886	1.0	-19.999999999999858
606	0.04643168855232084	0.0	-19.899999999999856
607	0.01509526427138326	0.2	-19.899999999999856
608	-0.027648617895968196	0.4	-19.899999999999856
609	-0.06550729703319288	0.6	-19.899999999999856
610	-0.08746683102315184	0.8	-19.899999999999856
611	-0.09793849455156886	1.0	-19.899999999999856
612	0.0464182359791291	0.0	-19.799999999999855
613	0.015100155316633704	0.2	-19.799999999999855
614	-0.027628706199766283	0.4	-19.799999999999855
615	-0.06549280446313213	0.6	-19.799999999999855
616	-0.08746250078515078	0.8	-19.799999999999855
617	-0.09793849455156886	1.0	-19.799999999999855
618	0.046404651057804704	0.0	-19.699999999999854
619	0.015105078613572086	0.2	-19.699999999999854
620	-0.027608613895064672	0.4	-19.699999999999854
621	-0.06547817074457145	0.6	-19.699999999999854
622	-0.08745812823464248	0.8	-19.699999999999854
623	-0.09793849455156886	1.0	-19.699999999999854
624	0.04639093171466649	0.0	-19.599999999999852
625	0.015110034305674166	0.2	-19.599999999999852
626	-0.027588338632726032	0.4	-19.599999999999852
627	-0.06546339387292757	0.6	-19.599999999999852
628	-0.08745371277399773	0.8	-19.599999999999852
629	-0.09793849455156886	1.0	-19.599999999999852
630	0.0463770758315856	0.0	-19.49999999999985
631	0.015115022531818081	0.2	-19.49999999999985
632	-0.027567878024565125	0.4	-19.49999999999985
633	-0.0654484718063998	0.6	-19.49999999999985
634	-0.08744925379463434	0.8	-19.49999999999985
635	-0.09793849455156886	1.0	-19.49999999999985
636	0.04636308124479008	0.0	-19.39999999999985
637	0.015120043425985111	0.2	-19.39999999999985
638	-0.027547229642573515	0.4	-19.39999999999985
639	-0.06543340246511783	0.6	-19.39999999999985
640	-0.08744475067677183	0.8	-19.39999999999985
641	-0.09793849455156886	1.0	-19.39999999999985
642	0.04634894574363104	0.0	-19.299999999999848
643	0.015125097116946509	0.2	-19.299999999999848
644	-0.027526391018126463	0.4	-19.299999999999848
645	-0.06541818373026614	0.6	-19.299999999999848
646	-0.08744020278917863	0.8	-19.299999999999848
647	-0.09793849455156886	1.0	-19.299999999999848
648	0.046334667069309665	0.0	-19.199999999999847
649	0.015130183727935335	0.2	-19.199999999999847
650	-0.027505359641172313	0.4	-19.199999999999847
651	-0.06540281344318438	0.6	-19.199999999999847
652	-0.08743560948891328	0.8	-19.199999999999847
653	-0.09793849455156886	1.0	-19.199999999999847
654	0.04632024291356287	0.0	-19.099999999999845
655	0.015135303376303482	0.2	-19.099999999999845
656	-0.027484132959402833	0.4	-19.099999999999845
657	-0.06538728940444337	0.6	-19.099999999999845
658	-0.08743097012105805	0.8	-19.099999999999845
659	-0.09793849455156886	1.0	-19.099999999999845
660	0.04630567091730639	0.0	-18.999999999999844
661	0.015140456173162134	0.2	-18.999999999999844
662	-0.027462708377405633	0.4	-18.999999999999844
663	-0.06537160937289502	0.6	-18.999999999999844
664	-0.08742628401844613	0.8	-18.999999999999844
665	-0.09793849455156886	1.0	-18.999999999999844
666	0.046290948669233986	0.0	-18.899999999999842
667	0.015145642223005872	0.2	-18.899999999999842
668	-0.027441083255796243	0.4	-18.899999999999842
669	-0.06535577106469613	0.6	-18.899999999999842
670	-0.08742155050138056	0.8	-18.899999999999842
671	-0.09793849455156886	1.0	-18.899999999999842
672	0.04627607370437053	0.0	-18.79999999999984
673	0.01515086162331904	0.2	-18.79999999999984
674	-0.027419254910331307	0.4	-18.79999999999984
675	-0.06533977215230503	0.6	-18.79999999999984
676	-0.08741676887734642	0.8	-18.79999999999984
677	-0.09793849455156886	1.0	-18.79999999999984
678	0.04626104350257805	0.0	-18.69999999999984
679	0.015156114464164015	0.2	-18.69999999999984
680	-0.0273972206110008	0.4	-18.69999999999984
681	-0.06532361026344999	0.6	-18.69999999999984
682	-0.08741193844071443	0.8	-18.69999999999984
683	-0.09793849455156886	1.0	-18.69999999999984
684	0.046245855487012016	0.0	-18.599999999999838
685	0.015161400827749924	0.2	-18.599999999999838
686	-0.027374977581100052	0.4	-18.599999999999838
687	-0.06530728298006856	0.6	-18.599999999999838
688	-0.0874070584724369	0.8	-18.599999999999838
689	-0.09793849455156886	1.0	-18.599999999999838
690	0.046230507022527	0.0	-18.499999999999837
691	0.015166720787981766	0.2	-18.499999999999837
692	-0.027352522996280184	0.4	-18.499999999999837
693	-0.065290787837217	0.6	-18.499999999999837
694	-0.08740212823973514	0.8	-18.499999999999837
695	-0.09793849455156886	1.0	-18.499999999999837
696	0.046214995414028834	0.0	-18.399999999999835
697	0.015172074409988126	0.2	-18.399999999999835
698	-0.027329853983576617	0.4	-18.399999999999835
699	-0.0652741223219488	0.6	-18.399999999999835
700	-0.08739714699577832	0.8	-18.399999999999835
701	-0.09793849455156886	1.0	-18.399999999999835
702	0.04619931790477208	0.0	-18.299999999999834
703	0.015177461749627297	0.2	-18.299999999999834
704	-0.027306967620415717	0.4	-18.299999999999834
705	-0.06525728387216087	0.6	-18.299999999999834
706	-0.08739211397935318	0.8	-18.299999999999834
707	-0.09793849455156886	1.0	-18.299999999999834
708	0.04618347167460016	0.0	-18.199999999999832
709	0.015182882852970165	0.2	-18.199999999999832
710	-0.027283860933597966	0.4	-18.199999999999832
711	-0.06524026987540715	0.6	-18.199999999999832
712	-0.08738702841452485	0.8	-18.199999999999832
713	-0.09793849455156886	1.0	-18.199999999999832
714	0.04616745383812626	0.0	-18.09999999999983
715	0.015188337755759361	0.2	-18.09999999999983
716	-0.027260530898258202	0.4	-18.09999999999983
717	-0.0652230776676775	0.6	-18.09999999999983
718	-0.08738188951028807	0.8	-18.09999999999983
719	-0.09793849455156886	1.0	-18.09999999999983
720	0.04615126144285237	0.0	-17.99999999999983
721	0.015193826482842876	0.2	-17.99999999999983
722	-0.027236974436801474	0.4	-17.99999999999983
723	-0.06520570453214176	0.6	-17.99999999999983
724	-0.0873766964602084	0.8	-17.99999999999983
725	-0.09793849455156886	1.0	-17.99999999999983
726	0.046134891467224604	0.0	-17.899999999999828
727	0.015199349047581632	0.2	-17.899999999999828
728	-0.02721318841781451	0.4	-17.899999999999828
729	-0.06518814769785694	0.6	-17.899999999999828
730	-0.08737144844205366	0.8	-17.899999999999828
731	-0.09793849455156886	1.0	-17.899999999999828
732	0.046118340818621935	0.0	-17.799999999999827
733	0.015204905451229536	0.2	-17.799999999999827
734	-0.027189169654951842	0.4	-17.799999999999827
735	-0.06517040433843671	0.6	-17.799999999999827
736	-0.08736614461741454	0.8	-17.799999999999827
737	-0.09793849455156886	1.0	-17.799999999999827
738	0.04610160633127574	0.0	-17.699999999999825
739	0.015210495682284386	0.2	-17.699999999999825
740	-0.0271649149057962	0.4	-17.699999999999825
741	-0.06515247157068219	0.6	-17.699999999999825
742	-0.08736078413131466	0.8	-17.699999999999825
743	-0.09793849455156886	1.0	-17.699999999999825
744	0.04608468476411777	0.0	-17.599999999999824
745	0.015216119715808898	0.2	-17.599999999999824
746	-0.02714042087069237	0.4	-17.599999999999824
747	-0.06513434645317161	0.6	-17.599999999999824
748	-0.08735536611180927	0.8	-17.599999999999824
749	-0.09793849455156886	1.0	-17.599999999999824
750	0.04606757279855337	0.0	-17.499999999999822
751	0.01522177751272002	0.2	-17.499999999999822
752	-0.027115684191553933	0.4	-17.499999999999822
753	-0.06511602598480909	0.6	-17.499999999999822
754	-0.08734988966957266	0.8	-17.499999999999822
755	-0.09793849455156886	1.0	-17.499999999999822
756	0.04605026703615722	0.0	-17.39999999999982
757	0.015227469019044822	0.2	-17.39999999999982
758	-0.02709070145064256	0.4	-17.39999999999982
759	-0.06509750710332951	0.6	-17.39999999999982
760	-0.08734435389747339	0.8	-17.39999999999982
761	-0.09793849455156886	1.0	-17.39999999999982
762	0.0460327639962885	0.0	-17.29999999999982
763	0.015233194165142263	0.2	-17.29999999999982
764	-0.027065469169318273	0.4	-17.29999999999982
765	-0.065078786683759	0.6	-17.29999999999982
766	-0.08733875787013724	0.8	-17.29999999999982
767	-0.09793849455156886	1.0	-17.29999999999982
768	0.04601506011362216	0.0	-17.199999999999818
769	0.01523895286488809	0.2	-17.199999999999818
770	-0.027039983806761408	0.4	-17.199999999999818
771	-0.06505986153682902	0.6	-17.199999999999818
772	-0.08733310064349753	0.8	-17.199999999999818
773	-0.09793849455156886	1.0	-17.199999999999818
774	0.0459971517355931	0.0	-17.099999999999817
775	0.015244745014822009	0.2	-17.099999999999817
776	-0.027014241758664022	0.4	-17.099999999999817
777	-0.06504072840734283	0.6	-17.099999999999817
778	-0.08732738125433226	0.8	-17.099999999999817
779	-0.09793849455156886	1.0	-17.099999999999817
780	0.045979035119749614	0.0	-16.999999999999815
781	0.015250570493254796	0.2	-16.999999999999815
782	-0.026988239355891352	0.4	-16.999999999999815
783	-0.06502138397249178	0.6	-16.999999999999815
784	-0.08732159871978737	0.8	-16.999999999999815
785	-0.09793849455156886	1.0	-16.999999999999815
786	0.04596070643101256	0.0	-16.899999999999814
787	0.01525642915933367	0.2	-16.899999999999814
788	-0.02696197286311172	0.4	-16.899999999999814
789	-0.06500182484012088	0.6	-16.899999999999814
790	-0.08731575203688623	0.8	-16.899999999999814
791	-0.09793849455156886	1.0	-16.899999999999814
792	0.04594216173883633	0.0	-16.799999999999812
793	0.015262320852063766	0.2	-16.799999999999812
794	-0.02693543847739477	0.4	-16.799999999999812
795	-0.06498204754694087	0.6	-16.799999999999812
796	-0.0873098401820244	0.8	-16.799999999999812
797	-0.09793849455156886	1.0	-16.799999999999812
798	0.04592339701426763	0.0	-16.69999999999981
799	0.015268245389283903	0.2	-16.69999999999981
800	-0.02690863232677669	0.4	-16.69999999999981
801	-0.06496204855668537	0.6	-16.69999999999981
802	-0.08730386211044922	0.8	-16.69999999999981
803	-0.09793849455156886	1.0	-16.69999999999981
804	0.045904408126898125	0.0	-16.59999999999981
805	0.015274202566593923	0.2	-16.59999999999981
806	-0.02688155046879224	0.4	-16.59999999999981
807	-0.06494182425821099	0.6	-16.59999999999981
808	-0.087297816755724	0.8	-16.59999999999981
809	-0.09793849455156886	1.0	-16.59999999999981
810	0.0458851908417061	0.0	-16.499999999999808
811	0.015280192156231769	0.2	-16.499999999999808
812	-0.02685418888897244	0.4	-16.499999999999808
813	-0.06492137096353814	0.6	-16.499999999999808
814	-0.08729170302917595	0.8	-16.499999999999808
815	-0.09793849455156886	1.0	-16.499999999999808
816	0.045865740815782985	0.0	-16.399999999999807
817	0.0152862139058974	0.2	-16.399999999999807
818	-0.026826543499307395	0.4	-16.399999999999807
819	-0.06490068490583109	0.6	-16.399999999999807
820	-0.08728551981932728	0.8	-16.399999999999807
821	-0.09793849455156886	1.0	-16.399999999999807
822	0.04584605359493997	0.0	-16.299999999999805
823	0.015292267537521467	0.2	-16.299999999999805
824	-0.02679861013667307	0.4	-16.299999999999805
825	-0.06487976223731406	0.6	-16.299999999999805
826	-0.08727926599130909	0.8	-16.299999999999805
827	-0.09793849455156886	1.0	-16.299999999999805
828	0.04582612461018917	0.0	-16.199999999999804
829	0.015298352745975387	0.2	-16.199999999999804
830	-0.026770384561221747	0.4	-16.199999999999804
831	-0.06485859902712189	0.6	-16.199999999999804
832	-0.08727294038625763	0.8	-16.199999999999804
833	-0.09793849455156886	1.0	-16.199999999999804
834	0.04580594917409496	0.0	-16.099999999999802
835	0.015304469197720478	0.2	-16.099999999999802
836	-0.026741862454735095	0.4	-16.099999999999802
837	-0.06483719125908255	0.6	-16.099999999999802
838	-0.0872665418206915	0.8	-16.099999999999802
839	-0.09793849455156886	1.0	-16.099999999999802
840	0.04578552247698895	0.0	-15.999999999999801
841	0.015310616529392886	0.2	-15.999999999999801
842	-0.026713039418938885	0.4	-15.999999999999801
843	-0.06481553482942877	0.6	-15.999999999999801
844	-0.08726006908587003	0.8	-15.999999999999801
845	-0.09793849455156886	1.0	-15.999999999999801
846	0.04576483958304396	0.0	-15.8999999999998
847	0.01531679434632116	0.2	-15.8999999999998
848	-0.026683910973778837	0.4	-15.8999999999998
849	-0.0647936255444366	0.6	-15.8999999999998
850	-0.08725352094713153	0.8	-15.8999999999998
851	-0.09793849455156886	1.0	-15.8999999999998
852	0.04574389542620005	0.0	-15.799999999999798
853	0.015323002220973107	0.2	-15.799999999999798
854	-0.026654472555656714	0.4	-15.799999999999798
855	-0.06477145911798791	0.6	-15.799999999999798
856	-0.0872468961432111	0.8	-15.799999999999798
857	-0.09793849455156886	1.0	-15.799999999999798
858	0.04572268480593675	0.0	-15.699999999999797
859	0.015329239691328305	0.2	-15.699999999999797
860	-0.02662471951562561	0.4	-15.699999999999797
861	-0.06474903116905399	0.6	-15.699999999999797
862	-0.08724019338553723	0.8	-15.699999999999797
863	-0.09793849455156886	1.0	-15.699999999999797
864	0.0457012023828849	0.0	-15.599999999999795
865	0.01533550625917281	0.2	-15.599999999999795
866	-0.026594647117544078	0.4	-15.599999999999795
867	-0.06472633721909758	0.6	-15.599999999999795
868	-0.08723341135750581	0.8	-15.599999999999795
869	-0.09793849455156886	1.0	-15.599999999999795
870	0.04567944267427084	0.0	-15.499999999999794
871	0.015341801388311649	0.2	-15.499999999999794
872	-0.026564250536187793	0.4	-15.499999999999794
873	-0.06470337268938973	0.6	-15.499999999999794
874	-0.08722654871373173	0.8	-15.499999999999794
875	-0.09793849455156886	1.0	-15.499999999999794
876	0.045657400049186045	0.0	-15.399999999999793
877	0.015348124502695428	0.2	-15.399999999999793
878	-0.02653352485531827	0.4	-15.399999999999793
879	-0.06468013289823915	0.6	-15.399999999999793
880	-0.08721960407927656	0.8	-15.399999999999793
881	-0.09793849455156886	1.0	-15.399999999999793
882	0.04563506872367431	0.0	-15.299999999999791
883	0.015354474984456303	0.2	-15.299999999999791
884	-0.026502465065707966	0.4	-15.299999999999791
885	-0.06465661305812963	0.6	-15.299999999999791
886	-0.08721257604885152	0.8	-15.299999999999791
887	-0.09793849455156886	1.0	-15.299999999999791
888	0.04561244275562858	0.0	-15.19999999999979
889	0.015360852171848866	0.2	-15.19999999999979
890	-0.02647106606312035	0.4	-15.19999999999979
891	-0.06463280827276308	0.6	-15.19999999999979
892	-0.08720546318599513	0.8	-15.19999999999979
893	-0.09793849455156886	1.0	-15.19999999999979
894	0.045589516039489075	0.0	-15.099999999999788
895	0.015367255357090905	0.2	-15.099999999999788
896	-0.02643932264624512	0.4	-15.099999999999788
897	-0.06460871353400402	0.6	-15.099999999999788
898	-0.08719826402222444	0.8	-15.099999999999788
899	-0.09793849455156886	1.0	-15.099999999999788
900	0.0455662823007335	0.0	-14.999999999999787
901	0.01537368378409893	0.2	-14.999999999999787
902	-0.026407229514587165	0.4	-14.999999999999787
903	-0.06458432371872186	0.6	-14.999999999999787
904	-0.08719097705615861	0.8	-14.999999999999787
905	-0.09793849455156886	1.0	-14.999999999999787
906	0.04554273509015083	0.0	-14.899999999999785
907	0.01538013664611289	0.2	-14.899999999999785
908	-0.026374781266308763	0.4	-14.899999999999785
909	-0.06455963358552708	0.6	-14.899999999999785
910	-0.08718360075261451	0.8	-14.899999999999785
911	-0.09793849455156886	1.0	-14.899999999999785
912	0.04551886777788798	0.0	-14.799999999999784
913	0.01538661308320456	0.2	-14.799999999999784
914	-0.02634197239602437	0.4	-14.799999999999784
915	-0.06453463777139731	0.6	-14.799999999999784
916	-0.08717613354167243	0.8	-14.799999999999784
917	-0.09793849455156886	1.0	-14.799999999999784
918	0.045494673547259765	0.0	-14.699999999999783
919	0.015393112179662851	0.2	-14.699999999999783
920	-0.026308797292547592	0.4	-14.699999999999783
921	-0.06450933078818925	0.6	-14.699999999999783
922	-0.08716857381771172	0.8	-14.699999999999783
923	-0.09793849455156886	1.0	-14.699999999999783
924	0.04547014538831112	0.0	-14.599999999999781
925	0.015399632961250308	0.2	-14.599999999999781
926	-0.026275250236589373	0.4	-14.599999999999781
927	-0.06448370701903136	0.6	-14.599999999999781
928	-0.08716091993841443	0.8	-14.599999999999781
929	-0.09793849455156886	1.0	-14.599999999999781
930	0.045445276091120354	0.0	-14.49999999999978
931	0.01540617439232319	0.2	-14.49999999999978
932	-0.026241325398407275	0.4	-14.49999999999978
933	-0.06445776071459347	0.6	-14.49999999999978
934	-0.08715317022373636	0.8	-14.49999999999978
935	-0.09793849455156886	1.0	-14.49999999999978
936	0.04542005823883133	0.0	-14.399999999999778
937	0.015412735372808292	0.2	-14.399999999999778
938	-0.026207016835405113	0.4	-14.399999999999778
939	-0.06443148598922811	0.6	-14.399999999999778
940	-0.0871453229548441	0.8	-14.399999999999778
941	-0.09793849455156886	1.0	-14.399999999999778
942	0.04539448420040201	0.0	-14.299999999999777
943	0.015419314735028502	0.2	-14.299999999999777
944	-0.026172318489683113	0.4	-14.299999999999777
945	-0.06440487681697901	0.6	-14.299999999999777
946	-0.08713737637301655	0.8	-14.299999999999777
947	-0.09793849455156886	1.0	-14.299999999999777
948	0.04536854612305645	0.0	-14.199999999999775
949	0.015425911240369064	0.2	-14.199999999999775
950	-0.026137224185537537	0.4	-14.199999999999775
951	-0.06437792702745078	0.6	-14.199999999999775
952	-0.08712932867851031	0.8	-14.199999999999775
953	-0.09793849455156886	1.0	-14.199999999999775
954	0.0453422359244257	0.0	-14.099999999999774
955	0.015432523575775485	0.2	-14.099999999999774
956	-0.026101727626910612	0.4	-14.099999999999774
957	-0.0643506303015355	0.6	-14.099999999999774
958	-0.08712117802938694	0.8	-14.099999999999774
959	-0.09793849455156886	1.0	-14.099999999999774
960	0.0453155452843635	0.0	-13.999999999999773
961	0.015439150350074324	0.2	-13.999999999999773
962	-0.026065822394789825	0.4	-13.999999999999773
963	-0.06432298016698959	0.6	-13.999999999999773
964	-0.08711292254030083	0.8	-13.999999999999773
965	-0.09793849455156886	1.0	-13.999999999999773
966	0.04528846563642093	0.0	-13.899999999999771
967	0.015445790090106442	0.2	-13.899999999999771
968	-0.02602950194455752	0.4	-13.899999999999771
969	-0.06429496999385614	0.6	-13.899999999999771
970	-0.0871045602812467	0.8	-13.899999999999771
971	-0.09793849455156886	1.0	-13.899999999999771
972	0.04526098815896357	0.0	-13.79999999999977
973	0.015452441236662517	0.2	-13.79999999999977
974	-0.02599275960329054	0.4	-13.79999999999977
975	-0.06426659298972555	0.6	-13.79999999999977
976	-0.08709608927626454	0.8	-13.79999999999977
977	-0.09793849455156886	1.0	-13.79999999999977
978	0.0452331037659142	0.0	-13.699999999999768
979	0.015459102140209846	0.2	-13.699999999999768
980	-0.0259555885670106	0.4	-13.699999999999768
981	-0.06423784219482942	0.6	-13.699999999999768
982	-0.08708750750210126	0.8	-13.699999999999768
983	-0.09793849455156886	1.0	-13.699999999999768
984	0.04520480309710245	0.0	-13.599999999999767
985	0.015465771056398013	0.2	-13.599999999999767
986	-0.02591798189788635	0.4	-13.599999999999767
987	-0.06420871047696032	0.6	-13.599999999999767
988	-0.08707881288682646	0.8	-13.599999999999767
989	-0.09793849455156886	1.0	-13.599999999999767
990	0.04517607650820233	0.0	-13.499999999999766
991	0.015472446141331387	0.2	-13.499999999999766
992	-0.025879932521387483	0.4	-13.499999999999766
993	-0.06417919052621102	0.6	-13.499999999999766
994	-0.08707000330840207	0.8	-13.499999999999766
995	-0.09793849455156886	1.0	-13.499999999999766
996	0.045146914060237256	0.0	-13.399999999999764
997	0.015479125446594522	0.2	-13.399999999999764
998	-0.025841433223392662	0.4	-13.399999999999764
999	-0.06414927484952625	0.6	-13.399999999999764
1000	-0.08706107659320277	0.8	-13.399999999999764
1001	-0.09793849455156886	1.0	-13.399999999999764
1002	0.04511730550863055	0.0	-13.299999999999763
1003	0.015485806914016173	0.2	-13.299999999999763
1004	-0.025802476647252673	0.4	-13.299999999999763
1005	-0.0641189557650597	0.6	-13.299999999999763
1006	-0.08705203051448647	0.8	-13.299999999999763
1007	-0.09793849455156886	1.0	-13.299999999999763
1008	0.04508724029177942	0.0	-13.199999999999761
1009	0.015492488370156727	0.2	-13.199999999999761
1010	-0.025763055290810313	0.4	-13.199999999999761
1011	-0.06408822539632872	0.6	-13.199999999999761
1012	-0.08704286279081261	0.8	-13.199999999999761
1013	-0.09793849455156886	1.0	-13.199999999999761
1014	0.045056707519127444	0.0	-13.09999999999976
1015	0.015499167520502517	0.2	-13.09999999999976
1016	-0.025723161503379728	0.4	-13.09999999999976
1017	-0.0640570756661591	0.6	-13.09999999999976
1018	-0.08703357108440693	0.8	-13.09999999999976
1019	-0.09793849455156886	1.0	-13.09999999999976
1020	0.045025695958710144	0.0	-12.999999999999758
1021	0.015505841943349384	0.2	-12.999999999999758
1022	-0.025682787482687777	0.4	-12.999999999999758
1023	-0.06402549829041189	0.6	-12.999999999999758
1024	-0.08702415299947029	0.8	-12.999999999999758
1025	-0.09793849455156886	1.0	-12.999999999999758
1026	0.04499419402414678	0.0	-12.899999999999757
1027	0.015512509083356966	0.2	-12.899999999999757
1028	-0.025641925271780337	0.4	-12.899999999999757
1029	-0.06399348477148385	0.6	-12.899999999999757
1030	-0.08701460608043007	0.8	-12.899999999999757
1031	-0.09793849455156886	1.0	-12.899999999999757
1032	0.04496218976104913	0.0	-12.799999999999756
1033	0.015519166244753456	0.2	-12.799999999999756
1034	-0.02560056675589765	0.4	-12.799999999999756
1035	-0.0639610263915737	0.6	-12.799999999999756
1036	-0.08700492781013247	0.8	-12.799999999999756
1037	-0.09793849455156886	1.0	-12.799999999999756
1038	0.04492967083281678	0.0	-12.699999999999754
1039	0.01552581058416944	0.2	-12.699999999999754
1040	-0.025558703659323084	0.4	-12.699999999999754
1041	-0.06392811420570417	0.6	-12.699999999999754
1042	-0.08699511560797327	0.8	-12.699999999999754
1043	-0.09793849455156886	1.0	-12.699999999999754
1044	0.044896624505786534	0.0	-12.599999999999753
1045	0.015532439103077703	0.2	-12.599999999999753
1046	-0.025516327542209914	0.4	-12.599999999999753
1047	-0.06389473903449268	0.6	-12.599999999999753
1048	-0.0869851668279655	0.8	-12.599999999999753
1049	-0.09793849455156886	1.0	-12.599999999999753
1050	0.04486303763370107	0.0	-12.499999999999751
1051	0.015539048639814243	0.2	-12.499999999999751
1052	-0.025473429797392616	0.4	-12.499999999999751
1053	-0.06386089145665946	0.6	-12.499999999999751
1054	-0.08697507875674187	0.8	-12.499999999999751
1055	-0.09793849455156886	1.0	-12.499999999999751
1056	0.044828896641460364	0.0	-12.39999999999975
1057	0.015545635861153942	0.2	-12.39999999999975
1058	-0.025430001647189004	0.4	-12.39999999999975
1059	-0.06382656180126554	0.6	-12.39999999999975
1060	-0.08696484861149065	0.8	-12.39999999999975
1061	-0.09793849455156886	1.0	-12.39999999999975
1062	0.044794187508116486	0.0	-12.299999999999748
1063	0.015552197253412808	0.2	-12.299999999999748
1064	-0.02538603414020102	0.4	-12.299999999999748
1065	-0.06379174013966957	0.6	-12.299999999999748
1066	-0.08695447353782214	0.8	-12.299999999999748
1067	-0.09793849455156886	1.0	-12.299999999999748
1068	0.044758895749070146	0.0	-12.199999999999747
1069	0.015558729113045143	0.2	-12.199999999999747
1070	-0.025341518148123014	0.4	-12.199999999999747
1071	-0.06375641627719494	0.6	-12.199999999999747
1072	-0.08694395060756456	0.8	-12.199999999999747
1073	-0.09793849455156886	1.0	-12.199999999999747
1074	0.04472300639742452	0.0	-12.099999999999746
1075	0.015565227536703724	0.2	-12.099999999999746
1076	-0.025296444362567696	0.4	-12.099999999999746
1077	-0.06372057974449621	0.6	-12.099999999999746
1078	-0.08693327681648755	0.8	-12.099999999999746
1079	-0.09793849455156886	1.0	-12.099999999999746
1080	0.04468650398444875	0.0	-11.999999999999744
1081	0.015571688410726665	0.2	-11.999999999999744
1082	-0.025250803291921028	0.4	-11.999999999999744
1083	-0.06368421978861584	0.6	-11.999999999999744
1084	-0.08692244908195124	0.8	-11.999999999999744
1085	-0.09793849455156886	1.0	-11.999999999999744
1086	0.044649372519100734	0.0	-11.899999999999743
1087	0.015578107400013072	0.2	-11.899999999999743
1088	-0.025204585258239254	0.4	-11.899999999999743
1089	-0.06364732536372042	0.6	-11.899999999999743
1090	-0.08691146424047924	0.8	-11.899999999999743
1091	-0.09793849455156886	1.0	-11.899999999999743
1092	0.04461159546655458	0.0	-11.799999999999741
1093	0.01558447993624601	0.2	-11.799999999999741
1094	-0.025157780394202724	0.4	-11.799999999999741
1095	-0.06360988512150678	0.6	-11.799999999999741
1096	-0.08690031904525485	0.8	-11.799999999999741
1097	-0.09793849455156886	1.0	-11.799999999999741
1098	0.0445731557256753	0.0	-11.69999999999974
1099	0.015590801205417927	0.2	-11.69999999999974
1100	-0.02511037864014313	0.4	-11.69999999999974
1101	-0.06357188740126807	0.6	-11.69999999999974
1102	-0.08688901016353749	0.8	-11.69999999999974
1103	-0.09793849455156886	1.0	-11.69999999999974
1104	0.044534035605378365	0.0	-11.599999999999739
1105	0.015597066134610753	0.2	-11.599999999999739
1106	-0.02506236974116348	0.4	-11.599999999999739
1107	-0.06353332021960942	0.6	-11.599999999999739
1108	-0.0868775341740002	0.8	-11.599999999999739
1109	-0.09793849455156886	1.0	-11.599999999999739
1110	0.04449421679980764	0.0	-11.499999999999737
1111	0.015603269377978147	0.2	-11.499999999999737
1112	-0.025013743244371556	0.4	-11.499999999999737
1113	-0.0634941712598043	0.6	-11.499999999999737
1114	-0.08686588756398572	0.8	-11.499999999999737
1115	-0.09793849455156886	1.0	-11.499999999999737
1116	0.04445368036226104	0.0	-11.399999999999736
1117	0.015609405301873408	0.2	-11.399999999999736
1118	-0.02496448849625123	0.4	-11.399999999999736
1119	-0.06345442786078154	0.6	-11.399999999999736
1120	-0.0868540667266813	0.8	-11.399999999999736
1121	-0.09793849455156886	1.0	-11.399999999999736
1122	0.04441240667778651	0.0	-11.299999999999734
1123	0.015615467969061932	0.2	-11.299999999999734
1124	-0.02491459464019915	0.4	-11.299999999999734
1125	-0.06341407700573472	0.6	-11.299999999999734
1126	-0.08684206795821169	0.8	-11.299999999999734
1127	-0.09793849455156886	1.0	-11.299999999999734
1128	0.04437037543436709	0.0	-11.199999999999733
1129	0.015621451121952004	0.2	-11.199999999999733
1130	-0.024864050614256707	0.4	-11.199999999999733
