	corr	w	p
585	0.44842713584368277	0.6	-20.299999999999862
586	0.45028580087688275	0.8	-20.299999999999862
587	0.45110879413249666	1.0	-20.299999999999862
588	0.14330050662751453	0.0	-20.19999999999986
589	0.41939897159933615	0.2	-20.19999999999986
590	0.44313709002233903	0.4	-20.19999999999986
591	0.4484254349239961	0.6	-20.19999999999986
592	0.45028532326665466	0.8	-20.19999999999986
593	0.45110879413249666	1.0	-20.19999999999986
594	0.1433075532340264	0.0	-20.09999999999986
595	0.4193785154407003	0.2	-20.09999999999986
596	0.44313165469979454	0.4	-20.09999999999986
597	0.4484237169367919	0.6	-20.09999999999986
598	0.4502848408118369	0.8	-20.09999999999986
599	0.45110879413249666	1.0	-20.09999999999986
600	0.14331466370725954	0.0	-19.999999999999858
601	0.419357861929593	0.2	-19.999999999999858
602	0.4431261653657702	0.4	-19.999999999999858
603	0.44842198164099933	0.6	-19.999999999999858
604	0.45028435344415485	0.8	-19.999999999999858
605	0.45110879413249666	1.0	-19.999999999999858
606	0.14332183914304109	0.0	-19.899999999999856
607	0.41933700833792614	0.2	-19.899999999999856
608	0.4431206212566158	0.4	-19.899999999999856
609	0.44842022879125204	0.6	-19.899999999999856
610	0.4502838610941349	0.8	-19.899999999999856
611	0.45110879413249666	1.0	-19.899999999999856
612	0.14332908066598804	0.0	-19.799999999999855
613	0.41931595188938076	0.2	-19.799999999999855
614	0.44311502159492955	0.4	-19.799999999999855
615	0.44841845813779657	0.6	-19.799999999999855
616	0.4502833636910796	0.8	-19.799999999999855
617	0.45110879413249666	1.0	-19.799999999999855
618	0.14333638943046356	0.0	-19.699999999999854
619	0.41929468975837353	0.2	-19.699999999999854
620	0.443109365589258	0.4	-19.699999999999854
621	0.4484166694263979	0.6	-19.699999999999854
622	0.4502828611630418	0.8	-19.699999999999854
623	0.45110879413249666	1.0	-19.699999999999854
624	0.143343766621569	0.0	-19.599999999999852
625	0.41927321906899806	0.2	-19.599999999999852
626	0.44310365243378874	0.4	-19.599999999999852
627	0.44841486239824346	0.6	-19.599999999999852
628	0.45028235343679923	0.8	-19.599999999999852
629	0.45110879413249666	1.0	-19.599999999999852
630	0.14335121345617308	0.0	-19.49999999999985
631	0.41925153689393924	0.2	-19.49999999999985
632	0.44309788130803573	0.4	-19.49999999999985
633	0.4484130367898445	0.6	-19.49999999999985
634	0.450281840437827	0.8	-19.49999999999985
635	0.45110879413249666	1.0	-19.49999999999985
636	0.14335873118398024	0.0	-19.39999999999985
637	0.4192296402533585	0.2	-19.39999999999985
638	0.44309205137651547	0.4	-19.39999999999985
639	0.4484111923329339	0.6	-19.39999999999985
640	0.4502813220902703	0.8	-19.39999999999985
641	0.45110879413249666	1.0	-19.39999999999985
642	0.14336632108863928	0.0	-19.299999999999848
643	0.4192075261137535	0.2	-19.299999999999848
644	0.44308616178841564	0.4	-19.299999999999848
645	0.4484093287543633	0.6	-19.299999999999848
646	0.45028079831691725	0.8	-19.299999999999848
647	0.45110879413249666	1.0	-19.299999999999848
648	0.14337398448889416	0.0	-19.199999999999847
649	0.4191851913867842	0.2	-19.199999999999847
650	0.44308021167725375	0.4	-19.199999999999847
651	0.4484074457759954	0.6	-19.199999999999847
652	0.4502802690391686	0.8	-19.199999999999847
653	0.45110879413249666	1.0	-19.199999999999847
654	0.14338172273977823	0.0	-19.099999999999845
655	0.41916263292807143	0.2	-19.099999999999845
656	0.44307420016052834	0.4	-19.099999999999845
657	0.4484055431145956	0.6	-19.099999999999845
658	0.4502797341770095	0.8	-19.099999999999845
659	0.45110879413249666	1.0	-19.099999999999845
660	0.1433895372338545	0.0	-18.999999999999844
661	0.4191398475359639	0.2	-18.999999999999844
662	0.44306812633935977	0.4	-18.999999999999844
663	0.44840362048171917	0.6	-18.999999999999844
664	0.45027919364897856	0.8	-18.999999999999844
665	0.45110879413249666	1.0	-18.999999999999844
666	0.14339742940250258	0.0	-18.899999999999842
667	0.4191168319502706	0.2	-18.899999999999842
668	0.4430619892981212	0.4	-18.899999999999842
669	0.4484016775835963	0.6	-18.899999999999842
670	0.45027864737213713	0.8	-18.899999999999842
671	0.45110879413249666	1.0	-18.899999999999842
672	0.14340540071725547	0.0	-18.79999999999984
673	0.41909358285096343	0.2	-18.79999999999984
674	0.4430557881040611	0.4	-18.79999999999984
675	0.4483997141210134	0.6	-18.79999999999984
676	0.4502780952620373	0.8	-18.79999999999984
677	0.45110879413249666	1.0	-18.79999999999984
678	0.1434134526911876	0.0	-18.69999999999984
679	0.4190700968568414	0.2	-18.69999999999984
680	0.4430495218069137	0.4	-18.69999999999984
681	0.4483977297891928	0.6	-18.69999999999984
682	0.4502775372326897	0.8	-18.69999999999984
683	0.45110879413249666	1.0	-18.69999999999984
684	0.14342158688035567	0.0	-18.599999999999838
685	0.4190463705241628	0.2	-18.599999999999838
686	0.4430431894385005	0.4	-18.599999999999838
687	0.44839572427766716	0.6	-18.599999999999838
688	0.4502769731965298	0.8	-18.599999999999838
689	0.45110879413249666	1.0	-18.599999999999838
690	0.1434298048852956	0.0	-18.499999999999837
691	0.41902240034523863	0.2	-18.499999999999837
692	0.44303679001231966	0.4	-18.499999999999837
693	0.4483936972701522	0.6	-18.499999999999837
694	0.45027640306438377	0.8	-18.499999999999837
695	0.45110879413249666	1.0	-18.499999999999837
696	0.14343810835257712	0.0	-18.399999999999835
697	0.41899818274698863	0.2	-18.399999999999835
698	0.44303032252312446	0.4	-18.399999999999835
699	0.44839164844441487	0.6	-18.399999999999835
700	0.45027582674543265	0.8	-18.399999999999835
701	0.45110879413249666	1.0	-18.399999999999835
702	0.14344649897641826	0.0	-18.299999999999834
703	0.41897371408945916	0.2	-18.299999999999834
704	0.44302378594649056	0.4	-18.299999999999834
705	0.44838957747213914	0.6	-18.299999999999834
706	0.4502752441471775	0.8	-18.299999999999834
707	0.45110879413249666	1.0	-18.299999999999834
708	0.14345497850036243	0.0	-18.199999999999832
709	0.41894899066429914	0.2	-18.199999999999832
710	0.4430171792383708	0.4	-18.199999999999832
711	0.44838748401878714	0.6	-18.199999999999832
712	0.4502746551754015	0.8	-18.199999999999832
713	0.45110879413249666	1.0	-18.199999999999832
714	0.14346354871902148	0.0	-18.09999999999983
715	0.4189240086931958	0.2	-18.09999999999983
716	0.4430105013346379	0.4	-18.09999999999983
717	0.4483853677434563	0.6	-18.09999999999983
718	0.4502740597341319	0.8	-18.09999999999983
719	0.45110879413249666	1.0	-18.09999999999983
720	0.1434722114798849	0.0	-17.99999999999983
721	0.4188987643262666	0.2	-17.99999999999983
722	0.4430037511506132	0.4	-17.99999999999983
723	0.44838322829873367	0.6	-17.99999999999983
724	0.4502734577256016	0.8	-17.99999999999983
725	0.45110879413249666	1.0	-17.99999999999983
726	0.14348096868520163	0.0	-17.899999999999828
727	0.4188732536404073	0.2	-17.899999999999828
728	0.4429969275805836	0.4	-17.899999999999828
729	0.4483810653305459	0.6	-17.899999999999828
730	0.4502728490502085	0.8	-17.899999999999828
731	0.45110879413249666	1.0	-17.899999999999828
732	0.1434898222939333	0.0	-17.799999999999827
733	0.41884747263759287	0.2	-17.799999999999827
734	0.44299002949730415	0.4	-17.799999999999827
735	0.4483788784780035	0.6	-17.799999999999827
736	0.450272233606475	0.8	-17.799999999999827
737	0.45110879413249666	1.0	-17.799999999999827
738	0.14349877432378558	0.0	-17.699999999999825
739	0.4188214172431324	0.2	-17.699999999999825
740	0.44298305575148555	0.4	-17.699999999999825
741	0.44837666737324333	0.6	-17.699999999999825
742	0.45027161129100496	0.8	-17.699999999999825
743	0.45110879413249666	1.0	-17.699999999999825
744	0.14350782685331837	0.0	-17.599999999999824
745	0.41879508330387394	0.2	-17.599999999999824
746	0.44297600517126823	0.4	-17.599999999999824
747	0.4483744316412643	0.6	-17.599999999999824
748	0.45027098199844107	0.8	-17.599999999999824
749	0.45110879413249666	1.0	-17.599999999999824
750	0.1435169820241389	0.0	-17.499999999999822
751	0.4187684665863589	0.2	-17.499999999999822
752	0.4429688765616805	0.4	-17.499999999999822
753	0.44837217089975984	0.6	-17.499999999999822
754	0.4502703456214202	0.8	-17.499999999999822
755	0.45110879413249666	1.0	-17.499999999999822
756	0.14352624204318096	0.0	-17.39999999999982
757	0.418741562774923	0.2	-17.39999999999982
758	0.44296166870408027	0.4	-17.39999999999982
759	0.4483698847589449	0.6	-17.39999999999982
760	0.45026970205052674	0.8	-17.39999999999982
761	0.45110879413249666	1.0	-17.39999999999982
762	0.14353560918507496	0.0	-17.29999999999982
763	0.4187143674697451	0.2	-17.29999999999982
764	0.4429543803555819	0.4	-17.29999999999982
765	0.4483675728213783	0.6	-17.29999999999982
766	0.45026905117424687	0.8	-17.29999999999982
767	0.45110879413249666	1.0	-17.29999999999982
768	0.14354508579460984	0.0	-17.199999999999818
769	0.41868687618483674	0.2	-17.199999999999818
770	0.4429470102484647	0.4	-17.199999999999818
771	0.44836523468177947	0.6	-17.199999999999818
772	0.45026839287891895	0.8	-17.199999999999818
773	0.45110879413249666	1.0	-17.199999999999818
774	0.1435546742892938	0.0	-17.099999999999817
775	0.4186590843459753	0.2	-17.099999999999817
776	0.44293955708956456	0.4	-17.099999999999817
777	0.4483628699268404	0.6	-17.099999999999817
778	0.45026772704868484	0.8	-17.099999999999817
779	0.45110879413249666	1.0	-17.099999999999817
780	0.14356437716201578	0.0	-16.999999999999815
781	0.4186309872885772	0.2	-16.999999999999815
782	0.44293201955964673	0.4	-16.999999999999815
783	0.44836047813503177	0.6	-16.999999999999815
784	0.45026705356543795	0.8	-16.999999999999815
785	0.45110879413249666	1.0	-16.999999999999815
786	0.1435741969838125	0.0	-16.899999999999814
787	0.4186025802555065	0.2	-16.899999999999814
788	0.4429243963127606	0.4	-16.899999999999814
789	0.44835805887640334	0.6	-16.899999999999814
790	0.45026637230877076	0.8	-16.899999999999814
791	0.45110879413249666	1.0	-16.899999999999814
792	0.14358413640674564	0.0	-16.799999999999812
793	0.418573858394821	0.2	-16.799999999999812
794	0.4429166859755739	0.4	-16.799999999999812
795	0.44835561171237814	0.6	-16.799999999999812
796	0.4502656831559211	0.8	-16.799999999999812
797	0.45110879413249666	1.0	-16.799999999999812
798	0.14359419816689328	0.0	-16.69999999999981
799	0.4185448167574495	0.2	-16.69999999999981
800	0.4429088871466874	0.4	-16.69999999999981
801	0.4483531361955409	0.6	-16.69999999999981
802	0.45026498598171594	0.8	-16.69999999999981
803	0.45110879413249666	1.0	-16.69999999999981
804	0.14360438508746062	0.0	-16.59999999999981
805	0.41851545029480075	0.2	-16.59999999999981
806	0.44290099839592767	0.4	-16.59999999999981
807	0.4483506318694201	0.6	-16.59999999999981
808	0.4502642806585145	0.8	-16.59999999999981
809	0.45110879413249666	1.0	-16.59999999999981
810	0.14361470008201477	0.0	-16.499999999999808
811	0.4184857538562997	0.2	-16.499999999999808
812	0.4428930182636182	0.4	-16.499999999999808
813	0.4483480982682626	0.6	-16.499999999999808
814	0.4502635670561488	0.8	-16.499999999999808
815	0.45110879413249666	1.0	-16.499999999999808
816	0.1436251461578487	0.0	-16.399999999999807
817	0.41845572218684857	0.2	-16.399999999999807
818	0.4428849452598285	0.4	-16.399999999999807
819	0.4483455349168024	0.6	-16.399999999999807
820	0.4502628450418632	0.8	-16.399999999999807
821	0.45110879413249666	1.0	-16.399999999999807
822	0.14363572641948008	0.0	-16.299999999999805
823	0.4184253499242109	0.2	-16.299999999999805
824	0.44287677786359847	0.4	-16.299999999999805
825	0.4483429413300213	0.6	-16.299999999999805
826	0.45026211448025166	0.8	-16.299999999999805
827	0.45110879413249666	1.0	-16.299999999999805
828	0.14364644407229	0.0	-16.199999999999804
829	0.4183946315963145	0.2	-16.199999999999804
830	0.44286851452213816	0.4	-16.199999999999804
831	0.4483403170129029	0.6	-16.199999999999804
832	0.45026137523319293	0.8	-16.199999999999804
833	0.45110879413249666	1.0	-16.199999999999804
834	0.14365730242630761	0.0	-16.099999999999802
835	0.41836356161847194	0.2	-16.099999999999802
836	0.4428601536500035	0.4	-16.099999999999802
837	0.4483376614601778	0.6	-16.099999999999802
838	0.450260627159785	0.8	-16.099999999999802
839	0.45110879413249666	1.0	-16.099999999999802
840	0.14366830490014718	0.0	-15.999999999999801
841	0.4183321342905122	0.2	-15.999999999999801
842	0.44285169362824345	0.4	-15.999999999999801
843	0.44833497415606216	0.6	-15.999999999999801
844	0.4502598701162754	0.8	-15.999999999999801
845	0.45110879413249666	1.0	-15.999999999999801
846	0.14367945502510293	0.0	-15.8999999999998
847	0.41830034379382397	0.2	-15.8999999999998
848	0.44284313280352094	0.4	-15.8999999999998
849	0.4483322545739862	0.6	-15.8999999999998
850	0.45025910395599145	0.8	-15.8999999999998
851	0.45110879413249666	1.0	-15.8999999999998
852	0.14369075644940932	0.0	-15.799999999999798
853	0.4182681841883048	0.2	-15.799999999999798
854	0.44283446948720484	0.4	-15.799999999999798
855	0.44832950217631545	0.6	-15.799999999999798
856	0.45025832852926695	0.8	-15.799999999999798
857	0.45110879413249666	1.0	-15.799999999999798
858	0.143702212942673	0.0	-15.699999999999797
859	0.4182356494092119	0.2	-15.699999999999797
860	0.44282570195443105	0.4	-15.699999999999797
861	0.44832671641406224	0.6	-15.699999999999797
862	0.4502575436833673	0.8	-15.699999999999797
863	0.45110879413249666	1.0	-15.699999999999797
864	0.14371382840048297	0.0	-15.599999999999795
865	0.41820273326391305	0.2	-15.599999999999795
866	0.44281682844313414	0.4	-15.599999999999795
867	0.4483238967265873	0.6	-15.599999999999795
868	0.45025674926241166	0.8	-15.599999999999795
869	0.45110879413249666	1.0	-15.599999999999795
870	0.1437256068492085	0.0	-15.499999999999794
871	0.41816942942853175	0.2	-15.499999999999794
872	0.44280784715304533	0.4	-15.499999999999794
873	0.44832104254129246	0.6	-15.499999999999794
874	0.45025594510729333	0.8	-15.499999999999794
875	0.45110879413249666	1.0	-15.499999999999794
876	0.14373755245098957	0.0	-15.399999999999793
877	0.41813573144448263	0.2	-15.399999999999793
878	0.442798756244657	0.4	-15.399999999999793
879	0.44831815327330243	0.6	-15.399999999999793
880	0.45025513105559656	0.8	-15.399999999999793
881	0.45110879413249666	1.0	-15.399999999999793
882	0.1437496695089307	0.0	-15.299999999999791
883	0.41810163271489337	0.2	-15.299999999999791
884	0.4427895538381524	0.4	-15.299999999999791
885	0.44831522832513604	0.6	-15.299999999999791
886	0.4502543069415118	0.8	-15.299999999999791
887	0.45110879413249666	1.0	-15.299999999999791
888	0.143761962472505	0.0	-15.19999999999979
889	0.41806712650090794	0.2	-15.19999999999979
890	0.44278023801229827	0.4	-15.19999999999979
891	0.4483122670863668	0.6	-15.19999999999979
892	0.45025347259574694	0.8	-15.19999999999979
893	0.45110879413249666	1.0	-15.19999999999979
894	0.14377443594317746	0.0	-15.099999999999788
895	0.4180322059178664	0.2	-15.099999999999788
896	0.4427708068032999	0.4	-15.099999999999788
897	0.4483092689332702	0.6	-15.099999999999788
898	0.4502526278454368	0.8	-15.099999999999788
899	0.45110879413249666	1.0	-15.099999999999788
900	0.14378709468025733	0.0	-14.999999999999787
901	0.4179968639313563	0.2	-14.999999999999787
902	0.44276125820361534	0.4	-14.999999999999787
903	0.44830623322846186	0.6	-14.999999999999787
904	0.45025177251404863	0.8	-14.999999999999787
905	0.45110879413249666	1.0	-14.999999999999787
906	0.14379994360698806	0.0	-14.899999999999785
907	0.41796109335313053	0.2	-14.899999999999785
908	0.4427515901607293	0.4	-14.899999999999785
909	0.44830315932051956	0.6	-14.899999999999785
910	0.4502509064212849	0.8	-14.899999999999785
911	0.45110879413249666	1.0	-14.899999999999785
912	0.14381298781688626	0.0	-14.799999999999784
913	0.4179248868368849	0.2	-14.799999999999784
914	0.4427418005758828	0.4	-14.799999999999784
915	0.448300046543595	0.6	-14.799999999999784
916	0.4502500293829822	0.8	-14.799999999999784
917	0.45110879413249666	1.0	-14.799999999999784
918	0.14382623258033816	0.0	-14.699999999999783
919	0.4178882368738914	0.2	-14.699999999999783
920	0.44273188730275825	0.4	-14.699999999999783
921	0.4482968942170097	0.6	-14.699999999999783
922	0.45024914121100773	0.8	-14.699999999999783
923	0.45110879413249666	1.0	-14.699999999999783
924	0.14383968335146677	0.0	-14.599999999999781
925	0.4178511357884793	0.2	-14.599999999999781
926	0.4427218481461166	0.4	-14.599999999999781
927	0.4482937016448383	0.6	-14.599999999999781
928	0.45024824171315114	0.8	-14.599999999999781
929	0.45110879413249666	1.0	-14.599999999999781
930	0.14385334577527828	0.0	-14.49999999999978
931	0.41781357573335853	0.2	-14.49999999999978
932	0.44271168086038587	0.4	-14.49999999999978
933	0.44829046811547496	0.6	-14.49999999999978
934	0.4502473306930127	0.8	-14.49999999999978
935	0.45110879413249666	1.0	-14.49999999999978
936	0.14386722569510252	0.0	-14.399999999999778
937	0.41777554868477745	0.2	-14.399999999999778
938	0.4427013831481978	0.4	-14.399999999999778
939	0.4482871929011857	0.6	-14.399999999999778
940	0.450246407949888	0.8	-14.399999999999778
941	0.45110879413249666	1.0	-14.399999999999778
942	0.1438813291603374	0.0	-14.299999999999777
943	0.4177370464375105	0.2	-14.299999999999777
944	0.4426909526588707	0.4	-14.299999999999777
945	0.4482838752576431	0.6	-14.299999999999777
946	0.4502454732786485	0.8	-14.299999999999777
947	0.45110879413249666	1.0	-14.299999999999777
948	0.14389566243451177	0.0	-14.199999999999775
949	0.41769806059966397	0.2	-14.199999999999775
950	0.44268038698683654	0.4	-14.199999999999775
951	0.44828051442344485	0.6	-14.199999999999775
952	0.45024452646961666	0.8	-14.199999999999775
953	0.45110879413249666	1.0	-14.199999999999775
954	0.14391023200367895	0.0	-14.099999999999774
955	0.4176585825872962	0.2	-14.099999999999774
956	0.44266968367000825	0.4	-14.099999999999774
957	0.44827710961961365	0.6	-14.099999999999774
958	0.4502435673084383	0.8	-14.099999999999774
959	0.45110879413249666	1.0	-14.099999999999774
960	0.14392504458515626	0.0	-13.999999999999773
961	0.41761860361884107	0.2	-13.999999999999773
962	0.44265884018808643	0.4	-13.999999999999773
963	0.4482736600490786	0.6	-13.999999999999773
964	0.45024259557594837	0.8	-13.999999999999773
965	0.45110879413249666	1.0	-13.999999999999773
966	0.1439401071366244	0.0	-13.899999999999771
967	0.4175781147093277	0.2	-13.899999999999771
968	0.44264785396080186	0.4	-13.899999999999771
969	0.448270164896137	0.6	-13.899999999999771
970	0.45024161104803345	0.8	-13.899999999999771
971	0.45110879413249666	1.0	-13.899999999999771
972	0.14395542686560162	0.0	-13.79999999999977
973	0.4175371066643856	0.2	-13.79999999999977
974	0.4426367223460892	0.4	-13.79999999999977
975	0.4482666233258954	0.6	-13.79999999999977
976	0.4502406134954878	0.8	-13.79999999999977
977	0.45110879413249666	1.0	-13.79999999999977
978	0.14397101123931094	0.0	-13.699999999999768
979	0.4174955700740275	0.2	-13.699999999999768
980	0.44262544263819226	0.4	-13.699999999999768
981	0.4482630344836896	0.6	-13.699999999999768
982	0.4502396026838644	0.8	-13.699999999999768
983	0.45110879413249666	1.0	-13.699999999999768
984	0.14398686799495383	0.0	-13.599999999999767
985	0.4174534953061986	0.2	-13.599999999999767
986	0.4426140120656945	0.4	-13.599999999999767
987	0.4482593974944813	0.6	-13.599999999999767
988	0.4502385783733208	0.8	-13.599999999999767
989	0.45110879413249666	1.0	-13.599999999999767
990	0.14400300515041098	0.0	-13.499999999999766
991	0.41741087250008035	0.2	-13.499999999999766
992	0.4426024277894717	0.4	-13.499999999999766
993	0.4482557114622321	0.6	-13.499999999999766
994	0.4502375403184581	0.8	-13.499999999999766
995	0.45110879413249666	1.0	-13.499999999999766
996	0.14401943101538706	0.0	-13.399999999999764
997	0.41736769155914166	0.2	-13.399999999999764
998	0.4425906869005652	0.4	-13.399999999999764
999	0.4482519754692521	0.6	-13.399999999999764
1000	0.45023648826815443	0.8	-13.399999999999764
1001	0.45110879413249666	1.0	-13.399999999999764
1002	0.14403615420301896	0.0	-13.299999999999763
1003	0.41732394214392	0.2	-13.299999999999763
1004	0.4425787864179693	0.4	-13.299999999999763
1005	0.44824818857552295	0.6	-13.299999999999763
1006	0.45023542196539146	0.8	-13.299999999999763
1007	0.45110879413249666	1.0	-13.299999999999763
1008	0.1440531836419681	0.0	-13.199999999999761
1009	0.4172796136645248	0.2	-13.199999999999761
1010	0.4425667232863301	0.4	-13.199999999999761
1011	0.44824434981799377	0.6	-13.199999999999761
1012	0.4502343411470746	0.8	-13.199999999999761
1013	0.45110879413249666	1.0	-13.199999999999761
1014	0.1440705285890169	0.0	-13.09999999999976
1015	0.41723469527284773	0.2	-13.09999999999976
1016	0.44255449437355165	0.4	-13.09999999999976
1017	0.4482404582098481	0.6	-13.09999999999976
1018	0.45023324554384514	0.8	-13.09999999999976
1019	0.45110879413249666	1.0	-13.09999999999976
1020	0.14408819864219402	0.0	-12.999999999999758
1021	0.4171891758544666	0.2	-12.999999999999758
1022	0.442542096468304	0.4	-12.999999999999758
1023	0.44823651273974235	0.6	-12.999999999999758
1024	0.4502321348798858	0.8	-12.999999999999758
1025	0.45110879413249666	1.0	-12.999999999999758
1026	0.1441062037544481	0.0	-12.899999999999757
1027	0.41714304402022817	0.2	-12.899999999999757
1028	0.44252952627742914	0.4	-12.899999999999757
1029	0.4482325123710106	0.6	-12.899999999999757
1030	0.45023100887271805	0.8	-12.899999999999757
1031	0.45110879413249666	1.0	-12.899999999999757
1032	0.1441245542478989	0.0	-12.799999999999756
1033	0.4170962880974956	0.2	-12.799999999999756
1034	0.44251678042323994	0.4	-12.799999999999756
1035	0.4482284560408401	0.6	-12.799999999999756
1036	0.4502298672329911	0.8	-12.799999999999756
1037	0.45110879413249666	1.0	-12.799999999999756
1038	0.14414326082868706	0.0	-12.699999999999754
1039	0.41704889612104323	0.2	-12.699999999999754
1040	0.4425038554407059	0.4	-12.699999999999754
1041	0.44822434265940836	0.6	-12.699999999999754
1042	0.4502287096642621	0.8	-12.699999999999754
1043	0.45110879413249666	1.0	-12.699999999999754
1044	0.14416233460245323	0.0	-12.599999999999753
1045	0.4170008558235825	0.2	-12.599999999999753
1046	0.44249074777452124	0.4	-12.599999999999753
1047	0.448220171108988	0.6	-12.599999999999753
1048	0.4502275358627682	0.8	-12.599999999999753
1049	0.45110879413249666	1.0	-12.599999999999753
1050	0.14418178709047325	0.0	-12.499999999999751
1051	0.41695215462590196	0.2	-12.499999999999751
1052	0.4424774537760491	0.4	-12.499999999999751
1053	0.4482159402430103	0.6	-12.499999999999751
1054	0.45022634551718743	0.8	-12.499999999999751
1055	0.45110879413249666	1.0	-12.499999999999751
1056	0.14420163024648022	0.0	-12.39999999999975
1057	0.41690277962660094	0.2	-12.39999999999975
1058	0.4424639697001347	0.4	-12.39999999999975
1059	0.4482116488850923	0.6	-12.39999999999975
1060	0.4502251383083914	0.8	-12.39999999999975
1061	0.45110879413249666	1.0	-12.39999999999975
1062	0.14422187647420423	0.0	-12.299999999999748
1063	0.4168527175913994	0.2	-12.299999999999748
1064	0.4424502917017838	0.4	-12.299999999999748
1065	0.4482072958280192	0.6	-12.299999999999748
1066	0.4502239139091867	0.8	-12.299999999999748
1067	0.45110879413249666	1.0	-12.299999999999748
1068	0.14424253864566502	0.0	-12.199999999999747
1069	0.41680195494200156	0.2	-12.199999999999747
1070	0.442436415832696	0.4	-12.199999999999747
1071	0.4482028798326858	0.6	-12.199999999999747
1072	0.4502226719840455	0.8	-12.199999999999747
1073	0.45110879413249666	1.0	-12.199999999999747
1074	0.14426363012025095	0.0	-12.099999999999746
1075	0.416750477744493	0.2	-12.099999999999746
1076	0.4424223380376483	0.4	-12.099999999999746
1077	0.44819839962698976	0.6	-12.099999999999746
1078	0.4502214121888243	0.8	-12.099999999999746
1079	0.45110879413249666	1.0	-12.099999999999746
1080	0.14428516476462364	0.0	-11.999999999999744
1081	0.41669827169724705	0.2	-11.999999999999744
1082	0.4424080541507204	0.4	-11.999999999999744
1083	0.44819385390467825	0.6	-11.999999999999744
1084	0.45022013417047163	0.8	-11.999999999999744
1085	0.45110879413249666	1.0	-11.999999999999744
1086	0.14430715697348645	0.0	-11.899999999999743
1087	0.41664532211831806	0.2	-11.899999999999743
1088	0.4423935598913541	0.4	-11.899999999999743
1089	0.44818924132414373	0.6	-11.899999999999743
1090	0.4502188375667228	0.8	-11.899999999999743
1091	0.45110879413249666	1.0	-11.899999999999743
1092	0.14432962169126018	0.0	-11.799999999999741
1093	0.4165916139322949	0.2	-11.799999999999741
1094	0.44237885086023854	0.4	-11.799999999999741
1095	0.44818456050716615	0.6	-11.799999999999741
1096	0.450217522005781	0.8	-11.799999999999741
1097	0.45110879413249666	1.0	-11.799999999999741
1098	0.14435257443471017	0.0	-11.69999999999974
1099	0.416537131656589	0.2	-11.69999999999974
1100	0.4423639225350116	0.4	-11.69999999999974
1101	0.4481798100376003	0.6	-11.69999999999974
1102	0.45021618710598527	0.8	-11.69999999999974
1103	0.45110879413249666	1.0	-11.69999999999974
1104	0.14437603131657223	0.0	-11.599999999999739
1105	0.41648185938712934	0.2	-11.599999999999739
1106	0.4423487702657697	0.4	-11.599999999999739
1107	0.4481749884600047	0.6	-11.599999999999739
1108	0.4502148324754639	0.8	-11.599999999999739
1109	0.45110879413249666	1.0	-11.599999999999739
1110	0.14440000907022854	0.0	-11.499999999999737
1111	0.41642578078343395	0.2	-11.499999999999737
1112	0.44233338927037463	0.4	-11.499999999999737
1113	0.44817009427820875	0.6	-11.499999999999737
1114	0.4502134577117728	0.8	-11.499999999999737
1115	0.45110879413249666	1.0	-11.499999999999737
1116	0.14442452507548736	0.0	-11.399999999999736
1117	0.4163688790530288	0.2	-11.399999999999736
1118	0.4423177746295492	0.4	-11.399999999999736
1119	0.4481651259538163	0.6	-11.399999999999736
1120	0.45021206240151823	0.8	-11.399999999999736
1121	0.45110879413249666	1.0	-11.399999999999736
1122	0.14444959738552454	0.0	-11.299999999999734
1123	0.4163111369351807	0.2	-11.299999999999734
1124	0.4423019212817487	0.4	-11.299999999999734
1125	0.44816008190464174	0.6	-11.299999999999734
1126	0.45021064611996287	0.8	-11.299999999999734
1127	0.45110879413249666	1.0	-11.299999999999734
1128	0.14447524475504786	0.0	-11.199999999999733
1129	0.4162525366839107	0.2	-11.199999999999733
1130	0.44228582401779903	0.4	-11.199999999999733
1131	0.44815496050307546	0.6	-11.199999999999733
1132	0.45020920843061485	0.8	-11.199999999999733
1133	0.45110879413249666	1.0	-11.199999999999733
1134	0.14450148666975152	0.0	-11.099999999999731
1135	0.41619306005025347	0.2	-11.099999999999731
1136	0.4422694774752879	0.4	-11.099999999999731
1137	0.4481497600743755	0.6	-11.099999999999731
1138	0.45020774888479875	0.8	-11.099999999999731
1139	0.45110879413249666	1.0	-11.099999999999731
1140	0.14452834337713083	0.0	-10.99999999999973
1141	0.41613268826372296	0.2	-10.99999999999973
1142	0.4422528761326985	0.4	-10.99999999999973
1143	0.44814447889488107	0.6	-10.99999999999973
1144	0.45020626702120886	0.8	-10.99999999999973
1145	0.45110879413249666	1.0	-10.99999999999973
1146	0.1445558359187339	0.0	-10.899999999999729
1147	0.41607140201294973	0.2	-10.899999999999729
1148	0.44223601430327053	0.4	-10.899999999999729
1149	0.44813911519014604	0.6	-10.899999999999729
1150	0.4502047623654407	0.8	-10.899999999999729
1151	0.45110879413249666	1.0	-10.899999999999729
1152	0.1445839861639321	0.0	-10.799999999999727
1153	0.41600918142544363	0.2	-10.799999999999727
1154	0.44221888612857796	0.4	-10.799999999999727
1155	0.448133667132986	0.6	-10.799999999999727
1156	0.4502032344295049	0.8	-10.799999999999727
1157	0.45110879413249666	1.0	-10.799999999999727
1158	0.14461281684529792	0.0	-10.699999999999726
1159	0.4159460060464444	0.2	-10.699999999999726
1160	0.44220148557180516	0.4	-10.699999999999726
1161	0.44812813284143793	0.6	-10.699999999999726
