	corr	w	p
1154	0.3576411553036298	0.4	-10.799999999999727
1155	0.4899857435000801	0.6	-10.799999999999727
1156	0.5423655800418151	0.8	-10.799999999999727
1157	0.5551142700159357	1.0	-10.799999999999727
1158	-0.026962210144340457	0.0	-10.699999999999726
1159	0.15571173280721756	0.2	-10.699999999999726
1160	0.3573867017321143	0.4	-10.699999999999726
1161	0.48986143795392806	0.6	-10.699999999999726
1162	0.5423420519623986	0.8	-10.699999999999726
1163	0.5551142700159357	1.0	-10.699999999999726
1164	-0.026906865075412376	0.0	-10.599999999999724
1165	0.1555380646423269	0.2	-10.599999999999724
1166	0.3571281645740406	0.4	-10.599999999999724
1167	0.48973494462886435	0.6	-10.599999999999724
1168	0.5423180966439686	0.8	-10.599999999999724
1169	0.5551142700159357	1.0	-10.599999999999724
1170	-0.026850548832951484	0.0	-10.499999999999723
1171	0.15536192383737008	0.2	-10.499999999999723
1172	0.356865446085615	0.4	-10.499999999999723
1173	0.48960620616953093	0.6	-10.499999999999723
1174	0.5422937028379075	0.8	-10.499999999999723
1175	0.5551142700159357	1.0	-10.499999999999723
1176	-0.02679323151631826	0.0	-10.399999999999721
1177	0.1551832601652357	0.2	-10.399999999999721
1178	0.3565984454490075	0.4	-10.399999999999721
1179	0.4894751632317396	0.6	-10.399999999999721
1180	0.5422688589099498	0.8	-10.399999999999721
1181	0.5551142700159357	1.0	-10.399999999999721
1182	-0.026734881937735856	0.0	-10.29999999999972
1183	0.15500202216414072	0.2	-10.29999999999972
1184	0.3563270586552415	0.4	-10.29999999999972
1185	0.48934175439717464	0.6	-10.29999999999972
1186	0.542243552823712	0.8	-10.29999999999972
1187	0.5551142700159357	1.0	-10.29999999999972
1188	-0.026675467555975784	0.0	-10.199999999999719
1189	0.15481815710703678	0.2	-10.199999999999719
1190	0.35605117838206934	0.4	-10.199999999999719
1191	0.4892059160837934	0.6	-10.199999999999719
1192	0.5422177721233691	0.8	-10.199999999999719
1193	0.5551142700159357	1.0	-10.199999999999719
1194	-0.026614954406238754	0.0	-10.099999999999717
1195	0.15463161097069147	0.2	-10.099999999999717
1196	0.3557706938666221	0.4	-10.099999999999717
1197	0.48906758245168	0.6	-10.099999999999717
1198	0.5421915039154243	0.8	-10.099999999999717
1199	0.5551142700159357	1.0	-10.099999999999717
1200	-0.026553307025994583	0.0	-9.999999999999716
1201	0.15444232840451083	0.2	-9.999999999999716
1202	0.3554854907726097	0.4	-9.999999999999716
1203	0.48892668530409644	0.6	-9.999999999999716
1204	0.5421647348495174	0.8	-9.999999999999716
1205	0.5551142700159357	1.0	-9.999999999999716
1206	-0.026490488376531465	0.0	-9.899999999999714
1207	0.154250252699179	0.2	-9.899999999999714
1208	0.35519545105184575	0.4	-9.899999999999714
1209	0.4887831539834559	0.6	-9.899999999999714
1210	0.5421374510982113	0.8	-9.899999999999714
1211	0.5551142700159357	1.0	-9.899999999999714
1212	-0.026426459759948173	0.0	-9.799999999999713
1213	0.1540553257552028	0.2	-9.799999999999713
1214	0.3549004527998604	0.4	-9.799999999999713
1215	0.4886369152619322	0.6	-9.799999999999713
1216	0.5421096383356911	0.8	-9.799999999999713
1217	0.5551142700159357	1.0	-9.799999999999713
1218	-0.026361180731304706	0.0	-9.699999999999712
1219	0.1538574880514659	0.2	-9.699999999999712
1220	0.35460037010536527	0.4	-9.699999999999712
1221	0.48848789322639724	0.6	-9.699999999999712
1222	0.5420812817153114	0.8	-9.699999999999712
1223	0.5551142700159357	1.0	-9.699999999999712
1224	-0.026294609005629722	0.0	-9.59999999999971
1225	0.15365667861390975	0.2	-9.59999999999971
1226	0.3542950728933274	0.4	-9.59999999999971
1227	0.4883360091573631	0.6	-9.59999999999971
1228	0.5420523658459129	0.8	-9.59999999999971
1229	0.5551142700159357	1.0	-9.59999999999971
1230	-0.026226700359462896	0.0	-9.499999999999709
1231	0.15345283498447998	0.2	-9.499999999999709
1232	0.35398442676140585	0.4	-9.499999999999709
1233	0.4881811814015884	0.6	-9.499999999999709
1234	0.5420228747668336	0.8	-9.499999999999709
1235	0.5551142700159357	1.0	-9.499999999999709
1236	-0.026157408526589713	0.0	-9.399999999999707
1237	0.1532458931904956	0.2	-9.399999999999707
1238	0.35366829280950396	0.4	-9.399999999999707
1239	0.4880233252379841	0.6	-9.399999999999707
1240	0.5419927919215298	0.8	-9.399999999999707
1241	0.5551142700159357	1.0	-9.399999999999707
1242	-0.026086685087604235	0.0	-9.299999999999706
1243	0.15303578771462162	0.2	-9.299999999999706
1244	0.3533465274621899	0.4	-9.299999999999706
1245	0.4878623527364373	0.6	-9.299999999999706
1246	0.541962100129712	0.8	-9.299999999999706
1247	0.5551142700159357	1.0	-9.299999999999706
1248	-0.02601447935291177	0.0	-9.199999999999704
1249	0.15282245146565268	0.2	-9.199999999999704
1250	0.35301898228373996	0.4	-9.199999999999704
1251	0.4876981726091504	0.6	-9.199999999999704
1252	0.541930781557905	0.8	-9.199999999999704
1253	0.5551142700159357	1.0	-9.199999999999704
1254	-0.025940738238758736	0.0	-9.099999999999703
1255	0.15260581575034401	0.2	-9.099999999999703
1256	0.3526855037855619	0.4	-9.099999999999703
1257	0.4875306900540656	0.6	-9.099999999999703
1258	0.5418988176883218	0.8	-9.099999999999703
1259	0.5551142700159357	1.0	-9.099999999999703
1260	-0.025865406135850772	0.0	-8.999999999999702
1261	0.15238581024655892	0.2	-8.999999999999702
1262	0.3523459332257654	0.4	-8.999999999999702
1263	0.4873598065899305	0.6	-8.999999999999702
1264	0.5418661892859438	0.8	-8.999999999999702
1265	0.5551142700159357	1.0	-8.999999999999702
1266	-0.02578842477009194	0.0	-8.8999999999997
1267	0.15216236297804114	0.2	-8.8999999999997
1268	0.35200010640065343	0.4	-8.8999999999997
1269	0.4871854198825264	0.6	-8.8999999999997
1270	0.5418328763636823	0.8	-8.8999999999997
1271	0.5551142700159357	1.0	-8.8999999999997
1272	-0.02570973305494861	0.0	-8.799999999999699
1273	0.15193540029115962	0.2	-8.799999999999699
1274	0.3516478534279251	0.4	-8.799999999999699
1275	0.48700742356156446	0.6	-8.799999999999699
1276	0.541798858145496	0.8	-8.799999999999699
1277	0.5551142700159357	1.0	-8.799999999999699
1278	-0.025629266934910903	0.0	-8.699999999999697
1279	0.1517048468340236	0.2	-8.699999999999697
1280	0.3512889985213987	0.4	-8.699999999999697
1281	0.4868257070277263	0.6	-8.699999999999697
1282	0.5417641130273219	0.8	-8.699999999999697
1283	0.5551142700159357	1.0	-8.699999999999697
1284	-0.02554695921949054	0.0	-8.599999999999696
1285	0.15147062553841834	0.2	-8.599999999999696
1286	0.3509233597570877	0.4	-8.599999999999696
1287	0.4866401552492992	0.6	-8.599999999999696
1288	0.5417286185356711	0.8	-8.599999999999696
1289	0.5551142700159357	1.0	-8.599999999999696
1290	-0.025462739407161525	0.0	-8.499999999999694
1291	0.15123265760506954	0.2	-8.499999999999694
1292	0.35055074883049236	0.4	-8.499999999999694
1293	0.4864506485478332	0.6	-8.499999999999694
1294	0.5416923512837286	0.8	-8.499999999999694
1295	0.5551142700159357	1.0	-8.499999999999694
1296	-0.025376533498611464	0.0	-8.399999999999693
1297	0.15099086249281712	0.2	-8.399999999999693
1298	0.3501709708050109	0.4	-8.399999999999693
1299	0.4862570623722187	0.6	-8.399999999999693
1300	0.5416552869247826	0.8	-8.399999999999693
1301	0.5551142700159357	1.0	-8.399999999999693
1302	-0.025288263798635212	0.0	-8.299999999999692
1303	0.1507451579123505	0.2	-8.299999999999692
1304	0.3497838238514176	0.4	-8.299999999999692
1305	0.4860592670605606	0.6	-8.299999999999692
1306	0.5416174001027947	0.8	-8.299999999999692
1307	0.5551142700159357	1.0	-8.299999999999692
1308	-0.025197848705962114	0.0	-8.19999999999969
1309	0.1504954598252451	0.2	-8.19999999999969
1310	0.3493890989784152	0.4	-8.19999999999969
1311	0.48585712758919675	0.6	-8.19999999999969
1312	0.5415786643999141	0.8	-8.19999999999969
1313	0.5551142700159357	1.0	-8.19999999999969
1314	-0.025105202490266446	0.0	-8.099999999999689
1315	0.15024168244913655	0.2	-8.099999999999689
1316	0.348986579754337	0.4	-8.099999999999689
1317	0.4856505033081897	0.6	-8.099999999999689
1318	0.5415390522807141	0.8	-8.099999999999689
1319	0.5551142700159357	1.0	-8.099999999999689
1320	-0.0250102350555688	0.0	-7.999999999999687
1321	0.14998373826997574	0.2	-7.999999999999687
1322	0.348576042020158	0.4	-7.999999999999687
1323	0.4854392476625936	0.6	-7.999999999999687
1324	0.5414985350329167	0.8	-7.999999999999687
1325	0.5551142700159357	1.0	-7.999999999999687
1326	-0.02491285168919081	0.0	-7.899999999999686
1327	0.14972153806243027	0.2	-7.899999999999686
1328	0.34815725359407257	0.4	-7.899999999999686
1329	0.485223207898783	0.6	-7.899999999999686
1330	0.5414570827043571	0.8	-7.899999999999686
1331	0.5551142700159357	1.0	-7.899999999999686
1332	-0.024812952795380348	0.0	-7.7999999999996845
1333	0.14945499091963482	0.2	-7.7999999999996845
1334	0.3477299739680155	0.4	-7.7999999999996845
1335	0.48500222475511134	0.6	-7.7999999999996845
1336	0.5414146640359099	0.8	-7.7999999999996845
1337	0.5551142700159357	1.0	-7.7999999999996845
1338	-0.024710433612677902	0.0	-7.699999999999683
1339	0.14918400429364456	0.2	-7.699999999999683
1340	0.3472939539966411	0.4	-7.699999999999683
1341	0.48477613213615717	0.6	-7.699999999999683
1342	0.5413712463900857	0.8	-7.699999999999683
1343	0.5551142700159357	1.0	-7.699999999999683
1344	-0.024605183914047205	0.0	-7.599999999999682
1345	0.14890848404811893	0.2	-7.599999999999682
1346	0.34684893557943963	0.4	-7.599999999999682
1347	0.48454475676980585	0.6	-7.599999999999682
1348	0.5413267956749803	0.8	-7.599999999999682
1349	0.5551142700159357	1.0	-7.599999999999682
1350	-0.02449708768874556	0.0	-7.49999999999968
1351	0.14862833452495558	0.2	-7.49999999999968
1352	0.34639465133686254	0.4	-7.49999999999968
1353	0.48430791784641897	0.6	-7.49999999999968
1354	0.5412812762632297	0.8	-7.49999999999968
1355	0.5551142700159357	1.0	-7.49999999999968
1356	-0.024386022804861303	0.0	-7.399999999999679
1357	0.14834345862680995	0.2	-7.399999999999679
1358	0.3459308242815545	0.4	-7.399999999999679
1359	0.48406542663934826	0.6	-7.399999999999679
1360	0.5412346509056049	0.8	-7.399999999999679
1361	0.5551142700159357	1.0	-7.399999999999679
1362	-0.02427186065139946	0.0	-7.299999999999677
1363	0.1480537579176783	0.2	-7.299999999999677
1364	0.34545716748605054	0.4	-7.299999999999677
1365	0.48381708610607177	0.6	-7.299999999999677
1366	0.5411868806388371	0.8	-7.299999999999677
1367	0.5551142700159357	1.0	-7.299999999999677
1368	-0.024154465758750805	0.0	-7.199999999999676
1369	0.14775913274399316	0.2	-7.199999999999676
1370	0.34497338374860614	0.4	-7.199999999999676
1371	0.48356269046926026	0.6	-7.199999999999676
1372	0.5411379246872474	0.8	-7.199999999999676
1373	0.5551142700159357	1.0	-7.199999999999676
1374	-0.024033695396336468	0.0	-7.099999999999675
1375	0.1474594823789827	0.2	-7.099999999999675
1376	0.3444791652591809	0.4	-7.099999999999675
1377	0.4833020247771289	0.6	-7.099999999999675
1378	0.5410877403577015	0.8	-7.099999999999675
1379	0.5551142700159357	1.0	-7.099999999999675
1380	-0.023909399146180784	0.0	-6.999999999999673
1381	0.1471547051933853	0.2	-6.999999999999673
1382	0.34397419326801176	0.4	-6.999999999999673
1383	0.48303486444249544	0.6	-6.999999999999673
1384	0.5410362829273858	0.8	-6.999999999999673
1385	0.5551142700159357	1.0	-6.999999999999673
1386	-0.02378141845112923	0.0	-6.899999999999672
1387	0.14684469885598814	0.2	-6.899999999999672
1388	0.3434581377596859	0.4	-6.899999999999672
1389	0.48276097476005164	0.6	-6.899999999999672
1390	0.5409835055238503	0.8	-6.899999999999672
1391	0.5551142700159357	1.0	-6.899999999999672
1392	-0.023649586136400377	0.0	-6.79999999999967
1393	0.14652936056788296	0.2	-6.79999999999967
1394	0.3429306571361794	0.4	-6.79999999999967
1395	0.48248011040147487	0.6	-6.79999999999967
1396	0.5409293589967165	0.8	-6.79999999999967
1397	0.5551142700159357	1.0	-6.79999999999967
1398	-0.023513725903139795	0.0	-6.699999999999669
1399	0.1462085873348014	0.2	-6.699999999999669
1400	0.34239139791295947	0.4	-6.699999999999669
1401	0.48219201488814534	0.6	-6.699999999999669
1402	0.5408737917804062	0.8	-6.699999999999669
1403	0.5551142700159357	1.0	-6.699999999999669
1404	-0.02337365179263288	0.0	-6.5999999999996675
1405	0.14588227628241973	0.2	-6.5999999999996675
1406	0.341839994432986	0.4	-6.5999999999996675
1407	0.48189642004143124	0.6	-6.5999999999996675
1408	0.5408167497471813	0.8	-6.5999999999996675
1409	0.5551142700159357	1.0	-6.5999999999996675
1410	-0.023229167619836302	0.0	-6.499999999999666
1411	0.14555032502010534	0.2	-6.499999999999666
1412	0.34127606860428805	0.4	-6.499999999999666
1413	0.4815930454107269	0.6	-6.499999999999666
1414	0.5407581760497313	0.8	-6.499999999999666
1415	0.5551142700159357	1.0	-6.499999999999666
1416	-0.023080066374905978	0.0	-6.399999999999665
1417	0.14521263205923093	0.2	-6.399999999999665
1418	0.34069922966776156	0.4	-6.399999999999665
1419	0.48128159767972334	0.6	-6.399999999999665
1420	0.5406980109524795	0.8	-6.399999999999665
1421	0.5551142700159357	1.0	-6.399999999999665
1422	-0.022926129591436945	0.0	-6.299999999999663
1423	0.14486909729290154	0.2	-6.299999999999663
1424	0.34010907400294815	0.4	-6.299999999999663
1425	0.48096177005173846	0.6	-6.299999999999663
1426	0.5406361916507019	0.8	-6.299999999999663
1427	0.5551142700159357	1.0	-6.299999999999663
1428	-0.022767126680191232	0.0	-6.199999999999662
1429	0.14451962254474587	0.2	-6.199999999999662
1430	0.3395051849808305	0.4	-6.199999999999662
1431	0.4806332416153707	0.6	-6.199999999999662
1432	0.5405726520764884	0.8	-6.199999999999662
1433	0.5551142700159357	1.0	-6.199999999999662
1434	-0.022602814227181106	0.0	-6.09999999999966
1435	0.1441641121953117	0.2	-6.09999999999966
1436	0.3388871328741404	0.4	-6.09999999999966
1437	0.4802956766922589	0.6	-6.09999999999966
1438	0.5405073226904767	0.8	-6.09999999999966
1439	0.5551142700159357	1.0	-6.09999999999966
1440	-0.02243293525509767	0.0	-5.999999999999659
1441	0.1438024738955938	0.2	-5.999999999999659
1442	0.33825447483735543	0.4	-5.999999999999659
1443	0.4799487241693732	0.6	-5.999999999999659
1444	0.5404401302582156	0.8	-5.999999999999659
1445	0.5551142700159357	1.0	-5.999999999999659
1446	-0.02225721844724255	0.0	-5.8999999999996575
1447	0.14343461937831753	0.2	-5.8999999999996575
1448	0.33760675497047565	0.4	-5.8999999999996575
1449	0.4795920168190239	0.6	-5.8999999999996575
1450	0.5403709976099111	0.8	-5.8999999999996575
1451	0.5551142700159357	1.0	-5.8999999999996575
1452	-0.022075377333335353	0.0	-5.799999999999656
1453	0.14306046537881353	0.2	-5.799999999999656
1454	0.3369435044828713	0.4	-5.799999999999656
1455	0.4792251706107101	0.6	-5.799999999999656
1456	0.5402998433822136	0.8	-5.799999999999656
1457	0.5551142700159357	1.0	-5.799999999999656
1458	-0.02188710943684535	0.0	-5.699999999999655
1459	0.14267993467866305	0.2	-5.699999999999655
1460	0.336264241976012	0.4	-5.699999999999655
1461	0.47884778402004313	0.6	-5.699999999999655
1462	0.5402265817406021	0.8	-5.699999999999655
1463	0.5551142700159357	1.0	-5.699999999999655
1464	-0.021692095383844655	0.0	-5.599999999999653
1465	0.14229295728678415	0.2	-5.599999999999653
1466	0.33556847386677474	0.4	-5.599999999999653
1467	0.47845943734133334	0.6	-5.599999999999653
1468	0.5401511220808153	0.8	-5.599999999999653
1469	0.5551142700159357	1.0	-5.599999999999653
1470	-0.021489997973813086	0.0	-5.499999999999652
1471	0.14189947177428117	0.2	-5.499999999999652
1472	0.3348556949763454	0.4	-5.499999999999652
1473	0.47805969201205345	0.6	-5.499999999999652
1474	0.5400733687076846	0.8	-5.499999999999652
1475	0.5551142700159357	1.0	-5.499999999999652
1476	-0.021280461213364563	0.0	-5.39999999999965
1477	0.14149942678122024	0.2	-5.39999999999965
1478	0.33412538931354546	0.4	-5.39999999999965
1479	0.47764808995936037	0.6	-5.39999999999965
1480	0.539993220489629	0.8	-5.39999999999965
1481	0.5551142700159357	1.0	-5.39999999999965
1482	-0.02106310931452825	0.0	-5.299999999999649
1483	0.14109278271554268	0.2	-5.299999999999649
1484	0.33337703108581324	0.4	-5.299999999999649
1485	0.4772241529812316	0.6	-5.299999999999649
1486	0.5399105704869959	0.8	-5.299999999999649
1487	0.5551142700159357	1.0	-5.299999999999649
1488	-0.020837545660035796	0.0	-5.199999999999648
1489	0.14067951366662063	0.2	-5.199999999999648
1490	0.3326100859761602	0.4	-5.199999999999648
1491	0.4767873821776599	0.6	-5.199999999999648
1492	0.5398253055523936	0.8	-5.199999999999648
1493	0.5551142700159357	1.0	-5.199999999999648
1494	-0.020603351739067848	0.0	-5.099999999999646
1495	0.14025960955854203	0.2	-5.099999999999646
1496	0.33182401273033507	0.4	-5.099999999999646
1497	0.4763372574508571	0.6	-5.099999999999646
1498	0.539737305901153	0.8	-5.099999999999646
1499	0.5551142700159357	1.0	-5.099999999999646
1500	-0.020360086058144017	0.0	-4.999999999999645
1501	0.1398330785711271	0.2	-4.999999999999645
1502	0.3310182651053232	0.4	-4.999999999999645
1503	0.4758732370976958	0.6	-4.999999999999645
1504	0.539646444650135	0.8	-4.999999999999645
1505	0.5551142700159357	1.0	-4.999999999999645
1506	-0.020107283033347287	0.0	-4.899999999999643
1507	0.13939994986001	0.2	-4.899999999999643
1508	0.33019229423840213	0.4	-4.899999999999643
1509	0.4753947575228722	0.6	-4.899999999999643
1510	0.5395525873232738	0.8	-4.899999999999643
1511	0.5551142700159357	1.0	-4.899999999999643
1512	-0.019844451871924948	0.0	-4.799999999999642
1513	0.1389602766109518	0.2	-4.799999999999642
1514	0.32934555150552114	0.4	-4.799999999999642
1515	0.47490123310772436	0.6	-4.799999999999642
1516	0.5394555913225729	0.8	-4.799999999999642
1517	0.5551142700159357	1.0	-4.799999999999642
1518	-0.019571075453576343	0.0	-4.6999999999996405
1519	0.13851413946800817	0.2	-4.6999999999996405
1520	0.3284774919491221	0.4	-4.6999999999996405
1521	0.47439205627762776	0.6	-4.6999999999996405
1522	0.5393553053638194	0.8	-4.6999999999996405
1523	0.5551142700159357	1.0	-4.6999999999996405
1524	-0.019286609224525762	0.0	-4.599999999999639
1525	0.1380616503804296	0.2	-4.599999999999639
1526	0.32758757836910546	0.4	-4.599999999999639
1527	0.47386659782081275	0.6	-4.599999999999639
1528	0.5392515688771308	0.8	-4.599999999999639
1529	0.5551142700159357	1.0	-4.599999999999639
1530	-0.018990480120898053	0.0	-4.499999999999638
1531	0.13760295691943314	0.2	-4.499999999999638
1532	0.32667528618703	0.4	-4.499999999999638
1533	0.47332420752382187	0.6	-4.499999999999638
1534	0.539144211373727	0.8	-4.499999999999638
1535	0.5551142700159357	1.0	-4.499999999999638
1536	-0.018682085542110177	0.0	-4.399999999999636
1537	0.13713824712356038	0.2	-4.399999999999636
1538	0.32574010921356245	0.4	-4.399999999999636
1539	0.4727642152043625	0.6	-4.399999999999636
1540	0.5390330517821966	0.8	-4.399999999999636
1541	0.5551142700159357	1.0	-4.399999999999636
1542	-0.018360792400121242	0.0	-4.299999999999635
1543	0.13666775494061617	0.2	-4.299999999999635
1544	0.324781566473596	0.4	-4.299999999999635
1545	0.47218593224186706	0.6	-4.299999999999635
1546	0.5389178977602127	0.8	-4.299999999999635
1547	0.5551142700159357	1.0	-4.299999999999635
1548	-0.018025936276637795	0.0	-4.199999999999633
1549	0.13619176634570515	0.2	-4.199999999999633
1550	0.3237992102735882	0.4	-4.199999999999633
1551	0.47158865373081493	0.6	-4.199999999999633
1552	0.5387985449914685	0.8	-4.199999999999633
1553	0.5551142700159357	1.0	-4.199999999999633
1554	-0.01767682072793694	0.0	-4.099999999999632
1555	0.13571062622936725	0.2	-4.099999999999632
1556	0.322792635733099	0.4	-4.099999999999632
1557	0.4709716614132948	0.6	-4.099999999999632
1558	0.5386747764829471	0.8	-4.099999999999632
1559	0.5551142700159357	1.0	-4.099999999999632
1560	-0.01731271678604095	0.0	-3.9999999999996305
1561	0.1352247461682295	0.2	-3.9999999999996305
1562	0.3217614920493326	0.4	-3.9999999999996305
1563	0.47033422758730514	0.6	-3.9999999999996305
1564	0.5385463618850499	0.8	-3.9999999999996305
1565	0.5551142700159357	1.0	-3.9999999999996305
1566	-0.016932862715698698	0.0	-3.899999999999629
1567	0.13473461321425106	0.2	-3.899999999999629
1568	0.3207054958223542	0.4	-3.899999999999629
1569	0.4696756202384259	0.6	-3.899999999999629
1570	0.5384130568673552	0.8	-3.899999999999629
1571	0.5551142700159357	1.0	-3.899999999999629
1572	-0.0165364640990395	0.0	-3.7999999999996277
1573	0.13424079986931342	0.2	-3.7999999999996277
1574	0.3196244468430437	0.4	-3.7999999999996277
1575	0.468995109707962	0.6	-3.7999999999996277
1576	0.5382746025967945	0.8	-3.7999999999996277
1577	0.5551142700159357	1.0	-3.7999999999996277
1578	-0.016122694333708526	0.0	-3.6999999999996263
1579	0.13374397545202815	0.2	-3.6999999999996263
1580	0.318518246840233	0.4	-3.6999999999996263
1581	0.46829197729464345	0.6	-3.6999999999996263
1582	0.5381307253841853	0.8	-3.6999999999996263
1583	0.5551142700159357	1.0	-3.6999999999996263
1584	-0.01569069564523695	0.0	-3.599999999999625
1585	0.13324491911650077	0.2	-3.599999999999625
1586	0.3173869218036639	0.4	-3.599999999999625
1587	0.46756552629484377	0.6	-3.599999999999625
1588	0.5379811365910653	0.8	-3.599999999999625
1589	0.5551142700159357	1.0	-3.599999999999625
1590	-0.015239580729194586	0.0	-3.4999999999996234
1591	0.13274453485298685	0.2	-3.4999999999996234
1592	0.316230648652955	0.4	-3.4999999999996234
1593	0.4668150961250088	0.6	-3.4999999999996234
1594	0.5378255329239945	0.8	-3.4999999999996234
1595	0.5551142700159357	1.0	-3.4999999999996234
1596	-0.014768435151150224	0.0	-3.399999999999622
1597	0.13224386889426198	0.2	-3.399999999999622
1598	0.31504978721956467	0.4	-3.399999999999622
1599	0.46604008034853733	0.6	-3.399999999999622
1600	0.5376635972910673	0.8	-3.399999999999622
1601	0.5551142700159357	1.0	-3.399999999999622
1602	-0.014276320638828072	0.0	-3.2999999999996206
1603	0.13174413007805616	0.2	-3.2999999999996206
1604	0.31384491876181236	0.4	-3.2999999999996206
1605	0.4652399496593681	0.6	-3.2999999999996206
1606	0.5374950004594773	0.8	-3.2999999999996206
1607	0.5551142700159357	1.0	-3.2999999999996206
1608	-0.013762279394766458	0.0	-3.199999999999619
1609	0.13124671388779696	0.2	-3.199999999999619
1610	0.31261689255980324	0.4	-3.199999999999619
1611	0.4644142811711327	0.6	-3.199999999999619
1612	0.537319403839267	0.8	-3.199999999999619
1613	0.5551142700159357	1.0	-3.199999999999619
1614	-0.013225339529003094	0.0	-3.0999999999996177
1615	0.13075323112946433	0.2	-3.0999999999996177
1616	0.3113668825611611	0.4	-3.0999999999996177
1617	0.4635627957438283	0.6	-3.0999999999996177
1618	0.5371364638343948	0.8	-3.0999999999996177
1619	0.5551142700159357	1.0	-3.0999999999996177
1620	-0.012664521643602995	0.0	-2.9999999999996163
1621	0.13026554252818423	0.2	-2.9999999999996163
1622	0.3100964566023729	0.4	-2.9999999999996163
1623	0.46268540557586924	0.6	-2.9999999999996163
1624	0.5369458383582628	0.8	-2.9999999999996163
1625	0.5551142700159357	1.0	-2.9999999999996163
1626	-0.012078846468954019	0.0	-2.899999999999615
1627	0.12978580098336437	0.2	-2.899999999999615
1628	0.30880766146000205	0.4	-2.899999999999615
1629	0.46178227493355134	0.6	-2.899999999999615
1630	0.5367471963207395	0.8	-2.899999999999615
1631	0.5551142700159357	1.0	-2.899999999999615
1632	-0.011467343216925677	0.0	-2.7999999999996135
1633	0.12931650386353827	0.2	-2.7999999999996135
1634	0.30750312795645063	0.4	-2.7999999999996135
1635	0.46085389773073104	0.6	-2.7999999999996135
1636	0.5365402311765686	0.8	-2.7999999999996135
1637	0.5551142700159357	1.0	-2.7999999999996135
1638	-0.010829057919483388	0.0	-2.699999999999612
1639	0.12886055863759116	0.2	-2.699999999999612
1640	0.3061862016512613	0.4	-2.699999999999612
1641	0.4599011967758363	0.6	-2.699999999999612
1642	0.5363246800070243	0.8	-2.699999999999612
1643	0.5551142700159357	1.0	-2.699999999999612
1644	-0.010163060375418191	0.0	-2.5999999999996106
1645	0.12842136645522878	0.2	-2.5999999999996106
1646	0.3048611064298774	0.4	-2.5999999999996106
1647	0.4589256509649705	0.6	-2.5999999999996106
1648	0.5361003501238806	0.8	-2.5999999999996106
1649	0.5551142700159357	1.0	-2.5999999999996106
1650	-0.00946844730376726	0.0	-2.499999999999609
1651	0.1280029301938798	0.2	-2.499999999999609
1652	0.3035331507597375	0.4	-2.499999999999609
1653	0.45792945865060786	0.6	-2.499999999999609
1654	0.5358671558869237	0.8	-2.499999999999609
1655	0.5551142700159357	1.0	-2.499999999999609
1656	-0.00874433771664981	0.0	-2.399999999999608
1657	0.1276099962515653	0.2	-2.399999999999608
1658	0.3022089898092406	0.4	-2.399999999999608
1659	0.45691574803858503	0.6	-2.399999999999608
1660	0.5356251693811962	0.8	-2.399999999999608
1661	0.5551142700159357	1.0	-2.399999999999608
1662	-0.007989854126560482	0.0	-2.2999999999996064
1663	0.12724824335955787	0.2	-2.2999999999996064
1664	0.30089696142182165	0.4	-2.2999999999996064
1665	0.455888849009353	0.6	-2.2999999999996064
1666	0.5353746898983165	0.8	-2.2999999999996064
1667	0.5551142700159357	1.0	-2.2999999999996064
1668	-0.0072040796801558435	0.0	-2.199999999999605
1669	0.12692453739928478	0.2	-2.199999999999605
1670	0.29960752063023044	0.4	-2.199999999999605
1671	0.4548546455358582	0.6	-2.199999999999605
1672	0.5351163389219864	0.8	-2.199999999999605
1673	0.5551142700159357	1.0	-2.199999999999605
1674	-0.006385976331363889	0.0	-2.0999999999996035
1675	0.12664727918792618	0.2	-2.0999999999996035
1676	0.298353806591637	0.4	-2.0999999999996035
1677	0.45382103422552694	0.6	-2.0999999999996035
1678	0.5348511896617008	0.8	-2.0999999999996035
1679	0.5551142700159357	1.0	-2.0999999999996035
1680	-0.00553424252853435	0.0	-1.999999999999602
1681	0.12642688291467266	0.2	-1.999999999999602
1682	0.29715238805533273	0.4	-1.999999999999602
1683	0.45279852271132937	0.6	-1.999999999999602
1684	0.5345809432247048	0.8	-1.999999999999602
1685	0.5551142700159357	1.0	-1.999999999999602
1686	-0.004647080860202633	0.0	-1.8999999999996007
1687	0.12627643637967415	0.2	-1.8999999999996007
1688	0.29602424882464534	0.4	-1.8999999999996007
1689	0.45180101156183516	0.6	-1.8999999999996007
1690	0.5343081672754106	0.8	-1.8999999999996007
1691	0.5551142700159357	1.0	-1.8999999999996007
1692	-0.0037218380886068353	0.0	-1.7999999999995993
1693	0.12621260925380232	0.2	-1.7999999999995993
1694	0.2949960920332271	0.4	-1.7999999999995993
1695	0.45084681405184274	0.6	-1.7999999999995993
1696	0.5340366172160995	0.8	-1.7999999999995993
1697	0.5551142700159357	1.0	-1.7999999999995993
1698	-0.002754475669902178	0.0	-1.6999999999995978
1699	0.12625688871689106	0.2	-1.6999999999995978
1700	0.29410205784336163	0.4	-1.6999999999995978
1701	0.4499599765425434	0.6	-1.6999999999995978
1702	0.5337716635424332	0.8	-1.6999999999995978
1703	0.5551142700159357	1.0	-1.6999999999995978
1704	-0.0017388357479612947	0.0	-1.5999999999995964
1705	0.1264372254108968	0.2	-1.5999999999995964
