	corr	w	p
585	0.4398320531958084	0.6	-20.299999999999862
586	0.44058349147025444	0.8	-20.299999999999862
587	0.44083825872534543	1.0	-20.299999999999862
588	0.07909331444473913	0.0	-20.19999999999986
589	0.42175540131371747	0.2	-20.19999999999986
590	0.43717348932060945	0.4	-20.19999999999986
591	0.4398305394242601	0.6	-20.19999999999986
592	0.44058308351480924	0.8	-20.19999999999986
593	0.44083825872534543	1.0	-20.19999999999986
594	0.07909384769384857	0.0	-20.09999999999986
595	0.4217314859430806	0.2	-20.09999999999986
596	0.43716828087759674	0.4	-20.09999999999986
597	0.43982900958978843	0.6	-20.09999999999986
598	0.4405826711396851	0.8	-20.09999999999986
599	0.44083825872534543	1.0	-20.09999999999986
600	0.0790944040630588	0.0	-19.999999999999858
601	0.42170733003707256	0.2	-19.999999999999858
602	0.4371630181137526	0.4	-19.999999999999858
603	0.43982746344994506	0.6	-19.999999999999858
604	0.44058225427823994	0.8	-19.999999999999858
605	0.44083825872534543	1.0	-19.999999999999858
606	0.07909498434939416	0.0	-19.899999999999856
607	0.42168293003085655	0.2	-19.899999999999856
608	0.43715770020779815	0.4	-19.899999999999856
609	0.4398259007576065	0.6	-19.899999999999856
610	0.440581832862561	0.8	-19.899999999999856
611	0.44083825872534543	1.0	-19.899999999999856
612	0.0790955893778583	0.0	-19.799999999999855
613	0.42165828229115077	0.2	-19.799999999999855
614	0.4371523263224572	0.4	-19.799999999999855
615	0.43982432126086646	0.6	-19.799999999999855
616	0.4405814068234368	0.8	-19.799999999999855
617	0.44083825872534543	1.0	-19.799999999999855
618	0.07909622000251505	0.0	-19.699999999999854
619	0.4216333831146638	0.2	-19.699999999999854
620	0.4371468956040868	0.4	-19.699999999999854
621	0.43982272470292655	0.6	-19.699999999999854
622	0.44058097609032776	0.8	-19.699999999999854
623	0.44083825872534543	1.0	-19.699999999999854
624	0.07909687710761534	0.0	-19.599999999999852
625	0.4216082287264883	0.2	-19.599999999999852
626	0.4371414071822956	0.4	-19.599999999999852
627	0.43982111082198444	0.6	-19.599999999999852
628	0.44058054059133617	0.8	-19.599999999999852
629	0.44083825872534543	1.0	-19.599999999999852
630	0.07909756160877295	0.0	-19.49999999999985
631	0.4215828152784564	0.2	-19.49999999999985
632	0.4371358601695531	0.4	-19.49999999999985
633	0.43981947935111754	0.6	-19.49999999999985
634	0.44058010025317584	0.8	-19.49999999999985
635	0.44083825872534543	1.0	-19.49999999999985
636	0.07909827445419085	0.0	-19.39999999999985
637	0.4215571388474486	0.2	-19.39999999999985
638	0.43713025366078884	0.4	-19.39999999999985
639	0.4398178300181657	0.6	-19.39999999999985
640	0.44057965500114055	0.8	-19.39999999999985
641	0.44083825872534543	1.0	-19.39999999999985
642	0.07909901662594099	0.0	-19.299999999999848
643	0.42153119543366435	0.2	-19.299999999999848
644	0.4371245867329814	0.4	-19.299999999999848
645	0.4398161625456095	0.6	-19.299999999999848
646	0.4405792047590718	0.8	-19.299999999999848
647	0.44083825872534543	1.0	-19.299999999999848
648	0.07909978914129959	0.0	-19.199999999999847
649	0.4215049809588445	0.2	-19.199999999999847
650	0.4371188584447362	0.4	-19.199999999999847
651	0.4398144766504467	0.6	-19.199999999999847
652	0.4405787494493264	0.8	-19.199999999999847
653	0.44083825872534543	1.0	-19.199999999999847
654	0.07910059305414102	0.0	-19.099999999999845
655	0.42147849126444936	0.2	-19.099999999999845
656	0.437113067835852	0.4	-19.099999999999845
657	0.4398127720440642	0.6	-19.099999999999845
658	0.44057828899274265	0.8	-19.099999999999845
659	0.44083825872534543	1.0	-19.099999999999845
660	0.07910142945639254	0.0	-18.999999999999844
661	0.4214517221097898	0.2	-18.999999999999844
662	0.4371072139268769	0.4	-18.999999999999844
663	0.4398110484321075	0.6	-18.999999999999844
664	0.4405778233086049	0.8	-18.999999999999844
665	0.44083825872534543	1.0	-18.999999999999844
666	0.07910229947955325	0.0	-18.899999999999842
667	0.4214246691701107	0.2	-18.899999999999842
668	0.4371012957186523	0.4	-18.899999999999842
669	0.43980930551434655	0.6	-18.899999999999842
670	0.44057735231460965	0.8	-18.899999999999842
671	0.44083825872534543	1.0	-18.899999999999842
672	0.07910320429627993	0.0	-18.79999999999984
673	0.42139732803462365	0.2	-18.79999999999984
674	0.43709531219184417	0.4	-18.79999999999984
675	0.43980754298453895	0.6	-18.79999999999984
676	0.44057687592682837	0.8	-18.79999999999984
677	0.44083825872534543	1.0	-18.79999999999984
678	0.07910414512204314	0.0	-18.69999999999984
679	0.42136969420449033	0.2	-18.69999999999984
680	0.4370892623064643	0.4	-18.69999999999984
681	0.43980576053028936	0.6	-18.69999999999984
682	0.4405763940596704	0.8	-18.69999999999984
683	0.44083825872534543	1.0	-18.69999999999984
684	0.07910512321685703	0.0	-18.599999999999838
685	0.42134176309075255	0.2	-18.599999999999838
686	0.43708314500137563	0.4	-18.599999999999838
687	0.4398039578329035	0.6	-18.599999999999838
688	0.44057590662584556	0.8	-18.599999999999838
689	0.44083825872534543	1.0	-18.599999999999838
690	0.079106139887086	0.0	-18.499999999999837
691	0.4213135300122095	0.2	-18.499999999999837
692	0.43707695919378764	0.4	-18.499999999999837
693	0.439802134567242	0.6	-18.499999999999837
694	0.4405754135363249	0.8	-18.499999999999837
695	0.44083825872534543	1.0	-18.499999999999837
696	0.07910719648733221	0.0	-18.399999999999835
697	0.4212849901932395	0.2	-18.399999999999835
698	0.43707070377873647	0.4	-18.399999999999835
699	0.43980029040156676	0.6	-18.399999999999835
700	0.44057491470030063	0.8	-18.399999999999835
701	0.44083825872534543	1.0	-18.399999999999835
702	0.07910829442240788	0.0	-18.299999999999834
703	0.4212561387615661	0.2	-18.299999999999834
704	0.43706437762855227	0.4	-18.299999999999834
705	0.43979842499738664	0.6	-18.299999999999834
706	0.4405744100251457	0.8	-18.299999999999834
707	0.44083825872534543	1.0	-18.299999999999834
708	0.07910943514939611	0.0	-18.199999999999832
709	0.4212269707459648	0.2	-18.199999999999832
710	0.43705797959231235	0.4	-18.199999999999832
711	0.43979653800929663	0.6	-18.199999999999832
712	0.44057389941637226	0.8	-18.199999999999832
713	0.44083825872534543	1.0	-18.199999999999832
714	0.07911062017980458	0.0	-18.09999999999983
715	0.42119748107391175	0.2	-18.09999999999983
716	0.43705150849527963	0.4	-18.09999999999983
717	0.4397946290848146	0.6	-18.09999999999983
718	0.44057338277758773	0.8	-18.09999999999983
719	0.44083825872534543	1.0	-18.09999999999983
720	0.07911185108181701	0.0	-17.99999999999983
721	0.42116766456917065	0.2	-17.99999999999983
722	0.4370449631383266	0.4	-17.99999999999983
723	0.4397926978642138	0.6	-17.99999999999983
724	0.44057286001045237	0.8	-17.99999999999983
725	0.44083825872534543	1.0	-17.99999999999983
726	0.07911312948264633	0.0	-17.899999999999828
727	0.42113751594931603	0.2	-17.899999999999828
728	0.43703834229734395	0.4	-17.899999999999828
729	0.43979074398034984	0.6	-17.899999999999828
730	0.4405723310146339	0.8	-17.899999999999828
731	0.44083825872534543	1.0	-17.899999999999828
732	0.07911445707099525	0.0	-17.799999999999827
733	0.4211070298231945	0.2	-17.799999999999827
734	0.4370316447226329	0.4	-17.799999999999827
735	0.4397887670584841	0.6	-17.799999999999827
736	0.44057179568776134	0.8	-17.799999999999827
737	0.44083825872534543	1.0	-17.799999999999827
738	0.07911583559962876	0.0	-17.699999999999825
739	0.42107620068831686	0.2	-17.699999999999825
740	0.4370248691382827	0.4	-17.699999999999825
741	0.4397867667161036	0.6	-17.699999999999825
742	0.44057125392537866	0.8	-17.699999999999825
743	0.44083825872534543	1.0	-17.699999999999825
744	0.0791172668880646	0.0	-17.599999999999824
745	0.4210450229281848	0.2	-17.599999999999824
746	0.43701801424153075	0.4	-17.599999999999824
747	0.43978474256273475	0.6	-17.599999999999824
748	0.44057070562089573	0.8	-17.599999999999824
749	0.44083825872534543	1.0	-17.599999999999824
750	0.07911875282538669	0.0	-17.499999999999822
751	0.421013490809546	0.2	-17.499999999999822
752	0.4370110787021054	0.4	-17.499999999999822
753	0.43978269419975247	0.6	-17.499999999999822
754	0.44057015066554034	0.8	-17.499999999999822
755	0.44083825872534543	1.0	-17.499999999999822
756	0.07912029537318821	0.0	-17.39999999999982
757	0.4209815984795793	0.2	-17.39999999999982
758	0.43700406116155266	0.4	-17.39999999999982
759	0.4397806212201859	0.6	-17.39999999999982
760	0.44056958894830645	0.8	-17.39999999999982
761	0.44083825872534543	1.0	-17.39999999999982
762	0.07912189656865007	0.0	-17.29999999999982
763	0.4209493399630046	0.2	-17.29999999999982
764	0.4369969602325433	0.4	-17.29999999999982
765	0.43977852320851746	0.6	-17.29999999999982
766	0.44056902035590395	0.8	-17.29999999999982
767	0.44083825872534543	1.0	-17.29999999999982
768	0.07912355852776164	0.0	-17.199999999999818
769	0.4209167091591186	0.2	-17.199999999999818
770	0.4369897744981631	0.4	-17.199999999999818
771	0.43977639974047855	0.6	-17.199999999999818
772	0.4405684447727046	0.8	-17.199999999999818
773	0.44083825872534543	1.0	-17.199999999999818
774	0.07912528344869046	0.0	-17.099999999999817
775	0.4208836998387534	0.2	-17.099999999999817
776	0.436982502511183	0.4	-17.099999999999817
777	0.4397742503828381	0.6	-17.099999999999817
778	0.44056786208068965	0.8	-17.099999999999817
779	0.44083825872534543	1.0	-17.099999999999817
780	0.07912707361530848	0.0	-16.999999999999815
781	0.42085030564115344	0.2	-16.999999999999815
782	0.4369751427933105	0.4	-16.999999999999815
783	0.43977207469318746	0.6	-16.999999999999815
784	0.4405672721593925	0.8	-16.999999999999815
785	0.44083825872534543	1.0	-16.999999999999815
786	0.07912893140088184	0.0	-16.899999999999814
787	0.4208165200707735	0.2	-16.899999999999814
788	0.4369676938344206	0.4	-16.899999999999814
789	0.43976987221971875	0.6	-16.899999999999814
790	0.440566674885844	0.8	-16.899999999999814
791	0.44083825872534543	1.0	-16.899999999999814
792	0.07913085927193297	0.0	-16.799999999999812
793	0.4207823364939902	0.2	-16.799999999999812
794	0.43696015409176736	0.4	-16.799999999999812
795	0.43976764250099903	0.6	-16.799999999999812
796	0.44056607013451393	0.8	-16.799999999999812
797	0.44083825872534543	1.0	-16.799999999999812
798	0.07913285979228254	0.0	-16.69999999999981
799	0.4207477481357301	0.2	-16.69999999999981
800	0.4369525219891722	0.4	-16.69999999999981
801	0.43976538506573615	0.6	-16.69999999999981
802	0.4405654577772514	0.8	-16.69999999999981
803	0.44083825872534543	1.0	-16.69999999999981
804	0.07913493562728076	0.0	-16.59999999999981
805	0.4207127480760069	0.2	-16.59999999999981
806	0.43694479591619295	0.4	-16.59999999999981
807	0.4397630994325419	0.6	-16.59999999999981
808	0.4405648376832254	0.8	-16.59999999999981
809	0.44083825872534543	1.0	-16.59999999999981
810	0.07913708954823656	0.0	-16.499999999999808
811	0.42067732924636936	0.2	-16.499999999999808
812	0.4369369742272692	0.4	-16.499999999999808
813	0.4397607851096865	0.6	-16.499999999999808
814	0.44056420971886184	0.8	-16.499999999999808
815	0.44083825872534543	1.0	-16.499999999999808
816	0.07913932443705489	0.0	-16.399999999999807
817	0.42064148442625604	0.2	-16.399999999999807
818	0.43692905524084447	0.4	-16.399999999999807
819	0.43975844159484845	0.6	-16.399999999999807
820	0.44056357374778077	0.8	-16.399999999999807
821	0.44083825872534543	1.0	-16.399999999999807
822	0.07914164329109175	0.0	-16.299999999999805
823	0.42060520623925357	0.2	-16.299999999999805
824	0.43692103723846676	0.4	-16.299999999999805
825	0.4397560683748577	0.6	-16.299999999999805
826	0.4405629296307315	0.8	-16.299999999999805
827	0.44083825872534543	1.0	-16.299999999999805
828	0.07914404922823787	0.0	-16.199999999999804
829	0.420568487149257	0.2	-16.199999999999804
830	0.43691291846386227	0.4	-16.199999999999804
831	0.4397536649254321	0.6	-16.199999999999804
832	0.4405622772255271	0.8	-16.199999999999804
833	0.44083825872534543	1.0	-16.199999999999804
834	0.079146545492242	0.0	-16.099999999999802
835	0.4205313194565294	0.2	-16.099999999999802
836	0.4369046971219863	0.4	-16.099999999999802
837	0.4397512307109069	0.6	-16.099999999999802
838	0.4405616163869751	0.8	-16.099999999999802
839	0.44083825872534543	1.0	-16.099999999999802
840	0.07914913545828545	0.0	-15.999999999999801
841	0.4204936952936581	0.2	-15.999999999999801
842	0.43689637137804804	0.4	-15.999999999999801
843	0.43974876518395867	0.6	-15.999999999999801
844	0.44056094696681014	0.8	-15.999999999999801
845	0.44083825872534543	1.0	-15.999999999999801
846	0.07915182263882	0.0	-15.8999999999998
847	0.4204556066214028	0.2	-15.8999999999998
848	0.43688793935650766	0.4	-15.8999999999998
849	0.439746267785321	0.6	-15.8999999999998
850	0.4405602688136223	0.8	-15.8999999999998
851	0.44083825872534543	1.0	-15.8999999999998
852	0.07915461068968212	0.0	-15.799999999999798
853	0.420417045224437	0.2	-15.799999999999798
854	0.4368793991400499	0.4	-15.799999999999798
855	0.4397437379434934	0.6	-15.799999999999798
856	0.4405595817727843	0.8	-15.799999999999798
857	0.44083825872534543	1.0	-15.799999999999798
858	0.0791575034164968	0.0	-15.699999999999797
859	0.4203780027069742	0.2	-15.699999999999797
860	0.4368707487685243	0.4	-15.699999999999797
861	0.43974117507444266	0.6	-15.699999999999797
862	0.4405588856863788	0.8	-15.699999999999797
863	0.44083825872534543	1.0	-15.699999999999797
864	0.0791605047813847	0.0	-15.599999999999795
865	0.4203384704882811	0.2	-15.599999999999795
866	0.43686198623786227	0.4	-15.599999999999795
867	0.4397385785812979	0.6	-15.599999999999795
868	0.440558180393122	0.8	-15.599999999999795
869	0.44083825872534543	1.0	-15.599999999999795
870	0.07916361890998769	0.0	-15.499999999999794
871	0.4202984397980699	0.2	-15.499999999999794
872	0.4368531094989616	0.4	-15.499999999999794
873	0.4397359478540357	0.6	-15.499999999999794
874	0.44055746572828647	0.8	-15.499999999999794
875	0.44083825872534543	1.0	-15.499999999999794
876	0.07916685009882798	0.0	-15.399999999999793
877	0.4202579016717707	0.2	-15.399999999999793
878	0.43684411645654114	0.4	-15.399999999999793
879	0.4397332822691593	0.6	-15.399999999999793
880	0.44055674152362234	0.8	-15.399999999999793
881	0.44083825872534543	1.0	-15.399999999999793
882	0.07917020282301657	0.0	-15.299999999999791
883	0.4202168469456763	0.2	-15.299999999999791
884	0.43683500496796424	0.4	-15.299999999999791
885	0.43973058118936825	0.6	-15.299999999999791
886	0.4405560076072769	0.8	-15.299999999999791
887	0.44083825872534543	1.0	-15.299999999999791
888	0.07917368174432823	0.0	-15.19999999999979
889	0.4201752662519603	0.2	-15.19999999999979
890	0.43682577284202995	0.4	-15.19999999999979
891	0.43972784396322073	0.6	-15.19999999999979
892	0.44055526380371146	0.8	-15.19999999999979
893	0.44083825872534543	1.0	-15.19999999999979
894	0.07917729171966034	0.0	-15.099999999999788
895	0.42013315001355983	0.2	-15.099999999999788
896	0.43681641783773134	0.4	-15.099999999999788
897	0.43972506992478577	0.6	-15.099999999999788
898	0.4405545099336181	0.8	-15.099999999999788
899	0.44083825872534543	1.0	-15.099999999999788
900	0.07918103780989391	0.0	-14.999999999999787
901	0.4200904884389247	0.2	-14.999999999999787
902	0.43680693766297934	0.4	-14.999999999999787
903	0.4397222583932889	0.6	-14.999999999999787
904	0.4405537458138323	0.8	-14.999999999999787
905	0.44083825872534543	1.0	-14.999999999999787
906	0.07918492528917574	0.0	-14.899999999999785
907	0.4200472715166236	0.2	-14.899999999999785
908	0.43679732997329007	0.4	-14.899999999999785
909	0.4397194086727462	0.6	-14.899999999999785
910	0.4405529712572457	0.8	-14.899999999999785
911	0.44083825872534543	1.0	-14.899999999999785
912	0.07918895965464248	0.0	-14.799999999999784
913	0.42000348900980666	0.2	-14.799999999999784
914	0.43678759237043774	0.4	-14.799999999999784
915	0.43971652005159034	0.6	-14.799999999999784
916	0.4405521860727163	0.8	-14.799999999999784
917	0.44083825872534543	1.0	-14.799999999999784
918	0.07919314663660647	0.0	-14.699999999999783
919	0.41995913045051914	0.2	-14.699999999999783
920	0.4367777224010682	0.4	-14.699999999999783
921	0.4397135918022868	0.6	-14.699999999999783
922	0.4405513900649758	0.8	-14.699999999999783
923	0.44083825872534543	1.0	-14.699999999999783
924	0.07919749220922595	0.0	-14.599999999999781
925	0.4199141851338609	0.2	-14.599999999999781
926	0.4367677175552745	0.4	-14.599999999999781
927	0.43971062318093956	0.6	-14.599999999999781
928	0.4405505830345362	0.8	-14.599999999999781
929	0.44083825872534543	1.0	-14.599999999999781
930	0.07920200260168211	0.0	-14.49999999999978
931	0.4198686421119884	0.2	-14.49999999999978
932	0.4367575752651311	0.4	-14.49999999999978
933	0.43970761342688736	0.6	-14.49999999999978
934	0.4405497647775933	0.8	-14.49999999999978
935	0.44083825872534543	1.0	-14.49999999999978
936	0.07920668430988685	0.0	-14.399999999999778
937	0.4198224901879522	0.2	-14.399999999999778
938	0.43674729290318787	0.4	-14.399999999999778
939	0.4397045617622878	0.6	-14.399999999999778
940	0.44054893508592863	0.8	-14.399999999999778
941	0.44083825872534543	1.0	-14.399999999999778
942	0.0792115441087457	0.0	-14.299999999999777
943	0.4197757179093673	0.2	-14.299999999999777
944	0.43673686778091975	0.4	-14.299999999999777
945	0.43970146739169236	0.6	-14.299999999999777
946	0.44054809374680887	0.8	-14.299999999999777
947	0.44083825872534543	1.0	-14.299999999999777
948	0.07921658906500235	0.0	-14.199999999999775
949	0.41972831356190843	0.2	-14.199999999999775
950	0.43672629714713196	0.4	-14.199999999999775
951	0.43969832950160825	0.6	-14.199999999999775
952	0.4405472405428832	0.8	-14.199999999999775
953	0.44083825872534543	1.0	-14.199999999999775
954	0.07922182655069111	0.0	-14.099999999999774
955	0.41968026516262646	0.2	-14.099999999999774
956	0.436715578186319	0.4	-14.099999999999774
957	0.43969514726004955	0.6	-14.099999999999774
958	0.44054637525207796	0.8	-14.099999999999774
959	0.44083825872534543	1.0	-14.099999999999774
960	0.0792272642572256	0.0	-13.999999999999773
961	0.41963156045307815	0.2	-13.999999999999773
962	0.43670470801697625	0.4	-13.999999999999773
963	0.4396919198160758	0.6	-13.999999999999773
964	0.4405454976474884	0.8	-13.999999999999773
965	0.44083825872534543	1.0	-13.999999999999773
966	0.07923291021015269	0.0	-13.899999999999771
967	0.41958218689226456	0.2	-13.899999999999771
968	0.4366936836898595	0.4	-13.899999999999771
969	0.4396886462993165	0.6	-13.899999999999771
970	0.4405446074972704	0.8	-13.899999999999771
971	0.44083825872534543	1.0	-13.899999999999771
972	0.0792387727846023	0.0	-13.79999999999977
973	0.4195321316493692	0.2	-13.79999999999977
974	0.4366825021861955	0.4	-13.79999999999977
975	0.4396853258194847	0.6	-13.79999999999977
976	0.4405437045645253	0.8	-13.79999999999977
977	0.44083825872534543	1.0	-13.79999999999977
978	0.07924486072146432	0.0	-13.699999999999768
979	0.4194813815962911	0.2	-13.699999999999768
980	0.43667116041583587	0.4	-13.699999999999768
981	0.4396819574658763	0.6	-13.699999999999768
982	0.4405427886071853	0.8	-13.699999999999768
983	0.44083825872534543	1.0	-13.699999999999768
984	0.07925118314432553	0.0	-13.599999999999767
985	0.41942992329996354	0.2	-13.599999999999767
986	0.436659655215356	0.4	-13.599999999999767
987	0.43967854030685166	0.6	-13.599999999999767
988	0.4405418593778955	0.8	-13.599999999999767
989	0.44083825872534543	1.0	-13.599999999999767
990	0.07925774957720079	0.0	-13.499999999999766
991	0.4193777430144502	0.2	-13.499999999999766
992	0.43664798334609484	0.4	-13.499999999999766
993	0.43967507338930695	0.6	-13.499999999999766
994	0.4405409166238917	0.8	-13.499999999999766
995	0.44083825872534543	1.0	-13.499999999999766
996	0.0792645699630935	0.0	-13.399999999999764
997	0.4193248266728116	0.2	-13.399999999999764
998	0.4366361414921338	0.4	-13.399999999999764
999	0.4396715557381264	0.6	-13.399999999999764
1000	0.4405399600868751	0.8	-13.399999999999764
1001	0.44083825872534543	1.0	-13.399999999999764
1002	0.07927165468342237	0.0	-13.299999999999763
1003	0.41927115987873076	0.2	-13.299999999999763
1004	0.4366241262582106	0.4	-13.299999999999763
1005	0.43966798635561904	0.6	-13.299999999999763
1006	0.44053898950288567	0.8	-13.299999999999763
1007	0.44083825872534543	1.0	-13.299999999999763
1008	0.07927901457835232	0.0	-13.199999999999761
1009	0.41921672789788955	0.2	-13.199999999999761
1010	0.4366119341675675	0.4	-13.199999999999761
1011	0.43966436422093846	0.6	-13.199999999999761
1012	0.44053800460216896	0.8	-13.199999999999761
1013	0.44083825872534543	1.0	-13.199999999999761
1014	0.07928666096806927	0.0	-13.09999999999976
1015	0.41916151564908477	0.2	-13.09999999999976
1016	0.43659956165972735	0.4	-13.09999999999976
1017	0.43966068828948296	0.6	-13.09999999999976
1018	0.4405370051090418	0.8	-13.09999999999976
1019	0.44083825872534543	1.0	-13.09999999999976
1020	0.0792946056750391	0.0	-12.999999999999758
1021	0.41910550769507204	0.2	-12.999999999999758
1022	0.43658700508819803	0.4	-12.999999999999758
1023	0.4396569574922789	0.6	-12.999999999999758
1024	0.44053599074175265	0.8	-12.999999999999758
1025	0.44083825872534543	1.0	-12.999999999999758
1026	0.07930286104729356	0.0	-12.899999999999757
1027	0.41904868823312647	0.2	-12.899999999999757
1028	0.43657426071809774	0.4	-12.899999999999757
1029	0.4396531707353402	0.6	-12.899999999999757
1030	0.4405349612123376	0.8	-12.899999999999757
1031	0.44083825872534543	1.0	-12.899999999999757
1032	0.07931143998278685	0.0	-12.799999999999756
1033	0.41899104108530666	0.2	-12.799999999999756
1034	0.43656132472369924	0.4	-12.799999999999756
1035	0.4396493268990096	0.6	-12.799999999999756
1036	0.44053391622647275	0.8	-12.799999999999756
1037	0.44083825872534543	1.0	-12.799999999999756
1038	0.07932035595486762	0.0	-12.699999999999754
1039	0.4189325496884073	0.2	-12.699999999999754
1040	0.4365481931858893	0.4	-12.699999999999754
1041	0.4396454248372754	0.6	-12.699999999999754
1042	0.4405328554833207	0.8	-12.699999999999754
1043	0.44083825872534543	1.0	-12.699999999999754
1044	0.07932962303891344	0.0	-12.599999999999753
1045	0.41887319708358633	0.2	-12.599999999999753
1046	0.43653486208953574	0.4	-12.599999999999753
1047	0.43964146337706467	0.6	-12.599999999999753
1048	0.4405317786753732	0.8	-12.599999999999753
1049	0.44083825872534543	1.0	-12.599999999999753
1050	0.07933925594017602	0.0	-12.499999999999751
1051	0.418812965905651	0.2	-12.499999999999751
1052	0.4365213273207606	0.4	-12.499999999999751
1053	0.4396374413175096	0.6	-12.499999999999751
1054	0.4405306854882869	0.8	-12.499999999999751
1055	0.44083825872534543	1.0	-12.499999999999751
1056	0.07934927002288636	0.0	-12.39999999999975
1057	0.41875183837198227	0.2	-12.39999999999975
1058	0.43650758466411177	0.4	-12.39999999999975
1059	0.43963335742918885	0.6	-12.39999999999975
1060	0.4405295756007134	0.8	-12.39999999999975
1061	0.44083825872534543	1.0	-12.39999999999975
1062	0.07935968134067163	0.0	-12.299999999999748
1063	0.41868979627108305	0.2	-12.299999999999748
1064	0.43649362979962625	0.4	-12.299999999999748
1065	0.43962921045333647	0.6	-12.299999999999748
1066	0.4405284486841234	0.8	-12.299999999999748
1067	0.44083825872534543	1.0	-12.299999999999748
1068	0.07937050666833614	0.0	-12.199999999999747
1069	0.41862682095072645	0.2	-12.199999999999747
1070	0.43647945829978163	0.4	-12.199999999999747
1071	0.4396249991010234	0.6	-12.199999999999747
1072	0.44052730440262394	0.8	-12.199999999999747
1073	0.44083825872534543	1.0	-12.199999999999747
1074	0.07938176353506085	0.0	-12.099999999999746
1075	0.41856289330568314	0.2	-12.099999999999746
1076	0.4364650656263265	0.4	-12.099999999999746
1077	0.4396207220523015	0.6	-12.099999999999746
1078	0.44052614241276694	0.8	-12.099999999999746
1079	0.44083825872534543	1.0	-12.099999999999746
1080	0.07939347025907703	0.0	-11.999999999999744
1081	0.41849799376500507	0.2	-11.999999999999744
1082	0.4364504471269822	0.4	-11.999999999999744
1083	0.4396163779553151	0.6	-11.999999999999744
1084	0.44052496236335037	0.8	-11.999999999999744
1085	0.44083825872534543	1.0	-11.999999999999744
1086	0.07940564598387176	0.0	-11.899999999999743
1087	0.4184321022788374	0.2	-11.899999999999743
1088	0.43643559803200804	0.4	-11.899999999999743
1089	0.4396119654253726	0.6	-11.899999999999743
1090	0.4405237638952102	0.8	-11.899999999999743
1091	0.44083825872534543	1.0	-11.899999999999743
1092	0.07941831071598388	0.0	-11.799999999999741
1093	0.41836519830473357	0.2	-11.799999999999741
1094	0.43642051345062216	0.4	-11.799999999999741
1095	0.43960748304397734	0.6	-11.799999999999741
1096	0.4405225466410028	0.8	-11.799999999999741
1097	0.44083825872534543	1.0	-11.799999999999741
1098	0.07943148536445054	0.0	-11.69999999999974
1099	0.4182972607934402	0.2	-11.69999999999974
1100	0.4364051883672664	0.4	-11.69999999999974
1101	0.439602929357813	0.6	-11.69999999999974
1102	0.44052131022497687	0.8	-11.69999999999974
1103	0.44083825872534543	1.0	-11.69999999999974
1104	0.07944519178196706	0.0	-11.599999999999739
1105	0.4182282681741224	0.2	-11.599999999999739
1106	0.4363896176377047	0.4	-11.599999999999739
1107	0.4395983028776828	0.6	-11.599999999999739
1108	0.4405200542627329	0.8	-11.599999999999739
1109	0.44083825872534543	1.0	-11.599999999999739
1110	0.07945945280782234	0.0	-11.499999999999737
1111	0.41815819833899026	0.2	-11.499999999999737
1112	0.4363737959849461	0.4	-11.499999999999737
1113	0.4395936020773955	0.6	-11.499999999999737
1114	0.44051877836097125	0.8	-11.499999999999737
1115	0.44083825872534543	1.0	-11.499999999999737
1116	0.07947429231267564	0.0	-11.399999999999736
1117	0.41808702862729197	0.2	-11.399999999999736
1118	0.4363577179949758	0.4	-11.399999999999736
1119	0.43958882539259714	0.6	-11.399999999999736
1120	0.44051748211722475	0.8	-11.399999999999736
1121	0.44083825872534543	1.0	-11.399999999999736
1122	0.07948973524524044	0.0	-11.299999999999734
1123	0.41801473580862847	0.2	-11.299999999999734
1124	0.4363413781122839	0.4	-11.299999999999734
1125	0.4395839712195402	0.6	-11.299999999999734
1126	0.4405161651195787	0.8	-11.299999999999734
1127	0.44083825872534543	1.0	-11.299999999999734
1128	0.0795058076809435	0.0	-11.199999999999733
1129	0.41794129606554664	0.2	-11.199999999999733
1130	0.43632477063517583	0.4	-11.199999999999733
1131	0.4395790379137914	0.6	-11.199999999999733
1132	0.44051482694637106	0.8	-11.199999999999733
1133	0.44083825872534543	1.0	-11.199999999999733
1134	0.07952253687262748	0.0	-11.099999999999731
1135	0.4178666849753604	0.2	-11.099999999999731
1136	0.43630788971084755	0.4	-11.099999999999731
1137	0.43957402378886457	0.6	-11.099999999999731
1138	0.4405134671658772	0.8	-11.099999999999731
1139	0.44083825872534543	1.0	-11.099999999999731
1140	0.07953995130336852	0.0	-10.99999999999973
1141	0.4177908774911478	0.2	-10.99999999999973
1142	0.4362907293302095	0.4	-10.99999999999973
1143	0.4395689271147799	0.6	-10.99999999999973
1144	0.44051208533597397	0.8	-10.99999999999973
1145	0.44083825872534543	1.0	-10.99999999999973
1146	0.07955808074147971	0.0	-10.899999999999729
1147	0.4177138479218654	0.2	-10.899999999999729
1148	0.4362732833224396	0.4	-10.899999999999729
1149	0.43956374611653964	0.6	-10.899999999999729
1150	0.44051068100378116	0.8	-10.899999999999729
1151	0.44083825872534543	1.0	-10.899999999999729
1152	0.07957695629777348	0.0	-10.799999999999727
1153	0.4176355699115175	0.2	-10.799999999999727
1154	0.4362555453492434	0.4	-10.799999999999727
1155	0.4395584789725131	0.6	-10.799999999999727
1156	0.44050925370528027	0.8	-10.799999999999727
1157	0.44083825872534543	1.0	-10.799999999999727
1158	0.07959661048515743	0.0	-10.699999999999726
1159	0.41755601641731277	0.2	-10.699999999999726
1160	0.4362375088988012	0.4	-10.699999999999726
