	corr	w	p
1164	0.3094565314240758	0.0	-10.599999999999724
1165	0.5931892471592652	0.2	-10.599999999999724
1166	0.6825875044420833	0.4	-10.599999999999724
1167	0.7113805332901542	0.6	-10.599999999999724
1168	0.7219428062738821	0.8	-10.599999999999724
1169	0.7260986675332614	1.0	-10.599999999999724
1170	0.3095998761330824	0.0	-10.499999999999723
1171	0.5931204179389409	0.2	-10.499999999999723
1172	0.6825450731064406	0.4	-10.499999999999723
1173	0.7113638062196921	0.6	-10.499999999999723
1174	0.7219380174024793	0.8	-10.499999999999723
1175	0.7260986675332614	1.0	-10.499999999999723
1176	0.3097459463637965	0.0	-10.399999999999721
1177	0.5930507966855412	0.2	-10.399999999999721
1178	0.682502038406338	0.4	-10.399999999999721
1179	0.7113468291642847	0.6	-10.399999999999721
1180	0.7219331560763065	0.8	-10.399999999999721
1181	0.7260986675332614	1.0	-10.399999999999721
1182	0.30989481931160556	0.0	-10.29999999999972
1183	0.5929803747053337	0.2	-10.29999999999972
1184	0.6824583892908906	0.4	-10.29999999999972
1185	0.7113295972457943	0.6	-10.29999999999972
1186	0.7219282208950492	0.8	-10.29999999999972
1187	0.7260986675332614	1.0	-10.29999999999972
1188	0.31004657503162436	0.0	-10.199999999999719
1189	0.5929091434558482	0.2	-10.199999999999719
1190	0.6824141145236114	0.4	-10.199999999999719
1191	0.7113121054904856	0.6	-10.199999999999719
1192	0.7219232104324311	0.8	-10.199999999999719
1193	0.7260986675332614	1.0	-10.199999999999719
1194	0.310201296563818	0.0	-10.099999999999717
1195	0.5928370945703206	0.2	-10.099999999999717
1196	0.6823692026829977	0.4	-10.099999999999717
1197	0.7112943488281717	0.6	-10.099999999999717
1198	0.7219181232360878	0.8	-10.099999999999717
1199	0.7260986675332614	1.0	-10.099999999999717
1200	0.3103590700640691	0.0	-9.999999999999716
1201	0.5927642198840319	0.2	-9.999999999999716
1202	0.682323642163503	0.4	-9.999999999999716
1203	0.7112763220914462	0.6	-9.999999999999716
1204	0.7219129578274692	0.8	-9.999999999999716
1205	0.7260986675332614	1.0	-9.999999999999716
1206	0.31051998494146404	0.0	-9.899999999999714
1207	0.5926905114626678	0.2	-9.899999999999714
1208	0.6822774211769267	0.4	-9.899999999999714
1209	0.7112580200150175	0.6	-9.899999999999714
1210	0.7219077127017802	0.8	-9.899999999999714
1211	0.7260986675332614	1.0	-9.899999999999714
1212	0.31068413400208916	0.0	-9.799999999999713
1213	0.5926159616328304	0.2	-9.799999999999713
1214	0.6822305277542593	0.4	-9.799999999999713
1215	0.7112394372351533	0.6	-9.799999999999713
1216	0.7219023863279566	0.8	-9.799999999999713
1217	0.7260986675332614	1.0	-9.799999999999713
1218	0.3108516135996325	0.0	-9.699999999999712
1219	0.592540563014837	0.2	-9.699999999999712
1220	0.6821829497480197	0.4	-9.699999999999712
1221	0.7112205682892422	0.6	-9.699999999999712
1222	0.7218969771486825	0.8	-9.699999999999712
1223	0.7260986675332614	1.0	-9.699999999999712
1224	0.3110225237930987	0.0	-9.59999999999971
1225	0.5924643085579541	0.2	-9.59999999999971
1226	0.6821346748351271	0.4	-9.59999999999971
1227	0.7112014076154893	0.6	-9.59999999999971
1228	0.7218914835804505	0.8	-9.59999999999971
1229	0.7260986675332614	1.0	-9.59999999999971
1230	0.31119696851195466	0.0	-9.499999999999709
1231	0.592387191578213	0.2	-9.499999999999709
1232	0.682085690520346	0.4	-9.499999999999709
1233	0.7111819495527524	0.6	-9.499999999999709
1234	0.7218859040136695	0.8	-9.499999999999709
1235	0.7260986675332614	1.0	-9.499999999999709
1236	0.31137505572903	0.0	-9.399999999999707
1237	0.5923092057989727	0.2	-9.399999999999707
1238	0.6820359841403534	0.4	-9.399999999999707
1239	0.7111621883405307	0.6	-9.399999999999707
1240	0.7218802368128204	0.8	-9.399999999999707
1241	0.7260986675332614	1.0	-9.399999999999707
1242	0.31155689764150485	0.0	-9.299999999999706
1243	0.5922303453943912	0.2	-9.299999999999706
1244	0.6819855428684715	0.4	-9.299999999999706
1245	0.7111421181191204	0.6	-9.299999999999706
1246	0.7218744803166657	0.8	-9.299999999999706
1247	0.7260986675332614	1.0	-9.299999999999706
1248	0.3117426108603271	0.0	-9.199999999999704
1249	0.5921506050359813	0.2	-9.199999999999704
1250	0.6819343537201166	0.4	-9.199999999999704
1251	0.7111217329299483	0.6	-9.199999999999704
1252	0.7218686328385147	0.8	-9.199999999999704
1253	0.7260986675332614	1.0	-9.199999999999704
1254	0.31193231660840226	0.0	-9.099999999999703
1255	0.5920699799424312	0.2	-9.099999999999703
1256	0.6818824035590139	0.4	-9.099999999999703
1257	0.7111010267160944	0.6	-9.099999999999703
1258	0.7218626926665462	0.8	-9.099999999999703
1259	0.7260986675332614	1.0	-9.099999999999703
1260	0.3121261409279078	0.0	-8.999999999999702
1261	0.5919884659328774	0.2	-8.999999999999702
1262	0.6818296791042318	0.4	-8.999999999999702
1263	0.7110799933230185	0.6	-8.999999999999702
1264	0.7218566580641945	0.8	-8.999999999999702
1265	0.7260986675332614	1.0	-8.999999999999702
1266	0.31232421489708373	0.0	-8.8999999999997
1267	0.5919060594838228	0.2	-8.8999999999997
1268	0.6817761669380897	0.4	-8.8999999999997
1269	0.7110586264995025	0.6	-8.8999999999997
1270	0.7218505272705977	0.8	-8.8999999999997
1271	0.7260986675332614	1.0	-8.8999999999997
1272	0.3125266748568517	0.0	-8.799999999999699
1273	0.5918227577899036	0.2	-8.799999999999699
1274	0.6817218535149954	0.4	-8.799999999999699
1275	0.7110369198988173	0.6	-8.799999999999699
1276	0.7218442985011118	0.8	-8.799999999999699
1277	0.7260986675332614	1.0	-8.799999999999699
1278	0.31273366264761393	0.0	-8.699999999999697
1279	0.5917385588287051	0.2	-8.699999999999697
1280	0.6816667251712661	0.4	-8.699999999999697
1281	0.7110148670801328	0.6	-8.699999999999697
1282	0.7218379699478965	0.8	-8.699999999999697
1283	0.7260986675332614	1.0	-8.699999999999697
1284	0.3129453258565762	0.0	-8.599999999999696
1285	0.5916534614298399	0.2	-8.599999999999696
1286	0.6816107681359974	0.4	-8.599999999999696
1287	0.7109924615101764	0.6	-8.599999999999696
1288	0.7218315397805642	0.8	-8.599999999999696
1289	0.7260986675332614	1.0	-8.599999999999696
1290	0.3131618180759295	0.0	-8.499999999999694
1291	0.5915674653484997	0.2	-8.499999999999694
1292	0.6815539685430285	0.4	-8.499999999999694
1293	0.71096969656515	0.6	-8.499999999999694
1294	0.7218250061469059	0.8	-8.499999999999694
1295	0.7260986675332614	1.0	-8.499999999999694
1296	0.3133832991722131	0.0	-8.399999999999693
1297	0.591480571343695	0.2	-8.399999999999693
1298	0.6814963124440678	0.4	-8.399999999999693
1299	0.710946565532919	0.6	-8.399999999999693
1300	0.7218183671736806	0.8	-8.399999999999693
1301	0.7260986675332614	1.0	-8.399999999999693
1302	0.3136099355671592	0.0	-8.299999999999692
1303	0.591392781261397	0.2	-8.299999999999692
1304	0.6814377858230305	0.4	-8.299999999999692
1305	0.7109230616154728	0.6	-8.299999999999692
1306	0.7218116209674786	0.8	-8.299999999999692
1307	0.7260986675332614	1.0	-8.299999999999692
1308	0.31384190053029826	0.0	-8.19999999999969
1309	0.5913040981227925	0.2	-8.19999999999969
1310	0.6813783746116424	0.4	-8.19999999999969
1311	0.7108991779316667	0.6	-8.19999999999969
1312	0.721804765615645	0.8	-8.19999999999969
1313	0.7260986675332614	1.0	-8.19999999999969
1314	0.3140793744835648	0.0	-8.099999999999689
1315	0.5912145262178582	0.2	-8.099999999999689
1316	0.6813180647063568	0.4	-8.099999999999689
1317	0.7108749075202416	0.6	-8.099999999999689
1318	0.7217977991872704	0.8	-8.099999999999689
1319	0.7260986675332614	1.0	-8.099999999999689
1320	0.31432254531810877	0.0	-7.999999999999687
1321	0.5911240712044529	0.2	-7.999999999999687
1322	0.6812568419866302	0.4	-7.999999999999687
1323	0.7108502433431211	0.6	-7.999999999999687
1324	0.721790719734233	0.8	-7.999999999999687
1325	0.7260986675332614	1.0	-7.999999999999687
1326	0.3145716087234599	0.0	-7.899999999999686
1327	0.5910327402131084	0.2	-7.899999999999686
1328	0.6811946923345913	0.4	-7.899999999999686
1329	0.7108251782889745	0.6	-7.899999999999686
1330	0.7217835252922888	0.8	-7.899999999999686
1331	0.7260986675332614	1.0	-7.899999999999686
1332	0.31482676852913005	0.0	-7.7999999999996845
1333	0.5909405419576896	0.2	-7.7999999999996845
1334	0.6811316016561288	0.4	-7.7999999999996845
1335	0.7107997051770352	0.6	-7.7999999999996845
1336	0.7217762138821967	0.8	-7.7999999999996845
1337	0.7260986675332614	1.0	-7.7999999999996845
1338	0.3150882370586629	0.0	-7.699999999999683
1339	0.5908474868520635	0.2	-7.699999999999683
1340	0.6810675559034141	0.4	-7.699999999999683
1341	0.7107738167611455	0.6	-7.699999999999683
1342	0.7217687835108644	0.8	-7.699999999999683
1343	0.7260986675332614	1.0	-7.699999999999683
1344	0.3153562354960413	0.0	-7.599999999999682
1345	0.5907535871328877	0.2	-7.599999999999682
1346	0.681002541098854	0.4	-7.599999999999682
1347	0.7107475057340051	0.6	-7.599999999999682
1348	0.7217612321724955	0.8	-7.599999999999682
1349	0.7260986675332614	1.0	-7.599999999999682
1350	0.315630994264252	0.0	-7.49999999999968
1351	0.5906588569885921	0.2	-7.49999999999968
1352	0.6809365433604565	0.4	-7.49999999999968
1353	0.7107207647315709	0.6	-7.49999999999968
1354	0.7217535578497134	0.8	-7.49999999999968
1355	0.7260986675332614	1.0	-7.49999999999968
1356	0.3159127534156694	0.0	-7.399999999999679
1357	0.590563312694575	0.2	-7.399999999999679
1358	0.6808695489285564	0.4	-7.399999999999679
1359	0.7106935863375581	0.6	-7.399999999999679
1360	0.7217457585146341	0.8	-7.399999999999679
1361	0.7260986675332614	1.0	-7.399999999999679
1362	0.3162017630337579	0.0	-7.299999999999677
1363	0.5904669727545704	0.2	-7.299999999999677
1364	0.680801544193834	0.4	-7.299999999999677
1365	0.710665963087968	0.6	-7.299999999999677
1366	0.721737832129848	0.8	-7.299999999999677
1367	0.7260986675332614	1.0	-7.299999999999677
1368	0.3164982836453981	0.0	-7.199999999999676
1369	0.5903698580480738	0.2	-7.199999999999676
1370	0.6807325157265056	0.4	-7.199999999999676
1371	0.7106378874755489	0.6	-7.199999999999676
1372	0.7217297766492694	0.8	-7.199999999999676
1373	0.7260986675332614	1.0	-7.199999999999676
1374	0.3168025866429124	0.0	-7.099999999999675
1375	0.5902719919836138	0.2	-7.099999999999675
1376	0.6806624503065368	0.4	-7.099999999999675
1377	0.7106093519540739	0.6	-7.099999999999675
1378	0.7217215900187965	0.8	-7.099999999999675
1379	0.7260986675332614	1.0	-7.099999999999675
1380	0.3171149547145949	0.0	-6.999999999999673
1381	0.5901734006575472	0.2	-6.999999999999673
1382	0.6805913349546624	0.4	-6.999999999999673
1383	0.710580348942295	0.6	-6.999999999999673
1384	0.7217132701767154	0.8	-6.999999999999673
1385	0.7260986675332614	1.0	-6.999999999999673
1386	0.31743568228222657	0.0	-6.899999999999672
1387	0.5900741130179135	0.2	-6.899999999999672
1388	0.6805191569639388	0.4	-6.899999999999672
1389	0.710550870827392	0.6	-6.899999999999672
1390	0.7217048150537695	0.8	-6.899999999999672
1391	0.7260986675332614	1.0	-6.899999999999672
1392	0.31776507594368136	0.0	-6.79999999999967
1393	0.5899741610327276	0.2	-6.79999999999967
1394	0.6804459039314787	0.4	-6.79999999999967
1395	0.7105209099677019	0.6	-6.79999999999967
1396	0.7216962225727976	0.8	-6.79999999999967
1397	0.7260986675332614	1.0	-6.79999999999967
1398	0.31810345491827885	0.0	-6.699999999999669
1399	0.5898735798618793	0.2	-6.699999999999669
1400	0.6803715637899146	0.4	-6.699999999999669
1401	0.7104904586944638	0.6	-6.699999999999669
1402	0.721687490647823	0.8	-6.699999999999669
1403	0.7260986675332614	1.0	-6.699999999999669
1404	0.31845115149201375	0.0	-6.5999999999996675
1405	0.5897724080315756	0.2	-6.5999999999996675
1406	0.6802961248380379	0.4	-6.5999999999996675
1407	0.7104595093122597	0.6	-6.5999999999996675
1408	0.721678617182461	0.8	-6.5999999999996675
1409	0.7260986675332614	1.0	-6.5999999999996675
1410	0.3188085114591762	0.0	-6.499999999999666
1411	0.5896706876099811	0.2	-6.499999999999666
1412	0.6802195757699154	0.4	-6.499999999999666
1413	0.7104280540977629	0.6	-6.499999999999666
1414	0.7216696000674724	0.8	-6.499999999999666
1415	0.7260986675332614	1.0	-6.499999999999666
1416	0.31917589455614415	0.0	-6.399999999999665
1417	0.5895684643823609	0.2	-6.399999999999665
1418	0.680141905701636	0.4	-6.399999999999665
1419	0.7103960852963324	0.6	-6.399999999999665
1420	0.7216604371772741	0.8	-6.399999999999665
1421	0.7260986675332614	1.0	-6.399999999999665
1422	0.3195536748822778	0.0	-6.299999999999663
1423	0.589465788023633	0.2	-6.299999999999663
1424	0.6800631041946366	0.4	-6.299999999999663
1425	0.7103635951158891	0.6	-6.299999999999663
1426	0.7216511263651681	0.8	-6.299999999999663
1427	0.7260986675332614	1.0	-6.299999999999663
1428	0.31994224130183635	0.0	-6.199999999999662
1429	0.5893627122657574	0.2	-6.199999999999662
1430	0.6799831612743481	0.4	-6.199999999999662
1431	0.7103305757174116	0.6	-6.199999999999662
1432	0.7216416654570156	0.8	-6.199999999999662
1433	0.7260986675332614	1.0	-6.199999999999662
1434	0.3203419978196569	0.0	-6.09999999999966
1435	0.5892592950568092	0.2	-6.09999999999966
1436	0.6799020674426136	0.4	-6.09999999999966
1437	0.7102970192012459	0.6	-6.09999999999966
1438	0.721632052243023	0.8	-6.09999999999966
1439	0.7260986675332614	1.0	-6.09999999999966
1440	0.3207533639219471	0.0	-5.999999999999659
1441	0.5891555987079149	0.2	-5.999999999999659
1442	0.6798198136820304	0.4	-5.999999999999659
1443	0.71026291758828	0.6	-5.999999999999659
1444	0.7216222844672565	0.8	-5.999999999999659
1445	0.7260986675332614	1.0	-5.999999999999659
1446	0.3211767748719111	0.0	-5.8999999999996575
1447	0.5890516900234257	0.2	-5.8999999999996575
1448	0.6797363914499766	0.4	-5.8999999999996575
1449	0.7102282627948435	0.6	-5.8999999999996575
1450	0.7216123598144164	0.8	-5.8999999999996575
1451	0.7260986675332614	1.0	-5.8999999999996575
1452	0.3216126819480135	0.0	-5.799999999999656
1453	0.5889476404087467	0.2	-5.799999999999656
1454	0.6796517926596433	0.4	-5.799999999999656
1455	0.7101930465999868	0.6	-5.799999999999656
1456	0.7216022758933315	0.8	-5.799999999999656
1457	0.7260986675332614	1.0	-5.799999999999656
1458	0.3220615526104412	0.0	-5.699999999999655
1459	0.588843525949136	0.2	-5.699999999999655
1460	0.6795660096448626	0.4	-5.699999999999655
1461	0.7101572606035267	0.6	-5.699999999999655
1462	0.7215920302165252	0.8	-5.699999999999655
1463	0.7260986675332614	1.0	-5.699999999999655
1464	0.32252387057868576	0.0	-5.599999999999653
1465	0.5887394274514515	0.2	-5.599999999999653
1466	0.6794790351048953	0.4	-5.599999999999653
1467	0.7101208961729641	0.6	-5.599999999999653
1468	0.7215816201750939	0.8	-5.599999999999653
1469	0.7260986675332614	1.0	-5.599999999999653
1470	0.3230001358000825	0.0	-5.499999999999652
1471	0.5886354304392768	0.2	-5.499999999999652
1472	0.679390862024611	0.4	-5.499999999999652
1473	0.7100839443770126	0.6	-5.499999999999652
1474	0.7215710430079952	0.8	-5.499999999999652
1475	0.7260986675332614	1.0	-5.499999999999652
1476	0.3234908642855262	0.0	-5.39999999999965
1477	0.5885316250900273	0.2	-5.39999999999965
1478	0.6793014835646225	0.4	-5.39999999999965
1479	0.7100463959030697	0.6	-5.39999999999965
1480	0.72156029576469	0.8	-5.39999999999965
1481	0.7260986675332614	1.0	-5.39999999999965
1482	0.3239965877843586	0.0	-5.299999999999649
1483	0.5884281061004906	0.2	-5.299999999999649
1484	0.6792108929149213	0.4	-5.299999999999649
1485	0.7100082409554831	0.6	-5.299999999999649
1486	0.7215493752598878	0.8	-5.299999999999649
1487	0.7260986675332614	1.0	-5.299999999999649
1488	0.3245178532654856	0.0	-5.199999999999648
1489	0.5883249724647455	0.2	-5.199999999999648
1490	0.6791190831043672	0.4	-5.199999999999648
1491	0.7099694691308822	0.6	-5.199999999999648
1492	0.7215382780189274	0.8	-5.199999999999648
1493	0.7260986675332614	1.0	-5.199999999999648
1494	0.32505522216603555	0.0	-5.099999999999646
1495	0.5882223271454704	0.2	-5.099999999999646
1496	0.6790260467569912	0.4	-5.099999999999646
1497	0.7099300692662001	0.6	-5.099999999999646
1498	0.7215270002120653	0.8	-5.099999999999646
1499	0.7260986675332614	1.0	-5.099999999999646
1500	0.325609269362189	0.0	-4.999999999999645
1501	0.5881202766162352	0.2	-4.999999999999645
1502	0.6789317757844444	0.4	-4.999999999999645
1503	0.709890029254225	0.6	-4.999999999999645
1504	0.7215155375756483	0.8	-4.999999999999645
1505	0.7260986675332614	1.0	-4.999999999999645
1506	0.32618058180907056	0.0	-4.899999999999643
1507	0.5880189302484136	0.2	-4.899999999999643
1508	0.6788362610020405	0.4	-4.899999999999643
1509	0.709849335820634	0.6	-4.899999999999643
1510	0.7215038853177995	0.8	-4.899999999999643
1511	0.7260986675332614	1.0	-4.899999999999643
1512	0.326769756787659	0.0	-4.799999999999642
1513	0.5879183995117766	0.2	-4.799999999999642
1514	0.6787394916536605	0.4	-4.799999999999642
1515	0.7098079742554242	0.6	-4.799999999999642
1516	0.7214920380058425	0.8	-4.799999999999642
1517	0.7260986675332614	1.0	-4.799999999999642
1518	0.32737739968640994	0.0	-4.6999999999996405
1519	0.5878187969525784	0.2	-4.6999999999996405
1520	0.678641454828274	0.4	-4.6999999999996405
1521	0.7097659280904705	0.6	-4.6999999999996405
1522	0.7214799894322346	0.8	-4.6999999999996405
1523	0.7260986675332614	1.0	-4.6999999999996405
1524	0.3280041212335566	0.0	-4.599999999999639
1525	0.5877202349069408	0.2	-4.599999999999639
1526	0.6785421347479854	0.4	-4.599999999999639
1527	0.7097231787135851	0.6	-4.599999999999639
1528	0.7214677324552563	0.8	-4.599999999999639
1529	0.7260986675332614	1.0	-4.599999999999639
1530	0.32865053408275513	0.0	-4.499999999999638
1531	0.587622823900565	0.2	-4.499999999999638
1532	0.6784415119042584	0.4	-4.499999999999638
1533	0.709679704907922	0.6	-4.499999999999638
1534	0.7214552588101063	0.8	-4.499999999999638
1535	0.7260986675332614	1.0	-4.499999999999638
1536	0.3293172486397738	0.0	-4.399999999999636
1537	0.5875266706781768	0.2	-4.399999999999636
1538	0.678339562015351	0.4	-4.399999999999636
1539	0.709635482303852	0.6	-4.399999999999636
1540	0.721442558885393	0.8	-4.399999999999636
1541	0.7260986675332614	1.0	-4.399999999999636
1542	0.33000486800128165	0.0	-4.299999999999635
1543	0.587431875797679	0.2	-4.299999999999635
1544	0.6782362547739684	0.4	-4.299999999999635
1545	0.7095904827285369	0.6	-4.299999999999635
1546	0.7214296214592828	0.8	-4.299999999999635
1547	0.7260986675332614	1.0	-4.299999999999635
1548	0.33071398185852285	0.0	-4.199999999999633
1549	0.5873385307147904	0.2	-4.199999999999633
1550	0.6781315523497715	0.4	-4.199999999999633
1551	0.7095446734363681	0.6	-4.199999999999633
1552	0.7214164333887592	0.8	-4.199999999999633
1553	0.7260986675332614	1.0	-4.199999999999633
1554	0.3314451591989723	0.0	-4.099999999999632
1555	0.5872467142741237	0.2	-4.099999999999632
1556	0.6780254076067121	0.4	-4.099999999999632
1557	0.7094980162012405	0.6	-4.099999999999632
1558	0.721402979244608	0.8	-4.099999999999632
1559	0.7260986675332614	1.0	-4.099999999999632
1560	0.33219893961834424	0.0	-3.9999999999996305
1561	0.5871564885124452	0.2	-3.9999999999996305
1562	0.6779177619903438	0.4	-3.9999999999996305
1563	0.7094504662493579	0.6	-3.9999999999996305
1564	0.7213892408838609	0.8	-3.9999999999996305
1565	0.7260986675332614	1.0	-3.9999999999996305
1566	0.33297582303423384	0.0	-3.899999999999629
1567	0.5870678936696596	0.2	-3.899999999999629
1568	0.6778085430354699	0.4	-3.899999999999629
1569	0.7094019710090271	0.6	-3.899999999999629
1570	0.7213751969505644	0.8	-3.899999999999629
1571	0.7260986675332614	1.0	-3.899999999999629
1572	0.3337762575722073	0.0	-3.7999999999996277
1573	0.5869809422934735	0.2	-3.7999999999996277
1574	0.6776976614400367	0.4	-3.7999999999996277
1575	0.7093524686518158	0.6	-3.7999999999996277
1576	0.7213608222949284	0.8	-3.7999999999996277
1577	0.7260986675332614	1.0	-3.7999999999996277
1578	0.3346006253768238	0.0	-3.6999999999996263
1579	0.5868956123155553	0.2	-3.6999999999996263
1580	0.6775850076474961	0.4	-3.6999999999996263
1581	0.709301886397735	0.6	-3.6999999999996263
1582	0.7213460873002553	0.8	-3.6999999999996263
1583	0.7260986675332614	1.0	-3.6999999999996263
1584	0.3354492260859012	0.0	-3.599999999999625
1585	0.5868118389714942	0.2	-3.599999999999625
1586	0.6774704478775152	0.4	-3.599999999999625
1587	0.7092501385560568	0.6	-3.599999999999625
1588	0.721330957106619	0.8	-3.599999999999625
1589	0.7260986675332614	1.0	-3.599999999999625
1590	0.3363222576990753	0.0	-3.4999999999996234
1591	0.5867295054355205	0.2	-3.4999999999996234
1592	0.6773538195447067	0.4	-3.4999999999996234
1593	0.7091971242733419	0.6	-3.4999999999996234
1594	0.7213153907202542	0.8	-3.4999999999996234
1595	0.7260986675332614	1.0	-3.4999999999996234
1596	0.337219794574831	0.0	-3.399999999999622
1597	0.5866484320457157	0.2	-3.399999999999622
1598	0.6772349260079683	0.4	-3.399999999999622
1599	0.7091427249617432	0.6	-3.399999999999622
1600	0.721299339998174	0.8	-3.399999999999622
1601	0.7260986675332614	1.0	-3.399999999999622
1602	0.33814176230794013	0.0	-3.2999999999996206
1603	0.5865683640086986	0.2	-3.2999999999996206
1604	0.677113530600298	0.4	-3.2999999999996206
1605	0.7090868013842617	0.6	-3.2999999999996206
1606	0.7212827484989182	0.8	-3.2999999999996206
1607	0.7260986675332614	1.0	-3.2999999999996206
1608	0.3390879092764606	0.0	-3.199999999999619
1609	0.5864889574972346	0.2	-3.199999999999619
1610	0.6769893499020782	0.4	-3.199999999999619
1611	0.7090291903801352	0.6	-3.199999999999619
1612	0.7212655501928615	0.8	-3.199999999999619
1613	0.7260986675332614	1.0	-3.199999999999619
1614	0.3400577747092361	0.0	-3.0999999999996177
1615	0.5864097640928094	0.2	-3.0999999999996177
1616	0.6768620462414432	0.4	-3.0999999999996177
1617	0.7089697012238059	0.6	-3.0999999999996177
1618	0.7212476680295115	0.8	-3.0999999999996177
1619	0.7260986675332614	1.0	-3.0999999999996177
1620	0.34105065321589045	0.0	-2.9999999999996163
1621	0.5863302135807638	0.2	-2.9999999999996163
1622	0.6767312194353272	0.4	-2.9999999999996163
1623	0.7089081116259969	0.6	-2.9999999999996163
1624	0.7212290123651899	0.8	-2.9999999999996163
1625	0.7260986675332614	1.0	-2.9999999999996163
1626	0.34206555584500076	0.0	-2.899999999999615
1627	0.5862495951805027	0.2	-2.899999999999615
1628	0.6765963978259886	0.4	-2.899999999999615
1629	0.708844163406519	0.6	-2.899999999999615
1630	0.7212094792629145	0.8	-2.899999999999615
1631	0.7260986675332614	1.0	-2.899999999999615
1632	0.3431011678932683	0.0	-2.7999999999996135
1633	0.5861670373889472	0.2	-2.7999999999996135
1634	0.6764570287221175	0.4	-2.7999999999996135
1635	0.7087775578968808	0.6	-2.7999999999996135
1636	0.7211889486878724	0.8	-2.7999999999996135
1637	0.7260986675332614	1.0	-2.7999999999996135
1638	0.34415580387611894	0.0	-2.699999999999612
1639	0.5860814867319879	0.2	-2.699999999999612
1640	0.6763124684229679	0.4	-2.699999999999612
1641	0.7087079511682677	0.6	-2.699999999999612
1642	0.7211672826374254	0.8	-2.699999999999612
1643	0.7260986675332614	1.0	-2.699999999999612
1644	0.3452273602810671	0.0	-2.5999999999996106
1645	0.5859916858550975	0.2	-2.5999999999996106
1646	0.6761619720904656	0.4	-2.5999999999996106
1647	0.708634949229101	0.6	-2.5999999999996106
1648	0.7211443232652296	0.8	-2.5999999999996106
1649	0.7260986675332614	1.0	-2.5999999999996106
1650	0.346313266949185	0.0	-2.499999999999609
1651	0.5858961515392942	0.2	-2.499999999999609
1652	0.6760046838411117	0.4	-2.499999999999609
1653	0.7085581033992006	0.6	-2.499999999999609
1654	0.7211198910864058	0.8	-2.499999999999609
1655	0.7260986675332614	1.0	-2.499999999999609
1656	0.3474104381586266	0.0	-2.399999999999608
1657	0.5857931534035926	0.2	-2.399999999999608
1658	0.6758396275620103	0.4	-2.399999999999608
1659	0.7084769061490359	0.6	-2.399999999999608
1660	0.7210937833869617	0.8	-2.399999999999608
1661	0.7260986675332614	1.0	-2.399999999999608
1662	0.3485152247196867	0.0	-2.2999999999996064
1663	0.5856806942582111	0.2	-2.2999999999996064
1664	0.6756656991227207	0.4	-2.2999999999996064
1665	0.7083907877991164	0.6	-2.2999999999996064
1666	0.7210657730089904	0.8	-2.2999999999996064
1667	0.7260986675332614	1.0	-2.2999999999996064
1668	0.3496233686593322	0.0	-2.199999999999605
1669	0.5855564933243722	0.2	-2.199999999999605
1670	0.6754816608709036	0.4	-2.199999999999605
1671	0.7082991146147845	0.6	-2.199999999999605
1672	0.7210356077473183	0.8	-2.199999999999605
1673	0.7260986675332614	1.0	-2.199999999999605
1674	0.350729962433688	0.0	-2.0999999999996035
1675	0.5854179738695526	0.2	-2.0999999999996035
1676	0.6752861395815576	0.4	-2.0999999999996035
1677	0.7082011890139364	0.6	-2.0999999999996035
1678	0.7210030106767098	0.8	-2.0999999999996035
1679	0.7260986675332614	1.0	-2.0999999999996035
1680	0.35182941513894717	0.0	-1.999999999999602
1681	0.5852622572522431	0.2	-1.999999999999602
1682	0.6750776293845602	0.4	-1.999999999999602
1683	0.7080962528308541	0.6	-1.999999999999602
1684	0.7209676818314628	0.8	-1.999999999999602
1685	0.7260986675332614	1.0	-1.999999999999602
1686	0.3529154289209311	0.0	-1.8999999999996007
1687	0.5850861659047943	0.2	-1.8999999999996007
1688	0.6748545015911651	0.4	-1.8999999999996007
1689	0.707983494826272	0.6	-1.8999999999996007
1690	0.7209293017711005	0.8	-1.8999999999996007
1691	0.7260986675332614	1.0	-1.8999999999996007
1692	0.35398098950062795	0.0	-1.7999999999995993
1693	0.5848862382170913	0.2	-1.7999999999995993
1694	0.6746150236448231	0.4	-1.7999999999995993
1695	0.7078620638262583	0.6	-1.7999999999995993
1696	0.7208875376546617	0.8	-1.7999999999995993
1697	0.7260986675332614	1.0	-1.7999999999995993
1698	0.35501837467602626	0.0	-1.6999999999995978
1699	0.5846587580813652	0.2	-1.6999999999995978
1700	0.67435738931268	0.4	-1.6999999999995978
1701	0.7077310888380725	0.6	-1.6999999999995978
1702	0.7208420524410343	0.8	-1.6999999999995978
1703	0.7260986675332614	1.0	-1.6999999999995978
1704	0.35601918221232587	0.0	-1.5999999999995964
1705	0.5843997999751673	0.2	-1.5999999999995964
1706	0.6740797611219232	0.4	-1.5999999999995964
1707	0.707589706925484	0.6	-1.5999999999995964
1708	0.7207925176113361	0.8	-1.5999999999995964
1709	0.7260986675332614	1.0	-1.5999999999995964
1710	0.3569743714575819	0.0	-1.499999999999595
1711	0.5841052854965885	0.2	-1.499999999999595
1712	0.6737803231513789	0.4	-1.499999999999595
1713	0.7074370981296458	0.6	-1.499999999999595
1714	0.7207386292110841	0.8	-1.499999999999595
1715	0.7260986675332614	1.0	-1.499999999999595
1716	0.3578743003294683	0.0	-1.3999999999995936
1717	0.5837710385302312	0.2	-1.3999999999995936
1718	0.6734573371585216	0.4	-1.3999999999995936
1719	0.7072725240351455	0.6	-1.3999999999995936
1720	0.7206801259237832	0.8	-1.3999999999995936
