	corr	w	p
585	0.11980603901559443	0.6	-20.299999999999862
586	0.11992640147649683	0.8	-20.299999999999862
587	0.1199886970744377	1.0	-20.299999999999862
588	0.018436128323871363	0.0	-20.19999999999986
589	0.11815463418665603	0.2	-20.19999999999986
590	0.11950486055797477	0.4	-20.19999999999986
591	0.11980603678669552	0.6	-20.19999999999986
592	0.1199264090140345	0.8	-20.19999999999986
593	0.1199886970744377	1.0	-20.19999999999986
594	0.01844351289044277	0.0	-20.09999999999986
595	0.11815365363394978	0.2	-20.09999999999986
596	0.11950475731408888	0.4	-20.09999999999986
597	0.11980603455005166	0.6	-20.09999999999986
598	0.11992641663940348	0.8	-20.09999999999986
599	0.1199886970744377	1.0	-20.09999999999986
600	0.018450966377544543	0.0	-19.999999999999858
601	0.1181526625766158	0.2	-19.999999999999858
602	0.11950465298138345	0.4	-19.999999999999858
603	0.1198060323039093	0.6	-19.999999999999858
604	0.11992642435341719	0.8	-19.999999999999858
605	0.1199886970744377	1.0	-19.999999999999858
606	0.01845848967301216	0.0	-19.899999999999856
607	0.11815166083521339	0.2	-19.899999999999856
608	0.11950454753849868	0.4	-19.899999999999856
609	0.11980603004648822	0.6	-19.899999999999856
610	0.11992643215691079	0.8	-19.899999999999856
611	0.1199886970744377	1.0	-19.899999999999856
612	0.018466083681797477	0.0	-19.799999999999855
613	0.11815064822651382	0.2	-19.799999999999855
614	0.11950444096364152	0.4	-19.799999999999855
615	0.11980602777598298	0.6	-19.799999999999855
616	0.1199264400507426	0.8	-19.799999999999855
617	0.1199886970744377	1.0	-19.799999999999855
618	0.018473749326465692	0.0	-19.699999999999854
619	0.1181496245634116	0.2	-19.699999999999854
620	0.1195043332345792	0.4	-19.699999999999854
621	0.1198060254905643	0.6	-19.699999999999854
622	0.11992644803579566	0.8	-19.699999999999854
623	0.1199886970744377	1.0	-19.699999999999854
624	0.01848148754771118	0.0	-19.599999999999852
625	0.11814858965483296	0.2	-19.599999999999852
626	0.11950422432863224	0.4	-19.599999999999852
627	0.11980602318838093	0.6	-19.599999999999852
628	0.1199264561129791	0.8	-19.599999999999852
629	0.1199886970744377	1.0	-19.599999999999852
630	0.018489299304894055	0.0	-19.49999999999985
631	0.11814754330564262	0.2	-19.49999999999985
632	0.11950411422266785	0.4	-19.49999999999985
633	0.1198060208675614	0.6	-19.49999999999985
634	0.11992646428322998	0.8	-19.49999999999985
635	0.1199886970744377	1.0	-19.49999999999985
636	0.018497185576597658	0.0	-19.39999999999985
637	0.11814648531654767	0.2	-19.39999999999985
638	0.11950400289309344	0.4	-19.39999999999985
639	0.11980601852621625	0.6	-19.39999999999985
640	0.11992647254751479	0.8	-19.39999999999985
641	0.1199886970744377	1.0	-19.39999999999985
642	0.018505147361208278	0.0	-19.299999999999848
643	0.11814541548400014	0.2	-19.299999999999848
644	0.11950389031584996	0.4	-19.299999999999848
645	0.11980601616243992	0.6	-19.299999999999848
646	0.11992648090683174	0.8	-19.299999999999848
647	0.1199886970744377	1.0	-19.299999999999848
648	0.01851318567751862	0.0	-19.199999999999847
649	0.11814433360009612	0.2	-19.199999999999847
650	0.11950377646640553	0.4	-19.199999999999847
651	0.11980601377431378	0.6	-19.199999999999847
652	0.11992648936221223	0.8	-19.199999999999847
653	0.1199886970744377	1.0	-19.199999999999847
654	0.018521301565354947	0.0	-19.099999999999845
655	0.11814323945247304	0.2	-19.099999999999845
656	0.11950366131974977	0.4	-19.099999999999845
657	0.1198060113599087	0.6	-19.099999999999845
658	0.11992649791472347	0.8	-19.099999999999845
659	0.1199886970744377	1.0	-19.099999999999845
660	0.01852949608623022	0.0	-18.999999999999844
661	0.11814213282420458	0.2	-18.999999999999844
662	0.11950354485038683	0.4	-18.999999999999844
663	0.1198060089172881	0.6	-18.999999999999844
664	0.11992650656547035	0.8	-18.999999999999844
665	0.1199886970744377	1.0	-18.999999999999844
666	0.018537770324024018	0.0	-18.899999999999842
667	0.11814101349369287	0.2	-18.899999999999842
668	0.1195034270323303	0.4	-18.899999999999842
669	0.11980600644451096	0.6	-18.899999999999842
670	0.11992651531559806	0.8	-18.899999999999842
671	0.1199886970744377	1.0	-18.899999999999842
672	0.01854612538569023	0.0	-18.79999999999984
673	0.11813988123455824	0.2	-18.79999999999984
674	0.11950330783909738	0.4	-18.79999999999984
675	0.11980600393963578	0.6	-18.79999999999984
676	0.11992652416629457	0.8	-18.79999999999984
677	0.1199886970744377	1.0	-18.79999999999984
678	0.018554562401994264	0.0	-18.69999999999984
679	0.11813873581552607	0.2	-18.69999999999984
680	0.1195031872437032	0.4	-18.69999999999984
681	0.11980600140072455	0.6	-18.69999999999984
682	0.11992653311879325	0.8	-18.69999999999984
683	0.1199886970744377	1.0	-18.69999999999984
684	0.018563082528281295	0.0	-18.599999999999838
685	0.11813757700031172	0.2	-18.599999999999838
686	0.11950306521865613	0.4	-18.599999999999838
687	0.11980599882584667	0.6	-18.599999999999838
688	0.11992654217437594	0.8	-18.599999999999838
689	0.1199886970744377	1.0	-18.599999999999838
690	0.01857168694527643	0.0	-18.499999999999837
691	0.11813640454750168	0.2	-18.499999999999837
692	0.11950294173595272	0.4	-18.499999999999837
693	0.11980599621308391	0.6	-18.499999999999837
694	0.1199265513343758	0.8	-18.499999999999837
695	0.1199886970744377	1.0	-18.499999999999837
696	0.01858037685991918	0.0	-18.399999999999835
697	0.11813521821043335	0.2	-18.399999999999835
698	0.11950281676707329	0.4	-18.399999999999835
699	0.11980599356053509	0.6	-18.399999999999835
700	0.11992656060018067	0.8	-18.399999999999835
701	0.1199886970744377	1.0	-18.399999999999835
702	0.018589153506233164	0.0	-18.299999999999834
703	0.11813401773707055	0.2	-18.299999999999834
704	0.11950269028297789	0.4	-18.299999999999834
705	0.11980599086632196	0.6	-18.299999999999834
706	0.1199265699732367	0.8	-18.299999999999834
707	0.1199886970744377	1.0	-18.299999999999834
708	0.018598018146233505	0.0	-18.199999999999832
709	0.1181328028698773	0.2	-18.199999999999832
710	0.11950256225410275	0.4	-18.199999999999832
711	0.11980598812859466	0.6	-18.199999999999832
712	0.11992657945505153	0.8	-18.199999999999832
713	0.1199886970744377	1.0	-18.199999999999832
714	0.018606972070872915	0.0	-18.09999999999983
715	0.11813157334568836	0.2	-18.09999999999983
716	0.11950243265035693	0.4	-18.09999999999983
717	0.11980598534553849	0.6	-18.09999999999983
718	0.11992658904719886	0.8	-18.09999999999983
719	0.1199886970744377	1.0	-18.09999999999983
720	0.018616016601029323	0.0	-17.99999999999983
721	0.11813032889557662	0.2	-17.99999999999983
722	0.1195023014411199	0.4	-17.99999999999983
723	0.1198059825153803	0.6	-17.99999999999983
724	0.11992659875132201	0.8	-17.99999999999983
725	0.1199886970744377	1.0	-17.99999999999983
726	0.01862515308853665	0.0	-17.899999999999828
727	0.1181290692447181	0.2	-17.899999999999828
728	0.11950216859523907	0.4	-17.899999999999828
729	0.11980597963639632	0.6	-17.899999999999828
730	0.11992660856913875	0.8	-17.899999999999828
731	0.1199886970744377	1.0	-17.899999999999828
732	0.018634382917260616	0.0	-17.799999999999827
733	0.11812779411225294	0.2	-17.799999999999827
734	0.11950203408102882	0.4	-17.799999999999827
735	0.11980597670691993	0.6	-17.799999999999827
736	0.11992661850244563	0.8	-17.799999999999827
737	0.1199886970744377	1.0	-17.799999999999827
738	0.018643707504222687	0.0	-17.699999999999825
739	0.1181265032111447	0.2	-17.699999999999825
740	0.1195018978662694	0.4	-17.699999999999825
741	0.11980597372535043	0.6	-17.699999999999825
742	0.11992662855312335	0.8	-17.699999999999825
743	0.1199886970744377	1.0	-17.699999999999825
744	0.01865312830077325	0.0	-17.599999999999824
745	0.11812519624803534	0.2	-17.599999999999824
746	0.11950175991820704	0.4	-17.599999999999824
747	0.11980597069016222	0.6	-17.599999999999824
748	0.11992663872314173	0.8	-17.599999999999824
749	0.1199886970744377	1.0	-17.599999999999824
750	0.018662646793818544	0.0	-17.499999999999822
751	0.11812387292309784	0.2	-17.499999999999822
752	0.11950162020355465	0.4	-17.499999999999822
753	0.11980596759991458	0.6	-17.499999999999822
754	0.1199266490145656	0.8	-17.499999999999822
755	0.1199886970744377	1.0	-17.499999999999822
756	0.018672264507101875	0.0	-17.39999999999982
757	0.1181225329298854	0.2	-17.39999999999982
758	0.11950147868849366	0.4	-17.39999999999982
759	0.11980596445326291	0.6	-17.39999999999982
760	0.1199266594295606	0.8	-17.39999999999982
761	0.1199886970744377	1.0	-17.39999999999982
762	0.01868198300254327	0.0	-17.29999999999982
763	0.11812117595517745	0.2	-17.29999999999982
764	0.11950133533867656	0.4	-17.29999999999982
765	0.11980596124896975	0.6	-17.29999999999982
766	0.1199266699703995	0.8	-17.29999999999982
767	0.1199886970744377	1.0	-17.29999999999982
768	0.018691803881640594	0.0	-17.199999999999818
769	0.11811980167882255	0.2	-17.199999999999818
770	0.1195011901192307	0.4	-17.199999999999818
771	0.11980595798591771	0.6	-17.199999999999818
772	0.11992668063946911	0.8	-17.199999999999818
773	0.1199886970744377	1.0	-17.199999999999818
774	0.01870172878693436	0.0	-17.099999999999817
775	0.11811840977357815	0.2	-17.099999999999817
776	0.11950104299476302	0.4	-17.099999999999817
777	0.11980595466312209	0.6	-17.099999999999817
778	0.11992669143927756	0.8	-17.099999999999817
779	0.1199886970744377	1.0	-17.099999999999817
780	0.018711759403540477	0.0	-16.999999999999815
781	0.11811699990494674	0.2	-16.999999999999815
782	0.11950089392936646	0.4	-16.999999999999815
783	0.11980595127974591	0.6	-16.999999999999815
784	0.11992670237246147	0.8	-16.999999999999815
785	0.1199886970744377	1.0	-16.999999999999815
786	0.018721897460754283	0.0	-16.899999999999814
787	0.11811557173100942	0.2	-16.899999999999814
788	0.11950074288662701	0.4	-16.899999999999814
789	0.11980594783511474	0.6	-16.899999999999814
790	0.11992671344179465	0.8	-16.899999999999814
791	0.1199886970744377	1.0	-16.899999999999814
792	0.018732144733728792	0.0	-16.799999999999812
793	0.11811412490225538	0.2	-16.799999999999812
794	0.11950058982963305	0.4	-16.799999999999812
795	0.11980594432873334	0.6	-16.799999999999812
796	0.11992672465019613	0.8	-16.799999999999812
797	0.1199886970744377	1.0	-16.799999999999812
798	0.018742503045232888	0.0	-16.69999999999981
799	0.11811265906140908	0.2	-16.69999999999981
800	0.11950043472098548	0.4	-16.69999999999981
801	0.11980594076030335	0.6	-16.69999999999981
802	0.11992673600073993	0.8	-16.69999999999981
803	0.1199886970744377	1.0	-16.69999999999981
804	0.018752974267491	0.0	-16.59999999999981
805	0.11811117384325324	0.2	-16.59999999999981
806	0.11950027752281045	0.4	-16.59999999999981
807	0.1198059371297421	0.6	-16.59999999999981
808	0.11992674749666413	0.8	-16.59999999999981
809	0.1199886970744377	1.0	-16.59999999999981
810	0.0187635603241115	0.0	-16.499999999999808
811	0.1181096688744495	0.2	-16.499999999999808
812	0.11950011819677286	0.4	-16.499999999999808
813	0.11980593343720289	0.6	-16.499999999999808
814	0.11992675914138183	0.8	-16.499999999999808
815	0.1199886970744377	1.0	-16.499999999999808
816	0.018774263192106157	0.0	-16.399999999999807
817	0.11810814377335514	0.2	-16.399999999999807
818	0.1194999567040928	0.4	-16.399999999999807
819	0.11980592968309683	0.6	-16.399999999999807
820	0.11992677093849183	0.8	-16.399999999999807
821	0.1199886970744377	1.0	-16.399999999999807
822	0.018785084904007092	0.0	-16.299999999999805
823	0.11810659814983737	0.2	-16.299999999999805
824	0.11949979300556403	0.4	-16.299999999999805
825	0.11980592586811599	0.6	-16.299999999999805
826	0.11992678289179023	0.8	-16.299999999999805
827	0.1199886970744377	1.0	-16.299999999999805
828	0.01879602755008542	0.0	-16.199999999999804
829	0.11810503160508366	0.2	-16.199999999999804
830	0.11949962706157406	0.4	-16.199999999999804
831	0.11980592199325815	0.6	-16.199999999999804
832	0.119926795005283	0.8	-16.199999999999804
833	0.1199886970744377	1.0	-16.199999999999804
834	0.018807093280677843	0.0	-16.099999999999802
835	0.11810344373140996	0.2	-16.099999999999802
836	0.1194994588321275	0.4	-16.099999999999802
837	0.11980591805985374	0.6	-16.099999999999802
838	0.11992680728319932	0.8	-16.099999999999802
839	0.1199886970744377	1.0	-16.099999999999802
840	0.01881828430862649	0.0	-15.999999999999801
841	0.11810183411206515	0.2	-15.999999999999801
842	0.11949928827687199	0.4	-15.999999999999801
843	0.11980591406959419	0.6	-15.999999999999801
844	0.11992681973000532	0.8	-15.999999999999801
845	0.1199886970744377	1.0	-15.999999999999801
846	0.018829602911838387	0.0	-15.8999999999998
847	0.11810020232103308	0.2	-15.8999999999998
848	0.11949911535512703	0.4	-15.8999999999998
849	0.11980591002456258	0.6	-15.8999999999998
850	0.11992683235041923	0.8	-15.8999999999998
851	0.1199886970744377	1.0	-15.8999999999998
852	0.018841051435970913	0.0	-15.799999999999798
853	0.1180985479228315	0.2	-15.799999999999798
854	0.11949894002591567	0.4	-15.799999999999798
855	0.11980590592726607	0.6	-15.799999999999798
856	0.11992684514942717	0.8	-15.799999999999798
857	0.1199886970744377	1.0	-15.799999999999798
858	0.018852632297250434	0.0	-15.699999999999797
859	0.11809687047230877	0.2	-15.699999999999797
860	0.11949876224800007	0.4	-15.699999999999797
861	0.11980590178067123	0.6	-15.699999999999797
862	0.1199268581323	0.8	-15.699999999999797
863	0.1199886970744377	1.0	-15.699999999999797
864	0.0188643479854312	0.0	-15.599999999999795
865	0.11809516951443727	0.2	-15.599999999999795
866	0.11949858197992044	0.4	-15.599999999999795
867	0.11980589758824098	0.6	-15.599999999999795
868	0.11992687130461127	0.8	-15.599999999999795
869	0.1199886970744377	1.0	-15.599999999999795
870	0.01887620106690198	0.0	-15.499999999999794
871	0.11809344458410523	0.2	-15.499999999999794
872	0.11949839918003792	0.4	-15.499999999999794
873	0.11980589335397494	0.6	-15.499999999999794
874	0.11992688467225635	0.8	-15.499999999999794
875	0.1199886970744377	1.0	-15.499999999999794
876	0.018888194187949355	0.0	-15.399999999999793
877	0.11809169520590576	0.2	-15.399999999999793
878	0.11949821380658208	0.4	-15.399999999999793
879	0.11980588908245178	0.6	-15.399999999999793
880	0.11992689824147268	0.8	-15.399999999999793
881	0.1199886970744377	1.0	-15.399999999999793
882	0.018900330078185302	0.0	-15.299999999999791
883	0.11808992089392414	0.2	-15.299999999999791
884	0.11949802581770236	0.4	-15.299999999999791
885	0.1198058847788754	0.6	-15.299999999999791
886	0.11992691201886146	0.8	-15.299999999999791
887	0.1199886970744377	1.0	-15.299999999999791
888	0.018912611554149437	0.0	-15.19999999999979
889	0.1180881211515232	0.2	-15.19999999999979
890	0.11949783517152504	0.4	-15.19999999999979
891	0.11980588044912349	0.6	-15.19999999999979
892	0.1199269260114105	0.8	-15.19999999999979
893	0.1199886970744377	1.0	-15.19999999999979
894	0.018925041523094627	0.0	-15.099999999999788
895	0.11808629547112713	0.2	-15.099999999999788
896	0.11949764182621521	0.4	-15.099999999999788
897	0.11980587609979959	0.6	-15.099999999999788
898	0.11992694022651859	0.8	-15.099999999999788
899	0.1199886970744377	1.0	-15.099999999999788
900	0.018937622986966718	0.0	-14.999999999999787
901	0.11808444333400411	0.2	-14.999999999999787
902	0.11949744574004434	0.4	-14.999999999999787
903	0.11980587173828933	0.6	-14.999999999999787
904	0.11992695467202168	0.8	-14.999999999999787
905	0.1199886970744377	1.0	-14.999999999999787
906	0.018950359046589413	0.0	-14.899999999999785
907	0.11808256421004787	0.2	-14.899999999999785
908	0.11949724687146442	0.4	-14.899999999999785
909	0.11980586737282009	0.6	-14.899999999999785
910	0.11992696935622037	0.8	-14.899999999999785
911	0.1199886970744377	1.0	-14.899999999999785
912	0.01896325290606573	0.0	-14.799999999999784
913	0.11808065755755881	0.2	-14.799999999999784
914	0.11949704517918804	0.4	-14.799999999999784
915	0.11980586301252433	0.6	-14.799999999999784
916	0.11992698428790934	0.8	-14.799999999999784
917	0.1199886970744377	1.0	-14.799999999999784
918	0.018976307877408338	0.0	-14.699999999999783
919	0.1180787228230246	0.2	-14.699999999999783
920	0.11949684062227603	0.4	-14.699999999999783
921	0.11980585866750824	0.6	-14.699999999999783
922	0.11992699947640888	0.8	-14.699999999999783
923	0.1199886970744377	1.0	-14.699999999999783
924	0.018989527385411605	0.0	-14.599999999999781
925	0.11807675944090129	0.2	-14.599999999999781
926	0.1194966331602327	0.4	-14.599999999999781
927	0.11980585434892455	0.6	-14.599999999999781
928	0.11992701493159796	0.8	-14.599999999999781
929	0.1199886970744377	1.0	-14.599999999999781
930	0.019002914972779623	0.0	-14.49999999999978
931	0.1180747668333948	0.2	-14.49999999999978
932	0.11949642275310893	0.4	-14.49999999999978
933	0.11980585006905023	0.6	-14.49999999999978
934	0.11992703066394986	0.8	-14.49999999999978
935	0.1199886970744377	1.0	-14.49999999999978
936	0.01901647430552463	0.0	-14.399999999999778
937	0.11807274441024401	0.2	-14.399999999999778
938	0.11949620936161418	0.4	-14.399999999999778
939	0.11980584584136991	0.6	-14.399999999999778
940	0.1199270466845699	0.8	-14.399999999999778
941	0.1199886970744377	1.0	-14.399999999999778
942	0.019030209178651045	0.0	-14.299999999999777
943	0.11807069156850514	0.2	-14.299999999999777
944	0.1194959929472384	0.4	-14.299999999999777
945	0.11980584168066465	0.6	-14.299999999999777
946	0.11992706300523566	0.8	-14.299999999999777
947	0.1199886970744377	1.0	-14.299999999999777
948	0.019044123522142208	0.0	-14.199999999999775
949	0.1180686076923389	0.2	-14.199999999999775
950	0.1194957734723833	0.4	-14.199999999999775
951	0.11980583760310734	0.6	-14.199999999999775
952	0.11992707963843985	0.8	-14.199999999999775
953	0.1199886970744377	1.0	-14.199999999999775
954	0.019058221407267182	0.0	-14.099999999999774
955	0.11806649215280064	0.2	-14.099999999999774
956	0.11949555090050494	0.4	-14.099999999999774
957	0.11980583362636403	0.6	-14.099999999999774
958	0.11992709659743579	0.8	-14.099999999999774
959	0.1199886970744377	1.0	-14.099999999999774
960	0.019072507053225517	0.0	-13.999999999999773
961	0.11806434430763417	0.2	-13.999999999999773
962	0.1194953251962682	0.4	-13.999999999999773
963	0.11980582976970247	0.6	-13.999999999999773
964	0.11992711389628644	0.8	-13.999999999999773
965	0.1199886970744377	1.0	-13.999999999999773
966	0.019086984834150826	0.0	-13.899999999999771
967	0.11806216350107063	0.2	-13.899999999999771
968	0.11949509632571337	0.4	-13.899999999999771
969	0.11980582605410887	0.6	-13.899999999999771
970	0.11992713154991533	0.8	-13.899999999999771
971	0.1199886970744377	1.0	-13.899999999999771
972	0.01910165928649339	0.0	-13.79999999999977
973	0.11805994906363278	0.2	-13.79999999999977
974	0.11949486425643674	0.4	-13.79999999999977
975	0.1198058225024108	0.6	-13.79999999999977
976	0.11992714957416267	0.8	-13.79999999999977
977	0.1199886970744377	1.0	-13.79999999999977
978	0.019116535116804112	0.0	-13.699999999999768
979	0.1180577003119459	0.2	-13.699999999999768
980	0.11949462895778541	0.4	-13.699999999999768
981	0.11980581913941105	0.6	-13.699999999999768
982	0.11992716798584338	0.8	-13.699999999999768
983	0.1199886970744377	1.0	-13.699999999999768
984	0.01913161720994367	0.0	-13.599999999999767
985	0.1180554165485565	0.2	-13.599999999999767
986	0.11949439040106757	0.4	-13.599999999999767
987	0.1198058159920285	0.6	-13.599999999999767
988	0.11992718680281012	0.8	-13.599999999999767
989	0.1199886970744377	1.0	-13.599999999999767
990	0.01914691063774175	0.0	-13.499999999999766
991	0.11805309706176	0.2	-13.499999999999766
992	0.11949414855978002	0.4	-13.499999999999766
993	0.11980581308945022	0.6	-13.499999999999766
994	0.11992720604401987	0.8	-13.499999999999766
995	0.1199886970744377	1.0	-13.499999999999766
996	0.01916242066813324	0.0	-13.399999999999764
997	0.11805074112543838	0.2	-13.399999999999764
998	0.11949390340985323	0.4	-13.399999999999764
999	0.11980581046329314	0.6	-13.399999999999764
1000	0.11992722572960528	0.8	-13.399999999999764
1001	0.1199886970744377	1.0	-13.399999999999764
1002	0.019178152774799492	0.0	-13.299999999999763
1003	0.11804834799890998	0.2	-13.299999999999763
1004	0.11949365492991593	0.4	-13.299999999999763
1005	0.11980580814777746	0.6	-13.299999999999763
1006	0.11992724588095034	0.8	-13.299999999999763
1007	0.1199886970744377	1.0	-13.299999999999763
1008	0.019194112647344996	0.0	-13.199999999999761
1009	0.11804591692679203	0.2	-13.199999999999761
1010	0.11949340310158046	0.4	-13.199999999999761
1011	0.11980580617991196	0.6	-13.199999999999761
1012	0.11992726652077138	0.8	-13.199999999999761
1013	0.1199886970744377	1.0	-13.199999999999761
1014	0.019210306202041227	0.0	-13.09999999999976
1015	0.11804344713887835	0.2	-13.09999999999976
1016	0.11949314790975031	0.4	-13.09999999999976
1017	0.11980580459969185	0.6	-13.09999999999976
1018	0.1199272876732036	0.8	-13.09999999999976
1019	0.1199886970744377	1.0	-13.09999999999976
1020	0.01922673959317186	0.0	-12.999999999999758
1021	0.11804093785003374	0.2	-12.999999999999758
1022	0.11949288934295217	0.4	-12.999999999999758
1023	0.11980580345031072	0.6	-12.999999999999758
1024	0.11992730936389287	0.8	-12.999999999999758
1025	0.1199886970744377	1.0	-12.999999999999758
1026	0.01924341922501535	0.0	-12.899999999999757
1027	0.11803838826010735	0.2	-12.899999999999757
1028	0.11949262739369271	0.4	-12.899999999999757
1029	0.11980580277838708	0.6	-12.899999999999757
1030	0.11992733162009403	0.8	-12.899999999999757
1031	0.1199886970744377	1.0	-12.899999999999757
1032	0.019260351764503744	0.0	-12.799999999999756
1033	0.11803579755386667	0.2	-12.799999999999756
1034	0.1194923620588443	0.4	-12.799999999999756
1035	0.1198058026342066	0.6	-12.799999999999756
1036	0.11992735447077581	0.8	-12.799999999999756
1037	0.1199886970744377	1.0	-12.799999999999756
1038	0.01927754415459764	0.0	-12.699999999999754
1039	0.11803316490095522	0.2	-12.699999999999754
1040	0.11949209334005945	0.4	-12.699999999999754
1041	0.11980580307198142	0.6	-12.699999999999754
1042	0.11992737794673286	0.8	-12.699999999999754
1043	0.1199886970744377	1.0	-12.699999999999754
1044	0.01929500362842219	0.0	-12.599999999999753
1045	0.11803048945587577	0.2	-12.599999999999753
1046	0.11949182124421776	0.4	-12.599999999999753
1047	0.1198058041501274	0.6	-12.599999999999753
1048	0.1199274020807049	0.8	-12.599999999999753
1049	0.1199886970744377	1.0	-12.599999999999753
1050	0.01931273772420901	0.0	-12.499999999999751
1051	0.11802777035800263	0.2	-12.499999999999751
1052	0.11949154578390736	0.4	-12.499999999999751
1053	0.11980580593156084	0.6	-12.499999999999751
1054	0.11992742690750455	0.8	-12.499999999999751
1055	0.1199886970744377	1.0	-12.499999999999751
1056	0.01933075430109398	0.0	-12.39999999999975
1057	0.11802500673162564	0.2	-12.39999999999975
1058	0.11949126697794277	0.4	-12.39999999999975
1059	0.11980580848401609	0.6	-12.39999999999975
1060	0.11992745246415334	0.8	-12.39999999999975
1061	0.1199886970744377	1.0	-12.39999999999975
1062	0.019349061555822916	0.0	-12.299999999999748
1063	0.118022197686029	0.2	-12.299999999999748
1064	0.11949098485192282	0.4	-12.299999999999748
1065	0.11980581188038539	0.6	-12.299999999999748
1066	0.11992747879002749	0.8	-12.299999999999748
1067	0.1199886970744377	1.0	-12.299999999999748
1068	0.01936766804042095	0.0	-12.199999999999747
1069	0.11801934231560908	0.2	-12.199999999999747
1070	0.11949069943883146	0.4	-12.199999999999747
1071	0.11980581619908261	0.6	-12.199999999999747
1072	0.11992750592701293	0.8	-12.199999999999747
1073	0.1199886970744377	1.0	-12.199999999999747
1074	0.019386582680884897	0.0	-12.099999999999746
1075	0.11801643970003448	0.2	-12.099999999999746
1076	0.11949041077968395	0.4	-12.099999999999746
1077	0.1198058215244325	0.6	-12.099999999999746
1078	0.11992753391967173	0.8	-12.099999999999746
1079	0.1199886970744377	1.0	-12.099999999999746
1080	0.019405814796960734	0.0	-11.999999999999744
1081	0.11801348890445325	0.2	-11.999999999999744
1082	0.11949011892422312	0.4	-11.999999999999744
1083	0.11980582794708788	0.6	-11.999999999999744
1084	0.1199275628154197	0.8	-11.999999999999744
1085	0.1199886970744377	1.0	-11.999999999999744
1086	0.019425374123074733	0.0	-11.899999999999743
1087	0.11801048897975083	0.2	-11.899999999999743
1088	0.11948982393166788	0.4	-11.899999999999743
1089	0.11980583556447609	0.6	-11.899999999999743
1090	0.11992759266471564	0.8	-11.899999999999743
1091	0.1199886970744377	1.0	-11.899999999999743
1092	0.019445270830488217	0.0	-11.799999999999741
1093	0.11800743896286484	0.2	-11.799999999999741
1094	0.11948952587151941	0.4	-11.799999999999741
1095	0.11980584448127701	0.6	-11.799999999999741
1096	0.1199276235212649	0.8	-11.799999999999741
1097	0.1199886970744377	1.0	-11.799999999999741
1098	0.01946551555075205	0.0	-11.69999999999974
1099	0.11800433787716108	0.2	-11.69999999999974
1100	0.11948922482442895	0.4	-11.69999999999974
1101	0.11980585480993552	0.6	-11.69999999999974
1102	0.11992765544223577	0.8	-11.69999999999974
1103	0.1199886970744377	1.0	-11.69999999999974
1104	0.019486119400542547	0.0	-11.599999999999739
1105	0.1180011847328773	0.2	-11.599999999999739
1106	0.11948892088313104	0.4	-11.599999999999739
1107	0.11980586667120996	0.6	-11.599999999999739
1108	0.11992768848849206	0.8	-11.599999999999739
1109	0.1199886970744377	1.0	-11.599999999999739
1110	0.01950709400796325	0.0	-11.499999999999737
1111	0.11799797852764027	0.2	-11.499999999999737
1112	0.1194886141534482	0.4	-11.499999999999737
1113	0.11980588019476038	0.6	-11.499999999999737
1114	0.11992772272484101	0.8	-11.499999999999737
1115	0.1199886970744377	1.0	-11.499999999999737
1116	0.019528451540404952	0.0	-11.399999999999736
1117	0.11799471824706359	0.2	-11.399999999999736
1118	0.11948830475537237	0.4	-11.399999999999736
1119	0.11980589551977847	0.6	-11.399999999999736
1120	0.1199277582202993	0.8	-11.399999999999736
1121	0.1199886970744377	1.0	-11.399999999999736
1122	0.019550204734061074	0.0	-11.299999999999734
1123	0.11799140286543347	0.2	-11.299999999999734
1124	0.11948799282422798	0.4	-11.299999999999734
1125	0.1198059127956633	0.6	-11.299999999999734
1126	0.11992779504837736	0.8	-11.299999999999734
1127	0.1199886970744377	1.0	-11.299999999999734
1128	0.019572366925201527	0.0	-11.199999999999733
1129	0.11798803134648965	0.2	-11.199999999999733
1130	0.11948767851192452	0.4	-11.199999999999733
1131	0.1198059321827451	0.6	-11.199999999999733
1132	0.11992783328738384	0.8	-11.199999999999733
1133	0.1199886970744377	1.0	-11.199999999999733
1134	0.019594952083315492	0.0	-11.099999999999731
1135	0.11798460264431138	0.2	-11.099999999999731
1136	0.11948736198830381	0.4	-11.099999999999731
1137	0.11980595385306195	0.6	-11.099999999999731
1138	0.11992787302075203	0.8	-11.099999999999731
1139	0.1199886970744377	1.0	-11.099999999999731
1140	0.019617974846240137	0.0	-10.99999999999973
1141	0.11798111570431641	0.2	-10.99999999999973
1142	0.11948704344259048	0.4	-10.99999999999973
1143	0.11980597799119219	0.6	-10.99999999999973
1144	0.11992791433738853	0.8	-10.99999999999973
1145	0.1199886970744377	1.0	-10.99999999999973
1146	0.01964145055739977	0.0	-10.899999999999729
1147	0.1179775694643842	0.2	-10.899999999999729
1148	0.1194867230849524	0.4	-10.899999999999729
1149	0.1198060047951479	0.6	-10.899999999999729
1150	0.11992795733204781	0.8	-10.899999999999729
1151	0.1199886970744377	1.0	-10.899999999999729
1152	0.019665395305287797	0.0	-10.799999999999727
1153	0.1179739628561129	0.2	-10.799999999999727
1154	0.11948640114818113	0.4	-10.799999999999727
1155	0.11980603447733294	0.6	-10.799999999999727
1156	0.11992800210573318	0.8	-10.799999999999727
1157	0.1199886970744377	1.0	-10.799999999999727
1158	0.019689825965332877	0.0	-10.699999999999726
1159	0.11797029480622256	0.2	-10.699999999999726
1160	0.11948607788949978	0.4	-10.699999999999726
