	corr	w	p
568	-0.003972014709214466	0.8	-20.599999999999866
569	-0.006083062348809092	1.0	-20.599999999999866
570	0.06008134651603804	0.0	-20.499999999999865
571	0.024492756496295162	0.2	-20.499999999999865
572	0.006498012183177793	0.4	-20.499999999999865
573	-0.0004453330838453508	0.6	-20.499999999999865
574	-0.003970963855603023	0.8	-20.499999999999865
575	-0.006083062348809092	1.0	-20.499999999999865
576	0.06007183617864491	0.0	-20.399999999999864
577	0.024503888026362004	0.2	-20.399999999999864
578	0.006504103521880822	0.4	-20.399999999999864
579	-0.0004425109777522092	0.6	-20.399999999999864
580	-0.003969903030722168	0.8	-20.399999999999864
581	-0.006083062348809092	1.0	-20.399999999999864
582	0.06006223148388356	0.0	-20.299999999999862
583	0.024515118078662065	0.2	-20.299999999999862
584	0.006510252388437663	0.4	-20.299999999999862
585	-0.00043966198170759026	0.6	-20.299999999999862
586	-0.003968832082292225	0.8	-20.299999999999862
587	-0.006083062348809092	1.0	-20.299999999999862
588	0.06005253128644006	0.0	-20.19999999999986
589	0.024526448092387368	0.2	-20.19999999999986
590	0.006516459659248318	0.4	-20.19999999999986
591	-0.0004367856832093982	0.6	-20.19999999999986
592	-0.003967750854779088	0.8	-20.19999999999986
593	-0.006083062348809092	1.0	-20.19999999999986
594	0.060042734426463545	0.0	-20.09999999999986
595	0.024537879536854258	0.2	-20.09999999999986
596	0.006522726229429262	0.4	-20.09999999999986
597	-0.0004338816609028356	0.6	-20.09999999999986
598	-0.003966659189306358	0.8	-20.09999999999986
599	-0.006083062348809092	1.0	-20.09999999999986
600	0.060032839729402494	0.0	-19.999999999999858
601	0.024549413912302837	0.2	-19.999999999999858
602	0.0065290530133179595	0.4	-19.999999999999858
603	-0.00043094948434080436	0.6	-19.999999999999858
604	-0.003965556923564753	0.8	-19.999999999999858
605	-0.006083062348809092	1.0	-19.999999999999858
606	0.060022846005840326	0.0	-19.899999999999856
607	0.024561052750721186	0.2	-19.899999999999856
608	0.0065354409449933475	0.4	-19.899999999999856
609	-0.0004279887137365393	0.6	-19.899999999999856
610	-0.003964443891718715	0.8	-19.899999999999856
611	-0.006083062348809092	1.0	-19.899999999999856
612	0.06001275205132977	0.0	-19.799999999999855
613	0.024572797616695383	0.2	-19.799999999999855
614	0.006541890978813025	0.4	-19.799999999999855
615	-0.0004249988997083124	0.6	-19.799999999999855
616	-0.00396331992430981	0.8	-19.799999999999855
617	-0.006083062348809092	1.0	-19.799999999999855
618	0.06000255664622658	0.0	-19.699999999999854
619	0.024584650108285942	0.2	-19.699999999999854
620	0.006548404089967562	0.4	-19.699999999999854
621	-0.0004219795830161096	0.6	-19.699999999999854
622	-0.003962184848157116	0.8	-19.699999999999854
623	-0.006083062348809092	1.0	-19.699999999999854
624	0.05999225855552213	0.0	-19.599999999999852
625	0.02459661185793178	0.2	-19.599999999999852
626	0.006554981275052808	0.4	-19.599999999999852
627	-0.0004189302942893842	0.6	-19.599999999999852
628	-0.003961038486254562	0.8	-19.599999999999852
629	-0.006083062348809092	1.0	-19.599999999999852
630	0.05998185652867519	0.0	-19.49999999999985
631	0.024608684533382854	0.2	-19.49999999999985
632	0.006561623552660741	0.4	-19.49999999999985
633	-0.0004158505537463124	0.6	-19.49999999999985
634	-0.003959880657664499	0.8	-19.49999999999985
635	-0.006083062348809092	1.0	-19.49999999999985
636	0.059971349299442825	0.0	-19.39999999999985
637	0.024620869838661963	0.2	-19.39999999999985
638	0.0065683319639892185	0.4	-19.39999999999985
639	-0.00041273987090363357	0.6	-19.39999999999985
640	-0.003958711177408152	0.8	-19.39999999999985
641	-0.006083062348809092	1.0	-19.39999999999985
642	0.059960735585710176	0.0	-19.299999999999848
643	0.02463316951505721	0.2	-19.299999999999848
644	0.006575107573472072	0.4	-19.299999999999848
645	-0.0004095977442771575	0.6	-19.299999999999848
646	-0.003957529856352414	0.8	-19.299999999999848
647	-0.006083062348809092	1.0	-19.299999999999848
648	0.059950014089319825	0.0	-19.199999999999847
649	0.0246455853421461	0.2	-19.199999999999847
650	0.006581951469429546	0.4	-19.199999999999847
651	-0.0004064236610722598	0.6	-19.199999999999847
652	-0.00395633650109265	0.8	-19.199999999999847
653	-0.006083062348809092	1.0	-19.199999999999847
654	0.059939183495899814	0.0	-19.099999999999845
655	0.02465811913885235	0.2	-19.099999999999845
656	0.006588864764740205	0.4	-19.099999999999845
657	-0.00040321709686410266	0.6	-19.099999999999845
658	-0.003955130913832032	0.8	-19.099999999999845
659	-0.006083062348809092	1.0	-19.099999999999845
660	0.05992824247469104	0.0	-18.999999999999844
661	0.024670772764536327	0.2	-18.999999999999844
662	0.006595848597535236	0.4	-18.999999999999844
663	-0.00039997751526739747	0.6	-18.999999999999844
664	-0.003953912892256443	0.8	-18.999999999999844
665	-0.006083062348809092	1.0	-18.999999999999844
666	0.05991718967837384	0.0	-18.899999999999842
667	0.024683548120121006	0.2	-18.899999999999842
668	0.006602904131915468	0.4	-18.899999999999842
669	-0.000396704367594888	0.6	-18.899999999999842
670	-0.003952682229405481	0.8	-18.899999999999842
671	-0.006083062348809092	1.0	-18.899999999999842
672	0.05990602374289348	0.0	-18.79999999999984
673	0.024696447149254053	0.2	-18.79999999999984
674	0.006610032558692719	0.4	-18.79999999999984
675	-0.0003933970925046257	0.6	-18.79999999999984
676	-0.003951438713538953	0.8	-18.79999999999984
677	-0.006083062348809092	1.0	-18.79999999999984
678	0.05989474328728503	0.0	-18.69999999999984
679	0.02470947183950751	0.2	-18.69999999999984
680	0.006617235096155725	0.4	-18.69999999999984
681	-0.0003900551156351042	0.6	-18.69999999999984
682	-0.003950182127998986	0.8	-18.69999999999984
683	-0.006083062348809092	1.0	-18.69999999999984
684	0.059883346913497275	0.0	-18.599999999999838
685	0.02472262422361666	0.2	-18.599999999999838
686	0.006624512990861817	0.4	-18.599999999999838
687	-0.00038667784922825216	0.6	-18.599999999999838
688	-0.003948912251067467	0.8	-18.599999999999838
689	-0.006083062348809092	1.0	-18.599999999999838
690	0.059871833206215704	0.0	-18.499999999999837
691	0.024735906380759336	0.2	-18.499999999999837
692	0.006631867518455556	0.4	-18.499999999999837
693	-0.0003832646917394109	0.6	-18.499999999999837
694	-0.003947628855818345	0.8	-18.499999999999837
695	-0.006083062348809092	1.0	-18.499999999999837
696	0.05986020073268489	0.0	-18.399999999999835
697	0.02474932043787715	0.2	-18.399999999999835
698	0.0066392999845150645	0.4	-18.399999999999835
699	-0.0003798150274341187	0.6	-18.399999999999835
700	-0.003946331709965353	0.8	-18.399999999999835
701	-0.006083062348809092	1.0	-18.399999999999835
702	0.059848448042529506	0.0	-18.299999999999834
703	0.024762868571040073	0.2	-18.299999999999834
704	0.0066468117254271635	0.4	-18.299999999999834
705	-0.000376328225970988	0.6	-18.299999999999834
706	-0.0039450205757041185	0.8	-18.299999999999834
707	-0.006083062348809092	1.0	-18.299999999999834
708	0.059836573667575034	0.0	-18.199999999999832
709	0.024776553006856335	0.2	-18.199999999999832
710	0.006654404109292689	0.4	-18.199999999999832
711	-0.00037280364197014165	0.6	-18.199999999999832
712	-0.0039436952095488675	0.8	-18.199999999999832
713	-0.006083062348809092	1.0	-18.199999999999832
714	0.059824576121667104	0.0	-18.09999999999983
715	0.024790376023928803	0.2	-18.09999999999983
716	0.006662078536862709	0.4	-18.09999999999983
717	-0.00036924061456687814	0.6	-18.09999999999983
718	-0.003942355362163706	0.8	-18.09999999999983
719	-0.006083062348809092	1.0	-18.09999999999983
720	0.05981245390049013	0.0	-17.99999999999983
721	0.024804339954360016	0.2	-17.99999999999983
722	0.0066698364425074146	0.4	-17.99999999999983
723	-0.0003656384669494771	0.6	-17.99999999999983
724	-0.003941000778187714	0.8	-17.99999999999983
725	-0.006083062348809092	1.0	-17.99999999999983
726	0.05980020548138493	0.0	-17.899999999999828
727	0.024818447185307343	0.2	-17.899999999999828
728	0.006677679295218428	0.4	-17.899999999999828
729	-0.0003619965058811875	0.6	-17.899999999999828
730	-0.003939631196054021	0.8	-17.899999999999828
731	-0.006083062348809092	1.0	-17.899999999999828
732	0.05978782932316545	0.0	-17.799999999999827
733	0.024832700160590387	0.2	-17.799999999999827
734	0.006685608599646243	0.4	-17.799999999999827
735	-0.00035831402120509344	0.6	-17.799999999999827
736	-0.003938246347802644	0.8	-17.799999999999827
737	-0.006083062348809092	1.0	-17.799999999999827
738	0.05977532386593426	0.0	-17.699999999999825
739	0.024847101382352403	0.2	-17.699999999999825
740	0.006693625897173962	0.4	-17.699999999999825
741	-0.00035459028533175486	0.6	-17.699999999999825
742	-0.003936845958886497	0.8	-17.699999999999825
743	-0.006083062348809092	1.0	-17.699999999999825
744	0.05976268753089729	0.0	-17.599999999999824
745	0.024861653412777934	0.2	-17.599999999999824
746	0.006701732767028963	0.4	-17.599999999999824
747	-0.0003508245527084281	0.6	-17.599999999999824
748	-0.003935429747970605	0.8	-17.599999999999824
749	-0.006083062348809092	1.0	-17.599999999999824
750	0.059749918720177264	0.0	-17.499999999999822
751	0.024876358875868698	0.2	-17.499999999999822
752	0.006709930827433834	0.4	-17.499999999999822
753	-0.00034701605926952366	0.6	-17.499999999999822
754	-0.003933997426724163	0.8	-17.499999999999822
755	-0.006083062348809092	1.0	-17.499999999999822
756	0.05973701581662595	0.0	-17.39999999999982
757	0.024891220459279766	0.2	-17.39999999999982
758	0.006718221736798263	0.4	-17.39999999999982
759	-0.00034316402186727185	0.6	-17.39999999999982
760	-0.003932548699605078	0.8	-17.39999999999982
761	-0.006083062348809092	1.0	-17.39999999999982
762	0.05972397718363551	0.0	-17.29999999999982
763	0.02490624091621881	0.2	-17.29999999999982
764	0.006726607194953585	0.4	-17.29999999999982
765	-0.00033926763768197914	0.6	-17.29999999999982
766	-0.003931083263636793	0.8	-17.29999999999982
767	-0.006083062348809092	1.0	-17.29999999999982
768	0.05971080116494817	0.0	-17.199999999999818
769	0.024921423067410284	0.2	-17.199999999999818
770	0.006735088944431587	0.4	-17.199999999999818
771	-0.0003353260836107619	0.6	-17.199999999999818
772	-0.003929600808176942	0.8	-17.199999999999818
773	-0.006083062348809092	1.0	-17.199999999999818
774	0.059697486084464985	0.0	-17.099999999999817
775	0.02493676980312738	0.2	-17.099999999999817
776	0.006743668771789578	0.4	-17.099999999999817
777	-0.00033133851563427793	0.6	-17.099999999999817
778	-0.003928101014677669	0.8	-17.099999999999817
779	-0.006083062348809092	1.0	-17.099999999999817
780	0.05968403024605281	0.0	-16.999999999999815
781	0.024952284085294246	0.2	-16.999999999999815
782	0.006752348508983359	0.4	-16.999999999999815
783	-0.0003273040681600085	0.6	-16.999999999999815
784	-0.003926583556437084	0.8	-16.999999999999815
785	-0.006083062348809092	1.0	-16.999999999999815
786	0.05967043193335009	0.0	-16.899999999999814
787	0.02496796894966125	0.2	-16.899999999999814
788	0.0067611300347903865	0.4	-16.899999999999814
789	-0.00032322185334178466	0.6	-16.899999999999814
790	-0.003925048098341627	0.8	-16.899999999999814
791	-0.006083062348809092	1.0	-16.899999999999814
792	0.059656689409570904	0.0	-16.799999999999812
793	0.024983827508056118	0.2	-16.799999999999812
794	0.0067700152762850165	0.4	-16.799999999999812
795	-0.0003190909603737538	0.6	-16.799999999999812
796	-0.003923494296598896	0.8	-16.799999999999812
797	-0.006083062348809092	1.0	-16.799999999999812
798	0.059642800917307476	0.0	-16.69999999999981
799	0.024999862950713794	0.2	-16.69999999999981
800	0.006779006210368024	0.4	-16.69999999999981
801	-0.0003149104547584816	0.6	-16.69999999999981
802	-0.003921921798460463	0.8	-16.69999999999981
803	-0.006083062348809092	1.0	-16.69999999999981
804	0.059628764678330656	0.0	-16.59999999999981
805	0.025016078548688387	0.2	-16.59999999999981
806	0.006788104865352725	0.4	-16.59999999999981
807	-0.00031067937754754305	0.6	-16.59999999999981
808	-0.0039203302419345	0.8	-16.59999999999981
809	-0.006083062348809092	1.0	-16.59999999999981
810	0.05961457889338888	0.0	-16.499999999999808
811	0.0250324776563502	0.2	-16.499999999999808
812	0.0067973133226102225	0.4	-16.499999999999808
813	-0.00030639674455367263	0.6	-16.499999999999808
814	-0.0039187192554873684	0.8	-16.499999999999808
815	-0.006083062348809092	1.0	-16.499999999999808
816	0.059600241742004845	0.0	-16.399999999999807
817	0.0250490637139712	0.2	-16.399999999999807
818	0.0068066337182759035	0.4	-16.399999999999807
819	-0.0003020615455332585	0.6	-16.399999999999807
820	-0.003917088457734144	0.8	-16.399999999999807
821	-0.006083062348809092	1.0	-16.399999999999807
822	0.05958575138227014	0.0	-16.299999999999805
823	0.025065840250402864	0.2	-16.299999999999805
824	0.0068160682450203736	0.4	-16.299999999999805
825	-0.00029767274333768884	0.6	-16.299999999999805
826	-0.003915437457117201	0.8	-16.299999999999805
827	-0.006083062348809092	1.0	-16.299999999999805
828	0.05957110595063765	0.0	-16.199999999999804
829	0.025082810885849474	0.2	-16.199999999999804
830	0.006825619153887028	0.4	-16.199999999999804
831	-0.00029322927303254524	0.6	-16.199999999999804
832	-0.003913765851572816	0.8	-16.199999999999804
833	-0.006083062348809092	1.0	-16.199999999999804
834	0.05955630356171138	0.0	-16.099999999999802
835	0.025099979334741153	0.2	-16.099999999999802
836	0.006835288756199558	0.4	-16.099999999999802
837	-0.00028873004098282397	0.6	-16.099999999999802
838	-0.003912073228184524	0.8	-16.099999999999802
839	-0.006083062348809092	1.0	-16.099999999999802
840	0.05954134230803402	0.0	-15.999999999999801
841	0.025117349408710705	0.2	-15.999999999999801
842	0.006845079425542296	0.4	-15.999999999999801
843	-0.00028417392390306384	0.6	-15.999999999999801
844	-0.003910359162823539	0.8	-15.999999999999801
845	-0.006083062348809092	1.0	-15.999999999999801
846	0.059526220259871414	0.0	-15.8999999999998
847	0.025134925019678088	0.2	-15.8999999999998
848	0.006854993599816506	0.4	-15.8999999999998
849	-0.0002795597678705861	0.6	-15.8999999999998
850	-0.003908623219774899	0.8	-15.8999999999998
851	-0.006083062348809092	1.0	-15.8999999999998
852	0.059510935464994426	0.0	-15.799999999999798
853	0.02515271018304737	0.2	-15.799999999999798
854	0.006865033783376103	0.4	-15.799999999999798
855	-0.0002748863873002789	0.6	-15.799999999999798
856	-0.003906864951349179	0.8	-15.799999999999798
857	-0.006083062348809092	1.0	-15.799999999999798
858	0.05949548594845757	0.0	-15.699999999999797
859	0.025170709021020553	0.2	-15.699999999999797
860	0.006875202549246361	0.4	-15.699999999999797
861	-0.00027015256387920555	0.6	-15.699999999999797
862	-0.003905083897478948	0.8	-15.699999999999797
863	-0.006083062348809092	1.0	-15.699999999999797
864	0.05947986971237446	0.0	-15.599999999999795
865	0.025188925766033085	0.2	-15.599999999999795
866	0.006885502541428926	0.4	-15.599999999999795
867	-0.00026535704545916933	0.6	-15.599999999999795
868	-0.0039032795852990904	0.8	-15.599999999999795
869	-0.006083062348809092	1.0	-15.599999999999795
870	0.05946408473568983	0.0	-15.499999999999794
871	0.025207364764316332	0.2	-15.499999999999794
872	0.006895936477297733	0.4	-15.499999999999794
873	-0.00026049854490558643	0.6	-15.499999999999794
874	-0.003901451528710781	0.8	-15.499999999999794
875	-0.006083062348809092	1.0	-15.499999999999794
876	0.059448128973947884	0.0	-15.399999999999793
877	0.025226030479592022	0.2	-15.399999999999793
878	0.006906507150089123	0.4	-15.399999999999793
879	-0.00025557573890000983	0.6	-15.399999999999793
880	-0.003899599227927845	0.8	-15.399999999999793
881	-0.006083062348809092	1.0	-15.399999999999793
882	0.059432000359056755	0.0	-15.299999999999791
883	0.025244927496904435	0.2	-15.299999999999791
884	0.006917217431491018	0.4	-15.299999999999791
885	-0.00025058726669520415	0.6	-15.299999999999791
886	-0.0038977221690048094	0.8	-15.299999999999791
887	-0.006083062348809092	1.0	-15.299999999999791
888	0.05941569679904926	0.0	-15.19999999999979
889	0.025264060526596258	0.2	-15.19999999999979
890	0.006928070274335509	0.4	-15.19999999999979
891	-0.00024553172881941823	0.6	-15.19999999999979
892	-0.003895819823346058	0.8	-15.19999999999979
893	-0.006083062348809092	1.0	-15.19999999999979
894	0.05939921617783903	0.0	-15.099999999999788
895	0.025283434408433732	0.2	-15.099999999999788
896	0.0069390687153995535	0.4	-15.099999999999788
897	-0.00024040768572844168	0.6	-15.099999999999788
898	-0.003893891647194965	0.8	-15.099999999999788
899	-0.006083062348809092	1.0	-15.099999999999788
900	0.05938255635497246	0.0	-14.999999999999787
901	0.025303054115888263	0.2	-14.999999999999787
902	0.006950215878318795	0.4	-14.999999999999787
903	-0.0002352136564024469	0.6	-14.999999999999787
904	-0.0038919370811019253	0.8	-14.999999999999787
905	-0.006083062348809092	1.0	-14.999999999999787
906	0.05936571516537628	0.0	-14.899999999999785
907	0.025322924760580404	0.2	-14.899999999999785
908	0.006961514976620021	0.4	-14.899999999999785
909	-0.00022994811688518274	0.6	-14.899999999999785
910	-0.0038899555493708965	0.8	-14.899999999999785
911	-0.006083062348809092	1.0	-14.899999999999785
912	0.0593486904190997	0.0	-14.799999999999784
913	0.025343051596893984	0.2	-14.799999999999784
914	0.006972969316877471	0.4	-14.799999999999784
915	-0.00022460949876276348	0.6	-14.799999999999784
916	-0.0038879464594825395	0.8	-14.799999999999784
917	-0.006083062348809092	1.0	-14.799999999999784
918	0.059331479901052545	0.0	-14.699999999999783
919	0.025363440026767253	0.2	-14.699999999999783
920	0.006984582301999163	0.4	-14.699999999999783
921	-0.0002191961875791567	0.6	-14.699999999999783
922	-0.003885909201493608	0.8	-14.699999999999783
923	-0.006083062348809092	1.0	-14.699999999999783
924	0.05931408137073743	0.0	-14.599999999999781
925	0.025384095604669244	0.2	-14.599999999999781
926	0.006996357434649242	0.4	-14.599999999999781
927	-0.0002137065211853537	0.6	-14.599999999999781
928	-0.0038838431474110414	0.8	-14.599999999999781
929	-0.006083062348809092	1.0	-14.599999999999781
930	0.05929649256197732	0.0	-14.49999999999978
931	0.025405024042769283	0.2	-14.49999999999978
932	0.007008298320813006	0.4	-14.49999999999978
933	-0.0002081387880188898	0.6	-14.49999999999978
934	-0.0038817476505395698	0.8	-14.49999999999978
935	-0.006083062348809092	1.0	-14.49999999999978
936	0.05927871118263746	0.0	-14.399999999999778
937	0.025426231216308277	0.2	-14.399999999999778
938	0.0070204086735114555	0.4	-14.399999999999778
939	-0.00020249122531034412	0.6	-14.399999999999778
940	-0.0038796220448017466	0.8	-14.399999999999778
941	-0.006083062348809092	1.0	-14.399999999999778
942	0.05926073491434197	0.0	-14.299999999999777
943	0.025447723169180984	0.2	-14.299999999999777
944	0.007032692316672551	0.4	-14.299999999999777
945	-0.0001967620172134473	0.6	-14.299999999999777
946	-0.003877465644028618	0.8	-14.299999999999777
947	-0.006083062348809092	1.0	-14.299999999999777
948	0.05924256141218511	0.0	-14.199999999999775
949	0.025469506119738635	0.2	-14.199999999999775
950	0.007045153189167087	0.4	-14.199999999999775
951	-0.0001909492928545732	0.6	-14.199999999999775
952	-0.0038752777412200505	0.8	-14.199999999999775
953	-0.006083062348809092	1.0	-14.199999999999775
954	0.059224188304437014	0.0	-14.099999999999774
955	0.025491586466822078	0.2	-14.099999999999774
956	0.007057795349016981	0.4	-14.099999999999774
957	-0.00018505112429788393	0.6	-14.099999999999774
958	-0.003873057607772939	0.8	-14.099999999999774
959	-0.006083062348809092	1.0	-14.099999999999774
960	0.059205613192244017	0.0	-13.999999999999773
961	0.025513970796035866	0.2	-13.999999999999773
962	0.007070622977785044	0.4	-13.999999999999773
963	-0.0001790655244218696	0.6	-13.999999999999773
964	-0.0038708044926756046	0.8	-13.999999999999773
965	-0.006083062348809092	1.0	-13.999999999999773
966	0.059186833649323735	0.0	-13.899999999999771
967	0.025536665886274266	0.2	-13.899999999999771
968	0.007083640385154726	0.4	-13.899999999999771
969	-0.00017299044470273257	0.6	-13.899999999999771
970	-0.003868517621666844	0.8	-13.899999999999771
971	-0.006083062348809092	1.0	-13.899999999999771
972	0.05916784722165539	0.0	-13.79999999999977
973	0.02555967871651163	0.2	-13.79999999999977
974	0.007096852013709912	0.4	-13.79999999999977
975	-0.00016682377289961234	0.6	-13.79999999999977
976	-0.0038661961963577596	0.8	-13.79999999999977
977	-0.006083062348809092	1.0	-13.79999999999977
978	0.059148651427164904	0.0	-13.699999999999768
979	0.025583016472868283	0.2	-13.699999999999768
980	0.007110262443924825	0.4	-13.699999999999768
981	-0.00016056333063703323	0.6	-13.699999999999768
982	-0.0038638393933142813	0.8	-13.699999999999768
983	-0.006083062348809092	1.0	-13.699999999999768
984	0.05912924375540607	0.0	-13.599999999999767
985	0.025606686555966145	0.2	-13.599999999999767
986	0.007123876399374576	0.4	-13.599999999999767
987	-0.00015420687087911323	0.6	-13.599999999999767
988	-0.003861446363098757	0.8	-13.599999999999767
989	-0.006083062348809092	1.0	-13.599999999999767
990	0.05910962166723757	0.0	-13.499999999999766
991	0.025630696588587215	0.2	-13.499999999999766
992	0.0071376987521781805	0.4	-13.499999999999766
993	-0.000147752075289281	0.6	-13.499999999999766
994	-0.0038590162292677817	0.8	-13.499999999999766
995	-0.006083062348809092	1.0	-13.499999999999766
996	0.059089782594497105	0.0	-13.399999999999764
997	0.02565505442364942	0.2	-13.399999999999764
998	0.007151734528685722	0.4	-13.399999999999764
999	-0.0001411965514704688	0.6	-13.399999999999764
1000	-0.003856548087324701	0.8	-13.399999999999764
1001	-0.006083062348809092	1.0	-13.399999999999764
1002	0.059069723939672705	0.0	-13.299999999999763
1003	0.025679768152515492	0.2	-13.299999999999763
1004	0.0071659889154228485	0.4	-13.299999999999763
1005	-0.00013453783007861143	0.6	-13.299999999999763
1006	-0.003854041003623846	0.8	-13.299999999999763
1007	-0.006083062348809092	1.0	-13.299999999999763
1008	0.059049443075573166	0.0	-13.199999999999761
1009	0.025704846113650825	0.2	-13.199999999999761
1010	0.007180467265305971	0.4	-13.199999999999761
1011	-0.00012777336180287008	0.6	-13.199999999999761
1012	-0.0038514940142240564	0.8	-13.199999999999761
1013	-0.006083062348809092	1.0	-13.199999999999761
1014	0.059028937344997694	0.0	-13.09999999999976
1015	0.025730296901647503	0.2	-13.09999999999976
1016	0.007195175104142693	0.4	-13.09999999999976
1017	-0.00012090051420566867	0.6	-13.09999999999976
1018	-0.0038489061236888465	0.8	-13.09999999999976
1019	-0.006083062348809092	1.0	-13.09999999999976
1020	0.05900820406040734	0.0	-12.999999999999758
1021	0.02575612937663279	0.2	-12.999999999999758
1022	0.007210118137432751	0.4	-12.999999999999758
1023	-0.00011391656841447471	0.6	-12.999999999999758
1024	-0.0038462763038300722	0.8	-12.999999999999758
1025	-0.006083062348809092	1.0	-12.999999999999758
1026	0.05898724050359887	0.0	-12.899999999999757
1027	0.02578235267408098	0.2	-12.899999999999757
1028	0.007225302257486105	0.4	-12.899999999999757
1029	-0.00010681871565734833	0.6	-12.899999999999757
1030	-0.0038436034923923293	0.8	-12.899999999999757
1031	-0.006083062348809092	1.0	-12.899999999999757
1032	0.0589660439253838	0.0	-12.799999999999756
1033	0.025808976215049177	0.2	-12.799999999999756
1034	0.007240733550874666	0.4	-12.799999999999756
1035	-9.96040536337204e-05	0.6	-12.799999999999756
1036	-0.003840886591674345	0.8	-12.799999999999756
1037	-0.006083062348809092	1.0	-12.799999999999756
1038	0.058944611545274375	0.0	-12.699999999999754
1039	0.025836009716858364	0.2	-12.699999999999754
1040	0.0072564183062373624	0.4	-12.699999999999754
1041	-9.226958271099737e-05	0.6	-12.699999999999754
1042	-0.003838124467084203	0.8	-12.699999999999754
1043	-0.006083062348809092	1.0	-12.699999999999754
1044	0.058922940551180004	0.0	-12.599999999999753
1045	0.02586346320424278	0.2	-12.599999999999753
1046	0.007272363022456662	0.4	-12.599999999999753
1047	-8.481220193726647e-05	0.6	-12.599999999999753
1048	-0.0038353159456244847	0.8	-12.599999999999753
1049	-0.006083062348809092	1.0	-12.599999999999753
1050	0.058901028099116085	0.0	-12.499999999999751
1051	0.025891347020991225	0.2	-12.499999999999751
1052	0.0072885744172287905	0.4	-12.499999999999751
1053	-7.722870485965018e-05	0.6	-12.499999999999751
1054	-0.003832459814303326	0.8	-12.499999999999751
1055	-0.006083062348809092	1.0	-12.499999999999751
1056	0.05887887131293005	0.0	-12.39999999999975
1057	0.025919671842106952	0.2	-12.39999999999975
1058	0.007305059436048866	0.4	-12.39999999999975
1059	-6.951577513707695e-05	0.6	-12.39999999999975
1060	-0.003829554818467319	0.8	-12.39999999999975
1061	-0.006083062348809092	1.0	-12.39999999999975
1062	0.05885646728404834	0.0	-12.299999999999748
1063	0.025948448686512183	0.2	-12.299999999999748
1064	0.007321825261635155	0.4	-12.299999999999748
1065	-6.166998193576564e-05	0.6	-12.299999999999748
1066	-0.003826599660051306	0.8	-12.299999999999748
1067	-0.006083062348809092	1.0	-12.299999999999748
1068	0.05883381307124871	0.0	-12.199999999999747
1069	0.025977688930327064	0.2	-12.199999999999747
1070	0.007338879323817504	0.4	-12.199999999999747
1071	-5.3687775094441934e-05	0.6	-12.199999999999747
1072	-0.0038235929957407995	0.8	-12.199999999999747
1073	-0.006083062348809092	1.0	-12.199999999999747
1074	0.058810905700464045	0.0	-12.099999999999746
1075	0.0260074043207534	0.2	-12.099999999999746
1076	0.007356229309916917	0.4	-12.099999999999746
1077	-4.556548004615649e-05	0.6	-12.099999999999746
1078	-0.0038205334350411924	0.8	-12.099999999999746
1079	-0.006083062348809092	1.0	-12.099999999999746
1080	0.058787742164623714	0.0	-11.999999999999744
1081	0.02603760699059582	0.2	-11.999999999999744
1082	0.007373883175645005	0.4	-11.999999999999744
1083	-3.729929248171178e-05	0.6	-11.999999999999744
1084	-0.003817419538248993	0.8	-11.999999999999744
1085	-0.006083062348809092	1.0	-11.999999999999744
1086	0.0587643194235394	0.0	-11.899999999999743
1087	0.026068309473455155	0.2	-11.899999999999743
1088	0.0073918491565540066	0.4	-11.899999999999743
1089	-2.8885272739895967e-05	0.6	-11.899999999999743
1090	-0.0038142498143182444	0.8	-11.899999999999743
1091	-0.006083062348809092	1.0	-11.899999999999743
1092	0.05874063440384383	0.0	-11.799999999999741
1093	0.026099524719631055	0.2	-11.799999999999741
1094	0.007410135780070012	0.4	-11.799999999999741
1095	-2.0319339907327524e-05	0.6	-11.799999999999741
1096	-0.003811022718616751	0.8	-11.799999999999741
1097	-0.006083062348809092	1.0	-11.799999999999741
1098	0.058716683998991596	0.0	-11.69999999999974
1099	0.026131266112773104	0.2	-11.69999999999974
1100	0.00742875187814486	0.4	-11.69999999999974
1101	-1.1597265610661413e-05	0.6	-11.69999999999974
1102	-0.0038077366505647322	0.8	-11.69999999999974
1103	-0.006083062348809092	1.0	-11.69999999999974
1104	0.05869246506933186	0.0	-11.599999999999739
1105	0.026163547487322168	0.2	-11.599999999999739
1106	0.0074477066005633995	0.4	-11.599999999999739
1107	-2.7146674820895805e-06	0.6	-11.599999999999739
1108	-0.0038043899511488117	0.8	-11.599999999999739
1109	-0.006083062348809092	1.0	-11.599999999999739
1110	0.0586679744422664	0.0	-11.499999999999737
1111	0.026196383146787138	0.2	-11.499999999999737
1112	0.007467009428947045	0.4	-11.499999999999737
1113	6.332997722016502e-06	0.6	-11.499999999999737
1114	-0.003800980900303632	0.8	-11.499999999999737
1115	-0.006083062348809092	1.0	-11.499999999999737
1116	0.05864320891250396	0.0	-11.399999999999736
1117	0.026229787882904178	0.2	-11.399999999999736
1118	0.007486670191496063	0.4	-11.399999999999736
1119	1.5550441371412968e-05	0.6	-11.399999999999736
1120	-0.0037975077141528526	0.8	-11.399999999999736
1121	-0.006083062348809092	1.0	-11.399999999999736
1122	0.058618165242428195	0.0	-11.299999999999734
1123	0.026263776995729512	0.2	-11.299999999999734
1124	0.0075066990785165495	0.4	-11.299999999999734
1125	2.4942550604006852e-05	0.6	-11.299999999999734
1126	-0.003793968542100357	0.8	-11.299999999999734
