	corr	w	p
585	0.3919249125441789	0.6	-20.299999999999862
586	0.39114117898394013	0.8	-20.299999999999862
587	0.39057291224513646	1.0	-20.299999999999862
588	0.16985492525725948	0.0	-20.19999999999986
589	0.3918676129129024	0.2	-20.19999999999986
590	0.3929110328952167	0.4	-20.19999999999986
591	0.3919255814159264	0.6	-20.19999999999986
592	0.39114151058650243	0.8	-20.19999999999986
593	0.39057291224513646	1.0	-20.19999999999986
594	0.16985860904303876	0.0	-20.09999999999986
595	0.3918633959604336	0.2	-20.09999999999986
596	0.39291163853562566	0.4	-20.09999999999986
597	0.39192625684943183	0.6	-20.09999999999986
598	0.3911418455087361	0.8	-20.09999999999986
599	0.39057291224513646	1.0	-20.09999999999986
600	0.1698623382455666	0.0	-19.999999999999858
601	0.3918591323056287	0.2	-19.999999999999858
602	0.3929122494432766	0.4	-19.999999999999858
603	0.39192693894170094	0.6	-19.999999999999858
604	0.39114218380052057	0.8	-19.999999999999858
605	0.39057291224513646	1.0	-19.999999999999858
606	0.1698661137322095	0.0	-19.899999999999856
607	0.3918548212009601	0.2	-19.899999999999856
608	0.3929128656882922	0.4	-19.899999999999856
609	0.39192762779171597	0.6	-19.899999999999856
610	0.39114252551275774	0.8	-19.899999999999856
611	0.39057291224513646	1.0	-19.899999999999856
612	0.16986993639396944	0.0	-19.799999999999855
613	0.39185046188365474	0.2	-19.799999999999855
614	0.3929134873421945	0.4	-19.799999999999855
615	0.39192832350048823	0.6	-19.799999999999855
616	0.39114287069739667	0.8	-19.799999999999855
617	0.39057291224513646	1.0	-19.799999999999855
618	0.16987380714628936	0.0	-19.699999999999854
619	0.3918460535753218	0.2	-19.699999999999854
620	0.39291411447794466	0.4	-19.699999999999854
621	0.3919290261711117	0.6	-19.699999999999854
622	0.3911432194074639	0.8	-19.699999999999854
623	0.39057291224513646	1.0	-19.699999999999854
624	0.169877726929891	0.0	-19.599999999999852
625	0.39184159548156583	0.2	-19.599999999999852
626	0.39291474716998437	0.4	-19.599999999999852
627	0.3919297359088187	0.6	-19.599999999999852
628	0.39114357169708996	0.8	-19.599999999999852
629	0.39057291224513646	1.0	-19.599999999999852
630	0.16988169671164405	0.0	-19.49999999999985
631	0.3918370867915928	0.2	-19.49999999999985
632	0.39291538549427796	0.4	-19.49999999999985
633	0.3919304528210382	0.6	-19.49999999999985
634	0.39114392762154004	0.8	-19.49999999999985
635	0.39057291224513646	1.0	-19.49999999999985
636	0.16988571748547132	0.0	-19.39999999999985
637	0.3918325266778007	0.2	-19.39999999999985
638	0.3929160295283566	0.4	-19.39999999999985
639	0.39193117701745506	0.6	-19.39999999999985
640	0.3911442872372439	0.8	-19.39999999999985
641	0.39057291224513646	1.0	-19.39999999999985
642	0.16988979027328677	0.0	-19.299999999999848
643	0.39182791429536107	0.2	-19.299999999999848
644	0.3929166793513643	0.4	-19.299999999999848
645	0.39193190861007016	0.6	-19.299999999999848
646	0.39114465060182796	0.8	-19.299999999999848
647	0.39057291224513646	1.0	-19.299999999999848
648	0.16989391612597282	0.0	-19.199999999999847
649	0.39182324878178726	0.2	-19.199999999999847
650	0.3929173350441048	0.4	-19.199999999999847
651	0.39193264771326614	0.6	-19.199999999999847
652	0.3911450177741471	0.8	-19.199999999999847
653	0.39057291224513646	1.0	-19.199999999999847
654	0.16989809612439422	0.0	-19.099999999999845
655	0.3918185292564893	0.2	-19.099999999999845
656	0.3929179966890913	0.4	-19.099999999999845
657	0.39193339444387143	0.6	-19.099999999999845
658	0.39114538881431915	0.8	-19.099999999999845
659	0.39057291224513646	1.0	-19.099999999999845
660	0.1699023313804537	0.0	-18.999999999999844
661	0.3918137548203162	0.2	-18.999999999999844
662	0.3929186643705965	0.4	-18.999999999999844
663	0.3919341489212286	0.6	-18.999999999999844
664	0.39114576378375904	0.8	-18.999999999999844
665	0.39057291224513646	1.0	-18.999999999999844
666	0.1699066230381882	0.0	-18.899999999999842
667	0.3918089245550845	0.2	-18.899999999999842
668	0.39291933817470664	0.4	-18.899999999999842
669	0.39193491126726376	0.6	-18.899999999999842
670	0.3911461427452144	0.8	-18.899999999999842
671	0.39057291224513646	1.0	-18.899999999999842
672	0.16991097227490937	0.0	-18.79999999999984
673	0.391804037523092	0.2	-18.79999999999984
674	0.3929200181893749	0.4	-18.79999999999984
675	0.39193568160656045	0.6	-18.79999999999984
676	0.39114652576280384	0.8	-18.79999999999984
677	0.39057291224513646	1.0	-18.79999999999984
678	0.16991538030238965	0.0	-18.69999999999984
679	0.3917990927666185	0.2	-18.69999999999984
680	0.3929207045044786	0.4	-18.69999999999984
681	0.39193646006643357	0.6	-18.69999999999984
682	0.39114691290205394	0.8	-18.69999999999984
683	0.39057291224513646	1.0	-18.69999999999984
684	0.16991984836809493	0.0	-18.599999999999838
685	0.39179408930740883	0.2	-18.599999999999838
686	0.3929213972118788	0.4	-18.599999999999838
687	0.3919372467770066	0.6	-18.599999999999838
688	0.3911473042299396	0.8	-18.599999999999838
689	0.39057291224513646	1.0	-18.599999999999838
690	0.16992437775646896	0.0	-18.499999999999837
691	0.3917890261461421	0.2	-18.499999999999837
692	0.3929220964054806	0.4	-18.499999999999837
693	0.39193804187129316	0.6	-18.499999999999837
694	0.3911476998149257	0.8	-18.499999999999837
695	0.39057291224513646	1.0	-18.499999999999837
696	0.16992896979026673	0.0	-18.399999999999835
697	0.39178390226188375	0.2	-18.399999999999835
698	0.39292280218129655	0.4	-18.399999999999835
699	0.3919388454852783	0.6	-18.399999999999835
700	0.3911480997270078	0.8	-18.399999999999835
701	0.39057291224513646	1.0	-18.399999999999835
702	0.16993362583194366	0.0	-18.299999999999834
703	0.39177871661152125	0.2	-18.299999999999834
704	0.39292351463751274	0.4	-18.299999999999834
705	0.39193965775800604	0.6	-18.299999999999834
706	0.3911485040377577	0.8	-18.299999999999834
707	0.39057291224513646	1.0	-18.299999999999834
708	0.16993834728510088	0.0	-18.199999999999832
709	0.391773468129181	0.2	-18.199999999999832
710	0.3929242338745571	0.4	-18.199999999999832
711	0.39194047883166705	0.6	-18.199999999999832
712	0.3911489128203677	0.8	-18.199999999999832
713	0.39057291224513646	1.0	-18.199999999999832
714	0.16994313559598853	0.0	-18.09999999999983
715	0.3917681557256295	0.2	-18.09999999999983
716	0.3929249599951705	0.4	-18.09999999999983
717	0.3919413088516911	0.6	-18.09999999999983
718	0.39114932614969844	0.8	-18.09999999999983
719	0.39057291224513646	1.0	-18.09999999999983
720	0.1699479922550715	0.0	-17.99999999999983
721	0.39176277828765194	0.2	-17.99999999999983
722	0.39292569310447956	0.4	-17.99999999999983
723	0.3919421479668424	0.6	-17.99999999999983
724	0.39114974410232695	0.8	-17.99999999999983
725	0.39057291224513646	1.0	-17.99999999999983
726	0.16995291879865845	0.0	-17.899999999999828
727	0.3917573346774149	0.2	-17.899999999999828
728	0.3929264333100738	0.4	-17.899999999999828
729	0.39194299632931817	0.6	-17.899999999999828
730	0.39115016675659714	0.8	-17.899999999999828
731	0.39057291224513646	1.0	-17.899999999999828
732	0.16995791681059838	0.0	-17.799999999999827
733	0.3917518237318071	0.2	-17.799999999999827
734	0.3929271807220848	0.4	-17.799999999999827
735	0.3919438540948507	0.6	-17.799999999999827
736	0.39115059419267195	0.8	-17.799999999999827
737	0.39057291224513646	1.0	-17.799999999999827
738	0.16996298792404643	0.0	-17.699999999999825
739	0.3917462442617581	0.2	-17.699999999999825
740	0.39292793545326876	0.4	-17.699999999999825
741	0.391944721422813	0.6	-17.699999999999825
742	0.3911510264925876	0.8	-17.699999999999825
743	0.39057291224513646	1.0	-17.699999999999825
744	0.16996813382330384	0.0	-17.599999999999824
745	0.39174059505153735	0.2	-17.599999999999824
746	0.39292869761909244	0.4	-17.599999999999824
747	0.3919455984763297	0.6	-17.599999999999824
748	0.3911514637403092	0.8	-17.599999999999824
749	0.39057291224513646	1.0	-17.599999999999824
750	0.1699733562457325	0.0	-17.499999999999822
751	0.3917348748580284	0.2	-17.499999999999822
752	0.3929294673378209	0.4	-17.499999999999822
753	0.3919464854223892	0.6	-17.499999999999822
754	0.39115190602178834	0.8	-17.499999999999822
755	0.39057291224513646	1.0	-17.499999999999822
756	0.16997865698375147	0.0	-17.39999999999982
757	0.39172908240998056	0.2	-17.39999999999982
758	0.3929302447306122	0.4	-17.39999999999982
759	0.39194738243196187	0.6	-17.39999999999982
760	0.3911523534250242	0.8	-17.39999999999982
761	0.39057291224513646	1.0	-17.39999999999982
762	0.1699840378869139	0.0	-17.29999999999982
763	0.39172321640723645	0.2	-17.29999999999982
764	0.3929310299216116	0.4	-17.29999999999982
765	0.3919482896801231	0.6	-17.29999999999982
766	0.39115280604012415	0.8	-17.29999999999982
767	0.39057291224513646	1.0	-17.29999999999982
768	0.16998950086407444	0.0	-17.199999999999818
769	0.3917172755199331	0.2	-17.199999999999818
770	0.39293182303805224	0.4	-17.199999999999818
771	0.3919492073461788	0.6	-17.199999999999818
772	0.39115326395937033	0.8	-17.199999999999818
773	0.39057291224513646	1.0	-17.199999999999818
774	0.16999504788564426	0.0	-17.099999999999817
775	0.3917112583876763	0.2	-17.099999999999817
776	0.3929326242103595	0.4	-17.099999999999817
777	0.3919501356137974	0.6	-17.099999999999817
778	0.3911537272772844	0.8	-17.099999999999817
779	0.39057291224513646	1.0	-17.099999999999817
780	0.17000068098594362	0.0	-16.999999999999815
781	0.39170516361868934	0.2	-16.999999999999815
782	0.39293343357225824	0.4	-16.999999999999815
783	0.39195107467114565	0.6	-16.999999999999815
784	0.3911541960906981	0.8	-16.999999999999815
785	0.39057291224513646	1.0	-16.999999999999815
786	0.17000640226565228	0.0	-16.899999999999814
787	0.3916989897889305	0.2	-16.899999999999814
788	0.39293425126088577	0.4	-16.899999999999814
789	0.3919520247110302	0.6	-16.899999999999814
790	0.39115467049882513	0.8	-16.899999999999814
791	0.39057291224513646	1.0	-16.899999999999814
792	0.17001221389436527	0.0	-16.799999999999812
793	0.3916927354411825	0.2	-16.799999999999812
794	0.39293507741690825	0.4	-16.799999999999812
795	0.3919529859310451	0.6	-16.799999999999812
796	0.39115515060333506	0.8	-16.799999999999812
797	0.39057291224513646	1.0	-16.799999999999812
798	0.17001811811325607	0.0	-16.69999999999981
799	0.39168639908411107	0.2	-16.69999999999981
800	0.39293591218464285	0.4	-16.69999999999981
801	0.39195395853372184	0.6	-16.69999999999981
802	0.39115563650843155	0.8	-16.69999999999981
803	0.39057291224513646	1.0	-16.69999999999981
804	0.1700241172378542	0.0	-16.59999999999981
805	0.3916799791912894	0.2	-16.59999999999981
806	0.3929367557121838	0.4	-16.59999999999981
807	0.39195494272668985	0.6	-16.59999999999981
808	0.3911561283209319	0.8	-16.59999999999981
809	0.39057291224513646	1.0	-16.59999999999981
810	0.17003021366094148	0.0	-16.499999999999808
811	0.39167347420019044	0.2	-16.499999999999808
812	0.39293760815153433	0.4	-16.499999999999808
813	0.3919559387228388	0.6	-16.499999999999808
814	0.3911566261503512	0.8	-16.499999999999808
815	0.39057291224513646	1.0	-16.499999999999808
816	0.17003640985557306	0.0	-16.399999999999807
817	0.39166688251114484	0.2	-16.399999999999807
818	0.3929384696587429	0.4	-16.399999999999807
819	0.3919569467404902	0.6	-16.399999999999807
820	0.39115713010898806	0.8	-16.399999999999807
821	0.39057291224513646	1.0	-16.399999999999807
822	0.1700427083782284	0.0	-16.299999999999805
823	0.39166020248626016	0.2	-16.299999999999805
824	0.3929393403940472	0.4	-16.299999999999805
825	0.39195796700357255	0.6	-16.299999999999805
826	0.3911576403120153	0.8	-16.299999999999805
827	0.39057291224513646	1.0	-16.299999999999805
828	0.17004911187209826	0.0	-16.199999999999804
829	0.3916534324483039	0.2	-16.199999999999804
830	0.392940220522021	0.4	-16.199999999999804
831	0.39195899974180815	0.6	-16.199999999999804
832	0.391158156877573	0.8	-16.199999999999804
833	0.39057291224513646	1.0	-16.199999999999804
834	0.17005562307051492	0.0	-16.099999999999802
835	0.39164657067954645	0.2	-16.099999999999802
836	0.39294111021172934	0.4	-16.099999999999802
837	0.3919600451909011	0.6	-16.099999999999802
838	0.39115867992686526	0.8	-16.099999999999802
839	0.39057291224513646	1.0	-16.099999999999802
840	0.17006224480053114	0.0	-15.999999999999801
841	0.3916396154205623	0.2	-15.999999999999801
842	0.39294200963688997	0.4	-15.999999999999801
843	0.39196110359273734	0.6	-15.999999999999801
844	0.3911592095842613	0.8	-15.999999999999801
845	0.39057291224513646	1.0	-15.999999999999801
846	0.17006897998665615	0.0	-15.8999999999998
847	0.39163256486898823	0.2	-15.8999999999998
848	0.3929429189760403	0.4	-15.8999999999998
849	0.3919621751955914	0.6	-15.8999999999998
850	0.3911597459774	0.8	-15.8999999999998
851	0.39057291224513646	1.0	-15.8999999999998
852	0.1700758316547537	0.0	-15.799999999999798
853	0.3916254171782372	0.2	-15.799999999999798
854	0.39294383841271174	0.4	-15.799999999999798
855	0.39196326025434	0.6	-15.799999999999798
856	0.391160289237299	0.8	-15.799999999999798
857	0.39057291224513646	1.0	-15.799999999999798
858	0.17008280293611416	0.0	-15.699999999999797
859	0.39161817045616454	0.2	-15.699999999999797
860	0.3929447681356121	0.4	-15.699999999999797
861	0.3919643590306854	0.6	-15.699999999999797
862	0.39116083949846797	0.8	-15.699999999999797
863	0.39057291224513646	1.0	-15.699999999999797
864	0.17008989707170374	0.0	-15.599999999999795
865	0.39161082276368464	0.2	-15.599999999999795
866	0.3929457083388147	0.4	-15.599999999999795
867	0.3919654717933885	0.6	-15.599999999999795
868	0.39116139689902585	0.8	-15.599999999999795
869	0.39057291224513646	1.0	-15.599999999999795
870	0.17009711741660294	0.0	-15.499999999999794
871	0.39160337211333873	0.2	-15.499999999999794
872	0.39294665922195593	0.4	-15.499999999999794
873	0.3919665988185092	0.6	-15.499999999999794
874	0.39116196158082406	0.8	-15.499999999999794
875	0.39057291224513646	1.0	-15.499999999999794
876	0.17010446744464275	0.0	-15.399999999999793
877	0.3915958164678064	0.2	-15.399999999999793
878	0.39294762099044084	0.4	-15.399999999999793
879	0.39196774038965804	0.6	-15.399999999999793
880	0.3911625336895731	0.8	-15.399999999999793
881	0.39057291224513646	1.0	-15.399999999999793
882	0.1701119507532462	0.0	-15.299999999999791
883	0.39158815373836287	0.2	-15.299999999999791
884	0.3929485938556575	0.4	-15.299999999999791
885	0.39196889679825797	0.6	-15.299999999999791
886	0.39116311337497633	0.8	-15.299999999999791
887	0.39057291224513646	1.0	-15.299999999999791
888	0.1701195710684877	0.0	-15.19999999999979
889	0.39158038178327714	0.2	-15.19999999999979
890	0.39294957803520125	0.4	-15.19999999999979
891	0.3919700683438169	0.6	-15.19999999999979
892	0.3911637007908668	0.8	-15.19999999999979
893	0.39057291224513646	1.0	-15.19999999999979
894	0.17012733225037846	0.0	-15.099999999999788
895	0.39157249840615005	0.2	-15.099999999999788
896	0.39295057375310655	0.4	-15.099999999999788
897	0.3919712553342104	0.6	-15.099999999999788
898	0.39116429609535197	0.8	-15.099999999999788
899	0.39057291224513646	1.0	-15.099999999999788
900	0.17013523829839136	0.0	-14.999999999999787
901	0.3915645013541876	0.2	-14.999999999999787
902	0.3929515812400919	0.4	-14.999999999999787
903	0.39197245808597825	0.6	-14.999999999999787
904	0.39116489945096244	0.8	-14.999999999999787
905	0.39057291224513646	1.0	-14.999999999999787
906	0.1701432933572345	0.0	-14.899999999999785
907	0.391556388316407	0.2	-14.899999999999785
908	0.39295260073381133	0.4	-14.899999999999785
909	0.3919736769246309	0.6	-14.899999999999785
910	0.3911655110248088	0.8	-14.899999999999785
911	0.39057291224513646	1.0	-14.899999999999785
912	0.17015150172288762	0.0	-14.799999999999784
913	0.39154815692177436	0.2	-14.799999999999784
914	0.39295363247912063	0.4	-14.799999999999784
915	0.39197491218497127	0.6	-14.799999999999784
916	0.39116613098874414	0.8	-14.799999999999784
917	0.39057291224513646	1.0	-14.799999999999784
918	0.17015986784891307	0.0	-14.699999999999783
919	0.3915398047372679	0.2	-14.699999999999783
920	0.39295467672835305	0.4	-14.699999999999783
921	0.3919761642114282	0.6	-14.699999999999783
922	0.39116675951953184	0.8	-14.699999999999783
923	0.39057291224513646	1.0	-14.699999999999783
924	0.17016839635305642	0.0	-14.599999999999781
925	0.3915313292658649	0.2	-14.599999999999781
926	0.3929557337416063	0.4	-14.599999999999781
927	0.39197743335840435	0.6	-14.599999999999781
928	0.39116739679902457	0.8	-14.599999999999781
929	0.39057291224513646	1.0	-14.599999999999781
930	0.17017709202414846	0.0	-14.49999999999978
931	0.39152272794444776	0.2	-14.49999999999978
932	0.39295680378704406	0.4	-14.49999999999978
933	0.3919787199906415	0.6	-14.49999999999978
934	0.3911680430143457	0.8	-14.49999999999978
935	0.39057291224513646	1.0	-14.49999999999978
936	0.1701859598293275	0.0	-14.399999999999778
937	0.39151399814162763	0.2	-14.399999999999778
938	0.3929578871412106	0.4	-14.399999999999778
939	0.3919800244835969	0.6	-14.399999999999778
940	0.3911686983580841	0.8	-14.399999999999778
941	0.39057291224513646	1.0	-14.399999999999778
942	0.1701950049215944	0.0	-14.299999999999777
943	0.3915051371554774	0.2	-14.299999999999777
944	0.3929589840893568	0.4	-14.299999999999777
945	0.39198134722384054	0.6	-14.299999999999777
946	0.39116936302849126	0.8	-14.299999999999777
947	0.39057291224513646	1.0	-14.299999999999777
948	0.17020423264771944	0.0	-14.199999999999775
949	0.3914961422111741	0.2	-14.199999999999775
950	0.3929600949257836	0.4	-14.199999999999775
951	0.3919826886094666	0.6	-14.199999999999775
952	0.391170037229693	0.8	-14.199999999999775
953	0.39057291224513646	1.0	-14.199999999999775
954	0.170213648556519	0.0	-14.099999999999774
955	0.39148701045854395	0.2	-14.099999999999774
956	0.3929612199541993	0.4	-14.099999999999774
957	0.3919840490505248	0.6	-14.099999999999774
958	0.39117072117190604	0.8	-14.099999999999774
959	0.39057291224513646	1.0	-14.099999999999774
960	0.17022325840751773	0.0	-13.999999999999773
961	0.3914777389695049	0.2	-13.999999999999773
962	0.3929623594880931	0.4	-13.999999999999773
963	0.3919854289694702	0.6	-13.999999999999773
964	0.39117141507166675	0.8	-13.999999999999773
965	0.39057291224513646	1.0	-13.999999999999773
966	0.17023306818002226	0.0	-13.899999999999771
967	0.39146832473540255	0.2	-13.899999999999771
968	0.3929635138511256	0.4	-13.899999999999771
969	0.3919868288016316	0.6	-13.899999999999771
970	0.3911721191520684	0.8	-13.899999999999771
971	0.39057291224513646	1.0	-13.899999999999771
972	0.1702430840826206	0.0	-13.79999999999977
973	0.39145876466423557	0.2	-13.79999999999977
974	0.3929646833775366	0.4	-13.79999999999977
975	0.39198824899570334	0.6	-13.79999999999977
976	0.39117283364300914	0.8	-13.79999999999977
977	0.39057291224513646	1.0	-13.79999999999977
978	0.17025331256313508	0.0	-13.699999999999768
979	0.3914490555777612	0.2	-13.699999999999768
980	0.3929658684125722	0.4	-13.699999999999768
981	0.39198969001425804	0.6	-13.699999999999768
982	0.39117355878145355	0.8	-13.699999999999768
983	0.39057291224513646	1.0	-13.699999999999768
984	0.17026376031904938	0.0	-13.599999999999767
985	0.3914391942084786	0.2	-13.599999999999767
986	0.39296706931293046	0.4	-13.599999999999767
987	0.39199115233428106	0.6	-13.599999999999767
988	0.39117429481170246	0.8	-13.599999999999767
989	0.39057291224513646	1.0	-13.599999999999767
990	0.17027443430843553	0.0	-13.499999999999766
991	0.39142917719648257	0.2	-13.499999999999766
992	0.3929682864472289	0.4	-13.499999999999766
993	0.39199263644773286	0.6	-13.499999999999766
994	0.391175041985677	0.8	-13.499999999999766
995	0.39057291224513646	1.0	-13.499999999999766
996	0.170285341761408	0.0	-13.399999999999764
997	0.39141900108617883	0.2	-13.399999999999764
998	0.39296952019649267	0.4	-13.399999999999764
999	0.39199414286213397	0.6	-13.399999999999764
1000	0.39117580056321655	0.8	-13.399999999999764
1001	0.39057291224513646	1.0	-13.399999999999764
1002	0.17029649019213228	0.0	-13.299999999999763
1003	0.3914086623228594	0.2	-13.299999999999763
1004	0.3929707709546653	0.4	-13.299999999999763
1005	0.39199567210117797	0.6	-13.299999999999763
1006	0.39117657081238816	0.8	-13.299999999999763
1007	0.39057291224513646	1.0	-13.299999999999763
1008	0.1703078874114181	0.0	-13.199999999999761
1009	0.3913981572491241	0.2	-13.199999999999761
1010	0.3929720391291447	0.4	-13.199999999999761
1011	0.3919972247053741	0.6	-13.199999999999761
1012	0.39117735300981266	0.8	-13.199999999999761
1013	0.39057291224513646	1.0	-13.199999999999761
1014	0.17031954153992881	0.0	-13.09999999999976
1015	0.39138748210114505	0.2	-13.09999999999976
1016	0.3929733251413435	0.4	-13.09999999999976
1017	0.39199880123271796	0.6	-13.09999999999976
1018	0.39117814744100426	0.8	-13.09999999999976
1019	0.39057291224513646	1.0	-13.09999999999976
1020	0.17033146102204078	0.0	-12.999999999999758
1021	0.3913766330047643	0.2	-12.999999999999758
1022	0.392974629427276	0.4	-12.999999999999758
1023	0.3920004022593968	0.6	-12.999999999999758
1024	0.39117895440072786	0.8	-12.999999999999758
1025	0.39057291224513646	1.0	-12.999999999999758
1026	0.1703436546403886	0.0	-12.899999999999757
1027	0.3913656059714169	0.2	-12.899999999999757
1028	0.39297595243817485	0.4	-12.899999999999757
1029	0.39200202838052517	0.6	-12.899999999999757
1030	0.39117977419337224	0.8	-12.899999999999757
1031	0.39057291224513646	1.0	-12.899999999999757
1032	0.17035613153113308	0.0	-12.799999999999756
1033	0.3913543968938674	0.2	-12.799999999999756
1034	0.3929772946411352	0.4	-12.799999999999756
1035	0.39200368021091825	0.6	-12.799999999999756
1036	0.3911806071333407	0.8	-12.799999999999756
1037	0.39057291224513646	1.0	-12.799999999999756
1038	0.17036890119999468	0.0	-12.699999999999754
1039	0.39134300154175516	0.2	-12.699999999999754
1040	0.39297865651979214	0.4	-12.699999999999754
1041	0.39200535838590184	0.6	-12.699999999999754
1042	0.3911814535454635	0.8	-12.699999999999754
1043	0.39057291224513646	1.0	-12.699999999999754
1044	0.17038197353909362	0.0	-12.599999999999753
1045	0.3913314155569322	0.2	-12.599999999999753
1046	0.39298003857503155	0.4	-12.599999999999753
1047	0.39200706356216114	0.6	-12.599999999999753
1048	0.3911823137654267	0.8	-12.599999999999753
1049	0.39057291224513646	1.0	-12.599999999999753
1050	0.1703953588446417	0.0	-12.499999999999751
1051	0.3913196344485885	0.2	-12.499999999999751
1052	0.39298144132573465	0.4	-12.499999999999751
1053	0.3920087964186331	0.6	-12.499999999999751
1054	0.39118318814022374	0.8	-12.499999999999751
1055	0.39057291224513646	1.0	-12.499999999999751
1056	0.1704090678355381	0.0	-12.39999999999975
1057	0.3913076535881505	0.2	-12.39999999999975
1058	0.39298286530956195	0.4	-12.39999999999975
1059	0.39201055765744086	0.6	-12.39999999999975
1060	0.3911840770286307	0.8	-12.39999999999975
1061	0.39057291224513646	1.0	-12.39999999999975
1062	0.17042311167291738	0.0	-12.299999999999748
1063	0.3912954682039389	0.2	-12.299999999999748
1064	0.39298431108377585	0.4	-12.299999999999748
1065	0.3920123480048766	0.6	-12.299999999999748
1066	0.391184980801703	0.8	-12.299999999999748
1067	0.39057291224513646	1.0	-12.299999999999748
1068	0.170437501980708	0.0	-12.199999999999747
1069	0.3912830733755788	0.2	-12.199999999999747
1070	0.3929857792261049	0.4	-12.199999999999747
1071	0.39201416821243307	0.6	-12.199999999999747
1072	0.3911858998432993	0.8	-12.199999999999747
1073	0.39057291224513646	1.0	-12.199999999999747
1074	0.1704522508672596	0.0	-12.099999999999746
1075	0.3912704640281423	0.2	-12.099999999999746
1076	0.3929872703356544	0.4	-12.099999999999746
1077	0.3920160190578883	0.6	-12.099999999999746
1078	0.39118683455063025	0.8	-12.099999999999746
1079	0.39057291224513646	1.0	-12.099999999999746
1080	0.17046737094810283	0.0	-11.999999999999744
1081	0.39125763492601484	0.2	-11.999999999999744
1082	0.3929887850338636	0.4	-11.999999999999744
1083	0.3920179013464453	0.6	-11.999999999999744
1084	0.39118778533483656	0.8	-11.999999999999744
1085	0.39057291224513646	1.0	-11.999999999999744
1086	0.17048287536990908	0.0	-11.899999999999743
1087	0.3912445806664666	0.2	-11.899999999999743
1088	0.39299032396551314	0.4	-11.899999999999743
1089	0.3920198159119316	0.6	-11.899999999999743
1090	0.39118875262159714	0.8	-11.899999999999743
1091	0.39057291224513646	1.0	-11.899999999999743
1092	0.1704987778357246	0.0	-11.799999999999741
1093	0.39123129567291615	0.2	-11.799999999999741
1094	0.39299188779978866	0.4	-11.799999999999741
1095	0.392021763618061	0.6	-11.799999999999741
1096	0.3911897368517677	0.8	-11.799999999999741
1097	0.39057291224513646	1.0	-11.799999999999741
1098	0.1705150926315544	0.0	-11.69999999999974
1099	0.39121777418786674	0.2	-11.69999999999974
1100	0.3929934772313993	0.4	-11.69999999999974
1101	0.3920237453597629	0.6	-11.69999999999974
1102	0.3911907384820549	0.8	-11.69999999999974
1103	0.39057291224513646	1.0	-11.69999999999974
1104	0.170531834654381	0.0	-11.599999999999739
1105	0.39120401026550244	0.2	-11.599999999999739
1106	0.39299509298175955	0.4	-11.599999999999739
1107	0.3920257620645815	0.6	-11.599999999999739
1108	0.39119175798572503	0.8	-11.599999999999739
1109	0.39057291224513646	1.0	-11.599999999999739
1110	0.17054901944170747	0.0	-11.499999999999737
1111	0.3911899977639199	0.2	-11.499999999999737
1112	0.3929967358002376	0.4	-11.499999999999737
1113	0.39202781469415104	0.6	-11.499999999999737
1114	0.3911927958533521	0.8	-11.499999999999737
1115	0.39057291224513646	1.0	-11.499999999999737
1116	0.17056666320272063	0.0	-11.399999999999736
1117	0.39117573033698316	0.2	-11.399999999999736
1118	0.39299840646547224	0.4	-11.399999999999736
1119	0.39202990424575235	0.6	-11.399999999999736
1120	0.3911938525936041	0.8	-11.399999999999736
1121	0.39057291224513646	1.0	-11.399999999999736
1122	0.17058478285117645	0.0	-11.299999999999734
1123	0.3911612014257744	0.2	-11.299999999999734
1124	0.3930001057867672	0.4	-11.299999999999734
1125	0.39203203175395307	0.6	-11.299999999999734
1126	0.39119492873407596	0.8	-11.299999999999734
1127	0.39057291224513646	1.0	-11.299999999999734
1128	0.1706033960401222	0.0	-11.199999999999733
1129	0.39114640424962577	0.2	-11.199999999999733
1130	0.3930018346055658	0.4	-11.199999999999733
1131	0.39203419829234143	0.6	-11.199999999999733
1132	0.391196024822166	0.8	-11.199999999999733
1133	0.39057291224513646	1.0	-11.199999999999733
1134	0.1706225211985699	0.0	-11.099999999999731
1135	0.391131331796706	0.2	-11.099999999999731
1136	0.3930035937970129	0.4	-11.099999999999731
1137	0.39203640497535575	0.6	-11.099999999999731
1138	0.39119714142600187	0.8	-11.099999999999731
1139	0.39057291224513646	1.0	-11.099999999999731
1140	0.170642177570254	0.0	-10.99999999999973
1141	0.3911159768141397	0.2	-10.99999999999973
1142	0.39300538427161086	0.4	-10.99999999999973
1143	0.3920386529602202	0.6	-10.99999999999973
1144	0.3911982791354204	0.8	-10.99999999999973
1145	0.39057291224513646	1.0	-10.99999999999973
1146	0.1706623852546097	0.0	-10.899999999999729
1147	0.39110033179763476	0.2	-10.899999999999729
1148	0.39300720697697644	0.4	-10.899999999999729
1149	0.39204094344898976	0.6	-10.899999999999729
1150	0.39119943856300166	0.8	-10.899999999999729
1151	0.39057291224513646	1.0	-10.899999999999729
1152	0.17068316525012134	0.0	-10.799999999999727
1153	0.3910843889805934	0.2	-10.799999999999727
1154	0.3930090628997067	0.4	-10.799999999999727
1155	0.39204327769071623	0.6	-10.799999999999727
1156	0.39120062034516334	0.8	-10.799999999999727
1157	0.39057291224513646	1.0	-10.799999999999727
1158	0.17070453950020326	0.0	-10.699999999999726
1159	0.39106814032267784	0.2	-10.699999999999726
1160	0.3930109530673626	0.4	-10.699999999999726
1161	0.39204565698374094	0.6	-10.699999999999726
