	corr	w	p
1156	0.541027340811221	0.8	-10.799999999999727
1157	0.5412075097729353	1.0	-10.799999999999727
1158	-0.03598098295464885	0.0	-10.699999999999726
1159	0.5347510277073165	0.2	-10.699999999999726
1160	0.5396739446888201	0.4	-10.699999999999726
1161	0.5406591063284595	0.6	-10.699999999999726
1162	0.5410268711825597	0.8	-10.699999999999726
1163	0.5412075097729353	1.0	-10.699999999999726
1164	-0.03596180973515536	0.0	-10.599999999999724
1165	0.5347231279729834	0.2	-10.599999999999724
1166	0.5396685006304159	0.4	-10.599999999999724
1167	0.5406574499615249	0.6	-10.599999999999724
1168	0.5410263936569721	0.8	-10.599999999999724
1169	0.5412075097729353	1.0	-10.599999999999724
1170	-0.03594213284157348	0.0	-10.499999999999723
1171	0.534694667124276	0.2	-10.499999999999723
1172	0.5396629527888682	0.4	-10.499999999999723
1173	0.5406557638114041	0.6	-10.499999999999723
1174	0.5410259080413329	0.8	-10.499999999999723
1175	0.5412075097729353	1.0	-10.499999999999723
1176	-0.03592194127898636	0.0	-10.399999999999721
1177	0.534665629771353	0.2	-10.399999999999721
1178	0.5396572983960441	0.4	-10.399999999999721
1179	0.5406540471127467	0.6	-10.399999999999721
1180	0.5410254141363537	0.8	-10.399999999999721
1181	0.5412075097729353	1.0	-10.399999999999721
1182	-0.03590122404461172	0.0	-10.29999999999972
1183	0.5346360000448315	0.2	-10.29999999999972
1184	0.5396515345962793	0.4	-10.29999999999972
1185	0.540652299075835	0.6	-10.29999999999972
1186	0.5410249117363586	0.8	-10.29999999999972
1187	0.5412075097729353	1.0	-10.29999999999972
1188	-0.03587997015020546	0.0	-10.199999999999719
1189	0.5346057615826161	0.2	-10.199999999999719
1190	0.5396456584437099	0.4	-10.199999999999719
1191	0.5406505188857758	0.6	-10.199999999999719
1192	0.5410244006290517	0.8	-10.199999999999719
1193	0.5412075097729353	1.0	-10.199999999999719
1194	-0.03585816864632692	0.0	-10.099999999999717
1195	0.534574897516684	0.2	-10.099999999999717
1196	0.5396396668995628	0.4	-10.099999999999717
1197	0.5406487057016691	0.6	-10.099999999999717
1198	0.541023880595278	0.8	-10.099999999999717
1199	0.5412075097729353	1.0	-10.099999999999717
1200	-0.03583580864852403	0.0	-9.999999999999716
1201	0.5345433904598602	0.2	-9.999999999999716
1202	0.5396335568294091	0.4	-9.999999999999716
1203	0.5406468586557581	0.6	-9.999999999999716
1204	0.5410233514087747	0.8	-9.999999999999716
1205	0.5412075097729353	1.0	-9.999999999999716
1206	-0.03581287936548782	0.0	-9.899999999999714
1207	0.5345112224926196	0.2	-9.899999999999714
1208	0.5396273250003821	0.4	-9.899999999999714
1209	0.5406449768525589	0.6	-9.899999999999714
1210	0.5410228128359145	0.8	-9.899999999999714
1211	0.5412075097729353	1.0	-9.899999999999714
1212	-0.035789370129212066	0.0	-9.799999999999713
1213	0.5344783751499463	0.2	-9.799999999999713
1214	0.5396209680783642	0.4	-9.799999999999713
1215	0.5406430593679695	0.6	-9.799999999999713
1216	0.5410222646354415	0.8	-9.799999999999713
1217	0.5412075097729353	1.0	-9.799999999999713
1218	-0.035765270427179176	0.0	-9.699999999999712
1219	0.5344448294082907	0.2	-9.699999999999712
1220	0.5396144826251466	0.4	-9.699999999999712
1221	0.5406411052483605	0.6	-9.699999999999712
1222	0.5410217065581963	0.8	-9.699999999999712
1223	0.5412075097729353	1.0	-9.699999999999712
1224	-0.03574056993657395	0.0	-9.59999999999971
1225	0.534410565672656	0.2	-9.59999999999971
1226	0.5396078650955631	0.4	-9.59999999999971
1227	0.5406391135096446	0.6	-9.59999999999971
1228	0.541021138346834	0.8	-9.59999999999971
1229	0.5412075097729353	1.0	-9.59999999999971
1230	-0.035715258560503865	0.0	-9.499999999999709
1231	0.5343755637638498	0.2	-9.499999999999709
1232	0.5396011118346036	0.4	-9.499999999999709
1233	0.5406370831363257	0.6	-9.499999999999709
1234	0.5410205597355313	0.8	-9.499999999999709
1235	0.5412075097729353	1.0	-9.499999999999709
1236	-0.03568932646617866	0.0	-9.399999999999707
1237	0.5343398029059342	0.2	-9.399999999999707
1238	0.5395942190745077	0.4	-9.399999999999707
1239	0.5406350130805304	0.6	-9.399999999999707
1240	0.5410199704496857	0.8	-9.399999999999707
1241	0.5412075097729353	1.0	-9.399999999999707
1242	-0.03566276412496861	0.0	-9.299999999999706
1243	0.5343032617138985	0.2	-9.299999999999706
1244	0.5395871829318415	0.4	-9.299999999999706
1245	0.5406329022610159	0.6	-9.299999999999706
1246	0.5410193702056023	0.8	-9.299999999999706
1247	0.5412075097729353	1.0	-9.299999999999706
1248	-0.03563556235422645	0.0	-9.199999999999704
1249	0.5342659181815803	0.2	-9.199999999999704
1250	0.5395799994045583	0.4	-9.199999999999704
1251	0.5406307495621594	0.6	-9.199999999999704
1252	0.5410187587101729	0.8	-9.199999999999704
1253	0.5412075097729353	1.0	-9.199999999999704
1254	-0.03560771236071294	0.0	-9.099999999999703
1255	0.534227749669848	0.2	-9.099999999999703
1256	0.5395726643690432	0.4	-9.099999999999703
1257	0.5406285538329252	0.6	-9.099999999999703
1258	0.5410181356605426	0.8	-9.099999999999703
1259	0.5412075097729353	1.0	-9.099999999999703
1260	-0.03557920578542056	0.0	-8.999999999999702
1261	0.5341887328950501	0.2	-8.999999999999702
1262	0.5395651735771398	0.4	-8.999999999999702
1263	0.5406263138858074	0.6	-8.999999999999702
1264	0.5410175007437652	0.8	-8.999999999999702
1265	0.5412075097729353	1.0	-8.999999999999702
1266	-0.03555003474953163	0.0	-8.8999999999997
1267	0.534148843917722	0.2	-8.8999999999997
1268	0.5395575226531564	0.4	-8.8999999999997
1269	0.5406240284957516	0.6	-8.8999999999997
1270	0.5410168536364482	0.8	-8.8999999999997
1271	0.5412075097729353	1.0	-8.8999999999997
1272	-0.03552019190118825	0.0	-8.799999999999699
1273	0.5341080581315283	0.2	-8.799999999999699
1274	0.5395497070908422	0.4	-8.799999999999699
1275	0.5406216963990463	0.6	-8.799999999999699
1276	0.5410161940043835	0.8	-8.799999999999699
1277	0.5412075097729353	1.0	-8.799999999999699
1278	-0.035489670462680305	0.0	-8.699999999999697
1279	0.5340663502523915	0.2	-8.699999999999697
1280	0.5395417222503316	0.4	-8.699999999999697
1281	0.5406193162921884	0.6	-8.699999999999697
1282	0.5410155215021659	0.8	-8.699999999999697
1283	0.5412075097729353	1.0	-8.699999999999697
1284	-0.03545846427758105	0.0	-8.599999999999696
1285	0.5340236943077445	0.2	-8.599999999999696
1286	0.539533563355036	0.4	-8.599999999999696
1287	0.5406168868307144	0.6	-8.599999999999696
1288	0.541014835772798	0.8	-8.599999999999696
1289	0.5412075097729353	1.0	-8.599999999999696
1290	-0.03542656785727633	0.0	-8.499999999999694
1291	0.533980063625804	0.2	-8.499999999999694
1292	0.5395252254884717	0.4	-8.499999999999694
1293	0.5406144066279963	0.6	-8.499999999999694
1294	0.5410141364472785	0.8	-8.499999999999694
1295	0.5412075097729353	1.0	-8.499999999999694
1296	-0.03539397642623889	0.0	-8.399999999999693
1297	0.5339354308247325	0.2	-8.399999999999693
1298	0.5395167035910012	0.4	-8.399999999999693
1299	0.5406118742539949	0.6	-8.399999999999693
1300	0.5410134231441766	0.8	-8.399999999999693
1301	0.5412075097729353	1.0	-8.399999999999693
1302	-0.03536068596529962	0.0	-8.299999999999692
1303	0.5338897678015184	0.2	-8.299999999999692
1304	0.5395079924564588	0.4	-8.299999999999692
1305	0.5406092882339654	0.6	-8.299999999999692
1306	0.5410126954691874	0.8	-8.299999999999692
1307	0.5412075097729353	1.0	-8.299999999999692
1308	-0.03532669325205894	0.0	-8.19999999999969
1309	0.533843045720349	0.2	-8.19999999999969
1310	0.539499086728627	0.4	-8.19999999999969
1311	0.5406066470471065	0.6	-8.19999999999969
1312	0.5410119530146683	0.8	-8.19999999999969
1313	0.5412075097729353	1.0	-8.19999999999969
1314	-0.03529199589746513	0.0	-8.099999999999689
1315	0.5337952350002013	0.2	-8.099999999999689
1316	0.5394899808975222	0.4	-8.099999999999689
1317	0.5406039491251458	0.6	-8.099999999999689
1318	0.5410111953591568	0.8	-8.099999999999689
1319	0.5412075097729353	1.0	-8.099999999999689
1320	-0.035256592377463584	0.0	-7.999999999999687
1321	0.5337463053013102	0.2	-7.999999999999687
1322	0.5394806692954361	0.4	-7.999999999999687
1323	0.540601192850847	0.6	-7.999999999999687
1324	0.5410104220668638	0.8	-7.999999999999687
1325	0.5412075097729353	1.0	-7.999999999999687
1326	-0.03522048205849139	0.0	-7.899999999999686
1327	0.5336962255101017	0.2	-7.899999999999686
1328	0.5394711460926731	0.4	-7.899999999999686
1329	0.5405983765564308	0.6	-7.899999999999686
1330	0.541009632687144	0.8	-7.899999999999686
1331	0.5412075097729353	1.0	-7.899999999999686
1332	-0.03518366521545889	0.0	-7.7999999999996845
1333	0.5336449637220959	0.2	-7.7999999999996845
1334	0.5394614052929093	0.4	-7.7999999999996845
1335	0.5405954985218888	0.6	-7.7999999999996845
1336	0.5410088267539386	0.8	-7.7999999999996845
1337	0.5412075097729353	1.0	-7.7999999999996845
1338	-0.035146143040718676	0.0	-7.699999999999683
1339	0.5335924872221972	0.2	-7.699999999999683
1340	0.5394514407280878	0.4	-7.699999999999683
1341	0.5405925569731787	0.6	-7.699999999999683
1342	0.5410080037851892	0.8	-7.699999999999683
1343	0.5412075097729353	1.0	-7.699999999999683
1344	-0.0351079176423847	0.0	-7.599999999999682
1345	0.5335387624616783	0.2	-7.599999999999682
1346	0.5394412460527489	0.4	-7.599999999999682
1347	0.5405895500802748	0.6	-7.599999999999682
1348	0.5410071632822188	0.8	-7.599999999999682
1349	0.5412075097729353	1.0	-7.599999999999682
1350	-0.03506899203021949	0.0	-7.49999999999968
1351	0.5334837550310649	0.2	-7.49999999999968
1352	0.5394308147376783	0.4	-7.49999999999968
1353	0.5405864759550567	0.6	-7.49999999999968
1354	0.541006304729078	0.8	-7.49999999999968
1355	0.5412075097729353	1.0	-7.49999999999968
1356	-0.0350293700871689	0.0	-7.399999999999679
1357	0.5334274296279895	0.2	-7.399999999999679
1358	0.5394201400627419	0.4	-7.399999999999679
1359	0.5405833326490045	0.6	-7.399999999999679
1360	0.5410054275918504	0.8	-7.399999999999679
1361	0.5412075097729353	1.0	-7.399999999999679
1362	-0.034989056524482795	0.0	-7.299999999999677
1363	0.5333697500189594	0.2	-7.299999999999677
1364	0.5394092151087517	0.4	-7.299999999999677
1365	0.5405801181506744	0.6	-7.299999999999677
1366	0.5410045313179174	0.8	-7.299999999999677
1367	0.5412075097729353	1.0	-7.299999999999677
1368	-0.034948056818228504	0.0	-7.199999999999676
1369	0.5333106789938314	0.2	-7.199999999999676
1370	0.5393980327481928	0.4	-7.199999999999676
1371	0.5405768303829206	0.6	-7.199999999999676
1372	0.5410036153351738	0.8	-7.199999999999676
1373	0.5412075097729353	1.0	-7.199999999999676
1374	-0.03490637712487496	0.0	-7.099999999999675
1375	0.5332501783116286	0.2	-7.099999999999675
1376	0.5393865856346126	0.4	-7.099999999999675
1377	0.5405734671998255	0.6	-7.099999999999675
1378	0.5410026790511917	0.8	-7.099999999999675
1379	0.5412075097729353	1.0	-7.099999999999675
1380	-0.03486402417350556	0.0	-6.999999999999673
1381	0.5331882086361712	0.2	-6.999999999999673
1382	0.539374866190459	0.4	-6.999999999999673
1383	0.5405700263832989	0.6	-6.999999999999673
1384	0.54100172185233	0.8	-6.999999999999673
1385	0.5412075097729353	1.0	-6.999999999999673
1386	-0.0348210051321088	0.0	-6.899999999999672
1387	0.5331247294598086	0.2	-6.899999999999672
1388	0.5393628665931218	0.4	-6.899999999999672
1389	0.5405665056392999	0.6	-6.899999999999672
1390	0.5410007431027786	0.8	-6.899999999999672
1391	0.5412075097729353	1.0	-6.899999999999672
1392	-0.03477732744529269	0.0	-6.79999999999967
1393	0.5330596990133565	0.2	-6.79999999999967
1394	0.5393505787589087	0.4	-6.79999999999967
1395	0.5405629025936305	0.6	-6.79999999999967
1396	0.5409997421435393	0.8	-6.79999999999967
1397	0.5412075097729353	1.0	-6.79999999999967
1398	-0.03473299864067916	0.0	-6.699999999999669
1399	0.5329930741601443	0.2	-6.699999999999669
1400	0.5393379943246641	0.4	-6.699999999999669
1401	0.540559214787252	0.6	-6.699999999999669
1402	0.5409987182913314	0.8	-6.699999999999669
1403	0.5412075097729353	1.0	-6.699999999999669
1404	-0.03468802610115233	0.0	-6.5999999999996675
1405	0.5329248102718713	0.2	-6.5999999999996675
1406	0.5393251046267019	0.4	-6.5999999999996675
1407	0.5405554396710595	0.6	-6.5999999999996675
1408	0.5409976708374198	0.8	-6.5999999999996675
1409	0.5412075097729353	1.0	-6.5999999999996675
1410	-0.034642416800057474	0.0	-6.499999999999666
1411	0.532854861083754	0.2	-6.499999999999666
1412	0.5393119006767033	0.4	-6.499999999999666
1413	0.5405515746000542	0.6	-6.499999999999666
1414	0.5409965990463592	0.8	-6.499999999999666
1415	0.5412075097729353	1.0	-6.499999999999666
1416	-0.03459617699637525	0.0	-6.399999999999665
1417	0.5327831785262278	0.2	-6.399999999999665
1418	0.539298373134195	0.4	-6.399999999999665
1419	0.5405476168268479	0.6	-6.399999999999665
1420	0.540995502154647	0.8	-6.399999999999665
1421	0.5412075097729353	1.0	-6.399999999999665
1422	-0.03454931188682147	0.0	-6.299999999999663
1423	0.5327097125302278	0.2	-6.299999999999663
1424	0.5392845122751937	0.4	-6.299999999999663
1425	0.5405435634944226	0.6	-6.299999999999663
1426	0.5409943793692797	0.8	-6.299999999999663
1427	0.5412075097729353	1.0	-6.299999999999663
1428	-0.03450182521173946	0.0	-6.199999999999662
1429	0.5326344108028354	0.2	-6.199999999999662
1430	0.5392703079565668	0.4	-6.199999999999662
1431	0.54053941162807	0.6	-6.199999999999662
1432	0.5409932298662081	0.8	-6.199999999999662
1433	0.5412075097729353	1.0	-6.199999999999662
1434	-0.03445371881155252	0.0	-6.09999999999966
1435	0.5325572185698169	0.2	-6.09999999999966
1436	0.5392557495756309	0.4	-6.09999999999966
1437	0.5405351581264294	0.6	-6.09999999999966
1438	0.5409920527886813	0.8	-6.09999999999966
1439	0.5412075097729353	1.0	-6.09999999999966
1440	-0.03440499213041976	0.0	-5.999999999999659
1441	0.5324780782813072	0.2	-5.999999999999659
1442	0.539240826024462	0.4	-5.999999999999659
1443	0.5405307997515325	0.6	-5.999999999999659
1444	0.5409908472454794	0.8	-5.999999999999659
1445	0.5412075097729353	1.0	-5.999999999999659
1446	-0.034355641663575937	0.0	-5.8999999999996575
1447	0.5323969292766018	0.2	-5.8999999999996575
1448	0.5392255256383633	0.4	-5.8999999999996575
1449	0.540526333117762	0.6	-5.8999999999996575
1450	0.5409896123090213	0.8	-5.8999999999996575
1451	0.5412075097729353	1.0	-5.8999999999996575
1452	-0.034305660344624934	0.0	-5.799999999999656
1453	0.5323137074036854	0.2	-5.799999999999656
1454	0.5392098361378818	0.4	-5.799999999999656
1455	0.540521754679625	0.6	-5.799999999999656
1456	0.5409883470133503	0.8	-5.799999999999656
1457	0.5412075097729353	1.0	-5.799999999999656
1458	-0.034255036868784554	0.0	-5.699999999999655
1459	0.5322283445887768	0.2	-5.699999999999655
1460	0.5391937445637179	0.4	-5.699999999999655
1461	0.5405170607182294	0.6	-5.699999999999655
1462	0.540987050351983	0.8	-5.699999999999655
1463	0.5412075097729353	1.0	-5.699999999999655
1464	-0.03420375494773161	0.0	-5.599999999999653
1465	0.5321407683507376	0.2	-5.599999999999653
1466	0.539177237203819	0.4	-5.599999999999653
1467	0.5405122473263497	0.6	-5.599999999999653
1468	0.5409857212756236	0.8	-5.599999999999653
1469	0.5412075097729353	1.0	-5.599999999999653
1470	-0.034151792491265515	0.0	-5.499999999999652
1471	0.5320509012547325	0.2	-5.499999999999652
1472	0.5391602995118743	0.4	-5.499999999999652
1473	0.5405073103919515	0.6	-5.499999999999652
1474	0.5409843586897307	0.8	-5.499999999999652
1475	0.5412075097729353	1.0	-5.499999999999652
1476	-0.03409912071047631	0.0	-5.39999999999965
1477	0.5319586602989477	0.2	-5.39999999999965
1478	0.5391429160163519	0.4	-5.39999999999965
1479	0.5405022455800373	0.6	-5.39999999999965
1480	0.5409829614519339	0.8	-5.39999999999965
1481	0.5412075097729353	1.0	-5.39999999999965
1482	-0.03404570313647276	0.0	-5.299999999999649
1483	0.5318639562275091	0.2	-5.299999999999649
1484	0.5391250702191306	0.4	-5.299999999999649
1485	0.5404970483126597	0.6	-5.299999999999649
1486	0.5409815283692956	0.8	-5.299999999999649
1487	0.5412075097729353	1.0	-5.299999999999649
1488	-0.03399149454798597	0.0	-5.199999999999648
1489	0.531766692761942	0.2	-5.199999999999648
1490	0.5391067444826564	0.4	-5.199999999999648
1491	0.5404917137469285	0.6	-5.199999999999648
1492	0.5409800581954061	0.8	-5.199999999999648
1493	0.5412075097729353	1.0	-5.199999999999648
1494	-0.033936439800321634	0.0	-5.099999999999646
1495	0.5316667657425335	0.2	-5.099999999999646
1496	0.5390879199044274	0.4	-5.099999999999646
1497	0.5404862367508239	0.6	-5.099999999999646
1498	0.5409785496273092	0.8	-5.099999999999646
1499	0.5412075097729353	1.0	-5.099999999999646
1500	-0.03388047254719803	0.0	-4.999999999999645
1501	0.5315640621697955	0.2	-4.999999999999645
1502	0.5390685761774463	0.4	-4.999999999999645
1503	0.540480611876593	0.6	-4.999999999999645
1504	0.54097700130225	0.8	-4.999999999999645
1505	0.5412075097729353	1.0	-4.999999999999645
1506	-0.03382351384599228	0.0	-4.899999999999643
1507	0.5314584591348117	0.2	-4.899999999999643
1508	0.5390486914350848	0.4	-4.899999999999643
1509	0.5404748333314925	0.6	-4.899999999999643
1510	0.5409754117942386	0.8	-4.899999999999643
1511	0.5412075097729353	1.0	-4.899999999999643
1512	-0.033765470635853764	0.0	-4.799999999999642
1513	0.5313498226255391	0.2	-4.799999999999642
1514	0.539028242078572	0.4	-4.799999999999642
1515	0.540468894945588	0.6	-4.799999999999642
1516	0.5409737796104214	0.8	-4.799999999999642
1517	0.5412075097729353	1.0	-4.799999999999642
1518	-0.03370623407706422	0.0	-4.6999999999996405
1519	0.5312380061940838	0.2	-4.6999999999996405
1520	0.5390072025850419	0.4	-4.6999999999996405
1521	0.5404627901363026	0.6	-4.6999999999996405
1522	0.5409721031872574	0.8	-4.6999999999996405
1523	0.5412075097729353	1.0	-4.6999999999996405
1524	-0.03364567773897709	0.0	-4.599999999999639
1525	0.5311228494674912	0.2	-4.599999999999639
1526	0.5389855452937419	0.4	-4.599999999999639
1527	0.540456511869339	0.6	-4.599999999999639
1528	0.5409703808864952	0.8	-4.599999999999639
1529	0.5412075097729353	1.0	-4.599999999999639
1530	-0.03358365562290988	0.0	-4.499999999999638
1531	0.531004176481621	0.2	-4.499999999999638
1532	0.5389632401676118	0.4	-4.499999999999638
1533	0.540450052615566	0.6	-4.499999999999638
1534	0.5409686109909515	0.8	-4.499999999999638
1535	0.5412075097729353	1.0	-4.499999999999638
1536	-0.03352000000556505	0.0	-4.399999999999636
1537	0.530881793814114	0.2	-4.399999999999636
1538	0.5389402545269691	0.4	-4.399999999999636
1539	0.540443404303386	0.6	-4.399999999999636
1540	0.5409667917000976	0.8	-4.399999999999636
1541	0.5412075097729353	1.0	-4.399999999999636
1542	-0.0334545190879956	0.0	-4.299999999999635
1543	0.5307554884881829	0.2	-4.299999999999635
1544	0.5389165527514805	0.4	-4.299999999999635
1545	0.540436558266034	0.6	-4.299999999999635
1546	0.5409649211254675	0.8	-4.299999999999635
1547	0.5412075097729353	1.0	-4.299999999999635
1548	-0.033386994434911395	0.0	-4.199999999999633
1549	0.5306250256138412	0.2	-4.199999999999633
1550	0.5388920959459236	0.4	-4.199999999999633
1551	0.5404295051831765	0.6	-4.199999999999633
1552	0.5409629972859089	0.8	-4.199999999999633
1553	0.5412075097729353	1.0	-4.199999999999633
1554	-0.033317178189363444	0.0	-4.099999999999632
1555	0.5304901457270401	0.2	-4.099999999999632
1556	0.5388668415644486	0.4	-4.099999999999632
1557	0.5404222350160759	0.6	-4.099999999999632
1558	0.5409610181027151	0.8	-4.099999999999632
1559	0.5412075097729353	1.0	-4.099999999999632
1560	-0.0332447900486893	0.0	-3.9999999999996305
1561	0.5303505617797885	0.2	-3.9999999999996305
1562	0.5388407429870727	0.4	-3.9999999999996305
1563	0.5404147369354689	0.6	-3.9999999999996305
1564	0.5409589813946862	0.8	-3.9999999999996305
1565	0.5412075097729353	1.0	-3.9999999999996305
1566	-0.03316951398924846	0.0	-3.899999999999629
1567	0.5302059557254308	0.2	-3.899999999999629
1568	0.5388137490409708	0.4	-3.899999999999629
1569	0.5404069992411599	0.6	-3.899999999999629
1570	0.5409568848731832	0.8	-3.899999999999629
1571	0.5412075097729353	1.0	-3.899999999999629
1572	-0.03309099473017538	0.0	-3.7999999999996277
1573	0.5300559746324762	0.2	-3.7999999999996277
1574	0.5387858034576822	0.4	-3.7999999999996277
1575	0.5403990092721398	0.6	-3.7999999999996277
1576	0.5409547261372645	0.8	-3.7999999999996277
1577	0.5412075097729353	1.0	-3.7999999999996277
1578	-0.03300883393045222	0.0	-3.6999999999996263
1579	0.5299002262472865	0.2	-3.6999999999996263
1580	0.5387568442555886	0.4	-3.6999999999996263
1581	0.5403907533058062	0.6	-3.6999999999996263
1582	0.5409525026689945	0.8	-3.6999999999996263
1583	0.5412075097729353	1.0	-3.6999999999996263
1584	-0.032922586119505624	0.0	-3.599999999999625
1585	0.5297382739099665	0.2	-3.599999999999625
1586	0.5387268030347948	0.4	-3.599999999999625
1587	0.5403822164445352	0.6	-3.599999999999625
1588	0.5409502118290352	0.8	-3.599999999999625
1589	0.5412075097729353	1.0	-3.599999999999625
1590	-0.03283175436979839	0.0	-3.4999999999996234
1591	0.5295696307082469	0.2	-3.4999999999996234
1592	0.5386956041687869	0.4	-3.4999999999996234
1593	0.5403733824874354	0.6	-3.4999999999996234
1594	0.5409478508526181	0.8	-3.4999999999996234
1595	0.5412075097729353	1.0	-3.4999999999996234
1596	-0.03273578573119185	0.0	-3.399999999999622
1597	0.5293937527300929	0.2	-3.399999999999622
1598	0.5386631638737259	0.4	-3.399999999999622
1599	0.5403642337845369	0.6	-3.399999999999622
1600	0.5409454168459726	0.8	-3.399999999999622
1601	0.5412075097729353	1.0	-3.399999999999622
1602	-0.032634066461879455	0.0	-3.2999999999996206
1603	0.5292100312460577	0.2	-3.2999999999996206
1604	0.5386293891317664	0.4	-3.2999999999996206
1605	0.5403547510698763	0.6	-3.2999999999996206
1606	0.5409429067832165	0.8	-3.2999999999996206
1607	0.5412075097729353	1.0	-3.2999999999996206
1608	-0.0325259171099706	0.0	-3.199999999999619
1609	0.5290177836155866	0.2	-3.199999999999619
1610	0.5385941764390689	0.4	-3.199999999999619
1611	0.5403449132688639	0.6	-3.199999999999619
1612	0.540940317503597	0.8	-3.199999999999619
1613	0.5412075097729353	1.0	-3.199999999999619
1614	-0.03241058752328518	0.0	-3.0999999999996177
1615	0.5288162426657108	0.2	-3.0999999999996177
1616	0.5385574103418074	0.4	-3.0999999999996177
1617	0.54033469727384	0.6	-3.0999999999996177
1618	0.5409376457087571	0.8	-3.0999999999996177
1619	0.5412075097729353	1.0	-3.0999999999996177
1620	-0.03228725189117697	0.0	-2.9999999999996163
1621	0.5286045442335893	0.2	-2.9999999999996163
1622	0.5385189617139821	0.4	-2.9999999999996163
1623	0.5403240776797101	0.6	-2.9999999999996163
1624	0.54093488795938	0.8	-2.9999999999996163
1625	0.5412075097729353	1.0	-2.9999999999996163
1626	-0.03215500394703553	0.0	-2.899999999999615
1627	0.5283817124933025	0.2	-2.899999999999615
1628	0.538478685718621	0.4	-2.899999999999615
1629	0.5403130264688285	0.6	-2.899999999999615
1630	0.5409320406700577	0.8	-2.899999999999615
1631	0.5412075097729353	1.0	-2.899999999999615
1632	-0.03201285247419725	0.0	-2.7999999999996135
1633	0.5281466425986615	0.2	-2.7999999999996135
1634	0.5384364193782489	0.4	-2.7999999999996135
1635	0.5403015126306684	0.6	-2.7999999999996135
1636	0.5409291001005316	0.8	-2.7999999999996135
1637	0.5412075097729353	1.0	-2.7999999999996135
1638	-0.03185971724328328	0.0	-2.699999999999612
1639	0.5278980800632769	0.2	-2.699999999999612
1640	0.5383919786604587	0.4	-2.699999999999612
1641	0.5402895016970791	0.6	-2.699999999999612
1642	0.5409260623404768	0.8	-2.699999999999612
1643	0.5412075097729353	1.0	-2.699999999999612
1644	-0.031694425433472534	0.0	-2.5999999999996106
1645	0.5276345961615483	0.2	-2.5999999999996106
1646	0.5383451549591695	0.4	-2.5999999999996106
1647	0.5402769551679283	0.6	-2.5999999999996106
1648	0.5409229232837764	0.8	-2.5999999999996106
1649	0.5412075097729353	1.0	-2.5999999999996106
1650	-0.03151570840095506	0.0	-2.499999999999609
1651	0.5273545584635972	0.2	-2.499999999999609
1652	0.5382957108209353	0.4	-2.499999999999609
1653	0.5402638297946911	0.6	-2.499999999999609
1654	0.5409196785868198	0.8	-2.499999999999609
1655	0.5412075097729353	1.0	-2.499999999999609
1656	-0.03132219827240987	0.0	-2.399999999999608
1657	0.5270560954070381	0.2	-2.399999999999608
1658	0.538243374728387	0.4	-2.399999999999608
1659	0.5402500766815459	0.6	-2.399999999999608
1660	0.540916323604035	0.8	-2.399999999999608
1661	0.5412075097729353	1.0	-2.399999999999608
1662	-0.03111242313879735	0.0	-2.2999999999996064
1663	0.5267370535532941	0.2	-2.2999999999996064
1664	0.5381878347108733	0.4	-2.2999999999996064
1665	0.540235640156134	0.6	-2.2999999999996064
1666	0.5409128532933232	0.8	-2.2999999999996064
1667	0.5412075097729353	1.0	-2.2999999999996064
1668	-0.030884798436315523	0.0	-2.199999999999605
1669	0.5263949458741963	0.2	-2.199999999999605
1670	0.5381287305102165	0.4	-2.199999999999605
1671	0.5402204563585359	0.6	-2.199999999999605
1672	0.540909262085687	0.8	-2.199999999999605
1673	0.5412075097729353	1.0	-2.199999999999605
1674	-0.030637610201060334	0.0	-2.0999999999996035
1675	0.5260268890741631	0.2	-2.0999999999996035
1676	0.5380656439978998	0.4	-2.0999999999996035
1677	0.5402044515036247	0.6	-2.0999999999996035
1678	0.5409055437199255	0.8	-2.0999999999996035
1679	0.5412075097729353	1.0	-2.0999999999996035
1680	-0.030368982972920507	0.0	-1.999999999999602
1681	0.5256295276037858	0.2	-1.999999999999602
1682	0.537998087540897	0.4	-1.999999999999602
1683	0.5401875398009177	0.6	-1.999999999999602
1684	0.5409016910597788	0.8	-1.999999999999602
1685	0.5412075097729353	1.0	-1.999999999999602
1686	-0.030076820794356772	0.0	-1.8999999999996007
1687	0.5251989417304443	0.2	-1.8999999999996007
1688	0.5379254900876246	0.4	-1.8999999999996007
1689	0.5401696210889069	0.6	-1.8999999999996007
1690	0.5408976959461409	0.8	-1.8999999999996007
1691	0.5412075097729353	1.0	-1.8999999999996007
1692	-0.02975870339860507	0.0	-1.7999999999995993
1693	0.524730536933421	0.2	-1.7999999999995993
1694	0.5378471809649356	0.4	-1.7999999999995993
1695	0.5401505783943996	0.6	-1.7999999999995993
1696	0.5408935492056459	0.8	-1.7999999999995993
1697	0.5412075097729353	1.0	-1.7999999999995993
1698	-0.029411710343769902	0.0	-1.6999999999995978
1699	0.524218912215656	0.2	-1.6999999999995978
1700	0.5377623718621612	0.4	-1.6999999999995978
1701	0.5401302759226356	0.6	-1.6999999999995978
1702	0.5408892410634389	0.8	-1.6999999999995978
1703	0.5412075097729353	1.0	-1.6999999999995978
1704	-0.029032131909661106	0.0	-1.5999999999995964
1705	0.5236577060445688	0.2	-1.5999999999995964
1706	0.5376701384259134	0.4	-1.5999999999995964
1707	0.5401085585206544	0.6	-1.5999999999995964
1708	0.5408847624320815	0.8	-1.5999999999995964
