	corr	w	p
1162	0.32156121027735807	0.8	-10.699999999999726
1163	0.3208290017441417	1.0	-10.699999999999726
1164	0.16778401033187562	0.0	-10.599999999999724
1165	0.3250646437641532	0.2	-10.599999999999724
1166	0.3241867515709719	0.4	-10.599999999999724
1167	0.3226253232071075	0.6	-10.599999999999724
1168	0.32156243801857165	0.8	-10.599999999999724
1169	0.3208290017441417	1.0	-10.599999999999724
1170	0.16778266029654104	0.0	-10.499999999999723
1171	0.32505652089475645	0.2	-10.499999999999723
1172	0.3241900435929718	0.4	-10.499999999999723
1173	0.3226279959287915	0.6	-10.499999999999723
1174	0.3215636856678682	0.8	-10.499999999999723
1175	0.3208290017441417	1.0	-10.499999999999723
1176	0.16778118986421575	0.0	-10.399999999999721
1177	0.3250481729549326	0.2	-10.399999999999721
1178	0.32419337347775556	0.4	-10.399999999999721
1179	0.3226307097371104	0.6	-10.399999999999721
1180	0.32156495370029287	0.8	-10.399999999999721
1181	0.3208290017441417	1.0	-10.399999999999721
1182	0.16777959401657483	0.0	-10.29999999999972
1183	0.32503959187210707	0.2	-10.29999999999972
1184	0.32419674166040857	0.4	-10.29999999999972
1185	0.32263346554130296	0.6	-10.29999999999972
1186	0.3215662426053235	0.8	-10.29999999999972
1187	0.3208290017441417	1.0	-10.29999999999972
1188	0.16777786752169455	0.0	-10.199999999999719
1189	0.325030769210095	0.2	-10.199999999999719
1190	0.32420014856807455	0.4	-10.199999999999719
1191	0.32263626427486103	0.6	-10.199999999999719
1192	0.32156755288736755	0.8	-10.199999999999719
1193	0.3208290017441417	1.0	-10.199999999999719
1194	0.16777600492379174	0.0	-10.099999999999717
1195	0.32502169614918824	0.2	-10.099999999999717
1196	0.32420359461834014	0.4	-10.099999999999717
1197	0.32263910689614456	0.6	-10.099999999999717
1198	0.3215688850662765	0.8	-10.099999999999717
1199	0.3208290017441417	1.0	-10.099999999999717
1200	0.16777400053239816	0.0	-9.999999999999716
1201	0.32501236346496415	0.2	-9.999999999999716
1202	0.32420708021745215	0.4	-9.999999999999716
1203	0.32264199438899827	0.6	-9.999999999999716
1204	0.3215702396778776	0.8	-9.999999999999716
1205	0.3208290017441417	1.0	-9.999999999999716
1206	0.1677718484109352	0.0	-9.899999999999714
1207	0.32500276150572455	0.2	-9.899999999999714
1208	0.32421060575835464	0.4	-9.899999999999714
1209	0.32264492776336884	0.6	-9.899999999999714
1210	0.32157161727452244	0.8	-9.899999999999714
1211	0.3208290017441417	1.0	-9.899999999999714
1212	0.16776954236465186	0.0	-9.799999999999713
1213	0.3249928801684638	0.2	-9.799999999999713
1214	0.32421417161852617	0.4	-9.799999999999713
1215	0.32264790805591886	0.6	-9.799999999999713
1216	0.3215730184256535	0.8	-9.799999999999713
1217	0.3208290017441417	1.0	-9.799999999999713
1218	0.1677670759278863	0.0	-9.699999999999712
1219	0.32498270887325903	0.2	-9.699999999999712
1220	0.32421777815759917	0.4	-9.699999999999712
1221	0.32265093633063635	0.6	-9.699999999999712
1222	0.3215744437183894	0.8	-9.699999999999712
1223	0.3208290017441417	1.0	-9.699999999999712
1224	0.16776444235060928	0.0	-9.59999999999971
1225	0.32497223653596485	0.2	-9.59999999999971
1226	0.3242214257147415	0.4	-9.59999999999971
1227	0.32265401367943625	0.6	-9.59999999999971
1228	0.32157589375812734	0.8	-9.59999999999971
1229	0.3208290017441417	1.0	-9.59999999999971
1230	0.16776163458420246	0.0	-9.499999999999709
1231	0.3249614515390884	0.2	-9.499999999999709
1232	0.32422511460577674	0.4	-9.499999999999709
1233	0.32265714122275	0.6	-9.499999999999709
1234	0.32157736916916413	0.8	-9.499999999999709
1235	0.3208290017441417	1.0	-9.499999999999709
1236	0.16775864526642636	0.0	-9.399999999999707
1237	0.32495034170070536	0.2	-9.399999999999707
1238	0.3242288451200187	0.4	-9.399999999999707
1239	0.3226603201101001	0.6	-9.399999999999707
1240	0.3215788705953369	0.8	-9.399999999999707
1241	0.3208290017441417	1.0	-9.399999999999707
1242	0.16775546670552305	0.0	-9.299999999999706
1243	0.3249388942412741	0.2	-9.299999999999706
1244	0.32423261751679366	0.4	-9.299999999999706
1245	0.3226635515206548	0.6	-9.299999999999706
1246	0.32158039870068056	0.8	-9.299999999999706
1247	0.3208290017441417	1.0	-9.299999999999706
1248	0.16775209086340145	0.0	-9.199999999999704
1249	0.3249270957481838	0.2	-9.199999999999704
1250	0.3242364320216202	0.4	-9.199999999999704
1251	0.3226668366637583	0.6	-9.199999999999704
1252	0.3215819541701054	0.8	-9.199999999999704
1253	0.3208290017441417	1.0	-9.199999999999704
1254	0.16774850933784427	0.0	-9.099999999999703
1255	0.32491493213786804	0.2	-9.099999999999703
1256	0.3242402888220147	0.4	-9.099999999999703
1257	0.3226701767794304	0.6	-9.099999999999703
1258	0.321583537710092	0.8	-9.099999999999703
1259	0.3208290017441417	1.0	-9.099999999999703
1260	0.16774471334367513	0.0	-8.999999999999702
1261	0.3249023886152949	0.2	-8.999999999999702
1262	0.3242441880628863	0.4	-8.999999999999702
1263	0.32267357313883016	0.6	-8.999999999999702
1264	0.3215851500494058	0.8	-8.999999999999702
1265	0.3208290017441417	1.0	-8.999999999999702
1266	0.1677406936928181	0.0	-8.8999999999997
1267	0.3248894496306322	0.2	-8.8999999999997
1268	0.3242481298414839	0.4	-8.8999999999997
1269	0.3226770270446763	0.6	-8.8999999999997
1270	0.3215867919398276	0.8	-8.8999999999997
1271	0.3208290017441417	1.0	-8.8999999999997
1272	0.1677364407731777	0.0	-8.799999999999699
1273	0.3248760988328691	0.2	-8.799999999999699
1274	0.32425211420185135	0.4	-8.799999999999699
1275	0.3226805398316163	0.6	-8.799999999999699
1276	0.32158846415690395	0.8	-8.799999999999699
1277	0.3208290017441417	1.0	-8.799999999999699
1278	0.16773194452626355	0.0	-8.699999999999697
1279	0.3248623190201563	0.2	-8.699999999999697
1280	0.3242561411287459	0.4	-8.699999999999697
1281	0.3226841128665365	0.6	-8.699999999999697
1282	0.3215901675007131	0.8	-8.699999999999697
1283	0.3208290017441417	1.0	-8.699999999999697
1284	0.1677271944234766	0.0	-8.599999999999696
1285	0.3248480920866077	0.2	-8.599999999999696
1286	0.3242602105409673	0.4	-8.599999999999696
1287	0.32268774754880236	0.6	-8.599999999999696
1288	0.3215919027966478	0.8	-8.599999999999696
1289	0.3208290017441417	1.0	-8.599999999999696
1290	0.1677221794409714	0.0	-8.499999999999694
1291	0.3248333989652859	0.2	-8.499999999999694
1292	0.3242643222840439	0.4	-8.499999999999694
1293	0.32269144531042016	0.6	-8.499999999999694
1294	0.32159367089621416	0.8	-8.499999999999694
1295	0.3208290017441417	1.0	-8.499999999999694
1296	0.16771688803299895	0.0	-8.399999999999693
1297	0.32481821956706675	0.2	-8.399999999999693
1298	0.3242684761222141	0.4	-8.399999999999693
1299	0.3226952076161062	0.6	-8.399999999999693
1300	0.32159547267784433	0.8	-8.399999999999693
1301	0.3208290017441417	1.0	-8.399999999999693
1302	0.1677113081036332	0.0	-8.299999999999692
1303	0.32480253271505743	0.2	-8.299999999999692
1304	0.32427267172963636	0.4	-8.299999999999692
1305	0.32269903596325245	0.6	-8.299999999999692
1306	0.321597309047724	0.8	-8.299999999999692
1307	0.3208290017441417	1.0	-8.299999999999692
1308	0.16770542697677407	0.0	-8.19999999999969
1309	0.3247863160742112	0.2	-8.19999999999969
1310	0.3242769086807564	0.4	-8.19999999999969
1311	0.32270293188177357	0.6	-8.19999999999969
1312	0.3215991809406308	0.8	-8.19999999999969
1313	0.3208290017441417	1.0	-8.19999999999969
1314	0.1676992313643152	0.0	-8.099999999999689
1315	0.3247695460757518	0.2	-8.099999999999689
1316	0.324281186439751	0.4	-8.099999999999689
1317	0.32270689693381877	0.6	-8.099999999999689
1318	0.32160108932078457	0.8	-8.099999999999689
1319	0.3208290017441417	1.0	-8.099999999999689
1320	0.16769270733235717	0.0	-7.999999999999687
1321	0.32475219783599096	0.2	-7.999999999999687
1322	0.3242855043489632	0.4	-7.999999999999687
1323	0.32271093271333373	0.6	-7.999999999999687
1324	0.3216030351827067	0.8	-7.999999999999687
1325	0.3208290017441417	1.0	-7.999999999999687
1326	0.16768584026534042	0.0	-7.899999999999686
1327	0.32473424506908094	0.2	-7.899999999999686
1328	0.3242898616162328	0.4	-7.899999999999686
1329	0.32271504084545016	0.6	-7.899999999999686
1330	0.3216050195520861	0.8	-7.899999999999686
1331	0.3208290017441417	1.0	-7.899999999999686
1332	0.16767861482796392	0.0	-7.7999999999996845
1333	0.32471565999321195	0.2	-7.7999999999996845
1334	0.3242942573010206	0.4	-7.7999999999996845
1335	0.3227192229856854	0.6	-7.7999999999996845
1336	0.32160704348665115	0.8	-7.7999999999996845
1337	0.3208290017441417	1.0	-7.7999999999996845
1338	0.16767101492475028	0.0	-7.699999999999683
1339	0.3246964132297152	0.2	-7.699999999999683
1340	0.32429869029921293	0.4	-7.699999999999683
1341	0.322723480818928	0.6	-7.699999999999683
1342	0.32160910807704435	0.8	-7.699999999999683
1343	0.3208290017441417	1.0	-7.699999999999683
1344	0.16766302365710944	0.0	-7.599999999999682
1345	0.324676473694493	0.2	-7.599999999999682
1346	0.32430315932648424	0.4	-7.599999999999682
1347	0.3227278160581839	0.6	-7.599999999999682
1348	0.32161121444769797	0.8	-7.599999999999682
1349	0.3208290017441417	1.0	-7.599999999999682
1350	0.16765462327774816	0.0	-7.49999999999968
1351	0.3246558084811417	0.2	-7.49999999999968
1352	0.3243076629000846	0.4	-7.49999999999968
1353	0.3227322304430593	0.6	-7.49999999999968
1354	0.3216133637577076	0.8	-7.49999999999968
1355	0.3208290017441417	1.0	-7.49999999999968
1356	0.16764579514226635	0.0	-7.399999999999679
1357	0.32463438273508527	0.2	-7.399999999999679
1358	0.3243121993189067	0.4	-7.399999999999679
1359	0.32273672573794776	0.6	-7.399999999999679
1360	0.3216155572017012	0.8	-7.399999999999679
1361	0.3208290017441417	1.0	-7.399999999999679
1362	0.16763651965777604	0.0	-7.299999999999677
1363	0.3246121595179735	0.2	-7.299999999999677
1364	0.3243167666416746	0.4	-7.299999999999677
1365	0.32274130372989307	0.6	-7.299999999999677
1366	0.32161779601070134	0.8	-7.299999999999677
1367	0.3208290017441417	1.0	-7.299999999999677
1368	0.16762677622837685	0.0	-7.199999999999676
1369	0.32458909966154015	0.2	-7.199999999999676
1370	0.3243213626630832	0.4	-7.199999999999676
1371	0.3227459662260942	0.6	-7.199999999999676
1372	0.32162008145297727	0.8	-7.199999999999676
1373	0.3208290017441417	1.0	-7.199999999999676
1374	0.16761654319732028	0.0	-7.099999999999675
1375	0.3245651616100458	0.2	-7.099999999999675
1376	0.3243259848877037	0.4	-7.099999999999675
1377	0.32275071505101444	0.6	-7.099999999999675
1378	0.3216224148348851	0.8	-7.099999999999675
1379	0.3208290017441417	1.0	-7.099999999999675
1380	0.16760579778569573	0.0	-6.999999999999673
1381	0.32454030125035804	0.2	-6.999999999999673
1382	0.3243306305014515	0.4	-6.999999999999673
1383	0.3227555520430605	0.6	-6.999999999999673
1384	0.32162479750169287	0.8	-6.999999999999673
1385	0.3208290017441417	1.0	-6.999999999999673
1386	0.16759451602747774	0.0	-6.899999999999672
1387	0.32451447172864234	0.2	-6.899999999999672
1388	0.32433529634040226	0.4	-6.899999999999672
1389	0.32276047905078764	0.6	-6.899999999999672
1390	0.3216272308383895	0.8	-6.899999999999672
1391	0.3208290017441417	1.0	-6.899999999999672
1392	0.16758267270078303	0.0	-6.79999999999967
1393	0.32448762325255154	0.2	-6.79999999999967
1394	0.32433997885671995	0.4	-6.79999999999967
1395	0.3227654979285908	0.6	-6.79999999999967
1396	0.3216297162704753	0.8	-6.79999999999967
1397	0.3208290017441417	1.0	-6.79999999999967
1398	0.16757024125520073	0.0	-6.699999999999669
1399	0.32445970287771253	0.2	-6.699999999999669
1400	0.32434467408144485	0.4	-6.699999999999669
1401	0.32277061053183775	0.6	-6.699999999999669
1402	0.3216322552647344	0.8	-6.699999999999669
1403	0.3208290017441417	1.0	-6.699999999999669
1404	0.16755719373508274	0.0	-6.5999999999996675
1405	0.32443065427720974	0.2	-6.5999999999996675
1406	0.3243493775838695	0.4	-6.5999999999996675
1407	0.3227758187113975	0.6	-6.5999999999996675
1408	0.3216348493299891	0.8	-6.5999999999996675
1409	0.3208290017441417	1.0	-6.5999999999996675
1410	0.1675435006987125	0.0	-6.499999999999666
1411	0.32440041749266246	0.2	-6.499999999999666
1412	0.32435408442721203	0.4	-6.499999999999666
1413	0.32278112430751815	0.6	-6.499999999999666
1414	0.32163750001783836	0.8	-6.499999999999666
1415	0.3208290017441417	1.0	-6.499999999999666
1416	0.16752913113331297	0.0	-6.399999999999665
1417	0.3243689286653846	0.2	-6.399999999999665
1418	0.32435878912027605	0.4	-6.399999999999665
1419	0.3227865291430084	0.6	-6.399999999999665
1420	0.32164020892338463	0.8	-6.399999999999665
1421	0.3208290017441417	1.0	-6.399999999999665
1422	0.16751405236591216	0.0	-6.299999999999663
1423	0.3243361197459947	0.2	-6.299999999999663
1424	0.3243634855647641	0.4	-6.299999999999663
1425	0.322792035015674	0.6	-6.299999999999663
1426	0.32164297768595407	0.8	-6.299999999999663
1427	0.3208290017441417	1.0	-6.299999999999663
1428	0.16749822997015573	0.0	-6.199999999999662
1429	0.32430191818072795	0.2	-6.199999999999662
1430	0.3243681669978932	0.4	-6.199999999999662
1431	0.3227976436899659	0.6	-6.199999999999662
1432	0.3216458079898228	0.8	-6.199999999999662
1433	0.3208290017441417	1.0	-6.199999999999662
1434	0.16748162766925195	0.0	-6.09999999999966
1435	0.3242662465725678	0.2	-6.09999999999966
1436	0.3243728259299397	0.4	-6.09999999999966
1437	0.3228033568877967	0.6	-6.09999999999966
1438	0.3216487015649589	0.8	-6.09999999999966
1439	0.3208290017441417	1.0	-6.09999999999966
1440	0.16746420723534655	0.0	-5.999999999999659
1441	0.3242290223151846	0.2	-5.999999999999659
1442	0.3243774540763188	0.4	-5.999999999999659
1443	0.32280917627848915	0.6	-5.999999999999659
1444	0.32165166018780117	0.8	-5.999999999999659
1445	0.3208290017441417	1.0	-5.999999999999659
1446	0.16744592838577377	0.0	-5.8999999999996575
1447	0.32419015719752936	0.2	-5.8999999999996575
1448	0.3243820422837888	0.4	-5.8999999999996575
1449	0.32281510346782183	0.6	-5.8999999999996575
1450	0.3216546856820979	0.8	-5.8999999999996575
1451	0.3208290017441417	1.0	-5.8999999999996575
1452	0.1674267486768028	0.0	-5.799999999999656
1453	0.32414955697679027	0.2	-5.799999999999656
1454	0.32438658045034924	0.4	-5.799999999999656
1455	0.32282113998615236	0.6	-5.799999999999656
1456	0.32165777991983674	0.8	-5.799999999999656
1457	0.3208290017441417	1.0	-5.799999999999656
1458	0.16740662339571583	0.0	-5.699999999999655
1459	0.32410712091727095	0.2	-5.699999999999655
1460	0.32439105743838825	0.4	-5.699999999999655
1461	0.3228272872756037	0.6	-5.699999999999655
1462	0.321660944822308	0.8	-5.699999999999655
1463	0.3208290017441417	1.0	-5.699999999999655
1464	0.1673855054523067	0.0	-5.599999999999653
1465	0.3240627412926098	0.2	-5.599999999999653
1466	0.32439546098062205	0.4	-5.599999999999653
1467	0.322833546676319	0.6	-5.599999999999653
1468	0.3216641823613495	0.8	-5.599999999999653
1469	0.3208290017441417	1.0	-5.599999999999653
1470	0.1673633452711984	0.0	-5.499999999999652
1471	0.32401630284861066	0.2	-5.499999999999652
1472	0.3243997775783598	0.4	-5.499999999999652
1473	0.32283991941180495	0.6	-5.499999999999652
1474	0.3216674945608393	0.8	-5.499999999999652
1475	0.3208290017441417	1.0	-5.499999999999652
1476	0.16734009068672995	0.0	-5.39999999999965
1477	0.32396768222381345	0.2	-5.39999999999965
1478	0.32440399239162343	0.4	-5.39999999999965
1479	0.32284640657341024	0.6	-5.39999999999965
1480	0.3216708834985139	0.8	-5.39999999999965
1481	0.3208290017441417	1.0	-5.39999999999965
1482	0.16731568684258236	0.0	-5.299999999999649
1483	0.32391674732479675	0.2	-5.299999999999649
1484	0.324408089120652	0.4	-5.299999999999649
1485	0.32285300910401304	0.6	-5.299999999999649
1486	0.32167435130820904	0.8	-5.299999999999649
1487	0.3208290017441417	1.0	-5.299999999999649
1488	0.1672900760987865	0.0	-5.199999999999648
1489	0.3238633566530733	0.2	-5.199999999999648
1490	0.3244120498783302	0.4	-5.199999999999648
1491	0.32285972778102673	0.6	-5.199999999999648
1492	0.3216779001826418	0.8	-5.199999999999648
1493	0.3208290017441417	1.0	-5.199999999999648
1494	0.16726319794930083	0.0	-5.099999999999646
1495	0.3238073585803165	0.2	-5.099999999999646
1496	0.3244158550530915	0.4	-5.099999999999646
1497	0.3228665631988744	0.6	-5.099999999999646
1498	0.3216815323768756	0.8	-5.099999999999646
1499	0.3208290017441417	1.0	-5.099999999999646
1500	0.16723498895395253	0.0	-4.999999999999645
1501	0.32374859056855143	0.2	-4.999999999999645
1502	0.3244194831618731	0.4	-4.999999999999645
1503	0.3228735157511336	0.6	-4.999999999999645
1504	0.3216852502126405	0.8	-4.999999999999645
1505	0.3208290017441417	1.0	-4.999999999999645
1506	0.1672053826892156	0.0	-4.899999999999643
1507	0.3236868783318443	0.2	-4.899999999999643
1508	0.3244229106927312	0.4	-4.899999999999643
1509	0.3228805856126098	0.6	-4.899999999999643
1510	0.3216890560837138	0.8	-4.899999999999643
1511	0.3208290017441417	1.0	-4.899999999999643
1512	0.16717430972304734	0.0	-4.799999999999642
1513	0.3236220349359553	0.2	-4.799999999999642
1514	0.3244261119367686	0.4	-4.799999999999642
1515	0.32288777272166663	0.6	-4.799999999999642
1516	0.3216929524626032	0.8	-4.799999999999642
1517	0.3208290017441417	1.0	-4.799999999999642
1518	0.1671416976198285	0.0	-4.6999999999996405
1519	0.3235538598323626	0.2	-4.6999999999996405
1520	0.32442905880907874	0.4	-4.6999999999996405
1521	0.32289507676321944	0.6	-4.6999999999996405
1522	0.3216969419088219	0.8	-4.6999999999996405
1523	0.3208290017441417	1.0	-4.6999999999996405
1524	0.16710747098236506	0.0	-4.599999999999639
1525	0.3234821378230417	0.2	-4.599999999999639
1526	0.3244317206584824	0.4	-4.599999999999639
1527	0.32290249715288954	0.6	-4.599999999999639
1528	0.32170102707909126	0.8	-4.599999999999639
1529	0.3208290017441417	1.0	-4.599999999999639
1530	0.16707155153893596	0.0	-4.499999999999638
1531	0.3234066379523998	0.2	-4.499999999999638
1532	0.32443406406591335	0.4	-4.499999999999638
1533	0.32291003302292437	0.6	-4.499999999999638
1534	0.3217052107398696	0.8	-4.499999999999638
1535	0.3208290017441417	1.0	-4.499999999999638
1536	0.1670338582845616	0.0	-4.399999999999636
1537	0.32332711232283146	0.2	-4.399999999999636
1538	0.32443605263141334	0.4	-4.399999999999636
1539	0.3229176832106089	0.6	-4.399999999999636
1540	0.32170949578266783	0.8	-4.399999999999636
1541	0.3208290017441417	1.0	-4.399999999999636
1542	0.16699430768713183	0.0	-4.299999999999635
1543	0.32324329483050973	0.2	-4.299999999999635
1544	0.3244376467498329	0.4	-4.299999999999635
1545	0.32292544625003994	0.6	-4.299999999999635
1546	0.32171388524269423	0.8	-4.299999999999635
1547	0.3208290017441417	1.0	-4.299999999999635
1548	0.16695281397093437	0.0	-4.199999999999633
1549	0.3231548998183128	0.2	-4.199999999999633
1550	0.32443880337551073	0.4	-4.199999999999633
1551	0.322933320368311	0.6	-4.199999999999633
1552	0.3217183823214596	0.8	-4.199999999999633
1553	0.3208290017441417	1.0	-4.199999999999633
1554	0.16690928949277864	0.0	-4.099999999999632
1555	0.32306162064327787	0.2	-4.099999999999632
1556	0.3244394757764563	0.4	-4.099999999999632
1557	0.32294130348736916	0.6	-4.099999999999632
1558	0.32172299041408603	0.8	-4.099999999999632
1559	0.3208290017441417	1.0	-4.099999999999632
1560	0.16686364522980568	0.0	-3.9999999999996305
1561	0.3229631281568274	0.2	-3.9999999999996305
1562	0.32443961327893434	0.4	-3.9999999999996305
1563	0.32294939323309263	0.6	-3.9999999999996305
1564	0.3217277131422037	0.8	-3.9999999999996305
1565	0.3208290017441417	1.0	-3.9999999999996305
1566	0.16681579140399727	0.0	-3.899999999999629
1567	0.3228590690974482	0.2	-3.899999999999629
1568	0.3244391610039231	0.4	-3.899999999999629
1569	0.3229575869535189	0.6	-3.899999999999629
1570	0.32173255439349835	0.8	-3.899999999999629
1571	0.3208290017441417	1.0	-3.899999999999629
1572	0.16676563827757768	0.0	-3.7999999999996277
1573	0.3227490643978933	0.2	-3.7999999999996277
1574	0.32443805959782657	0.4	-3.7999999999996277
1575	0.3229658817487005	0.6	-3.7999999999996277
1576	0.32173751836922015	0.8	-3.7999999999996277
1577	0.3208290017441417	1.0	-3.7999999999996277
1578	0.1667130971677918	0.0	-3.6999999999996263
1579	0.3226327074129064	0.2	-3.6999999999996263
1580	0.3244362449612798	0.4	-3.6999999999996263
1581	0.3229742745154658	0.6	-3.6999999999996263
1582	0.3217426096413106	0.8	-3.6999999999996263
1583	0.3208290017441417	1.0	-3.6999999999996263
1584	0.1666580817517323	0.0	-3.599999999999625
1585	0.3225095620798649	0.2	-3.599999999999625
1586	0.3244336479822342	0.4	-3.599999999999625
1587	0.3229827620115741	0.6	-3.599999999999625
1588	0.32174783322130895	0.8	-3.599999999999625
1589	0.3208290017441417	1.0	-3.599999999999625
1590	0.16660050976606255	0.0	-3.4999999999996234
1591	0.32237916103500097	0.2	-3.4999999999996234
1592	0.3244301942832858	0.4	-3.4999999999996234
1593	0.3229913409456101	0.6	-3.4999999999996234
1594	0.3217531946439511	0.8	-3.4999999999996234
1595	0.3208290017441417	1.0	-3.4999999999996234
1596	0.166540305258595	0.0	-3.399999999999622
1597	0.32224100372417286	0.2	-3.399999999999622
1598	0.3244258039992521	0.4	-3.399999999999622
1599	0.3230000081018389	0.6	-3.399999999999622
1600	0.3217587000695129	0.8	-3.399999999999622
1601	0.3208290017441417	1.0	-3.399999999999622
1602	0.16647740162727057	0.0	-3.2999999999996206
1603	0.3220945545727821	0.2	-3.2999999999996206
1604	0.32442039161059144	0.4	-3.2999999999996206
1605	0.32300876051371613	0.6	-3.2999999999996206
1606	0.3217643564106944	0.8	-3.2999999999996206
1607	0.3208290017441417	1.0	-3.2999999999996206
1608	0.16641174579928575	0.0	-3.199999999999619
1609	0.321939241319262	0.2	-3.199999999999619
1610	0.32441386587336296	0.4	-3.199999999999619
1611	0.3230175957066903	0.6	-3.199999999999619
1612	0.32177017149251513	0.8	-3.199999999999619
1613	0.3208290017441417	1.0	-3.199999999999619
1614	0.16634330407599807	0.0	-3.0999999999996177
1615	0.32177445367786794	0.2	-3.0999999999996177
1616	0.32440612990998946	0.4	-3.0999999999996177
1617	0.3230265120416865	0.6	-3.0999999999996177
1618	0.3217761542578077	0.8	-3.0999999999996177
1619	0.3208290017441417	1.0	-3.0999999999996177
1620	0.16627207042151831	0.0	-2.9999999999996163
1621	0.32159954258988316	0.2	-2.9999999999996163
1622	0.3243970815615218	0.4	-2.9999999999996163
1623	0.323035509207214	0.6	-2.9999999999996163
1624	0.32178231503719623	0.8	-2.9999999999996163
1625	0.3208290017441417	1.0	-2.9999999999996163
1626	0.1661980783370077	0.0	-2.899999999999615
1627	0.32141382046315303	0.2	-2.899999999999615
1628	0.32438661415785336	0.4	-2.899999999999615
1629	0.32304458893332033	0.6	-2.899999999999615
1630	0.3217886659120483	0.8	-2.899999999999615
1631	0.3208290017441417	1.0	-2.899999999999615
1632	0.166121417981971	0.0	-2.7999999999996135
1633	0.32121656300966556	0.2	-2.7999999999996135
1634	0.3243746179466475	0.4	-2.7999999999996135
1635	0.32305375603886133	0.6	-2.7999999999996135
1636	0.32179522121338666	0.8	-2.7999999999996135
1637	0.3208290017441417	1.0	-2.7999999999996135
1638	0.16604226093419705	0.0	-2.699999999999612
1639	0.3210070135993902	0.2	-2.699999999999612
1640	0.32436098254751444	0.4	-2.699999999999612
1641	0.32306301998066916	0.6	-2.699999999999612
1642	0.3218019982213891	0.8	-2.699999999999612
1643	0.3208290017441417	1.0	-2.699999999999612
1644	0.16596089598959712	0.0	-2.5999999999996106
1645	0.3207843914947492	0.2	-2.5999999999996106
1646	0.32434560098243354	0.4	-2.5999999999996106
1647	0.32307239715711855	0.6	-2.5999999999996106
1648	0.32180901816189983	0.8	-2.5999999999996106
1649	0.3208290017441417	1.0	-2.5999999999996106
1650	0.1658777807671597	0.0	-2.499999999999609
1651	0.32054790596212684	0.2	-2.499999999999609
1652	0.3243283760982787	0.4	-2.499999999999609
1653	0.32308191433935757	0.6	-2.499999999999609
1654	0.3218163076421472	0.8	-2.499999999999609
1655	0.3208290017441417	1.0	-2.499999999999609
1656	0.16579361566944822	0.0	-2.399999999999608
1657	0.3202967791283044	0.2	-2.399999999999608
1658	0.3243092305674269	0.4	-2.399999999999608
1659	0.3230916137726144	0.6	-2.399999999999608
1660	0.3218239007319973	0.8	-2.399999999999608
1661	0.3208290017441417	1.0	-2.399999999999608
1662	0.16570944898077297	0.0	-2.2999999999996064
1663	0.3200302816088168	0.2	-2.2999999999996064
1664	0.3242881221515414	0.4	-2.2999999999996064
1665	0.32310156071866625	0.6	-2.2999999999996064
1666	0.3218318419838264	0.8	-2.2999999999996064
1667	0.3208290017441417	1.0	-2.2999999999996064
1668	0.16562682448428012	0.0	-2.199999999999605
1669	0.3197477864016566	0.2	-2.199999999999605
1670	0.3242650665549568	0.4	-2.199999999999605
1671	0.32311185450517454	0.6	-2.199999999999605
1672	0.3218401907959313	0.8	-2.199999999999605
1673	0.3208290017441417	1.0	-2.199999999999605
1674	0.16554798565690748	0.0	-2.0999999999996035
1675	0.31944884826232456	0.2	-2.0999999999996035
1676	0.32424017096281826	0.4	-2.0999999999996035
1677	0.3231226445019245	0.6	-2.0999999999996035
1678	0.32184902765897727	0.8	-2.0999999999996035
1679	0.3208290017441417	1.0	-2.0999999999996035
1680	0.1654761526014154	0.0	-1.999999999999602
1681	0.31913331756411606	0.2	-1.999999999999602
1682	0.32421368218345803	0.4	-1.999999999999602
1683	0.323134152825929	0.6	-1.999999999999602
1684	0.32185846297019005	0.8	-1.999999999999602
1685	0.3208290017441417	1.0	-1.999999999999602
1686	0.16541588817070843	0.0	-1.8999999999996007
1687	0.31880149907064936	0.2	-1.8999999999996007
1688	0.32418605402309125	0.4	-1.8999999999996007
1689	0.3231467059093989	0.6	-1.8999999999996007
1690	0.3218686492264824	0.8	-1.8999999999996007
1691	0.3208290017441417	1.0	-1.8999999999996007
1692	0.16537356622616056	0.0	-1.7999999999995993
1693	0.31845436631243756	0.2	-1.7999999999995993
1694	0.3241580387877818	0.4	-1.7999999999995993
1695	0.32316077719850966	0.6	-1.7999999999995993
1696	0.3218797974593167	0.8	-1.7999999999995993
1697	0.3208290017441417	1.0	-1.7999999999995993
1698	0.1653579447444081	0.0	-1.6999999999995978
1699	0.31809384008274627	0.2	-1.6999999999995978
1700	0.32413080709179165	0.4	-1.6999999999995978
1701	0.3231770429393406	0.6	-1.6999999999995978
1702	0.3218921986569241	0.8	-1.6999999999995978
1703	0.3208290017441417	1.0	-1.6999999999995978
1704	0.16538082581123917	0.0	-1.5999999999995964
1705	0.317723133083219	0.2	-1.5999999999995964
1706	0.32410609764252285	0.4	-1.5999999999995964
1707	0.3231964518772074	0.6	-1.5999999999995964
1708	0.32190625049157195	0.8	-1.5999999999995964
1709	0.3208290017441417	1.0	-1.5999999999995964
1710	0.16545774901969146	0.0	-1.499999999999595
1711	0.31734714942735986	0.2	-1.499999999999595
1712	0.3240863932355377	0.4	-1.499999999999595
1713	0.32322030722005496	0.6	-1.499999999999595
1714	0.3219224887298041	0.8	-1.499999999999595
1715	0.3208290017441417	1.0	-1.499999999999595
1716	0.1656086088773292	0.0	-1.3999999999995936
