	corr	w	p
585	0.36810096039688855	0.6	-20.299999999999862
586	0.3703018371345024	0.8	-20.299999999999862
587	0.36899037896707493	1.0	-20.299999999999862
588	0.1256492588938157	0.0	-20.19999999999986
589	0.2910597135491533	0.2	-20.19999999999986
590	0.35280664757453484	0.4	-20.19999999999986
591	0.368098347709214	0.6	-20.19999999999986
592	0.3703016682381538	0.8	-20.19999999999986
593	0.36899037896707493	1.0	-20.19999999999986
594	0.12565320210865705	0.0	-20.09999999999986
595	0.291035461271712	0.2	-20.09999999999986
596	0.35279571552410294	0.4	-20.09999999999986
597	0.36809571076067804	0.6	-20.09999999999986
598	0.37030149756579794	0.8	-20.09999999999986
599	0.36899037896707493	1.0	-20.09999999999986
600	0.1256571998421068	0.0	-19.999999999999858
601	0.29101100440291544	0.2	-19.999999999999858
602	0.3527846851774036	0.4	-19.999999999999858
603	0.3680930492449155	0.6	-19.999999999999858
604	0.37030132510030084	0.8	-19.999999999999858
605	0.36899037896707493	1.0	-19.999999999999858
606	0.12566125323414162	0.0	-19.899999999999856
607	0.29098634052294603	0.2	-19.899999999999856
608	0.35277355528773346	0.4	-19.899999999999856
609	0.36809036285086627	0.6	-19.899999999999856
610	0.3703011508244911	0.8	-19.899999999999856
611	0.36899037896707493	1.0	-19.899999999999856
612	0.12566536345435514	0.0	-19.799999999999855
613	0.29096146717659127	0.2	-19.799999999999855
614	0.35276232458847534	0.4	-19.799999999999855
615	0.3680876512626904	0.6	-19.799999999999855
616	0.3703009747211654	0.8	-19.799999999999855
617	0.36899037896707493	1.0	-19.799999999999855
618	0.1256695317028277	0.0	-19.699999999999854
619	0.2909363818726417	0.2	-19.699999999999854
620	0.3527509917927139	0.4	-19.699999999999854
621	0.36808491415968136	0.6	-19.699999999999854
622	0.37030079677309446	0.8	-19.699999999999854
623	0.36899037896707493	1.0	-19.699999999999854
624	0.12567375921102428	0.0	-19.599999999999852
625	0.290911082083277	0.2	-19.599999999999852
626	0.3527395555928422	0.4	-19.599999999999852
627	0.36808215121617704	0.6	-19.599999999999852
628	0.3703006169630299	0.8	-19.599999999999852
629	0.36899037896707493	1.0	-19.599999999999852
630	0.1256780472427213	0.0	-19.49999999999985
631	0.2908855652434401	0.2	-19.49999999999985
632	0.3527280146601601	0.4	-19.49999999999985
633	0.3680793621014691	0.6	-19.49999999999985
634	0.37030043527371004	0.8	-19.49999999999985
635	0.36899037896707493	1.0	-19.49999999999985
636	0.12568239709496287	0.0	-19.39999999999985
637	0.2908598287501994	0.2	-19.39999999999985
638	0.352716367644462	0.4	-19.39999999999985
639	0.36807654647970983	0.6	-19.39999999999985
640	0.3703002516878675	0.8	-19.39999999999985
641	0.36899037896707493	1.0	-19.39999999999985
642	0.12568681009904836	0.0	-19.299999999999848
643	0.29083386996209815	0.2	-19.299999999999848
644	0.3527046131736157	0.4	-19.299999999999848
645	0.3680737040098177	0.6	-19.299999999999848
646	0.3703000661882359	0.8	-19.299999999999848
647	0.36899037896707493	1.0	-19.299999999999848
648	0.12569128762155163	0.0	-19.199999999999847
649	0.29080768619849207	0.2	-19.199999999999847
650	0.35269274985313087	0.4	-19.199999999999847
651	0.3680708343453799	0.6	-19.199999999999847
652	0.3702998787575577	0.8	-19.199999999999847
653	0.36899037896707493	1.0	-19.199999999999847
654	0.12569583106537358	0.0	-19.099999999999845
655	0.29078127473887283	0.2	-19.099999999999845
656	0.3526807762657178	0.4	-19.099999999999845
657	0.368067937134553	0.6	-19.099999999999845
658	0.3702996893785919	0.8	-19.099999999999845
659	0.36899037896707493	1.0	-19.099999999999845
660	0.12570044187082863	0.0	-18.999999999999844
661	0.29075463282217884	0.2	-18.999999999999844
662	0.3526686909708355	0.4	-18.999999999999844
663	0.3680650120199616	0.6	-18.999999999999844
664	0.37029949803412254	0.8	-18.999999999999844
665	0.36899037896707493	1.0	-18.999999999999844
666	0.125705121516767	0.0	-18.899999999999842
667	0.29072775764609277	0.2	-18.899999999999842
668	0.3526564925042279	0.4	-18.899999999999842
669	0.3680620586385943	0.6	-18.899999999999842
670	0.370299304706967	0.8	-18.899999999999842
671	0.36899037896707493	1.0	-18.899999999999842
672	0.1257098715217334	0.0	-18.79999999999984
673	0.29070064636632464	0.2	-18.79999999999984
674	0.35264417937745074	0.4	-18.79999999999984
675	0.3680590766216971	0.6	-18.79999999999984
676	0.3702991093799849	0.8	-18.79999999999984
677	0.36899037896707493	1.0	-18.79999999999984
678	0.12571469344516395	0.0	-18.69999999999984
679	0.29067329609588144	0.2	-18.69999999999984
680	0.3526317500773854	0.4	-18.69999999999984
681	0.36805606559466475	0.6	-18.69999999999984
682	0.3702989120360878	0.8	-18.69999999999984
683	0.36899037896707493	1.0	-18.69999999999984
684	0.12571958888862253	0.0	-18.599999999999838
685	0.2906457039043216	0.2	-18.599999999999838
686	0.3526192030657419	0.4	-18.599999999999838
687	0.3680530251769293	0.6	-18.599999999999838
688	0.37029871265824876	0.8	-18.599999999999838
689	0.36899037896707493	1.0	-18.599999999999838
690	0.12572455949707753	0.0	-18.499999999999837
691	0.29061786681699475	0.2	-18.499999999999837
692	0.3526065367785493	0.4	-18.499999999999837
693	0.368049954981846	0.6	-18.499999999999837
694	0.37029851122951285	0.8	-18.499999999999837
695	0.36899037896707493	1.0	-18.499999999999837
696	0.12572960696022126	0.0	-18.399999999999835
697	0.2905897818142674	0.2	-18.399999999999835
698	0.3525937496256335	0.4	-18.399999999999835
699	0.3680468546165763	0.6	-18.399999999999835
700	0.37029830773300687	0.8	-18.399999999999835
701	0.36899037896707493	1.0	-18.399999999999835
702	0.12573473301383312	0.0	-18.299999999999834
703	0.29056144583073173	0.2	-18.299999999999834
704	0.3525808399900826	0.4	-18.299999999999834
705	0.3680437236819687	0.6	-18.299999999999834
706	0.37029810215195164	0.8	-18.299999999999834
707	0.36899037896707493	1.0	-18.299999999999834
708	0.1257399394411879	0.0	-18.199999999999832
709	0.29053285575439947	0.2	-18.199999999999832
710	0.352567806227699	0.4	-18.199999999999832
711	0.3680405617724358	0.6	-18.199999999999832
712	0.37029789446967243	0.8	-18.199999999999832
713	0.36899037896707493	1.0	-18.199999999999832
714	0.12574522807451133	0.0	-18.09999999999983
715	0.2905040084258794	0.2	-18.09999999999983
716	0.352554646666437	0.4	-18.09999999999983
717	0.36803736847582924	0.6	-18.09999999999983
718	0.37029768466961177	0.8	-18.09999999999983
719	0.36899037896707493	1.0	-18.09999999999983
720	0.1257506007964842	0.0	-17.99999999999983
721	0.29047490063753856	0.2	-17.99999999999983
722	0.35254135960582755	0.4	-17.99999999999983
723	0.36803414337331064	0.6	-17.99999999999983
724	0.37029747273534175	0.8	-17.99999999999983
725	0.36899037896707493	1.0	-17.99999999999983
726	0.12575605954179725	0.0	-17.899999999999828
727	0.2904455291326464	0.2	-17.899999999999828
728	0.3525279433163875	0.4	-17.899999999999828
729	0.36803088603922035	0.6	-17.899999999999828
730	0.3702972586505766	0.8	-17.899999999999828
731	0.36899037896707493	1.0	-17.899999999999828
732	0.12576160629875818	0.0	-17.799999999999827
733	0.29041589060450157	0.2	-17.799999999999827
734	0.3525143960390148	0.4	-17.799999999999827
735	0.3680275960409426	0.6	-17.799999999999827
736	0.37029704239918715	0.8	-17.799999999999827
737	0.36899037896707493	1.0	-17.799999999999827
738	0.1257672431109533	0.0	-17.699999999999825
739	0.2903859816955418	0.2	-17.699999999999825
740	0.35250071598436783	0.4	-17.699999999999825
741	0.3680242729387667	0.6	-17.699999999999825
742	0.370296823965214	0.8	-17.699999999999825
743	0.36899037896707493	1.0	-17.699999999999825
744	0.12577297207896526	0.0	-17.599999999999824
745	0.2903557989964348	0.2	-17.599999999999824
746	0.3524869013322286	0.4	-17.599999999999824
747	0.36802091628574596	0.6	-17.599999999999824
748	0.3702966033328834	0.8	-17.599999999999824
749	0.36899037896707493	1.0	-17.599999999999824
750	0.12577879536214948	0.0	-17.499999999999822
751	0.2903253390451517	0.2	-17.499999999999822
752	0.3524729502308507	0.4	-17.499999999999822
753	0.3680175256275515	0.6	-17.499999999999822
754	0.37029638048662133	0.8	-17.499999999999822
755	0.36899037896707493	1.0	-17.499999999999822
756	0.12578471518047107	0.0	-17.39999999999982
757	0.290294598326021	0.2	-17.39999999999982
758	0.35245886079628935	0.4	-17.39999999999982
759	0.36801410050232436	0.6	-17.39999999999982
760	0.37029615541107064	0.8	-17.39999999999982
761	0.36899037896707493	1.0	-17.39999999999982
762	0.12579073381640485	0.0	-17.29999999999982
763	0.29026357326876434	0.2	-17.29999999999982
764	0.35244463111171476	0.4	-17.29999999999982
765	0.3680106404405217	0.6	-17.29999999999982
766	0.37029592809110656	0.8	-17.29999999999982
767	0.36899037896707493	1.0	-17.29999999999982
768	0.12579685361690063	0.0	-17.199999999999818
769	0.29023226024751114	0.2	-17.199999999999818
770	0.35243025922670757	0.4	-17.199999999999818
771	0.3680071449647609	0.6	-17.199999999999818
772	0.3702956985118553	0.8	-17.199999999999818
773	0.36899037896707493	1.0	-17.199999999999818
774	0.12580307699541632	0.0	-17.099999999999817
775	0.29020065557979496	0.2	-17.099999999999817
776	0.3524157431565356	0.4	-17.099999999999817
777	0.3680036135896585	0.6	-17.099999999999817
778	0.3702954666587108	0.8	-17.099999999999817
779	0.36899037896707493	1.0	-17.099999999999817
780	0.1258094064340214	0.0	-16.999999999999815
781	0.29016875552552823	0.2	-16.999999999999815
782	0.3524010808814125	0.4	-16.999999999999815
783	0.3680000458216654	0.6	-16.999999999999815
784	0.3702952325173545	0.8	-16.999999999999815
785	0.36899037896707493	1.0	-16.999999999999815
786	0.1258158444855737	0.0	-16.899999999999814
787	0.29013655628595647	0.2	-16.899999999999814
788	0.3523862703457352	0.4	-16.899999999999814
789	0.3679964411588979	0.6	-16.899999999999814
790	0.37029499607377425	0.8	-16.899999999999814
791	0.36899037896707493	1.0	-16.899999999999814
792	0.12582239377597196	0.0	-16.799999999999812
793	0.2901040540025919	0.2	-16.799999999999812
794	0.3523713094573036	0.4	-16.799999999999812
795	0.3679927990909642	0.6	-16.799999999999812
796	0.3702947573142851	0.8	-16.799999999999812
797	0.36899037896707493	1.0	-16.799999999999812
798	0.1258290570064874	0.0	-16.69999999999981
799	0.29007124475612395	0.2	-16.69999999999981
800	0.3523561960865171	0.4	-16.69999999999981
801	0.3679891190987862	0.6	-16.69999999999981
802	0.3702945162255499	0.8	-16.69999999999981
803	0.36899037896707493	1.0	-16.69999999999981
804	0.12583583695617728	0.0	-16.59999999999981
805	0.290038124565309	0.2	-16.59999999999981
806	0.3523409280655513	0.4	-16.59999999999981
807	0.3679854006544171	0.6	-16.59999999999981
808	0.37029427279460225	0.8	-16.59999999999981
809	0.36899037896707493	1.0	-16.59999999999981
810	0.12584273648438338	0.0	-16.499999999999808
811	0.2900046893858367	0.2	-16.499999999999808
812	0.3523255031875124	0.4	-16.499999999999808
813	0.3679816432208536	0.6	-16.499999999999808
814	0.3702940270088686	0.8	-16.499999999999808
815	0.36899037896707493	1.0	-16.499999999999808
816	0.1258497585333198	0.0	-16.399999999999807
817	0.2899709351091737	0.2	-16.399999999999807
818	0.35230991920556864	0.4	-16.399999999999807
819	0.3679778462518436	0.6	-16.399999999999807
820	0.37029377885619286	0.8	-16.399999999999807
821	0.36899037896707493	1.0	-16.399999999999807
822	0.12585690613075193	0.0	-16.299999999999805
823	0.28993685756138377	0.2	-16.299999999999805
824	0.35229417383205786	0.4	-16.299999999999805
825	0.36797400919168877	0.6	-16.299999999999805
826	0.3702935283248608	0.8	-16.299999999999805
827	0.36899037896707493	1.0	-16.299999999999805
828	0.1258641823927719	0.0	-16.199999999999804
829	0.2899024525019237	0.2	-16.199999999999804
830	0.35227826473757196	0.4	-16.199999999999804
831	0.3679701314750413	0.6	-16.199999999999804
832	0.3702932754036266	0.8	-16.199999999999804
833	0.36899037896707493	1.0	-16.199999999999804
834	0.12587159052667324	0.0	-16.099999999999802
835	0.2898677156224153	0.2	-16.099999999999802
836	0.3522621895500155	0.4	-16.099999999999802
837	0.36796621252669637	0.6	-16.099999999999802
838	0.3702930200817396	0.8	-16.099999999999802
839	0.36899037896707493	1.0	-16.099999999999802
840	0.12587913383392946	0.0	-15.999999999999801
841	0.2898326425453927	0.2	-15.999999999999801
842	0.35224594585363933	0.4	-15.999999999999801
843	0.3679622517613772	0.6	-15.999999999999801
844	0.37029276234897235	0.8	-15.999999999999801
845	0.36899037896707493	1.0	-15.999999999999801
846	0.12588681571328048	0.0	-15.8999999999998
847	0.2897972288230236	0.2	-15.8999999999998
848	0.35222953118804734	0.4	-15.8999999999998
849	0.3679582485835171	0.6	-15.8999999999998
850	0.37029250219565063	0.8	-15.8999999999998
851	0.36899037896707493	1.0	-15.8999999999998
852	0.12589463966393094	0.0	-15.799999999999798
853	0.28976146993580615	0.2	-15.799999999999798
854	0.352212943047176	0.4	-15.799999999999798
855	0.36795420238703247	0.6	-15.799999999999798
856	0.3702922396126837	0.8	-15.799999999999798
857	0.36899037896707493	1.0	-15.799999999999798
858	0.12590260928886624	0.0	-15.699999999999797
859	0.2897253612912384	0.2	-15.699999999999797
860	0.35219617887824595	0.4	-15.699999999999797
861	0.36795011255509225	0.6	-15.699999999999797
862	0.37029197459159646	0.8	-15.699999999999797
863	0.36899037896707493	1.0	-15.699999999999797
864	0.12591072829828925	0.0	-15.599999999999795
865	0.2896888982224625	0.2	-15.599999999999795
866	0.35217923608068424	0.4	-15.599999999999795
867	0.36794597845988	0.6	-15.599999999999795
868	0.3702917071245633	0.8	-15.599999999999795
869	0.36899037896707493	1.0	-15.599999999999795
870	0.1259190005131852	0.0	-15.499999999999794
871	0.2896520759868813	0.2	-15.499999999999794
872	0.35216211200501785	0.4	-15.499999999999794
873	0.36794179946234956	0.6	-15.499999999999794
874	0.3702914372044422	0.8	-15.499999999999794
875	0.36899037896707493	1.0	-15.499999999999794
876	0.12592742986901723	0.0	-15.399999999999793
877	0.28961488976474803	0.2	-15.399999999999793
878	0.35214480395173436	0.4	-15.399999999999793
879	0.3679375749119744	0.6	-15.399999999999793
880	0.37029116482481206	0.8	-15.399999999999793
881	0.36899037896707493	1.0	-15.399999999999793
882	0.12593602041956117	0.0	-15.299999999999791
883	0.28957733465772845	0.2	-15.299999999999791
884	0.3521273091701133	0.4	-15.299999999999791
885	0.36793330414649034	0.6	-15.299999999999791
886	0.37029088998001036	0.8	-15.299999999999791
887	0.36899037896707493	1.0	-15.299999999999791
888	0.12594477634088275	0.0	-15.19999999999979
889	0.28953940568743475	0.2	-15.19999999999979
890	0.3521096248570231	0.4	-15.19999999999979
891	0.3679289864916309	0.6	-15.19999999999979
892	0.370290612665173	0.8	-15.19999999999979
893	0.36899037896707493	1.0	-15.19999999999979
894	0.12595370193546546	0.0	-15.099999999999788
895	0.2895010977939319	0.2	-15.099999999999788
896	0.35209174815568556	0.4	-15.099999999999788
897	0.367924621260856	0.6	-15.099999999999788
898	0.37029033287627644	0.8	-15.099999999999788
899	0.36899037896707493	1.0	-15.099999999999788
900	0.12596280163649415	0.0	-14.999999999999787
901	0.289462405834215	0.2	-14.999999999999787
902	0.35207367615440477	0.4	-14.999999999999787
903	0.36792020775507295	0.6	-14.999999999999787
904	0.3702900506101807	0.8	-14.999999999999787
905	0.36899037896707493	1.0	-14.999999999999787
906	0.12597208001230203	0.0	-14.899999999999785
907	0.2894233245806582	0.2	-14.899999999999785
908	0.35205540588526146	0.4	-14.899999999999785
909	0.36791574526235027	0.6	-14.899999999999785
910	0.3702897658646754	0.8	-14.899999999999785
911	0.36899037896707493	1.0	-14.899999999999785
912	0.12598154177098767	0.0	-14.799999999999784
913	0.28938384871943457	0.2	-14.799999999999784
914	0.35203693432276956	0.4	-14.799999999999784
915	0.3679112330576241	0.6	-14.799999999999784
916	0.37028947863852746	0.8	-14.799999999999784
917	0.36899037896707493	1.0	-14.799999999999784
918	0.1259911917652097	0.0	-14.699999999999783
919	0.28934397284890745	0.2	-14.699999999999783
920	0.3520182583824962	0.4	-14.699999999999783
921	0.36790667040239605	0.6	-14.699999999999783
922	0.3702891889315314	0.8	-14.699999999999783
923	0.36899037896707493	1.0	-14.699999999999783
924	0.12600103499716758	0.0	-14.599999999999781
925	0.28930369147799206	0.2	-14.599999999999781
926	0.3519993749196416	0.4	-14.599999999999781
927	0.3679020565444241	0.6	-14.599999999999781
928	0.37028889674456167	0.8	-14.599999999999781
929	0.36899037896707493	1.0	-14.599999999999781
930	0.1260110766237756	0.0	-14.49999999999978
931	0.2892629990244887	0.2	-14.49999999999978
932	0.3519802807275807	0.4	-14.49999999999978
933	0.3678973907174045	0.6	-14.49999999999978
934	0.37028860207962777	0.8	-14.49999999999978
935	0.36899037896707493	1.0	-14.49999999999978
936	0.12602132196204058	0.0	-14.399999999999778
937	0.28922188981338637	0.2	-14.399999999999778
938	0.351960972536362	0.4	-14.399999999999778
939	0.3678926721406462	0.6	-14.399999999999778
940	0.3702883049399328	0.8	-14.399999999999778
941	0.36899037896707493	1.0	-14.399999999999778
942	0.1260317764946504	0.0	-14.299999999999777
943	0.28918035807513787	0.2	-14.299999999999777
944	0.3519414470111659	0.4	-14.299999999999777
945	0.36788790001873584	0.6	-14.299999999999777
946	0.37028800532993333	0.8	-14.299999999999777
947	0.36899037896707493	1.0	-14.299999999999777
948	0.12604244587578542	0.0	-14.199999999999775
949	0.2891383979439063	0.2	-14.199999999999775
950	0.3519217007507187	0.4	-14.199999999999775
951	0.3678830735411954	0.6	-14.199999999999775
952	0.37028770325540417	0.8	-14.199999999999775
953	0.36899037896707493	1.0	-14.199999999999775
954	0.12605333593716095	0.0	-14.099999999999774
955	0.28909600345578257	0.2	-14.099999999999774
956	0.35190173028566285	0.4	-14.099999999999774
957	0.36787819188213056	0.6	-14.099999999999774
958	0.37028739872350547	0.8	-14.099999999999774
959	0.36899037896707493	1.0	-14.099999999999774
960	0.1260644526943131	0.0	-13.999999999999773
961	0.28905316854697644	0.2	-13.999999999999773
962	0.3518815320768812	0.4	-13.999999999999773
963	0.36787325419986994	0.6	-13.999999999999773
964	0.37028709174285346	0.8	-13.999999999999773
965	0.36899037896707493	1.0	-13.999999999999773
966	0.12607580235313856	0.0	-13.899999999999771
967	0.2890098870519786	0.2	-13.899999999999771
968	0.351861102513775	0.4	-13.899999999999771
969	0.36786825963659653	0.6	-13.899999999999771
970	0.3702867823235953	0.8	-13.899999999999771
971	0.36899037896707493	1.0	-13.899999999999771
972	0.1260873913167009	0.0	-13.79999999999977
973	0.2889661527016976	0.2	-13.79999999999977
974	0.35184043791249364	0.4	-13.79999999999977
975	0.36786320731796934	0.6	-13.79999999999977
976	0.37028647047748786	0.8	-13.79999999999977
977	0.36899037896707493	1.0	-13.79999999999977
978	0.12609922619231578	0.0	-13.699999999999768
979	0.28892195912157037	0.2	-13.699999999999768
980	0.35181953451411596	0.4	-13.699999999999768
981	0.36785809635273625	0.6	-13.699999999999768
982	0.3702861562179809	0.8	-13.699999999999768
983	0.36899037896707493	1.0	-13.699999999999768
984	0.1261113137989287	0.0	-13.599999999999767
985	0.2888772998296478	0.2	-13.599999999999767
986	0.35179838848278144	0.4	-13.599999999999767
987	0.3678529258323383	0.6	-13.599999999999767
988	0.37028583956030453	0.8	-13.599999999999767
989	0.36899037896707493	1.0	-13.599999999999767
990	0.12612366117479967	0.0	-13.499999999999766
991	0.2888321682346586	0.2	-13.499999999999766
992	0.3517769959037693	0.4	-13.499999999999766
993	0.36784769483050483	0.6	-13.499999999999766
994	0.3702855205215626	0.8	-13.499999999999766
995	0.36899037896707493	1.0	-13.499999999999766
996	0.12613627558550972	0.0	-13.399999999999764
997	0.2887865576340486	0.2	-13.399999999999764
998	0.3517553527815269	0.4	-13.399999999999764
999	0.3678424024028391	0.6	-13.399999999999764
1000	0.37028519912083063	0.8	-13.399999999999764
1001	0.36899037896707493	1.0	-13.399999999999764
1002	0.12614916453230485	0.0	-13.299999999999763
1003	0.28874046121200264	0.2	-13.299999999999763
1004	0.35173345503764364	0.4	-13.299999999999763
1005	0.36783704758639657	0.6	-13.299999999999763
1006	0.3702848753792596	0.8	-13.299999999999763
1007	0.36899037896707493	1.0	-13.299999999999763
1008	0.12616233576079547	0.0	-13.199999999999761
1009	0.28869387203744645	0.2	-13.199999999999761
1010	0.35171129850877103	0.4	-13.199999999999761
1011	0.36783162939925285	0.6	-13.199999999999761
1012	0.3702845493201865	0.8	-13.199999999999761
1013	0.36899037896707493	1.0	-13.199999999999761
1014	0.12617579727002765	0.0	-13.09999999999976
1015	0.28864678306203323	0.2	-13.09999999999976
1016	0.35168887894448786	0.4	-13.09999999999976
1017	0.3678261468400646	0.6	-13.09999999999976
1018	0.37028422096925095	0.8	-13.09999999999976
1019	0.36899037896707493	1.0	-13.09999999999976
1020	0.12618955732194648	0.0	-12.999999999999758
1021	0.28859918711811705	0.2	-12.999999999999758
1022	0.35166619200510874	0.4	-12.999999999999758
1023	0.367820598887621	0.6	-12.999999999999758
1024	0.37028389035451953	0.8	-12.999999999999758
1025	0.36899037896707493	1.0	-12.999999999999758
1026	0.1262036244512708	0.0	-12.899999999999757
1027	0.28855107691671544	0.2	-12.899999999999757
1028	0.3516432332594362	0.4	-12.899999999999757
1029	0.3678149845003884	0.6	-12.899999999999757
1030	0.37028355750661734	0.8	-12.899999999999757
1031	0.36899037896707493	1.0	-12.899999999999757
1032	0.12621800747580142	0.0	-12.799999999999756
1033	0.28850244504546607	0.2	-12.799999999999756
1034	0.35161999818245526	0.4	-12.799999999999756
1035	0.3678093026160466	0.6	-12.799999999999756
1036	0.37028322245886847	0.8	-12.799999999999756
1037	0.36899037896707493	1.0	-12.799999999999756
1038	0.1262327155071846	0.0	-12.699999999999754
1039	0.2884532839665789	0.2	-12.699999999999754
1040	0.3515964821529691	0.4	-12.699999999999754
1041	0.36780355215101845	0.6	-12.699999999999754
1042	0.3702828852474451	0.8	-12.699999999999754
1043	0.36899037896707493	1.0	-12.699999999999754
1044	0.12624775796215562	0.0	-12.599999999999753
1045	0.2884035860147903	0.2	-12.599999999999753
1046	0.35157268045117773	0.4	-12.599999999999753
1047	0.3677977319999931	0.6	-12.599999999999753
1048	0.3702825459115265	0.8	-12.599999999999753
1049	0.36899037896707493	1.0	-12.599999999999753
1050	0.12626314457428772	0.0	-12.499999999999751
1051	0.2883533433953236	0.2	-12.499999999999751
1052	0.3515485882561955	0.4	-12.499999999999751
1053	0.36779184103544293	0.6	-12.499999999999751
1054	0.3702822044934685	0.8	-12.499999999999751
1055	0.36899037896707493	1.0	-12.499999999999751
1056	0.1262788854062735	0.0	-12.39999999999975
1057	0.2883025481818601	0.2	-12.39999999999975
1058	0.35152420064351153	0.4	-12.39999999999975
1059	0.36778587810713614	0.6	-12.39999999999975
1060	0.3702818610389844	0.8	-12.39999999999975
1061	0.36899037896707493	1.0	-12.39999999999975
1062	0.12629499086276758	0.0	-12.299999999999748
1063	0.2882511923145281	0.2	-12.299999999999748
1064	0.35149951258239	0.4	-12.299999999999748
1065	0.36777984204164443	0.6	-12.299999999999748
1066	0.37028151559733813	0.8	-12.299999999999748
1067	0.36899037896707493	1.0	-12.299999999999748
1068	0.12631147170382245	0.0	-12.199999999999747
1069	0.2881992675979168	0.2	-12.199999999999747
1070	0.35147451893321174	0.4	-12.199999999999747
1071	0.36777373164184807	0.6	-12.199999999999747
1072	0.370281168221551	0.8	-12.199999999999747
1073	0.36899037896707493	1.0	-12.199999999999747
1074	0.12632833905894808	0.0	-12.099999999999746
1075	0.2881467656991207	0.2	-12.099999999999746
1076	0.351449214444758	0.4	-12.099999999999746
1077	0.367767545686439	0.6	-12.099999999999746
1078	0.3702808189686222	0.8	-12.099999999999746
1079	0.36899037896707493	1.0	-12.099999999999746
1080	0.1263456044418323	0.0	-11.999999999999744
1081	0.288093678145826	0.2	-11.999999999999744
1082	0.35142359375143606	0.4	-11.999999999999744
1083	0.3677612829294231	0.6	-11.999999999999744
1084	0.3702804678997657	0.8	-11.999999999999744
1085	0.36899037896707493	1.0	-11.999999999999744
1086	0.12636327976575812	0.0	-11.899999999999743
1087	0.2880399963244459	0.2	-11.899999999999743
1088	0.3513976513704484	0.4	-11.899999999999743
1089	0.36775494209962445	0.6	-11.899999999999743
1090	0.37028011508066383	0.8	-11.899999999999743
1091	0.36899037896707493	1.0	-11.899999999999743
1092	0.12638137735975774	0.0	-11.799999999999741
1093	0.28798571147831586	0.2	-11.799999999999741
1094	0.3513713816989078	0.4	-11.799999999999741
1095	0.367748521900191	0.6	-11.799999999999741
1096	0.37027976058173884	0.8	-11.799999999999741
1097	0.36899037896707493	1.0	-11.799999999999741
1098	0.12639990998554573	0.0	-11.69999999999974
1099	0.2879308147059617	0.2	-11.69999999999974
1100	0.3513447790108981	0.4	-11.69999999999974
1101	0.3677420210081068	0.6	-11.69999999999974
1102	0.3702794044784451	0.8	-11.69999999999974
1103	0.36899037896707493	1.0	-11.69999999999974
1104	0.12641889085527608	0.0	-11.599999999999739
1105	0.2878752969594516	0.2	-11.599999999999739
1106	0.35131783745448464	0.4	-11.599999999999739
1107	0.3677354380737096	0.6	-11.599999999999739
1108	0.37027904685158214	0.8	-11.599999999999739
1109	0.36899037896707493	1.0	-11.599999999999739
1110	0.12643833365017235	0.0	-11.499999999999737
1111	0.28781914904284667	0.2	-11.499999999999737
1112	0.3512905510486769	0.4	-11.499999999999737
1113	0.3677287717202204	0.6	-11.499999999999737
1114	0.3702786877876321	0.8	-11.499999999999737
1115	0.36899037896707493	1.0	-11.499999999999737
1116	0.1264582525400807	0.0	-11.399999999999736
1117	0.2877623616107678	0.2	-11.399999999999736
1118	0.3512629136803458	0.4	-11.399999999999736
1119	0.36772202054328357	0.6	-11.399999999999736
1120	0.3702783273791218	0.8	-11.399999999999736
1121	0.36899037896707493	1.0	-11.399999999999736
1122	0.1264786622040026	0.0	-11.299999999999734
1123	0.28770492516709223	0.2	-11.299999999999734
1124	0.3512349191011006	0.4	-11.299999999999734
1125	0.36771518311052465	0.6	-11.299999999999734
1126	0.37027796572501326	0.8	-11.299999999999734
1127	0.36899037896707493	1.0	-11.299999999999734
1128	0.12649957785166469	0.0	-11.199999999999733
1129	0.28764683006380387	0.2	-11.199999999999733
1130	0.35120656092412983	0.4	-11.199999999999733
1131	0.3677082579611269	0.6	-11.199999999999733
1132	0.37027760293112355	0.8	-11.199999999999733
1133	0.36899037896707493	1.0	-11.199999999999733
1134	0.1265210152461892	0.0	-11.099999999999731
1135	0.287588066500014	0.2	-11.099999999999731
1136	0.3511778326210115	0.4	-11.099999999999731
1137	0.36770124360543194	0.6	-11.099999999999731
1138	0.3702772391105787	0.8	-11.099999999999731
1139	0.36899037896707493	1.0	-11.099999999999731
1140	0.1265429907279322	0.0	-10.99999999999973
1141	0.287528624521179	0.2	-10.99999999999973
1142	0.35114872751849857	0.4	-10.99999999999973
1143	0.3676941385245688	0.6	-10.99999999999973
1144	0.3702768743843017	0.8	-10.99999999999973
1145	0.36899037896707493	1.0	-10.99999999999973
1146	0.1265655212395615	0.0	-10.899999999999729
1147	0.28746849401853913	0.2	-10.899999999999729
1148	0.35111923879528817	0.4	-10.899999999999729
1149	0.36768694117011647	0.6	-10.899999999999729
1150	0.3702765088815406	0.8	-10.899999999999729
1151	0.36899037896707493	1.0	-10.899999999999729
1152	0.1265886243524513	0.0	-10.799999999999727
1153	0.2874076647288077	0.2	-10.799999999999727
1154	0.3510893594787813	0.4	-10.799999999999727
1155	0.36767964996380564	0.6	-10.799999999999727
1156	0.37027614274043796	0.8	-10.799999999999727
1157	0.36899037896707493	1.0	-10.799999999999727
1158	0.12661231829447636	0.0	-10.699999999999726
1159	0.28734612623414074	0.2	-10.699999999999726
1160	0.3510590824418436	0.4	-10.699999999999726
1161	0.36767226329726616	0.6	-10.699999999999726
