	corr	w	p
1162	0.3861595589075937	0.8	-10.699999999999726
1163	0.38621649369535893	1.0	-10.699999999999726
1164	0.10410629238285006	0.0	-10.599999999999724
1165	0.3839004583393272	0.2	-10.599999999999724
1166	0.38569127761061106	0.4	-10.599999999999724
1167	0.386036854219018	0.6	-10.599999999999724
1168	0.38615941186388913	0.8	-10.599999999999724
1169	0.38621649369535893	1.0	-10.599999999999724
1170	0.10410652703549089	0.0	-10.499999999999723
1171	0.3838927296290874	0.2	-10.499999999999723
1172	0.3856896653282337	0.4	-10.499999999999723
1173	0.3860363460326396	0.6	-10.499999999999723
1174	0.38615926156002844	0.8	-10.499999999999723
1175	0.38621649369535893	1.0	-10.499999999999723
1176	0.10410674231983025	0.0	-10.399999999999721
1177	0.3838848312296181	0.2	-10.399999999999721
1178	0.3856880172863201	0.4	-10.399999999999721
1179	0.38603582651669643	0.6	-10.399999999999721
1180	0.38615910789221997	0.8	-10.399999999999721
1181	0.38621649369535893	1.0	-10.399999999999721
1182	0.10410693647283073	0.0	-10.29999999999972
1183	0.38387675789486575	0.2	-10.29999999999972
1184	0.3856863323604184	0.4	-10.29999999999972
1185	0.38603529531106673	0.6	-10.29999999999972
1186	0.38615895075258455	0.8	-10.29999999999972
1187	0.38621649369535893	1.0	-10.29999999999972
1188	0.1041071075925038	0.0	-10.199999999999719
1189	0.38386850418432816	0.2	-10.199999999999719
1190	0.38568460938317806	0.4	-10.199999999999719
1191	0.3860347520416182	0.6	-10.199999999999719
1192	0.386158790028977	0.8	-10.199999999999719
1193	0.38621649369535893	1.0	-10.199999999999719
1194	0.10410725362688057	0.0	-10.099999999999717
1195	0.38386006445556137	0.2	-10.099999999999717
1196	0.3856828471426025	0.4	-10.099999999999717
1197	0.3860341963196161	0.6	-10.099999999999717
1198	0.3861586256048017	0.8	-10.099999999999717
1199	0.38621649369535893	1.0	-10.099999999999717
1200	0.10410737236208581	0.0	-9.999999999999716
1201	0.38385143285645884	0.2	-9.999999999999716
1202	0.3856810443802404	0.4	-9.999999999999716
1203	0.38603362774110894	0.6	-9.999999999999716
1204	0.3861584573588186	0.8	-9.999999999999716
1205	0.38621649369535893	1.0	-9.999999999999716
1206	0.10410746140944041	0.0	-9.899999999999714
1207	0.3838426033173088	0.2	-9.899999999999714
1208	0.38567919978931464	0.4	-9.899999999999714
1209	0.3860330458862897	0.6	-9.899999999999714
1210	0.3861582851649423	0.8	-9.899999999999714
1211	0.38621649369535893	1.0	-9.899999999999714
1212	0.10410751819151161	0.0	-9.799999999999713
1213	0.38383356954263587	0.2	-9.799999999999713
1214	0.38567731201278704	0.4	-9.799999999999713
1215	0.3860324503188336	0.6	-9.799999999999713
1216	0.38615810889203306	0.8	-9.799999999999713
1217	0.38621649369535893	1.0	-9.799999999999713
1218	0.1041075399270235	0.0	-9.699999999999712
1219	0.3838243250028345	0.2	-9.699999999999712
1220	0.3856753796413613	0.4	-9.699999999999712
1221	0.3860318405852104	0.6	-9.699999999999712
1222	0.3861579284036778	0.8	-9.699999999999712
1223	0.38621649369535893	1.0	-9.699999999999712
1224	0.10410752361453385	0.0	-9.59999999999971
1225	0.3838148629256061	0.2	-9.59999999999971
1226	0.38567340121142324	0.4	-9.59999999999971
1227	0.38603121621397296	0.6	-9.59999999999971
1228	0.3861577435579645	0.8	-9.59999999999971
1229	0.38621649369535893	1.0	-9.59999999999971
1230	0.10410746601477366	0.0	-9.499999999999709
1231	0.38380517628721267	0.2	-9.499999999999709
1232	0.3856713752029195	0.4	-9.499999999999709
1233	0.38603057671502033	0.6	-9.499999999999709
1234	0.3861575542072462	0.8	-9.499999999999709
1235	0.38621649369535893	1.0	-9.499999999999709
1236	0.10410736363153919	0.0	-9.399999999999707
1237	0.3837952578035655	0.2	-9.399999999999707
1238	0.38566930003717687	0.4	-9.399999999999707
1239	0.386029921578835	0.6	-9.399999999999707
1240	0.38615736019789615	0.8	-9.399999999999707
1241	0.38621649369535893	1.0	-9.399999999999707
1242	0.10410721269101562	0.0	-9.299999999999706
1243	0.3837850999211682	0.2	-9.299999999999706
1244	0.38566717407466306	0.4	-9.299999999999706
1245	0.3860292502756964	0.6	-9.299999999999706
1246	0.38615716137005474	0.8	-9.299999999999706
1247	0.38621649369535893	1.0	-9.299999999999706
1248	0.10410700911940252	0.0	-9.199999999999704
1249	0.3837746948079406	0.2	-9.199999999999704
1250	0.38566499561269274	0.4	-9.199999999999704
1251	0.38602856225486826	0.6	-9.199999999999704
1252	0.3861569575573659	0.8	-9.199999999999704
1253	0.38621649369535893	1.0	-9.199999999999704
1254	0.10410674851869924	0.0	-9.099999999999703
1255	0.3837640343439518	0.2	-9.099999999999703
1256	0.38566276288308143	0.4	-9.099999999999703
1257	0.38602785694376207	0.6	-9.099999999999703
1258	0.3861567485867039	0.8	-9.099999999999703
1259	0.38621649369535893	1.0	-9.099999999999703
1260	0.10410642614049824	0.0	-8.999999999999702
1261	0.3837531101120989	0.2	-8.999999999999702
1262	0.3856604740497517	0.4	-8.999999999999702
1263	0.3860271337470753	0.6	-8.999999999999702
1264	0.38615653427789187	0.8	-8.999999999999702
1265	0.38621649369535893	1.0	-8.999999999999702
1266	0.10410603685762025	0.0	-8.8999999999997
1267	0.3837419133887704	0.2	-8.8999999999997
1268	0.38565812720629655	0.4	-8.8999999999997
1269	0.3860263920459075	0.6	-8.8999999999997
1270	0.3861563144434099	0.8	-8.8999999999997
1271	0.38621649369535893	1.0	-8.8999999999997
1272	0.10410557513341219	0.0	-8.799999999999699
1273	0.3837304351345431	0.2	-8.799999999999699
1274	0.3856557203735064	0.4	-8.799999999999699
1275	0.38602563119685246	0.6	-8.799999999999699
1276	0.3861560888880924	0.8	-8.799999999999699
1277	0.38621649369535893	1.0	-8.799999999999699
1278	0.10410503498851398	0.0	-8.699999999999697
1279	0.38371866598496523	0.2	-8.699999999999697
1280	0.3856532514968659	0.4	-8.699999999999697
1281	0.38602485053106883	0.6	-8.699999999999697
1282	0.3861558574088183	0.8	-8.699999999999697
1283	0.38621649369535893	1.0	-8.699999999999697
1284	0.10410440996488385	0.0	-8.599999999999696
1285	0.38370659624148906	0.2	-8.599999999999696
1286	0.38565071844403054	0.4	-8.599999999999696
1287	0.3860240493533311	0.6	-8.599999999999696
1288	0.3861556197941889	0.8	-8.599999999999696
1289	0.38621649369535893	1.0	-8.599999999999696
1290	0.10410369308685509	0.0	-8.499999999999694
1291	0.3836942158626223	0.2	-8.499999999999694
1292	0.38564811900229	0.4	-8.499999999999694
1293	0.3860232269410607	0.6	-8.499999999999694
1294	0.38615537582419796	0.8	-8.499999999999694
1295	0.38621649369535893	1.0	-8.499999999999694
1296	0.10410287681897772	0.0	-8.399999999999693
1297	0.38368151445537957	0.2	-8.399999999999693
1298	0.38564545087603164	0.4	-8.399999999999693
1299	0.3860223825433412	0.6	-8.399999999999693
1300	0.38615512526989143	0.8	-8.399999999999693
1301	0.38621649369535893	1.0	-8.399999999999693
1302	0.10410195302037792	0.0	-8.299999999999692
1303	0.38366848126712166	0.2	-8.299999999999692
1304	0.38564271168421566	0.4	-8.299999999999692
1305	0.3860215153799175	0.6	-8.299999999999692
1306	0.3861548678930182	0.8	-8.299999999999692
1307	0.38621649369535893	1.0	-8.299999999999692
1308	0.10410091289534748	0.0	-8.19999999999969
1309	0.38365510517788504	0.2	-8.19999999999969
1310	0.3856398989578752	0.4	-8.19999999999969
1311	0.38602062464018333	0.6	-8.19999999999969
1312	0.3861546034456713	0.8	-8.19999999999969
1313	0.38621649369535893	1.0	-8.19999999999969
1314	0.1040997469398491	0.0	-8.099999999999689
1315	0.3836413746933128	0.2	-8.099999999999689
1316	0.38563701013765805	0.4	-8.099999999999689
1317	0.3860197094821585	0.6	-8.099999999999689
1318	0.38615433166992064	0.8	-8.099999999999689
1319	0.38621649369535893	1.0	-8.099999999999689
1320	0.10409844488359922	0.0	-7.999999999999687
1321	0.38362727793831075	0.2	-7.999999999999687
1322	0.38563404257142664	0.4	-7.999999999999687
1323	0.38601876903145943	0.6	-7.999999999999687
1324	0.3861540522974362	0.8	-7.999999999999687
1325	0.38621649369535893	1.0	-7.999999999999687
1326	0.1040969956273607	0.0	-7.899999999999686
1327	0.3836128026515676	0.2	-7.899999999999686
1328	0.38563099351193575	0.4	-7.899999999999686
1329	0.3860178023802656	0.6	-7.899999999999686
1330	0.38615376504910304	0.8	-7.899999999999686
1331	0.38621649369535893	1.0	-7.899999999999686
1332	0.10409538717504623	0.0	-7.7999999999996845
1333	0.3835979361810864	0.2	-7.7999999999996845
1334	0.3856278601146087	0.4	-7.7999999999996845
1335	0.3860168085862862	0.6	-7.7999999999996845
1336	0.3861534696346274	0.8	-7.7999999999996845
1337	0.38621649369535893	1.0	-7.7999999999996845
1338	0.10409360656020064	0.0	-7.699999999999683
1339	0.38358266548089587	0.2	-7.699999999999683
1340	0.3856246394354337	0.4	-7.699999999999683
1341	0.3860157866717295	0.6	-7.699999999999683
1342	0.386153165752135	0.8	-7.699999999999683
1343	0.38621649369535893	1.0	-7.699999999999683
1344	0.10409163976639141	0.0	-7.599999999999682
1345	0.38356697710911586	0.2	-7.599999999999682
1346	0.3856213284290065	0.4	-7.599999999999682
1347	0.38601473562227945	0.6	-7.599999999999682
1348	0.38615285308775993	0.8	-7.599999999999682
1349	0.38621649369535893	1.0	-7.599999999999682
1350	0.10408947164099747	0.0	-7.49999999999968
1351	0.38355085722757043	0.2	-7.49999999999968
1352	0.385617923946742	0.4	-7.49999999999968
1353	0.3860136543860829	0.6	-7.49999999999968
1354	0.3861525313152261	0.8	-7.49999999999968
1355	0.38621649369535893	1.0	-7.49999999999968
1356	0.10408708580183981	0.0	-7.399999999999679
1357	0.38353429160315483	0.2	-7.399999999999679
1358	0.38561442273528446	0.4	-7.399999999999679
1359	0.3860125418727508	0.6	-7.399999999999679
1360	0.3861522000954185	0.8	-7.399999999999679
1361	0.38621649369535893	1.0	-7.399999999999679
1362	0.10408446453604914	0.0	-7.299999999999677
1363	0.38351726561117194	0.2	-7.299999999999677
1364	0.3856108214351415	0.4	-7.299999999999677
1365	0.38601139695237646	0.6	-7.299999999999677
1366	0.38615185907594696	0.8	-7.299999999999677
1367	0.38621649369535893	1.0	-7.299999999999677
1368	0.10408158869050951	0.0	-7.199999999999676
1369	0.38349976424086846	0.2	-7.199999999999676
1370	0.38560711657957164	0.4	-7.199999999999676
1371	0.38601021845457434	0.6	-7.199999999999676
1372	0.3861515078906971	0.8	-7.199999999999676
1373	0.38621649369535893	1.0	-7.199999999999676
1374	0.10407843755315618	0.0	-7.099999999999675
1375	0.3834817721034095	0.2	-7.099999999999675
1376	0.3856033045937509	0.4	-7.099999999999675
1377	0.38600900516754016	0.6	-7.099999999999675
1378	0.3861511461593718	0.8	-7.099999999999675
1379	0.38621649369535893	1.0	-7.099999999999675
1380	0.10407498872433699	0.0	-6.999999999999673
1381	0.3834632734425336	0.2	-6.999999999999673
1382	0.38559938179424746	0.4	-6.999999999999673
1383	0.38600775583713365	0.6	-6.999999999999673
1384	0.38615077348701776	0.8	-6.999999999999673
1385	0.38621649369535893	1.0	-6.999999999999673
1386	0.10407121797737007	0.0	-6.899999999999672
1387	0.3834442521481363	0.2	-6.899999999999672
1388	0.3855953443888256	0.4	-6.899999999999672
1389	0.3860064691659828	0.6	-6.899999999999672
1390	0.38615038946353664	0.8	-6.899999999999672
1391	0.38621649369535893	1.0	-6.899999999999672
1392	0.10406709910734403	0.0	-6.79999999999967
1393	0.38342469177302574	0.2	-6.79999999999967
1394	0.3855911884766019	0.4	-6.79999999999967
1395	0.3860051438126071	0.6	-6.79999999999967
1396	0.38614999366317576	0.8	-6.79999999999967
1397	0.38621649369535893	1.0	-6.79999999999967
1398	0.10406260376710805	0.0	-6.699999999999669
1399	0.3834045755530855	0.2	-6.699999999999669
1400	0.3855869100485679	0.4	-6.699999999999669
1401	0.38600377839055344	0.6	-6.699999999999669
1402	0.3861495856439958	0.8	-6.699999999999669
1403	0.38621649369535893	1.0	-6.699999999999669
1404	0.10405770128928968	0.0	-6.5999999999996675
1405	0.38338388643106347	0.2	-6.5999999999996675
1406	0.38558250498848784	0.4	-6.5999999999996675
1407	0.38600237146753547	0.6	-6.5999999999996675
1408	0.3861491649473061	0.8	-6.5999999999996675
1409	0.38621649369535893	1.0	-6.5999999999996675
1410	0.10405235849305	0.0	-6.499999999999666
1411	0.38336260708418035	0.2	-6.499999999999666
1412	0.3855779690741702	0.4	-6.499999999999666
1413	0.3860009215645642	0.6	-6.499999999999666
1414	0.386148731097065	0.8	-6.499999999999666
1415	0.38621649369535893	1.0	-6.499999999999666
1416	0.10404653947414154	0.0	-6.399999999999665
1417	0.3833407199557118	0.2	-6.399999999999665
1418	0.3855732979790995	0.4	-6.399999999999665
1419	0.3859994271550492	0.6	-6.399999999999665
1420	0.3861482835992299	0.8	-6.399999999999665
1421	0.38621649369535893	1.0	-6.399999999999665
1422	0.10404020537666807	0.0	-6.299999999999663
1423	0.38331820729065036	0.2	-6.299999999999663
1424	0.3855684872743994	0.4	-6.299999999999663
1425	0.38599788666384727	0.6	-6.299999999999663
1426	0.38614782194105024	0.8	-6.299999999999663
1427	0.38621649369535893	1.0	-6.299999999999663
1428	0.10403331414475313	0.0	-6.199999999999662
1429	0.3832950511754862	0.2	-6.199999999999662
1430	0.3855635324310771	0.4	-6.199999999999662
1431	0.3859962984662229	0.6	-6.199999999999662
1432	0.3861473455902851	0.8	-6.199999999999662
1433	0.38621649369535893	1.0	-6.199999999999662
1434	0.10402582025210341	0.0	-6.09999999999966
1435	0.3832712335820563	0.2	-6.09999999999966
1436	0.385558428822479	0.4	-6.09999999999966
1437	0.3859946608866803	0.6	-6.09999999999966
1438	0.38614685399432896	0.8	-6.09999999999966
1439	0.38621649369535893	1.0	-6.09999999999966
1440	0.10401767440719739	0.0	-5.999999999999659
1441	0.3832467364153116	0.2	-5.999999999999659
1442	0.3855531717268527	0.4	-5.999999999999659
1443	0.3859929721976113	0.6	-5.999999999999659
1444	0.38614634657922375	0.8	-5.999999999999659
1445	0.38621649369535893	1.0	-5.999999999999659
1446	0.10400882323153174	0.0	-5.8999999999996575
1447	0.3832215415647156	0.2	-5.8999999999996575
1448	0.3855477563298811	0.4	-5.8999999999996575
1449	0.3859912306176928	0.6	-5.8999999999996575
1450	0.3861458227485297	0.8	-5.8999999999996575
1451	0.38621649369535893	1.0	-5.8999999999996575
1452	0.10399920890801498	0.0	-5.799999999999656
1453	0.3831956309588327	0.2	-5.799999999999656
1454	0.38554217772700905	0.4	-5.799999999999656
1455	0.38598943430995125	0.6	-5.799999999999656
1456	0.3861452818820239	0.8	-5.799999999999656
1457	0.38621649369535893	1.0	-5.799999999999656
1458	0.10398876879619603	0.0	-5.699999999999655
1459	0.383168986622476	0.2	-5.699999999999655
1460	0.3855364309253374	0.4	-5.699999999999655
1461	0.3859875813793915	0.6	-5.699999999999655
1462	0.38614472333418787	0.8	-5.699999999999655
1463	0.38621649369535893	1.0	-5.699999999999655
1464	0.10397743501055147	0.0	-5.599999999999653
1465	0.38314159073556375	0.2	-5.599999999999653
1466	0.3855305108448004	0.4	-5.599999999999653
1467	0.385985669870072	0.6	-5.599999999999653
1468	0.3861441464324409	0.8	-5.599999999999653
1469	0.38621649369535893	1.0	-5.599999999999653
1470	0.10396513395751256	0.0	-5.499999999999652
1471	0.38311342569257784	0.2	-5.499999999999652
1472	0.38552441231827944	0.4	-5.499999999999652
1473	0.38598369776147656	0.6	-5.499999999999652
1474	0.3861435504750636	0.8	-5.499999999999652
1475	0.38621649369535893	1.0	-5.499999999999652
1476	0.10395178582628718	0.0	-5.39999999999965
1477	0.3830844741612246	0.2	-5.39999999999965
1478	0.3855181300902307	0.4	-5.39999999999965
1479	0.3859816629640145	0.6	-5.39999999999965
1480	0.38614293472875333	0.8	-5.39999999999965
1481	0.38621649369535893	1.0	-5.39999999999965
1482	0.1039373040277992	0.0	-5.299999999999649
1483	0.38305471913856626	0.2	-5.299999999999649
1484	0.3855116588133224	0.4	-5.299999999999649
1485	0.38597956331344263	0.6	-5.299999999999649
1486	0.38614229842573566	0.8	-5.299999999999649
1487	0.38621649369535893	1.0	-5.299999999999649
1488	0.10392159457522379	0.0	-5.199999999999648
1489	0.3830241440025204	0.2	-5.199999999999648
1490	0.38550499304247965	0.4	-5.199999999999648
1491	0.3859773965639759	0.6	-5.199999999999648
1492	0.3861416407603526	0.8	-5.199999999999648
1493	0.38621649369535893	1.0	-5.199999999999648
1494	0.10390455539861791	0.0	-5.099999999999646
1495	0.38299273255621336	0.2	-5.099999999999646
1496	0.38549812722563825	0.4	-5.099999999999646
1497	0.38597516037980983	0.6	-5.099999999999646
1498	0.38614096088502925	0.8	-5.099999999999646
1499	0.38621649369535893	1.0	-5.099999999999646
1500	0.10388607558501234	0.0	-4.999999999999645
1501	0.38296046906222925	0.2	-4.999999999999645
1502	0.38549105569038694	0.4	-4.999999999999645
1503	0.3859728523247396	0.6	-4.999999999999645
1504	0.3861402579055108	0.8	-4.999999999999645
1505	0.38621649369535893	1.0	-4.999999999999645
1506	0.10386603453402933	0.0	-4.899999999999643
1507	0.3829273382633076	0.2	-4.899999999999643
1508	0.38548377262555866	0.4	-4.899999999999643
1509	0.3859704698495161	0.6	-4.899999999999643
1510	0.3861395308752458	0.8	-4.899999999999643
1511	0.38621649369535893	1.0	-4.899999999999643
1512	0.10384430101759143	0.0	-4.799999999999642
1513	0.3828933253855385	0.2	-4.799999999999642
1514	0.38547627205669777	0.4	-4.799999999999642
1515	0.38596801027652705	0.6	-4.799999999999642
1516	0.3861387787887737	0.8	-4.799999999999642
1517	0.38621649369535893	1.0	-4.799999999999642
1518	0.10382073213057127	0.0	-4.6999999999996405
1519	0.38285841611955906	0.2	-4.6999999999996405
1520	0.38546854781418793	0.4	-4.6999999999996405
1521	0.38596547078134325	0.6	-4.6999999999996405
1522	0.3861380005739618	0.8	-4.6999999999996405
1523	0.38621649369535893	1.0	-4.6999999999996405
1524	0.10379517211727549	0.0	-4.599999999999639
1525	0.38282259657471024	0.2	-4.599999999999639
1526	0.3854605934926748	0.4	-4.599999999999639
1527	0.3859628483706108	0.6	-4.599999999999639
1528	0.38613719508290933	0.8	-4.599999999999639
1529	0.38621649369535893	1.0	-4.599999999999639
1530	0.10376745105643333	0.0	-4.499999999999638
1531	0.3827858532005456	0.2	-4.499999999999638
1532	0.3854524024002683	0.4	-4.499999999999638
1533	0.3859601398557134	0.6	-4.499999999999638
1534	0.38613636108132815	0.8	-4.499999999999638
1535	0.38621649369535893	1.0	-4.499999999999638
1536	0.10373738338485246	0.0	-4.399999999999636
1537	0.3827481726695344	0.2	-4.399999999999636
1538	0.38544396749584503	0.4	-4.399999999999636
1539	0.38595734182156805	0.6	-4.399999999999636
1540	0.3861354972361776	0.8	-4.399999999999636
1541	0.38621649369535893	1.0	-4.399999999999636
1542	0.10370476623708981	0.0	-4.299999999999635
1543	0.382709541714256	0.2	-4.299999999999635
1544	0.385435281312616	0.4	-4.299999999999635
1545	0.3859544505898536	0.6	-4.299999999999635
1546	0.3861346021013164	0.8	-4.299999999999635
1547	0.38621649369535893	1.0	-4.299999999999635
1548	0.10366937757535605	0.0	-4.199999999999633
1549	0.3826699469118745	0.2	-4.199999999999633
1550	0.3854263358659643	0.4	-4.199999999999633
1551	0.38595146217590937	0.6	-4.199999999999633
1552	0.3861336741009076	0.8	-4.199999999999633
1553	0.38621649369535893	1.0	-4.199999999999633
1554	0.10363097408042855	0.0	-4.099999999999632
1555	0.38262937440821687	0.2	-4.099999999999632
1556	0.3854171225434063	0.4	-4.099999999999632
1557	0.3859483722384777	0.6	-4.099999999999632
1558	0.38613271151029566	0.8	-4.099999999999632
1559	0.38621649369535893	1.0	-4.099999999999632
1560	0.10358928877060804	0.0	-3.9999999999996305
1561	0.3825878095733677	0.2	-3.9999999999996305
1562	0.3854076319743837	0.4	-3.9999999999996305
1563	0.3859451760214013	0.6	-3.9999999999996305
1564	0.38613171243404376	0.8	-3.9999999999996305
1565	0.38621649369535893	1.0	-3.9999999999996305
1566	0.103544028311775	0.0	-3.899999999999629
1567	0.3825452365803707	0.2	-3.899999999999629
1568	0.3853978538774654	0.4	-3.899999999999629
1569	0.3859418682863336	0.6	-3.899999999999629
1570	0.38613067478080854	0.8	-3.899999999999629
1571	0.38621649369535893	1.0	-3.899999999999629
1572	0.10349486997746898	0.0	-3.7999999999996277
1573	0.38250163789839153	0.2	-3.7999999999996277
1574	0.38538777688243364	0.4	-3.7999999999996277
1575	0.38593844323546556	0.6	-3.7999999999996277
1576	0.38612959623470045	0.8	-3.7999999999996277
1577	0.38621649369535893	1.0	-3.7999999999996277
1578	0.10344145821379581	0.0	-3.6999999999996263
1579	0.38245699369159514	0.2	-3.6999999999996263
1580	0.38537738832465224	0.4	-3.6999999999996263
1581	0.38593489442324036	0.6	-3.6999999999996263
1582	0.38612847422277247	0.8	-3.6999999999996263
1583	0.38621649369535893	1.0	-3.6999999999996263
1584	0.10338340076011464	0.0	-3.599999999999625
1585	0.3824112811150417	0.2	-3.599999999999625
1586	0.38536667400909064	0.4	-3.599999999999625
1587	0.3859312146560052	0.6	-3.599999999999625
1588	0.3861273058782655	0.8	-3.599999999999625
1589	0.38621649369535893	1.0	-3.599999999999625
1590	0.10332026427326099	0.0	-3.4999999999996234
1591	0.3823644734991646	0.2	-3.4999999999996234
1592	0.3853556179414216	0.4	-3.4999999999996234
1593	0.385927395878565	0.6	-3.4999999999996234
1594	0.3861260879992437	0.8	-3.4999999999996234
1595	0.38621649369535893	1.0	-3.4999999999996234
1596	0.10325156940110436	0.0	-3.399999999999622
1597	0.38231653941493227	0.2	-3.399999999999622
1598	0.38534420202375197	0.4	-3.399999999999622
1599	0.3859234290466524	0.6	-3.399999999999622
1600	0.38612481700227247	0.8	-3.399999999999622
1601	0.38621649369535893	1.0	-3.399999999999622
1602	0.10317678525137132	0.0	-3.2999999999996206
1603	0.38226744161270915	0.2	-3.2999999999996206
1604	0.3853324057128344	0.4	-3.2999999999996206
1605	0.3859193039844514	0.6	-3.2999999999996206
1606	0.38612348887083336	0.8	-3.2999999999996206
1607	0.38621649369535893	1.0	-3.2999999999996206
1608	0.10309532320509726	0.0	-3.199999999999619
1609	0.3822171358292752	0.2	-3.199999999999619
1610	0.38532020563910185	0.4	-3.199999999999619
1611	0.385915009226521	0.6	-3.199999999999619
1612	0.3861220990982478	0.8	-3.199999999999619
1613	0.38621649369535893	1.0	-3.199999999999619
1614	0.10300653003251721	0.0	-3.0999999999996177
1615	0.38216556945965785	0.2	-3.0999999999996177
1616	0.385307575185656	0.4	-3.0999999999996177
1617	0.3859105318438092	0.6	-3.0999999999996177
1618	0.38612064262501006	0.8	-3.0999999999996177
1619	0.38621649369535893	1.0	-3.0999999999996177
1620	0.10290968028503603	0.0	-2.9999999999996163
1621	0.3821126800936713	0.2	-2.9999999999996163
1622	0.3852944840275477	0.4	-2.9999999999996163
1623	0.38590585725398213	0.6	-2.9999999999996163
1624	0.3861191137706276	0.8	-2.9999999999996163
1625	0.38621649369535893	1.0	-2.9999999999996163
1626	0.1028039679633551	0.0	-2.899999999999615
1627	0.3820583939217971	0.2	-2.899999999999615
1628	0.38528089763347206	0.4	-2.899999999999615
1629	0.38590096901708437	0.6	-2.899999999999615
1630	0.38611750616036544	0.8	-2.899999999999615
1631	0.38621649369535893	1.0	-2.899999999999615
1632	0.10268849750319217	0.0	-2.7999999999996135
1633	0.3820026240218387	0.2	-2.7999999999996135
1634	0.3852667767345972	0.4	-2.7999999999996135
1635	0.38589584861870224	0.6	-2.7999999999996135
1636	0.38611581264772354	0.8	-2.7999999999996135
1637	0.38621649369535893	1.0	-2.7999999999996135
1638	0.10256227418193534	0.0	-2.699999999999612
1639	0.38194526854743116	0.2	-2.699999999999612
1640	0.38525207676890444	0.4	-2.699999999999612
1641	0.38589047524443343	0.6	-2.699999999999612
1642	0.38611402523408733	0.8	-2.699999999999612
1643	0.38621649369535893	1.0	-2.699999999999612
1644	0.10242419413917042	0.0	-2.5999999999996106
1645	0.38188620885296587	0.2	-2.5999999999996106
1646	0.38523674731453267	0.4	-2.5999999999996106
1647	0.3858848255517391	0.6	-2.5999999999996106
1648	0.3861121349878468	0.8	-2.5999999999996106
1649	0.38621649369535893	1.0	-2.5999999999996106
1650	0.10227303433004434	0.0	-2.499999999999609
1651	0.38182530760800304	0.2	-2.499999999999609
1652	0.3852207315325671	0.4	-2.499999999999609
1653	0.38587887344833416	0.6	-2.499999999999609
1654	0.38611013196642896	0.8	-2.499999999999609
1655	0.38621649369535893	1.0	-2.499999999999609
1656	0.10210744290299642	0.0	-2.399999999999608
1657	0.38176240697919417	0.2	-2.399999999999608
1658	0.38520396564898207	0.4	-2.399999999999608
1659	0.385872589890368	0.6	-2.399999999999608
1660	0.3861080051462198	0.8	-2.399999999999608
1661	0.38621649369535893	1.0	-2.399999999999608
1662	0.10192593072328564	0.0	-2.2999999999996064
1663	0.38169732699058556	0.2	-2.2999999999996064
1664	0.38518637851749377	0.4	-2.2999999999996064
1665	0.38586594271893654	0.6	-2.2999999999996064
1666	0.38610574236732426	0.8	-2.2999999999996064
1667	0.38621649369535893	1.0	-2.2999999999996064
1668	0.1017268650607986	0.0	-2.199999999999605
1669	0.3816298642152284	0.2	-2.199999999999605
1670	0.38516789132025697	0.4	-2.199999999999605
1671	0.38585889656010075	0.6	-2.199999999999605
1672	0.3861033303025727	0.8	-2.199999999999605
1673	0.38621649369535893	1.0	-2.199999999999605
1674	0.10150846683071037	0.0	-2.0999999999996035
1675	0.38155979100298854	0.2	-2.0999999999996035
1676	0.38514841748175294	0.4	-2.0999999999996035
1677	0.3858514128215609	0.6	-2.0999999999996035
1678	0.3861007544631353	0.8	-2.0999999999996035
1679	0.38621649369535893	1.0	-2.0999999999996035
1680	0.10126881321559232	0.0	-1.999999999999602
1681	0.3814868555107366	0.2	-1.999999999999602
1682	0.3851278628924061	0.4	-1.999999999999602
1683	0.3858434498282359	0.6	-1.999999999999602
1684	0.38609799925645233	0.8	-1.999999999999602
1685	0.38621649369535893	1.0	-1.999999999999602
1686	0.10100584798785339	0.0	-1.8999999999996007
1687	0.38141078286874364	0.2	-1.8999999999996007
1688	0.3851061265610848	0.4	-1.8999999999996007
1689	0.38583496314855803	0.6	-1.8999999999996007
1690	0.3860950481156741	0.8	-1.8999999999996007
1691	0.38621649369535893	1.0	-1.8999999999996007
1692	0.10071740234532062	0.0	-1.7999999999995993
1693	0.381331277884408	0.2	-1.7999999999995993
1694	0.38508310183691563	0.4	-1.7999999999995993
1695	0.3858259061720566	0.6	-1.7999999999995993
1696	0.3860918837229595	0.8	-1.7999999999995993
1697	0.38621649369535893	1.0	-1.7999999999995993
1698	0.10040122948423477	0.0	-1.6999999999995978
1699	0.3812480297392641	0.2	-1.6999999999995978
1700	0.38505867835604507	0.4	-1.6999999999995978
1701	0.38581623100464546	0.6	-1.6999999999995978
1702	0.3860884883509882	0.8	-1.6999999999995978
1703	0.38621649369535893	1.0	-1.6999999999995978
1704	0.1000550563255465	0.0	-1.5999999999995964
1705	0.3811607191585812	0.2	-1.5999999999995964
1706	0.3850327448710351	0.4	-1.5999999999995964
1707	0.38580588974780855	0.6	-1.5999999999995964
1708	0.3860848443467364	0.8	-1.5999999999995964
1709	0.38621649369535893	1.0	-1.5999999999995964
1710	0.09967665558793871	0.0	-1.499999999999595
1711	0.38106902849832525	0.2	-1.499999999999595
1712	0.385005193099993	0.4	-1.499999999999595
1713	0.38579483621745303	0.6	-1.499999999999595
1714	0.38608093477741623	0.8	-1.499999999999595
1715	0.38621649369535893	1.0	-1.499999999999595
1716	0.09926394052399208	0.0	-1.3999999999995936
