	corr	w	p
563	0.0004896579025950466	1.0	-20.699999999999868
564	-0.12836917485527904	0.0	-20.599999999999866
565	0.0004896578787597083	0.2	-20.599999999999866
566	0.000489657893656804	0.4	-20.599999999999866
567	0.000489657898622483	0.6	-20.599999999999866
568	0.0004896579011053441	0.8	-20.599999999999866
569	0.0004896579025950466	1.0	-20.599999999999866
570	-0.1283764320285649	0.0	-20.499999999999865
571	0.0004896578786201099	0.2	-20.499999999999865
572	0.0004896578936044484	0.4	-20.499999999999865
573	0.0004896578985992151	0.6	-20.499999999999865
574	0.0004896579010966219	0.8	-20.499999999999865
575	0.0004896579025950466	1.0	-20.499999999999865
576	-0.12838376011861616	0.0	-20.399999999999864
577	0.0004896578784789052	0.2	-20.399999999999864
578	0.0004896578935514959	0.4	-20.399999999999864
579	0.000489657898575694	0.6	-20.399999999999864
580	0.0004896579010877818	0.8	-20.399999999999864
581	0.0004896579025950466	1.0	-20.399999999999864
582	-0.12839116017006058	0.0	-20.299999999999862
583	0.0004896578783360351	0.2	-20.299999999999862
584	0.0004896578934979277	0.4	-20.299999999999862
585	0.0004896578985518867	0.6	-20.299999999999862
586	0.0004896579010788705	0.8	-20.299999999999862
587	0.0004896579025950466	1.0	-20.299999999999862
588	-0.12839863324813497	0.0	-20.19999999999986
589	0.0004896578781914997	0.2	-20.19999999999986
590	0.0004896578934437228	0.4	-20.19999999999986
591	0.0004896578985277948	0.6	-20.19999999999986
592	0.0004896579010698222	0.8	-20.19999999999986
593	0.0004896579025950466	1.0	-20.19999999999986
594	-0.12840618043921107	0.0	-20.09999999999986
595	0.0004896578780452451	0.2	-20.09999999999986
596	0.0004896578933888691	0.4	-20.09999999999986
597	0.0004896578985034063	0.6	-20.09999999999986
598	0.0004896579010606819	0.8	-20.09999999999986
599	0.0004896579025950466	1.0	-20.09999999999986
600	-0.12841380285131648	0.0	-19.999999999999858
601	0.000489657877897268	0.2	-19.999999999999858
602	0.0004896578933333701	0.4	-19.999999999999858
603	0.000489657898478749	0.6	-19.999999999999858
604	0.0004896579010514358	0.8	-19.999999999999858
605	0.0004896579025950466	1.0	-19.999999999999858
606	-0.1284215016146827	0.0	-19.899999999999856
607	0.0004896578777475128	0.2	-19.899999999999856
608	0.0004896578932772257	0.4	-19.899999999999856
609	0.0004896578984537915	0.6	-19.899999999999856
610	0.0004896579010420839	0.8	-19.899999999999856
611	0.0004896579025950466	1.0	-19.899999999999856
612	-0.12842927788228545	0.0	-19.799999999999855
613	0.0004896578775959535	0.2	-19.799999999999855
614	0.0004896578932203736	0.4	-19.799999999999855
615	0.0004896578984285426	0.6	-19.799999999999855
616	0.0004896579010326054	0.8	-19.799999999999855
617	0.0004896579025950466	1.0	-19.799999999999855
618	-0.1284371328304469	0.0	-19.699999999999854
619	0.0004896578774425502	0.2	-19.699999999999854
620	0.0004896578931628658	0.4	-19.699999999999854
621	0.0004896578984029676	0.6	-19.699999999999854
622	0.0004896579010230193	0.8	-19.699999999999854
623	0.0004896579025950466	1.0	-19.699999999999854
624	-0.12844506765940014	0.0	-19.599999999999852
625	0.0004896578772872976	0.2	-19.599999999999852
626	0.0004896578931046502	0.4	-19.599999999999852
627	0.0004896578983771046	0.6	-19.599999999999852
628	0.0004896579010133101	0.8	-19.599999999999852
629	0.0004896579025950466	1.0	-19.599999999999852
630	-0.12845308359392738	0.0	-19.49999999999985
631	0.0004896578771301629	0.2	-19.49999999999985
632	0.0004896578930457147	0.4	-19.49999999999985
633	0.0004896578983508999	0.6	-19.49999999999985
634	0.0004896579010034968	0.8	-19.49999999999985
635	0.0004896579025950466	1.0	-19.49999999999985
636	-0.12846118188398423	0.0	-19.39999999999985
637	0.0004896578769710697	0.2	-19.39999999999985
638	0.0004896578929860559	0.4	-19.39999999999985
639	0.0004896578983243707	0.6	-19.39999999999985
640	0.0004896579009935568	0.8	-19.39999999999985
641	0.0004896579025950466	1.0	-19.39999999999985
642	-0.1284693638053279	0.0	-19.299999999999848
643	0.0004896578768100145	0.2	-19.299999999999848
644	0.0004896578929256615	0.4	-19.299999999999848
645	0.0004896578982975415	0.6	-19.299999999999848
646	0.0004896579009834815	0.8	-19.299999999999848
647	0.0004896579025950466	1.0	-19.299999999999848
648	-0.12847763066020634	0.0	-19.199999999999847
649	0.0004896578766469487	0.2	-19.199999999999847
650	0.0004896578928645177	0.4	-19.199999999999847
651	0.0004896578982703619	0.6	-19.199999999999847
652	0.0004896579009732952	0.8	-19.199999999999847
653	0.0004896579025950466	1.0	-19.199999999999847
654	-0.12848598377805875	0.0	-19.099999999999845
655	0.000489657876481836	0.2	-19.099999999999845
656	0.0004896578928026037	0.4	-19.099999999999845
657	0.0004896578982428578	0.6	-19.099999999999845
658	0.0004896579009629788	0.8	-19.099999999999845
659	0.0004896579025950466	1.0	-19.099999999999845
660	-0.12849442451620258	0.0	-18.999999999999844
661	0.0004896578763146624	0.2	-18.999999999999844
662	0.0004896578927399038	0.4	-18.999999999999844
663	0.0004896578982149982	0.6	-18.999999999999844
664	0.0004896579009525184	0.8	-18.999999999999844
665	0.0004896579025950466	1.0	-18.999999999999844
666	-0.1285029542605889	0.0	-18.899999999999842
667	0.0004896578761453465	0.2	-18.899999999999842
668	0.0004896578926764147	0.4	-18.899999999999842
669	0.0004896578981867655	0.6	-18.899999999999842
670	0.0004896579009419418	0.8	-18.899999999999842
671	0.0004896579025950466	1.0	-18.899999999999842
672	-0.12851157442655156	0.0	-18.79999999999984
673	0.0004896578759738743	0.2	-18.79999999999984
674	0.0004896578926121085	0.4	-18.79999999999984
675	0.0004896578981581946	0.6	-18.79999999999984
676	0.0004896579009312299	0.8	-18.79999999999984
677	0.0004896579025950466	1.0	-18.79999999999984
678	-0.12852028645959568	0.0	-18.69999999999984
679	0.0004896578758002163	0.2	-18.69999999999984
680	0.0004896578925470026	0.4	-18.69999999999984
681	0.000489657898129249	0.6	-18.69999999999984
682	0.0004896579009203705	0.8	-18.69999999999984
683	0.0004896579025950466	1.0	-18.69999999999984
684	-0.1285290918361945	0.0	-18.599999999999838
685	0.0004896578756243223	0.2	-18.599999999999838
686	0.0004896578924810328	0.4	-18.599999999999838
687	0.0004896578980999287	0.6	-18.599999999999838
688	0.0004896579009093707	0.8	-18.599999999999838
689	0.0004896579025950466	1.0	-18.599999999999838
690	-0.12853799206463581	0.0	-18.499999999999837
691	0.0004896578754461142	0.2	-18.499999999999837
692	0.0004896578924141973	0.4	-18.499999999999837
693	0.000489657898070232	0.6	-18.499999999999837
694	0.0004896579008982407	0.8	-18.499999999999837
695	0.0004896579025950466	1.0	-18.499999999999837
696	-0.12854698868589268	0.0	-18.399999999999835
697	0.0004896578752655797	0.2	-18.399999999999835
698	0.0004896578923464998	0.4	-18.399999999999835
699	0.0004896578980401276	0.6	-18.399999999999835
700	0.0004896579008869632	0.8	-18.399999999999835
701	0.0004896579025950466	1.0	-18.399999999999835
702	-0.12855608327448148	0.0	-18.299999999999834
703	0.0004896578750826774	0.2	-18.299999999999834
704	0.0004896578922779157	0.4	-18.299999999999834
705	0.0004896578980096676	0.6	-18.299999999999834
706	0.0004896579008755418	0.8	-18.299999999999834
707	0.0004896579025950466	1.0	-18.299999999999834
708	-0.1285652774394082	0.0	-18.199999999999832
709	0.0004896578748973569	0.2	-18.199999999999832
710	0.0004896578922084071	0.4	-18.199999999999832
711	0.000489657897978767	0.6	-18.199999999999832
712	0.0004896579008639435	0.8	-18.199999999999832
713	0.0004896579025950466	1.0	-18.199999999999832
714	-0.12857457282509696	0.0	-18.09999999999983
715	0.0004896578747095419	0.2	-18.09999999999983
716	0.0004896578921379912	0.4	-18.09999999999983
717	0.0004896578979474587	0.6	-18.09999999999983
718	0.0004896579008522011	0.8	-18.09999999999983
719	0.0004896579025950466	1.0	-18.09999999999983
720	-0.1285839711124045	0.0	-17.99999999999983
721	0.0004896578745192306	0.2	-17.99999999999983
722	0.0004896578920666073	0.4	-17.99999999999983
723	0.000489657897915741	0.6	-17.99999999999983
724	0.0004896579008403078	0.8	-17.99999999999983
725	0.0004896579025950466	1.0	-17.99999999999983
726	-0.12859347401959206	0.0	-17.899999999999828
727	0.0004896578743263467	0.2	-17.899999999999828
728	0.0004896578919942902	0.4	-17.899999999999828
729	0.0004896578978835948	0.6	-17.899999999999828
730	0.0004896579008282515	0.8	-17.899999999999828
731	0.0004896579025950466	1.0	-17.899999999999828
732	-0.12860308330339182	0.0	-17.799999999999827
733	0.0004896578741308347	0.2	-17.799999999999827
734	0.0004896578919209599	0.4	-17.799999999999827
735	0.000489657897851015	0.6	-17.799999999999827
736	0.0004896579008160477	0.8	-17.799999999999827
737	0.0004896579025950466	1.0	-17.799999999999827
738	-0.12861280076009488	0.0	-17.699999999999825
739	0.0004896578739326373	0.2	-17.699999999999825
740	0.0004896578918466461	0.4	-17.699999999999825
741	0.0004896578978179737	0.6	-17.699999999999825
742	0.0004896579008036497	0.8	-17.699999999999825
743	0.0004896579025950466	1.0	-17.699999999999825
744	-0.12862262822666537	0.0	-17.599999999999824
745	0.000489657873731732	0.2	-17.599999999999824
746	0.0004896578917713123	0.4	-17.599999999999824
747	0.0004896578977844884	0.6	-17.599999999999824
748	0.0004896579007910903	0.8	-17.599999999999824
749	0.0004896579025950466	1.0	-17.599999999999824
750	-0.12863256758190464	0.0	-17.499999999999822
751	0.0004896578735280356	0.2	-17.499999999999822
752	0.0004896578916949116	0.4	-17.499999999999822
753	0.0004896578977505433	0.6	-17.499999999999822
754	0.0004896579007783643	0.8	-17.499999999999822
755	0.0004896579025950466	1.0	-17.499999999999822
756	-0.12864262074762217	0.0	-17.39999999999982
757	0.000489657873321489	0.2	-17.39999999999982
758	0.0004896578916174683	0.4	-17.39999999999982
759	0.0004896578977161264	0.6	-17.39999999999982
760	0.0004896579007654545	0.8	-17.39999999999982
761	0.0004896579025950466	1.0	-17.39999999999982
762	-0.12865278968991117	0.0	-17.29999999999982
763	0.0004896578731120437	0.2	-17.29999999999982
764	0.0004896578915389201	0.4	-17.29999999999982
765	0.0004896578976812203	0.6	-17.29999999999982
766	0.0004896579007523626	0.8	-17.29999999999982
767	0.0004896579025950466	1.0	-17.29999999999982
768	-0.12866307642041044	0.0	-17.199999999999818
769	0.0004896578728996372	0.2	-17.199999999999818
770	0.0004896578914592702	0.4	-17.199999999999818
771	0.0004896578976458094	0.6	-17.199999999999818
772	0.0004896579007390971	0.8	-17.199999999999818
773	0.0004896579025950466	1.0	-17.199999999999818
774	-0.12867348299763193	0.0	-17.099999999999817
775	0.0004896578726842019	0.2	-17.099999999999817
776	0.0004896578913784859	0.4	-17.099999999999817
777	0.0004896578976099145	0.6	-17.099999999999817
778	0.0004896579007256322	0.8	-17.099999999999817
779	0.0004896579025950466	1.0	-17.099999999999817
780	-0.1286840115283361	0.0	-16.999999999999815
781	0.0004896578724656927	0.2	-16.999999999999815
782	0.0004896578912965376	0.4	-16.999999999999815
783	0.0004896578975734905	0.6	-16.999999999999815
784	0.0004896579007119782	0.8	-16.999999999999815
785	0.0004896579025950466	1.0	-16.999999999999815
786	-0.1286946641689654	0.0	-16.899999999999814
787	0.0004896578722440228	0.2	-16.899999999999814
788	0.0004896578912134165	0.4	-16.899999999999814
789	0.0004896578975365547	0.6	-16.899999999999814
790	0.0004896579006981178	0.8	-16.899999999999814
791	0.0004896579025950466	1.0	-16.899999999999814
792	-0.1287054431270847	0.0	-16.799999999999812
793	0.0004896578720191176	0.2	-16.799999999999812
794	0.0004896578911290795	0.4	-16.799999999999812
795	0.0004896578974990656	0.6	-16.799999999999812
796	0.0004896579006840526	0.8	-16.799999999999812
797	0.0004896579025950466	1.0	-16.799999999999812
798	-0.12871635066294607	0.0	-16.69999999999981
799	0.000489657871790913	0.2	-16.69999999999981
800	0.0004896578910435073	0.4	-16.69999999999981
801	0.0004896578974610318	0.6	-16.69999999999981
802	0.0004896579006697845	0.8	-16.69999999999981
803	0.0004896579025950466	1.0	-16.69999999999981
804	-0.12872738909104536	0.0	-16.59999999999981
805	0.000489657871559376	0.2	-16.59999999999981
806	0.0004896578909566705	0.4	-16.59999999999981
807	0.000489657897422436	0.6	-16.59999999999981
808	0.0004896579006553291	0.8	-16.59999999999981
809	0.0004896579025950466	1.0	-16.59999999999981
810	-0.1287385607817551	0.0	-16.499999999999808
811	0.0004896578713243626	0.2	-16.499999999999808
812	0.0004896578908685448	0.4	-16.499999999999808
813	0.0004896578973832538	0.6	-16.499999999999808
814	0.000489657900640636	0.8	-16.499999999999808
815	0.0004896579025950466	1.0	-16.499999999999808
816	-0.12874986816305423	0.0	-16.399999999999807
817	0.0004896578710858693	0.2	-16.399999999999807
818	0.0004896578907791094	0.4	-16.399999999999807
819	0.0004896578973435217	0.6	-16.399999999999807
820	0.000489657900625726	0.8	-16.399999999999807
821	0.0004896579025950466	1.0	-16.399999999999807
822	-0.1287613137222414	0.0	-16.299999999999805
823	0.000489657870843787	0.2	-16.299999999999805
824	0.0004896578906883227	0.4	-16.299999999999805
825	0.0004896578973031772	0.6	-16.299999999999805
826	0.0004896579006105836	0.8	-16.299999999999805
827	0.0004896579025950466	1.0	-16.299999999999805
828	-0.12877290000778951	0.0	-16.199999999999804
829	0.0004896578705980113	0.2	-16.199999999999804
830	0.0004896578905961568	0.4	-16.199999999999804
831	0.0004896578972622048	0.6	-16.199999999999804
832	0.0004896579005952383	0.8	-16.199999999999804
833	0.0004896579025950466	1.0	-16.199999999999804
834	-0.1287846296312364	0.0	-16.099999999999802
835	0.0004896578703484783	0.2	-16.099999999999802
836	0.0004896578905025997	0.4	-16.099999999999802
837	0.0004896578972206338	0.6	-16.099999999999802
838	0.0004896579005796362	0.8	-16.099999999999802
839	0.0004896579025950466	1.0	-16.099999999999802
840	-0.12879650526913672	0.0	-15.999999999999801
841	0.000489657870095115	0.2	-15.999999999999801
842	0.000489657890407575	0.4	-15.999999999999801
843	0.0004896578971784089	0.6	-15.999999999999801
844	0.0004896579005637947	0.8	-15.999999999999801
845	0.0004896579025950466	1.0	-15.999999999999801
846	-0.1288085296651016	0.0	-15.8999999999998
847	0.000489657869837826	0.2	-15.8999999999998
848	0.0004896578903110984	0.4	-15.8999999999998
849	0.0004896578971355127	0.6	-15.8999999999998
850	0.0004896579005477259	0.8	-15.8999999999998
851	0.0004896579025950466	1.0	-15.8999999999998
852	-0.12882070563191755	0.0	-15.799999999999798
853	0.000489657869576509	0.2	-15.799999999999798
854	0.0004896578902130935	0.4	-15.799999999999798
855	0.0004896578970919555	0.6	-15.799999999999798
856	0.0004896579005313952	0.8	-15.799999999999798
857	0.0004896579025950466	1.0	-15.799999999999798
858	-0.12883303605373234	0.0	-15.699999999999797
859	0.0004896578693110824	0.2	-15.699999999999797
860	0.0004896578901135672	0.4	-15.699999999999797
861	0.0004896578970477131	0.6	-15.699999999999797
862	0.0004896579005148009	0.8	-15.699999999999797
863	0.0004896579025950466	1.0	-15.699999999999797
864	-0.12884552388834308	0.0	-15.599999999999795
865	0.0004896578690414474	0.2	-15.599999999999795
866	0.0004896578900124571	0.4	-15.599999999999795
867	0.0004896578970027699	0.6	-15.599999999999795
868	0.0004896579004979515	0.8	-15.599999999999795
869	0.0004896579025950466	1.0	-15.599999999999795
870	-0.128858172169538	0.0	-15.499999999999794
871	0.0004896578687675138	0.2	-15.499999999999794
872	0.000489657889909725	0.4	-15.499999999999794
873	0.0004896578969571207	0.6	-15.499999999999794
874	0.0004896579004808315	0.8	-15.499999999999794
875	0.0004896579025950466	1.0	-15.499999999999794
876	-0.12887098400958885	0.0	-15.399999999999793
877	0.0004896578684891583	0.2	-15.399999999999793
878	0.0004896578898053467	0.4	-15.399999999999793
879	0.0004896578969107359	0.6	-15.399999999999793
880	0.0004896579004634322	0.8	-15.399999999999793
881	0.0004896579025950466	1.0	-15.399999999999793
882	-0.12888396260177626	0.0	-15.299999999999791
883	0.0004896578682063012	0.2	-15.299999999999791
884	0.0004896578896992736	0.4	-15.299999999999791
885	0.0004896578968635913	0.6	-15.299999999999791
886	0.0004896579004457537	0.8	-15.299999999999791
887	0.0004896579025950466	1.0	-15.299999999999791
888	-0.12889711122306807	0.0	-15.19999999999979
889	0.0004896578679188229	0.2	-15.19999999999979
890	0.0004896578895914622	0.4	-15.19999999999979
891	0.0004896578968156783	0.6	-15.19999999999979
892	0.0004896579004277837	0.8	-15.19999999999979
893	0.0004896579025950466	1.0	-15.19999999999979
894	-0.12891043323683857	0.0	-15.099999999999788
895	0.0004896578676265879	0.2	-15.099999999999788
896	0.0004896578894818711	0.4	-15.099999999999788
897	0.0004896578967669759	0.6	-15.099999999999788
898	0.0004896579004095188	0.8	-15.099999999999788
899	0.0004896579025950466	1.0	-15.099999999999788
900	-0.12892393209578173	0.0	-14.999999999999787
901	0.0004896578673295147	0.2	-14.999999999999787
902	0.0004896578893704567	0.4	-14.999999999999787
903	0.0004896578967174617	0.6	-14.999999999999787
904	0.0004896579003909642	0.8	-14.999999999999787
905	0.0004896579025950466	1.0	-14.999999999999787
906	-0.1289376113448681	0.0	-14.899999999999785
907	0.0004896578670274543	0.2	-14.899999999999785
908	0.0004896578892572053	0.4	-14.899999999999785
909	0.0004896578966671096	0.6	-14.899999999999785
910	0.0004896579003720748	0.8	-14.899999999999785
911	0.0004896579025950466	1.0	-14.899999999999785
912	-0.1289514746244479	0.0	-14.799999999999784
913	0.0004896578667203111	0.2	-14.799999999999784
914	0.0004896578891420318	0.4	-14.799999999999784
915	0.0004896578966159283	0.6	-14.799999999999784
916	0.000489657900352887	0.8	-14.799999999999784
917	0.0004896579025950466	1.0	-14.799999999999784
918	-0.12896552567351327	0.0	-14.699999999999783
919	0.0004896578664079377	0.2	-14.699999999999783
920	0.0004896578890248859	0.4	-14.699999999999783
921	0.0004896578965638658	0.6	-14.699999999999783
922	0.0004896579003333557	0.8	-14.699999999999783
923	0.0004896579025950466	1.0	-14.699999999999783
924	-0.12897976833299846	0.0	-14.599999999999781
925	0.0004896578660902231	0.2	-14.599999999999781
926	0.0004896578889057469	0.4	-14.599999999999781
927	0.0004896578965109134	0.6	-14.599999999999781
928	0.0004896579003134862	0.8	-14.599999999999781
929	0.0004896579025950466	1.0	-14.599999999999781
930	-0.12899420654935204	0.0	-14.49999999999978
931	0.0004896578657670129	0.2	-14.49999999999978
932	0.0004896578887845521	0.4	-14.49999999999978
933	0.0004896578964570502	0.6	-14.49999999999978
934	0.0004896579002932923	0.8	-14.49999999999978
935	0.0004896579025950466	1.0	-14.49999999999978
936	-0.1290088443781297	0.0	-14.399999999999778
937	0.0004896578654381822	0.2	-14.399999999999778
938	0.000489657888661222	0.4	-14.399999999999778
939	0.0004896578964022277	0.6	-14.399999999999778
940	0.0004896579002727549	0.8	-14.399999999999778
941	0.0004896579025950466	1.0	-14.399999999999778
942	-0.129023685987816	0.0	-14.299999999999777
943	0.0004896578651035367	0.2	-14.299999999999777
944	0.0004896578885357373	0.4	-14.299999999999777
945	0.0004896578963464772	0.6	-14.299999999999777
946	0.0004896579002518376	0.8	-14.299999999999777
947	0.0004896579025950466	1.0	-14.299999999999777
948	-0.12903873566378132	0.0	-14.199999999999775
949	0.0004896578647630052	0.2	-14.199999999999775
950	0.0004896578884080321	0.4	-14.199999999999775
951	0.0004896578962897101	0.6	-14.199999999999775
952	0.0004896579002305439	0.8	-14.199999999999775
953	0.0004896579025950466	1.0	-14.199999999999775
954	-0.1290539978123988	0.0	-14.099999999999774
955	0.0004896578644163659	0.2	-14.099999999999774
956	0.0004896578882780528	0.4	-14.099999999999774
957	0.0004896578962319421	0.6	-14.099999999999774
958	0.0004896579002088876	0.8	-14.099999999999774
959	0.0004896579025950466	1.0	-14.099999999999774
960	-0.12906947696534196	0.0	-13.999999999999773
961	0.0004896578640634884	0.2	-13.999999999999773
962	0.0004896578881457246	0.4	-13.999999999999773
963	0.0004896578961731332	0.6	-13.999999999999773
964	0.0004896579001868236	0.8	-13.999999999999773
965	0.0004896579025950466	1.0	-13.999999999999773
966	-0.1290851777841084	0.0	-13.899999999999771
967	0.0004896578637041925	0.2	-13.899999999999771
968	0.00048965788801098	0.4	-13.899999999999771
969	0.0004896578961132506	0.6	-13.899999999999771
970	0.0004896579001643711	0.8	-13.899999999999771
971	0.0004896579025950466	1.0	-13.899999999999771
972	-0.12910110506464365	0.0	-13.79999999999977
973	0.0004896578633383029	0.2	-13.79999999999977
974	0.0004896578878737772	0.4	-13.79999999999977
975	0.0004896578960522577	0.6	-13.79999999999977
976	0.000489657900141504	0.8	-13.79999999999977
977	0.0004896579025950466	1.0	-13.79999999999977
978	-0.1291172637422629	0.0	-13.699999999999768
979	0.0004896578629656791	0.2	-13.699999999999768
980	0.0004896578877340348	0.4	-13.699999999999768
981	0.0004896578959901685	0.6	-13.699999999999768
982	0.0004896579001182275	0.8	-13.699999999999768
983	0.0004896579025950466	1.0	-13.699999999999768
984	-0.1291336588967455	0.0	-13.599999999999767
985	0.0004896578625860799	0.2	-13.599999999999767
986	0.000489657887591699	0.4	-13.599999999999767
987	0.0004896578959268962	0.6	-13.599999999999767
988	0.0004896579000944843	0.8	-13.599999999999767
989	0.0004896579025950466	1.0	-13.599999999999767
990	-0.12915029575765796	0.0	-13.499999999999766
991	0.0004896578621993494	0.2	-13.499999999999766
992	0.0004896578874466744	0.4	-13.499999999999766
993	0.0004896578958624182	0.6	-13.499999999999766
994	0.0004896579000703144	0.8	-13.499999999999766
995	0.0004896579025950466	1.0	-13.499999999999766
996	-0.12916717970989544	0.0	-13.399999999999764
997	0.0004896578618052878	0.2	-13.399999999999764
998	0.0004896578872988864	0.4	-13.399999999999764
999	0.0004896578957967555	0.6	-13.399999999999764
1000	0.00048965790004569	0.8	-13.399999999999764
1001	0.0004896579025950466	1.0	-13.399999999999764
1002	-0.12918431629953211	0.0	-13.299999999999763
1003	0.0004896578614036612	0.2	-13.299999999999763
1004	0.0004896578871482725	0.4	-13.299999999999763
1005	0.0004896578957298246	0.6	-13.299999999999763
1006	0.0004896579000205833	0.8	-13.299999999999763
1007	0.0004896579025950466	1.0	-13.299999999999763
1008	-0.12920171123986293	0.0	-13.199999999999761
1009	0.0004896578609942838	0.2	-13.199999999999761
1010	0.0004896578869947616	0.4	-13.199999999999761
1011	0.0004896578956615875	0.6	-13.199999999999761
1012	0.000489657899994991	0.8	-13.199999999999761
1013	0.0004896579025950466	1.0	-13.199999999999761
1014	-0.12921937041775527	0.0	-13.09999999999976
1015	0.0004896578605769267	0.2	-13.09999999999976
1016	0.0004896578868382479	0.4	-13.09999999999976
1017	0.0004896578955920234	0.6	-13.09999999999976
1018	0.0004896578999689059	0.8	-13.09999999999976
1019	0.0004896579025950466	1.0	-13.09999999999976
1020	-0.12923729990033095	0.0	-12.999999999999758
1021	0.0004896578601513383	0.2	-12.999999999999758
1022	0.0004896578866786638	0.4	-12.999999999999758
1023	0.0004896578955211062	0.6	-12.999999999999758
1024	0.0004896578999423178	0.8	-12.999999999999758
1025	0.0004896579025950466	1.0	-12.999999999999758
1026	-0.1292555059418516	0.0	-12.899999999999757
1027	0.0004896578597173139	0.2	-12.899999999999757
1028	0.0004896578865159068	0.4	-12.899999999999757
1029	0.0004896578954487578	0.6	-12.899999999999757
1030	0.0004896578999151989	0.8	-12.899999999999757
1031	0.0004896579025950466	1.0	-12.899999999999757
1032	-0.12927399499106013	0.0	-12.799999999999756
1033	0.0004896578592745796	0.2	-12.799999999999756
1034	0.0004896578863498782	0.4	-12.799999999999756
1035	0.0004896578953749713	0.6	-12.799999999999756
1036	0.0004896578998875196	0.8	-12.799999999999756
1037	0.0004896579025950466	1.0	-12.799999999999756
1038	-0.12929277369874909	0.0	-12.699999999999754
1039	0.0004896578588228888	0.2	-12.699999999999754
1040	0.0004896578861804928	0.4	-12.699999999999754
1041	0.0004896578952996861	0.6	-12.699999999999754
1042	0.0004896578998592836	0.8	-12.699999999999754
1043	0.0004896579025950466	1.0	-12.699999999999754
1044	-0.1293118489257542	0.0	-12.599999999999753
1045	0.0004896578583619467	0.2	-12.599999999999753
1046	0.000489657886007645	0.4	-12.599999999999753
1047	0.0004896578952228673	0.6	-12.599999999999753
1048	0.0004896578998304871	0.8	-12.599999999999753
1049	0.0004896579025950466	1.0	-12.599999999999753
1050	-0.12933122775132	0.0	-12.499999999999751
1051	0.0004896578578915158	0.2	-12.499999999999751
1052	0.0004896578858312132	0.4	-12.499999999999751
1053	0.0004896578951444561	0.6	-12.499999999999751
1054	0.0004896578998010836	0.8	-12.499999999999751
1055	0.0004896579025950466	1.0	-12.499999999999751
1056	-0.12935091748184496	0.0	-12.39999999999975
1057	0.0004896578574112853	0.2	-12.39999999999975
1058	0.0004896578856511454	0.4	-12.39999999999975
1059	0.0004896578950644211	0.6	-12.39999999999975
1060	0.0004896578997710625	0.8	-12.39999999999975
1061	0.0004896579025950466	1.0	-12.39999999999975
1062	-0.1293709256600784	0.0	-12.299999999999748
1063	0.0004896578569209501	0.2	-12.299999999999748
1064	0.0004896578854672509	0.4	-12.299999999999748
1065	0.0004896578949826983	0.6	-12.299999999999748
1066	0.0004896578997404186	0.8	-12.299999999999748
1067	0.0004896579025950466	1.0	-12.299999999999748
1068	-0.129391260074744	0.0	-12.199999999999747
1069	0.0004896578564202048	0.2	-12.199999999999747
1070	0.0004896578852794826	0.4	-12.199999999999747
1071	0.0004896578948992512	0.6	-12.199999999999747
1072	0.0004896578997091224	0.8	-12.199999999999747
1073	0.0004896579025950466	1.0	-12.199999999999747
1074	-0.12941192877066193	0.0	-12.099999999999746
1075	0.0004896578559086939	0.2	-12.099999999999746
1076	0.0004896578850876812	0.4	-12.099999999999746
1077	0.0004896578948139912	0.6	-12.099999999999746
1078	0.0004896578996771532	0.8	-12.099999999999746
1079	0.0004896579025950466	1.0	-12.099999999999746
1080	-0.12943294005935202	0.0	-11.999999999999744
1081	0.0004896578553861119	0.2	-11.999999999999744
1082	0.0004896578848916956	0.4	-11.999999999999744
1083	0.0004896578947268977	0.6	-11.999999999999744
1084	0.0004896578996444901	0.8	-11.999999999999744
1085	0.0004896579025950466	1.0	-11.999999999999744
1086	-0.12945430253018672	0.0	-11.899999999999743
1087	0.0004896578548520981	0.2	-11.899999999999743
1088	0.0004896578846914548	0.4	-11.899999999999743
1089	0.0004896578946378977	0.6	-11.899999999999743
1090	0.0004896578996111227	0.8	-11.899999999999743
1091	0.0004896579025950466	1.0	-11.899999999999743
1092	-0.1294760250620829	0.0	-11.799999999999741
1093	0.0004896578543062812	0.2	-11.799999999999741
1094	0.0004896578844867539	0.4	-11.799999999999741
1095	0.0004896578945469236	0.6	-11.799999999999741
1096	0.000489657899576992	0.8	-11.799999999999741
1097	0.0004896579025950466	1.0	-11.799999999999741
1098	-0.12949811683582008	0.0	-11.69999999999974
1099	0.0004896578537482536	0.2	-11.69999999999974
1100	0.0004896578842774942	0.4	-11.69999999999974
1101	0.0004896578944539216	0.6	-11.69999999999974
1102	0.0004896578995421241	0.8	-11.69999999999974
1103	0.0004896579025950466	1.0	-11.69999999999974
1104	-0.12952058734698946	0.0	-11.599999999999739
1105	0.0004896578531776181	0.2	-11.599999999999739
1106	0.0004896578840635265	0.4	-11.599999999999739
1107	0.0004896578943588102	0.6	-11.599999999999739
1108	0.0004896578995064616	0.8	-11.599999999999739
1109	0.0004896579025950466	1.0	-11.599999999999739
1110	-0.12954344641956902	0.0	-11.499999999999737
1111	0.000489657852593986	0.2	-11.499999999999737
1112	0.0004896578838446599	0.4	-11.499999999999737
1113	0.0004896578942615321	0.6	-11.499999999999737
1114	0.0004896578994699995	0.8	-11.499999999999737
1115	0.0004896579025950466	1.0	-11.499999999999737
1116	-0.1295667042202754	0.0	-11.399999999999736
1117	0.0004896578519968768	0.2	-11.399999999999736
1118	0.0004896578836207383	0.4	-11.399999999999736
