	corr	w	p
1160	0.019258824773515586	0.4	-10.699999999999726
1161	0.018604487081696076	0.6	-10.699999999999726
1162	0.018231381124792306	0.8	-10.699999999999726
1163	0.017992441114482588	1.0	-10.699999999999726
1164	0.016080621068443407	0.0	-10.599999999999724
1165	0.020569160129014726	0.2	-10.599999999999724
1166	0.01925917718963317	0.4	-10.599999999999724
1167	0.01860483397774691	0.6	-10.599999999999724
1168	0.01823154904567535	0.8	-10.599999999999724
1169	0.017992441114482588	1.0	-10.599999999999724
1170	0.016065935076063867	0.0	-10.499999999999723
1171	0.020567393721913196	0.2	-10.499999999999723
1172	0.01925952906908631	0.4	-10.499999999999723
1173	0.018605184575927674	0.6	-10.499999999999723
1174	0.018231719152041678	0.8	-10.499999999999723
1175	0.017992441114482588	1.0	-10.499999999999723
1176	0.016050993008590753	0.0	-10.399999999999721
1177	0.020565572826861674	0.2	-10.399999999999721
1178	0.019259880366913746	0.4	-10.399999999999721
1179	0.018605538979358925	0.6	-10.399999999999721
1180	0.01823189150786003	0.8	-10.399999999999721
1181	0.017992441114482588	1.0	-10.399999999999721
1182	0.016035789573280678	0.0	-10.29999999999972
1183	0.02056369574529686	0.2	-10.29999999999972
1184	0.01926023103378332	0.4	-10.29999999999972
1185	0.01860589729427875	0.6	-10.29999999999972
1186	0.01823206617932628	0.8	-10.29999999999972
1187	0.017992441114482588	1.0	-10.29999999999972
1188	0.01602031932711863	0.0	-10.199999999999719
1189	0.02056176070501456	0.2	-10.199999999999719
1190	0.019260581015411362	0.4	-10.199999999999719
1191	0.01860625963003879	0.6	-10.199999999999719
1192	0.01823224323491628	0.8	-10.199999999999719
1193	0.017992441114482588	1.0	-10.199999999999719
1194	0.01600457666975963	0.0	-10.099999999999717
1195	0.02055976585564389	0.2	-10.099999999999717
1196	0.01926093025190986	0.4	-10.099999999999717
1197	0.018606626099083187	0.6	-10.099999999999717
1198	0.018232422745435573	0.8	-10.099999999999717
1199	0.017992441114482588	1.0	-10.099999999999717
1200	0.015988555835938816	0.0	-9.999999999999716
1201	0.020557709263761836	0.2	-9.999999999999716
1202	0.019261278677052344	0.4	-9.999999999999716
1203	0.018606996816907445	0.6	-9.999999999999716
1204	0.01823260478406493	0.8	-9.999999999999716
1205	0.017992441114482588	1.0	-9.999999999999716
1206	0.01597225088729666	0.0	-9.899999999999714
1207	0.020555588907613786	0.2	-9.899999999999714
1208	0.01926162621744848	0.4	-9.899999999999714
1209	0.018607371901993318	0.6	-9.899999999999714
1210	0.01823278942640085	0.8	-9.899999999999714
1211	0.017992441114482588	1.0	-9.899999999999714
1212	0.015955655703558953	0.0	-9.799999999999713
1213	0.020553402671401846	0.2	-9.799999999999713
1214	0.01926197279161591	0.4	-9.799999999999713
1215	0.018607751475716153	0.6	-9.799999999999713
1216	0.018232976750489585	0.8	-9.799999999999713
1217	0.017992441114482588	1.0	-9.799999999999713
1218	0.015938763973004304	0.0	-9.699999999999712
1219	0.020551148339097887	0.2	-9.699999999999712
1220	0.019262318308936183	0.4	-9.699999999999712
1221	0.01860813566222004	0.6	-9.699999999999712
1222	0.018233166836853207	0.8	-9.699999999999712
1223	0.017992441114482588	1.0	-9.699999999999712
1224	0.015921569182143422	0.0	-9.59999999999971
1225	0.020548823587734667	0.2	-9.59999999999971
1226	0.01926266266848014	0.4	-9.59999999999971
1227	0.01860852458825511	0.6	-9.59999999999971
1228	0.018233359768506444	0.8	-9.59999999999971
1229	0.017992441114482588	1.0	-9.59999999999971
1230	0.015904064604525245	0.0	-9.499999999999709
1231	0.020546425980121366	0.2	-9.499999999999709
1232	0.0192630057576864	0.4	-9.499999999999709
1233	0.01860891838297177	0.6	-9.499999999999709
1234	0.01823355563096187	0.8	-9.499999999999709
1235	0.017992441114482588	1.0	-9.499999999999709
1236	0.015886243288574402	0.0	-9.399999999999707
1237	0.02054395295692482	0.2	-9.399999999999707
1238	0.01926334745087329	0.4	-9.399999999999707
1239	0.018609317177663818	0.6	-9.399999999999707
1240	0.01823375451222128	0.8	-9.399999999999707
1241	0.017992441114482588	1.0	-9.399999999999707
1242	0.015868098044352553	0.0	-9.299999999999706
1243	0.020541401828050622	0.2	-9.299999999999706
1244	0.019263687607563716	0.4	-9.299999999999706
1245	0.018609721105453655	0.6	-9.299999999999706
1246	0.018233956502750993	0.8	-9.299999999999706
1247	0.017992441114482588	1.0	-9.299999999999706
1248	0.015849621429121385	0.0	-9.199999999999704
1249	0.020538769763249635	0.2	-9.199999999999704
1250	0.01926402607059782	0.4	-9.199999999999704
1251	0.018610130300909262	0.6	-9.199999999999704
1252	0.018234161695437397	0.8	-9.199999999999704
1253	0.017992441114482588	1.0	-9.199999999999704
1254	0.015830805731572195	0.0	-9.099999999999703
1255	0.0205360537818675	0.2	-9.099999999999703
1256	0.019264362664005857	0.4	-9.099999999999703
1257	0.01861054489958319	0.6	-9.099999999999703
1258	0.018234370185519926	0.8	-9.099999999999703
1259	0.017992441114482588	1.0	-9.099999999999703
1260	0.015811642954565282	0.0	-8.999999999999702
1261	0.02053325074164408	0.2	-8.999999999999702
1262	0.019264697190610025	0.4	-8.999999999999702
1263	0.018610965037461125	0.6	-8.999999999999702
1264	0.018234582070496677	0.8	-8.999999999999702
1265	0.017992441114482588	1.0	-8.999999999999702
1266	0.01579212479620604	0.0	-8.8999999999997
1267	0.02053035732645852	0.2	-8.8999999999997
1268	0.01926502942931886	0.4	-8.8999999999997
1269	0.018611390850306046	0.6	-8.8999999999997
1270	0.01823479744999853	0.8	-8.8999999999997
1271	0.017992441114482588	1.0	-8.8999999999997
1272	0.01577224262905913	0.0	-8.799999999999699
1273	0.020527370032902063	0.2	-8.799999999999699
1274	0.01926535913207343	0.4	-8.799999999999699
1275	0.018611822472881824	0.6	-8.799999999999699
1276	0.01823501642562567	0.8	-8.799999999999699
1277	0.017992441114482588	1.0	-8.799999999999699
1278	0.01575198747727697	0.0	-8.699999999999697
1279	0.0205242851555471	0.2	-8.699999999999697
1280	0.019265686020398437	0.4	-8.699999999999697
1281	0.018612260038037932	0.6	-8.699999999999697
1282	0.01823523910074074	0.8	-8.699999999999697
1283	0.017992441114482588	1.0	-8.699999999999697
1284	0.015731349991388355	0.0	-8.599999999999696
1285	0.02052109877076264	0.2	-8.599999999999696
1286	0.019266009781504913	0.4	-8.599999999999696
1287	0.018612703675633894	0.6	-8.599999999999696
1288	0.018235465580210712	0.8	-8.599999999999696
1289	0.017992441114482588	1.0	-8.599999999999696
1290	0.01571032042045916	0.0	-8.499999999999694
1291	0.020517806718908488	0.2	-8.499999999999694
1292	0.0192663300638834	0.4	-8.499999999999694
1293	0.018613153511278607	0.6	-8.499999999999694
1294	0.018235695970089384	0.8	-8.499999999999694
1295	0.017992441114482588	1.0	-8.499999999999694
1296	0.015688888581297876	0.0	-8.399999999999693
1297	0.020514404584717368	0.2	-8.399999999999693
1298	0.019266646472317694	0.4	-8.399999999999693
1299	0.01861360966485672	0.6	-8.399999999999693
1300	0.01823593037722998	0.8	-8.399999999999693
1301	0.017992441114482588	1.0	-8.399999999999693
1302	0.01566704382433363	0.0	-8.299999999999692
1303	0.020510887675650433	0.2	-8.299999999999692
1304	0.01926695856223952	0.4	-8.299999999999692
1305	0.018614072248809052	0.6	-8.299999999999692
1306	0.018236168908817185	0.8	-8.299999999999692
1307	0.017992441114482588	1.0	-8.299999999999692
1308	0.015644774995743953	0.0	-8.19999999999969
1309	0.020507250997981983	0.2	-8.19999999999969
1310	0.019267265833332284	0.4	-8.19999999999969
1311	0.018614541366129427	0.6	-8.19999999999969
1312	0.01823641167180444	0.8	-8.19999999999969
1313	0.017992441114482588	1.0	-8.19999999999969
1314	0.015622070395350275	0.0	-8.099999999999689
1315	0.020503489230337048	0.2	-8.099999999999689
1316	0.019267567722279264	0.4	-8.099999999999689
1317	0.01861501710803454	0.6	-8.099999999999689
1318	0.018236658772241572	0.8	-8.099999999999689
1319	0.017992441114482588	1.0	-8.099999999999689
1320	0.01559891772973207	0.0	-7.999999999999687
1321	0.020499596694368342	0.2	-7.999999999999687
1322	0.019267863594535483	0.4	-7.999999999999687
1323	0.018615499551256583	0.6	-7.999999999999687
1324	0.018236910314474792	0.8	-7.999999999999687
1325	0.017992441114482588	1.0	-7.999999999999687
1326	0.015575304059934314	0.0	-7.899999999999686
1327	0.020495567322215448	0.2	-7.899999999999686
1328	0.019268152734985496	0.4	-7.899999999999686
1329	0.018615988754900545	0.6	-7.899999999999686
1330	0.018237166400198127	0.8	-7.899999999999686
1331	0.017992441114482588	1.0	-7.899999999999686
1332	0.015551215743053308	0.0	-7.7999999999996845
1333	0.020491394620340664	0.2	-7.7999999999996845
1334	0.01926843433732741	0.4	-7.7999999999996845
1335	0.018616484756799216	0.6	-7.7999999999996845
1336	0.018237427127332062	0.8	-7.7999999999996845
1337	0.017992441114482588	1.0	-7.7999999999996845
1338	0.015526638366886052	0.0	-7.699999999999683
1339	0.02048707162927915	0.2	-7.699999999999683
1340	0.019268707492001224	0.4	-7.699999999999683
1341	0.018616987569288156	0.6	-7.699999999999683
1342	0.018237692588701938	0.8	-7.699999999999683
1343	0.017992441114482588	1.0	-7.699999999999683
1344	0.01550155667670999	0.0	-7.599999999999682
1345	0.020482590878775665	0.2	-7.599999999999682
1346	0.019268971172450217	0.4	-7.599999999999682
1347	0.018617497174310892	0.6	-7.599999999999682
1348	0.01823796287048281	0.8	-7.599999999999682
1349	0.017992441114482588	1.0	-7.599999999999682
1350	0.015475954493128354	0.0	-7.49999999999968
1351	0.02047794433770645	0.2	-7.49999999999968
1352	0.01926922421947327	0.4	-7.49999999999968
1353	0.01861801351775023	0.6	-7.49999999999968
1354	0.01823823805037366	0.8	-7.49999999999968
1355	0.017992441114482588	1.0	-7.49999999999968
1356	0.015449814619759514	0.0	-7.399999999999679
1357	0.020473123358097135	0.2	-7.399999999999679
1358	0.019269465323388538	0.4	-7.399999999999679
1359	0.018618536502865157	0.6	-7.399999999999679
1360	0.018238518195456674	0.8	-7.399999999999679
1361	0.017992441114482588	1.0	-7.399999999999679
1362	0.015423118739373744	0.0	-7.299999999999677
1363	0.020468118612449994	0.2	-7.299999999999677
1364	0.01926969300368502	0.4	-7.299999999999677
1365	0.01861906598269314	0.6	-7.299999999999677
1366	0.01823880335969038	0.8	-7.299999999999677
1367	0.017992441114482588	1.0	-7.299999999999677
1368	0.015395847296874857	0.0	-7.199999999999676
1369	0.02046292002347746	0.2	-7.199999999999676
1370	0.019269905585789785	0.4	-7.199999999999676
1371	0.018619601751256105	0.6	-7.199999999999676
1372	0.018239093580977743	0.8	-7.199999999999676
1373	0.017992441114482588	1.0	-7.199999999999676
1374	0.01536797936728931	0.0	-7.099999999999675
1375	0.02045751668520758	0.2	-7.099999999999675
1376	0.019270101174518873	0.4	-7.099999999999675
1377	0.018620143533380883	0.6	-7.099999999999675
1378	0.018239388877739147	0.8	-7.099999999999675
1379	0.017992441114482588	1.0	-7.099999999999675
1380	0.01533949250665298	0.0	-6.999999999999673
1381	0.020451896774273365	0.2	-6.999999999999673
1382	0.019270277623713025	0.4	-6.999999999999673
1383	0.01862069097291521	0.6	-6.999999999999673
1384	0.018239689244910394	0.8	-6.999999999999673
1385	0.017992441114482588	1.0	-6.999999999999673
1386	0.015310362583373103	0.0	-6.899999999999672
1387	0.020446047450019735	0.2	-6.899999999999672
1388	0.019270432501479605	0.4	-6.899999999999672
1389	0.0186212436190846	0.6	-6.899999999999672
1390	0.01823999464927099	0.8	-6.899999999999672
1391	0.017992441114482588	1.0	-6.899999999999672
1392	0.015280563587279495	0.0	-6.79999999999967
1393	0.02043995474185747	0.2	-6.79999999999967
1394	0.019270563050370493	0.4	-6.79999999999967
1395	0.01862180091069275	0.6	-6.79999999999967
1396	0.018240305023993236	0.8	-6.79999999999967
1397	0.017992441114482588	1.0	-6.79999999999967
1398	0.01525006741316079	0.0	-6.699999999999669
1399	0.02043360342205328	0.2	-6.699999999999669
1400	0.01927066614171722	0.4	-6.699999999999669
1401	0.018622362157820406	0.6	-6.699999999999669
1402	0.01824062026228415	0.8	-6.699999999999669
1403	0.017992441114482588	1.0	-6.699999999999669
1404	0.015218843615097696	0.0	-6.5999999999996675
1405	0.020426976861868992	0.2	-6.5999999999996675
1406	0.01927073822321943	0.4	-6.5999999999996675
1407	0.01862292652061903	0.6	-6.5999999999996675
1408	0.018240940209969993	0.8	-6.5999999999996675
1409	0.017992441114482588	1.0	-6.5999999999996675
1410	0.015186859127345204	0.0	-6.499999999999666
1411	0.020420056868639916	0.2	-6.499999999999666
1412	0.01927077525873567	0.4	-6.499999999999666
1413	0.018623492984729238	0.6	-6.499999999999666
1414	0.01824126465684868	0.8	-6.499999999999666
1415	0.017992441114482588	1.0	-6.499999999999666
1416	0.015154077946867019	0.0	-6.399999999999665
1417	0.020412823501007933	0.2	-6.399999999999665
1418	0.019270772659052686	0.4	-6.399999999999665
1419	0.01862406033277479	0.6	-6.399999999999665
1420	0.0182415933266053	0.8	-6.399999999999665
1421	0.017992441114482588	1.0	-6.399999999999665
1422	0.015120460771876752	0.0	-6.299999999999663
1423	0.020405254859088	0.2	-6.299999999999663
1424	0.019270725202208325	0.4	-6.299999999999663
1425	0.018624627111289913	0.6	-6.299999999999663
1426	0.018241925865050627	0.8	-6.299999999999663
1427	0.017992441114482588	1.0	-6.299999999999663
1428	0.015085964589871577	0.0	-6.199999999999662
1429	0.020397326845838774	0.2	-6.199999999999662
1430	0.019270626941707097	0.4	-6.199999999999662
1431	0.018625191592329483	0.6	-6.199999999999662
1432	0.018242261826401783	0.8	-6.199999999999662
1433	0.017992441114482588	1.0	-6.199999999999662
1434	0.015050542207640051	0.0	-6.09999999999966
1435	0.02038901289531476	0.2	-6.09999999999966
1436	0.019270471100689454	0.4	-6.09999999999966
1437	0.018625751728883214	0.6	-6.09999999999966
1438	0.01824260065727575	0.8	-6.09999999999966
1439	0.017992441114482588	1.0	-6.09999999999966
1440	0.015014141714563601	0.0	-5.999999999999659
1441	0.02038028366278694	0.2	-5.999999999999659
1442	0.019270249949791367	0.4	-5.999999999999659
1443	0.01862630510306439	0.6	-5.999999999999659
1444	0.01824294167800878	0.8	-5.999999999999659
1445	0.017992441114482588	1.0	-5.999999999999659
1446	0.014976705869187909	0.0	-5.8999999999996575
1447	0.020371106670911906	0.2	-5.8999999999996575
1448	0.01926995466604939	0.4	-5.8999999999996575
1449	0.01862684886586705	0.6	-5.8999999999996575
1450	0.018243284060848422	0.8	-5.8999999999996575
1451	0.017992441114482588	1.0	-5.8999999999996575
1452	0.014938171397489215	0.0	-5.799999999999656
1453	0.02036144590518987	0.2	-5.799999999999656
1454	0.019269575169757493	0.4	-5.799999999999656
1455	0.018627379667076272	0.6	-5.799999999999656
1456	0.01824362680448474	0.8	-5.799999999999656
1457	0.017992441114482588	1.0	-5.799999999999656
1458	0.014898468189472016	0.0	-5.699999999999655
1459	0.020351261350855437	0.2	-5.699999999999655
1460	0.019269099935657685	0.4	-5.699999999999655
1461	0.01862789357367211	0.6	-5.699999999999655
1462	0.018243968704294733	0.8	-5.699999999999655
1463	0.017992441114482588	1.0	-5.699999999999655
1464	0.014857518378676035	0.0	-5.599999999999653
1465	0.020340508462067253	0.2	-5.599999999999653
1466	0.01926851577422791	0.4	-5.599999999999653
1467	0.01862838597477777	0.6	-5.599999999999653
1468	0.01824430831756347	0.8	-5.599999999999653
1469	0.017992441114482588	1.0	-5.599999999999653
1470	0.014815235286810998	0.0	-5.499999999999652
1471	0.020329137552776218	0.2	-5.499999999999652
1472	0.019267807578108483	0.4	-5.499999999999652
1473	0.01862885147086471	0.6	-5.499999999999652
1474	0.01824464392281642	0.8	-5.499999999999652
1475	0.017992441114482588	1.0	-5.499999999999652
1476	0.014771522213038318	0.0	-5.39999999999965
1477	0.020317093096923925	0.2	-5.39999999999965
1478	0.01926695802786115	0.4	-5.39999999999965
1479	0.018629283744528238	0.6	-5.39999999999965
1480	0.018244973472245275	0.8	-5.39999999999965
1481	0.017992441114482588	1.0	-5.39999999999965
1482	0.014726271044352954	0.0	-5.299999999999649
1483	0.020304312923619335	0.2	-5.299999999999649
1484	0.01926594725026317	0.4	-5.299999999999649
1485	0.01862967540968027	0.6	-5.299999999999649
1486	0.0182452945360307	0.8	-5.299999999999649
1487	0.017992441114482588	1.0	-5.299999999999649
1488	0.014679360660053733	0.0	-5.199999999999648
1489	0.02029072729062817	0.2	-5.199999999999648
1490	0.01926475242118448	0.4	-5.199999999999648
1491	0.018630017835459447	0.6	-5.199999999999648
1492	0.018245604237156526	0.8	-5.199999999999648
1493	0.017992441114482588	1.0	-5.199999999999648
1494	0.01463065509941297	0.0	-5.099999999999646
1495	0.020276257816843807	0.2	-5.099999999999646
1496	0.019263347303751573	0.4	-5.099999999999646
1497	0.01863030094052082	0.6	-5.099999999999646
1498	0.018245899175065083	0.8	-5.099999999999646
1499	0.017992441114482588	1.0	-5.099999999999646
1500	0.014580001457364222	0.0	-4.999999999999645
1501	0.020260816251361585	0.2	-4.999999999999645
1502	0.019261701710944983	0.4	-4.999999999999645
1503	0.018630512952626854	0.6	-4.999999999999645
1504	0.018246175336219257	0.8	-4.999999999999645
1505	0.017992441114482588	1.0	-4.999999999999645
1506	0.014527227468351878	0.0	-4.899999999999643
1507	0.020244303053314955	0.2	-4.899999999999643
1508	0.019259780879985207	0.4	-4.899999999999643
1509	0.018630640127603314	0.6	-4.899999999999643
1510	0.01824642798930659	0.8	-4.899999999999643
1511	0.017992441114482588	1.0	-4.899999999999643
1512	0.014472138733502369	0.0	-4.799999999999642
1513	0.020226605752737468	0.2	-4.799999999999642
1514	0.01925754474381124	0.4	-4.799999999999642
1515	0.018630666420740596	0.6	-4.799999999999642
1516	0.018246651562442352	0.8	-4.799999999999642
1517	0.017992441114482588	1.0	-4.799999999999642
1518	0.014414515541123454	0.0	-4.6999999999996405
1519	0.020207597058389197	0.2	-4.6999999999996405
1520	0.019254947082633617	0.4	-4.6999999999996405
1521	0.018630573102598424	0.6	-4.6999999999996405
1522	0.018246839499294912	0.8	-4.6999999999996405
1523	0.017992441114482588	1.0	-4.6999999999996405
1524	0.014354109225458482	0.0	-4.599999999999639
1525	0.02018713267376992	0.2	-4.599999999999639
1526	0.019251934535944017	0.4	-4.599999999999639
1527	0.018630338309909927	0.6	-4.599999999999639
1528	0.018246984090568807	0.8	-4.599999999999639
1529	0.017992441114482588	1.0	-4.599999999999639
1530	0.014290638003994214	0.0	-4.499999999999638
1531	0.020165048777520046	0.2	-4.499999999999638
1532	0.01924844545250366	0.4	-4.499999999999638
1533	0.018629936520880255	0.6	-4.499999999999638
1534	0.018247076276737363	0.8	-4.499999999999638
1535	0.017992441114482588	1.0	-4.499999999999638
1536	0.014223782230022007	0.0	-4.399999999999636
1537	0.020141159119258605	0.2	-4.399999999999636
1538	0.019244408552757105	0.4	-4.399999999999636
1539	0.018629337942653888	0.6	-4.399999999999636
1540	0.018247105417324133	0.8	-4.399999999999636
1541	0.017992441114482588	1.0	-4.399999999999636
1542	0.014153178995438238	0.0	-4.299999999999635
1543	0.020115251676913852	0.2	-4.299999999999635
1544	0.019239741374919968	0.4	-4.299999999999635
1545	0.018628507797119376	0.6	-4.299999999999635
1546	0.01824705902140538	0.8	-4.299999999999635
1547	0.017992441114482588	1.0	-4.299999999999635
1548	0.014078416020171191	0.0	-4.199999999999633
1549	0.020087084817225948	0.2	-4.199999999999633
1550	0.01923434847283091	0.4	-4.199999999999633
1551	0.01862740548960184	0.6	-4.199999999999633
1552	0.0182469224333672	0.8	-4.199999999999633
1553	0.017992441114482588	1.0	-4.199999999999633
1554	0.013999024770883684	0.0	-4.099999999999632
1555	0.020056382898053587	0.2	-4.099999999999632
1556	0.01922811933080692	0.4	-4.099999999999632
1557	0.018625983643474918	0.6	-4.099999999999632
1558	0.018246678467346573	0.8	-4.099999999999632
1559	0.017992441114482588	1.0	-4.099999999999632
1560	0.013914472765157962	0.0	-3.9999999999996305
1561	0.020022831250445947	0.2	-3.9999999999996305
1562	0.019220925958605913	0.4	-3.9999999999996305
1563	0.01862418698248975	0.6	-3.9999999999996305
1564	0.018246306983281977	0.8	-3.9999999999996305
1565	0.017992441114482588	1.0	-3.9999999999996305
1566	0.013824155041573895	0.0	-3.899999999999629
1567	0.019986070481678803	0.2	-3.899999999999629
1568	0.019212620128808353	0.4	-3.899999999999629
1569	0.018621951041945483	0.6	-3.899999999999629
1570	0.01824578439720141	0.8	-3.899999999999629
1571	0.017992441114482588	1.0	-3.899999999999629
1572	0.013727384815503053	0.0	-3.7999999999996277
1573	0.019945690049788745	0.2	-3.7999999999996277
1574	0.019203030220394598	0.4	-3.7999999999996277
1575	0.018619200690131614	0.6	-3.7999999999996277
1576	0.018245083118442182	0.8	-3.7999999999996277
1577	0.017992441114482588	1.0	-3.7999999999996277
1578	0.013623383401190117	0.0	-3.6999999999996263
1579	0.019901221078658243	0.2	-3.6999999999996263
1580	0.019191957637344888	0.4	-3.6999999999996263
1581	0.018615848443358694	0.6	-3.6999999999996263
1582	0.018244170907154772	0.8	-3.6999999999996263
1583	0.017992441114482588	1.0	-3.6999999999996263
1584	0.013511269570955622	0.0	-3.599999999999625
1585	0.019852128414705822	0.2	-3.599999999999625
1586	0.019179172781616755	0.4	-3.599999999999625
1587	0.018611792562235187	0.6	-3.599999999999625
1588	0.018243010147026867	0.8	-3.599999999999625
1589	0.017992441114482588	1.0	-3.599999999999625
1590	0.013390048652899313	0.0	-3.4999999999996234
1591	0.019797801977646044	0.2	-3.4999999999996234
1592	0.019164410578529606	0.4	-3.4999999999996234
1593	0.01860691492487678	0.6	-3.4999999999996234
1594	0.018241557031140904	0.8	-3.4999999999996234
1595	0.017992441114482588	1.0	-3.4999999999996234
1596	0.013258601853392414	0.0	-3.399999999999622
1597	0.01973754753669252	0.2	-3.399999999999622
1598	0.019147365583127296	0.4	-3.399999999999622
1599	0.018601078686187593	0.6	-3.399999999999622
1600	0.01823976066391938	0.8	-3.399999999999622
1601	0.017992441114482588	1.0	-3.399999999999622
1602	0.013115676548126134	0.0	-3.2999999999996206
1603	0.019670577160925348	0.2	-3.2999999999996206
1604	0.019127686743648245	0.4	-3.2999999999996206
1605	0.018594125753648487	0.6	-3.2999999999996206
1606	0.01823756209013814	0.8	-3.2999999999996206
1607	0.017992441114482588	1.0	-3.2999999999996206
1608	0.01295987863883116	0.0	-3.199999999999619
1609	0.019595999763003094	0.2	-3.199999999999619
1610	0.019104971969864524	0.4	-3.199999999999619
1611	0.018585874142523346	0.6	-3.199999999999619
1612	0.018234893274289683	0.8	-3.199999999999619
1613	0.017992441114482588	1.0	-3.199999999999619
1614	0.012789668551425128	0.0	-3.0999999999996177
1615	0.01951281239844683	0.2	-3.0999999999996177
1616	0.019078762759354606	0.4	-3.0999999999996177
1617	0.018576115321623933	0.6	-3.0999999999996177
1618	0.018231676071919913	0.8	-3.0999999999996177
1619	0.017992441114482588	1.0	-3.0999999999996177
1620	0.012603363091818308	0.0	-2.9999999999996163
1621	0.0194198933239181	0.2	-2.9999999999996163
1622	0.01904853928667196	0.4	-2.9999999999996163
1623	0.018564611730963295	0.6	-2.9999999999996163
1624	0.0182278212613464	0.8	-2.9999999999996163
1625	0.017992441114482588	1.0	-2.9999999999996163
1626	0.01239914622212794	0.0	-2.899999999999615
1627	0.01931599829027201	0.2	-2.899999999999615
1628	0.01901371657604423	0.4	-2.899999999999615
1629	0.018551094753106387	0.6	-2.899999999999615
1630	0.018223227742633834	0.8	-2.899999999999615
1631	0.017992441114482588	1.0	-2.899999999999615
1632	0.012175092923942308	0.0	-2.7999999999996135
1633	0.01919976219136072	0.2	-2.7999999999996135
1634	0.0189736426801175	0.4	-2.7999999999996135
1635	0.01853526356177048	0.6	-2.7999999999996135
1636	0.018217782065138126	0.8	-2.7999999999996135
1637	0.017992441114482588	1.0	-2.7999999999996135
1638	0.01192921173163345	0.0	-2.699999999999612
1639	0.019069709058193784	0.2	-2.699999999999612
1640	0.0189276002038128	0.4	-2.699999999999612
1641	0.018516785468356188	0.6	-2.699999999999612
1642	0.01821135852087134	0.8	-2.699999999999612
1643	0.017992441114482588	1.0	-2.699999999999612
1644	0.011659513297224092	0.0	-2.5999999999996106
1645	0.018924274537519777	0.2	-2.5999999999996106
1646	0.018874813077981313	0.4	-2.5999999999996106
1647	0.01849529865694733	0.6	-2.5999999999996106
1648	0.018203820145239757	0.8	-2.5999999999996106
1649	0.017992441114482588	1.0	-2.5999999999996106
1650	0.011364114512324972	0.0	-2.499999999999609
1651	0.01876184648056372	0.2	-2.499999999999609
1652	0.018814461240191576	0.4	-2.499999999999609
1653	0.01847041856059995	0.6	-2.499999999999609
1654	0.018195021107223968	0.8	-2.499999999999609
1655	0.017992441114482588	1.0	-2.499999999999609
1656	0.011041390216486454	0.0	-2.399999999999608
1657	0.0185808311276474	0.2	-2.399999999999608
1658	0.018745706853734424	0.4	-2.399999999999608
1659	0.018441749605275386	0.6	-2.399999999999608
1660	0.01818481115548872	0.8	-2.399999999999608
1661	0.017992441114482588	1.0	-2.399999999999608
1662	0.010690187170293994	0.0	-2.2999999999996064
1663	0.018379754582783885	0.2	-2.2999999999996064
1664	0.018667736903659273	0.4	-2.2999999999996064
1665	0.01840890464269787	0.6	-2.2999999999996064
1666	0.018173043019783876	0.8	-2.2999999999996064
1667	0.017992441114482588	1.0	-2.2999999999996064
1668	0.010310117285713962	0.0	-2.199999999999605
1669	0.01815741166614611	0.2	-2.199999999999605
1670	0.018579828407139235	0.4	-2.199999999999605
1671	0.018371535095101976	0.6	-2.199999999999605
1672	0.01815958394363196	0.8	-2.199999999999605
1673	0.017992441114482588	1.0	-2.199999999999605
1674	0.00990194811483032	0.0	-2.0999999999996035
1675	0.01791307638134025	0.2	-2.0999999999996035
1676	0.01848144390372441	0.4	-2.0999999999996035
1677	0.018329375574884996	0.6	-2.0999999999996035
1678	0.01814433281962275	0.8	-2.0999999999996035
1679	0.017992441114482588	1.0	-2.0999999999996035
1680	0.009468106585921163	0.0	-1.999999999999602
1681	0.017646789253559805	0.2	-1.999999999999602
1682	0.01837236597540202	0.4	-1.999999999999602
1683	0.018282307353103294	0.6	-1.999999999999602
1684	0.01812724464972406	0.8	-1.999999999999602
1685	0.017992441114482588	1.0	-1.999999999999602
1686	0.00901330428667282	0.0	-1.8999999999996007
1687	0.017359735130573387	0.2	-1.8999999999996007
1688	0.018252879581410898	0.4	-1.8999999999996007
1689	0.018230445207698516	0.6	-1.8999999999996007
1690	0.018108364136402086	0.8	-1.8999999999996007
1691	0.017992441114482588	1.0	-1.8999999999996007
1692	0.008545275742114819	0.0	-1.7999999999995993
1693	0.017054718344384667	0.2	-1.7999999999995993
1694	0.018124008843317267	0.4	-1.7999999999995993
1695	0.01817425135200093	0.6	-1.7999999999995993
1696	0.018087869921748247	0.8	-1.7999999999995993
1697	0.017992441114482588	1.0	-1.7999999999995993
1698	0.00807559160792004	0.0	-1.6999999999995978
1699	0.016736727458216905	0.2	-1.6999999999995978
1700	0.01798780904105304	0.4	-1.6999999999995978
1701	0.018114677587016636	0.6	-1.6999999999995978
1702	0.018066130045863438	0.8	-1.6999999999995978
1703	0.017992441114482588	1.0	-1.6999999999995978
1704	0.0076204647701533495	0.0	-1.5999999999995964
1705	0.01641355641988645	0.2	-1.5999999999995964
1706	0.017847703324521284	0.4	-1.5999999999995964
1707	0.018053331715530488	0.6	-1.5999999999995964
1708	0.018043767271790554	0.8	-1.5999999999995964
1709	0.017992441114482588	1.0	-1.5999999999995964
1710	0.007201411675409393	0.0	-1.499999999999595
1711	0.016096411846592724	0.2	-1.499999999999595
1712	0.017708835919362537	0.4	-1.499999999999595
1713	0.0179926560050312	0.6	-1.499999999999595
1714	0.018021729782084488	0.8	-1.499999999999595
