	corr	w	p
584	0.060288995735578346	0.4	-20.299999999999862
585	0.0602059812464308	0.6	-20.299999999999862
586	0.06016402017204348	0.8	-20.299999999999862
587	0.06013869851218011	1.0	-20.299999999999862
588	0.02271544142844432	0.0	-20.19999999999986
589	0.06053095909560223	0.2	-20.19999999999986
590	0.06028907566488157	0.4	-20.19999999999986
591	0.060206017213738264	0.6	-20.19999999999986
592	0.06016403374272118	0.8	-20.19999999999986
593	0.06013869851218011	1.0	-20.19999999999986
594	0.022717248283850324	0.0	-20.09999999999986
595	0.06053116631807904	0.2	-20.09999999999986
596	0.06028915640883628	0.4	-20.09999999999986
597	0.060206053547622485	0.6	-20.09999999999986
598	0.06016404745170892	0.8	-20.09999999999986
599	0.06013869851218011	1.0	-20.09999999999986
600	0.022719076939009143	0.0	-19.999999999999858
601	0.06053137566351589	0.2	-19.999999999999858
602	0.0602892379799682	0.4	-19.999999999999858
603	0.06020609025372148	0.6	-19.999999999999858
604	0.06016406130113431	0.8	-19.999999999999858
605	0.06013869851218011	1.0	-19.999999999999858
606	0.0227209277286157	0.0	-19.899999999999856
607	0.06053158716468003	0.2	-19.899999999999856
608	0.06028932039105765	0.4	-19.899999999999856
609	0.06020612733778796	0.6	-19.899999999999856
610	0.06016407529316822	0.8	-19.899999999999856
611	0.06013869851218011	1.0	-19.899999999999856
612	0.02272280099328794	0.0	-19.799999999999855
613	0.06053180085500651	0.2	-19.799999999999855
614	0.06028940365514597	0.4	-19.799999999999855
615	0.06020616480569234	0.6	-19.799999999999855
616	0.06016408943002586	0.8	-19.799999999999855
617	0.06013869851218011	1.0	-19.799999999999855
618	0.022724697079679886	0.0	-19.699999999999854
619	0.06053201676861485	0.2	-19.699999999999854
620	0.0602894877855423	0.4	-19.699999999999854
621	0.06020620266342552	0.6	-19.699999999999854
622	0.06016410371396806	0.8	-19.699999999999854
623	0.06013869851218011	1.0	-19.699999999999854
624	0.02272661634059723	0.0	-19.599999999999852
625	0.060532234940326696	0.2	-19.599999999999852
626	0.060289572795829936	0.4	-19.599999999999852
627	0.06020624091710203	0.6	-19.599999999999852
628	0.0601641181473022	0.8	-19.599999999999852
629	0.06013869851218011	1.0	-19.599999999999852
630	0.022728559135114436	0.0	-19.49999999999985
631	0.06053245540568315	0.2	-19.49999999999985
632	0.06028965869987371	0.4	-19.49999999999985
633	0.06020627957296304	0.6	-19.49999999999985
634	0.06016413273238365	0.8	-19.49999999999985
635	0.06013869851218011	1.0	-19.49999999999985
636	0.022730525828694503	0.0	-19.39999999999985
637	0.060532678200963516	0.2	-19.39999999999985
638	0.06028974551182699	0.4	-19.39999999999985
639	0.06020631863737991	0.6	-19.39999999999985
640	0.06016414747161668	0.8	-19.39999999999985
641	0.06013869851218011	1.0	-19.39999999999985
642	0.022732516793310443	0.0	-19.299999999999848
643	0.060532903363203897	0.2	-19.299999999999848
644	0.060289833246139124	0.4	-19.299999999999848
645	0.06020635811685719	0.6	-19.299999999999848
646	0.060164162367455934	0.8	-19.299999999999848
647	0.06013869851218011	1.0	-19.299999999999848
648	0.022734532407569175	0.0	-19.199999999999847
649	0.06053313093021683	0.2	-19.199999999999847
650	0.06028992191756314	0.4	-19.199999999999847
651	0.060206398018036324	0.6	-19.199999999999847
652	0.06016417742240787	0.8	-19.199999999999847
653	0.06013869851218011	1.0	-19.199999999999847
654	0.022736573056837427	0.0	-19.099999999999845
655	0.06053336094061134	0.2	-19.099999999999845
656	0.06029001154116351	0.4	-19.099999999999845
657	0.060206438347698954	0.6	-19.099999999999845
658	0.06016419263903172	0.8	-19.099999999999845
659	0.06013869851218011	1.0	-19.099999999999845
660	0.022738639133370014	0.0	-18.999999999999844
661	0.060533593433813454	0.2	-18.999999999999844
662	0.06029010213232431	0.4	-18.999999999999844
663	0.0602064791127708	0.6	-18.999999999999844
664	0.06016420801994119	0.8	-18.999999999999844
665	0.06013869851218011	1.0	-18.999999999999844
666	0.02274073103644012	0.0	-18.899999999999842
667	0.06053382845008777	0.2	-18.899999999999842
668	0.06029019370675764	0.4	-18.899999999999842
669	0.060206520320325446	0.6	-18.899999999999842
670	0.06016422356780572	0.8	-18.899999999999842
671	0.06013869851218011	1.0	-18.899999999999842
672	0.022742849172471956	0.0	-18.79999999999984
673	0.06053406603055926	0.2	-18.79999999999984
674	0.06029028628051221	0.4	-18.79999999999984
675	0.06020656197758795	0.6	-18.79999999999984
676	0.060164239285352014	0.8	-18.79999999999984
677	0.06013869851218011	1.0	-18.79999999999984
678	0.02274499395517559	0.0	-18.69999999999984
679	0.06053430621723592	0.2	-18.69999999999984
680	0.060290379869982154	0.4	-18.69999999999984
681	0.06020660409193912	0.6	-18.69999999999984
682	0.06016425517536561	0.8	-18.69999999999984
683	0.06013869851218011	1.0	-18.69999999999984
684	0.022747165805683974	0.0	-18.599999999999838
685	0.06053454905303223	0.2	-18.599999999999838
686	0.06029047449191643	0.4	-18.599999999999838
687	0.060206646670919656	0.6	-18.599999999999838
688	0.06016427124069226	0.8	-18.599999999999838
689	0.06013869851218011	1.0	-18.599999999999838
690	0.022749365152692436	0.0	-18.499999999999837
691	0.060534794581793276	0.2	-18.499999999999837
692	0.060290570163427995	0.4	-18.499999999999837
693	0.060206689722234245	0.6	-18.499999999999837
694	0.06016428748423981	0.8	-18.499999999999837
695	0.06013869851218011	1.0	-18.499999999999837
696	0.0227515924326002	0.0	-18.399999999999835
697	0.06053504284831954	0.2	-18.399999999999835
698	0.06029066690200382	0.4	-18.399999999999835
699	0.060206733253756056	0.6	-18.399999999999835
700	0.0601643039089796	0.8	-18.399999999999835
701	0.06013869851218011	1.0	-18.399999999999835
702	0.022753848089654263	0.0	-18.299999999999834
703	0.060535293898392524	0.2	-18.299999999999834
704	0.06029076472551481	0.4	-18.299999999999834
705	0.06020677727353135	0.6	-18.299999999999834
706	0.06016432051794837	0.8	-18.299999999999834
707	0.06013869851218011	1.0	-18.299999999999834
708	0.0227561325760956	0.0	-18.199999999999832
709	0.06053554777880138	0.2	-18.199999999999832
710	0.060290863652226405	0.4	-18.199999999999832
711	0.06020682178978414	0.6	-18.199999999999832
712	0.060164337314249985	0.8	-18.199999999999832
713	0.06013869851218011	1.0	-18.199999999999832
714	0.022758446352307588	0.0	-18.09999999999983
715	0.060535804537370085	0.2	-18.09999999999983
716	0.060290963700809	0.4	-18.09999999999983
717	0.06020686681092091	0.6	-18.09999999999983
718	0.06016435430105717	0.8	-18.09999999999983
719	0.06013869851218011	1.0	-18.09999999999983
720	0.022760789886966767	0.0	-17.99999999999983
721	0.060536064222985866	0.2	-17.99999999999983
722	0.06029106489034937	0.4	-17.99999999999983
723	0.06020691234553581	0.6	-17.99999999999983
724	0.060164371481613535	0.8	-17.99999999999983
725	0.06013869851218011	1.0	-17.99999999999983
726	0.02276316365719571	0.0	-17.899999999999828
727	0.060536326885628045	0.2	-17.899999999999828
728	0.06029116724036191	0.4	-17.899999999999828
729	0.06020695840241576	0.6	-17.899999999999828
730	0.06016438885923541	0.8	-17.899999999999828
731	0.06013869851218011	1.0	-17.899999999999828
732	0.022765568148718447	0.0	-17.799999999999827
733	0.06053659257639832	0.2	-17.799999999999827
734	0.060291270770800466	0.4	-17.799999999999827
735	0.06020700499054562	0.6	-17.799999999999827
736	0.06016440643731402	0.8	-17.799999999999827
737	0.06013869851218011	1.0	-17.799999999999827
738	0.0227680038560178	0.0	-17.699999999999825
739	0.06053686134755186	0.2	-17.699999999999825
740	0.06029137550207074	0.4	-17.699999999999825
741	0.060207052119114104	0.6	-17.699999999999825
742	0.0601644242193174	0.8	-17.699999999999825
743	0.06013869851218011	1.0	-17.699999999999825
744	0.02277047128249514	0.0	-17.599999999999824
745	0.06053713325252923	0.2	-17.599999999999824
746	0.06029148145504271	0.4	-17.599999999999824
747	0.06020709979751888	0.6	-17.599999999999824
748	0.06016444220879261	0.8	-17.599999999999824
749	0.06013869851218011	1.0	-17.599999999999824
750	0.02277297094063238	0.0	-17.499999999999822
751	0.06053740834598972	0.2	-17.499999999999822
752	0.06029158865106371	0.4	-17.499999999999822
753	0.060207148035373075	0.6	-17.499999999999822
754	0.06016446040936797	0.8	-17.499999999999822
755	0.06013869851218011	1.0	-17.499999999999822
756	0.022775503352156154	0.0	-17.39999999999982
757	0.06053768668384562	0.2	-17.39999999999982
758	0.060291697111972034	0.4	-17.39999999999982
759	0.060207196842510954	0.6	-17.39999999999982
760	0.06016447882475538	0.8	-17.39999999999982
761	0.06013869851218011	1.0	-17.39999999999982
762	0.02277806904820387	0.0	-17.29999999999982
763	0.06053796832329747	0.2	-17.29999999999982
764	0.06029180686011068	0.4	-17.29999999999982
765	0.0602072462289944	0.6	-17.29999999999982
766	0.06016449745875264	0.8	-17.29999999999982
767	0.06013869851218011	1.0	-17.29999999999982
768	0.02278066856949253	0.0	-17.199999999999818
769	0.060538253322870876	0.2	-17.199999999999818
770	0.060291917918342	0.4	-17.199999999999818
771	0.060207296205119325	0.6	-17.199999999999818
772	0.060164516315245956	0.8	-17.199999999999818
773	0.06013869851218011	1.0	-17.199999999999818
774	0.02278330246648882	0.0	-17.099999999999817
775	0.06053854174245421	0.2	-17.099999999999817
776	0.060292030310062375	0.4	-17.099999999999817
777	0.06020734678142235	0.6	-17.099999999999817
778	0.06016453539821247	0.8	-17.099999999999817
779	0.06013869851218011	1.0	-17.099999999999817
780	0.02278597129958205	0.0	-16.999999999999815
781	0.060538833643337994	0.2	-16.999999999999815
782	0.060292144059217734	0.4	-16.999999999999815
783	0.06020739796868797	0.6	-16.999999999999815
784	0.06016455471172287	0.8	-16.999999999999815
785	0.06013869851218011	1.0	-16.999999999999815
786	0.02278867563925841	0.0	-16.899999999999814
787	0.060539129088255136	0.2	-16.899999999999814
788	0.06029225919031948	0.4	-16.899999999999814
789	0.06020744977795556	0.6	-16.899999999999814
790	0.06016457425994411	0.8	-16.899999999999814
791	0.06013869851218011	1.0	-16.899999999999814
792	0.022791416066277805	0.0	-16.799999999999812
793	0.060539428141423046	0.2	-16.799999999999812
794	0.06029237572846108	0.4	-16.799999999999812
795	0.06020750222052681	0.6	-16.799999999999812
796	0.06016459404714232	0.8	-16.799999999999812
797	0.06013869851218011	1.0	-16.799999999999812
798	0.02279419317185193	0.0	-16.69999999999981
799	0.06053973086858691	0.2	-16.69999999999981
800	0.060292493699334995	0.4	-16.69999999999981
801	0.06020755530797377	0.6	-16.69999999999981
802	0.0601646140776855	0.8	-16.69999999999981
803	0.06013869851218011	1.0	-16.69999999999981
804	0.022797007557824878	0.0	-16.59999999999981
805	0.060540037337064624	0.2	-16.59999999999981
806	0.06029261312925042	0.4	-16.59999999999981
807	0.0602076090521462	0.6	-16.59999999999981
808	0.0601646343560468	0.8	-16.59999999999981
809	0.06013869851218011	1.0	-16.59999999999981
810	0.02279985983685471	0.0	-16.499999999999808
811	0.060540347615793196	0.2	-16.499999999999808
812	0.06029273404515169	0.4	-16.499999999999808
813	0.06020766346518058	0.6	-16.499999999999808
814	0.060164654886807445	0.8	-16.499999999999808
815	0.06013869851218011	1.0	-16.499999999999808
816	0.022802750632597353	0.0	-16.399999999999807
817	0.06054066177537687	0.2	-16.399999999999807
818	0.06029285647463707	0.4	-16.399999999999807
819	0.06020771855950808	0.6	-16.399999999999807
820	0.060164675674660134	0.8	-16.399999999999807
821	0.06013869851218011	1.0	-16.399999999999807
822	0.022805680579891813	0.0	-16.299999999999805
823	0.060540979888137114	0.2	-16.299999999999805
824	0.060292980445978514	0.4	-16.299999999999805
825	0.060207774347863695	0.6	-16.299999999999805
826	0.06016469672441221	0.8	-16.299999999999805
827	0.06013869851218011	1.0	-16.299999999999805
828	0.022808650324946583	0.0	-16.199999999999804
829	0.060541302028164046	0.2	-16.199999999999804
830	0.06029310598814193	0.4	-16.199999999999804
831	0.06020783084329548	0.6	-16.199999999999804
832	0.06016471804098923	0.8	-16.199999999999804
833	0.06013869851218011	1.0	-16.199999999999804
834	0.022811660525528105	0.0	-16.099999999999802
835	0.06054162827136998	0.2	-16.099999999999802
836	0.06029323313080848	0.4	-16.099999999999802
837	0.06020788805917385	0.6	-16.099999999999802
838	0.06016473962943872	0.8	-16.099999999999802
839	0.06013869851218011	1.0	-16.099999999999802
840	0.022814711851149708	0.0	-15.999999999999801
841	0.060541958695544906	0.2	-15.999999999999801
842	0.06029336190439602	0.4	-15.999999999999801
843	0.06020794600920171	0.6	-15.999999999999801
844	0.06016476149493348	0.8	-15.999999999999801
845	0.06013869851218011	1.0	-15.999999999999801
846	0.02281780498326227	0.0	-15.8999999999998
847	0.060542293380414	0.2	-15.8999999999998
848	0.060293492340082265	0.4	-15.8999999999998
849	0.060208004707424594	0.6	-15.8999999999998
850	0.060164783642776	0.8	-15.8999999999998
851	0.06013869851218011	1.0	-15.8999999999998
852	0.02282094061544543	0.0	-15.799999999999798
853	0.06054263240769704	0.2	-15.799999999999798
854	0.06029362446982792	0.4	-15.799999999999798
855	0.06020806416824113	0.6	-15.799999999999798
856	0.060164806078402	0.8	-15.799999999999798
857	0.06013869851218011	1.0	-15.799999999999798
858	0.022824119453599998	0.0	-15.699999999999797
859	0.060542975861170314	0.2	-15.699999999999797
860	0.06029375832640116	0.4	-15.699999999999797
861	0.06020812440641425	0.6	-15.699999999999797
862	0.06016482880738494	0.8	-15.699999999999797
863	0.06013869851218011	1.0	-15.699999999999797
864	0.022827342216140856	0.0	-15.599999999999795
865	0.06054332382673086	0.2	-15.599999999999795
866	0.060293893943403135	0.4	-15.599999999999795
867	0.060208185437082604	0.6	-15.599999999999795
868	0.06016485183544007	0.8	-15.599999999999795
869	0.06013869851218011	1.0	-15.599999999999795
870	0.0228306096341902	0.0	-15.499999999999794
871	0.06054367639246272	0.2	-15.499999999999794
872	0.06029403135529387	0.4	-15.499999999999794
873	0.06020824727577234	0.6	-15.499999999999794
874	0.06016487516842912	0.8	-15.499999999999794
875	0.06013869851218011	1.0	-15.499999999999794
876	0.022833922451771627	0.0	-15.399999999999793
877	0.06054403364870612	0.2	-15.399999999999793
878	0.06029417059741973	0.4	-15.399999999999793
879	0.06020830993840945	0.6	-15.399999999999793
880	0.06016489881236481	0.8	-15.399999999999793
881	0.06013869851218011	1.0	-15.399999999999793
882	0.0228372814260037	0.0	-15.299999999999791
883	0.06054439568812925	0.2	-15.299999999999791
884	0.06029431170604183	0.4	-15.299999999999791
885	0.06020837344133259	0.6	-15.299999999999791
886	0.060164922773415785	0.8	-15.299999999999791
887	0.06013869851218011	1.0	-15.299999999999791
888	0.022840687327293913	0.0	-15.19999999999979
889	0.06054476260580245	0.2	-15.19999999999979
890	0.06029445471836521	0.4	-15.19999999999979
891	0.06020843780130635	0.6	-15.19999999999979
892	0.060164947057911575	0.8	-15.19999999999979
893	0.06013869851218011	1.0	-15.19999999999979
894	0.022844140939532104	0.0	-15.099999999999788
895	0.06054513449927573	0.2	-15.099999999999788
896	0.060294599672569484	0.4	-15.099999999999788
897	0.06020850303553491	0.6	-15.099999999999788
898	0.06016497167234788	0.8	-15.099999999999788
899	0.06013869851218011	1.0	-15.099999999999788
900	0.022847643060283397	0.0	-14.999999999999787
901	0.060545511468659136	0.2	-14.999999999999787
902	0.060294746607840524	0.4	-14.999999999999787
903	0.06020856916167668	0.6	-14.999999999999787
904	0.06016499662339201	0.8	-14.999999999999787
905	0.06013869851218011	1.0	-14.999999999999787
906	0.022851194500980224	0.0	-14.899999999999785
907	0.0605458936167059	0.2	-14.899999999999785
908	0.06029489556440355	0.4	-14.899999999999785
909	0.06020863619785909	0.6	-14.899999999999785
910	0.06016502191788828	0.8	-14.899999999999785
911	0.06013869851218011	1.0	-14.899999999999785
912	0.02285479608711343	0.0	-14.799999999999784
913	0.06054628104889969	0.2	-14.799999999999784
914	0.06029504658355729	0.4	-14.799999999999784
915	0.06020870416269383	0.6	-14.799999999999784
916	0.06016504756286422	0.8	-14.799999999999784
917	0.06013869851218011	1.0	-14.799999999999784
918	0.02285844865842185	0.0	-14.699999999999783
919	0.06054667387354458	0.2	-14.699999999999783
920	0.06029519970770993	0.4	-14.699999999999783
921	0.060208773075293466	0.6	-14.699999999999783
922	0.060165073565536444	0.8	-14.699999999999783
923	0.06013869851218011	1.0	-14.699999999999783
924	0.02286215306908011	0.0	-14.599999999999781
925	0.06054707220185895	0.2	-14.599999999999781
926	0.06029535498041583	0.4	-14.599999999999781
927	0.06020884295528772	0.6	-14.599999999999781
928	0.06016509993331712	0.8	-14.599999999999781
929	0.06013869851218011	1.0	-14.599999999999781
930	0.022865910187884586	0.0	-14.49999999999978
931	0.06054747614807321	0.2	-14.49999999999978
932	0.060295512446414574	0.4	-14.49999999999978
933	0.06020891382284137	0.6	-14.49999999999978
934	0.06016512667382044	0.8	-14.49999999999978
935	0.06013869851218011	1.0	-14.49999999999978
936	0.022869720898436974	0.0	-14.399999999999778
937	0.06054788582953159	0.2	-14.399999999999778
938	0.06029567215167089	0.4	-14.399999999999778
939	0.060208985698672196	0.6	-14.399999999999778
940	0.060165153794869655	0.8	-14.399999999999778
941	0.06013869851218011	1.0	-14.399999999999778
942	0.022873586099324772	0.0	-14.299999999999777
943	0.06054830136679775	0.2	-14.299999999999777
944	0.06029583414341673	0.4	-14.299999999999777
945	0.060209058604069915	0.6	-14.299999999999777
946	0.060165181304504184	0.8	-14.299999999999777
947	0.06013869851218011	1.0	-14.299999999999777
948	0.02287750670429896	0.0	-14.199999999999775
949	0.06054872288376524	0.2	-14.199999999999775
950	0.0602959984701948	0.4	-14.199999999999775
951	0.060209132560916014	0.6	-14.199999999999775
952	0.06016520921098691	0.8	-14.199999999999775
953	0.06013869851218011	1.0	-14.199999999999775
954	0.02288148364244791	0.0	-14.099999999999774
955	0.060549150507772216	0.2	-14.099999999999774
956	0.06029616518190403	0.4	-14.099999999999774
957	0.060209207591704283	0.6	-14.099999999999774
958	0.06016523752281226	0.8	-14.099999999999774
959	0.06013869851218011	1.0	-14.099999999999774
960	0.022885517858367364	0.0	-13.999999999999773
961	0.06054958436972119	0.2	-13.999999999999773
962	0.06029633432984699	0.4	-13.999999999999773
963	0.06020928371956211	0.6	-13.999999999999773
964	0.06016526624871406	0.8	-13.999999999999773
965	0.06013869851218011	1.0	-13.999999999999773
966	0.022889610312325573	0.0	-13.899999999999771
967	0.06055002460420378	0.2	-13.899999999999771
968	0.06029650596677941	0.4	-13.899999999999771
969	0.06020936096827312	0.6	-13.899999999999771
970	0.06016529539767414	0.8	-13.899999999999771
971	0.06013869851218011	1.0	-13.899999999999771
972	0.02289376198042399	0.0	-13.79999999999977
973	0.060550471349630854	0.2	-13.79999999999977
974	0.06029668014696142	0.4	-13.79999999999977
975	0.06020943936230025	0.6	-13.79999999999977
976	0.06016532497893102	0.8	-13.79999999999977
977	0.06013869851218011	1.0	-13.79999999999977
978	0.022897973854751695	0.0	-13.699999999999768
979	0.060550924748368234	0.2	-13.699999999999768
980	0.06029685692621169	0.4	-13.699999999999768
981	0.060209518926809966	0.6	-13.699999999999768
982	0.060165355001989225	0.8	-13.699999999999768
983	0.06013869851218011	1.0	-13.699999999999768
984	0.022902246943534335	0.0	-13.599999999999767
985	0.060551384946878395	0.2	-13.599999999999767
986	0.060297036361963374	0.4	-13.599999999999767
987	0.060209599687698095	0.6	-13.599999999999767
988	0.06016538547662886	0.8	-13.599999999999767
989	0.06013869851218011	1.0	-13.599999999999767
990	0.022906582271275917	0.0	-13.499999999999766
991	0.060551852095868254	0.2	-13.499999999999766
992	0.06029721851332275	0.4	-13.499999999999766
993	0.06020968167161604	0.6	-13.499999999999766
994	0.06016541641291559	0.8	-13.499999999999766
995	0.06013869851218011	1.0	-13.499999999999766
996	0.022910980878893473	0.0	-13.399999999999764
997	0.06055232635044376	0.2	-13.399999999999764
998	0.06029740344113048	0.4	-13.399999999999764
999	0.060209764905998386	0.6	-13.399999999999764
1000	0.0601654478212113	0.8	-13.399999999999764
1001	0.06013869851218011	1.0	-13.399999999999764
1002	0.02291544382384343	0.0	-13.299999999999763
1003	0.06055280787027099	0.2	-13.299999999999763
1004	0.06029759120802557	0.4	-13.299999999999763
1005	0.06020984941909216	0.6	-13.299999999999763
1006	0.060165479712184715	0.8	-13.299999999999763
1007	0.06013869851218011	1.0	-13.299999999999763
1008	0.02291997218023971	0.0	-13.199999999999761
1009	0.06055329681974494	0.2	-13.199999999999761
1010	0.06029778187851224	0.4	-13.199999999999761
1011	0.06020993523998672	0.6	-13.199999999999761
1012	0.06016551209682315	0.8	-13.199999999999761
1013	0.06013869851218011	1.0	-13.199999999999761
1014	0.02292456703896171	0.0	-13.09999999999976
1015	0.06055379336816569	0.2	-13.09999999999976
1016	0.06029797551902996	0.4	-13.09999999999976
1017	0.06021002239864583	0.6	-13.09999999999976
1018	0.06016554498644442	0.8	-13.09999999999976
1019	0.06013869851218011	1.0	-13.09999999999976
1020	0.022929229507752506	0.0	-12.999999999999758
1021	0.0605542976899228	0.2	-12.999999999999758
1022	0.06029817219802653	0.4	-12.999999999999758
1023	0.06021011092594051	0.6	-12.999999999999758
1024	0.060165578392709224	0.8	-12.999999999999758
1025	0.06013869851218011	1.0	-12.999999999999758
1026	0.022933960711305722	0.0	-12.899999999999757
1027	0.060554809964688205	0.2	-12.899999999999757
1028	0.06029837198603455	0.4	-12.899999999999757
1029	0.06021020085368359	0.6	-12.899999999999757
1030	0.06016561232763449	0.8	-12.899999999999757
1031	0.06013869851218011	1.0	-12.899999999999757
1032	0.02293876179134025	0.0	-12.799999999999756
1033	0.06055533037761801	0.2	-12.799999999999756
1034	0.060298574955751784	0.4	-12.799999999999756
1035	0.0602102922146663	0.6	-12.799999999999756
1036	0.060165646803606795	0.8	-12.799999999999756
1037	0.06013869851218011	1.0	-12.799999999999756
1038	0.022943633906662292	0.0	-12.699999999999754
1039	0.060555859119564195	0.2	-12.699999999999754
1040	0.060298781182125095	0.4	-12.699999999999754
1041	0.060210385042696137	0.6	-12.699999999999754
1042	0.0601656818333971	0.8	-12.699999999999754
1043	0.06013869851218011	1.0	-12.699999999999754
1044	0.022948578233213168	0.0	-12.599999999999753
1045	0.06055639638729558	0.2	-12.599999999999753
1046	0.06029899074243822	0.4	-12.599999999999753
1047	0.06021047937263643	0.6	-12.599999999999753
1048	0.06016571743017571	0.8	-12.599999999999753
1049	0.06013869851218011	1.0	-12.599999999999753
1050	0.02295359596410206	0.0	-12.499999999999751
1051	0.06055694238373047	0.2	-12.499999999999751
1052	0.060299203716404286	0.4	-12.499999999999751
1053	0.06021057524044868	0.6	-12.499999999999751
1054	0.0601657536075277	0.8	-12.499999999999751
1055	0.06013869851218011	1.0	-12.499999999999751
1056	0.022958688309622683	0.0	-12.39999999999975
1057	0.06055749731817962	0.2	-12.39999999999975
1058	0.06029942018626235	0.4	-12.39999999999975
1059	0.0602106726832359	0.6	-12.39999999999975
1060	0.06016579037947017	0.8	-12.39999999999975
1061	0.06013869851218011	1.0	-12.39999999999975
1062	0.022963856497252653	0.0	-12.299999999999748
1063	0.06055806140660164	0.2	-12.299999999999748
1064	0.060299640236878976	0.4	-12.299999999999748
1065	0.06021077173928851	0.6	-12.299999999999748
1066	0.06016582776046904	0.8	-12.299999999999748
1067	0.06013869851218011	1.0	-12.299999999999748
1068	0.022969101771633905	0.0	-12.199999999999747
1069	0.0605586348718709	0.2	-12.199999999999747
1070	0.060299863955854516	0.4	-12.199999999999747
1071	0.06021087244813299	0.6	-12.199999999999747
1072	0.06016586576545756	0.8	-12.199999999999747
1073	0.06013869851218011	1.0	-12.199999999999747
1074	0.02297442539453303	0.0	-12.099999999999746
1075	0.060559217944058524	0.2	-12.099999999999746
1076	0.06030009143363531	0.4	-12.099999999999746
1077	0.06021097485058209	0.6	-12.099999999999746
1078	0.06016590440985563	0.8	-12.099999999999746
1079	0.06013869851218011	1.0	-12.099999999999746
1080	0.022979828644780514	0.0	-11.999999999999744
1081	0.06055981086072795	0.2	-11.999999999999744
1082	0.06030032276363097	0.4	-11.999999999999744
1083	0.06021107898878842	0.6	-11.999999999999744
1084	0.06016594370958951	0.8	-11.999999999999744
1085	0.06013869851218011	1.0	-11.999999999999744
1086	0.022985312818186228	0.0	-11.899999999999743
1087	0.06056041386724506	0.2	-11.899999999999743
1088	0.06030055804233786	0.4	-11.899999999999743
1089	0.060211184906300036	0.6	-11.899999999999743
1090	0.06016598368111341	0.8	-11.899999999999743
1091	0.06013869851218011	1.0	-11.899999999999743
1092	0.022990879227430504	0.0	-11.799999999999741
1093	0.060561027217104636	0.2	-11.799999999999741
1094	0.06030079736946904	0.4	-11.799999999999741
1095	0.060211292648119565	0.6	-11.799999999999741
1096	0.06016602434143163	0.8	-11.799999999999741
1097	0.06013869851218011	1.0	-11.799999999999741
1098	0.022996529201928496	0.0	-11.69999999999974
1099	0.06056165117227331	0.2	-11.69999999999974
1100	0.06030104084809089	0.4	-11.69999999999974
1101	0.060211402260765844	0.6	-11.69999999999974
1102	0.060166065708121844	0.8	-11.69999999999974
1103	0.06013869851218011	1.0	-11.69999999999974
1104	0.023002264087665907	0.0	-11.599999999999739
1105	0.06056228600355068	0.2	-11.599999999999739
1106	0.060301288584766875	0.4	-11.599999999999739
1107	0.06021151379233936	0.6	-11.599999999999739
1108	0.06016610779935988	0.8	-11.599999999999739
1109	0.06013869851218011	1.0	-11.599999999999739
1110	0.023008085247003898	0.0	-11.499999999999737
1111	0.06056293199094946	0.2	-11.499999999999737
1112	0.06030154068970894	0.4	-11.499999999999737
1113	0.06021162729259058	0.6	-11.499999999999737
1114	0.06016615063394581	0.8	-11.499999999999737
1115	0.06013869851218011	1.0	-11.499999999999737
1116	0.023013994058451084	0.0	-11.399999999999736
1117	0.0605635894240959	0.2	-11.399999999999736
1118	0.06030179727693717	0.4	-11.399999999999736
1119	0.060211742812992367	0.6	-11.399999999999736
1120	0.0601661942313311	0.8	-11.399999999999736
1121	0.06013869851218011	1.0	-11.399999999999736
1122	0.023019991916400057	0.0	-11.299999999999734
1123	0.06056425860265154	0.2	-11.299999999999734
1124	0.06030205846444786	0.4	-11.299999999999734
1125	0.06021186040681624	0.6	-11.299999999999734
1126	0.06016623861164755	0.8	-11.299999999999734
1127	0.06013869851218011	1.0	-11.299999999999734
1128	0.02302608023082548	0.0	-11.199999999999733
1129	0.06056493983675809	0.2	-11.199999999999733
1130	0.06030232437439076	0.4	-11.199999999999733
1131	0.06021198012921253	0.6	-11.199999999999733
1132	0.06016628379573781	0.8	-11.199999999999733
1133	0.06013869851218011	1.0	-11.199999999999733
1134	0.023032260426941193	0.0	-11.099999999999731
1135	0.06056563344750679	0.2	-11.099999999999731
1136	0.06030259513325652	0.4	-11.099999999999731
1137	0.060212102037295594	0.6	-11.099999999999731
1138	0.06016632980518735	0.8	-11.099999999999731
1139	0.06013869851218011	1.0	-11.099999999999731
1140	0.023038533944812617	0.0	-10.99999999999973
1141	0.06056633976743345	0.2	-10.99999999999973
1142	0.060302870872073866	0.4	-10.99999999999973
1143	0.060212226190232934	0.6	-10.99999999999973
1144	0.06016637666235842	0.8	-10.99999999999973
1145	0.06013869851218011	1.0	-10.99999999999973
1146	0.023044902238921507	0.0	-10.899999999999729
1147	0.06056705914104139	0.2	-10.899999999999729
1148	0.060303151726618605	0.4	-10.899999999999729
1149	0.060212352649340044	0.6	-10.899999999999729
1150	0.060166424390425945	0.8	-10.899999999999729
1151	0.06013869851218011	1.0	-10.899999999999729
1152	0.023051366777678446	0.0	-10.799999999999727
1153	0.060567791925354164	0.2	-10.799999999999727
1154	0.06030343783763377	0.4	-10.799999999999727
1155	0.06021248147818022	0.6	-10.799999999999727
1156	0.060166473013415336	0.8	-10.799999999999727
1157	0.06013869851218011	1.0	-10.799999999999727
1158	0.02305792904287926	0.0	-10.699999999999726
1159	0.06056853849049912	0.2	-10.699999999999726
