	corr	w	p
582	-0.025499783784757146	0.0	-20.299999999999862
583	0.4721259329359653	0.2	-20.299999999999862
584	0.5234830393309913	0.4	-20.299999999999862
585	0.5345186850049815	0.6	-20.299999999999862
586	0.5384681318781708	0.8	-20.299999999999862
587	0.5402978379867378	1.0	-20.299999999999862
588	-0.025496260747883075	0.0	-20.19999999999986
589	0.47211013607453906	0.2	-20.19999999999986
590	0.5234793024395161	0.4	-20.19999999999986
591	0.5345175748312605	0.6	-20.19999999999986
592	0.5384678305578242	0.8	-20.19999999999986
593	0.5402978379867378	1.0	-20.19999999999986
594	-0.025492703150825323	0.0	-20.09999999999986
595	0.4720941803907807	0.2	-20.09999999999986
596	0.5234755278239727	0.4	-20.09999999999986
597	0.5345164534812172	0.6	-20.09999999999986
598	0.538467526217097	0.8	-20.09999999999986
599	0.5402978379867378	1.0	-20.09999999999986
600	-0.025489110460322498	0.0	-19.999999999999858
601	0.47207806353600734	0.2	-19.999999999999858
602	0.5234717149255852	0.4	-19.999999999999858
603	0.5345153207903692	0.6	-19.999999999999858
604	0.5384672188119253	0.8	-19.999999999999858
605	0.5402978379867378	1.0	-19.999999999999858
606	-0.025485482131580056	0.0	-19.899999999999856
607	0.47206178311695773	0.2	-19.899999999999856
608	0.5234678631749861	0.4	-19.899999999999856
609	0.5345141765911539	0.6	-19.899999999999856
610	0.538466908297432	0.8	-19.899999999999856
611	0.5402978379867378	1.0	-19.899999999999856
612	-0.02548181760794444	0.0	-19.799999999999855
613	0.47204533669479765	0.2	-19.799999999999855
614	0.5234639719919814	0.4	-19.799999999999855
615	0.5345130207128593	0.6	-19.799999999999855
616	0.5384665946279106	0.8	-19.799999999999855
617	0.5402978379867378	1.0	-19.799999999999855
618	-0.025478116320565927	0.0	-19.699999999999854
619	0.4720287217840994	0.2	-19.699999999999854
620	0.52346004078531	0.4	-19.699999999999854
621	0.5345118529815587	0.6	-19.699999999999854
622	0.5384662777568074	0.8	-19.699999999999854
623	0.5402978379867378	1.0	-19.699999999999854
624	-0.025474377688049454	0.0	-19.599999999999852
625	0.4720119358517986	0.2	-19.599999999999852
626	0.5234560689523975	0.4	-19.599999999999852
627	0.5345106732200382	0.6	-19.599999999999852
628	0.5384659576367038	0.8	-19.599999999999852
629	0.5402978379867378	1.0	-19.599999999999852
630	-0.0254706011160934	0.0	-19.49999999999985
631	0.47199497631612297	0.2	-19.49999999999985
632	0.523452055879102	0.4	-19.49999999999985
633	0.5345094812477256	0.6	-19.49999999999985
634	0.5384656342192969	0.8	-19.49999999999985
635	0.5402978379867378	1.0	-19.49999999999985
636	-0.0254667859971154	0.0	-19.39999999999985
637	0.4719778405454961	0.2	-19.39999999999985
638	0.5234480009394578	0.4	-19.39999999999985
639	0.5345082768806177	0.6	-19.39999999999985
640	0.5384653074553825	0.8	-19.39999999999985
641	0.5402978379867378	1.0	-19.39999999999985
642	-0.025462931709864873	0.0	-19.299999999999848
643	0.4719605258574143	0.2	-19.299999999999848
644	0.5234439034954085	0.4	-19.299999999999848
645	0.5345070599312046	0.6	-19.299999999999848
646	0.5384649772948344	0.8	-19.299999999999848
647	0.5402978379867378	1.0	-19.299999999999848
648	-0.02545903761902165	0.0	-19.199999999999847
649	0.47194302951729594	0.2	-19.199999999999847
650	0.5234397628965372	0.4	-19.199999999999847
651	0.5345058302083932	0.6	-19.199999999999847
652	0.5384646436865866	0.8	-19.199999999999847
653	0.5402978379867378	1.0	-19.199999999999847
654	-0.02545510307478014	0.0	-19.099999999999845
655	0.47192534873730146	0.2	-19.099999999999845
656	0.5234355784797879	0.4	-19.099999999999845
657	0.5345045875174284	0.6	-19.099999999999845
658	0.5384643065786116	0.8	-19.099999999999845
659	0.5402978379867378	1.0	-19.099999999999845
660	-0.02545112741241846	0.0	-18.999999999999844
661	0.471907480675126	0.2	-18.999999999999844
662	0.5234313495691808	0.4	-18.999999999999844
663	0.5345033316598136	0.6	-18.999999999999844
664	0.5384639659179009	0.8	-18.999999999999844
665	0.5402978379867378	1.0	-18.999999999999844
666	-0.025447109951851704	0.0	-18.899999999999842
667	0.4718894224327611	0.2	-18.899999999999842
668	0.5234270754755217	0.4	-18.899999999999842
669	0.5345020624332271	0.6	-18.899999999999842
670	0.5384636216504446	0.8	-18.899999999999842
671	0.5402978379867378	1.0	-18.899999999999842
672	-0.025443049997168975	0.0	-18.79999999999984
673	0.47187117105522675	0.2	-18.79999999999984
674	0.5234227554961031	0.4	-18.79999999999984
675	0.5345007796314395	0.6	-18.79999999999984
676	0.5384632737212097	0.8	-18.79999999999984
677	0.5402978379867378	1.0	-18.79999999999984
678	-0.025438946836153192	0.0	-18.69999999999984
679	0.4718527235292716	0.2	-18.69999999999984
680	0.5234183889143984	0.4	-18.69999999999984
681	0.5344994830442269	0.6	-18.69999999999984
682	0.5384629220741184	0.8	-18.69999999999984
683	0.5402978379867378	1.0	-18.69999999999984
684	-0.02543479973978323	0.0	-18.599999999999838
685	0.4718340767820422	0.2	-18.599999999999838
686	0.5234139749997493	0.4	-18.599999999999838
687	0.5344981724572835	0.6	-18.599999999999838
688	0.5384625666520257	0.8	-18.599999999999838
689	0.5402978379867378	1.0	-18.599999999999838
690	-0.025430607961717228	0.0	-18.499999999999837
691	0.4718152276797189	0.2	-18.499999999999837
692	0.5234095130070455	0.4	-18.499999999999837
693	0.5344968476521312	0.6	-18.499999999999837
694	0.538462207396698	0.8	-18.499999999999837
695	0.5402978379867378	1.0	-18.499999999999837
696	-0.025426370737756738	0.0	-18.399999999999835
697	0.4717961730261183	0.2	-18.399999999999835
698	0.5234050021763959	0.4	-18.399999999999835
699	0.5344955084060281	0.6	-18.399999999999835
700	0.5384618442487888	0.8	-18.399999999999835
701	0.5402978379867378	1.0	-18.399999999999835
702	-0.025422087285290402	0.0	-18.299999999999834
703	0.4717769095612618	0.2	-18.299999999999834
704	0.5234004417327934	0.4	-18.299999999999834
705	0.5344941544918738	0.6	-18.299999999999834
706	0.538461477147816	0.8	-18.299999999999834
707	0.5402978379867378	1.0	-18.299999999999834
708	-0.02541775680271658	0.0	-18.199999999999832
709	0.47175743395990893	0.2	-18.199999999999832
710	0.5233958308857704	0.4	-18.199999999999832
711	0.5344927856781145	0.6	-18.199999999999832
712	0.538461106032137	0.8	-18.199999999999832
713	0.5402978379867378	1.0	-18.199999999999832
714	-0.025413378468843974	0.0	-18.09999999999983
715	0.4717377428300551	0.2	-18.09999999999983
716	0.5233911688290465	0.4	-18.09999999999983
717	0.5344914017286444	0.6	-18.09999999999983
718	0.5384607308389259	0.8	-18.09999999999983
719	0.5402978379867378	1.0	-18.09999999999983
720	-0.025408951442268964	0.0	-17.99999999999983
721	0.47171783271139167	0.2	-17.99999999999983
722	0.5233864547401678	0.4	-17.99999999999983
723	0.5344900024027038	0.6	-17.99999999999983
724	0.5384603515041464	0.8	-17.99999999999983
725	0.5402978379867378	1.0	-17.99999999999983
726	-0.02540447486072901	0.0	-17.899999999999828
727	0.47169770007372963	0.2	-17.899999999999828
728	0.5233816877801387	0.4	-17.899999999999828
729	0.5344885874547791	0.6	-17.899999999999828
730	0.5384599679625282	0.8	-17.899999999999828
731	0.5402978379867378	1.0	-17.899999999999828
732	-0.025399947840430995	0.0	-17.799999999999827
733	0.47167734131538475	0.2	-17.799999999999827
734	0.5233768670930423	0.4	-17.799999999999827
735	0.5344871566344955	0.6	-17.799999999999827
736	0.53845958014754	0.8	-17.799999999999827
737	0.5402978379867378	1.0	-17.799999999999827
738	-0.025395369475352793	0.0	-17.699999999999825
739	0.47165675276152175	0.2	-17.699999999999825
740	0.5233719918056546	0.4	-17.699999999999825
741	0.5344857096865114	0.6	-17.699999999999825
742	0.5384591879913638	0.8	-17.699999999999825
743	0.5402978379867378	1.0	-17.699999999999825
744	-0.025390738836518024	0.0	-17.599999999999824
745	0.4716359306624608	0.2	-17.599999999999824
746	0.5233670610270484	0.4	-17.599999999999824
747	0.5344842463504085	0.6	-17.599999999999824
748	0.5384587914248673	0.8	-17.599999999999824
749	0.5402978379867378	1.0	-17.599999999999824
750	-0.02538605497124136	0.0	-17.499999999999822
751	0.47161487119194073	0.2	-17.499999999999822
752	0.5233620738481876	0.4	-17.499999999999822
753	0.5344827663605789	0.6	-17.499999999999822
754	0.5384583903775768	0.8	-17.499999999999822
755	0.5402978379867378	1.0	-17.499999999999822
756	-0.025381316902344263	0.0	-17.39999999999982
757	0.4715935704453417	0.2	-17.39999999999982
758	0.5233570293415123	0.4	-17.39999999999982
759	0.5344812694461128	0.6	-17.39999999999982
760	0.5384579847776494	0.8	-17.39999999999982
761	0.5402978379867378	1.0	-17.39999999999982
762	-0.025376523627338884	0.0	-17.29999999999982
763	0.47157202443786406	0.2	-17.29999999999982
764	0.523351926560515	0.4	-17.29999999999982
765	0.5344797553306804	0.6	-17.29999999999982
766	0.538457574551844	0.8	-17.29999999999982
767	0.5402978379867378	1.0	-17.29999999999982
768	-0.025371674117579426	0.0	-17.199999999999818
769	0.4715502291026633	0.2	-17.199999999999818
770	0.5233467645393053	0.4	-17.199999999999818
771	0.534478223732413	0.6	-17.199999999999818
772	0.538457159625493	0.8	-17.199999999999818
773	0.5402978379867378	1.0	-17.199999999999818
774	-0.025366767317378615	0.0	-17.099999999999817
775	0.4715281802889408	0.2	-17.099999999999817
776	0.523341542292166	0.4	-17.099999999999817
777	0.5344766743637814	0.6	-17.099999999999817
778	0.5384567399224724	0.8	-17.099999999999817
779	0.5402978379867378	1.0	-17.099999999999817
780	-0.02536180214308853	0.0	-16.999999999999815
781	0.47150587375998826	0.2	-16.999999999999815
782	0.5233362588130979	0.4	-16.999999999999815
783	0.5344751069314724	0.6	-16.999999999999815
784	0.5384563153651721	0.8	-16.999999999999815
785	0.5402978379867378	1.0	-16.999999999999815
786	-0.02535677748214342	0.0	-16.899999999999814
787	0.47148330519118553	0.2	-16.899999999999814
788	0.5233309130753547	0.4	-16.899999999999814
789	0.5344735211362606	0.6	-16.899999999999814
790	0.5384558858744651	0.8	-16.899999999999814
791	0.5402978379867378	1.0	-16.899999999999814
792	-0.025351692192062906	0.0	-16.799999999999812
793	0.4714604701679505	0.2	-16.799999999999812
794	0.5233255040309683	0.4	-16.799999999999812
795	0.5344719166728806	0.6	-16.799999999999812
796	0.5384554513696767	0.8	-16.799999999999812
797	0.5402978379867378	1.0	-16.799999999999812
798	-0.02534654509941406	0.0	-16.69999999999981
799	0.47143736418364063	0.2	-16.69999999999981
800	0.5233200306102601	0.4	-16.69999999999981
801	0.5344702932298946	0.6	-16.69999999999981
802	0.5384550117685527	0.8	-16.69999999999981
803	0.5402978379867378	1.0	-16.69999999999981
804	-0.025341334998729766	0.0	-16.59999999999981
805	0.47141398263740475	0.2	-16.59999999999981
806	0.523314491721345	0.4	-16.59999999999981
807	0.5344686504895572	0.6	-16.59999999999981
808	0.538454566987228	0.8	-16.59999999999981
809	0.5402978379867378	1.0	-16.59999999999981
810	-0.02533606065138176	0.0	-16.499999999999808
811	0.4713903208319835	0.2	-16.499999999999808
812	0.5233088862496219	0.4	-16.499999999999808
813	0.5344669881276792	0.6	-16.499999999999808
814	0.5384541169401936	0.8	-16.499999999999808
815	0.5402978379867378	1.0	-16.499999999999808
816	-0.02533072078440597	0.0	-16.399999999999807
817	0.4713663739714597	0.2	-16.399999999999807
818	0.5233032130572536	0.4	-16.399999999999807
819	0.5344653058134874	0.6	-16.399999999999807
820	0.5384536615402641	0.8	-16.399999999999807
821	0.5402978379867378	1.0	-16.399999999999807
822	-0.025325314089277663	0.0	-16.299999999999805
823	0.4713421371589542	0.2	-16.299999999999805
824	0.5232974709826351	0.4	-16.299999999999805
825	0.534463603209482	0.6	-16.299999999999805
826	0.5384532006985433	0.8	-16.299999999999805
827	0.5402978379867378	1.0	-16.299999999999805
828	-0.025319839220634452	0.0	-16.199999999999804
829	0.4713176053942691	0.2	-16.199999999999804
830	0.5232916588398503	0.4	-16.199999999999804
831	0.5344618799712912	0.6	-16.199999999999804
832	0.5384527343243913	0.8	-16.199999999999804
833	0.5402978379867378	1.0	-16.199999999999804
834	-0.025314294794943987	0.0	-16.099999999999802
835	0.47129277357147714	0.2	-16.099999999999802
836	0.5232857754181163	0.4	-16.099999999999802
837	0.5344601357475243	0.6	-16.099999999999802
838	0.5384522623253899	0.8	-16.099999999999802
839	0.5402978379867378	1.0	-16.099999999999802
840	-0.02530867938911411	0.0	-15.999999999999801
841	0.47126763647645387	0.2	-15.999999999999801
842	0.5232798194812165	0.4	-15.999999999999801
843	0.5344583701796195	0.6	-15.999999999999801
844	0.5384517846073076	0.8	-15.999999999999801
845	0.5402978379867378	1.0	-15.999999999999801
846	-0.0253029915390423	0.0	-15.8999999999998
847	0.47124218878435453	0.2	-15.8999999999998
848	0.523273789766921	0.4	-15.8999999999998
849	0.5344565829016927	0.6	-15.8999999999998
850	0.5384513010740644	0.8	-15.8999999999998
851	0.5402978379867378	1.0	-15.8999999999998
852	-0.025297229738101473	0.0	-15.799999999999798
853	0.47121642505703326	0.2	-15.799999999999798
854	0.5232676849863942	0.4	-15.799999999999798
855	0.5344547735403797	0.6	-15.799999999999798
856	0.538450811627696	0.8	-15.799999999999798
857	0.5402978379867378	1.0	-15.799999999999798
858	-0.02529139243555909	0.0	-15.699999999999797
859	0.47119033974040425	0.2	-15.699999999999797
860	0.5232615038235918	0.4	-15.699999999999797
861	0.534452941714679	0.6	-15.699999999999797
862	0.5384503161683185	0.8	-15.699999999999797
863	0.5402978379867378	1.0	-15.699999999999797
864	-0.025285478034925903	0.0	-15.599999999999795
865	0.4711639271617426	0.2	-15.599999999999795
866	0.5232552449346428	0.4	-15.599999999999795
867	0.5344510870357899	0.6	-15.599999999999795
868	0.5384498145940917	0.8	-15.599999999999795
869	0.5402978379867378	1.0	-15.599999999999795
870	-0.025279484892231183	0.0	-15.499999999999794
871	0.4711371815269265	0.2	-15.499999999999794
872	0.5232489069472201	0.4	-15.499999999999794
873	0.5344492091069487	0.6	-15.499999999999794
874	0.5384493068011822	0.8	-15.499999999999794
875	0.5402978379867378	1.0	-15.499999999999794
876	-0.025273411314220208	0.0	-15.399999999999793
877	0.47111009691761746	0.2	-15.399999999999793
878	0.5232424884598993	0.4	-15.399999999999793
879	0.5344473075232629	0.6	-15.399999999999793
880	0.5384487926837267	0.8	-15.399999999999793
881	0.5402978379867378	1.0	-15.399999999999793
882	-0.025267255556470337	0.0	-15.299999999999791
883	0.47108266728837905	0.2	-15.299999999999791
884	0.5232359880415021	0.4	-15.299999999999791
885	0.5344453818715416	0.6	-15.299999999999791
886	0.5384482721337944	0.8	-15.299999999999791
887	0.5402978379867378	1.0	-15.299999999999791
888	-0.02526101582142168	0.0	-15.19999999999979
889	0.4710548864637336	0.2	-15.19999999999979
890	0.5232294042304291	0.4	-15.19999999999979
891	0.5344434317301245	0.6	-15.19999999999979
892	0.5384477450413506	0.8	-15.19999999999979
893	0.5402978379867378	1.0	-15.19999999999979
894	-0.025254690256317217	0.0	-15.099999999999788
895	0.4710267481351545	0.2	-15.099999999999788
896	0.523222735533979	0.4	-15.099999999999788
897	0.5344414566687083	0.6	-15.099999999999788
898	0.538447211294218	0.8	-15.099999999999788
899	0.5402978379867378	1.0	-15.099999999999788
900	-0.02524827695104858	0.0	-14.999999999999787
901	0.47099824585799577	0.2	-14.999999999999787
902	0.5232159804276537	0.4	-14.999999999999787
903	0.5344394562481707	0.6	-14.999999999999787
904	0.5384466707780398	0.8	-14.999999999999787
905	0.5402978379867378	1.0	-14.999999999999787
906	-0.02524177393590164	0.0	-14.899999999999785
907	0.47096937304835645	0.2	-14.899999999999785
908	0.5232091373544521	0.4	-14.899999999999785
909	0.5344374300203908	0.6	-14.899999999999785
910	0.5384461233762409	0.8	-14.899999999999785
911	0.5402978379867378	1.0	-14.899999999999785
912	-0.025235179179197383	0.0	-14.799999999999784
913	0.47094012297987975	0.2	-14.799999999999784
914	0.5232022047241501	0.4	-14.799999999999784
915	0.5344353775280707	0.6	-14.799999999999784
916	0.5384455689699913	0.8	-14.799999999999784
917	0.5402978379867378	1.0	-14.799999999999784
918	-0.025228490584822235	0.0	-14.699999999999783
919	0.4709104887804867	0.2	-14.699999999999783
920	0.5231951809125674	0.4	-14.699999999999783
921	0.5344332983045512	0.6	-14.699999999999783
922	0.5384450074381675	0.8	-14.699999999999783
923	0.5402978379867378	1.0	-14.699999999999783
924	-0.025221705989641602	0.0	-14.599999999999781
925	0.4708804634290439	0.2	-14.599999999999781
926	0.5231880642608218	0.4	-14.599999999999781
927	0.5344311918736286	0.6	-14.599999999999781
928	0.5384444386573152	0.8	-14.599999999999781
929	0.5402978379867378	1.0	-14.599999999999781
930	-0.025214823160791103	0.0	-14.49999999999978
931	0.4708500397519647	0.2	-14.49999999999978
932	0.523180853074571	0.4	-14.49999999999978
933	0.5344290577493678	0.6	-14.49999999999978
934	0.5384438625016116	0.8	-14.49999999999978
935	0.5402978379867378	1.0	-14.49999999999978
936	-0.02520783979283819	0.0	-14.399999999999778
937	0.47081921041974384	0.2	-14.399999999999778
938	0.5231735456232418	0.4	-14.399999999999778
939	0.5344268954359146	0.6	-14.399999999999778
940	0.5384432788428285	0.8	-14.399999999999778
941	0.5402978379867378	1.0	-14.399999999999778
942	-0.025200753504807875	0.0	-14.299999999999777
943	0.4707879679434251	0.2	-14.299999999999777
944	0.5231661401392458	0.4	-14.299999999999777
945	0.5344247044273069	0.6	-14.299999999999777
946	0.538442687550295	0.8	-14.299999999999777
947	0.5402978379867378	1.0	-14.299999999999777
948	-0.025193561837064244	0.0	-14.199999999999775
949	0.4707563046710022	0.2	-14.199999999999775
950	0.5231586348171855	0.4	-14.199999999999775
951	0.5344224842072841	0.6	-14.199999999999775
952	0.538442088490862	0.8	-14.199999999999775
953	0.5402978379867378	1.0	-14.199999999999775
954	-0.025186262248040825	0.0	-14.099999999999774
955	0.47072421278375337	0.2	-14.099999999999774
956	0.5231510278130447	0.4	-14.099999999999774
957	0.5344202342490958	0.6	-14.099999999999774
958	0.5384414815288651	0.8	-14.099999999999774
959	0.5402978379867378	1.0	-14.099999999999774
960	-0.025178852110810807	0.0	-13.999999999999773
961	0.47069168429250885	0.2	-13.999999999999773
962	0.523143317243371	0.4	-13.999999999999773
963	0.5344179540153091	0.6	-13.999999999999773
964	0.5384408665260906	0.8	-13.999999999999773
965	0.5402978379867378	1.0	-13.999999999999773
966	-0.02517132870948855	0.0	-13.899999999999771
967	0.4706587110338528	0.2	-13.899999999999771
968	0.5231355011844456	0.4	-13.899999999999771
969	0.5344156429576172	0.6	-13.899999999999771
970	0.5384402433417406	0.8	-13.899999999999771
971	0.5402978379867378	1.0	-13.899999999999771
972	-0.02516368923545296	0.0	-13.79999999999977
973	0.47062528466625897	0.2	-13.79999999999977
974	0.5231275776714417	0.4	-13.79999999999977
975	0.534413300516645	0.6	-13.79999999999977
976	0.5384396118323997	0.8	-13.79999999999977
977	0.5402978379867378	1.0	-13.79999999999977
978	-0.025155930783382803	0.0	-13.699999999999768
979	0.4705913966661627	0.2	-13.699999999999768
980	0.5231195446975733	0.4	-13.699999999999768
981	0.5344109261217582	0.6	-13.699999999999768
982	0.5384389718520028	0.8	-13.699999999999768
983	0.5402978379867378	1.0	-13.699999999999768
984	-0.025148050347093043	0.0	-13.599999999999767
985	0.470557038323968	0.2	-13.599999999999767
986	0.5231114002132349	0.4	-13.599999999999767
987	0.5344085191908694	0.6	-13.599999999999767
988	0.5384383232518042	0.8	-13.599999999999767
989	0.5402978379867378	1.0	-13.599999999999767
990	-0.02514004481516142	0.0	-13.499999999999766
991	0.47052220073999207	0.2	-13.499999999999766
992	0.5231031421251311	0.4	-13.499999999999766
993	0.5344060791302486	0.6	-13.499999999999766
994	0.5384376658803476	0.8	-13.499999999999766
995	0.5402978379867378	1.0	-13.499999999999766
996	-0.02513191096633309	0.0	-13.399999999999764
997	0.47048687482034884	0.2	-13.399999999999764
998	0.523094768295399	0.4	-13.399999999999764
999	0.5344036053343322	0.6	-13.399999999999764
1000	0.5384369995834378	0.8	-13.399999999999764
1001	0.5402978379867378	1.0	-13.399999999999764
1002	-0.025123645464690474	0.0	-13.299999999999763
1003	0.4704510512727723	0.2	-13.299999999999763
1004	0.5230862765407219	0.4	-13.299999999999763
1005	0.5344010971855351	0.6	-13.299999999999763
1006	0.5384363242041158	0.8	-13.299999999999763
1007	0.5402978379867378	1.0	-13.299999999999763
1008	-0.025115244854575006	0.0	-13.199999999999761
1009	0.470414720602382	0.2	-13.199999999999761
1010	0.5230776646314375	0.4	-13.199999999999761
1011	0.5343985540540657	0.6	-13.199999999999761
1012	0.5384356395826332	0.8	-13.199999999999761
1013	0.5402978379867378	1.0	-13.199999999999761
1014	-0.02510670555524637	0.0	-13.09999999999976
1015	0.4703778731073932	0.2	-13.09999999999976
1016	0.5230689302906399	0.4	-13.09999999999976
1017	0.5343959752977421	0.6	-13.09999999999976
1018	0.538434945556431	0.8	-13.09999999999976
1019	0.5402978379867378	1.0	-13.09999999999976
1020	-0.025098023855263777	0.0	-12.999999999999758
1021	0.4703404988747728	0.2	-12.999999999999758
1022	0.5230600711932778	0.4	-12.999999999999758
1023	0.5343933602618138	0.6	-12.999999999999758
1024	0.5384342419601205	0.8	-12.999999999999758
1025	0.5402978379867378	1.0	-12.999999999999758
1026	-0.02508919590657304	0.0	-12.899999999999757
1027	0.47030258777584644	0.2	-12.899999999999757
1028	0.523051084965249	0.4	-12.899999999999757
1029	0.5343907082787861	0.6	-12.899999999999757
1030	0.5384335286254657	0.8	-12.899999999999757
1031	0.5402978379867378	1.0	-12.899999999999757
1032	-0.025080217718282408	0.0	-12.799999999999756
1033	0.4702641294618571	0.2	-12.799999999999756
1034	0.523041969182493	0.4	-12.799999999999756
1035	0.5343880186682501	0.6	-12.799999999999756
1036	0.5384328053813713	0.8	-12.799999999999756
1037	0.5402978379867378	1.0	-12.799999999999756
1038	-0.025071085150107957	0.0	-12.699999999999754
1039	0.4702251133594799	0.2	-12.699999999999754
1040	0.5230327213700843	0.4	-12.699999999999754
1041	0.5343852907367183	0.6	-12.699999999999754
1042	0.5384320720538717	0.8	-12.699999999999754
1043	0.5402978379867378	1.0	-12.699999999999754
1044	-0.02506179390546959	0.0	-12.599999999999753
1045	0.4701855286662993	0.2	-12.599999999999753
1046	0.5230233390013259	0.4	-12.599999999999753
1047	0.5343825237774664	0.6	-12.599999999999753
1048	0.5384313284661248	0.8	-12.599999999999753
1049	0.5402978379867378	1.0	-12.599999999999753
1050	-0.02505233952421625	0.0	-12.499999999999751
1051	0.4701453643462489	0.2	-12.499999999999751
1052	0.5230138194968469	0.4	-12.499999999999751
1053	0.534379717070384	0.6	-12.499999999999751
1054	0.5384305744384112	0.8	-12.499999999999751
1055	0.5402978379867378	1.0	-12.499999999999751
1056	-0.025042717374957786	0.0	-12.39999999999975
1057	0.47010460912502294	0.2	-12.39999999999975
1058	0.5230041602237057	0.4	-12.39999999999975
1059	0.5343768698818315	0.6	-12.39999999999975
1060	0.5384298097881346	0.8	-12.39999999999975
1061	0.5402978379867378	1.0	-12.39999999999975
1062	-0.025032922646980114	0.0	-12.299999999999748
1063	0.4700632514854627	0.2	-12.299999999999748
1064	0.5229943584944989	0.4	-12.299999999999748
1065	0.534373981464509	0.6	-12.299999999999748
1066	0.5384290343298314	0.8	-12.299999999999748
1067	0.5402978379867378	1.0	-12.299999999999748
1068	-0.025022950341717504	0.0	-12.199999999999747
1069	0.4700212796629242	0.2	-12.199999999999747
1070	0.5229844115664829	0.4	-12.199999999999747
1071	0.5343710510573343	0.6	-12.199999999999747
1072	0.5384282478751824	0.8	-12.199999999999747
1073	0.5402978379867378	1.0	-12.199999999999747
1074	-0.025012795263755057	0.0	-12.099999999999746
1075	0.4699786816406355	0.2	-12.099999999999746
1076	0.5229743166407052	0.4	-12.099999999999746
1077	0.5343680778853342	0.6	-12.099999999999746
1078	0.5384274502330328	0.8	-12.099999999999746
1079	0.5402978379867378	1.0	-12.099999999999746
1080	-0.02500245201133261	0.0	-11.999999999999744
1081	0.46993544514504904	0.2	-11.999999999999744
1082	0.522964070861153	0.4	-11.999999999999744
1083	0.5343650611595484	0.6	-11.999999999999744
1084	0.5384266412094174	0.8	-11.999999999999744
1085	0.5402978379867378	1.0	-11.999999999999744
1086	-0.02499191496631799	0.0	-11.899999999999743
1087	0.46989155764119805	0.2	-11.899999999999743
1088	0.5229536713139205	0.4	-11.899999999999743
1089	0.5343620000769489	0.6	-11.899999999999743
1090	0.5384258206075929	0.8	-11.899999999999743
1091	0.5402978379867378	1.0	-11.899999999999743
1092	-0.024981178283617435	0.0	-11.799999999999741
1093	0.4698470063280663	0.2	-11.799999999999741
1094	0.5229431150263957	0.4	-11.799999999999741
1095	0.534358893820376	0.6	-11.799999999999741
1096	0.5384249882280793	0.8	-11.799999999999741
1097	0.5402978379867378	1.0	-11.799999999999741
1098	-0.02497023587998682	0.0	-11.69999999999974
1099	0.46980177813398116	0.2	-11.69999999999974
1100	0.5229323989664766	0.4	-11.69999999999974
1101	0.5343557415584929	0.6	-11.69999999999974
1102	0.5384241438687084	0.8	-11.69999999999974
1103	0.5402978379867378	1.0	-11.69999999999974
1104	-0.024959081422206025	0.0	-11.599999999999739
1105	0.46975585971203876	0.2	-11.599999999999739
1106	0.522921520041814	0.4	-11.599999999999739
1107	0.5343525424457598	0.6	-11.599999999999739
1108	0.5384232873246827	0.8	-11.599999999999739
1109	0.5402978379867378	1.0	-11.599999999999739
1110	-0.024947708314575448	0.0	-11.499999999999737
1111	0.46970923743557647	0.2	-11.499999999999737
1112	0.52291047509909	0.4	-11.499999999999737
1113	0.5343492956224316	0.6	-11.499999999999737
1114	0.5384224183886426	0.8	-11.499999999999737
1115	0.5402978379867378	1.0	-11.499999999999737
1116	-0.024936109685691266	0.0	-11.399999999999736
1117	0.46966189739370023	0.2	-11.399999999999736
1118	0.5228992609233347	0.4	-11.399999999999736
1119	0.5343460002145797	0.6	-11.399999999999736
1120	0.5384215368507468	0.8	-11.399999999999736
1121	0.5402978379867378	1.0	-11.399999999999736
1122	-0.024924278374452213	0.0	-11.299999999999734
1123	0.46961382538688734	0.2	-11.299999999999734
1124	0.5228878742372868	0.4	-11.299999999999734
1125	0.5343426553341395	0.6	-11.299999999999734
1126	0.5384206424987628	0.8	-11.299999999999734
1127	0.5402978379867378	1.0	-11.299999999999734
1128	-0.024912206915248307	0.0	-11.199999999999733
1129	0.46956500692267183	0.2	-11.199999999999733
1130	0.5228763117008046	0.4	-11.199999999999733
1131	0.5343392600789907	0.6	-11.199999999999733
1132	0.5384197351181709	0.8	-11.199999999999733
1133	0.5402978379867378	1.0	-11.199999999999733
1134	-0.024899887522277238	0.0	-11.099999999999731
1135	0.4695154272114363	0.2	-11.099999999999731
1136	0.5228645699103314	0.4	-11.099999999999731
1137	0.5343358135330659	0.6	-11.099999999999731
1138	0.5384188144922819	0.8	-11.099999999999731
1139	0.5402978379867378	1.0	-11.099999999999731
1140	-0.02488731207293108	0.0	-10.99999999999973
1141	0.46946507116232133	0.2	-10.99999999999973
1142	0.5228526453984236	0.4	-10.99999999999973
1143	0.5343323147664987	0.6	-10.99999999999973
1144	0.5384178804023703	0.8	-10.99999999999973
1145	0.5402978379867378	1.0	-10.99999999999973
1146	-0.024874472090190843	0.0	-10.899999999999729
1147	0.4694139233792761	0.2	-10.899999999999729
1148	0.5228405346333479	0.4	-10.899999999999729
1149	0.5343287628358073	0.6	-10.899999999999729
1150	0.5384169326278232	0.8	-10.899999999999729
1151	0.5402978379867378	1.0	-10.899999999999729
1152	-0.02486135872396312	0.0	-10.799999999999727
1153	0.4693619681572688	0.2	-10.799999999999727
1154	0.5228282340187556	0.4	-10.799999999999727
1155	0.5343251567841223	0.6	-10.799999999999727
