	corr	w	p
584	0.048753230511332964	0.4	-20.299999999999862
585	0.0729123011590744	0.6	-20.299999999999862
586	0.12448021146654513	0.8	-20.299999999999862
587	0.16624668883289212	1.0	-20.299999999999862
588	0.027959524871588506	0.0	-20.19999999999986
589	0.035844333174574826	0.2	-20.19999999999986
590	0.0487524881084858	0.4	-20.19999999999986
591	0.07291170704589137	0.6	-20.19999999999986
592	0.1244796949047341	0.8	-20.19999999999986
593	0.16624668883289212	1.0	-20.19999999999986
594	0.027958618033502945	0.0	-20.09999999999986
595	0.03584349237651454	0.2	-20.09999999999986
596	0.04875174774113133	0.4	-20.09999999999986
597	0.07291111676265166	0.6	-20.09999999999986
598	0.12447918195378732	0.8	-20.09999999999986
599	0.16624668883289212	1.0	-20.09999999999986
600	0.02795771122975648	0.0	-19.999999999999858
601	0.03584265249025208	0.2	-19.999999999999858
602	0.048751009590262365	0.4	-19.999999999999858
603	0.07291053051994421	0.6	-19.999999999999858
604	0.12447867280248906	0.8	-19.999999999999858
605	0.16624668883289212	1.0	-19.999999999999858
606	0.02795680460851383	0.0	-19.899999999999856
607	0.035841813679791695	0.2	-19.899999999999856
608	0.04875027384295104	0.4	-19.899999999999856
609	0.07290994853505597	0.6	-19.899999999999856
610	0.12447816764553825	0.8	-19.899999999999856
611	0.16624668883289212	1.0	-19.899999999999856
612	0.027955898323339425	0.0	-19.799999999999855
613	0.03584097611489534	0.2	-19.799999999999855
614	0.048749540692539825	0.4	-19.799999999999855
615	0.07290937103217882	0.6	-19.799999999999855
616	0.12447766668372934	0.8	-19.799999999999855
617	0.16624668883289212	1.0	-19.799999999999855
618	0.02795499253337078	0.0	-19.699999999999854
619	0.03584013997126592	0.2	-19.699999999999854
620	0.048748810338838475	0.4	-19.699999999999854
621	0.0729087982426232	0.6	-19.699999999999854
622	0.1244771701241385	0.8	-19.699999999999854
623	0.16624668883289212	1.0	-19.699999999999854
624	0.027954087403498022	0.0	-19.599999999999852
625	0.0358393054307366	0.2	-19.599999999999852
626	0.04874808298832767	0.4	-19.599999999999852
627	0.07290823040503815	0.6	-19.599999999999852
628	0.12447667818031621	0.8	-19.599999999999852
629	0.16624668883289212	1.0	-19.599999999999852
630	0.027953183104548834	0.0	-19.49999999999985
631	0.035838472681466386	0.2	-19.49999999999985
632	0.04874735885436925	0.4	-19.49999999999985
633	0.07290766776563923	0.6	-19.49999999999985
634	0.12447619107248553	0.8	-19.49999999999985
635	0.16624668883289212	1.0	-19.49999999999985
636	0.027952279813479763	0.0	-19.39999999999985
637	0.03583764191814188	0.2	-19.39999999999985
638	0.04874663815742311	0.4	-19.39999999999985
639	0.07290711057844315	0.6	-19.39999999999985
640	0.12447570902774735	0.8	-19.39999999999985
641	0.16624668883289212	1.0	-19.39999999999985
642	0.027951377713573623	0.0	-19.299999999999848
643	0.035836813342185914	0.2	-19.299999999999848
644	0.048745921125271284	0.4	-19.299999999999848
645	0.07290655910551062	0.6	-19.299999999999848
646	0.12447523228029175	0.8	-19.299999999999848
647	0.16624668883289212	1.0	-19.299999999999848
648	0.027950476994643356	0.0	-19.199999999999847
649	0.03583598716197278	0.2	-19.199999999999847
650	0.04874520799324957	0.4	-19.199999999999847
651	0.07290601361719679	0.6	-19.199999999999847
652	0.12447476107161673	0.8	-19.199999999999847
653	0.16624668883289212	1.0	-19.199999999999847
654	0.027949577853242712	0.0	-19.099999999999845
655	0.03583516359305061	0.2	-19.099999999999845
656	0.04874449900448638	0.4	-19.099999999999845
657	0.07290547439241	0.6	-19.099999999999845
658	0.12447429565075332	0.8	-19.099999999999845
659	0.16624668883289212	1.0	-19.099999999999845
660	0.027948680492883744	0.0	-18.999999999999844
661	0.03583434285837114	0.2	-18.999999999999844
662	0.04874379441014979	0.4	-18.999999999999844
663	0.07290494171887908	0.6	-18.999999999999844
664	0.12447383627449898	0.8	-18.999999999999844
665	0.16624668883289212	1.0	-18.999999999999844
666	0.027947785124261354	0.0	-18.899999999999842
667	0.035833525188526866	0.2	-18.899999999999842
668	0.04874309446970236	0.4	-18.899999999999842
669	0.07290441589342919	0.6	-18.899999999999842
670	0.12447338320765758	0.8	-18.899999999999842
671	0.16624668883289212	1.0	-18.899999999999842
672	0.02794689196548551	0.0	-18.79999999999984
673	0.03583271082199613	0.2	-18.79999999999984
674	0.04874239945116479	0.4	-18.79999999999984
675	0.07290389722226719	0.6	-18.79999999999984
676	0.12447293672328819	0.8	-18.79999999999984
677	0.16624668883289212	1.0	-18.79999999999984
678	0.027946001242320866	0.0	-18.69999999999984
679	0.03583190000539627	0.2	-18.69999999999984
680	0.04874170963138791	0.4	-18.69999999999984
681	0.07290338602127601	0.6	-18.69999999999984
682	0.12447249710296107	0.8	-18.69999999999984
683	0.16624668883289212	1.0	-18.69999999999984
684	0.027945113188434435	0.0	-18.599999999999838
685	0.035831092993745095	0.2	-18.599999999999838
686	0.04874102529633374	0.4	-18.599999999999838
687	0.07290288261631889	0.6	-18.599999999999838
688	0.12447206463702289	0.8	-18.599999999999838
689	0.16624668883289212	1.0	-18.599999999999838
690	0.027944228045651318	0.0	-18.499999999999837
691	0.03583029005073117	0.2	-18.499999999999837
692	0.048740346741366083	0.4	-18.499999999999837
693	0.07290238734355386	0.6	-18.499999999999837
694	0.12447163962487015	0.8	-18.499999999999837
695	0.16624668883289212	1.0	-18.499999999999837
696	0.02794334606421907	0.0	-18.399999999999835
697	0.03582949144899272	0.2	-18.399999999999835
698	0.048739674271550446	0.4	-18.399999999999835
699	0.07290190054975844	0.6	-18.399999999999835
700	0.12447122237523181	0.8	-18.399999999999835
701	0.16624668883289212	1.0	-18.399999999999835
702	0.02794246750308054	0.0	-18.299999999999834
703	0.03582869747040616	0.2	-18.299999999999834
704	0.048739008201964217	0.4	-18.299999999999834
705	0.07290142259266531	0.6	-18.299999999999834
706	0.12447081320646117	0.8	-18.299999999999834
707	0.16624668883289212	1.0	-18.299999999999834
708	0.027941592630156137	0.0	-18.199999999999832
709	0.03582790840638389	0.2	-18.199999999999832
710	0.04873834885801687	0.4	-18.199999999999832
711	0.07290095384130899	0.6	-18.199999999999832
712	0.12447041244683753	0.8	-18.199999999999832
713	0.16624668883289212	1.0	-18.199999999999832
714	0.027940721722635047	0.0	-18.09999999999983
715	0.03582712455818231	0.2	-18.09999999999983
716	0.048737696575781225	0.4	-18.09999999999983
717	0.07290049467638443	0.6	-18.09999999999983
718	0.12447002043487751	0.8	-18.09999999999983
719	0.16624668883289212	1.0	-18.09999999999983
720	0.027939855067276524	0.0	-17.99999999999983
721	0.03582634623721986	0.2	-17.99999999999983
722	0.04873705170233533	0.4	-17.99999999999983
723	0.07290004549061718	0.6	-17.99999999999983
724	0.12446963751965741	0.8	-17.99999999999983
725	0.16624668883289212	1.0	-17.99999999999983
726	0.027938992960720794	0.0	-17.899999999999828
727	0.035825573765405634	0.2	-17.899999999999828
728	0.0487364145961162	0.4	-17.899999999999828
729	0.0728996066891464	0.6	-17.899999999999828
730	0.12446926406114542	0.8	-17.899999999999828
731	0.16624668883289212	1.0	-17.899999999999828
732	0.027938135709810758	0.0	-17.799999999999827
733	0.0358248074754792	0.2	-17.799999999999827
734	0.04873578562728519	0.4	-17.799999999999827
735	0.07289917868992038	0.6	-17.799999999999827
736	0.12446890043054562	0.8	-17.799999999999827
737	0.16624668883289212	1.0	-17.799999999999827
738	0.02793728363192388	0.0	-17.699999999999825
739	0.03582404771136157	0.2	-17.699999999999825
740	0.04873516517810561	0.4	-17.699999999999825
741	0.0728987619241056	0.6	-17.699999999999825
742	0.12446854701065307	0.8	-17.699999999999825
743	0.16624668883289212	1.0	-17.699999999999825
744	0.027936437055315747	0.0	-17.599999999999824
745	0.03582329482851809	0.2	-17.599999999999824
746	0.04873455364333307	0.4	-17.599999999999824
747	0.07289835683650975	0.6	-17.599999999999824
748	0.12446820419622104	0.8	-17.599999999999824
749	0.16624668883289212	1.0	-17.599999999999824
750	0.02793559631947456	0.0	-17.499999999999822
751	0.03582254919433324	0.2	-17.499999999999822
752	0.04873395143061913	0.4	-17.499999999999822
753	0.07289796388601852	0.6	-17.499999999999822
754	0.12446787239434037	0.8	-17.499999999999822
755	0.16624668883289212	1.0	-17.499999999999822
756	0.027934761775487784	0.0	-17.39999999999982
757	0.03582181118849829	0.2	-17.39999999999982
758	0.048733358960928265	0.4	-17.39999999999982
759	0.07289758354604783	0.6	-17.39999999999982
760	0.1244675520248317	0.8	-17.39999999999982
761	0.16624668883289212	1.0	-17.39999999999982
762	0.027933933786420978	0.0	-17.29999999999982
763	0.03582108120341182	0.2	-17.29999999999982
764	0.04873277666896923	0.4	-17.29999999999982
765	0.07289721630501095	0.6	-17.29999999999982
766	0.12446724352065112	0.8	-17.29999999999982
767	0.16624668883289212	1.0	-17.29999999999982
768	0.027933112727709278	0.0	-17.199999999999818
769	0.035820359644593694	0.2	-17.199999999999818
770	0.04873220500364071	0.4	-17.199999999999818
771	0.07289686266680179	0.6	-17.199999999999818
772	0.12446694732830887	0.8	-17.199999999999818
773	0.16624668883289212	1.0	-17.199999999999818
774	0.027932298987562013	0.0	-17.099999999999817
775	0.03581964693111311	0.2	-17.099999999999817
776	0.048731644428492336	0.4	-17.099999999999817
777	0.07289652315129452	0.6	-17.099999999999817
778	0.12446666390830302	0.8	-17.099999999999817
779	0.16624668883289212	1.0	-17.099999999999817
780	0.027931492967380886	0.0	-16.999999999999815
781	0.03581894349603094	0.2	-16.999999999999815
782	0.04873109542220112	0.4	-16.999999999999815
783	0.0728961982948603	0.6	-16.999999999999815
784	0.1244663937355674	0.8	-16.999999999999815
785	0.16624668883289212	1.0	-16.999999999999815
786	0.027930695082192175	0.0	-16.899999999999814
787	0.03581824978685695	0.2	-16.899999999999814
788	0.04873055847906438	0.4	-16.899999999999814
789	0.07289588865090174	0.6	-16.899999999999814
790	0.1244661372999348	0.8	-16.899999999999814
791	0.16624668883289212	1.0	-16.899999999999814
792	0.02792990576109343	0.0	-16.799999999999812
793	0.03581756626602271	0.2	-16.799999999999812
794	0.04873003410950895	0.4	-16.799999999999812
795	0.07289559479040558	0.6	-16.799999999999812
796	0.12446589510661599	0.8	-16.799999999999812
797	0.16624668883289212	1.0	-16.799999999999812
798	0.027929125447715218	0.0	-16.69999999999981
799	0.03581689341137023	0.2	-16.69999999999981
800	0.048729522840618315	0.4	-16.69999999999981
801	0.07289531730251456	0.6	-16.69999999999981
802	0.12446566767669505	0.8	-16.69999999999981
803	0.16624668883289212	1.0	-16.69999999999981
804	0.02792835460069826	0.0	-16.59999999999981
805	0.03581623171665715	0.2	-16.59999999999981
806	0.048729025216677255	0.4	-16.59999999999981
807	0.07289505679511864	0.6	-16.59999999999981
808	0.12446545554764168	0.8	-16.59999999999981
809	0.16624668883289212	1.0	-16.59999999999981
810	0.027927593694186802	0.0	-16.499999999999808
811	0.03581558169207928	0.2	-16.499999999999808
812	0.048728541799735334	0.4	-16.499999999999808
813	0.072894813895467	0.6	-16.499999999999808
814	0.12446525927384114	0.8	-16.499999999999808
815	0.16624668883289212	1.0	-16.499999999999808
816	0.027926843218338476	0.0	-16.399999999999807
817	0.03581494386481059	0.2	-16.399999999999807
818	0.048728073170189706	0.4	-16.399999999999807
819	0.07289458925080089	0.6	-16.399999999999807
820	0.12446507942714209	0.8	-16.399999999999807
821	0.16624668883289212	1.0	-16.399999999999807
822	0.027926103679851173	0.0	-16.299999999999805
823	0.035814318779561566	0.2	-16.299999999999805
824	0.04872761992738771	0.4	-16.299999999999805
825	0.07289438352900865	0.6	-16.299999999999805
826	0.12446491659742354	0.8	-16.299999999999805
827	0.16624668883289212	1.0	-16.299999999999805
828	0.02792537560250791	0.0	-16.199999999999804
829	0.03581370699915652	0.2	-16.199999999999804
830	0.04872718269025014	0.4	-16.199999999999804
831	0.07289419741930298	0.6	-16.199999999999804
832	0.12446477139318132	0.8	-16.199999999999804
833	0.16624668883289212	1.0	-16.199999999999804
834	0.027924659527739905	0.0	-16.099999999999802
835	0.03581310910513068	0.2	-16.099999999999802
836	0.04872676209791621	0.4	-16.099999999999802
837	0.0728940316329224	0.6	-16.099999999999802
838	0.12446464444213456	0.8	-16.099999999999802
839	0.16624668883289212	1.0	-16.099999999999802
840	0.02792395601520855	0.0	-15.999999999999801
841	0.03581252569834727	0.2	-15.999999999999801
842	0.04872635881041022	0.4	-15.999999999999801
843	0.07289388690385654	0.6	-15.999999999999801
844	0.12446453639185345	0.8	-15.999999999999801
845	0.16624668883289212	1.0	-15.999999999999801
846	0.02792326564340709	0.0	-15.8999999999998
847	0.03581195739963575	0.2	-15.8999999999998
848	0.04872597350933158	0.4	-15.8999999999998
849	0.07289376398959707	0.6	-15.8999999999998
850	0.12446444791040842	0.8	-15.8999999999998
851	0.16624668883289212	1.0	-15.8999999999998
852	0.0279225890102825	0.0	-15.799999999999798
853	0.03581140485045177	0.2	-15.799999999999798
854	0.04872560689856838	0.4	-15.799999999999798
855	0.07289366367191466	0.6	-15.799999999999798
856	0.12446437968704221	0.8	-15.799999999999798
857	0.16624668883289212	1.0	-15.799999999999798
858	0.027921926733878256	0.0	-15.699999999999797
859	0.03581086871355948	0.2	-15.699999999999797
860	0.04872525970503546	0.4	-15.699999999999797
861	0.07289358675766316	0.6	-15.699999999999797
862	0.12446433243286491	0.8	-15.699999999999797
863	0.16624668883289212	1.0	-15.699999999999797
864	0.027921279452998896	0.0	-15.599999999999795
865	0.03581034967373716	0.2	-15.599999999999795
866	0.04872493267943839	0.4	-15.599999999999795
867	0.072893534079612	0.6	-15.599999999999795
868	0.12446430688157348	0.8	-15.599999999999795
869	0.16624668883289212	1.0	-15.599999999999795
870	0.027920647827896737	0.0	-15.499999999999794
871	0.03580984843850676	0.2	-15.499999999999794
872	0.04872462659706324	0.4	-15.499999999999794
873	0.07289350649730791	0.6	-15.499999999999794
874	0.12446430379019648	0.8	-15.499999999999794
875	0.16624668883289212	1.0	-15.499999999999794
876	0.027920032540981785	0.0	-15.399999999999793
877	0.03580936573888843	0.2	-15.399999999999793
878	0.048724342258594164	0.4	-15.399999999999793
879	0.07289350489796657	0.6	-15.399999999999793
880	0.12446432393986435	0.8	-15.399999999999793
881	0.16624668883289212	1.0	-15.399999999999793
882	0.02791943429755551	0.0	-15.299999999999791
883	0.035808902330180525	0.2	-15.299999999999791
884	0.04872408049095891	0.4	-15.299999999999791
885	0.07289353019739606	0.6	-15.299999999999791
886	0.12446436813660691	0.8	-15.299999999999791
887	0.16624668883289212	1.0	-15.299999999999791
888	0.027918853826569272	0.0	-15.19999999999979
889	0.03580845899276644	0.2	-15.19999999999979
890	0.04872384214820382	0.4	-15.19999999999979
891	0.0728935833409526	0.6	-15.19999999999979
892	0.12446443721217922	0.8	-15.19999999999979
893	0.16624668883289212	1.0	-15.19999999999979
894	0.027918291881408114	0.0	-15.099999999999788
895	0.035808036532948534	0.2	-15.099999999999788
896	0.04872362811239906	0.4	-15.099999999999788
897	0.07289366530453004	0.6	-15.099999999999788
898	0.1244645320249155	0.8	-15.099999999999788
899	0.16624668883289212	1.0	-15.099999999999788
900	0.027917749240701013	0.0	-14.999999999999787
901	0.03580763578381081	0.2	-14.999999999999787
902	0.04872343929457519	0.4	-14.999999999999787
903	0.0728937770955845	0.6	-14.999999999999787
904	0.1244646534606141	0.8	-14.999999999999787
905	0.16624668883289212	1.0	-14.999999999999787
906	0.02791722670915809	0.0	-14.899999999999785
907	0.03580725760611075	0.2	-14.899999999999785
908	0.04872327663569209	0.4	-14.899999999999785
909	0.07289391975419521	0.6	-14.899999999999785
910	0.12446480243345273	0.8	-14.899999999999785
911	0.16624668883289212	1.0	-14.899999999999785
912	0.027916725118435733	0.0	-14.799999999999784
913	0.03580690288920138	0.2	-14.799999999999784
914	0.048723141107641865	0.4	-14.799999999999784
915	0.07289409435416272	0.6	-14.799999999999784
916	0.1244649798869367	0.8	-14.799999999999784
917	0.16624668883289212	1.0	-14.799999999999784
918	0.027916245328031126	0.0	-14.699999999999783
919	0.03580657255198488	0.2	-14.699999999999783
920	0.04872303371428611	0.4	-14.699999999999783
921	0.07289430200414655	0.6	-14.699999999999783
922	0.12446518679488	0.8	-14.699999999999783
923	0.16624668883289212	1.0	-14.699999999999783
924	0.02791578822620593	0.0	-14.599999999999781
925	0.035806267543898346	0.2	-14.599999999999781
926	0.04872295549252937	0.4	-14.599999999999781
927	0.0728945438488427	0.6	-14.599999999999781
928	0.12446542416242151	0.8	-14.599999999999781
929	0.16624668883289212	1.0	-14.599999999999781
930	0.027915354730941207	0.0	-14.49999999999978
931	0.03580598884593319	0.2	-14.49999999999978
932	0.04872290751342983	0.4	-14.49999999999978
933	0.07289482107020359	0.6	-14.49999999999978
934	0.12446569302707698	0.8	-14.49999999999978
935	0.16624668883289212	1.0	-14.49999999999978
936	0.027914945790923826	0.0	-14.399999999999778
937	0.035805737471688755	0.2	-14.399999999999778
938	0.048722890883348524	0.4	-14.399999999999778
939	0.07289513488870103	0.6	-14.399999999999778
940	0.12446599445982838	0.8	-14.399999999999778
941	0.16624668883289212	1.0	-14.399999999999778
942	0.027914562386565735	0.0	-14.299999999999777
943	0.03580551446846206	0.2	-14.299999999999777
944	0.048722906745138336	0.4	-14.299999999999777
945	0.07289548656463435	0.6	-14.299999999999777
946	0.12446632956625155	0.8	-14.299999999999777
947	0.16624668883289212	1.0	-14.299999999999777
948	0.027914205531056696	0.0	-14.199999999999775
949	0.03580532091837378	0.2	-14.199999999999775
950	0.04872295627937427	0.4	-14.199999999999775
951	0.07289587739948525	0.6	-14.199999999999775
952	0.12446669948768445	0.8	-14.199999999999775
953	0.16624668883289212	1.0	-14.199999999999775
954	0.02791387627145212	0.0	-14.099999999999774
955	0.0358051579395328	0.2	-14.099999999999774
956	0.04872304070562644	0.4	-14.099999999999774
957	0.07289630873732089	0.6	-14.099999999999774
958	0.1244671054024364	0.8	-14.099999999999774
959	0.16624668883289212	1.0	-14.099999999999774
960	0.02791357568979624	0.0	-13.999999999999773
961	0.03580502668723934	0.2	-13.999999999999773
962	0.048723161283777086	0.4	-13.999999999999773
963	0.07289678196624727	0.6	-13.999999999999773
964	0.12446754852704073	0.8	-13.999999999999773
965	0.16624668883289212	1.0	-13.999999999999773
966	0.027913304904282482	0.0	-13.899999999999771
967	0.035804928355229096	0.2	-13.899999999999771
968	0.04872331931538297	0.4	-13.899999999999771
969	0.07289729851991433	0.6	-13.899999999999771
970	0.12446803011755153	0.8	-13.899999999999771
971	0.16624668883289212	1.0	-13.899999999999771
972	0.027913065070451482	0.0	-13.79999999999977
973	0.03580486417695865	0.2	-13.79999999999977
974	0.048723516145085334	0.4	-13.79999999999977
975	0.07289785987907516	0.6	-13.79999999999977
976	0.12446855147088715	0.8	-13.79999999999977
977	0.16624668883289212	1.0	-13.79999999999977
978	0.027912857382428168	0.0	-13.699999999999768
979	0.03580483542693415	0.2	-13.699999999999768
980	0.04872375316206817	0.4	-13.699999999999768
981	0.07289846757320073	0.6	-13.699999999999768
982	0.12446911392622118	0.8	-13.699999999999768
983	0.16624668883289212	1.0	-13.699999999999768
984	0.027912683074199095	0.0	-13.599999999999767
985	0.03580484342208398	0.2	-13.599999999999767
986	0.0487240318015669	0.4	-13.599999999999767
987	0.0728991231821527	0.6	-13.599999999999767
988	0.124469718866423	0.8	-13.599999999999767
989	0.16624668883289212	1.0	-13.599999999999767
990	0.027912543420930684	0.0	-13.499999999999766
991	0.035804889523177466	0.2	-13.499999999999766
992	0.04872435354642922	0.4	-13.499999999999766
993	0.07289982833791593	0.6	-13.499999999999766
994	0.1244703677195501	0.8	-13.499999999999766
995	0.16624668883289212	1.0	-13.499999999999766
996	0.027912439740330044	0.0	-13.399999999999764
997	0.0358049751362901	0.2	-13.399999999999764
998	0.048724719928729315	0.4	-13.399999999999764
999	0.07290058472639306	0.6	-13.399999999999764
1000	0.12447106196039312	0.8	-13.399999999999764
1001	0.16624668883289212	1.0	-13.399999999999764
1002	0.027912373394049138	0.0	-13.299999999999763
1003	0.03580510171431762	0.2	-13.299999999999763
1004	0.04872513253143779	0.4	-13.299999999999763
1005	0.07290139408926347	0.6	-13.299999999999763
1006	0.12447180311207638	0.8	-13.299999999999763
1007	0.16624668883289212	1.0	-13.299999999999763
1008	0.02791234578913343	0.0	-13.199999999999761
1009	0.035805270758539384	0.2	-13.199999999999761
1010	0.04872559299014866	0.4	-13.199999999999761
1011	0.07290225822590865	0.6	-13.199999999999761
1012	0.12447259274771529	0.8	-13.199999999999761
1013	0.16624668883289212	1.0	-13.199999999999761
1014	0.027912358379516583	0.0	-13.09999999999976
1015	0.0358054838202334	0.2	-13.09999999999976
1016	0.04872610299486552	0.4	-13.09999999999976
1017	0.0729031789954066	0.6	-13.09999999999976
1018	0.12447343249213315	0.8	-13.09999999999976
1019	0.16624668883289212	1.0	-13.09999999999976
1020	0.02791241266756154	0.0	-12.999999999999758
1021	0.03580574250234355	0.2	-12.999999999999758
1022	0.048726664291848305	0.4	-12.999999999999758
1023	0.07290415831859767	0.6	-12.999999999999758
1024	0.12447432402363881	0.8	-12.999999999999758
1025	0.16624668883289212	1.0	-12.999999999999758
1026	0.027912510205649922	0.0	-12.899999999999757
1027	0.03580604846120113	0.2	-12.899999999999757
1028	0.048727278685523394	0.4	-12.899999999999757
1029	0.07290519818022402	0.6	-12.899999999999757
1030	0.12447526907586817	0.8	-12.899999999999757
1031	0.16624668883289212	1.0	-12.899999999999757
1032	0.02791265259782021	0.0	-12.799999999999756
1033	0.03580640340830168	0.2	-12.799999999999756
1034	0.04872794804045789	0.4	-12.799999999999756
1035	0.07290630063114603	0.6	-12.799999999999756
1036	0.12447626943969062	0.8	-12.799999999999756
1037	0.16624668883289212	1.0	-12.799999999999756
1038	0.027912841501456266	0.0	-12.699999999999754
1039	0.03580680911213894	0.2	-12.699999999999754
1040	0.04872867428340113	0.4	-12.699999999999754
1041	0.07290746779063728	0.6	-12.699999999999754
1042	0.12447732696518428	0.8	-12.699999999999754
1043	0.16624668883289212	1.0	-12.699999999999754
1044	0.027913078629026915	0.0	-12.599999999999753
1045	0.03580726740009699	0.2	-12.599999999999753
1046	0.048729459405394485	0.4	-12.599999999999753
1047	0.07290870184876194	0.6	-12.599999999999753
1048	0.1244784435636806	0.8	-12.599999999999753
1049	0.16624668883289212	1.0	-12.599999999999753
1050	0.027913365749877635	0.0	-12.499999999999751
1051	0.03580778016040226	0.2	-12.499999999999751
1052	0.048730305463952225	0.4	-12.499999999999751
1053	0.07291000506883658	0.6	-12.499999999999751
1054	0.12447962120988237	0.8	-12.499999999999751
1055	0.16624668883289212	1.0	-12.499999999999751
1056	0.027913704692075676	0.0	-12.39999999999975
1057	0.03580834934413681	0.2	-12.39999999999975
1058	0.048731214585315125	0.4	-12.39999999999975
1059	0.0729113797899798	0.6	-12.39999999999975
1060	0.12448086194405636	0.8	-12.39999999999975
1061	0.16624668883289212	1.0	-12.39999999999975
1062	0.027914097344309018	0.0	-12.299999999999748
1063	0.03580897696731402	0.2	-12.299999999999748
1064	0.04873218896677877	0.4	-12.299999999999748
1065	0.0729128284297523	0.6	-12.299999999999748
1066	0.12448216787430394	0.8	-12.299999999999748
1067	0.16624668883289212	1.0	-12.299999999999748
1068	0.027914545657840413	0.0	-12.199999999999747
1069	0.035809665113018425	0.2	-12.199999999999747
1070	0.048733230879099115	0.4	-12.199999999999747
1071	0.07291435348689063	0.6	-12.199999999999747
1072	0.12448354117891229	0.8	-12.199999999999747
1073	0.16624668883289212	1.0	-12.199999999999747
1074	0.02791505164851713	0.0	-12.099999999999746
1075	0.03581041593361077	0.2	-12.099999999999746
1076	0.0487343426689769	0.4	-12.099999999999746
1077	0.07291595754413807	0.6	-12.099999999999746
1078	0.12448498410878808	0.8	-12.099999999999746
1079	0.16624668883289212	1.0	-12.099999999999746
1080	0.027915617398837314	0.0	-11.999999999999744
1081	0.035811231652999584	0.2	-11.999999999999744
1082	0.04873552676162328	0.4	-11.999999999999744
1083	0.07291764327117492	0.6	-11.999999999999744
1084	0.12448649898997766	0.8	-11.999999999999744
1085	0.16624668883289212	1.0	-11.999999999999744
1086	0.02791624506007314	0.0	-11.899999999999743
1087	0.03581211456898065	0.2	-11.899999999999743
1088	0.04873678566340888	0.4	-11.899999999999743
1089	0.07291941342765275	0.6	-11.899999999999743
1090	0.12448808822627538	0.8	-11.899999999999743
1091	0.16624668883289212	1.0	-11.899999999999743
1092	0.02791693685445186	0.0	-11.799999999999741
1093	0.03581306705564518	0.2	-11.799999999999741
1094	0.04873812196459801	0.4	-11.799999999999741
1095	0.07292127086633483	0.6	-11.799999999999741
1096	0.12448975430192362	0.8	-11.799999999999741
1097	0.16624668883289212	1.0	-11.799999999999741
1098	0.02791769507739468	0.0	-11.69999999999974
1099	0.03581409156585832	0.2	-11.69999999999974
1100	0.04873953834217049	0.4	-11.69999999999974
1101	0.07292321853634695	0.6	-11.69999999999974
1102	0.12449149978440763	0.8	-11.69999999999974
1103	0.16624668883289212	1.0	-11.69999999999974
1104	0.02791852209981375	0.0	-11.599999999999739
1105	0.03581519063380824	0.2	-11.599999999999739
1106	0.04874103756273297	0.4	-11.599999999999739
1107	0.0729252594865416	0.6	-11.599999999999739
1108	0.12449332732734719	0.8	-11.599999999999739
1109	0.16624668883289212	1.0	-11.599999999999739
1110	0.027919420370467615	0.0	-11.499999999999737
1111	0.0358163668776274	0.2	-11.499999999999737
1112	0.04874262248552147	0.4	-11.499999999999737
1113	0.07292739686897966	0.6	-11.499999999999737
1114	0.12449523967348972	0.8	-11.499999999999737
1115	0.16624668883289212	1.0	-11.499999999999737
1116	0.027920392418374712	0.0	-11.399999999999736
1117	0.035817623002086116	0.2	-11.399999999999736
1118	0.04874429606549798	0.4	-11.399999999999736
1119	0.07292963394253252	0.6	-11.399999999999736
1120	0.1244972396578063	0.8	-11.399999999999736
1121	0.16624668883289212	1.0	-11.399999999999736
1122	0.027921440855284724	0.0	-11.299999999999734
1123	0.035818961801359385	0.2	-11.299999999999734
1124	0.04874606135654175	0.4	-11.299999999999734
1125	0.07293197407660904	0.6	-11.299999999999734
1126	0.1244993302106954	0.8	-11.299999999999734
1127	0.16624668883289212	1.0	-11.299999999999734
1128	0.027922568378207297	0.0	-11.199999999999733
1129	0.035820386161867154	0.2	-11.199999999999733
1130	0.048747921514738224	0.4	-11.199999999999733
1131	0.07293442075501047	0.6	-11.199999999999733
1132	0.12450151436129586	0.8	-11.199999999999733
1133	0.16624668883289212	1.0	-11.199999999999733
1134	0.027923777771997053	0.0	-11.099999999999731
1135	0.03582189906518848	0.2	-11.099999999999731
1136	0.04874987980176691	0.4	-11.099999999999731
1137	0.07293697757991766	0.6	-11.099999999999731
1138	0.12450379524091422	0.8	-11.099999999999731
1139	0.16624668883289212	1.0	-11.099999999999731
1140	0.027925071911994323	0.0	-10.99999999999973
1141	0.03582350359104931	0.2	-10.99999999999973
1142	0.04875193958838944	0.4	-10.99999999999973
1143	0.07293964827601412	0.6	-10.99999999999973
1144	0.12450617608656803	0.8	-10.99999999999973
1145	0.16624668883289212	1.0	-10.99999999999973
1146	0.027926453766719418	0.0	-10.899999999999729
1147	0.03582520292038393	0.2	-10.899999999999729
1148	0.0487541043580402	0.4	-10.899999999999729
1149	0.07294243669474876	0.6	-10.899999999999729
1150	0.12450866024464995	0.8	-10.899999999999729
1151	0.16624668883289212	1.0	-10.899999999999729
1152	0.027927926400619512	0.0	-10.799999999999727
1153	0.03582700033846935	0.2	-10.799999999999727
1154	0.04875637771052004	0.4	-10.799999999999727
1155	0.0729453468187424	0.6	-10.799999999999727
1156	0.12451125117471461	0.8	-10.799999999999727
1157	0.16624668883289212	1.0	-10.799999999999727
1158	0.02792949297686516	0.0	-10.699999999999726
1159	0.03582889923813182	0.2	-10.699999999999726
