	corr	w	p
580	0.015356404250600498	0.8	-20.399999999999864
581	0.015356404254088464	1.0	-20.399999999999864
582	-0.202834261547907	0.0	-20.299999999999862
583	0.015356404197957784	0.2	-20.299999999999862
584	0.01535640423303946	0.4	-20.299999999999862
585	0.01535640424473335	0.6	-20.299999999999862
586	0.0153564042505803	0.8	-20.299999999999862
587	0.015356404254088464	1.0	-20.299999999999862
588	-0.20283597589281704	0.0	-20.19999999999986
589	0.015356404197630623	0.2	-20.19999999999986
590	0.015356404232916789	0.4	-20.19999999999986
591	0.015356404244678832	0.6	-20.19999999999986
592	0.015356404250559848	0.8	-20.19999999999986
593	0.015356404254088464	1.0	-20.19999999999986
594	-0.2028377068358268	0.0	-20.09999999999986
595	0.015356404197299655	0.2	-20.09999999999986
596	0.015356404232792647	0.4	-20.09999999999986
597	0.01535640424462368	0.6	-20.09999999999986
598	0.015356404250539153	0.8	-20.09999999999986
599	0.015356404254088464	1.0	-20.09999999999986
600	-0.20283945461896918	0.0	-19.999999999999858
601	0.015356404196964839	0.2	-19.999999999999858
602	0.015356404232667098	0.4	-19.999999999999858
603	0.015356404244567861	0.6	-19.999999999999858
604	0.015356404250518244	0.8	-19.999999999999858
605	0.015356404254088464	1.0	-19.999999999999858
606	-0.2028412194889827	0.0	-19.899999999999856
607	0.015356404196626122	0.2	-19.899999999999856
608	0.015356404232540073	0.4	-19.899999999999856
609	0.015356404244511394	0.6	-19.899999999999856
610	0.015356404250497072	0.8	-19.899999999999856
611	0.015356404254088464	1.0	-19.899999999999856
612	-0.2028430016974572	0.0	-19.799999999999855
613	0.015356404196283372	0.2	-19.799999999999855
614	0.015356404232411563	0.4	-19.799999999999855
615	0.01535640424445429	0.6	-19.799999999999855
616	0.015356404250475644	0.8	-19.799999999999855
617	0.015356404254088464	1.0	-19.799999999999855
618	-0.20284480150093498	0.0	-19.699999999999854
619	0.015356404195936573	0.2	-19.699999999999854
620	0.015356404232281507	0.4	-19.699999999999854
621	0.015356404244396481	0.6	-19.699999999999854
622	0.015356404250453981	0.8	-19.699999999999854
623	0.015356404254088464	1.0	-19.699999999999854
624	-0.2028466191610389	0.0	-19.599999999999852
625	0.01535640419558565	0.2	-19.599999999999852
626	0.015356404232149904	0.4	-19.599999999999852
627	0.015356404244337997	0.6	-19.599999999999852
628	0.015356404250432044	0.8	-19.599999999999852
629	0.015356404254088464	1.0	-19.599999999999852
630	-0.20284845494461778	0.0	-19.49999999999985
631	0.015356404195230485	0.2	-19.49999999999985
632	0.015356404232016715	0.4	-19.49999999999985
633	0.015356404244278792	0.6	-19.49999999999985
634	0.015356404250409836	0.8	-19.49999999999985
635	0.015356404254088464	1.0	-19.49999999999985
636	-0.20285030912383212	0.0	-19.39999999999985
637	0.015356404194871057	0.2	-19.39999999999985
638	0.015356404231881943	0.4	-19.39999999999985
639	0.015356404244218889	0.6	-19.39999999999985
640	0.015356404250387375	0.8	-19.39999999999985
641	0.015356404254088464	1.0	-19.39999999999985
642	-0.20285218197633254	0.0	-19.299999999999848
643	0.015356404194507265	0.2	-19.299999999999848
644	0.015356404231745509	0.4	-19.299999999999848
645	0.015356404244158262	0.6	-19.299999999999848
646	0.015356404250364632	0.8	-19.299999999999848
647	0.015356404254088464	1.0	-19.299999999999848
648	-0.20285407378537357	0.0	-19.199999999999847
649	0.015356404194139025	0.2	-19.199999999999847
650	0.015356404231607411	0.4	-19.199999999999847
651	0.015356404244096903	0.6	-19.199999999999847
652	0.015356404250341632	0.8	-19.199999999999847
653	0.015356404254088464	1.0	-19.199999999999847
654	-0.20285598483996142	0.0	-19.099999999999845
655	0.015356404193766245	0.2	-19.099999999999845
656	0.015356404231467643	0.4	-19.099999999999845
657	0.015356404244034779	0.6	-19.099999999999845
658	0.015356404250318343	0.8	-19.099999999999845
659	0.015356404254088464	1.0	-19.099999999999845
660	-0.20285791543500026	0.0	-18.999999999999844
661	0.01535640419338889	0.2	-18.999999999999844
662	0.015356404231326143	0.4	-18.999999999999844
663	0.015356404243971868	0.6	-18.999999999999844
664	0.015356404250294733	0.8	-18.999999999999844
665	0.015356404254088464	1.0	-18.999999999999844
666	-0.20285986587144905	0.0	-18.899999999999842
667	0.015356404193006833	0.2	-18.899999999999842
668	0.01535640423118285	0.4	-18.899999999999842
669	0.015356404243908191	0.6	-18.899999999999842
670	0.015356404250270864	0.8	-18.899999999999842
671	0.015356404254088464	1.0	-18.899999999999842
672	-0.20286183645647143	0.0	-18.79999999999984
673	0.01535640419262001	0.2	-18.79999999999984
674	0.015356404231037794	0.4	-18.79999999999984
675	0.015356404243843725	0.6	-18.79999999999984
676	0.015356404250246682	0.8	-18.79999999999984
677	0.015356404254088464	1.0	-18.79999999999984
678	-0.20286382750359536	0.0	-18.69999999999984
679	0.015356404192228284	0.2	-18.69999999999984
680	0.015356404230890915	0.4	-18.69999999999984
681	0.015356404243778446	0.6	-18.69999999999984
682	0.015356404250222203	0.8	-18.69999999999984
683	0.015356404254088464	1.0	-18.69999999999984
684	-0.20286583933287955	0.0	-18.599999999999838
685	0.015356404191831628	0.2	-18.599999999999838
686	0.015356404230742138	0.4	-18.599999999999838
687	0.015356404243712327	0.6	-18.599999999999838
688	0.015356404250197409	0.8	-18.599999999999838
689	0.015356404254088464	1.0	-18.599999999999838
690	-0.2028678722710887	0.0	-18.499999999999837
691	0.015356404191429918	0.2	-18.499999999999837
692	0.015356404230591517	0.4	-18.499999999999837
693	0.01535640424364538	0.6	-18.499999999999837
694	0.0153564042501723	0.8	-18.499999999999837
695	0.015356404254088464	1.0	-18.499999999999837
696	-0.20286992665186712	0.0	-18.399999999999835
697	0.01535640419102306	0.2	-18.399999999999835
698	0.015356404230438929	0.4	-18.399999999999835
699	0.015356404243577565	0.6	-18.399999999999835
700	0.015356404250146873	0.8	-18.399999999999835
701	0.015356404254088464	1.0	-18.399999999999835
702	-0.20287200281592033	0.0	-18.299999999999834
703	0.015356404190610939	0.2	-18.299999999999834
704	0.015356404230284396	0.4	-18.299999999999834
705	0.015356404243508887	0.6	-18.299999999999834
706	0.015356404250121119	0.8	-18.299999999999834
707	0.015356404254088464	1.0	-18.299999999999834
708	-0.2028741011111901	0.0	-18.199999999999832
709	0.015356404190193478	0.2	-18.199999999999832
710	0.01535640423012784	0.4	-18.199999999999832
711	0.015356404243439307	0.6	-18.199999999999832
712	0.015356404250095029	0.8	-18.199999999999832
713	0.015356404254088464	1.0	-18.199999999999832
714	-0.20287622189308432	0.0	-18.09999999999983
715	0.015356404189770564	0.2	-18.09999999999983
716	0.01535640422996925	0.4	-18.09999999999983
717	0.01535640424336882	0.6	-18.09999999999983
718	0.015356404250068598	0.8	-18.09999999999983
719	0.015356404254088464	1.0	-18.09999999999983
720	-0.20287836552463415	0.0	-17.99999999999983
721	0.015356404189342107	0.2	-17.99999999999983
722	0.01535640422980857	0.4	-17.99999999999983
723	0.015356404243297391	0.6	-17.99999999999983
724	0.015356404250041818	0.8	-17.99999999999983
725	0.015356404254088464	1.0	-17.99999999999983
726	-0.20288053237671783	0.0	-17.899999999999828
727	0.015356404188907963	0.2	-17.899999999999828
728	0.015356404229645768	0.4	-17.899999999999828
729	0.015356404243225038	0.6	-17.899999999999828
730	0.015356404250014683	0.8	-17.899999999999828
731	0.015356404254088464	1.0	-17.899999999999828
732	-0.20288272282828912	0.0	-17.799999999999827
733	0.015356404188468058	0.2	-17.799999999999827
734	0.015356404229480808	0.4	-17.799999999999827
735	0.015356404243151725	0.6	-17.799999999999827
736	0.015356404249987184	0.8	-17.799999999999827
737	0.015356404254088464	1.0	-17.799999999999827
738	-0.20288493726657086	0.0	-17.699999999999825
739	0.015356404188022225	0.2	-17.699999999999825
740	0.015356404229313628	0.4	-17.699999999999825
741	0.01535640424307743	0.6	-17.699999999999825
742	0.015356404249959325	0.8	-17.699999999999825
743	0.015356404254088464	1.0	-17.699999999999825
744	-0.20288717608729256	0.0	-17.599999999999824
745	0.0153564041875704	0.2	-17.599999999999824
746	0.015356404229144183	0.4	-17.599999999999824
747	0.015356404243002126	0.6	-17.599999999999824
748	0.015356404249931078	0.8	-17.599999999999824
749	0.015356404254088464	1.0	-17.599999999999824
750	-0.2028894396949399	0.0	-17.499999999999822
751	0.015356404187112444	0.2	-17.499999999999822
752	0.015356404228972465	0.4	-17.499999999999822
753	0.015356404242925798	0.6	-17.499999999999822
754	0.015356404249902466	0.8	-17.499999999999822
755	0.015356404254088464	1.0	-17.499999999999822
756	-0.20289172850296378	0.0	-17.39999999999982
757	0.01535640418664823	0.2	-17.39999999999982
758	0.015356404228798378	0.4	-17.39999999999982
759	0.015356404242848426	0.6	-17.39999999999982
760	0.015356404249873445	0.8	-17.39999999999982
761	0.015356404254088464	1.0	-17.39999999999982
762	-0.20289404293407165	0.0	-17.29999999999982
763	0.015356404186177623	0.2	-17.29999999999982
764	0.015356404228621893	0.4	-17.29999999999982
765	0.015356404242769997	0.6	-17.29999999999982
766	0.015356404249844042	0.8	-17.29999999999982
767	0.015356404254088464	1.0	-17.29999999999982
768	-0.2028963834204489	0.0	-17.199999999999818
769	0.015356404185700511	0.2	-17.199999999999818
770	0.015356404228442984	0.4	-17.199999999999818
771	0.015356404242690469	0.6	-17.199999999999818
772	0.015356404249814215	0.8	-17.199999999999818
773	0.015356404254088464	1.0	-17.199999999999818
774	-0.20289875040405675	0.0	-17.099999999999817
775	0.015356404185216738	0.2	-17.099999999999817
776	0.015356404228261577	0.4	-17.099999999999817
777	0.015356404242609856	0.6	-17.099999999999817
778	0.01535640424978399	0.8	-17.099999999999817
779	0.015356404254088464	1.0	-17.099999999999817
780	-0.2029011443368848	0.0	-16.999999999999815
781	0.01535640418472619	0.2	-16.999999999999815
782	0.015356404228077622	0.4	-16.999999999999815
783	0.015356404242528078	0.6	-16.999999999999815
784	0.015356404249753326	0.8	-16.999999999999815
785	0.015356404254088464	1.0	-16.999999999999815
786	-0.20290356568125442	0.0	-16.899999999999814
787	0.015356404184228702	0.2	-16.899999999999814
788	0.015356404227891068	0.4	-16.899999999999814
789	0.015356404242445165	0.6	-16.899999999999814
790	0.01535640424972222	0.8	-16.899999999999814
791	0.015356404254088464	1.0	-16.899999999999814
792	-0.20290601491011157	0.0	-16.799999999999812
793	0.015356404183724144	0.2	-16.799999999999812
794	0.015356404227701842	0.4	-16.799999999999812
795	0.015356404242361073	0.6	-16.799999999999812
796	0.015356404249690694	0.8	-16.799999999999812
797	0.015356404254088464	1.0	-16.799999999999812
798	-0.2029084925073199	0.0	-16.69999999999981
799	0.01535640418321236	0.2	-16.69999999999981
800	0.015356404227509914	0.4	-16.69999999999981
801	0.015356404242275783	0.6	-16.69999999999981
802	0.015356404249658707	0.8	-16.69999999999981
803	0.015356404254088464	1.0	-16.69999999999981
804	-0.20291099896799955	0.0	-16.59999999999981
805	0.015356404182693188	0.2	-16.59999999999981
806	0.01535640422731524	0.4	-16.59999999999981
807	0.015356404242189264	0.6	-16.59999999999981
808	0.015356404249626254	0.8	-16.59999999999981
809	0.015356404254088464	1.0	-16.59999999999981
810	-0.20291353479882754	0.0	-16.499999999999808
811	0.015356404182166468	0.2	-16.499999999999808
812	0.015356404227117712	0.4	-16.499999999999808
813	0.015356404242101466	0.6	-16.499999999999808
814	0.01535640424959334	0.8	-16.499999999999808
815	0.015356404254088464	1.0	-16.499999999999808
816	-0.20291610051841796	0.0	-16.399999999999807
817	0.01535640418163203	0.2	-16.399999999999807
818	0.015356404226917312	0.4	-16.399999999999807
819	0.015356404242012404	0.6	-16.399999999999807
820	0.01535640424955994	0.8	-16.399999999999807
821	0.015356404254088464	1.0	-16.399999999999807
822	-0.20291869665762974	0.0	-16.299999999999805
823	0.015356404181089757	0.2	-16.299999999999805
824	0.015356404226713947	0.4	-16.299999999999805
825	0.015356404241922016	0.6	-16.299999999999805
826	0.015356404249526048	0.8	-16.299999999999805
827	0.015356404254088464	1.0	-16.299999999999805
828	-0.20292132375996166	0.0	-16.199999999999804
829	0.015356404180539445	0.2	-16.199999999999804
830	0.015356404226507574	0.4	-16.199999999999804
831	0.015356404241830282	0.6	-16.199999999999804
832	0.015356404249491647	0.8	-16.199999999999804
833	0.015356404254088464	1.0	-16.199999999999804
834	-0.2029239823819049	0.0	-16.099999999999802
835	0.015356404179980875	0.2	-16.099999999999802
836	0.015356404226298127	0.4	-16.099999999999802
837	0.015356404241737199	0.6	-16.099999999999802
838	0.015356404249456737	0.8	-16.099999999999802
839	0.015356404254088464	1.0	-16.099999999999802
840	-0.20292667309336232	0.0	-15.999999999999801
841	0.015356404179413915	0.2	-15.999999999999801
842	0.0153564042260855	0.4	-15.999999999999801
843	0.0153564042416427	0.6	-15.999999999999801
844	0.015356404249421304	0.8	-15.999999999999801
845	0.015356404254088464	1.0	-15.999999999999801
846	-0.2029293964780297	0.0	-15.8999999999998
847	0.015356404178838337	0.2	-15.8999999999998
848	0.01535640422586966	0.4	-15.8999999999998
849	0.015356404241546773	0.6	-15.8999999999998
850	0.015356404249385332	0.8	-15.8999999999998
851	0.015356404254088464	1.0	-15.8999999999998
852	-0.2029321531338279	0.0	-15.799999999999798
853	0.015356404178254006	0.2	-15.799999999999798
854	0.015356404225650542	0.4	-15.799999999999798
855	0.015356404241449389	0.6	-15.799999999999798
856	0.015356404249348813	0.8	-15.799999999999798
857	0.015356404254088464	1.0	-15.799999999999798
858	-0.2029349436733299	0.0	-15.699999999999797
859	0.015356404177660658	0.2	-15.699999999999797
860	0.015356404225428048	0.4	-15.699999999999797
861	0.015356404241350503	0.6	-15.699999999999797
862	0.015356404249311721	0.8	-15.699999999999797
863	0.015356404254088464	1.0	-15.699999999999797
864	-0.2029377687242166	0.0	-15.599999999999795
865	0.015356404177058127	0.2	-15.599999999999795
866	0.015356404225202082	0.4	-15.599999999999795
867	0.015356404241250059	0.6	-15.599999999999795
868	0.015356404249274062	0.8	-15.599999999999795
869	0.015356404254088464	1.0	-15.599999999999795
870	-0.20294062892974593	0.0	-15.499999999999794
871	0.01535640417644619	0.2	-15.499999999999794
872	0.015356404224972623	0.4	-15.499999999999794
873	0.015356404241148097	0.6	-15.499999999999794
874	0.01535640424923581	0.8	-15.499999999999794
875	0.015356404254088464	1.0	-15.499999999999794
876	-0.20294352494923842	0.0	-15.399999999999793
877	0.015356404175824633	0.2	-15.399999999999793
878	0.015356404224739523	0.4	-15.399999999999793
879	0.01535640424104449	0.6	-15.399999999999793
880	0.015356404249196966	0.8	-15.399999999999793
881	0.015356404254088464	1.0	-15.399999999999793
882	-0.20294645745857262	0.0	-15.299999999999791
883	0.015356404175193225	0.2	-15.299999999999791
884	0.015356404224502735	0.4	-15.299999999999791
885	0.01535640424093926	0.6	-15.299999999999791
886	0.015356404249157506	0.8	-15.299999999999791
887	0.015356404254088464	1.0	-15.299999999999791
888	-0.20294942715071568	0.0	-15.19999999999979
889	0.015356404174551721	0.2	-15.19999999999979
890	0.015356404224262177	0.4	-15.19999999999979
891	0.01535640424083234	0.6	-15.19999999999979
892	0.015356404249117401	0.8	-15.19999999999979
893	0.015356404254088464	1.0	-15.19999999999979
894	-0.20295243473626678	0.0	-15.099999999999788
895	0.0153564041738999	0.2	-15.099999999999788
896	0.015356404224017753	0.4	-15.099999999999788
897	0.015356404240723712	0.6	-15.099999999999788
898	0.015356404249076675	0.8	-15.099999999999788
899	0.015356404254088464	1.0	-15.099999999999788
900	-0.20295548094400964	0.0	-14.999999999999787
901	0.015356404173237487	0.2	-14.999999999999787
902	0.015356404223769349	0.4	-14.999999999999787
903	0.015356404240613306	0.6	-14.999999999999787
904	0.015356404249035272	0.8	-14.999999999999787
905	0.015356404254088464	1.0	-14.999999999999787
906	-0.20295856652151215	0.0	-14.899999999999785
907	0.01535640417256428	0.2	-14.899999999999785
908	0.015356404223516876	0.4	-14.899999999999785
909	0.015356404240501099	0.6	-14.899999999999785
910	0.0153564042489932	0.8	-14.899999999999785
911	0.015356404254088464	1.0	-14.899999999999785
912	-0.2029616922357198	0.0	-14.799999999999784
913	0.015356404171879948	0.2	-14.799999999999784
914	0.015356404223260268	0.4	-14.799999999999784
915	0.015356404240387046	0.6	-14.799999999999784
916	0.015356404248950423	0.8	-14.799999999999784
917	0.015356404254088464	1.0	-14.799999999999784
918	-0.20296485887359955	0.0	-14.699999999999783
919	0.01535640417118426	0.2	-14.699999999999783
920	0.015356404222999394	0.4	-14.699999999999783
921	0.015356404240271099	0.6	-14.699999999999783
922	0.015356404248906956	0.8	-14.699999999999783
923	0.015356404254088464	1.0	-14.699999999999783
924	-0.20296806724277972	0.0	-14.599999999999781
925	0.015356404170476942	0.2	-14.599999999999781
926	0.015356404222734136	0.4	-14.599999999999781
927	0.015356404240153197	0.6	-14.599999999999781
928	0.015356404248862733	0.8	-14.599999999999781
929	0.015356404254088464	1.0	-14.599999999999781
930	-0.20297131817225583	0.0	-14.49999999999978
931	0.015356404169757679	0.2	-14.49999999999978
932	0.015356404222464426	0.4	-14.49999999999978
933	0.015356404240033317	0.6	-14.49999999999978
934	0.015356404248817797	0.8	-14.49999999999978
935	0.015356404254088464	1.0	-14.49999999999978
936	-0.2029746125130704	0.0	-14.399999999999778
937	0.015356404169026172	0.2	-14.399999999999778
938	0.015356404222190112	0.4	-14.399999999999778
939	0.015356404239911425	0.6	-14.399999999999778
940	0.015356404248772073	0.8	-14.399999999999778
941	0.015356404254088464	1.0	-14.399999999999778
942	-0.2029779511390738	0.0	-14.299999999999777
943	0.015356404168282139	0.2	-14.299999999999777
944	0.015356404221911093	0.4	-14.299999999999777
945	0.015356404239787414	0.6	-14.299999999999777
946	0.015356404248725567	0.8	-14.299999999999777
947	0.015356404254088464	1.0	-14.299999999999777
948	-0.20298133494768308	0.0	-14.199999999999775
949	0.015356404167525236	0.2	-14.199999999999775
950	0.015356404221627248	0.4	-14.199999999999775
951	0.015356404239661251	0.6	-14.199999999999775
952	0.015356404248678266	0.8	-14.199999999999775
953	0.015356404254088464	1.0	-14.199999999999775
954	-0.20298476486066908	0.0	-14.099999999999774
955	0.015356404166755124	0.2	-14.099999999999774
956	0.015356404221338467	0.4	-14.099999999999774
957	0.015356404239532896	0.6	-14.099999999999774
958	0.015356404248630117	0.8	-14.099999999999774
959	0.015356404254088464	1.0	-14.099999999999774
960	-0.20298824182501102	0.0	-13.999999999999773
961	0.01535640416597149	0.2	-13.999999999999773
962	0.015356404221044609	0.4	-13.999999999999773
963	0.015356404239402311	0.6	-13.999999999999773
964	0.01535640424858115	0.8	-13.999999999999773
965	0.015356404254088464	1.0	-13.999999999999773
966	-0.20299176681374115	0.0	-13.899999999999771
967	0.015356404165173972	0.2	-13.899999999999771
968	0.01535640422074553	0.4	-13.899999999999771
969	0.015356404239269369	0.6	-13.899999999999771
970	0.015356404248531316	0.8	-13.899999999999771
971	0.015356404254088464	1.0	-13.899999999999771
972	-0.20299534082685272	0.0	-13.79999999999977
973	0.015356404164362163	0.2	-13.79999999999977
974	0.01535640422044111	0.4	-13.79999999999977
975	0.015356404239134085	0.6	-13.79999999999977
976	0.015356404248480574	0.8	-13.79999999999977
977	0.015356404254088464	1.0	-13.79999999999977
978	-0.20299896489223027	0.0	-13.699999999999768
979	0.015356404163535725	0.2	-13.699999999999768
980	0.015356404220131186	0.4	-13.699999999999768
981	0.015356404238996346	0.6	-13.699999999999768
982	0.01535640424842891	0.8	-13.699999999999768
983	0.015356404254088464	1.0	-13.699999999999768
984	-0.20300264006665059	0.0	-13.599999999999767
985	0.01535640416269427	0.2	-13.599999999999767
986	0.015356404219815635	0.4	-13.599999999999767
987	0.015356404238856099	0.6	-13.599999999999767
988	0.015356404248376322	0.8	-13.599999999999767
989	0.015356404254088464	1.0	-13.599999999999767
990	-0.20300636743676345	0.0	-13.499999999999766
991	0.01535640416183737	0.2	-13.499999999999766
992	0.015356404219494304	0.4	-13.499999999999766
993	0.015356404238713272	0.6	-13.499999999999766
994	0.01535640424832277	0.8	-13.499999999999766
995	0.015356404254088464	1.0	-13.499999999999766
996	-0.20301014812019516	0.0	-13.399999999999764
997	0.015356404160964607	0.2	-13.399999999999764
998	0.015356404219167015	0.4	-13.399999999999764
999	0.015356404238567819	0.6	-13.399999999999764
1000	0.015356404248268217	0.8	-13.399999999999764
1001	0.015356404254088464	1.0	-13.399999999999764
1002	-0.20301398326662257	0.0	-13.299999999999763
1003	0.015356404160075542	0.2	-13.299999999999763
1004	0.015356404218833625	0.4	-13.299999999999763
1005	0.015356404238419642	0.6	-13.299999999999763
1006	0.015356404248212656	0.8	-13.299999999999763
1007	0.015356404254088464	1.0	-13.299999999999763
1008	-0.20301787405894706	0.0	-13.199999999999761
1009	0.015356404159169744	0.2	-13.199999999999761
1010	0.01535640421849394	0.4	-13.199999999999761
1011	0.015356404238268673	0.6	-13.199999999999761
1012	0.015356404248156033	0.8	-13.199999999999761
1013	0.015356404254088464	1.0	-13.199999999999761
1014	-0.20302182171449223	0.0	-13.09999999999976
1015	0.015356404158246706	0.2	-13.09999999999976
1016	0.015356404218147811	0.4	-13.09999999999976
1017	0.015356404238114832	0.6	-13.09999999999976
1018	0.015356404248098357	0.8	-13.09999999999976
1019	0.015356404254088464	1.0	-13.09999999999976
1020	-0.20302582748626286	0.0	-12.999999999999758
1021	0.01535640415730598	0.2	-12.999999999999758
1022	0.015356404217795057	0.4	-12.999999999999758
1023	0.01535640423795807	0.6	-12.999999999999758
1024	0.015356404248039555	0.8	-12.999999999999758
1025	0.015356404254088464	1.0	-12.999999999999758
1026	-0.2030298926642714	0.0	-12.899999999999757
1027	0.015356404156347049	0.2	-12.899999999999757
1028	0.015356404217435442	0.4	-12.899999999999757
1029	0.01535640423779823	0.6	-12.899999999999757
1030	0.01535640424797961	0.8	-12.899999999999757
1031	0.015356404254088464	1.0	-12.899999999999757
1032	-0.20303401857687986	0.0	-12.799999999999756
1033	0.015356404155369357	0.2	-12.799999999999756
1034	0.0153564042170688	0.4	-12.799999999999756
1035	0.015356404237635275	0.6	-12.799999999999756
1036	0.015356404247918523	0.8	-12.799999999999756
1037	0.015356404254088464	1.0	-12.799999999999756
1038	-0.20303820659226418	0.0	-12.699999999999754
1039	0.015356404154372403	0.2	-12.699999999999754
1040	0.015356404216694947	0.4	-12.699999999999754
1041	0.015356404237469132	0.6	-12.699999999999754
1042	0.01535640424785622	0.8	-12.699999999999754
1043	0.015356404254088464	1.0	-12.699999999999754
1044	-0.20304245811989588	0.0	-12.599999999999753
1045	0.01535640415335562	0.2	-12.599999999999753
1046	0.015356404216313648	0.4	-12.599999999999753
1047	0.015356404237299653	0.6	-12.599999999999753
1048	0.015356404247792659	0.8	-12.599999999999753
1049	0.015356404254088464	1.0	-12.599999999999753
1050	-0.20304677461211085	0.0	-12.499999999999751
1051	0.015356404152318398	0.2	-12.499999999999751
1052	0.015356404215924688	0.4	-12.499999999999751
1053	0.01535640423712679	0.6	-12.499999999999751
1054	0.015356404247727832	0.8	-12.499999999999751
1055	0.015356404254088464	1.0	-12.499999999999751
1056	-0.20305115756574532	0.0	-12.39999999999975
1057	0.015356404151260132	0.2	-12.39999999999975
1058	0.015356404215527832	0.4	-12.39999999999975
1059	0.015356404236950406	0.6	-12.39999999999975
1060	0.01535640424766169	0.8	-12.39999999999975
1061	0.015356404254088464	1.0	-12.39999999999975
1062	-0.20305560852384555	0.0	-12.299999999999748
1063	0.015356404150180174	0.2	-12.299999999999748
1064	0.015356404215122875	0.4	-12.299999999999748
1065	0.015356404236770423	0.6	-12.299999999999748
1066	0.015356404247594196	0.8	-12.299999999999748
1067	0.015356404254088464	1.0	-12.299999999999748
1068	-0.20306012907747437	0.0	-12.199999999999747
1069	0.015356404149077914	0.2	-12.199999999999747
1070	0.0153564042147095	0.4	-12.199999999999747
1071	0.015356404236586714	0.6	-12.199999999999747
1072	0.015356404247525305	0.8	-12.199999999999747
1073	0.015356404254088464	1.0	-12.199999999999747
1074	-0.20306472086756625	0.0	-12.099999999999746
1075	0.015356404147952623	0.2	-12.099999999999746
1076	0.015356404214287517	0.4	-12.099999999999746
1077	0.01535640423639915	0.6	-12.099999999999746
1078	0.015356404247454977	0.8	-12.099999999999746
1079	0.015356404254088464	1.0	-12.099999999999746
1080	-0.2030693855869019	0.0	-11.999999999999744
1081	0.015356404146803596	0.2	-11.999999999999744
1082	0.015356404213856627	0.4	-11.999999999999744
1083	0.015356404236207651	0.6	-11.999999999999744
1084	0.015356404247383153	0.8	-11.999999999999744
1085	0.015356404254088464	1.0	-11.999999999999744
1086	-0.20307412498217128	0.0	-11.899999999999743
1087	0.015356404145630078	0.2	-11.899999999999743
1088	0.015356404213416565	0.4	-11.899999999999743
1089	0.015356404236012063	0.6	-11.899999999999743
1090	0.015356404247309816	0.8	-11.899999999999743
1091	0.015356404254088464	1.0	-11.899999999999743
1092	-0.2030789408561119	0.0	-11.799999999999741
1093	0.015356404144431351	0.2	-11.799999999999741
1094	0.015356404212967042	0.4	-11.799999999999741
1095	0.015356404235812278	0.6	-11.799999999999741
1096	0.01535640424723488	0.8	-11.799999999999741
1097	0.015356404254088464	1.0	-11.799999999999741
1098	-0.20308383506978467	0.0	-11.69999999999974
1099	0.01535640414320652	0.2	-11.69999999999974
1100	0.015356404212507738	0.4	-11.69999999999974
1101	0.01535640423560816	0.6	-11.69999999999974
1102	0.015356404247158336	0.8	-11.69999999999974
1103	0.015356404254088464	1.0	-11.69999999999974
1104	-0.2030888095449357	0.0	-11.599999999999739
1105	0.015356404141954817	0.2	-11.599999999999739
1106	0.015356404212038353	0.4	-11.599999999999739
1107	0.015356404235399527	0.6	-11.599999999999739
1108	0.015356404247080114	0.8	-11.599999999999739
1109	0.015356404254088464	1.0	-11.599999999999739
1110	-0.20309386626647932	0.0	-11.499999999999737
1111	0.015356404140675343	0.2	-11.499999999999737
1112	0.015356404211558526	0.4	-11.499999999999737
1113	0.01535640423518627	0.6	-11.499999999999737
1114	0.015356404247000141	0.8	-11.499999999999737
1115	0.015356404254088464	1.0	-11.499999999999737
1116	-0.20309900728510943	0.0	-11.399999999999736
1117	0.015356404139367159	0.2	-11.399999999999736
1118	0.015356404211067948	0.4	-11.399999999999736
1119	0.015356404234968247	0.6	-11.399999999999736
1120	0.015356404246918377	0.8	-11.399999999999736
1121	0.015356404254088464	1.0	-11.399999999999736
1122	-0.20310423472004055	0.0	-11.299999999999734
1123	0.015356404138029349	0.2	-11.299999999999734
1124	0.015356404210566277	0.4	-11.299999999999734
1125	0.015356404234745276	0.6	-11.299999999999734
1126	0.015356404246834758	0.8	-11.299999999999734
1127	0.015356404254088464	1.0	-11.299999999999734
1128	-0.20310955076186737	0.0	-11.199999999999733
1129	0.015356404136660876	0.2	-11.199999999999733
1130	0.015356404210053121	0.4	-11.199999999999733
1131	0.015356404234517201	0.6	-11.199999999999733
1132	0.015356404246749238	0.8	-11.199999999999733
1133	0.015356404254088464	1.0	-11.199999999999733
1134	-0.20311495767560284	0.0	-11.099999999999731
1135	0.015356404135260746	0.2	-11.099999999999731
1136	0.015356404209528064	0.4	-11.099999999999731
1137	0.015356404234283836	0.6	-11.099999999999731
1138	0.015356404246661723	0.8	-11.099999999999731
1139	0.015356404254088464	1.0	-11.099999999999731
1140	-0.20312045780383844	0.0	-10.99999999999973
1141	0.015356404133827842	0.2	-10.99999999999973
1142	0.015356404208990718	0.4	-10.99999999999973
1143	0.015356404234045024	0.6	-10.99999999999973
1144	0.015356404246572194	0.8	-10.99999999999973
1145	0.015356404254088464	1.0	-10.99999999999973
1146	-0.20312605357008923	0.0	-10.899999999999729
1147	0.015356404132361022	0.2	-10.899999999999729
1148	0.015356404208440668	0.4	-10.899999999999729
1149	0.015356404233800556	0.6	-10.899999999999729
1150	0.0153564042464805	0.8	-10.899999999999729
1151	0.015356404254088464	1.0	-10.899999999999729
