	corr	w	p
586	0.7863902437060272	0.8	-20.299999999999862
587	0.7845227757706736	1.0	-20.299999999999862
588	0.6006783936571162	0.0	-20.19999999999986
589	0.7892702864866821	0.2	-20.19999999999986
590	0.7916734049102622	0.4	-20.19999999999986
591	0.7888473568416111	0.6	-20.19999999999986
592	0.7863910415026893	0.8	-20.19999999999986
593	0.7845227757706736	1.0	-20.19999999999986
594	0.6007262127137276	0.0	-20.09999999999986
595	0.7892647984423589	0.2	-20.09999999999986
596	0.7916746711596763	0.4	-20.09999999999986
597	0.7888488854318939	0.6	-20.09999999999986
598	0.7863918445323221	0.8	-20.09999999999986
599	0.7845227757706736	1.0	-20.09999999999986
600	0.6007745606359611	0.0	-19.999999999999858
601	0.7892592550256363	0.2	-19.999999999999858
602	0.7916759401984113	0.4	-19.999999999999858
603	0.7888504229881277	0.6	-19.999999999999858
604	0.786392652830807	0.8	-19.999999999999858
605	0.7845227757706736	1.0	-19.999999999999858
606	0.6008234460518764	0.0	-19.899999999999856
607	0.7892536554713753	0.2	-19.899999999999856
608	0.7916772119320636	0.4	-19.899999999999856
609	0.7888519695491845	0.6	-19.899999999999856
610	0.7863934664339118	0.8	-19.899999999999856
611	0.7845227757706736	1.0	-19.899999999999856
612	0.6008728777723857	0.0	-19.799999999999855
613	0.7892479990017824	0.2	-19.799999999999855
614	0.7916784862620153	0.4	-19.799999999999855
615	0.7888535251528986	0.6	-19.799999999999855
616	0.7863942853772691	0.8	-19.799999999999855
617	0.7845227757706736	1.0	-19.799999999999855
618	0.6009228647959446	0.0	-19.699999999999854
619	0.7892422848261875	0.2	-19.699999999999854
620	0.7916797630852852	0.4	-19.699999999999854
621	0.7888550898360006	0.6	-19.699999999999854
622	0.7863951096963517	0.8	-19.699999999999854
623	0.7845227757706736	1.0	-19.699999999999854
624	0.6009734163133789	0.0	-19.599999999999852
625	0.789236512140816	0.2	-19.599999999999852
626	0.7916810422943708	0.4	-19.599999999999852
627	0.7888566636340486	0.6	-19.599999999999852
628	0.7863959394264509	0.8	-19.599999999999852
629	0.7845227757706736	1.0	-19.599999999999852
630	0.6010245417128537	0.0	-19.49999999999985
631	0.7892306801285578	0.2	-19.49999999999985
632	0.7916823237770887	0.4	-19.49999999999985
633	0.7888582465813558	0.6	-19.49999999999985
634	0.7863967746026487	0.8	-19.49999999999985
635	0.7845227757706736	1.0	-19.49999999999985
636	0.6010762505849916	0.0	-19.39999999999985
637	0.7892247879587329	0.2	-19.39999999999985
638	0.7916836074164066	0.4	-19.39999999999985
639	0.7888598387109149	0.6	-19.39999999999985
640	0.7863976152597921	0.8	-19.39999999999985
641	0.7845227757706736	1.0	-19.39999999999985
642	0.6011285527281394	0.0	-19.299999999999848
643	0.7892188347868516	0.2	-19.299999999999848
644	0.7916848930902691	0.4	-19.299999999999848
645	0.7888614400543191	0.6	-19.299999999999848
646	0.7863984614324654	0.8	-19.299999999999848
647	0.7845227757706736	1.0	-19.299999999999848
648	0.6011814581537934	0.0	-19.199999999999847
649	0.7892128197543731	0.2	-19.199999999999847
650	0.7916861806714175	0.4	-19.199999999999847
651	0.7888630506416794	0.6	-19.199999999999847
652	0.7863993131549591	0.8	-19.199999999999847
653	0.7845227757706736	1.0	-19.199999999999847
654	0.6012349770921859	0.0	-19.099999999999845
655	0.7892067419884572	0.2	-19.099999999999845
656	0.7916874700272027	0.4	-19.099999999999845
657	0.7888646705015375	0.6	-19.099999999999845
658	0.7864001704612402	0.8	-19.099999999999845
659	0.7845227757706736	1.0	-19.099999999999845
660	0.6012891199980369	0.0	-18.999999999999844
661	0.7892006006017138	0.2	-18.999999999999844
662	0.791688761019391	0.4	-18.999999999999844
663	0.7888662996607767	0.6	-18.999999999999844
664	0.7864010333849178	0.8	-18.999999999999844
665	0.7845227757706736	1.0	-18.999999999999844
666	0.60134389755648	0.0	-18.899999999999842
667	0.789194394691948	0.2	-18.899999999999842
668	0.7916900535039615	0.4	-18.899999999999842
669	0.7888679381445256	0.6	-18.899999999999842
670	0.7864019019592097	0.8	-18.899999999999842
671	0.7845227757706736	1.0	-18.899999999999842
672	0.6013993206891632	0.0	-18.79999999999984
673	0.7891881233418995	0.2	-18.79999999999984
674	0.7916913473308977	0.4	-18.79999999999984
675	0.7888695859760595	0.6	-18.79999999999984
676	0.786402776216905	0.8	-18.79999999999984
677	0.7845227757706736	1.0	-18.79999999999984
678	0.6014554005605339	0.0	-18.69999999999984
679	0.7891817856189796	0.2	-18.69999999999984
680	0.7916926423439691	0.4	-18.69999999999984
681	0.7888712431766967	0.6	-18.69999999999984
682	0.7864036561903267	0.8	-18.69999999999984
683	0.7845227757706736	1.0	-18.69999999999984
684	0.6015121485843142	0.0	-18.599999999999838
685	0.7891753805750015	0.2	-18.599999999999838
686	0.7916939383805046	0.4	-18.599999999999838
687	0.7888729097656899	0.6	-18.599999999999838
688	0.7864045419112906	0.8	-18.599999999999838
689	0.7845227757706736	1.0	-18.599999999999838
690	0.6015695764301676	0.0	-18.499999999999837
691	0.7891689072459079	0.2	-18.499999999999837
692	0.7916952352711588	0.4	-18.499999999999837
693	0.788874585760113	0.6	-18.499999999999837
694	0.7864054334110633	0.8	-18.499999999999837
695	0.7845227757706736	1.0	-18.499999999999837
696	0.6016276960305702	0.0	-18.399999999999835
697	0.7891623646514931	0.2	-18.399999999999835
698	0.7916965328396662	0.4	-18.399999999999835
699	0.7888762711747406	0.6	-18.399999999999835
700	0.7864063307203175	0.8	-18.399999999999835
701	0.7845227757706736	1.0	-18.399999999999835
702	0.6016865195878869	0.0	-18.299999999999834
703	0.78915575179512	0.2	-18.299999999999834
704	0.7916978309025882	0.4	-18.299999999999834
705	0.7888779660219245	0.6	-18.299999999999834
706	0.7864072338690848	0.8	-18.299999999999834
707	0.7845227757706736	1.0	-18.299999999999834
708	0.601746059581663	0.0	-18.199999999999832
709	0.7891490676634323	0.2	-18.199999999999832
710	0.7916991292690488	0.4	-18.199999999999832
711	0.7888796703114636	0.6	-18.199999999999832
712	0.7864081428867069	0.8	-18.199999999999832
713	0.7845227757706736	1.0	-18.199999999999832
714	0.6018063287761354	0.0	-18.09999999999983
715	0.7891423112260618	0.2	-18.09999999999983
716	0.7917004277404598	0.4	-18.09999999999983
717	0.7888813840504654	0.6	-18.09999999999983
718	0.7864090578017828	0.8	-18.09999999999983
719	0.7845227757706736	1.0	-18.09999999999983
720	0.6018673402279726	0.0	-17.99999999999983
721	0.7891354814353313	0.2	-17.99999999999983
722	0.791701726110235	0.4	-17.99999999999983
723	0.788883107243205	0.6	-17.99999999999983
724	0.7864099786421146	0.8	-17.99999999999983
725	0.7845227757706736	1.0	-17.99999999999983
726	0.6019291072942478	0.0	-17.899999999999828
727	0.7891285772259498	0.2	-17.899999999999828
728	0.7917030241634926	0.4	-17.899999999999828
729	0.788884839890974	0.6	-17.899999999999828
730	0.78641090543465	0.8	-17.899999999999828
731	0.7845227757706736	1.0	-17.899999999999828
732	0.6019916436406565	0.0	-17.799999999999827
733	0.7891215975147048	0.2	-17.799999999999827
734	0.7917043216767465	0.4	-17.799999999999827
735	0.7888865819919235	0.6	-17.799999999999827
736	0.7864118382054219	0.8	-17.799999999999827
737	0.7845227757706736	1.0	-17.799999999999827
738	0.6020549632499812	0.0	-17.699999999999825
739	0.7891145412001463	0.2	-17.699999999999825
740	0.7917056184175828	0.4	-17.699999999999825
741	0.7888883335408992	0.6	-17.699999999999825
742	0.7864127769794844	0.8	-17.699999999999825
743	0.7845227757706736	1.0	-17.699999999999825
744	0.6021190804308152	0.0	-17.599999999999824
745	0.7891074071622681	0.2	-17.599999999999824
746	0.7917069141443251	0.4	-17.599999999999824
747	0.7888900945292698	0.6	-17.599999999999824
748	0.786413721780846	0.8	-17.599999999999824
749	0.7845227757706736	1.0	-17.599999999999824
750	0.6021840098265507	0.0	-17.499999999999822
751	0.7891001942621791	0.2	-17.499999999999822
752	0.7917082086056846	0.4	-17.499999999999822
753	0.7888918649447452	0.6	-17.499999999999822
754	0.7864146726323991	0.8	-17.499999999999822
755	0.7845227757706736	1.0	-17.499999999999822
756	0.602249766424642	0.0	-17.39999999999982
757	0.7890929013417723	0.2	-17.39999999999982
758	0.7917095015403957	0.4	-17.39999999999982
759	0.7888936447711878	0.6	-17.39999999999982
760	0.7864156295558455	0.8	-17.39999999999982
761	0.7845227757706736	1.0	-17.39999999999982
762	0.6023163655661481	0.0	-17.29999999999982
763	0.789085527223383	0.2	-17.29999999999982
764	0.7917107926768363	0.4	-17.29999999999982
765	0.7888954339884136	0.6	-17.29999999999982
766	0.7864165925716191	0.8	-17.29999999999982
767	0.7845227757706736	1.0	-17.29999999999982
768	0.6023838229555679	0.0	-17.199999999999818
769	0.7890780707094436	0.2	-17.199999999999818
770	0.7917120817326325	0.4	-17.199999999999818
771	0.7888972325719827	0.6	-17.199999999999818
772	0.7864175616988036	0.8	-17.199999999999818
773	0.7845227757706736	1.0	-17.199999999999818
774	0.6024521546709737	0.0	-17.099999999999817
775	0.7890705305821294	0.2	-17.099999999999817
776	0.791713368414245	0.4	-17.099999999999817
777	0.7888990404929831	0.6	-17.099999999999817
778	0.7864185369550453	0.8	-17.099999999999817
779	0.7845227757706736	1.0	-17.099999999999817
780	0.6025213771744533	0.0	-16.999999999999815
781	0.7890629056029976	0.2	-16.999999999999815
782	0.791714652416539	0.4	-16.999999999999815
783	0.7889008577177992	0.6	-16.999999999999815
784	0.7864195183564625	0.8	-16.999999999999815
785	0.7845227757706736	1.0	-16.999999999999815
786	0.602591507322869	0.0	-16.899999999999814
787	0.7890551945126175	0.2	-16.899999999999814
788	0.7917159334223349	0.4	-16.899999999999814
789	0.7889026842078724	0.6	-16.899999999999814
790	0.7864205059175506	0.8	-16.899999999999814
791	0.7845227757706736	1.0	-16.899999999999814
792	0.6026625623789441	0.0	-16.799999999999812
793	0.7890473960301938	0.2	-16.799999999999812
794	0.7917172111019393	0.4	-16.799999999999812
795	0.7889045199194488	0.6	-16.799999999999812
796	0.78642149965108	0.8	-16.799999999999812
797	0.7845227757706736	1.0	-16.799999999999812
798	0.6027345600226852	0.0	-16.69999999999981
799	0.7890395088531803	0.2	-16.69999999999981
800	0.7917184851126553	0.4	-16.69999999999981
801	0.788906364803314	0.6	-16.69999999999981
802	0.7864224995679908	0.8	-16.69999999999981
803	0.7845227757706736	1.0	-16.69999999999981
804	0.6028075183631509	0.0	-16.59999999999981
805	0.7890315316568841	0.2	-16.59999999999981
806	0.7917197550982709	0.4	-16.59999999999981
807	0.7889082188045152	0.6	-16.59999999999981
808	0.7864235056772807	0.8	-16.59999999999981
809	0.7845227757706736	1.0	-16.59999999999981
810	0.6028814559505775	0.0	-16.499999999999808
811	0.7890234630940611	0.2	-16.499999999999808
812	0.7917210206885257	0.4	-16.499999999999808
813	0.7889100818620696	0.6	-16.499999999999808
814	0.7864245179858869	0.8	-16.499999999999808
815	0.7845227757706736	1.0	-16.499999999999808
816	0.6029563917888694	0.0	-16.399999999999807
817	0.7890153017945019	0.2	-16.399999999999807
818	0.7917222814985514	0.4	-16.399999999999807
819	0.7889119539086571	0.6	-16.399999999999807
820	0.7864255364985637	0.8	-16.399999999999807
821	0.7845227757706736	1.0	-16.399999999999807
822	0.6030323453484671	0.0	-16.299999999999805
823	0.7890070463646037	0.2	-16.299999999999805
824	0.7917235371282891	0.4	-16.299999999999805
825	0.7889138348702996	0.6	-16.299999999999805
826	0.7864265612177499	0.8	-16.299999999999805
827	0.7845227757706736	1.0	-16.299999999999805
828	0.6031093365796035	0.0	-16.199999999999804
829	0.788998695386935	0.2	-16.199999999999804
830	0.7917247871618791	0.4	-16.199999999999804
831	0.7889157246660213	0.6	-16.199999999999804
832	0.7864275921434328	0.8	-16.199999999999804
833	0.7845227757706736	1.0	-16.199999999999804
834	0.6031873859259553	0.0	-16.099999999999802
835	0.788990247419785	0.2	-16.099999999999802
836	0.7917260311670213	0.4	-16.099999999999802
837	0.7889176232074948	0.6	-16.099999999999802
838	0.7864286292730025	0.8	-16.099999999999802
839	0.7845227757706736	1.0	-16.099999999999802
840	0.6032665143387054	0.0	-15.999999999999801
841	0.7889817009967004	0.2	-15.999999999999801
842	0.7917272686943088	0.4	-15.999999999999801
843	0.7889195303986664	0.6	-15.999999999999801
844	0.7864296726010997	0.8	-15.999999999999801
845	0.7845227757706736	1.0	-15.999999999999801
846	0.6033467432910218	0.0	-15.8999999999998
847	0.7889730546260111	0.2	-15.8999999999998
848	0.7917284992765271	0.4	-15.8999999999998
849	0.7889214461353641	0.6	-15.8999999999998
850	0.7864307221194544	0.8	-15.8999999999998
851	0.7845227757706736	1.0	-15.8999999999998
852	0.6034280947929709	0.0	-15.799999999999798
853	0.7889643067903367	0.2	-15.799999999999798
854	0.7917297224279234	0.4	-15.799999999999798
855	0.7889233703048848	0.6	-15.799999999999798
856	0.7864317778167169	0.8	-15.799999999999798
857	0.7845227757706736	1.0	-15.799999999999798
858	0.6035105914068675	0.0	-15.699999999999797
859	0.7889554559460805	0.2	-15.699999999999797
860	0.7917309376434387	0.4	-15.699999999999797
861	0.7889253027855603	0.6	-15.699999999999797
862	0.7864328396782785	0.8	-15.699999999999797
863	0.7845227757706736	1.0	-15.699999999999797
864	0.60359425626308	0.0	-15.599999999999795
865	0.7889465005229055	0.2	-15.599999999999795
866	0.7917321443979044	0.4	-15.599999999999795
867	0.7889272434462997	0.6	-15.599999999999795
868	0.7864339076860829	0.8	-15.599999999999795
869	0.7845227757706736	1.0	-15.599999999999795
870	0.6036791130762982	0.0	-15.499999999999794
871	0.7889374389231916	0.2	-15.499999999999794
872	0.7917333421452	0.4	-15.499999999999794
873	0.7889291921461106	0.6	-15.499999999999794
874	0.7864349818184285	0.8	-15.499999999999794
875	0.7845227757706736	1.0	-15.499999999999794
876	0.6037651861622746	0.0	-15.399999999999793
877	0.7889282695214743	0.2	-15.399999999999793
878	0.7917345303173697	0.4	-15.399999999999793
879	0.7889311487335919	0.6	-15.399999999999793
880	0.7864360620497578	0.8	-15.399999999999793
881	0.7845227757706736	1.0	-15.399999999999793
882	0.6038525004550522	0.0	-15.299999999999791
883	0.7889189906638614	0.2	-15.299999999999791
884	0.7917357083236967	0.4	-15.299999999999791
885	0.7889331130464028	0.6	-15.299999999999791
886	0.7864371483504364	0.8	-15.299999999999791
887	0.7845227757706736	1.0	-15.299999999999791
888	0.6039410815246871	0.0	-15.19999999999979
889	0.7889096006674277	0.2	-15.19999999999979
890	0.7917368755497294	0.4	-15.19999999999979
891	0.788935084910702	0.6	-15.19999999999979
892	0.7864382406865209	0.8	-15.19999999999979
893	0.7845227757706736	1.0	-15.19999999999979
894	0.6040309555954781	0.0	-15.099999999999788
895	0.7889000978195841	0.2	-15.099999999999788
896	0.7917380313562631	0.4	-15.099999999999788
897	0.7889370641405573	0.6	-15.099999999999788
898	0.7864393390195115	0.8	-15.099999999999788
899	0.7845227757706736	1.0	-15.099999999999788
900	0.6041221495647147	0.0	-14.999999999999787
901	0.788890480377423	0.2	-14.999999999999787
902	0.7917391750782669	0.4	-14.999999999999787
903	0.7889390505373255	0.6	-14.999999999999787
904	0.7864404433060924	0.8	-14.999999999999787
905	0.7845227757706736	1.0	-14.999999999999787
906	0.6042146910219494	0.0	-14.899999999999785
907	0.7888807465670311	0.2	-14.899999999999785
908	0.7917403060237584	0.4	-14.899999999999785
909	0.7889410438889957	0.6	-14.899999999999785
910	0.7864415534978595	0.8	-14.899999999999785
911	0.7845227757706736	1.0	-14.899999999999785
912	0.6043086082688107	0.0	-14.799999999999784
913	0.7888708945827749	0.2	-14.799999999999784
914	0.7917414234726221	0.4	-14.799999999999784
915	0.7889430439695011	0.6	-14.799999999999784
916	0.7864426695410289	0.8	-14.799999999999784
917	0.7845227757706736	1.0	-14.799999999999784
918	0.6044039303393589	0.0	-14.699999999999783
919	0.788860922586551	0.2	-14.699999999999783
920	0.7917425266753642	0.4	-14.699999999999783
921	0.7889450505379908	0.6	-14.699999999999783
922	0.7864437913761322	0.8	-14.699999999999783
923	0.7845227757706736	1.0	-14.699999999999783
924	0.6045006870209993	0.0	-14.599999999999781
925	0.7888508287070013	0.2	-14.599999999999781
926	0.7917436148518069	0.4	-14.599999999999781
927	0.7889470633380629	0.6	-14.599999999999781
928	0.7864449189376949	0.8	-14.599999999999781
929	0.7845227757706736	1.0	-14.599999999999781
930	0.6045989088759585	0.0	-14.49999999999978
931	0.7888406110386876	0.2	-14.49999999999978
932	0.7917446871897118	0.4	-14.49999999999978
933	0.7889490820969562	0.6	-14.49999999999978
934	0.7864460521538938	0.8	-14.49999999999978
935	0.7845227757706736	1.0	-14.49999999999978
936	0.6046986272633299	0.0	-14.399999999999778
937	0.7888302676412255	0.2	-14.399999999999778
938	0.7917457428433332	0.4	-14.399999999999778
939	0.788951106524697	0.6	-14.399999999999778
940	0.7864471909461985	0.8	-14.399999999999778
941	0.7845227757706736	1.0	-14.399999999999778
942	0.6047998743616998	0.0	-14.299999999999777
943	0.788819796538371	0.2	-14.299999999999777
944	0.7917467809318943	0.4	-14.299999999999777
945	0.7889531363131999	0.6	-14.299999999999777
946	0.7864483352289907	0.8	-14.299999999999777
947	0.7845227757706736	1.0	-14.299999999999777
948	0.6049026831923536	0.0	-14.199999999999775
949	0.7888091957170574	0.2	-14.199999999999775
950	0.7917478005379817	0.4	-14.199999999999775
951	0.788955171135316	0.6	-14.199999999999775
952	0.7864494849091618	0.8	-14.199999999999775
953	0.7845227757706736	1.0	-14.199999999999775
954	0.6050070876430723	0.0	-14.099999999999774
955	0.7887984631263781	0.2	-14.099999999999774
956	0.7917488007058555	0.4	-14.099999999999774
957	0.7889572106438328	0.6	-14.099999999999774
958	0.7864506398856885	0.8	-14.099999999999774
959	0.7845227757706736	1.0	-14.099999999999774
960	0.6051131224925179	0.0	-13.999999999999773
961	0.7887875966765099	0.2	-13.999999999999773
962	0.7917497804396677	0.4	-13.999999999999773
963	0.7889592544704144	0.6	-13.999999999999773
964	0.7864518000491839	0.8	-13.999999999999773
965	0.7845227757706736	1.0	-13.999999999999773
966	0.6052208234352143	0.0	-13.899999999999771
967	0.7887765942375733	0.2	-13.899999999999771
968	0.791750738701583	0.4	-13.899999999999771
969	0.788961302224483	0.6	-13.899999999999771
970	0.7864529652814215	0.8	-13.899999999999771
971	0.7845227757706736	1.0	-13.899999999999771
972	0.6053302271071197	0.0	-13.79999999999977
973	0.7887654536384215	0.2	-13.79999999999977
974	0.791751674409798	0.4	-13.79999999999977
975	0.7889633534920393	0.6	-13.79999999999977
976	0.7864541354548339	0.8	-13.79999999999977
977	0.7845227757706736	1.0	-13.79999999999977
978	0.6054413711117912	0.0	-13.699999999999768
979	0.7887541726653554	0.2	-13.699999999999768
980	0.7917525864364507	0.4	-13.699999999999768
981	0.7889654078344133	0.6	-13.699999999999768
982	0.7864553104319812	0.8	-13.699999999999768
983	0.7845227757706736	1.0	-13.699999999999768
984	0.6055542940471381	0.0	-13.599999999999767
985	0.7887427490607544	0.2	-13.599999999999767
986	0.7917534736054141	0.4	-13.599999999999767
987	0.7889674647869456	0.6	-13.599999999999767
988	0.7864564900649889	0.8	-13.599999999999767
989	0.7845227757706736	1.0	-13.599999999999767
990	0.6056690355327565	0.0	-13.499999999999766
991	0.7887311805216184	0.2	-13.499999999999766
992	0.7917543346899666	0.4	-13.499999999999766
993	0.7889695238575943	0.6	-13.499999999999766
994	0.7864576741949525	0.8	-13.499999999999766
995	0.7845227757706736	1.0	-13.499999999999766
996	0.605785636237838	0.0	-13.399999999999764
997	0.7887194646980135	0.2	-13.399999999999764
998	0.791755168410332	0.4	-13.399999999999764
999	0.7889715845254592	0.6	-13.399999999999764
1000	0.786458862651309	0.8	-13.399999999999764
1001	0.7845227757706736	1.0	-13.399999999999764
1002	0.6059041379096395	0.0	-13.299999999999763
1003	0.7887075991914076	0.2	-13.299999999999763
1004	0.7917559734310791	0.4	-13.299999999999763
1005	0.7889736462392234	0.6	-13.299999999999763
1006	0.786460055251169	0.8	-13.299999999999763
1007	0.7845227757706736	1.0	-13.299999999999763
1008	0.6060245834025018	0.0	-13.199999999999761
1009	0.788695581552896	0.2	-13.199999999999761
1010	0.7917567483583737	0.4	-13.199999999999761
1011	0.7889757084155034	0.6	-13.199999999999761
1012	0.7864612517986121	0.8	-13.199999999999761
1013	0.7845227757706736	1.0	-13.199999999999761
1014	0.606147016707395	0.0	-13.09999999999976
1015	0.7886834092812957	0.2	-13.09999999999976
1016	0.7917574917370738	0.4	-13.09999999999976
1017	0.788977770437103	0.6	-13.09999999999976
1018	0.7864624520839394	0.8	-13.09999999999976
1019	0.7845227757706736	1.0	-13.09999999999976
1020	0.6062714829819715	0.0	-12.999999999999758
1021	0.7886710798211047	0.2	-12.999999999999758
1022	0.7917582020476552	0.4	-12.999999999999758
1023	0.7889798316511671	0.6	-12.999999999999758
1024	0.7864636558828811	0.8	-12.999999999999758
1025	0.7845227757706736	1.0	-12.999999999999758
1026	0.6063980285810988	0.0	-12.899999999999757
1027	0.7886585905603151	0.2	-12.899999999999757
1028	0.7917588777029604	0.4	-12.899999999999757
1029	0.7889818913672242	0.6	-12.899999999999757
1030	0.786464862955759	0.8	-12.899999999999757
1031	0.7845227757706736	1.0	-12.899999999999757
1032	0.6065267010878377	0.0	-12.799999999999756
1033	0.7886459388280573	0.2	-12.799999999999756
1034	0.7917595170447558	0.4	-12.799999999999756
1035	0.7889839488551154	0.6	-12.799999999999756
1036	0.7864660730465974	0.8	-12.799999999999756
1037	0.7845227757706736	1.0	-12.799999999999756
1038	0.606657549344833	0.0	-12.699999999999754
1039	0.7886331218920737	0.2	-12.699999999999754
1040	0.7917601183400877	0.4	-12.699999999999754
1041	0.788986003342802	0.6	-12.699999999999754
1042	0.7864672858821808	0.8	-12.699999999999754
1043	0.7845227757706736	1.0	-12.699999999999754
1044	0.6067906234860677	0.0	-12.599999999999753
1045	0.7886201369559942	0.2	-12.599999999999753
1046	0.7917606797774214	0.4	-12.599999999999753
1047	0.7889880540140392	0.6	-12.599999999999753
1048	0.7864685011710569	0.8	-12.599999999999753
1049	0.7845227757706736	1.0	-12.599999999999753
1050	0.6069259749689365	0.0	-12.499999999999751
1051	0.7886069811564057	0.2	-12.499999999999751
1052	0.7917611994625509	0.4	-12.499999999999751
1053	0.7889901000059147	0.6	-12.499999999999751
1054	0.7864697186024776	0.8	-12.499999999999751
1055	0.7845227757706736	1.0	-12.499999999999751
1056	0.6070636566065746	0.0	-12.39999999999975
1057	0.7885936515596905	0.2	-12.39999999999975
1058	0.7917616754142638	0.4	-12.39999999999975
1059	0.788992140406238	0.6	-12.39999999999975
1060	0.7864709378452763	0.8	-12.39999999999975
1061	0.7845227757706736	1.0	-12.39999999999975
1062	0.6072037226003795	0.0	-12.299999999999748
1063	0.7885801451586165	0.2	-12.299999999999748
1064	0.7917621055597444	0.4	-12.299999999999748
1065	0.7889941742507725	0.6	-12.299999999999748
1066	0.786472158546679	0.8	-12.299999999999748
1067	0.7845227757706736	1.0	-12.299999999999748
1068	0.6073462285726502	0.0	-12.199999999999747
1069	0.7885664588686556	0.2	-12.199999999999747
1070	0.791762487729698	0.4	-12.199999999999747
1071	0.788996200520302	0.6	-12.199999999999747
1072	0.7864733803310404	0.8	-12.199999999999747
1073	0.7845227757706736	1.0	-12.199999999999747
1074	0.6074912315992569	0.0	-12.099999999999746
1075	0.7885525895240055	0.2	-12.099999999999746
1076	0.7917628196531799	0.4	-12.099999999999746
1077	0.7889982181375172	0.6	-12.099999999999746
1078	0.7864746027985056	0.8	-12.099999999999746
1079	0.7845227757706736	1.0	-12.099999999999746
1080	0.6076387902422471	0.0	-11.999999999999744
1081	0.7885385338732925	0.2	-11.999999999999744
1082	0.7917630989521041	0.4	-11.999999999999744
1083	0.7890002259637159	0.6	-11.999999999999744
1084	0.7864758255235886	0.8	-11.999999999999744
1085	0.7845227757706736	1.0	-11.999999999999744
1086	0.6077889645822763	0.0	-11.899999999999743
1087	0.7885242885749189	0.2	-11.899999999999743
1088	0.7917633231354173	0.4	-11.899999999999743
1089	0.7890022227952975	0.6	-11.899999999999743
1090	0.786477048053664	0.8	-11.899999999999743
1091	0.7845227757706736	1.0	-11.899999999999743
1092	0.607941816250746	0.0	-11.799999999999741
1093	0.7885098501920311	0.2	-11.799999999999741
1094	0.7917634895929091	0.4	-11.799999999999741
1095	0.7890042073600476	0.6	-11.799999999999741
1096	0.7864782699073652	0.8	-11.799999999999741
1097	0.7845227757706736	1.0	-11.799999999999741
1098	0.6080974084615081	0.0	-11.69999999999974
1099	0.7884952151870717	0.2	-11.69999999999974
1100	0.7917635955886397	0.4	-11.69999999999974
1101	0.7890061783131894	0.6	-11.69999999999974
1102	0.7864794905728859	0.8	-11.69999999999974
1103	0.7845227757706736	1.0	-11.69999999999974
1104	0.6082558060419844	0.0	-11.599999999999739
1105	0.7884803799158742	0.2	-11.599999999999739
1106	0.7917636382539532	0.4	-11.599999999999739
1107	0.7890081342331954	0.6	-11.599999999999739
1108	0.7864807095061745	0.8	-11.599999999999739
1109	0.7845227757706736	1.0	-11.599999999999739
1110	0.6084170754635321	0.0	-11.499999999999737
1111	0.7884653406212683	0.2	-11.499999999999737
1112	0.791763614580054	0.4	-11.499999999999737
1113	0.7890100736173374	0.6	-11.499999999999737
1114	0.7864819261290177	0.8	-11.499999999999737
1115	0.7845227757706736	1.0	-11.499999999999737
1116	0.6085812848708623	0.0	-11.399999999999736
1117	0.7884500934261424	0.2	-11.399999999999736
1118	0.7917635214101123	0.4	-11.399999999999736
1119	0.789011994876961	0.6	-11.399999999999736
1120	0.786483139827005	0.8	-11.399999999999736
1121	0.7845227757706736	1.0	-11.399999999999736
1122	0.6087485041103017	0.0	-11.299999999999734
1123	0.788434634325923	0.2	-11.299999999999734
1124	0.7917633554308711	0.4	-11.299999999999734
1125	0.7890138963324658	0.6	-11.299999999999734
1126	0.7864843499473667	0.8	-11.299999999999734
1127	0.7845227757706736	1.0	-11.299999999999734
1128	0.6089188047566629	0.0	-11.199999999999733
1129	0.7884189591804115	0.2	-11.199999999999733
1130	0.7917631131637145	0.4	-11.199999999999733
1131	0.7890157762079715	0.6	-11.199999999999733
1132	0.7864855557966757	0.8	-11.199999999999733
1133	0.7845227757706736	1.0	-11.199999999999733
1134	0.6090922601384621	0.0	-11.099999999999731
1135	0.788403063704928	0.2	-11.099999999999731
1136	0.7917627909551663	0.4	-11.099999999999731
1137	0.7890176326256495	0.6	-11.099999999999731
1138	0.7864867566384078	0.8	-11.099999999999731
1139	0.7845227757706736	1.0	-11.099999999999731
1140	0.6092689453611926	0.0	-10.99999999999973
1141	0.7883869434606949	0.2	-10.99999999999973
1142	0.7917623849667763	0.4	-10.99999999999973
1143	0.7890194635996999	0.6	-10.99999999999973
1144	0.7864879516903466	0.8	-10.99999999999973
1145	0.7845227757706736	1.0	-10.99999999999973
1146	0.6094489373283412	0.0	-10.899999999999729
1147	0.7883705938443942	0.2	-10.899999999999729
1148	0.7917618911643531	0.4	-10.899999999999729
1149	0.789021267029946	0.6	-10.899999999999729
1150	0.7864891401218267	0.8	-10.899999999999729
1151	0.7845227757706736	1.0	-10.899999999999729
1152	0.6096323147597846	0.0	-10.799999999999727
1153	0.7883540100768258	0.2	-10.799999999999727
1154	0.7917613053064989	0.4	-10.799999999999727
1155	0.7890230406950265	0.6	-10.799999999999727
1156	0.7864903210508043	0.8	-10.799999999999727
1157	0.7845227757706736	1.0	-10.799999999999727
1158	0.6098191582071872	0.0	-10.699999999999726
1159	0.7883371871905833	0.2	-10.699999999999726
1160	0.7917606229323961	0.4	-10.699999999999726
1161	0.7890247822451553	0.6	-10.699999999999726
1162	0.7864914935407405	0.8	-10.699999999999726
1163	0.7845227757706736	1.0	-10.699999999999726
