	corr	w	p
586	0.6436657989562128	0.8	-20.299999999999862
587	0.6435998132729028	1.0	-20.299999999999862
588	0.24784018243247005	0.0	-20.19999999999986
589	0.6280747275907994	0.2	-20.19999999999986
590	0.64156876307713	0.4	-20.19999999999986
591	0.6433984778190753	0.6	-20.19999999999986
592	0.6436657812191856	0.8	-20.19999999999986
593	0.6435998132729028	1.0	-20.19999999999986
594	0.2478563896495832	0.0	-20.09999999999986
595	0.6280605995520122	0.2	-20.09999999999986
596	0.6415663963601	0.4	-20.09999999999986
597	0.6433980685062709	0.6	-20.09999999999986
598	0.6436657637398419	0.8	-20.09999999999986
599	0.6435998132729028	1.0	-20.09999999999986
600	0.24787279846394117	0.0	-19.999999999999858
601	0.6280463403521125	0.2	-19.999999999999858
602	0.641564008736482	0.4	-19.999999999999858
603	0.6433976562781001	0.6	-19.999999999999858
604	0.6436657465279145	0.8	-19.999999999999858
605	0.6435998132729028	1.0	-19.999999999999858
606	0.24788941237741155	0.0	-19.899999999999856
607	0.6280319481673357	0.2	-19.899999999999856
608	0.6415615999307228	0.4	-19.899999999999856
609	0.6433972411068707	0.6	-19.899999999999856
610	0.6436657295934085	0.8	-19.899999999999856
611	0.6435998132729028	1.0	-19.899999999999856
612	0.24790623496816375	0.0	-19.799999999999855
613	0.6280174211396441	0.2	-19.799999999999855
614	0.641559169662276	0.4	-19.799999999999855
615	0.6433968229645501	0.6	-19.799999999999855
616	0.6436657129466096	0.8	-19.799999999999855
617	0.6435998132729028	1.0	-19.799999999999855
618	0.24792326989266159	0.0	-19.699999999999854
619	0.6280027573759122	0.2	-19.699999999999854
620	0.6415567176454833	0.4	-19.699999999999854
621	0.6433964018227609	0.6	-19.699999999999854
622	0.6436656965980918	0.8	-19.699999999999854
623	0.6435998132729028	1.0	-19.699999999999854
624	0.24794052088771873	0.0	-19.599999999999852
625	0.627987954947085	0.2	-19.599999999999852
626	0.6415542435894541	0.4	-19.599999999999852
627	0.6433959776527738	0.6	-19.599999999999852
628	0.6436656805587263	0.8	-19.599999999999852
629	0.6435998132729028	1.0	-19.599999999999852
630	0.24795799177261676	0.0	-19.49999999999985
631	0.6279730118873165	0.2	-19.49999999999985
632	0.6415517471979413	0.4	-19.49999999999985
633	0.6433955504255027	0.6	-19.49999999999985
634	0.6436656648396893	0.8	-19.49999999999985
635	0.6435998132729028	1.0	-19.49999999999985
636	0.2479756864512891	0.0	-19.39999999999985
637	0.6279579261930799	0.2	-19.39999999999985
638	0.6415492281692122	0.4	-19.39999999999985
639	0.6433951201114976	0.6	-19.39999999999985
640	0.6436656494524711	0.8	-19.39999999999985
641	0.6435998132729028	1.0	-19.39999999999985
642	0.24799360891457245	0.0	-19.299999999999848
643	0.6279426958222541	0.2	-19.299999999999848
644	0.6415466861959176	0.4	-19.299999999999848
645	0.643394686680939	0.6	-19.299999999999848
646	0.6436656344088854	0.8	-19.299999999999848
647	0.6435998132729028	1.0	-19.299999999999848
648	0.24801176324252955	0.0	-19.199999999999847
649	0.6279273186931826	0.2	-19.199999999999847
650	0.6415441209649548	0.4	-19.199999999999847
651	0.6433942501036314	0.6	-19.199999999999847
652	0.6436656197210784	0.8	-19.199999999999847
653	0.6435998132729028	1.0	-19.199999999999847
654	0.24803015360684422	0.0	-19.099999999999845
655	0.6279117926837053	0.2	-19.099999999999845
656	0.6415415321573298	0.4	-19.099999999999845
657	0.6433938103489962	0.6	-19.099999999999845
658	0.6436656054015388	0.8	-19.099999999999845
659	0.6435998132729028	1.0	-19.099999999999845
660	0.2480487842732924	0.0	-18.999999999999844
661	0.6278961156301621	0.2	-18.999999999999844
662	0.6415389194480116	0.4	-18.999999999999844
663	0.6433933673860659	0.6	-18.999999999999844
664	0.6436655914631078	0.8	-18.999999999999844
665	0.6435998132729028	1.0	-18.999999999999844
666	0.24806765960429172	0.0	-18.899999999999842
667	0.6278802853263671	0.2	-18.899999999999842
668	0.641536282505785	0.4	-18.899999999999842
669	0.6433929211834759	0.6	-18.899999999999842
670	0.6436655779189892	0.8	-18.899999999999842
671	0.6435998132729028	1.0	-18.899999999999842
672	0.2480867840615323	0.0	-18.79999999999984
673	0.6278642995225518	0.2	-18.79999999999984
674	0.6415336209930985	0.4	-18.79999999999984
675	0.6433924717094592	0.6	-18.79999999999984
676	0.64366556478276	0.8	-18.79999999999984
677	0.6435998132729028	1.0	-18.79999999999984
678	0.24810616220869203	0.0	-18.69999999999984
679	0.627848155924279	0.2	-18.69999999999984
680	0.6415309345659067	0.4	-18.69999999999984
681	0.6433920189318382	0.6	-18.69999999999984
682	0.6436655520683825	0.8	-18.69999999999984
683	0.6435998132729028	1.0	-18.69999999999984
684	0.24812579871423934	0.0	-18.599999999999838
685	0.6278318521913216	0.2	-18.599999999999838
686	0.6415282228735085	0.4	-18.599999999999838
687	0.6433915628180169	0.6	-18.599999999999838
688	0.6436655397902145	0.8	-18.599999999999838
689	0.6435998132729028	1.0	-18.599999999999838
690	0.2481456983543269	0.0	-18.499999999999837
691	0.6278153859365095	0.2	-18.499999999999837
692	0.6415254855583811	0.4	-18.499999999999837
693	0.6433911033349745	0.6	-18.499999999999837
694	0.643665527963021	0.8	-18.499999999999837
695	0.6435998132729028	1.0	-18.499999999999837
696	0.2481658660157794	0.0	-18.399999999999835
697	0.6277987547245426	0.2	-18.399999999999835
698	0.6415227222560077	0.4	-18.399999999999835
699	0.6433906404492574	0.6	-18.399999999999835
700	0.6436655166019882	0.8	-18.399999999999835
701	0.6435998132729028	1.0	-18.399999999999835
702	0.24818630669917935	0.0	-18.299999999999834
703	0.6277819560707663	0.2	-18.299999999999834
704	0.6415199325947014	0.4	-18.299999999999834
705	0.643390174126971	0.6	-18.299999999999834
706	0.6436655057227338	0.8	-18.299999999999834
707	0.6435998132729028	1.0	-18.299999999999834
708	0.24820702552205454	0.0	-18.199999999999832
709	0.6277649874399106	0.2	-18.199999999999832
710	0.6415171161954231	0.4	-18.199999999999832
711	0.6433897043337722	0.6	-18.199999999999832
712	0.643665495341322	0.8	-18.199999999999832
713	0.6435998132729028	1.0	-18.199999999999832
714	0.24822802772217054	0.0	-18.09999999999983
715	0.6277478462447921	0.2	-18.09999999999983
716	0.6415142726715924	0.4	-18.09999999999983
717	0.643389231034861	0.6	-18.09999999999983
718	0.6436654854742755	0.8	-18.09999999999983
719	0.6435998132729028	1.0	-18.09999999999983
720	0.248249318660933	0.0	-17.99999999999983
721	0.6277305298449743	0.2	-17.99999999999983
722	0.6415114016288962	0.4	-17.99999999999983
723	0.6433887541949723	0.6	-17.99999999999983
724	0.6436654761385905	0.8	-17.99999999999983
725	0.6435998132729028	1.0	-17.99999999999983
726	0.24827090382690412	0.0	-17.899999999999828
727	0.6277130355453887	0.2	-17.899999999999828
728	0.6415085026650875	0.4	-17.899999999999828
729	0.6433882737783676	0.6	-17.899999999999828
730	0.6436654673517509	0.8	-17.899999999999828
731	0.6435998132729028	1.0	-17.899999999999828
732	0.2482927888394363	0.0	-17.799999999999827
733	0.6276953605949124	0.2	-17.799999999999827
734	0.6415055753697811	0.4	-17.799999999999827
735	0.6433877897488257	0.6	-17.799999999999827
736	0.6436654591317426	0.8	-17.799999999999827
737	0.6435998132729028	1.0	-17.799999999999827
738	0.24831497945243003	0.0	-17.699999999999825
739	0.6276775021849027	0.2	-17.699999999999825
740	0.6415026193242407	0.4	-17.699999999999825
741	0.6433873020696345	0.6	-17.699999999999825
742	0.6436654514970701	0.8	-17.699999999999825
743	0.6435998132729028	1.0	-17.699999999999825
744	0.248337481558218	0.0	-17.599999999999824
745	0.6276594574476853	0.2	-17.599999999999824
746	0.6414996341011607	0.4	-17.599999999999824
747	0.6433868107035818	0.6	-17.599999999999824
748	0.6436654444667721	0.8	-17.599999999999824
749	0.6435998132729028	1.0	-17.599999999999824
750	0.24836030119158342	0.0	-17.499999999999822
751	0.6276412234549966	0.2	-17.499999999999822
752	0.6414966192644415	0.4	-17.499999999999822
753	0.6433863156129458	0.6	-17.499999999999822
754	0.6436654380604372	0.8	-17.499999999999822
755	0.6435998132729028	1.0	-17.499999999999822
756	0.2483834445339152	0.0	-17.39999999999982
757	0.6276227972163764	0.2	-17.39999999999982
758	0.6414935743689557	0.4	-17.39999999999982
759	0.6433858167594866	0.6	-17.39999999999982
760	0.6436654322982226	0.8	-17.39999999999982
761	0.6435998132729028	1.0	-17.39999999999982
762	0.2484069179175073	0.0	-17.29999999999982
763	0.6276041756775107	0.2	-17.29999999999982
764	0.6414904989603099	0.4	-17.29999999999982
765	0.6433853141044358	0.6	-17.29999999999982
766	0.643665427200871	0.8	-17.29999999999982
767	0.6435998132729028	1.0	-17.29999999999982
768	0.24843072783000766	0.0	-17.199999999999818
769	0.6275853557185227	0.2	-17.199999999999818
770	0.6414873925745962	0.4	-17.199999999999818
771	0.6433848076084867	0.6	-17.199999999999818
772	0.6436654227897293	0.8	-17.199999999999818
773	0.6435998132729028	1.0	-17.199999999999818
774	0.24845488091902224	0.0	-17.099999999999817
775	0.6275663341522093	0.2	-17.099999999999817
776	0.6414842547381376	0.4	-17.099999999999817
777	0.6433842972317851	0.6	-17.099999999999817
778	0.6436654190867672	0.8	-17.099999999999817
779	0.6435998132729028	1.0	-17.099999999999817
780	0.24847938399688083	0.0	-16.999999999999815
781	0.6275471077222207	0.2	-16.999999999999815
782	0.6414810849672252	0.4	-16.999999999999815
783	0.6433837829339193	0.6	-16.999999999999815
784	0.6436654161145986	0.8	-16.999999999999815
785	0.6435998132729028	1.0	-16.999999999999815
786	0.24850424404557164	0.0	-16.899999999999814
787	0.6275276731011852	0.2	-16.899999999999814
788	0.6414778827678453	0.4	-16.899999999999814
789	0.6433832646739086	0.6	-16.899999999999814
790	0.6436654138965	0.8	-16.899999999999814
791	0.6435998132729028	1.0	-16.899999999999814
792	0.24852946822185118	0.0	-16.799999999999812
793	0.6275080268887709	0.2	-16.799999999999812
794	0.6414746476354006	0.4	-16.799999999999812
795	0.6433827424101946	0.6	-16.799999999999812
796	0.6436654124564336	0.8	-16.799999999999812
797	0.6435998132729028	1.0	-16.799999999999812
798	0.24855506386253656	0.0	-16.69999999999981
799	0.6274881656096861	0.2	-16.69999999999981
800	0.6414713790544199	0.4	-16.69999999999981
801	0.6433822161006295	0.6	-16.69999999999981
802	0.6436654118190687	0.8	-16.69999999999981
803	0.6435998132729028	1.0	-16.69999999999981
804	0.2485810384899888	0.0	-16.59999999999981
805	0.6274680857116166	0.2	-16.59999999999981
806	0.6414680764982597	0.4	-16.59999999999981
807	0.6433816857024655	0.6	-16.59999999999981
808	0.6436654120098043	0.8	-16.59999999999981
809	0.6435998132729028	1.0	-16.59999999999981
810	0.24860739981779387	0.0	-16.499999999999808
811	0.6274477835630947	0.2	-16.499999999999808
812	0.6414647394287961	0.4	-16.499999999999808
813	0.6433811511723444	0.6	-16.499999999999808
814	0.6436654130547939	0.8	-16.499999999999808
815	0.6435998132729028	1.0	-16.499999999999808
816	0.2486341557566506	0.0	-16.399999999999807
817	0.6274272554513008	0.2	-16.399999999999807
818	0.6414613672961064	0.4	-16.399999999999807
819	0.6433806124662864	0.6	-16.399999999999807
820	0.6436654149809695	0.8	-16.399999999999807
821	0.6435998132729028	1.0	-16.399999999999807
822	0.24866131442047484	0.0	-16.299999999999805
823	0.6274064975797913	0.2	-16.299999999999805
824	0.6414579595381402	0.4	-16.299999999999805
825	0.6433800695396783	0.6	-16.299999999999805
826	0.6436654178160673	0.8	-16.299999999999805
827	0.6435998132729028	1.0	-16.299999999999805
828	0.2486888841327273	0.0	-16.199999999999804
829	0.627385506066154	0.2	-16.199999999999804
830	0.6414545155803806	0.4	-16.199999999999804
831	0.6433795223472634	0.6	-16.199999999999804
832	0.643665421588655	0.8	-16.199999999999804
833	0.6435998132729028	1.0	-16.199999999999804
834	0.24871687343297677	0.0	-16.099999999999802
835	0.6273642769395864	0.2	-16.099999999999802
836	0.6414510348354932	0.4	-16.099999999999802
837	0.643378970843129	0.6	-16.099999999999802
838	0.6436654263281587	0.8	-16.099999999999802
839	0.6435998132729028	1.0	-16.099999999999802
840	0.24874529108370788	0.0	-15.999999999999801
841	0.6273428061383938	0.2	-15.999999999999801
842	0.6414475167029644	0.4	-15.999999999999801
843	0.6433784149806956	0.6	-15.999999999999801
844	0.6436654320648926	0.8	-15.999999999999801
845	0.6435998132729028	1.0	-15.999999999999801
846	0.24877414607738368	0.0	-15.8999999999998
847	0.6273210895074046	0.2	-15.8999999999998
848	0.6414439605687274	0.4	-15.8999999999998
849	0.6433778547127053	0.6	-15.8999999999998
850	0.6436654388300875	0.8	-15.8999999999998
851	0.6435998132729028	1.0	-15.8999999999998
852	0.24880344764377577	0.0	-15.799999999999798
853	0.6272991227953012	0.2	-15.799999999999798
854	0.6414403658047761	0.4	-15.799999999999798
855	0.6433772899912089	0.6	-15.799999999999798
856	0.643665446655924	0.8	-15.799999999999798
857	0.6435998132729028	1.0	-15.799999999999798
858	0.24883320525757188	0.0	-15.699999999999797
859	0.6272769016518606	0.2	-15.699999999999797
860	0.6414367317687655	0.4	-15.699999999999797
861	0.6433767207675561	0.6	-15.699999999999797
862	0.6436654555755632	0.8	-15.699999999999797
863	0.6435998132729028	1.0	-15.699999999999797
864	0.2488634286462747	0.0	-15.599999999999795
865	0.6272544216251037	0.2	-15.599999999999795
866	0.6414330578036003	0.4	-15.599999999999795
867	0.6433761469923827	0.6	-15.599999999999795
868	0.6436654656231808	0.8	-15.599999999999795
869	0.6435998132729028	1.0	-15.599999999999795
870	0.24889412779840459	0.0	-15.499999999999794
871	0.6272316781583493	0.2	-15.499999999999794
872	0.6414293432370077	0.4	-15.499999999999794
873	0.6433755686155979	0.6	-15.499999999999794
874	0.6436654768340027	0.8	-15.499999999999794
875	0.6435998132729028	1.0	-15.499999999999794
876	0.24892531297201959	0.0	-15.399999999999793
877	0.6272086665871694	0.2	-15.399999999999793
878	0.6414255873810987	0.4	-15.399999999999793
879	0.6433749855863744	0.6	-15.399999999999793
880	0.6436654892443405	0.8	-15.399999999999793
881	0.6435998132729028	1.0	-15.399999999999793
882	0.2489569947035672	0.0	-15.299999999999791
883	0.6271853821362399	0.2	-15.299999999999791
884	0.6414217895319112	0.4	-15.299999999999791
885	0.6433743978531357	0.6	-15.299999999999791
886	0.6436655028916309	0.8	-15.299999999999791
887	0.6435998132729028	1.0	-15.299999999999791
888	0.24898918381708376	0.0	-15.19999999999979
889	0.6271618199160878	0.2	-15.19999999999979
890	0.641417948968941	0.4	-15.19999999999979
891	0.643373805363544	0.6	-15.19999999999979
892	0.6436655178144735	0.8	-15.19999999999979
893	0.6435998132729028	1.0	-15.19999999999979
894	0.24902189143375658	0.0	-15.099999999999788
895	0.6271379749197254	0.2	-15.099999999999788
896	0.6414140649546554	0.4	-15.099999999999788
897	0.6433732080644894	0.6	-15.099999999999788
898	0.6436655340526733	0.8	-15.099999999999788
899	0.6435998132729028	1.0	-15.099999999999788
900	0.2490551289818656	0.0	-14.999999999999787
901	0.6271138420191721	0.2	-14.999999999999787
902	0.6414101367339904	0.4	-14.999999999999787
903	0.6433726059020781	0.6	-14.999999999999787
904	0.6436655516472837	0.8	-14.999999999999787
905	0.6435998132729028	1.0	-14.999999999999787
906	0.24908890820712312	0.0	-14.899999999999785
907	0.6270894159618551	0.2	-14.899999999999785
908	0.6414061635338314	0.4	-14.899999999999785
909	0.643371998821621	0.6	-14.899999999999785
910	0.6436655706406498	0.8	-14.899999999999785
911	0.6435998132729028	1.0	-14.899999999999785
912	0.24912324118343	0.0	-14.799999999999784
913	0.6270646913668887	0.2	-14.799999999999784
914	0.641402144562476	0.4	-14.799999999999784
915	0.6433713867676232	0.6	-14.799999999999784
916	0.6436655910764568	0.8	-14.799999999999784
917	0.6435998132729028	1.0	-14.799999999999784
918	0.24915814032406675	0.0	-14.699999999999783
919	0.6270396627212256	0.2	-14.699999999999783
920	0.6413980790090789	0.4	-14.699999999999783
921	0.6433707696837728	0.6	-14.699999999999783
922	0.6436656129997778	0.8	-14.699999999999783
923	0.6435998132729028	1.0	-14.699999999999783
924	0.2491936183933422	0.0	-14.599999999999781
925	0.6270143243756744	0.2	-14.599999999999781
926	0.6413939660430767	0.4	-14.599999999999781
927	0.6433701475129308	0.6	-14.599999999999781
928	0.6436656364571247	0.8	-14.599999999999781
929	0.6435998132729028	1.0	-14.599999999999781
930	0.24922968851872046	0.0	-14.49999999999978
931	0.6269886705407803	0.2	-14.49999999999978
932	0.6413898048135962	0.4	-14.49999999999978
933	0.6433695201971206	0.6	-14.49999999999978
934	0.6436656614965015	0.8	-14.49999999999978
935	0.6435998132729028	1.0	-14.49999999999978
936	0.2492663642034492	0.0	-14.399999999999778
937	0.6269626952825633	0.2	-14.399999999999778
938	0.6413855944488376	0.4	-14.399999999999778
939	0.6433688876775195	0.6	-14.399999999999778
940	0.643665688167459	0.8	-14.399999999999778
941	0.6435998132729028	1.0	-14.399999999999778
942	0.24930365933971424	0.0	-14.299999999999777
943	0.6269363925181081	0.2	-14.299999999999777
944	0.6413813340554413	0.4	-14.299999999999777
945	0.6433682498944493	0.6	-14.299999999999777
946	0.6436657165211535	0.8	-14.299999999999777
947	0.6435998132729028	1.0	-14.299999999999777
948	0.24934158822234576	0.0	-14.199999999999775
949	0.6269097560109993	0.2	-14.199999999999775
950	0.6413770227178306	0.4	-14.199999999999775
951	0.643367606787367	0.6	-14.199999999999775
952	0.6436657466104061	0.8	-14.199999999999775
953	0.6435998132729028	1.0	-14.199999999999775
954	0.24938016556310338	0.0	-14.099999999999774
955	0.6268827793665991	0.2	-14.099999999999774
956	0.6413726594975326	0.4	-14.099999999999774
957	0.643366958294859	0.6	-14.099999999999774
958	0.6436657784897672	0.8	-14.099999999999774
959	0.6435998132729028	1.0	-14.099999999999774
960	0.24941940650556885	0.0	-13.999999999999773
961	0.6268554560271578	0.2	-13.999999999999773
962	0.6413682434324754	0.4	-13.999999999999773
963	0.6433663043546334	0.6	-13.999999999999773
964	0.6436658122155813	0.8	-13.999999999999773
965	0.6435998132729028	1.0	-13.999999999999773
966	0.24945932664067685	0.0	-13.899999999999771
967	0.6268277792667543	0.2	-13.899999999999771
968	0.6413637735362614	0.4	-13.899999999999771
969	0.6433656449035142	0.6	-13.899999999999771
970	0.6436658478460565	0.8	-13.899999999999771
971	0.6435998132729028	1.0	-13.899999999999771
972	0.24949994202291598	0.0	-13.79999999999977
973	0.6267997421860563	0.2	-13.79999999999977
974	0.6413592487974155	0.4	-13.79999999999977
975	0.643364979877437	0.6	-13.79999999999977
976	0.6436658854413364	0.8	-13.79999999999977
977	0.6435998132729028	1.0	-13.79999999999977
978	0.24954126918723346	0.0	-13.699999999999768
979	0.6267713377068992	0.2	-13.699999999999768
980	0.6413546681786081	0.4	-13.699999999999768
981	0.6433643092114453	0.6	-13.699999999999768
982	0.6436659250635766	0.8	-13.699999999999768
983	0.6435998132729028	1.0	-13.699999999999768
984	0.24958332516668055	0.0	-13.599999999999767
985	0.6267425585666697	0.2	-13.599999999999767
986	0.6413500306158505	0.4	-13.599999999999767
987	0.643363632839689	0.6	-13.599999999999767
988	0.6436659667770224	0.8	-13.599999999999767
989	0.6435998132729028	1.0	-13.599999999999767
990	0.24962612751083577	0.0	-13.499999999999766
991	0.6267133973124928	0.2	-13.499999999999766
992	0.6413453350176633	0.4	-13.499999999999766
993	0.6433629506954232	0.6	-13.499999999999766
994	0.6436660106480929	0.8	-13.499999999999766
995	0.6435998132729028	1.0	-13.499999999999766
996	0.24966969430504665	0.0	-13.399999999999764
997	0.6266838462952127	0.2	-13.399999999999764
998	0.6413405802642159	0.4	-13.399999999999764
999	0.6433622627110096	0.6	-13.399999999999764
1000	0.6436660567454673	0.8	-13.399999999999764
1001	0.6435998132729028	1.0	-13.399999999999764
1002	0.24971404419053284	0.0	-13.299999999999763
1003	0.6266538976631584	0.2	-13.299999999999763
1004	0.6413357652064366	0.4	-13.299999999999763
1005	0.6433615688179204	0.6	-13.299999999999763
1006	0.6436661051401759	0.8	-13.299999999999763
1007	0.6435998132729028	1.0	-13.299999999999763
1008	0.2497591963853961	0.0	-13.199999999999761
1009	0.6266235433556895	0.2	-13.199999999999761
1010	0.6413308886650921	0.4	-13.199999999999761
1011	0.6433608689467427	0.6	-13.199999999999761
1012	0.6436661559056953	0.8	-13.199999999999761
1013	0.6435998132729028	1.0	-13.199999999999761
1014	0.24980517070658464	0.0	-13.09999999999976
1015	0.6265927750965099	0.2	-13.09999999999976
1016	0.6413259494298356	0.4	-13.09999999999976
1017	0.6433601630271866	0.6	-13.09999999999976
1018	0.6436662091180496	0.8	-13.09999999999976
1019	0.6435998132729028	1.0	-13.09999999999976
1020	0.2498519875928633	0.0	-12.999999999999758
1021	0.6265615843867449	0.2	-12.999999999999758
1022	0.6413209462582219	0.4	-12.999999999999758
1023	0.6433594509880958	0.6	-12.999999999999758
1024	0.6436662648559142	0.8	-12.999999999999758
1025	0.6435998132729028	1.0	-12.999999999999758
1026	0.24989966812884382	0.0	-12.899999999999757
1027	0.6265299624977692	0.2	-12.899999999999757
1028	0.6413158778746905	0.4	-12.899999999999757
1029	0.6433587327574608	0.6	-12.899999999999757
1030	0.6436663232007266	0.8	-12.899999999999757
1031	0.6435998132729028	1.0	-12.899999999999757
1032	0.249948234070132	0.0	-12.799999999999756
1033	0.6264979004637807	0.2	-12.799999999999756
1034	0.6413107429695106	0.4	-12.799999999999756
1035	0.6433580082624358	0.6	-12.799999999999756
1036	0.6436663842368026	0.8	-12.799999999999756
1037	0.6435998132729028	1.0	-12.799999999999756
1038	0.24999770786965425	0.0	-12.699999999999754
1039	0.6264653890741072	0.2	-12.699999999999754
1040	0.641305540197695	0.4	-12.699999999999754
1041	0.6433572774293588	0.6	-12.699999999999754
1042	0.6436664480514578	0.8	-12.699999999999754
1043	0.6435998132729028	1.0	-12.699999999999754
1044	0.25004811270522653	0.0	-12.599999999999753
1045	0.6264324188652384	0.2	-12.599999999999753
1046	0.641300268177873	0.4	-12.599999999999753
1047	0.6433565401837762	0.6	-12.599999999999753
1048	0.6436665147351355	0.8	-12.599999999999753
1049	0.6435998132729028	1.0	-12.599999999999753
1050	0.25009947250843645	0.0	-12.499999999999751
1051	0.6263989801125727	0.2	-12.499999999999751
1052	0.6412949254911272	0.4	-12.499999999999751
1053	0.6433557964504715	0.6	-12.499999999999751
1054	0.643666584381541	0.8	-12.499999999999751
1055	0.6435998132729028	1.0	-12.499999999999751
1056	0.2501518119949112	0.0	-12.39999999999975
1057	0.6263650628218687	0.2	-12.39999999999975
1058	0.6412895106797922	0.4	-12.39999999999975
1059	0.6433550461534994	0.6	-12.39999999999975
1060	0.643666657087785	0.8	-12.39999999999975
1061	0.6435998132729028	1.0	-12.39999999999975
1062	0.2502051566960495	0.0	-12.299999999999748
1063	0.6263306567203909	0.2	-12.299999999999748
1064	0.6412840222462108	0.4	-12.299999999999748
1065	0.6433542892162242	0.6	-12.299999999999748
1066	0.6436667329545299	0.8	-12.299999999999748
1067	0.6435998132729028	1.0	-12.299999999999748
1068	0.2502595329923011	0.0	-12.199999999999747
1069	0.6262957512477394	0.2	-12.199999999999747
1070	0.6412784586514508	0.4	-12.199999999999747
1071	0.6433535255613666	0.6	-12.199999999999747
1072	0.6436668120861492	0.8	-12.199999999999747
1073	0.6435998132729028	1.0	-12.199999999999747
1074	0.250314968148082	0.0	-12.099999999999746
1075	0.6262603355463517	0.2	-12.099999999999746
1076	0.6412728183139786	0.4	-12.099999999999746
1077	0.6433527551110542	0.6	-12.099999999999746
1078	0.6436668945908919	0.8	-12.099999999999746
1079	0.6435998132729028	1.0	-12.099999999999746
1080	0.2503714903484208	0.0	-11.999999999999744
1081	0.6262243984516649	0.2	-11.999999999999744
1082	0.6412670996082894	0.4	-11.999999999999744
1083	0.6433519777868812	0.6	-11.999999999999744
1084	0.6436669805810573	0.8	-11.999999999999744
1085	0.6435998132729028	1.0	-11.999999999999744
1086	0.2504291287374358	0.0	-11.899999999999743
1087	0.6261879284819292	0.2	-11.899999999999743
1088	0.6412613008634938	0.4	-11.899999999999743
1089	0.6433511935099764	0.6	-11.899999999999743
1090	0.6436670701731788	0.8	-11.899999999999743
1091	0.6435998132729028	1.0	-11.899999999999743
1092	0.2504879134587513	0.0	-11.799999999999741
1093	0.626150913827659	0.2	-11.799999999999741
1094	0.6412554203618563	0.4	-11.799999999999741
1095	0.6433504022010783	0.6	-11.799999999999741
1096	0.643667163488218	0.8	-11.799999999999741
1097	0.6435998132729028	1.0	-11.799999999999741
1098	0.2505478756979674	0.0	-11.69999999999974
1099	0.6261133423407083	0.2	-11.69999999999974
1100	0.6412494563372912	0.4	-11.69999999999974
1101	0.6433496037806223	0.6	-11.69999999999974
1102	0.6436672606517699	0.8	-11.69999999999974
1103	0.6435998132729028	1.0	-11.69999999999974
1104	0.2506090477273053	0.0	-11.599999999999739
1105	0.6260752015229625	0.2	-11.599999999999739
1106	0.6412434069738073	0.4	-11.599999999999739
1107	0.6433487981688365	0.6	-11.599999999999739
1108	0.6436673617942794	0.8	-11.599999999999739
1109	0.6435998132729028	1.0	-11.599999999999739
1110	0.25067146295256015	0.0	-11.499999999999737
1111	0.6260364785146294	0.2	-11.499999999999737
1112	0.6412372704039067	0.4	-11.499999999999737
1113	0.643347985285851	0.6	-11.499999999999737
1114	0.6436674670512698	0.8	-11.499999999999737
1115	0.6435998132729028	1.0	-11.499999999999737
1116	0.25073515596249946	0.0	-11.399999999999736
1117	0.6259971600821219	0.2	-11.399999999999736
1118	0.6412310447069323	0.4	-11.399999999999736
1119	0.6433471650518198	0.6	-11.399999999999736
1120	0.6436675765635851	0.8	-11.399999999999736
1121	0.6435998132729028	1.0	-11.399999999999736
1122	0.25080016258085835	0.0	-11.299999999999734
1123	0.6259572326055138	0.2	-11.299999999999734
1124	0.6412247279073686	0.4	-11.299999999999734
1125	0.6433463373870567	0.6	-11.299999999999734
1126	0.6436676904776458	0.8	-11.299999999999734
1127	0.6435998132729028	1.0	-11.299999999999734
1128	0.2508665199210899	0.0	-11.199999999999733
1129	0.6259166820655626	0.2	-11.199999999999733
1130	0.6412183179730887	0.4	-11.199999999999733
1131	0.6433455022121874	0.6	-11.199999999999733
1132	0.6436678089457202	0.8	-11.199999999999733
1133	0.6435998132729028	1.0	-11.199999999999733
1134	0.25093426644404193	0.0	-11.099999999999731
1135	0.6258754940302831	0.2	-11.099999999999731
1136	0.6412118128135524	0.4	-11.099999999999731
1137	0.6433446594483193	0.6	-11.099999999999731
1138	0.6436679321262107	0.8	-11.099999999999731
1139	0.6435998132729028	1.0	-11.099999999999731
1140	0.2510034420187446	0.0	-10.99999999999973
1141	0.6258336536410576	0.2	-10.99999999999973
1142	0.6412052102779525	0.4	-10.99999999999973
1143	0.6433438090172301	0.6	-10.99999999999973
1144	0.6436680601839586	0.8	-10.99999999999973
1145	0.6435998132729028	1.0	-10.99999999999973
1146	0.2510740879865022	0.0	-10.899999999999729
1147	0.6257911455982759	0.2	-10.899999999999729
1148	0.6411985081533108	0.4	-10.899999999999729
1149	0.6433429508415771	0.6	-10.899999999999729
1150	0.6436681932905666	0.8	-10.899999999999729
1151	0.6435998132729028	1.0	-10.899999999999729
1152	0.25114624722850143	0.0	-10.799999999999727
1153	0.6257479541464877	0.2	-10.799999999999727
1154	0.6411917041625206	0.4	-10.799999999999727
1155	0.6433420848451314	0.6	-10.799999999999727
1156	0.6436683316247409	0.8	-10.799999999999727
1157	0.6435998132729028	1.0	-10.799999999999727
1158	0.2512199642371599	0.0	-10.699999999999726
1159	0.625704063059058	0.2	-10.699999999999726
1160	0.6411847959623413	0.4	-10.699999999999726
1161	0.643341210953035	0.6	-10.699999999999726
1162	0.6436684753726545	0.8	-10.699999999999726
