	corr	w	p
591	0.5557149175518776	0.6	-20.19999999999986
592	0.5559755538508032	0.8	-20.19999999999986
593	0.55467169850382	1.0	-20.19999999999986
594	0.23584469724366253	0.0	-20.09999999999986
595	0.5013488424259548	0.2	-20.09999999999986
596	0.5481376444632097	0.4	-20.09999999999986
597	0.5557146888283916	0.6	-20.09999999999986
598	0.5559759217162847	0.8	-20.09999999999986
599	0.55467169850382	1.0	-20.09999999999986
600	0.23585251473415147	0.0	-19.999999999999858
601	0.5013296878110876	0.2	-19.999999999999858
602	0.5481332891637909	0.4	-19.999999999999858
603	0.5557144557269573	0.6	-19.999999999999858
604	0.5559762916037791	0.8	-19.999999999999858
605	0.55467169850382	1.0	-19.999999999999858
606	0.23586039006503556	0.0	-19.899999999999856
607	0.5013103743132014	0.2	-19.899999999999856
608	0.5481288935560045	0.4	-19.899999999999856
609	0.5557142181699093	0.6	-19.899999999999856
610	0.5559766635257689	0.8	-19.899999999999856
611	0.55467169850382	1.0	-19.899999999999856
612	0.23586832401914168	0.0	-19.799999999999855
613	0.5012909001173432	0.2	-19.799999999999855
614	0.5481244571274537	0.4	-19.799999999999855
615	0.5557139760778091	0.6	-19.799999999999855
616	0.5559770374946518	0.8	-19.799999999999855
617	0.55467169850382	1.0	-19.799999999999855
618	0.23587631739234344	0.0	-19.699999999999854
619	0.5012712633823054	0.2	-19.699999999999854
620	0.5481199793572039	0.4	-19.699999999999854
621	0.5557137293693958	0.6	-19.699999999999854
622	0.5559774135227313	0.8	-19.699999999999854
623	0.55467169850382	1.0	-19.699999999999854
624	0.23588437099377632	0.0	-19.599999999999852
625	0.501251462240134	0.2	-19.599999999999852
626	0.5481154597155954	0.4	-19.599999999999852
627	0.5557134779615346	0.6	-19.599999999999852
628	0.5559777916222091	0.8	-19.599999999999852
629	0.55467169850382	1.0	-19.599999999999852
630	0.23589248564605814	0.0	-19.49999999999985
631	0.5012314947956238	0.2	-19.49999999999985
632	0.5481108976640547	0.4	-19.49999999999985
633	0.5557132217691638	0.6	-19.49999999999985
634	0.5559781718051743	0.8	-19.49999999999985
635	0.55467169850382	1.0	-19.49999999999985
636	0.23590066218551511	0.0	-19.39999999999985
637	0.5012113591258053	0.2	-19.39999999999985
638	0.5481062926548992	0.4	-19.39999999999985
639	0.555712960705242	0.6	-19.39999999999985
640	0.555978554083594	0.8	-19.39999999999985
641	0.55467169850382	1.0	-19.39999999999985
642	0.2359089014624132	0.0	-19.299999999999848
643	0.5011910532794173	0.2	-19.299999999999848
644	0.5481016441311384	0.4	-19.299999999999848
645	0.5557126946806921	0.6	-19.299999999999848
646	0.5559789384693037	0.8	-19.299999999999848
647	0.55467169850382	1.0	-19.299999999999848
648	0.23591720434119579	0.0	-19.199999999999847
649	0.5011705752763688	0.2	-19.199999999999847
650	0.54809695152627	0.4	-19.199999999999847
651	0.5557124236043453	0.6	-19.199999999999847
652	0.5559793249739972	0.8	-19.199999999999847
653	0.55467169850382	1.0	-19.199999999999847
654	0.23592557170072878	0.0	-19.099999999999845
655	0.5011499231071889	0.2	-19.099999999999845
656	0.5480922142640726	0.4	-19.099999999999845
657	0.5557121473828834	0.6	-19.099999999999845
658	0.5559797136092153	0.8	-19.099999999999845
659	0.55467169850382	1.0	-19.099999999999845
660	0.23593400443455131	0.0	-18.999999999999844
661	0.5011290947324637	0.2	-18.999999999999844
662	0.5480874317583908	0.4	-18.999999999999844
663	0.5557118659207807	0.6	-18.999999999999844
664	0.5559801043863367	0.8	-18.999999999999844
665	0.55467169850382	1.0	-18.999999999999844
666	0.2359425034511357	0.0	-18.899999999999842
667	0.5011080880822618	0.2	-18.899999999999842
668	0.5480826034129195	0.4	-18.899999999999842
669	0.5557115791202432	0.6	-18.899999999999842
670	0.5559804973165666	0.8	-18.899999999999842
671	0.55467169850382	1.0	-18.899999999999842
672	0.2359510696741541	0.0	-18.79999999999984
673	0.501086901055546	0.2	-18.79999999999984
674	0.5480777286209798	0.4	-18.79999999999984
675	0.5557112868811466	0.6	-18.79999999999984
676	0.5559808924109254	0.8	-18.79999999999984
677	0.55467169850382	1.0	-18.79999999999984
678	0.23595970404275546	0.0	-18.69999999999984
679	0.5010655315195727	0.2	-18.69999999999984
680	0.5480728067652926	0.4	-18.69999999999984
681	0.555710989100976	0.6	-18.69999999999984
682	0.5559812896802392	0.8	-18.69999999999984
683	0.55467169850382	1.0	-18.69999999999984
684	0.23596840751185028	0.0	-18.599999999999838
685	0.5010439773092789	0.2	-18.599999999999838
686	0.5480678372177463	0.4	-18.599999999999838
687	0.5557106856747612	0.6	-18.599999999999838
688	0.5559816891351268	0.8	-18.599999999999838
689	0.55467169850382	1.0	-18.599999999999838
690	0.23597718105240725	0.0	-18.499999999999837
691	0.5010222362266543	0.2	-18.499999999999837
692	0.5480628193391596	0.4	-18.499999999999837
693	0.5557103764950111	0.6	-18.499999999999837
694	0.5559820907859898	0.8	-18.499999999999837
695	0.55467169850382	1.0	-18.499999999999837
696	0.2359860256517592	0.0	-18.399999999999835
697	0.5010003060401025	0.2	-18.399999999999835
698	0.54805775247904	0.4	-18.399999999999835
699	0.5557100614516497	0.6	-18.399999999999835
700	0.5559824946430015	0.8	-18.399999999999835
701	0.55467169850382	1.0	-18.399999999999835
702	0.2359949423139216	0.0	-18.299999999999834
703	0.5009781844837855	0.2	-18.299999999999834
704	0.548052635975337	0.4	-18.299999999999834
705	0.5557097404319481	0.6	-18.299999999999834
706	0.5559829007160948	0.8	-18.299999999999834
707	0.55467169850382	1.0	-18.299999999999834
708	0.2360039320599237	0.0	-18.199999999999832
709	0.5009558692569576	0.2	-18.199999999999832
710	0.548047469154191	0.4	-18.199999999999832
711	0.5557094133204574	0.6	-18.199999999999832
712	0.5559833090149513	0.8	-18.199999999999832
713	0.55467169850382	1.0	-18.199999999999832
714	0.23601299592815222	0.0	-18.09999999999983
715	0.5009333580232839	0.2	-18.09999999999983
716	0.5480422513296757	0.4	-18.09999999999983
717	0.5557090799989393	0.6	-18.09999999999983
718	0.5559837195489905	0.8	-18.09999999999983
719	0.55467169850382	1.0	-18.09999999999983
720	0.23602213497471083	0.0	-17.99999999999983
721	0.5009106484101445	0.2	-17.99999999999983
722	0.5480369818035388	0.4	-17.99999999999983
723	0.5557087403462977	0.6	-17.99999999999983
724	0.5559841323273584	0.8	-17.99999999999983
725	0.55467169850382	1.0	-17.99999999999983
726	0.23603135027379357	0.0	-17.899999999999828
727	0.5008877380079266	0.2	-17.899999999999828
728	0.5480316598649349	0.4	-17.899999999999828
729	0.5557083942385072	0.6	-17.899999999999828
730	0.555984547358916	0.8	-17.899999999999828
731	0.55467169850382	1.0	-17.899999999999828
732	0.2360406429180761	0.0	-17.799999999999827
733	0.5008646243692993	0.2	-17.799999999999827
734	0.5480262847901549	0.4	-17.799999999999827
735	0.5557080415485425	0.6	-17.799999999999827
736	0.5559849646522297	0.8	-17.799999999999827
737	0.55467169850382	1.0	-17.799999999999827
738	0.2360500140191241	0.0	-17.699999999999825
739	0.5008413050084781	0.2	-17.699999999999825
740	0.5480208558423514	0.4	-17.699999999999825
741	0.5557076821463072	0.6	-17.699999999999825
742	0.555985384215559	0.8	-17.699999999999825
743	0.55467169850382	1.0	-17.699999999999825
744	0.2360594647078206	0.0	-17.599999999999824
745	0.5008177774004712	0.2	-17.599999999999824
746	0.5480153722712581	0.4	-17.599999999999824
747	0.555707315898561	0.6	-17.599999999999824
748	0.5559858060568479	0.8	-17.599999999999824
749	0.55467169850382	1.0	-17.599999999999824
750	0.2360689961348144	0.0	-17.499999999999822
751	0.5007940389803146	0.2	-17.499999999999822
752	0.548009833312906	0.4	-17.499999999999822
753	0.5557069426688472	0.6	-17.499999999999822
754	0.5559862301837134	0.8	-17.499999999999822
755	0.55467169850382	1.0	-17.499999999999822
756	0.23607860947098896	0.0	-17.39999999999982
757	0.5007700871422908	0.2	-17.39999999999982
758	0.5480042381893337	0.4	-17.39999999999982
759	0.5557065623174191	0.6	-17.39999999999982
760	0.5559866566034367	0.8	-17.39999999999982
761	0.55467169850382	1.0	-17.39999999999982
762	0.2360883059079563	0.0	-17.29999999999982
763	0.5007459192391343	0.2	-17.29999999999982
764	0.5479985861082949	0.4	-17.29999999999982
765	0.5557061747011686	0.6	-17.29999999999982
766	0.555987085322954	0.8	-17.29999999999982
767	0.55467169850382	1.0	-17.29999999999982
768	0.23609808665857387	0.0	-17.199999999999818
769	0.5007215325812221	0.2	-17.199999999999818
770	0.5479928762629604	0.4	-17.199999999999818
771	0.5557057796735502	0.6	-17.199999999999818
772	0.5559875163488469	0.8	-17.199999999999818
773	0.55467169850382	1.0	-17.199999999999818
774	0.23610795295749007	0.0	-17.099999999999817
775	0.5006969244357498	0.2	-17.099999999999817
776	0.5479871078316179	0.4	-17.099999999999817
777	0.5557053770845101	0.6	-17.099999999999817
778	0.5559879496873356	0.8	-17.099999999999817
779	0.55467169850382	1.0	-17.099999999999817
780	0.23611790606171618	0.0	-16.999999999999815
781	0.5006720920258942	0.2	-16.999999999999815
782	0.547981279977364	0.4	-16.999999999999815
783	0.5557049667804119	0.6	-16.999999999999815
784	0.5559883853442704	0.8	-16.999999999999815
785	0.55467169850382	1.0	-16.999999999999815
786	0.23612794725122993	0.0	-16.899999999999814
787	0.5006470325299606	0.2	-16.899999999999814
788	0.5479753918477973	0.4	-16.899999999999814
789	0.5557045486039638	0.6	-16.899999999999814
790	0.5559888233251254	0.8	-16.899999999999814
791	0.55467169850382	1.0	-16.899999999999814
792	0.2361380778296111	0.0	-16.799999999999812
793	0.5006217430805167	0.2	-16.799999999999812
794	0.5479694425747043	0.4	-16.799999999999812
795	0.5557041223941467	0.6	-16.799999999999812
796	0.5559892636349926	0.8	-16.799999999999812
797	0.55467169850382	1.0	-16.799999999999812
798	0.23614829912471103	0.0	-16.69999999999981
799	0.5005962207635122	0.2	-16.69999999999981
800	0.5479634312737431	0.4	-16.69999999999981
801	0.5557036879861423	0.6	-16.69999999999981
802	0.5559897062785766	0.8	-16.69999999999981
803	0.55467169850382	1.0	-16.69999999999981
804	0.23615861248935918	0.0	-16.59999999999981
805	0.5005704626173851	0.2	-16.59999999999981
806	0.5479573570441245	0.4	-16.59999999999981
807	0.555703245211262	0.6	-16.59999999999981
808	0.555990151260191	0.8	-16.59999999999981
809	0.55467169850382	1.0	-16.59999999999981
810	0.23616901930210898	0.0	-16.499999999999808
811	0.5005444656321536	0.2	-16.499999999999808
812	0.5479512189682889	0.4	-16.499999999999808
813	0.5557027938968782	0.6	-16.499999999999808
814	0.5559905985837554	0.8	-16.499999999999808
815	0.55467169850382	1.0	-16.499999999999808
816	0.23617952096802455	0.0	-16.399999999999807
817	0.5005182267484944	0.2	-16.399999999999807
818	0.5479450161115804	0.4	-16.399999999999807
819	0.5557023338663543	0.6	-16.399999999999807
820	0.5559910482527934	0.8	-16.399999999999807
821	0.55467169850382	1.0	-16.399999999999807
822	0.23619011891951194	0.0	-16.299999999999805
823	0.5004917428568102	0.2	-16.299999999999805
824	0.5479387475219203	0.4	-16.299999999999805
825	0.5557018649389784	0.6	-16.299999999999805
826	0.5559915002704326	0.8	-16.299999999999805
827	0.55467169850382	1.0	-16.299999999999805
828	0.23620081461719733	0.0	-16.199999999999804
829	0.5004650107962799	0.2	-16.199999999999804
830	0.5479324122294758	0.4	-16.199999999999804
831	0.5557013869298981	0.6	-16.199999999999804
832	0.5559919546394054	0.8	-16.199999999999804
833	0.55467169850382	1.0	-16.199999999999804
834	0.23621160955085485	0.0	-16.099999999999802
835	0.5004380273539009	0.2	-16.099999999999802
836	0.5479260092463287	0.4	-16.099999999999802
837	0.5557008996500566	0.6	-16.099999999999802
838	0.5559924113620522	0.8	-16.099999999999802
839	0.55467169850382	1.0	-16.099999999999802
840	0.23622250524038696	0.0	-15.999999999999801
841	0.5004107892635158	0.2	-15.999999999999801
842	0.5479195375661416	0.4	-15.999999999999801
843	0.5557004029061312	0.6	-15.999999999999801
844	0.5559928704403245	0.8	-15.999999999999801
845	0.55467169850382	1.0	-15.999999999999801
846	0.23623350323686154	0.0	-15.8999999999998
847	0.5003832932048293	0.2	-15.8999999999998
848	0.5479129961638227	0.4	-15.8999999999998
849	0.5556998965004745	0.6	-15.8999999999998
850	0.5559933318757918	0.8	-15.8999999999998
851	0.55467169850382	1.0	-15.8999999999998
852	0.23624460512360784	0.0	-15.799999999999798
853	0.5003555358024124	0.2	-15.799999999999798
854	0.5479063839951903	0.4	-15.799999999999798
855	0.5556993802310586	0.6	-15.799999999999798
856	0.5559937956696498	0.8	-15.799999999999798
857	0.55467169850382	1.0	-15.799999999999798
858	0.23625581251737526	0.0	-15.699999999999797
859	0.500327513624697	0.2	-15.699999999999797
860	0.5478996999966362	0.4	-15.699999999999797
861	0.5556988538914214	0.6	-15.699999999999797
862	0.55599426182273	0.8	-15.699999999999797
863	0.55467169850382	1.0	-15.699999999999797
864	0.23626712706955905	0.0	-15.599999999999795
865	0.5002992231829578	0.2	-15.599999999999795
866	0.5478929430847892	0.4	-15.599999999999795
867	0.5556983172706161	0.6	-15.599999999999795
868	0.555994730335512	0.8	-15.599999999999795
869	0.55467169850382	1.0	-15.599999999999795
870	0.23627855046749618	0.0	-15.499999999999794
871	0.5002706609302879	0.2	-15.499999999999794
872	0.547886112156178	0.4	-15.499999999999794
873	0.555697770153166	0.6	-15.499999999999794
874	0.5559952012081385	0.8	-15.499999999999794
875	0.55467169850382	1.0	-15.499999999999794
876	0.2362900844358359	0.0	-15.399999999999793
877	0.5002418232605617	0.2	-15.399999999999793
878	0.5478792060868971	0.4	-15.399999999999793
879	0.5556972123190208	0.6	-15.399999999999793
880	0.5559956744404322	0.8	-15.399999999999793
881	0.55467169850382	1.0	-15.399999999999793
882	0.23630173073798866	0.0	-15.299999999999791
883	0.5002127065073909	0.2	-15.299999999999791
884	0.5478722237322704	0.4	-15.299999999999791
885	0.5556966435435189	0.6	-15.299999999999791
886	0.5559961500319157	0.8	-15.299999999999791
887	0.55467169850382	1.0	-15.299999999999791
888	0.23631349117765843	0.0	-15.19999999999979
889	0.500183306943073	0.2	-15.19999999999979
890	0.5478651639265193	0.4	-15.19999999999979
891	0.5556960635973537	0.6	-15.19999999999979
892	0.5559966279818345	0.8	-15.19999999999979
893	0.55467169850382	1.0	-15.19999999999979
894	0.2363253676004624	0.0	-15.099999999999788
895	0.5001536207775312	0.2	-15.099999999999788
896	0.5478580254824315	0.4	-15.099999999999788
897	0.5556954722465441	0.6	-15.099999999999788
898	0.555997108289183	0.8	-15.099999999999788
899	0.55467169850382	1.0	-15.099999999999788
900	0.23633736189564347	0.0	-14.999999999999787
901	0.500123644157249	0.2	-14.999999999999787
902	0.5478508071910322	0.4	-14.999999999999787
903	0.5556948692524122	0.6	-14.999999999999787
904	0.5559975909527327	0.8	-14.999999999999787
905	0.55467169850382	1.0	-14.999999999999787
906	0.23634947599787992	0.0	-14.899999999999785
907	0.5000933731641994	0.2	-14.899999999999785
908	0.5478435078212593	0.4	-14.899999999999785
909	0.5556942543715637	0.6	-14.899999999999785
910	0.5559980759710648	0.8	-14.899999999999785
911	0.55467169850382	1.0	-14.899999999999785
912	0.23636171188919797	0.0	-14.799999999999784
913	0.5000628038147689	0.2	-14.799999999999784
914	0.5478361261196419	0.4	-14.799999999999784
915	0.5556936273558777	0.6	-14.799999999999784
916	0.555998563342607	0.8	-14.799999999999784
917	0.55467169850382	1.0	-14.799999999999784
918	0.2363740716009926	0.0	-14.699999999999783
919	0.5000319320586775	0.2	-14.699999999999783
920	0.5478286608099826	0.4	-14.699999999999783
921	0.5556929879525	0.6	-14.699999999999783
922	0.5559990530656721	0.8	-14.699999999999783
923	0.55467169850382	1.0	-14.699999999999783
924	0.23638655721616159	0.0	-14.599999999999781
925	0.5000007537778977	0.2	-14.599999999999781
926	0.5478211105930447	0.4	-14.599999999999781
927	0.5556923359038456	0.6	-14.599999999999781
928	0.5559995451385022	0.8	-14.599999999999781
929	0.55467169850382	1.0	-14.599999999999781
930	0.23639917087135975	0.0	-14.49999999999978
931	0.4999692647855696	0.2	-14.49999999999978
932	0.5478134741462457	0.4	-14.49999999999978
933	0.5556916709476069	0.6	-14.49999999999978
934	0.556000039559317	0.8	-14.49999999999978
935	0.55467169850382	1.0	-14.49999999999978
936	0.23641191475937895	0.0	-14.399999999999778
937	0.49993746082491763	0.2	-14.399999999999778
938	0.547805750123355	0.4	-14.399999999999778
939	0.5556909928167696	0.6	-14.399999999999778
940	0.5560005363263648	0.8	-14.399999999999778
941	0.55467169850382	1.0	-14.399999999999778
942	0.23642479113165946	0.0	-14.299999999999777
943	0.4999053375681663	0.2	-14.299999999999777
944	0.5477979371542006	0.4	-14.299999999999777
945	0.5556903012396384	0.6	-14.299999999999777
946	0.5560010354379803	0.8	-14.299999999999777
947	0.55467169850382	1.0	-14.299999999999777
948	0.23643780230094136	0.0	-14.199999999999775
949	0.49987289061545864	0.2	-14.199999999999775
950	0.5477900338443809	0.4	-14.199999999999775
951	0.5556895959398687	0.6	-14.199999999999775
952	0.5560015368926464	0.8	-14.199999999999775
953	0.55467169850382	1.0	-14.199999999999775
954	0.23645095064405997	0.0	-14.099999999999774
955	0.4998401154937778	0.2	-14.099999999999774
956	0.5477820387749857	0.4	-14.099999999999774
957	0.5556888766365097	0.6	-14.099999999999774
958	0.5560020406890595	0.8	-14.099999999999774
959	0.55467169850382	1.0	-14.099999999999774
960	0.23646423860489507	0.0	-13.999999999999773
961	0.4998070076558724	0.2	-13.999999999999773
962	0.5477739505023254	0.4	-13.999999999999773
963	0.5556881430440558	0.6	-13.999999999999773
964	0.5560025468262029	0.8	-13.999999999999773
965	0.55467169850382	1.0	-13.999999999999773
966	0.23647766869747952	0.0	-13.899999999999771
967	0.49977356247918847	0.2	-13.899999999999771
968	0.547765767557669	0.4	-13.899999999999771
969	0.5556873948725072	0.6	-13.899999999999771
970	0.5560030553034228	0.8	-13.899999999999771
971	0.55467169850382	1.0	-13.899999999999771
972	0.23649124350927558	0.0	-13.79999999999977
973	0.4997397752648086	0.2	-13.79999999999977
974	0.5477574884469938	0.4	-13.79999999999977
975	0.5556866318274429	0.6	-13.79999999999977
976	0.556003566120512	0.8	-13.79999999999977
977	0.55467169850382	1.0	-13.79999999999977
978	0.236504965704627	0.0	-13.699999999999768
979	0.4997056412363983	0.2	-13.699999999999768
980	0.547749111650743	0.4	-13.699999999999768
981	0.5556858536101028	0.6	-13.699999999999768
982	0.5560040792777987	0.8	-13.699999999999768
983	0.55467169850382	1.0	-13.699999999999768
984	0.2365188380283942	0.0	-13.599999999999767
985	0.49967115553916486	0.2	-13.599999999999767
986	0.547740635623597	0.4	-13.599999999999767
987	0.5556850599174815	0.6	-13.599999999999767
988	0.5560045947762413	0.8	-13.599999999999767
989	0.55467169850382	1.0	-13.599999999999767
990	0.2365328633097822	0.0	-13.499999999999766
991	0.4996363132388259	0.2	-13.499999999999766
992	0.5477320587942551	0.4	-13.499999999999766
993	0.5556842504424344	0.6	-13.499999999999766
994	0.5560051126175298	0.8	-13.499999999999766
995	0.55467169850382	1.0	-13.499999999999766
996	0.23654704446636918	0.0	-13.399999999999764
997	0.49960110932059226	0.2	-13.399999999999764
998	0.5477233795652316	0.4	-13.399999999999764
999	0.5556834248737961	0.6	-13.399999999999764
1000	0.5560056328041937	0.8	-13.399999999999764
1001	0.55467169850382	1.0	-13.399999999999764
1002	0.23656138450834469	0.0	-13.299999999999763
1003	0.4995655386881658	0.2	-13.299999999999763
1004	0.5477145963126634	0.4	-13.299999999999763
1005	0.5556825828965103	0.6	-13.299999999999763
1006	0.5560061553397169	0.8	-13.299999999999763
1007	0.55467169850382	1.0	-13.299999999999763
1008	0.2365758865429674	0.0	-13.199999999999761
1009	0.49952959616275283	0.2	-13.199999999999761
1010	0.5477057073861329	0.4	-13.199999999999761
1011	0.5556817241917746	0.6	-13.199999999999761
1012	0.5560066802286594	0.8	-13.199999999999761
1013	0.55467169850382	1.0	-13.199999999999761
1014	0.23659055377925198	0.0	-13.09999999999976
1015	0.49949327648209674	0.2	-13.09999999999976
1016	0.5476967111085049	0.4	-13.09999999999976
1017	0.5556808484371978	0.6	-13.09999999999976
1018	0.5560072074767871	0.8	-13.09999999999976
1019	0.55467169850382	1.0	-13.09999999999976
1020	0.23660538953289426	0.0	-12.999999999999758
1021	0.49945657429953016	0.2	-12.999999999999758
1022	0.5476876057757796	0.4	-12.999999999999758
1023	0.5556799553069716	0.6	-12.999999999999758
1024	0.5560077370912077	0.8	-12.999999999999758
1025	0.55467169850382	1.0	-12.999999999999758
1026	0.2366203972314463	0.0	-12.899999999999757
1027	0.49941948418304805	0.2	-12.899999999999757
1028	0.5476783896569608	0.4	-12.899999999999757
1029	0.5556790444720568	0.6	-12.899999999999757
1030	0.5560082690805148	0.8	-12.899999999999757
1031	0.55467169850382	1.0	-12.899999999999757
1032	0.23663558041975072	0.0	-12.799999999999756
1033	0.4993820006144052	0.2	-12.799999999999756
1034	0.5476690609939412	0.4	-12.799999999999756
1035	0.5556781156003859	0.6	-12.799999999999756
1036	0.5560088034549416	0.8	-12.799999999999756
1037	0.55467169850382	1.0	-12.799999999999756
1038	0.2366509427656465	0.0	-12.699999999999754
1039	0.4993441179882371	0.2	-12.699999999999754
1040	0.5476596180014046	0.4	-12.699999999999754
1041	0.5556771683570778	0.6	-12.699999999999754
1042	0.5560093402265207	0.8	-12.699999999999754
1043	0.55467169850382	1.0	-12.699999999999754
1044	0.23666648806595647	0.0	-12.599999999999753
1045	0.49930583061120815	0.2	-12.599999999999753
1046	0.547650058866746	0.4	-12.599999999999753
1047	0.5556762024046721	0.6	-12.599999999999753
1048	0.5560098794092527	0.8	-12.599999999999753
1049	0.55467169850382	1.0	-12.599999999999753
1050	0.2366822202527691	0.0	-12.499999999999751
1051	0.49926713270118805	0.2	-12.499999999999751
1052	0.5476403817500092	0.4	-12.499999999999751
1053	0.5556752174033774	0.6	-12.499999999999751
1054	0.5560104210192851	0.8	-12.499999999999751
1055	0.55467169850382	1.0	-12.499999999999751
1056	0.2366981434000261	0.0	-12.39999999999975
1057	0.49922801838645625	0.2	-12.39999999999975
1058	0.5476305847838439	0.4	-12.39999999999975
1059	0.5556742130113363	0.6	-12.39999999999975
1060	0.556010965075098	0.8	-12.39999999999975
1061	0.55467169850382	1.0	-12.39999999999975
1062	0.2367142617304286	0.0	-12.299999999999748
1063	0.4991884817049397	0.2	-12.299999999999748
1064	0.547620666073481	0.4	-12.299999999999748
1065	0.5556731888849094	0.6	-12.299999999999748
1066	0.5560115115976996	0.8	-12.299999999999748
1067	0.55467169850382	1.0	-12.299999999999748
1068	0.23673057962267485	0.0	-12.199999999999747
1069	0.49914851660347925	0.2	-12.199999999999747
1070	0.5476106236967272	0.4	-12.199999999999747
1071	0.5556721446789732	0.6	-12.199999999999747
1072	0.5560120606108321	0.8	-12.199999999999747
1073	0.55467169850382	1.0	-12.199999999999747
1074	0.2367471016190422	0.0	-12.099999999999746
1075	0.49910811693713314	0.2	-12.099999999999746
1076	0.5476004557039797	0.4	-12.099999999999746
1077	0.5556710800472395	0.6	-12.099999999999746
1078	0.556012612141185	0.8	-12.099999999999746
1079	0.55467169850382	1.0	-12.099999999999746
1080	0.23676383243332802	0.0	-11.999999999999744
1081	0.4990672764685114	0.2	-11.999999999999744
1082	0.5475901601182589	0.4	-11.999999999999744
1083	0.5556699946425893	0.6	-11.999999999999744
1084	0.55601316621862	0.8	-11.999999999999744
1085	0.55467169850382	1.0	-11.999999999999744
1086	0.23678077695916233	0.0	-11.899999999999743
1087	0.49902598886714705	0.2	-11.899999999999743
1088	0.5475797349352625	0.4	-11.899999999999743
1089	0.5556688881174265	0.6	-11.899999999999743
1090	0.5560137228764042	0.8	-11.899999999999743
1091	0.55467169850382	1.0	-11.899999999999743
1092	0.23679794027870799	0.0	-11.799999999999741
1093	0.4989842477089017	0.2	-11.799999999999741
1094	0.5475691781234371	0.4	-11.799999999999741
1095	0.5556677601240507	0.6	-11.799999999999741
1096	0.5560142821514551	0.8	-11.799999999999741
1097	0.55467169850382	1.0	-11.799999999999741
1098	0.2368153276717626	0.0	-11.69999999999974
1099	0.49894204647540685	0.2	-11.69999999999974
1100	0.5475584876240709	0.4	-11.69999999999974
1101	0.5556666103150467	0.6	-11.69999999999974
1102	0.5560148440845936	0.8	-11.69999999999974
1103	0.55467169850382	1.0	-11.69999999999974
1104	0.2368329446252776	0.0	-11.599999999999739
1105	0.49889937855354016	0.2	-11.599999999999739
1106	0.5475476613514021	0.4	-11.599999999999739
1107	0.5556654383436926	0.6	-11.599999999999739
1108	0.5560154087208086	0.8	-11.599999999999739
1109	0.55467169850382	1.0	-11.599999999999739
1110	0.23685079684331056	0.0	-11.499999999999737
1111	0.4988562372349358	0.2	-11.499999999999737
1112	0.547536697192748	0.4	-11.499999999999737
1113	0.5556642438643886	0.6	-11.499999999999737
1114	0.556015976109533	0.8	-11.499999999999737
1115	0.55467169850382	1.0	-11.499999999999737
1116	0.23686889025742708	0.0	-11.399999999999736
1117	0.49881261571552815	0.2	-11.399999999999736
1118	0.5475255930086498	0.4	-11.399999999999736
1119	0.5556630265331025	0.6	-11.399999999999736
1120	0.5560165463049278	0.8	-11.399999999999736
1121	0.55467169850382	1.0	-11.399999999999736
1122	0.2368872310375681	0.0	-11.299999999999734
1123	0.4987685070951262	0.2	-11.299999999999734
1124	0.5475143466330321	0.4	-11.299999999999734
1125	0.5556617860078328	0.6	-11.299999999999734
1126	0.5560171193661795	0.8	-11.299999999999734
1127	0.55467169850382	1.0	-11.299999999999734
1128	0.2369058256034004	0.0	-11.199999999999733
1129	0.4987239043770164	0.2	-11.199999999999733
1130	0.5475029558733788	0.4	-11.199999999999733
1131	0.555660521949092	0.6	-11.199999999999733
1132	0.5560176953578055	0.8	-11.199999999999733
1133	0.55467169850382	1.0	-11.199999999999733
1134	0.23692468063616778	0.0	-11.099999999999731
1135	0.4986788004675895	0.2	-11.099999999999731
1136	0.5474914185109195	0.4	-11.099999999999731
1137	0.5556592340204072	0.6	-11.099999999999731
1138	0.5560182743499736	0.8	-11.099999999999731
1139	0.55467169850382	1.0	-11.099999999999731
1140	0.23694380309105972	0.0	-10.99999999999973
1141	0.49863318817598845	0.2	-10.99999999999973
1142	0.5474797323008278	0.4	-10.99999999999973
1143	0.5556579218888361	0.6	-10.99999999999973
1144	0.5560188564188289	0.8	-10.99999999999973
1145	0.55467169850382	1.0	-10.99999999999973
1146	0.23696320021011577	0.0	-10.899999999999729
1147	0.4985870602137694	0.2	-10.899999999999729
1148	0.5474678949724235	0.4	-10.899999999999729
1149	0.5556565852255022	0.6	-10.899999999999729
1150	0.5560194416468344	0.8	-10.899999999999729
1151	0.55467169850382	1.0	-10.899999999999729
1152	0.23698287953568492	0.0	-10.799999999999727
1153	0.4985404091945697	0.2	-10.799999999999727
1154	0.5474559042293843	0.4	-10.799999999999727
1155	0.5556552237061445	0.6	-10.799999999999727
1156	0.5560200301231202	0.8	-10.799999999999727
1157	0.55467169850382	1.0	-10.799999999999727
1158	0.23700284892445592	0.0	-10.699999999999726
1159	0.4984932276337741	0.2	-10.699999999999726
1160	0.5474437577499518	0.4	-10.699999999999726
1161	0.5556538370116823	0.6	-10.699999999999726
1162	0.5560206219438448	0.8	-10.699999999999726
1163	0.55467169850382	1.0	-10.699999999999726
1164	0.2370231165620795	0.0	-10.599999999999724
1165	0.49844550794816855	0.2	-10.599999999999724
1166	0.5474314531871374	0.4	-10.599999999999724
1167	0.5556524248287935	0.6	-10.599999999999724
1168	0.556021217212566	0.8	-10.599999999999724
1169	0.55467169850382	1.0	-10.599999999999724
1170	0.23704369097839792	0.0	-10.499999999999723
1171	0.49839724245556705	0.2	-10.499999999999723
