	corr	w	p
586	0.5430713706320007	0.8	-20.299999999999862
587	0.5412075267026126	1.0	-20.299999999999862
588	0.1235642179362897	0.0	-20.19999999999986
589	0.5228997182027864	0.2	-20.19999999999986
590	0.5454725120458146	0.4	-20.19999999999986
591	0.5451279395846551	0.6	-20.19999999999986
592	0.5430724331691659	0.8	-20.19999999999986
593	0.5412075267026126	1.0	-20.19999999999986
594	0.12359309358816413	0.0	-20.09999999999986
595	0.5228867701914409	0.2	-20.09999999999986
596	0.545474032203928	0.4	-20.09999999999986
597	0.5451300360943983	0.6	-20.09999999999986
598	0.54307350682207	0.8	-20.09999999999986
599	0.5412075267026126	1.0	-20.09999999999986
600	0.12362226776477794	0.0	-19.999999999999858
601	0.5228736959208642	0.2	-19.999999999999858
602	0.5454755692172178	0.4	-19.999999999999858
603	0.5451321547591799	0.6	-19.999999999999858
604	0.5430745917639817	0.8	-19.999999999999858
605	0.5412075267026126	1.0	-19.999999999999858
606	0.12365174505988796	0.0	-19.899999999999856
607	0.5228604935163752	0.2	-19.899999999999856
608	0.5454771233550115	0.4	-19.899999999999856
609	0.5451342959264979	0.6	-19.899999999999856
610	0.5430756881717504	0.8	-19.899999999999856
611	0.5412075267026126	1.0	-19.899999999999856
612	0.12368153016104899	0.0	-19.799999999999855
613	0.5228471610659544	0.2	-19.799999999999855
614	0.5454786948922475	0.4	-19.799999999999855
615	0.5451364599510627	0.6	-19.799999999999855
616	0.5430767962259002	0.8	-19.799999999999855
617	0.5412075267026126	1.0	-19.799999999999855
618	0.12371162785199243	0.0	-19.699999999999854
619	0.5228336966193141	0.2	-19.699999999999854
620	0.5454802841096205	0.4	-19.699999999999854
621	0.5451386471949833	0.6	-19.699999999999854
622	0.5430779161107225	0.8	-19.699999999999854
623	0.5412075267026126	1.0	-19.699999999999854
624	0.12374204301507649	0.0	-19.599999999999852
625	0.5228200981869413	0.2	-19.599999999999852
626	0.5454818912937297	0.4	-19.599999999999852
627	0.5451408580279586	0.6	-19.599999999999852
628	0.5430790480143761	0.8	-19.599999999999852
629	0.5412075267026126	1.0	-19.599999999999852
630	0.12377278063380938	0.0	-19.49999999999985
631	0.5228063637391106	0.2	-19.49999999999985
632	0.5454835167372329	0.4	-19.49999999999985
633	0.5451430928274759	0.6	-19.49999999999985
634	0.5430801921289864	0.8	-19.49999999999985
635	0.5412075267026126	1.0	-19.49999999999985
636	0.12380384579544931	0.0	-19.39999999999985
637	0.5227924912048677	0.2	-19.39999999999985
638	0.5454851607390039	0.4	-19.39999999999985
639	0.5451453519790147	0.6	-19.39999999999985
640	0.5430813486507513	0.8	-19.39999999999985
641	0.5412075267026126	1.0	-19.39999999999985
642	0.12383524369368211	0.0	-19.299999999999848
643	0.5227784784709822	0.2	-19.299999999999848
644	0.545486823604296	0.4	-19.299999999999848
645	0.5451476358762563	0.6	-19.299999999999848
646	0.5430825177800467	0.8	-19.299999999999848
647	0.5412075267026126	1.0	-19.299999999999848
648	0.12386697963138113	0.0	-19.199999999999847
649	0.5227643233808675	0.2	-19.199999999999847
650	0.545488505644909	0.4	-19.199999999999847
651	0.5451499449213015	0.6	-19.199999999999847
652	0.5430836997215387	0.8	-19.199999999999847
653	0.5412075267026126	1.0	-19.199999999999847
654	0.12389905902345125	0.0	-19.099999999999845
655	0.5227500237334679	0.2	-19.099999999999845
656	0.5454902071793628	0.4	-19.099999999999845
657	0.5451522795248943	0.6	-19.099999999999845
658	0.5430848946842968	0.8	-19.099999999999845
659	0.5412075267026126	1.0	-19.099999999999845
660	0.12393148739975922	0.0	-18.999999999999844
661	0.5227355772821102	0.2	-18.999999999999844
662	0.5454919285330757	0.4	-18.999999999999844
663	0.5451546401066514	0.6	-18.999999999999844
664	0.5430861028819121	0.8	-18.999999999999844
665	0.5412075267026126	1.0	-18.999999999999844
666	0.12396427040815479	0.0	-18.899999999999842
667	0.5227209817333209	0.2	-18.899999999999842
668	0.5454936700385481	0.4	-18.899999999999842
669	0.5451570270953012	0.6	-18.899999999999842
670	0.5430873245326191	0.8	-18.899999999999842
671	0.5412075267026126	1.0	-18.899999999999842
672	0.12399741381758513	0.0	-18.79999999999984
673	0.5227062347456058	0.2	-18.79999999999984
674	0.5454954320355512	0.4	-18.79999999999984
675	0.5451594409289294	0.6	-18.79999999999984
676	0.5430885598594205	0.8	-18.79999999999984
677	0.5412075267026126	1.0	-18.79999999999984
678	0.12403092352130476	0.0	-18.69999999999984
679	0.522691333928189	0.2	-18.69999999999984
680	0.5454972148713231	0.4	-18.69999999999984
681	0.5451618820552318	0.6	-18.69999999999984
682	0.5430898090902174	0.8	-18.69999999999984
683	0.5412075267026126	1.0	-18.69999999999984
684	0.12406480554018695	0.0	-18.599999999999838
685	0.5226762768397157	0.2	-18.599999999999838
686	0.5454990189007707	0.4	-18.599999999999838
687	0.5451643509317754	0.6	-18.599999999999838
688	0.5430910724579424	0.8	-18.599999999999838
689	0.5412075267026126	1.0	-18.599999999999838
690	0.1240990660261367	0.0	-18.499999999999837
691	0.5226610609869102	0.2	-18.499999999999837
692	0.545500844486676	0.4	-18.499999999999837
693	0.5451668480262701	0.6	-18.499999999999837
694	0.5430923502006977	0.8	-18.499999999999837
695	0.5412075267026126	1.0	-18.499999999999837
696	0.12413371126561232	0.0	-18.399999999999835
697	0.5226456838231921	0.2	-18.399999999999835
698	0.5455026919999113	0.4	-18.399999999999835
699	0.5451693738168454	0.6	-18.399999999999835
700	0.5430936425618975	0.8	-18.399999999999835
701	0.5412075267026126	1.0	-18.399999999999835
702	0.12416874768325639	0.0	-18.299999999999834
703	0.5226301427472482	0.2	-18.299999999999834
704	0.54550456181966	0.4	-18.299999999999834
705	0.5451719287923389	0.6	-18.299999999999834
706	0.5430949497904156	0.8	-18.299999999999834
707	0.5412075267026126	1.0	-18.299999999999834
708	0.12420418184564302	0.0	-18.199999999999832
709	0.5226144351015571	0.2	-18.199999999999832
710	0.5455064543336443	0.4	-18.199999999999832
711	0.5451745134525936	0.6	-18.199999999999832
712	0.5430962721407366	0.8	-18.199999999999832
713	0.5412075267026126	1.0	-18.199999999999832
714	0.12424002046514254	0.0	-18.09999999999983
715	0.5225985581708663	0.2	-18.09999999999983
716	0.5455083699383603	0.4	-18.09999999999983
717	0.5451771283087645	0.6	-18.09999999999983
718	0.5430976098731134	0.8	-18.09999999999983
719	0.5412075267026126	1.0	-18.09999999999983
720	0.12427627040391014	0.0	-17.99999999999983
721	0.5225825091806182	0.2	-17.99999999999983
722	0.5455103090393201	0.4	-17.99999999999983
723	0.5451797738836357	0.6	-17.99999999999983
724	0.5430989632537293	0.8	-17.99999999999983
725	0.5412075267026126	1.0	-17.99999999999983
726	0.12431293867800151	0.0	-17.899999999999828
727	0.5225662852953256	0.2	-17.899999999999828
728	0.5455122720513033	0.4	-17.899999999999828
729	0.5451824507119472	0.6	-17.899999999999828
730	0.5431003325548653	0.8	-17.899999999999828
731	0.5412075267026126	1.0	-17.899999999999828
732	0.12435003246162138	0.0	-17.799999999999827
733	0.5225498836168918	0.2	-17.799999999999827
734	0.5455142593986142	0.4	-17.799999999999827
735	0.5451851593407344	0.6	-17.799999999999827
736	0.5431017180550737	0.8	-17.799999999999827
737	0.5412075267026126	1.0	-17.799999999999827
738	0.12438755909150799	0.0	-17.699999999999825
739	0.5225333011828748	0.2	-17.699999999999825
740	0.5455162715153483	0.4	-17.699999999999825
741	0.5451879003296768	0.6	-17.699999999999825
742	0.5431031200393568	0.8	-17.699999999999825
743	0.5412075267026126	1.0	-17.699999999999825
744	0.12442552607146026	0.0	-17.599999999999824
745	0.5225165349646932	0.2	-17.599999999999824
746	0.5455183088456679	0.4	-17.599999999999824
747	0.5451906742514596	0.6	-17.599999999999824
748	0.5431045387993522	0.8	-17.599999999999824
749	0.5412075267026126	1.0	-17.599999999999824
750	0.12446394107701161	0.0	-17.499999999999822
751	0.5224995818657717	0.2	-17.499999999999822
752	0.5455203718440851	0.4	-17.499999999999822
753	0.5451934816921475	0.6	-17.499999999999822
754	0.5431059746335243	0.8	-17.499999999999822
755	0.5412075267026126	1.0	-17.499999999999822
756	0.1245028119602564	0.0	-17.39999999999982
757	0.5224824387196227	0.2	-17.39999999999982
758	0.5455224609757566	0.4	-17.39999999999982
759	0.5451963232515706	0.6	-17.39999999999982
760	0.5431074278473618	0.8	-17.39999999999982
761	0.5412075267026126	1.0	-17.39999999999982
762	0.12454214675483453	0.0	-17.29999999999982
763	0.5224651022878622	0.2	-17.29999999999982
764	0.5455245767167842	0.4	-17.29999999999982
765	0.5451991995437245	0.6	-17.29999999999982
766	0.5431088987535828	0.8	-17.29999999999982
767	0.5412075267026126	1.0	-17.29999999999982
768	0.12458195368107952	0.0	-17.199999999999818
769	0.5224475692581576	0.2	-17.199999999999818
770	0.5455267195545282	0.4	-17.199999999999818
771	0.5452021111971822	0.6	-17.199999999999818
772	0.5431103876723462	0.8	-17.199999999999818
773	0.5412075267026126	1.0	-17.199999999999818
774	0.12462224115133756	0.0	-17.099999999999817
775	0.522429836242104	0.2	-17.099999999999817
776	0.5455288899879308	0.4	-17.099999999999817
777	0.5452050588555222	0.6	-17.099999999999817
778	0.5431118949314715	0.8	-17.099999999999817
779	0.5412075267026126	1.0	-17.099999999999817
780	0.1246630177754614	0.0	-16.999999999999815
781	0.5224118997730267	0.2	-16.999999999999815
782	0.5455310885278473	0.4	-16.999999999999815
783	0.5452080431777705	0.6	-16.999999999999815
784	0.5431134208666648	0.8	-16.999999999999815
785	0.5412075267026126	1.0	-16.999999999999815
786	0.12470429236648886	0.0	-16.899999999999814
787	0.5223937563037057	0.2	-16.899999999999814
788	0.5455333156973913	0.4	-16.899999999999814
789	0.5452110648388571	0.6	-16.899999999999814
790	0.5431149658217541	0.8	-16.899999999999814
791	0.5412075267026126	1.0	-16.899999999999814
792	0.12474607394650969	0.0	-16.799999999999812
793	0.5223754022040203	0.2	-16.799999999999812
794	0.5455355720322905	0.4	-16.799999999999812
795	0.5452141245300908	0.6	-16.799999999999812
796	0.5431165301489318	0.8	-16.799999999999812
797	0.5412075267026126	1.0	-16.799999999999812
798	0.12478837175273028	0.0	-16.69999999999981
799	0.5223568337585104	0.2	-16.69999999999981
800	0.5455378580812527	0.4	-16.69999999999981
801	0.5452172229596475	0.6	-16.69999999999981
802	0.5431181142090067	0.8	-16.69999999999981
803	0.5412075267026126	1.0	-16.69999999999981
804	0.12483119524374231	0.0	-16.59999999999981
805	0.5223380471638486	0.2	-16.59999999999981
806	0.5455401744063453	0.4	-16.59999999999981
807	0.5452203608530781	0.6	-16.59999999999981
808	0.5431197183716643	0.8	-16.59999999999981
809	0.5412075267026126	1.0	-16.59999999999981
810	0.12487455410600393	0.0	-16.499999999999808
811	0.5223190385262235	0.2	-16.499999999999808
812	0.5455425215833876	0.4	-16.499999999999808
813	0.5452235389538338	0.6	-16.499999999999808
814	0.5431213430157367	0.8	-16.499999999999808
815	0.5412075267026126	1.0	-16.499999999999808
816	0.12491845826054082	0.0	-16.399999999999807
817	0.5222998038586267	0.2	-16.399999999999807
818	0.5455449002023549	0.4	-16.399999999999807
819	0.5452267580238095	0.6	-16.399999999999807
820	0.5431229885294819	0.8	-16.399999999999807
821	0.5412075267026126	1.0	-16.399999999999807
822	0.12496291786987626	0.0	-16.299999999999805
823	0.5222803390780408	0.2	-16.299999999999805
824	0.5455473108677971	0.4	-16.299999999999805
825	0.5452300188439071	0.6	-16.299999999999805
826	0.5431246553108741	0.8	-16.299999999999805
827	0.5412075267026126	1.0	-16.299999999999805
828	0.1250079433451987	0.0	-16.199999999999804
829	0.5222606400025245	0.2	-16.199999999999804
830	0.5455497541992709	0.4	-16.199999999999804
831	0.5452333222146182	0.6	-16.199999999999804
832	0.5431263437679028	0.8	-16.199999999999804
833	0.5412075267026126	1.0	-16.199999999999804
834	0.12505354535377583	0.0	-16.099999999999802
835	0.5222407023481905	0.2	-16.099999999999802
836	0.5455522308317869	0.4	-16.099999999999802
837	0.5452366689566306	0.6	-16.099999999999802
838	0.5431280543188854	0.8	-16.099999999999802
839	0.5412075267026126	1.0	-16.099999999999802
840	0.12509973482662537	0.0	-15.999999999999801
841	0.5222205217260689	0.2	-15.999999999999801
842	0.5455547414162711	0.4	-15.999999999999801
843	0.5452400599114521	0.6	-15.999999999999801
844	0.5431297873927883	0.8	-15.999999999999801
845	0.5412075267026126	1.0	-15.999999999999801
846	0.1251465229664518	0.0	-15.8999999999998
847	0.5222000936388567	0.2	-15.8999999999998
848	0.5455572866200422	0.4	-15.8999999999998
849	0.545243495942062	0.6	-15.8999999999998
850	0.5431315434295619	0.8	-15.8999999999998
851	0.5412075267026126	1.0	-15.8999999999998
852	0.1251939212558599	0.0	-15.799999999999798
853	0.5221794134775403	0.2	-15.799999999999798
854	0.5455598671273056	0.4	-15.799999999999798
855	0.5452469779335827	0.6	-15.799999999999798
856	0.5431333228804881	0.8	-15.799999999999798
857	0.5412075267026126	1.0	-15.799999999999798
858	0.12524194146585635	0.0	-15.699999999999797
859	0.5221584765178939	0.2	-15.699999999999797
860	0.5455624836396635	0.4	-15.699999999999797
861	0.5452505067939786	0.6	-15.699999999999797
862	0.5431351262085389	0.8	-15.699999999999797
863	0.5412075267026126	1.0	-15.699999999999797
864	0.12529059566464978	0.0	-15.599999999999795
865	0.5221372779168422	0.2	-15.599999999999795
866	0.5455651368766424	0.4	-15.599999999999795
867	0.5452540834547789	0.6	-15.599999999999795
868	0.5431369538887505	0.8	-15.599999999999795
869	0.5412075267026126	1.0	-15.599999999999795
870	0.1253398962267625	0.0	-15.499999999999794
871	0.5221158127086836	0.2	-15.499999999999794
872	0.5455678275762392	0.4	-15.499999999999794
873	0.5452577088718289	0.6	-15.499999999999794
874	0.5431388064086106	0.8	-15.499999999999794
875	0.5412075267026126	1.0	-15.499999999999794
876	0.12538985584246473	0.0	-15.399999999999793
877	0.5220940758011671	0.2	-15.399999999999793
878	0.5455705564954856	0.4	-15.399999999999793
879	0.5452613840260689	0.6	-15.399999999999793
880	0.5431406842684601	0.8	-15.399999999999793
881	0.5412075267026126	1.0	-15.399999999999793
882	0.1254404875275462	0.0	-15.299999999999791
883	0.5220720619714176	0.2	-15.299999999999791
884	0.5455733244110312	0.4	-15.299999999999791
885	0.5452651099243414	0.6	-15.299999999999791
886	0.5431425879819112	0.8	-15.299999999999791
887	0.5412075267026126	1.0	-15.299999999999791
888	0.12549180463343687	0.0	-15.19999999999979
889	0.5220497658617003	0.2	-15.19999999999979
890	0.5455761321197484	0.4	-15.19999999999979
891	0.5452688876002305	0.6	-15.19999999999979
892	0.5431445180762801	0.8	-15.19999999999979
893	0.5412075267026126	1.0	-15.19999999999979
894	0.1255438208576925	0.0	-15.099999999999788
895	0.5220271819750182	0.2	-15.099999999999788
896	0.5455789804393567	0.4	-15.099999999999788
897	0.5452727181149326	0.6	-15.099999999999788
898	0.5431464750930369	0.8	-15.099999999999788
899	0.5412075267026126	1.0	-15.099999999999788
900	0.12559655025485855	0.0	-14.999999999999787
901	0.5220043046705357	0.2	-14.999999999999787
902	0.5455818702090687	0.4	-14.999999999999787
903	0.5452766025581591	0.6	-14.999999999999787
904	0.5431484595882745	0.8	-14.999999999999787
905	0.5412075267026126	1.0	-14.999999999999787
906	0.1256500072477294	0.0	-14.899999999999785
907	0.5219811281588185	0.2	-14.899999999999785
908	0.5455848022902596	0.4	-14.899999999999785
909	0.5452805420490761	0.6	-14.899999999999785
910	0.5431504721331927	0.8	-14.899999999999785
911	0.5412075267026126	1.0	-14.899999999999785
912	0.12570420663901805	0.0	-14.799999999999784
913	0.5219576464968813	0.2	-14.799999999999784
914	0.5455877775671596	0.4	-14.799999999999784
915	0.5452845377372785	0.6	-14.799999999999784
916	0.5431525133146045	0.8	-14.799999999999784
917	0.5412075267026126	1.0	-14.799999999999784
918	0.12575916362345324	0.0	-14.699999999999783
919	0.5219338535830378	0.2	-14.699999999999783
920	0.5455907969475693	0.4	-14.699999999999783
921	0.5452885908038035	0.6	-14.699999999999783
922	0.5431545837354599	0.8	-14.699999999999783
923	0.5412075267026126	1.0	-14.699999999999783
924	0.12581489380032357	0.0	-14.599999999999781
925	0.5219097431515369	0.2	-14.599999999999781
926	0.545593861363602	0.4	-14.599999999999781
927	0.5452927024621819	0.6	-14.599999999999781
928	0.5431566840153919	0.8	-14.599999999999781
929	0.5412075267026126	1.0	-14.599999999999781
930	0.12587141318648432	0.0	-14.49999999999978
931	0.5218853087669821	0.2	-14.49999999999978
932	0.5455969717724514	0.4	-14.49999999999978
933	0.5452968739595324	0.6	-14.49999999999978
934	0.543158814791284	0.8	-14.49999999999978
935	0.5412075267026126	1.0	-14.49999999999978
936	0.12592873822984976	0.0	-14.399999999999778
937	0.5218605438185178	0.2	-14.399999999999778
938	0.5456001291571857	0.4	-14.399999999999778
939	0.545301106577698	0.6	-14.399999999999778
940	0.5431609767178602	0.8	-14.399999999999778
941	0.5412075267026126	1.0	-14.399999999999778
942	0.12598688582338916	0.0	-14.299999999999777
943	0.5218354415137758	0.2	-14.299999999999777
944	0.5456033345275708	0.4	-14.299999999999777
945	0.5453054016344289	0.6	-14.299999999999777
946	0.5431631704682987	0.8	-14.299999999999777
947	0.5412075267026126	1.0	-14.299999999999777
948	0.12604587331964853	0.0	-14.199999999999775
949	0.521809994872568	0.2	-14.199999999999775
950	0.5456065889209226	0.4	-14.199999999999775
951	0.5453097604846107	0.6	-14.199999999999775
952	0.5431653967348714	0.8	-14.199999999999775
953	0.5412075267026126	1.0	-14.199999999999775
954	0.1261057185458221	0.0	-14.099999999999774
955	0.521784196720312	0.2	-14.099999999999774
956	0.5456098934029884	0.4	-14.099999999999774
957	0.5453141845215441	0.6	-14.099999999999774
958	0.5431676562296085	0.8	-14.099999999999774
959	0.5412075267026126	1.0	-14.099999999999774
960	0.12616643981939474	0.0	-13.999999999999773
961	0.5217580396811801	0.2	-13.999999999999773
962	0.545613249068862	0.4	-13.999999999999773
963	0.5453186751782746	0.6	-13.999999999999773
964	0.5431699496849914	0.8	-13.999999999999773
965	0.5412075267026126	1.0	-13.999999999999773
966	0.12622805596438236	0.0	-13.899999999999771
967	0.5217315161709528	0.2	-13.899999999999771
968	0.5456166570439297	0.4	-13.899999999999771
969	0.5453232339289777	0.6	-13.899999999999771
970	0.543172277854673	0.8	-13.899999999999771
971	0.5412075267026126	1.0	-13.899999999999771
972	0.12629058632819518	0.0	-13.79999999999977
973	0.5217046183895686	0.2	-13.79999999999977
974	0.545620118484851	0.4	-13.79999999999977
975	0.5453278622903994	0.6	-13.79999999999977
976	0.5431746415142293	0.8	-13.79999999999977
977	0.5412075267026126	1.0	-13.79999999999977
978	0.12635405079915146	0.0	-13.699999999999768
979	0.5216773383133482	0.2	-13.699999999999768
980	0.5456236345805747	0.4	-13.699999999999768
981	0.545332561823358	0.6	-13.699999999999768
982	0.5431770414619422	0.8	-13.699999999999768
983	0.5412075267026126	1.0	-13.699999999999768
984	0.12641846982467125	0.0	-13.599999999999767
985	0.5216496676868827	0.2	-13.599999999999767
986	0.5456272065533921	0.4	-13.599999999999767
987	0.5453373341343046	0.6	-13.599999999999767
988	0.5431794785196142	0.8	-13.599999999999767
989	0.5412075267026126	1.0	-13.599999999999767
990	0.12648386443017884	0.0	-13.499999999999766
991	0.5216215980145629	0.2	-13.499999999999766
992	0.5456308356600277	0.4	-13.499999999999766
993	0.5453421808769536	0.6	-13.499999999999766
994	0.5431819535334192	0.8	-13.499999999999766
995	0.5412075267026126	1.0	-13.499999999999766
996	0.12655025623874758	0.0	-13.399999999999764
997	0.521593120551738	0.2	-13.399999999999764
998	0.5456345231927696	0.4	-13.399999999999764
999	0.5453471037539765	0.6	-13.399999999999764
1000	0.5431844673747885	0.8	-13.399999999999764
1001	0.5412075267026126	1.0	-13.399999999999764
1002	0.12661766749151931	0.0	-13.299999999999763
1003	0.5215642262954796	0.2	-13.299999999999763
1004	0.5456382704806431	0.4	-13.299999999999763
1005	0.5453521045187708	0.6	-13.299999999999763
1006	0.5431870209413356	0.8	-13.299999999999763
1007	0.5412075267026126	1.0	-13.299999999999763
1008	0.12668612106893407	0.0	-13.199999999999761
1009	0.521534905974932	0.2	-13.199999999999761
1010	0.5456420788906241	0.4	-13.199999999999761
1011	0.5453571849773019	0.6	-13.199999999999761
1012	0.5431896151578205	0.8	-13.199999999999761
1013	0.5412075267026126	1.0	-13.199999999999761
1014	0.1267556405128067	0.0	-13.09999999999976
1015	0.5215051500412291	0.2	-13.09999999999976
1016	0.5456459498289002	0.4	-13.09999999999976
1017	0.545362346990025	0.6	-13.09999999999976
1018	0.5431922509771558	0.8	-13.09999999999976
1019	0.5412075267026126	1.0	-13.09999999999976
1020	0.12682625004929043	0.0	-12.999999999999758
1021	0.5214749486569534	0.2	-12.999999999999758
1022	0.5456498847421765	0.4	-12.999999999999758
1023	0.5453675924738877	0.6	-12.999999999999758
1024	0.5431949293814581	0.8	-12.999999999999758
1025	0.5412075267026126	1.0	-12.999999999999758
1026	0.1268979746127676	0.0	-12.899999999999757
1027	0.5214442916851146	0.2	-12.899999999999757
1028	0.5456538851190306	0.4	-12.899999999999757
1029	0.5453729234044227	0.6	-12.899999999999757
1030	0.5431976513831438	0.8	-12.899999999999757
1031	0.5412075267026126	1.0	-12.899999999999757
1032	0.12697083987071095	0.0	-12.799999999999756
1033	0.5214131686776201	0.2	-12.799999999999756
1034	0.5456579524913178	0.4	-12.799999999999756
1035	0.5453783418179267	0.6	-12.799999999999756
1036	0.5432004180260757	0.8	-12.799999999999756
1037	0.5412075267026126	1.0	-12.799999999999756
1038	0.12704487224956196	0.0	-12.699999999999754
1039	0.5213815688632137	0.2	-12.699999999999754
1040	0.5456620884356287	0.4	-12.699999999999754
1041	0.5453838498137401	0.6	-12.699999999999754
1042	0.5432032303867583	0.8	-12.699999999999754
1043	0.5412075267026126	1.0	-12.699999999999754
1044	0.12712009896167353	0.0	-12.599999999999753
1045	0.5213494811348527	0.2	-12.599999999999753
1046	0.5456662945748015	0.4	-12.599999999999753
1047	0.5453894495566228	0.6	-12.599999999999753
1048	0.5432060895755906	0.8	-12.599999999999753
1049	0.5412075267026126	1.0	-12.599999999999753
1050	0.12719654803336888	0.0	-12.499999999999751
1051	0.5213168940364911	0.2	-12.499999999999751
1052	0.545670572579491	0.4	-12.499999999999751
1053	0.5453951432792379	0.6	-12.499999999999751
1054	0.5432089967381708	0.8	-12.499999999999751
1055	0.5412075267026126	1.0	-12.499999999999751
1056	0.12727424833416903	0.0	-12.39999999999975
1057	0.5212837957492412	0.2	-12.39999999999975
1058	0.5456749241697973	0.4	-12.39999999999975
1059	0.5454009332847459	0.6	-12.39999999999975
1060	0.5432119530566655	0.8	-12.39999999999975
1061	0.5412075267026126	1.0	-12.39999999999975
1062	0.12735322960724685	0.0	-12.299999999999748
1063	0.5212501740768767	0.2	-12.299999999999748
1064	0.5456793511169545	0.4	-12.299999999999748
1065	0.5454068219495161	0.6	-12.299999999999748
1066	0.5432149597512375	0.8	-12.299999999999748
1067	0.5412075267026126	1.0	-12.299999999999748
1068	0.12743352250116763	0.0	-12.199999999999747
1069	0.5212160164306416	0.2	-12.199999999999747
1070	0.5456838552450864	0.4	-12.199999999999747
1071	0.5454128117259589	0.6	-12.199999999999747
1072	0.543218018081543	0.8	-12.199999999999747
1073	0.5412075267026126	1.0	-12.199999999999747
1074	0.12751515860297802	0.0	-12.099999999999746
1075	0.5211813098133284	0.2	-12.099999999999746
1076	0.5456884384330273	0.4	-12.099999999999746
1077	0.5454189051454904	0.6	-12.099999999999746
1078	0.5432211293482962	0.8	-12.099999999999746
1079	0.5412075267026126	1.0	-12.099999999999746
1080	0.12759817047271235	0.0	-11.999999999999744
1081	0.5211460408025835	0.2	-11.999999999999744
1082	0.545693102616211	0.4	-11.999999999999744
1083	0.5454251048216301	0.6	-11.999999999999744
1084	0.5432242948949092	0.8	-11.999999999999744
1085	0.5412075267026126	1.0	-11.999999999999744
1086	0.1276825916793859	0.0	-11.899999999999743
1087	0.5211101955333973	0.2	-11.899999999999743
1088	0.5456978497886372	0.4	-11.899999999999743
1089	0.5454314134532443	0.6	-11.899999999999743
1090	0.543227516109207	0.8	-11.899999999999743
1091	0.5412075267026126	1.0	-11.899999999999743
1092	0.12776845683855065	0.0	-11.799999999999741
1093	0.5210737596797349	0.2	-11.799999999999741
1094	0.5457026820049082	0.4	-11.799999999999741
1095	0.5454378338279385	0.6	-11.799999999999741
1096	0.5432307944252273	0.8	-11.799999999999741
1097	0.5412075267026126	1.0	-11.799999999999741
1098	0.12785580165149243	0.0	-11.69999999999974
1099	0.5210367184352552	0.2	-11.69999999999974
1100	0.5457076013823482	0.4	-11.69999999999974
1101	0.545444368825611	0.6	-11.69999999999974
1102	0.5432341313251029	0.8	-11.69999999999974
1103	0.5412075267026126	1.0	-11.69999999999974
1104	0.127944662946155	0.0	-11.599999999999739
1105	0.5209990564930715	0.2	-11.599999999999739
1106	0.5457126101032033	0.4	-11.599999999999739
1107	0.5454510214221733	0.6	-11.599999999999739
1108	0.5432375283410389	0.8	-11.599999999999739
1109	0.5412075267026126	1.0	-11.599999999999739
1110	0.12803507871987824	0.0	-11.499999999999737
1111	0.5209607580244947	0.2	-11.499999999999737
1112	0.5457177104169278	0.4	-11.499999999999737
1113	0.5454577946934467	0.6	-11.499999999999737
1114	0.5432409870573829	0.8	-11.499999999999737
1115	0.5412075267026126	1.0	-11.499999999999737
1116	0.12812708818404683	0.0	-11.399999999999736
1117	0.5209218066567036	0.2	-11.399999999999736
1118	0.54572290464256	0.4	-11.399999999999736
1119	0.5454646918192471	0.6	-11.399999999999736
1120	0.5432445091127986	0.8	-11.399999999999736
1121	0.5412075267026126	1.0	-11.399999999999736
1122	0.1282207318107487	0.0	-11.299999999999734
1123	0.5208821854492787	0.2	-11.299999999999734
1124	0.5457281951711902	0.4	-11.299999999999734
1125	0.5454717160876675	0.6	-11.299999999999734
1126	0.5432480962025459	0.8	-11.299999999999734
1127	0.5412075267026126	1.0	-11.299999999999734
1128	0.12831605138155006	0.0	-11.199999999999733
1129	0.5208418768695328	0.2	-11.199999999999733
1130	0.5457335844685283	0.4	-11.199999999999733
1131	0.5454788708995666	0.6	-11.199999999999733
1132	0.5432517500808742	0.8	-11.199999999999733
1133	0.5412075267026126	1.0	-11.199999999999733
1134	0.12841309003849993	0.0	-11.099999999999731
1135	0.5208008627665701	0.2	-11.099999999999731
1136	0.5457390750775697	0.4	-11.099999999999731
1137	0.5454861597732787	0.6	-11.099999999999731
1138	0.5432554725635371	0.8	-11.099999999999731
1139	0.5412075267026126	1.0	-11.099999999999731
1140	0.1285118923374841	0.0	-10.99999999999973
1141	0.5207591243439972	0.2	-10.99999999999973
1142	0.5457446696213701	0.4	-10.99999999999973
1143	0.5454935863495571	0.6	-10.99999999999973
1144	0.5432592655304329	0.8	-10.99999999999973
1145	0.5412075267026126	1.0	-10.99999999999973
1146	0.12861250430405619	0.0	-10.899999999999729
1147	0.5207166421312042	0.2	-10.899999999999729
1148	0.5457503708059285	0.4	-10.899999999999729
1149	0.5455011543967614	0.6	-10.899999999999729
1150	0.54326313092838	0.8	-10.899999999999729
1151	0.5412075267026126	1.0	-10.899999999999729
1152	0.12871497349188132	0.0	-10.799999999999727
1153	0.5206733959531347	0.2	-10.799999999999727
1154	0.5457561814231852	0.4	-10.799999999999727
1155	0.545508867816306	0.6	-10.799999999999727
1156	0.5432670707740344	0.8	-10.799999999999727
1157	0.5412075267026126	1.0	-10.799999999999727
1158	0.1288193490439365	0.0	-10.699999999999726
1159	0.5206293648984484	0.2	-10.699999999999726
1160	0.5457621043541415	0.4	-10.699999999999726
1161	0.5455167306483845	0.6	-10.699999999999726
1162	0.5432710871569589	0.8	-10.699999999999726
