	corr	w	p
587	0.7566085702712501	1.0	-20.299999999999862
588	0.28248304107647637	0.0	-20.19999999999986
589	0.6760673386693813	0.2	-20.19999999999986
590	0.7354468550441569	0.4	-20.19999999999986
591	0.7498040217775195	0.6	-20.19999999999986
592	0.754659406421254	0.8	-20.19999999999986
593	0.7566085702712501	1.0	-20.19999999999986
594	0.28251906841310825	0.0	-20.09999999999986
595	0.6760344280766721	0.2	-20.09999999999986
596	0.7354364347393453	0.4	-20.09999999999986
597	0.7498008577289934	0.6	-20.09999999999986
598	0.7546586258336729	0.8	-20.09999999999986
599	0.7566085702712501	1.0	-20.09999999999986
600	0.2825554573407227	0.0	-19.999999999999858
601	0.6760012158217664	0.2	-19.999999999999858
602	0.7354259142797299	0.4	-19.999999999999858
603	0.7497976625502951	0.6	-19.999999999999858
604	0.754657837401532	0.8	-19.999999999999858
605	0.7566085702712501	1.0	-19.999999999999858
606	0.2825922133201818	0.0	-19.899999999999856
607	0.6759676977952639	0.2	-19.899999999999856
608	0.7354152922383086	0.4	-19.899999999999856
609	0.7497944357903963	0.6	-19.899999999999856
610	0.7546570410099759	0.8	-19.899999999999856
611	0.7566085702712501	1.0	-19.899999999999856
612	0.28262934192059364	0.0	-19.799999999999855
613	0.6759338698139626	0.2	-19.799999999999855
614	0.735404567161222	0.4	-19.799999999999855
615	0.7497911769896427	0.6	-19.799999999999855
616	0.754656236541934	0.8	-19.799999999999855
617	0.7566085702712501	1.0	-19.799999999999855
618	0.28266684882193027	0.0	-19.699999999999854
619	0.6758997276192222	0.2	-19.699999999999854
620	0.7353937375671269	0.4	-19.699999999999854
621	0.7497878856795475	0.6	-19.699999999999854
622	0.7546554238780656	0.8	-19.699999999999854
623	0.7566085702712501	1.0	-19.699999999999854
624	0.2827047398177203	0.0	-19.599999999999852
625	0.67586526687528	0.2	-19.599999999999852
626	0.7353828019465513	0.4	-19.599999999999852
627	0.7497845613825813	0.6	-19.599999999999852
628	0.7546546028967054	0.8	-19.599999999999852
629	0.7566085702712501	1.0	-19.599999999999852
630	0.2827430208178185	0.0	-19.49999999999985
631	0.6758304831675275	0.2	-19.49999999999985
632	0.7353717587612314	0.4	-19.49999999999985
633	0.7497812036119549	0.6	-19.49999999999985
634	0.754653773473808	0.8	-19.49999999999985
635	0.7566085702712501	1.0	-19.49999999999985
636	0.2827816978512524	0.0	-19.39999999999985
637	0.6757953720007353	0.2	-19.39999999999985
638	0.7353606064434302	0.4	-19.39999999999985
639	0.7497778118713956	0.6	-19.39999999999985
640	0.7546529354828886	0.8	-19.39999999999985
641	0.7566085702712501	1.0	-19.39999999999985
642	0.2828207770691523	0.0	-19.299999999999848
643	0.6757599287972365	0.2	-19.299999999999848
644	0.735349343395237	0.4	-19.299999999999848
645	0.7497743856549185	0.6	-19.299999999999848
646	0.754652088794964	0.8	-19.299999999999848
647	0.7566085702712501	1.0	-19.299999999999848
648	0.2828602647477646	0.0	-19.199999999999847
649	0.6757241488950567	0.2	-19.199999999999847
650	0.7353379679878477	0.4	-19.199999999999847
651	0.7497709244465898	0.6	-19.199999999999847
652	0.7546512332784914	0.8	-19.199999999999847
653	0.7566085702712501	1.0	-19.199999999999847
654	0.28290016729155176	0.0	-19.099999999999845
655	0.6756880275459961	0.2	-19.099999999999845
656	0.7353264785608218	0.4	-19.099999999999845
657	0.7497674277202834	0.6	-19.099999999999845
658	0.7546503687993042	0.8	-19.099999999999845
659	0.7566085702712501	1.0	-19.099999999999845
660	0.2829404912363825	0.0	-18.999999999999844
661	0.6756515599136601	0.2	-18.999999999999844
662	0.7353148734213223	0.4	-18.999999999999844
663	0.7497638949394311	0.6	-18.999999999999844
664	0.7546494952205479	0.8	-18.999999999999844
665	0.7566085702712501	1.0	-18.999999999999844
666	0.28298124325281393	0.0	-18.899999999999842
667	0.6756147410714344	0.2	-18.899999999999842
668	0.73530315084333	0.4	-18.899999999999842
669	0.7497603255567644	0.6	-18.899999999999842
670	0.7546486124026122	0.8	-18.899999999999842
671	0.7566085702712501	1.0	-18.899999999999842
672	0.2830224301494705	0.0	-18.79999999999984
673	0.6755775660004069	0.2	-18.79999999999984
674	0.7352913090668375	0.4	-18.79999999999984
675	0.7497567190140498	0.6	-18.79999999999984
676	0.7546477202030625	0.8	-18.79999999999984
677	0.7566085702712501	1.0	-18.79999999999984
678	0.28306405887652075	0.0	-18.69999999999984
679	0.6755400295872325	0.2	-18.69999999999984
680	0.7352793462970187	0.4	-18.69999999999984
681	0.7497530747418153	0.6	-18.69999999999984
682	0.7546468184765679	0.8	-18.69999999999984
683	0.7566085702712501	1.0	-18.69999999999984
684	0.28310613652925687	0.0	-18.599999999999838
685	0.6755021266219379	0.2	-18.599999999999838
686	0.7352672607033742	0.4	-18.599999999999838
687	0.7497493921590695	0.6	-18.599999999999838
688	0.7546459070748286	0.8	-18.599999999999838
689	0.7566085702712501	1.0	-18.599999999999838
690	0.2831486703517798	0.0	-18.499999999999837
691	0.6754638517956677	0.2	-18.499999999999837
692	0.7352550504188522	0.4	-18.499999999999837
693	0.7497456706730118	0.6	-18.499999999999837
694	0.7546449858465003	0.8	-18.499999999999837
695	0.7566085702712501	1.0	-18.499999999999837
696	0.2831916677407939	0.0	-18.399999999999835
697	0.6754251996983673	0.2	-18.399999999999835
698	0.7352427135389428	0.4	-18.399999999999835
699	0.7497419096787332	0.6	-18.399999999999835
700	0.754644054637116	0.8	-18.399999999999835
701	0.7566085702712501	1.0	-18.399999999999835
702	0.283235136249513	0.0	-18.299999999999834
703	0.675386164816401	0.2	-18.299999999999834
704	0.7352302481207467	0.4	-18.299999999999834
705	0.7497381085589109	0.6	-18.299999999999834
706	0.754643113289005	0.8	-18.299999999999834
707	0.7566085702712501	1.0	-18.299999999999834
708	0.28327908359168535	0.0	-18.199999999999832
709	0.6753467415301043	0.2	-18.199999999999832
710	0.7352176521820143	0.4	-18.199999999999832
711	0.7497342666834889	0.6	-18.199999999999832
712	0.7546421616412118	0.8	-18.199999999999832
713	0.7566085702712501	1.0	-18.199999999999832
714	0.28332351764573704	0.0	-18.09999999999983
715	0.6753069241112672	0.2	-18.09999999999983
716	0.7352049237001581	0.4	-18.09999999999983
717	0.7497303834093535	0.6	-18.09999999999983
718	0.7546411995294096	0.8	-18.09999999999983
719	0.7566085702712501	1.0	-18.09999999999983
720	0.28336844645904236	0.0	-17.99999999999983
721	0.6752667067205474	0.2	-17.99999999999983
722	0.7351920606112351	0.4	-17.99999999999983
723	0.7497264580799962	0.6	-17.99999999999983
724	0.7546402267858119	0.8	-17.99999999999983
725	0.7566085702712501	1.0	-17.99999999999983
726	0.283413878252321	0.0	-17.899999999999828
727	0.6752260834048092	0.2	-17.899999999999828
728	0.7351790608088966	0.4	-17.899999999999828
729	0.7497224900251666	0.6	-17.899999999999828
730	0.7546392432390834	0.8	-17.899999999999828
731	0.7566085702712501	1.0	-17.899999999999828
732	0.28345982142417014	0.0	-17.799999999999827
733	0.6751850480943877	0.2	-17.799999999999827
734	0.7351659221433094	0.4	-17.799999999999827
735	0.7497184785605152	0.6	-17.799999999999827
736	0.754638248714244	0.8	-17.799999999999827
737	0.7566085702712501	1.0	-17.799999999999827
738	0.28350628455573434	0.0	-17.699999999999825
739	0.6751435946002753	0.2	-17.699999999999825
740	0.7351526424200425	0.4	-17.699999999999825
741	0.7497144229872241	0.6	-17.699999999999825
742	0.7546372430325748	0.8	-17.699999999999825
743	0.7566085702712501	1.0	-17.699999999999825
744	0.28355327641551864	0.0	-17.599999999999824
745	0.6751017166112272	0.2	-17.599999999999824
746	0.7351392193989186	0.4	-17.599999999999824
747	0.7497103225916274	0.6	-17.599999999999824
748	0.754636226011516	0.8	-17.599999999999824
749	0.7566085702712501	1.0	-17.599999999999824
750	0.2836008059643483	0.0	-17.499999999999822
751	0.6750594076907838	0.2	-17.499999999999822
752	0.735125650792833	0.4	-17.499999999999822
753	0.749706176644818	0.6	-17.499999999999822
754	0.7546351974645653	0.8	-17.499999999999822
755	0.7566085702712501	1.0	-17.499999999999822
756	0.28364888236048297	0.0	-17.39999999999982
757	0.675016661274207	0.2	-17.39999999999982
758	0.7351119342665342	0.4	-17.39999999999982
759	0.7497019844022436	0.6	-17.39999999999982
760	0.7546341572011719	0.8	-17.39999999999982
761	0.7566085702712501	1.0	-17.39999999999982
762	0.28369751496488876	0.0	-17.29999999999982
763	0.674973470665329	0.2	-17.29999999999982
764	0.7350980674353675	0.4	-17.29999999999982
765	0.7496977451032889	0.6	-17.29999999999982
766	0.7546331050266257	0.8	-17.29999999999982
767	0.7566085702712501	1.0	-17.29999999999982
768	0.28374671334667406	0.0	-17.199999999999818
769	0.6749298290333072	0.2	-17.199999999999818
770	0.7350840478639786	0.4	-17.199999999999818
771	0.7496934579708445	0.6	-17.199999999999818
772	0.7546320407419452	0.8	-17.199999999999818
773	0.7566085702712501	1.0	-17.199999999999818
774	0.28379648728869544	0.0	-17.099999999999817
775	0.6748857294092869	0.2	-17.099999999999817
776	0.735069873064979	0.4	-17.099999999999817
777	0.749689122210862	0.6	-17.099999999999817
778	0.7546309641437596	0.8	-17.099999999999817
779	0.7566085702712501	1.0	-17.099999999999817
780	0.2838468467933393	0.0	-16.999999999999815
781	0.6748411646829637	0.2	-16.999999999999815
782	0.7350555404975647	0.4	-16.999999999999815
783	0.7496847370118956	0.6	-16.999999999999815
784	0.7546298750241891	0.8	-16.999999999999815
785	0.7566085702712501	1.0	-16.999999999999815
786	0.2838978020884856	0.0	-16.899999999999814
787	0.6747961275990457	0.2	-16.899999999999814
788	0.7350410475660979	0.4	-16.899999999999814
789	0.7496803015446267	0.6	-16.899999999999814
790	0.7546287731707182	0.8	-16.899999999999814
791	0.7566085702712501	1.0	-16.899999999999814
792	0.2839493636336603	0.0	-16.799999999999812
793	0.6747506107536121	0.2	-16.799999999999812
794	0.7350263916186373	0.4	-16.799999999999812
795	0.7496758149613756	0.6	-16.799999999999812
796	0.7546276583660692	0.8	-16.799999999999812
797	0.7566085702712501	1.0	-16.799999999999812
798	0.28400154212638334	0.0	-16.69999999999981
799	0.6747046065903611	0.2	-16.69999999999981
800	0.7350115699454255	0.4	-16.69999999999981
801	0.7496712763955944	0.6	-16.69999999999981
802	0.7546265303880668	0.8	-16.69999999999981
803	0.7566085702712501	1.0	-16.69999999999981
804	0.2840543485087188	0.0	-16.59999999999981
805	0.6746581073967481	0.2	-16.59999999999981
806	0.7349965797773267	0.4	-16.59999999999981
807	0.7496666849613465	0.6	-16.59999999999981
808	0.7546253890095016	0.8	-16.59999999999981
809	0.7566085702712501	1.0	-16.59999999999981
810	0.28410779397403507	0.0	-16.499999999999808
811	0.674611105300007	0.2	-16.499999999999808
812	0.7349814182842129	0.4	-16.499999999999808
813	0.7496620397527649	0.6	-16.499999999999808
814	0.7546242339979863	0.8	-16.499999999999808
815	0.7566085702712501	1.0	-16.499999999999808
816	0.2841618899739824	0.0	-16.399999999999807
817	0.674563592263052	0.2	-16.399999999999807
818	0.7349660825733005	0.4	-16.399999999999807
819	0.7496573398434965	0.6	-16.399999999999807
820	0.7546230651158099	0.8	-16.399999999999807
821	0.7566085702712501	1.0	-16.399999999999807
822	0.2842166482256964	0.0	-16.299999999999805
823	0.6745155600802548	0.2	-16.299999999999805
824	0.7349505696874303	0.4	-16.299999999999805
825	0.7496525842861237	0.6	-16.299999999999805
826	0.7546218821197841	0.8	-16.299999999999805
827	0.7566085702712501	1.0	-16.299999999999805
828	0.2842720807192345	0.0	-16.199999999999804
829	0.6744670003730964	0.2	-16.199999999999804
830	0.7349348766032918	0.4	-16.199999999999804
831	0.7496477721115703	0.6	-16.199999999999804
832	0.7546206847610861	0.8	-16.199999999999804
833	0.7566085702712501	1.0	-16.199999999999804
834	0.2843281997252551	0.0	-16.099999999999802
835	0.6744179045856817	0.2	-16.099999999999802
836	0.73491900022959	0.4	-16.099999999999802
837	0.7496429023284839	0.6	-16.099999999999802
838	0.7546194727850951	0.8	-16.099999999999802
839	0.7566085702712501	1.0	-16.099999999999802
840	0.284385017802948	0.0	-15.999999999999801
841	0.6743682639801207	0.2	-15.999999999999801
842	0.7349029374051508	0.4	-15.999999999999801
843	0.7496379739225998	0.6	-15.999999999999801
844	0.7546182459312243	0.8	-15.999999999999801
845	0.7566085702712501	1.0	-15.999999999999801
846	0.2844425478082258	0.0	-15.8999999999998
847	0.6743180696317661	0.2	-15.8999999999998
848	0.7348866848969627	0.4	-15.8999999999998
849	0.7496329858560818	0.6	-15.8999999999998
850	0.7546170039327447	0.8	-15.8999999999998
851	0.7566085702712501	1.0	-15.8999999999998
852	0.2845008029021851	0.0	-15.799999999999798
853	0.6742673124243035	0.2	-15.799999999999798
854	0.7348702393981561	0.4	-15.799999999999798
855	0.7496279370668405	0.6	-15.799999999999798
856	0.7546157465166056	0.8	-15.799999999999798
857	0.7566085702712501	1.0	-15.799999999999798
858	0.28455979655984864	0.0	-15.699999999999797
859	0.6742159830446894	0.2	-15.699999999999797
860	0.7348535975259097	0.4	-15.699999999999797
861	0.7496228264678271	0.6	-15.699999999999797
862	0.7546144734032458	0.8	-15.699999999999797
863	0.7566085702712501	1.0	-15.699999999999797
864	0.2846195425791984	0.0	-15.599999999999795
865	0.6741640719779327	0.2	-15.599999999999795
866	0.7348367558192923	0.4	-15.599999999999795
867	0.7496176529463052	0.6	-15.599999999999795
868	0.7546131843064006	0.8	-15.599999999999795
869	0.7566085702712501	1.0	-15.599999999999795
870	0.28468005509051086	0.0	-15.499999999999794
871	0.6741115695017104	0.2	-15.499999999999794
872	0.7348197107370251	0.4	-15.499999999999794
873	0.7496124153630936	0.6	-15.499999999999794
874	0.7546118789329003	0.8	-15.499999999999794
875	0.7566085702712501	1.0	-15.499999999999794
876	0.2847413485660056	0.0	-15.399999999999793
877	0.6740584656808158	0.2	-15.399999999999793
878	0.7348024586551732	0.4	-15.399999999999793
879	0.7496071125517847	0.6	-15.399999999999793
880	0.7546105569824609	0.8	-15.399999999999793
881	0.7566085702712501	1.0	-15.399999999999793
882	0.28480343782981954	0.0	-15.299999999999791
883	0.6740047503614327	0.2	-15.299999999999791
884	0.7347849958647539	0.4	-15.299999999999791
885	0.7496017433179343	0.6	-15.299999999999791
886	0.7546092181474697	0.8	-15.299999999999791
887	0.7566085702712501	1.0	-15.299999999999791
888	0.2848663380683194	0.0	-15.19999999999979
889	0.6739504131652233	0.2	-15.19999999999979
890	0.7347673185692649	0.4	-15.19999999999979
891	0.749596306438223	0.6	-15.19999999999979
892	0.7546078621127599	0.8	-15.19999999999979
893	0.7566085702712501	1.0	-15.19999999999979
894	0.28493006484076405	0.0	-15.099999999999788
895	0.6738954434832327	0.2	-15.099999999999788
896	0.7347494228821254	0.4	-15.099999999999788
897	0.7495908006595859	0.6	-15.099999999999788
898	0.7546064885553785	0.8	-15.099999999999788
899	0.7566085702712501	1.0	-15.099999999999788
900	0.28499463409033277	0.0	-14.999999999999787
901	0.6738398304695951	0.2	-14.999999999999787
902	0.7347313048240287	0.4	-14.999999999999787
903	0.7495852246983141	0.6	-14.999999999999787
904	0.7546050971443465	0.8	-14.999999999999787
905	0.7566085702712501	1.0	-14.999999999999787
906	0.2850600621555307	0.0	-14.899999999999785
907	0.6737835630350402	0.2	-14.899999999999785
908	0.7347129603202023	0.4	-14.899999999999785
909	0.7495795772391187	0.6	-14.899999999999785
910	0.7546036875404081	0.8	-14.899999999999785
911	0.7566085702712501	1.0	-14.899999999999785
912	0.2851263657819879	0.0	-14.799999999999784
913	0.6737266298401868	0.2	-14.799999999999784
914	0.7346943851975697	0.4	-14.799999999999784
915	0.7495738569341662	0.6	-14.799999999999784
916	0.7546022593957711	0.8	-14.799999999999784
917	0.7566085702712501	1.0	-14.799999999999784
918	0.285193562134668	0.0	-14.699999999999783
919	0.6736690192886212	0.2	-14.699999999999783
920	0.7346755751818141	0.4	-14.699999999999783
921	0.7495680624020726	0.6	-14.699999999999783
922	0.7546008123538379	0.8	-14.699999999999783
923	0.7566085702712501	1.0	-14.699999999999783
924	0.28526166881049875	0.0	-14.599999999999781
925	0.6736107195197502	0.2	-14.599999999999781
926	0.7346565258943356	0.4	-14.599999999999781
927	0.7495621922268658	0.6	-14.599999999999781
928	0.7545993460489272	0.8	-14.599999999999781
929	0.7566085702712501	1.0	-14.599999999999781
930	0.2853307038514471	0.0	-14.49999999999978
931	0.6735517184014168	0.2	-14.49999999999978
932	0.7346372328490994	0.4	-14.49999999999978
933	0.7495562449569044	0.6	-14.49999999999978
934	0.7545978601059817	0.8	-14.49999999999978
935	0.7566085702712501	1.0	-14.49999999999978
936	0.2854006857580499	0.0	-14.399999999999778
937	0.6734920035222783	0.2	-14.399999999999778
938	0.7346176914493716	0.4	-14.399999999999778
939	0.7495502191037595	0.6	-14.399999999999778
940	0.7545963541402682	0.8	-14.399999999999778
941	0.7566085702712501	1.0	-14.399999999999778
942	0.28547163350342314	0.0	-14.299999999999777
943	0.6734315621839272	0.2	-14.299999999999777
944	0.7345978969843352	0.4	-14.299999999999777
945	0.7495441131410532	0.6	-14.299999999999777
946	0.754594827757064	0.8	-14.299999999999777
947	0.7566085702712501	1.0	-14.299999999999777
948	0.28554356654776547	0.0	-14.199999999999775
949	0.673370381392754	0.2	-14.199999999999775
950	0.7345778446255835	0.4	-14.199999999999775
951	0.749537925503251	0.6	-14.199999999999775
952	0.7545932805513308	0.8	-14.199999999999775
953	0.7566085702712501	1.0	-14.199999999999775
954	0.28561650485337775	0.0	-14.099999999999774
955	0.6733084478515379	0.2	-14.099999999999774
956	0.7345575294234854	0.4	-14.099999999999774
957	0.7495316545844122	0.6	-14.099999999999774
958	0.7545917121073771	0.8	-14.099999999999774
959	0.7566085702712501	1.0	-14.099999999999774
960	0.28569046890021854	0.0	-13.999999999999773
961	0.6732457479507542	0.2	-13.999999999999773
962	0.7345369463034144	0.4	-13.999999999999773
963	0.7495252987368877	0.6	-13.999999999999773
964	0.7545901219985058	0.8	-13.999999999999773
965	0.7566085702712501	1.0	-13.999999999999773
966	0.28576547970201593	0.0	-13.899999999999771
967	0.6731822677595916	0.2	-13.899999999999771
968	0.7345160900618404	0.4	-13.899999999999771
969	0.7495188562699704	0.6	-13.899999999999771
970	0.7545885097866485	0.8	-13.899999999999771
971	0.7566085702712501	1.0	-13.899999999999771
972	0.2858415588229596	0.0	-13.79999999999977
973	0.6731179930166629	0.2	-13.79999999999977
974	0.7344949553622734	0.4	-13.79999999999977
975	0.7495123254484926	0.6	-13.79999999999977
976	0.7545868750219841	0.8	-13.79999999999977
977	0.7566085702712501	1.0	-13.79999999999977
978	0.2859187283949962	0.0	-13.699999999999768
979	0.6730529091204016	0.2	-13.699999999999768
980	0.7344735367310564	0.4	-13.699999999999768
981	0.749505704491367	0.6	-13.699999999999768
982	0.7545852172425432	0.8	-13.699999999999768
983	0.7566085702712501	1.0	-13.699999999999768
984	0.285997011135751	0.0	-13.599999999999767
985	0.6729870011191305	0.2	-13.599999999999767
986	0.7344518285529984	0.4	-13.599999999999767
987	0.7494989915700705	0.6	-13.599999999999767
988	0.7545835359737959	0.8	-13.599999999999767
989	0.7566085702712501	1.0	-13.599999999999767
990	0.28607643036710306	0.0	-13.499999999999766
991	0.6729202537007887	0.2	-13.499999999999766
992	0.7344298250668406	0.4	-13.499999999999766
993	0.7494921848070689	0.6	-13.499999999999766
994	0.7545818307282206	0.8	-13.499999999999766
995	0.7566085702712501	1.0	-13.499999999999766
996	0.28615701003443883	0.0	-13.399999999999764
997	0.6728526511823041	0.2	-13.399999999999764
998	0.734407520360552	0.4	-13.399999999999764
999	0.7494852822741773	0.6	-13.399999999999764
1000	0.754580101004858	0.8	-13.399999999999764
1001	0.7566085702712501	1.0	-13.399999999999764
1002	0.2862387747266131	0.0	-13.299999999999763
1003	0.672784177498599	0.2	-13.299999999999763
1004	0.7343849083664401	0.4	-13.299999999999763
1005	0.7494782819908548	0.6	-13.299999999999763
1006	0.7545783462888438	0.8	-13.299999999999763
1007	0.7566085702712501	1.0	-13.299999999999763
1008	0.2863217496966448	0.0	-13.199999999999761
1009	0.672714816191211	0.2	-13.199999999999761
1010	0.734361982856075	0.4	-13.199999999999761
1011	0.7494711819224289	0.6	-13.199999999999761
1012	0.7545765660509245	0.8	-13.199999999999761
1013	0.7566085702712501	1.0	-13.199999999999761
1014	0.2864059608831787	0.0	-13.09999999999976
1015	0.6726445503965164	0.2	-13.09999999999976
1016	0.7343387374350145	0.4	-13.09999999999976
1017	0.7494639799782497	0.6	-13.09999999999976
1018	0.7545747597469483	0.8	-13.09999999999976
1019	0.7566085702712501	1.0	-13.09999999999976
1020	0.28649143493274354	0.0	-12.999999999999758
1021	0.6725733628335384	0.2	-12.999999999999758
1022	0.7343151655373228	0.4	-12.999999999999758
1023	0.7494566740097649	0.6	-12.999999999999758
1024	0.7545729268173385	0.8	-12.999999999999758
1025	0.7566085702712501	1.0	-12.999999999999758
1026	0.2865781992228396	0.0	-12.899999999999757
1027	0.672501235791326	0.2	-12.899999999999757
1028	0.7342912604198713	0.4	-12.899999999999757
1029	0.7494492618085177	0.6	-12.899999999999757
1030	0.7545710666865408	0.8	-12.899999999999757
1031	0.7566085702712501	1.0	-12.899999999999757
1032	0.2866662818858896	0.0	-12.799999999999756
1033	0.6724281511158818	0.2	-12.799999999999756
1034	0.7342670151564152	0.4	-12.799999999999756
1035	0.7494417411040595	0.6	-12.799999999999756
1036	0.7545691787624498	0.8	-12.799999999999756
1037	0.7566085702712501	1.0	-12.799999999999756
1038	0.2867557118340879	0.0	-12.699999999999754
1039	0.6723540901966236	0.2	-12.699999999999754
1040	0.7342424226314307	0.4	-12.699999999999754
1041	0.749434109561774	0.6	-12.699999999999754
1042	0.7545672624358061	0.8	-12.699999999999754
1043	0.7566085702712501	1.0	-12.699999999999754
1044	0.2868465187851863	0.0	-12.599999999999753
1045	0.6722790339523594	0.2	-12.599999999999753
1046	0.7342174755337054	0.4	-12.599999999999753
1047	0.7494263647806116	0.6	-12.599999999999753
1048	0.7545653170795705	0.8	-12.599999999999753
1049	0.7566085702712501	1.0	-12.599999999999753
1050	0.286938733289252	0.0	-12.499999999999751
1051	0.6722029628167565	0.2	-12.499999999999751
1052	0.7341921663496687	0.4	-12.499999999999751
1053	0.7494185042907235	0.6	-12.499999999999751
1054	0.7545633420482682	0.8	-12.499999999999751
1055	0.7566085702712501	1.0	-12.499999999999751
1056	0.28703238675644127	0.0	-12.39999999999975
1057	0.6721258567232815	0.2	-12.39999999999975
1058	0.7341664873564491	0.4	-12.39999999999975
1059	0.7494105255509972	0.6	-12.39999999999975
1060	0.7545613366773033	0.8	-12.39999999999975
1061	0.7566085702712501	1.0	-12.39999999999975
1062	0.28712751148582727	0.0	-12.299999999999748
1063	0.6720476950895912	0.2	-12.299999999999748
1064	0.7341404306146464	0.4	-12.299999999999748
1065	0.7494024259464822	0.6	-12.299999999999748
1066	0.7545593002822433	0.8	-12.299999999999748
1067	0.7566085702712501	1.0	-12.299999999999748
1068	0.2872241406953269	0.0	-12.199999999999747
1069	0.6719684568013485	0.2	-12.199999999999747
1070	0.7341139879608047	0.4	-12.199999999999747
1071	0.7493942027857049	0.6	-12.199999999999747
1072	0.7545572321580702	0.8	-12.199999999999747
1073	0.7566085702712501	1.0	-12.199999999999747
1074	0.28732230855277174	0.0	-12.099999999999746
1075	0.6718881201954437	0.2	-12.099999999999746
1076	0.7340871509995723	0.4	-12.099999999999746
1077	0.7493858532978634	0.6	-12.099999999999746
1078	0.7545551315783956	0.8	-12.099999999999746
1079	0.7566085702712501	1.0	-12.099999999999746
1080	0.287422050208169	0.0	-11.999999999999744
1081	0.6718066630425883	0.2	-11.999999999999744
1082	0.7340599110955299	0.4	-11.999999999999744
1083	0.7493773746299	0.6	-11.999999999999744
1084	0.7545529977946421	0.8	-11.999999999999744
1085	0.7566085702712501	1.0	-11.999999999999744
1086	0.2875234018272017	0.0	-11.899999999999743
1087	0.6717240625292611	0.2	-11.899999999999743
1088	0.7340322593646764	0.4	-11.899999999999743
1089	0.7493687638434396	0.6	-11.899999999999743
1090	0.7545508300351824	0.8	-11.899999999999743
1091	0.7566085702712501	1.0	-11.899999999999743
1092	0.2876264006260182	0.0	-11.799999999999741
1093	0.6716402952389748	0.2	-11.799999999999741
1094	0.7340041866655489	0.4	-11.799999999999741
1095	0.7493600179115913	0.6	-11.799999999999741
1096	0.7545486275044417	0.8	-11.799999999999741
1097	0.7566085702712501	1.0	-11.799999999999741
1098	0.28773108490736304	0.0	-11.69999999999974
1099	0.6715553371328329	0.2	-11.69999999999974
1100	0.7339756835899629	0.4	-11.69999999999974
1101	0.7493511337156049	0.6	-11.69999999999974
1102	0.754546389381952	0.8	-11.69999999999974
1103	0.7566085702712501	1.0	-11.69999999999974
1104	0.28783749409810505	0.0	-11.599999999999739
1105	0.6714691635293468	0.2	-11.599999999999739
1106	0.7339467404533517	0.4	-11.599999999999739
1107	0.7493421080413711	0.6	-11.599999999999739
1108	0.7545441148213657	0.8	-11.599999999999739
1109	0.7566085702712501	1.0	-11.599999999999739
1110	0.287945668788216	0.0	-11.499999999999737
1111	0.671381749083481	0.2	-11.499999999999737
1112	0.7339173472846852	0.4	-11.499999999999737
1113	0.7493329375757621	0.6	-11.499999999999737
1114	0.7545418029494173	0.8	-11.499999999999737
1115	0.7566085702712501	1.0	-11.499999999999737
1116	0.2880556507712613	0.0	-11.399999999999736
1117	0.6712930677648888	0.2	-11.399999999999736
1118	0.7338874938159434	0.4	-11.399999999999736
1119	0.7493236189027993	0.6	-11.399999999999736
1120	0.7545394528648349	0.8	-11.399999999999736
1121	0.7566085702712501	1.0	-11.399999999999736
1122	0.28816748308646	0.0	-11.299999999999734
1123	0.6712030928353028	0.2	-11.299999999999734
1124	0.7338571694711271	0.4	-11.299999999999734
1125	0.749314148499642	0.6	-11.299999999999734
1126	0.7545370636371987	0.8	-11.299999999999734
1127	0.7566085702712501	1.0	-11.299999999999734
1128	0.2882812100623785	0.0	-11.199999999999733
1129	0.671111796825044	0.2	-11.199999999999733
1130	0.7338263633547757	0.4	-11.199999999999733
1131	0.7493045227323822	0.6	-11.199999999999733
1132	0.7545346343057393	0.8	-11.199999999999733
1133	0.7566085702712501	1.0	-11.199999999999733
1134	0.28839687736232095	0.0	-11.099999999999731
1135	0.6710191515086041	0.2	-11.099999999999731
1136	0.7337950642399691	0.4	-11.099999999999731
1137	0.7492947378516408	0.6	-11.099999999999731
1138	0.754532163878078	0.8	-11.099999999999731
1139	0.7566085702712501	1.0	-11.099999999999731
1140	0.2885145320314828	0.0	-10.99999999999973
1141	0.670925127879263	0.2	-10.99999999999973
1142	0.733763260555785	0.4	-10.99999999999973
1143	0.7492847899879476	0.6	-10.99999999999973
1144	0.7545296513289	0.8	-10.99999999999973
1145	0.7566085702712501	1.0	-10.99999999999973
1146	0.28863422254593585	0.0	-10.899999999999729
1147	0.6708296961226891	0.2	-10.899999999999729
1148	0.7337309403741827	0.4	-10.899999999999729
1149	0.7492746751468964	0.6	-10.899999999999729
1150	0.7545270955985603	0.8	-10.899999999999729
1151	0.7566085702712501	1.0	-10.899999999999729
1152	0.2887559988635152	0.0	-10.799999999999727
1153	0.6707328255894836	0.2	-10.799999999999727
1154	0.7336980913962821	0.4	-10.799999999999727
1155	0.7492643892040617	0.6	-10.799999999999727
1156	0.7545244955916155	0.8	-10.799999999999727
1157	0.7566085702712501	1.0	-10.799999999999727
1158	0.28887991247667877	0.0	-10.699999999999726
1159	0.6706344847666074	0.2	-10.699999999999726
1160	0.733664700938003	0.4	-10.699999999999726
1161	0.7492539278996596	0.6	-10.699999999999726
1162	0.7545218501752784	0.8	-10.699999999999726
1163	0.7566085702712501	1.0	-10.699999999999726
1164	0.289006016467414	0.0	-10.599999999999724
