	corr	w	p
1116	-0.06732542945447646	0.0	-11.399999999999736
1117	-0.042932690761473755	0.2	-11.399999999999736
1118	-0.0409709116185082	0.4	-11.399999999999736
1119	-0.0403067219127993	0.6	-11.399999999999736
1120	-0.03997280858675739	0.8	-11.399999999999736
1121	-0.03977189268866957	1.0	-11.399999999999736
1122	-0.06733269562077623	0.0	-11.299999999999734
1123	-0.04293529108196154	0.2	-11.299999999999734
1124	-0.040971908054227464	0.4	-11.299999999999734
1125	-0.0403071677042339	0.6	-11.299999999999734
1126	-0.03997297629151468	0.8	-11.299999999999734
1127	-0.03977189268866957	1.0	-11.299999999999734
1128	-0.06734014934473549	0.0	-11.199999999999733
1129	-0.04293792161948759	0.2	-11.199999999999733
1130	-0.04097291604656013	0.4	-11.199999999999733
1131	-0.040307618662674474	0.6	-11.199999999999733
1132	-0.03997314593946855	0.8	-11.199999999999733
1133	-0.03977189268866957	1.0	-11.199999999999733
1134	-0.06734779714454	0.0	-11.099999999999731
1135	-0.04294058280646708	0.2	-11.099999999999731
1136	-0.040973935759632554	0.4	-11.099999999999731
1137	-0.040308074861327516	0.6	-11.099999999999731
1138	-0.03997331755811824	0.8	-11.099999999999731
1139	-0.03977189268866957	1.0	-11.099999999999731
1140	-0.06735564580857469	0.0	-10.99999999999973
1141	-0.04294327508531553	0.2	-10.99999999999973
1142	-0.04097496736131623	0.4	-10.99999999999973
1143	-0.04030853637506299	0.6	-10.99999999999973
1144	-0.03997349117558649	0.8	-10.99999999999973
1145	-0.03977189268866957	1.0	-10.99999999999973
1146	-0.06736370240853735	0.0	-10.899999999999729
1147	-0.04294599890900758	0.2	-10.899999999999729
1148	-0.04097601102343712	0.4	-10.899999999999729
1149	-0.04030900328050742	0.6	-10.899999999999729
1150	-0.039973666820654674	0.8	-10.899999999999729
1151	-0.03977189268866957	1.0	-10.899999999999729
1152	-0.06737197431330715	0.0	-10.799999999999727
1153	-0.04294875474168032	0.2	-10.799999999999727
1154	-0.04097706692200215	0.4	-10.799999999999727
1155	-0.040309475656144414	0.6	-10.799999999999727
1156	-0.0399738445228002	0.8	-10.799999999999727
1157	-0.03977189268866957	1.0	-10.799999999999727
1158	-0.06738046920361994	0.0	-10.699999999999726
1159	-0.042951543059285245	0.2	-10.699999999999726
1160	-0.04097813523744374	0.4	-10.699999999999726
1161	-0.04030995358242341	0.6	-10.699999999999726
1162	-0.03997402431223763	0.8	-10.699999999999726
1163	-0.03977189268866957	1.0	-10.699999999999726
1164	-0.0673891950876068	0.0	-10.599999999999724
1165	-0.04295436435029216	0.2	-10.599999999999724
1166	-0.040979216154884215	0.4	-10.599999999999724
1167	-0.04031043714187725	0.6	-10.599999999999724
1168	-0.03997420621996239	0.8	-10.599999999999724
1169	-0.03977189268866957	1.0	-10.599999999999724
1170	-0.06739816031725585	0.0	-10.499999999999723
1171	-0.04295721911644976	0.2	-10.499999999999723
1172	-0.040980309864421374	0.4	-10.499999999999723
1173	-0.040310926419249174	0.6	-10.499999999999723
1174	-0.03997439027779872	0.8	-10.499999999999723
1175	-0.03977189268866957	1.0	-10.499999999999723
1176	-0.06740737360586359	0.0	-10.399999999999721
1177	-0.04296010787360758	0.2	-10.399999999999721
1178	-0.040981416561437375	0.4	-10.399999999999721
1179	-0.04031142150163003	0.6	-10.399999999999721
1180	-0.039974576518450995	0.8	-10.399999999999721
1181	-0.03977189268866957	1.0	-10.399999999999721
1182	-0.0674168440465466	0.0	-10.29999999999972
1183	-0.04296303115260351	0.2	-10.29999999999972
1184	-0.04098253644693252	0.4	-10.29999999999972
1185	-0.04031192247860689	0.6	-10.29999999999972
1186	-0.039974764975559504	0.8	-10.29999999999972
1187	-0.03977189268866957	1.0	-10.29999999999972
1188	-0.06742658113189062	0.0	-10.199999999999719
1189	-0.04296598950022329	0.2	-10.199999999999719
1190	-0.0409836697278859	0.4	-10.199999999999719
1191	-0.04031242944242336	0.6	-10.199999999999719
1192	-0.03997495568376053	0.8	-10.199999999999719
1193	-0.03977189268866957	1.0	-10.199999999999719
1194	-0.06743659477482097	0.0	-10.099999999999717
1195	-0.04296898348023698	0.2	-10.099999999999717
1196	-0.0409848166176455	0.4	-10.099999999999717
1197	-0.04031294248815319	0.6	-10.099999999999717
1198	-0.03997514867875152	0.8	-10.099999999999717
1199	-0.03977189268866957	1.0	-10.099999999999717
1200	-0.06744689533078493	0.0	-9.999999999999716
1201	-0.042972013674519506	0.2	-9.999999999999716
1202	-0.040985977336349906	0.4	-9.999999999999716
1203	-0.04031346171388772	0.6	-9.999999999999716
1204	-0.03997534399736153	0.8	-9.999999999999716
1205	-0.03977189268866957	1.0	-9.999999999999716
1206	-0.06745749362134483	0.0	-9.899999999999714
1207	-0.04297508068426141	0.2	-9.899999999999714
1208	-0.04098715211138398	0.4	-9.899999999999714
1209	-0.04031398722093886	0.6	-9.899999999999714
1210	-0.039975541677627124	0.8	-9.899999999999714
1211	-0.03977189268866957	1.0	-9.899999999999714
1212	-0.06746840095928935	0.0	-9.799999999999713
1213	-0.04297818513127778	0.2	-9.799999999999713
1214	-0.04098834117787217	0.4	-9.799999999999713
1215	-0.040314519114058464	0.6	-9.799999999999713
1216	-0.03997574175887494	0.8	-9.799999999999713
1217	-0.03977189268866957	1.0	-9.799999999999713
1218	-0.06747962917538006	0.0	-9.699999999999712
1219	-0.04298132765942353	0.2	-9.699999999999712
1220	-0.04098954477921131	0.4	-9.699999999999712
1221	-0.04031505750167544	0.6	-9.699999999999712
1222	-0.03997594428181045	0.8	-9.699999999999712
1223	-0.03977189268866957	1.0	-9.699999999999712
1224	-0.06749119064686025	0.0	-9.59999999999971
1225	-0.042984508936123544	0.2	-9.59999999999971
1226	-0.040990763167647465	0.4	-9.59999999999971
1227	-0.040315602496152556	0.6	-9.59999999999971
1228	-0.03997614928861455	0.8	-9.59999999999971
1229	-0.03977189268866957	1.0	-9.59999999999971
1230	-0.06750309832786529	0.0	-9.499999999999709
1231	-0.04298772965402759	0.2	-9.499999999999709
1232	-0.040991996604899786	0.4	-9.499999999999709
1233	-0.040316154214064065	0.6	-9.499999999999709
1234	-0.03997635682304752	0.8	-9.499999999999709
1235	-0.03977189268866957	1.0	-9.499999999999709
1236	-0.0675153657818862	0.0	-9.399999999999707
1237	-0.04299099053280032	0.2	-9.399999999999707
1238	-0.04099324536283538	0.4	-9.399999999999707
1239	-0.04031671277649614	0.6	-9.399999999999707
1240	-0.03997656693056193	0.8	-9.399999999999707
1241	-0.03977189268866957	1.0	-9.399999999999707
1242	-0.06752800721645198	0.0	-9.299999999999706
1243	-0.042994292321058114	0.2	-9.299999999999706
1244	-0.040994509724199844	0.4	-9.299999999999706
1245	-0.04031727830937215	0.6	-9.299999999999706
1246	-0.039976779658424624	0.8	-9.299999999999706
1247	-0.03977189268866957	1.0	-9.299999999999706
1248	-0.06754103752021198	0.0	-9.199999999999704
1249	-0.04299763579846485	0.2	-9.199999999999704
1250	-0.04099578998340797	0.4	-9.199999999999704
1251	-0.04031785094380459	0.6	-9.199999999999704
1252	-0.03997699505584888	0.8	-9.199999999999704
1253	-0.03977189268866957	1.0	-9.199999999999704
1254	-0.06755447230261671	0.0	-9.099999999999703
1255	-0.043001021778000824	0.2	-9.099999999999703
1256	-0.040997086447399717	0.4	-9.099999999999703
1257	-0.04031843081647634	0.6	-9.099999999999703
1258	-0.039977213174137397	0.8	-9.099999999999703
1259	-0.03977189268866957	1.0	-9.099999999999703
1260	-0.06756832793641435	0.0	-8.999999999999702
1261	-0.04300445110841906	0.2	-8.999999999999702
1262	-0.040998399436567655	0.4	-8.999999999999702
1263	-0.04031901807005353	0.6	-8.999999999999702
1264	-0.039977434066837375	0.8	-8.999999999999702
1265	-0.03977189268866957	1.0	-8.999999999999702
1266	-0.06758262160320126	0.0	-8.8999999999997
1267	-0.04300792467690613	0.2	-8.8999999999997
1268	-0.04099972928576112	0.4	-8.8999999999997
1269	-0.040319612853632794	0.6	-8.8999999999997
1270	-0.03997765778990829	0.8	-8.8999999999997
1271	-0.03977189268866957	1.0	-8.8999999999997
1272	-0.0675973713422882	0.0	-8.799999999999699
1273	-0.043011443411965	0.2	-8.799999999999699
1274	-0.04100107634537502	0.4	-8.799999999999699
1275	-0.040320215323226105	0.6	-8.799999999999699
1276	-0.039977884401904015	0.8	-8.799999999999699
1277	-0.03977189268866957	1.0	-8.799999999999699
1278	-0.06761259610316957	0.0	-8.699999999999697
1279	-0.04301500828653973	0.2	-8.699999999999697
1280	-0.041002440982529774	0.4	-8.699999999999697
1281	-0.04032082564228631	0.6	-8.699999999999697
1282	-0.039978113964169906	0.8	-8.699999999999697
1283	-0.03977189268866957	1.0	-8.699999999999697
1284	-0.06762831580191205	0.0	-8.599999999999696
1285	-0.043018620321403744	0.2	-8.599999999999696
1286	-0.0410038235823513	0.4	-8.599999999999696
1287	-0.04032144398227726	0.6	-8.599999999999696
1288	-0.039978346541057044	0.8	-8.599999999999696
1289	-0.03977189268866957	1.0	-8.599999999999696
1290	-0.06764455138181066	0.0	-8.499999999999694
1291	-0.0430222805888355	0.2	-8.499999999999694
1292	-0.04100522454935962	0.4	-8.499999999999694
1293	-0.04032207052329226	0.6	-8.499999999999694
1294	-0.0399785822001541	0.8	-8.499999999999694
1295	-0.03977189268866957	1.0	-8.499999999999694
1296	-0.06766132487869607	0.0	-8.399999999999693
1297	-0.04302599021660762	0.2	-8.399999999999693
1298	-0.041006644308976374	0.4	-8.399999999999693
1299	-0.04032270545472564	0.6	-8.399999999999693
1300	-0.03997882101253977	0.8	-8.399999999999693
1301	-0.03977189268866957	1.0	-8.399999999999693
1302	-0.06767865949131655	0.0	-8.299999999999692
1303	-0.043029750392319106	0.2	-8.299999999999692
1304	-0.04100808330916185	0.4	-8.299999999999692
1305	-0.04032334897600204	0.6	-8.299999999999692
1306	-0.039979063053056346	0.8	-8.299999999999692
1307	-0.03977189268866957	1.0	-8.299999999999692
1308	-0.0676965796572621	0.0	-8.19999999999969
1309	-0.043033562368101595	0.2	-8.19999999999969
1310	-0.04100954202219416	0.4	-8.19999999999969
1311	-0.04032400129736888	0.6	-8.19999999999969
1312	-0.03997930840060731	0.8	-8.19999999999969
1313	-0.03977189268866957	1.0	-8.19999999999969
1314	-0.06771511113494826	0.0	-8.099999999999689
1315	-0.04303742746573617	0.2	-8.099999999999689
1316	-0.04101102094660326	0.4	-8.099999999999689
1317	-0.04032466264075814	0.6	-8.099999999999689
1318	-0.039979557138480726	0.8	-8.099999999999689
1319	-0.03977189268866957	1.0	-8.099999999999689
1320	-0.06773428109223177	0.0	-7.999999999999687
1321	-0.0430413470822189	0.2	-7.999999999999687
1322	-0.041012520609275654	0.4	-7.999999999999687
1323	-0.04032533324072388	0.6	-7.999999999999687
1324	-0.03997980935470152	0.8	-7.999999999999687
1325	-0.03977189268866957	1.0	-7.999999999999687
1326	-0.06775411820229257	0.0	-7.899999999999686
1327	-0.04304532269581968	0.2	-7.899999999999686
1328	-0.0410140415677451	0.4	-7.899999999999686
1329	-0.040326013345463055	0.6	-7.899999999999686
1330	-0.03998006514241438	0.8	-7.899999999999686
1331	-0.03977189268866957	1.0	-7.899999999999686
1332	-0.06777465274748644	0.0	-7.7999999999996845
1333	-0.043049355872681404	0.2	-7.7999999999996845
1334	-0.04101558441268847	0.4	-7.7999999999996845
1335	-0.04032670321792738	0.6	-7.7999999999996845
1336	-0.03998032460030147	0.8	-7.7999999999996845
1337	-0.03977189268866957	1.0	-7.7999999999996845
1338	-0.06779591673194954	0.0	-7.699999999999683
1339	-0.04305344827401434	0.2	-7.699999999999683
1340	-0.041017149770646855	0.4	-7.699999999999683
1341	-0.04032740313703599	0.6	-7.699999999999683
1342	-0.03998058783303755	0.8	-7.699999999999683
1343	-0.03977189268866957	1.0	-7.699999999999683
1344	-0.06781794400382507	0.0	-7.599999999999682
1345	-0.04305760166394467	0.2	-7.599999999999682
1346	-0.04101873830699443	0.4	-7.599999999999682
1347	-0.04032811339899812	0.6	-7.599999999999682
1348	-0.039980854951786764	0.8	-7.599999999999682
1349	-0.03977189268866957	1.0	-7.599999999999682
1350	-0.06784077038808002	0.0	-7.49999999999968
1351	-0.04306181791808452	0.2	-7.49999999999968
1352	-0.04102035072918049	0.4	-7.49999999999968
1353	-0.04032883431875788	0.6	-7.49999999999968
1354	-0.03998112607474498	0.8	-7.49999999999968
1355	-0.03977189268866957	1.0	-7.49999999999968
1356	-0.06786443383099088	0.0	-7.399999999999679
1357	-0.04306609903289735	0.2	-7.399999999999679
1358	-0.04102198779027293	0.4	-7.399999999999679
1359	-0.04032956623157341	0.6	-7.399999999999679
1360	-0.039981401327732646	0.8	-7.399999999999679
1361	-0.03977189268866957	1.0	-7.399999999999679
1362	-0.0678889745575038	0.0	-7.299999999999677
1363	-0.04307044713594283	0.2	-7.299999999999677
1364	-0.04102365029283455	0.4	-7.299999999999677
1365	-0.04033030949474401	0.6	-7.299999999999677
1366	-0.03998168084484359	0.8	-7.299999999999677
1367	-0.03977189268866957	1.0	-7.299999999999677
1368	-0.0679144352428144	0.0	-7.199999999999676
1369	-0.043074864497094204	0.2	-7.199999999999676
1370	-0.04102533909316798	0.4	-7.199999999999676
1371	-0.04033106448950218	0.6	-7.199999999999676
1372	-0.03998196476915508	0.8	-7.199999999999676
1373	-0.03977189268866957	1.0	-7.199999999999676
1374	-0.06794086119967387	0.0	-7.099999999999675
1375	-0.04307935354083298	0.2	-7.099999999999675
1376	-0.04102705510596851	0.4	-7.099999999999675
1377	-0.040331831623086914	0.6	-7.099999999999675
1378	-0.039982253253506586	0.8	-7.099999999999675
1379	-0.03977189268866957	1.0	-7.099999999999675
1380	-0.06796830058310833	0.0	-6.999999999999673
1381	-0.043083916859739196	0.2	-6.999999999999673
1382	-0.041028799309429924	0.4	-6.999999999999673
1383	-0.040332611331019334	0.6	-6.999999999999673
1384	-0.039982546461354046	0.8	-6.999999999999673
1385	-0.03977189268866957	1.0	-6.999999999999673
1386	-0.06799680461444389	0.0	-6.899999999999672
1387	-0.04308855722930946	0.2	-6.899999999999672
1388	-0.041030572750853186	0.4	-6.899999999999672
1389	-0.04033340407960235	0.6	-6.899999999999672
1390	-0.03998284456770879	0.8	-6.899999999999672
1391	-0.03977189268866957	1.0	-6.899999999999672
1392	-0.06802642782676271	0.0	-6.79999999999967
1393	-0.043093277624253176	0.2	-6.79999999999967
1394	-0.041032376552815206	0.4	-6.79999999999967
1395	-0.04033421036866999	0.6	-6.79999999999967
1396	-0.03998314776016952	0.8	-6.79999999999967
1397	-0.03977189268866957	1.0	-6.79999999999967
1398	-0.06805722833417945	0.0	-6.699999999999669
1399	-0.04309808123643517	0.2	-6.699999999999669
1400	-0.041034211919961434	0.4	-6.699999999999669
1401	-0.040335030734614766	0.6	-6.699999999999669
1402	-0.039983456240059424	0.8	-6.699999999999669
1403	-0.03977189268866957	1.0	-6.699999999999669
1404	-0.06808926812762901	0.0	-6.5999999999996675
1405	-0.04310297149465689	0.2	-6.5999999999996675
1406	-0.041036080146494715	0.4	-6.5999999999996675
1407	-0.04033586575372576	0.6	-6.5999999999996675
1408	-0.03998377022367945	0.8	-6.5999999999996675
1409	-0.03977189268866957	1.0	-6.5999999999996675
1410	-0.06812261340019789	0.0	-6.499999999999666
1411	-0.043107952086492034	0.2	-6.499999999999666
1412	-0.04103798262444295	0.4	-6.499999999999666
1413	-0.0403367160458733	0.6	-6.499999999999666
1414	-0.03998408994369212	0.8	-6.499999999999666
1415	-0.03977189268866957	1.0	-6.499999999999666
1416	-0.06815733490542221	0.0	-6.399999999999665
1417	-0.04311302698242345	0.2	-6.399999999999665
1418	-0.041039920852798485	0.4	-6.399999999999665
1419	-0.04033758227858306	0.6	-6.399999999999665
1420	-0.039984415650651264	0.8	-6.399999999999665
1421	-0.03977189268866957	1.0	-6.399999999999665
1422	-0.06819350835241976	0.0	-6.299999999999663
1423	-0.04311820046256035	0.2	-6.299999999999663
1424	-0.0410418964476353	0.4	-6.299999999999663
1425	-0.04033846517154538	0.6	-6.299999999999663
1426	-0.03998474761469542	0.8	-6.299999999999663
1427	-0.03977189268866957	1.0	-6.299999999999663
1428	-0.06823121484223188	0.0	-6.199999999999662
1429	-0.04312347714625474	0.2	-6.199999999999662
1430	-0.041043911153324994	0.4	-6.199999999999662
1431	-0.04033936550161489	0.6	-6.199999999999662
1432	-0.03998508612742541	0.8	-6.199999999999662
1433	-0.03977189268866957	1.0	-6.199999999999662
1434	-0.06827054135033063	0.0	-6.09999999999966
1435	-0.04312886202498044	0.2	-6.09999999999966
1436	-0.04104596685498916	0.4	-6.09999999999966
1437	-0.040340284108361234	0.6	-6.09999999999966
1438	-0.03998543150398863	0.8	-6.09999999999966
1439	-0.03977189268866957	1.0	-6.09999999999966
1440	-0.06831158126091	0.0	-5.999999999999659
1441	-0.0431343604988893	0.2	-5.999999999999659
1442	-0.04104806559234558	0.4	-5.999999999999659
1443	-0.04034122190024135	0.6	-5.999999999999659
1444	-0.03998578408539705	0.8	-5.999999999999659
1445	-0.03977189268866957	1.0	-5.999999999999659
1446	-0.0683544349593391	0.0	-5.8999999999996575
1447	-0.04313997841752029	0.2	-5.8999999999996575
1448	-0.04105020957512848	0.4	-5.8999999999996575
1449	-0.04034217986147332	0.6	-5.8999999999996575
1450	-0.039986144241108613	0.8	-5.8999999999996575
1451	-0.03977189268866957	1.0	-5.8999999999996575
1452	-0.06839921049002258	0.0	-5.799999999999656
1453	-0.043145722125205496	0.2	-5.799999999999656
1454	-0.041052401200289315	0.4	-5.799999999999656
1455	-0.0403431590597046	0.6	-5.799999999999656
1456	-0.039986512371906896	0.8	-5.799999999999656
1457	-0.03977189268866957	1.0	-5.799999999999656
1458	-0.06844602428790822	0.0	-5.699999999999655
1459	-0.043151598511798096	0.2	-5.699999999999655
1460	-0.04105464307121541	0.4	-5.699999999999655
1461	-0.0403441606545794	0.6	-5.699999999999655
1462	-0.03998688891311862	0.8	-5.699999999999655
1463	-0.03977189268866957	1.0	-5.699999999999655
1464	-0.06849500199301795	0.0	-5.599999999999653
1465	-0.04315761506944144	0.2	-5.599999999999653
1466	-0.04105693801923888	0.4	-5.599999999999653
1467	-0.040345185907327843	0.6	-5.599999999999653
1468	-0.039987274338214904	0.8	-5.599999999999653
1469	-0.03977189268866957	1.0	-5.599999999999653
1470	-0.06854627935868077	0.0	-5.499999999999652
1471	-0.043163779956206585	0.2	-5.499999999999652
1472	-0.041059289127750295	0.4	-5.499999999999652
1473	-0.040346236191516456	0.6	-5.499999999999652
1474	-0.03998766916284856	0.8	-5.499999999999652
1475	-0.03977189268866957	1.0	-5.499999999999652
1476	-0.06860000326563402	0.0	-5.39999999999965
1477	-0.043170102067552896	0.2	-5.39999999999965
1478	-0.0410616997592792	0.4	-5.39999999999965
1479	-0.04034731300512164	0.6	-5.39999999999965
1480	-0.0399880739493885	0.8	-5.39999999999965
1481	-0.03977189268866957	1.0	-5.39999999999965
1482	-0.0686563328558593	0.0	-5.299999999999649
1483	-0.043176591116714395	0.2	-5.299999999999649
1484	-0.04106417358596018	0.4	-5.299999999999649
1485	-0.04034841798411298	0.6	-5.299999999999649
1486	-0.03998848931202121	0.8	-5.299999999999649
1487	-0.03977189268866957	1.0	-5.299999999999649
1488	-0.06871544080195975	0.0	-5.199999999999648
1489	-0.0431832577252868	0.2	-5.199999999999648
1490	-0.04106671462386845	0.4	-5.199999999999648
1491	-0.0403495529177625	0.6	-5.199999999999648
1492	-0.039988915922500354	0.8	-5.199999999999648
1493	-0.03977189268866957	1.0	-5.199999999999648
1494	-0.06877751473009171	0.0	-5.099999999999646
1495	-0.0431901135254919	0.2	-5.099999999999646
1496	-0.04106932727178615	0.4	-5.099999999999646
1497	-0.04035071976592976	0.6	-5.099999999999646
1498	-0.03998935451663889	0.8	-5.099999999999646
1499	-0.03977189268866957	1.0	-5.099999999999646
1500	-0.06884275881696987	0.0	-4.999999999999645
1501	-0.04319717127583078	0.2	-4.999999999999645
1502	-0.041072016355049215	0.4	-4.999999999999645
1503	-0.040351920678612985	0.6	-4.999999999999645
1504	-0.039989805901652006	0.8	-4.999999999999645
1505	-0.03977189268866957	1.0	-4.999999999999645
1506	-0.06891139558429764	0.0	-4.899999999999643
1507	-0.04320444499211251	0.2	-4.899999999999643
1508	-0.04107478717522979	0.4	-4.899999999999643
1509	-0.04035315801810349	0.6	-4.899999999999643
1510	-0.03999027096447827	0.8	-4.899999999999643
1511	-0.03977189268866957	1.0	-4.899999999999643
1512	-0.06898366791715792	0.0	-4.799999999999642
1513	-0.0432119500961656	0.2	-4.799999999999642
1514	-0.04107764556653123	0.4	-4.799999999999642
1515	-0.04035443438413397	0.6	-4.799999999999642
1516	-0.039990750681225276	0.8	-4.799999999999642
1517	-0.03977189268866957	1.0	-4.799999999999642
1518	-0.06905984133645691	0.0	-4.6999999999996405
1519	-0.04321970358491367	0.2	-4.6999999999996405
1520	-0.04108059795991546	0.4	-4.6999999999996405
1521	-0.04035575264247636	0.6	-4.6999999999996405
1522	-0.039991246127911294	0.8	-4.6999999999996405
1523	-0.03977189268866957	1.0	-4.6999999999996405
1524	-0.0691402065594457	0.0	-4.599999999999639
1525	-0.04322772422293352	0.2	-4.599999999999639
1526	-0.041083651456147965	0.4	-4.599999999999639
1527	-0.040357115957518265	0.6	-4.599999999999639
1528	-0.0399917584927015	0.8	-4.599999999999639
1529	-0.03977189268866957	1.0	-4.599999999999639
1530	-0.06922508238663995	0.0	-4.499999999999638
1531	-0.04323603276212034	0.2	-4.499999999999638
1532	-0.041086813909140346	0.4	-4.499999999999638
1533	-0.04035852782943367	0.6	-4.499999999999638
1534	-0.03999228908987029	0.8	-4.499999999999638
1535	-0.03977189268866957	1.0	-4.499999999999638
1536	-0.06931481895806255	0.0	-4.399999999999636
1537	-0.04324465219267466	0.2	-4.399999999999636
1538	-0.04109009402119442	0.4	-4.399999999999636
1539	-0.04035999213666422	0.6	-4.399999999999636
1540	-0.03999283937575884	0.8	-4.399999999999636
1541	-0.03977189268866957	1.0	-4.399999999999636
1542	-0.06940980142654772	0.0	-4.299999999999635
1543	-0.043253608030305674	0.2	-4.299999999999635
1544	-0.04109350145201138	0.4	-4.299999999999635
1545	-0.04036151318454293	0.6	-4.299999999999635
1546	-0.03999341096704048	0.8	-4.299999999999635
1547	-0.03977189268866957	1.0	-4.299999999999635
1548	-0.0695104541006808	0.0	-4.199999999999633
1549	-0.04326292864532645	0.2	-4.199999999999633
1550	-0.04109704694362959	0.4	-4.199999999999633
1551	-0.040363095761026986	0.6	-4.199999999999633
1552	-0.03999400566165739	0.8	-4.199999999999633
1553	-0.03977189268866957	1.0	-4.199999999999633
1554	-0.06961724511450301	0.0	-4.099999999999632
1555	-0.04327264564021101	0.2	-4.099999999999632
1556	-0.04110074246379486	0.4	-4.099999999999632
1557	-0.04036474520065717	0.6	-4.099999999999632
1558	-0.039994625462848335	0.8	-4.099999999999632
1559	-0.03977189268866957	1.0	-4.099999999999632
1560	-0.06973069168490334	0.0	-3.9999999999996305
1561	-0.04328279428318879	0.2	-3.9999999999996305
1562	-0.04110460137065419	0.4	-3.9999999999996305
1563	-0.04036646745803668	0.6	-3.9999999999996305
1564	-0.03999527260675398	0.8	-3.9999999999996305
1565	-0.03977189268866957	1.0	-3.9999999999996305
1566	-0.06985136601991773	0.0	-3.899999999999629
1567	-0.04329341400657622	0.2	-3.899999999999629
1568	-0.041108638602094905	0.4	-3.899999999999629
1569	-0.04036826919231238	0.6	-3.899999999999629
1570	-0.03999594959415675	0.8	-3.899999999999629
1571	-0.03977189268866957	1.0	-3.899999999999629
1572	-0.0699799019408546	0.0	-3.7999999999996277
1573	-0.04330454897976864	0.2	-3.7999999999996277
1574	-0.0411128708935223	0.4	-3.7999999999996277
1575	-0.040370157864355355	0.6	-3.7999999999996277
1576	-0.03999665922699388	0.8	-3.7999999999996277
1577	-0.03977189268866957	1.0	-3.7999999999996277
1578	-0.07011700227664076	0.0	-3.6999999999996263
1579	-0.04331624876811483	0.2	-3.6999999999996263
1580	-0.04111731702837092	0.4	-3.6999999999996263
1581	-0.04037214184856057	0.6	-3.6999999999996263
1582	-0.039997404650365276	0.8	-3.6999999999996263
1583	-0.03977189268866957	1.0	-3.6999999999996263
1584	-0.07026344707767546	0.0	-3.599999999999625
1585	-0.04332856909020871	0.2	-3.599999999999625
1586	-0.04112199812615408	0.4	-3.599999999999625
1587	-0.04037423056141548	0.6	-3.599999999999625
1588	-0.03999818940084512	0.8	-3.599999999999625
1589	-0.03977189268866957	1.0	-3.599999999999625
1590	-0.07042010267539311	0.0	-3.4999999999996234
1591	-0.043341572687357416	0.2	-3.4999999999996234
1592	-0.041126937973337115	0.4	-3.4999999999996234
1593	-0.04037643460920342	0.6	-3.4999999999996234
1594	-0.0399990174619876	0.8	-3.4999999999996234
1595	-0.03977189268866957	1.0	-3.4999999999996234
1596	-0.07058793157785943	0.0	-3.399999999999622
1597	-0.04335533031995602	0.2	-3.399999999999622
1598	-0.041132163402707825	0.4	-3.399999999999622
1599	-0.040378765957384065	0.6	-3.399999999999622
1600	-0.039999893327983344	0.8	-3.399999999999622
1601	-0.03977189268866957	1.0	-3.399999999999622
1602	-0.07076800313430122	0.0	-3.2999999999996206
1603	-0.043369921905940904	0.2	-3.2999999999996206
1604	-0.04113770472711228	0.4	-3.2999999999996206
1605	-0.04038123812428266	0.6	-3.2999999999996206
1606	-0.0400008220764583	0.8	-3.2999999999996206
1607	-0.03977189268866957	1.0	-3.2999999999996206
1608	-0.0709615048131595	0.0	-3.199999999999619
1609	-0.04338543781599952	0.2	-3.199999999999619
1610	-0.041143596233271726	0.4	-3.199999999999619
1611	-0.04038386640165749	0.6	-3.199999999999619
1612	-0.04000180945138358	0.8	-3.199999999999619
1613	-0.03977189268866957	1.0	-3.199999999999619
1614	-0.071169753806339	0.0	-3.0999999999996177
1615	-0.04340198033814868	0.2	-3.0999999999996177
1616	-0.041149876740656	0.4	-3.0999999999996177
1617	-0.04038666810438986	0.6	-3.0999999999996177
1618	-0.04000286195694373	0.8	-3.0999999999996177
1619	-0.03977189268866957	1.0	-3.0999999999996177
1620	-0.07139420847985453	0.0	-2.9999999999996163
1621	-0.043419665319732736	0.2	-2.9999999999996163
1622	-0.041156590228716004	0.4	-2.9999999999996163
1623	-0.040389662850803004	0.6	-2.9999999999996163
1624	-0.040003986962935716	0.8	-2.9999999999996163
1625	-0.03977189268866957	1.0	-2.9999999999996163
1626	-0.07163647891605339	0.0	-2.899999999999615
1627	-0.04343862398648898	0.2	-2.899999999999615
1628	-0.04116378653266041	0.4	-2.899999999999615
1629	-0.040392872873735504	0.6	-2.899999999999615
1630	-0.04000519282175294	0.8	-2.899999999999615
1631	-0.03977189268866957	1.0	-2.899999999999615
1632	-0.0718983354076027	0.0	-2.7999999999996135
1633	-0.0434590049241744	0.2	-2.7999999999996135
1634	-0.04117152210267811	0.4	-2.7999999999996135
1635	-0.040396323360149054	0.6	-2.7999999999996135
1636	-0.040006488996130615	0.8	-2.7999999999996135
1637	-0.03977189268866957	1.0	-2.7999999999996135
1638	-0.0721817132362531	0.0	-2.699999999999612
1639	-0.04348097618571054	0.2	-2.699999999999612
1640	-0.04117986081306136	0.4	-2.699999999999612
1641	-0.040400042813298113	0.6	-2.699999999999612
1642	-0.04000788619542094	0.8	-2.699999999999612
1643	-0.03977189268866957	1.0	-2.699999999999612
1644	-0.07248871136589617	0.0	-2.5999999999996106
1645	-0.043504727452372785	0.2	-2.5999999999996106
1646	-0.04118887479473722	0.4	-2.5999999999996106
1647	-0.04040406342572886	0.6	-2.5999999999996106
1648	-0.04000939651600631	0.8	-2.5999999999996106
1649	-0.03977189268866957	1.0	-2.5999999999996106
1650	-0.07282158177064728	0.0	-2.499999999999609
