	corr	w	p
1163	0.5820843548673622	1.0	-10.699999999999726
1164	0.21275765960824267	0.0	-10.599999999999724
1165	0.488618585970404	0.2	-10.599999999999724
1166	0.5748489286131651	0.4	-10.599999999999724
1167	0.5892314445861303	0.6	-10.599999999999724
1168	0.5872457506516275	0.8	-10.599999999999724
1169	0.5820843548673622	1.0	-10.599999999999724
1170	0.21280228332340667	0.0	-10.499999999999723
1171	0.48855406779994626	0.2	-10.499999999999723
1172	0.5748209964955403	0.4	-10.499999999999723
1173	0.5892256483464166	0.6	-10.499999999999723
1174	0.5872458309095482	0.8	-10.499999999999723
1175	0.5820843548673622	1.0	-10.499999999999723
1176	0.2128457599582233	0.0	-10.399999999999721
1177	0.4884879320525439	0.2	-10.399999999999721
1178	0.5747923076783943	0.4	-10.399999999999721
1179	0.5892195766832473	0.6	-10.399999999999721
1180	0.5872458317414946	0.8	-10.399999999999721
1181	0.5820843548673622	1.0	-10.399999999999721
1182	0.21288801007388497	0.0	-10.29999999999972
1183	0.48842012162330434	0.2	-10.29999999999972
1184	0.5747628356420877	0.4	-10.29999999999972
1185	0.5892132183808767	0.6	-10.29999999999972
1186	0.5872457492370649	0.8	-10.29999999999972
1187	0.5820843548673622	1.0	-10.29999999999972
1188	0.21292895013672553	0.0	-10.199999999999719
1189	0.48835057699296536	0.2	-10.199999999999719
1190	0.5747325527830951	0.4	-10.199999999999719
1191	0.5892065617446662	0.6	-10.199999999999719
1192	0.5872455793094784	0.8	-10.199999999999719
1193	0.5820843548673622	1.0	-10.199999999999719
1194	0.21296849231351397	0.0	-10.099999999999717
1195	0.4882792361155751	0.2	-10.099999999999717
1196	0.574701430365703	0.4	-10.099999999999717
1197	0.5891995945797588	0.6	-10.099999999999717
1198	0.5872453176876118	0.8	-10.099999999999717
1199	0.5820843548673622	1.0	-10.099999999999717
1200	0.21300654425670068	0.0	-9.999999999999716
1201	0.48820603430072385	0.2	-9.999999999999716
1202	0.5746694384714736	0.4	-9.999999999999716
1203	0.5891923041687923	0.6	-9.999999999999716
1204	0.5872449599076807	0.8	-9.999999999999716
1205	0.5820843548673622	1.0	-9.999999999999716
1206	0.21304300887915556	0.0	-9.899999999999714
1207	0.48813090409006943	0.2	-9.899999999999714
1208	0.574636545946366	0.4	-9.899999999999714
1209	0.5891846772486167	0.6	-9.899999999999714
1210	0.5872445013045536	0.8	-9.899999999999714
1211	0.5820843548673622	1.0	-9.899999999999714
1212	0.21307778411792583	0.0	-9.799999999999713
1213	0.4880537751278803	0.2	-9.799999999999713
1214	0.5746027203454174	0.4	-9.799999999999713
1215	0.5891766999859633	0.6	-9.799999999999713
1216	0.5872439370026786	0.8	-9.799999999999713
1217	0.5820843548673622	1.0	-9.799999999999713
1218	0.21311076268652168	0.0	-9.699999999999712
1219	0.48797457402530986	0.2	-9.699999999999712
1220	0.5745679278748589	0.4	-9.699999999999712
1221	0.589168357952026	0.6	-9.699999999999712
1222	0.5872432619066107	0.8	-9.699999999999712
1223	0.5820843548673622	1.0	-9.699999999999712
1224	0.21314183181522534	0.0	-9.59999999999971
1225	0.4878932242181028	0.2	-9.59999999999971
1226	0.5745321333315588	0.4	-9.59999999999971
1227	0.5891596360959082	0.6	-9.59999999999971
1228	0.5872424706911228	0.8	-9.59999999999971
1229	0.5820843548673622	1.0	-9.59999999999971
1230	0.21317087297890014	0.0	-9.499999999999709
1231	0.4878096458174193	0.2	-9.499999999999709
1232	0.5744953000396648	0.4	-9.499999999999709
1233	0.5891505187168828	0.6	-9.499999999999709
1234	0.5872415577908793	0.8	-9.499999999999709
1235	0.5820843548673622	1.0	-9.499999999999709
1236	0.21319776161176707	0.0	-9.399999999999707
1237	0.4877237554534537	0.2	-9.399999999999707
1238	0.5744573897843162	0.4	-9.399999999999707
1239	0.5891409894354201	0.6	-9.399999999999707
1240	0.5872405173896627	0.8	-9.399999999999707
1241	0.5820843548673622	1.0	-9.399999999999707
1242	0.21322236680859313	0.0	-9.299999999999706
1243	0.4876354661115021	0.2	-9.299999999999706
1244	0.5744183627422967	0.4	-9.299999999999706
1245	0.5891310311629259	0.6	-9.299999999999706
1246	0.5872393434091254	0.8	-9.299999999999706
1247	0.5820843548673622	1.0	-9.299999999999706
1248	0.2132445510117324	0.0	-9.199999999999704
1249	0.4875446869601299	0.2	-9.199999999999704
1250	0.5743781774094794	0.4	-9.199999999999704
1251	0.5891206260701355	0.6	-9.199999999999704
1252	0.5872380294970585	0.8	-9.199999999999704
1253	0.5820843548673622	1.0	-9.199999999999704
1254	0.21326416968344075	0.0	-9.099999999999703
1255	0.4874513231710639	0.2	-9.099999999999703
1256	0.5743367905249245	0.4	-9.099999999999703
1257	0.5891097555541127	0.6	-9.099999999999703
1258	0.5872365690151452	0.8	-9.099999999999703
1259	0.5820843548673622	1.0	-9.099999999999703
1260	0.21328107096287666	0.0	-8.999999999999702
1261	0.48735527573042325	0.2	-8.999999999999702
1262	0.5742941569914735	0.4	-8.999999999999702
1263	0.589098400203788	0.6	-8.999999999999702
1264	0.5872349550261944	0.8	-8.999999999999702
1265	0.5820843548673622	1.0	-8.999999999999702
1266	0.213295095307191	0.0	-8.8999999999997
1267	0.48725644124089307	0.2	-8.8999999999997
1268	0.5742502297926754	0.4	-8.8999999999997
1269	0.5890865397639738	0.6	-8.8999999999997
1270	0.5872331802808198	0.8	-8.8999999999997
1271	0.5820843548673622	1.0	-8.8999999999997
1272	0.2133060751161016	0.0	-8.799999999999699
1273	0.4871547117144158	0.2	-8.799999999999699
1274	0.5742049599058864	0.4	-8.799999999999699
1275	0.5890741530978025	0.6	-8.799999999999699
1276	0.5872312372035506	0.8	-8.799999999999699
1277	0.5820843548673622	1.0	-8.799999999999699
1278	0.21331383433933854	0.0	-8.699999999999697
1279	0.4870499743549703	0.2	-8.699999999999697
1280	0.5741582962113566	0.4	-8.699999999999697
1281	0.5890612181475071	0.6	-8.699999999999697
1282	0.5872291178783519	0.8	-8.699999999999697
1283	0.5820843548673622	1.0	-8.699999999999697
1284	0.2133181880663485	0.0	-8.599999999999696
1285	0.4869421113309844	0.2	-8.599999999999696
1286	0.5741101853971307	0.4	-8.599999999999696
1287	0.5890477118934871	0.6	-8.599999999999696
1288	0.5872268140335279	0.8	-8.599999999999696
1289	0.5820843548673622	1.0	-8.599999999999696
1290	0.21331894209764327	0.0	-8.499999999999694
1291	0.4868309995369144	0.2	-8.499999999999694
1292	0.5740605718595605	0.4	-8.499999999999694
1293	0.5890336103115796	0.6	-8.499999999999694
1294	0.5872243170259891	0.8	-8.499999999999694
1295	0.5820843548673622	1.0	-8.499999999999694
1296	0.21331589249718058	0.0	-8.399999999999693
1297	0.48671651034350555	0.2	-8.399999999999693
1298	0.5740093975992402	0.4	-8.399999999999693
1299	0.5890188883284675	0.6	-8.399999999999693
1300	0.587221617824857	0.8	-8.399999999999693
1301	0.5820843548673622	1.0	-8.399999999999693
1302	0.21330882512517282	0.0	-8.299999999999692
1303	0.48659850933622767	0.2	-8.299999999999692
1304	0.5739566021121447	0.4	-8.299999999999692
1305	0.5890035197751402	0.6	-8.299999999999692
1306	0.5872187069943803	0.8	-8.299999999999692
1307	0.5820843548673622	1.0	-8.299999999999692
1308	0.21329751515073558	0.0	-8.19999999999969
1309	0.48647685604137125	0.2	-8.19999999999969
1310	0.5739021222757573	0.4	-8.19999999999969
1311	0.5889874773383306	0.6	-8.19999999999969
1312	0.5872155746761404	0.8	-8.19999999999969
1313	0.5820843548673622	1.0	-8.19999999999969
1314	0.21328172654379648	0.0	-8.099999999999689
1315	0.48635140363926155	0.2	-8.099999999999689
1316	0.5738458922299592	0.4	-8.099999999999689
1317	0.5889707325098448	0.6	-8.099999999999689
1318	0.5872122105705175	0.8	-8.099999999999689
1319	0.5820843548673622	1.0	-8.099999999999689
1320	0.21326121154572086	0.0	-7.999999999999687
1321	0.4862219986640437	0.2	-7.999999999999687
1322	0.5737878432524385	0.4	-7.999999999999687
1323	0.588953255533691	0.6	-7.999999999999687
1324	0.5872086039173907	0.8	-7.999999999999687
1325	0.5820843548673622	1.0	-7.999999999999687
1326	0.2132357101181298	0.0	-7.899999999999686
1327	0.4860884806894673	0.2	-7.899999999999686
1328	0.5737279036283738	0.4	-7.899999999999686
1329	0.5889350153509286	0.6	-7.899999999999686
1330	0.5872047434760443	0.8	-7.899999999999686
1331	0.5820843548673622	1.0	-7.899999999999686
1332	0.2132049493694345	0.0	-7.7999999999996845
1333	0.48595068200009267	0.2	-7.7999999999996845
1334	0.5736659985141315	0.4	-7.7999999999996845
1335	0.5889159795421282	0.6	-7.7999999999996845
1336	0.5872006175042528	0.8	-7.7999999999996845
1337	0.5820843548673622	1.0	-7.7999999999996845
1338	0.21316864295865579	0.0	-7.699999999999683
1339	0.48580842724732254	0.2	-7.699999999999683
1340	0.5736020497947106	0.4	-7.699999999999683
1341	0.588896114267361	0.6	-7.699999999999683
1342	0.5871962137365144	0.8	-7.699999999999683
1343	0.5820843548673622	1.0	-7.699999999999683
1344	0.21312649047615792	0.0	-7.599999999999682
1345	0.4856615330896604	0.2	-7.599999999999682
1346	0.5735359759346543	0.4	-7.599999999999682
1347	0.5888753842036064	0.6	-7.599999999999682
1348	0.5871915193614042	0.8	-7.599999999999682
1349	0.5820843548673622	1.0	-7.599999999999682
1350	0.2130781768009982	0.0	-7.49999999999968
1351	0.4855098078165841	0.2	-7.49999999999968
1352	0.5734676918221426	0.4	-7.49999999999968
1353	0.5888537524794801	0.6	-7.49999999999968
1354	0.5871865209980164	0.8	-7.49999999999968
1355	0.5820843548673622	1.0	-7.49999999999968
1356	0.21302337143468006	0.0	-7.399999999999679
1357	0.4853530509554224	0.2	-7.399999999999679
1358	0.5733971086059684	0.4	-7.399999999999679
1359	0.5888311806071759	0.6	-7.399999999999679
1360	0.5871812046714685	0.8	-7.399999999999679
1361	0.5820843548673622	1.0	-7.399999999999679
1362	0.2129617278112001	0.0	-7.299999999999677
1363	0.4851910528606276	0.2	-7.299999999999677
1364	0.5733241335250951	0.4	-7.299999999999677
1365	0.5888076284115129	0.6	-7.299999999999677
1366	0.5871755557874304	0.8	-7.299999999999677
1367	0.5820843548673622	1.0	-7.299999999999677
1368	0.21289288258339822	0.0	-7.199999999999676
1369	0.48502359428484	0.2	-7.199999999999676
1370	0.5732486697304853	0.4	-7.199999999999676
1371	0.588783053955982	0.6	-7.199999999999676
1372	0.5871695591056585	0.8	-7.199999999999676
1373	0.5820843548673622	1.0	-7.199999999999676
1374	0.2128164548857619	0.0	-7.099999999999675
1375	0.48485044593115667	0.2	-7.099999999999675
1376	0.573170616098887	0.4	-7.099999999999675
1377	0.5887574134656786	0.6	-7.099999999999675
1378	0.5871631987124961	0.8	-7.099999999999675
1379	0.5820843548673622	1.0	-7.099999999999675
1380	0.21273204557399816	0.0	-6.999999999999673
1381	0.4846713679860445	0.2	-6.999999999999673
1382	0.5730898670382656	0.4	-6.999999999999673
1383	0.5887306612470177	0.6	-6.999999999999673
1384	0.5871564579923186	0.8	-6.999999999999673
1385	0.5820843548673622	1.0	-6.999999999999673
1386	0.21263923644187643	0.0	-6.899999999999672
1387	0.4844861096323615	0.2	-6.899999999999672
1388	0.573006312284568	0.4	-6.899999999999672
1389	0.5887027496041224	0.6	-6.899999999999672
1390	0.587149319597897	0.8	-6.899999999999672
1391	0.5820843548673622	1.0	-6.899999999999672
1392	0.21253758941606474	0.0	-6.79999999999967
1393	0.484294408542009	0.2	-6.79999999999967
1394	0.5729198366895167	0.4	-6.79999999999967
1395	0.5886736287517886	0.6	-6.79999999999967
1396	0.5871417654196536	0.8	-6.79999999999967
1397	0.5820843548673622	1.0	-6.79999999999967
1398	0.21242664572992642	0.0	-6.699999999999669
1399	0.4840959903477807	0.2	-6.699999999999669
1400	0.5728303199991408	0.4	-6.699999999999669
1401	0.5886432467249296	0.6	-6.699999999999669
1402	0.5871337765537934	0.8	-6.699999999999669
1403	0.5820843548673622	1.0	-6.699999999999669
1404	0.21230592507753668	0.0	-6.5999999999996675
1405	0.4838905680940695	0.2	-6.5999999999996675
1406	0.5727376366227737	0.4	-6.5999999999996675
1407	0.5886115492844192	0.6	-6.5999999999996675
1408	0.5871253332692987	0.8	-6.5999999999996675
1409	0.5820843548673622	1.0	-6.5999999999996675
1410	0.2121749247494948	0.0	-6.499999999999666
1411	0.48367784166616457	0.2	-6.499999999999666
1412	0.572641655392271	0.4	-6.499999999999666
1413	0.588578479819264	0.6	-6.499999999999666
1414	0.5871164149737762	0.8	-6.499999999999666
1415	0.5820843548673622	1.0	-6.499999999999666
1416	0.21203311875247582	0.0	-6.399999999999665
1417	0.4834574971980085	0.2	-6.399999999999665
1418	0.5725422393112428	0.4	-6.399999999999665
1419	0.5885439792450616	0.6	-6.399999999999665
1420	0.5871070001781602	0.8	-6.399999999999665
1421	0.5820843548673622	1.0	-6.399999999999665
1422	0.2118799569148727	0.0	-6.299999999999663
1423	0.4832292064584003	0.2	-6.299999999999663
1424	0.5724392452941396	0.4	-6.299999999999663
1425	0.5885079858987119	0.6	-6.299999999999663
1426	0.587097066460287	0.8	-6.299999999999663
1427	0.5820843548673622	1.0	-6.299999999999663
1428	0.2117148639813375	0.0	-6.199999999999662
1429	0.4829926262158069	0.2	-6.199999999999662
1430	0.5723325238950903	0.4	-6.199999999999662
1431	0.5884704354293959	0.6	-6.199999999999662
1432	0.5870865904273628	0.8	-6.199999999999662
1433	0.5820843548673622	1.0	-6.199999999999662
1434	0.21153723869953023	0.0	-6.09999999999966
1435	0.48274739758212193	0.2	-6.09999999999966
1436	0.5722219190264716	0.4	-6.09999999999966
1437	0.5884312606858677	0.6	-6.09999999999966
1438	0.5870755476773722	0.8	-6.09999999999966
1439	0.5820843548673622	1.0	-6.09999999999966
1440	0.21134645290293774	0.0	-5.999999999999659
1441	0.48249314533592763	0.2	-5.999999999999659
1442	0.5721072676672647	0.4	-5.999999999999659
1443	0.5883903916001527	0.6	-5.999999999999659
1444	0.5870639127594903	0.8	-5.999999999999659
1445	0.5820843548673622	1.0	-5.999999999999659
1446	0.21114185059422186	0.0	-5.8999999999996575
1447	0.48222947722604903	0.2	-5.8999999999996575
1448	0.5719883995613725	0.4	-5.8999999999996575
1449	0.5883477550678016	0.6	-5.8999999999996575
1450	0.5870516591335859	0.8	-5.8999999999996575
1451	0.5820843548673622	1.0	-5.8999999999996575
1452	0.21092274703419214	0.0	-5.799999999999656
1453	0.4819559832564475	0.2	-5.799999999999656
1454	0.5718651369061815	0.4	-5.799999999999656
1455	0.5883032748249208	0.6	-5.799999999999656
1456	0.5870387591289365	0.8	-5.799999999999656
1457	0.5820843548673622	1.0	-5.799999999999656
1458	0.2106884278421756	0.0	-5.699999999999655
1459	0.48167223495377304	0.2	-5.699999999999655
1460	0.571737294031789	0.4	-5.699999999999655
1461	0.5882568713222708	0.6	-5.699999999999655
1462	0.5870251839023024	0.8	-5.699999999999655
1463	0.5820843548673622	1.0	-5.699999999999655
1464	0.21043814811424538	0.0	-5.599999999999653
1465	0.48137778461917236	0.2	-5.599999999999653
1466	0.5716046770714625	0.4	-5.599999999999653
1467	0.5882084615968092	0.6	-5.599999999999653
1468	0.5870109033955532	0.8	-5.599999999999653
1469	0.5820843548673622	1.0	-5.599999999999653
1470	0.21017113156647105	0.0	-5.499999999999652
1471	0.4810721645662206	0.2	-5.499999999999652
1472	0.5714670836240499	0.4	-5.499999999999652
1473	0.5881579591411564	0.6	-5.499999999999652
1474	0.5869958862930751	0.8	-5.499999999999652
1475	0.5820843548673622	1.0	-5.499999999999652
1476	0.2098865697110324	0.0	-5.39999999999965
1477	0.4807548863470934	0.2	-5.39999999999965
1478	0.5713243024092117	0.4	-5.39999999999965
1479	0.5881052737715561	0.6	-5.39999999999965
1480	0.5869800999792393	0.8	-5.39999999999965
1481	0.5820843548673622	1.0	-5.39999999999965
1482	0.20958362107366973	0.0	-5.299999999999649
1483	0.48042543996928716	0.2	-5.299999999999649
1484	0.5711761129164886	0.4	-5.299999999999649
1485	0.5880503114950029	0.6	-5.299999999999649
1486	0.5869635104962605	0.8	-5.299999999999649
1487	0.5820843548673622	1.0	-5.299999999999649
1488	0.20926141046148472	0.0	-5.199999999999648
1489	0.4800832931053135	0.2	-5.199999999999648
1490	0.5710222850493356	0.4	-5.199999999999648
1491	0.5879929743763198	0.6	-5.199999999999648
1492	0.5869460825028189	0.8	-5.199999999999648
1493	0.5820843548673622	1.0	-5.199999999999648
1494	0.20891902829052372	0.0	-5.099999999999646
1495	0.47972789029779206	0.2	-5.099999999999646
1496	0.5708625787653304	0.4	-5.099999999999646
1497	0.5879331604060465	0.6	-5.099999999999646
1498	0.5869277792338777	0.8	-5.099999999999646
1499	0.5820843548673622	1.0	-5.099999999999646
1500	0.20855552998280166	0.0	-4.999999999999645
1501	0.47935865216219103	0.2	-4.999999999999645
1502	0.5706967437137715	0.4	-4.999999999999645
1503	0.5878707633700724	0.6	-4.999999999999645
1504	0.5869085624621636	0.8	-4.999999999999645
1505	0.5820843548673622	1.0	-4.999999999999645
1506	0.2081699354424333	0.0	-4.899999999999643
1507	0.4789749745891002	0.2	-4.899999999999643
1508	0.5705245188718033	0.4	-4.899999999999643
1509	0.5878056727219856	0.6	-4.899999999999643
1510	0.5868883924618126	0.8	-4.899999999999643
1511	0.5820843548673622	1.0	-4.899999999999643
1512	0.20776122862025176	0.0	-4.799999999999642
1513	0.47857622794726773	0.2	-4.799999999999642
1514	0.570345632179996	0.4	-4.799999999999642
1515	0.5877377734590952	0.6	-4.799999999999642
1516	0.5868672279747097	0.8	-4.799999999999642
1517	0.5820843548673622	1.0	-4.799999999999642
1518	0.2073283571757139	0.0	-4.6999999999996405
1519	0.4781617562876962	0.2	-4.6999999999996405
1520	0.5701598001779549	0.4	-4.6999999999996405
1521	0.587666946003008	0.6	-4.6999999999996405
1522	0.5868450261800395	0.8	-4.6999999999996405
1523	0.5820843548673622	1.0	-4.6999999999996405
1524	0.2068702322439819	0.0	-4.599999999999639
1525	0.4777308765478054	0.2	-4.599999999999639
1526	0.5699667276399838	0.4	-4.599999999999639
1527	0.58759306608549	0.6	-4.599999999999639
1528	0.5868217426675382	0.8	-4.599999999999639
1529	0.5820843548673622	1.0	-4.599999999999639
1530	0.20638572831490362	0.0	-4.499999999999638
1531	0.47728287775304334	0.2	-4.499999999999638
1532	0.5697661072100774	0.4	-4.499999999999638
1533	0.5875160046400774	0.6	-4.499999999999638
1534	0.586797331414872	0.8	-4.499999999999638
1535	0.5820843548673622	1.0	-4.499999999999638
1536	0.20587368322930433	0.0	-4.399999999999636
1537	0.4768170202114079	0.2	-4.399999999999636
1538	0.5695576190345503	0.4	-4.399999999999636
1539	0.5874356276995537	0.6	-4.399999999999636
1540	0.5867717447694611	0.8	-4.399999999999636
1541	0.5820843548673622	1.0	-4.399999999999636
1542	0.205332898296798	0.0	-4.299999999999635
1543	0.4763325346942274	0.2	-4.299999999999635
1544	0.5693409303894357	0.4	-4.299999999999635
1545	0.5873517962989332	0.6	-4.299999999999635
1546	0.5867449334349149	0.8	-4.299999999999635
1547	0.5820843548673622	1.0	-4.299999999999635
1548	0.20476213853864095	0.0	-4.199999999999633
1549	0.47582862159447536	0.2	-4.199999999999633
1550	0.5691156952984842	0.4	-4.199999999999633
1551	0.5872643663830174	0.6	-4.199999999999633
1552	0.5867168464620565	0.8	-4.199999999999633
1553	0.5820843548673622	1.0	-4.199999999999633
1554	0.204160133059601	0.0	-4.099999999999632
1555	0.4753044500521914	0.2	-4.099999999999632
1556	0.5688815541362502	0.4	-4.099999999999632
1557	0.5871731887169745	0.6	-4.099999999999632
1558	0.5866874312442982	0.8	-4.099999999999632
1559	0.5820843548673622	1.0	-4.099999999999632
1560	0.20352557555530115	0.0	-3.9999999999996305
1561	0.4747591570357773	0.2	-3.9999999999996305
1562	0.5686381332095785	0.4	-3.9999999999996305
1563	0.5870781087977748	0.6	-3.9999999999996305
1564	0.586656633516897	0.8	-3.9999999999996305
1565	0.5820843548673622	1.0	-3.9999999999996305
1566	0.2028571249672314	0.0	-3.899999999999629
1567	0.4741918463687667	0.2	-3.899999999999629
1568	0.5683850443100774	0.4	-3.899999999999629
1569	0.5869789667638221	0.6	-3.899999999999629
1570	0.5866243973594341	0.8	-3.899999999999629
1571	0.5820843548673622	1.0	-3.899999999999629
1572	0.20215340630817896	0.0	-3.7999999999996277
1573	0.47360158769507216	0.2	-3.7999999999996277
1574	0.5681218842303005	0.4	-3.7999999999996277
1575	0.5868755972999454	0.6	-3.7999999999996277
1576	0.5865906652007709	0.8	-3.7999999999996277
1577	0.5820843548673622	1.0	-3.7999999999996277
1578	0.2014130116981085	0.0	-3.6999999999996263
1579	0.4729874153828939	0.2	-3.6999999999996263
1580	0.567848234237877	0.4	-3.6999999999996263
1581	0.5867678295352547	0.6	-3.6999999999996263
1582	0.5865553778258186	0.8	-3.6999999999996263
1583	0.5820843548673622	1.0	-3.6999999999996263
1584	0.20063450167676128	0.0	-3.599999999999625
1585	0.4723483273798201	0.2	-3.599999999999625
1586	0.5675636595054313	0.4	-3.599999999999625
1587	0.5866554869325926	0.6	-3.599999999999625
1588	0.5865184743838707	0.8	-3.599999999999625
1589	0.5820843548673622	1.0	-3.599999999999625
1590	0.19981640689676552	0.0	-3.4999999999996234
1591	0.47168328405066884	0.2	-3.4999999999996234
1592	0.5672677085005735	0.4	-3.4999999999996234
1593	0.5865383871707652	0.6	-3.4999999999996234
1594	0.586479892399117	0.8	-3.4999999999996234
1595	0.5820843548673622	1.0	-3.4999999999996234
1596	0.19895723035210508	0.0	-3.399999999999622
1597	0.4709912070567794	0.2	-3.399999999999622
1598	0.5669599123504347	0.4	-3.399999999999622
1599	0.5864163420249227	0.6	-3.399999999999622
1600	0.586439567785481	0.8	-3.399999999999622
1601	0.5820843548673622	1.0	-3.399999999999622
1602	0.19805545036304867	0.0	-3.2999999999996206
1603	0.47027097837194437	0.2	-3.2999999999996206
1604	0.5666397842099886	0.4	-3.2999999999996206
1605	0.5862891572568878	0.6	-3.2999999999996206
1606	0.5863974348703378	0.8	-3.2999999999996206
1607	0.5820843548673622	1.0	-3.2999999999996206
1608	0.19710952462056908	0.0	-3.199999999999619
1609	0.4695214395764251	0.2	-3.199999999999619
1610	0.5663068186834654	0.4	-3.199999999999619
1611	0.5861566325363485	0.6	-3.199999999999619
1612	0.5863534264351797	0.8	-3.199999999999619
1613	0.5820843548673622	1.0	-3.199999999999619
1614	0.1961178956892463	0.0	-3.0999999999996177
1615	0.46874139162573836	0.2	-3.0999999999996177
1616	0.5659604913737891	0.4	-3.0999999999996177
1617	0.5860185614260889	0.6	-3.0999999999996177
1618	0.5863074737861125	0.8	-3.0999999999996177
1619	0.5820843548673622	1.0	-3.0999999999996177
1620	0.1950789984726627	0.0	-2.9999999999996163
1621	0.4679295953522456	0.2	-2.9999999999996163
1622	0.5656002586656679	0.4	-2.9999999999996163
1623	0.5858747314798459	0.6	-2.9999999999996163
1624	0.5862595068732865	0.8	-2.9999999999996163
1625	0.5820843548673622	1.0	-2.9999999999996163
1626	0.1939912702494424	0.0	-2.899999999999615
1627	0.4670847730190929	0.2	-2.899999999999615
1628	0.5652255578818548	0.4	-2.899999999999615
1629	0.5857249245194884	0.6	-2.899999999999615
1630	0.586209454485894	0.8	-2.899999999999615
1631	0.5820843548673622	1.0	-2.899999999999615
1632	0.19285316397472074	0.0	-2.7999999999996135
1633	0.4662056112975718	0.2	-2.7999999999996135
1634	0.5648358079853466	0.4	-2.7999999999996135
1635	0.5855689171776004	0.6	-2.7999999999996135
1636	0.5861572445577232	0.8	-2.7999999999996135
1637	0.5820843548673622	1.0	-2.7999999999996135
1638	0.19166316558580748	0.0	-2.699999999999612
1639	0.46529076606521197	0.2	-2.699999999999612
1640	0.5644304110261718	0.4	-2.699999999999612
1641	0.5854064818093153	0.6	-2.699999999999612
1642	0.586102804626419	0.8	-2.699999999999612
1643	0.5820843548673622	1.0	-2.699999999999612
1644	0.19041981601764105	0.0	-2.5999999999996106
1645	0.464338869402318	0.2	-2.5999999999996106
1646	0.5640087545399863	0.4	-2.5999999999996106
1647	0.5852373878886273	0.6	-2.5999999999996106
1648	0.5860460624956954	0.8	-2.5999999999996106
1649	0.5820843548673622	1.0	-2.5999999999996106
1650	0.18912173848061797	0.0	-2.499999999999609
1651	0.4633485390753067	0.2	-2.499999999999609
1652	0.5635702150837015	0.4	-2.499999999999609
1653	0.585061404002418	0.6	-2.499999999999609
1654	0.5859869471508763	0.8	-2.499999999999609
1655	0.5820843548673622	1.0	-2.499999999999609
1656	0.18776767123448557	0.0	-2.399999999999608
1657	0.46231839061376895	0.2	-2.399999999999608
1658	0.5631141630259024	0.4	-2.399999999999608
1659	0.5848783005309535	0.6	-2.399999999999608
1660	0.5859253899703234	0.8	-2.399999999999608
1661	0.5820843548673622	1.0	-2.399999999999608
1662	0.18635650556734504	0.0	-2.2999999999996064
1663	0.4612470518030295	0.2	-2.2999999999996064
1664	0.5626399685835896	0.4	-2.2999999999996064
1665	0.5846878530464553	0.6	-2.2999999999996064
1666	0.5858613262535701	0.8	-2.2999999999996064
1667	0.5820843548673622	1.0	-2.2999999999996064
1668	0.18488732793773094	0.0	-2.199999999999605
1669	0.4601331790360355	0.2	-2.199999999999605
1670	0.5621470089052925	0.4	-2.199999999999605
1671	0.5844898463619488	0.6	-2.199999999999605
1672	0.5857946970460337	0.8	-2.199999999999605
1673	0.5820843548673622	1.0	-2.199999999999605
1674	0.18335946426937502	0.0	-2.0999999999996035
1675	0.4589754745417726	0.2	-2.0999999999996035
1676	0.5616346757498604	0.4	-2.0999999999996035
1677	0.5842840790145752	0.6	-2.0999999999996035
1678	0.5857254511750898	0.8	-2.0999999999996035
1679	0.5820843548673622	1.0	-2.0999999999996035
1680	0.1817725232372099	0.0	-1.999999999999602
1681	0.4577727031101382	0.2	-1.999999999999602
1682	0.5611023830216846	0.4	-1.999999999999602
1683	0.5840703677695942	0.6	-1.999999999999602
1684	0.5856535473195397	0.8	-1.999999999999602
1685	0.5820843548673622	1.0	-1.999999999999602
1686	0.1801264340710137	0.0	-1.8999999999996007
1687	0.4565237066560983	0.2	-1.8999999999996007
1688	0.5605495731287602	0.4	-1.8999999999996007
1689	0.5838485514865178	0.6	-1.8999999999996007
1690	0.5855789558117911	0.8	-1.8999999999996007
1691	0.5820843548673622	1.0	-1.8999999999996007
1692	0.17842147284669282	0.0	-1.7999999999995993
1693	0.4552274148553015	0.2	-1.7999999999995993
1694	0.5599757208521855	0.4	-1.7999999999995993
1695	0.5836184933976862	0.6	-1.7999999999995993
1696	0.5855016597163761	0.8	-1.7999999999995993
1697	0.5820843548673622	1.0	-1.7999999999995993
1698	0.17665826910266388	0.0	-1.6999999999995978
1699	0.45388285003462064	0.2	-1.6999999999995978
1700	0.5593803331230921	0.4	-1.6999999999995978
1701	0.5833800804931564	0.6	-1.6999999999995978
1702	0.5854216545303084	0.8	-1.6999999999995978
1703	0.5820843548673622	1.0	-1.6999999999995978
1704	0.17483778119966442	0.0	-1.5999999999995964
1705	0.452489124105971	0.2	-1.5999999999995964
1706	0.5587629426418743	0.4	-1.5999999999995964
1707	0.5831332182211622	0.6	-1.5999999999995964
1708	0.5853389455874639	0.8	-1.5999999999995964
1709	0.5820843548673622	1.0	-1.5999999999995964
1710	0.17296122315091	0.0	-1.499999999999595
1711	0.45104542374642265	0.2	-1.499999999999595
1712	0.5581230923127756	0.4	-1.499999999999595
1713	0.5828778179870284	0.6	-1.499999999999595
1714	0.5852535418880056	0.8	-1.499999999999595
1715	0.5820843548673622	1.0	-1.499999999999595
1716	0.17102991725831618	0.0	-1.3999999999995936
1717	0.44955097612573724	0.2	-1.3999999999995936
1718	0.5574603055911292	0.4	-1.3999999999995936
