	corr	w	p
586	0.7542271288718019	0.8	-20.299999999999862
587	0.7566087025092393	1.0	-20.299999999999862
588	0.25318882424209427	0.0	-20.19999999999986
589	0.6724831621309348	0.2	-20.19999999999986
590	0.7336219623421724	0.4	-20.19999999999986
591	0.7487892656985949	0.6	-20.19999999999986
592	0.7542256164451191	0.8	-20.19999999999986
593	0.7566087025092393	1.0	-20.19999999999986
594	0.2532013131696552	0.0	-20.09999999999986
595	0.6724275471171433	0.2	-20.09999999999986
596	0.7336046944294843	0.4	-20.09999999999986
597	0.7487837037050904	0.6	-20.09999999999986
598	0.7542240891061168	0.8	-20.09999999999986
599	0.7566087025092393	1.0	-20.09999999999986
600	0.2532139234843017	0.0	-19.999999999999858
601	0.6723714111571528	0.2	-19.999999999999858
602	0.7335872583544073	0.4	-19.999999999999858
603	0.7487780868763443	0.6	-19.999999999999858
604	0.7542225466284418	0.8	-19.999999999999858
605	0.7566087025092393	1.0	-19.999999999999858
606	0.2532266567519656	0.0	-19.899999999999856
607	0.6723147469632778	0.2	-19.899999999999856
608	0.7335696516512138	0.4	-19.899999999999856
609	0.748772414390219	0.6	-19.899999999999856
610	0.7542209887811075	0.8	-19.899999999999856
611	0.7566087025092393	1.0	-19.899999999999856
612	0.2532395145613974	0.0	-19.799999999999855
613	0.6722575471127112	0.2	-19.799999999999855
614	0.7335518718060254	0.4	-19.799999999999855
615	0.7487666854080672	0.6	-19.799999999999855
616	0.7542194153283768	0.8	-19.799999999999855
617	0.7566087025092393	1.0	-19.799999999999855
618	0.2532524985245561	0.0	-19.699999999999854
619	0.6721998040444348	0.2	-19.699999999999854
620	0.7335339162556518	0.4	-19.699999999999854
621	0.7487608990743246	0.6	-19.699999999999854
622	0.7542178260296424	0.8	-19.699999999999854
623	0.7566087025092393	1.0	-19.699999999999854
624	0.25326561027700756	0.0	-19.599999999999852
625	0.6721415100560426	0.2	-19.599999999999852
626	0.7335157823863966	0.4	-19.599999999999852
627	0.748755054516088	0.6	-19.599999999999852
628	0.7542162206393026	0.8	-19.599999999999852
629	0.7566087025092393	1.0	-19.599999999999852
630	0.2532788514783352	0.0	-19.49999999999985
631	0.672082657300484	0.2	-19.49999999999985
632	0.733497467532829	0.4	-19.49999999999985
633	0.7487491508426835	0.6	-19.49999999999985
634	0.7542145989066338	0.8	-19.49999999999985
635	0.7566087025092393	1.0	-19.49999999999985
636	0.2532922238125611	0.0	-19.39999999999985
637	0.6720232377827133	0.2	-19.39999999999985
638	0.7334789689765221	0.4	-19.39999999999985
639	0.7487431871452193	0.6	-19.39999999999985
640	0.7542129605756591	0.8	-19.39999999999985
641	0.7566087025092393	1.0	-19.39999999999985
642	0.25330572898857906	0.0	-19.299999999999848
643	0.6719632433562529	0.2	-19.299999999999848
644	0.7334602839447527	0.4	-19.299999999999848
645	0.7487371624961289	0.6	-19.299999999999848
646	0.7542113053850144	0.8	-19.299999999999848
647	0.7566087025092393	1.0	-19.299999999999848
648	0.25331936874060046	0.0	-19.199999999999847
649	0.6719026657196597	0.2	-19.199999999999847
650	0.7334414096091656	0.4	-19.199999999999847
651	0.748731075948697	0.6	-19.199999999999847
652	0.754209633067807	0.8	-19.199999999999847
653	0.7566087025092393	1.0	-19.199999999999847
654	0.2533331448286124	0.0	-19.099999999999845
655	0.6718414964128965	0.2	-19.099999999999845
656	0.7334223430843982	0.4	-19.099999999999845
657	0.7487249265365752	0.6	-19.099999999999845
658	0.7542079433514748	0.8	-19.099999999999845
659	0.7566087025092393	1.0	-19.099999999999845
660	0.25334705903885	0.0	-18.999999999999844
661	0.6717797268136039	0.2	-18.999999999999844
662	0.7334030814266663	0.4	-18.999999999999844
663	0.7487187132732802	0.6	-18.999999999999844
664	0.7542062359576365	0.8	-18.999999999999844
665	0.7566087025092393	1.0	-18.999999999999844
666	0.25336111318428295	0.0	-18.899999999999842
667	0.6717173481332686	0.2	-18.899999999999842
668	0.7333836216323079	0.4	-18.899999999999842
669	0.7487124351516798	0.6	-18.899999999999842
670	0.7542045106019415	0.8	-18.899999999999842
671	0.7566087025092393	1.0	-18.899999999999842
672	0.2533753091051171	0.0	-18.79999999999984
673	0.6716543514132868	0.2	-18.79999999999984
674	0.7333639606362855	0.4	-18.79999999999984
675	0.7487060911434619	0.6	-18.79999999999984
676	0.754202766993912	0.8	-18.79999999999984
677	0.7566087025092393	1.0	-18.79999999999984
678	0.2533896486693118	0.0	-18.69999999999984
679	0.6715907275209182	0.2	-18.69999999999984
680	0.7333440953106435	0.4	-18.69999999999984
681	0.7486996801985867	0.6	-18.69999999999984
682	0.7542010048367818	0.8	-18.69999999999984
683	0.7566087025092393	1.0	-18.69999999999984
684	0.2534041337731143	0.0	-18.599999999999838
685	0.6715264671451284	0.2	-18.599999999999838
686	0.7333240224629216	0.4	-18.599999999999838
687	0.7486932012447263	0.6	-18.599999999999838
688	0.7541992238273305	0.8	-18.599999999999838
689	0.7566087025092393	1.0	-18.599999999999838
690	0.25341876634161153	0.0	-18.499999999999837
691	0.6714615607923137	0.2	-18.499999999999837
692	0.7333037388345203	0.4	-18.499999999999837
693	0.748686653186683	0.6	-18.499999999999837
694	0.7541974236557119	0.8	-18.499999999999837
695	0.7566087025092393	1.0	-18.499999999999837
696	0.2534335483293003	0.0	-18.399999999999835
697	0.6713959987819078	0.2	-18.399999999999835
698	0.7332832410990184	0.4	-18.399999999999835
699	0.7486800349057934	0.6	-18.399999999999835
700	0.7541956040052777	0.8	-18.399999999999835
701	0.7566087025092393	1.0	-18.399999999999835
702	0.25344848172067713	0.0	-18.299999999999834
703	0.6713297712418645	0.2	-18.299999999999834
704	0.7332625258604409	0.4	-18.299999999999834
705	0.7486733452593114	0.6	-18.299999999999834
706	0.7541937645523951	0.8	-18.299999999999834
707	0.7566087025092393	1.0	-18.299999999999834
708	0.25346356853084906	0.0	-18.199999999999832
709	0.6712628681040137	0.2	-18.199999999999832
710	0.7332415896514756	0.4	-18.199999999999832
711	0.7486665830797763	0.6	-18.199999999999832
712	0.7541919049662589	0.8	-18.199999999999832
713	0.7566087025092393	1.0	-18.199999999999832
714	0.25347881080616536	0.0	-18.09999999999983
715	0.6711952790992854	0.2	-18.09999999999983
716	0.7332204289316344	0.4	-18.09999999999983
717	0.7486597471743567	0.6	-18.09999999999983
718	0.7541900249086996	0.8	-18.09999999999983
719	0.7566087025092393	1.0	-18.09999999999983
720	0.2534942106248733	0.0	-17.99999999999983
721	0.6711269937527992	0.2	-17.99999999999983
722	0.7331990400853623	0.4	-17.99999999999983
723	0.74865283632418	0.6	-17.99999999999983
724	0.754188124033982	0.8	-17.99999999999983
725	0.7566087025092393	1.0	-17.99999999999983
726	0.25350977009779724	0.0	-17.899999999999828
727	0.671058001378814	0.2	-17.899999999999828
728	0.7331774194200875	0.4	-17.899999999999828
729	0.7486458492836354	0.6	-17.899999999999828
730	0.7541862019886016	0.8	-17.899999999999828
731	0.7566087025092393	1.0	-17.899999999999828
732	0.25352549136904357	0.0	-17.799999999999827
733	0.670988291075533	0.2	-17.799999999999827
734	0.733155563164213	0.4	-17.799999999999827
735	0.7486387847796605	0.6	-17.799999999999827
736	0.7541842584110711	0.8	-17.799999999999827
737	0.7566087025092393	1.0	-17.799999999999827
738	0.2535413766167328	0.0	-17.699999999999825
739	0.6709178517197615	0.2	-17.699999999999825
740	0.7331334674650472	0.4	-17.699999999999825
741	0.7486316415110021	0.6	-17.699999999999825
742	0.7541822929317021	0.8	-17.699999999999825
743	0.7566087025092393	1.0	-17.699999999999825
744	0.2535574280537607	0.0	-17.599999999999824
745	0.6708466719614093	0.2	-17.599999999999824
746	0.7331111283866723	0.4	-17.599999999999824
747	0.7486244181474566	0.6	-17.599999999999824
748	0.7541803051723804	0.8	-17.599999999999824
749	0.7566087025092393	1.0	-17.599999999999824
750	0.25357364792858816	0.0	-17.499999999999822
751	0.6707747402178375	0.2	-17.499999999999822
752	0.7330885419077456	0.4	-17.499999999999822
753	0.7486171133290845	0.6	-17.499999999999822
754	0.7541782947463326	0.8	-17.499999999999822
755	0.7566087025092393	1.0	-17.499999999999822
756	0.25359003852606504	0.0	-17.39999999999982
757	0.6707020446680394	0.2	-17.39999999999982
758	0.733065703919237	0.4	-17.39999999999982
759	0.7486097256654027	0.6	-17.39999999999982
760	0.7541762612578858	0.8	-17.39999999999982
761	0.7566087025092393	1.0	-17.39999999999982
762	0.2536066021682861	0.0	-17.29999999999982
763	0.6706285732466551	0.2	-17.29999999999982
764	0.733042610222092	0.4	-17.29999999999982
765	0.7486022537345487	0.6	-17.29999999999982
766	0.7541742043022213	0.8	-17.29999999999982
767	0.7566087025092393	1.0	-17.29999999999982
768	0.2536233412154836	0.0	-17.199999999999818
769	0.6705543136378105	0.2	-17.199999999999818
770	0.733019256524827	0.4	-17.199999999999818
771	0.7485946960824219	0.6	-17.199999999999818
772	0.7541721234651175	0.8	-17.199999999999818
773	0.7566087025092393	1.0	-17.199999999999818
774	0.2536402580669579	0.0	-17.099999999999817
775	0.6704792532687778	0.2	-17.099999999999817
776	0.7329956384410472	0.4	-17.099999999999817
777	0.7485870512217929	0.6	-17.099999999999817
778	0.754170018322688	0.8	-17.099999999999817
779	0.7566087025092393	1.0	-17.099999999999817
780	0.25365735516204724	0.0	-16.999999999999815
781	0.6704033793034507	0.2	-16.999999999999815
782	0.7329717514868881	0.4	-16.999999999999815
783	0.7485793176313911	0.6	-16.999999999999815
784	0.7541678884411079	0.8	-16.999999999999815
785	0.7566087025092393	1.0	-16.999999999999815
786	0.25367463498114096	0.0	-16.899999999999814
787	0.6703266786356283	0.2	-16.899999999999814
788	0.7329475910783786	0.4	-16.899999999999814
789	0.748571493754956	0.6	-16.899999999999814
790	0.7541657333763341	0.8	-16.899999999999814
791	0.7566087025092393	1.0	-16.899999999999814
792	0.2536921000467373	0.0	-16.799999999999812
793	0.670249137882101	0.2	-16.799999999999812
794	0.7329231525287188	0.4	-16.799999999999812
795	0.7485635780002635	0.6	-16.799999999999812
796	0.754163552673814	0.8	-16.799999999999812
797	0.7566087025092393	1.0	-16.799999999999812
798	0.25370975292454867	0.0	-16.69999999999981
799	0.6701707433755335	0.2	-16.69999999999981
800	0.732898431045474	0.4	-16.69999999999981
801	0.7485555687381196	0.6	-16.69999999999981
802	0.7541613458681883	0.8	-16.69999999999981
803	0.7566087025092393	1.0	-16.69999999999981
804	0.2537275962246578	0.0	-16.59999999999981
805	0.6700914811571373	0.2	-16.59999999999981
806	0.7328734217276804	0.4	-16.59999999999981
807	0.748547464301319	0.6	-16.59999999999981
808	0.7541591124829801	0.8	-16.59999999999981
809	0.7566087025092393	1.0	-16.59999999999981
810	0.25374563260272714	0.0	-16.499999999999808
811	0.6700113369691255	0.2	-16.499999999999808
812	0.7328481195628584	0.4	-16.499999999999808
813	0.7485392629835752	0.6	-16.499999999999808
814	0.7541568520302766	0.8	-16.499999999999808
815	0.7566087025092393	1.0	-16.499999999999808
816	0.2537638647612646	0.0	-16.399999999999807
817	0.669930296246944	0.2	-16.399999999999807
818	0.7328225194239303	0.4	-16.399999999999807
819	0.7485309630384112	0.6	-16.399999999999807
820	0.7541545640103989	0.8	-16.399999999999807
821	0.7566087025092393	1.0	-16.399999999999807
822	0.25378229545095055	0.0	-16.299999999999805
823	0.6698483441112715	0.2	-16.299999999999805
824	0.7327966160660417	0.4	-16.299999999999805
825	0.7485225626780156	0.6	-16.299999999999805
826	0.7541522479115634	0.8	-16.299999999999805
827	0.7566087025092393	1.0	-16.299999999999805
828	0.2538009274720273	0.0	-16.199999999999804
829	0.6697654653597789	0.2	-16.199999999999804
830	0.7327704041232801	0.4	-16.199999999999804
831	0.7485140600720633	0.6	-16.199999999999804
832	0.7541499032095271	0.8	-16.199999999999804
833	0.7566087025092393	1.0	-16.199999999999804
834	0.2538197636757568	0.0	-16.099999999999802
835	0.6696816444586438	0.2	-16.099999999999802
836	0.732743878105288	0.4	-16.099999999999802
837	0.7485054533464948	0.6	-16.099999999999802
838	0.7541475293672277	0.8	-16.099999999999802
839	0.7566087025092393	1.0	-16.099999999999802
840	0.25383880696595007	0.0	-15.999999999999801
841	0.6695968655338103	0.2	-15.999999999999801
842	0.7327170323937675	0.4	-15.999999999999801
843	0.748496740582256	0.6	-15.999999999999801
844	0.7541451258344063	0.8	-15.999999999999801
845	0.7566087025092393	1.0	-15.999999999999801
846	0.25385806030057256	0.0	-15.8999999999998
847	0.6695111123619832	0.2	-15.8999999999998
848	0.7326898612388711	0.4	-15.8999999999998
849	0.7484879198139991	0.6	-15.8999999999998
850	0.7541426920472197	0.8	-15.8999999999998
851	0.7566087025092393	1.0	-15.8999999999998
852	0.2538775266934299	0.0	-15.799999999999798
853	0.669424368361355	0.2	-15.799999999999798
854	0.732662358755477	0.4	-15.799999999999798
855	0.7484789890287351	0.6	-15.799999999999798
856	0.7541402274278411	0.8	-15.799999999999798
857	0.7566087025092393	1.0	-15.799999999999798
858	0.2538972092159394	0.0	-15.699999999999797
859	0.6693366165820462	0.2	-15.699999999999797
860	0.7326345189193417	0.4	-15.699999999999797
861	0.7484699461644484	0.6	-15.699999999999797
862	0.7541377313840445	0.8	-15.699999999999797
863	0.7566087025092393	1.0	-15.699999999999797
864	0.253917110998993	0.0	-15.599999999999795
865	0.6692478396962638	0.2	-15.599999999999795
866	0.732606335563128	0.4	-15.599999999999795
867	0.7484607891086581	0.6	-15.599999999999795
868	0.7541352033087774	0.8	-15.599999999999795
869	0.7566087025092393	1.0	-15.599999999999795
870	0.2539372352349147	0.0	-15.499999999999794
871	0.6691580199881534	0.2	-15.499999999999794
872	0.732577802372302	0.4	-15.499999999999794
873	0.7484515156969369	0.6	-15.499999999999794
874	0.7541326425797185	0.8	-15.499999999999794
875	0.7566087025092393	1.0	-15.499999999999794
876	0.2539575851795222	0.0	-15.399999999999793
877	0.6690671393433476	0.2	-15.399999999999793
878	0.7325489128808971	0.4	-15.399999999999793
879	0.7484421237113779	0.6	-15.399999999999793
880	0.7541300485588192	0.8	-15.399999999999793
881	0.7566087025092393	1.0	-15.399999999999793
882	0.25397816415429575	0.0	-15.299999999999791
883	0.6689751792381934	0.2	-15.299999999999791
884	0.7325196604671359	0.4	-15.299999999999791
885	0.7484326108790087	0.6	-15.299999999999791
886	0.7541274205918326	0.8	-15.299999999999791
887	0.7566087025092393	1.0	-15.299999999999791
888	0.2539989755486619	0.0	-15.19999999999979
889	0.6688821207286513	0.2	-15.19999999999979
890	0.7324900383489099	0.4	-15.19999999999979
891	0.7484229748701543	0.6	-15.19999999999979
892	0.7541247580078222	0.8	-15.19999999999979
893	0.7566087025092393	1.0	-15.19999999999979
894	0.2540200228224002	0.0	-15.099999999999788
895	0.6687879444388536	0.2	-15.099999999999788
896	0.7324600395791077	0.4	-15.099999999999788
897	0.7484132132967429	0.6	-15.099999999999788
898	0.754122060118658	0.8	-15.099999999999788
899	0.7566087025092393	1.0	-15.099999999999788
900	0.254041309508178	0.0	-14.999999999999787
901	0.668692630549313	0.2	-14.999999999999787
902	0.7324296570407876	0.4	-14.999999999999787
903	0.7484033237105547	0.6	-14.999999999999787
904	0.7541193262184923	0.8	-14.999999999999787
905	0.7566087025092393	1.0	-14.999999999999787
906	0.25406283921422385	0.0	-14.899999999999785
907	0.6685961587847695	0.2	-14.899999999999785
908	0.7323988834421904	0.4	-14.899999999999785
909	0.7483933036014108	0.6	-14.899999999999785
910	0.754116555583219	0.8	-14.899999999999785
911	0.7566087025092393	1.0	-14.899999999999785
912	0.25408461562714646	0.0	-14.799999999999784
913	0.6684985084016604	0.2	-14.799999999999784
914	0.732367711311585	0.4	-14.799999999999784
915	0.7483831503952993	0.6	-14.799999999999784
916	0.754113747469914	0.8	-14.799999999999784
917	0.7566087025092393	1.0	-14.799999999999784
918	0.2541066425149071	0.0	-14.699999999999783
919	0.6683996581752079	0.2	-14.699999999999783
920	0.7323361329919393	0.4	-14.699999999999783
921	0.7483728614524396	0.6	-14.699999999999783
922	0.7541109011162554	0.8	-14.699999999999783
923	0.7566087025092393	1.0	-14.699999999999783
924	0.25412892372995755	0.0	-14.599999999999781
925	0.6682995863861066	0.2	-14.599999999999781
926	0.7323041406354147	0.4	-14.599999999999781
927	0.7483624340652766	0.6	-14.599999999999781
928	0.7541080157399256	0.8	-14.599999999999781
929	0.7566087025092393	1.0	-14.599999999999781
930	0.25415146321255083	0.0	-14.49999999999978
931	0.6681982708068006	0.2	-14.49999999999978
932	0.7322717261976711	0.4	-14.49999999999978
933	0.7483518654564079	0.6	-14.49999999999978
934	0.75410509053799	0.8	-14.49999999999978
935	0.7566087025092393	1.0	-14.49999999999978
936	0.25417426499423734	0.0	-14.399999999999778
937	0.6680956886873335	0.2	-14.399999999999778
938	0.7322388814319826	0.4	-14.399999999999778
939	0.7483411527764386	0.6	-14.399999999999778
940	0.7541021246862558	0.8	-14.399999999999778
941	0.7566087025092393	1.0	-14.399999999999778
942	0.2541973332015565	0.0	-14.299999999999777
943	0.667991816740765	0.2	-14.299999999999777
944	0.7322055978831505	0.4	-14.299999999999777
945	0.7483302931017611	0.6	-14.299999999999777
946	0.7540991173386076	0.8	-14.299999999999777
947	0.7566087025092393	1.0	-14.299999999999777
948	0.2542206720599355	0.0	-14.199999999999775
949	0.667886631128132	0.2	-14.199999999999775
950	0.7321718668812116	0.4	-14.199999999999775
951	0.7483192834322583	0.6	-14.199999999999775
952	0.7540960676263204	0.8	-14.199999999999775
953	0.7566087025092393	1.0	-14.199999999999775
954	0.25424428589780906	0.0	-14.099999999999774
955	0.6677801074429446	0.2	-14.099999999999774
956	0.732137679534929	0.4	-14.099999999999774
957	0.7483081206889246	0.6	-14.099999999999774
958	0.7540929746573466	0.8	-14.099999999999774
959	0.7566087025092393	1.0	-14.099999999999774
960	0.2542681791509717	0.0	-13.999999999999773
961	0.6676722206952015	0.2	-13.999999999999773
962	0.7321030267250628	0.4	-13.999999999999773
963	0.7482968017114062	0.6	-13.999999999999773
964	0.7540898375155809	0.8	-13.999999999999773
965	0.7566087025092393	1.0	-13.999999999999773
966	0.25429235636717856	0.0	-13.899999999999771
967	0.6675629452949094	0.2	-13.899999999999771
968	0.732067899097408	0.4	-13.899999999999771
969	0.748285323255453	0.6	-13.899999999999771
970	0.7540866552600956	0.8	-13.899999999999771
971	0.7566087025092393	1.0	-13.899999999999771
972	0.25431682221100715	0.0	-13.79999999999977
973	0.6674522550350901	0.2	-13.79999999999977
974	0.7320322870555939	0.4	-13.79999999999977
975	0.7482736819902804	0.6	-13.79999999999977
976	0.754083426924351	0.8	-13.79999999999977
977	0.7566087025092393	1.0	-13.79999999999977
978	0.2543415814689985	0.0	-13.699999999999768
979	0.6673401230742592	0.2	-13.699999999999768
980	0.7319961807536348	0.4	-13.699999999999768
981	0.7482618744958385	0.6	-13.699999999999768
982	0.7540801515153773	0.8	-13.699999999999768
983	0.7566087025092393	1.0	-13.699999999999768
984	0.2543666390550918	0.0	-13.599999999999767
985	0.6672265219183651	0.2	-13.599999999999767
986	0.7319595700882244	0.4	-13.599999999999767
987	0.7482498972599847	0.6	-13.599999999999767
988	0.7540768280129262	0.8	-13.599999999999767
989	0.7566087025092393	1.0	-13.599999999999767
990	0.25439200001637186	0.0	-13.499999999999766
991	0.6671114234021613	0.2	-13.499999999999766
992	0.7319224446907608	0.4	-13.499999999999766
993	0.748237746675555	0.6	-13.499999999999766
994	0.7540734553685942	0.8	-13.499999999999766
995	0.7566087025092393	1.0	-13.499999999999766
996	0.2544176695391464	0.0	-13.399999999999764
997	0.6669947986700078	0.2	-13.399999999999764
998	0.7318847939190976	0.4	-13.399999999999764
999	0.7482254190373304	0.6	-13.399999999999764
1000	0.7540700325049114	0.8	-13.399999999999764
1001	0.7566087025092393	1.0	-13.399999999999764
1002	0.2544436529553742	0.0	-13.299999999999763
1003	0.666876618156071	0.2	-13.299999999999763
1004	0.731846606849007	0.4	-13.299999999999763
1005	0.7482129105388968	0.6	-13.299999999999763
1006	0.7540665583144008	0.8	-13.299999999999763
1007	0.7566087025092393	1.0	-13.299999999999763
1008	0.25446995574946296	0.0	-13.199999999999761
1009	0.6667568515639157	0.2	-13.199999999999761
1010	0.7318078722653458	0.4	-13.199999999999761
1011	0.7482002172693903	0.6	-13.199999999999761
1012	0.7540630316586008	0.8	-13.199999999999761
1013	0.7566087025092393	1.0	-13.199999999999761
1014	0.2544965835654599	0.0	-13.09999999999976
1015	0.666635467845464	0.2	-13.09999999999976
1016	0.7317685786529118	0.4	-13.09999999999976
1017	0.748187335210126	0.6	-13.09999999999976
1018	0.7540594513670533	0.8	-13.09999999999976
1019	0.7566087025092393	1.0	-13.09999999999976
1020	0.254523542214657	0.0	-12.999999999999758
1021	0.6665124351793046	0.2	-12.999999999999758
1022	0.731728714186983	0.4	-12.999999999999758
1023	0.7481742602311068	0.6	-12.999999999999758
1024	0.7540558162362568	0.8	-12.999999999999758
1025	0.7566087025092393	1.0	-12.999999999999758
1026	0.254550837683636	0.0	-12.899999999999757
1027	0.6663877209483344	0.2	-12.899999999999757
1028	0.7316882667235243	0.4	-12.899999999999757
1029	0.7481609880874047	0.6	-12.899999999999757
1030	0.7540521250285778	0.8	-12.899999999999757
1031	0.7566087025092393	1.0	-12.899999999999757
1032	0.25457847614277596	0.0	-12.799999999999756
1033	0.6662612917167124	0.2	-12.799999999999756
1034	0.7316472237890507	0.4	-12.799999999999756
1035	0.7481475144154116	0.6	-12.799999999999756
1036	0.7540483764711263	0.8	-12.799999999999756
1037	0.7566087025092393	1.0	-12.799999999999756
1038	0.25460646395525266	0.0	-12.699999999999754
1039	0.6661331132061067	0.2	-12.699999999999754
1040	0.7316055725701356	0.4	-12.699999999999754
1041	0.7481338347289552	0.6	-12.699999999999754
1042	0.7540445692545872	0.8	-12.699999999999754
1043	0.7566087025092393	1.0	-12.699999999999754
1044	0.2546348076865563	0.0	-12.599999999999753
1045	0.6660031502712158	0.2	-12.599999999999753
1046	0.7315632999025509	0.4	-12.599999999999753
1047	0.7481199444152735	0.6	-12.599999999999753
1048	0.7540407020320112	0.8	-12.599999999999753
1049	0.7566087025092393	1.0	-12.599999999999753
1050	0.2546635141145561	0.0	-12.499999999999751
1051	0.6658713668745426	0.2	-12.499999999999751
1052	0.7315203922600236	0.4	-12.499999999999751
1053	0.7481058387308424	0.6	-12.499999999999751
1054	0.7540367734175604	0.8	-12.499999999999751
1055	0.7566087025092393	1.0	-12.499999999999751
1056	0.25469259024014346	0.0	-12.39999999999975
1057	0.6657377260604045	0.2	-12.39999999999975
1058	0.7314768357425998	0.4	-12.39999999999975
1059	0.7480915127970519	0.6	-12.39999999999975
1060	0.7540327819852068	0.8	-12.39999999999975
1061	0.7566087025092393	1.0	-12.39999999999975
1062	0.2547220432984842	0.0	-12.299999999999748
1063	0.6656021899281548	0.2	-12.299999999999748
1064	0.7314326160645975	0.4	-12.299999999999748
1065	0.7480769615957268	0.6	-12.299999999999748
1066	0.7540287262673862	0.8	-12.299999999999748
1067	0.7566087025092393	1.0	-12.299999999999748
1068	0.2547518807709153	0.0	-12.199999999999747
1069	0.6654647196046005	0.2	-12.199999999999747
1070	0.7313877185421345	0.4	-12.199999999999747
1071	0.7480621799644798	0.6	-12.199999999999747
1072	0.7540246047535977	0.8	-12.199999999999747
1073	0.7566087025092393	1.0	-12.199999999999747
1074	0.2547821103975187	0.0	-12.099999999999746
1075	0.6653252752155931	0.2	-12.099999999999746
1076	0.731342128080221	0.4	-12.099999999999746
1077	0.7480471625918996	0.6	-12.099999999999746
1078	0.7540204158889576	0.8	-12.099999999999746
1079	0.7566087025092393	1.0	-12.099999999999746
1080	0.25481274019040956	0.0	-11.999999999999744
1081	0.665183815856774	0.2	-11.999999999999744
1082	0.7312958291593952	0.4	-11.999999999999744
1083	0.7480319040125608	0.6	-11.999999999999744
1084	0.7540161580726935	0.8	-11.999999999999744
1085	0.7566087025092393	1.0	-11.999999999999744
1086	0.25484377844777745	0.0	-11.899999999999743
1087	0.6650402995634547	0.2	-11.899999999999743
1088	0.7312488058218893	0.4	-11.899999999999743
1089	0.7480163986018514	0.6	-11.899999999999743
1090	0.754011829656589	0.8	-11.899999999999743
1091	0.7566087025092393	1.0	-11.899999999999743
1092	0.25487523376871773	0.0	-11.799999999999741
1093	0.6648946832796128	0.2	-11.799999999999741
1094	0.7312010416573128	0.4	-11.799999999999741
1095	0.7480006405706136	0.6	-11.799999999999741
1096	0.7540074289433664	0.8	-11.799999999999741
1097	0.7566087025092393	1.0	-11.799999999999741
1098	0.25490711506889613	0.0	-11.69999999999974
1099	0.6647469228259837	0.2	-11.69999999999974
1100	0.7311525197878306	0.4	-11.69999999999974
1101	0.7479846239595855	0.6	-11.69999999999974
1102	0.754002954185012	0.8	-11.69999999999974
1103	0.7566087025092393	1.0	-11.69999999999974
1104	0.2549394315970863	0.0	-11.599999999999739
1105	0.6645969728672334	0.2	-11.599999999999739
1106	0.7311032228528231	0.4	-11.599999999999739
1107	0.7479683426336441	0.6	-11.599999999999739
1108	0.7539984035810399	0.8	-11.599999999999739
1109	0.7566087025092393	1.0	-11.599999999999739
1110	0.25497219295262674	0.0	-11.499999999999737
1111	0.6644447868781892	0.2	-11.499999999999737
1112	0.7310531329930128	0.4	-11.499999999999737
1113	0.7479517902758345	0.6	-11.499999999999737
1114	0.7539937752766902	0.8	-11.499999999999737
1115	0.7566087025092393	1.0	-11.499999999999737
1116	0.2550054091038385	0.0	-11.399999999999736
1117	0.6642903171091183	0.2	-11.399999999999736
1118	0.7310022318340351	0.4	-11.399999999999736
1119	0.747934960381185	0.6	-11.399999999999736
1120	0.7539890673610626	0.8	-11.399999999999736
1121	0.7566087025092393	1.0	-11.399999999999736
1122	0.2550390904074527	0.0	-11.299999999999734
1123	0.664133514550034	0.2	-11.299999999999734
1124	0.7309505004694401	0.4	-11.299999999999734
1125	0.7479178462502956	0.6	-11.299999999999734
1126	0.7539842778651802	0.8	-11.299999999999734
1127	0.7566087025092393	1.0	-11.299999999999734
1128	0.2550732476290938	0.0	-11.199999999999733
1129	0.6639743288940179	0.2	-11.199999999999733
1130	0.7308979194431061	0.4	-11.199999999999733
1131	0.7479004409826935	0.6	-11.199999999999733
1132	0.753979404759983	0.8	-11.199999999999733
1133	0.7566087025092393	1.0	-11.199999999999733
1134	0.25510789196486666	0.0	-11.099999999999731
1135	0.663812708499546	0.2	-11.099999999999731
1136	0.7308444687310482	0.4	-11.099999999999731
1137	0.7478827374699505	0.6	-11.099999999999731
1138	0.7539744459542488	0.8	-11.099999999999731
1139	0.7566087025092393	1.0	-11.099999999999731
1140	0.2551430350640978	0.0	-10.99999999999973
1141	0.6636486003518065	0.2	-10.99999999999973
1142	0.7307901277226017	0.4	-10.99999999999973
1143	0.7478647283885511	0.6	-10.99999999999973
1144	0.753969399292435	0.8	-10.99999999999973
1145	0.7566087025092393	1.0	-10.99999999999973
1146	0.2551786890532787	0.0	-10.899999999999729
1147	0.6634819500230016	0.2	-10.899999999999729
1148	0.7307348752009647	0.4	-10.899999999999729
1149	0.7478464061925041	0.6	-10.899999999999729
1150	0.753964262552447	0.8	-10.899999999999729
1151	0.7566087025092393	1.0	-10.899999999999729
1152	0.2552148665612636	0.0	-10.799999999999727
1153	0.6633127016316319	0.2	-10.799999999999727
1154	0.7306786893230843	0.4	-10.799999999999727
1155	0.7478277631056911	0.6	-10.799999999999727
1156	0.7539590334433219	0.8	-10.799999999999727
1157	0.7566087025092393	1.0	-10.799999999999727
1158	0.25525158074577065	0.0	-10.699999999999726
1159	0.6631407978007513	0.2	-10.699999999999726
1160	0.7306215475988629	0.4	-10.699999999999726
1161	0.7478087911139426	0.6	-10.699999999999726
1162	0.7539537096028304	0.8	-10.699999999999726
1163	0.7566087025092393	1.0	-10.699999999999726
