	corr	w	p
580	0.021843495159508144	0.8	-20.399999999999864
581	0.022394722718090267	1.0	-20.399999999999864
582	-0.0168246675428685	0.0	-20.299999999999862
583	0.013732365088639568	0.2	-20.299999999999862
584	0.019061231441709788	0.4	-20.299999999999862
585	0.02091758630532163	0.6	-20.299999999999862
586	0.021843115659847548	0.8	-20.299999999999862
587	0.022394722718090267	1.0	-20.299999999999862
588	-0.016827373625753976	0.0	-20.19999999999986
589	0.01372687750618298	0.2	-20.19999999999986
590	0.019058944188439106	0.4	-20.19999999999986
591	0.02091656129208022	0.6	-20.19999999999986
592	0.021842732240723764	0.8	-20.19999999999986
593	0.022394722718090267	1.0	-20.19999999999986
594	-0.016830108142826386	0.0	-20.09999999999986
595	0.013721334003587701	0.2	-20.09999999999986
596	0.019056633289399834	0.4	-20.09999999999986
597	0.020915525650062914	0.6	-20.09999999999986
598	0.021842344841942626	0.8	-20.09999999999986
599	0.022394722718090267	1.0	-20.09999999999986
600	-0.0168328715051285	0.0	-19.999999999999858
601	0.013715733734019867	0.2	-19.999999999999858
602	0.019054298381111192	0.4	-19.999999999999858
603	0.02091447921540899	0.6	-19.999999999999858
604	0.0218419534021009	0.8	-19.999999999999858
605	0.022394722718090267	1.0	-19.999999999999858
606	-0.016835664130495406	0.0	-19.899999999999856
607	0.01371007583389687	0.2	-19.899999999999856
608	0.019051939092783528	0.4	-19.899999999999856
609	0.020913421820953522	0.6	-19.899999999999856
610	0.021841557858556414	0.8	-19.899999999999856
611	0.022394722718090267	1.0	-19.899999999999856
612	-0.01683848644367106	0.0	-19.799999999999855
613	0.013704359422481042	0.2	-19.799999999999855
614	0.01904955504613779	0.4	-19.799999999999855
615	0.02091235329614547	0.6	-19.799999999999855
616	0.021841158147397236	0.8	-19.799999999999855
617	0.022394722718090267	1.0	-19.799999999999855
618	-0.016841338876426647	0.0	-19.699999999999854
619	0.01369858360146168	0.2	-19.699999999999854
620	0.019047145855219386	0.4	-19.699999999999854
621	0.020911273466963143	0.6	-19.699999999999854
622	0.021840754203410216	0.8	-19.699999999999854
623	0.022394722718090267	1.0	-19.699999999999854
624	-0.01684422186768044	0.0	-19.599999999999852
625	0.01369274745452493	0.2	-19.599999999999852
626	0.019044711126206693	0.4	-19.599999999999852
627	0.020910182155827496	0.6	-19.599999999999852
628	0.021840345960048184	0.8	-19.599999999999852
629	0.022394722718090267	1.0	-19.599999999999852
630	-0.016847135863619474	0.0	-19.49999999999985
631	0.013686850046911374	0.2	-19.49999999999985
632	0.019042250457214048	0.4	-19.49999999999985
633	0.0209090791815127	0.6	-19.49999999999985
634	0.02183993334939647	0.8	-19.49999999999985
635	0.022394722718090267	1.0	-19.49999999999985
636	-0.016850081317822743	0.0	-19.39999999999985
637	0.013680890424960797	0.2	-19.39999999999985
638	0.019039763438088612	0.4	-19.39999999999985
639	0.020907964359054027	0.6	-19.39999999999985
640	0.021839516302138418	0.8	-19.39999999999985
641	0.022394722718090267	1.0	-19.39999999999985
642	-0.016853058691385932	0.0	-19.299999999999848
643	0.013674867615643564	0.2	-19.299999999999848
644	0.01903724965020138	0.4	-19.299999999999848
645	0.020906837499652893	0.6	-19.299999999999848
646	0.021839094747519796	0.8	-19.299999999999848
647	0.022394722718090267	1.0	-19.299999999999848
648	-0.016856068453047796	0.0	-19.199999999999847
649	0.013668780626078295	0.2	-19.199999999999847
650	0.01903470866623195	0.4	-19.199999999999847
651	0.020905698410579442	0.6	-19.199999999999847
652	0.021838668613312004	0.8	-19.199999999999847
653	0.022394722718090267	1.0	-19.199999999999847
654	-0.016859111079318236	0.0	-19.099999999999845
655	0.013662628443035469	0.2	-19.099999999999845
656	0.019032140049946494	0.4	-19.099999999999845
657	0.02090454689507155	0.6	-19.099999999999845
658	0.0218382378257745	0.8	-19.099999999999845
659	0.022394722718090267	1.0	-19.099999999999845
660	-0.016862187054607465	0.0	-18.999999999999844
661	0.013656410032426281	0.2	-18.999999999999844
662	0.019029543355969597	0.4	-18.999999999999844
663	0.02090338275223136	0.6	-18.999999999999844
664	0.021837802309615705	0.8	-18.999999999999844
665	0.022394722718090267	1.0	-18.999999999999844
666	-0.01686529687135703	0.0	-18.899999999999842
667	0.01365012433877635	0.2	-18.899999999999842
668	0.019026918129548487	0.4	-18.899999999999842
669	0.020902205776918377	0.6	-18.899999999999842
670	0.02183736198795307	0.8	-18.899999999999842
671	0.022394722718090267	1.0	-18.899999999999842
672	-0.01686844103017211	0.0	-18.79999999999984
673	0.01364377028468386	0.2	-18.79999999999984
674	0.019024263906310675	0.4	-18.79999999999984
675	0.0209010157596393	0.6	-18.79999999999984
676	0.02183691678227159	0.8	-18.79999999999984
677	0.022394722718090267	1.0	-18.79999999999984
678	-0.016871620039954956	0.0	-18.69999999999984
679	0.013637346770261342	0.2	-18.69999999999984
680	0.019021580212013858	0.4	-18.69999999999984
681	0.02089981248643446	0.6	-18.69999999999984
682	0.02183646661238137	0.8	-18.69999999999984
683	0.022394722718090267	1.0	-18.69999999999984
684	-0.01687483441804012	0.0	-18.599999999999838
685	0.013630852672560909	0.2	-18.599999999999838
686	0.01901886656228806	0.4	-18.599999999999838
687	0.02089859573876088	0.6	-18.599999999999838
688	0.021836011396373603	0.8	-18.599999999999838
689	0.022394722718090267	1.0	-18.599999999999838
690	-0.016878084690330347	0.0	-18.499999999999837
691	0.013624286844981882	0.2	-18.499999999999837
692	0.01901612246237008	0.4	-18.499999999999837
693	0.02089736529337164	0.6	-18.499999999999837
694	0.021835551050575323	0.8	-18.499999999999837
695	0.022394722718090267	1.0	-18.499999999999837
696	-0.016881371391433964	0.0	-18.399999999999835
697	0.01361764811666084	0.2	-18.399999999999835
698	0.01901334740682955	0.4	-18.399999999999835
699	0.02089612092219133	0.6	-18.399999999999835
700	0.021835085489502658	0.8	-18.399999999999835
701	0.022394722718090267	1.0	-18.399999999999835
702	-0.016884695064803258	0.0	-18.299999999999834
703	0.013610935291842756	0.2	-18.299999999999834
704	0.019010540879286258	0.4	-18.299999999999834
705	0.020894862392187786	0.6	-18.299999999999834
706	0.021834614625812834	0.8	-18.299999999999834
707	0.022394722718090267	1.0	-18.299999999999834
708	-0.016888056262873746	0.0	-18.199999999999832
709	0.013604147149233244	0.2	-18.199999999999832
710	0.019007702352119057	0.4	-18.199999999999832
711	0.020893589465239903	0.6	-18.199999999999832
712	0.021834138370254393	0.8	-18.199999999999832
713	0.022394722718090267	1.0	-18.199999999999832
714	-0.016891455547204465	0.0	-18.09999999999983
715	0.013597282441330755	0.2	-18.09999999999983
716	0.019004831286165154	0.4	-18.09999999999983
717	0.02089230189800083	0.6	-18.09999999999983
718	0.02183365663161584	0.8	-18.09999999999983
719	0.022394722718090267	1.0	-18.09999999999983
720	-0.01689489348861875	0.0	-17.99999999999983
721	0.013590339893738257	0.2	-17.99999999999983
722	0.019001927130410247	0.4	-17.99999999999983
723	0.020890999441757326	0.6	-17.99999999999983
724	0.021833169316673104	0.8	-17.99999999999983
725	0.022394722718090267	1.0	-17.99999999999983
726	-0.016898370667345907	0.0	-17.899999999999828
727	0.013583318204453694	0.2	-17.899999999999828
728	0.018998989321668564	0.4	-17.899999999999828
729	0.020889681842284295	0.6	-17.899999999999828
730	0.0218326763301346	0.8	-17.899999999999828
731	0.022394722718090267	1.0	-17.899999999999828
732	-0.016901887673163172	0.0	-17.799999999999827
733	0.01357621604313827	0.2	-17.799999999999827
734	0.01899601728425283	0.4	-17.799999999999827
735	0.020888348839694773	0.6	-17.799999999999827
736	0.021832177574585283	0.8	-17.799999999999827
737	0.022394722718090267	1.0	-17.799999999999827
738	-0.016905445105538198	0.0	-17.699999999999825
739	0.013569032050362077	0.2	-17.699999999999825
740	0.018993010429633646	0.4	-17.699999999999825
741	0.02088700016828516	0.6	-17.699999999999825
742	0.021831672950428205	0.8	-17.699999999999825
743	0.022394722718090267	1.0	-17.699999999999825
744	-0.016909043573771366	0.0	-17.599999999999824
745	0.013561764836825897	0.2	-17.599999999999824
746	0.0189899681560878	0.4	-17.599999999999824
747	0.020885635556375202	0.6	-17.599999999999824
748	0.021831162355824774	0.8	-17.599999999999824
749	0.022394722718090267	1.0	-17.599999999999824
750	-0.01691268369713862	0.0	-17.499999999999822
751	0.013554412982558758	0.2	-17.499999999999822
752	0.018986889848335416	0.4	-17.499999999999822
753	0.020884254726143157	0.6	-17.499999999999822
754	0.02183064568663267	0.8	-17.499999999999822
755	0.022394722718090267	1.0	-17.499999999999822
756	-0.016916366105033446	0.0	-17.39999999999982
757	0.013546975036089922	0.2	-17.39999999999982
758	0.01898377487716502	0.4	-17.39999999999982
759	0.02088285739345516	0.6	-17.39999999999982
760	0.021830122836341927	0.8	-17.39999999999982
761	0.022394722718090267	1.0	-17.39999999999982
762	-0.016920091437109055	0.0	-17.29999999999982
763	0.0135394495135946	0.2	-17.29999999999982
764	0.018980622599046513	0.4	-17.29999999999982
765	0.020881443267689315	0.6	-17.29999999999982
766	0.021829593696008776	0.8	-17.29999999999982
767	0.022394722718090267	1.0	-17.29999999999982
768	-0.016923860343419424	0.0	-17.199999999999818
769	0.013531834898012688	0.2	-17.199999999999818
770	0.018977432355731537	0.4	-17.199999999999818
771	0.020880012051553806	0.6	-17.199999999999818
772	0.021829058154187512	0.8	-17.199999999999818
773	0.022394722718090267	1.0	-17.199999999999818
774	-0.0169276734845598	0.0	-17.099999999999817
775	0.01352412963813892	0.2	-17.099999999999817
776	0.018974203473840427	0.4	-17.099999999999817
777	0.02087856344089905	0.6	-17.099999999999817
778	0.02182851609685987	0.8	-17.099999999999817
779	0.022394722718090267	1.0	-17.099999999999817
780	-0.016931531531805752	0.0	-16.999999999999815
781	0.013516332147683958	0.2	-16.999999999999815
782	0.018970935264435704	0.4	-16.999999999999815
783	0.02087709712452356	0.6	-16.999999999999815
784	0.02182796740736226	0.8	-16.999999999999815
785	0.022394722718090267	1.0	-16.999999999999815
786	-0.016935435167250962	0.0	-16.899999999999814
787	0.013508440804305306	0.2	-16.899999999999814
788	0.018967627022581236	0.4	-16.899999999999814
789	0.020875612783973384	0.6	-16.899999999999814
790	0.021827411966310314	0.8	-16.899999999999814
791	0.022394722718090267	1.0	-16.899999999999814
792	-0.01693938508394318	0.0	-16.799999999999812
793	0.013500453948606418	0.2	-16.799999999999812
794	0.018964278026886675	0.4	-16.799999999999812
795	0.020874110093334723	0.6	-16.799999999999812
796	0.021826849651521204	0.8	-16.799999999999812
797	0.022394722718090267	1.0	-16.799999999999812
798	-0.016943381986018056	0.0	-16.69999999999981
799	0.013492369883103494	0.2	-16.69999999999981
800	0.018960887539036603	0.4	-16.69999999999981
801	0.02087258871901962	0.6	-16.69999999999981
802	0.021826280337933088	0.8	-16.69999999999981
803	0.022394722718090267	1.0	-16.69999999999981
804	-0.016947426588830458	0.0	-16.59999999999981
805	0.013484186871158196	0.2	-16.59999999999981
806	0.018957454803303776	0.4	-16.59999999999981
807	0.02087104831954422	0.6	-16.59999999999981
808	0.021825703897521948	0.8	-16.59999999999981
809	0.022394722718090267	1.0	-16.59999999999981
810	-0.016951519619083075	0.0	-16.499999999999808
811	0.013475903135875683	0.2	-16.499999999999808
812	0.01895397904604582	0.4	-16.499999999999808
813	0.020869488545299776	0.6	-16.499999999999808
814	0.021825120199215467	0.8	-16.499999999999808
815	0.022394722718090267	1.0	-16.499999999999808
816	-0.016955661814951416	0.0	-16.399999999999807
817	0.01346751685896564	0.2	-16.399999999999807
818	0.0189504594751848	0.4	-16.399999999999807
819	0.020867909038315376	0.6	-16.399999999999807
820	0.021824529108804076	0.8	-16.399999999999807
821	0.022394722718090267	1.0	-16.399999999999807
822	-0.016959853926205543	0.0	-16.299999999999805
823	0.013459026179566187	0.2	-16.299999999999805
824	0.018946895279668884	0.4	-16.299999999999805
825	0.02086630943201292	0.6	-16.299999999999805
826	0.021823930488848977	0.8	-16.299999999999805
827	0.022394722718090267	1.0	-16.299999999999805
828	-0.01696409671432704	0.0	-16.199999999999804
829	0.013450429193027944	0.2	-16.199999999999804
830	0.018943285628915493	0.4	-16.199999999999804
831	0.020864689350953293	0.6	-16.199999999999804
832	0.021823324198586697	0.8	-16.199999999999804
833	0.022394722718090267	1.0	-16.199999999999804
834	-0.01696839095262153	0.0	-16.099999999999802
835	0.013441723949657924	0.2	-16.099999999999802
836	0.01893962967223521	0.4	-16.099999999999802
837	0.02086304841057391	0.6	-16.099999999999802
838	0.021822710093830692	0.8	-16.099999999999802
839	0.022394722718090267	1.0	-16.099999999999802
840	-0.016972737426325997	0.0	-15.999999999999801
841	0.013432908453420853	0.2	-15.999999999999801
842	0.018935926538235663	0.4	-15.999999999999801
843	0.020861386216916935	0.6	-15.999999999999801
844	0.021822088026869246	0.8	-15.999999999999801
845	0.022394722718090267	1.0	-15.999999999999801
846	-0.016977136932709698	0.0	-15.8999999999998
847	0.013423980660596715	0.2	-15.8999999999998
848	0.018932175334204323	0.4	-15.8999999999998
849	0.020859702366348036	0.6	-15.8999999999998
850	0.02182145784635976	0.8	-15.8999999999998
851	0.022394722718090267	1.0	-15.8999999999998
852	-0.01698159028116898	0.0	-15.799999999999798
853	0.013414938478392705	0.2	-15.799999999999798
854	0.01892837514546996	0.4	-15.799999999999798
855	0.020857996445265127	0.6	-15.799999999999798
856	0.021820819397219596	0.8	-15.799999999999798
857	0.022394722718090267	1.0	-15.799999999999798
858	-0.016986098293314753	0.0	-15.699999999999797
859	0.013405779763507826	0.2	-15.699999999999797
860	0.018924525034741305	0.4	-15.699999999999797
861	0.020856268029796936	0.6	-15.699999999999797
862	0.021820172520512677	0.8	-15.699999999999797
863	0.022394722718090267	1.0	-15.699999999999797
864	-0.016990661803051636	0.0	-15.599999999999795
865	0.013396502320648387	0.2	-15.599999999999795
866	0.01892062404142228	0.4	-15.599999999999795
867	0.020854516685490404	0.6	-15.599999999999795
868	0.021819517053332224	0.8	-15.599999999999795
869	0.022394722718090267	1.0	-15.599999999999795
870	-0.01699528165664878	0.0	-15.499999999999794
871	0.013387103900992233	0.2	-15.499999999999794
872	0.01891667118090275	0.4	-15.499999999999794
873	0.020852741966987467	0.6	-15.499999999999794
874	0.021818852828679257	0.8	-15.499999999999794
875	0.022394722718090267	1.0	-15.499999999999794
876	-0.016999958712800772	0.0	-15.399999999999793
877	0.013377582200600077	0.2	-15.399999999999793
878	0.01891266544382393	0.4	-15.399999999999793
879	0.020850943417689578	0.6	-15.399999999999793
880	0.021818179675336745	0.8	-15.399999999999793
881	0.022394722718090267	1.0	-15.399999999999793
882	-0.017004693842678036	0.0	-15.299999999999791
883	0.013367934858771413	0.2	-15.299999999999791
884	0.0189086057953171	0.4	-15.299999999999791
885	0.020849120569410344	0.6	-15.299999999999791
886	0.021817497417738984	0.8	-15.299999999999791
887	0.022394722718090267	1.0	-15.299999999999791
888	-0.017009487929965927	0.0	-15.19999999999979
889	0.013358159456343065	0.2	-15.19999999999979
890	0.018904491174214923	0.4	-15.19999999999979
891	0.020847272942015584	0.6	-15.19999999999979
892	0.021816805875836603	0.8	-15.19999999999979
893	0.022394722718090267	1.0	-15.19999999999979
894	-0.0170143418708911	0.0	-15.099999999999788
895	0.013348253513928154	0.2	-15.099999999999788
896	0.01890032049223382	0.4	-15.099999999999788
897	0.02084540004304986	0.6	-15.099999999999788
898	0.021816104864955995	0.8	-15.099999999999788
899	0.022394722718090267	1.0	-15.099999999999788
900	-0.017019256574234386	0.0	-14.999999999999787
901	0.01333821449009287	0.2	-14.999999999999787
902	0.018896092633126443	0.4	-14.999999999999787
903	0.020843501367349596	0.6	-14.999999999999787
904	0.02181539419565433	0.8	-14.999999999999787
905	0.022394722718090267	1.0	-14.999999999999787
906	-0.017024232961329107	0.0	-14.899999999999785
907	0.013328039779468552	0.2	-14.899999999999785
908	0.018891806451802988	0.4	-14.899999999999785
909	0.02084157639664147	0.6	-14.899999999999785
910	0.021814673673568444	0.8	-14.899999999999785
911	0.022394722718090267	1.0	-14.899999999999785
912	-0.01702927196604298	0.0	-14.799999999999784
913	0.013317726710796743	0.2	-14.799999999999784
914	0.01888746077341972	0.4	-14.799999999999784
915	0.020839624599126142	0.6	-14.799999999999784
916	0.021813943099258604	0.8	-14.799999999999784
917	0.022394722718090267	1.0	-14.799999999999784
918	-0.017034374534743067	0.0	-14.699999999999783
919	0.013307272544904145	0.2	-14.699999999999783
920	0.01888305439243365	0.4	-14.699999999999783
921	0.02083764542904624	0.6	-14.699999999999783
922	0.021813202268046145	0.8	-14.699999999999783
923	0.022394722718090267	1.0	-14.699999999999783
924	-0.01703954162624213	0.0	-14.599999999999781
925	0.013296674472604741	0.2	-14.599999999999781
926	0.01887858607162189	0.4	-14.599999999999781
927	0.02083563832623793	0.6	-14.599999999999781
928	0.02181245096984498	0.8	-14.599999999999781
929	0.022394722718090267	1.0	-14.599999999999781
930	-0.017044774211724404	0.0	-14.49999999999978
931	0.013285929612526108	0.2	-14.49999999999978
932	0.01887405454106374	0.4	-14.49999999999978
933	0.02083360271566568	0.6	-14.49999999999978
934	0.02181168898898693	0.8	-14.49999999999978
935	0.022394722718090267	1.0	-14.49999999999978
936	-0.017050073274650055	0.0	-14.399999999999778
937	0.013275035008856736	0.2	-14.399999999999778
938	0.0188694584970845	0.4	-14.399999999999778
939	0.020831538006939036	0.6	-14.399999999999778
940	0.02181091610404001	0.8	-14.399999999999778
941	0.022394722718090267	1.0	-14.399999999999778
942	-0.01705543981063622	0.0	-14.299999999999777
943	0.013263987629011022	0.2	-14.299999999999777
944	0.018864796601158647	0.4	-14.299999999999777
945	0.02082944359381106	0.6	-14.299999999999777
946	0.021810132087620095	0.8	-14.299999999999777
947	0.022394722718090267	1.0	-14.299999999999777
948	-0.017060874827312597	0.0	-14.199999999999775
949	0.013252784361208608	0.2	-14.199999999999775
950	0.01886006747877134	0.4	-14.199999999999775
951	0.02082731885365723	0.6	-14.199999999999775
952	0.021809336706194976	0.8	-14.199999999999775
953	0.022394722718090267	1.0	-14.199999999999775
954	-0.01706637934415055	0.0	-14.099999999999774
955	0.013241422011964207	0.2	-14.099999999999774
956	0.018855269718235527	0.4	-14.099999999999774
957	0.020825163146934052	0.6	-14.099999999999774
958	0.02180852971988111	0.8	-14.099999999999774
959	0.022394722718090267	1.0	-14.099999999999774
960	-0.017071954392262778	0.0	-13.999999999999773
961	0.013229897303484422	0.2	-13.999999999999773
962	0.01885040186946358	0.4	-13.999999999999773
963	0.02082297581661669	0.6	-13.999999999999773
964	0.021807710882232108	0.8	-13.999999999999773
965	0.022394722718090267	1.0	-13.999999999999773
966	-0.017077601014172446	0.0	-13.899999999999771
967	0.013218206870967288	0.2	-13.899999999999771
968	0.01884546244269045	0.4	-13.899999999999771
969	0.020820756187614285	0.6	-13.899999999999771
970	0.02180687994001901	0.8	-13.899999999999771
971	0.022394722718090267	1.0	-13.899999999999771
972	-0.017083320263548796	0.0	-13.79999999999977
973	0.01320634725980041	0.2	-13.79999999999977
974	0.018840449907147047	0.4	-13.79999999999977
975	0.020818503566162078	0.6	-13.79999999999977
976	0.02180603663300195	0.8	-13.79999999999977
977	0.022394722718090267	1.0	-13.79999999999977
978	-0.01708911320490726	0.0	-13.699999999999768
979	0.013194314922653716	0.2	-13.699999999999768
980	0.018835362689680963	0.4	-13.699999999999768
981	0.020816217239189503	0.6	-13.699999999999768
982	0.021805180693692527	0.8	-13.699999999999768
983	0.022394722718090267	1.0	-13.699999999999768
984	-0.01709498091327211	0.0	-13.599999999999767
985	0.013182106216461223	0.2	-13.599999999999767
986	0.018830199173322095	0.4	-13.599999999999767
987	0.020813896473662677	0.6	-13.599999999999767
988	0.021804311847106683	0.8	-13.599999999999767
989	0.022394722718090267	1.0	-13.599999999999767
990	-0.01710092447379806	0.0	-13.499999999999766
991	0.013169717399288145	0.2	-13.499999999999766
992	0.018824957695791178	0.4	-13.499999999999766
993	0.02081154051590056	0.6	-13.499999999999766
994	0.02180342981050755	0.8	-13.499999999999766
995	0.022394722718090267	1.0	-13.499999999999766
996	-0.017106944981349334	0.0	-13.399999999999764
997	0.013157144627077372	0.2	-13.399999999999764
998	0.01881963654794771	0.4	-13.399999999999764
999	0.020809148590863046	0.6	-13.399999999999764
1000	0.021802534293138068	0.8	-13.399999999999764
1001	0.022394722718090267	1.0	-13.399999999999764
1002	-0.01711304354003236	0.0	-13.299999999999763
1003	0.013144383950270292	0.2	-13.299999999999763
1004	0.018814233972175125	0.4	-13.299999999999763
1005	0.02080671990141008	0.6	-13.299999999999763
1006	0.021801624995942123	0.8	-13.299999999999763
1007	0.022394722718090267	1.0	-13.299999999999763
1008	-0.017119221262680135	0.0	-13.199999999999761
1009	0.013131431310296163	0.2	-13.199999999999761
1010	0.018808748160699884	0.4	-13.199999999999761
1011	0.020804253627530238	0.6	-13.199999999999761
1012	0.0218007016112746	0.8	-13.199999999999761
1013	0.022394722718090267	1.0	-13.199999999999761
1014	-0.017125479270284436	0.0	-13.09999999999976
1015	0.013118282535924144	0.2	-13.09999999999976
1016	0.01880317725384119	0.4	-13.09999999999976
1017	0.02080174892553697	0.6	-13.09999999999976
1018	0.021799763822599322	0.8	-13.09999999999976
1019	0.022394722718090267	1.0	-13.09999999999976
1020	-0.017131818691373178	0.0	-12.999999999999758
1021	0.0131049333394718	0.2	-12.999999999999758
1022	0.0187975193381883	0.4	-12.999999999999758
1023	0.02079920492723169	0.6	-12.999999999999758
1024	0.021798811304174093	0.8	-12.999999999999758
1025	0.022394722718090267	1.0	-12.999999999999758
1026	-0.017138240661329327	0.0	-12.899999999999757
1027	0.013091379312863055	0.2	-12.899999999999757
1028	0.01879177244470146	0.4	-12.899999999999757
1029	0.02079662073903105	0.6	-12.899999999999757
1030	0.021797843720722583	0.8	-12.899999999999757
1031	0.022394722718090267	1.0	-12.899999999999757
1032	-0.01714474632164839	0.0	-12.799999999999756
1033	0.01307761592352888	0.2	-12.799999999999756
1034	0.018785934546733142	0.4	-12.799999999999756
1035	0.020793995441057637	0.6	-12.799999999999756
1036	0.021796860727092277	0.8	-12.799999999999756
1037	0.022394722718090267	1.0	-12.799999999999756
1038	-0.01715133681913038	0.0	-12.699999999999754
1039	0.013063638510143534	0.2	-12.699999999999754
1040	0.01878000355796524	0.4	-12.699999999999754
1041	0.020791328086191333	0.6	-12.699999999999754
1042	0.021795861967897727	0.8	-12.699999999999754
1043	0.022394722718090267	1.0	-12.699999999999754
1044	-0.017158013305003172	0.0	-12.599999999999753
1045	0.013049442278187703	0.2	-12.599999999999753
1046	0.018773977330258016	0.4	-12.599999999999753
1047	0.02078861769907999	0.6	-12.599999999999753
1048	0.021794847077148283	0.8	-12.599999999999753
1049	0.022394722718090267	1.0	-12.599999999999753
1050	-0.01716477693397312	0.0	-12.499999999999751
1051	0.01303502229533118	0.2	-12.499999999999751
1052	0.018767853651406576	0.4	-12.499999999999751
1053	0.0207858632751071	0.6	-12.499999999999751
1054	0.021793815677859707	0.8	-12.499999999999751
1055	0.022394722718090267	1.0	-12.499999999999751
1056	-0.017171628863199243	0.0	-12.39999999999975
1057	0.013020373486625728	0.2	-12.39999999999975
1058	0.018761630242799792	0.4	-12.39999999999975
1059	0.020783063779313903	0.6	-12.39999999999975
1060	0.02179276738164869	0.8	-12.39999999999975
1061	0.022394722718090267	1.0	-12.39999999999975
1062	-0.017178570251187304	0.0	-12.299999999999748
1063	0.01300549062949892	0.2	-12.299999999999748
1064	0.018755304756976683	0.4	-12.299999999999748
1065	0.020780218145274185	0.6	-12.299999999999748
1066	0.02179170178830937	0.8	-12.299999999999748
1067	0.022394722718090267	1.0	-12.299999999999748
1068	-0.01718560225659959	0.0	-12.199999999999747
1069	0.012990368348539214	0.2	-12.199999999999747
1070	0.01874887477507496	0.4	-12.199999999999747
1071	0.020777325273918602	0.6	-12.199999999999747
1072	0.021790618485370818	0.8	-12.199999999999747
1073	0.022394722718090267	1.0	-12.199999999999747
1074	-0.017192726036976504	0.0	-12.099999999999746
1075	0.012975001110061467	0.2	-12.099999999999746
1076	0.018742337804165895	0.4	-12.099999999999746
1077	0.02077438403230631	0.6	-12.099999999999746
1078	0.02178951704763486	0.8	-12.099999999999746
1079	0.022394722718090267	1.0	-12.099999999999746
1080	-0.017199942747366023	0.0	-11.999999999999744
1081	0.01295938321644215	0.2	-11.999999999999744
1082	0.018735691274469356	0.4	-11.999999999999744
1083	0.020771393252340516	0.6	-11.999999999999744
1084	0.021788397036692324	0.8	-11.999999999999744
1085	0.022394722718090267	1.0	-11.999999999999744
1086	-0.0172072535388573	0.0	-11.899999999999743
1087	0.012943508800212	0.2	-11.899999999999743
1088	0.018728932536442512	0.4	-11.899999999999743
1089	0.02076835172942535	0.6	-11.899999999999743
1090	0.021787258000417718	0.8	-11.899999999999743
1091	0.022394722718090267	1.0	-11.899999999999743
1092	-0.017214659557014362	0.0	-11.799999999999741
1093	0.012927371817893628	0.2	-11.799999999999741
1094	0.01872205885773543	0.4	-11.799999999999741
1095	0.020765258221060696	0.6	-11.799999999999741
1096	0.02178609947243974	0.8	-11.799999999999741
1097	0.022394722718090267	1.0	-11.799999999999741
1098	-0.017222161940206267	0.0	-11.69999999999974
1099	0.012910966043570553	0.2	-11.69999999999974
1100	0.018715067420005494	0.4	-11.69999999999974
1101	0.020762111445370914	0.6	-11.69999999999974
1102	0.02178492097158755	0.8	-11.69999999999974
1103	0.022394722718090267	1.0	-11.69999999999974
1104	-0.017229761817830452	0.0	-11.599999999999739
1105	0.012894285062173307	0.2	-11.599999999999739
1106	0.01870795531558355	0.4	-11.599999999999739
1107	0.02075891007956442	0.6	-11.599999999999739
1108	0.02178372200131047	0.8	-11.599999999999739
1109	0.022394722718090267	1.0	-11.599999999999739
1110	-0.017237460308425837	0.0	-11.499999999999737
1111	0.012877322262467114	0.2	-11.499999999999737
1112	0.01870071954398249	0.4	-11.499999999999737
1113	0.02075565275831974	0.6	-11.499999999999737
1114	0.02178250204907	0.8	-11.499999999999737
1115	0.022394722718090267	1.0	-11.499999999999737
1116	-0.01724525851767275	0.0	-11.399999999999736
1117	0.012860070829724537	0.2	-11.399999999999736
1118	0.018693357008239538	0.4	-11.399999999999736
1119	0.020752338072093656	0.6	-11.399999999999736
1120	0.021781260585702483	0.8	-11.399999999999736
1121	0.022394722718090267	1.0	-11.399999999999736
1122	-0.017253157536277826	0.0	-11.299999999999734
1123	0.012842523738065888	0.2	-11.299999999999734
1124	0.018685864511082104	0.4	-11.299999999999734
1125	0.020748964565346754	0.6	-11.299999999999734
1126	0.021779997064750443	0.8	-11.299999999999734
1127	0.022394722718090267	1.0	-11.299999999999734
1128	-0.017261158437741397	0.0	-11.199999999999733
1129	0.012824673742447654	0.2	-11.199999999999733
1130	0.01867823875090703	0.4	-11.199999999999733
1131	0.02074553073468178	0.6	-11.199999999999733
1132	0.021778710921761035	0.8	-11.199999999999733
1133	0.022394722718090267	1.0	-11.199999999999733
1134	-0.01726926227600662	0.0	-11.099999999999731
1135	0.012806513370279483	0.2	-11.099999999999731
1136	0.018670476317561455	0.4	-11.099999999999731
1137	0.020742035026888827	0.6	-11.099999999999731
1138	0.02177740157354911	0.8	-11.099999999999731
1139	0.022394722718090267	1.0	-11.099999999999731
1140	-0.017277470082989993	0.0	-10.99999999999973
1141	0.01278803491264674	0.2	-10.99999999999973
1142	0.01866257368791331	0.4	-10.99999999999973
1143	0.020738475836891906	0.6	-10.99999999999973
1144	0.021776068417423244	0.8	-10.99999999999973
1145	0.022394722718090267	1.0	-10.99999999999973
1146	-0.01728578286599401	0.0	-10.899999999999729
1147	0.012769230415115948	0.2	-10.899999999999729
1148	0.018654527221198227	0.4	-10.899999999999729
1149	0.02073485150559075	0.6	-10.899999999999729
1150	0.021774710830371708	0.8	-10.899999999999729
1151	0.022394722718090267	1.0	-10.899999999999729
