	corr	w	p
580	0.031814022845640624	0.8	-20.399999999999864
581	0.03181402284707951	1.0	-20.399999999999864
582	-0.09329293217283466	0.0	-20.299999999999862
583	0.03181402282392762	0.2	-20.299999999999862
584	0.031814022838397536	0.4	-20.299999999999862
585	0.031814022843220845	0.6	-20.299999999999862
586	0.0318140228456325	0.8	-20.299999999999862
587	0.03181402284707951	1.0	-20.299999999999862
588	-0.09329584828293927	0.0	-20.19999999999986
589	0.03181402282379589	0.2	-20.19999999999986
590	0.03181402283834814	0.4	-20.19999999999986
591	0.03181402284319889	0.6	-20.19999999999986
592	0.03181402284562427	0.8	-20.19999999999986
593	0.03181402284707951	1.0	-20.19999999999986
594	-0.09329879296068089	0.0	-20.09999999999986
595	0.03181402282366265	0.2	-20.09999999999986
596	0.031814022838298164	0.4	-20.09999999999986
597	0.031814022843176706	0.6	-20.09999999999986
598	0.03181402284561594	0.8	-20.09999999999986
599	0.03181402284707951	1.0	-20.09999999999986
600	-0.09330176662785694	0.0	-19.999999999999858
601	0.0318140228235279	0.2	-19.999999999999858
602	0.03181402283824765	0.4	-19.999999999999858
603	0.03181402284315425	0.6	-19.999999999999858
604	0.03181402284560752	0.8	-19.999999999999858
605	0.03181402284707951	1.0	-19.999999999999858
606	-0.0933047697146079	0.0	-19.899999999999856
607	0.03181402282339163	0.2	-19.899999999999856
608	0.03181402283819655	0.4	-19.899999999999856
609	0.031814022843131534	0.6	-19.899999999999856
610	0.031814022845599	0.8	-19.899999999999856
611	0.03181402284707951	1.0	-19.899999999999856
612	-0.09330780265962509	0.0	-19.799999999999855
613	0.03181402282325377	0.2	-19.799999999999855
614	0.03181402283814484	0.4	-19.799999999999855
615	0.03181402284310855	0.6	-19.799999999999855
616	0.0318140228455904	0.8	-19.799999999999855
617	0.03181402284707951	1.0	-19.799999999999855
618	-0.09331086591037299	0.0	-19.699999999999854
619	0.03181402282311429	0.2	-19.699999999999854
620	0.031814022838092544	0.4	-19.699999999999854
621	0.031814022843085314	0.6	-19.699999999999854
622	0.03181402284558167	0.8	-19.699999999999854
623	0.03181402284707951	1.0	-19.699999999999854
624	-0.09331395992328173	0.0	-19.599999999999852
625	0.031814022822973215	0.2	-19.599999999999852
626	0.03181402283803964	0.4	-19.599999999999852
627	0.03181402284306179	0.6	-19.599999999999852
628	0.031814022845572866	0.8	-19.599999999999852
629	0.03181402284707951	1.0	-19.599999999999852
630	-0.09331708516401684	0.0	-19.49999999999985
631	0.031814022822830475	0.2	-19.49999999999985
632	0.0318140228379861	0.4	-19.49999999999985
633	0.031814022843038	0.6	-19.49999999999985
634	0.03181402284556392	0.8	-19.49999999999985
635	0.03181402284707951	1.0	-19.49999999999985
636	-0.09332024210766632	0.0	-19.39999999999985
637	0.031814022822686035	0.2	-19.39999999999985
638	0.03181402283793194	0.4	-19.39999999999985
639	0.03181402284301393	0.6	-19.39999999999985
640	0.031814022845554915	0.8	-19.39999999999985
641	0.03181402284707951	1.0	-19.39999999999985
642	-0.09332343123901629	0.0	-19.299999999999848
643	0.03181402282253988	0.2	-19.299999999999848
644	0.03181402283787714	0.4	-19.299999999999848
645	0.03181402284298958	0.6	-19.299999999999848
646	0.03181402284554577	0.8	-19.299999999999848
647	0.03181402284707951	1.0	-19.299999999999848
648	-0.0933266530527862	0.0	-19.199999999999847
649	0.03181402282239199	0.2	-19.199999999999847
650	0.03181402283782168	0.4	-19.199999999999847
651	0.03181402284296494	0.6	-19.199999999999847
652	0.03181402284553652	0.8	-19.199999999999847
653	0.03181402284707951	1.0	-19.199999999999847
654	-0.09332990805387478	0.0	-19.099999999999845
655	0.031814022822242334	0.2	-19.099999999999845
656	0.031814022837765556	0.4	-19.099999999999845
657	0.031814022842939986	0.6	-19.099999999999845
658	0.03181402284552718	0.8	-19.099999999999845
659	0.03181402284707951	1.0	-19.099999999999845
660	-0.09333319675764225	0.0	-18.999999999999844
661	0.03181402282209085	0.2	-18.999999999999844
662	0.031814022837708754	0.4	-18.999999999999844
663	0.031814022842914735	0.6	-18.999999999999844
664	0.0318140228455177	0.8	-18.999999999999844
665	0.03181402284707951	1.0	-18.999999999999844
666	-0.09333651969016755	0.0	-18.899999999999842
667	0.03181402282193755	0.2	-18.899999999999842
668	0.031814022837651265	0.4	-18.899999999999842
669	0.031814022842889186	0.6	-18.899999999999842
670	0.03181402284550812	0.8	-18.899999999999842
671	0.03181402284707951	1.0	-18.899999999999842
672	-0.09333987738853702	0.0	-18.79999999999984
673	0.03181402282178234	0.2	-18.79999999999984
674	0.03181402283759306	0.4	-18.79999999999984
675	0.03181402284286331	0.6	-18.79999999999984
676	0.03181402284549843	0.8	-18.79999999999984
677	0.03181402284707951	1.0	-18.79999999999984
678	-0.09334327040113553	0.0	-18.69999999999984
679	0.03181402282162525	0.2	-18.69999999999984
680	0.03181402283753414	0.4	-18.69999999999984
681	0.03181402284283713	0.6	-18.69999999999984
682	0.03181402284548861	0.8	-18.69999999999984
683	0.03181402284707951	1.0	-18.69999999999984
684	-0.09334669928793218	0.0	-18.599999999999838
685	0.03181402282146618	0.2	-18.599999999999838
686	0.03181402283747451	0.4	-18.599999999999838
687	0.03181402284281061	0.6	-18.599999999999838
688	0.031814022845478664	0.8	-18.599999999999838
689	0.03181402284707951	1.0	-18.599999999999838
690	-0.09335016462079654	0.0	-18.499999999999837
691	0.03181402282130516	0.2	-18.499999999999837
692	0.03181402283741413	0.4	-18.499999999999837
693	0.03181402284278378	0.6	-18.499999999999837
694	0.0318140228454686	0.8	-18.499999999999837
695	0.03181402284707951	1.0	-18.499999999999837
696	-0.09335366698382144	0.0	-18.399999999999835
697	0.031814022821142124	0.2	-18.399999999999835
698	0.03181402283735298	0.4	-18.399999999999835
699	0.03181402284275661	0.6	-18.399999999999835
700	0.03181402284545841	0.8	-18.399999999999835
701	0.03181402284707951	1.0	-18.399999999999835
702	-0.09335720697364194	0.0	-18.299999999999834
703	0.03181402282097702	0.2	-18.299999999999834
704	0.03181402283729106	0.4	-18.299999999999834
705	0.031814022842729085	0.6	-18.299999999999834
706	0.031814022845448084	0.8	-18.299999999999834
707	0.03181402284707951	1.0	-18.299999999999834
708	-0.09336078519977813	0.0	-18.199999999999832
709	0.031814022820809834	0.2	-18.199999999999832
710	0.03181402283722837	0.4	-18.199999999999832
711	0.03181402284270122	0.6	-18.199999999999832
712	0.03181402284543762	0.8	-18.199999999999832
713	0.03181402284707951	1.0	-18.199999999999832
714	-0.09336440228499171	0.0	-18.09999999999983
715	0.0318140228206405	0.2	-18.09999999999983
716	0.03181402283716487	0.4	-18.09999999999983
717	0.031814022842673026	0.6	-18.09999999999983
718	0.03181402284542706	0.8	-18.09999999999983
719	0.03181402284707951	1.0	-18.09999999999983
720	-0.09336805886562494	0.0	-17.99999999999983
721	0.031814022820468996	0.2	-17.99999999999983
722	0.03181402283710055	0.4	-17.99999999999983
723	0.03181402284264442	0.6	-17.99999999999983
724	0.03181402284541634	0.8	-17.99999999999983
725	0.03181402284707951	1.0	-17.99999999999983
726	-0.09337175559199887	0.0	-17.899999999999828
727	0.03181402282029526	0.2	-17.899999999999828
728	0.03181402283703541	0.4	-17.899999999999828
729	0.03181402284261547	0.6	-17.899999999999828
730	0.03181402284540547	0.8	-17.899999999999828
731	0.03181402284707951	1.0	-17.899999999999828
732	-0.09337549312878757	0.0	-17.799999999999827
733	0.031814022820119296	0.2	-17.799999999999827
734	0.03181402283696942	0.4	-17.799999999999827
735	0.03181402284258614	0.6	-17.799999999999827
736	0.03181402284539447	0.8	-17.799999999999827
737	0.03181402284707951	1.0	-17.799999999999827
738	-0.09337927215541114	0.0	-17.699999999999825
739	0.03181402281994102	0.2	-17.699999999999825
740	0.03181402283690256	0.4	-17.699999999999825
741	0.03181402284255644	0.6	-17.699999999999825
742	0.031814022845383344	0.8	-17.699999999999825
743	0.03181402284707951	1.0	-17.699999999999825
744	-0.09338309336645875	0.0	-17.599999999999824
745	0.0318140228197604	0.2	-17.599999999999824
746	0.031814022836834835	0.4	-17.599999999999824
747	0.031814022842526324	0.6	-17.599999999999824
748	0.031814022845372054	0.8	-17.599999999999824
749	0.03181402284707951	1.0	-17.599999999999824
750	-0.09338695747210406	0.0	-17.499999999999822
751	0.03181402281957736	0.2	-17.499999999999822
752	0.031814022836766195	0.4	-17.499999999999822
753	0.03181402284249583	0.6	-17.499999999999822
754	0.031814022845360605	0.8	-17.499999999999822
755	0.03181402284707951	1.0	-17.499999999999822
756	-0.09339086519855101	0.0	-17.39999999999982
757	0.031814022819391906	0.2	-17.39999999999982
758	0.031814022836696654	0.4	-17.39999999999982
759	0.03181402284246493	0.6	-17.39999999999982
760	0.031814022845349024	0.8	-17.39999999999982
761	0.03181402284707951	1.0	-17.39999999999982
762	-0.09339481728848639	0.0	-17.29999999999982
763	0.03181402281920395	0.2	-17.29999999999982
764	0.03181402283662617	0.4	-17.29999999999982
765	0.031814022842433606	0.6	-17.29999999999982
766	0.03181402284533727	0.8	-17.29999999999982
767	0.03181402284707951	1.0	-17.29999999999982
768	-0.09339881450154823	0.0	-17.199999999999818
769	0.03181402281901345	0.2	-17.199999999999818
770	0.03181402283655473	0.4	-17.199999999999818
771	0.031814022842401826	0.6	-17.199999999999818
772	0.03181402284532536	0.8	-17.199999999999818
773	0.03181402284707951	1.0	-17.199999999999818
774	-0.09340285761481168	0.0	-17.099999999999817
775	0.031814022818820356	0.2	-17.099999999999817
776	0.03181402283648233	0.4	-17.099999999999817
777	0.03181402284236966	0.6	-17.099999999999817
778	0.0318140228453133	0.8	-17.099999999999817
779	0.03181402284707951	1.0	-17.099999999999817
780	-0.09340694742329311	0.0	-16.999999999999815
781	0.03181402281862463	0.2	-16.999999999999815
782	0.03181402283640892	0.4	-16.999999999999815
783	0.03181402284233704	0.6	-16.999999999999815
784	0.03181402284530106	0.8	-16.999999999999815
785	0.03181402284707951	1.0	-16.999999999999815
786	-0.09341108474049756	0.0	-16.899999999999814
787	0.0318140228184262	0.2	-16.899999999999814
788	0.03181402283633451	0.4	-16.899999999999814
789	0.03181402284230396	0.6	-16.899999999999814
790	0.031814022845288656	0.8	-16.899999999999814
791	0.03181402284707951	1.0	-16.899999999999814
792	-0.09341527039888914	0.0	-16.799999999999812
793	0.031814022818225006	0.2	-16.799999999999812
794	0.03181402283625906	0.4	-16.799999999999812
795	0.03181402284227043	0.6	-16.799999999999812
796	0.03181402284527609	0.8	-16.799999999999812
797	0.03181402284707951	1.0	-16.799999999999812
798	-0.09341950525052585	0.0	-16.69999999999981
799	0.031814022818020996	0.2	-16.69999999999981
800	0.031814022836182565	0.4	-16.69999999999981
801	0.031814022842236424	0.6	-16.69999999999981
802	0.03181402284526334	0.8	-16.69999999999981
803	0.03181402284707951	1.0	-16.69999999999981
804	-0.09342379016759014	0.0	-16.59999999999981
805	0.03181402281781415	0.2	-16.59999999999981
806	0.03181402283610499	0.4	-16.59999999999981
807	0.03181402284220196	0.6	-16.59999999999981
808	0.03181402284525041	0.8	-16.59999999999981
809	0.03181402284707951	1.0	-16.59999999999981
810	-0.09342812604299783	0.0	-16.499999999999808
811	0.03181402281760434	0.2	-16.499999999999808
812	0.0318140228360263	0.4	-16.499999999999808
813	0.03181402284216697	0.6	-16.499999999999808
814	0.03181402284523731	0.8	-16.499999999999808
815	0.03181402284707951	1.0	-16.499999999999808
816	-0.0934325137910364	0.0	-16.399999999999807
817	0.031814022817391534	0.2	-16.399999999999807
818	0.031814022835946525	0.4	-16.399999999999807
819	0.0318140228421315	0.6	-16.399999999999807
820	0.031814022845224	0.8	-16.399999999999807
821	0.03181402284707951	1.0	-16.399999999999807
822	-0.09343695434798008	0.0	-16.299999999999805
823	0.03181402281717569	0.2	-16.299999999999805
824	0.03181402283586556	0.4	-16.299999999999805
825	0.03181402284209554	0.6	-16.299999999999805
826	0.031814022845210496	0.8	-16.299999999999805
827	0.03181402284707951	1.0	-16.299999999999805
828	-0.09344144867276263	0.0	-16.199999999999804
829	0.03181402281695672	0.2	-16.199999999999804
830	0.03181402283578345	0.4	-16.199999999999804
831	0.031814022842059045	0.6	-16.199999999999804
832	0.03181402284519681	0.8	-16.199999999999804
833	0.03181402284707951	1.0	-16.199999999999804
834	-0.09344599774768386	0.0	-16.099999999999802
835	0.03181402281673456	0.2	-16.099999999999802
836	0.03181402283570014	0.4	-16.099999999999802
837	0.03181402284202201	0.6	-16.099999999999802
838	0.03181402284518294	0.8	-16.099999999999802
839	0.03181402284707951	1.0	-16.099999999999802
840	-0.09345060257910506	0.0	-15.999999999999801
841	0.031814022816509135	0.2	-15.999999999999801
842	0.031814022835615616	0.4	-15.999999999999801
843	0.03181402284198444	0.6	-15.999999999999801
844	0.03181402284516886	0.8	-15.999999999999801
845	0.03181402284707951	1.0	-15.999999999999801
846	-0.09345526419820219	0.0	-15.8999999999998
847	0.031814022816280374	0.2	-15.8999999999998
848	0.03181402283552982	0.4	-15.8999999999998
849	0.031814022841946316	0.6	-15.8999999999998
850	0.03181402284515455	0.8	-15.8999999999998
851	0.03181402284707951	1.0	-15.8999999999998
852	-0.09345998366172543	0.0	-15.799999999999798
853	0.03181402281604822	0.2	-15.799999999999798
854	0.03181402283544276	0.4	-15.799999999999798
855	0.031814022841907624	0.6	-15.799999999999798
856	0.03181402284514003	0.8	-15.799999999999798
857	0.03181402284707951	1.0	-15.799999999999798
858	-0.09346476205280554	0.0	-15.699999999999797
859	0.03181402281581256	0.2	-15.699999999999797
860	0.03181402283535441	0.4	-15.699999999999797
861	0.03181402284186835	0.6	-15.699999999999797
862	0.031814022845125314	0.8	-15.699999999999797
863	0.03181402284707951	1.0	-15.699999999999797
864	-0.09346960048177974	0.0	-15.599999999999795
865	0.03181402281557336	0.2	-15.599999999999795
866	0.03181402283526469	0.4	-15.599999999999795
867	0.031814022841828486	0.6	-15.599999999999795
868	0.03181402284511036	0.8	-15.599999999999795
869	0.03181402284707951	1.0	-15.599999999999795
870	-0.09347450008705163	0.0	-15.499999999999794
871	0.031814022815330543	0.2	-15.499999999999794
872	0.03181402283517364	0.4	-15.499999999999794
873	0.03181402284178802	0.6	-15.499999999999794
874	0.03181402284509518	0.8	-15.499999999999794
875	0.03181402284707951	1.0	-15.499999999999794
876	-0.09347946203597712	0.0	-15.399999999999793
877	0.03181402281508397	0.2	-15.399999999999793
878	0.03181402283508119	0.4	-15.399999999999793
879	0.031814022841746906	0.6	-15.399999999999793
880	0.03181402284507977	0.8	-15.399999999999793
881	0.03181402284707951	1.0	-15.399999999999793
882	-0.09348448752579544	0.0	-15.299999999999791
883	0.0318140228148336	0.2	-15.299999999999791
884	0.03181402283498728	0.4	-15.299999999999791
885	0.03181402284170519	0.6	-15.299999999999791
886	0.03181402284506414	0.8	-15.299999999999791
887	0.03181402284707951	1.0	-15.299999999999791
888	-0.09348957778459746	0.0	-15.19999999999979
889	0.03181402281457933	0.2	-15.19999999999979
890	0.031814022834891945	0.4	-15.19999999999979
891	0.031814022841662806	0.6	-15.19999999999979
892	0.03181402284504822	0.8	-15.19999999999979
893	0.03181402284707951	1.0	-15.19999999999979
894	-0.09349473407231387	0.0	-15.099999999999788
895	0.03181402281432107	0.2	-15.099999999999788
896	0.0318140228347951	0.4	-15.099999999999788
897	0.031814022841619764	0.6	-15.099999999999788
898	0.03181402284503209	0.8	-15.099999999999788
899	0.03181402284707951	1.0	-15.099999999999788
900	-0.09349995768176644	0.0	-14.999999999999787
901	0.03181402281405876	0.2	-14.999999999999787
902	0.03181402283469673	0.4	-14.999999999999787
903	0.03181402284157604	0.6	-14.999999999999787
904	0.03181402284501569	0.8	-14.999999999999787
905	0.03181402284707951	1.0	-14.999999999999787
906	-0.09350524993973061	0.0	-14.899999999999785
907	0.031814022813792246	0.2	-14.899999999999785
908	0.03181402283459678	0.4	-14.899999999999785
909	0.031814022841531626	0.6	-14.899999999999785
910	0.03181402284499903	0.8	-14.899999999999785
911	0.03181402284707951	1.0	-14.899999999999785
912	-0.09351061220807133	0.0	-14.799999999999784
913	0.03181402281352147	0.2	-14.799999999999784
914	0.031814022834495234	0.4	-14.799999999999784
915	0.031814022841486496	0.6	-14.799999999999784
916	0.031814022844982116	0.8	-14.799999999999784
917	0.03181402284707951	1.0	-14.799999999999784
918	-0.09351604588490608	0.0	-14.699999999999783
919	0.03181402281324632	0.2	-14.699999999999783
920	0.031814022834392046	0.4	-14.699999999999783
921	0.031814022841440644	0.6	-14.699999999999783
922	0.03181402284496492	0.8	-14.699999999999783
923	0.03181402284707951	1.0	-14.699999999999783
924	-0.09352155240582577	0.0	-14.599999999999781
925	0.031814022812966684	0.2	-14.599999999999781
926	0.031814022834287185	0.4	-14.599999999999781
927	0.03181402284139404	0.6	-14.599999999999781
928	0.03181402284494744	0.8	-14.599999999999781
929	0.03181402284707951	1.0	-14.599999999999781
930	-0.09352713324513959	0.0	-14.49999999999978
931	0.03181402281268244	0.2	-14.49999999999978
932	0.0318140228341806	0.4	-14.49999999999978
933	0.03181402284134666	0.6	-14.49999999999978
934	0.03181402284492969	0.8	-14.49999999999978
935	0.03181402284707951	1.0	-14.49999999999978
936	-0.0935327899172121	0.0	-14.399999999999778
937	0.03181402281239352	0.2	-14.399999999999778
938	0.03181402283407224	0.4	-14.399999999999778
939	0.0318140228412985	0.6	-14.399999999999778
940	0.031814022844911624	0.8	-14.399999999999778
941	0.03181402284707951	1.0	-14.399999999999778
942	-0.09353852397781859	0.0	-14.299999999999777
943	0.03181402281209977	0.2	-14.299999999999777
944	0.03181402283396209	0.4	-14.299999999999777
945	0.03181402284124955	0.6	-14.299999999999777
946	0.03181402284489325	0.8	-14.299999999999777
947	0.03181402284707951	1.0	-14.299999999999777
948	-0.09354433702556637	0.0	-14.199999999999775
949	0.03181402281180106	0.2	-14.199999999999775
950	0.031814022833850084	0.4	-14.199999999999775
951	0.03181402284119977	0.6	-14.199999999999775
952	0.03181402284487458	0.8	-14.199999999999775
953	0.03181402284707951	1.0	-14.199999999999775
954	-0.09355023070339527	0.0	-14.099999999999774
955	0.031814022811497304	0.2	-14.099999999999774
956	0.031814022833736175	0.4	-14.099999999999774
957	0.031814022841149134	0.6	-14.099999999999774
958	0.03181402284485561	0.8	-14.099999999999774
959	0.03181402284707951	1.0	-14.099999999999774
960	-0.09355620670010739	0.0	-13.999999999999773
961	0.031814022811188336	0.2	-13.999999999999773
962	0.031814022833620316	0.4	-13.999999999999773
963	0.03181402284109766	0.6	-13.999999999999773
964	0.0318140228448363	0.8	-13.999999999999773
965	0.03181402284707951	1.0	-13.999999999999773
966	-0.09356226675198492	0.0	-13.899999999999771
967	0.03181402281087406	0.2	-13.899999999999771
968	0.03181402283350246	0.4	-13.899999999999771
969	0.031814022841045266	0.6	-13.899999999999771
970	0.03181402284481665	0.8	-13.899999999999771
971	0.03181402284707951	1.0	-13.899999999999771
972	-0.09356841264447996	0.0	-13.79999999999977
973	0.031814022810554295	0.2	-13.79999999999977
974	0.031814022833382555	0.4	-13.79999999999977
975	0.031814022840991975	0.6	-13.79999999999977
976	0.03181402284479668	0.8	-13.79999999999977
977	0.03181402284707951	1.0	-13.79999999999977
978	-0.09357464621393953	0.0	-13.699999999999768
979	0.03181402281022896	0.2	-13.699999999999768
980	0.031814022833260555	0.4	-13.699999999999768
981	0.03181402284093775	0.6	-13.699999999999768
982	0.03181402284477633	0.8	-13.699999999999768
983	0.03181402284707951	1.0	-13.699999999999768
984	-0.09358096934946604	0.0	-13.599999999999767
985	0.031814022809897875	0.2	-13.599999999999767
986	0.03181402283313637	0.4	-13.599999999999767
987	0.03181402284088256	0.6	-13.599999999999767
988	0.03181402284475565	0.8	-13.599999999999767
989	0.03181402284707951	1.0	-13.599999999999767
990	-0.09358738399479775	0.0	-13.499999999999766
991	0.03181402280956086	0.2	-13.499999999999766
992	0.03181402283301002	0.4	-13.499999999999766
993	0.031814022840826406	0.6	-13.499999999999766
994	0.03181402284473458	0.8	-13.499999999999766
995	0.03181402284707951	1.0	-13.499999999999766
996	-0.09359389215031638	0.0	-13.399999999999764
997	0.03181402280921779	0.2	-13.399999999999764
998	0.03181402283288136	0.4	-13.399999999999764
999	0.03181402284076922	0.6	-13.399999999999764
1000	0.03181402284471313	0.8	-13.399999999999764
1001	0.03181402284707951	1.0	-13.399999999999764
1002	-0.09360049587510474	0.0	-13.299999999999763
1003	0.0318140228088685	0.2	-13.299999999999763
1004	0.03181402283275038	0.4	-13.299999999999763
1005	0.031814022840711	0.6	-13.299999999999763
1006	0.0318140228446913	0.8	-13.299999999999763
1007	0.03181402284707951	1.0	-13.299999999999763
1008	-0.09360719728913541	0.0	-13.199999999999761
1009	0.031814022808512823	0.2	-13.199999999999761
1010	0.03181402283261699	0.4	-13.199999999999761
1011	0.03181402284065172	0.6	-13.199999999999761
1012	0.03181402284466908	0.8	-13.199999999999761
1013	0.03181402284707951	1.0	-13.199999999999761
1014	-0.09361399857553451	0.0	-13.09999999999976
1015	0.031814022808150585	0.2	-13.09999999999976
1016	0.031814022832481144	0.4	-13.09999999999976
1017	0.03181402284059136	0.6	-13.09999999999976
1018	0.031814022844646433	0.8	-13.09999999999976
1019	0.03181402284707951	1.0	-13.09999999999976
1020	-0.09362090198292684	0.0	-12.999999999999758
1021	0.03181402280778158	0.2	-12.999999999999758
1022	0.03181402283234276	0.4	-12.999999999999758
1023	0.03181402284052985	0.6	-12.999999999999758
1024	0.03181402284462337	0.8	-12.999999999999758
1025	0.03181402284707951	1.0	-12.999999999999758
1026	-0.09362790982794642	0.0	-12.899999999999757
1027	0.03181402280740564	0.2	-12.899999999999757
1028	0.031814022832201805	0.4	-12.899999999999757
1029	0.03181402284046719	0.6	-12.899999999999757
1030	0.03181402284459989	0.8	-12.899999999999757
1031	0.03181402284707951	1.0	-12.899999999999757
1032	-0.09363502449778899	0.0	-12.799999999999756
1033	0.031814022807022585	0.2	-12.799999999999756
1034	0.03181402283205815	0.4	-12.799999999999756
1035	0.031814022840403355	0.6	-12.799999999999756
1036	0.03181402284457593	0.8	-12.799999999999756
1037	0.03181402284707951	1.0	-12.799999999999756
1038	-0.09364224845296401	0.0	-12.699999999999754
1039	0.031814022806632196	0.2	-12.699999999999754
1040	0.03181402283191176	0.4	-12.699999999999754
1041	0.03181402284033828	0.6	-12.699999999999754
1042	0.03181402284455153	0.8	-12.699999999999754
1043	0.03181402284707951	1.0	-12.699999999999754
1044	-0.0936495842300668	0.0	-12.599999999999753
1045	0.031814022806234264	0.2	-12.599999999999753
1046	0.03181402283176254	0.4	-12.599999999999753
1047	0.03181402284027197	0.6	-12.599999999999753
1048	0.03181402284452667	0.8	-12.599999999999753
1049	0.03181402284707951	1.0	-12.599999999999753
1050	-0.09365703444480356	0.0	-12.499999999999751
1051	0.03181402280582858	0.2	-12.499999999999751
1052	0.03181402283161038	0.4	-12.499999999999751
1053	0.03181402284020436	0.6	-12.499999999999751
1054	0.0318140228445013	0.8	-12.499999999999751
1055	0.03181402284707951	1.0	-12.499999999999751
1056	-0.0936646017950665	0.0	-12.39999999999975
1057	0.0318140228054149	0.2	-12.39999999999975
1058	0.03181402283145527	0.4	-12.39999999999975
1059	0.0318140228401354	0.6	-12.39999999999975
1060	0.031814022844475445	0.8	-12.39999999999975
1061	0.03181402284707951	1.0	-12.39999999999975
1062	-0.0936722890641859	0.0	-12.299999999999748
1063	0.031814022804993	0.2	-12.299999999999748
1064	0.03181402283129705	0.4	-12.299999999999748
1065	0.03181402284006509	0.6	-12.299999999999748
1066	0.03181402284444908	0.8	-12.299999999999748
1067	0.03181402284707951	1.0	-12.299999999999748
1068	-0.09368009912434447	0.0	-12.199999999999747
1069	0.031814022804562664	0.2	-12.199999999999747
1070	0.03181402283113569	0.4	-12.199999999999747
1071	0.031814022839993364	0.6	-12.199999999999747
1072	0.031814022844422196	0.8	-12.199999999999747
1073	0.03181402284707951	1.0	-12.199999999999747
1074	-0.0936880349401597	0.0	-12.099999999999746
1075	0.03181402280412358	0.2	-12.099999999999746
1076	0.03181402283097103	0.4	-12.099999999999746
1077	0.031814022839920186	0.6	-12.099999999999746
1078	0.03181402284439476	0.8	-12.099999999999746
1079	0.03181402284707951	1.0	-12.099999999999746
1080	-0.09369609957239833	0.0	-11.999999999999744
1081	0.03181402280367553	0.2	-11.999999999999744
1082	0.03181402283080301	0.4	-11.999999999999744
1083	0.031814022839845496	0.6	-11.999999999999744
1084	0.03181402284436675	0.8	-11.999999999999744
1085	0.03181402284707951	1.0	-11.999999999999744
1086	-0.09370429618194678	0.0	-11.899999999999743
1087	0.03181402280321824	0.2	-11.899999999999743
1088	0.031814022830631526	0.4	-11.899999999999743
1089	0.03181402283976931	0.6	-11.899999999999743
1090	0.03181402284433817	0.8	-11.899999999999743
1091	0.03181402284707951	1.0	-11.899999999999743
1092	-0.09371262803391145	0.0	-11.799999999999741
1093	0.03181402280275141	0.2	-11.799999999999741
1094	0.03181402283045647	0.4	-11.799999999999741
1095	0.031814022839691494	0.6	-11.799999999999741
1096	0.03181402284430898	0.8	-11.799999999999741
1097	0.03181402284707951	1.0	-11.799999999999741
1098	-0.09372109850194263	0.0	-11.69999999999974
1099	0.03181402280227475	0.2	-11.69999999999974
1100	0.031814022830277726	0.4	-11.69999999999974
1101	0.03181402283961204	0.6	-11.69999999999974
1102	0.0318140228442792	0.8	-11.69999999999974
1103	0.03181402284707951	1.0	-11.69999999999974
1104	-0.09372971107280374	0.0	-11.599999999999739
1105	0.03181402280178794	0.2	-11.599999999999739
1106	0.03181402283009517	0.4	-11.599999999999739
1107	0.031814022839530914	0.6	-11.599999999999739
1108	0.031814022844248786	0.8	-11.599999999999739
1109	0.03181402284707951	1.0	-11.599999999999739
1110	-0.09373846935112601	0.0	-11.499999999999737
1111	0.03181402280129068	0.2	-11.499999999999737
1112	0.031814022829908695	0.4	-11.499999999999737
1113	0.031814022839448036	0.6	-11.499999999999737
1114	0.03181402284421771	0.8	-11.499999999999737
1115	0.03181402284707951	1.0	-11.499999999999737
1116	-0.09374737706445226	0.0	-11.399999999999736
1117	0.031814022800782604	0.2	-11.399999999999736
1118	0.031814022829718146	0.4	-11.399999999999736
1119	0.031814022839363375	0.6	-11.399999999999736
1120	0.03181402284418595	0.8	-11.399999999999736
1121	0.03181402284707951	1.0	-11.399999999999736
1122	-0.09375643806849268	0.0	-11.299999999999734
1123	0.03181402280026338	0.2	-11.299999999999734
1124	0.03181402282952345	0.4	-11.299999999999734
1125	0.03181402283927681	0.6	-11.299999999999734
1126	0.031814022844153474	0.8	-11.299999999999734
1127	0.03181402284707951	1.0	-11.299999999999734
1128	-0.09376565635270803	0.0	-11.199999999999733
1129	0.03181402279973268	0.2	-11.199999999999733
1130	0.03181402282932444	0.4	-11.199999999999733
1131	0.03181402283918837	0.6	-11.199999999999733
1132	0.031814022844120306	0.8	-11.199999999999733
1133	0.03181402284707951	1.0	-11.199999999999733
1134	-0.0937750360461205	0.0	-11.099999999999731
1135	0.03181402279919005	0.2	-11.099999999999731
1136	0.03181402282912095	0.4	-11.099999999999731
1137	0.031814022839097914	0.6	-11.099999999999731
1138	0.03181402284408641	0.8	-11.099999999999731
1139	0.03181402284707951	1.0	-11.099999999999731
1140	-0.09378458142351051	0.0	-10.99999999999973
1141	0.031814022798635135	0.2	-10.99999999999973
1142	0.03181402282891285	0.4	-10.99999999999973
1143	0.03181402283900544	0.6	-10.99999999999973
1144	0.03181402284405172	0.8	-10.99999999999973
1145	0.03181402284707951	1.0	-10.99999999999973
1146	-0.09379429691185488	0.0	-10.899999999999729
1147	0.031814022798067526	0.2	-10.899999999999729
1148	0.0318140228287	0.4	-10.899999999999729
1149	0.031814022838910855	0.6	-10.899999999999729
1150	0.03181402284401624	0.8	-10.899999999999729
1151	0.03181402284707951	1.0	-10.899999999999729
