	corr	w	p
586	0.7694022239199074	0.8	-20.299999999999862
587	0.7690556609564395	1.0	-20.299999999999862
588	0.20256872472095172	0.0	-20.19999999999986
589	0.7687456333793963	0.2	-20.19999999999986
590	0.7703749390528358	0.4	-20.19999999999986
591	0.7698662995662128	0.6	-20.19999999999986
592	0.769402412103901	0.8	-20.19999999999986
593	0.7690556609564395	1.0	-20.19999999999986
594	0.20257892445994724	0.0	-20.09999999999986
595	0.7687425534704153	0.2	-20.09999999999986
596	0.7703752630482845	0.4	-20.09999999999986
597	0.7698666832725352	0.6	-20.09999999999986
598	0.7694026021665848	0.8	-20.09999999999986
599	0.7690556609564395	1.0	-20.09999999999986
600	0.20258923349708327	0.0	-19.999999999999858
601	0.7687394397546179	0.2	-19.999999999999858
602	0.7703755898665794	0.4	-19.999999999999858
603	0.7698670707629169	0.6	-19.999999999999858
604	0.7694027941364266	0.8	-19.999999999999858
605	0.7690556609564395	1.0	-19.999999999999858
606	0.20259965362918464	0.0	-19.899999999999856
607	0.768736291686624	0.2	-19.899999999999856
608	0.7703759195460038	0.4	-19.899999999999856
609	0.7698674620942682	0.6	-19.899999999999856
610	0.7694029880424812	0.8	-19.899999999999856
611	0.7690556609564395	1.0	-19.899999999999856
612	0.20261018669372644	0.0	-19.799999999999855
613	0.768733108709579	0.2	-19.799999999999855
614	0.7703762521255975	0.4	-19.799999999999855
615	0.7698678573246727	0.6	-19.799999999999855
616	0.7694031839144055	0.8	-19.799999999999855
617	0.7690556609564395	1.0	-19.799999999999855
618	0.20262083457000502	0.0	-19.699999999999854
619	0.7687298902548567	0.2	-19.699999999999854
620	0.7703765876451778	0.4	-19.699999999999854
621	0.769868256513419	0.6	-19.699999999999854
622	0.7694033817824748	0.8	-19.699999999999854
623	0.7690556609564395	1.0	-19.699999999999854
624	0.20263159918035034	0.0	-19.599999999999852
625	0.7687266357417541	0.2	-19.599999999999852
626	0.7703769261453601	0.4	-19.599999999999852
627	0.7698686597210318	0.6	-19.599999999999852
628	0.7694035816775988	0.8	-19.599999999999852
629	0.7690556609564395	1.0	-19.599999999999852
630	0.20264248249138017	0.0	-19.49999999999985
631	0.7687233445771763	0.2	-19.49999999999985
632	0.77037726766758	0.4	-19.49999999999985
633	0.7698690670093051	0.6	-19.49999999999985
634	0.7694037836313384	0.8	-19.49999999999985
635	0.7690556609564395	1.0	-19.49999999999985
636	0.20265348651529833	0.0	-19.39999999999985
637	0.7687200161553114	0.2	-19.39999999999985
638	0.7703776122541153	0.4	-19.39999999999985
639	0.7698694784413372	0.6	-19.39999999999985
640	0.7694039876759236	0.8	-19.39999999999985
641	0.7690556609564395	1.0	-19.39999999999985
642	0.20266461331123892	0.0	-19.299999999999848
643	0.7687166498572965	0.2	-19.299999999999848
644	0.7703779599481101	0.4	-19.299999999999848
645	0.7698698940815651	0.6	-19.299999999999848
646	0.7694041938442713	0.8	-19.299999999999848
647	0.7690556609564395	1.0	-19.299999999999848
648	0.20267586498665807	0.0	-19.199999999999847
649	0.768713245050871	0.2	-19.199999999999847
650	0.7703783107935985	0.4	-19.199999999999847
651	0.7698703139958006	0.6	-19.199999999999847
652	0.7694044021700039	0.8	-19.199999999999847
653	0.7690556609564395	1.0	-19.199999999999847
654	0.20268724369877536	0.0	-19.099999999999845
655	0.7687098010900222	0.2	-19.099999999999845
656	0.7703786648355302	0.4	-19.099999999999845
657	0.7698707382512688	0.6	-19.099999999999845
658	0.7694046126874687	0.8	-19.099999999999845
659	0.7690556609564395	1.0	-19.099999999999845
660	0.2026987516560671	0.0	-18.999999999999844
661	0.7687063173146158	0.2	-18.999999999999844
662	0.7703790221197955	0.4	-18.999999999999844
663	0.7698711669166465	0.6	-18.999999999999844
664	0.7694048254317571	0.8	-18.999999999999844
665	0.7690556609564395	1.0	-18.999999999999844
666	0.2027103911198131	0.0	-18.899999999999842
667	0.7687027930500192	0.2	-18.899999999999842
668	0.7703793826932531	0.4	-18.899999999999842
669	0.769871600062102	0.6	-18.899999999999842
670	0.7694050404387267	0.8	-18.899999999999842
671	0.7690556609564395	1.0	-18.899999999999842
672	0.20272216440569962	0.0	-18.79999999999984
673	0.7686992276067086	0.2	-18.79999999999984
674	0.7703797466037567	0.4	-18.79999999999984
675	0.7698720377593371	0.6	-18.79999999999984
676	0.7694052577450206	0.8	-18.79999999999984
677	0.7690556609564395	1.0	-18.79999999999984
678	0.20273407388548106	0.0	-18.69999999999984
679	0.7686956202798664	0.2	-18.69999999999984
680	0.7703801139001855	0.4	-18.69999999999984
681	0.7698724800816299	0.6	-18.69999999999984
682	0.7694054773880903	0.8	-18.69999999999984
683	0.7690556609564395	1.0	-18.69999999999984
684	0.20274612198870198	0.0	-18.599999999999838
685	0.7686919703489634	0.2	-18.599999999999838
686	0.7703804846324722	0.4	-18.599999999999838
687	0.769872927103879	0.6	-18.599999999999838
688	0.7694056994062186	0.8	-18.599999999999838
689	0.7690556609564395	1.0	-18.599999999999838
690	0.20275831120448323	0.0	-18.499999999999837
691	0.7686882770773309	0.2	-18.499999999999837
692	0.7703808588516355	0.4	-18.499999999999837
693	0.7698733789026487	0.6	-18.499999999999837
694	0.7694059238385427	0.8	-18.499999999999837
695	0.7690556609564395	1.0	-18.499999999999837
696	0.20277064408337359	0.0	-18.399999999999835
697	0.7686845397117141	0.2	-18.399999999999835
698	0.7703812366098111	0.4	-18.399999999999835
699	0.7698738355562185	0.6	-18.399999999999835
700	0.7694061507250782	0.8	-18.399999999999835
701	0.7690556609564395	1.0	-18.399999999999835
702	0.202783123239271	0.0	-18.299999999999834
703	0.7686807574818163	0.2	-18.299999999999834
704	0.7703816179602848	0.4	-18.299999999999834
705	0.7698742971446297	0.6	-18.299999999999834
706	0.7694063801067444	0.8	-18.299999999999834
707	0.7690556609564395	1.0	-18.299999999999834
708	0.20279575135141545	0.0	-18.199999999999832
709	0.7686769295998221	0.2	-18.199999999999832
710	0.7703820029575282	0.4	-18.199999999999832
711	0.7698747637497373	0.6	-18.199999999999832
712	0.7694066120253906	0.8	-18.199999999999832
713	0.7690556609564395	1.0	-18.199999999999832
714	0.202808531166457	0.0	-18.09999999999983
715	0.7686730552599121	0.2	-18.09999999999983
716	0.7703823916572337	0.4	-18.09999999999983
717	0.7698752354552635	0.6	-18.09999999999983
718	0.7694068465238222	0.8	-18.09999999999983
719	0.7690556609564395	1.0	-18.09999999999983
720	0.20282146550060232	0.0	-17.99999999999983
721	0.768669133637754	0.2	-17.99999999999983
722	0.7703827841163509	0.4	-17.99999999999983
723	0.76987571234685	0.6	-17.99999999999983
724	0.7694070836458289	0.8	-17.99999999999983
725	0.7690556609564395	1.0	-17.99999999999983
726	0.20283455724184274	0.0	-17.899999999999828
727	0.7686651638899826	0.2	-17.899999999999828
728	0.770383180393126	0.4	-17.899999999999828
729	0.7698761945121162	0.6	-17.899999999999828
730	0.7694073234362134	0.8	-17.899999999999828
731	0.7690556609564395	1.0	-17.899999999999828
732	0.2028478093522682	0.0	-17.799999999999827
733	0.7686611451536594	0.2	-17.799999999999827
734	0.7703835805471424	0.4	-17.799999999999827
735	0.7698766820407166	0.6	-17.799999999999827
736	0.7694075659408215	0.8	-17.799999999999827
737	0.7690556609564395	1.0	-17.799999999999827
738	0.20286122487046981	0.0	-17.699999999999825
739	0.7686570765457146	0.2	-17.699999999999825
740	0.7703839846393599	0.4	-17.699999999999825
741	0.7698771750244013	0.6	-17.699999999999825
742	0.769407811206572	0.8	-17.699999999999825
743	0.7690556609564395	1.0	-17.699999999999825
744	0.2028748069140357	0.0	-17.599999999999824
745	0.7686529571623707	0.2	-17.599999999999824
746	0.7703843927321603	0.4	-17.599999999999824
747	0.7698776735570789	0.6	-17.599999999999824
748	0.7694080592814896	0.8	-17.599999999999824
749	0.7690556609564395	1.0	-17.599999999999824
750	0.20288855868214473	0.0	-17.499999999999822
751	0.7686487860785463	0.2	-17.499999999999822
752	0.7703848048893909	0.4	-17.499999999999822
753	0.7698781777348811	0.6	-17.499999999999822
754	0.7694083102147372	0.8	-17.499999999999822
755	0.7690556609564395	1.0	-17.499999999999822
756	0.20290248345826079	0.0	-17.39999999999982
757	0.7686445623472387	0.2	-17.39999999999982
758	0.7703852211764105	0.4	-17.39999999999982
759	0.7698786876562299	0.6	-17.39999999999982
760	0.7694085640566508	0.8	-17.39999999999982
761	0.7690556609564395	1.0	-17.39999999999982
762	0.20291658461293477	0.0	-17.29999999999982
763	0.7686402849988869	0.2	-17.29999999999982
764	0.7703856416601391	0.4	-17.29999999999982
765	0.7698792034219079	0.6	-17.29999999999982
766	0.7694088208587746	0.8	-17.29999999999982
767	0.7690556609564395	1.0	-17.29999999999982
768	0.2029308656067161	0.0	-17.199999999999818
769	0.7686359530407112	0.2	-17.199999999999818
770	0.7703860664091072	0.4	-17.199999999999818
771	0.769879725135129	0.6	-17.199999999999818
772	0.7694090806738977	0.8	-17.199999999999818
773	0.7690556609564395	1.0	-17.199999999999818
774	0.20294532999318185	0.0	-17.099999999999817
775	0.7686315654560305	0.2	-17.099999999999817
776	0.7703864954935079	0.4	-17.099999999999817
777	0.7698802529016154	0.6	-17.099999999999817
778	0.7694093435560927	0.8	-17.099999999999817
779	0.7690556609564395	1.0	-17.099999999999817
780	0.20295998142208652	0.0	-16.999999999999815
781	0.7686271212035549	0.2	-16.999999999999815
782	0.7703869289852516	0.4	-16.999999999999815
783	0.7698807868296733	0.6	-16.999999999999815
784	0.7694096095607549	0.8	-16.999999999999815
785	0.7690556609564395	1.0	-16.999999999999815
786	0.20297482364263916	0.0	-16.899999999999814
787	0.7686226192166559	0.2	-16.899999999999814
788	0.770387366958023	0.4	-16.899999999999814
789	0.7698813270302753	0.6	-16.899999999999814
790	0.7694098787446433	0.8	-16.899999999999814
791	0.7690556609564395	1.0	-16.899999999999814
792	0.20298986050691387	0.0	-16.799999999999812
793	0.7686180584026071	0.2	-16.799999999999812
794	0.7703878094873381	0.4	-16.799999999999812
795	0.7698818736171429	0.6	-16.799999999999812
796	0.7694101511659235	0.8	-16.799999999999812
797	0.7690556609564395	1.0	-16.799999999999812
798	0.20300509597339914	0.0	-16.69999999999981
799	0.7686134376418015	0.2	-16.69999999999981
800	0.7703882566506075	0.4	-16.69999999999981
801	0.7698824267068336	0.6	-16.69999999999981
802	0.7694104268842115	0.8	-16.69999999999981
803	0.7690556609564395	1.0	-16.69999999999981
804	0.20302053411069304	0.0	-16.59999999999981
805	0.7686087557869383	0.2	-16.59999999999981
806	0.7703887085271983	0.4	-16.59999999999981
807	0.7698829864188311	0.6	-16.59999999999981
808	0.7694107059606198	0.8	-16.59999999999981
809	0.7690556609564395	1.0	-16.59999999999981
810	0.20303617910135147	0.0	-16.499999999999808
811	0.7686040116621824	0.2	-16.499999999999808
812	0.7703891651985015	0.4	-16.499999999999808
813	0.7698835528756391	0.6	-16.499999999999808
814	0.7694109884578051	0.8	-16.499999999999808
815	0.7690556609564395	1.0	-16.499999999999808
816	0.20305203524589618	0.0	-16.399999999999807
817	0.7685992040622925	0.2	-16.399999999999807
818	0.7703896267480005	0.4	-16.399999999999807
819	0.7698841262028784	0.6	-16.399999999999807
820	0.769411274440017	0.8	-16.399999999999807
821	0.7690556609564395	1.0	-16.399999999999807
822	0.20306810696699026	0.0	-16.299999999999805
823	0.7685943317517177	0.2	-16.299999999999805
824	0.770390093261343	0.4	-16.299999999999805
825	0.7698847065293879	0.6	-16.299999999999805
826	0.7694115639731502	0.8	-16.299999999999805
827	0.7690556609564395	1.0	-16.299999999999805
828	0.20308439881378954	0.0	-16.199999999999804
829	0.7685893934636605	0.2	-16.199999999999804
830	0.7703905648264161	0.4	-16.199999999999804
831	0.7698852939873294	0.6	-16.199999999999804
832	0.7694118571247976	0.8	-16.199999999999804
833	0.7690556609564395	1.0	-16.199999999999804
834	0.20310091546647804	0.0	-16.099999999999802
835	0.7685843878991081	0.2	-16.099999999999802
836	0.7703910415334244	0.4	-16.099999999999802
837	0.769885888712297	0.6	-16.099999999999802
838	0.7694121539643048	0.8	-16.099999999999802
839	0.7690556609564395	1.0	-16.099999999999802
840	0.20311766174099666	0.0	-15.999999999999801
841	0.7685793137258243	0.2	-15.999999999999801
842	0.7703915234749711	0.4	-15.999999999999801
843	0.7698864908434302	0.6	-15.999999999999801
844	0.7694124545628294	0.8	-15.999999999999801
845	0.7690556609564395	1.0	-15.999999999999801
846	0.2031346425939743	0.0	-15.8999999999998
847	0.7685741695773066	0.2	-15.8999999999998
848	0.770392010746143	0.4	-15.8999999999998
849	0.7698871005235324	0.6	-15.8999999999998
850	0.7694127589933988	0.8	-15.8999999999998
851	0.7690556609564395	1.0	-15.8999999999998
852	0.2031518631278717	0.0	-15.799999999999798
853	0.7685689540517029	0.2	-15.799999999999798
854	0.7703925034445995	0.4	-15.799999999999798
855	0.7698877178991924	0.6	-15.799999999999798
856	0.7694130673309738	0.8	-15.799999999999798
857	0.7690556609564395	1.0	-15.799999999999798
858	0.20316932859634815	0.0	-15.699999999999797
859	0.7685636657106887	0.2	-15.699999999999797
860	0.770393001670664	0.4	-15.699999999999797
861	0.769888343120914	0.6	-15.699999999999797
862	0.7694133796525137	0.8	-15.699999999999797
863	0.7690556609564395	1.0	-15.699999999999797
864	0.20318704440986265	0.0	-15.599999999999795
865	0.7685583030783014	0.2	-15.599999999999795
866	0.7703935055274211	0.4	-15.599999999999795
867	0.7698889763432464	0.6	-15.599999999999795
868	0.7694136960370415	0.8	-15.599999999999795
869	0.7690556609564395	1.0	-15.599999999999795
870	0.20320501614152087	0.0	-15.499999999999794
871	0.7685528646397296	0.2	-15.499999999999794
872	0.7703940151208168	0.4	-15.499999999999794
873	0.769889617724924	0.6	-15.499999999999794
874	0.769414016565716	0.8	-15.499999999999794
875	0.7690556609564395	1.0	-15.499999999999794
876	0.20322324953318022	0.0	-15.399999999999793
877	0.7685473488400579	0.2	-15.399999999999793
878	0.7703945305597641	0.4	-15.399999999999793
879	0.76989026742901	0.6	-15.399999999999793
880	0.7694143413219041	0.8	-15.399999999999793
881	0.7690556609564395	1.0	-15.399999999999793
882	0.2032417505018268	0.0	-15.299999999999791
883	0.7685417540829615	0.2	-15.299999999999791
884	0.7703950519562516	0.4	-15.299999999999791
885	0.7698909256230461	0.6	-15.299999999999791
886	0.7694146703912563	0.8	-15.299999999999791
887	0.7690556609564395	1.0	-15.299999999999791
888	0.20326052514623696	0.0	-15.19999999999979
889	0.7685360787293518	0.2	-15.19999999999979
890	0.7703955794254593	0.4	-15.19999999999979
891	0.7698915924792087	0.6	-15.19999999999979
892	0.769415003861786	0.8	-15.19999999999979
893	0.7690556609564395	1.0	-15.19999999999979
894	0.2032795797539393	0.0	-15.099999999999788
895	0.7685303210959682	0.2	-15.099999999999788
896	0.7703961130858783	0.4	-15.099999999999788
897	0.7698922681744711	0.6	-15.099999999999788
898	0.7694153418239517	0.8	-15.099999999999788
899	0.7690556609564395	1.0	-15.099999999999788
900	0.2032989208084916	0.0	-14.999999999999787
901	0.7685244794539168	0.2	-14.999999999999787
902	0.770396653059435	0.4	-14.999999999999787
903	0.7698929528907738	0.6	-14.999999999999787
904	0.7694156843707429	0.8	-14.999999999999787
905	0.7690556609564395	1.0	-14.999999999999787
906	0.20331855499709	0.0	-14.899999999999785
907	0.7685185520271486	0.2	-14.899999999999785
908	0.7703971994716232	0.4	-14.899999999999785
909	0.7698936468152007	0.6	-14.899999999999785
910	0.7694160315977696	0.8	-14.899999999999785
911	0.7690556609564395	1.0	-14.899999999999785
912	0.2033384892185267	0.0	-14.799999999999784
913	0.7685125369908805	0.2	-14.799999999999784
914	0.7703977524516408	0.4	-14.799999999999784
915	0.7698943501401636	0.6	-14.799999999999784
916	0.769416383603355	0.8	-14.799999999999784
917	0.7690556609564395	1.0	-14.799999999999784
918	0.20335873059151516	0.0	-14.699999999999783
919	0.768506432469951	0.2	-14.699999999999783
920	0.7703983121325323	0.4	-14.699999999999783
921	0.7698950630635941	0.6	-14.699999999999783
922	0.7694167404886324	0.8	-14.699999999999783
923	0.7690556609564395	1.0	-14.699999999999783
924	0.20337928646340273	0.0	-14.599999999999781
925	0.7685002365371119	0.2	-14.599999999999781
926	0.7703988786513399	0.4	-14.599999999999781
927	0.7698957857891442	0.6	-14.599999999999781
928	0.7694171023576476	0.8	-14.599999999999781
929	0.7690556609564395	1.0	-14.599999999999781
930	0.20340016441928965	0.0	-14.49999999999978
931	0.7684939472112492	0.2	-14.49999999999978
932	0.7703994521492601	0.4	-14.49999999999978
933	0.7698965185263961	0.6	-14.49999999999978
934	0.7694174693174636	0.8	-14.49999999999978
935	0.7690556609564395	1.0	-14.49999999999978
936	0.20342137229157867	0.0	-14.399999999999778
937	0.7684875624555345	0.2	-14.399999999999778
938	0.7704000327718074	0.4	-14.399999999999778
939	0.7698972614910801	0.6	-14.399999999999778
940	0.7694178414782713	0.8	-14.399999999999778
941	0.7690556609564395	1.0	-14.399999999999778
942	0.20344291816997562	0.0	-14.299999999999777
943	0.768481080175498	0.2	-14.299999999999777
944	0.770400620668988	0.4	-14.299999999999777
945	0.7698980149053027	0.6	-14.299999999999777
946	0.7694182189535044	0.8	-14.299999999999777
947	0.7690556609564395	1.0	-14.299999999999777
948	0.20346481041196798	0.0	-14.199999999999775
949	0.7684744982170244	0.2	-14.199999999999775
950	0.7704012159954791	0.4	-14.199999999999775
951	0.7698987789977854	0.6	-14.199999999999775
952	0.7694186018599591	0.8	-14.199999999999775
953	0.7690556609564395	1.0	-14.199999999999775
954	0.20348705765380604	0.0	-14.099999999999774
955	0.7684678143642648	0.2	-14.099999999999774
956	0.7704018189108183	0.4	-14.099999999999774
957	0.7698995540041129	0.6	-14.099999999999774
958	0.7694189903179214	0.8	-14.099999999999774
959	0.7690556609564395	1.0	-14.099999999999774
960	0.20350966882201443	0.0	-13.999999999999773
961	0.7684610263374627	0.2	-13.999999999999773
962	0.7704024295796024	0.4	-13.999999999999773
963	0.7699003401669946	0.6	-13.999999999999773
964	0.7694193844512961	0.8	-13.999999999999773
965	0.7690556609564395	1.0	-13.999999999999773
966	0.20353265314546362	0.0	-13.899999999999771
967	0.7684541317906888	0.2	-13.899999999999771
968	0.7704030481716952	0.4	-13.899999999999771
969	0.7699011377365355	0.6	-13.899999999999771
970	0.7694197843877447	0.8	-13.899999999999771
971	0.7690556609564395	1.0	-13.899999999999771
972	0.20355602016803293	0.0	-13.79999999999977
973	0.7684471283094789	0.2	-13.79999999999977
974	0.7704036748624457	0.4	-13.79999999999977
975	0.7699019469705208	0.6	-13.79999999999977
976	0.7694201902588294	0.8	-13.79999999999977
977	0.7690556609564395	1.0	-13.79999999999977
978	0.20357977976189653	0.0	-13.699999999999768
979	0.7684400134083751	0.2	-13.699999999999768
980	0.7704043098329174	0.4	-13.699999999999768
981	0.7699027681347144	0.6	-13.699999999999768
982	0.7694206022001615	0.8	-13.699999999999768
983	0.7690556609564395	1.0	-13.699999999999768
984	0.20360394214147023	0.0	-13.599999999999767
985	0.7684327845283576	0.2	-13.599999999999767
986	0.770404953270129	0.4	-13.599999999999767
987	0.7699036015031693	0.6	-13.599999999999767
988	0.7694210203515598	0.8	-13.599999999999767
989	0.7690556609564395	1.0	-13.599999999999767
990	0.20362851787805347	0.0	-13.499999999999766
991	0.7684254390341699	0.2	-13.499999999999766
992	0.7704056053673065	0.4	-13.499999999999766
993	0.7699044473585548	0.6	-13.499999999999766
994	0.769421444857213	0.8	-13.499999999999766
995	0.7690556609564395	1.0	-13.499999999999766
996	0.2036535179152084	0.0	-13.399999999999764
997	0.7684179742115269	0.2	-13.399999999999764
998	0.7704062663241499	0.4	-13.399999999999764
999	0.7699053059924967	0.6	-13.399999999999764
1000	0.7694218758658518	0.8	-13.399999999999764
1001	0.7690556609564395	1.0	-13.399999999999764
1002	0.20367895358491764	0.0	-13.299999999999763
1003	0.7684103872642014	0.2	-13.299999999999763
1004	0.7704069363471108	0.4	-13.299999999999763
1005	0.7699061777059361	0.6	-13.299999999999763
1006	0.7694223135309297	0.8	-13.299999999999763
1007	0.7690556609564395	1.0	-13.299999999999763
1008	0.20370483662456557	0.0	-13.199999999999761
1009	0.7684026753109832	0.2	-13.199999999999761
1010	0.7704076156496868	0.4	-13.199999999999761
1011	0.7699070628095027	0.6	-13.199999999999761
1012	0.7694227580108095	0.8	-13.199999999999761
1013	0.7690556609564395	1.0	-13.199999999999761
1014	0.20373117919479122	0.0	-13.09999999999976
1015	0.7683948353825047	0.2	-13.09999999999976
1016	0.7704083044527301	0.4	-13.09999999999976
1017	0.7699079616239094	0.6	-13.09999999999976
1018	0.7694232094689617	0.8	-13.09999999999976
1019	0.7690556609564395	1.0	-13.09999999999976
1020	0.20375799389826413	0.0	-12.999999999999758
1021	0.768386864417925	0.2	-12.999999999999758
1022	0.7704090029847719	0.4	-12.999999999999758
1023	0.7699088744803626	0.6	-12.999999999999758
1024	0.7694236680741708	0.8	-12.999999999999758
1025	0.7690556609564395	1.0	-12.999999999999758
1026	0.20378529379943652	0.0	-12.899999999999757
1027	0.7683787592614657	0.2	-12.899999999999757
1028	0.7704097114823641	0.4	-12.899999999999757
1029	0.7699098017209951	0.6	-12.899999999999757
1030	0.7694241340007519	0.8	-12.899999999999757
1031	0.7690556609564395	1.0	-12.899999999999757
1032	0.20381309244533147	0.0	-12.799999999999756
1033	0.7683705166587916	0.2	-12.799999999999756
1034	0.7704104301904402	0.4	-12.799999999999756
1035	0.7699107436993184	0.6	-12.799999999999756
1036	0.7694246074287787	0.8	-12.799999999999756
1037	0.7690556609564395	1.0	-12.799999999999756
1038	0.20384140388742727	0.0	-12.699999999999754
1039	0.7683621332532274	0.2	-12.699999999999754
1040	0.7704111593626929	0.4	-12.699999999999754
1041	0.7699117007807001	0.6	-12.699999999999754
1042	0.7694250885443203	0.8	-12.699999999999754
1043	0.7690556609564395	1.0	-12.699999999999754
1044	0.20387024270470483	0.0	-12.599999999999753
1045	0.7683536055818017	0.2	-12.599999999999753
1046	0.7704118992619757	0.4	-12.599999999999753
1047	0.7699126733428625	0.6	-12.599999999999753
1048	0.7694255775396939	0.8	-12.599999999999753
1049	0.7690556609564395	1.0	-12.599999999999753
1050	0.20389962402792827	0.0	-12.499999999999751
1051	0.7683449300711086	0.2	-12.499999999999751
1052	0.7704126501607229	0.4	-12.499999999999751
1053	0.7699136617764065	0.6	-12.499999999999751
1054	0.7694260746137247	0.8	-12.499999999999751
1055	0.7690556609564395	1.0	-12.499999999999751
1056	0.20392956356523384	0.0	-12.39999999999975
1057	0.7683361030329801	0.2	-12.39999999999975
1058	0.770413412341394	0.4	-12.39999999999975
1059	0.7699146664853656	0.6	-12.39999999999975
1060	0.7694265799720248	0.8	-12.39999999999975
1061	0.7690556609564395	1.0	-12.39999999999975
1062	0.20396007762910745	0.0	-12.299999999999748
1063	0.7683271206599556	0.2	-12.299999999999748
1064	0.7704141860969438	0.4	-12.299999999999748
1065	0.7699156878877829	0.6	-12.299999999999748
1066	0.7694270938272814	0.8	-12.299999999999748
1067	0.7690556609564395	1.0	-12.299999999999748
1068	0.20399118316483655	0.0	-12.199999999999747
1069	0.7683179790205391	0.2	-12.199999999999747
1070	0.7704149717313161	0.4	-12.199999999999747
1071	0.7699167264163229	0.6	-12.199999999999747
1072	0.769427616399562	0.8	-12.199999999999747
1073	0.7690556609564395	1.0	-12.199999999999747
1074	0.20402289778052796	0.0	-12.099999999999746
1075	0.7683086740542336	0.2	-12.099999999999746
1076	0.7704157695599674	0.4	-12.099999999999746
1077	0.7699177825189121	0.6	-12.099999999999746
1078	0.7694281479166349	0.8	-12.099999999999746
1079	0.7690556609564395	1.0	-12.099999999999746
1080	0.20405523977879012	0.0	-11.999999999999744
1081	0.768299201566339	0.2	-11.999999999999744
1082	0.7704165799104188	0.4	-11.999999999999744
1083	0.7699188566594137	0.6	-11.999999999999744
1084	0.7694286886143074	0.8	-11.999999999999744
1085	0.7690556609564395	1.0	-11.999999999999744
1086	0.20408822819018346	0.0	-11.899999999999743
1087	0.7682895572225004	0.2	-11.899999999999743
1088	0.7704174031228397	0.4	-11.899999999999743
1089	0.7699199493183393	0.6	-11.899999999999743
1090	0.7694292387367785	0.8	-11.899999999999743
1091	0.7690556609564395	1.0	-11.899999999999743
1092	0.2041218828085525	0.0	-11.799999999999741
1093	0.7682797365429949	0.2	-11.799999999999741
1094	0.7704182395506662	0.4	-11.799999999999741
1095	0.7699210609935975	0.6	-11.799999999999741
1096	0.7694297985370153	0.8	-11.799999999999741
1097	0.7690556609564395	1.0	-11.799999999999741
1098	0.20415622422835922	0.0	-11.69999999999974
1099	0.7682697348967409	0.2	-11.69999999999974
1100	0.7704190895612533	0.4	-11.69999999999974
1101	0.7699221922012824	0.6	-11.69999999999974
1102	0.7694303682771445	0.8	-11.69999999999974
1103	0.7690556609564395	1.0	-11.69999999999974
1104	0.20419127388414532	0.0	-11.599999999999739
1105	0.7682595474950142	0.2	-11.599999999999739
1106	0.7704199535365666	0.4	-11.599999999999739
1107	0.7699233434765065	0.6	-11.599999999999739
1108	0.7694309482288673	0.8	-11.599999999999739
1109	0.7690556609564395	1.0	-11.599999999999739
1110	0.20422705409226388	0.0	-11.499999999999737
1111	0.7682491693848541	0.2	-11.499999999999737
1112	0.7704208318739145	0.4	-11.499999999999737
1113	0.7699245153742766	0.6	-11.499999999999737
1114	0.7694315386738976	0.8	-11.499999999999737
1115	0.7690556609564395	1.0	-11.499999999999737
1116	0.20426358809502523	0.0	-11.399999999999736
1117	0.768238595442144	0.2	-11.399999999999736
1118	0.7704217249867253	0.4	-11.399999999999736
1119	0.7699257084704216	0.6	-11.399999999999736
1120	0.7694321399044216	0.8	-11.399999999999736
1121	0.7690556609564395	1.0	-11.399999999999736
1122	0.20430090010741725	0.0	-11.299999999999734
1123	0.7682278203643457	0.2	-11.299999999999734
1124	0.7704226333053675	0.4	-11.299999999999734
1125	0.7699269233625683	0.6	-11.299999999999734
1126	0.7694327522235851	0.8	-11.299999999999734
1127	0.7690556609564395	1.0	-11.299999999999734
1128	0.20433901536657018	0.0	-11.199999999999733
1129	0.7682168386628675	0.2	-11.199999999999733
1130	0.7704235572780235	0.4	-11.199999999999733
1131	0.7699281606711743	0.6	-11.199999999999733
1132	0.7694333759460067	0.8	-11.199999999999733
1133	0.7690556609564395	1.0	-11.199999999999733
1134	0.20437796018414783	0.0	-11.099999999999731
1135	0.7682056446550463	0.2	-11.099999999999731
1136	0.7704244973716143	0.4	-11.099999999999731
1137	0.7699294210406185	0.6	-11.099999999999731
1138	0.7694340113983196	0.8	-11.099999999999731
1139	0.7690556609564395	1.0	-11.099999999999731
1140	0.2044177620018612	0.0	-10.99999999999973
1141	0.76819423245572	0.2	-10.99999999999973
1142	0.7704254540727837	0.4	-10.99999999999973
1143	0.7699307051403544	0.6	-10.99999999999973
1144	0.7694346589197447	0.8	-10.99999999999973
1145	0.7690556609564395	1.0	-10.99999999999973
1146	0.20445844945031572	0.0	-10.899999999999729
1147	0.7681825959683664	0.2	-10.899999999999729
1148	0.7704264278889399	0.4	-10.899999999999729
1149	0.7699320136661297	0.6	-10.899999999999729
1150	0.7694353188626961	0.8	-10.899999999999729
1151	0.7690556609564395	1.0	-10.899999999999729
1152	0.20450005241141772	0.0	-10.799999999999727
1153	0.768170728875782	0.2	-10.799999999999727
1154	0.7704274193493663	0.4	-10.799999999999727
1155	0.7699333473412762	0.6	-10.799999999999727
1156	0.7694359915934212	0.8	-10.799999999999727
1157	0.7690556609564395	1.0	-10.799999999999727
1158	0.20454260208458375	0.0	-10.699999999999726
1159	0.7681586246302758	0.2	-10.699999999999726
1160	0.770428429006401	0.4	-10.699999999999726
1161	0.7699347069180771	0.6	-10.699999999999726
1162	0.7694366774926782	0.8	-10.699999999999726
