	corr	w	p
565	-0.09234644156738192	0.2	-20.599999999999866
566	-0.09716140106593646	0.4	-20.599999999999866
567	-0.09856279035483309	0.6	-20.599999999999866
568	-0.09921803689575714	0.8	-20.599999999999866
569	-0.09959577814048298	1.0	-20.599999999999866
570	0.014845185921912649	0.0	-20.499999999999865
571	-0.09234327139845785	0.2	-20.499999999999865
572	-0.09716043059627508	0.4	-20.499999999999865
573	-0.09856240100031297	0.6	-20.499999999999865
574	-0.09921789938764636	0.8	-20.499999999999865
575	-0.09959577814048298	1.0	-20.499999999999865
576	0.014839506739062251	0.0	-20.399999999999864
577	-0.0923400689867005	0.2	-20.399999999999864
578	-0.09715945010507533	0.4	-20.399999999999864
579	-0.09856200759943845	0.6	-20.399999999999864
580	-0.09921776044525776	0.8	-20.399999999999864
581	-0.09959577814048298	1.0	-20.399999999999864
582	0.014833786897262896	0.0	-20.299999999999862
583	-0.09233683382541254	0.2	-20.299999999999862
584	-0.09715845943147533	0.4	-20.299999999999862
585	-0.09856161008662515	0.6	-20.299999999999862
586	-0.09921762004521084	0.8	-20.299999999999862
587	-0.09959577814048298	1.0	-20.299999999999862
588	0.0148280260980969	0.0	-20.19999999999986
589	-0.092333565397162	0.2	-20.19999999999986
590	-0.0971574584111293	0.4	-20.19999999999986
591	-0.09856120839485405	0.6	-20.19999999999986
592	-0.09921747816361082	0.8	-20.19999999999986
593	-0.09959577814048298	1.0	-20.19999999999986
594	0.014822224043517282	0.0	-20.09999999999986
595	-0.0923302631734979	0.2	-20.09999999999986
596	-0.09715644687611423	0.4	-20.09999999999986
597	-0.09856080245563256	0.6	-20.09999999999986
598	-0.09921733477603425	0.8	-20.09999999999986
599	-0.09959577814048298	1.0	-20.09999999999986
600	0.014816380435990883	0.0	-19.999999999999858
601	-0.09232692661465702	0.2	-19.999999999999858
602	-0.09715542465483214	0.4	-19.999999999999858
603	-0.09856039219895396	0.6	-19.999999999999858
604	-0.09921718985751476	0.8	-19.999999999999858
605	-0.09959577814048298	1.0	-19.999999999999858
606	0.01481049497864842	0.0	-19.899999999999856
607	-0.09232355516926082	0.2	-19.899999999999856
608	-0.09715439157191011	0.4	-19.899999999999856
609	-0.09855997755325605	0.6	-19.899999999999856
610	-0.09921704338252794	0.8	-19.899999999999856
611	-0.09959577814048298	1.0	-19.899999999999856
612	0.014804567375442172	0.0	-19.799999999999855
613	-0.09232014827400323	0.2	-19.799999999999855
614	-0.09715334744809684	0.4	-19.799999999999855
615	-0.09855955844537789	0.6	-19.799999999999855
616	-0.0992168953249757	0.8	-19.799999999999855
617	-0.09959577814048298	1.0	-19.799999999999855
618	0.014798597331311022	0.0	-19.699999999999854
619	-0.09231670535332834	0.2	-19.699999999999854
620	-0.09715229210015552	0.4	-19.699999999999854
621	-0.0985591348005154	0.6	-19.699999999999854
622	-0.09921674565817051	0.8	-19.699999999999854
623	-0.09959577814048298	1.0	-19.699999999999854
624	0.014792584552353927	0.0	-19.599999999999852
625	-0.09231322581909744	0.2	-19.599999999999852
626	-0.09715122534075377	0.4	-19.599999999999852
627	-0.09855870654217563	0.6	-19.599999999999852
628	-0.09921659435481854	0.8	-19.599999999999852
629	-0.09959577814048298	1.0	-19.599999999999852
630	0.01478652874601128	0.0	-19.49999999999985
631	-0.09230970907024535	0.2	-19.49999999999985
632	-0.09715014697834948	0.4	-19.49999999999985
633	-0.09855827359212921	0.6	-19.49999999999985
634	-0.09921644138700297	0.8	-19.49999999999985
635	-0.09959577814048298	1.0	-19.49999999999985
636	0.014780429621255316	0.0	-19.39999999999985
637	-0.09230615449242602	0.2	-19.39999999999985
638	-0.09714905681707292	0.4	-19.39999999999985
639	-0.09855783587036143	0.6	-19.39999999999985
640	-0.09921628672616593	0.8	-19.39999999999985
641	-0.09959577814048298	1.0	-19.39999999999985
642	0.014774286888789604	0.0	-19.299999999999848
643	-0.09230256145764577	0.2	-19.299999999999848
644	-0.09714795465660543	0.4	-19.299999999999848
645	-0.09855739329502158	0.6	-19.299999999999848
646	-0.0992161303430905	0.8	-19.299999999999848
647	-0.09959577814048298	1.0	-19.299999999999848
648	0.014768100261257697	0.0	-19.199999999999847
649	-0.09229892932388527	0.2	-19.199999999999847
650	-0.09714684029205334	0.4	-19.199999999999847
651	-0.09855694578237073	0.6	-19.199999999999847
652	-0.09921597220788171	0.8	-19.199999999999847
653	-0.09959577814048298	1.0	-19.199999999999847
654	0.014761869453462067	0.0	-19.099999999999845
655	-0.09229525743470843	0.2	-19.099999999999845
656	-0.09714571351381826	0.4	-19.099999999999845
657	-0.09855649324672752	0.6	-19.099999999999845
658	-0.0992158122899471	0.8	-19.099999999999845
659	-0.09959577814048298	1.0	-19.099999999999845
660	0.014755594182593016	0.0	-18.999999999999844
661	-0.09229154511885862	0.2	-18.999999999999844
662	-0.09714457410746266	0.4	-18.999999999999844
663	-0.09855603560041243	0.6	-18.999999999999844
664	-0.09921565055797657	0.8	-18.999999999999844
665	-0.09959577814048298	1.0	-18.999999999999844
666	0.014749274168468525	0.0	-18.899999999999842
667	-0.09228779168984147	0.2	-18.899999999999842
668	-0.09714342185357112	0.4	-18.899999999999842
669	-0.09855557275368983	0.6	-18.899999999999842
670	-0.09921548697992141	0.8	-18.899999999999842
671	-0.09959577814048298	1.0	-18.899999999999842
672	0.014742909133785155	0.0	-18.79999999999984
673	-0.09228399644549348	0.2	-18.79999999999984
674	-0.09714225652760664	0.4	-18.79999999999984
675	-0.09855510461470816	0.6	-18.79999999999984
676	-0.09921532152297283	0.8	-18.79999999999984
677	-0.09959577814048298	1.0	-18.79999999999984
678	0.01473649880438069	0.0	-18.69999999999984
679	-0.09228015866753615	0.2	-18.69999999999984
680	-0.09714107789976215	0.4	-18.69999999999984
681	-0.09855463108943827	0.6	-18.69999999999984
682	-0.09921515415353963	0.8	-18.69999999999984
683	-0.09959577814048298	1.0	-18.69999999999984
684	0.014730042909509111	0.0	-18.599999999999838
685	-0.09227627762111532	0.2	-18.599999999999838
686	-0.09713988573480714	0.4	-18.599999999999838
687	-0.09855415208160931	0.6	-18.599999999999838
688	-0.09921498483722505	0.8	-18.599999999999838
689	-0.09959577814048298	1.0	-18.599999999999838
690	0.014723541182127825	0.0	-18.499999999999837
691	-0.09227235255432434	0.2	-18.499999999999837
692	-0.09713867979192845	0.4	-18.499999999999837
693	-0.09855366749264252	0.6	-18.499999999999837
694	-0.09921481353880282	0.8	-18.499999999999837
695	-0.09959577814048298	1.0	-18.499999999999837
696	0.014716993359198776	0.0	-18.399999999999835
697	-0.09226838269771133	0.2	-18.399999999999835
698	-0.09713745982456613	0.4	-18.399999999999835
699	-0.09855317722158272	0.6	-18.399999999999835
700	-0.09921464022219273	0.8	-18.399999999999835
701	-0.09959577814048298	1.0	-18.399999999999835
702	0.014710399182002691	0.0	-18.299999999999834
703	-0.09226436726376931	0.2	-18.299999999999834
704	-0.09713622558024317	0.4	-18.299999999999834
705	-0.0985526811650275	0.6	-18.299999999999834
706	-0.09921446485043456	0.8	-18.299999999999834
707	-0.09959577814048298	1.0	-18.299999999999834
708	0.014703758396468425	0.0	-18.199999999999832
709	-0.0922603054464088	0.2	-18.199999999999832
710	-0.09713497680038953	0.4	-18.199999999999832
711	-0.0985521792170537	0.6	-18.199999999999832
712	-0.09921428738566196	0.8	-18.199999999999832
713	-0.09959577814048298	1.0	-18.199999999999832
714	0.014697070753516553	0.0	-18.09999999999983
715	-0.09225619642041208	0.2	-18.09999999999983
716	-0.09713371322015965	0.4	-18.09999999999983
717	-0.09855167126914138	0.6	-18.09999999999983
718	-0.09921410778907482	0.8	-18.09999999999983
719	-0.09959577814048298	1.0	-18.09999999999983
720	0.014690336009419562	0.0	-17.99999999999983
721	-0.09225203934086845	0.2	-17.99999999999983
722	-0.09713243456824389	0.4	-17.99999999999983
723	-0.09855115721009516	0.6	-17.99999999999983
724	-0.09921392602091085	0.8	-17.99999999999983
725	-0.09959577814048298	1.0	-17.99999999999983
726	0.01468355392617751	0.0	-17.899999999999828
727	-0.09224783334258951	0.2	-17.899999999999828
728	-0.09713114056667298	0.4	-17.899999999999828
729	-0.09855063692596275	0.6	-17.899999999999828
730	-0.09921374204041612	0.8	-17.899999999999828
731	-0.09959577814048298	1.0	-17.899999999999828
732	0.014676724271911537	0.0	-17.799999999999827
733	-0.09224357753950406	0.2	-17.799999999999827
734	-0.09712983093061545	0.4	-17.799999999999827
735	-0.09855011029995028	0.6	-17.799999999999827
736	-0.09921355580581463	0.8	-17.799999999999827
737	-0.09959577814048298	1.0	-17.799999999999827
738	0.01466984682127442	0.0	-17.699999999999825
739	-0.0922392710240314	0.2	-17.699999999999825
740	-0.09712850536816826	0.4	-17.699999999999825
741	-0.0985495772123349	0.6	-17.699999999999825
742	-0.09921336727427657	0.8	-17.699999999999825
743	-0.09959577814048298	1.0	-17.699999999999825
744	0.014662921355880564	0.0	-17.599999999999824
745	-0.09223491286643226	0.2	-17.599999999999824
746	-0.09712716358013898	0.4	-17.599999999999824
747	-0.09854903754037411	0.6	-17.599999999999824
748	-0.09921317640188565	0.8	-17.599999999999824
749	-0.09959577814048298	1.0	-17.599999999999824
750	0.014655947664754603	0.0	-17.499999999999822
751	-0.09223050211413655	0.2	-17.499999999999822
752	-0.09712580525982085	0.4	-17.499999999999822
753	-0.09854849115821163	0.6	-17.499999999999822
754	-0.09921298314360495	0.8	-17.499999999999822
755	-0.09959577814048298	1.0	-17.499999999999822
756	0.014648925544800849	0.0	-17.39999999999982
757	-0.09222603779104699	0.2	-17.39999999999982
758	-0.09712443009275934	0.4	-17.39999999999982
759	-0.09854793793677995	0.6	-17.39999999999982
760	-0.09921278745324194	0.8	-17.39999999999982
761	-0.09959577814048298	1.0	-17.39999999999982
762	0.01464185480129355	0.0	-17.29999999999982
763	-0.09222151889681723	0.2	-17.29999999999982
764	-0.09712303775651	0.4	-17.29999999999982
765	-0.09854737774369934	0.6	-17.29999999999982
766	-0.09921258928341181	0.8	-17.29999999999982
767	-0.09959577814048298	1.0	-17.29999999999982
768	0.01463473524838928	0.0	-17.199999999999818
769	-0.09221694440610394	0.2	-17.199999999999818
770	-0.09712162792038756	0.4	-17.199999999999818
771	-0.09854681044317284	0.6	-17.199999999999818
772	-0.09921238858549941	0.8	-17.199999999999818
773	-0.09959577814048298	1.0	-17.199999999999818
774	0.014627566709662327	0.0	-17.099999999999817
775	-0.09221231326779165	0.2	-17.099999999999817
776	-0.09712020024520569	0.4	-17.099999999999817
777	-0.09854623589587783	0.6	-17.099999999999817
778	-0.09921218530962032	0.8	-17.099999999999817
779	-0.09959577814048298	1.0	-17.099999999999817
780	0.014620349018664514	0.0	-16.999999999999815
781	-0.09220762440418852	0.2	-16.999999999999815
782	-0.09711875438300703	0.4	-16.999999999999815
783	-0.09854565395885279	0.6	-16.999999999999815
784	-0.09921197940457976	0.8	-16.999999999999815
785	-0.09959577814048298	1.0	-16.999999999999815
786	0.014613082019509402	0.0	-16.899999999999814
787	-0.09220287671019291	0.2	-16.899999999999814
788	-0.09711728997678284	0.4	-16.899999999999814
789	-0.0985450644853806	0.6	-16.899999999999814
790	-0.09921177081783025	0.8	-16.899999999999814
791	-0.09959577814048298	1.0	-16.899999999999814
792	0.014605765567483543	0.0	-16.799999999999812
793	-0.0921980690524287	0.2	-16.799999999999812
794	-0.09711580666018266	0.4	-16.799999999999812
795	-0.09854446732486673	0.6	-16.799999999999812
796	-0.09921155949542791	0.8	-16.799999999999812
797	-0.09959577814048298	1.0	-16.799999999999812
798	0.014598399529684294	0.0	-16.69999999999981
799	-0.09219320026834826	0.2	-16.69999999999981
800	-0.09711430405721239	0.4	-16.69999999999981
801	-0.09854386232271337	0.6	-16.69999999999981
802	-0.09921134538198655	0.8	-16.69999999999981
803	-0.09959577814048298	1.0	-16.69999999999981
804	0.014590983785687205	0.0	-16.59999999999981
805	-0.09218826916530179	0.2	-16.59999999999981
806	-0.09711278178192098	0.4	-16.59999999999981
807	-0.09854324932018824	0.6	-16.59999999999981
808	-0.09921112842063053	0.8	-16.59999999999981
809	-0.09959577814048298	1.0	-16.59999999999981
810	0.01458351822824236	0.0	-16.499999999999808
811	-0.09218327451957117	0.2	-16.499999999999808
812	-0.09711123943807551	0.4	-16.499999999999808
813	-0.09854262815428859	0.6	-16.499999999999808
814	-0.09921090855294534	0.8	-16.499999999999808
815	-0.09959577814048298	1.0	-16.499999999999808
816	0.014576002764002423	0.0	-16.399999999999807
817	-0.09217821507536773	0.2	-16.399999999999807
818	-0.09710967661882308	0.4	-16.399999999999807
819	-0.09854199865760005	0.6	-16.399999999999807
820	-0.0992106857189266	0.8	-16.399999999999807
821	-0.09959577814048298	1.0	-16.399999999999807
822	0.014568437314283512	0.0	-16.299999999999805
823	-0.09217308954379053	0.2	-16.299999999999805
824	-0.09710809290634027	0.4	-16.299999999999805
825	-0.09854136065814947	0.6	-16.299999999999805
826	-0.09921045985692699	0.8	-16.299999999999805
827	-0.09959577814048298	1.0	-16.299999999999805
828	0.014560821815859644	0.0	-16.199999999999804
829	-0.09216789660174596	0.2	-16.199999999999804
830	-0.09710648787146829	0.4	-16.199999999999804
831	-0.09854071397925285	0.6	-16.199999999999804
832	-0.09921023090360089	0.8	-16.199999999999804
833	-0.09959577814048298	1.0	-16.199999999999804
834	0.014553156221793087	0.0	-16.099999999999802
835	-0.09216263489082457	0.2	-16.099999999999802
836	-0.09710486107333421	0.4	-16.099999999999802
837	-0.09854005843935623	0.6	-16.099999999999802
838	-0.09920999879384712	0.8	-16.099999999999802
839	-0.09959577814048298	1.0	-16.099999999999802
840	0.014545440502302203	0.0	-15.999999999999801
841	-0.09215730301613434	0.2	-15.999999999999801
842	-0.09710321205895747	0.4	-15.999999999999801
843	-0.09853939385187133	0.6	-15.999999999999801
844	-0.09920976346074914	0.8	-15.999999999999801
845	-0.09959577814048298	1.0	-15.999999999999801
846	0.014537674645667683	0.0	-15.8999999999998
847	-0.0921518995450889	0.2	-15.8999999999998
848	-0.09710154036284002	0.4	-15.8999999999998
849	-0.09853872002500366	0.6	-15.8999999999998
850	-0.09920952483551321	0.8	-15.8999999999998
851	-0.09959577814048298	1.0	-15.8999999999998
852	0.014529858659179865	0.0	-15.799999999999798
853	-0.09214642300614725	0.2	-15.799999999999798
854	-0.09709984550654104	0.4	-15.799999999999798
855	-0.0985380367615746	0.6	-15.799999999999798
856	-0.0992092828474036	0.8	-15.799999999999798
857	-0.09959577814048298	1.0	-15.799999999999798
858	0.014521992570128503	0.0	-15.699999999999797
859	-0.09214087188750433	0.2	-15.699999999999797
860	-0.09709812699823381	0.4	-15.699999999999797
861	-0.09853734385883564	0.6	-15.699999999999797
862	-0.09920903742367564	0.8	-15.699999999999797
863	-0.09959577814048298	1.0	-15.699999999999797
864	0.014514076426837106	0.0	-15.599999999999795
865	-0.092135244635729	0.2	-15.599999999999795
866	-0.09709638433224536	0.4	-15.599999999999795
867	-0.09853664110827565	0.6	-15.599999999999795
868	-0.0992087884895057	0.8	-15.599999999999795
869	-0.09959577814048298	1.0	-15.599999999999795
870	0.014506110299743705	0.0	-15.499999999999794
871	-0.09212953965434773	0.2	-15.499999999999794
872	-0.09709461698857688	0.4	-15.499999999999794
873	-0.09853592829541971	0.6	-15.499999999999794
874	-0.09920853596791848	0.8	-15.499999999999794
875	-0.09959577814048298	1.0	-15.499999999999794
876	0.014498094282530244	0.0	-15.399999999999793
877	-0.09212375530237121	0.2	-15.399999999999793
878	-0.09709282443240501	0.4	-15.399999999999793
879	-0.0985352051996202	0.6	-15.399999999999793
880	-0.09920827977971139	0.8	-15.399999999999793
881	-0.09959577814048298	1.0	-15.399999999999793
882	0.014490028493303116	0.0	-15.299999999999791
883	-0.0921178898927614	0.2	-15.299999999999791
884	-0.09709100611356225	0.4	-15.299999999999791
885	-0.098534471593839	0.6	-15.299999999999791
886	-0.09920801984337556	0.8	-15.299999999999791
887	-0.09959577814048298	1.0	-15.299999999999791
888	0.01448191307582687	0.0	-15.19999999999979
889	-0.09211194169083589	0.2	-15.19999999999979
890	-0.09708916146599653	0.4	-15.19999999999979
891	-0.09853372724442092	0.6	-15.19999999999979
892	-0.09920775607501375	0.8	-15.19999999999979
893	-0.09959577814048298	1.0	-15.19999999999979
894	0.014473748200813409	0.0	-15.099999999999788
895	-0.09210590891260723	0.2	-15.099999999999788
896	-0.09708728990720755	0.4	-15.099999999999788
897	-0.09853297191085705	0.6	-15.099999999999788
898	-0.09920748838825474	0.8	-15.099999999999788
899	-0.09959577814048298	1.0	-15.099999999999788
900	0.014465534067270013	0.0	-14.999999999999787
901	-0.09209978972305345	0.2	-14.999999999999787
902	-0.0970853908376603	0.4	-14.999999999999787
903	-0.09853220534553914	0.6	-14.999999999999787
904	-0.09920721669416434	0.8	-14.999999999999787
905	-0.09959577814048298	1.0	-14.999999999999787
906	0.014457270903907938	0.0	-14.899999999999785
907	-0.0920935822343173	0.2	-14.899999999999785
908	-0.0970834636401734	0.4	-14.899999999999785
909	-0.09853142729350275	0.6	-14.899999999999785
910	-0.09920694090115215	0.8	-14.899999999999785
911	-0.09959577814048298	1.0	-14.899999999999785
912	0.014448958970615251	0.0	-14.799999999999784
913	-0.09208728450382991	0.2	-14.799999999999784
914	-0.09708150767928196	0.4	-14.799999999999784
915	-0.09853063749216007	0.6	-14.799999999999784
916	-0.09920666091487496	0.8	-14.799999999999784
917	-0.09959577814048298	1.0	-14.799999999999784
918	0.014440598559996283	0.0	-14.699999999999783
919	-0.09208089453235611	0.2	-14.699999999999783
920	-0.09707952230057323	0.4	-14.699999999999783
921	-0.09852983567102079	0.6	-14.699999999999783
922	-0.09920637663813553	0.8	-14.699999999999783
923	-0.09959577814048298	1.0	-14.699999999999783
924	0.014432189998981444	0.0	-14.599999999999781
925	-0.09207441026195722	0.2	-14.599999999999781
926	-0.09707750682999369	0.4	-14.599999999999781
927	-0.09852902155140163	0.6	-14.599999999999781
928	-0.09920608797077723	0.8	-14.599999999999781
929	-0.09959577814048298	1.0	-14.599999999999781
930	0.014423733650510091	0.0	-14.49999999999978
931	-0.09206782957386683	0.2	-14.49999999999978
932	-0.09707546057312662	0.4	-14.49999999999978
933	-0.09852819484612282	0.6	-14.49999999999978
934	-0.09920579480957402	0.8	-14.49999999999978
935	-0.09959577814048298	1.0	-14.49999999999978
936	0.014415229915290454	0.0	-14.399999999999778
937	-0.09206115028627673	0.2	-14.399999999999778
938	-0.097073382814438	0.4	-14.399999999999778
939	-0.09852735525919146	0.6	-14.399999999999778
940	-0.09920549704811593	0.8	-14.399999999999778
941	-0.09959577814048298	1.0	-14.399999999999778
942	0.014406679233639787	0.0	-14.299999999999777
943	-0.09205437015202667	0.2	-14.299999999999777
944	-0.09707127281649013	0.4	-14.299999999999777
945	-0.0985265024854713	0.6	-14.299999999999777
946	-0.09920519457668893	0.8	-14.299999999999777
947	-0.09959577814048298	1.0	-14.299999999999777
948	0.014398082087409055	0.0	-14.199999999999775
949	-0.09204748685619515	0.2	-14.199999999999775
950	-0.09706912981912008	0.4	-14.199999999999775
951	-0.09852563621033751	0.6	-14.199999999999775
952	-0.0992048872821502	0.8	-14.199999999999775
953	-0.09959577814048298	1.0	-14.199999999999775
954	0.014389439001995807	0.0	-14.099999999999774
955	-0.09204049801358458	0.2	-14.099999999999774
956	-0.09706695303858262	0.4	-14.099999999999774
957	-0.09852475610931687	0.6	-14.099999999999774
958	-0.09920457504779714	0.8	-14.099999999999774
959	-0.09959577814048298	1.0	-14.099999999999774
960	0.01438075054844965	0.0	-13.999999999999773
961	-0.09203340116609669	0.2	-13.999999999999773
962	-0.09706474166665449	0.4	-13.999999999999773
963	-0.09852386184771093	0.6	-13.999999999999773
964	-0.09920425775323134	0.8	-13.999999999999773
965	-0.09959577814048298	1.0	-13.999999999999773
966	0.014372017345674623	0.0	-13.899999999999771
967	-0.09202619377999252	0.2	-13.899999999999771
968	-0.09706249486969938	0.4	-13.899999999999771
969	-0.09852295308020337	0.6	-13.899999999999771
970	-0.09920393527421563	0.8	-13.899999999999771
971	-0.09959577814048298	1.0	-13.899999999999771
972	0.014363240062733453	0.0	-13.79999999999977
973	-0.09201887324303047	0.2	-13.79999999999977
974	-0.09706021178769014	0.4	-13.79999999999977
975	-0.09852202945044886	0.6	-13.79999999999977
976	-0.09920360748252527	0.8	-13.79999999999977
977	-0.09959577814048298	1.0	-13.79999999999977
978	0.014354419421258233	0.0	-13.699999999999768
979	-0.09201143686147698	0.2	-13.699999999999768
980	-0.09705789153318739	0.4	-13.699999999999768
981	-0.09852109059064348	0.6	-13.699999999999768
982	-0.09920327424579206	0.8	-13.699999999999768
983	-0.09959577814048298	1.0	-13.699999999999768
984	0.01434555619797294	0.0	-13.599999999999767
985	-0.09200388185698295	0.2	-13.599999999999767
986	-0.09705553319027148	0.4	-13.599999999999767
987	-0.09852013612107577	0.6	-13.599999999999767
988	-0.09920293542734143	0.8	-13.599999999999767
989	-0.09959577814048298	1.0	-13.599999999999767
990	0.014336651227333278	0.0	-13.499999999999766
991	-0.09199620536331887	0.2	-13.499999999999766
992	-0.09705313581342545	0.4	-13.499999999999766
993	-0.09851916564965678	0.6	-13.499999999999766
994	-0.09920259088602187	0.8	-13.499999999999766
995	-0.09959577814048298	1.0	-13.499999999999766
996	0.014327705404289268	0.0	-13.399999999999764
997	-0.09198840442296173	0.2	-13.399999999999764
998	-0.09705069842636663	0.4	-13.399999999999764
999	-0.09851817877142854	0.6	-13.399999999999764
1000	-0.09920224047602685	0.8	-13.399999999999764
1001	-0.09959577814048298	1.0	-13.399999999999764
1002	0.014318719687177012	0.0	-13.299999999999763
1003	-0.09198047598352577	0.2	-13.299999999999763
1004	-0.09704822002082406	0.4	-13.299999999999763
1005	-0.0985171750680496	0.6	-13.299999999999763
1006	-0.0992018840467079	0.8	-13.299999999999763
1007	-0.09959577814048298	1.0	-13.299999999999763
1008	0.014309695100745715	0.0	-13.199999999999761
1009	-0.09197241689402835	0.2	-13.199999999999761
1010	-0.09704569955525896	0.4	-13.199999999999761
1011	-0.09851615410725673	0.6	-13.199999999999761
1012	-0.09920152144237926	0.8	-13.199999999999761
1013	-0.09959577814048298	1.0	-13.199999999999761
1014	0.014300632739327033	0.0	-13.09999999999976
1015	-0.0919642239009833	0.2	-13.09999999999976
1016	-0.09704313595352476	0.4	-13.09999999999976
1017	-0.09851511544230068	0.6	-13.09999999999976
1018	-0.09920115250211325	0.8	-13.09999999999976
1019	-0.09959577814048298	1.0	-13.09999999999976
1020	0.01429153377015292	0.0	-12.999999999999758
1021	-0.09195589364431175	0.2	-12.999999999999758
1022	-0.0970405281034644	0.4	-12.999999999999758
1023	-0.09851405861135572	0.6	-12.999999999999758
1024	-0.09920077705952579	0.8	-12.999999999999758
1025	-0.09959577814048298	1.0	-12.999999999999758
1026	0.014282399436830889	0.0	-12.899999999999757
1027	-0.09194742265306066	0.2	-12.899999999999757
1028	-0.09703787485544002	0.4	-12.899999999999757
1029	-0.09851298313690061	0.6	-12.899999999999757
1030	-0.0992003949425519	0.8	-12.899999999999757
1031	-0.09959577814048298	1.0	-12.899999999999757
1032	0.014273231062982795	0.0	-12.799999999999756
1033	-0.09193880734091937	0.2	-12.799999999999756
1034	-0.097035175020793	0.4	-12.799999999999756
1035	-0.09851188852506995	0.6	-12.799999999999756
1036	-0.09920000597320998	0.8	-12.799999999999756
1037	-0.09959577814048298	1.0	-12.799999999999756
1038	0.014264030056057118	0.0	-12.699999999999754
1039	-0.09193004400152223	0.2	-12.699999999999754
1040	-0.09703242737022946	0.4	-12.699999999999754
1041	-0.09851077426497422	0.6	-12.699999999999754
1042	-0.09919960996735505	0.8	-12.699999999999754
1043	-0.09959577814048298	1.0	-12.699999999999754
1044	0.014254797911322096	0.0	-12.599999999999753
1045	-0.09192112880352664	0.2	-12.599999999999753
1046	-0.09702963063212712	0.4	-12.599999999999753
1047	-0.0985096398279863	0.6	-12.599999999999753
1048	-0.09919920673441977	0.8	-12.599999999999753
1049	-0.09959577814048298	1.0	-12.599999999999753
1050	0.01424553621604997	0.0	-12.499999999999751
1051	-0.0919120577854533	0.2	-12.499999999999751
1052	-0.09702678349075974	0.4	-12.499999999999751
1053	-0.09850848466699341	0.6	-12.499999999999751
1054	-0.09919879607714269	0.8	-12.499999999999751
1055	-0.09959577814048298	1.0	-12.499999999999751
1056	0.014236246653901389	0.0	-12.39999999999975
1057	-0.09190282685027584	0.2	-12.39999999999975
1058	-0.09702388458443412	0.4	-12.39999999999975
1059	-0.09850730821561196	0.6	-12.39999999999975
1060	-0.09919837779128307	0.8	-12.39999999999975
1061	-0.09959577814048298	1.0	-12.39999999999975
1062	0.014226931009520648	0.0	-12.299999999999748
1063	-0.09189343175974621	0.2	-12.299999999999748
1064	-0.09702093250353463	0.4	-12.299999999999748
1065	-0.09850610988736304	0.6	-12.299999999999748
1066	-0.09919795166532157	0.8	-12.299999999999748
1067	-0.09959577814048298	1.0	-12.299999999999748
1068	0.014217591173352993	0.0	-12.199999999999747
1069	-0.09188386812844013	0.2	-12.199999999999747
1070	-0.0970179257884704	0.4	-12.199999999999747
1071	-0.09850488907480716	0.6	-12.199999999999747
1072	-0.09919751748014587	0.8	-12.199999999999747
1073	-0.09959577814048298	1.0	-12.199999999999747
1074	0.014208229146694808	0.0	-12.099999999999746
1075	-0.09187413141750767	0.2	-12.099999999999746
1076	-0.09701486292751893	0.4	-12.099999999999746
1077	-0.09850364514863486	0.6	-12.099999999999746
1078	-0.09919707500872046	0.8	-12.099999999999746
1079	-0.09959577814048298	1.0	-12.099999999999746
1080	0.01419884704698942	0.0	-11.999999999999744
1081	-0.09186421692811142	0.2	-11.999999999999744
1082	-0.0970117423545613	0.4	-11.999999999999744
1083	-0.09850237745671152	0.6	-11.999999999999744
1084	-0.09919662401573939	0.8	-11.999999999999744
1085	-0.09959577814048298	1.0	-11.999999999999744
1086	0.014189447113381867	0.0	-11.899999999999743
1087	-0.09185411979453499	0.2	-11.899999999999743
1088	-0.09700856244670111	0.4	-11.899999999999743
1089	-0.09850108532307286	0.6	-11.899999999999743
1090	-0.09919616425726158	0.8	-11.899999999999743
1091	-0.09959577814048298	1.0	-11.899999999999743
1092	0.014180031712545707	0.0	-11.799999999999741
1093	-0.09184383497694214	0.2	-11.799999999999741
1094	-0.097005321521762	0.4	-11.799999999999741
1095	-0.09849976804686911	0.6	-11.799999999999741
1096	-0.09919569548032695	0.8	-11.799999999999741
1097	-0.09959577814048298	1.0	-11.799999999999741
1098	0.01417060334479726	0.0	-11.69999999999974
1099	-0.09183335725376646	0.2	-11.69999999999974
1100	-0.09700201783565515	0.4	-11.69999999999974
1101	-0.09849842490125423	0.6	-11.69999999999974
1102	-0.09919521742255302	0.8	-11.69999999999974
1103	-0.09959577814048298	1.0	-11.69999999999974
1104	0.014161164650512342	0.0	-11.599999999999739
1105	-0.09182268121371029	0.2	-11.599999999999739
1106	-0.0969986495796101	0.4	-11.599999999999739
1107	-0.09849705513221685	0.6	-11.599999999999739
1108	-0.09919472981170988	0.8	-11.599999999999739
1109	-0.09959577814048298	1.0	-11.599999999999739
1110	0.014151718416862833	0.0	-11.499999999999737
1111	-0.09181180124732885	0.2	-11.499999999999737
1112	-0.09699521487725972	0.4	-11.499999999999737
1113	-0.09849565795734996	0.6	-11.499999999999737
1114	-0.09919423236527317	0.8	-11.499999999999737
1115	-0.09959577814048298	1.0	-11.499999999999737
1116	0.014142267584890058	0.0	-11.399999999999736
1117	-0.09180071153817584	0.2	-11.399999999999736
1118	-0.09699171178157201	0.4	-11.399999999999736
1119	-0.09849423256455522	0.6	-11.399999999999736
1120	-0.099193724789953	0.8	-11.399999999999736
1121	-0.09959577814048298	1.0	-11.399999999999736
1122	0.014132815256935008	0.0	-11.299999999999734
