	corr	w	p
1152	-0.00011281451118342646	0.0	-10.799999999999727
1153	0.028561881704911835	0.2	-10.799999999999727
1154	0.07233779217301556	0.4	-10.799999999999727
1155	0.13316765612868034	0.6	-10.799999999999727
1156	0.18845656915154732	0.8	-10.799999999999727
1157	0.2054159160785748	1.0	-10.799999999999727
1158	-0.00012316656577752993	0.0	-10.699999999999726
1159	0.028486940585336254	0.2	-10.699999999999726
1160	0.07218213165181091	0.4	-10.699999999999726
1161	0.13298206404535406	0.6	-10.699999999999726
1162	0.18838386158021103	0.8	-10.699999999999726
1163	0.2054159160785748	1.0	-10.699999999999726
1164	-0.00013371110147329147	0.0	-10.599999999999724
1165	0.028410857239879288	0.2	-10.599999999999724
1166	0.0720240348485599	0.4	-10.599999999999724
1167	0.13279320456406063	0.6	-10.599999999999724
1168	0.1883096659930741	0.8	-10.599999999999724
1169	0.2054159160785748	1.0	-10.599999999999724
1170	-0.00014445490712323723	0.0	-10.499999999999723
1171	0.028333604252805435	0.2	-10.499999999999723
1172	0.07186344400102257	0.4	-10.499999999999723
1173	0.13260099192780944	0.6	-10.499999999999723
1174	0.18823393692559742	0.8	-10.499999999999723
1175	0.2054159160785748	1.0	-10.499999999999723
1176	-0.0001554051155149977	0.0	-10.399999999999721
1177	0.028255153277703	0.2	-10.399999999999721
1178	0.07170029949032192	0.4	-10.399999999999721
1179	0.13240533738920607	0.6	-10.399999999999721
1180	0.18815662706656644	0.8	-10.399999999999721
1181	0.2054159160785748	1.0	-10.399999999999721
1182	-0.00016656922286101185	0.0	-10.29999999999972
1183	0.028175474997445257	0.2	-10.29999999999972
1184	0.0715345397661829	0.4	-10.29999999999972
1185	0.13220614908136305	0.6	-10.29999999999972
1186	0.18807768716502907	0.8	-10.29999999999972
1187	0.2054159160785748	1.0	-10.29999999999972
1188	-0.0001779551093939371	0.0	-10.199999999999719
1189	0.028094539082192695	0.2	-10.199999999999719
1190	0.07136610126866504	0.4	-10.199999999999719
1191	0.13200333188226915	0.6	-10.199999999999719
1192	0.1879970659316742	0.8	-10.199999999999719
1193	0.2054159160785748	1.0	-10.199999999999719
1194	-0.00018957106112743073	0.0	-10.099999999999717
1195	0.028012314145337162	0.2	-10.099999999999717
1196	0.07119491834620675	0.4	-10.099999999999717
1197	0.13179678727224153	0.6	-10.099999999999717
1198	0.18791470993426876	0.8	-10.099999999999717
1199	0.2054159160785748	1.0	-10.099999999999717
1200	-0.00020142579284226567	0.0	-9.999999999999716
1201	0.027928767697285767	0.2	-9.999999999999716
1202	0.07102092316979883	0.4	-9.999999999999716
1203	0.13158641318406683	0.6	-9.999999999999716
1204	0.1878305634867412	0.8	-9.999999999999716
1205	0.2054159160785748	1.0	-9.999999999999716
1206	-0.0002135284723616968	0.0	-9.899999999999714
1207	0.02784386609697535	0.2	-9.899999999999714
1208	0.07084404564308516	0.4	-9.899999999999714
1209	0.13137210384541037	0.6	-9.899999999999714
1210	0.18774456853146915	0.8	-9.899999999999714
1211	0.2054159160785748	1.0	-9.899999999999714
1212	-0.00022588874618229438	0.0	-9.799999999999713
1213	0.027757574501006087	0.2	-9.799999999999713
1214	0.07066421330818873	0.4	-9.799999999999713
1215	0.13115374961304851	0.6	-9.799999999999713
1216	0.18765666451428958	0.8	-9.799999999999713
1217	0.2054159160785748	1.0	-9.799999999999713
1218	-0.0002385167665284781	0.0	-9.699999999999712
1219	0.02766985681027615	0.2	-9.699999999999712
1220	0.07048135124704295	0.4	-9.699999999999712
1221	0.13093123679844962	0.6	-9.699999999999712
1222	0.18756678825171913	0.8	-9.699999999999712
1223	0.2054159160785748	1.0	-9.699999999999712
1224	-0.00025142321990208067	0.0	-9.59999999999971
1225	0.027580675613996034	0.2	-9.59999999999971
1226	0.07029538197800408	0.4	-9.59999999999971
1227	0.13070444748420365	0.6	-9.59999999999971
1228	0.18747487378982342	0.8	-9.59999999999971
1229	0.2054159160785748	1.0	-9.59999999999971
1230	-0.0002646193572004331	0.0	-9.499999999999709
1231	0.027489992130954592	0.2	-9.499999999999709
1232	0.07010622534750571	0.4	-9.499999999999709
1233	0.13047325933076448	0.6	-9.499999999999709
1234	0.1873808522541338	0.8	-9.499999999999709
1235	0.2054159160785748	1.0	-9.499999999999709
1236	-0.00027811702547892586	0.0	-9.399999999999707
1237	0.02739776614790596	0.2	-9.399999999999707
1238	0.06991379841650797	0.4	-9.399999999999707
1239	0.13023754537294255	0.6	-9.399999999999707
1240	0.187284651689961	0.8	-9.399999999999707
1241	0.2054159160785748	1.0	-9.399999999999707
1242	-0.00029192870143647347	0.0	-9.299999999999706
1243	0.02730395595493984	0.2	-9.299999999999706
1244	0.069718015341481	0.4	-9.299999999999706
1245	0.12999717380554343	0.6	-9.299999999999706
1246	0.18718619689239763	0.8	-9.299999999999706
1247	0.2054159160785748	1.0	-9.299999999999706
1248	-0.0003060675267046306	0.0	-9.199999999999704
1249	0.027208518277694015	0.2	-9.199999999999704
1250	0.06951878724965256	0.4	-9.199999999999704
1251	0.12975200775752027	0.6	-9.199999999999704
1252	0.1870854092252507	0.8	-9.199999999999704
1253	0.2054159160785748	1.0	-9.199999999999704
1254	-0.00032054734502238655	0.0	-9.099999999999703
1255	0.027111408206263246	0.2	-9.099999999999703
1256	0.06931602210823706	0.4	-9.099999999999703
1257	0.12950190505395984	0.6	-9.099999999999703
1258	0.18698220642807306	0.8	-9.099999999999703
1259	0.2054159160785748	1.0	-9.099999999999703
1260	-0.00033538274138264577	0.0	-8.999999999999702
1261	0.027012579120653274	0.2	-8.999999999999702
1262	0.06910962458735173	0.4	-8.999999999999702
1263	0.12924671796518777	0.6	-8.999999999999702
1264	0.1868765024104026	0.8	-8.999999999999702
1265	0.2054159160785748	1.0	-8.999999999999702
1266	-0.0003505890832356494	0.0	-8.8999999999997
1267	0.02691198261262517	0.2	-8.8999999999997
1268	0.06889949591631427	0.4	-8.8999999999997
1269	0.12898629294223452	0.6	-8.8999999999997
1270	0.18676820703223257	0.8	-8.8999999999997
1271	0.2054159160785748	1.0	-8.8999999999997
1272	-0.0003661825638381494	0.0	-8.799999999999699
1273	0.026809568403772036	0.2	-8.799999999999699
1274	0.06868553373300577	0.4	-8.799999999999699
1275	0.12872047033785466	0.6	-8.799999999999699
1276	0.1866572258696646	0.8	-8.799999999999699
1277	0.2054159160785748	1.0	-8.799999999999699
1278	-0.0003821802478374513	0.0	-8.699999999999697
1279	0.0267052842596639	0.2	-8.699999999999697
1280	0.06846763192596927	0.4	-8.699999999999697
1281	0.12844908411224829	0.6	-8.699999999999697
1282	0.18654345996459376	0.8	-8.699999999999697
1283	0.2054159160785748	1.0	-8.699999999999697
1284	-0.0003986001191810468	0.0	-8.599999999999696
1285	0.02659907589989683	0.2	-8.599999999999696
1286	0.06824568046890575	0.4	-8.599999999999696
1287	0.12817196152258212	0.6	-8.599999999999696
1288	0.18642680555718769	0.8	-8.599999999999696
1289	0.2054159160785748	1.0	-8.599999999999696
1290	-0.000415461131442898	0.0	-8.499999999999694
1291	0.02649088690387674	0.2	-8.499999999999694
1292	0.06801956524721751	0.4	-8.499999999999694
1293	0.12788892279535424	0.6	-8.499999999999694
1294	0.18630715379980356	0.8	-8.499999999999694
1295	0.2054159160785748	1.0	-8.499999999999694
1296	-0.00043278326065779305	0.0	-8.399999999999693
1297	0.02638065861216859	0.2	-8.399999999999693
1298	0.06778916787623919	0.4	-8.399999999999693
1299	0.1275997807805949	0.6	-8.399999999999693
1300	0.18618439045087548	0.8	-8.399999999999693
1301	0.2054159160785748	1.0	-8.399999999999693
1302	-0.0004505875607557575	0.0	-8.299999999999692
1303	0.026268330023239306	0.2	-8.299999999999692
1304	0.06755436551079166	0.4	-8.299999999999692
1305	0.12730434058683615	0.6	-8.299999999999692
1306	0.1860583955471672	0.8	-8.299999999999692
1307	0.2054159160785748	1.0	-8.299999999999692
1308	-0.00046889622168709566	0.0	-8.19999999999969
1309	0.026153837685423106	0.2	-8.19999999999969
1310	0.06731503064567974	0.4	-8.19999999999969
1311	0.12700239919572465	0.6	-8.19999999999969
1312	0.18592904305265273	0.8	-8.19999999999969
1313	0.2054159160785748	1.0	-8.19999999999969
1314	-0.0004877326303293133	0.0	-8.099999999999689
1315	0.026037115583938987	0.2	-8.099999999999689
1316	0.06707103090675678	0.4	-8.099999999999689
1317	0.1266937450550953	0.6	-8.099999999999689
1318	0.1857962004821192	0.8	-8.099999999999689
1319	0.2054159160785748	1.0	-8.099999999999689
1320	-0.0005071214342635888	0.0	-7.999999999999687
1321	0.025918095022791895	0.2	-7.999999999999687
1322	0.06682222883217143	0.4	-7.999999999999687
1323	0.1263781576492567	0.6	-7.999999999999687
1324	0.18565972849742213	0.8	-7.999999999999687
1325	0.2054159160785748	1.0	-7.999999999999687
1326	-0.0005270886085098521	0.0	-7.899999999999686
1327	0.0257967045013934	0.2	-7.899999999999686
1328	0.06656848164341009	0.4	-7.899999999999686
1329	0.12605540704517681	0.6	-7.899999999999686
1330	0.1855194804741339	0.8	-7.899999999999686
1331	0.2054159160785748	1.0	-7.899999999999686
1332	-0.0005476615253042815	0.0	-7.7999999999996845
1333	0.025672869585742615	0.2	-7.7999999999996845
1334	0.06630964100575482	0.4	-7.7999999999996845
1335	0.12572525341319954	0.6	-7.7999999999996845
1336	0.1853753020361143	0.8	-7.7999999999996845
1337	0.2054159160785748	1.0	-7.7999999999996845
1338	-0.0005688690270025734	0.0	-7.699999999999683
1339	0.0255465127740162	0.2	-7.699999999999683
1340	0.06604555277777788	0.4	-7.699999999999683
1341	0.12538744652085063	0.6	-7.699999999999683
1342	0.18522703055531087	0.8	-7.699999999999683
1343	0.2054159160785748	1.0	-7.699999999999683
1344	-0.0005907415021891736	0.0	-7.599999999999682
1345	0.0254175533564251	0.2	-7.599999999999682
1346	0.06577605674950741	0.4	-7.599999999999682
1347	0.12504172519823498	0.6	-7.599999999999682
1348	0.18507449461383996	0.8	-7.599999999999682
1349	0.2054159160785748	1.0	-7.599999999999682
1350	-0.0006133109650684988	0.0	-7.49999999999968
1351	0.025285907269208794	0.2	-7.49999999999968
1352	0.06550098636891324	0.4	-7.49999999999968
1353	0.12468781677346688	0.6	-7.49999999999968
1354	0.18491751342513035	0.8	-7.49999999999968
1355	0.2054159160785748	1.0	-7.49999999999968
1356	-0.0006366111382130595	0.0	-7.399999999999679
1357	0.025151486942652294	0.2	-7.399999999999679
1358	0.06522016845638479	0.4	-7.399999999999679
1359	0.1243254364765161	0.6	-7.399999999999679
1360	0.18475589621060226	0.8	-7.399999999999679
1361	0.2054159160785748	1.0	-7.399999999999679
1362	-0.0006606775387376172	0.0	-7.299999999999677
1363	0.02501420114303024	0.2	-7.299999999999677
1364	0.06493342290690282	0.4	-7.299999999999677
1365	0.12395428680979956	0.6	-7.299999999999677
1366	0.18458944152803003	0.8	-7.299999999999677
1367	0.2054159160785748	1.0	-7.299999999999677
1368	-0.00068554756796877	0.0	-7.199999999999676
1369	0.024873954808404264	0.2	-7.199999999999676
1370	0.0646405623796471	0.4	-7.199999999999676
1371	0.12357405688381329	0.6	-7.199999999999676
1372	0.18441793654736416	0.8	-7.199999999999676
1373	0.2054159160785748	1.0	-7.199999999999676
1374	-0.0007112606046730174	0.0	-7.099999999999675
1375	0.024730648878228	0.2	-7.099999999999675
1376	0.06434139197483145	0.4	-7.099999999999675
1377	0.12318442171605509	0.6	-7.099999999999675
1378	0.1842411562693928	0.8	-7.099999999999675
1379	0.2054159160785748	1.0	-7.099999999999675
1380	-0.0007378581019091834	0.0	-6.999999999999673
1381	0.02458418011674356	0.2	-6.999999999999673
1382	0.06403570889762415	0.4	-6.999999999999673
1383	0.12278504149147873	0.6	-6.999999999999673
1384	0.18405886268218027	0.8	-6.999999999999673
1385	0.2054159160785748	1.0	-6.999999999999673
1386	-0.0007653836875656794	0.0	-6.899999999999672
1387	0.024434440930194746	0.2	-6.899999999999672
1388	0.06372330210908918	0.4	-6.899999999999672
1389	0.12237556078271307	0.6	-6.899999999999672
1390	0.18387080384973709	0.8	-6.899999999999672
1391	0.2054159160785748	1.0	-6.899999999999672
1392	-0.0007938832686467815	0.0	-6.79999999999967
1393	0.02428131917792489	0.2	-6.79999999999967
1394	0.06340395196418674	0.4	-6.79999999999967
1395	0.1219556077283096	0.6	-6.79999999999967
1396	0.18367671292685125	0.8	-6.79999999999967
1397	0.2054159160785748	1.0	-6.79999999999967
1398	-0.0008234051393724087	0.0	-6.699999999999669
1399	0.024124697977482436	0.2	-6.699999999999669
1400	0.0630774298369913	0.4	-6.699999999999669
1401	0.12152479316732795	0.6	-6.699999999999669
1402	0.18347630709342905	0.8	-6.699999999999669
1403	0.2054159160785748	1.0	-6.699999999999669
1404	-0.0008540000931587573	0.0	-6.5999999999996675
1405	0.023964455503921334	0.2	-6.5999999999996675
1406	0.06274349773343976	0.4	-6.5999999999996675
1407	0.12108270972867076	0.6	-6.5999999999996675
1408	0.18326928640106646	0.8	-6.5999999999996675
1409	0.2054159160785748	1.0	-6.5999999999996675
1410	-0.000885721538553058	0.0	-6.499999999999666
1411	0.023800464783560828	0.2	-6.499999999999666
1412	0.06240190789210677	0.4	-6.499999999999666
1413	0.12062893087371501	0.6	-6.499999999999666
1414	0.18305533252388667	0.8	-6.499999999999666
1415	0.2054159160785748	1.0	-6.499999999999666
1416	-0.0009186256191991496	0.0	-6.399999999999665
1417	0.0236325934825619	0.2	-6.399999999999665
1418	0.06205240237373179	0.4	-6.399999999999665
1419	0.12016300989099989	0.6	-6.399999999999665
1420	0.18283410740493994	0.8	-6.399999999999665
1421	0.2054159160785748	1.0	-6.399999999999665
1422	-0.0009527713379171672	0.0	-6.299999999999663
1423	0.023460703690792797	0.2	-6.299999999999663
1424	0.06169471264050323	0.4	-6.299999999999663
1425	0.11968447884201433	0.6	-6.299999999999663
1426	0.18260525178865694	0.8	-6.299999999999663
1427	0.2054159160785748	1.0	-6.299999999999663
1428	-0.000988220684982435	0.0	-6.199999999999662
1429	0.023284651701593745	0.2	-6.199999999999662
1430	0.06132855912644815	0.4	-6.199999999999662
1431	0.11919284745751452	0.6	-6.199999999999662
1432	0.18236838362899793	0.8	-6.199999999999662
1433	0.2054159160785748	1.0	-6.199999999999662
1434	-0.001025038770686289	0.0	-6.09999999999966
1435	0.02310428778822715	0.2	-6.09999999999966
1436	0.06095365080069727	0.4	-6.09999999999966
1437	0.11868760198432307	0.6	-6.09999999999966
1438	0.18212309636202112	0.8	-6.09999999999966
1439	0.2054159160785748	1.0	-6.09999999999966
1440	-0.0010632939622485186	0.0	-5.999999999999659
1441	0.022919455978016597	0.2	-5.999999999999659
1442	0.060569684725916395	0.4	-5.999999999999659
1443	0.11816820398322861	0.6	-5.999999999999659
1444	0.1818689570306457	0.8	-5.999999999999659
1445	0.2054159160785748	1.0	-5.999999999999659
1446	-0.0011030580251195294	0.0	-5.8999999999996575
1447	0.02272999382545532	0.2	-5.8999999999996575
1448	0.06017634561484253	0.4	-5.8999999999996575
1449	0.11763408907949413	0.6	-5.8999999999996575
1450	0.18160550424838412	0.8	-5.8999999999996575
1451	0.2054159160785748	1.0	-5.8999999999996575
1452	-0.0011444062686501296	0.0	-5.799999999999656
1453	0.022535732185919616	0.2	-5.799999999999656
1454	0.059773305388658854	0.4	-5.799999999999656
1455	0.11708466566861017	0.6	-5.799999999999656
1456	0.18133224598781705	0.8	-5.799999999999656
1457	0.2054159160785748	1.0	-5.799999999999656
1458	-0.0011874176959997436	0.0	-5.699999999999655
1459	0.02233649499208145	0.2	-5.699999999999655
1460	0.0593602227419457	0.4	-5.699999999999655
1461	0.11651931358139439	0.6	-5.699999999999655
1462	0.1810486571785866	0.8	-5.699999999999655
1463	0.2054159160785748	1.0	-5.699999999999655
1464	-0.0012321751579789575	0.0	-5.599999999999653
1465	0.022132099035710805	0.2	-5.599999999999653
1466	0.05893674272018951	0.4	-5.599999999999653
1467	0.11593738271440586	0.6	-5.599999999999653
1468	0.18075417709874186	0.8	-5.599999999999653
1469	0.2054159160785748	1.0	-5.599999999999653
1470	-0.001278765510243609	0.0	-5.499999999999652
1471	0.021922353758340004	0.2	-5.499999999999652
1472	0.058502496317403854	0.4	-5.499999999999652
1473	0.11533819163403147	0.6	-5.499999999999652
1474	0.18044820654244856	0.8	-5.499999999999652
1475	0.2054159160785748	1.0	-5.499999999999652
1476	-0.0013272797728338054	0.0	-5.39999999999965
1477	0.021707061055289533	0.2	-5.39999999999965
1478	0.058057100103391476	0.4	-5.39999999999965
1479	0.11472102616564675	0.6	-5.39999999999965
1480	0.1801301047464417	0.8	-5.39999999999965
1481	0.2054159160785748	1.0	-5.39999999999965
1482	-0.0013778132904140863	0.0	-5.299999999999649
1483	0.021486015098913194	0.2	-5.299999999999649
1484	0.057600155892684114	0.4	-5.299999999999649
1485	0.11408513798313553	0.6	-5.299999999999649
1486	0.17979918605728748	0.8	-5.299999999999649
1487	0.2054159160785748	1.0	-5.299999999999649
1488	-0.0014304658906423174	0.0	-5.199999999999648
1489	0.021259002188713176	0.2	-5.199999999999648
1490	0.057131250470368655	0.4	-5.199999999999648
1491	0.11342974321898178	0.6	-5.199999999999648
1492	0.17945471632167934	0.8	-5.199999999999648
1493	0.2054159160785748	1.0	-5.199999999999648
1494	-0.0014853420367529945	0.0	-5.099999999999646
1495	0.021025800638354346	0.2	-5.099999999999646
1496	0.05664995539405769	0.4	-5.099999999999646
1497	0.11275402112143505	0.6	-5.099999999999646
1498	0.179095908982839	0.8	-5.099999999999646
1499	0.2054159160785748	1.0	-5.099999999999646
1500	-0.001542550968536626	0.0	-4.999999999999645
1501	0.020786180712752296	0.2	-4.999999999999645
1502	0.05615582689641779	0.4	-4.999999999999645
1503	0.11205711279323073	0.6	-4.999999999999645
1504	0.1787219208679235	0.8	-4.999999999999645
1505	0.2054159160785748	1.0	-4.999999999999645
1506	-0.001602206823229025	0.0	-4.899999999999643
1507	0.020539904632572117	0.2	-4.899999999999643
1508	0.055648405919260346	0.4	-4.899999999999643
1509	0.11133812005649532	0.6	-4.899999999999643
1510	0.17833184765454121	0.8	-4.899999999999643
1511	0.2054159160785748	1.0	-4.899999999999643
1512	-0.0016644287241210781	0.0	-4.799999999999642
1513	0.020286726668971047	0.2	-4.799999999999642
1514	0.05512721831862923	0.4	-4.799999999999642
1515	0.11059610450137256	0.6	-4.799999999999642
1516	0.17792471900958662	0.8	-4.799999999999642
1517	0.2054159160785748	1.0	-4.799999999999642
1518	-0.0017293408196221455	0.0	-4.6999999999996405
1519	0.020026393358654963	0.2	-4.6999999999996405
1520	0.05459177529110032	0.4	-4.6999999999996405
1521	0.10983008679228032	0.6	-4.6999999999996405
1522	0.17749949340130422	0.8	-4.6999999999996405
1523	0.2054159160785748	1.0	-4.6999999999996405
1524	-0.0017970722486104745	0.0	-4.599999999999639
1525	0.019758643878821334	0.2	-4.599999999999639
1526	0.05404157408530081	0.4	-4.599999999999639
1527	0.10903904632651255	0.6	-4.599999999999639
1528	0.1770550525967184	0.8	-4.599999999999639
1529	0.2054159160785748	1.0	-4.599999999999639
1530	-0.0018677569986162677	0.0	-4.499999999999638
1531	0.019483210633984983	0.2	-4.499999999999638
1532	0.05347609908027033	0.4	-4.499999999999638
1533	0.10822192136626034	0.6	-4.499999999999638
1534	0.17659019587253433	0.8	-4.499999999999638
1535	0.2054159160785748	1.0	-4.499999999999638
1536	-0.0019415336109990834	0.0	-4.399999999999636
1537	0.019199820122857154	0.2	-4.399999999999636
1538	0.05289482333475255	0.4	-4.399999999999636
1539	0.10737760979851073	0.6	-4.399999999999636
1540	0.17610363398992307	0.8	-4.399999999999636
1541	0.2054159160785748	1.0	-4.399999999999636
1542	-0.0020185446709155407	0.0	-4.299999999999635
1543	0.018908194174389176	0.2	-4.299999999999635
1544	0.05229721074007937	0.4	-4.299999999999635
1545	0.10650497071947435	0.6	-4.299999999999635
1546	0.17559398301433546	0.8	-4.299999999999635
1547	0.2054159160785748	1.0	-4.299999999999635
1548	-0.00209893599845377	0.0	-4.199999999999633
1549	0.0186080516690474	0.2	-4.199999999999633
1550	0.05168271894552197	0.4	-4.199999999999633
1551	0.1056028270933697	0.6	-4.199999999999633
1552	0.17505975810335034	0.8	-4.199999999999633
1553	0.2054159160785748	1.0	-4.199999999999633
1554	-0.002182855429543105	0.0	-4.099999999999632
1555	0.01829911089584177	0.2	-4.099999999999632
1556	0.05105080327068626	0.4	-4.099999999999632
1557	0.10466996980223328	0.6	-4.099999999999632
1558	0.17449936744204228	0.8	-4.099999999999632
1559	0.2054159160785748	1.0	-4.099999999999632
1560	-0.002270451039627917	0.0	-3.9999999999996305
1561	0.017981092739342577	0.2	-3.9999999999996305
1562	0.050400921876886204	0.4	-3.9999999999996305
1563	0.10370516348708689	0.6	-3.9999999999996305
1564	0.17391110658092274	0.8	-3.9999999999996305
1565	0.2054159160785748	1.0	-3.9999999999996305
1566	-0.0023618686179018456	0.0	-3.899999999999629
1567	0.01765372494587869	0.2	-3.899999999999629
1568	0.04973254254095277	0.4	-3.899999999999629
1569	0.10270715468502611	0.6	-3.899999999999629
1570	0.17329315353185054	0.8	-3.899999999999629
1571	0.2054159160785748	1.0	-3.899999999999629
1572	-0.002457248143260658	0.0	-3.7999999999996277
1573	0.01731674778653504	0.2	-3.7999999999996277
1574	0.04904515146342711	0.4	-3.7999999999996277
1575	0.10167468289589318	0.6	-3.7999999999996277
1576	0.17264356510957674	0.8	-3.7999999999996277
1577	0.2054159160785748	1.0	-3.7999999999996277
1578	-0.002556718943105959	0.0	-3.6999999999996263
1579	0.01696992151876436	0.2	-3.6999999999996263
1580	0.048338264651555614	0.4	-3.6999999999996263
1581	0.10060649537096578	0.6	-3.6999999999996263
1582	0.17196027517972853	0.8	-3.6999999999996263
1583	0.2054159160785748	1.0	-3.6999999999996263
1584	-0.00266039313086878	0.0	-3.599999999999625
1585	0.016613036150681812	0.2	-3.599999999999625
1586	0.047611442549011895	0.4	-3.599999999999625
1587	0.09950136660971388	0.6	-3.599999999999625
1588	0.17124109569900503	0.8	-3.599999999999625
1589	0.2054159160785748	1.0	-3.599999999999625
1590	-0.0027683568161243725	0.0	-3.4999999999996234
1591	0.016245924134366835	0.2	-3.4999999999996234
1592	0.046864308741623846	0.4	-3.4999999999996234
1593	0.09835812378437966	0.6	-3.4999999999996234
1594	0.170483721723502	0.8	-3.4999999999996234
1595	0.2054159160785748	1.0	-3.4999999999996234
1596	-0.0028806584616340152	0.0	-3.399999999999622
1597	0.015868476758033774	0.2	-3.399999999999622
1598	0.04609657375376537	0.4	-3.399999999999622
1599	0.09717567959082113	0.6	-3.399999999999622
1600	0.16968574193220826	0.8	-3.399999999999622
1601	0.2054159160785748	1.0	-3.399999999999622
1602	-0.0029972936249660735	0.0	-3.2999999999996206
1603	0.015480665171805762	0.2	-3.2999999999996206
1604	0.045308065164423476	0.4	-3.2999999999996206
1605	0.0959530743515293	0.6	-3.2999999999996206
1606	0.16884465668323045	0.8	-3.2999999999996206
1607	0.2054159160785748	1.0	-3.2999999999996206
1608	-0.003118185170684847	0.0	-3.199999999999619
1609	0.015082567166257058	0.2	-3.199999999999619
1610	0.04449876551427334	0.4	-3.199999999999619
1611	0.09468952957480109	0.6	-3.199999999999619
1612	0.16795790621090212	0.8	-3.199999999999619
1613	0.2054159160785748	1.0	-3.199999999999619
1614	-0.0032431578771352308	0.0	-3.0999999999996177
1615	0.014674401022457347	0.2	-3.0999999999996177
1616	0.043668859741551616	0.4	-3.0999999999996177
1617	0.09338451560133897	0.6	-3.0999999999996177
1618	0.16702291230497712	0.8	-3.0999999999996177
1619	0.2054159160785748	1.0	-3.0999999999996177
1620	-0.0033719061976065787	0.0	-2.9999999999996163
1621	0.014256567959064216	0.2	-2.9999999999996163
1622	0.04281879416746899	0.4	-2.9999999999996163
1623	0.09203783644005137	0.6	-2.9999999999996163
1624	0.16603713771140405	0.8	-2.9999999999996163
1625	0.2054159160785748	1.0	-2.9999999999996163
1626	-0.003503953781461606	0.0	-2.899999999999615
1627	0.013829704903714764	0.2	-2.899999999999615
1628	0.041949349338942864	0.4	-2.899999999999615
1629	0.09064973539650409	0.6	-2.899999999999615
1630	0.1649981685788237	0.8	-2.899999999999615
1631	0.2054159160785748	1.0	-2.899999999999615
1632	-0.003638603234718948	0.0	-2.7999999999996135
1633	0.013394749494528613	0.2	-2.7999999999996135
1634	0.04106172930930808	0.4	-2.7999999999996135
1635	0.08922102561082737	0.6	-2.7999999999996135
1636	0.16390382656226565	0.8	-2.7999999999996135
1637	0.2054159160785748	1.0	-2.7999999999996135
1638	-0.003774874527945585	0.0	-2.699999999999612
1639	0.012953019347080492	0.2	-2.699999999999612
1640	0.04015767017081441	0.4	-2.699999999999612
1641	0.08775325011875212	0.6	-2.699999999999612
1642	0.16275231869227566	0.8	-2.699999999999612
1643	0.2054159160785748	1.0	-2.699999999999612
1644	-0.003911430482583055	0.0	-2.5999999999996106
1645	0.01250630766418772	0.2	-2.5999999999996106
1646	0.039239570809865065	0.4	-2.5999999999996106
1647	0.08624887649103588	0.6	-2.5999999999996106
1648	0.16154243481398625	0.8	-2.5999999999996106
1649	0.2054159160785748	1.0	-2.5999999999996106
1650	-0.004046487952559893	0.0	-2.499999999999609
1651	0.012056997157627208	0.2	-2.499999999999609
1652	0.03831064888130527	0.4	-2.499999999999609
1653	0.08471153143829668	0.6	-2.499999999999609
1654	0.16027380425798315	0.8	-2.499999999999609
1655	0.2054159160785748	1.0	-2.499999999999609
1656	-0.00417771378937082	0.0	-2.399999999999608
1657	0.011608193879621783	0.2	-2.399999999999608
1658	0.03737512479443933	0.4	-2.399999999999608
1659	0.08314628090473813	0.6	-2.399999999999608
1660	0.1589472253345441	0.8	-2.399999999999608
1661	0.2054159160785748	1.0	-2.399999999999608
1662	-0.004302105672313635	0.0	-2.2999999999996064
1663	0.01116388170974637	0.2	-2.2999999999996064
1664	0.03643843588270566	0.4	-2.2999999999996064
1665	0.08155996095973658	0.6	-2.2999999999996064
1666	0.15756508306254882	0.8	-2.2999999999996064
1667	0.2054159160785748	1.0	-2.2999999999996064
1668	-0.004415859860598806	0.0	-2.199999999999605
1669	0.010729096480257144	0.2	-2.199999999999605
1670	0.03550748151059971	0.4	-2.199999999999605
1671	0.07996156391534628	0.6	-2.199999999999605
1672	0.15613187188949332	0.8	-2.199999999999605
1673	0.2054159160785748	1.0	-2.199999999999605
1674	-0.0045142317536296175	0.0	-2.0999999999996035
1675	0.010310115218180746	0.2	-2.0999999999996035
1676	0.0345908968945261	0.4	-2.0999999999996035
1677	0.07836268189585412	0.6	-2.0999999999996035
1678	0.15465484030805893	0.8	-2.0999999999996035
1679	0.2054159160785748	1.0	-2.0999999999996035
1680	-0.0045914024231649714	0.0	-1.999999999999602
1681	0.009914649192194426	0.2	-1.999999999999602
1682	0.03369934742253463	0.4	-1.999999999999602
1683	0.07677800525086931	0.6	-1.999999999999602
1684	0.15314477182879005	0.8	-1.999999999999602
1685	0.2054159160785748	1.0	-1.999999999999602
1686	-0.0046403777633043305	0.0	-1.8999999999996007
1687	0.009552016669107391	0.2	-1.8999999999996007
1688	0.03284582363526479	0.4	-1.8999999999996007
1689	0.07522586328005756	0.6	-1.8999999999996007
1690	0.15161690912564638	0.8	-1.8999999999996007
1691	0.2054159160785748	1.0	-1.8999999999996007
1692	-0.0046529710540167465	0.0	-1.7999999999995993
1693	0.00923324808830942	0.2	-1.7999999999995993
1694	0.032045895437824795	0.4	-1.7999999999995993
1695	0.07372877552363812	0.6	-1.7999999999995993
1696	0.1500920108000834	0.8	-1.7999999999995993
1697	0.2054159160785748	1.0	-1.7999999999995993
1698	-0.004619961110149237	0.0	-1.6999999999995978
1699	0.008971036237145307	0.2	-1.6999999999995978
1700	0.03131784611301652	0.4	-1.6999999999995978
