	corr	w	p
586	0.55304399129724	0.8	-20.299999999999862
587	0.5519009329442881	1.0	-20.299999999999862
588	0.23853620351675356	0.0	-20.19999999999986
589	0.5130103761662528	0.2	-20.19999999999986
590	0.5484876624854682	0.4	-20.19999999999986
591	0.5532506352970346	0.6	-20.19999999999986
592	0.5530446516739754	0.8	-20.19999999999986
593	0.5519009329442881	1.0	-20.19999999999986
594	0.23857749609052628	0.0	-20.09999999999986
595	0.512996707629171	0.2	-20.09999999999986
596	0.5484858039846708	0.4	-20.09999999999986
597	0.5532513514316766	0.6	-20.09999999999986
598	0.5530453166306584	0.8	-20.09999999999986
599	0.5519009329442881	1.0	-20.09999999999986
600	0.23861918071094523	0.0	-19.999999999999858
601	0.5129829255962712	0.2	-19.999999999999858
602	0.5484839249026028	0.4	-19.999999999999858
603	0.5532520709757445	0.6	-19.999999999999858
604	0.5530459862183961	0.8	-19.999999999999858
605	0.5519009329442881	1.0	-19.999999999999858
606	0.23866126330808077	0.0	-19.899999999999856
607	0.5129690288806463	0.2	-19.899999999999856
608	0.548482024980645	0.4	-19.899999999999856
609	0.553252793959249	0.6	-19.899999999999856
610	0.5530466604891056	0.8	-19.899999999999856
611	0.5519009329442881	1.0	-19.899999999999856
612	0.23870374993225746	0.0	-19.799999999999855
613	0.512955016282622	0.2	-19.799999999999855
614	0.5484801039567015	0.4	-19.799999999999855
615	0.553253520412732	0.6	-19.799999999999855
616	0.553047339495527	0.8	-19.799999999999855
617	0.5519009329442881	1.0	-19.799999999999855
618	0.23874664675697035	0.0	-19.699999999999854
619	0.5129408865896606	0.2	-19.699999999999854
620	0.5484781615651482	0.4	-19.699999999999854
621	0.5532542503672755	0.6	-19.699999999999854
622	0.5530480232912386	0.8	-19.699999999999854
623	0.5519009329442881	1.0	-19.699999999999854
624	0.23878996008188072	0.0	-19.599999999999852
625	0.5129266385762684	0.2	-19.599999999999852
626	0.5484761975367758	0.4	-19.599999999999852
627	0.5532549838545102	0.6	-19.599999999999852
628	0.5530487119306711	0.8	-19.599999999999852
629	0.5519009329442881	1.0	-19.599999999999852
630	0.23883369633588958	0.0	-19.49999999999985
631	0.5129122710039008	0.2	-19.49999999999985
632	0.5484742115987358	0.4	-19.49999999999985
633	0.5532557209066259	0.6	-19.49999999999985
634	0.5530494054691242	0.8	-19.49999999999985
635	0.5519009329442881	1.0	-19.49999999999985
636	0.23887786208029485	0.0	-19.39999999999985
637	0.5128977826208698	0.2	-19.39999999999985
638	0.5484722034744816	0.4	-19.39999999999985
639	0.5532564615563786	0.6	-19.39999999999985
640	0.5530501039627795	0.8	-19.39999999999985
641	0.5519009329442881	1.0	-19.39999999999985
642	0.23892246401203113	0.0	-19.299999999999848
643	0.5128831721622527	0.2	-19.299999999999848
644	0.5484701728837078	0.4	-19.299999999999848
645	0.5532572058371006	0.6	-19.299999999999848
646	0.5530508074687168	0.8	-19.299999999999848
647	0.5519009329442881	1.0	-19.299999999999848
648	0.2389675089669966	0.0	-19.199999999999847
649	0.5128684383497997	0.2	-19.199999999999847
650	0.5484681195422899	0.4	-19.199999999999847
651	0.5532579537827056	0.6	-19.199999999999847
652	0.5530515160449292	0.8	-19.199999999999847
653	0.5519009329442881	1.0	-19.199999999999847
654	0.23901300392346722	0.0	-19.099999999999845
655	0.5128535798918452	0.2	-19.099999999999845
656	0.5484660431622199	0.4	-19.099999999999845
657	0.553258705427699	0.6	-19.099999999999845
658	0.553052229750338	0.8	-19.099999999999845
659	0.5519009329442881	1.0	-19.099999999999845
660	0.239058956005603	0.0	-18.999999999999844
661	0.5128385954832171	0.2	-18.999999999999844
662	0.5484639434515396	0.4	-18.999999999999844
663	0.5532594608071829	0.6	-18.999999999999844
664	0.553052948644808	0.8	-18.999999999999844
665	0.5519009329442881	1.0	-18.999999999999844
666	0.23910537248704544	0.0	-18.899999999999842
667	0.5128234838051476	0.2	-18.899999999999842
668	0.5484618201142726	0.4	-18.899999999999842
669	0.5532602199568636	0.6	-18.899999999999842
670	0.553053672789163	0.8	-18.899999999999842
671	0.5519009329442881	1.0	-18.899999999999842
672	0.23915226079461216	0.0	-18.79999999999984
673	0.5128082435251871	0.2	-18.79999999999984
674	0.5484596728503528	0.4	-18.79999999999984
675	0.5532609829130556	0.6	-18.79999999999984
676	0.553054402245201	0.8	-18.79999999999984
677	0.5519009329442881	1.0	-18.79999999999984
678	0.23919962851208756	0.0	-18.69999999999984
679	0.5127928732971143	0.2	-18.69999999999984
680	0.5484575013555518	0.4	-18.69999999999984
681	0.5532617497126882	0.6	-18.69999999999984
682	0.5530551370757086	0.8	-18.69999999999984
683	0.5519009329442881	1.0	-18.69999999999984
684	0.23924748338411425	0.0	-18.599999999999838
685	0.5127773717608509	0.2	-18.599999999999838
686	0.5484553053214005	0.4	-18.599999999999838
687	0.5532625203933081	0.6	-18.599999999999838
688	0.5530558773444778	0.8	-18.599999999999838
689	0.5519009329442881	1.0	-18.599999999999838
690	0.2392958333201874	0.0	-18.499999999999837
691	0.5127617375423741	0.2	-18.499999999999837
692	0.5484530844351104	0.4	-18.499999999999837
693	0.5532632949930827	0.6	-18.499999999999837
694	0.5530566231163191	0.8	-18.499999999999837
695	0.5519009329442881	1.0	-18.499999999999837
696	0.23934468639875278	0.0	-18.399999999999835
697	0.5127459692536318	0.2	-18.399999999999835
698	0.548450838379489	0.4	-18.399999999999835
699	0.5532640735508023	0.6	-18.399999999999835
700	0.5530573744570768	0.8	-18.399999999999835
701	0.5519009329442881	1.0	-18.399999999999835
702	0.23939405087141374	0.0	-18.299999999999834
703	0.5127300654924557	0.2	-18.299999999999834
704	0.5484485668328549	0.4	-18.299999999999834
705	0.5532648561058803	0.6	-18.299999999999834
706	0.5530581314336445	0.8	-18.299999999999834
707	0.5519009329442881	1.0	-18.299999999999834
708	0.23944393516724705	0.0	-18.199999999999832
709	0.512714024842476	0.2	-18.199999999999832
710	0.5484462694689449	0.4	-18.199999999999832
711	0.5532656426983528	0.6	-18.199999999999832
712	0.5530588941139785	0.8	-18.199999999999832
713	0.5519009329442881	1.0	-18.199999999999832
714	0.2394943478972316	0.0	-18.09999999999983
715	0.5126978458730355	0.2	-18.09999999999983
716	0.5484439459568202	0.4	-18.09999999999983
717	0.5532664333688764	0.6	-18.09999999999983
718	0.5530596625671121	0.8	-18.09999999999983
719	0.5519009329442881	1.0	-18.09999999999983
720	0.23954529785879247	0.0	-17.99999999999983
721	0.5126815271391042	0.2	-17.99999999999983
722	0.5484415959607669	0.4	-17.99999999999983
723	0.5532672281587241	0.6	-17.99999999999983
724	0.5530604368631695	0.8	-17.99999999999983
725	0.5519009329442881	1.0	-17.99999999999983
726	0.2395967940404622	0.0	-17.899999999999828
727	0.5126650671811921	0.2	-17.899999999999828
728	0.5484392191401917	0.4	-17.899999999999828
729	0.5532680271097801	0.6	-17.899999999999828
730	0.5530612170733782	0.8	-17.899999999999828
731	0.5519009329442881	1.0	-17.899999999999828
732	0.23964884562666205	0.0	-17.799999999999827
733	0.512648464525262	0.2	-17.799999999999827
734	0.5484368151495113	0.4	-17.799999999999827
735	0.5532688302645317	0.6	-17.799999999999827
736	0.553062003270083	0.8	-17.799999999999827
737	0.5519009329442881	1.0	-17.799999999999827
738	0.23970146200260656	0.0	-17.699999999999825
739	0.5126317176826416	0.2	-17.699999999999825
740	0.5484343836380398	0.4	-17.699999999999825
741	0.5532696376660602	0.6	-17.699999999999825
742	0.5530627955267567	0.8	-17.699999999999825
743	0.5519009329442881	1.0	-17.699999999999825
744	0.239754652759333	0.0	-17.599999999999824
745	0.5126148251499334	0.2	-17.599999999999824
746	0.548431924249865	0.4	-17.599999999999824
747	0.5532704493580278	0.6	-17.599999999999824
748	0.5530635939180135	0.8	-17.599999999999824
749	0.5519009329442881	1.0	-17.599999999999824
750	0.23980842769885868	0.0	-17.499999999999822
751	0.5125977854089235	0.2	-17.499999999999822
752	0.548429436623723	0.4	-17.499999999999822
753	0.553271265384664	0.6	-17.499999999999822
754	0.5530643985196176	0.8	-17.499999999999822
755	0.5519009329442881	1.0	-17.499999999999822
756	0.23986279683946807	0.0	-17.39999999999982
757	0.5125805969264885	0.2	-17.39999999999982
758	0.5484269203928631	0.4	-17.39999999999982
759	0.5532720857907468	0.6	-17.39999999999982
760	0.5530652094084949	0.8	-17.39999999999982
761	0.5519009329442881	1.0	-17.39999999999982
762	0.23991777042113402	0.0	-17.29999999999982
763	0.5125632581544978	0.2	-17.29999999999982
764	0.5484243751849064	0.4	-17.29999999999982
765	0.5532729106215819	0.6	-17.29999999999982
766	0.5530660266627415	0.8	-17.29999999999982
767	0.5519009329442881	1.0	-17.29999999999982
768	0.23997335891107255	0.0	-17.199999999999818
769	0.5125457675297158	0.2	-17.199999999999818
770	0.548421800621695	0.4	-17.199999999999818
771	0.55327373992298	0.6	-17.199999999999818
772	0.5530668503616315	0.8	-17.199999999999818
773	0.5519009329442881	1.0	-17.199999999999818
774	0.24002957300943603	0.0	-17.099999999999817
775	0.5125281234736982	0.2	-17.099999999999817
776	0.5484191963191354	0.4	-17.099999999999817
777	0.5532745737412266	0.6	-17.099999999999817
778	0.5530676805856239	0.8	-17.099999999999817
779	0.5519009329442881	1.0	-17.099999999999817
780	0.24008642365514596	0.0	-16.999999999999815
781	0.5125103243926836	0.2	-16.999999999999815
782	0.5484165618870291	0.4	-16.999999999999815
783	0.5532754121230516	0.6	-16.999999999999815
784	0.553068517416369	0.8	-16.999999999999815
785	0.5519009329442881	1.0	-16.999999999999815
786	0.24014392203186824	0.0	-16.899999999999814
787	0.5124923686774823	0.2	-16.899999999999814
788	0.548413896928897	0.4	-16.899999999999814
789	0.5532762551155924	0.6	-16.899999999999814
790	0.5530693609367109	0.8	-16.899999999999814
791	0.5519009329442881	1.0	-16.899999999999814
792	0.2402020795741316	0.0	-16.799999999999812
793	0.5124742547033563	0.2	-16.799999999999812
794	0.5484112010417894	0.4	-16.799999999999812
795	0.5532771027663521	0.6	-16.799999999999812
796	0.5530702112306916	0.8	-16.799999999999812
797	0.5519009329442881	1.0	-16.799999999999812
798	0.24026090797359312	0.0	-16.69999999999981
799	0.5124559808298945	0.2	-16.69999999999981
800	0.5484084738160867	0.4	-16.69999999999981
801	0.5532779551231534	0.6	-16.69999999999981
802	0.5530710683835512	0.8	-16.69999999999981
803	0.5519009329442881	1.0	-16.69999999999981
804	0.2403204191854512	0.0	-16.59999999999981
805	0.5124375454008788	0.2	-16.59999999999981
806	0.5484057148352883	0.4	-16.59999999999981
807	0.5532788122340861	0.6	-16.59999999999981
808	0.5530719324817273	0.8	-16.59999999999981
809	0.5519009329442881	1.0	-16.59999999999981
810	0.2403806254350079	0.0	-16.499999999999808
811	0.5124189467441429	0.2	-16.499999999999808
812	0.548402923675785	0.4	-16.499999999999808
813	0.5532796741474488	0.6	-16.499999999999808
814	0.5530728036128508	0.8	-16.499999999999808
815	0.5519009329442881	1.0	-16.499999999999808
816	0.24044153922438358	0.0	-16.399999999999807
817	0.5124001831714188	0.2	-16.399999999999807
818	0.5484000999066212	0.4	-16.399999999999807
819	0.5532805409116839	0.6	-16.399999999999807
820	0.5530736818657424	0.8	-16.399999999999807
821	0.5519009329442881	1.0	-16.399999999999807
822	0.24050317333938237	0.0	-16.299999999999805
823	0.512381252978173	0.2	-16.299999999999805
824	0.5483972430892374	0.4	-16.299999999999805
825	0.5532814125753038	0.6	-16.299999999999805
826	0.5530745673304014	0.8	-16.299999999999805
827	0.5519009329442881	1.0	-16.299999999999805
828	0.24056554085651274	0.0	-16.199999999999804
829	0.5123621544434311	0.2	-16.199999999999804
830	0.5483943527771995	0.4	-16.199999999999804
831	0.5532822891868121	0.6	-16.199999999999804
832	0.5530754600979984	0.8	-16.199999999999804
833	0.5519009329442881	1.0	-16.199999999999804
834	0.24062865515016138	0.0	-16.099999999999802
835	0.5123428858295845	0.2	-16.099999999999802
836	0.5483914285159082	0.4	-16.099999999999802
837	0.5532831707946138	0.6	-16.099999999999802
838	0.5530763602608593	0.8	-16.099999999999802
839	0.5519009329442881	1.0	-16.099999999999802
840	0.24069252989992182	0.0	-15.999999999999801
841	0.5123234453821846	0.2	-15.999999999999801
842	0.548388469842289	0.4	-15.999999999999801
843	0.5532840574469166	0.6	-15.999999999999801
844	0.5530772679124485	0.8	-15.999999999999801
845	0.5519009329442881	1.0	-15.999999999999801
846	0.24075717909807945	0.0	-15.8999999999998
847	0.5123038313297158	0.2	-15.8999999999998
848	0.5483854762844628	0.4	-15.8999999999998
849	0.5532849491916223	0.6	-15.8999999999998
850	0.5530781831473489	0.8	-15.8999999999998
851	0.5519009329442881	1.0	-15.8999999999998
852	0.2408226170572497	0.0	-15.799999999999798
853	0.5122840418833503	0.2	-15.799999999999798
854	0.5483824473613923	0.4	-15.799999999999798
855	0.5532858460762093	0.6	-15.799999999999798
856	0.5530791060612368	0.8	-15.799999999999798
857	0.5519009329442881	1.0	-15.799999999999798
858	0.24088885841817098	0.0	-15.699999999999797
859	0.5122640752366793	0.2	-15.699999999999797
860	0.5483793825825058	0.4	-15.699999999999797
861	0.5532867481475985	0.6	-15.699999999999797
862	0.5530800367508517	0.8	-15.699999999999797
863	0.5519009329442881	1.0	-15.699999999999797
864	0.24095591815765147	0.0	-15.599999999999795
865	0.5122439295654178	0.2	-15.599999999999795
866	0.5483762814472931	0.4	-15.599999999999795
867	0.5532876554520113	0.6	-15.599999999999795
868	0.5530809753139647	0.8	-15.599999999999795
869	0.5519009329442881	1.0	-15.599999999999795
870	0.24102381159666694	0.0	-15.499999999999794
871	0.5122236030270844	0.2	-15.499999999999794
872	0.5483731434448758	0.4	-15.499999999999794
873	0.5532885680348116	0.6	-15.499999999999794
874	0.5530819218493377	0.8	-15.499999999999794
875	0.5519009329442881	1.0	-15.499999999999794
876	0.24109255440860708	0.0	-15.399999999999793
877	0.512203093760647	0.2	-15.399999999999793
878	0.5483699680535448	0.4	-15.399999999999793
879	0.5532894859403319	0.6	-15.399999999999793
880	0.5530828764566809	0.8	-15.399999999999793
881	0.5519009329442881	1.0	-15.399999999999793
882	0.24116216262767026	0.0	-15.299999999999791
883	0.5121823998861363	0.2	-15.299999999999791
884	0.5483667547402673	0.4	-15.299999999999791
885	0.553290409211685	0.6	-15.299999999999791
886	0.5530838392366004	0.8	-15.299999999999791
887	0.5519009329442881	1.0	-15.299999999999791
888	0.24123265265739988	0.0	-15.19999999999979
889	0.5121615195042197	0.2	-15.19999999999979
890	0.5483635029601571	0.4	-15.19999999999979
891	0.5532913378905582	0.6	-15.19999999999979
892	0.5530848102905428	0.8	-15.19999999999979
893	0.5519009329442881	1.0	-15.19999999999979
894	0.24130404127936023	0.0	-15.099999999999788
895	0.5121404506957346	0.2	-15.099999999999788
896	0.5483602121559085	0.4	-15.099999999999788
897	0.5532922720169862	0.6	-15.099999999999788
898	0.5530857897207306	0.8	-15.099999999999788
899	0.5519009329442881	1.0	-15.099999999999788
900	0.2413763456619462	0.0	-14.999999999999787
901	0.5121191915211736	0.2	-14.999999999999787
902	0.5483568817571887	0.4	-14.999999999999787
903	0.5532932116291063	0.6	-14.999999999999787
904	0.5530867776300896	0.8	-14.999999999999787
905	0.5519009329442881	1.0	-14.999999999999787
906	0.24144958336932013	0.0	-14.899999999999785
907	0.5120977400201209	0.2	-14.899999999999785
908	0.548353511179986	0.4	-14.899999999999785
909	0.5532941567628908	0.6	-14.899999999999785
910	0.5530877741221708	0.8	-14.899999999999785
911	0.5519009329442881	1.0	-14.899999999999785
912	0.24152377237047018	0.0	-14.799999999999784
913	0.5120760942106308	0.2	-14.799999999999784
914	0.5483500998259123	0.4	-14.799999999999784
915	0.5532951074518551	0.6	-14.799999999999784
916	0.553088779301059	0.8	-14.799999999999784
917	0.5519009329442881	1.0	-14.799999999999784
918	0.24159893104838012	0.0	-14.699999999999783
919	0.5120542520885445	0.2	-14.699999999999783
920	0.5483466470814522	0.4	-14.699999999999783
921	0.5532960637267381	0.6	-14.699999999999783
922	0.5530897932712749	0.8	-14.699999999999783
923	0.5519009329442881	1.0	-14.699999999999783
924	0.24167507820930312	0.0	-14.599999999999781
925	0.5120322116267393	0.2	-14.599999999999781
926	0.5483431523171594	0.4	-14.599999999999781
927	0.5532970256151607	0.6	-14.599999999999781
928	0.5530908161376649	0.8	-14.599999999999781
929	0.5519009329442881	1.0	-14.599999999999781
930	0.2417522330921265	0.0	-14.49999999999978
931	0.5120099707743028	0.2	-14.49999999999978
932	0.5483396148867931	0.4	-14.49999999999978
933	0.5532979931412472	0.6	-14.49999999999978
934	0.5530918480052801	0.8	-14.49999999999978
935	0.5519009329442881	1.0	-14.49999999999978
936	0.2418304153778176	0.0	-14.399999999999778
937	0.5119875274556251	0.2	-14.399999999999778
938	0.5483360341263899	0.4	-14.399999999999778
939	0.5532989663252188	0.6	-14.399999999999778
940	0.553092888979243	0.8	-14.399999999999778
941	0.5519009329442881	1.0	-14.399999999999778
942	0.2419096451989346	0.0	-14.299999999999777
943	0.5119648795694018	0.2	-14.299999999999777
944	0.5483324093532691	0.4	-14.299999999999777
945	0.5532999451829514	0.6	-14.299999999999777
946	0.5530939391645989	0.8	-14.299999999999777
947	0.5519009329442881	1.0	-14.299999999999777
948	0.24198994314918787	0.0	-14.199999999999775
949	0.5119420249875359	0.2	-14.199999999999775
950	0.5483287398649608	0.4	-14.199999999999775
951	0.553300929725494	0.6	-14.199999999999775
952	0.5530949986661562	0.8	-14.199999999999775
953	0.5519009329442881	1.0	-14.199999999999775
954	0.24207133029303313	0.0	-14.099999999999774
955	0.5119189615539349	0.2	-14.099999999999774
956	0.5483250249380575	0.4	-14.099999999999774
957	0.5533019199585485	0.6	-14.099999999999774
958	0.5530960675883057	0.8	-14.099999999999774
959	0.5519009329442881	1.0	-14.099999999999774
960	0.24215382817527803	0.0	-13.999999999999773
961	0.5118956870831874	0.2	-13.999999999999773
962	0.5483212638269773	0.4	-13.999999999999773
963	0.5533029158819037	0.6	-13.999999999999773
964	0.5530971460348286	0.8	-13.999999999999773
965	0.5519009329442881	1.0	-13.999999999999773
966	0.2422374588306781	0.0	-13.899999999999771
967	0.5118721993591115	0.2	-13.899999999999771
968	0.5483174557626354	0.4	-13.899999999999771
969	0.5533039174888237	0.6	-13.899999999999771
970	0.5530982341086825	0.8	-13.899999999999771
971	0.5519009329442881	1.0	-13.899999999999771
972	0.24232224479349856	0.0	-13.79999999999977
973	0.5118484961331594	0.2	-13.79999999999977
974	0.5483135999510147	0.4	-13.79999999999977
975	0.5533049247653825	0.6	-13.79999999999977
976	0.5530993319117671	0.8	-13.79999999999977
977	0.5519009329442881	1.0	-13.79999999999977
978	0.24240820910701316	0.0	-13.699999999999768
979	0.51182457512267	0.2	-13.699999999999768
980	0.5483096955716303	0.4	-13.699999999999768
981	0.5533059376897477	0.6	-13.699999999999768
982	0.5531004395446698	0.8	-13.699999999999768
983	0.5519009329442881	1.0	-13.699999999999768
984	0.2424953753329115	0.0	-13.599999999999767
985	0.5118004340089508	0.2	-13.599999999999767
986	0.5483057417758765	0.4	-13.599999999999767
987	0.5533069562313991	0.6	-13.599999999999767
988	0.5531015571063882	0.8	-13.599999999999767
989	0.5519009329442881	1.0	-13.599999999999767
990	0.24258376756057734	0.0	-13.499999999999766
991	0.5117760704351747	0.2	-13.499999999999766
992	0.5483017376852487	0.4	-13.499999999999766
993	0.5533079803502882	0.6	-13.499999999999766
994	0.5531026846940259	0.8	-13.499999999999766
995	0.5519009329442881	1.0	-13.499999999999766
996	0.2426734104162039	0.0	-13.399999999999764
997	0.5117514820040762	0.2	-13.399999999999764
998	0.548297682389429	0.4	-13.399999999999764
999	0.5533090099959246	0.6	-13.399999999999764
1000	0.5531038224024617	0.8	-13.399999999999764
1001	0.5519009329442881	1.0	-13.399999999999764
1002	0.2427643290717017	0.0	-13.299999999999763
1003	0.5117266662754261	0.2	-13.299999999999763
1004	0.5482935749442291	0.4	-13.299999999999763
1005	0.5533100451063898	0.6	-13.299999999999763
1006	0.5531049703239905	0.8	-13.299999999999763
1007	0.5519009329442881	1.0	-13.299999999999763
1008	0.24285654925335343	0.0	-13.199999999999761
1009	0.5117016207632663	0.2	-13.199999999999761
1010	0.5482894143693741	0.4	-13.199999999999761
1011	0.55331108560727	0.6	-13.199999999999761
1012	0.5531061285479297	0.8	-13.199999999999761
1013	0.5519009329442881	1.0	-13.199999999999761
1014	0.24295009725016664	0.0	-13.09999999999976
1015	0.5116763429328836	0.2	-13.09999999999976
1016	0.5482851996461163	0.4	-13.09999999999976
1017	0.5533121314105014	0.6	-13.09999999999976
1018	0.5531072971601941	0.8	-13.09999999999976
1019	0.5519009329442881	1.0	-13.09999999999976
1020	0.24304499992186573	0.0	-12.999999999999758
1021	0.5116508301974958	0.2	-12.999999999999758
1022	0.5482809297146679	0.4	-12.999999999999758
1023	0.5533131824131217	0.6	-12.999999999999758
1024	0.5531084762428324	0.8	-12.999999999999758
1025	0.5519009329442881	1.0	-12.999999999999758
1026	0.2431412847064633	0.0	-12.899999999999757
1027	0.5116250799146278	0.2	-12.899999999999757
1028	0.5482766034714355	0.4	-12.899999999999757
1029	0.5533142384959207	0.6	-12.899999999999757
1030	0.5531096658735231	0.8	-12.899999999999757
1031	0.5519009329442881	1.0	-12.899999999999757
1032	0.24323897962734292	0.0	-12.799999999999756
1033	0.5115990893821474	0.2	-12.799999999999756
1034	0.5482722197660426	0.4	-12.799999999999756
1035	0.5533152995219821	0.6	-12.799999999999756
1036	0.5531108661250288	0.8	-12.799999999999756
1037	0.5519009329442881	1.0	-12.799999999999756
1038	0.24333811329977817	0.0	-12.699999999999754
1039	0.511572855833931	0.2	-12.699999999999754
1040	0.5482677773981228	0.4	-12.699999999999754
1041	0.5533163653351065	0.6	-12.699999999999754
1042	0.5531120770646016	0.8	-12.699999999999754
1043	0.5519009329442881	1.0	-12.699999999999754
1044	0.24343871493680658	0.0	-12.599999999999753
1045	0.5115463764351278	0.2	-12.599999999999753
1046	0.5482632751138645	0.4	-12.599999999999753
1047	0.5533174357581097	0.6	-12.599999999999753
1048	0.5531132987533409	0.8	-12.599999999999753
1049	0.5519009329442881	1.0	-12.599999999999753
1050	0.2435408143543697	0.0	-12.499999999999751
1051	0.5115196482769835	0.2	-12.499999999999751
1052	0.5482587116022926	0.4	-12.499999999999751
1053	0.5533185105909795	0.6	-12.499999999999751
1054	0.5531145312454935	0.8	-12.499999999999751
1055	0.5519009329442881	1.0	-12.499999999999751
1056	0.24364444197561874	0.0	-12.39999999999975
1057	0.5114926683711876	0.2	-12.39999999999975
1058	0.5482540854912553	0.4	-12.39999999999975
1059	0.5533195896088905	0.6	-12.39999999999975
1060	0.5531157745876987	0.8	-12.39999999999975
1061	0.5519009329442881	1.0	-12.39999999999975
1062	0.2437496288342819	0.0	-12.299999999999748
1063	0.5114654336437001	0.2	-12.299999999999748
1064	0.548249395343108	0.4	-12.299999999999748
1065	0.553320672560055	0.6	-12.299999999999748
1066	0.553117028818166	0.8	-12.299999999999748
1067	0.5519009329442881	1.0	-12.299999999999748
1068	0.24385640657697105	0.0	-12.199999999999747
1069	0.5114379409280122	0.2	-12.199999999999747
1070	0.5482446396500573	0.4	-12.199999999999747
1071	0.5533217591634039	0.6	-12.199999999999747
1072	0.553118293965788	0.8	-12.199999999999747
1073	0.5519009329442881	1.0	-12.199999999999747
1074	0.24396480746430393	0.0	-12.099999999999746
1075	0.5114101869577927	0.2	-12.099999999999746
1076	0.5482398168291438	0.4	-12.099999999999746
1077	0.5533228491060831	0.6	-12.099999999999746
1078	0.5531195700491773	0.8	-12.099999999999746
1079	0.5519009329442881	1.0	-12.099999999999746
1080	0.24407486437069634	0.0	-11.999999999999744
1081	0.5113821683588621	0.2	-11.999999999999744
1082	0.5482349252168373	0.4	-11.999999999999744
1083	0.5533239420407475	0.6	-11.999999999999744
1084	0.5531208570756239	0.8	-11.999999999999744
1085	0.5519009329442881	1.0	-11.999999999999744
1086	0.24418661078267406	0.0	-11.899999999999743
1087	0.5113538816404405	0.2	-11.899999999999743
1088	0.5482299630632073	0.4	-11.899999999999743
1089	0.55332503758264	0.6	-11.899999999999743
1090	0.5531221550399672	0.8	-11.899999999999743
1091	0.5519009329442881	1.0	-11.899999999999743
1092	0.24430008079553472	0.0	-11.799999999999741
1093	0.5113253231856021	0.2	-11.799999999999741
1094	0.5482249285256411	0.4	-11.799999999999741
1095	0.5533261353064406	0.6	-11.799999999999741
1096	0.5531234639233759	0.8	-11.799999999999741
1097	0.5519009329442881	1.0	-11.799999999999741
1098	0.24441530910817683	0.0	-11.69999999999974
1099	0.511296489240867	0.2	-11.69999999999974
1100	0.548219819662071	0.4	-11.69999999999974
1101	0.5533272347428593	0.6	-11.69999999999974
1102	0.5531247836920247	0.8	-11.69999999999974
1103	0.5519009329442881	1.0	-11.69999999999974
1104	0.24453233101589494	0.0	-11.599999999999739
1105	0.5112673759048592	0.2	-11.599999999999739
1106	0.5482146344236709	0.4	-11.599999999999739
1107	0.5533283353749618	0.6	-11.599999999999739
1108	0.5531261142956667	0.8	-11.599999999999739
1109	0.5519009329442881	1.0	-11.599999999999739
1110	0.2446511824009247	0.0	-11.499999999999737
1111	0.5112379791159415	0.2	-11.499999999999737
1112	0.5482093706469828	0.4	-11.499999999999737
1113	0.5533294366342028	0.6	-11.499999999999737
1114	0.5531274556660863	0.8	-11.499999999999737
1115	0.5519009329442881	1.0	-11.499999999999737
1116	0.24477189972049718	0.0	-11.399999999999736
1117	0.5112082946387492	0.2	-11.399999999999736
1118	0.5482040260454241	0.4	-11.399999999999736
1119	0.5533305378961411	0.6	-11.399999999999736
1120	0.5531288077154273	0.8	-11.399999999999736
1121	0.5519009329442881	1.0	-11.399999999999736
1122	0.24489451999214612	0.0	-11.299999999999734
1123	0.5111783180495151	0.2	-11.299999999999734
1124	0.5481985982001305	0.4	-11.299999999999734
1125	0.5533316384758188	0.6	-11.299999999999734
1126	0.5531301703343849	0.8	-11.299999999999734
1127	0.5519009329442881	1.0	-11.299999999999734
1128	0.24501908077598328	0.0	-11.199999999999733
1129	0.5111480447200907	0.2	-11.199999999999733
1130	0.5481930845500784	0.4	-11.199999999999733
1131	0.5533327376227697	0.6	-11.199999999999733
1132	0.5531315433902515	0.8	-11.199999999999733
1133	0.5519009329442881	1.0	-11.199999999999733
1134	0.24514562015363667	0.0	-11.099999999999731
1135	0.511117469800546	0.2	-11.099999999999731
1136	0.5481874823814314	0.4	-11.099999999999731
1137	0.5533338345156336	0.6	-11.099999999999731
1138	0.5531329267248024	0.8	-11.099999999999731
1139	0.5519009329442881	1.0	-11.099999999999731
1140	0.24527417670351462	0.0	-10.99999999999973
1141	0.5110865882002256	0.2	-10.99999999999973
1142	0.5481817888160474	0.4	-10.99999999999973
1143	0.5533349282563432	0.6	-10.99999999999973
1144	0.5531343201520139	0.8	-10.99999999999973
1145	0.5519009329442881	1.0	-10.99999999999973
1146	0.24540478947203404	0.0	-10.899999999999729
1147	0.5110553945671272	0.2	-10.899999999999729
1148	0.5481760007990806	0.4	-10.899999999999729
1149	0.5533360178638492	0.6	-10.899999999999729
1150	0.5531357234555936	0.8	-10.899999999999729
1151	0.5519009329442881	1.0	-10.899999999999729
1152	0.24553749794041554	0.0	-10.799999999999727
1153	0.5110238832654622	0.2	-10.799999999999727
1154	0.5481701150856062	0.4	-10.799999999999727
1155	0.5533371022673494	0.6	-10.799999999999727
1156	0.5531371363863142	0.8	-10.799999999999727
1157	0.5519009329442881	1.0	-10.799999999999727
1158	0.24567234198661494	0.0	-10.699999999999726
1159	0.5109920483512341	0.2	-10.699999999999726
1160	0.5481641282261887	0.4	-10.699999999999726
1161	0.5533381802989795	0.6	-10.699999999999726
1162	0.5531385586591311	0.8	-10.699999999999726
1163	0.5519009329442881	1.0	-10.699999999999726
