	corr	w	p
586	0.5938627484486857	0.8	-20.299999999999862
587	0.5932940373776396	1.0	-20.299999999999862
588	0.10424044473219843	0.0	-20.19999999999986
589	0.5946207303452354	0.2	-20.19999999999986
590	0.5957110265812668	0.4	-20.19999999999986
591	0.5946628251849734	0.6	-20.19999999999986
592	0.5938629709638836	0.8	-20.19999999999986
593	0.5932940373776396	1.0	-20.19999999999986
594	0.10424083876220619	0.0	-20.09999999999986
595	0.5946181393921013	0.2	-20.09999999999986
596	0.5957115646793298	0.4	-20.09999999999986
597	0.5946633032282631	0.6	-20.09999999999986
598	0.5938631956023614	0.8	-20.09999999999986
599	0.5932940373776396	1.0	-20.09999999999986
600	0.10424125193924563	0.0	-19.999999999999858
601	0.5946155242718072	0.2	-19.999999999999858
602	0.5957121079983679	0.4	-19.999999999999858
603	0.5946637858633962	0.6	-19.999999999999858
604	0.593863422394563	0.8	-19.999999999999858
605	0.5932940373776396	1.0	-19.999999999999858
606	0.1042416846511223	0.0	-19.899999999999856
607	0.594612884625238	0.2	-19.899999999999856
608	0.5957126566117583	0.4	-19.899999999999856
609	0.5946642731562304	0.6	-19.899999999999856
610	0.5938636513715105	0.8	-19.899999999999856
611	0.5932940373776396	1.0	-19.899999999999856
612	0.10424213729362727	0.0	-19.799999999999855
613	0.594610220085852	0.2	-19.799999999999855
614	0.5957132105941944	0.4	-19.799999999999855
615	0.5946647651738683	0.6	-19.799999999999855
616	0.5938638825648181	0.8	-19.799999999999855
617	0.5932940373776396	1.0	-19.799999999999855
618	0.10424261027072594	0.0	-19.699999999999854
619	0.594607530279486	0.2	-19.699999999999854
620	0.5957137700217159	0.4	-19.699999999999854
621	0.5946652619846854	0.6	-19.699999999999854
622	0.5938641160067065	0.8	-19.699999999999854
623	0.5932940373776396	1.0	-19.699999999999854
624	0.1042431039947522	0.0	-19.599999999999852
625	0.5946048148241561	0.2	-19.599999999999852
626	0.5957143349717364	0.4	-19.599999999999852
627	0.5946657636583597	0.6	-19.599999999999852
628	0.5938643517300156	0.8	-19.599999999999852
629	0.5932940373776396	1.0	-19.599999999999852
630	0.10424361888660749	0.0	-19.49999999999985
631	0.5946020733298517	0.2	-19.49999999999985
632	0.5957149055230738	0.4	-19.49999999999985
633	0.5946662702659022	0.6	-19.49999999999985
634	0.5938645897682217	0.8	-19.49999999999985
635	0.5932940373776396	1.0	-19.49999999999985
636	0.10424415537596618	0.0	-19.39999999999985
637	0.5945993053983204	0.2	-19.39999999999985
638	0.59571548175598	0.4	-19.39999999999985
639	0.594666781879689	0.6	-19.39999999999985
640	0.5938648301554497	0.8	-19.39999999999985
641	0.5932940373776396	1.0	-19.39999999999985
642	0.10424471390148562	0.0	-19.299999999999848
643	0.5945965106228511	0.2	-19.299999999999848
644	0.5957160637521723	0.4	-19.299999999999848
645	0.5946672985734918	0.6	-19.299999999999848
646	0.5938650729264913	0.8	-19.299999999999848
647	0.5932940373776396	1.0	-19.299999999999848
648	0.10424529491102283	0.0	-19.199999999999847
649	0.5945936885880454	0.2	-19.199999999999847
650	0.5957166515948649	0.4	-19.199999999999847
651	0.5946678204225125	0.6	-19.199999999999847
652	0.593865318116819	0.8	-19.199999999999847
653	0.5932940373776396	1.0	-19.199999999999847
654	0.10424589886185687	0.0	-19.099999999999845
655	0.5945908388695839	0.2	-19.099999999999845
656	0.5957172453688017	0.4	-19.099999999999845
657	0.5946683475034161	0.6	-19.099999999999845
658	0.5938655657626036	0.8	-19.099999999999845
659	0.5932940373776396	1.0	-19.099999999999845
660	0.10424652622091726	0.0	-18.999999999999844
661	0.5945879610339844	0.2	-18.999999999999844
662	0.5957178451602885	0.4	-18.999999999999844
663	0.5946688798943651	0.6	-18.999999999999844
664	0.5938658159007307	0.8	-18.999999999999844
665	0.5932940373776396	1.0	-18.999999999999844
666	0.10424717746501891	0.0	-18.899999999999842
667	0.5945850546383533	0.2	-18.899999999999842
668	0.595718451057229	0.4	-18.899999999999842
669	0.5946694176750564	0.6	-18.899999999999842
670	0.5938660685688185	0.8	-18.899999999999842
671	0.5932940373776396	1.0	-18.899999999999842
672	0.10424785308110346	0.0	-18.79999999999984
673	0.594582119230127	0.2	-18.79999999999984
674	0.5957190631491568	0.4	-18.79999999999984
675	0.5946699609267572	0.6	-18.79999999999984
676	0.5938663238052342	0.8	-18.79999999999984
677	0.5932940373776396	1.0	-18.79999999999984
678	0.1042485535664871	0.0	-18.69999999999984
679	0.594579154346806	0.2	-18.69999999999984
680	0.5957196815272738	0.4	-18.69999999999984
681	0.5946705097323425	0.6	-18.69999999999984
682	0.593866581649114	0.8	-18.69999999999984
683	0.5932940373776396	1.0	-18.69999999999984
684	0.10424927942911563	0.0	-18.599999999999838
685	0.5945761595156808	0.2	-18.599999999999838
686	0.5957203062844838	0.4	-18.599999999999838
687	0.5946710641763349	0.6	-18.599999999999838
688	0.5938668421403808	0.8	-18.599999999999838
689	0.5932940373776396	1.0	-18.599999999999838
690	0.10425003118782597	0.0	-18.499999999999837
691	0.5945731342535457	0.2	-18.499999999999837
692	0.5957209375154324	0.4	-18.499999999999837
693	0.5946716243449431	0.6	-18.499999999999837
694	0.5938671053197642	0.8	-18.499999999999837
695	0.5932940373776396	1.0	-18.499999999999837
696	0.10425080937261524	0.0	-18.399999999999835
697	0.594570078066408	0.2	-18.399999999999835
698	0.5957215753165425	0.4	-18.399999999999835
699	0.5946721903261034	0.6	-18.399999999999835
700	0.5938673712288198	0.8	-18.399999999999835
701	0.5932940373776396	1.0	-18.399999999999835
702	0.10425161452491713	0.0	-18.299999999999834
703	0.5945669904491818	0.2	-18.299999999999834
704	0.5957222197860548	0.4	-18.299999999999834
705	0.5946727622095214	0.6	-18.299999999999834
706	0.5938676399099503	0.8	-18.299999999999834
707	0.5932940373776396	1.0	-18.299999999999834
708	0.10425244719788523	0.0	-18.199999999999832
709	0.5945638708853763	0.2	-18.199999999999832
710	0.5957228710240667	0.4	-18.199999999999832
711	0.5946733400867151	0.6	-18.199999999999832
712	0.593867911406426	0.8	-18.199999999999832
713	0.5932940373776396	1.0	-18.199999999999832
714	0.10425330795668486	0.0	-18.09999999999983
715	0.594560718846769	0.2	-18.09999999999983
716	0.5957235291325733	0.4	-18.09999999999983
717	0.5946739240510602	0.6	-18.09999999999983
718	0.5938681857624069	0.8	-18.09999999999983
719	0.5932940373776396	1.0	-18.09999999999983
720	0.10425419737879213	0.0	-17.99999999999983
721	0.5945575337930723	0.2	-17.99999999999983
722	0.5957241942155085	0.4	-17.99999999999983
723	0.5946745141978335	0.6	-17.99999999999983
724	0.593868463022964	0.8	-17.99999999999983
725	0.5932940373776396	1.0	-17.99999999999983
726	0.10425511605430102	0.0	-17.899999999999828
727	0.5945543151715842	0.2	-17.899999999999828
728	0.5957248663787866	0.4	-17.899999999999828
729	0.5946751106242616	0.6	-17.899999999999828
730	0.5938687432341029	0.8	-17.899999999999828
731	0.5932940373776396	1.0	-17.899999999999828
732	0.10425606458623883	0.0	-17.799999999999827
733	0.5945510624168295	0.2	-17.799999999999827
734	0.5957255457303472	0.4	-17.799999999999827
735	0.5946757134295679	0.6	-17.799999999999827
736	0.5938690264427882	0.8	-17.799999999999827
737	0.5932940373776396	1.0	-17.799999999999827
738	0.10425704359088983	0.0	-17.699999999999825
739	0.5945477749501882	0.2	-17.699999999999825
740	0.5957262323801975	0.4	-17.699999999999825
741	0.5946763227150226	0.6	-17.699999999999825
742	0.593869312696965	0.8	-17.699999999999825
743	0.5932940373776396	1.0	-17.699999999999825
744	0.10425805369812728	0.0	-17.599999999999824
745	0.5945444521795087	0.2	-17.599999999999824
746	0.5957269264404579	0.4	-17.599999999999824
747	0.5946769385839921	0.6	-17.599999999999824
748	0.5938696020455869	0.8	-17.599999999999824
749	0.5932940373776396	1.0	-17.599999999999824
750	0.10425909555175375	0.0	-17.499999999999822
751	0.5945410934987101	0.2	-17.499999999999822
752	0.5957276280254077	0.4	-17.499999999999822
753	0.5946775611419924	0.6	-17.499999999999822
754	0.5938698945386394	0.8	-17.499999999999822
755	0.5932940373776396	1.0	-17.499999999999822
756	0.10426016980985085	0.0	-17.39999999999982
757	0.5945376982873681	0.2	-17.39999999999982
758	0.5957283372515318	0.4	-17.39999999999982
759	0.594678190496742	0.6	-17.39999999999982
760	0.5938701902271664	0.8	-17.39999999999982
761	0.5932940373776396	1.0	-17.39999999999982
762	0.10426127714513704	0.0	-17.29999999999982
763	0.5945342659102876	0.2	-17.29999999999982
764	0.5957290542375687	0.4	-17.29999999999982
765	0.5946788267582163	0.6	-17.29999999999982
766	0.5938704891632984	0.8	-17.29999999999982
767	0.5932940373776396	1.0	-17.29999999999982
768	0.1042624182453348	0.0	-17.199999999999818
769	0.5945307957170571	0.2	-17.199999999999818
770	0.5957297791045573	0.4	-17.199999999999818
771	0.5946794700387048	0.6	-17.199999999999818
772	0.5938707914002793	0.8	-17.199999999999818
773	0.5932940373776396	1.0	-17.199999999999818
774	0.10426359381354652	0.0	-17.099999999999817
775	0.5945272870415899	0.2	-17.099999999999817
776	0.5957305119758879	0.4	-17.099999999999817
777	0.5946801204528687	0.6	-17.099999999999817
778	0.5938710969924952	0.8	-17.099999999999817
779	0.5932940373776396	1.0	-17.099999999999817
780	0.10426480456863974	0.0	-16.999999999999815
781	0.5945237392016465	0.2	-16.999999999999815
782	0.5957312529773516	0.4	-16.999999999999815
783	0.5946807781177998	0.6	-16.999999999999815
784	0.5938714059955034	0.8	-16.999999999999815
785	0.5932940373776396	1.0	-16.999999999999815
786	0.10426605124564126	0.0	-16.899999999999814
787	0.5945201514983398	0.2	-16.899999999999814
788	0.5957320022371912	0.4	-16.899999999999814
789	0.5946814431530827	0.6	-16.899999999999814
790	0.5938717184660638	0.8	-16.899999999999814
791	0.5932940373776396	1.0	-16.899999999999814
792	0.10426733459614071	0.0	-16.799999999999812
793	0.5945165232156211	0.2	-16.799999999999812
794	0.5957327598861528	0.4	-16.799999999999812
795	0.5946821156808557	0.6	-16.799999999999812
796	0.593872034462169	0.8	-16.799999999999812
797	0.5932940373776396	1.0	-16.799999999999812
798	0.10426865538870309	0.0	-16.69999999999981
799	0.5945128536197475	0.2	-16.69999999999981
800	0.5957335260575383	0.4	-16.69999999999981
801	0.5946827958258771	0.6	-16.69999999999981
802	0.5938723540430755	0.8	-16.69999999999981
803	0.5932940373776396	1.0	-16.69999999999981
804	0.10427001440929057	0.0	-16.59999999999981
805	0.5945091419587285	0.2	-16.59999999999981
806	0.5957343008872593	0.4	-16.59999999999981
807	0.5946834837155901	0.6	-16.59999999999981
808	0.5938726772693388	0.8	-16.59999999999981
809	0.5932940373776396	1.0	-16.59999999999981
810	0.10427141246169337	0.0	-16.499999999999808
811	0.5945053874617512	0.2	-16.499999999999808
812	0.5957350845138896	0.4	-16.499999999999808
813	0.5946841794801903	0.6	-16.499999999999808
814	0.5938730042028452	0.8	-16.499999999999808
815	0.5932940373776396	1.0	-16.499999999999808
816	0.10427285036797004	0.0	-16.399999999999807
817	0.5945015893385848	0.2	-16.399999999999807
818	0.5957358770787216	0.4	-16.399999999999807
819	0.5946848832526963	0.6	-16.399999999999807
820	0.593873334906847	0.8	-16.399999999999807
821	0.5932940373776396	1.0	-16.399999999999807
822	0.10427432896889607	0.0	-16.299999999999805
823	0.5944977467789582	0.2	-16.299999999999805
824	0.5957366787258201	0.4	-16.299999999999805
825	0.5946855951690199	0.6	-16.299999999999805
826	0.5938736694459988	0.8	-16.299999999999805
827	0.5932940373776396	1.0	-16.299999999999805
828	0.10427584912442218	0.0	-16.199999999999804
829	0.5944938589519183	0.2	-16.199999999999804
830	0.5957374896020792	0.4	-16.199999999999804
831	0.5946863153680401	0.6	-16.199999999999804
832	0.5938740078863937	0.8	-16.199999999999804
833	0.5932940373776396	1.0	-16.199999999999804
834	0.10427741171414023	0.0	-16.099999999999802
835	0.5944899250051578	0.2	-16.099999999999802
836	0.5957383098572774	0.4	-16.099999999999802
837	0.594687043991678	0.6	-16.099999999999802
838	0.5938743502956008	0.8	-16.099999999999802
839	0.5932940373776396	1.0	-16.099999999999802
840	0.10427901763775857	0.0	-15.999999999999801
841	0.5944859440643195	0.2	-15.999999999999801
842	0.5957391396441357	0.4	-15.999999999999801
843	0.5946877811849743	0.6	-15.999999999999801
844	0.5938746967427044	0.8	-15.999999999999801
845	0.5932940373776396	1.0	-15.999999999999801
846	0.10428066781558468	0.0	-15.8999999999998
847	0.5944819152322713	0.2	-15.8999999999998
848	0.5957399791183737	0.4	-15.8999999999998
849	0.5946885270961666	0.6	-15.8999999999998
850	0.5938750472983438	0.8	-15.8999999999998
851	0.5932940373776396	1.0	-15.8999999999998
852	0.10428236318901601	0.0	-15.799999999999798
853	0.5944778375883515	0.2	-15.799999999999798
854	0.5957408284387676	0.4	-15.799999999999798
855	0.5946892818767722	0.6	-15.799999999999798
856	0.5938754020347541	0.8	-15.799999999999798
857	0.5932940373776396	1.0	-15.799999999999798
858	0.10428410472103818	0.0	-15.699999999999797
859	0.5944737101875838	0.2	-15.699999999999797
860	0.5957416877672075	0.4	-15.699999999999797
861	0.5946900456816702	0.6	-15.699999999999797
862	0.5938757610258077	0.8	-15.699999999999797
863	0.5932940373776396	1.0	-15.699999999999797
864	0.10428589339672961	0.0	-15.599999999999795
865	0.5944695320598594	0.2	-15.599999999999795
866	0.595742557268755	0.4	-15.599999999999795
867	0.5946908186691862	0.6	-15.599999999999795
868	0.5938761243470592	0.8	-15.599999999999795
869	0.5932940373776396	1.0	-15.599999999999795
870	0.10428773022377322	0.0	-15.499999999999794
871	0.5944653022090856	0.2	-15.499999999999794
872	0.5957434371117007	0.4	-15.499999999999794
873	0.5946916010011803	0.6	-15.499999999999794
874	0.5938764920757875	0.8	-15.499999999999794
875	0.5932940373776396	1.0	-15.499999999999794
876	0.10428961623297285	0.0	-15.399999999999793
877	0.5944610196122968	0.2	-15.399999999999793
878	0.5957443274676223	0.4	-15.399999999999793
879	0.5946923928431356	0.6	-15.399999999999793
880	0.5938768642910437	0.8	-15.399999999999793
881	0.5932940373776396	1.0	-15.399999999999793
882	0.10429155247877561	0.0	-15.299999999999791
883	0.5944566832187312	0.2	-15.299999999999791
884	0.5957452285114403	0.4	-15.299999999999791
885	0.5946931943642495	0.6	-15.299999999999791
886	0.5938772410736955	0.8	-15.299999999999791
887	0.5932940373776396	1.0	-15.299999999999791
888	0.10429354003979749	0.0	-15.19999999999979
889	0.5944522919488642	0.2	-15.19999999999979
890	0.5957461404214758	0.4	-15.19999999999979
891	0.5946940057375273	0.6	-15.19999999999979
892	0.5938776225064784	0.8	-15.19999999999979
893	0.5932940373776396	1.0	-15.19999999999979
894	0.10429558001935244	0.0	-15.099999999999788
895	0.5944478446934025	0.2	-15.099999999999788
896	0.5957470633795057	0.4	-15.099999999999788
897	0.5946948271398774	0.6	-15.099999999999788
898	0.5938780086740414	0.8	-15.099999999999788
899	0.5932940373776396	1.0	-15.099999999999788
900	0.10429767354598377	0.0	-14.999999999999787
901	0.5944433403122338	0.2	-14.999999999999787
902	0.595747997570818	0.4	-14.999999999999787
903	0.5946956587522098	0.6	-14.999999999999787
904	0.5938783996630004	0.8	-14.999999999999787
905	0.5932940373776396	1.0	-14.999999999999787
906	0.10429982177399585	0.0	-14.899999999999785
907	0.5944387776333306	0.2	-14.899999999999785
908	0.5957489431842649	0.4	-14.899999999999785
909	0.5946965007595355	0.6	-14.899999999999785
910	0.5938787955619896	0.8	-14.899999999999785
911	0.5932940373776396	1.0	-14.899999999999785
912	0.10430202588398593	0.0	-14.799999999999784
913	0.5944341554516046	0.2	-14.799999999999784
914	0.5957499004123166	0.4	-14.799999999999784
915	0.5946973533510683	0.6	-14.799999999999784
916	0.593879196461714	0.8	-14.799999999999784
917	0.5932940373776396	1.0	-14.799999999999784
918	0.10430428708337322	0.0	-14.699999999999783
919	0.5944294725277112	0.2	-14.699999999999783
920	0.5957508694511113	0.4	-14.699999999999783
921	0.5946982167203303	0.6	-14.699999999999783
922	0.593879602455005	0.8	-14.699999999999783
923	0.5932940373776396	1.0	-14.699999999999783
924	0.10430660660692524	0.0	-14.599999999999781
925	0.5944247275867992	0.2	-14.599999999999781
926	0.5957518505005042	0.4	-14.599999999999781
927	0.5946990910652568	0.6	-14.599999999999781
928	0.5938800136368761	0.8	-14.599999999999781
929	0.5932940373776396	1.0	-14.599999999999781
930	0.10430898571727777	0.0	-14.49999999999978
931	0.5944199193172044	0.2	-14.49999999999978
932	0.5957528437641146	0.4	-14.49999999999978
933	0.5946999765883066	0.6	-14.49999999999978
934	0.5938804301045806	0.8	-14.49999999999978
935	0.5932940373776396	1.0	-14.49999999999978
936	0.10431142570544766	0.0	-14.399999999999778
937	0.5944150463690823	0.2	-14.399999999999778
938	0.5957538494493705	0.4	-14.399999999999778
939	0.5947008734965715	0.6	-14.399999999999778
940	0.5938808519576708	0.8	-14.399999999999778
941	0.5932940373776396	1.0	-14.399999999999778
942	0.10431392789133567	0.0	-14.299999999999777
943	0.5944101073529793	0.2	-14.299999999999777
944	0.595754867767549	0.4	-14.299999999999777
945	0.5947017820018901	0.6	-14.299999999999777
946	0.5938812792980579	0.8	-14.299999999999777
947	0.5932940373776396	1.0	-14.299999999999777
948	0.10431649362421655	0.0	-14.199999999999775
949	0.5944051008383358	0.2	-14.199999999999775
950	0.5957558989338152	0.4	-14.199999999999775
951	0.5947027023209622	0.6	-14.199999999999775
952	0.5938817122300744	0.8	-14.199999999999775
953	0.5932940373776396	1.0	-14.199999999999775
954	0.10431912428321452	0.0	-14.099999999999774
955	0.5944000253519186	0.2	-14.099999999999774
956	0.5957569431672559	0.4	-14.099999999999774
957	0.5947036346754673	0.6	-14.099999999999774
958	0.593882150860538	0.8	-14.099999999999774
959	0.5932940373776396	1.0	-14.099999999999774
960	0.10432182127775973	0.0	-13.999999999999773
961	0.5943948793761816	0.2	-13.999999999999773
962	0.5957580006909107	0.4	-13.999999999999773
963	0.5947045792921828	0.6	-13.999999999999773
964	0.593882595298815	0.8	-13.999999999999773
965	0.5932940373776396	1.0	-13.999999999999773
966	0.1043245860480234	0.0	-13.899999999999771
967	0.5943896613475452	0.2	-13.899999999999771
968	0.595759071731796	0.4	-13.899999999999771
969	0.5947055364031048	0.6	-13.899999999999771
970	0.5938830456568889	0.8	-13.899999999999771
971	0.5932940373776396	1.0	-13.899999999999771
972	0.1043274200653274	0.0	-13.79999999999977
973	0.5943843696545931	0.2	-13.79999999999977
974	0.5957601565209255	0.4	-13.79999999999977
975	0.5947065062455726	0.6	-13.79999999999977
976	0.5938835020494266	0.8	-13.79999999999977
977	0.5932940373776396	1.0	-13.79999999999977
978	0.10433032483252422	0.0	-13.699999999999768
979	0.5943790026361838	0.2	-13.699999999999768
980	0.5957612552933247	0.4	-13.699999999999768
981	0.5947074890623929	0.6	-13.699999999999768
982	0.5938839645938492	0.8	-13.699999999999768
983	0.5932940373776396	1.0	-13.699999999999768
984	0.10433330188434295	0.0	-13.599999999999767
985	0.5943735585794673	0.2	-13.599999999999767
986	0.5957623682880376	0.4	-13.599999999999767
987	0.5947084851019666	0.6	-13.599999999999767
988	0.5938844334104025	0.8	-13.599999999999767
989	0.5932940373776396	1.0	-13.599999999999767
990	0.10433635278769587	0.0	-13.499999999999766
991	0.5943680357178034	0.2	-13.499999999999766
992	0.5957634957481283	0.4	-13.499999999999766
993	0.5947094946184179	0.6	-13.499999999999766
994	0.59388490862223	0.8	-13.499999999999766
995	0.5932940373776396	1.0	-13.499999999999766
996	0.10433947914194107	0.0	-13.399999999999764
997	0.5943624322285779	0.2	-13.399999999999764
998	0.5957646379206716	0.4	-13.399999999999764
999	0.5947105178717231	0.6	-13.399999999999764
1000	0.5938853903554477	0.8	-13.399999999999764
1001	0.5932940373776396	1.0	-13.399999999999764
1002	0.10434268257909421	0.0	-13.299999999999763
1003	0.5943567462309083	0.2	-13.299999999999763
1004	0.5957657950567378	0.4	-13.299999999999763
1005	0.5947115551278437	0.6	-13.299999999999763
1006	0.5938858787392188	0.8	-13.299999999999763
1007	0.5932940373776396	1.0	-13.299999999999763
1008	0.10434596476398346	0.0	-13.199999999999761
1009	0.5943509757832326	0.2	-13.199999999999761
1010	0.595766967411366	0.4	-13.199999999999761
1011	0.594712606658858	0.6	-13.199999999999761
1012	0.5938863739058327	0.8	-13.199999999999761
1013	0.5932940373776396	1.0	-13.199999999999761
1014	0.10434932739434018	0.0	-13.09999999999976
1015	0.5943451188807756	0.2	-13.09999999999976
1016	0.5957681552435263	0.4	-13.09999999999976
1017	0.594713672743096	0.6	-13.09999999999976
1018	0.5938868759907827	0.8	-13.09999999999976
1019	0.5932940373776396	1.0	-13.09999999999976
1020	0.10435277220081779	0.0	-12.999999999999758
1021	0.5943391734528843	0.2	-12.999999999999758
1022	0.595769358816072	0.4	-12.999999999999758
1023	0.5947147536652737	0.6	-12.999999999999758
1024	0.5938873851328477	0.8	-12.999999999999758
1025	0.5932940373776396	1.0	-12.999999999999758
1026	0.1043563009469298	0.0	-12.899999999999757
1027	0.5943331373602259	0.2	-12.899999999999757
1028	0.5957705783956775	0.4	-12.899999999999757
1029	0.5947158497166297	0.6	-12.899999999999757
1030	0.5938879014741734	0.8	-12.899999999999757
1031	0.5932940373776396	1.0	-12.899999999999757
1032	0.10435991542889814	0.0	-12.799999999999756
1033	0.594327008391837	0.2	-12.799999999999756
1034	0.5957718142527637	0.4	-12.799999999999756
1035	0.5947169611950612	0.6	-12.799999999999756
1036	0.5938884251603573	0.8	-12.799999999999756
1037	0.5932940373776396	1.0	-12.799999999999756
1038	0.10436361747540085	0.0	-12.699999999999754
1039	0.5943207842620192	0.2	-12.699999999999754
1040	0.5957730666614058	0.4	-12.699999999999754
1041	0.5947180884052609	0.6	-12.699999999999754
1042	0.5938889563405332	0.8	-12.699999999999754
1043	0.5932940373776396	1.0	-12.699999999999754
1044	0.10436740894720856	0.0	-12.599999999999753
1045	0.5943144626070685	0.2	-12.599999999999753
1046	0.5957743358992262	0.4	-12.599999999999753
1047	0.5947192316588544	0.6	-12.599999999999753
1048	0.5938894951674578	0.8	-12.599999999999753
1049	0.5932940373776396	1.0	-12.599999999999753
1050	0.10437129173669661	0.0	-12.499999999999751
1051	0.59430804098183	0.2	-12.499999999999751
1052	0.5957756222472697	0.4	-12.499999999999751
1053	0.5947203912745369	0.6	-12.499999999999751
1054	0.5938900417975995	0.8	-12.499999999999751
1055	0.5932940373776396	1.0	-12.499999999999751
1056	0.10437526776722006	0.0	-12.39999999999975
1057	0.5943015168560649	0.2	-12.39999999999975
1058	0.595776925989857	0.4	-12.39999999999975
1059	0.5947215675782107	0.6	-12.39999999999975
1060	0.5938905963912285	0.8	-12.39999999999975
1061	0.5932940373776396	1.0	-12.39999999999975
1062	0.1043793389923359	0.0	-12.299999999999748
1063	0.5942948876106221	0.2	-12.299999999999748
1064	0.5957782474144184	0.4	-12.299999999999748
1065	0.5947227609031196	0.6	-12.299999999999748
1066	0.5938911591125073	0.8	-12.299999999999748
1067	0.5932940373776396	1.0	-12.299999999999748
1068	0.1043835073948571	0.0	-12.199999999999747
1069	0.5942881505333973	0.2	-12.199999999999747
1070	0.595779586811304	0.4	-12.199999999999747
1071	0.5947239715899846	0.6	-12.199999999999747
1072	0.5938917301295839	0.8	-12.199999999999747
1073	0.5932940373776396	1.0	-12.199999999999747
1074	0.10438777498571994	0.0	-12.099999999999746
1075	0.5942813028150697	0.2	-12.099999999999746
1076	0.595780944473568	0.4	-12.099999999999746
1077	0.5947251999871388	0.6	-12.099999999999746
1078	0.5938923096146854	0.8	-12.099999999999746
1079	0.5932940373776396	1.0	-12.099999999999746
1080	0.10439214380264526	0.0	-11.999999999999744
1081	0.5942743415446012	0.2	-11.999999999999744
1082	0.5957823206967254	0.4	-11.999999999999744
1083	0.5947264464506566	0.6	-11.999999999999744
1084	0.5938928977442142	0.8	-11.999999999999744
1085	0.5932940373776396	1.0	-11.999999999999744
1086	0.10439661590857235	0.0	-11.899999999999743
1087	0.5942672637044809	0.2	-11.899999999999743
1088	0.5957837157784817	0.4	-11.899999999999743
1089	0.594727711344486	0.6	-11.899999999999743
1090	0.5938934946988433	0.8	-11.899999999999743
1091	0.5932940373776396	1.0	-11.899999999999743
1092	0.10440119338984172	0.0	-11.799999999999741
1093	0.594260066165703	0.2	-11.799999999999741
1094	0.595785130018427	0.4	-11.799999999999741
1095	0.5947289950405734	0.6	-11.799999999999741
1096	0.5938941006636163	0.8	-11.799999999999741
1097	0.5932940373776396	1.0	-11.799999999999741
1098	0.10440587835410073	0.0	-11.69999999999974
1099	0.5942527456824552	0.2	-11.69999999999974
1100	0.595786563717698	0.4	-11.69999999999974
1101	0.594730297918989	0.6	-11.69999999999974
1102	0.5938947158280441	0.8	-11.69999999999974
1103	0.5932940373776396	1.0	-11.69999999999974
1104	0.10441067292790415	0.0	-11.599999999999739
1105	0.5942452988865029	0.2	-11.599999999999739
1106	0.5957880171786022	0.4	-11.599999999999739
1107	0.5947316203680475	0.6	-11.599999999999739
1108	0.5938953403862072	0.8	-11.599999999999739
1109	0.5932940373776396	1.0	-11.599999999999739
1110	0.10441557925397771	0.0	-11.499999999999737
1111	0.5942377222812474	0.2	-11.499999999999737
1112	0.5957894907041998	0.4	-11.499999999999737
1113	0.5947329627844221	0.6	-11.499999999999737
1114	0.5938959745368557	0.8	-11.499999999999737
1115	0.5932940373776396	1.0	-11.499999999999737
1116	0.1044205994881111	0.0	-11.399999999999736
1117	0.5942300122354354	0.2	-11.399999999999736
1118	0.595790984597846	0.4	-11.399999999999736
1119	0.5947343255732581	0.6	-11.399999999999736
1120	0.5938966184835129	0.8	-11.399999999999736
1121	0.5932940373776396	1.0	-11.399999999999736
1122	0.10442573579564168	0.0	-11.299999999999734
1123	0.5942221649765005	0.2	-11.299999999999734
1124	0.5957924991626818	0.4	-11.299999999999734
1125	0.5947357091482783	0.6	-11.299999999999734
1126	0.5938972724345777	0.8	-11.299999999999734
1127	0.5932940373776396	1.0	-11.299999999999734
1128	0.10443099034748825	0.0	-11.199999999999733
1129	0.5942141765835038	0.2	-11.199999999999733
1130	0.5957940347010776	0.4	-11.199999999999733
1131	0.5947371139318822	0.6	-11.199999999999733
1132	0.5938979366034289	0.8	-11.199999999999733
1133	0.5932940373776396	1.0	-11.199999999999733
1134	0.1044363653156886	0.0	-11.099999999999731
1135	0.5942060429796581	0.2	-11.099999999999731
1136	0.5957955915140198	0.4	-11.099999999999731
1137	0.5947385403552408	0.6	-11.099999999999731
1138	0.5938986112085314	0.8	-11.099999999999731
1139	0.5932940373776396	1.0	-11.099999999999731
1140	0.10444186286839066	0.0	-10.99999999999973
1141	0.5941977599243922	0.2	-10.99999999999973
1142	0.5957971699004398	0.4	-10.99999999999973
1143	0.5947399888583804	0.6	-10.99999999999973
1144	0.5938992964735407	0.8	-10.99999999999973
1145	0.5932940373776396	1.0	-10.99999999999973
1146	0.1044474851642417	0.0	-10.899999999999729
1147	0.5941893230049388	0.2	-10.899999999999729
1148	0.5957987701564788	0.4	-10.899999999999729
1149	0.5947414598902608	0.6	-10.899999999999729
1150	0.5938999926274099	0.8	-10.899999999999729
1151	0.5932940373776396	1.0	-10.899999999999729
1152	0.10445323434611456	0.0	-10.799999999999727
1153	0.5941807276273996	0.2	-10.799999999999727
1154	0.5958003925746841	0.4	-10.799999999999727
1155	0.5947429539088436	0.6	-10.799999999999727
1156	0.5939006999044971	0.8	-10.799999999999727
1157	0.5932940373776396	1.0	-10.799999999999727
1158	0.10445911253410382	0.0	-10.699999999999726
1159	0.5941719690072593	0.2	-10.699999999999726
1160	0.5958020374431319	0.4	-10.699999999999726
1161	0.5947444713811492	0.6	-10.699999999999726
1162	0.5939014185446734	0.8	-10.699999999999726
1163	0.5932940373776396	1.0	-10.699999999999726
