	corr	w	p
585	0.5108923987421599	0.6	-20.299999999999862
586	0.5176198246911264	0.8	-20.299999999999862
587	0.5177350651132727	1.0	-20.299999999999862
588	0.01861061821278837	0.0	-20.19999999999986
589	0.3410430695934642	0.2	-20.19999999999986
590	0.477866272817714	0.4	-20.19999999999986
591	0.5108783402504755	0.6	-20.19999999999986
592	0.5176177352798541	0.8	-20.19999999999986
593	0.5177350651132727	1.0	-20.19999999999986
594	0.018601769848940852	0.0	-20.09999999999986
595	0.3409034224445602	0.2	-20.09999999999986
596	0.4778087247211969	0.4	-20.09999999999986
597	0.5108641254291708	0.6	-20.09999999999986
598	0.5176156214650098	0.8	-20.09999999999986
599	0.5177350651132727	1.0	-20.09999999999986
600	0.018592825213300888	0.0	-19.999999999999858
601	0.3407624075670431	0.2	-19.999999999999858
602	0.4777505587117031	0.4	-19.999999999999858
603	0.51084975171875	0.6	-19.999999999999858
604	0.5176134828397446	0.8	-19.999999999999858
605	0.5177350651132727	1.0	-19.999999999999858
606	0.018583782994991683	0.0	-19.899999999999856
607	0.34062000500547673	0.2	-19.899999999999856
608	0.4776917649288652	0.4	-19.899999999999856
609	0.510835216504283	0.6	-19.899999999999856
610	0.5176113189883255	0.8	-19.899999999999856
611	0.5177350651132727	1.0	-19.899999999999856
612	0.018574641861807302	0.0	-19.799999999999855
613	0.34047619441858945	0.2	-19.799999999999855
614	0.47763233330361954	0.4	-19.799999999999855
615	0.5108205171139004	0.6	-19.799999999999855
616	0.5176091294858925	0.8	-19.799999999999855
617	0.5177350651132727	1.0	-19.799999999999855
618	0.01856540045978733	0.0	-19.699999999999854
619	0.3403309550699665	0.2	-19.699999999999854
620	0.47757225355268434	0.4	-19.699999999999854
621	0.5108056508172417	0.6	-19.699999999999854
622	0.5176069138982063	0.8	-19.699999999999854
623	0.5177350651132727	1.0	-19.699999999999854
624	0.018556057412780057	0.0	-19.599999999999852
625	0.3401842658184743	0.2	-19.599999999999852
626	0.4775115151728626	0.4	-19.599999999999852
627	0.5107906148238506	0.6	-19.599999999999852
628	0.5176046717813872	0.8	-19.599999999999852
629	0.5177350651132727	1.0	-19.599999999999852
630	0.018546611321993874	0.0	-19.49999999999985
631	0.340036105108403	0.2	-19.49999999999985
632	0.47745010743516136	0.4	-19.49999999999985
633	0.5107754062815169	0.6	-19.49999999999985
634	0.5176024026816467	0.8	-19.49999999999985
635	0.5177350651132727	1.0	-19.49999999999985
636	0.01853706076553668	0.0	-19.39999999999985
637	0.33988645095932235	0.2	-19.39999999999985
638	0.47738801937872255	0.4	-19.39999999999985
639	0.5107600222745644	0.6	-19.39999999999985
640	0.5176001061350077	0.8	-19.39999999999985
641	0.5177350651132727	1.0	-19.39999999999985
642	0.018527404297942744	0.0	-19.299999999999848
643	0.339735280955639	0.2	-19.299999999999848
644	0.47732523980455777	0.4	-19.299999999999848
645	0.5107444598220806	0.6	-19.299999999999848
646	0.5175977816670174	0.8	-19.299999999999848
647	0.5177350651132727	1.0	-19.299999999999848
648	0.018517640449686127	0.0	-19.199999999999847
649	0.33958257223584404	0.2	-19.199999999999847
650	0.4772617572690779	0.4	-19.199999999999847
651	0.5107287158760866	0.6	-19.199999999999847
652	0.5175954287924484	0.8	-19.199999999999847
653	0.5177350651132727	1.0	-19.199999999999847
654	0.01850776772668121	0.0	-19.099999999999845
655	0.33942830148144204	0.2	-19.099999999999845
656	0.4771975600774124	0.4	-19.099999999999845
657	0.5107127873196458	0.6	-19.099999999999845
658	0.5175930470149905	0.8	-19.099999999999845
659	0.5177350651132727	1.0	-19.099999999999845
660	0.01849778460976847	0.0	-18.999999999999844
661	0.3392724449055493	0.2	-18.999999999999844
662	0.477132636276508	0.4	-18.999999999999844
663	0.5106966709649069	0.6	-18.999999999999844
664	0.5175906358269321	0.8	-18.999999999999844
665	0.5177350651132727	1.0	-18.999999999999844
666	0.018487689554186094	0.0	-18.899999999999842
667	0.3391149782411499	0.2	-18.899999999999842
668	0.477066973648	0.4	-18.899999999999842
669	0.5106803635510814	0.6	-18.899999999999842
670	0.5175881947088286	0.8	-18.899999999999842
671	0.5177350651132727	1.0	-18.899999999999842
672	0.01847748098902626	0.0	-18.79999999999984
673	0.3389558767289984	0.2	-18.79999999999984
674	0.4770005597008461	0.4	-18.79999999999984
675	0.5106638617423496	0.6	-18.79999999999984
676	0.517585723129161	0.8	-18.79999999999984
677	0.5177350651132727	1.0	-18.79999999999984
678	0.018467157316675517	0.0	-18.69999999999984
679	0.3387951151051546	0.2	-18.69999999999984
680	0.47693338166371313	0.4	-18.69999999999984
681	0.5106471621256953	0.6	-18.69999999999984
682	0.5175832205439819	0.8	-18.69999999999984
683	0.5177350651132727	1.0	-18.69999999999984
684	0.018456716912239157	0.0	-18.599999999999838
685	0.3386326675881407	0.2	-18.599999999999838
686	0.47686542647711044	0.4	-18.599999999999838
687	0.5106302612086641	0.6	-18.599999999999838
688	0.5175806863965475	0.8	-18.599999999999838
689	0.5177350651132727	1.0	-18.599999999999838
690	0.01844615812294785	0.0	-18.499999999999837
691	0.3384685078657038	0.2	-18.499999999999837
692	0.4767966807852546	0.4	-18.499999999999837
693	0.5106131554170443	0.6	-18.499999999999837
694	0.5175781201169389	0.8	-18.499999999999837
695	0.5177350651132727	1.0	-18.499999999999837
696	0.01843547926754733	0.0	-18.399999999999835
697	0.33830260908117216	0.2	-18.399999999999835
698	0.4767271309276594	0.4	-18.399999999999835
699	0.510595841092464	0.6	-18.399999999999835
700	0.5175755211216662	0.8	-18.399999999999835
701	0.5177350651132727	1.0	-18.399999999999835
702	0.01842467863566894	0.0	-18.299999999999834
703	0.33813494381939024	0.2	-18.299999999999834
704	0.4766567629304381	0.4	-18.299999999999834
705	0.5105783144899054	0.6	-18.299999999999834
706	0.5175728888132618	0.8	-18.299999999999834
707	0.5177350651132727	1.0	-18.299999999999834
708	0.018413754487181334	0.0	-18.199999999999832
709	0.3379654840922153	0.2	-18.199999999999832
710	0.47658556249730616	0.4	-18.199999999999832
711	0.5105605717751274	0.6	-18.199999999999832
712	0.5175702225798566	0.8	-18.199999999999832
713	0.5177350651132727	1.0	-18.199999999999832
714	0.01840270505152211	0.0	-18.09999999999983
715	0.3377942013235628	0.2	-18.09999999999983
716	0.4765135150002743	0.4	-18.09999999999983
717	0.5105426090219981	0.6	-18.09999999999983
718	0.5175675217947411	0.8	-18.09999999999983
719	0.5177350651132727	1.0	-18.09999999999983
720	0.01839152852700838	0.0	-17.99999999999983
721	0.33762106633398203	0.2	-17.99999999999983
722	0.47644060547001654	0.4	-17.99999999999983
723	0.5105244222097305	0.6	-17.99999999999983
724	0.5175647858159094	0.8	-17.99999999999983
725	0.5177350651132727	1.0	-17.99999999999983
726	0.018380223080125865	0.0	-17.899999999999828
727	0.33744604932474503	0.2	-17.899999999999828
728	0.47636681858590324	0.4	-17.899999999999828
729	0.5105060072200163	0.6	-17.899999999999828
730	0.5175620139855881	0.8	-17.899999999999828
731	0.5177350651132727	1.0	-17.899999999999828
732	0.018368786844795204	0.0	-17.799999999999827
733	0.337269119861431	0.2	-17.799999999999827
734	0.476292138665683	0.4	-17.799999999999827
735	0.5104873598340556	0.6	-17.799999999999827
736	0.5175592056297453	0.8	-17.799999999999827
737	0.5177350651132727	1.0	-17.799999999999827
738	0.018357217921614752	0.0	-17.699999999999825
739	0.33709024685698885	0.2	-17.699999999999825
740	0.47621654965479965	0.4	-17.699999999999825
741	0.5104684757294788	0.6	-17.699999999999825
742	0.5175563600575829	0.8	-17.699999999999825
743	0.5177350651132727	1.0	-17.699999999999825
744	0.018345514377078542	0.0	-17.599999999999824
745	0.3369093985542558	0.2	-17.599999999999824
746	0.47614003511532976	0.4	-17.599999999999824
747	0.5104493504771529	0.6	-17.599999999999824
748	0.5175534765610075	0.8	-17.599999999999824
749	0.5177350651132727	1.0	-17.599999999999824
750	0.01833367424276875	0.0	-17.499999999999822
751	0.3367265425079138	0.2	-17.499999999999822
752	0.47606257821452497	0.4	-17.499999999999822
753	0.5104299795378677	0.6	-17.499999999999822
754	0.517550554414083	0.8	-17.499999999999822
755	0.5177350651132727	1.0	-17.499999999999822
756	0.01832169551452134	0.0	-17.39999999999982
757	0.33654164556586275	0.2	-17.39999999999982
758	0.47598416171294144	0.4	-17.39999999999982
759	0.5104103582589021	0.6	-17.39999999999982
760	0.5175475928724609	0.8	-17.39999999999982
761	0.5177350651132727	1.0	-17.39999999999982
762	0.018309576151563638	0.0	-17.29999999999982
763	0.336354673849987	0.2	-17.29999999999982
764	0.4759047679521408	0.4	-17.29999999999982
765	0.510390481870456	0.6	-17.29999999999982
766	0.5175445911727883	0.8	-17.29999999999982
767	0.5177350651132727	1.0	-17.29999999999982
768	0.01829731407562258	0.0	-17.199999999999818
769	0.3361655927362932	0.2	-17.199999999999818
770	0.4758243788419426	0.4	-17.199999999999818
771	0.5103703454819504	0.6	-17.199999999999818
772	0.5175415485320942	0.8	-17.199999999999818
773	0.5177350651132727	1.0	-17.199999999999818
774	0.018284907170002626	0.0	-17.099999999999817
775	0.3359743668343952	0.2	-17.099999999999817
776	0.4757429758472112	0.4	-17.099999999999817
777	0.5103499440781847	0.6	-17.099999999999817
778	0.5175384641471497	0.8	-17.099999999999817
779	0.5177350651132727	1.0	-17.099999999999817
780	0.018272353278631644	0.0	-16.999999999999815
781	0.3357809599663216	0.2	-16.999999999999815
782	0.4756605399741556	0.4	-16.999999999999815
783	0.5103292725153468	0.6	-16.999999999999815
784	0.517535337193804	0.8	-16.999999999999815
785	0.5177350651132727	1.0	-16.999999999999815
786	0.018259650205073544	0.0	-16.899999999999814
787	0.3355853351446189	0.2	-16.899999999999814
788	0.4755770517561222	0.4	-16.899999999999814
789	0.5103083255168683	0.6	-16.899999999999814
790	0.5175321668262938	0.8	-16.899999999999814
791	0.5177350651132727	1.0	-16.899999999999814
792	0.01824679571150583	0.0	-16.799999999999812
793	0.3353874545497234	0.2	-16.799999999999812
794	0.4754924912388585	0.4	-16.799999999999812
795	0.5102870976691204	0.6	-16.799999999999812
796	0.5175289521765251	0.8	-16.799999999999812
797	0.5177350651132727	1.0	-16.799999999999812
798	0.0182337875176609	0.0	-16.69999999999981
799	0.3351872795065739	0.2	-16.69999999999981
800	0.47540683796522337	0.4	-16.69999999999981
801	0.5102655834169394	0.6	-16.69999999999981
802	0.5175256923533249	0.8	-16.69999999999981
803	0.5177350651132727	1.0	-16.69999999999981
804	0.0182206232997291	0.0	-16.59999999999981
805	0.3349847704604353	0.2	-16.59999999999981
806	0.475320070959323	0.4	-16.59999999999981
807	0.5102437770589763	0.6	-16.59999999999981
808	0.517522386441664	0.8	-16.59999999999981
809	0.5177350651132727	1.0	-16.59999999999981
810	0.018207300689221932	0.0	-16.499999999999808
811	0.33477988695190075	0.2	-16.499999999999808
812	0.4752321687100427	0.4	-16.499999999999808
813	0.5102216727428635	0.6	-16.499999999999808
814	0.5175190335018471	0.8	-16.499999999999808
815	0.5177350651132727	1.0	-16.499999999999808
816	0.018193817271793335	0.0	-16.399999999999807
817	0.3345725875910431	0.2	-16.399999999999807
818	0.4751431091539525	0.4	-16.399999999999807
819	0.5101992644601868	0.6	-16.399999999999807
820	0.5175156325686693	0.8	-16.399999999999807
821	0.5177350651132727	1.0	-16.399999999999807
822	0.01818017058601733	0.0	-16.299999999999805
823	0.334362830030678	0.2	-16.299999999999805
824	0.475052869657555	0.4	-16.299999999999805
825	0.5101765460412571	0.6	-16.299999999999805
826	0.517512182650538	0.8	-16.299999999999805
827	0.5177350651132727	1.0	-16.299999999999805
828	0.018166358122119825	0.0	-16.199999999999804
829	0.3341505709387069	0.2	-16.199999999999804
830	0.47496142699884814	0.4	-16.199999999999804
831	0.5101535111496696	0.6	-16.199999999999804
832	0.5175086827285584	0.8	-16.199999999999804
833	0.5177350651132727	1.0	-16.199999999999804
834	0.018152377320662404	0.0	-16.099999999999802
835	0.3339357659694999	0.2	-16.099999999999802
836	0.47486875734817147	0.4	-16.099999999999802
837	0.5101301532766426	0.6	-16.099999999999802
838	0.5175051317555794	0.8	-16.099999999999802
839	0.5177350651132727	1.0	-16.099999999999802
840	0.018138225571175854	0.0	-15.999999999999801
841	0.3337183697342827	0.2	-15.999999999999801
842	0.4747748362483033	0.4	-15.999999999999801
843	0.5101064657351244	0.6	-15.999999999999801
844	0.5175015286552007	0.8	-15.999999999999801
845	0.5177350651132727	1.0	-15.999999999999801
846	0.01812390021074087	0.0	-15.8999999999998
847	0.3334983357704846	0.2	-15.8999999999998
848	0.4746796385937748	0.4	-15.8999999999998
849	0.5100824416536573	0.6	-15.8999999999998
850	0.5174978723207355	0.8	-15.8999999999998
851	0.5177350651132727	1.0	-15.8999999999998
852	0.01810939852251352	0.0	-15.799999999999798
853	0.33327561651000825	0.2	-15.799999999999798
854	0.47458313860936574	0.4	-15.799999999999798
855	0.5100580739699864	0.6	-15.799999999999798
856	0.5174941616141311	0.8	-15.799999999999798
857	0.5177350651132727	1.0	-15.799999999999798
858	0.018094717734192946	0.0	-15.699999999999797
859	0.33305016324637404	0.2	-15.699999999999797
860	0.4744853098277423	0.4	-15.699999999999797
861	0.5100333554244034	0.6	-15.699999999999797
862	0.5174903953648404	0.8	-15.699999999999797
863	0.5177350651132727	1.0	-15.699999999999797
864	0.0180798550164279	0.0	-15.599999999999795
865	0.3328219261006954	0.2	-15.599999999999795
866	0.47438612506620037	0.4	-15.599999999999795
867	0.5100082785528083	0.6	-15.599999999999795
868	0.5174865723686461	0.8	-15.599999999999795
869	0.5177350651132727	1.0	-15.599999999999795
870	0.018064807481159812	0.0	-15.499999999999794
871	0.3325908539864352	0.2	-15.499999999999794
872	0.47428555640246894	0.4	-15.499999999999794
873	0.5099828356794802	0.6	-15.499999999999794
874	0.5174826913864323	0.8	-15.499999999999794
875	0.5177350651132727	1.0	-15.499999999999794
876	0.018049572179898627	0.0	-15.399999999999793
877	0.33235689457289386	0.2	-15.399999999999793
878	0.4741835751495326	0.4	-15.399999999999793
879	0.5099570189095377	0.6	-15.399999999999793
880	0.5174787511429024	0.8	-15.399999999999793
881	0.5177350651132727	1.0	-15.399999999999793
882	0.018034146101928578	0.0	-15.299999999999791
883	0.3321199942473755	0.2	-15.299999999999791
884	0.4740801518294246	0.4	-15.299999999999791
885	0.5099308201210777	0.6	-15.299999999999791
886	0.5174747503252397	0.8	-15.299999999999791
887	0.5177350651132727	1.0	-15.299999999999791
888	0.018018526172440014	0.0	-15.19999999999979
889	0.3318800980759765	0.2	-15.19999999999979
890	0.4739752561459437	0.4	-15.19999999999979
891	0.5099042309569746	0.6	-15.19999999999979
892	0.5174706875817083	0.8	-15.19999999999979
893	0.5177350651132727	1.0	-15.19999999999979
894	0.018002709250583844	0.0	-15.099999999999788
895	0.33163714976293984	0.2	-15.099999999999788
896	0.473868856956241	0.4	-15.099999999999788
897	0.5098772428163221	0.6	-15.099999999999788
898	0.5174665615201909	0.8	-15.099999999999788
899	0.5177350651132727	1.0	-15.099999999999788
900	0.017986692127444324	0.0	-14.999999999999787
901	0.33139109160851354	0.2	-14.999999999999787
902	0.47376092224122474	0.4	-14.999999999999787
903	0.5098498468455024	0.6	-14.999999999999787
904	0.51746237070666	0.8	-14.999999999999787
905	0.5177350651132727	1.0	-14.999999999999787
906	0.017970471523926695	0.0	-14.899999999999785
907	0.33114186446524946	0.2	-14.899999999999785
908	0.4736514190747245	0.4	-14.899999999999785
909	0.5098220339288602	0.6	-14.899999999999785
910	0.5174581136635795	0.8	-14.899999999999785
911	0.5177350651132727	1.0	-14.899999999999785
912	0.017954044088554375	0.0	-14.799999999999784
913	0.33088940769267633	0.2	-14.799999999999784
914	0.4735403135913549	0.4	-14.799999999999784
915	0.5097937946789638	0.6	-14.799999999999784
916	0.5174537888682329	0.8	-14.799999999999784
917	0.5177350651132727	1.0	-14.799999999999784
918	0.017937406395172183	0.0	-14.699999999999783
919	0.33063365911027764	0.2	-14.699999999999783
920	0.4734275709530147	0.4	-14.699999999999783
921	0.5097651194264317	0.6	-14.699999999999783
922	0.5174493947509733	0.8	-14.699999999999783
923	0.5177350651132727	1.0	-14.699999999999783
924	0.017920554940549765	0.0	-14.599999999999781
925	0.33037455494870016	0.2	-14.599999999999781
926	0.47331315531395557	0.4	-14.599999999999781
927	0.5097359982093009	0.6	-14.599999999999781
928	0.5174449296933925	0.8	-14.599999999999781
929	0.5177350651132727	1.0	-14.599999999999781
930	0.017903486141880833	0.0	-14.49999999999978
931	0.3301120297991177	0.2	-14.49999999999978
932	0.473197029784348	0.4	-14.49999999999978
933	0.5097064207619141	0.6	-14.49999999999978
934	0.5174403920264035	0.8	-14.49999999999978
935	0.5177350651132727	1.0	-14.49999999999978
936	0.017886196334172176	0.0	-14.399999999999778
937	0.32984601656066836	0.2	-14.399999999999778
938	0.47307915639226905	0.4	-14.399999999999778
939	0.5096763765033001	0.6	-14.399999999999778
940	0.5174357800282327	0.8	-14.399999999999778
941	0.5177350651132727	1.0	-14.399999999999778
942	0.017868681767517387	0.0	-14.299999999999777
943	0.32957644638588274	0.2	-14.299999999999777
944	0.47295949604403636	0.4	-14.299999999999777
945	0.5096458545250212	0.6	-14.299999999999777
946	0.5174310919223156	0.8	-14.299999999999777
947	0.5177350651132727	1.0	-14.299999999999777
948	0.017850938604248624	0.0	-14.199999999999775
949	0.32930324862401356	0.2	-14.199999999999775
950	0.4728380084827994	0.4	-14.199999999999775
951	0.5096148435784571	0.6	-14.199999999999775
952	0.5174263258750931	0.8	-14.199999999999775
953	0.5177350651132727	1.0	-14.199999999999775
954	0.017832962915960468	0.0	-14.099999999999774
955	0.329026350762174	0.2	-14.099999999999774
956	0.47271465224530484	0.4	-14.099999999999774
957	0.5095833320614992	0.6	-14.099999999999774
958	0.5174214799936981	0.8	-14.099999999999774
959	0.5177350651132727	1.0	-14.099999999999774
960	0.017814750680398988	0.0	-13.999999999999773
961	0.3287456783641888	0.2	-13.999999999999773
962	0.472589384616739	0.4	-13.999999999999773
963	0.5095513080046178	0.6	-13.999999999999773
964	0.5174165523235336	0.8	-13.999999999999773
965	0.5177350651132727	1.0	-13.999999999999773
966	0.017796297778208844	0.0	-13.899999999999771
967	0.3284611550070546	0.2	-13.899999999999771
968	0.4724621615835505	0.4	-13.899999999999771
969	0.5095187590562736	0.6	-13.899999999999771
970	0.5174115408457275	0.8	-13.899999999999771
971	0.5177350651132727	1.0	-13.899999999999771
972	0.0177775999895309	0.0	-13.79999999999977
973	0.3281727022149038	0.2	-13.79999999999977
974	0.4723329377841472	0.4	-13.79999999999977
975	0.5094856724676342	0.6	-13.79999999999977
976	0.5174064434744657	0.8	-13.79999999999977
977	0.5177350651132727	1.0	-13.79999999999977
978	0.017758652990442752	0.0	-13.699999999999768
979	0.3278802393903589	0.2	-13.699999999999768
980	0.47220166645735906	0.4	-13.699999999999768
981	0.5094520350765581	0.6	-13.699999999999768
982	0.5174012580541898	0.8	-13.699999999999768
983	0.5177350651132727	1.0	-13.699999999999768
984	0.017739452349233208	0.0	-13.599999999999767
985	0.3275836837431603	0.2	-13.599999999999767
986	0.47206829938854655	0.4	-13.599999999999767
987	0.509417833290807	0.6	-13.599999999999767
988	0.5173959823566542	0.8	-13.599999999999767
989	0.5177350651132727	1.0	-13.599999999999767
990	0.01771999352250229	0.0	-13.499999999999766
991	0.32728295021594245	0.2	-13.499999999999766
992	0.4719327868532335	0.4	-13.499999999999766
993	0.5093830530704397	0.6	-13.499999999999766
994	0.5173906140778369	0.8	-13.499999999999766
995	0.5177350651132727	1.0	-13.499999999999766
996	0.017700271851077216	0.0	-13.399999999999764
997	0.32697795140703	0.2	-13.399999999999764
998	0.47179507755813166	0.4	-13.399999999999764
999	0.5093476799093466	0.6	-13.399999999999764
1000	0.5173851508346907	0.8	-13.399999999999764
1001	0.5177350651132727	1.0	-13.399999999999764
1002	0.017680282555734658	0.0	-13.299999999999763
1003	0.326668597490117	0.2	-13.299999999999763
1004	0.47165511857941783	0.4	-13.299999999999763
1005	0.5093116988158723	0.6	-13.299999999999763
1006	0.5173795901617291	0.8	-13.299999999999763
1007	0.5177350651132727	1.0	-13.299999999999763
1008	0.01766002073271858	0.0	-13.199999999999761
1009	0.3263547961306859	0.2	-13.199999999999761
1010	0.4715128552981159	0.4	-13.199999999999761
1011	0.5092750942924748	0.6	-13.199999999999761
1012	0.5173739295074349	0.8	-13.199999999999761
1013	0.5177350651132727	1.0	-13.199999999999761
1014	0.017639481349042672	0.0	-13.09999999999976
1015	0.3260364523990152	0.2	-13.09999999999976
1016	0.47136823133242817	0.4	-13.09999999999976
1017	0.5092378503143685	0.6	-13.09999999999976
1018	0.5173681662304843	0.8	-13.09999999999976
1019	0.5177350651132727	1.0	-13.09999999999976
1020	0.017618659237566166	0.0	-12.999999999999758
1021	0.32571346867962014	0.2	-12.999999999999758
1022	0.47122118846684896	0.4	-12.999999999999758
1023	0.5091999503070885	0.6	-12.999999999999758
1024	0.5173622975957699	0.8	-12.999999999999758
1025	0.5177350651132727	1.0	-12.999999999999758
1026	0.017597549091829784	0.0	-12.899999999999757
1027	0.32538574457695724	0.2	-12.899999999999757
1028	0.47107166657788463	0.4	-12.899999999999757
1029	0.5091613771229175	0.6	-12.899999999999757
1030	0.5173563207702165	0.8	-12.899999999999757
1031	0.5177350651132727	1.0	-12.899999999999757
1032	0.01757614546064012	0.0	-12.799999999999756
1033	0.32505317681722146	0.2	-12.799999999999756
1034	0.47091960355619394	0.4	-12.799999999999756
1035	0.5091221130161043	0.6	-12.799999999999756
1036	0.5173502328183728	0.8	-12.799999999999756
1037	0.5177350651132727	1.0	-12.799999999999756
1038	0.017554442742387398	0.0	-12.699999999999754
1039	0.3247156591460503	0.2	-12.699999999999754
1040	0.4707649352249488	0.4	-12.699999999999754
1041	0.5090821396168071	0.6	-12.699999999999754
1042	0.517344030697768	0.8	-12.699999999999754
1043	0.5177350651132727	1.0	-12.699999999999754
1044	0.017532435179083164	0.0	-12.599999999999753
1045	0.32437308222194483	0.2	-12.599999999999753
1046	0.47060759525420626	0.4	-12.599999999999753
1047	0.509041437903682	0.6	-12.599999999999753
1048	0.517337711254017	0.8	-12.599999999999753
1049	0.5177350651132727	1.0	-12.599999999999753
1050	0.017510116850101877	0.0	-12.499999999999751
1051	0.324025333505203	0.2	-12.499999999999751
1052	0.4704475150710666	0.4	-12.499999999999751
1053	0.5089999881750378	0.6	-12.499999999999751
1054	0.5173312712156595	0.8	-12.499999999999751
1055	0.5177350651132727	1.0	-12.499999999999751
1056	0.017487481665611017	0.0	-12.39999999999975
1057	0.3236722971421553	0.2	-12.39999999999975
1058	0.47028462376538044	0.4	-12.39999999999975
1059	0.5089577700184704	0.6	-12.39999999999975
1060	0.5173247071887174	0.8	-12.39999999999975
1061	0.5177350651132727	1.0	-12.39999999999975
1062	0.017464523359671778	0.0	-12.299999999999748
1063	0.32331385384447753	0.2	-12.299999999999748
1064	0.47011884799075115	0.4	-12.299999999999748
1065	0.5089147622788848	0.6	-12.299999999999748
1066	0.5173180156509497	0.8	-12.299999999999748
1067	0.5177350651132727	1.0	-12.299999999999748
1068	0.01744123548299315	0.0	-12.199999999999747
1069	0.32294988076334685	0.2	-12.199999999999747
1070	0.4699501118605639	0.4	-12.199999999999747
1071	0.5088709430248032	0.6	-12.199999999999747
1072	0.5173111929457905	0.8	-12.199999999999747
1073	0.5177350651132727	1.0	-12.199999999999747
1074	0.017417611395319915	0.0	-12.099999999999746
1075	0.32258025135819607	0.2	-12.099999999999746
1076	0.46977833683875553	0.4	-12.099999999999746
1077	0.5088262895128597	0.6	-12.099999999999746
1078	0.5173042352759452	0.8	-12.099999999999746
1079	0.5177350651132727	1.0	-12.099999999999746
1080	0.017393644257434986	0.0	-11.999999999999744
1081	0.32220483525980453	0.2	-11.999999999999744
1082	0.4696034416250201	0.4	-11.999999999999744
1083	0.5087807781503633	0.6	-11.999999999999744
1084	0.5172971386966259	0.8	-11.999999999999744
1085	0.5177350651132727	1.0	-11.999999999999744
1086	0.017369327022754448	0.0	-11.899999999999743
1087	0.3218234981274559	0.2	-11.899999999999743
1088	0.46942534203412556	0.4	-11.899999999999743
1089	0.5087343844558117	0.6	-11.899999999999743
1090	0.517289899108403	0.8	-11.899999999999743
1091	0.5177350651132727	1.0	-11.899999999999743
1092	0.017344652428493777	0.0	-11.799999999999741
1093	0.32143610149987634	0.2	-11.799999999999741
1094	0.46924395086899884	0.4	-11.799999999999741
1095	0.5086870830172272	0.6	-11.799999999999741
1096	0.517282512249645	0.8	-11.799999999999741
1097	0.5177350651132727	1.0	-11.799999999999741
1098	0.01731961298638118	0.0	-11.69999999999974
1099	0.3210425026396523	0.2	-11.69999999999974
1100	0.46905917778720707	0.4	-11.69999999999974
1101	0.508638847448175	0.6	-11.69999999999974
1102	0.5172749736885238	0.8	-11.69999999999974
1103	0.5177350651132727	1.0	-11.69999999999974
1104	0.017294200972893713	0.0	-11.599999999999739
1105	0.32064255437081346	0.2	-11.599999999999739
1106	0.46887092916044887	0.4	-11.599999999999739
1107	0.5085896503413183	0.6	-11.599999999999739
1108	0.5172672788145526	0.8	-11.599999999999739
1109	0.5177350651132727	1.0	-11.599999999999739
1110	0.01726840841899031	0.0	-11.499999999999737
1111	0.3202361049092498	0.2	-11.499999999999737
1112	0.4686791079266333	0.4	-11.499999999999737
1113	0.5085394632193497	0.6	-11.499999999999737
1114	0.5172594228296302	0.8	-11.499999999999737
1115	0.5177350651132727	1.0	-11.499999999999737
1116	0.017242227099314056	0.0	-11.399999999999736
1117	0.3198229976856145	0.2	-11.399999999999736
1118	0.4684836134341043	0.4	-11.399999999999736
1119	0.5084882564831328	0.6	-11.399999999999736
1120	0.517251400738554	0.8	-11.399999999999736
1121	0.5177350651132727	1.0	-11.399999999999736
1122	0.017215648520835323	0.0	-11.299999999999734
1123	0.31940307116034766	0.2	-11.299999999999734
1124	0.4682843412775351	0.4	-11.299999999999734
1125	0.5084359993568673	0.6	-11.299999999999734
1126	0.5172432073389683	0.8	-11.299999999999734
1127	0.5177350651132727	1.0	-11.299999999999734
1128	0.017188663910905247	0.0	-11.199999999999733
1129	0.3189761586304396	0.2	-11.199999999999733
1130	0.4680811831249853	0.4	-11.199999999999733
1131	0.5083826598300876	0.6	-11.199999999999733
1132	0.5172348372107112	0.8	-11.199999999999733
1133	0.5177350651132727	1.0	-11.199999999999733
1134	0.017161264204688043	0.0	-11.099999999999731
1135	0.31854208802752976	0.2	-11.099999999999731
1136	0.4678740265355821	0.4	-11.099999999999731
1137	0.5083282045962811	0.6	-11.099999999999731
1138	0.5172262847045146	0.8	-11.099999999999731
1139	0.5177350651132727	1.0	-11.099999999999731
1140	0.017133440031938858	0.0	-10.99999999999973
1141	0.31810068170692185	0.2	-10.99999999999973
1142	0.46766275476724706	0.4	-10.99999999999973
1143	0.5082725989879061	0.6	-10.99999999999973
1144	0.5172175439300194	0.8	-10.99999999999973
1145	0.5177350651132727	1.0	-10.99999999999973
1146	0.017105181703091814	0.0	-10.899999999999729
1147	0.3176517562270723	0.2	-10.899999999999729
1148	0.46744724657385434	0.4	-10.899999999999729
1149	0.5082158069075623	0.6	-10.899999999999729
1150	0.5172086087430507	0.8	-10.899999999999729
1151	0.5177350651132727	1.0	-10.899999999999729
1152	0.017076479194622077	0.0	-10.799999999999727
1153	0.3171951221190903	0.2	-10.799999999999727
1154	0.4672273759911605	0.4	-10.799999999999727
1155	0.5081577907550598	0.6	-10.799999999999727
1156	0.5171994727321095	0.8	-10.799999999999727
1157	0.5177350651132727	1.0	-10.799999999999727
1158	0.01704732213364338	0.0	-10.699999999999726
1159	0.31673058364576395	0.2	-10.699999999999726
1160	0.4670030121108058	0.4	-10.699999999999726
1161	0.5080985113501049	0.6	-10.699999999999726
