	corr	w	p
585	0.41110713260255877	0.6	-20.299999999999862
586	0.564346022647065	0.8	-20.299999999999862
587	0.6292621699679062	1.0	-20.299999999999862
588	0.13944793224228588	0.0	-20.19999999999986
589	0.1973454899017549	0.2	-20.19999999999986
590	0.2834199530259178	0.4	-20.19999999999986
591	0.41102801045062376	0.6	-20.19999999999986
592	0.5643011938447946	0.8	-20.19999999999986
593	0.6292621699679062	1.0	-20.19999999999986
594	0.1394443307351832	0.0	-20.09999999999986
595	0.1973173477011493	0.2	-20.09999999999986
596	0.2833615491334813	0.4	-20.09999999999986
597	0.4109481502981789	0.6	-20.09999999999986
598	0.5642559249049018	0.8	-20.09999999999986
599	0.6292621699679062	1.0	-20.09999999999986
600	0.13944066690846965	0.0	-19.999999999999858
601	0.19728892989723557	0.2	-19.999999999999858
602	0.28330260176918226	0.4	-19.999999999999858
603	0.4108675414005062	0.6	-19.999999999999858
604	0.5642102091010045	0.8	-19.999999999999858
605	0.6292621699679062	1.0	-19.999999999999858
606	0.13943693941166685	0.0	-19.899999999999856
607	0.19726023225292985	0.2	-19.899999999999856
608	0.283243103007094	0.4	-19.899999999999856
609	0.41078617280197993	0.6	-19.899999999999856
610	0.5641640395683277	0.8	-19.899999999999856
611	0.6292621699679062	1.0	-19.899999999999856
612	0.13943314686010874	0.0	-19.799999999999855
613	0.19723125044413317	0.2	-19.799999999999855
614	0.2831830447655615	0.4	-19.799999999999855
615	0.41070403333089545	0.6	-19.799999999999855
616	0.5641174093001483	0.8	-19.799999999999855
617	0.6292621699679062	1.0	-19.799999999999855
618	0.13942928783393432	0.0	-19.699999999999854
619	0.197201980057515	0.2	-19.699999999999854
620	0.28312241880338274	0.4	-19.699999999999854
621	0.41062111159414505	0.6	-19.699999999999854
622	0.5640703111441283	0.8	-19.699999999999854
623	0.6292621699679062	1.0	-19.699999999999854
624	0.13942536087704682	0.0	-19.599999999999852
625	0.19717241658823004	0.2	-19.599999999999852
626	0.28306121671587847	0.4	-19.599999999999852
627	0.4105373959717378	0.6	-19.599999999999852
628	0.5640227377985372	0.8	-19.599999999999852
629	0.6292621699679062	1.0	-19.599999999999852
630	0.1394213644960384	0.0	-19.49999999999985
631	0.19714255543756637	0.2	-19.49999999999985
632	0.2829994299308467	0.4	-19.49999999999985
633	0.4104528746111573	0.6	-19.49999999999985
634	0.5639746818083542	0.8	-19.49999999999985
635	0.6292621699679062	1.0	-19.49999999999985
636	0.13941729715907827	0.0	-19.39999999999985
637	0.19711239191052132	0.2	-19.39999999999985
638	0.2829370497043968	0.4	-19.39999999999985
639	0.4103675354215509	0.6	-19.39999999999985
640	0.5639261355612513	0.8	-19.39999999999985
641	0.6292621699679062	1.0	-19.39999999999985
642	0.13941315729476364	0.0	-19.299999999999848
643	0.19708192121330376	0.2	-19.299999999999848
644	0.2828740671166614	0.4	-19.299999999999848
645	0.4102813660677455	0.6	-19.299999999999848
646	0.5638770912834485	0.8	-19.299999999999848
647	0.6292621699679062	1.0	-19.299999999999848
648	0.1394089432909313	0.0	-19.199999999999847
649	0.19705113845075944	0.2	-19.199999999999847
650	0.28281047306737894	0.4	-19.199999999999847
651	0.41019435396408366	0.6	-19.199999999999847
652	0.5638275410354393	0.8	-19.199999999999847
653	0.6292621699679062	1.0	-19.199999999999847
654	0.1394046534934297	0.0	-19.099999999999845
655	0.19702003862371753	0.2	-19.099999999999845
656	0.28274625827134564	0.4	-19.099999999999845
657	0.4101064862680741	0.6	-19.099999999999845
658	0.5637774767075798	0.8	-19.099999999999845
659	0.6292621699679062	1.0	-19.099999999999845
660	0.1394002862048485	0.0	-18.999999999999844
661	0.19698861662625455	0.2	-18.999999999999844
662	0.28268141325372964	0.4	-18.999999999999844
663	0.41001774987384865	0.6	-18.999999999999844
664	0.5637268900155389	0.8	-18.999999999999844
665	0.6292621699679062	1.0	-18.999999999999844
666	0.1393958396832051	0.0	-18.899999999999842
667	0.1969568672428738	0.2	-18.899999999999842
668	0.28261592834524374	0.4	-18.899999999999842
669	0.40992813140542117	0.6	-18.899999999999842
670	0.5636757724956006	0.8	-18.899999999999842
671	0.6292621699679062	1.0	-18.899999999999842
672	0.13939131214058623	0.0	-18.79999999999984
673	0.19692478514559633	0.2	-18.79999999999984
674	0.2825497936771726	0.4	-18.79999999999984
675	0.40983761720974016	0.6	-18.79999999999984
676	0.5636241154998178	0.8	-18.79999999999984
677	0.6292621699679062	1.0	-18.79999999999984
678	0.13938670174174267	0.0	-18.69999999999984
679	0.1968923648909616	0.2	-18.69999999999984
680	0.28248299917624764	0.4	-18.69999999999984
681	0.4097461933495258	0.6	-18.69999999999984
682	0.5635719101910069	0.8	-18.69999999999984
683	0.6292621699679062	1.0	-18.69999999999984
684	0.13938200660263583	0.0	-18.599999999999838
685	0.19685960091693294	0.2	-18.599999999999838
686	0.28241553455936497	0.4	-18.599999999999838
687	0.40965384559588935	0.6	-18.599999999999838
688	0.5635191475375814	0.8	-18.599999999999838
689	0.6292621699679062	1.0	-18.599999999999838
690	0.1393772247889341	0.0	-18.499999999999837
691	0.19682648753970616	0.2	-18.499999999999837
692	0.2823473893281421	0.4	-18.499999999999837
693	0.40956055942071956	0.6	-18.499999999999837
694	0.5634658183082155	0.8	-18.499999999999837
695	0.6292621699679062	1.0	-18.499999999999837
696	0.13937235431445688	0.0	-18.399999999999835
697	0.19679301895041618	0.2	-18.399999999999835
698	0.2822785527633051	0.4	-18.399999999999835
699	0.40946631998883465	0.6	-18.399999999999835
700	0.5634119130663344	0.8	-18.399999999999835
701	0.6292621699679062	1.0	-18.399999999999835
702	0.1393673931395648	0.0	-18.299999999999834
703	0.19675918921174004	0.2	-18.299999999999834
704	0.2822090139189032	0.4	-18.299999999999834
705	0.40937111214988686	0.6	-18.299999999999834
706	0.5633574221644202	0.8	-18.299999999999834
707	0.6292621699679062	1.0	-18.299999999999834
708	0.13936233916949384	0.0	-18.199999999999832
709	0.1967249922543899	0.2	-18.199999999999832
710	0.282138761616342	0.4	-18.199999999999832
711	0.40927492043001257	0.6	-18.199999999999832
712	0.5633023357381307	0.8	-18.199999999999832
713	0.6292621699679062	1.0	-18.199999999999832
714	0.1393571902526309	0.0	-18.09999999999983
715	0.19669042187349492	0.2	-18.09999999999983
716	0.28206778443823055	0.4	-18.09999999999983
717	0.40917772902321825	0.6	-18.09999999999983
718	0.5632466437002218	0.8	-18.09999999999983
719	0.6292621699679062	1.0	-18.09999999999983
720	0.1393519441787297	0.0	-17.99999999999983
721	0.1966554717248656	0.2	-17.99999999999983
722	0.28199607072203514	0.4	-17.99999999999983
723	0.40907952178249285	0.6	-17.99999999999983
724	0.5631903357342657	0.8	-17.99999999999983
725	0.6292621699679062	1.0	-17.99999999999983
726	0.13934659867706328	0.0	-17.899999999999828
727	0.19662013532113787	0.2	-17.899999999999828
728	0.28192360855353255	0.4	-17.899999999999828
729	0.4089802822106361	0.6	-17.899999999999828
730	0.5631334012881575	0.8	-17.899999999999828
731	0.6292621699679062	1.0	-17.899999999999828
732	0.13934115141451153	0.0	-17.799999999999827
733	0.19658440602779184	0.2	-17.799999999999827
734	0.2818503857600554	0.4	-17.799999999999827
735	0.40887999345079207	0.6	-17.799999999999827
736	0.5630758295674023	0.8	-17.799999999999827
737	0.6292621699679062	1.0	-17.799999999999827
738	0.13933559999358167	0.0	-17.699999999999825
739	0.19654827705904054	0.2	-17.699999999999825
740	0.281776389903523	0.4	-17.699999999999825
741	0.4087786382766784	0.6	-17.699999999999825
742	0.5630176095281737	0.8	-17.699999999999825
743	0.6292621699679062	1.0	-17.699999999999825
744	0.13932994195035792	0.0	-17.599999999999824
745	0.19651174147358474	0.2	-17.599999999999824
746	0.28170160827324875	0.4	-17.599999999999824
747	0.4086761990824978	0.6	-17.599999999999824
748	0.562958729870134	0.8	-17.599999999999824
749	0.6292621699679062	1.0	-17.599999999999824
750	0.13932417475237896	0.0	-17.499999999999822
751	0.19647479217022748	0.2	-17.499999999999822
752	0.28162602787851665	0.4	-17.499999999999822
753	0.40857265787252267	0.6	-17.499999999999822
754	0.5628991790290072	0.8	-17.499999999999822
755	0.6292621699679062	1.0	-17.499999999999822
756	0.13931829579643942	0.0	-17.39999999999982
757	0.1964374218833444	0.2	-17.39999999999982
758	0.2815496354409177	0.4	-17.39999999999982
759	0.40846799625033614	0.6	-17.39999999999982
760	0.5628389451688974	0.8	-17.39999999999982
761	0.6292621699679062	1.0	-17.39999999999982
762	0.13931230240631298	0.0	-17.29999999999982
763	0.19639962317820403	0.2	-17.29999999999982
764	0.2814724173864385	0.4	-17.29999999999982
765	0.4083621954077228	0.6	-17.29999999999982
766	0.5627780161743361	0.8	-17.29999999999982
767	0.6292621699679062	1.0	-17.29999999999982
768	0.1393061918303941	0.0	-17.199999999999818
769	0.1963613884461326	0.2	-17.199999999999818
770	0.2813943598372916	0.4	-17.199999999999818
771	0.4082552361131894	0.6	-17.199999999999818
772	0.5627163796420543	0.8	-17.199999999999818
773	0.6292621699679062	1.0	-17.199999999999818
774	0.13929996123925514	0.0	-17.099999999999817
775	0.19632270989951703	0.2	-17.099999999999817
776	0.28131544860347835	0.4	-17.099999999999817
777	0.408147098700106	0.6	-17.099999999999817
778	0.5626540228724652	0.8	-17.099999999999817
779	0.6292621699679062	1.0	-17.099999999999817
780	0.13929360772311522	0.0	-16.999999999999815
781	0.19628357956664075	0.2	-16.999999999999815
782	0.2812356691740754	0.4	-16.999999999999815
783	0.40803776305445094	0.6	-16.999999999999815
784	0.562590932860844	0.8	-16.999999999999815
785	0.6292621699679062	1.0	-16.999999999999815
786	0.13928712828921858	0.0	-16.899999999999814
787	0.1962439892863461	0.2	-16.899999999999814
788	0.28115500670823235	0.4	-16.899999999999814
789	0.4079272086021448	0.6	-16.899999999999814
790	0.5625270962881956	0.8	-16.899999999999814
791	0.6292621699679062	1.0	-16.899999999999814
792	0.1392805198591172	0.0	-16.799999999999812
793	0.1962039307025158	0.2	-16.799999999999812
794	0.2810734460258716	0.4	-16.799999999999812
795	0.4078154142959574	0.6	-16.799999999999812
796	0.5624624995117959	0.8	-16.799999999999812
797	0.6292621699679062	1.0	-16.799999999999812
798	0.13927377926585605	0.0	-16.69999999999981
799	0.19616339525836823	0.2	-16.69999999999981
800	0.2809909715980788	0.4	-16.69999999999981
801	0.4077023586019717	0.6	-16.69999999999981
802	0.5623971285553929	0.8	-16.69999999999981
803	0.6292621699679062	1.0	-16.69999999999981
804	0.13926690325105512	0.0	-16.59999999999981
805	0.19612237419055767	0.2	-16.59999999999981
806	0.28090756753717017	0.4	-16.59999999999981
807	0.40758801948558676	0.6	-16.59999999999981
808	0.5623309690990534	0.8	-16.59999999999981
809	0.6292621699679062	1.0	-16.59999999999981
810	0.13925988846188603	0.0	-16.499999999999808
811	0.19608085852307366	0.2	-16.499999999999808
812	0.2808232175864279	0.4	-16.499999999999808
813	0.4074723743970422	0.6	-16.499999999999808
814	0.5622640064686417	0.8	-16.499999999999808
815	0.6292621699679062	1.0	-16.499999999999808
816	0.13925273144793787	0.0	-16.399999999999807
817	0.19603883906093109	0.2	-16.399999999999807
818	0.2807379051094878	0.4	-16.399999999999807
819	0.4073554002564446	0.6	-16.399999999999807
820	0.5621962256249127	0.8	-16.399999999999807
821	0.6292621699679062	1.0	-16.399999999999807
822	0.13924542865796868	0.0	-16.299999999999805
823	0.19599630638364302	0.2	-16.299999999999805
824	0.2806516130793677	0.4	-16.299999999999805
825	0.407237073438277	0.6	-16.299999999999805
826	0.5621276111522058	0.8	-16.299999999999805
827	0.6292621699679062	1.0	-16.299999999999805
828	0.13923797643653774	0.0	-16.199999999999804
829	0.1959532508384677	0.2	-16.199999999999804
830	0.28056432406712134	0.4	-16.199999999999804
831	0.40711736975536994	0.6	-16.199999999999804
832	0.5620581472467199	0.8	-16.199999999999804
833	0.6292621699679062	1.0	-16.199999999999804
834	0.1392303710205145	0.0	-16.099999999999802
835	0.1959096625334225	0.2	-16.099999999999802
836	0.2804760202301053	0.4	-16.099999999999802
837	0.4069962644423146	0.6	-16.099999999999802
838	0.5619878177043534	0.8	-16.099999999999802
839	0.6292621699679062	1.0	-16.099999999999802
840	0.13922260853545879	0.0	-15.999999999999801
841	0.1958655313300534	0.2	-15.999999999999801
842	0.28038668329984184	0.4	-15.999999999999801
843	0.4068737321382927	0.6	-15.999999999999801
844	0.561916605908089	0.8	-15.999999999999801
845	0.6292621699679062	1.0	-15.999999999999801
846	0.13921468499186784	0.0	-15.8999999999998
847	0.19582084683595294	0.2	-15.8999999999998
848	0.2802962945694627	0.4	-15.8999999999998
849	0.40674974686930154	0.6	-15.8999999999998
850	0.5618444948149066	0.8	-15.8999999999998
851	0.6292621699679062	1.0	-15.8999999999998
852	0.1392065962812843	0.0	-15.799999999999798
853	0.1957755983970152	0.2	-15.799999999999798
854	0.2802048348807181	0.4	-15.799999999999798
855	0.40662428202975015	0.6	-15.799999999999798
856	0.5617714669421988	0.8	-15.799999999999798
857	0.6292621699679062	1.0	-15.799999999999798
858	0.1391983381722606	0.0	-15.699999999999797
859	0.1957297750894188	0.2	-15.699999999999797
860	0.2801122846105335	0.4	-15.699999999999797
861	0.40649731036339987	0.6	-15.699999999999797
862	0.5616975043536724	0.8	-15.699999999999797
863	0.6292621699679062	1.0	-15.699999999999797
864	0.13918990630617356	0.0	-15.599999999999795
865	0.1956833657113265	0.2	-15.599999999999795
866	0.28001862365709473	0.4	-15.599999999999795
867	0.40636880394362185	0.6	-15.599999999999795
868	0.5616225886447098	0.8	-15.599999999999795
869	0.6292621699679062	1.0	-15.599999999999795
870	0.1391812961928835	0.0	-15.499999999999794
871	0.1956363587742908	0.2	-15.499999999999794
872	0.2799238314254464	0.4	-15.499999999999794
873	0.4062387341529464	0.6	-15.499999999999794
874	0.5615467009271684	0.8	-15.499999999999794
875	0.6292621699679062	1.0	-15.499999999999794
876	0.13917250320623165	0.0	-15.399999999999793
877	0.19558874249435382	0.2	-15.399999999999793
878	0.2798278868125801	0.4	-15.399999999999793
879	0.4061070716618718	0.6	-15.399999999999793
880	0.5614698218135916	0.8	-15.399999999999793
881	0.6292621699679062	1.0	-15.399999999999793
882	0.13916352257937026	0.0	-15.299999999999791
883	0.19554050478282953	0.2	-15.299999999999791
884	0.27973076819199505	0.4	-15.299999999999791
885	0.40597378640690307	0.6	-15.299999999999791
886	0.5613919314008063	0.8	-15.299999999999791
887	0.6292621699679062	1.0	-15.299999999999791
888	0.13915434939991755	0.0	-15.19999999999979
889	0.1954916332367561	0.2	-15.19999999999979
890	0.2796324533977092	0.4	-15.19999999999979
891	0.40583884756778993	0.6	-15.19999999999979
892	0.561313009252878	0.8	-15.19999999999979
893	0.6292621699679062	1.0	-15.19999999999979
894	0.13914497860493247	0.0	-15.099999999999788
895	0.19544211512900483	0.2	-15.099999999999788
896	0.27953291970769834	0.4	-15.099999999999788
897	0.40570222354392776	0.6	-15.099999999999788
898	0.5612330343833966	0.8	-15.099999999999788
899	0.6292621699679062	1.0	-15.099999999999788
900	0.13913540497570023	0.0	-14.999999999999787
901	0.19539193739803262	0.2	-14.999999999999787
902	0.2794321438267402	0.4	-14.999999999999787
903	0.40556388192989	0.6	-14.999999999999787
904	0.5611519852370591	0.8	-14.999999999999787
905	0.6292621699679062	1.0	-14.999999999999787
906	0.1391256231323231	0.0	-14.899999999999785
907	0.19534108663726366	0.2	-14.899999999999785
908	0.27933010186864027	0.4	-14.899999999999785
909	0.40542378949005087	0.6	-14.899999999999785
910	0.5610698396705209	0.8	-14.899999999999785
911	0.6292621699679062	1.0	-14.899999999999785
912	0.13911562752810736	0.0	-14.799999999999784
913	0.19528954908408513	0.2	-14.799999999999784
914	0.2792267693378133	0.4	-14.799999999999784
915	0.4052819121322645	0.6	-14.799999999999784
916	0.5609865749324788	0.8	-14.799999999999784
917	0.6292621699679062	1.0	-14.799999999999784
918	0.1391054124437399	0.0	-14.699999999999783
919	0.19523731060844313	0.2	-14.699999999999783
920	0.27912212111019485	0.4	-14.699999999999783
921	0.4051382148805566	0.6	-14.699999999999783
922	0.5609021676429524	0.8	-14.699999999999783
923	0.6292621699679062	1.0	-14.699999999999783
924	0.13909497198124454	0.0	-14.599999999999781
925	0.19518435670102044	0.2	-14.599999999999781
926	0.27901613141345544	0.4	-14.599999999999781
927	0.4049926618467883	0.6	-14.599999999999781
928	0.5608165937717253	0.8	-14.599999999999781
929	0.6292621699679062	1.0	-14.599999999999781
930	0.1390843000577115	0.0	-14.49999999999978
931	0.19513067246098198	0.2	-14.49999999999978
932	0.2789087738064878	0.4	-14.49999999999978
933	0.40484521620124725	0.6	-14.49999999999978
934	0.5607298286159071	0.8	-14.49999999999978
935	0.6292621699679062	1.0	-14.49999999999978
936	0.13907339039878938	0.0	-14.399999999999778
937	0.19507624258326864	0.2	-14.399999999999778
938	0.27880002115813907	0.4	-14.399999999999778
939	0.404695840142121	0.6	-14.399999999999778
940	0.560641846776575	0.8	-14.399999999999778
941	0.6292621699679062	1.0	-14.399999999999778
942	0.13906223653193178	0.0	-14.299999999999777
943	0.19502105134542244	0.2	-14.299999999999777
944	0.2786898456251543	0.4	-14.299999999999777
945	0.4045444948638011	0.6	-14.299999999999777
946	0.5605526221344519	0.8	-14.299999999999777
947	0.6292621699679062	1.0	-14.299999999999777
948	0.13905083177938807	0.0	-14.199999999999775
949	0.1949650825939244	0.2	-14.199999999999775
950	0.27857821862930165	0.4	-14.199999999999775
951	0.4043911405239703	0.6	-14.199999999999775
952	0.5604621278245726	0.8	-14.199999999999775
953	0.6292621699679062	1.0	-14.199999999999775
954	0.13903916925092893	0.0	-14.099999999999774
955	0.19490831973002387	0.2	-14.099999999999774
956	0.2784651108336417	0.4	-14.099999999999774
957	0.4042357362094176	0.6	-14.099999999999774
958	0.5603703362098944	0.8	-14.099999999999774
959	0.6292621699679062	1.0	-14.099999999999774
960	0.13902724183629656	0.0	-13.999999999999773
961	0.1948507456950411	0.2	-13.999999999999773
962	0.2783504921179082	0.4	-13.999999999999773
963	0.4040782399005251	0.6	-13.999999999999773
964	0.5602772188537959	0.8	-13.999999999999773
965	0.6292621699679062	1.0	-13.999999999999773
966	0.13901504219736793	0.0	-13.899999999999771
967	0.1947923429551198	0.2	-13.899999999999771
968	0.2782343315529605	0.4	-13.899999999999771
969	0.4039186084343696	0.6	-13.899999999999771
970	0.5601827464914123	0.8	-13.899999999999771
971	0.6292621699679062	1.0	-13.899999999999771
972	0.1390025627600216	0.0	-13.79999999999977
973	0.19473309348540832	0.2	-13.79999999999977
974	0.2781165973742713	0.4	-13.79999999999977
975	0.40375679746637405	0.6	-13.79999999999977
976	0.560086888999754	0.8	-13.79999999999977
977	0.6292621699679062	1.0	-13.79999999999977
978	0.13898979570569453	0.0	-13.699999999999768
979	0.1946729787536462	0.2	-13.699999999999768
980	0.27799725695440575	0.4	-13.699999999999768
981	0.40359276143044787	0.6	-13.699999999999768
982	0.5599896153665397	0.8	-13.699999999999768
983	0.6292621699679062	1.0	-13.699999999999768
984	0.13897673296261934	0.0	-13.599999999999767
985	0.19461197970313154	0.2	-13.599999999999767
986	0.2778762767744521	0.4	-13.599999999999767
987	0.4034264534975459	0.6	-13.599999999999767
988	0.559890893657692	0.8	-13.599999999999767
989	0.6292621699679062	1.0	-13.599999999999767
990	0.138963366196728	0.0	-13.499999999999766
991	0.19455007673504465	0.2	-13.499999999999766
992	0.2777536223943573	0.4	-13.499999999999766
993	0.4032578255325749	0.6	-13.499999999999766
994	0.559790690983419	0.8	-13.499999999999766
995	0.6292621699679062	1.0	-13.499999999999766
996	0.13894968680220954	0.0	-13.399999999999764
997	0.19448724969010026	0.2	-13.399999999999764
998	0.2776292584221219	0.4	-13.399999999999764
999	0.4030868280495734	0.6	-13.399999999999764
1000	0.5596889734628174	0.8	-13.399999999999764
1001	0.6292621699679062	1.0	-13.399999999999764
1002	0.1389356858917091	0.0	-13.299999999999763
1003	0.1944234778295031	0.2	-13.299999999999763
1004	0.2775031484818051	0.4	-13.299999999999763
1005	0.402913410165086	0.6	-13.299999999999763
1006	0.5595857061869196	0.8	-13.299999999999763
1007	0.6292621699679062	1.0	-13.299999999999763
1008	0.13892135428615393	0.0	-13.199999999999761
1009	0.19435873981517554	0.2	-13.199999999999761
1010	0.27737525518028794	0.4	-13.199999999999761
1011	0.4027375195496486	0.6	-13.199999999999761
1012	0.5594808531801079	0.8	-13.199999999999761
1013	0.6292621699679062	1.0	-13.199999999999761
1014	0.13890668250419289	0.0	-13.09999999999976
1015	0.19429301368923027	0.2	-13.09999999999976
1016	0.2772455400727435	0.4	-13.09999999999976
1017	0.4025591023772992	0.6	-13.09999999999976
1018	0.5593743773598113	0.8	-13.09999999999976
1019	0.6292621699679062	1.0	-13.09999999999976
1020	0.13889166075123352	0.0	-12.999999999999758
1021	0.1942262768526542	0.2	-12.999999999999758
1022	0.27711396362675456	0.4	-12.999999999999758
1023	0.4023781032730218	0.6	-12.999999999999758
1024	0.5592662404943967	0.8	-12.999999999999758
1025	0.6292621699679062	1.0	-12.999999999999758
1026	0.13887627890806328	0.0	-12.899999999999757
1027	0.1941585060431734	0.2	-12.899999999999757
1028	0.27698048518502283	0.4	-12.899999999999757
1029	0.40219446525802793	0.6	-12.899999999999757
1030	0.5591564031591632	0.8	-12.899999999999757
1031	0.6292621699679062	1.0	-12.899999999999757
1032	0.13886052651903733	0.0	-12.799999999999756
1033	0.1940896773122645	0.2	-12.799999999999756
1034	0.2768450629266077	0.4	-12.799999999999756
1035	0.402008129692774	0.6	-12.799999999999756
1036	0.5590448246903382	0.8	-12.799999999999756
1037	0.6292621699679062	1.0	-12.799999999999756
1038	0.1388443927798178	0.0	-12.699999999999754
1039	0.19401976600127577	0.2	-12.699999999999754
1040	0.27670765382662904	0.4	-12.699999999999754
1041	0.4018190362176097	0.6	-12.699999999999754
1042	0.5589314631369737	0.8	-12.699999999999754
1043	0.6292621699679062	1.0	-12.699999999999754
1044	0.13882786652464735	0.0	-12.599999999999753
1045	0.19394874671662396	0.2	-12.599999999999753
1046	0.2765682136143676	0.4	-12.599999999999753
1047	0.40162712269094447	0.6	-12.599999999999753
1048	0.5588162752106294	0.8	-12.599999999999753
1049	0.6292621699679062	1.0	-12.599999999999753
1050	0.1388109362131394	0.0	-12.499999999999751
1051	0.19387659330402623	0.2	-12.499999999999751
1052	0.27642669672969267	0.4	-12.499999999999751
1053	0.4014323251248152	0.6	-12.499999999999751
1054	0.558699216232728	0.8	-12.499999999999751
1055	0.6292621699679062	1.0	-12.499999999999751
1056	0.13879358991656732	0.0	-12.39999999999975
1057	0.193803278821728	0.2	-12.39999999999975
1058	0.27628305627774197	0.4	-12.39999999999975
1059	0.40123457761773	0.6	-12.39999999999975
1060	0.5585802400794563	0.8	-12.39999999999975
1061	0.6292621699679062	1.0	-12.39999999999975
1062	0.1387758153036338	0.0	-12.299999999999748
1063	0.19372877551268505	0.2	-12.299999999999748
1064	0.2761372439817768	0.4	-12.299999999999748
1065	0.4010338122846605	0.6	-12.299999999999748
1066	0.5584592991240833	0.8	-12.299999999999748
1067	0.6292621699679062	1.0	-12.299999999999748
1068	0.13875759962570133	0.0	-12.199999999999747
1069	0.19365305477565606	0.2	-12.199999999999747
1070	0.27598921013413164	0.4	-12.199999999999747
1071	0.40082995918404113	0.6	-12.199999999999747
1072	0.5583363441765528	0.8	-12.199999999999747
1073	0.6292621699679062	1.0	-12.199999999999747
1074	0.1387389297014635	0.0	-12.099999999999746
1075	0.19357608713516034	0.2	-12.099999999999746
1076	0.27583890354517204	0.4	-12.099999999999746
1077	0.40062294624163547	0.6	-12.099999999999746
1078	0.5582113244202023	0.8	-12.099999999999746
1079	0.6292621699679062	1.0	-12.099999999999746
1080	0.13871979190103728	0.0	-11.999999999999744
1081	0.1934978422102531	0.2	-11.999999999999744
1082	0.2756862714901715	0.4	-11.999999999999744
1083	0.40041269917111333	0.6	-11.999999999999744
1084	0.5580841873454547	0.8	-11.999999999999744
1085	0.6292621699679062	1.0	-11.999999999999744
1086	0.13870017212945465	0.0	-11.899999999999743
1087	0.19341828868206945	0.2	-11.899999999999743
1088	0.27553125965401526	0.4	-11.899999999999743
1089	0.4001991413911801	0.6	-11.899999999999743
1090	0.5579548786803115	0.8	-11.899999999999743
1091	0.6292621699679062	1.0	-11.899999999999743
1092	0.13868005580953188	0.0	-11.799999999999741
1093	0.19333739426008473	0.2	-11.799999999999741
1094	0.2753738120736302	0.4	-11.799999999999741
1095	0.39998219393908907	0.6	-11.799999999999741
1096	0.5578233423174719	0.8	-11.799999999999741
1097	0.6292621699679062	1.0	-11.799999999999741
1098	0.1386594278640937	0.0	-11.69999999999974
1099	0.19325512564703742	0.2	-11.69999999999974
1100	0.27521387107804013	0.4	-11.69999999999974
1101	0.39976177538035507	0.6	-11.69999999999974
1102	0.5576895202378886	0.8	-11.69999999999974
1103	0.6292621699679062	1.0	-11.69999999999974
1104	0.13863827269752982	0.0	-11.599999999999739
1105	0.19317144850245954	0.2	-11.599999999999739
1106	0.27505137722593637	0.4	-11.599999999999739
1107	0.3995378017144863	0.6	-11.599999999999739
1108	0.557553352430562	0.8	-11.599999999999739
1109	0.6292621699679062	1.0	-11.599999999999739
1110	0.13861657417665882	0.0	-11.499999999999737
1111	0.19308632740475434	0.2	-11.499999999999737
1112	0.274886269240652	0.4	-11.499999999999737
1113	0.39931018627653087	0.6	-11.499999999999737
1114	0.5574147768083548	0.8	-11.499999999999737
1115	0.6292621699679062	1.0	-11.499999999999737
1116	0.13859431561087562	0.0	-11.399999999999736
1117	0.19299972581176097	0.2	-11.399999999999736
1118	0.2747184839424188	0.4	-11.399999999999736
1119	0.39907883963423013	0.6	-11.399999999999736
1120	0.5572737291196062	0.8	-11.399999999999736
1121	0.6292621699679062	1.0	-11.399999999999736
1122	0.1385714797315564	0.0	-11.299999999999734
1123	0.19291160601974217	0.2	-11.299999999999734
1124	0.2745479561777834	0.4	-11.299999999999734
1125	0.3988436694805572	0.6	-11.299999999999734
1126	0.5571301428552988	0.8	-11.299999999999734
1127	0.6292621699679062	1.0	-11.299999999999734
1128	0.1385480486706954	0.0	-11.199999999999733
1129	0.19282192912072826	0.2	-11.199999999999733
1130	0.27437461874604996	0.4	-11.199999999999733
1131	0.3986045805214071	0.6	-11.199999999999733
1132	0.5569839491515236	0.8	-11.199999999999733
1133	0.6292621699679062	1.0	-11.199999999999733
1134	0.1385240039387459	0.0	-11.099999999999731
1135	0.19273065495814745	0.2	-11.099999999999731
1136	0.2741984023226131	0.4	-11.099999999999731
1137	0.39836147435819014	0.6	-11.099999999999731
1138	0.5568350766869697	0.8	-11.099999999999731
1139	0.6292621699679062	1.0	-11.099999999999731
1140	0.1384993264016377	0.0	-10.99999999999973
1141	0.1926377420806697	0.2	-10.99999999999973
1142	0.2740192353790344	0.4	-10.99999999999973
1143	0.3981142493650688	0.6	-10.99999999999973
1144	0.5566834515751433	0.8	-10.99999999999973
1145	0.6292621699679062	1.0	-10.99999999999973
1146	0.13847399625694315	0.0	-10.899999999999729
1147	0.19254314769418912	0.2	-10.899999999999729
1148	0.27383704409971177	0.4	-10.899999999999729
1149	0.39786280056056267	0.6	-10.899999999999729
1150	0.5565289972510081	0.8	-10.899999999999729
1151	0.6292621699679062	1.0	-10.899999999999729
1152	0.13844799300916083	0.0	-10.799999999999727
1153	0.19244682761186394	0.2	-10.799999999999727
1154	0.2736517522949814	0.4	-10.799999999999727
1155	0.3976070194732274	0.6	-10.799999999999727
1156	0.556371634351714	0.8	-10.799999999999727
1157	0.6292621699679062	1.0	-10.799999999999727
1158	0.1384212954440874	0.0	-10.699999999999726
1159	0.19234873620213258	0.2	-10.699999999999726
1160	0.2734632813104835	0.4	-10.699999999999726
1161	0.39734679400110134	0.6	-10.699999999999726
