	corr	w	p
584	0.03664024067291073	0.4	-20.299999999999862
585	0.0324884749999382	0.6	-20.299999999999862
586	0.03032293672325964	0.8	-20.299999999999862
587	0.028998865080683653	1.0	-20.299999999999862
588	0.06409808672167483	0.0	-20.19999999999986
589	0.047332795142169364	0.2	-20.19999999999986
590	0.03664542668972842	0.4	-20.19999999999986
591	0.03249091929726129	0.6	-20.19999999999986
592	0.03032387549301197	0.8	-20.19999999999986
593	0.028998865080683653	1.0	-20.19999999999986
594	0.06410089983839554	0.0	-20.09999999999986
595	0.04734363389041549	0.2	-20.09999999999986
596	0.03665066606790206	0.4	-20.09999999999986
597	0.03249338884807996	0.6	-20.09999999999986
598	0.03032482397558377	0.8	-20.09999999999986
599	0.028998865080683653	1.0	-20.09999999999986
600	0.06410374829991602	0.0	-19.999999999999858
601	0.04735458251897818	0.2	-19.999999999999858
602	0.03665595963179511	0.4	-19.999999999999858
603	0.03249588404415849	0.6	-19.999999999999858
604	0.030325782321870044	0.8	-19.999999999999858
605	0.028998865080683653	1.0	-19.999999999999858
606	0.0641066327296792	0.0	-19.899999999999856
607	0.04736564269932993	0.2	-19.899999999999856
608	0.03666130822273379	0.4	-19.899999999999856
609	0.032498405285358134	0.6	-19.899999999999856
610	0.030326750685889123	0.8	-19.899999999999856
611	0.028998865080683653	1.0	-19.899999999999856
612	0.06410955376491834	0.0	-19.799999999999855
613	0.04737681613676435	0.2	-19.799999999999855
614	0.036666712699442564	0.4	-19.799999999999855
615	0.032500952979845565	0.6	-19.799999999999855
616	0.03032772922486337	0.8	-19.799999999999855
617	0.028998865080683653	1.0	-19.799999999999855
618	0.0641125120570208	0.0	-19.699999999999854
619	0.047388104571247966	0.2	-19.699999999999854
620	0.036672173938492425	0.4	-19.699999999999854
621	0.03250352754430834	0.6	-19.699999999999854
622	0.030328718099302404	0.8	-19.699999999999854
623	0.028998865080683653	1.0	-19.699999999999854
624	0.064115508271903	0.0	-19.599999999999852
625	0.047399509778297856	0.2	-19.599999999999852
626	0.036677692834763895	0.4	-19.599999999999852
627	0.03250612940417663	0.6	-19.599999999999852
628	0.03032971747308861	0.8	-19.599999999999852
629	0.028998865080683653	1.0	-19.599999999999852
630	0.06411854309039687	0.0	-19.49999999999985
631	0.04741103356988575	0.2	-19.49999999999985
632	0.03668327030192367	0.4	-19.49999999999985
633	0.03250875899385225	0.6	-19.49999999999985
634	0.03033072751356582	0.8	-19.49999999999985
635	0.028998865080683653	1.0	-19.49999999999985
636	0.06412161720864827	0.0	-19.39999999999985
637	0.04742267779536956	0.2	-19.39999999999985
638	0.03668890727291616	0.4	-19.39999999999985
639	0.032511416756944245	0.6	-19.39999999999985
640	0.030331748391630373	0.8	-19.39999999999985
641	0.028998865080683653	1.0	-19.39999999999985
642	0.06412473133852799	0.0	-19.299999999999848
643	0.04743444434245328	0.2	-19.299999999999848
644	0.03669460470047106	0.4	-19.299999999999848
645	0.03251410314651271	0.6	-19.299999999999848
646	0.030332780281825247	0.8	-19.299999999999848
647	0.028998865080683653	1.0	-19.299999999999848
648	0.06412788620805525	0.0	-19.199999999999847
649	0.047446335138176726	0.2	-19.199999999999847
650	0.0367003635576261	0.4	-19.199999999999847
651	0.03251681862531959	0.6	-19.199999999999847
652	0.030333823362436917	0.8	-19.199999999999847
653	0.028998865080683653	1.0	-19.199999999999847
654	0.06413108256183474	0.0	-19.099999999999845
655	0.0474583521499351	0.2	-19.099999999999845
656	0.03670618483826692	0.4	-19.099999999999845
657	0.03251956366608799	0.6	-19.099999999999845
658	0.030334877815595823	0.8	-19.099999999999845
659	0.028998865080683653	1.0	-19.099999999999845
660	0.0641343211615074	0.0	-18.999999999999844
661	0.04747049738653078	0.2	-18.999999999999844
662	0.03671206955768391	0.4	-18.999999999999844
663	0.03252233875176971	0.6	-18.999999999999844
664	0.030335943827379575	0.8	-18.999999999999844
665	0.028998865080683653	1.0	-18.999999999999844
666	0.06413760278621532	0.0	-18.899999999999842
667	0.04748277289925749	0.2	-18.899999999999842
668	0.03671801875314672	0.4	-18.899999999999842
669	0.032525144375820554	0.6	-18.899999999999842
670	0.030337021587919507	0.8	-18.899999999999842
671	0.028998865080683653	1.0	-18.899999999999842
672	0.0641409282330816	0.0	-18.79999999999984
673	0.04749518078301855	0.2	-18.79999999999984
674	0.03672403348449754	0.4	-18.79999999999984
675	0.032527981042486075	0.6	-18.79999999999984
676	0.030338111291511094	0.8	-18.79999999999984
677	0.028998865080683653	1.0	-18.79999999999984
678	0.06414429831770542	0.0	-18.69999999999984
679	0.04750772317748006	0.2	-18.69999999999984
680	0.03673011483476324	0.4	-18.69999999999984
681	0.032530849267095284	0.6	-18.69999999999984
682	0.030339213136727362	0.8	-18.69999999999984
683	0.028998865080683653	1.0	-18.69999999999984
684	0.06414771387467315	0.0	-18.599999999999838
685	0.04752040226826072	0.2	-18.599999999999838
686	0.03673626391078759	0.4	-18.599999999999838
687	0.03253374957636435	0.6	-18.599999999999838
688	0.030340327326536697	0.8	-18.599999999999838
689	0.028998865080683653	1.0	-18.599999999999838
690	0.06415117575808571	0.0	-18.499999999999837
691	0.04753322028815947	0.2	-18.499999999999837
692	0.03674248184388404	0.4	-18.499999999999837
693	0.03253668250871067	0.6	-18.499999999999837
694	0.030341454068423753	0.8	-18.499999999999837
695	0.028998865080683653	1.0	-18.499999999999837
696	0.06415468484210321	0.0	-18.399999999999835
697	0.04754617951842193	0.2	-18.399999999999835
698	0.03674876979050992	0.4	-18.399999999999835
699	0.032539648614576575	0.6	-18.399999999999835
700	0.03034259357451514	0.8	-18.399999999999835
701	0.028998865080683653	1.0	-18.399999999999835
702	0.06415824202150726	0.0	-18.299999999999834
703	0.04755928229004788	0.2	-18.299999999999834
704	0.03675512893296286	0.4	-18.299999999999834
705	0.03254264845676444	0.6	-18.299999999999834
706	0.030343746061708574	0.8	-18.299999999999834
707	0.028998865080683653	1.0	-18.299999999999834
708	0.06416184821228171	0.0	-18.199999999999832
709	0.047572530985140596	0.2	-18.199999999999832
710	0.03676156048010034	0.4	-18.199999999999832
711	0.03254568261078246	0.6	-18.199999999999832
712	0.03034491175180695	0.8	-18.199999999999832
713	0.028998865080683653	1.0	-18.199999999999832
714	0.06416550435221229	0.0	-18.09999999999983
715	0.04758592803830008	0.2	-18.09999999999983
716	0.03676806566808312	0.4	-18.09999999999983
717	0.03254875166520248	0.6	-18.09999999999983
718	0.030346090871656448	0.8	-18.09999999999983
719	0.028998865080683653	1.0	-18.09999999999983
720	0.06416921140150637	0.0	-17.99999999999983
721	0.047599475938061395	0.2	-17.99999999999983
722	0.036774645761143795	0.4	-17.99999999999983
723	0.0325518562220294	0.6	-17.99999999999983
724	0.03034728365328967	0.8	-17.99999999999983
725	0.028998865080683653	1.0	-17.99999999999983
726	0.06417297034343301	0.0	-17.899999999999828
727	0.047613177228380446	0.2	-17.899999999999828
728	0.036781302052381	0.4	-17.899999999999828
729	0.03255499689708345	0.6	-17.899999999999828
730	0.03034849033407329	0.8	-17.899999999999828
731	0.028998865080683653	1.0	-17.899999999999828
732	0.06417678218498456	0.0	-17.799999999999827
733	0.0476270345101682	0.2	-17.799999999999827
734	0.03678803586458054	0.4	-17.799999999999827
735	0.03255817432039542	0.6	-17.799999999999827
736	0.030349711156861064	0.8	-17.799999999999827
737	0.028998865080683653	1.0	-17.799999999999827
738	0.06418064795756014	0.0	-17.699999999999825
739	0.04764105044287587	0.2	-17.699999999999825
740	0.03679484855106481	0.4	-17.699999999999825
741	0.032561389136615285	0.6	-17.699999999999825
742	0.030350946370151826	0.8	-17.699999999999825
743	0.028998865080683653	1.0	-17.699999999999825
744	0.06418456871767259	0.0	-17.599999999999824
745	0.047655227746132886	0.2	-17.599999999999824
746	0.036801741496570825	0.4	-17.599999999999824
747	0.03256464200543518	0.6	-17.599999999999824
748	0.030352196228253137	0.8	-17.599999999999824
749	0.028998865080683653	1.0	-17.599999999999824
750	0.06418854554767893	0.0	-17.499999999999822
751	0.047669569201439305	0.2	-17.499999999999822
752	0.03680871611815878	0.4	-17.499999999999822
753	0.032567933602026415	0.6	-17.499999999999822
754	0.030353460991450587	0.8	-17.499999999999822
755	0.028998865080683653	1.0	-17.499999999999822
756	0.06419257955653597	0.0	-17.39999999999982
757	0.047684077653915274	0.2	-17.39999999999982
758	0.03681577386615196	0.4	-17.39999999999982
759	0.03257126461749281	0.6	-17.39999999999982
760	0.030354740926182802	0.8	-17.39999999999982
761	0.028998865080683653	1.0	-17.39999999999982
762	0.0641966718805815	0.0	-17.29999999999982
763	0.04769875601410947	0.2	-17.29999999999982
764	0.036822916225109456	0.4	-17.29999999999982
765	0.03257463575933864	0.6	-17.29999999999982
766	0.030356036305222784	0.8	-17.29999999999982
767	0.028998865080683653	1.0	-17.29999999999982
768	0.06420082368434256	0.0	-17.199999999999818
769	0.04771360725986899	0.2	-17.199999999999818
770	0.036830144714832716	0.4	-17.199999999999818
771	0.03257804775195392	0.6	-17.199999999999818
772	0.03035734740786576	0.8	-17.199999999999818
773	0.028998865080683653	1.0	-17.199999999999818
774	0.06420503616137159	0.0	-17.099999999999817
775	0.04772863443827306	0.2	-17.099999999999817
776	0.036837460891407756	0.4	-17.099999999999817
777	0.032581501337116604	0.6	-17.099999999999817
778	0.03035867452012339	0.8	-17.099999999999817
779	0.028998865080683653	1.0	-17.099999999999817
780	0.0642093105351115	0.0	-16.999999999999815
781	0.04774384066763282	0.2	-16.999999999999815
782	0.036844866348284246	0.4	-16.999999999999815
783	0.03258499727451263	0.6	-16.999999999999815
784	0.030360017934925026	0.8	-16.999999999999815
785	0.028998865080683653	1.0	-16.999999999999815
786	0.06421364805979107	0.0	-16.899999999999814
787	0.04775922913956047	0.2	-16.899999999999814
788	0.036852362717392693	0.4	-16.899999999999814
789	0.03258853634227463	0.6	-16.899999999999814
790	0.03036137795232639	0.8	-16.899999999999814
791	0.028998865080683653	1.0	-16.899999999999814
792	0.06421805002135175	0.0	-16.799999999999812
793	0.047774803121109995	0.2	-16.799999999999812
794	0.036859951670302205	0.4	-16.799999999999812
795	0.032592119337540214	0.6	-16.799999999999812
796	0.030362754879725513	0.8	-16.799999999999812
797	0.028998865080683653	1.0	-16.799999999999812
798	0.06422251773840726	0.0	-16.69999999999981
799	0.04779056595699255	0.2	-16.69999999999981
800	0.03686763491941926	0.4	-16.69999999999981
801	0.032595747077030036	0.6	-16.69999999999981
802	0.0303641490320867	0.8	-16.69999999999981
803	0.028998865080683653	1.0	-16.69999999999981
804	0.06422705256323699	0.0	-16.59999999999981
805	0.04780652107186944	0.2	-16.59999999999981
806	0.03687541421923035	0.4	-16.59999999999981
807	0.03259942039764743	0.6	-16.59999999999981
808	0.0303655607321725	0.8	-16.59999999999981
809	0.028998865080683653	1.0	-16.59999999999981
810	0.06423165588281517	0.0	-16.499999999999808
811	0.04782267197272623	0.2	-16.499999999999808
812	0.03688329136759002	0.4	-16.499999999999808
813	0.03260314015709993	0.6	-16.499999999999808
814	0.030366990310784464	0.8	-16.499999999999808
815	0.028998865080683653	1.0	-16.499999999999808
816	0.06423632911987667	0.0	-16.399999999999807
817	0.04783902225133051	0.2	-16.399999999999807
818	0.03689126820705522	0.4	-16.399999999999807
819	0.032606907234543195	0.6	-16.399999999999807
820	0.030368438107012424	0.8	-16.399999999999807
821	0.028998865080683653	1.0	-16.399999999999807
822	0.06424107373402155	0.0	-16.299999999999805
823	0.047855575586777874	0.2	-16.299999999999805
824	0.03689934662627008	0.4	-16.299999999999805
825	0.03261072253124975	0.6	-16.299999999999805
826	0.030369904468493577	0.8	-16.299999999999805
827	0.028998865080683653	1.0	-16.299999999999805
828	0.06424589122285934	0.0	-16.199999999999804
829	0.047872335748128825	0.2	-16.199999999999804
830	0.036907528561401066	0.4	-16.199999999999804
831	0.032614586971301714	0.6	-16.199999999999804
832	0.030371389751680567	0.8	-16.199999999999804
833	0.028998865080683653	1.0	-16.199999999999804
834	0.0642507831231954	0.0	-16.099999999999802
835	0.04788930659714076	0.2	-16.099999999999802
836	0.036915815997625945	0.4	-16.099999999999802
837	0.032618501502310104	0.6	-16.099999999999802
838	0.030372894322120272	0.8	-16.099999999999802
839	0.028998865080683653	1.0	-16.099999999999802
840	0.06425575101226061	0.0	-15.999999999999801
841	0.04790649209109904	0.2	-15.999999999999801
842	0.03692421097067873	0.4	-15.999999999999801
843	0.0326224670961613	0.6	-15.999999999999801
844	0.030374418554742814	0.8	-15.999999999999801
845	0.028998865080683653	1.0	-15.999999999999801
846	0.0642607965089865	0.0	-15.8999999999998
847	0.04792389628575161	0.2	-15.8999999999998
848	0.036932715568452706	0.4	-15.8999999999998
849	0.03262648474979161	0.6	-15.8999999999998
850	0.030375962834161732	0.8	-15.8999999999998
851	0.028998865080683653	1.0	-15.8999999999998
852	0.06426592127532778	0.0	-15.799999999999798
853	0.04794152333835065	0.2	-15.799999999999798
854	0.03694133193266468	0.4	-15.799999999999798
855	0.032630555485991676	0.6	-15.799999999999798
856	0.0303775275549854	0.8	-15.799999999999798
857	0.028998865080683653	1.0	-15.799999999999798
858	0.06427112701763409	0.0	-15.699999999999797
859	0.04795937751080702	0.2	-15.699999999999797
860	0.036950062260582235	0.4	-15.699999999999797
861	0.032634680354241594	0.6	-15.699999999999797
862	0.030379113122140824	0.8	-15.699999999999797
863	0.028998865080683653	1.0	-15.699999999999797
864	0.06427641548807342	0.0	-15.599999999999795
865	0.04797746317296128	0.2	-15.599999999999795
866	0.03695890880681792	0.4	-15.599999999999795
867	0.03263886043157862	0.6	-15.599999999999795
868	0.030380719951209778	0.8	-15.599999999999795
869	0.028998865080683653	1.0	-15.599999999999795
870	0.0642817884861094	0.0	-15.499999999999794
871	0.04799578480597724	0.2	-15.499999999999794
872	0.036967873885192515	0.4	-15.499999999999794
873	0.03264309682349843	0.6	-15.499999999999794
874	0.030382348468777895	0.8	-15.499999999999794
875	0.028998865080683653	1.0	-15.499999999999794
876	0.06428724786003447	0.0	-15.399999999999793
877	0.04801434700586253	0.2	-15.399999999999793
878	0.03697695987067079	0.4	-15.399999999999793
879	0.03264739066489178	0.6	-15.399999999999793
880	0.030383999112797957	0.8	-15.399999999999793
881	0.028998865080683653	1.0	-15.399999999999793
882	0.06429279550856197	0.0	-15.299999999999791
883	0.048033154487122386	0.2	-15.299999999999791
884	0.036986169201373174	0.4	-15.299999999999791
885	0.03265174312101818	0.6	-15.299999999999791
886	0.030385672332967042	0.8	-15.299999999999791
887	0.028998865080683653	1.0	-15.299999999999791
888	0.06429843338247937	0.0	-15.19999999999979
889	0.04805221208655195	0.2	-15.19999999999979
890	0.03699550438066679	0.4	-15.19999999999979
891	0.03265615538851818	0.6	-15.19999999999979
892	0.030387368591119034	0.8	-15.19999999999979
893	0.028998865080683653	1.0	-15.19999999999979
894	0.0643041634863656	0.0	-15.099999999999788
895	0.04807152476717386	0.2	-15.099999999999788
896	0.03700496797933894	0.4	-15.099999999999788
897	0.03266062869646596	0.6	-15.099999999999788
898	0.030389088361632448	0.8	-15.099999999999788
899	0.028998865080683653	1.0	-15.099999999999788
900	0.0643099878803752	0.0	-14.999999999999787
901	0.04809109762232702	0.2	-14.999999999999787
902	0.037014562637857865	0.4	-14.999999999999787
903	0.03266516430746424	0.6	-14.999999999999787
904	0.03039083213185516	0.8	-14.999999999999787
905	0.028998865080683653	1.0	-14.999999999999787
906	0.0643159086820926	0.0	-14.899999999999785
907	0.04811093587991349	0.2	-14.899999999999785
908	0.0370242910687239	0.4	-14.899999999999785
909	0.03266976351878376	0.6	-14.899999999999785
910	0.030392600402546197	0.8	-14.899999999999785
911	0.028998865080683653	1.0	-14.899999999999785
912	0.06432192806845942	0.0	-14.799999999999784
913	0.04813104490681085	0.2	-14.799999999999784
914	0.03703415605891576	0.4	-14.799999999999784
915	0.03267442766354867	0.6	-14.799999999999784
916	0.030394393688335276	0.8	-14.799999999999784
917	0.028998865080683653	1.0	-14.799999999999784
918	0.0643280482777786	0.0	-14.699999999999783
919	0.04815143021345726	0.2	-14.699999999999783
920	0.037044160472436444	0.4	-14.699999999999783
921	0.03267915811197105	0.6	-14.699999999999783
922	0.030396212518201553	0.8	-14.699999999999783
923	0.028998865080683653	1.0	-14.699999999999783
924	0.06433427161179839	0.0	-14.599999999999781
925	0.048172097458616975	0.2	-14.599999999999781
926	0.037054307252963284	0.4	-14.599999999999781
927	0.03268395627263598	0.6	-14.599999999999781
928	0.03039805743597199	0.8	-14.599999999999781
929	0.028998865080683653	1.0	-14.599999999999781
930	0.06434060043788045	0.0	-14.49999999999978
931	0.048193052454335146	0.2	-14.49999999999978
932	0.03706459942660703	0.4	-14.49999999999978
933	0.03268882359383992	0.6	-14.49999999999978
934	0.03039992900084074	0.8	-14.49999999999978
935	0.028998865080683653	1.0	-14.49999999999978
936	0.06434703719125587	0.0	-14.399999999999778
937	0.048214301171090074	0.2	-14.399999999999778
938	0.03707504010478581	0.4	-14.399999999999778
939	0.03269376156498547	0.6	-14.399999999999778
940	0.030401827787909994	0.8	-14.399999999999778
941	0.028998865080683653	1.0	-14.399999999999778
942	0.06435358437737289	0.0	-14.299999999999777
943	0.0482358497431524	0.2	-14.299999999999777
944	0.03708563248721869	0.4	-14.299999999999777
945	0.032698771718034425	0.6	-14.299999999999777
946	0.030403754388753645	0.8	-14.299999999999777
947	0.028998865080683653	1.0	-14.299999999999777
948	0.06436024457434167	0.0	-14.199999999999775
949	0.048257704474160557	0.2	-14.199999999999775
950	0.03709637986504535	0.4	-14.199999999999775
951	0.032703855629022505	0.6	-14.199999999999775
952	0.030405709412005197	0.8	-14.199999999999775
953	0.028998865080683653	1.0	-14.199999999999775
954	0.06436702043547969	0.0	-14.099999999999774
955	0.04827987184292341	0.2	-14.099999999999774
956	0.037107285624077786	0.4	-14.099999999999774
957	0.03270901491963886	0.6	-14.099999999999774
958	0.0304076934839706	0.8	-14.099999999999774
959	0.028998865080683653	1.0	-14.099999999999774
960	0.06437391469196352	0.0	-13.999999999999773
961	0.048302358509459895	0.2	-13.999999999999773
962	0.03711835324819044	0.4	-13.999999999999773
963	0.03271425125887329	0.6	-13.999999999999773
964	0.030409707249267497	0.8	-13.999999999999773
965	0.028998865080683653	1.0	-13.999999999999773
966	0.06438093015559171	0.0	-13.899999999999771
967	0.048325171321287594	0.2	-13.899999999999771
968	0.03712958632285576	0.4	-13.899999999999771
969	0.032719566364734484	0.6	-13.899999999999771
970	0.030411751371492154	0.8	-13.899999999999771
971	0.028998865080683653	1.0	-13.899999999999771
972	0.06438806972166464	0.0	-13.79999999999977
973	0.048348317319971953	0.2	-13.79999999999977
974	0.03714098853883285	0.4	-13.79999999999977
975	0.032724962006043676	0.6	-13.79999999999977
976	0.03041382653391576	0.8	-13.79999999999977
977	0.028998865080683653	1.0	-13.79999999999977
978	0.06439533637198672	0.0	-13.699999999999768
979	0.048371803747948854	0.2	-13.699999999999768
980	0.03715256369601613	0.4	-13.699999999999768
981	0.03273044000430657	0.6	-13.699999999999768
982	0.03041593344021102	0.8	-13.699999999999768
983	0.028998865080683653	1.0	-13.699999999999768
984	0.06440273317799758	0.0	-13.599999999999767
985	0.04839563805563352	0.2	-13.599999999999767
986	0.03716431570745299	0.4	-13.599999999999767
987	0.03273600223566779	0.6	-13.599999999999767
988	0.03041807281521113	0.8	-13.599999999999767
989	0.028998865080683653	1.0	-13.599999999999767
990	0.06441026330403854	0.0	-13.499999999999766
991	0.048419827908830405	0.2	-13.499999999999766
992	0.03717624860353832	0.4	-13.499999999999766
993	0.032741650632952646	0.6	-13.499999999999766
994	0.030420245405702633	0.8	-13.499999999999766
995	0.028998865080683653	1.0	-13.499999999999766
996	0.06441793001076108	0.0	-13.399999999999764
997	0.048444381196457886	0.2	-13.399999999999764
998	0.037188366536395595	0.4	-13.399999999999764
999	0.03274738718780033	0.6	-13.399999999999764
1000	0.030422451981253658	0.8	-13.399999999999764
1001	0.028998865080683653	1.0	-13.399999999999764
1002	0.0644257366586851	0.0	-13.299999999999763
1003	0.04846930603860458	0.2	-13.299999999999763
1004	0.03720067378445407	0.4	-13.299999999999763
1005	0.03275321395289301	0.6	-13.299999999999763
1006	0.03042469333508006	0.8	-13.299999999999763
1007	0.028998865080683653	1.0	-13.299999999999763
1008	0.06443368671191434	0.0	-13.199999999999761
1009	0.04849461079493256	0.2	-13.199999999999761
1010	0.037213174757232084	0.4	-13.199999999999761
1011	0.03275913304428682	0.6	-13.199999999999761
1012	0.03042697028495042	0.8	-13.199999999999761
1013	0.028998865080683653	1.0	-13.199999999999761
1014	0.06444178374201719	0.0	-13.09999999999976
1015	0.04852030407344604	0.2	-13.09999999999976
1016	0.037225874000337444	0.4	-13.09999999999976
1017	0.032765146643848976	0.6	-13.09999999999976
1018	0.03042928367413347	0.8	-13.09999999999976
1019	0.028998865080683653	1.0	-13.09999999999976
1020	0.06445003143208218	0.0	-12.999999999999758
1021	0.04854639473964344	0.2	-12.999999999999758
1022	0.03723877620069672	0.4	-12.999999999999758
1023	0.03277125700180766	0.6	-12.999999999999758
1024	0.03043163437238846	0.8	-12.999999999999758
1025	0.028998865080683653	1.0	-12.999999999999758
1026	0.0644584335809566	0.0	-12.899999999999757
1027	0.048572891926072365	0.2	-12.899999999999757
1028	0.03725188619202517	0.4	-12.899999999999757
1029	0.03277746643942071	0.6	-12.899999999999757
1030	0.03043402327700205	0.8	-12.899999999999757
1031	0.028998865080683653	1.0	-12.899999999999757
1032	0.06446699410767869	0.0	-12.799999999999756
1033	0.04859980504230804	0.2	-12.799999999999756
1034	0.03726520896055047	0.4	-12.799999999999756
1035	0.0327837773517682	0.6	-12.799999999999756
1036	0.03043645131387427	0.8	-12.799999999999756
1037	0.028998865080683653	1.0	-12.799999999999756
1038	0.06447571705611388	0.0	-12.699999999999754
1039	0.048627143785377705	0.2	-12.699999999999754
1040	0.037278749651004126	0.4	-12.699999999999754
1041	0.03279019221067778	0.6	-12.699999999999754
1042	0.03043891943865516	0.8	-12.699999999999754
1043	0.028998865080683653	1.0	-12.699999999999754
1044	0.06448460659980572	0.0	-12.599999999999753
1045	0.04865491815065349	0.2	-12.599999999999753
1046	0.037292513572894925	0.4	-12.599999999999753
1047	0.032796713567788835	0.6	-12.599999999999753
1048	0.030441428637935954	0.8	-12.599999999999753
1049	0.028998865080683653	1.0	-12.599999999999753
1050	0.06449366704705414	0.0	-12.499999999999751
1051	0.04868313844323859	0.2	-12.499999999999751
1052	0.03730650620708042	0.4	-12.499999999999751
1053	0.03280334405776292	0.6	-12.499999999999751
1054	0.03044397993049766	0.8	-12.499999999999751
1055	0.028998865080683653	1.0	-12.499999999999751
1056	0.06450290284623282	0.0	-12.39999999999975
1057	0.048711815289872784	0.2	-12.39999999999975
1058	0.03732073321265185	0.4	-12.39999999999975
1059	0.03281008640164938	0.6	-12.39999999999975
1060	0.030446574368619674	0.8	-12.39999999999975
1061	0.028998865080683653	1.0	-12.39999999999975
1062	0.06451231859135985	0.0	-12.299999999999748
1063	0.0487409596513847	0.2	-12.299999999999748
1064	0.037335200434151866	0.4	-12.299999999999748
1065	0.03281694341041497	0.6	-12.299999999999748
1066	0.030449213039452493	0.8	-12.299999999999748
1067	0.028998865080683653	1.0	-12.299999999999748
1068	0.06452191902793551	0.0	-12.199999999999747
1069	0.04877058283572046	0.2	-12.199999999999747
1070	0.037349913909141705	0.4	-12.199999999999747
1071	0.03282391798864602	0.6	-12.199999999999747
1072	0.030451897066457775	0.8	-12.199999999999747
1073	0.028998865080683653	1.0	-12.199999999999747
1074	0.06453170905906268	0.0	-12.099999999999746
1075	0.04880069651157919	0.2	-12.099999999999746
1076	0.037364879876139116	0.4	-12.099999999999746
1077	0.03283101313843359	0.6	-12.099999999999746
1078	0.030454627610919976	0.8	-12.099999999999746
1079	0.028998865080683653	1.0	-12.099999999999746
1080	0.06454169375186618	0.0	-11.999999999999744
1081	0.0488313127226891	0.2	-11.999999999999744
1082	0.03738010478294777	0.4	-11.999999999999744
1083	0.032838231963452286	0.6	-11.999999999999744
1084	0.030457405873533315	0.8	-11.999999999999744
1085	0.028998865080683653	1.0	-11.999999999999744
1086	0.06455187834422839	0.0	-11.899999999999743
1087	0.048862443902758096	0.2	-11.899999999999743
1088	0.037395595295400416	0.4	-11.899999999999743
1089	0.03284557767324345	0.6	-11.899999999999743
1090	0.03046023309606844	0.8	-11.899999999999743
1091	0.028998865080683653	1.0	-11.899999999999743
1092	0.0645622682518597	0.0	-11.799999999999741
1093	0.048894102891137256	0.2	-11.799999999999741
1094	0.037411358306540125	0.4	-11.799999999999741
1095	0.03285305358771534	0.6	-11.799999999999741
1096	0.030463110563124254	0.8	-11.799999999999741
1097	0.028998865080683653	1.0	-11.799999999999741
1098	0.06457286907572388	0.0	-11.69999999999974
1099	0.04892630294923607	0.2	-11.69999999999974
1100	0.03742740094626542	0.4	-11.69999999999974
1101	0.03286066314187251	0.6	-11.69999999999974
1102	0.030466039603968854	0.8	-11.69999999999974
1103	0.028998865080683653	1.0	-11.69999999999974
1104	0.06458368660983924	0.0	-11.599999999999739
1105	0.048959057777730984	0.2	-11.599999999999739
1106	0.037443730591465774	0.4	-11.599999999999739
1107	0.032868409890788715	0.6	-11.599999999999739
1108	0.03046902159447562	0.8	-11.599999999999739
1109	0.028998865080683653	1.0	-11.599999999999739
1110	0.06459472684947874	0.0	-11.499999999999737
1111	0.048992381534613376	0.2	-11.499999999999737
1112	0.03746035487667809	0.4	-11.499999999999737
1113	0.03287629751483742	0.6	-11.499999999999737
1114	0.03047205795916002	0.8	-11.499999999999737
1115	0.028998865080683653	1.0	-11.499999999999737
1116	0.06460599599979312	0.0	-11.399999999999736
1117	0.04902628885412264	0.2	-11.399999999999736
1118	0.03747728170529367	0.4	-11.399999999999736
1119	0.03288432982519549	0.6	-11.399999999999736
1120	0.030475150173323168	0.8	-11.399999999999736
1121	0.028998865080683653	1.0	-11.399999999999736
1122	0.06461750048488325	0.0	-11.299999999999734
1123	0.04906079486661697	0.2	-11.299999999999734
1124	0.03749451926135058	0.4	-11.299999999999734
1125	0.032892510769637465	0.6	-11.299999999999734
1126	0.030478299765308938	0.8	-11.299999999999734
1127	0.028998865080683653	1.0	-11.299999999999734
1128	0.06462924695734963	0.0	-11.199999999999733
1129	0.04909591521943399	0.2	-11.199999999999733
1130	0.03751207602194552	0.4	-11.199999999999733
1131	0.03290084443863743	0.6	-11.199999999999733
1132	0.03048150831888106	0.8	-11.199999999999733
1133	0.028998865080683653	1.0	-11.199999999999733
1134	0.06464124230834906	0.0	-11.099999999999731
1135	0.049131666098800125	0.2	-11.099999999999731
1136	0.03752996077030445	0.4	-11.099999999999731
1137	0.032909335071797816	0.6	-11.099999999999731
1138	0.03048477747572853	0.8	-11.099999999999731
1139	0.028998865080683653	1.0	-11.099999999999731
1140	0.06465349367819058	0.0	-10.99999999999973
1141	0.04916806425284892	0.2	-10.99999999999973
1142	0.03754818260955219	0.4	-10.99999999999973
1143	0.03291798706462602	0.6	-10.99999999999973
1144	0.030488108938106627	0.8	-10.99999999999973
1145	0.028998865080683653	1.0	-10.99999999999973
1146	0.06466600846750563	0.0	-10.899999999999729
1147	0.04920512701581446	0.2	-10.899999999999729
1148	0.03756675097722451	0.4	-10.899999999999729
1149	0.03292680497568056	0.6	-10.899999999999729
1150	0.030491504471622327	0.8	-10.899999999999729
1151	0.028998865080683653	1.0	-10.899999999999729
1152	0.06467879434902891	0.0	-10.799999999999727
1153	0.04924287233346878	0.2	-10.799999999999727
1154	0.03758567566056993	0.4	-10.799999999999727
1155	0.032935793534109754	0.6	-10.799999999999727
1156	0.030494965908173837	0.8	-10.799999999999727
1157	0.028998865080683653	1.0	-10.799999999999727
1158	0.06469185928003093	0.0	-10.699999999999726
1159	0.049281318789878736	0.2	-10.699999999999726
