	corr	w	p
1162	0.4020580597307179	0.8	-10.699999999999726
1163	0.4012988629959403	1.0	-10.699999999999726
1164	0.16491048993008828	0.0	-10.599999999999724
1165	0.40120853549257685	0.2	-10.599999999999724
1166	0.4041433011587457	0.4	-10.599999999999724
1167	0.4030642199483204	0.6	-10.599999999999724
1168	0.40205959687122617	0.8	-10.599999999999724
1169	0.4012988629959403	1.0	-10.599999999999724
1170	0.164954944842103	0.0	-10.499999999999723
1171	0.4011933953474026	0.2	-10.499999999999723
1172	0.4041465944815861	0.4	-10.499999999999723
1173	0.4030674438014331	0.6	-10.499999999999723
1174	0.402061163844768	0.8	-10.499999999999723
1175	0.4012988629959403	1.0	-10.499999999999723
1176	0.16500030877670047	0.0	-10.399999999999721
1177	0.4011779393282072	0.2	-10.399999999999721
1178	0.40414994637712465	0.4	-10.399999999999721
1179	0.403070729753094	0.6	-10.399999999999721
1180	0.4020627615152721	0.8	-10.399999999999721
1181	0.4012988629959403	1.0	-10.399999999999721
1182	0.1650466110597018	0.0	-10.29999999999972
1183	0.40116215852034565	0.2	-10.29999999999972
1184	0.40415335850927764	0.4	-10.29999999999972
1185	0.4030740796062553	0.6	-10.29999999999972
1186	0.402064390779731	0.8	-10.29999999999972
1187	0.4012988629959403	1.0	-10.29999999999972
1188	0.16509388228806104	0.0	-10.199999999999719
1189	0.4011460437075145	0.2	-10.199999999999719
1190	0.4041568326088252	0.4	-10.199999999999719
1191	0.40307749523370395	0.6	-10.199999999999719
1192	0.40206605256976274	0.8	-10.199999999999719
1193	0.4012988629959403	1.0	-10.199999999999719
1194	0.16514215439688662	0.0	-10.099999999999717
1195	0.401129585360512	0.2	-10.099999999999717
1196	0.40416037047689063	0.4	-10.099999999999717
1197	0.403080978581426	0.6	-10.099999999999717
1198	0.40206774785325916	0.8	-10.099999999999717
1199	0.4012988629959403	1.0	-10.099999999999717
1200	0.16519146073057372	0.0	-9.999999999999716
1201	0.4011127736256047	0.2	-9.999999999999716
1202	0.404163973988649	0.4	-9.999999999999716
1203	0.40308453167216757	0.6	-9.999999999999716
1204	0.40206947763613093	0.8	-9.999999999999716
1205	0.4012988629959403	1.0	-9.999999999999716
1206	0.1652418361183391	0.0	-9.899999999999714
1207	0.40109559831249547	0.2	-9.899999999999714
1208	0.404167645097285	0.4	-9.899999999999714
1209	0.4030881566092088	0.6	-9.899999999999714
1210	0.4020712429641528	0.8	-9.899999999999714
1211	0.4012988629959403	1.0	-9.899999999999714
1212	0.16529331695447036	0.0	-9.799999999999713
1213	0.4010780488818929	0.2	-9.799999999999713
1214	0.40417138583822176	0.4	-9.799999999999713
1215	0.40309185558036575	0.6	-9.799999999999713
1216	0.40207304492491874	0.8	-9.799999999999713
1217	0.4012988629959403	1.0	-9.799999999999713
1218	0.16534594128363184	0.0	-9.699999999999712
1219	0.40106011443267997	0.2	-9.699999999999712
1220	0.40417519833364424	0.4	-9.699999999999712
1221	0.40309563086223665	0.6	-9.699999999999712
1222	0.40207488464991287	0.8	-9.699999999999712
1223	0.4012988629959403	1.0	-9.699999999999712
1224	0.1653997488915918	0.0	-9.59999999999971
1225	0.40104178368868704	0.2	-9.59999999999971
1226	0.40417908479734344	0.4	-9.59999999999971
1227	0.4030994848247125	0.6	-9.59999999999971
1228	0.40207676331670644	0.8	-9.59999999999971
1229	0.4012988629959403	1.0	-9.59999999999971
1230	0.16545478140177153	0.0	-9.499999999999709
1231	0.4010230449850731	0.2	-9.499999999999709
1232	0.40418304753991185	0.4	-9.499999999999709
1233	0.40310341993577253	0.6	-9.499999999999709
1234	0.40207868215128983	0.8	-9.499999999999709
1235	0.4012988629959403	1.0	-9.499999999999709
1236	0.16551108237804474	0.0	-9.399999999999707
1237	0.4010038862543257	0.2	-9.399999999999707
1238	0.40418708897432043	0.4	-9.399999999999707
1239	0.40310743876658595	0.6	-9.399999999999707
1240	0.402080642430548	0.8	-9.399999999999707
1241	0.4012988629959403	1.0	-9.399999999999707
1242	0.16556869743425703	0.0	-9.299999999999706
1243	0.4009842950118949	0.2	-9.299999999999706
1244	0.40419121162191635	0.4	-9.299999999999706
1245	0.40311154399694565	0.6	-9.299999999999706
1246	0.40208264548489436	0.8	-9.299999999999706
1247	0.4012988629959403	1.0	-9.299999999999706
1248	0.16562767435097067	0.0	-9.199999999999704
1249	0.4009642583414781	0.2	-9.199999999999704
1250	0.4041954181188789	0.4	-9.199999999999704
1251	0.4031157384210613	0.6	-9.199999999999704
1252	0.4020846927010716	0.8	-9.199999999999704
1253	0.4012988629959403	1.0	-9.199999999999704
1254	0.16568806319998533	0.0	-9.099999999999703
1255	0.40094376287998423	0.2	-9.099999999999703
1256	0.40419971122318044	0.4	-9.099999999999703
1257	0.40312002495374133	0.6	-9.099999999999703
1258	0.4020867855251351	0.8	-9.099999999999703
1259	0.4012988629959403	1.0	-9.099999999999703
1260	0.16574991647723267	0.0	-8.999999999999702
1261	0.40092279480220794	0.2	-8.999999999999702
1262	0.40420409382210165	0.4	-8.999999999999702
1263	0.40312440663699645	0.6	-8.999999999999702
1264	0.4020889254656331	0.8	-8.999999999999702
1265	0.4012988629959403	1.0	-8.999999999999702
1266	0.16581328924469257	0.0	-8.8999999999997
1267	0.40090133980525505	0.2	-8.8999999999997
1268	0.4042085689403565	0.4	-8.8999999999997
1269	0.4031288866471021	0.6	-8.8999999999997
1270	0.40209111409699977	0.8	-8.8999999999997
1271	0.4012988629959403	1.0	-8.8999999999997
1272	0.16587823928203732	0.0	-8.799999999999699
1273	0.40087938309277016	0.2	-8.799999999999699
1274	0.4042131397488905	0.4	-8.799999999999699
1275	0.4031334683021595	0.6	-8.799999999999699
1276	0.4020933530631796	0.8	-8.799999999999699
1277	0.4012988629959403	1.0	-8.799999999999699
1278	0.16594482724876858	0.0	-8.699999999999697
1279	0.40085690935902785	0.2	-8.699999999999697
1280	0.4042178095744211	0.4	-8.699999999999697
1281	0.4031381550701992	0.6	-8.699999999999697
1282	0.4020956440815012	0.8	-8.699999999999697
1283	0.4012988629959403	1.0	-8.699999999999697
1284	0.166013116857683	0.0	-8.599999999999696
1285	0.4008339027729609	0.2	-8.599999999999696
1286	0.40422258190979793	0.4	-8.599999999999696
1287	0.4031429505778774	0.6	-8.599999999999696
1288	0.40209798894682525	0.8	-8.599999999999696
1289	0.4012988629959403	1.0	-8.599999999999696
1290	0.16608317506057083	0.0	-8.499999999999694
1291	0.40081034696221574	0.2	-8.499999999999694
1292	0.4042274604252713	0.4	-8.499999999999694
1293	0.40314785861981856	0.6	-8.499999999999694
1294	0.4021003895359865	0.8	-8.499999999999694
1295	0.4012988629959403	1.0	-8.499999999999694
1296	0.166155072247136	0.0	-8.399999999999693
1297	0.40078622499733996	0.2	-8.399999999999693
1298	0.404232448980766	0.4	-8.399999999999693
1299	0.4031528831686648	0.6	-8.399999999999693
1300	0.4021028478125594	0.8	-8.399999999999693
1301	0.4012988629959403	1.0	-8.399999999999693
1302	0.16622888245820966	0.0	-8.299999999999692
1303	0.40076151937622756	0.2	-8.299999999999692
1304	0.404237551639269	0.4	-8.299999999999692
1305	0.40315802838589876	0.6	-8.299999999999692
1306	0.40210536583197565	0.8	-8.299999999999692
1307	0.4012988629959403	1.0	-8.299999999999692
1308	0.16630468361442685	0.0	-8.19999999999969
1309	0.40073621200896914	0.2	-8.19999999999969
1310	0.4042427726814564	0.4	-8.19999999999969
1311	0.40316329863351574	0.6	-8.19999999999969
1312	0.40210794574702513	0.8	-8.19999999999969
1313	0.4012988629959403	1.0	-8.19999999999969
1314	0.16638255776163635	0.0	-8.099999999999689
1315	0.4007102842032799	0.2	-8.099999999999689
1316	0.4042481166216937	0.4	-8.099999999999689
1317	0.4031686984866244	0.6	-8.099999999999689
1318	0.40211058981377645	0.8	-8.099999999999689
1319	0.4012988629959403	1.0	-8.099999999999689
1320	0.16646259133442898	0.0	-7.999999999999687
1321	0.4006837166507083	0.2	-7.999999999999687
1322	0.40425358822556673	0.4	-7.999999999999687
1323	0.4031742327470711	0.6	-7.999999999999687
1324	0.40211330039795745	0.8	-7.999999999999687
1325	0.4012988629959403	1.0	-7.999999999999687
1326	0.1665448754392888	0.0	-7.899999999999686
1327	0.4006564894138577	0.2	-7.899999999999686
1328	0.40425919252911496	0.4	-7.899999999999686
1329	0.40317990645818735	0.6	-7.899999999999686
1330	0.40211607998183796	0.8	-7.899999999999686
1331	0.4012988629959403	1.0	-7.899999999999686
1332	0.16662950615900607	0.0	-7.7999999999996845
1333	0.4006285819148977	0.2	-7.7999999999996845
1334	0.404264934859961	0.4	-7.7999999999996845
1335	0.4031857249207752	0.6	-7.7999999999996845
1336	0.40211893117166503	0.8	-7.7999999999996845
1337	0.4012988629959403	1.0	-7.7999999999996845
1338	0.16671658488013325	0.0	-7.699999999999683
1339	0.4005999729256773	0.2	-7.699999999999683
1340	0.4042708208605559	0.4	-7.699999999999683
1341	0.40319169371045654	0.6	-7.699999999999683
1342	0.40212185670570344	0.8	-7.699999999999683
1343	0.4012988629959403	1.0	-7.699999999999683
1344	0.16680621864542053	0.0	-7.599999999999682
1345	0.40057064055980707	0.2	-7.599999999999682
1346	0.4042768565137821	0.4	-7.599999999999682
1347	0.4031978186965257	0.6	-7.599999999999682
1348	0.40212485946294224	0.8	-7.599999999999682
1349	0.4012988629959403	1.0	-7.599999999999682
1350	0.16689852053333532	0.0	-7.49999999999968
1351	0.4005405622671285	0.2	-7.49999999999968
1352	0.4042830481711921	0.4	-7.49999999999968
1353	0.4032041060624638	0.6	-7.49999999999968
1354	0.40212794247253286	0.8	-7.49999999999968
1355	0.4012988629959403	1.0	-7.49999999999968
1356	0.16699361006695104	0.0	-7.399999999999679
1357	0.4005097148310558	0.2	-7.399999999999679
1358	0.4042894025841868	0.4	-7.399999999999679
1359	0.4032105623282883	0.6	-7.399999999999679
1360	0.40213110892403403	0.8	-7.399999999999679
1361	0.4012988629959403	1.0	-7.399999999999679
1362	0.16709161365468278	0.0	-7.299999999999677
1363	0.400478074369341	0.2	-7.299999999999677
1364	0.40429592693848115	0.4	-7.299999999999677
1365	0.40321719437493164	0.6	-7.299999999999677
1366	0.4021343621785446	0.8	-7.299999999999677
1367	0.4012988629959403	1.0	-7.299999999999677
1368	0.16719266506555752	0.0	-7.199999999999676
1369	0.40044561633889997	0.2	-7.199999999999676
1370	0.40430262889224433	0.4	-7.199999999999676
1371	0.40322400947086684	0.6	-7.199999999999676
1372	0.4021377057808161	0.8	-7.199999999999676
1373	0.4012988629959403	1.0	-7.199999999999676
1374	0.16729690594192764	0.0	-7.099999999999675
1375	0.4004123155454213	0.2	-7.099999999999675
1376	0.4043095166183474	0.4	-7.099999999999675
1377	0.4032310153012197	0.6	-7.099999999999675
1378	0.40214114347244556	0.8	-7.099999999999675
1379	0.4012988629959403	1.0	-7.099999999999675
1380	0.1674044863527708	0.0	-6.999999999999673
1381	0.4003781461585888	0.2	-6.999999999999673
1382	0.40431659885120474	0.4	-6.999999999999673
1383	0.4032382199996376	0.6	-6.999999999999673
1384	0.4021446792062638	0.8	-6.999999999999673
1385	0.4012988629959403	1.0	-6.999999999999673
1386	0.16751556539097281	0.0	-6.899999999999672
1387	0.4003430817338546	0.2	-6.899999999999672
1388	0.4043238849387554	0.4	-6.899999999999672
1389	0.4032456321832139	0.6	-6.899999999999672
1390	0.4021483171620397	0.8	-6.899999999999672
1391	0.4012988629959403	1.0	-6.899999999999672
1392	0.16763031181824828	0.0	-6.79999999999967
1393	0.4003070952418373	0.2	-6.79999999999967
1394	0.4043313849001906	0.4	-6.79999999999967
1395	0.40325326099079994	0.6	-6.79999999999967
1396	0.40215206176364515	0.8	-6.79999999999967
1397	0.4012988629959403	1.0	-6.79999999999967
1398	0.16774890476163345	0.0	-6.699999999999669
1399	0.4002701591065577	0.2	-6.699999999999669
1400	0.40433910949011337	0.4	-6.699999999999669
1401	0.4032611161250771	0.6	-6.699999999999669
1402	0.40215591769783093	0.8	-6.699999999999669
1403	0.4012988629959403	1.0	-6.699999999999669
1404	0.16787153446576583	0.0	-6.5999999999996675
1405	0.40023224525388573	0.2	-6.5999999999996675
1406	0.40434707026988537	0.4	-6.5999999999996675
1407	0.4032692078987986	0.6	-6.5999999999996675
1408	0.4021598899347864	0.8	-6.5999999999996675
1409	0.4012988629959403	1.0	-6.5999999999996675
1410	0.1679984031054612	0.0	-6.499999999999666
1411	0.40019332517175343	0.2	-6.499999999999666
1412	0.4043552796870158	0.4	-6.499999999999666
1413	0.40327754728566145	0.6	-6.499999999999666
1414	0.4021639837506722	0.8	-6.499999999999666
1415	0.4012988629959403	1.0	-6.499999999999666
1416	0.16812972566339304	0.0	-6.399999999999665
1417	0.40015336998388396	0.2	-6.399999999999665
1418	0.40436375116353407	0.4	-6.399999999999665
1419	0.4032861459763131	0.6	-6.399999999999665
1420	0.40216820475233783	0.8	-6.399999999999665
1421	0.4012988629959403	1.0	-6.399999999999665
1422	0.16826573087797506	0.0	-6.299999999999663
1423	0.4001123505390055	0.2	-6.299999999999663
1424	0.404372499194403	0.4	-6.299999999999663
1425	0.40329501644005994	0.6	-6.299999999999663
1426	0.40217255890445525	0.8	-6.299999999999663
1427	0.4012988629959403	1.0	-6.299999999999663
1428	0.16840666226683643	0.0	-6.199999999999662
1429	0.4000702375177603	0.2	-6.199999999999662
1430	0.40438153945713884	0.4	-6.199999999999662
1431	0.40330417199289653	0.6	-6.199999999999662
1432	0.40217705255932645	0.8	-6.199999999999662
1433	0.4012988629959403	1.0	-6.199999999999662
1434	0.16855277923155018	0.0	-6.09999999999966
1435	0.4000270015597772	0.2	-6.09999999999966
1436	0.40439088893393876	0.4	-6.09999999999966
1437	0.40331362687254774	0.6	-6.09999999999966
1438	0.4021816924896494	0.8	-6.09999999999966
1439	0.4012988629959403	1.0	-6.09999999999966
1440	0.16870435824952554	0.0	-5.999999999999659
1441	0.39998261341366614	0.2	-5.999999999999659
1442	0.40440056604774666	0.4	-5.999999999999659
1443	0.4033233963212825	0.6	-5.999999999999659
1444	0.40218648592455486	0.8	-5.999999999999659
1445	0.4012988629959403	1.0	-5.999999999999659
1446	0.16886169415917762	0.0	-5.8999999999996575
1447	0.39993704411299047	0.2	-5.8999999999996575
1448	0.40441059081384334	0.4	-5.8999999999996575
1449	0.4033334966773355	0.6	-5.8999999999996575
1450	0.4021914405892586	0.8	-5.8999999999996575
1451	0.4012988629959403	1.0	-5.8999999999996575
1452	0.16902510154464365	0.0	-5.799999999999656
1453	0.3998902651816073	0.2	-5.799999999999656
1454	0.4044209850086994	0.4	-5.799999999999656
1455	0.40334394547585417	0.6	-5.799999999999656
1456	0.40219656474870585	0.8	-5.799999999999656
1457	0.4012988629959403	1.0	-5.799999999999656
1458	0.16919491622638685	0.0	-5.699999999999655
1459	0.3998422488720993	0.2	-5.699999999999655
1460	0.40443177235800104	0.4	-5.699999999999655
1461	0.40335476156037786	0.6	-5.699999999999655
1462	0.4022018672556209	0.8	-5.699999999999655
1463	0.4012988629959403	1.0	-5.699999999999655
1464	0.16937149686399885	0.0	-5.599999999999653
1465	0.3997929684413801	0.2	-5.599999999999653
1466	0.40444297874592794	0.4	-5.599999999999653
1467	0.40336596520594237	0.6	-5.599999999999653
1468	0.40220735760341386	0.8	-5.599999999999653
1469	0.4012988629959403	1.0	-5.599999999999653
1470	0.16955522667734962	0.0	-5.499999999999652
1471	0.39974239846791015	0.2	-5.499999999999652
1472	0.40445463244794433	0.4	-5.499999999999652
1473	0.40337757825500103	0.6	-5.499999999999652
1474	0.4022130459844291	0.8	-5.499999999999652
1475	0.4012988629959403	1.0	-5.499999999999652
1476	0.16974651529188686	0.0	-5.39999999999965
1477	0.3996905152153035	0.2	-5.39999999999965
1478	0.4044667643895403	0.4	-5.39999999999965
1479	0.4033896242674462	0.6	-5.39999999999965
1480	0.4022189433540691	0.8	-5.39999999999965
1481	0.4012988629959403	1.0	-5.39999999999965
1482	0.16994580071332632	0.0	-5.299999999999649
1483	0.39963729704743634	0.2	-5.299999999999649
1484	0.404479408433533	0.4	-5.299999999999649
1485	0.40340212868610914	0.6	-5.299999999999649
1486	0.40222506150135606	0.8	-5.299999999999649
1487	0.4012988629959403	1.0	-5.299999999999649
1488	0.17015355143611105	0.0	-5.199999999999648
1489	0.3995827249004362	0.2	-5.199999999999648
1490	0.4044926016986946	0.4	-5.199999999999648
1491	0.403415119019207	0.6	-5.199999999999648
1492	0.4022314131265404	0.8	-5.199999999999648
1493	0.4012988629959403	1.0	-5.199999999999648
1494	0.17037026868880797	0.0	-5.099999999999646
1495	0.39952678281713305	0.2	-5.099999999999646
1496	0.4045063849126062	0.4	-5.099999999999646
1497	0.4034286250412821	0.6	-5.099999999999646
1498	0.4022380119263951	0.8	-5.099999999999646
1499	0.4012988629959403	1.0	-5.099999999999646
1500	0.17059648881793227	0.0	-4.999999999999645
1501	0.3994694585496306	0.2	-4.999999999999645
1502	0.40452080280172814	0.4	-4.999999999999645
1503	0.4034426790142466	0.6	-4.999999999999645
1504	0.4022448726878648	0.8	-4.999999999999645
1505	0.4012988629959403	1.0	-4.999999999999645
1506	0.17083278580945102	0.0	-4.899999999999643
1507	0.3994107442355601	0.2	-4.899999999999643
1508	0.4045359045217052	0.4	-4.899999999999643
1509	0.40345731593017886	0.6	-4.899999999999643
1510	0.4022520113907627	0.8	-4.899999999999643
1511	0.4012988629959403	1.0	-4.899999999999643
1512	0.1710797739442662	0.0	-4.799999999999642
1513	0.3993506371532422	0.2	-4.799999999999642
1514	0.4045517441308671	0.4	-4.799999999999642
1515	0.4034725737775246	0.6	-4.799999999999642
1516	0.40225944532020974	0.8	-4.799999999999642
1517	0.4012988629959403	1.0	-4.799999999999642
1518	0.1713381105801488	0.0	-4.6999999999996405
1519	0.39928914056030124	0.2	-4.6999999999996405
1520	0.4045683811097008	0.4	-4.6999999999996405
1521	0.4034884938323021	0.6	-4.6999999999996405
1522	0.40226719318950627	0.8	-4.6999999999996405
1523	0.4012988629959403	1.0	-4.6999999999996405
1524	0.17160849904767614	0.0	-4.599999999999639
1525	0.39922626461914246	0.2	-4.599999999999639
1526	0.4045858809287148	0.4	-4.599999999999639
1527	0.4035051209757916	0.6	-4.599999999999639
1528	0.4022752752740848	0.8	-4.599999999999639
1529	0.4012988629959403	1.0	-4.599999999999639
1530	0.17189169164146254	0.0	-4.499999999999638
1531	0.3991620274109531	0.2	-4.499999999999638
1532	0.40460431566653066	0.4	-4.499999999999638
1533	0.4035225040399656	0.6	-4.499999999999638
1534	0.40228371355712134	0.8	-4.499999999999638
1535	0.4012988629959403	1.0	-4.499999999999638
1536	0.17218849268005296	0.0	-4.399999999999636
1537	0.39909645603733024	0.2	-4.399999999999636
1538	0.40462376467914074	0.4	-4.399999999999636
1539	0.4035406961815644	0.6	-4.399999999999636
1540	0.4022925318872634	0.8	-4.399999999999636
1541	0.4012988629959403	1.0	-4.399999999999636
1542	0.17249976159790292	0.0	-4.299999999999635
1543	0.39902958780502484	0.2	-4.299999999999635
1544	0.40464431531996614	0.4	-4.299999999999635
1545	0.40355975528519306	0.6	-4.299999999999635
1546	0.4023017561487444	0.8	-4.299999999999635
1547	0.4012988629959403	1.0	-4.299999999999635
1548	0.17282641602044144	0.0	-4.199999999999633
1549	0.3989614714843136	0.2	-4.199999999999633
1550	0.40466606370850855	0.4	-4.199999999999633
1551	0.4035797443950517	0.6	-4.199999999999633
1552	0.4023114144438873	0.8	-4.199999999999633
1553	0.4012988629959403	1.0	-4.199999999999633
1554	0.17316943475778968	0.0	-4.099999999999632
1555	0.39889216862478616	0.2	-4.099999999999632
1556	0.4046891155428596	0.4	-4.099999999999632
1557	0.4036007321738515	0.6	-4.099999999999632
1558	0.4023215372876175	0.8	-4.099999999999632
1559	0.4012988629959403	1.0	-4.099999999999632
1560	0.17352986063368403	0.0	-3.9999999999996305
1561	0.39882175490340843	0.2	-3.9999999999996305
1562	0.4047135869479052	0.4	-3.9999999999996305
1563	0.4036227933860105	0.6	-3.9999999999996305
1564	0.40233215781307985	0.8	-3.9999999999996305
1565	0.4012988629959403	1.0	-3.9999999999996305
1566	0.17390880304287876	0.0	-3.899999999999629
1567	0.3987503214680344	0.2	-3.899999999999629
1568	0.4047396053465103	0.4	-3.899999999999629
1569	0.4036460094002734	0.6	-3.899999999999629
1570	0.402343311986745	0.8	-3.899999999999629
1571	0.4012988629959403	1.0	-3.899999999999629
1572	0.17430744010210633	0.0	-3.7999999999996277
1573	0.3986779762244551	0.2	-3.7999999999996277
1574	0.40476731033499425	0.4	-3.7999999999996277
1575	0.40367046870431456	0.6	-3.7999999999996277
1576	0.40235503883044743	0.8	-3.7999999999996277
1577	0.4012988629959403	1.0	-3.7999999999996277
1578	0.17472702022596132	0.0	-3.6999999999996263
1579	0.3986048449958672	0.2	-3.6999999999996263
1580	0.40479685453646785	0.4	-3.6999999999996263
1581	0.4036962674205081	0.6	-3.6999999999996263
1582	0.402367380646556	0.8	-3.6999999999996263
1583	0.4012988629959403	1.0	-3.6999999999996263
1584	0.17516886291946682	0.0	-3.599999999999625
1585	0.39853107245952624	0.2	-3.599999999999625
1586	0.4048284043957145	0.4	-3.599999999999625
1587	0.4037235098077039	0.6	-3.599999999999625
1588	0.40238038324087755	0.8	-3.599999999999625
1589	0.4012988629959403	1.0	-3.599999999999625
1590	0.17563435853370415	0.0	-3.4999999999996234
1591	0.3984568227355645	0.2	-3.4999999999996234
1592	0.40486214086682404	0.4	-3.4999999999996234
1593	0.40375230872832574	0.6	-3.4999999999996234
1594	0.4023940961358498	0.8	-3.4999999999996234
1595	0.4012988629959403	1.0	-3.4999999999996234
1596	0.1761249666807349	0.0	-3.399999999999622
1597	0.39838227946678234	0.2	-3.399999999999622
1598	0.4048982599293056	0.4	-3.399999999999622
1599	0.4037827860531891	0.6	-3.399999999999622
1600	0.40240857276400277	0.8	-3.399999999999622
1601	0.4012988629959403	1.0	-3.399999999999622
1602	0.1766422129516878	0.0	-3.2999999999996206
1603	0.39830764518527856	0.2	-3.2999999999996206
1604	0.40493697284950425	0.4	-3.2999999999996206
1605	0.40381507296792085	0.6	-3.2999999999996206
1606	0.4024238706284918	0.8	-3.2999999999996206
1607	0.4012988629959403	1.0	-3.2999999999996206
1608	0.17718768353234693	0.0	-3.199999999999619
1609	0.39823313971213337	0.2	-3.199999999999619
1610	0.40497850608157043	0.4	-3.199999999999619
1611	0.4038493101345797	0.6	-3.199999999999619
1612	0.40244005141364025	0.8	-3.199999999999619
1613	0.4012988629959403	1.0	-3.199999999999619
1614	0.17776301727274252	0.0	-3.0999999999996177
1615	0.3981589972809873	0.2	-3.0999999999996177
1616	0.40502310067595815	0.4	-3.0999999999996177
1617	0.4038856476499686	0.6	-3.0999999999996177
1618	0.40245718102385886	0.8	-3.0999999999996177
1619	0.4012988629959403	1.0	-3.0999999999996177
1620	0.1783698947556229	0.0	-2.9999999999996163
1621	0.3980854620176485	0.2	-2.9999999999996163
1622	0.405071011033901	0.4	-2.9999999999996163
1623	0.40392424472831523	0.6	-2.9999999999996163
1624	0.4024753295240644	0.8	-2.9999999999996163
1625	0.4012988629959403	1.0	-2.9999999999996163
1626	0.17901002394577797	0.0	-2.899999999999615
1627	0.39801278135030016	0.2	-2.899999999999615
1628	0.4051225028147314	0.4	-2.899999999999615
1629	0.4039652690209303	0.6	-2.899999999999615
1630	0.4024945709489435	0.8	-2.899999999999615
1631	0.4012988629959403	1.0	-2.899999999999615
1632	0.17968512212115412	0.0	-2.7999999999996135
1633	0.39794119687594787	0.2	-2.7999999999996135
1634	0.40517784977155835	0.4	-2.7999999999996135
1635	0.40400889547006036	0.6	-2.7999999999996135
1636	0.4025149829424557	0.8	-2.7999999999996135
1637	0.4012988629959403	1.0	-2.7999999999996135
1638	0.18039689403403164	0.0	-2.699999999999612
1639	0.39787093217987485	0.2	-2.699999999999612
1640	0.4052373292636211	0.4	-2.699999999999612
1641	0.4040553045801184	0.6	-2.699999999999612
1642	0.4025366461834483	0.8	-2.699999999999612
1643	0.4012988629959403	1.0	-2.699999999999612
1644	0.18114700668765465	0.0	-2.5999999999996106
1645	0.39780217711239063	0.2	-2.5999999999996106
1646	0.40530121617664394	0.4	-2.5999999999996106
1647	0.4041046799794802	0.6	-2.5999999999996106
1648	0.4025596435491799	0.8	-2.5999999999996106
1649	0.4012988629959403	1.0	-2.5999999999996106
1650	0.1819370618154935	0.0	-2.499999999999609
1651	0.39773506809275494	0.2	-2.499999999999609
1652	0.4053697749844473	0.4	-2.499999999999609
1653	0.40415720514407344	0.6	-2.499999999999609
1654	0.4025840589674551	0.8	-2.499999999999609
1655	0.4012988629959403	1.0	-2.499999999999609
1656	0.18276856819705173	0.0	-2.399999999999608
1657	0.3976696641601624	0.2	-2.399999999999608
1658	0.40544324971755236	0.4	-2.399999999999608
1659	0.4042130591656133	0.6	-2.399999999999608
1660	0.40260997591212544	0.8	-2.399999999999608
1661	0.4012988629959403	1.0	-2.399999999999608
1662	0.1836429174006079	0.0	-2.2999999999996064
1663	0.3976059187540655	0.2	-2.2999999999996064
1664	0.40552185168175137	0.4	-2.2999999999996064
1665	0.4042724114796329	0.6	-2.2999999999996064
1666	0.4026374755087391	0.8	-2.2999999999996064
1667	0.4012988629959403	1.0	-2.2999999999996064
1668	0.18456136841610188	0.0	-2.199999999999605
1669	0.39754364760315664	0.2	-2.199999999999605
1670	0.4056057449066529	0.4	-2.199999999999605
1671	0.4043354155295582	0.6	-2.199999999999605
1672	0.40266663424049354	0.8	-2.199999999999605
1673	0.4012988629959403	1.0	-2.199999999999605
1674	0.18552504880170098	0.0	-2.0999999999996035
1675	0.39748249363688026	0.2	-2.0999999999996035
1676	0.40569502951314357	0.4	-2.0999999999996035
1677	0.4044022014407326	0.6	-2.0999999999996035
1678	0.4026975212827755	0.8	-2.0999999999996035
1679	0.4012988629959403	1.0	-2.0999999999996035
1680	0.18653498202556656	0.0	-1.999999999999602
1681	0.39742189046587184	0.2	-1.999999999999602
1682	0.4057897234714277	0.4	-1.999999999999602
1683	0.40447286791695825	0.6	-1.999999999999602
1684	0.4027301955498798	0.8	-1.999999999999602
1685	0.4012988629959403	1.0	-1.999999999999602
1686	0.18759215180878352	0.0	-1.8999999999996007
1687	0.3973610265941499	0.2	-1.8999999999996007
1688	0.4058897435583904	0.4	-1.8999999999996007
1689	0.4045474737481082	0.6	-1.8999999999996007
1690	0.4027647026096378	0.8	-1.8999999999996007
1691	0.4012988629959403	1.0	-1.8999999999996007
1692	0.1886976129851462	0.0	-1.7999999999995993
1693	0.39729881290349955	0.2	-1.7999999999995993
1694	0.405994886660382	0.4	-1.7999999999995993
1695	0.40462602951260174	0.6	-1.7999999999995993
1696	0.4028010717050309	0.8	-1.7999999999995993
1697	0.4012988629959403	1.0	-1.7999999999995993
1698	0.18985265244738703	0.0	-1.6999999999995978
1699	0.397233855755297	0.2	-1.6999999999995978
1700	0.4061048128115423	0.4	-1.6999999999995978
1701	0.40470849023695554	0.6	-1.6999999999995978
1702	0.40283931320387234	0.8	-1.6999999999995978
1703	0.4012988629959403	1.0	-1.6999999999995978
1704	0.19105899051656575	0.0	-1.5999999999995964
1705	0.3971644369720302	0.2	-1.5999999999995964
1706	0.4062190314153159	0.4	-1.5999999999995964
1707	0.40479474989667896	0.6	-1.5999999999995964
1708	0.4028794168634053	0.8	-1.5999999999995964
1709	0.4012988629959403	1.0	-1.5999999999995964
1710	0.1923189912999	0.0	-1.499999999999595
1711	0.3970885002183734	0.2	-1.499999999999595
1712	0.4063368920601438	0.4	-1.499999999999595
1713	0.4048846387420972	0.6	-1.499999999999595
1714	0.4029213513563751	0.8	-1.499999999999595
1715	0.4012988629959403	1.0	-1.499999999999595
1716	0.1936358253010563	0.0	-1.3999999999995936
1717	0.39700364312644976	0.2	-1.3999999999995936
