	corr	w	p
1162	0.4032404084875172	0.8	-10.699999999999726
1163	0.4016821804321703	1.0	-10.699999999999726
1164	0.20734014766919445	0.0	-10.599999999999724
1165	0.3968649880066146	0.2	-10.599999999999724
1166	0.40629933293038617	0.4	-10.599999999999724
1167	0.40508844360239094	0.6	-10.599999999999724
1168	0.4032432872360623	0.8	-10.599999999999724
1169	0.4016821804321703	1.0	-10.599999999999724
1170	0.2074209734052576	0.0	-10.499999999999723
1171	0.3968474046448172	0.2	-10.499999999999723
1172	0.40630480224259063	0.4	-10.499999999999723
1173	0.40509423000657085	0.6	-10.499999999999723
1174	0.40324621559432583	0.8	-10.499999999999723
1175	0.4016821804321703	1.0	-10.499999999999723
1176	0.2075031381827775	0.0	-10.399999999999721
1177	0.3968294747550463	0.2	-10.399999999999721
1178	0.4063103503678328	0.4	-10.399999999999721
1179	0.4051001138422824	0.6	-10.399999999999721
1180	0.4032491948831692	0.8	-10.399999999999721
1181	0.4016821804321703	1.0	-10.399999999999721
1182	0.2075866785916372	0.0	-10.29999999999972
1183	0.39681118979637076	0.2	-10.29999999999972
1184	0.4063159793393606	0.4	-10.29999999999972
1185	0.40510609770377637	0.6	-10.29999999999972
1186	0.40325222647384346	0.8	-10.29999999999972
1187	0.4016821804321703	1.0	-10.29999999999972
1188	0.20767163270849867	0.0	-10.199999999999719
1189	0.3967925410270001	0.2	-10.199999999999719
1190	0.4063216912868256	0.4	-10.199999999999719
1191	0.40511218428802853	0.6	-10.199999999999719
1192	0.40325531179054297	0.8	-10.199999999999719
1193	0.4016821804321703	1.0	-10.199999999999719
1194	0.20775804017601157	0.0	-10.099999999999717
1195	0.39677351950288176	0.2	-10.099999999999717
1196	0.4063274884427673	0.4	-10.099999999999717
1197	0.40511837640024684	0.6	-10.099999999999717
1198	0.40325845231311697	0.8	-10.099999999999717
1199	0.4016821804321703	1.0	-10.099999999999717
1200	0.20784594228694875	0.0	-9.999999999999716
1201	0.39675411607667954	0.2	-9.999999999999716
1202	0.4063333731495843	0.4	-9.999999999999716
1203	0.40512467695973137	0.6	-9.999999999999716
1204	0.4032616495799469	0.8	-9.999999999999716
1205	0.4016821804321703	1.0	-9.999999999999716
1206	0.20793538207359688	0.0	-9.899999999999714
1207	0.39673432139718434	0.2	-9.899999999999714
1208	0.40633934786702863	0.4	-9.899999999999714
1209	0.40513108900611194	0.6	-9.899999999999714
1210	0.4032649051910022	0.8	-9.899999999999714
1211	0.4016821804321703	1.0	-9.899999999999714
1212	0.20802640440275544	0.0	-9.799999999999713
1213	0.3967141259092053	0.2	-9.799999999999713
1214	0.40634541518026407	0.4	-9.799999999999713
1215	0.40513761570599205	0.6	-9.799999999999713
1216	0.40326822081108804	0.8	-9.799999999999713
1217	0.4016821804321703	1.0	-9.799999999999713
1218	0.20811905607671927	0.0	-9.699999999999712
1219	0.3966935198539977	0.2	-9.699999999999712
1220	0.4063515778085297	0.4	-9.699999999999712
1221	0.4051442603600238	0.6	-9.699999999999712
1222	0.40327159817329455	0.8	-9.699999999999712
1223	0.4016821804321703	1.0	-9.699999999999712
1224	0.2082133859406476	0.0	-9.59999999999971
1225	0.3966724932702892	0.2	-9.59999999999971
1226	0.40635783861445435	0.4	-9.59999999999971
1227	0.4051510264104468	0.6	-9.59999999999971
1228	0.40327503908266554	0.8	-9.59999999999971
1229	0.4016821804321703	1.0	-9.59999999999971
1230	0.2083094449967469	0.0	-9.499999999999709
1231	0.39665103599596635	0.2	-9.499999999999709
1232	0.4063642006140723	0.4	-9.499999999999709
1233	0.40515791744912366	0.6	-9.499999999999709
1234	0.4032785454200991	0.8	-9.499999999999709
1235	0.4016821804321703	1.0	-9.499999999999709
1236	0.2084072865257265	0.0	-9.399999999999707
1237	0.39662913767049546	0.2	-9.399999999999707
1238	0.40637066698759094	0.4	-9.399999999999707
1239	0.4051649372261048	0.6	-9.399999999999707
1240	0.4032821191464969	0.8	-9.399999999999707
1241	0.4016821804321703	1.0	-9.399999999999707
1242	0.20850696621601356	0.0	-9.299999999999706
1243	0.3966067877381497	0.2	-9.299999999999706
1244	0.40637724109096673	0.4	-9.299999999999706
1245	0.40517208965876184	0.6	-9.299999999999706
1246	0.4032857623071793	0.8	-9.299999999999706
1247	0.4016821804321703	1.0	-9.299999999999706
1248	0.20860854230124848	0.0	-9.199999999999704
1249	0.3965839754521272	0.2	-9.199999999999704
1250	0.4063839264683506	0.4	-9.199999999999704
1251	0.40517937884152866	0.6	-9.199999999999704
1252	0.40328947703658535	0.8	-9.199999999999704
1253	0.4016821804321703	1.0	-9.199999999999704
1254	0.20871207570661554	0.0	-9.099999999999703
1255	0.39656068987964527	0.2	-9.099999999999703
1256	0.40639072686546424	0.4	-9.099999999999703
1257	0.4051868090562928	0.6	-9.099999999999703
1258	0.40329326556327566	0.8	-9.099999999999703
1259	0.4016821804321703	1.0	-9.099999999999703
1260	0.20881763020459831	0.0	-8.999999999999702
1261	0.3965369199081065	0.2	-8.999999999999702
1262	0.4063976462439793	0.4	-8.999999999999702
1263	0.40519438478348263	0.6	-8.999999999999702
1264	0.4032971302152618	0.8	-8.999999999999702
1265	0.4016821804321703	1.0	-8.999999999999702
1266	0.20892527258078925	0.0	-8.8999999999997
1267	0.39651265425243676	0.2	-8.8999999999997
1268	0.40640468879696856	0.4	-8.8999999999997
1269	0.40520211071389933	0.6	-8.8999999999997
1270	0.4033010734256819	0.8	-8.8999999999997
1271	0.4016821804321703	1.0	-8.8999999999997
1272	0.2090350728104215	0.0	-8.799999999999699
1273	0.3964878814637012	0.2	-8.799999999999699
1274	0.4064118589655093	0.4	-8.799999999999699
1275	0.4052099917613453	0.6	-8.799999999999699
1276	0.4033050977388485	0.8	-8.799999999999699
1277	0.4016821804321703	1.0	-8.799999999999699
1278	0.20914710424633373	0.0	-8.699999999999697
1279	0.3964625899391151	0.2	-8.699999999999697
1280	0.40641916145652013	0.4	-8.699999999999697
1281	0.40521803307610443	0.6	-8.699999999999697
1282	0.4033092058166945	0.8	-8.699999999999697
1283	0.4016821804321703	1.0	-8.699999999999697
1284	0.20926144381912123	0.0	-8.599999999999696
1285	0.39643676793356897	0.2	-8.599999999999696
1286	0.40642660126191943	0.4	-8.599999999999696
1287	0.40522624005933366	0.6	-8.599999999999696
1288	0.40331340044564246	0.8	-8.599999999999696
1289	0.4016821804321703	1.0	-8.599999999999696
1290	0.20937817225027336	0.0	-8.499999999999694
1291	0.39641040357279667	0.2	-8.499999999999694
1292	0.4064341836791976	0.4	-8.499999999999694
1293	0.4052346183784284	0.6	-8.499999999999694
1294	0.4033176845439299	0.8	-8.499999999999694
1295	0.4016821804321703	1.0	-8.499999999999694
1296	0.20949737427914228	0.0	-8.399999999999693
1297	0.39638348486832164	0.2	-8.399999999999693
1298	0.4064419143335023	0.4	-8.399999999999693
1299	0.40524317398342846	0.6	-8.399999999999693
1300	0.40332206116941854	0.8	-8.399999999999693
1301	0.4016821804321703	1.0	-8.399999999999693
1302	0.2096191389046383	0.0	-8.299999999999692
1303	0.3963559997343237	0.2	-8.299999999999692
1304	0.4064497992013375	0.4	-8.299999999999692
1305	0.4052519131245358	0.6	-8.299999999999692
1306	0.40332653352792347	0.8	-8.299999999999692
1307	0.4016821804321703	1.0	-8.299999999999692
1308	0.20974355964259356	0.0	-8.19999999999969
1309	0.39632793600657296	0.2	-8.19999999999969
1310	0.40645784463598894	0.4	-8.19999999999969
1311	0.4052608423708186	0.6	-8.19999999999969
1312	0.40333110498209573	0.8	-8.19999999999969
1313	0.4016821804321703	1.0	-8.19999999999969
1314	0.20987073479978702	0.0	-8.099999999999689
1315	0.396299281463584	0.2	-8.099999999999689
1316	0.4064660573947853	0.4	-8.099999999999689
1317	0.4052699686301827	0.6	-8.099999999999689
1318	0.4033357790608969	0.8	-8.099999999999689
1319	0.4016821804321703	1.0	-8.099999999999689
1320	0.21000076776567006	0.0	-7.999999999999687
1321	0.396270023850147	0.2	-7.999999999999687
1322	0.406474444668316	0.4	-7.999999999999687
1323	0.40527929917069105	0.6	-7.999999999999687
1324	0.40334055946970526	0.8	-7.999999999999687
1325	0.4016821804321703	1.0	-7.999999999999687
1326	0.21013376732288258	0.0	-7.899999999999686
1327	0.39624015090339315	0.2	-7.899999999999686
1328	0.4064830141117277	0.4	-7.899999999999686
1329	0.40528884164332246	0.6	-7.899999999999686
1330	0.4033454501010957	0.8	-7.899999999999686
1331	0.4016821804321703	1.0	-7.899999999999686
1332	0.21026984797769072	0.0	-7.7999999999996845
1333	0.3962096503815571	0.2	-7.7999999999996845
1334	0.4064917738782251	0.4	-7.7999999999996845
1335	0.4052986041062597	0.6	-7.7999999999996845
1336	0.40335045504633693	0.8	-7.7999999999996845
1337	0.4016821804321703	1.0	-7.7999999999996845
1338	0.21040913031152178	0.0	-7.699999999999683
1339	0.3961785100955866	0.2	-7.699999999999683
1340	0.4065007326549045	0.4	-7.699999999999683
1341	0.4053085950508043	0.6	-7.699999999999683
1342	0.4033555786076548	0.8	-7.699999999999683
1343	0.4016821804321703	1.0	-7.699999999999683
1344	0.2105517413548048	0.0	-7.599999999999682
1345	0.3961467179437536	0.2	-7.599999999999682
1346	0.40650989970105	0.4	-7.599999999999682
1347	0.4053188234290159	0.6	-7.599999999999682
1348	0.4033608253113081	0.8	-7.599999999999682
1349	0.4016821804321703	1.0	-7.599999999999682
1350	0.2106978149843532	0.0	-7.49999999999968
1351	0.39611426194940247	0.2	-7.49999999999968
1352	0.4065192848890219	0.4	-7.49999999999968
1353	0.40532929868318057	0.6	-7.49999999999968
1354	0.40336619992152933	0.8	-7.49999999999968
1355	0.4016821804321703	1.0	-7.49999999999968
1356	0.21084749234554223	0.0	-7.399999999999679
1357	0.396081130301955	0.2	-7.399999999999679
1358	0.4065288987478616	0.4	-7.399999999999679
1359	0.4053400307772127	0.6	-7.399999999999679
1360	0.40337170745538353	0.8	-7.399999999999679
1361	0.4016821804321703	1.0	-7.399999999999679
1362	0.21100092230053516	0.0	-7.299999999999677
1363	0.39604731140126737	0.2	-7.299999999999677
1364	0.40653875250973276	0.4	-7.299999999999677
1365	0.40535103023009406	0.6	-7.299999999999677
1366	0.4033773531985979	0.8	-7.299999999999677
1367	0.4016821804321703	1.0	-7.299999999999677
1368	0.21115826190379305	0.0	-7.199999999999676
1369	0.3960127939053976	0.2	-7.199999999999676
1370	0.406548858159311	0.4	-7.199999999999676
1371	0.4053623081514592	0.6	-7.199999999999676
1372	0.4033831427224206	0.8	-7.199999999999676
1373	0.4016821804321703	1.0	-7.199999999999676
1374	0.21131967690606196	0.0	-7.099999999999675
1375	0.39597756678179485	0.2	-7.099999999999675
1376	0.40655922848621207	0.4	-7.099999999999675
1377	0.40537387627942717	0.6	-7.099999999999675
1378	0.4033890819015617	0.8	-7.099999999999675
1379	0.4016821804321703	1.0	-7.099999999999675
1380	0.21148534228795574	0.0	-6.999999999999673
1381	0.39594161936185757	0.2	-6.999999999999673
1382	0.4065698771405343	0.4	-6.999999999999673
1383	0.40538574702078034	0.6	-6.999999999999673
1384	0.4033951769332751	0.8	-6.999999999999673
1385	0.4016821804321703	1.0	-6.999999999999673
1386	0.21165544282413792	0.0	-6.899999999999672
1387	0.395904941398726	0.2	-6.899999999999672
1388	0.4065808186915582	0.4	-6.899999999999672
1389	0.4053979334935811	0.6	-6.899999999999672
1390	0.4034014343576335	0.8	-6.899999999999672
1391	0.4016821804321703	1.0	-6.899999999999672
1392	0.211830173678941	0.0	-6.79999999999967
1393	0.39586752312806806	0.2	-6.79999999999967
1394	0.40659206868960734	0.4	-6.79999999999967
1395	0.4054104495723031	0.6	-6.79999999999967
1396	0.4034078610790509	0.8	-6.79999999999967
1397	0.4016821804321703	1.0	-6.79999999999967
1398	0.21200974103403253	0.0	-6.699999999999669
1399	0.3958293553314807	0.2	-6.699999999999669
1400	0.4066036437310214	0.4	-6.699999999999669
1401	0.40542330993554276	0.6	-6.699999999999669
1402	0.4034144643890979	0.8	-6.699999999999669
1403	0.4016821804321703	1.0	-6.699999999999669
1404	0.21219436274843048	0.0	-6.5999999999996675
1405	0.39579042940196	0.2	-6.5999999999996675
1406	0.406615561526129	0.4	-6.5999999999996675
1407	0.4054365301163467	0.6	-6.5999999999996675
1408	0.40342125199065265	0.8	-6.5999999999996675
1409	0.4016821804321703	1.0	-6.5999999999996675
1410	0.21238426905076502	0.0	-6.499999999999666
1411	0.3957507374106729	0.2	-6.499999999999666
1412	0.40662784097001825	0.4	-6.499999999999666
1413	0.405450126555165	0.6	-6.499999999999666
1414	0.4034282320234176	0.8	-6.499999999999666
1415	0.4016821804321703	1.0	-6.499999999999666
1416	0.2125797032631581	0.0	-6.399999999999665
1417	0.39571027217399696	0.2	-6.399999999999665
1418	0.4066405022157955	0.4	-6.399999999999665
1419	0.40546411665539317	0.6	-6.399999999999665
1420	0.40343541309082276	0.8	-6.399999999999665
1421	0.4016821804321703	1.0	-6.399999999999665
1422	0.21278092255541947	0.0	-6.299999999999663
1423	0.3956690273194545	0.2	-6.299999999999663
1424	0.40665356674988246	0.4	-6.299999999999663
1425	0.40547851884141983	0.6	-6.299999999999663
1426	0.40344280428831436	0.8	-6.299999999999663
1427	0.4016821804321703	1.0	-6.299999999999663
1428	0.21298819872740377	0.0	-6.199999999999662
1429	0.39562699734875206	0.2	-6.199999999999662
1430	0.4066670574687327	0.4	-6.199999999999662
1431	0.40549335261901936	0.6	-6.199999999999662
1432	0.4034504152330096	0.8	-6.199999999999662
1433	0.4016821804321703	1.0	-6.199999999999662
1434	0.2132018190162937	0.0	-6.09999999999966
1435	0.3955841776956133	0.2	-6.09999999999966
1436	0.4066809987561257	0.4	-6.09999999999966
1437	0.40550863863784725	0.6	-6.09999999999966
1438	0.40345825609466435	0.8	-6.09999999999966
1439	0.4016821804321703	1.0	-6.09999999999966
1440	0.21342208692423245	0.0	-5.999999999999659
1441	0.3955405647754647	0.2	-5.999999999999659
1442	0.406695416559931	0.4	-5.999999999999659
1443	0.40552439875568147	0.6	-5.999999999999659
1444	0.4034663376278662	0.8	-5.999999999999659
1445	0.4016821804321703	1.0	-5.999999999999659
1446	0.21364932306004833	0.0	-5.8999999999996575
1447	0.39549615602323757	0.2	-5.8999999999996575
1448	0.4067103384668992	0.4	-5.8999999999996575
1449	0.40554065610391377	0.6	-5.8999999999996575
1450	0.40347467120531316	0.8	-5.8999999999996575
1451	0.4016821804321703	1.0	-5.8999999999996575
1452	0.2138838659867441	0.0	-5.799999999999656
1453	0.3954509499146014	0.2	-5.799999999999656
1454	0.40672579377362095	0.4	-5.799999999999656
1455	0.40555743515361975	0.6	-5.799999999999656
1456	0.4034832688519784	0.8	-5.799999999999656
1457	0.4016821804321703	1.0	-5.799999999999656
1458	0.21412607306386827	0.0	-5.699999999999655
1459	0.39540494596475506	0.2	-5.699999999999655
1460	0.40674181355128924	0.4	-5.699999999999655
1461	0.40557476178131746	0.6	-5.699999999999655
1462	0.4034921432798843	0.8	-5.699999999999655
1463	0.4016821804321703	1.0	-5.699999999999655
1464	0.21437632127074674	0.0	-5.599999999999653
1465	0.3953581446974773	0.2	-5.599999999999653
1466	0.40675843070126905	0.4	-5.599999999999653
1467	0.40559266333325417	0.6	-5.599999999999653
1468	0.40350130792311006	0.8	-5.599999999999653
1469	0.4016821804321703	1.0	-5.599999999999653
1470	0.21463500799272123	0.0	-5.499999999999652
1471	0.395310547575385	0.2	-5.499999999999652
1472	0.4067756799977148	0.4	-5.499999999999652
1473	0.40561116868672575	0.6	-5.499999999999652
1474	0.4035107769725377	0.8	-5.499999999999652
1475	0.4016821804321703	1.0	-5.499999999999652
1476	0.21490255174786072	0.0	-5.39999999999965
1477	0.39526215688022376	0.2	-5.39999999999965
1478	0.40679359811253646	0.4	-5.39999999999965
1479	0.40563030830651836	0.6	-5.39999999999965
1480	0.4035205654096915	0.8	-5.39999999999965
1481	0.4016821804321703	1.0	-5.39999999999965
1482	0.2151793928259369	0.0	-5.299999999999649
1483	0.3952129755294456	0.2	-5.299999999999649
1484	0.4068122236168661	0.4	-5.299999999999649
1485	0.4056501142940589	0.6	-5.299999999999649
1486	0.40353068903883904	0.8	-5.299999999999649
1487	0.4016821804321703	1.0	-5.299999999999649
1488	0.21546599380457018	0.0	-5.199999999999648
1489	0.3951630068122067	0.2	-5.199999999999648
1490	0.40683159695178883	0.4	-5.199999999999648
1491	0.4056706204262327	0.6	-5.199999999999648
1492	0.4035411645162948	0.8	-5.199999999999648
1493	0.4016821804321703	1.0	-5.199999999999648
1494	0.2157628398991477	0.0	-5.099999999999646
1495	0.39511225402416394	0.2	-5.099999999999646
1496	0.4068517603594042	0.4	-5.099999999999646
1497	0.4056918621800751	0.6	-5.099999999999646
1498	0.4035520093755872	0.8	-5.099999999999646
1499	0.4016821804321703	1.0	-5.099999999999646
1500	0.21607043909311313	0.0	-4.999999999999645
1501	0.3950607199759179	0.2	-4.999999999999645
1502	0.4068727577632353	0.4	-4.999999999999645
1503	0.4057138767386096	0.6	-4.999999999999645
1504	0.4035632420468058	0.8	-4.999999999999645
1505	0.4016821804321703	1.0	-4.999999999999645
1506	0.21638932198322847	0.0	-4.899999999999643
1507	0.3950084063445132	0.2	-4.899999999999643
1508	0.40689463458452635	0.4	-4.899999999999643
1509	0.4057367029719896	0.6	-4.899999999999643
1510	0.40357488186802914	0.8	-4.899999999999643
1511	0.4016821804321703	1.0	-4.899999999999643
1512	0.21672004126005753	0.0	-4.799999999999642
1513	0.39495531283089474	0.2	-4.799999999999642
1514	0.4069174374779823	0.4	-4.799999999999642
1515	0.40576038138673276	0.6	-4.799999999999642
1516	0.4035869490862224	0.8	-4.799999999999642
1517	0.4016821804321703	1.0	-4.799999999999642
1518	0.21706317072681658	0.0	-4.6999999999996405
1519	0.3949014360784453	0.2	-4.6999999999996405
1520	0.4069412139669224	0.4	-4.6999999999996405
1521	0.40578495403419845	0.6	-4.6999999999996405
1522	0.40359946484438264	0.8	-4.6999999999996405
1523	0.4016821804321703	1.0	-4.6999999999996405
1524	0.21741930373943869	0.0	-4.599999999999639
1525	0.39484676829848475	0.2	-4.599999999999639
1526	0.4069660119535251	0.4	-4.599999999999639
1527	0.40581046436748236	0.6	-4.599999999999639
1528	0.40361245115096267	0.8	-4.599999999999639
1529	0.4016821804321703	1.0	-4.599999999999639
1530	0.21778905092670478	0.0	-4.499999999999638
1531	0.3947912955376606	0.2	-4.499999999999638
1532	0.406991879074734	0.4	-4.499999999999638
1533	0.40583695703353606	0.6	-4.499999999999638
1534	0.4036259308267164	0.8	-4.499999999999638
1535	0.4016821804321703	1.0	-4.499999999999638
1536	0.21817303702108287	0.0	-4.399999999999636
1537	0.3947349955092611	0.2	-4.399999999999636
1538	0.4070188618683232	0.4	-4.399999999999636
1539	0.40586447758450367	0.6	-4.399999999999636
1540	0.40363992742303945	0.8	-4.399999999999636
1541	0.4016821804321703	1.0	-4.399999999999636
1542	0.21857189659793075	0.0	-4.299999999999635
1543	0.3946778348953639	0.2	-4.299999999999635
1544	0.4070470047064696	0.4	-4.299999999999635
1545	0.4058930720889264	0.6	-4.299999999999635
1546	0.40365446510461545	0.8	-4.299999999999635
1547	0.4016821804321703	1.0	-4.299999999999635
1548	0.21898626848243097	0.0	-4.199999999999633
1549	0.39461976600915716	0.2	-4.199999999999633
1550	0.40707634844579366	0.4	-4.199999999999633
1551	0.40592278661953574	0.6	-4.199999999999633
1552	0.40366956848768076	0.8	-4.199999999999633
1553	0.4016821804321703	1.0	-4.199999999999633
1554	0.21941678853954927	0.0	-4.099999999999632
1555	0.3945607226865022	0.2	-4.099999999999632
1556	0.4071069287330882	0.4	-4.099999999999632
1557	0.40595366658976867	0.6	-4.099999999999632
1558	0.4036852624234725	0.8	-4.099999999999632
1559	0.4016821804321703	1.0	-4.099999999999632
1560	0.21986408051211348	0.0	-3.9999999999996305
1561	0.3945006152526899	0.2	-3.9999999999996305
1562	0.40713877389474473	0.4	-3.9999999999996305
1563	0.40598575590583125	0.6	-3.9999999999996305
1564	0.40370157171439336	0.8	-3.9999999999996305
1565	0.4016821804321703	1.0	-3.9999999999996305
1566	0.2203287445157223	0.0	-3.899999999999629
1567	0.3944393243843517	0.2	-3.899999999999629
1568	0.4071719023251583	0.4	-3.899999999999629
1569	0.40601909589508123	0.6	-3.899999999999629
1570	0.40371852074810394	0.8	-3.899999999999629
1571	0.4016821804321703	1.0	-3.899999999999629
1572	0.22081134273696693	0.0	-3.7999999999996277
1573	0.3943766936577674	0.2	-3.7999999999996277
1574	0.4072063192751598	0.4	-3.7999999999996277
1575	0.4060537239646916	0.6	-3.7999999999996277
1576	0.40373613303213385	0.8	-3.7999999999996277
1577	0.4016821804321703	1.0	-3.7999999999996277
1578	0.22131238181445234	0.0	-3.6999999999996263
1579	0.3943125205438629	0.2	-3.6999999999996263
1580	0.4072420129259756	0.4	-3.6999999999996263
1581	0.40608967193706413	0.6	-3.6999999999996263
1582	0.4037544306087062	0.8	-3.6999999999996263
1583	0.4016821804321703	1.0	-3.6999999999996263
1584	0.22183229131243865	0.0	-3.599999999999625
1585	0.3942465455779346	0.2	-3.599999999999625
1586	0.4072789496176979	0.4	-3.599999999999625
1587	0.40612696400044346	0.6	-3.599999999999625
1588	0.4037734333263628	0.8	-3.599999999999625
1589	0.4016821804321703	1.0	-3.599999999999625
1590	0.22237139762823974	0.0	-3.4999999999996234
1591	0.3941784394002143	0.2	-3.4999999999996234
1592	0.4073170680844701	0.4	-3.4999999999996234
1593	0.40616561420494046	0.6	-3.4999999999996234
1594	0.40379315794176474	0.8	-3.4999999999996234
1595	0.4016821804321703	1.0	-3.4999999999996234
1596	0.22292989261264978	0.0	-3.399999999999622
1597	0.3941077873343059	0.2	-3.399999999999622
1598	0.4073562725326424	0.4	-3.399999999999622
1599	0.40620562342622657	0.6	-3.399999999999622
1600	0.40381361702191865	0.8	-3.399999999999622
1601	0.4016821804321703	1.0	-3.399999999999622
1602	0.22350779613644242	0.0	-3.2999999999996206
1603	0.39403407114811173	0.2	-3.2999999999996206
1604	0.4073964243847413	0.4	-3.2999999999996206
1605	0.4062469757122713	0.6	-3.2999999999996206
1606	0.4038348176143488	0.8	-3.2999999999996206
1607	0.4016821804321703	1.0	-3.2999999999996206
1608	0.2241049118181591	0.0	-3.199999999999619
1609	0.39395664763147453	0.2	-3.199999999999619
1610	0.4074373325036832	0.4	-3.199999999999619
1611	0.4062896339238531	0.6	-3.199999999999619
1612	0.403856759650834	0.8	-3.199999999999619
1613	0.4016821804321703	1.0	-3.199999999999619
1614	0.2247207751567141	0.0	-3.0999999999996177
1615	0.393874723633773	0.2	-3.0999999999996177
1616	0.4074787417116731	0.4	-3.0999999999996177
1617	0.40633353457876903	0.6	-3.0999999999996177
1618	0.40387943404988536	0.8	-3.0999999999996177
1619	0.4016821804321703	1.0	-3.0999999999996177
1620	0.2253545934103829	0.0	-2.9999999999996163
1621	0.3937873272427266	0.2	-2.9999999999996163
1622	0.4075203194312113	0.4	-2.9999999999996163
1623	0.4063785818149186	0.6	-2.9999999999996163
1624	0.4039028204850226	0.8	-2.9999999999996163
1625	0.4016821804321703	1.0	-2.9999999999996163
1626	0.2260051767614584	0.0	-2.899999999999615
1627	0.3936932748646742	0.2	-2.899999999999615
1628	0.40756164030738584	0.4	-2.899999999999615
1629	0.40642464040153664	0.6	-2.899999999999615
1630	0.4039268847911912	0.8	-2.899999999999615
1631	0.4016821804321703	1.0	-2.899999999999615
1632	0.22667086063894037	0.0	-2.7999999999996135
1633	0.39359113410064556	0.2	-2.7999999999996135
1634	0.40760216872812005	0.4	-2.7999999999996135
1635	0.4064715277542654	0.6	-2.7999999999996135
1636	0.4039515759917428	0.8	-2.7999999999996135
1637	0.4016821804321703	1.0	-2.7999999999996135
1638	0.22734941957903865	0.0	-2.699999999999612
1639	0.3934791825168347	0.2	-2.699999999999612
1640	0.40764123925009027	0.4	-2.699999999999612
1641	0.40651900495242255	0.6	-2.699999999999612
1642	0.40397682294484577	0.8	-2.699999999999612
1643	0.4016821804321703	1.0	-2.699999999999612
1644	0.22803797372161957	0.0	-2.5999999999996106
1645	0.3933553626970636	0.2	-2.5999999999996106
1646	0.40767803507056516	0.4	-2.5999999999996106
1647	0.4065667668199008	0.6	-2.5999999999996106
1648	0.404002530632701	0.8	-2.5999999999996106
1649	0.4016821804321703	1.0	-2.5999999999996106
1650	0.22873288999396438	0.0	-2.499999999999609
1651	0.39321723434896183	0.2	-2.499999999999609
1652	0.4077115648661197	0.4	-2.499999999999609
1653	0.4066144312183337	0.6	-2.499999999999609
1654	0.40402857615108084	0.8	-2.499999999999609
1655	0.4016821804321703	1.0	-2.499999999999609
1656	0.2294296812163662	0.0	-2.399999999999608
1657	0.3930619247168564	0.2	-2.399999999999608
1658	0.4077406385515039	0.4	-2.399999999999608
1659	0.40666152781486964	0.6	-2.399999999999608
1660	0.4040548045015717	0.8	-2.399999999999608
1661	0.4016821804321703	1.0	-2.399999999999608
1662	0.23012290772031918	0.0	-2.2999999999996064
1663	0.39288607912012385	0.2	-2.2999999999996064
1664	0.4077638427932949	0.4	-2.2999999999996064
1665	0.40670748672670554	0.6	-2.2999999999996064
1666	0.4040810243445321	0.8	-2.2999999999996064
1667	0.4016821804321703	1.0	-2.2999999999996064
1668	0.2308060874624125	0.0	-2.199999999999605
1669	0.39268581405204345	0.2	-2.199999999999605
1670	0.4077795174312329	0.4	-2.199999999999605
1671	0.4067516276054959	0.6	-2.199999999999605
1672	0.4041070039354151	0.8	-2.199999999999605
1673	0.4016821804321703	1.0	-2.199999999999605
1674	0.23147162179947833	0.0	-2.0999999999996035
1675	0.39245667587820193	0.2	-2.0999999999996035
1676	0.40778573428934506	0.4	-2.0999999999996035
1677	0.4067931498948032	0.6	-2.0999999999996035
1678	0.40413246753610566	0.8	-2.0999999999996035
1679	0.4016821804321703	1.0	-2.0999999999996035
1680	0.2321107446845292	0.0	-1.999999999999602
1681	0.3921936086641681	0.2	-1.999999999999602
1682	0.40778028015284884	0.4	-1.999999999999602
1683	0.40683112515005204	0.6	-1.999999999999602
1684	0.40415709265716504	0.8	-1.999999999999602
1685	0.4016821804321703	1.0	-1.999999999999602
1686	0.23271350252189904	0.0	-1.8999999999996007
1687	0.3918909348801992	0.2	-1.8999999999996007
1688	0.4077606458661365	0.4	-1.8999999999996007
1689	0.40686449241227746	0.6	-1.8999999999996007
1690	0.4041805085297418	0.8	-1.8999999999996007
1691	0.4016821804321703	1.0	-1.8999999999996007
1692	0.23326876958104714	0.0	-1.7999999999995993
1693	0.39154235240529967	0.2	-1.7999999999995993
1694	0.40772402342995595	0.4	-1.7999999999995993
1695	0.40689205760069497	0.6	-1.7999999999995993
1696	0.40420229619732434	0.8	-1.7999999999995993
1697	0.4016821804321703	1.0	-1.7999999999995993
1698	0.23376429872999216	0.0	-1.6999999999995978
1699	0.39114094987146164	0.2	-1.6999999999995978
1700	0.4076673123717316	0.4	-1.6999999999995978
1701	0.4069124975966429	0.6	-1.6999999999995978
1702	0.40422199050169366	0.8	-1.6999999999995978
1703	0.4016821804321703	1.0	-1.6999999999995978
1704	0.2341867977906082	0.0	-1.5999999999995964
1705	0.3906792389511725	0.2	-1.5999999999995964
1706	0.40758713501486554	0.4	-1.5999999999995964
1707	0.40692436887563127	0.6	-1.5999999999995964
1708	0.40423908391243724	0.8	-1.5999999999995964
1709	0.4016821804321703	1.0	-1.5999999999995964
1710	0.23452200567075362	0.0	-1.499999999999595
1711	0.3901491949344317	0.2	-1.499999999999595
1712	0.4074798566867691	0.4	-1.499999999999595
1713	0.40692611876988305	0.6	-1.499999999999595
1714	0.40425303144523633	0.8	-1.499999999999595
1715	0.4016821804321703	1.0	-1.499999999999595
1716	0.23475471692936314	0.0	-1.3999999999995936
