	corr	w	p
585	0.4462419304027752	0.6	-20.299999999999862
586	0.4441689230670201	0.8	-20.299999999999862
587	0.4427793448052533	1.0	-20.299999999999862
588	0.13382627732616081	0.0	-20.19999999999986
589	0.452395023575939	0.2	-20.19999999999986
590	0.4494871458353119	0.4	-20.19999999999986
591	0.44624373815955576	0.6	-20.19999999999986
592	0.44416969052459915	0.8	-20.19999999999986
593	0.4427793448052533	1.0	-20.19999999999986
594	0.13383632432028347	0.0	-20.09999999999986
595	0.45239538061731716	0.2	-20.09999999999986
596	0.4494901833563844	0.4	-20.09999999999986
597	0.44624556381869185	0.6	-20.09999999999986
598	0.444170465573262	0.8	-20.09999999999986
599	0.4427793448052533	1.0	-20.09999999999986
600	0.13384648101644508	0.0	-19.999999999999858
601	0.45239574297070767	0.2	-19.999999999999858
602	0.44949325122148875	0.4	-19.999999999999858
603	0.44624740764535353	0.6	-19.999999999999858
604	0.44417124832537347	0.8	-19.999999999999858
605	0.4427793448052533	1.0	-19.999999999999858
606	0.1338567491106975	0.0	-19.899999999999856
607	0.4523961107334498	0.2	-19.899999999999856
608	0.4494963498833603	0.4	-19.899999999999856
609	0.446249269910012	0.6	-19.899999999999856
610	0.4441720388955449	0.8	-19.899999999999856
611	0.4427793448052533	1.0	-19.899999999999856
612	0.1338671303355948	0.0	-19.799999999999855
613	0.452396484005049	0.2	-19.799999999999855
614	0.44949947980383564	0.4	-19.799999999999855
615	0.44625115088857414	0.6	-19.799999999999855
616	0.44417283740069097	0.8	-19.799999999999855
617	0.4427793448052533	1.0	-19.799999999999855
618	0.13387762646121493	0.0	-19.699999999999854
619	0.45239686288723224	0.2	-19.699999999999854
620	0.4495026414540844	0.4	-19.699999999999854
621	0.44625305086252065	0.6	-19.699999999999854
622	0.44417364396008807	0.8	-19.699999999999854
623	0.4427793448052533	1.0	-19.699999999999854
624	0.1338882392962139	0.0	-19.599999999999852
625	0.45239724748400656	0.2	-19.599999999999852
626	0.44950583531484695	0.4	-19.599999999999852
627	0.446254970119048	0.6	-19.599999999999852
628	0.4441744586954347	0.8	-19.599999999999852
629	0.4427793448052533	1.0	-19.599999999999852
630	0.1338989706889151	0.0	-19.49999999999985
631	0.45239763790171905	0.2	-19.49999999999985
632	0.4495090618766793	0.4	-19.49999999999985
633	0.4462569089512155	0.6	-19.49999999999985
634	0.44417528173091364	0.8	-19.49999999999985
635	0.4427793448052533	1.0	-19.49999999999985
636	0.13390982252843403	0.0	-19.39999999999985
637	0.45239803424911784	0.2	-19.39999999999985
638	0.44951232164020527	0.4	-19.39999999999985
639	0.4462588676580959	0.6	-19.39999999999985
640	0.4441761131932561	0.8	-19.39999999999985
641	0.4427793448052533	1.0	-19.39999999999985
642	0.13392079674584045	0.0	-19.299999999999848
643	0.45239843663741497	0.2	-19.299999999999848
644	0.4495156151163777	0.4	-19.299999999999848
645	0.44626084654493126	0.6	-19.299999999999848
646	0.4441769532118077	0.8	-19.299999999999848
647	0.4427793448052533	1.0	-19.299999999999848
648	0.13393189531535876	0.0	-19.199999999999847
649	0.452398845180352	0.2	-19.199999999999847
650	0.4495189428267458	0.4	-19.199999999999847
651	0.4462628459232936	0.6	-19.199999999999847
652	0.44417780191859646	0.8	-19.199999999999847
653	0.4427793448052533	1.0	-19.199999999999847
654	0.13394312025560845	0.0	-19.099999999999845
655	0.4523992599942662	0.2	-19.099999999999845
656	0.44952230530373194	0.4	-19.099999999999845
657	0.4462648661112504	0.6	-19.099999999999845
658	0.44417865944840296	0.8	-19.099999999999845
659	0.4427793448052533	1.0	-19.099999999999845
660	0.13395447363088547	0.0	-18.999999999999844
661	0.4523996811981595	0.2	-18.999999999999844
662	0.44952570309091733	0.4	-18.999999999999844
663	0.4462669074335349	0.6	-18.999999999999844
664	0.4441795259388331	0.8	-18.999999999999844
665	0.4427793448052533	1.0	-18.999999999999844
666	0.1339659575524868	0.0	-18.899999999999842
667	0.45240010891376914	0.2	-18.899999999999842
668	0.4495291367433354	0.4	-18.899999999999842
669	0.44626897022172335	0.6	-18.899999999999842
670	0.44418040153039245	0.8	-18.899999999999842
671	0.4427793448052533	1.0	-18.899999999999842
672	0.1339775741800791	0.0	-18.79999999999984
673	0.45240054326564005	0.2	-18.79999999999984
674	0.44953260682777596	0.4	-18.79999999999984
675	0.44627105481441526	0.6	-18.79999999999984
676	0.44418128636656334	0.8	-18.79999999999984
677	0.4427793448052533	1.0	-18.79999999999984
678	0.13398932572311326	0.0	-18.69999999999984
679	0.45240098438120024	0.2	-18.69999999999984
680	0.449536113923097	0.4	-18.69999999999984
681	0.4462731615574211	0.6	-18.69999999999984
682	0.44418218059388437	0.8	-18.69999999999984
683	0.4427793448052533	1.0	-18.69999999999984
684	0.1340012144422868	0.0	-18.599999999999838
685	0.452401432390837	0.2	-18.599999999999838
686	0.44953965862054845	0.4	-18.599999999999838
687	0.4462752908039565	0.6	-18.599999999999838
688	0.4441830843620325	0.8	-18.599999999999838
689	0.4427793448052533	1.0	-18.599999999999838
690	0.1340132426510554	0.0	-18.499999999999837
691	0.4524018874279765	0.2	-18.499999999999837
692	0.4495432415241047	0.4	-18.499999999999837
693	0.4462774429148406	0.6	-18.499999999999837
694	0.4441839978239076	0.8	-18.499999999999837
695	0.4427793448052533	1.0	-18.499999999999837
696	0.13402541271719615	0.0	-18.399999999999835
697	0.4524023496291648	0.2	-18.399999999999835
698	0.4495468632508083	0.4	-18.399999999999835
699	0.4462796182587026	0.6	-18.399999999999835
700	0.44418492113571983	0.8	-18.399999999999835
701	0.4427793448052533	1.0	-18.399999999999835
702	0.13403772706442318	0.0	-18.299999999999834
703	0.4524028191341521	0.2	-18.299999999999834
704	0.4495505244311248	0.4	-18.299999999999834
705	0.4462818172121939	0.6	-18.299999999999834
706	0.44418585445707953	0.8	-18.299999999999834
707	0.4427793448052533	1.0	-18.299999999999834
708	0.13405018817405925	0.0	-18.199999999999832
709	0.45240329608597807	0.2	-18.199999999999832
710	0.44955422570930875	0.4	-18.199999999999832
711	0.4462840401602083	0.6	-18.199999999999832
712	0.4441867979510911	0.8	-18.199999999999832
713	0.4427793448052533	1.0	-18.199999999999832
714	0.1340627985867633	0.0	-18.09999999999983
715	0.452403780631061	0.2	-18.09999999999983
716	0.44955796774378165	0.4	-18.09999999999983
717	0.4462862874961076	0.6	-18.09999999999983
718	0.44418775178444836	0.8	-18.09999999999983
719	0.4427793448052533	1.0	-18.09999999999983
720	0.13407556090431882	0.0	-17.99999999999983
721	0.45240427291928903	0.2	-17.99999999999983
722	0.4495617512075225	0.4	-17.99999999999983
723	0.4462885596219558	0.6	-17.99999999999983
724	0.44418871612753397	0.8	-17.99999999999983
725	0.4427793448052533	1.0	-17.99999999999983
726	0.13408847779148214	0.0	-17.899999999999828
727	0.4524047731041135	0.2	-17.899999999999828
728	0.4495655767884704	0.4	-17.899999999999828
729	0.4462908569487617	0.6	-17.899999999999828
730	0.4441896911545225	0.8	-17.899999999999828
731	0.4427793448052533	1.0	-17.899999999999828
732	0.13410155197789572	0.0	-17.799999999999827
733	0.45240528134264557	0.2	-17.799999999999827
734	0.4495694451899413	0.4	-17.799999999999827
735	0.44629317989672695	0.6	-17.799999999999827
736	0.4441906770434859	0.8	-17.799999999999827
737	0.4427793448052533	1.0	-17.799999999999827
738	0.13411478626006718	0.0	-17.699999999999825
739	0.45240579779575557	0.2	-17.699999999999825
740	0.4495733571310572	0.4	-17.699999999999825
741	0.44629552889550556	0.6	-17.699999999999825
742	0.444191673976503	0.8	-17.699999999999825
743	0.4427793448052533	1.0	-17.699999999999825
744	0.13412818350341685	0.0	-17.599999999999824
745	0.45240632262817504	0.2	-17.599999999999824
746	0.4495773133471916	0.4	-17.599999999999824
747	0.44629790438446904	0.6	-17.599999999999824
748	0.44419268213977303	0.8	-17.599999999999824
749	0.4427793448052533	1.0	-17.599999999999824
750	0.13414174664439715	0.0	-17.499999999999822
751	0.4524068560086016	0.2	-17.499999999999822
752	0.4495813145904272	0.4	-17.499999999999822
753	0.4463003068129835	0.6	-17.499999999999822
754	0.444193701723732	0.8	-17.499999999999822
755	0.4427793448052533	1.0	-17.499999999999822
756	0.1341554786926858	0.0	-17.39999999999982
757	0.4524073981098071	0.2	-17.39999999999982
758	0.4495853616300317	0.4	-17.39999999999982
759	0.4463027366406922	0.6	-17.39999999999982
760	0.4441947329231742	0.8	-17.39999999999982
761	0.4427793448052533	1.0	-17.39999999999982
762	0.1341693827334559	0.0	-17.29999999999982
763	0.452407949108749	0.2	-17.29999999999982
764	0.4495894552529464	0.4	-17.29999999999982
765	0.44630519433781213	0.6	-17.29999999999982
766	0.4441957759373766	0.8	-17.29999999999982
767	0.4427793448052533	1.0	-17.29999999999982
768	0.13418346192972597	0.0	-17.199999999999818
769	0.45240850918668446	0.2	-17.199999999999818
770	0.44959359626429524	0.4	-17.199999999999818
771	0.4463076803854369	0.6	-17.199999999999818
772	0.44419683097022833	0.8	-17.199999999999818
773	0.4427793448052533	1.0	-17.199999999999818
774	0.13419771952479287	0.0	-17.099999999999817
775	0.4524090785292879	0.2	-17.099999999999817
776	0.449597785487907	0.4	-17.099999999999817
777	0.4463101952758523	0.6	-17.099999999999817
778	0.44419789823036476	0.8	-17.099999999999817
779	0.4427793448052533	1.0	-17.099999999999817
780	0.13421215884475132	0.0	-16.999999999999815
781	0.45240965732677285	0.2	-16.999999999999815
782	0.4496020237668587	0.4	-16.999999999999815
783	0.44631273951286127	0.6	-16.999999999999815
784	0.44419897793130486	0.8	-16.999999999999815
785	0.4427793448052533	1.0	-16.999999999999815
786	0.13422678330110194	0.0	-16.899999999999814
787	0.45241024577401545	0.2	-16.899999999999814
788	0.44960631196403533	0.4	-16.899999999999814
789	0.4463153136121214	0.6	-16.899999999999814
790	0.44420007029159525	0.8	-16.899999999999814
791	0.4427793448052533	1.0	-16.899999999999814
792	0.13424159639345362	0.0	-16.799999999999812
793	0.45241084407068344	0.2	-16.799999999999812
794	0.44961065096271047	0.4	-16.799999999999812
795	0.44631791810149296	0.6	-16.799999999999812
796	0.4442011755349575	0.8	-16.799999999999812
797	0.4427793448052533	1.0	-16.799999999999812
798	0.13425660171232162	0.0	-16.69999999999981
799	0.4524114524213678	0.2	-16.69999999999981
800	0.44961504166714567	0.4	-16.69999999999981
801	0.44632055352139977	0.6	-16.69999999999981
802	0.44420229389044164	0.8	-16.69999999999981
803	0.4427793448052533	1.0	-16.69999999999981
804	0.13427180294202654	0.0	-16.59999999999981
805	0.45241207103571834	0.2	-16.59999999999981
806	0.44961948500321186	0.4	-16.59999999999981
807	0.44632322042520267	0.6	-16.59999999999981
808	0.4442034255925847	0.8	-16.59999999999981
809	0.4427793448052533	1.0	-16.59999999999981
810	0.13428720386369783	0.0	-16.499999999999808
811	0.4524127001285835	0.2	-16.499999999999808
812	0.4496239819190321	0.4	-16.499999999999808
813	0.4463259193795856	0.6	-16.499999999999808
814	0.44420457088157494	0.8	-16.499999999999808
815	0.4427793448052533	1.0	-16.499999999999808
816	0.13430280835838562	0.0	-16.399999999999807
817	0.452413339920154	0.2	-16.399999999999807
818	0.44962853338564585	0.4	-16.399999999999807
819	0.446328650964956	0.6	-16.399999999999807
820	0.444205730003422	0.8	-16.399999999999807
821	0.4427793448052533	1.0	-16.399999999999807
822	0.13431862041028614	0.0	-16.299999999999805
823	0.45241399063611065	0.2	-16.299999999999805
824	0.44963314039769947	0.4	-16.299999999999805
825	0.4463314157758595	0.6	-16.299999999999805
826	0.44420690321013256	0.8	-16.299999999999805
827	0.4427793448052533	1.0	-16.299999999999805
828	0.13433464411008372	0.0	-16.199999999999804
829	0.45241465250777674	0.2	-16.199999999999804
830	0.44963780397415776	0.4	-16.199999999999804
831	0.4463342144214084	0.6	-16.199999999999804
832	0.44420809075989326	0.8	-16.199999999999804
833	0.4427793448052533	1.0	-16.199999999999804
834	0.1343508836584161	0.0	-16.099999999999802
835	0.45241532577227445	0.2	-16.099999999999802
836	0.44964252515904374	0.4	-16.099999999999802
837	0.44633704752572756	0.6	-16.099999999999802
838	0.44420929291725936	0.8	-16.099999999999802
839	0.4427793448052533	1.0	-16.099999999999802
840	0.13436734336946604	0.0	-15.999999999999801
841	0.45241601067268566	0.2	-15.999999999999801
842	0.44964730502220396	0.4	-15.999999999999801
843	0.4463399157284138	0.6	-15.999999999999801
844	0.44421050995335065	0.8	-15.999999999999801
845	0.4427793448052533	1.0	-15.999999999999801
846	0.13438402767468596	0.0	-15.8999999999998
847	0.45241670745821877	0.2	-15.8999999999998
848	0.44965214466010067	0.4	-15.8999999999998
849	0.4463428196850147	0.6	-15.8999999999998
850	0.44421174214605463	0.8	-15.8999999999998
851	0.4427793448052533	1.0	-15.8999999999998
852	0.13440094112665985	0.0	-15.799999999999798
853	0.4524174163843785	0.2	-15.799999999999798
854	0.4496570451966345	0.4	-15.799999999999798
855	0.446345760067523	0.6	-15.799999999999798
856	0.44421298978023704	0.8	-15.799999999999798
857	0.4427793448052533	1.0	-15.799999999999798
858	0.13441808840310915	0.0	-15.699999999999797
859	0.45241813771314193	0.2	-15.699999999999797
860	0.4496620077839957	0.4	-15.699999999999797
861	0.4463487375648898	0.6	-15.699999999999797
862	0.4442142531479595	0.8	-15.699999999999797
863	0.4427793448052533	1.0	-15.699999999999797
864	0.1344354743110475	0.0	-15.599999999999795
865	0.45241887171313966	0.2	-15.599999999999795
866	0.44966703360354715	0.4	-15.599999999999795
867	0.4463517528835573	0.6	-15.599999999999795
868	0.4442155325487062	0.8	-15.599999999999795
869	0.4427793448052533	1.0	-15.599999999999795
870	0.13445310379109143	0.0	-15.499999999999794
871	0.4524196186598415	0.2	-15.499999999999794
872	0.44967212386674005	0.4	-15.499999999999794
873	0.44635480674801026	0.6	-15.499999999999794
874	0.44421682828961895	0.8	-15.499999999999794
875	0.4427793448052533	1.0	-15.499999999999794
876	0.13447098192193305	0.0	-15.399999999999793
877	0.45242037883574837	0.2	-15.399999999999793
878	0.4496772798160642	0.4	-15.399999999999793
879	0.44635789990134916	0.6	-15.399999999999793
880	0.44421814068574006	0.8	-15.399999999999793
881	0.4427793448052533	1.0	-15.399999999999793
882	0.1344891139249814	0.0	-15.299999999999791
883	0.45242115253058995	0.2	-15.299999999999791
884	0.4496825027260316	0.4	-15.299999999999791
885	0.44636103310588404	0.6	-15.299999999999791
886	0.4442194700602657	0.8	-15.299999999999791
887	0.4427793448052533	1.0	-15.299999999999791
888	0.13450750516918009	0.0	-15.19999999999979
889	0.45242194004152747	0.2	-15.19999999999979
890	0.4496877939042	0.4	-15.19999999999979
891	0.44636420714375163	0.6	-15.19999999999979
892	0.44422081674480773	0.8	-15.19999999999979
893	0.4427793448052533	1.0	-15.19999999999979
894	0.134526161176008	0.0	-15.099999999999788
895	0.45242274167336316	0.2	-15.099999999999788
896	0.44969315469223303	0.4	-15.099999999999788
897	0.44636742281755554	0.6	-15.099999999999788
898	0.44422218107966677	0.8	-15.099999999999788
899	0.4427793448052533	1.0	-15.099999999999788
900	0.13454508762467188	0.0	-14.999999999999787
901	0.4524235577387554	0.2	-14.999999999999787
902	0.44969858646700095	0.4	-14.999999999999787
903	0.44637068095103055	0.6	-14.999999999999787
904	0.44422356341411384	0.8	-14.999999999999787
905	0.4427793448052533	1.0	-14.999999999999787
906	0.13456429035749745	0.0	-14.899999999999785
907	0.4524243885584415	0.2	-14.899999999999785
908	0.4497040906417244	0.4	-14.899999999999785
909	0.4463739823897334	0.6	-14.899999999999785
910	0.44422496410668544	0.8	-14.899999999999785
911	0.4427793448052533	1.0	-14.899999999999785
912	0.13458377538552949	0.0	-14.799999999999784
913	0.45242523446146543	0.2	-14.799999999999784
914	0.4497096686671606	0.4	-14.799999999999784
915	0.4463773280017598	0.6	-14.799999999999784
916	0.4442263835254876	0.8	-14.799999999999784
917	0.4427793448052533	1.0	-14.799999999999784
918	0.13460354889434845	0.0	-14.699999999999783
919	0.4524260957854136	0.2	-14.699999999999783
920	0.4497153220328368	0.4	-14.699999999999783
921	0.4463807186784892	0.6	-14.699999999999783
922	0.44422782204851347	0.8	-14.699999999999783
923	0.4427793448052533	1.0	-14.699999999999783
924	0.13462361725011363	0.0	-14.599999999999781
925	0.4524269728766581	0.2	-14.599999999999781
926	0.4497210522683315	0.4	-14.599999999999781
927	0.4463841553353597	0.6	-14.599999999999781
928	0.44422928006397305	0.8	-14.599999999999781
929	0.4427793448052533	1.0	-14.599999999999781
930	0.13464398700584307	0.0	-14.49999999999978
931	0.4524278660906059	0.2	-14.49999999999978
932	0.44972686094460446	0.4	-14.49999999999978
933	0.44638763891267186	0.6	-14.49999999999978
934	0.44423075797063505	0.8	-14.49999999999978
935	0.4427793448052533	1.0	-14.49999999999978
936	0.1346646649079401	0.0	-14.399999999999778
937	0.4524287757919576	0.2	-14.399999999999778
938	0.44973274967538135	0.4	-14.399999999999778
939	0.4463911703764264	0.6	-14.399999999999778
940	0.44423225617818396	0.8	-14.399999999999778
941	0.4427793448052533	1.0	-14.399999999999778
942	0.1346856579029776	0.0	-14.299999999999777
943	0.45242970235497226	0.2	-14.299999999999777
944	0.4497387201185914	0.4	-14.299999999999777
945	0.44639475071919404	0.6	-14.299999999999777
946	0.44423377510759	0.8	-14.299999999999777
947	0.4427793448052533	1.0	-14.299999999999777
948	0.13470697314475233	0.0	-14.199999999999775
949	0.45243064616374207	0.2	-14.199999999999775
950	0.4497447739778637	0.4	-14.199999999999775
951	0.4463983809610207	0.6	-14.199999999999775
952	0.44423531519149473	0.8	-14.199999999999775
953	0.4427793448052533	1.0	-14.199999999999775
954	0.1347286180016196	0.0	-14.099999999999774
955	0.4524316076124746	0.2	-14.099999999999774
956	0.4497509130040823	0.4	-14.099999999999774
957	0.4464020621503692	0.6	-14.099999999999774
958	0.444236876874612	0.8	-14.099999999999774
959	0.4427793448052533	1.0	-14.099999999999774
960	0.1347506000641232	0.0	-13.999999999999773
961	0.4524325871057845	0.2	-13.999999999999773
962	0.44975713899700526	0.4	-13.999999999999773
963	0.44640579536509967	0.6	-13.999999999999773
964	0.44423846061414574	0.8	-13.999999999999773
965	0.4427793448052533	1.0	-13.999999999999773
966	0.13477292715293218	0.0	-13.899999999999771
967	0.45243358505899445	0.2	-13.899999999999771
968	0.44976345380694943	0.4	-13.899999999999771
969	0.44640958171349	0.6	-13.899999999999771
970	0.4442400668802242	0.8	-13.899999999999771
971	0.4427793448052533	1.0	-13.899999999999771
972	0.1347956073270999	0.0	-13.79999999999977
973	0.4524346018984458	0.2	-13.79999999999977
974	0.44976985933654345	0.4	-13.79999999999977
975	0.44641342233529796	0.6	-13.79999999999977
976	0.4442416961563526	0.8	-13.79999999999977
977	0.4427793448052533	1.0	-13.79999999999977
978	0.1348186488926589	0.0	-13.699999999999768
979	0.4524356380618182	0.2	-13.699999999999768
980	0.4497763575425535	0.4	-13.699999999999768
981	0.44641731840286786	0.6	-13.699999999999768
982	0.4442433489398849	0.8	-13.699999999999768
983	0.4427793448052533	1.0	-13.699999999999768
984	0.13484206041156865	0.0	-13.599999999999767
985	0.45243669399846254	0.2	-13.599999999999767
986	0.4497829504377854	0.4	-13.599999999999767
987	0.4464212711222839	0.6	-13.599999999999767
988	0.44424502574251445	0.8	-13.599999999999767
989	0.4427793448052533	1.0	-13.599999999999767
990	0.1348658507110316	0.0	-13.499999999999766
991	0.45243777016974135	0.2	-13.499999999999766
992	0.44978964009306477	0.4	-13.499999999999766
993	0.4464252817345706	0.6	-13.499999999999766
994	0.4442467270907865	0.8	-13.499999999999766
995	0.4427793448052533	1.0	-13.499999999999766
996	0.134890028893195	0.0	-13.399999999999764
997	0.4524388670493839	0.2	-13.399999999999764
998	0.449796428639302	0.4	-13.399999999999764
999	0.4464293515169463	0.6	-13.399999999999764
1000	0.44424845352663156	0.8	-13.399999999999764
1001	0.4427793448052533	1.0	-13.399999999999764
1002	0.13491460434525765	0.0	-13.299999999999763
1003	0.452439985123851	0.2	-13.299999999999763
1004	0.4498033182696437	0.4	-13.299999999999763
1005	0.4464334817841277	0.6	-13.299999999999763
1006	0.4442502056079217	0.8	-13.299999999999763
1007	0.4427793448052533	1.0	-13.299999999999763
1008	0.13493958674999978	0.0	-13.199999999999761
1009	0.4524411248927141	0.2	-13.199999999999761
1010	0.449810311241716	0.4	-13.199999999999761
1011	0.4464376738896927	0.6	-13.199999999999761
1012	0.44425198390905185	0.8	-13.199999999999761
1013	0.4427793448052533	1.0	-13.199999999999761
1014	0.13496498609675747	0.0	-13.09999999999976
1015	0.45244228686904664	0.2	-13.09999999999976
1016	0.4498174098799653	0.4	-13.09999999999976
1017	0.4464419292275006	0.6	-13.09999999999976
1018	0.4442537890215446	0.8	-13.09999999999976
1019	0.4427793448052533	1.0	-13.09999999999976
1020	0.1349908126928622	0.0	-12.999999999999758
1021	0.4524434715798301	0.2	-12.999999999999758
1022	0.4498246165780986	0.4	-12.999999999999758
1023	0.446446249233175	0.6	-12.999999999999758
1024	0.4442556215546831	0.8	-12.999999999999758
1025	0.4427793448052533	1.0	-12.999999999999758
1026	0.1350170771755696	0.0	-12.899999999999757
1027	0.45244467956637463	0.2	-12.899999999999757
1028	0.44983193380163167	0.4	-12.899999999999757
1029	0.4464506353856519	0.6	-12.899999999999757
1030	0.4442574821361702	0.8	-12.899999999999757
1031	0.4427793448052533	1.0	-12.899999999999757
1032	0.13504379052449997	0.0	-12.799999999999756
1033	0.45244591138475476	0.2	-12.799999999999756
1034	0.44983936409054887	0.4	-12.799999999999756
1035	0.44645508920879523	0.6	-12.799999999999756
1036	0.44425937141281846	0.8	-12.799999999999756
1037	0.4427793448052533	1.0	-12.799999999999756
1038	0.13507096407461783	0.0	-12.699999999999754
1039	0.45244716760626214	0.2	-12.699999999999754
1040	0.4498469100620797	0.4	-12.699999999999754
1041	0.44645961227308584	0.6	-12.699999999999754
1042	0.44426129005126985	0.8	-12.699999999999754
1043	0.4427793448052533	1.0	-12.699999999999754
1044	0.13509860952977548	0.0	-12.599999999999753
1045	0.45244844881787544	0.2	-12.599999999999753
1046	0.4498545744136007	0.4	-12.599999999999753
1047	0.4464642061973849	0.6	-12.599999999999753
1048	0.4442632387387477	0.8	-12.599999999999753
1049	0.4427793448052533	1.0	-12.599999999999753
1050	0.13512673897685162	0.0	-12.499999999999751
1051	0.45244975562274936	0.2	-12.499999999999751
1052	0.44986235992566637	0.4	-12.499999999999751
1053	0.4464688726507784	0.6	-12.499999999999751
1054	0.444265218183844	0.8	-12.499999999999751
1055	0.4427793448052533	1.0	-12.499999999999751
1056	0.1351553649005128	0.0	-12.39999999999975
1057	0.4524510886407217	0.2	-12.39999999999975
1058	0.4498702694651783	0.4	-12.39999999999975
1059	0.4464736133545036	0.6	-12.39999999999975
1060	0.4442672291173412	0.8	-12.39999999999975
1061	0.4427793448052533	1.0	-12.39999999999975
1062	0.13518450019863215	0.0	-12.299999999999748
1063	0.45245244850884386	0.2	-12.299999999999748
1064	0.44987830598869805	0.4	-12.299999999999748
1065	0.44647843008396665	0.6	-12.299999999999748
1066	0.4442692722930722	0.8	-12.299999999999748
1067	0.4427793448052533	1.0	-12.299999999999748
1068	0.13521415819839788	0.0	-12.199999999999747
1069	0.452453835881931	0.2	-12.199999999999747
1070	0.4498864725459137	0.4	-12.199999999999747
1071	0.4464833246708513	0.6	-12.199999999999747
1072	0.44427134848882127	0.8	-12.199999999999747
1073	0.4427793448052533	1.0	-12.199999999999747
1074	0.13524435267314897	0.0	-12.099999999999746
1075	0.4524552514331379	0.2	-12.099999999999746
1076	0.4498947722832659	0.4	-12.099999999999746
1077	0.44648829900532677	0.6	-12.099999999999746
1078	0.4442734585072651	0.8	-12.099999999999746
1079	0.4427793448052533	1.0	-12.099999999999746
1080	0.135275097859976	0.0	-11.999999999999744
1081	0.45245669585455983	0.2	-11.999999999999744
1082	0.4499032084477439	0.4	-11.999999999999744
1083	0.4464933550383595	0.6	-11.999999999999744
1084	0.4442756031769599	0.8	-11.999999999999744
1085	0.4427793448052533	1.0	-11.999999999999744
1086	0.13530640847812853	0.0	-11.899999999999743
1087	0.4524581698578605	0.2	-11.899999999999743
1088	0.44991178439086116	0.4	-11.899999999999743
1089	0.44649849478413445	0.6	-11.899999999999743
1090	0.4442777833533751	0.8	-11.899999999999743
1091	0.4427793448052533	1.0	-11.899999999999743
1092	0.13533829974827216	0.0	-11.799999999999741
1093	0.4524596741749306	0.2	-11.799999999999741
1094	0.4499205035728192	0.4	-11.799999999999741
1095	0.44650372032259117	0.6	-11.799999999999741
1096	0.4442799999199745	0.8	-11.799999999999741
1097	0.4427793448052533	1.0	-11.799999999999741
1098	0.13537078741264286	0.0	-11.69999999999974
1099	0.4524612095585765	0.2	-11.69999999999974
1100	0.4499293695668713	0.4	-11.69999999999974
1101	0.44650903380208296	0.6	-11.69999999999974
1102	0.4442822537893528	0.8	-11.69999999999974
1103	0.4427793448052533	1.0	-11.69999999999974
1104	0.13540388775614678	0.0	-11.599999999999739
1105	0.4524627767832442	0.2	-11.599999999999739
1106	0.44993838606389747	0.4	-11.599999999999739
1107	0.4465144374421654	0.6	-11.599999999999739
1108	0.4442845459044251	0.8	-11.599999999999739
1109	0.4427793448052533	1.0	-11.599999999999739
1110	0.13543761762846054	0.0	-11.499999999999737
1111	0.45246437664578143	0.2	-11.499999999999737
1112	0.44994755687720256	0.4	-11.499999999999737
1113	0.44651993353651953	0.6	-11.499999999999737
1114	0.4442868772396748	0.8	-11.499999999999737
1115	0.4427793448052533	1.0	-11.499999999999737
1116	0.13547199446718577	0.0	-11.399999999999736
1117	0.4524660099662378	0.2	-11.399999999999736
1118	0.4499568859475506	0.4	-11.399999999999736
1119	0.44652552445602167	0.6	-11.399999999999736
1120	0.4442892488024646	0.8	-11.399999999999736
1121	0.4427793448052533	1.0	-11.399999999999736
1122	0.13550703632212147	0.0	-11.299999999999734
1123	0.45246767758871	0.2	-11.299999999999734
1124	0.4499663773484487	0.4	-11.299999999999734
1125	0.4465312126519645	0.6	-11.299999999999734
1126	0.44429166163441103	0.8	-11.299999999999734
1127	0.4427793448052533	1.0	-11.299999999999734
1128	0.13554276188071648	0.0	-11.199999999999733
1129	0.45246938038223483	0.2	-11.199999999999733
1130	0.44997603529169683	0.4	-11.199999999999733
1131	0.4465370006594408	0.6	-11.199999999999733
1132	0.44429411681283	0.8	-11.199999999999733
1133	0.4427793448052533	1.0	-11.199999999999733
1134	0.13557919049477313	0.0	-11.099999999999731
1135	0.4524711192417333	0.2	-11.099999999999731
1136	0.4499858641332169	0.4	-11.099999999999731
1137	0.44654289110089807	0.6	-11.099999999999731
1138	0.44429661545225385	0.8	-11.099999999999731
1139	0.4427793448052533	1.0	-11.099999999999731
1140	0.13561634220847488	0.0	-10.99999999999973
1141	0.4524728950890113	0.2	-10.99999999999973
1142	0.4499958683791807	0.4	-10.99999999999973
1143	0.44654888668987497	0.6	-10.99999999999973
1144	0.44429915870602743	0.8	-10.99999999999973
1145	0.4427793448052533	1.0	-10.99999999999973
1146	0.13565423778781915	0.0	-10.899999999999729
1147	0.45247470887382296	0.2	-10.899999999999729
1148	0.4500060526924534	0.4	-10.899999999999729
1149	0.4465549902349317	0.6	-10.899999999999729
1150	0.4443017477679852	0.8	-10.899999999999729
1151	0.4427793448052533	1.0	-10.899999999999729
1152	0.13569289875153973	0.0	-10.799999999999727
1153	0.4524765615750016	0.2	-10.799999999999727
1154	0.45001642189937174	0.4	-10.799999999999727
1155	0.4465612046437829	0.6	-10.799999999999727
1156	0.44430438387421745	0.8	-10.799999999999727
1157	0.4427793448052533	1.0	-10.799999999999727
1158	0.135732347403612	0.0	-10.699999999999726
1159	0.45247845420166455	0.2	-10.699999999999726
1160	0.4500269809968791	0.4	-10.699999999999726
1161	0.44656753292764906	0.6	-10.699999999999726
