	corr	w	p
1161	0.17158890548242753	0.6	-10.699999999999726
1162	0.17137104947398268	0.8	-10.699999999999726
1163	0.17108690004369548	1.0	-10.699999999999726
1164	0.06294507576520493	0.0	-10.599999999999724
1165	0.16504616944327316	0.2	-10.599999999999724
1166	0.171162577811308	0.4	-10.599999999999724
1167	0.17158955205884485	0.6	-10.599999999999724
1168	0.17137157165581118	0.8	-10.599999999999724
1169	0.17108690004369548	1.0	-10.599999999999724
1170	0.06296909850305837	0.0	-10.499999999999723
1171	0.16502896053783694	0.2	-10.499999999999723
1172	0.17116115735562465	0.4	-10.499999999999723
1173	0.17159022485896108	0.6	-10.499999999999723
1174	0.17137210915710954	0.8	-10.499999999999723
1175	0.17108690004369548	1.0	-10.499999999999723
1176	0.06299377554643222	0.0	-10.399999999999721
1177	0.16501151213017806	0.2	-10.399999999999721
1178	0.17115974065385858	0.4	-10.399999999999721
1179	0.17159092480692406	0.6	-10.399999999999721
1180	0.17137266248476568	0.8	-10.399999999999721
1181	0.17108690004369548	1.0	-10.399999999999721
1182	0.06301912649328617	0.0	-10.29999999999972
1183	0.16499381866030466	0.2	-10.29999999999972
1184	0.1711583281961635	0.4	-10.29999999999972
1185	0.1715916528616101	0.6	-10.29999999999972
1186	0.1713732321648938	0.8	-10.29999999999972
1187	0.17108690004369548	1.0	-10.29999999999972
1188	0.06304517160441338	0.0	-10.199999999999719
1189	0.1649758743671934	0.2	-10.199999999999719
1190	0.17115692049002562	0.4	-10.199999999999719
1191	0.1715924100180703	0.6	-10.199999999999719
1192	0.17137381874367552	0.8	-10.199999999999719
1193	0.17108690004369548	1.0	-10.199999999999719
1194	0.06307193182885934	0.0	-10.099999999999717
1195	0.16495767327885172	0.2	-10.099999999999717
1196	0.17115551806062101	0.4	-10.099999999999717
1197	0.1715931973090455	0.6	-10.099999999999717
1198	0.17137442278824122	0.8	-10.099999999999717
1199	0.17108690004369548	1.0	-10.099999999999717
1200	0.06309942883041371	0.0	-9.999999999999716
1201	0.16493920920177418	0.2	-9.999999999999716
1202	0.17115412145115533	0.4	-9.999999999999716
1203	0.17159401580654685	0.6	-9.999999999999716
1204	0.1713750448875967	0.8	-9.999999999999716
1205	0.17108690004369548	1.0	-9.999999999999716
1206	0.06312768501521993	0.0	-9.899999999999714
1207	0.16492047570974716	0.2	-9.899999999999714
1208	0.17115273122318292	0.4	-9.899999999999714
1209	0.17159486662350965	0.6	-9.899999999999714
1210	0.17137568565359473	0.8	-9.899999999999714
1211	0.17108690004369548	1.0	-9.899999999999714
1212	0.06315672356054941	0.0	-9.799999999999713
1213	0.16490146613195356	0.2	-9.799999999999713
1214	0.1711513479568998	0.4	-9.799999999999713
1215	0.1715957509155215	0.6	-9.799999999999713
1216	0.17137634572195745	0.8	-9.799999999999713
1217	0.17108690004369548	1.0	-9.799999999999713
1218	0.06318656844478829	0.0	-9.699999999999712
1219	0.16488217354032836	0.2	-9.699999999999712
1220	0.17114997225140305	0.4	-9.699999999999712
1221	0.17159666988263153	0.6	-9.699999999999712
1222	0.17137702575334798	0.8	-9.699999999999712
1223	0.17108690004369548	1.0	-9.699999999999712
1224	0.06321724447868572	0.0	-9.59999999999971
1225	0.16486259073610812	0.2	-9.59999999999971
1226	0.17114860472491422	0.4	-9.59999999999971
1227	0.17159762477123608	0.6	-9.59999999999971
1228	0.17137772643449722	0.8	-9.59999999999971
1229	0.17108690004369548	1.0	-9.59999999999971
1230	0.06324877733791474	0.0	-9.499999999999709
1231	0.1648427102355134	0.2	-9.499999999999709
1232	0.17114724601495743	0.4	-9.499999999999709
1233	0.17159861687605696	0.6	-9.499999999999709
1234	0.1713784484793882	0.8	-9.499999999999709
1235	0.17108690004369548	1.0	-9.499999999999709
1236	0.06328119359699644	0.0	-9.399999999999707
1237	0.16482252425449911	0.2	-9.399999999999707
1238	0.1711458967784842	0.4	-9.399999999999707
1239	0.17159964754220264	0.6	-9.399999999999707
1240	0.17137919263050108	0.8	-9.399999999999707
1241	0.17108690004369548	1.0	-9.399999999999707
1242	0.06331452076464075	0.0	-9.299999999999706
1243	0.16480202469250232	0.2	-9.299999999999706
1244	0.17114455769193743	0.4	-9.299999999999706
1245	0.17160071816732597	0.6	-9.299999999999706
1246	0.17137995966012004	0.8	-9.299999999999706
1247	0.17108690004369548	1.0	-9.299999999999706
1248	0.06334878732055657	0.0	-9.199999999999704
1249	0.16478120311510872	0.2	-9.199999999999704
1250	0.17114322945124438	0.4	-9.199999999999704
1251	0.1716018302038772	0.6	-9.199999999999704
1252	0.17138075037170938	0.8	-9.199999999999704
1253	0.17108690004369548	1.0	-9.199999999999704
1254	0.06338402275378557	0.0	-9.099999999999703
1255	0.16476005073555372	0.2	-9.099999999999703
1256	0.1711419127717248	0.4	-9.099999999999703
1257	0.17160298516145778	0.6	-9.099999999999703
1258	0.17138156560135928	0.8	-9.099999999999703
1259	0.17108690004369548	1.0	-9.099999999999703
1260	0.06342025760261344	0.0	-8.999999999999702
1261	0.16473855839496893	0.2	-8.999999999999702
1262	0.17114060838790665	0.4	-8.999999999999702
1263	0.17160418460927962	0.6	-8.999999999999702
1264	0.17138240621930623	0.8	-8.999999999999702
1265	0.17108690004369548	1.0	-8.999999999999702
1266	0.0634575234961127	0.0	-8.8999999999997
1267	0.1647167165412714	0.2	-8.8999999999997
1268	0.17113931705322816	0.4	-8.8999999999997
1269	0.1716054301787317	0.6	-8.8999999999997
1270	0.17138327313153304	0.8	-8.8999999999997
1271	0.17108690004369548	1.0	-8.8999999999997
1272	0.06349585319737158	0.0	-8.799999999999699
1273	0.16469451520658746	0.2	-8.799999999999699
1274	0.1711380395396187	0.4	-8.799999999999699
1275	0.17160672356606016	0.6	-8.799999999999699
1276	0.17138416728145073	0.8	-8.799999999999699
1277	0.17108690004369548	1.0	-8.799999999999699
1278	0.06353528064846065	0.0	-8.699999999999697
1279	0.16467194398309637	0.2	-8.699999999999697
1280	0.17113677663693058	0.4	-8.699999999999697
1281	0.17160806653516675	0.6	-8.699999999999697
1282	0.17138508965166904	0.8	-8.699999999999697
1283	0.17108690004369548	1.0	-8.699999999999697
1284	0.06357584101718974	0.0	-8.599999999999696
1285	0.16464899199715932	0.2	-8.599999999999696
1286	0.1711355291522103	0.4	-8.599999999999696
1287	0.17160946092052487	0.6	-8.599999999999696
1288	0.17138604126585907	0.8	-8.599999999999696
1289	0.17108690004369548	1.0	-8.599999999999696
1290	0.0636175707457043	0.0	-8.499999999999694
1291	0.1646256478815971	0.2	-8.499999999999694
1292	0.17113429790877846	0.4	-8.499999999999694
1293	0.17161090863022202	0.6	-8.499999999999694
1294	0.17138702319071297	0.8	-8.499999999999694
1295	0.17108690004369548	1.0	-8.499999999999694
1296	0.06366050760096756	0.0	-8.399999999999693
1297	0.16460189974596096	0.2	-8.399999999999693
1298	0.17113308374510014	0.4	-8.399999999999693
1299	0.17161241164913338	0.6	-8.399999999999693
1300	0.171388036538007	0.8	-8.399999999999693
1301	0.17108690004369548	1.0	-8.399999999999693
1302	0.06370469072717172	0.0	-8.299999999999692
1303	0.16457773514462826	0.2	-8.299999999999692
1304	0.17113188751340933	0.4	-8.299999999999692
1305	0.17161397204222217	0.6	-8.299999999999692
1306	0.17138908246677176	0.8	-8.299999999999692
1307	0.17108690004369548	1.0	-8.299999999999692
1308	0.06375016070011673	0.0	-8.19999999999969
1309	0.16455314104253926	0.2	-8.19999999999969
1310	0.17113071007805924	0.4	-8.19999999999969
1311	0.1716155919579822	0.6	-8.19999999999969
1312	0.17139016218557862	0.8	-8.19999999999969
1313	0.17108690004369548	1.0	-8.19999999999969
1314	0.063796959583588	0.0	-8.099999999999689
1315	0.16452810377837462	0.2	-8.099999999999689
1316	0.17112955231355986	0.4	-8.099999999999689
1317	0.17161727363201434	0.6	-8.099999999999689
1318	0.17139127695494452	0.8	-8.099999999999689
1319	0.17108690004369548	1.0	-8.099999999999689
1320	0.0638451309877591	0.0	-7.999999999999687
1321	0.1645026090249511	0.2	-7.999999999999687
1322	0.17112841510226287	0.4	-7.999999999999687
1323	0.17161901939074775	0.6	-7.999999999999687
1324	0.17139242808986388	0.8	-7.999999999999687
1325	0.17108690004369548	1.0	-7.999999999999687
1326	0.06389472012963424	0.0	-7.899999999999686
1327	0.16447664174659604	0.2	-7.899999999999686
1328	0.17112729933164422	0.4	-7.899999999999686
1329	0.17162083165530428	0.6	-7.899999999999686
1330	0.1713936169624748	0.8	-7.899999999999686
1331	0.17108690004369548	1.0	-7.899999999999686
1332	0.06394577389553603	0.0	-7.7999999999996845
1333	0.16445018615323376	0.2	-7.7999999999996845
1334	0.17112620589113492	0.4	-7.7999999999996845
1335	0.17162271294550985	0.6	-7.7999999999996845
1336	0.17139484500486518	0.8	-7.7999999999996845
1337	0.17108690004369548	1.0	-7.7999999999996845
1338	0.06399834090563035	0.0	-7.699999999999683
1339	0.1644232256508946	0.2	-7.699999999999683
1340	0.17112513566843993	0.4	-7.699999999999683
1341	0.17162466588405045	0.6	-7.699999999999683
1342	0.1713961137120265	0.8	-7.699999999999683
1343	0.17108690004369548	1.0	-7.699999999999683
1344	0.06405247158046337	0.0	-7.599999999999682
1345	0.1643957427883252	0.2	-7.599999999999682
1346	0.17112408954527752	0.4	-7.599999999999682
1347	0.17162669320077867	0.6	-7.599999999999682
1348	0.1713974246449642	0.8	-7.599999999999682
1349	0.17108690004369548	1.0	-7.599999999999682
1350	0.06410821820946924	0.0	-7.49999999999968
1351	0.16436771919935303	0.2	-7.49999999999968
1352	0.171123068392467	0.4	-7.49999999999968
1353	0.1716287977371636	0.6	-7.49999999999968
1354	0.17139877943396964	0.8	-7.49999999999968
1355	0.17108690004369548	1.0	-7.49999999999968
1356	0.06416563502138284	0.0	-7.399999999999679
1357	0.16433913554061408	0.2	-7.399999999999679
1358	0.17112207306427896	0.4	-7.399999999999679
1359	0.17163098245088698	0.6	-7.399999999999679
1360	0.171400179782067	0.8	-7.399999999999679
1361	0.17108690004369548	1.0	-7.399999999999679
1362	0.06422477825646719	0.0	-7.299999999999677
1363	0.16430997142422532	0.2	-7.299999999999677
1364	0.17112110439195233	0.4	-7.299999999999677
1365	0.17163325042057956	0.6	-7.299999999999677
1366	0.17140162746863777	0.8	-7.299999999999677
1367	0.17108690004369548	1.0	-7.299999999999677
1368	0.06428570624043567	0.0	-7.199999999999676
1369	0.1642802053449315	0.2	-7.199999999999676
1370	0.17112016317627682	0.4	-7.199999999999676
1371	0.17163560485069215	0.6	-7.199999999999676
1372	0.1714031243532352	0.8	-7.199999999999676
1373	0.17108690004369548	1.0	-7.199999999999676
1374	0.0643484794599114	0.0	-7.099999999999675
1375	0.16424981460121424	0.2	-7.099999999999675
1376	0.17111925017911547	0.4	-7.099999999999675
1377	0.17163804907649627	0.6	-7.099999999999675
1378	0.1714046723796	0.8	-7.099999999999675
1379	0.17108690004369548	1.0	-7.099999999999675
1380	0.06441316063923007	0.0	-6.999999999999673
1381	0.16421877520979977	0.2	-6.999999999999673
1382	0.17111836611373848	0.4	-6.999999999999673
1383	0.17164058656920264	0.6	-6.999999999999673
1384	0.17140627357988142	0.8	-6.999999999999673
1385	0.17108690004369548	1.0	-6.999999999999673
1386	0.06447981481834106	0.0	-6.899999999999672
1387	0.16418706181294213	0.2	-6.899999999999672
1388	0.1711175116338138	0.4	-6.899999999999672
1389	0.17164322094118734	0.6	-6.899999999999672
1390	0.17140793007907712	0.8	-6.899999999999672
1391	0.17108690004369548	1.0	-6.899999999999672
1392	0.0645485094315126	0.0	-6.79999999999967
1393	0.16415464757779802	0.2	-6.79999999999967
1394	0.1711166873208889	0.4	-6.79999999999967
1395	0.17164595595130827	0.6	-6.79999999999967
1396	0.17140964409970239	0.8	-6.79999999999967
1397	0.17108690004369548	1.0	-6.79999999999967
1398	0.06461931438648388	0.0	-6.699999999999669
1399	0.16412150408714055	0.2	-6.699999999999669
1400	0.17111589367017307	0.4	-6.699999999999669
1401	0.17164879551029757	0.6	-6.699999999999669
1402	0.1714114179666968	0.8	-6.699999999999669
1403	0.17108690004369548	1.0	-6.699999999999669
1404	0.06469230214363958	0.0	-6.5999999999996675
1405	0.16408760122058771	0.2	-6.5999999999996675
1406	0.1711151310744084	0.4	-6.5999999999996675
1407	0.17165174368620179	0.6	-6.5999999999996675
1408	0.17141325411258215	0.8	-6.5999999999996675
1409	0.17108690004369548	1.0	-6.5999999999996675
1410	0.0647675477947059	0.0	-6.499999999999666
1411	0.16405290702543252	0.2	-6.499999999999666
1412	0.17111439980559515	0.4	-6.499999999999666
1413	0.1716548047098504	0.6	-6.499999999999666
1414	0.1714151550828797	0.8	-6.499999999999666
1415	0.17108690004369548	1.0	-6.499999999999666
1416	0.0648451291403824	0.0	-6.399999999999665
1417	0.1640173875760827	0.2	-6.399999999999665
1418	0.17111369999430665	0.4	-6.399999999999665
1419	0.17165798298031631	0.6	-6.399999999999665
1420	0.17141712354180172	0.8	-6.399999999999665
1421	0.17108690004369548	1.0	-6.399999999999665
1422	0.06492512676623127	0.0	-6.299999999999663
1423	0.1639810068210159	0.2	-6.299999999999663
1424	0.17111303160630142	0.4	-6.299999999999663
1425	0.17166128307034018	0.6	-6.299999999999663
1426	0.1714191622782273	0.8	-6.299999999999663
1427	0.17108690004369548	1.0	-6.299999999999663
1428	0.06500762411604322	0.0	-6.199999999999662
1429	0.16394372641606275	0.2	-6.199999999999662
1430	0.1711123944161092	0.4	-6.199999999999662
1431	0.17166470973166978	0.6	-6.199999999999662
1432	0.17142127421197761	0.8	-6.199999999999662
1433	0.17108690004369548	1.0	-6.199999999999662
1434	0.06509270756179353	0.0	-6.09999999999966
1435	0.16390550554271366	0.2	-6.09999999999966
1436	0.17111178797723237	0.4	-6.09999999999966
1437	0.17166826790028056	0.6	-6.09999999999966
1438	0.17142346240040496	0.8	-6.09999999999966
1439	0.17108690004369548	1.0	-6.09999999999966
1440	0.06518046646918743	0.0	-5.999999999999659
1441	0.16386630071004493	0.2	-5.999999999999659
1442	0.17111121158857173	0.4	-5.999999999999659
1443	0.17167196270141996	0.6	-5.999999999999659
1444	0.17142573004531136	0.8	-5.999999999999659
1445	0.17108690004369548	1.0	-5.999999999999659
1446	0.06527099325767946	0.0	-5.8999999999996575
1447	0.1638260655387387	0.2	-5.8999999999996575
1448	0.17111066425664398	0.4	-5.8999999999996575
1449	0.17167579945443207	0.6	-5.8999999999996575
1450	0.17142808050021702	0.8	-5.8999999999996575
1451	0.17108690004369548	1.0	-5.8999999999996575
1452	0.06536438345373902	0.0	-5.799999999999656
1453	0.1637847505255592	0.2	-5.799999999999656
1454	0.1711101446531318	0.4	-5.799999999999656
1455	0.17167978367730258	0.6	-5.799999999999656
1456	0.171430517278	0.8	-5.799999999999656
1457	0.17108690004369548	1.0	-5.799999999999656
1458	0.06546073573602851	0.0	-5.699999999999655
1459	0.1637423027865385	0.2	-5.699999999999655
1460	0.17110965106726395	0.4	-5.699999999999655
1461	0.1716839210908755	0.6	-5.699999999999655
1462	0.1714330440589344	0.8	-5.699999999999655
1463	0.17108690004369548	1.0	-5.699999999999655
1464	0.06556015197107384	0.0	-5.599999999999653
1465	0.16369866577702463	0.2	-5.599999999999653
1466	0.17110918135249809	0.4	-5.599999999999653
1467	0.17168821762269423	0.6	-5.599999999999653
1468	0.17143566469916377	0.8	-5.599999999999653
1469	0.17108690004369548	1.0	-5.599999999999653
1470	0.06566273723794241	0.0	-5.499999999999652
1471	0.16365377898665762	0.2	-5.499999999999652
1472	0.17110873286695105	0.4	-5.499999999999652
1473	0.17169267941042096	0.6	-5.499999999999652
1474	0.17143838323964655	0.8	-5.499999999999652
1475	0.17108690004369548	1.0	-5.499999999999652
1476	0.06576859984042692	0.0	-5.39999999999965
1477	0.16360757760728056	0.2	-5.39999999999965
1478	0.17110830240701314	0.4	-5.39999999999965
1479	0.1716973128048172	0.6	-5.39999999999965
1480	0.1714412039156364	0.8	-5.39999999999965
1481	0.17108690004369548	1.0	-5.39999999999965
1482	0.06587785130527045	0.0	-5.299999999999649
1483	0.1635599921717707	0.2	-5.299999999999649
1484	0.17110788613357586	0.4	-5.299999999999649
1485	0.17170212437228022	0.6	-5.299999999999649
1486	0.1714441311667621	0.8	-5.299999999999649
1487	0.17108690004369548	1.0	-5.299999999999649
1488	0.0659906063650899	0.0	-5.199999999999648
1489	0.16351094816180356	0.2	-5.199999999999648
1490	0.1711074794903313	0.4	-5.199999999999648
1491	0.17170712089697432	0.6	-5.199999999999648
1492	0.1714471696478055	0.8	-5.199999999999648
1493	0.17108690004369548	1.0	-5.199999999999648
1494	0.06610698292488668	0.0	-5.099999999999646
1495	0.16346036558266214	0.2	-5.099999999999646
1496	0.17110707711364803	0.4	-5.099999999999646
1497	0.1717123093826457	0.6	-5.099999999999646
1498	0.1714503242402963	0.8	-5.099999999999646
1499	0.17108690004369548	1.0	-5.099999999999646
1500	0.06622710201140675	0.0	-4.999999999999645
1501	0.16340815850339852	0.2	-4.999999999999645
1502	0.17110667273361627	0.4	-4.999999999999645
1503	0.1717176970542819	0.6	-4.999999999999645
1504	0.1714536000650843	0.8	-4.999999999999645
1505	0.17108690004369548	1.0	-4.999999999999645
1506	0.06635108770516514	0.0	-4.899999999999643
1507	0.16335423456096743	0.2	-4.899999999999643
1508	0.17110625906599525	0.4	-4.899999999999643
1509	0.1717232913598785	0.6	-4.899999999999643
1510	0.171457002496098	0.8	-4.899999999999643
1511	0.17108690004369548	1.0	-4.899999999999643
1512	0.0664790670557289	0.0	-4.799999999999642
1513	0.16329849442741487	0.2	-4.799999999999642
1514	0.17110582769499114	0.4	-4.799999999999642
1515	0.1717290999727013	0.6	-4.799999999999642
1516	0.1714605371755591	0.8	-4.799999999999642
1517	0.17108690004369548	1.0	-4.799999999999642
1518	0.06661116998189143	0.0	-4.6999999999996405
1519	0.16324083123986285	0.2	-4.6999999999996405
1520	0.1711053689470716	0.4	-4.6999999999996405
1521	0.17173513079460928	0.6	-4.6999999999996405
1522	0.1714642100309979	0.8	-4.6999999999996405
1523	0.17108690004369548	1.0	-4.6999999999996405
1524	0.06674752915972526	0.0	-4.599999999999639
1525	0.1631811299939027	0.2	-4.599999999999639
1526	0.17110487175639322	0.4	-4.599999999999639
1527	0.17174139196121455	0.6	-4.599999999999639
1528	0.17146802729452224	0.8	-4.599999999999639
1529	0.17108690004369548	1.0	-4.599999999999639
1530	0.06688827990319056	0.0	-4.499999999999638
1531	0.16311926690215828	0.2	-4.499999999999638
1532	0.17110432352289506	0.4	-4.499999999999638
1533	0.17174789184993167	0.6	-4.499999999999638
1534	0.17147199552489806	0.8	-4.499999999999638
1535	0.17108690004369548	1.0	-4.499999999999638
1536	0.06703356004402791	0.0	-4.399999999999636
1537	0.16305510872121226	0.2	-4.399999999999636
1538	0.17110370996470775	0.4	-4.399999999999636
1539	0.1717546390923008	0.6	-4.399999999999636
1540	0.17147612163316034	0.8	-4.399999999999636
1541	0.17108690004369548	1.0	-4.399999999999636
1542	0.06718350982005726	0.0	-4.299999999999635
1543	0.16298851205185944	0.2	-4.299999999999635
1544	0.17110301496726893	0.4	-4.299999999999635
1545	0.1717616425923697	0.6	-4.299999999999635
1546	0.17148041291263402	0.8	-4.299999999999635
1547	0.17108690004369548	1.0	-4.299999999999635
1548	0.06733827178366952	0.0	-4.199999999999633
1549	0.16291932261972997	0.2	-4.199999999999633
1550	0.17110222043239662	0.4	-4.199999999999633
1551	0.17176891155338883	0.6	-4.199999999999633
1552	0.17148487707445365	0.8	-4.199999999999633
1553	0.17108690004369548	1.0	-4.199999999999633
1554	0.0674979907450928	0.0	-4.099999999999632
1555	0.16284737454571419	0.2	-4.099999999999632
1556	0.1711013061315574	0.4	-4.099999999999632
1557	0.1717764555155998	0.6	-4.099999999999632
1558	0.171489522289892	0.8	-4.099999999999632
1559	0.17108690004369548	1.0	-4.099999999999632
1560	0.06766281376767608	0.0	-3.9999999999996305
1561	0.1627724896182192	0.2	-3.9999999999996305
1562	0.1711002495686395	0.4	-3.9999999999996305
1563	0.17178428440847462	0.6	-3.9999999999996305
1564	0.17149435724105805	0.8	-3.9999999999996305
1565	0.17108690004369548	1.0	-3.9999999999996305
1566	0.06783289023454894	0.0	-3.899999999999629
1567	0.16269447658194933	0.2	-3.899999999999629
1568	0.17109902585861048	0.4	-3.899999999999629
1569	0.17179240862134265	0.6	-3.899999999999629
1570	0.17149939118177365	0.8	-3.899999999999629
1571	0.17108690004369548	1.0	-3.899999999999629
1572	0.06800837200696966	0.0	-3.7999999999996277
1573	0.1626131304603664	0.2	-3.7999999999996277
1574	0.17109760762942106	0.4	-3.7999999999996277
1575	0.17180083909688817	0.6	-3.7999999999996277
1576	0.1715046340106849	0.8	-3.7999999999996277
1577	0.17108690004369548	1.0	-3.7999999999996277
1578	0.0681894136935992	0.0	-3.6999999999996263
1579	0.16252823193087299	0.2	-3.6999999999996263
1580	0.17109596495519674	0.4	-3.6999999999996263
1581	0.17180958745241348	0.6	-3.6999999999996263
1582	0.17151009635884704	0.8	-3.6999999999996263
1583	0.17108690004369548	1.0	-3.6999999999996263
1584	0.06837617304568609	0.0	-3.599999999999625
1585	0.1624395467725162	0.2	-3.599999999999625
1586	0.1710940653289122	0.4	-3.599999999999625
1587	0.17181866613393335	0.6	-3.599999999999625
1588	0.171515789694143	0.8	-3.599999999999625
1589	0.17108690004369548	1.0	-3.599999999999625
1590	0.0685688114842708	0.0	-3.4999999999996234
1591	0.16234682540492615	0.2	-3.4999999999996234
1592	0.17109187368203388	0.4	-3.4999999999996234
1593	0.17182808860794296	0.6	-3.4999999999996234
1594	0.17152172644483638	0.8	-3.4999999999996234
1595	0.17108690004369548	1.0	-3.4999999999996234
1596	0.06876749475033261	0.0	-3.399999999999622
1597	0.16224980253339358	0.2	-3.399999999999622
1598	0.17108935245662255	0.4	-3.399999999999622
1599	0.17183786959487876	0.6	-3.399999999999622
1600	0.17152792014430424	0.8	-3.399999999999622
1601	0.17108690004369548	1.0	-3.399999999999622
1602	0.06897239364553653	0.0	-3.2999999999996206
1603	0.16214819690749221	0.2	-3.2999999999996206
1604	0.17108646173166242	0.4	-3.2999999999996206
1605	0.17184802534666818	0.6	-3.2999999999996206
1606	0.1715343855984202	0.8	-3.2999999999996206
1607	0.17108690004369548	1.0	-3.2999999999996206
1608	0.06918368479835613	0.0	-3.199999999999619
1609	0.16204171118853677	0.2	-3.199999999999619
1610	0.17108315939949917	0.4	-3.199999999999619
1611	0.1718585739681256	0.6	-3.199999999999619
1612	0.17154113907610125	0.8	-3.199999999999619
1613	0.17108690004369548	1.0	-3.199999999999619
1614	0.06940155134712313	0.0	-3.0999999999996177
1615	0.16193003190386096	0.2	-3.0999999999996177
1616	0.17107940137990452	0.4	-3.0999999999996177
1617	0.17186953577816205	0.6	-3.0999999999996177
1618	0.17154819852214603	0.8	-3.0999999999996177
1619	0.17108690004369548	1.0	-3.0999999999996177
1620	0.0696261833789553	0.0	-2.9999999999996163
1621	0.16181282944364744	0.2	-2.9999999999996163
1622	0.1710751418485649	0.4	-2.9999999999996163
1623	0.17188093370186208	0.6	-2.9999999999996163
1624	0.17155558378967167	0.8	-2.9999999999996163
1625	0.17108690004369548	1.0	-2.9999999999996163
1626	0.06985777790551972	0.0	-2.899999999999615
1627	0.1616897580305746	0.2	-2.899999999999615
1628	0.17107033344447023	0.4	-2.899999999999615
1629	0.17189279367883947	0.6	-2.899999999999615
1630	0.17156331688736653	0.8	-2.899999999999615
1631	0.17108690004369548	1.0	-2.899999999999615
1632	0.07009653810189864	0.0	-2.7999999999996135
1633	0.16156045556818632	0.2	-2.7999999999996135
1634	0.17106492740874746	0.4	-2.7999999999996135
1635	0.1719051450677927	0.6	-2.7999999999996135
1636	0.17157142223475225	0.8	-2.7999999999996135
1637	0.17108690004369548	1.0	-2.7999999999996135
1638	0.07034267149886027	0.0	-2.699999999999612
1639	0.16142454325860595	0.2	-2.699999999999612
1640	0.17105887359968472	0.4	-2.699999999999612
1641	0.17191802102365944	0.6	-2.699999999999612
1642	0.17157992691738444	0.8	-2.699999999999612
1643	0.17108690004369548	1.0	-2.699999999999612
1644	0.07059638682558975	0.0	-2.5999999999996106
1645	0.16128162488706446	0.2	-2.5999999999996106
1646	0.17105212033120243	0.4	-2.5999999999996106
1647	0.17193145882509966	0.6	-2.5999999999996106
1648	0.17158886093453524	0.8	-2.5999999999996106
1649	0.17108690004369548	1.0	-2.5999999999996106
1650	0.070857889282698	0.0	-2.499999999999609
1651	0.161131285718545	0.2	-2.499999999999609
1652	0.1710446140039281	0.4	-2.499999999999609
1653	0.17194550014055154	0.6	-2.499999999999609
1654	0.17159825743605395	0.8	-2.499999999999609
1655	0.17108690004369548	1.0	-2.499999999999609
1656	0.07112737422444512	0.0	-2.399999999999608
1657	0.16097309106485228	0.2	-2.399999999999608
1658	0.17103629855115624	0.4	-2.399999999999608
1659	0.17196019124643722	0.6	-2.399999999999608
1660	0.17160815295497317	0.8	-2.399999999999608
1661	0.17108690004369548	1.0	-2.399999999999608
1662	0.07140501958344493	0.0	-2.2999999999996064
1663	0.16080658478436644	0.2	-2.2999999999996064
1664	0.17102711481936117	0.4	-2.2999999999996064
1665	0.17197558325749682	0.6	-2.2999999999996064
1666	0.17161858766042026	0.8	-2.2999999999996064
1667	0.17108690004369548	1.0	-2.2999999999996064
1668	0.07169097789783581	0.0	-2.199999999999605
1669	0.16063128828900652	0.2	-2.199999999999605
1670	0.17101700015416077	0.4	-2.199999999999605
1671	0.1719917325013916	0.6	-2.199999999999605
1672	0.17162960568334418	0.8	-2.199999999999605
1673	0.17108690004369548	1.0	-2.199999999999605
1674	0.07198536945572433	0.0	-2.0999999999996035
1675	0.16044670104145095	0.2	-2.0999999999996035
1676	0.17100588866401972	0.4	-2.0999999999996035
1677	0.17200870126605822	0.6	-2.0999999999996035
1678	0.17164125560484095	0.8	-2.0999999999996035
1679	0.17108690004369548	1.0	-2.0999999999996035
1680	0.07228827867954296	0.0	-1.999999999999602
1681	0.16025230395027315	0.2	-1.999999999999602
1682	0.17099371284983023	0.4	-1.999999999999602
1683	0.17202655925204663	0.6	-1.999999999999602
1684	0.1716535912370274	0.8	-1.999999999999602
1685	0.17108690004369548	1.0	-1.999999999999602
1686	0.07259975602089509	0.0	-1.8999999999996007
1687	0.16004756730007036	0.2	-1.8999999999996007
1688	0.17098040742005383	0.4	-1.8999999999996007
1689	0.17204538612636108	0.6	-1.8999999999996007
1690	0.17166667285130016	0.8	-1.8999999999996007
1691	0.17108690004369548	1.0	-1.8999999999996007
1692	0.07291982653523962	0.0	-1.7999999999995993
1693	0.15983196445779824	0.2	-1.7999999999995993
1694	0.17096591595210853	0.4	-1.7999999999995993
1695	0.17206527550052222	0.6	-1.7999999999995993
1696	0.17168056898026302	0.8	-1.7999999999995993
1697	0.17108690004369548	1.0	-1.7999999999995993
1698	0.07324850267150418	0.0	-1.6999999999995978
1699	0.15960499083774096	0.2	-1.6999999999995978
1700	0.17095020024963917	0.4	-1.6999999999995978
1701	0.17208634026995712	0.6	-1.6999999999995978
1702	0.17169535877015646	0.8	-1.6999999999995978
1703	0.17108690004369548	1.0	-1.6999999999995978
1704	0.07358579093013634	0.0	-1.5999999999995964
1705	0.15936618343763145	0.2	-1.5999999999995964
1706	0.17093325025517325	0.4	-1.5999999999995964
1707	0.17210871829905286	0.6	-1.5999999999995964
1708	0.17171113449093073	0.8	-1.5999999999995964
1709	0.17108690004369548	1.0	-1.5999999999995964
1710	0.07393166839799915	0.0	-1.499999999999595
1711	0.15911512862071647	0.2	-1.499999999999595
1712	0.17091508864868604	0.4	-1.499999999999595
1713	0.17213257564074336	0.6	-1.499999999999595
1714	0.17172800311325373	0.8	-1.499999999999595
1715	0.17108690004369548	1.0	-1.499999999999595
