	corr	w	p
586	0.5857097714102271	0.8	-20.299999999999862
587	0.5820845774546322	1.0	-20.299999999999862
588	0.31736399270605986	0.0	-20.19999999999986
589	0.5469699245326531	0.2	-20.19999999999986
590	0.5855526438517611	0.4	-20.19999999999986
591	0.5886165715342757	0.6	-20.19999999999986
592	0.5857113762686821	0.8	-20.19999999999986
593	0.5820845774546322	1.0	-20.19999999999986
594	0.317403575624272	0.0	-20.09999999999986
595	0.546945286759354	0.2	-20.09999999999986
596	0.5855483666699237	0.4	-20.09999999999986
597	0.5886181898345095	0.6	-20.09999999999986
598	0.5857129915274089	0.8	-20.09999999999986
599	0.5820845774546322	1.0	-20.09999999999986
600	0.31744344899165255	0.0	-19.999999999999858
601	0.5469204085079875	0.2	-19.999999999999858
602	0.5855440307493244	0.4	-19.999999999999858
603	0.5886198120351864	0.6	-19.999999999999858
604	0.5857146172618087	0.8	-19.999999999999858
605	0.5820845774546322	1.0	-19.999999999999858
606	0.3174836157170271	0.0	-19.899999999999856
607	0.54689528642091	0.2	-19.899999999999856
608	0.5855396350443752	0.4	-19.899999999999856
609	0.5886214380316226	0.6	-19.899999999999856
610	0.5857162535473013	0.8	-19.899999999999856
611	0.5820845774546322	1.0	-19.899999999999856
612	0.3175240787394127	0.0	-19.799999999999855
613	0.5468699170810322	0.2	-19.799999999999855
614	0.5855351784868409	0.4	-19.799999999999855
615	0.5886230677142821	0.6	-19.799999999999855
616	0.5857179004592906	0.8	-19.799999999999855
617	0.5820845774546322	1.0	-19.799999999999855
618	0.3175648410279708	0.0	-19.699999999999854
619	0.5468442970105205	0.2	-19.699999999999854
620	0.5855306599852463	0.4	-19.699999999999854
621	0.5886247009685923	0.6	-19.699999999999854
622	0.5857195580731271	0.8	-19.699999999999854
623	0.5820845774546322	1.0	-19.699999999999854
624	0.3176059055819304	0.0	-19.599999999999852
625	0.5468184226694648	0.2	-19.599999999999852
626	0.5855260784242668	0.4	-19.599999999999852
627	0.5886263376747548	0.6	-19.599999999999852
628	0.5857212264640674	0.8	-19.599999999999852
629	0.5820845774546322	1.0	-19.599999999999852
630	0.3176472754304785	0.0	-19.49999999999985
631	0.5467922904545068	0.2	-19.49999999999985
632	0.5855214326640967	0.4	-19.49999999999985
633	0.5886279777075445	0.6	-19.49999999999985
634	0.5857229057072342	0.8	-19.49999999999985
635	0.5820845774546322	1.0	-19.49999999999985
636	0.3176889536326134	0.0	-19.39999999999985
637	0.5467658966974316	0.2	-19.39999999999985
638	0.5855167215397994	0.4	-19.39999999999985
639	0.5886296209361032	0.6	-19.39999999999985
640	0.5857245958775694	0.8	-19.39999999999985
641	0.5820845774546322	1.0	-19.39999999999985
642	0.3177309432769612	0.0	-19.299999999999848
643	0.5467392376637185	0.2	-19.299999999999848
644	0.5855119438606343	0.4	-19.299999999999848
645	0.5886312672237226	0.6	-19.299999999999848
646	0.585726297049789	0.8	-19.299999999999848
647	0.5820845774546322	1.0	-19.299999999999848
648	0.31777324748155067	0.0	-19.199999999999847
649	0.5467123095510509	0.2	-19.199999999999847
650	0.5855070984093644	0.4	-19.199999999999847
651	0.5886329164276213	0.6	-19.199999999999847
652	0.585728009298331	0.8	-19.199999999999847
653	0.5820845774546322	1.0	-19.199999999999847
654	0.3178158693935432	0.0	-19.099999999999845
655	0.5466851084877821	0.2	-19.099999999999845
656	0.5855021839415375	0.4	-19.099999999999845
657	0.5886345683987085	0.6	-19.099999999999845
658	0.5857297326973043	0.8	-19.099999999999845
659	0.5820845774546322	1.0	-19.099999999999845
660	0.31785881218891743	0.0	-18.999999999999844
661	0.5466576305313589	0.2	-18.999999999999844
662	0.5854971991847464	0.4	-18.999999999999844
663	0.5886362229813407	0.6	-18.999999999999844
664	0.5857314673204312	0.8	-18.999999999999844
665	0.5820845774546322	1.0	-18.999999999999844
666	0.31790207907210144	0.0	-18.899999999999842
667	0.5466298716666956	0.2	-18.899999999999842
668	0.585492142837863	0.4	-18.899999999999842
669	0.5886378800130676	0.6	-18.899999999999842
670	0.5857332132409888	0.8	-18.899999999999842
671	0.5820845774546322	1.0	-18.899999999999842
672	0.3179456732755515	0.0	-18.79999999999984
673	0.5466018278045028	0.2	-18.79999999999984
674	0.585487013570246	0.4	-18.79999999999984
675	0.5886395393243664	0.6	-18.79999999999984
676	0.5857349705317452	0.8	-18.79999999999984
677	0.5820845774546322	1.0	-18.79999999999984
678	0.3179895980592737	0.0	-18.69999999999984
679	0.5465734947795646	0.2	-18.69999999999984
680	0.585481810020923	0.4	-18.69999999999984
681	0.5886412007383645	0.6	-18.69999999999984
682	0.5857367392648934	0.8	-18.69999999999984
683	0.5820845774546322	1.0	-18.69999999999984
684	0.318033856710282	0.0	-18.599999999999838
685	0.5465448683489642	0.2	-18.599999999999838
686	0.5854765307977433	0.4	-18.599999999999838
687	0.5886428640705519	0.6	-18.599999999999838
688	0.5857385195119802	0.8	-18.599999999999838
689	0.5820845774546322	1.0	-18.599999999999838
690	0.3180784525419913	0.0	-18.499999999999837
691	0.5465159441902556	0.2	-18.499999999999837
692	0.5854711744765017	0.4	-18.499999999999837
693	0.5886445291284803	0.6	-18.499999999999837
694	0.5857403113438332	0.8	-18.499999999999837
695	0.5820845774546322	1.0	-18.499999999999837
696	0.31812338889353914	0.0	-18.399999999999835
697	0.5464867178995783	0.2	-18.399999999999835
698	0.5854657396000323	0.4	-18.399999999999835
699	0.5886461957114482	0.6	-18.399999999999835
700	0.5857421148304782	0.8	-18.399999999999835
701	0.5820845774546322	1.0	-18.399999999999835
702	0.3181686691290312	0.0	-18.299999999999834
703	0.5464571849897149	0.2	-18.299999999999834
704	0.5854602246772699	0.4	-18.299999999999834
705	0.5886478636101734	0.6	-18.299999999999834
706	0.58574393004106	0.8	-18.299999999999834
707	0.5820845774546322	1.0	-18.299999999999834
708	0.31821429663670725	0.0	-18.199999999999832
709	0.5464273408880859	0.2	-18.199999999999832
710	0.5854546281822776	0.4	-18.199999999999832
711	0.5886495326064511	0.6	-18.199999999999832
712	0.5857457570437502	0.8	-18.199999999999832
713	0.5820845774546322	1.0	-18.199999999999832
714	0.3182602748280189	0.0	-18.09999999999983
715	0.546397180934683	0.2	-18.09999999999983
716	0.5854489485532414	0.4	-18.09999999999983
717	0.5886512024727968	0.6	-18.09999999999983
718	0.585747595905656	0.8	-18.09999999999983
719	0.5820845774546322	1.0	-18.09999999999983
720	0.318306607136617	0.0	-17.99999999999983
721	0.5463667003799338	0.2	-17.99999999999983
722	0.5854431841914267	0.4	-17.99999999999983
723	0.5886528729720725	0.6	-17.99999999999983
724	0.5857494466927196	0.8	-17.99999999999983
725	0.5820845774546322	1.0	-17.99999999999983
726	0.3183532970172387	0.0	-17.899999999999828
727	0.5463358943825001	0.2	-17.899999999999828
728	0.585437333460099	0.4	-17.899999999999828
729	0.5886545438570974	0.6	-17.899999999999828
730	0.585751309469615	0.8	-17.899999999999828
731	0.5820845774546322	1.0	-17.899999999999828
732	0.3184003479444906	0.0	-17.799999999999827
733	0.546304758007002	0.2	-17.799999999999827
734	0.5854313946834016	0.4	-17.799999999999827
735	0.5886562148702399	0.6	-17.799999999999827
736	0.5857531842996359	0.8	-17.799999999999827
737	0.5820845774546322	1.0	-17.799999999999827
738	0.3184477634115198	0.0	-17.699999999999825
739	0.5462732862216679	0.2	-17.699999999999825
740	0.5854253661451977	0.4	-17.699999999999825
741	0.5886578857429937	0.6	-17.699999999999825
742	0.585755071244579	0.8	-17.699999999999825
743	0.5820845774546322	1.0	-17.699999999999825
744	0.3184955469285639	0.0	-17.599999999999824
745	0.5462414738959067	0.2	-17.599999999999824
746	0.585419246087863	0.4	-17.599999999999824
747	0.5886595561955311	0.6	-17.599999999999824
748	0.5857569703646208	0.8	-17.599999999999824
749	0.5820845774546322	1.0	-17.599999999999824
750	0.3185437020213752	0.0	-17.499999999999822
751	0.5462093157977969	0.2	-17.499999999999822
752	0.5854130327110375	0.4	-17.499999999999822
753	0.5886612259362378	0.6	-17.499999999999822
754	0.5857588817181859	0.8	-17.499999999999822
755	0.5820845774546322	1.0	-17.499999999999822
756	0.3185922322295075	0.0	-17.39999999999982
757	0.5461768065914907	0.2	-17.39999999999982
758	0.5854067241703294	0.4	-17.39999999999982
759	0.5886628946612282	0.6	-17.39999999999982
760	0.585760805361808	0.8	-17.39999999999982
761	0.5820845774546322	1.0	-17.39999999999982
762	0.31864114110445807	0.0	-17.29999999999982
763	0.5461439408345294	0.2	-17.29999999999982
764	0.5854003185759673	0.4	-17.29999999999982
765	0.5886645620538336	0.6	-17.29999999999982
766	0.5857627413499849	0.8	-17.29999999999982
767	0.5820845774546322	1.0	-17.29999999999982
768	0.31869043220765525	0.0	-17.199999999999818
769	0.5461107129750638	0.2	-17.199999999999818
770	0.5853938139914046	0.4	-17.199999999999818
771	0.5886662277840722	0.6	-17.199999999999818
772	0.5857646897350219	0.8	-17.199999999999818
773	0.5820845774546322	1.0	-17.199999999999818
774	0.31874010910827977	0.0	-17.099999999999817
775	0.5460771173489791	0.2	-17.099999999999817
776	0.5853872084318661	0.4	-17.099999999999817
777	0.5886678915080896	0.6	-17.099999999999817
778	0.58576665056687	0.8	-17.099999999999817
779	0.5820845774546322	1.0	-17.099999999999817
780	0.31879017538091203	0.0	-16.999999999999815
781	0.5460431481769153	0.2	-16.999999999999815
782	0.58538049986284	0.4	-16.999999999999815
783	0.5886695528675774	0.6	-16.999999999999815
784	0.58576862389295	0.8	-16.999999999999815
785	0.5820845774546322	1.0	-16.999999999999815
786	0.31884063460299045	0.0	-16.899999999999814
787	0.5460087995611822	0.2	-16.899999999999814
788	0.5853736861985104	0.4	-16.899999999999814
789	0.5886712114891595	0.6	-16.899999999999814
790	0.5857706097579721	0.8	-16.899999999999814
791	0.5820845774546322	1.0	-16.899999999999814
792	0.31889149035207026	0.0	-16.799999999999812
793	0.5459740654825611	0.2	-16.799999999999812
794	0.5853667653001269	0.4	-16.799999999999812
795	0.5886728669837544	0.6	-16.799999999999812
796	0.5857726082037404	0.8	-16.799999999999812
797	0.5820845774546322	1.0	-16.799999999999812
798	0.3189427462028696	0.0	-16.69999999999981
799	0.54593893979699	0.2	-16.69999999999981
800	0.5853597349743097	0.4	-16.69999999999981
801	0.5886745189459031	0.6	-16.69999999999981
802	0.5857746192689487	0.8	-16.69999999999981
803	0.5820845774546322	1.0	-16.69999999999981
804	0.3189944057240891	0.0	-16.59999999999981
805	0.5459034162321252	0.2	-16.59999999999981
806	0.5853525929712861	0.4	-16.59999999999981
807	0.5886761669530675	0.6	-16.59999999999981
808	0.5857766429889638	0.8	-16.59999999999981
809	0.5820845774546322	1.0	-16.59999999999981
810	0.3190464724749884	0.0	-16.499999999999808
811	0.5458674883837749	0.2	-16.499999999999808
812	0.5853453369830549	0.4	-16.499999999999808
813	0.5886778105648935	0.6	-16.499999999999808
814	0.5857786793955967	0.8	-16.499999999999808
815	0.5820845774546322	1.0	-16.499999999999808
816	0.31909895000170596	0.0	-16.399999999999807
817	0.5458311497121942	0.2	-16.399999999999807
818	0.5853379646414767	0.4	-16.399999999999807
819	0.5886794493224388	0.6	-16.399999999999807
820	0.5857807285168588	0.8	-16.399999999999807
821	0.5820845774546322	1.0	-16.399999999999807
822	0.3191518418333045	0.0	-16.299999999999805
823	0.5457943935382429	0.2	-16.299999999999805
824	0.5853304735162833	0.4	-16.299999999999805
825	0.5886810827473629	0.6	-16.299999999999805
826	0.5857827903767088	0.8	-16.299999999999805
827	0.5820845774546322	1.0	-16.299999999999805
828	0.319205151477523	0.0	-16.199999999999804
829	0.5457572130393905	0.2	-16.199999999999804
830	0.5853228611130072	0.4	-16.199999999999804
831	0.5886827103410781	0.6	-16.199999999999804
832	0.5857848649947781	0.8	-16.199999999999804
833	0.5820845774546322	1.0	-16.199999999999804
834	0.3192588824162178	0.0	-16.099999999999802
835	0.5457196012455661	0.2	-16.099999999999802
836	0.5853151248708202	0.4	-16.099999999999802
837	0.5886843315838594	0.6	-16.099999999999802
838	0.5857869523860861	0.8	-16.099999999999802
839	0.5820845774546322	1.0	-16.099999999999802
840	0.3193130381004715	0.0	-15.999999999999801
841	0.5456815510348424	0.2	-15.999999999999801
842	0.5853072621602837	0.4	-15.999999999999801
843	0.5886859459339062	0.6	-15.999999999999801
844	0.5857890525607363	0.8	-15.999999999999801
845	0.5820845774546322	1.0	-15.999999999999801
846	0.31936762194534796	0.0	-15.8999999999998
847	0.5456430551289493	0.2	-15.8999999999998
848	0.585299270281002	0.4	-15.8999999999998
849	0.5886875528263644	0.6	-15.8999999999998
850	0.5857911655235958	0.8	-15.8999999999998
851	0.5820845774546322	1.0	-15.8999999999998
852	0.31942263732427045	0.0	-15.799999999999798
853	0.545604106088603	0.2	-15.799999999999798
854	0.585291146459174	0.4	-15.799999999999798
855	0.5886891516722925	0.6	-15.799999999999798
856	0.5857932912739551	0.8	-15.799999999999798
857	0.5820845774546322	1.0	-15.799999999999798
858	0.31947808756299834	0.0	-15.699999999999797
859	0.545564696308646	0.2	-15.699999999999797
860	0.5852828878450389	0.4	-15.699999999999797
861	0.5886907418575802	0.6	-15.699999999999797
862	0.5857954298051697	0.8	-15.699999999999797
863	0.5820845774546322	1.0	-15.699999999999797
864	0.31953397593317584	0.0	-15.599999999999795
865	0.5455248180129838	0.2	-15.599999999999795
866	0.5852744915102098	0.4	-15.599999999999795
867	0.5886923227418117	0.6	-15.599999999999795
868	0.5857975811042797	0.8	-15.599999999999795
869	0.5820845774546322	1.0	-15.599999999999795
870	0.3195903056454251	0.0	-15.499999999999794
871	0.545484463249311	0.2	-15.499999999999794
872	0.5852659544448915	0.4	-15.499999999999794
873	0.5886938936570693	0.6	-15.499999999999794
874	0.5857997451516073	0.8	-15.499999999999794
875	0.5820845774546322	1.0	-15.499999999999794
876	0.3196470798419531	0.0	-15.399999999999793
877	0.5454436238836147	0.2	-15.399999999999793
878	0.5852572735549721	0.4	-15.399999999999793
879	0.5886954539066782	0.6	-15.399999999999793
880	0.5858019219203313	0.8	-15.399999999999793
881	0.5820845774546322	1.0	-15.399999999999793
882	0.31970430158864216	0.0	-15.299999999999791
883	0.5454022915944419	0.2	-15.299999999999791
884	0.5852484456589857	0.4	-15.299999999999791
885	0.5886970027638865	0.6	-15.299999999999791
886	0.5858041113760368	0.8	-15.299999999999791
887	0.5820845774546322	1.0	-15.299999999999791
888	0.3197619738665873	0.0	-15.19999999999979
889	0.5453604578669192	0.2	-15.19999999999979
890	0.5852394674849379	0.4	-15.19999999999979
891	0.5886985394704746	0.6	-15.19999999999979
892	0.585806313476239	0.8	-15.19999999999979
893	0.5820845774546322	1.0	-15.19999999999979
894	0.31982009956304824	0.0	-15.099999999999788
895	0.5453181139865131	0.2	-15.099999999999788
896	0.585230335666987	0.4	-15.099999999999788
897	0.5887000632352977	0.6	-15.099999999999788
898	0.5858085281698764	0.8	-15.099999999999788
899	0.5820845774546322	1.0	-15.099999999999788
900	0.31987868146177295	0.0	-14.999999999999787
901	0.5452752510325115	0.2	-14.999999999999787
902	0.5852210467419716	0.4	-14.999999999999787
903	0.5887015732327467	0.6	-14.999999999999787
904	0.585810755396779	0.8	-14.999999999999787
905	0.5820845774546322	1.0	-14.999999999999787
906	0.31993772223265593	0.0	-14.899999999999785
907	0.5452318598712191	0.2	-14.899999999999785
908	0.5852115971457797	0.4	-14.899999999999785
909	0.5887030686011325	0.6	-14.899999999999785
910	0.5858129950871003	0.8	-14.899999999999785
911	0.5820845774546322	1.0	-14.899999999999785
912	0.31999722442068396	0.0	-14.799999999999784
913	0.5451879311488421	0.2	-14.799999999999784
914	0.5852019832095471	0.4	-14.799999999999784
915	0.5887045484409847	0.6	-14.799999999999784
916	0.5858152471607195	0.8	-14.799999999999784
917	0.5820845774546322	1.0	-14.799999999999784
918	0.32005719043412495	0.0	-14.699999999999783
919	0.5451434552840525	0.2	-14.699999999999783
920	0.585192201155678	0.4	-14.699999999999783
921	0.5887060118132585	0.6	-14.699999999999783
922	0.5858175115266071	0.8	-14.699999999999783
923	0.5820845774546322	1.0	-14.699999999999783
924	0.32011762253190806	0.0	-14.599999999999781
925	0.5450984224602078	0.2	-14.599999999999781
926	0.5851822470936778	0.4	-14.599999999999781
927	0.5887074577374481	0.6	-14.599999999999781
928	0.5858197880821525	0.8	-14.599999999999781
929	0.5820845774546322	1.0	-14.599999999999781
930	0.3201785228101434	0.0	-14.49999999999978
931	0.545052822617212	0.2	-14.49999999999978
932	0.5851721170157865	0.4	-14.49999999999978
933	0.5887088851896005	0.6	-14.49999999999978
934	0.5858220767124528	0.8	-14.49999999999978
935	0.5820845774546322	1.0	-14.49999999999978
936	0.32023989318772406	0.0	-14.399999999999778
937	0.5450066454429933	0.2	-14.399999999999778
938	0.5851618067924035	0.4	-14.399999999999778
939	0.5887102931002193	0.6	-14.399999999999778
940	0.585824377289559	0.8	-14.399999999999778
941	0.5820845774546322	1.0	-14.399999999999778
942	0.32030173539094886	0.0	-14.299999999999777
943	0.5449598803645792	0.2	-14.299999999999777
944	0.5851513121672911	0.4	-14.299999999999777
945	0.5887116803520607	0.6	-14.299999999999777
946	0.5858266896716776	0.8	-14.299999999999777
947	0.5820845774546322	1.0	-14.299999999999777
948	0.3203640509371022	0.0	-14.199999999999775
949	0.544912516538745	0.2	-14.199999999999775
950	0.5851406287525436	0.4	-14.199999999999775
951	0.5887130457778049	0.6	-14.199999999999775
952	0.5858290137023238	0.8	-14.199999999999775
953	0.5820845774546322	1.0	-14.199999999999775
954	0.3204268411169224	0.0	-14.099999999999774
955	0.5448645428422096	0.2	-14.099999999999774
956	0.5851297520233111	0.4	-14.099999999999774
957	0.5887143881576067	0.6	-14.099999999999774
958	0.5858313492094267	0.8	-14.099999999999774
959	0.5820845774546322	1.0	-14.099999999999774
960	0.32049010697588254	0.0	-13.999999999999773
961	0.5448159478613568	0.2	-13.999999999999773
962	0.5851186773122622	0.4	-13.999999999999773
963	0.5887157062165076	0.6	-13.999999999999773
964	0.5858336960043786	0.8	-13.999999999999773
965	0.5820845774546322	1.0	-13.999999999999773
966	0.32055384929420827	0.0	-13.899999999999771
967	0.5447667198814479	0.2	-13.899999999999771
968	0.5851073998037717	0.4	-13.899999999999771
969	0.5887169986217088	0.6	-13.899999999999771
970	0.5858360538810279	0.8	-13.899999999999771
971	0.5820845774546322	1.0	-13.899999999999771
972	0.32061806856554576	0.0	-13.79999999999977
973	0.5447168468753016	0.2	-13.79999999999977
974	0.5850959145278166	0.4	-13.79999999999977
975	0.5887182639796946	0.6	-13.79999999999977
976	0.5858384226146136	0.8	-13.79999999999977
977	0.5820845774546322	1.0	-13.79999999999977
978	0.3206827649741918	0.0	-13.699999999999768
979	0.5446663164914063	0.2	-13.699999999999768
980	0.5850842163535666	0.4	-13.699999999999768
981	0.5887195008331958	0.6	-13.699999999999768
982	0.5858408019606327	0.8	-13.699999999999768
983	0.5820845774546322	1.0	-13.699999999999768
984	0.32074793837078963	0.0	-13.599999999999767
985	0.5446151160414316	0.2	-13.599999999999767
986	0.5850722999826472	0.4	-13.599999999999767
987	0.5887207076579839	0.6	-13.599999999999767
988	0.5858431916536431	0.8	-13.599999999999767
989	0.5820845774546322	1.0	-13.599999999999767
990	0.32081358824638845	0.0	-13.499999999999766
991	0.5445632324871054	0.2	-13.499999999999766
992	0.5850601599420617	0.4	-13.499999999999766
993	0.5887218828594905	0.6	-13.499999999999766
994	0.585845591405992	0.8	-13.499999999999766
995	0.5820845774546322	1.0	-13.499999999999766
996	0.3208797137047571	0.0	-13.399999999999764
997	0.5445106524264147	0.2	-13.399999999999764
998	0.5850477905767473	0.4	-13.399999999999764
999	0.5887230247692328	0.6	-13.399999999999764
1000	0.5858480009064679	0.8	-13.399999999999764
1001	0.5820845774546322	1.0	-13.399999999999764
1002	0.32094631343283553	0.0	-13.299999999999763
1003	0.5444573620790943	0.2	-13.299999999999763
1004	0.5850351860417483	0.4	-13.299999999999763
1005	0.5887241316410449	0.6	-13.299999999999763
1006	0.5858504198188732	0.8	-13.299999999999763
1007	0.5820845774546322	1.0	-13.299999999999763
1008	0.32101338566919957	0.0	-13.199999999999761
1009	0.5444033472713549	0.2	-13.199999999999761
1010	0.5850223402939826	0.4	-13.199999999999761
1011	0.5887252016470894	0.6	-13.199999999999761
1012	0.585852847780507	0.8	-13.199999999999761
1013	0.5820845774546322	1.0	-13.199999999999761
1014	0.3210809281704058	0.0	-13.09999999999976
1015	0.5443485934198092	0.2	-13.09999999999976
1016	0.5850092470835763	0.4	-13.09999999999976
1017	0.5887262328736518	0.6	-13.09999999999976
1018	0.5858552844005602	0.8	-13.09999999999976
1019	0.5820845774546322	1.0	-13.09999999999976
1020	0.3211489381750739	0.0	-12.999999999999758
1021	0.5442930855145456	0.2	-12.999999999999758
1022	0.5849958999447449	0.4	-12.999999999999758
1023	0.5887272233166897	0.6	-12.999999999999758
1024	0.5858577292584096	0.8	-12.999999999999758
1025	0.5820845774546322	1.0	-12.999999999999758
1026	0.32121741236555634	0.0	-12.899999999999757
1027	0.5442368081012947	0.2	-12.899999999999757
1028	0.5849822921861904	0.4	-12.899999999999757
1029	0.5887281708771348	0.6	-12.899999999999757
1030	0.5858601819018112	0.8	-12.899999999999757
1031	0.5820845774546322	1.0	-12.899999999999757
1032	0.3212863468270306	0.0	-12.799999999999756
1033	0.5441797452626386	0.2	-12.799999999999756
1034	0.5849684168809898	0.4	-12.799999999999756
1035	0.5887290733559215	0.6	-12.799999999999756
1036	0.5858626418449824	0.8	-12.799999999999756
1037	0.5820845774546322	1.0	-12.799999999999756
1038	0.32135573700384396	0.0	-12.699999999999754
1039	0.5441218805981984	0.2	-12.699999999999754
1040	0.5849542668559418	0.4	-12.699999999999754
1041	0.5887299284487355	0.6	-12.699999999999754
1042	0.5858651085665663	0.8	-12.699999999999754
1043	0.5820845774546322	1.0	-12.699999999999754
1044	0.32142557765292284	0.0	-12.599999999999753
1045	0.5440631972037403	0.2	-12.599999999999753
1046	0.5849398346803429	0.4	-12.599999999999753
1047	0.58873073374046	0.6	-12.599999999999753
1048	0.5858675815074754	0.8	-12.599999999999753
1049	0.5820845774546322	1.0	-12.599999999999753
1050	0.32149586279405123	0.0	-12.499999999999751
1051	0.5440036776491326	0.2	-12.499999999999751
1052	0.5849251126541564	0.4	-12.499999999999751
1053	0.5887314866993013	0.6	-12.499999999999751
1054	0.5858700600685999	0.8	-12.499999999999751
1055	0.5820845774546322	1.0	-12.499999999999751
1056	0.3215665856568065	0.0	-12.39999999999975
1057	0.5439433039550816	0.2	-12.39999999999975
1058	0.5849100927955415	0.4	-12.39999999999975
1059	0.5887321846705751	0.6	-12.39999999999975
1060	0.5858725436083798	0.8	-12.39999999999975
1061	0.5820845774546322	1.0	-12.39999999999975
1062	0.32163773862392653	0.0	-12.299999999999748
1063	0.5438820575685709	0.2	-12.299999999999748
1064	0.5848947668277007	0.4	-12.299999999999748
1065	0.5887328248701376	0.6	-12.299999999999748
1066	0.5858750314402243	0.8	-12.299999999999748
1067	0.5820845774546322	1.0	-12.299999999999748
1068	0.32170931317086865	0.0	-12.199999999999747
1069	0.5438199193369235	0.2	-12.199999999999747
1070	0.584879126165011	0.4	-12.199999999999747
1071	0.58873340437743	0.6	-12.199999999999747
1072	0.5858775228297785	0.8	-12.199999999999747
1073	0.5820845774546322	1.0	-12.199999999999747
1074	0.32178129980130293	0.0	-12.099999999999746
1075	0.543756869480401	0.2	-12.099999999999746
1076	0.5848631618983912	0.4	-12.099999999999746
1077	0.5887339201281254	0.6	-12.099999999999746
1078	0.5858800169920184	0.8	-12.099999999999746
1079	0.5820845774546322	1.0	-12.099999999999746
1080	0.321853687978264	0.0	-11.999999999999744
1081	0.5436928875632454	0.2	-11.999999999999744
1082	0.5848468647798621	0.4	-11.999999999999744
1083	0.5887343689063423	0.6	-11.999999999999744
1084	0.5858825130881713	0.8	-11.999999999999744
1085	0.5820845774546322	1.0	-11.999999999999744
1086	0.32192646605067105	0.0	-11.899999999999743
1087	0.543627952463071	0.2	-11.899999999999743
1088	0.584830225206252	0.4	-11.899999999999743
1089	0.5887347473364068	0.6	-11.899999999999743
1090	0.585885010222445	0.8	-11.899999999999743
1091	0.5820845774546322	1.0	-11.899999999999743
1092	0.3219996211749006	0.0	-11.799999999999741
1093	0.5435620423384979	0.2	-11.799999999999741
1094	0.5848132332020003	0.4	-11.799999999999741
1095	0.5887350518741362	0.6	-11.799999999999741
1096	0.5858875074385598	0.8	-11.799999999999741
1097	0.5820845774546322	1.0	-11.799999999999741
1098	0.32207313923107905	0.0	-11.69999999999974
1099	0.54349513459492	0.2	-11.69999999999974
1100	0.5847958784009972	0.4	-11.69999999999974
1101	0.5887352787976072	0.6	-11.69999999999974
1102	0.585890003716065	0.8	-11.69999999999974
1103	0.5820845774546322	1.0	-11.69999999999974
1104	0.3221470047337387	0.0	-11.599999999999739
1105	0.5434272058482873	0.2	-11.599999999999739
1106	0.5847781500274127	0.4	-11.599999999999739
1107	0.5887354241973898	0.6	-11.599999999999739
1108	0.5858924979664317	0.8	-11.599999999999739
1109	0.5820845774546322	1.0	-11.599999999999739
1110	0.32222120073645755	0.0	-11.499999999999737
1111	0.5433582318867806	0.2	-11.499999999999737
1112	0.5847600368754496	0.4	-11.499999999999737
1113	0.5887354839662056	0.6	-11.499999999999737
1114	0.5858949890289064	0.8	-11.499999999999737
1115	0.5820845774546322	1.0	-11.499999999999737
1116	0.3222957087300746	0.0	-11.399999999999736
1117	0.5432881876302426	0.2	-11.399999999999736
1118	0.584741527287958	0.4	-11.399999999999736
1119	0.5887354537879792	0.6	-11.399999999999736
1120	0.5858974756661097	0.8	-11.399999999999736
1121	0.5820845774546322	1.0	-11.399999999999736
1122	0.322370508534051	0.0	-11.299999999999734
1123	0.5432170470872283	0.2	-11.299999999999734
1124	0.5847226091338467	0.4	-11.299999999999734
1125	0.5887353291262525	0.6	-11.299999999999734
1126	0.5858999565593677	0.8	-11.299999999999734
1127	0.5820845774546322	1.0	-11.299999999999734
1128	0.32244557818051367	0.0	-11.199999999999733
1129	0.5431447833095205	0.2	-11.199999999999733
1130	0.5847032697842178	0.4	-11.199999999999733
1131	0.5887351052119109	0.6	-11.199999999999733
1132	0.5859024303037563	0.8	-11.199999999999733
1133	0.5820845774546322	1.0	-11.199999999999733
1134	0.32252089379048965	0.0	-11.099999999999731
1135	0.5430713683439546	0.2	-11.099999999999731
1136	0.5846834960871541	0.4	-11.099999999999731
1137	0.5887347770301994	0.6	-11.099999999999731
1138	0.5859048954028456	0.8	-11.099999999999731
1139	0.5820845774546322	1.0	-11.099999999999731
1140	0.3225964294418069	0.0	-10.99999999999973
1141	0.5429967731813816	0.2	-10.99999999999973
1142	0.5846632743410793	0.4	-10.99999999999973
1143	0.5887343393069685	0.6	-10.99999999999973
1144	0.5859073502631209	0.8	-10.99999999999973
1145	0.5820845774546322	1.0	-10.99999999999973
1146	0.32267215702810415	0.0	-10.899999999999729
1147	0.5429209677025918	0.2	-10.899999999999729
1148	0.5846425902666073	0.4	-10.899999999999729
1149	0.5887337864941197	0.6	-10.899999999999729
1150	0.5859097931880684	0.8	-10.899999999999729
1151	0.5820845774546322	1.0	-10.899999999999729
1152	0.3227480461083521	0.0	-10.799999999999727
1153	0.5428439206210081	0.2	-10.799999999999727
1154	0.5846214289767957	0.4	-10.799999999999727
1155	0.588733112754197	0.6	-10.799999999999727
1156	0.585912222371898	0.8	-10.799999999999727
1157	0.5820845774546322	1.0	-10.799999999999727
1158	0.32282406374625694	0.0	-10.699999999999726
1159	0.5427655994219471	0.2	-10.699999999999726
1160	0.5845997749457137	0.4	-10.699999999999726
1161	0.5887323119440784	0.6	-10.699999999999726
1162	0.5859146358928888	0.8	-10.699999999999726
1163	0.5820845774546322	1.0	-10.699999999999726
